energy,productivity,fun,hunger
0.254751,0.767153,0.998501,0.590222
0.254598,0.767135,0.998401,0.590163
0.254446,0.767116,0.998301,0.590104
0.254293,0.767098,0.998202,0.590045
0.25414,0.767079,0.998102,0.589986
0.253988,0.76706,0.998002,0.589927
0.253835,0.767042,0.997902,0.589868
0.253683,0.767023,0.997802,0.589809
0.253658,0.767005,0.997703,0.58975
0.253632,0.766986,1,0.589691
0.25348,0.766968,0.9999,0.589632
0.253328,0.766949,0.9998,0.589573
0.253176,0.766931,0.9997,0.589514
0.253024,0.766912,0.9996,0.589455
0.252872,0.766894,0.9995,0.589396
0.252721,0.766875,0.9994,0.589337
0.252569,0.766857,0.9993,0.589278
0.252418,0.766838,0.9992,0.589219
0.252266,0.76682,0.9991,0.58916
0.252115,0.766801,0.999,0.589101
0.251964,0.766783,0.998901,0.589042
0.251812,0.766764,0.998801,0.588983
0.251661,0.766745,0.998701,0.588925
0.251636,0.766727,0.998601,0.588866
0.251611,0.766708,1,0.588807
0.25146,0.76669,0.9999,0.588748
0.251309,0.766671,0.9998,0.588689
0.251158,0.766653,0.9997,0.58863
0.251008,0.766634,0.9996,0.588571
0.250857,0.766616,0.9995,0.588512
0.250707,0.766597,0.9994,0.588454
0.250556,0.766579,0.9993,0.588395
0.250406,0.76656,0.9992,0.588336
0.250256,0.766542,0.9991,0.588277
0.250106,0.766523,0.999,0.588218
0.249955,0.766505,0.998901,0.588159
0.249806,0.766486,0.998801,0.588101
0.249656,0.766468,0.998701,0.588042
0.249506,0.766449,0.998601,0.587983
0.249356,0.766431,0.998501,0.587924
0.249207,0.766412,0.998401,0.587865
0.249057,0.766394,0.998301,0.587807
0.248908,0.766375,0.998202,0.587748
0.248758,0.766357,0.998102,0.587689
0.248609,0.766338,0.998002,0.58763
0.24846,0.76632,0.997902,0.587572
0.248311,0.766301,0.997802,0.587513
0.248162,0.766283,0.997703,0.587454
0.248013,0.766264,0.997603,0.587395
0.247864,0.766245,0.997503,0.587337
0.247716,0.766227,0.997403,0.587278
0.247567,0.766208,0.997304,0.587219
0.247418,0.76619,0.997204,0.58716
0.24727,0.766171,0.997104,0.587102
0.247122,0.766153,0.997004,0.587043
0.246973,0.766134,0.996905,0.586984
0.246825,0.766116,0.996805,0.586926
0.246677,0.766097,0.996705,0.586867
0.246529,0.766079,0.996606,0.586808
0.246381,0.76606,0.996506,0.586749
0.246357,0.766042,0.996406,0.586691
0.246332,0.766023,1,0.586632
0.246184,0.766005,0.9999,0.586573
0.246036,0.765986,0.9998,0.586515
0.245889,0.765968,0.9997,0.586456
0.245741,0.765949,0.9996,0.586397
0.245594,0.765931,0.9995,0.586339
0.245446,0.765912,0.9994,0.58628
0.245299,0.765894,0.9993,0.586222
0.245152,0.765875,0.9992,0.586163
0.245005,0.765857,0.9991,0.586104
0.244858,0.765838,0.999,0.586046
0.244711,0.76582,0.998901,0.585987
0.244564,0.765801,0.998801,0.585929
0.244418,0.765783,0.998701,0.58587
0.244271,0.765764,0.998601,0.585811
0.244124,0.765746,0.998501,0.585753
0.243978,0.765727,0.998401,0.585694
0.243832,0.765709,0.998301,0.585636
0.243685,0.76569,0.998202,0.585577
0.243539,0.765672,0.998102,0.585519
0.243393,0.765653,0.998002,0.58546
0.243247,0.765635,0.997902,0.585401
0.243223,0.765616,0.997802,0.585343
0.243198,0.765598,1,0.585284
0.243052,0.765579,0.9999,0.585226
0.242907,0.765561,0.9998,0.585167
0.242761,0.765542,0.9997,0.585109
0.242615,0.765524,0.9996,0.58505
0.24247,0.765505,0.9995,0.584992
0.242324,0.765487,0.9994,0.584933
0.242179,0.765468,0.9993,0.584875
0.242033,0.76545,0.9992,0.584816
0.241888,0.765431,0.9991,0.584758
0.241743,0.765413,0.999,0.584699
0.241598,0.765394,0.998901,0.584641
0.241453,0.765376,0.998801,0.584582
0.241308,0.765357,0.998701,0.584524
0.241164,0.765339,0.998601,0.584465
0.241019,0.76532,0.998501,0.584407
0.240874,0.765302,0.998401,0.584349
0.24073,0.765283,0.998301,0.58429
0.240585,0.765265,0.998202,0.584232
0.240441,0.765246,0.998102,0.584173
0.240417,0.765228,0.998002,0.584115
0.252413,0.76521,1,0.584056
0.264874,0.765191,0.9999,0.583998
0.277951,0.765173,0.9998,0.58394
0.291673,0.765154,0.9997,0.583881
0.306073,0.765136,0.9996,0.583823
0.321184,0.765117,0.9995,0.583765
0.337041,0.765099,0.9994,0.583706
0.353681,0.76508,0.9993,0.583648
0.371142,0.765062,0.9992,0.583589
0.389465,0.765043,0.9991,0.583531
0.408693,0.765025,0.999,0.583473
0.428871,0.765006,0.998901,0.583414
0.450044,0.764988,0.998801,0.583356
0.472263,0.764969,0.998701,0.583298
0.495578,0.764951,0.998601,0.583239
0.520045,0.764932,0.998501,0.583181
0.54572,0.764914,0.998401,0.583123
0.572662,0.764895,0.998301,0.583064
0.600934,0.764877,0.998202,0.583006
0.630602,0.764858,0.998102,0.582948
0.661735,0.76484,0.998002,0.582889
0.694405,0.764821,0.997902,0.582831
0.728688,0.764803,0.997802,0.582773
0.764663,0.764784,0.997703,0.582715
0.764204,0.764766,0.997603,0.582656
0.763746,0.764747,0.997503,0.582598
0.763288,0.764729,0.997403,0.58254
0.76283,0.764711,0.997304,0.582482
0.762372,0.764692,0.997204,0.582423
0.761915,0.764674,0.997104,0.582365
0.764124,0.764655,0.997004,0.584636
0.764048,0.764637,1,0.584578
0.763589,0.764618,0.9999,0.584519
0.763131,0.7646,0.9998,0.584461
0.762673,0.764581,0.9997,0.584402
0.762216,0.764563,0.9996,0.584344
0.761758,0.764544,0.9995,0.584285
0.761301,0.764526,0.9994,0.584227
0.760845,0.764507,0.9993,0.584169
0.760388,0.764489,0.9992,0.58411
0.759932,0.76447,0.9991,0.584052
0.759476,0.764452,0.999,0.583993
0.75902,0.764433,0.998901,0.583935
0.758565,0.764415,0.998801,0.583877
0.75811,0.764397,0.998701,0.583818
0.757655,0.764378,0.998601,0.58376
0.757201,0.76436,0.998501,0.583701
0.756746,0.764341,0.998401,0.583643
0.756292,0.764323,0.998301,0.583585
0.755839,0.764304,0.998202,0.583526
0.755385,0.764286,0.998102,0.583468
0.754932,0.764267,0.998002,0.58341
0.754479,0.764249,0.997902,0.583351
0.754026,0.76423,0.997802,0.583293
0.753574,0.764212,0.997703,0.583235
0.753122,0.764193,0.997603,0.583176
0.75267,0.764175,0.997503,0.583118
0.752218,0.764156,0.997403,0.58306
0.751767,0.764138,0.997304,0.583001
0.751316,0.76412,0.997204,0.582943
0.750865,0.764101,0.997104,0.582885
0.750415,0.764083,0.997004,0.582826
0.749965,0.764064,0.996905,0.582768
0.749515,0.764046,0.996805,0.58271
0.749065,0.764027,0.996705,0.582652
0.748616,0.764009,0.996606,0.582593
0.748167,0.76399,0.996506,0.582535
0.747718,0.763972,0.996406,0.582477
0.747269,0.763953,0.996307,0.582419
0.746821,0.763935,0.996207,0.58236
0.746373,0.763917,0.996107,0.582302
0.745925,0.763898,0.996008,0.582244
0.745477,0.76388,0.995908,0.582186
0.74503,0.763861,0.995809,0.582127
0.744583,0.763843,0.995709,0.582069
0.744137,0.763824,0.995609,0.582011
0.74369,0.763806,0.99551,0.581953
0.743244,0.763787,0.99541,0.581895
0.742798,0.763769,0.995311,0.581836
0.742352,0.76375,0.995211,0.581778
0.741907,0.763732,0.995112,0.58172
0.741462,0.763714,0.995012,0.581662
0.741017,0.763695,0.994913,0.581604
0.743166,0.763677,0.994813,0.583872
0.743091,0.763658,1,0.583813
0.742646,0.76364,0.9999,0.583755
0.7422,0.763621,0.9998,0.583697
0.741755,0.763603,0.9997,0.583638
0.74131,0.763584,0.9996,0.58358
0.740865,0.763566,0.9995,0.583521
0.740421,0.763547,0.9994,0.583463
0.739976,0.763529,0.9993,0.583405
0.739532,0.763511,0.9992,0.583346
0.739089,0.763492,0.9991,0.583288
0.738645,0.763474,0.999,0.58323
0.738202,0.763455,0.998901,0.583171
0.737759,0.763437,0.998801,0.583113
0.739899,0.763418,0.998701,0.585387
0.739825,0.7634,1,0.585329
0.739381,0.763381,0.9999,0.58527
0.738937,0.763363,0.9998,0.585211
0.738494,0.763345,0.9997,0.585153
0.738051,0.763326,0.9996,0.585094
0.737608,0.763308,0.9995,0.585036
0.737165,0.763289,0.9994,0.584977
0.736723,0.763271,0.9993,0.584919
0.736281,0.763252,0.9992,0.58486
0.735839,0.763234,0.9991,0.584802
0.735398,0.763216,0.999,0.584743
0.734957,0.763197,0.998901,0.584685
0.734516,0.763179,0.998801,0.584627
0.734075,0.76316,0.998701,0.584568
0.733635,0.763142,0.998601,0.58451
0.733195,0.763123,0.998501,0.584451
0.732755,0.763105,0.998401,0.584393
0.732315,0.763086,0.998301,0.584334
0.731876,0.763068,0.998202,0.584276
0.731437,0.76305,0.998102,0.584217
0.730998,0.763031,0.998002,0.584159
0.730559,0.763013,0.997902,0.584101
0.730121,0.762994,0.997802,0.584042
0.729683,0.762976,0.997703,0.583984
0.729245,0.762957,0.997603,0.583925
0.728808,0.762939,0.997503,0.583867
0.72837,0.762921,0.997403,0.583809
0.727933,0.762902,0.997304,0.58375
0.727497,0.762884,0.997204,0.583692
0.72706,0.762865,0.997104,0.583633
0.726624,0.762847,0.997004,0.583575
0.726188,0.762828,0.996905,0.583517
0.725752,0.76281,0.996805,0.583458
0.725317,0.762792,0.996705,0.5834
0.724882,0.762773,0.996606,0.583342
0.724447,0.762755,0.996506,0.583283
0.724012,0.762736,0.996406,0.583225
0.723578,0.762718,0.996307,0.583167
0.723144,0.762699,0.996207,0.583108
0.72271,0.762681,0.996107,0.58305
0.722276,0.762663,0.996008,0.582992
0.724371,0.762644,0.995908,0.585265
0.724298,0.762626,1,0.585207
0.723864,0.762607,0.9999,0.585148
0.723429,0.762589,0.9998,0.58509
0.722995,0.76257,0.9997,0.585031
0.722562,0.762552,0.9996,0.584973
0.722128,0.762534,0.9995,0.584914
0.721695,0.762515,0.9994,0.584856
0.721262,0.762497,0.9993,0.584797
0.720829,0.762478,0.9992,0.584739
0.720397,0.76246,0.9991,0.58468
0.719965,0.762441,0.999,0.584622
0.719533,0.762423,0.998901,0.584563
0.719101,0.762405,0.998801,0.584505
0.71867,0.762386,0.998701,0.584446
0.718238,0.762368,0.998601,0.584388
0.717807,0.762349,0.998501,0.584329
0.717377,0.762331,0.998401,0.584271
0.716946,0.762313,0.998301,0.584213
0.716516,0.762294,0.998202,0.584154
0.716086,0.762276,0.998102,0.584096
0.715657,0.762257,0.998002,0.584037
0.715227,0.762239,0.997902,0.583979
0.714798,0.76222,0.997802,0.583921
0.716871,0.762202,0.997703,0.586198
0.716799,0.762184,1,0.586139
0.716369,0.762165,0.9999,0.58608
0.71594,0.762147,0.9998,0.586022
0.71551,0.762128,0.9997,0.585963
0.715081,0.76211,0.9996,0.585905
0.714652,0.762092,0.9995,0.585846
0.714223,0.762073,0.9994,0.585787
0.713794,0.762055,0.9993,0.585729
0.713366,0.762036,0.9992,0.58567
0.712938,0.762018,0.9991,0.585612
0.712511,0.762,0.999,0.585553
0.712083,0.761981,0.998901,0.585495
0.711656,0.761963,0.998801,0.585436
0.711229,0.761944,0.998701,0.585377
0.710802,0.761926,0.998601,0.585319
0.710376,0.761907,0.998501,0.58526
0.70995,0.761889,0.998401,0.585202
0.712008,0.761871,0.998301,0.587484
0.711937,0.761852,1,0.587425
0.71151,0.761834,0.9999,0.587366
0.711083,0.761815,0.9998,0.587308
0.710656,0.761797,0.9997,0.587249
0.71023,0.761779,0.9996,0.58719
0.709804,0.76176,0.9995,0.587132
0.709378,0.761742,0.9994,0.587073
0.708952,0.761723,0.9993,0.587014
0.708527,0.761705,0.9992,0.586955
0.708102,0.761687,0.9991,0.586897
0.707677,0.761668,0.999,0.586838
0.707253,0.76165,0.998901,0.586779
0.706828,0.761631,0.998801,0.586721
0.706404,0.761613,0.998701,0.586662
0.70598,0.761595,0.998601,0.586603
0.705557,0.761576,0.998501,0.586545
0.705134,0.761558,0.998401,0.586486
0.704711,0.761539,0.998301,0.586427
0.704288,0.761521,0.998202,0.586369
0.703865,0.761503,0.998102,0.58631
0.703443,0.761484,0.998002,0.586251
0.703021,0.761466,0.997902,0.586193
0.705059,0.761447,0.997802,0.588479
0.704989,0.761429,1,0.58842
0.704566,0.761411,0.9999,0.588361
0.704143,0.761392,0.9998,0.588302
0.703721,0.761374,0.9997,0.588243
0.703299,0.761355,0.9996,0.588185
0.702877,0.761337,0.9995,0.588126
0.702455,0.761319,0.9994,0.588067
0.702034,0.7613,0.9993,0.588008
0.701612,0.761282,0.9992,0.587949
0.701191,0.761263,0.9991,0.587891
0.700771,0.761245,0.999,0.587832
0.70035,0.761227,0.998901,0.587773
0.69993,0.761208,0.998801,0.587714
0.69951,0.76119,0.998701,0.587655
0.699091,0.761172,0.998601,0.587597
0.698671,0.761153,0.998501,0.587538
0.698252,0.761135,0.998401,0.587479
0.697833,0.761116,0.998301,0.58742
0.697414,0.761098,0.998202,0.587362
0.696996,0.76108,0.998102,0.587303
0.696578,0.761061,0.998002,0.587244
0.69616,0.761043,0.997902,0.587185
0.695742,0.761024,0.997802,0.587127
0.695325,0.761006,0.997703,0.587068
0.694908,0.760988,0.997603,0.587009
0.694491,0.760969,0.997503,0.586951
0.694074,0.760951,0.997403,0.586892
0.693658,0.760933,0.997304,0.586833
0.693242,0.760914,0.997204,0.586775
0.692826,0.760896,0.997104,0.586716
0.69241,0.760877,0.997004,0.586657
0.691995,0.760859,0.996905,0.586599
0.691579,0.760841,0.996805,0.58654
0.691164,0.760822,0.996705,0.586481
0.69075,0.760804,0.996606,0.586423
0.690335,0.760785,0.996506,0.586364
0.689921,0.760767,0.996406,0.586305
0.689507,0.760749,0.996307,0.586247
0.691507,0.76073,0.996207,0.588533
0.691438,0.760712,1,0.588474
0.691023,0.760694,0.9999,0.588415
0.690608,0.760675,0.9998,0.588356
0.690194,0.760657,0.9997,0.588297
0.68978,0.760638,0.9996,0.588239
0.689366,0.76062,0.9995,0.58818
0.688952,0.760602,0.9994,0.588121
0.688539,0.760583,0.9993,0.588062
0.688126,0.760565,0.9992,0.588003
0.687713,0.760547,0.9991,0.587945
0.6873,0.760528,0.999,0.587886
0.686888,0.76051,0.998901,0.587827
0.686476,0.760491,0.998801,0.587768
0.686064,0.760473,0.998701,0.587709
0.685653,0.760455,0.998601,0.587651
0.685241,0.760436,0.998501,0.587592
0.68483,0.760418,0.998401,0.587533
0.684419,0.7604,0.998301,0.587474
0.684009,0.760381,0.998202,0.587416
0.683598,0.760363,0.998102,0.587357
0.683188,0.760344,0.998002,0.587298
0.682778,0.760326,0.997902,0.587239
0.684758,0.760308,0.997802,0.589529
0.68469,0.760289,1,0.58947
0.684279,0.760271,0.9999,0.589411
0.683868,0.760253,0.9998,0.589353
0.683458,0.760234,0.9997,0.589294
0.683048,0.760216,0.9996,0.589235
0.682638,0.760198,0.9995,0.589176
0.682229,0.760179,0.9994,0.589117
0.681819,0.760161,0.9993,0.589058
0.68141,0.760142,0.9992,0.588999
0.681001,0.760124,0.9991,0.58894
0.680593,0.760106,0.999,0.588881
0.680185,0.760087,0.998901,0.588822
0.679776,0.760069,0.998801,0.588763
0.679369,0.760051,0.998701,0.588705
0.678961,0.760032,0.998601,0.588646
0.678554,0.760014,0.998501,0.588587
0.678147,0.759996,0.998401,0.588528
0.67774,0.759977,0.998301,0.588469
0.679705,0.759959,0.998202,0.590764
0.679637,0.75994,1,0.590705
0.679229,0.759922,0.9999,0.590646
0.678822,0.759904,0.9998,0.590587
0.678415,0.759885,0.9997,0.590528
0.678008,0.759867,0.9996,0.590469
0.677601,0.759849,0.9995,0.59041
0.677194,0.75983,0.9994,0.590351
0.676788,0.759812,0.9993,0.590291
0.676382,0.759794,0.9992,0.590232
0.675976,0.759775,0.9991,0.590173
0.675571,0.759757,0.999,0.590114
0.675165,0.759739,0.998901,0.590055
0.67476,0.75972,0.998801,0.589996
0.674355,0.759702,0.998701,0.589937
0.673951,0.759683,0.998601,0.589878
0.673546,0.759665,0.998501,0.589819
0.673142,0.759647,0.998401,0.58976
0.672738,0.759628,0.998301,0.589701
0.672335,0.75961,0.998202,0.589642
0.671932,0.759592,0.998102,0.589584
0.67388,0.759573,0.998002,0.591883
0.673813,0.759555,1,0.591823
0.673408,0.759537,0.9999,0.591764
0.673004,0.759518,0.9998,0.591705
0.6726,0.7595,0.9997,0.591646
0.672197,0.759482,0.9996,0.591587
0.671794,0.759463,0.9995,0.591528
0.671391,0.759445,0.9994,0.591468
0.670988,0.759427,0.9993,0.591409
0.670585,0.759408,0.9992,0.59135
0.670183,0.75939,0.9991,0.591291
0.669781,0.759372,0.999,0.591232
0.669379,0.759353,0.998901,0.591173
0.668977,0.759335,0.998801,0.591114
0.668576,0.759316,0.998701,0.591055
0.668175,0.759298,0.998601,0.590995
0.667774,0.75928,0.998501,0.590936
0.667373,0.759261,0.998401,0.590877
0.666973,0.759243,0.998301,0.590818
0.666573,0.759225,0.998202,0.590759
0.666173,0.759206,0.998102,0.5907
0.665773,0.759188,0.998002,0.590641
0.665374,0.75917,0.997902,0.590582
0.664975,0.759151,0.997802,0.590523
0.664576,0.759133,0.997703,0.590464
0.664177,0.759115,0.997603,0.590405
0.663779,0.759096,0.997503,0.590346
0.66338,0.759078,0.997403,0.590287
0.662982,0.75906,0.997304,0.590228
0.662585,0.759041,0.997204,0.590169
0.664506,0.759023,0.997104,0.59247
0.664439,0.759005,1,0.592411
0.664041,0.758986,0.9999,0.592352
0.663642,0.758968,0.9998,0.592292
0.663244,0.75895,0.9997,0.592233
0.662846,0.758931,0.9996,0.592174
0.662449,0.758913,0.9995,0.592115
0.662051,0.758895,0.9994,0.592055
0.661654,0.758876,0.9993,0.591996
0.661257,0.758858,0.9992,0.591937
0.66086,0.75884,0.9991,0.591878
0.660464,0.758821,0.999,0.591819
0.660068,0.758803,0.998901,0.591759
0.659672,0.758785,0.998801,0.5917
0.659276,0.758766,0.998701,0.591641
0.65888,0.758748,0.998601,0.591582
0.658485,0.75873,0.998501,0.591523
0.65809,0.758711,0.998401,0.591464
0.657695,0.758693,0.998301,0.591404
0.657301,0.758675,0.998202,0.591345
0.659207,0.758656,0.998102,0.593651
0.659141,0.758638,1,0.593592
0.658745,0.75862,0.9999,0.593533
0.65835,0.758601,0.9998,0.593473
0.657955,0.758583,0.9997,0.593414
0.65756,0.758565,0.9996,0.593355
0.657166,0.758546,0.9995,0.593295
0.656771,0.758528,0.9994,0.593236
0.656377,0.75851,0.9993,0.593177
0.655984,0.758491,0.9992,0.593117
0.65559,0.758473,0.9991,0.593058
0.655197,0.758455,0.999,0.592999
0.654804,0.758436,0.998901,0.592939
0.654411,0.758418,0.998801,0.59288
0.654018,0.7584,0.998701,0.592821
0.653626,0.758381,0.998601,0.592761
0.653234,0.758363,0.998501,0.592702
0.652842,0.758345,0.998401,0.592643
0.65245,0.758327,0.998301,0.592584
0.654342,0.758308,0.998202,0.594895
0.654277,0.75829,1,0.594835
0.653884,0.758272,0.9999,0.594776
0.653492,0.758253,0.9998,0.594716
0.6531,0.758235,0.9997,0.594657
0.652708,0.758217,0.9996,0.594597
0.652316,0.758198,0.9995,0.594538
0.651925,0.75818,0.9994,0.594478
0.651534,0.758162,0.9993,0.594419
0.651143,0.758143,0.9992,0.594359
0.650752,0.758125,0.9991,0.5943
0.650362,0.758107,0.999,0.59424
0.649972,0.758088,0.998901,0.594181
0.649582,0.75807,0.998801,0.594122
0.649192,0.758052,0.998701,0.594062
0.648803,0.758033,0.998601,0.594003
0.648413,0.758015,0.998501,0.593943
0.648024,0.757997,0.998401,0.593884
0.647635,0.757979,0.998301,0.593825
0.647247,0.75796,0.998202,0.593765
0.646859,0.757942,0.998102,0.593706
0.646471,0.757924,0.998002,0.593646
0.646083,0.757905,0.997902,0.593587
0.645695,0.757887,0.997802,0.593528
0.645308,0.757869,0.997703,0.593468
0.644921,0.75785,0.997603,0.593409
0.644534,0.757832,0.997503,0.59335
0.644147,0.757814,0.997403,0.59329
0.64376,0.757795,0.997304,0.593231
0.643374,0.757777,0.997204,0.593172
0.642988,0.757759,0.997104,0.593112
0.642602,0.75774,0.997004,0.593053
0.642217,0.757722,0.996905,0.592994
0.641832,0.757704,0.996805,0.592935
0.641447,0.757686,0.996705,0.592875
0.641062,0.757667,0.996606,0.592816
0.640677,0.757649,0.996506,0.592757
0.640293,0.757631,0.996406,0.592697
0.639909,0.757612,0.996307,0.592638
0.639525,0.757594,0.996207,0.592579
0.639141,0.757576,0.996107,0.59252
0.638758,0.757557,0.996008,0.59246
0.638374,0.757539,0.995908,0.592401
0.637991,0.757521,0.995809,0.592342
0.637609,0.757503,0.995709,0.592283
0.637226,0.757484,0.995609,0.592223
0.636844,0.757466,0.99551,0.592164
0.636462,0.757448,0.99541,0.592105
0.63608,0.757429,0.995311,0.592046
0.635698,0.757411,0.995211,0.591987
0.635317,0.757393,0.995112,0.591927
0.634936,0.757374,0.995012,0.591868
0.634555,0.757356,0.994913,0.591809
0.634174,0.757338,0.994813,0.59175
0.633794,0.75732,0.994714,0.591691
0.633413,0.757301,0.994614,0.591631
0.633033,0.757283,0.994515,0.591572
0.632654,0.757265,0.994415,0.591513
0.632274,0.757246,0.994316,0.591454
0.631895,0.757228,0.994216,0.591395
0.631516,0.75721,0.994117,0.591336
0.631137,0.757191,0.994018,0.591277
0.630758,0.757173,0.993918,0.591217
0.63038,0.757155,0.993819,0.591158
0.632207,0.757137,0.993719,0.593464
0.632144,0.757118,1,0.593404
0.631765,0.7571,0.9999,0.593345
0.631386,0.757082,0.9998,0.593286
0.631007,0.757063,0.9997,0.593226
0.630629,0.757045,0.9996,0.593167
0.63025,0.757027,0.9995,0.593108
0.629872,0.757009,0.9994,0.593048
0.629494,0.75699,0.9993,0.592989
0.629117,0.756972,0.9992,0.59293
0.628739,0.756954,0.9991,0.59287
0.628362,0.756935,0.999,0.592811
0.627985,0.756917,0.998901,0.592752
0.627608,0.756899,0.998801,0.592693
0.627232,0.756881,0.998701,0.592633
0.626855,0.756862,0.998601,0.592574
0.626479,0.756844,0.998501,0.592515
0.626103,0.756826,0.998401,0.592455
0.625728,0.756807,0.998301,0.592396
0.625352,0.756789,0.998202,0.592337
0.624977,0.756771,0.998102,0.592278
0.624602,0.756753,0.998002,0.592219
0.624228,0.756734,0.997902,0.592159
0.623853,0.756716,0.997802,0.5921
0.623479,0.756698,0.997703,0.592041
0.623105,0.756679,0.997603,0.591982
0.622731,0.756661,0.997503,0.591922
0.624537,0.756643,0.997403,0.594231
0.624474,0.756625,1,0.594171
0.624099,0.756606,0.9999,0.594112
0.623725,0.756588,0.9998,0.594052
0.623351,0.75657,0.9997,0.593993
0.622977,0.756551,0.9996,0.593934
0.622603,0.756533,0.9995,0.593874
0.62223,0.756515,0.9994,0.593815
0.621856,0.756497,0.9993,0.593756
0.621483,0.756478,0.9992,0.593696
0.62111,0.75646,0.9991,0.593637
0.620738,0.756442,0.999,0.593577
0.620365,0.756424,0.998901,0.593518
0.619993,0.756405,0.998801,0.593459
0.619621,0.756387,0.998701,0.593399
0.619249,0.756369,0.998601,0.59334
0.618878,0.75635,0.998501,0.593281
0.618507,0.756332,0.998401,0.593221
0.618135,0.756314,0.998301,0.593162
0.617765,0.756296,0.998202,0.593103
0.619556,0.756277,0.998102,0.595416
0.619494,0.756259,1,0.595356
0.619122,0.756241,0.9999,0.595297
0.618751,0.756223,0.9998,0.595237
0.61838,0.756204,0.9997,0.595177
0.618009,0.756186,0.9996,0.595118
0.617638,0.756168,0.9995,0.595058
0.617267,0.756149,0.9994,0.594999
0.616897,0.756131,0.9993,0.594939
0.618686,0.756113,0.9992,0.597259
0.618624,0.756095,1,0.5972
0.618253,0.756076,0.9999,0.59714
0.617882,0.756058,0.9998,0.59708
0.617511,0.75604,0.9997,0.597021
0.617141,0.756022,0.9996,0.596961
0.616771,0.756003,0.9995,0.596901
0.6164,0.755985,0.9994,0.596841
0.616031,0.755967,0.9993,0.596782
0.615661,0.755949,0.9992,0.596722
0.615292,0.75593,0.9991,0.596662
0.614923,0.755912,0.999,0.596603
0.614554,0.755894,0.998901,0.596543
0.614185,0.755876,0.998801,0.596483
0.613816,0.755857,0.998701,0.596424
0.613448,0.755839,0.998601,0.596364
0.61308,0.755821,0.998501,0.596305
0.612712,0.755802,0.998401,0.596245
0.612345,0.755784,0.998301,0.596185
0.611977,0.755766,0.998202,0.596126
0.61161,0.755748,0.998102,0.596066
0.611243,0.755729,0.998002,0.596006
0.610877,0.755711,0.997902,0.595947
0.61051,0.755693,0.997802,0.595887
0.610144,0.755675,0.997703,0.595828
0.609778,0.755656,0.997603,0.595768
0.609412,0.755638,0.997503,0.595709
0.609046,0.75562,0.997403,0.595649
0.608681,0.755602,0.997304,0.595589
0.608316,0.755583,0.997204,0.59553
0.607951,0.755565,0.997104,0.59547
0.607586,0.755547,0.997004,0.595411
0.607221,0.755529,0.996905,0.595351
0.606857,0.75551,0.996805,0.595292
0.606493,0.755492,0.996705,0.595232
0.606129,0.755474,0.996606,0.595173
0.605766,0.755456,0.996506,0.595113
0.605402,0.755437,0.996406,0.595054
0.605039,0.755419,0.996307,0.594994
0.606793,0.755401,0.996207,0.597314
0.606733,0.755383,1,0.597255
0.606369,0.755364,0.9999,0.597195
0.606005,0.755346,0.9998,0.597135
0.605641,0.755328,0.9997,0.597075
0.605278,0.75531,0.9996,0.597016
0.604915,0.755291,0.9995,0.596956
0.604552,0.755273,0.9994,0.596896
0.604189,0.755255,0.9993,0.596837
0.603827,0.755237,0.9992,0.596777
0.603464,0.755218,0.9991,0.596717
0.603102,0.7552,0.999,0.596658
0.602741,0.755182,0.998901,0.596598
0.602379,0.755164,0.998801,0.596538
0.602018,0.755145,0.998701,0.596479
0.601656,0.755127,0.998601,0.596419
0.601295,0.755109,0.998501,0.596359
0.600935,0.755091,0.998401,0.5963
0.600574,0.755072,0.998301,0.59624
0.600214,0.755054,0.998202,0.59618
0.599854,0.755036,0.998102,0.596121
0.599494,0.755018,0.998002,0.596061
0.599134,0.754999,0.997902,0.596002
0.600872,0.754981,0.997802,0.598326
0.600811,0.754963,1,0.598266
0.600451,0.754945,0.9999,0.598206
0.600091,0.754927,0.9998,0.598146
0.599731,0.754908,0.9997,0.598086
0.599371,0.75489,0.9996,0.598027
0.599011,0.754872,0.9995,0.597967
0.598652,0.754854,0.9994,0.597907
0.598293,0.754835,0.9993,0.597847
0.597934,0.754817,0.9992,0.597787
0.597575,0.754799,0.9991,0.597728
0.597217,0.754781,0.999,0.597668
0.596858,0.754762,0.998901,0.597608
0.5965,0.754744,0.998801,0.597548
0.596142,0.754726,0.998701,0.597489
0.595785,0.754708,0.998601,0.597429
0.595427,0.754689,0.998501,0.597369
0.59507,0.754671,0.998401,0.597309
0.594713,0.754653,0.998301,0.59725
0.594356,0.754635,0.998202,0.59719
0.594,0.754617,0.998102,0.59713
0.593643,0.754598,0.998002,0.597071
0.593287,0.75458,0.997902,0.597011
0.592931,0.754562,0.997802,0.596951
0.592575,0.754544,0.997703,0.596891
0.59222,0.754525,0.997603,0.596832
0.591865,0.754507,0.997503,0.596772
0.591509,0.754489,0.997403,0.596712
0.591155,0.754471,0.997304,0.596653
0.5908,0.754452,0.997204,0.596593
0.590445,0.754434,0.997104,0.596533
0.590091,0.754416,0.997004,0.596474
0.589737,0.754398,0.996905,0.596414
0.589383,0.75438,0.996805,0.596354
0.58903,0.754361,0.996705,0.596295
0.588676,0.754343,0.996606,0.596235
0.588323,0.754325,0.996506,0.596176
0.58797,0.754307,0.996406,0.596116
0.589675,0.754288,0.996307,0.598441
0.589616,0.75427,1,0.598381
0.589263,0.754252,0.9999,0.598321
0.588909,0.754234,0.9998,0.598261
