energy,productivity,fun,hunger
0.29627,0.957712,0.72783,0.755926
0.29624,0.957594,0.727758,0.75585
0.296211,0.957476,0.727685,0.755774
0.296181,0.957357,0.727612,0.755699
0.296152,0.957239,0.727539,0.755623
0.296122,0.957121,0.727467,0.755548
0.296092,0.957003,0.727394,0.755472
0.296063,0.956885,0.727321,0.755397
0.296033,0.956767,0.727248,0.755321
0.296004,0.956649,0.727176,0.755245
0.295974,0.95653,0.727103,0.75517
0.295944,0.956412,0.72703,0.755094
0.295915,0.956294,0.726958,0.755019
0.295885,0.956176,0.726885,0.754943
0.295856,0.956058,0.726812,0.754868
0.295826,0.95594,0.726739,0.754792
0.295796,0.955822,0.726667,0.754717
0.295767,0.955704,0.726594,0.754641
0.295737,0.955586,0.726521,0.754566
0.295708,0.955468,0.726449,0.754491
0.295678,0.95535,0.726376,0.754415
0.295649,0.955232,0.726304,0.75434
0.295619,0.955114,0.726231,0.754264
0.295589,0.954997,0.726158,0.754189
0.29556,0.954879,0.726086,0.754113
0.29553,0.954761,0.726013,0.754038
0.295501,0.954643,0.72594,0.753963
0.295471,0.954525,0.725868,0.753887
0.295442,0.954407,0.725795,0.753812
0.295412,0.954289,0.725723,0.753736
0.295383,0.954172,0.72565,0.753661
0.295353,0.954054,0.725578,0.753586
0.295324,0.953936,0.725505,0.75351
0.295294,0.953818,0.725432,0.753435
0.295264,0.953701,0.72536,0.75336
0.295235,0.953583,0.725287,0.753284
0.295205,0.953465,0.725215,0.753209
0.295176,0.953347,0.725142,0.753134
0.295146,0.95323,0.72507,0.753058
0.295117,0.953112,0.724997,0.752983
0.295087,0.952994,0.724925,0.752908
0.295058,0.952877,0.724852,0.752832
0.295028,0.952759,0.72478,0.752757
0.294999,0.952642,0.724707,0.752682
0.294969,0.952524,0.724635,0.752607
0.29494,0.952406,0.724562,0.752531
0.29491,0.952289,0.72449,0.752456
0.294881,0.952171,0.724418,0.752381
0.294851,0.952054,0.724345,0.752306
0.294822,0.951936,0.724273,0.75223
0.294792,0.951819,0.7242,0.752155
0.294763,0.951701,0.724128,0.75208
0.294733,0.951584,0.724055,0.752005
0.294704,0.951466,0.723983,0.75193
0.294674,0.951349,0.723911,0.751854
0.294645,0.951231,0.723838,0.751779
0.294616,0.951114,0.723766,0.751704
0.294586,0.950997,0.723693,0.751629
0.294557,0.950879,0.723621,0.751554
0.294527,0.950762,0.723549,0.751478
0.294498,0.950644,0.723476,0.751403
0.294468,0.950527,0.723404,0.751328
0.294439,0.95041,0.723332,0.751253
0.294409,0.950292,0.723259,0.751178
0.29438,0.950175,0.723187,0.751103
0.294351,0.950058,0.723115,0.751028
0.294321,0.94994,0.723042,0.750953
0.294292,0.949823,0.72297,0.750877
0.294262,0.949706,0.722898,0.750802
0.294233,0.949589,0.722825,0.750727
0.294203,0.949472,0.722753,0.750652
0.294174,0.949354,0.722681,0.750577
0.294145,0.949237,0.722609,0.750502
0.294115,0.94912,0.722536,0.750427
0.294086,0.949003,0.722464,0.750352
0.294056,0.948886,0.722392,0.750277
0.294027,0.948768,0.72232,0.750202
0.293997,0.948651,0.722247,0.750127
0.293968,0.948534,0.722175,0.750052
0.293939,0.948417,0.722103,0.749977
0.293909,0.9483,0.722031,0.749902
0.29388,0.948183,0.721959,0.749827
0.293851,0.948066,0.721886,0.749752
0.293821,0.947949,0.721814,0.749677
0.293792,0.947832,0.721742,0.749602
0.293762,0.947715,0.72167,0.749527
0.293733,0.947598,0.721598,0.749452
0.293704,0.947481,0.721525,0.749377
0.293674,0.947364,0.721453,0.749302
0.293645,0.947247,0.721381,0.749227
0.293616,0.94713,0.721309,0.749152
0.293586,0.947013,0.721237,0.749077
0.293557,0.946896,0.721165,0.749003
0.293527,0.946779,0.721093,0.748928
0.293498,0.946663,0.721021,0.748853
0.293469,0.946546,0.720948,0.748778
0.293439,0.946429,0.720876,0.748703
0.29341,0.946312,0.720804,0.748628
0.293381,0.946195,0.720732,0.748553
0.293351,0.946078,0.72066,0.748478
0.293322,0.945962,0.720588,0.748404
0.293293,0.945845,0.720516,0.748329
0.293263,0.945728,0.720444,0.748254
0.293234,0.945611,0.720372,0.748179
0.293205,0.945495,0.7203,0.748104
0.293175,0.945378,0.720228,0.748029
0.293146,0.945261,0.720156,0.747955
0.293117,0.945144,0.720084,0.74788
0.293087,0.945028,0.720012,0.747805
0.293058,0.944911,0.71994,0.74773
0.293029,0.944795,0.719868,0.747655
0.293,0.944678,0.719796,0.747581
0.29297,0.944561,0.719724,0.747506
0.292941,0.944445,0.719652,0.747431
0.292912,0.944328,0.71958,0.747356
0.292882,0.944212,0.719508,0.747282
0.292853,0.944095,0.719436,0.747207
0.292824,0.943978,0.719364,0.747132
0.292794,0.943862,0.719292,0.747058
0.292765,0.943745,0.71922,0.746983
0.292736,0.943629,0.719148,0.746908
0.292707,0.943512,0.719076,0.746833
0.292677,0.943396,0.719004,0.746759
0.292648,0.943279,0.718933,0.746684
0.292619,0.943163,0.718861,0.746609
0.29259,0.943047,0.718789,0.746535
0.29256,0.94293,0.718717,0.74646
0.292531,0.942814,0.718645,0.746385
0.292502,0.942697,0.718573,0.746311
0.292473,0.942581,0.718501,0.746236
0.292443,0.942465,0.718429,0.746162
0.292414,0.942348,0.718358,0.746087
0.292385,0.942232,0.718286,0.746012
0.292356,0.942116,0.718214,0.745938
0.292326,0.941999,0.718142,0.745863
0.292297,0.941883,0.71807,0.745789
0.292268,0.941767,0.717998,0.745714
0.292239,0.941651,0.717927,0.745639
0.292209,0.941534,0.717855,0.745565
0.29218,0.941418,0.717783,0.74549
0.292151,0.941302,0.717711,0.745416
0.292122,0.941186,0.71764,0.745341
0.292093,0.94107,0.717568,0.745267
0.292063,0.940953,0.717496,0.745192
0.292034,0.940837,0.717424,0.745118
0.292005,0.940721,0.717353,0.745043
0.291976,0.940605,0.717281,0.744969
0.291947,0.940489,0.717209,0.744894
0.291917,0.940373,0.717137,0.74482
0.291888,0.940257,0.717066,0.744745
0.291859,0.940141,0.716994,0.744671
0.29183,0.940025,0.716922,0.744596
0.291801,0.939908,0.716851,0.744522
0.291771,0.939792,0.716779,0.744447
0.291742,0.939676,0.716707,0.744373
0.291713,0.93956,0.716636,0.744298
0.291684,0.939444,0.716564,0.744224
0.291655,0.939328,0.716492,0.74415
0.291626,0.939213,0.716421,0.744075
0.291596,0.939097,0.716349,0.744001
0.291567,0.938981,0.716277,0.743926
0.291538,0.938865,0.716206,0.743852
0.291509,0.938749,0.716134,0.743778
0.29148,0.938633,0.716062,0.743703
0.291451,0.938517,0.715991,0.743629
0.291422,0.938401,0.715919,0.743554
0.291392,0.938285,0.715848,0.74348
0.291363,0.93817,0.715776,0.743406
0.291334,0.938054,0.715704,0.743331
0.291305,0.937938,0.715633,0.743257
0.291276,0.937822,0.715561,0.743183
0.291247,0.937706,0.71549,0.743108
0.291218,0.937591,0.715418,0.743034
0.291188,0.937475,0.715347,0.74296
0.291159,0.937359,0.715275,0.742886
0.29113,0.937243,0.715204,0.742811
0.291101,0.937128,0.715132,0.742737
0.291072,0.937012,0.715061,0.742663
0.291043,0.936896,0.714989,0.742588
0.291014,0.936781,0.714918,0.742514
0.290985,0.936665,0.714846,0.74244
0.290956,0.93655,0.714775,0.742366
0.290927,0.936434,0.714703,0.742291
0.290897,0.936318,0.714632,0.742217
0.290868,0.936203,0.71456,0.742143
0.290839,0.936087,0.714489,0.742069
0.29081,0.935972,0.714417,0.741995
0.290781,0.935856,0.714346,0.74192
0.290752,0.935741,0.714274,0.741846
0.290723,0.935625,0.714203,0.741772
0.290694,0.93551,0.714132,0.741698
0.290665,0.935394,0.71406,0.741624
0.290636,0.935279,0.713989,0.741549
0.290607,0.935163,0.713917,0.741475
0.290578,0.935048,0.713846,0.741401
0.290549,0.934932,0.713775,0.741327
0.290519,0.934817,0.713703,0.741253
0.29049,0.934701,0.713632,0.741179
0.290461,0.934586,0.71356,0.741105
0.290432,0.934471,0.713489,0.741031
0.290403,0.934355,0.713418,0.740956
0.290374,0.93424,0.713346,0.740882
0.290345,0.934125,0.713275,0.740808
0.290316,0.934009,0.713204,0.740734
0.290287,0.933894,0.713132,0.74066
0.290258,0.933779,0.713061,0.740586
0.290229,0.933663,0.71299,0.740512
0.2902,0.933548,0.712919,0.740438
0.290171,0.933433,0.712847,0.740364
0.290142,0.933318,0.712776,0.74029
0.290113,0.933203,0.712705,0.740216
0.290084,0.933087,0.712633,0.740142
0.290055,0.932972,0.712562,0.740068
0.290026,0.932857,0.712491,0.739994
0.289997,0.932742,0.71242,0.73992
0.289968,0.932627,0.712348,0.739846
0.289939,0.932512,0.712277,0.739772
0.28991,0.932396,0.712206,0.739698
0.289881,0.932281,0.712135,0.739624
0.289852,0.932166,0.712063,0.73955
0.289823,0.932051,0.711992,0.739476
0.289794,0.931936,0.711921,0.739402
0.289765,0.931821,0.71185,0.739328
0.289736,0.931706,0.711779,0.739254
0.289707,0.931591,0.711708,0.73918
0.289678,0.931476,0.711636,0.739106
0.289649,0.931361,0.711565,0.739032
0.28962,0.931246,0.711494,0.738958
0.289591,0.931131,0.711423,0.738885
0.289562,0.931016,0.711352,0.738811
0.289533,0.930901,0.711281,0.738737
0.289504,0.930786,0.711209,0.738663
0.289475,0.930671,0.711138,0.738589
0.289446,0.930557,0.711067,0.738515
0.289418,0.930442,0.710996,0.738441
0.289389,0.930327,0.710925,0.738367
0.28936,0.930212,0.710854,0.738294
0.289331,0.930097,0.710783,0.73822
0.289302,0.929982,0.710712,0.738146
0.289273,0.929868,0.710641,0.738072
0.289244,0.929753,0.71057,0.737998
0.289215,0.929638,0.710499,0.737925
0.289186,0.929523,0.710428,0.737851
0.289157,0.929409,0.710356,0.737777
0.289128,0.929294,0.731594,0.737703
0.288955,0.929179,0.731521,0.737629
0.288781,0.929064,0.731448,0.737556
0.288608,0.92895,0.731375,0.737482
0.288435,0.928835,0.731301,0.737408
0.288262,0.92872,0.731228,0.737334
0.288089,0.928606,0.731155,0.737261
0.287916,0.928491,0.731082,0.737187
0.287743,0.928376,0.731009,0.737113
0.287571,0.928262,0.730936,0.73704
0.287398,0.928147,0.730863,0.736966
0.287226,0.928033,0.73079,0.736892
0.287054,0.927918,0.730717,0.736818
0.286881,0.927804,0.730644,0.736745
0.286709,0.927689,0.73057,0.736671
0.286681,0.927575,0.730497,0.736597
0.286652,0.92746,0.730424,0.736524
0.286623,0.927346,0.730351,0.73645
0.286595,0.927231,0.730278,0.736376
0.286566,0.927117,0.730205,0.736303
0.286537,0.927002,0.730132,0.736229
0.286509,0.926888,0.730059,0.736156
0.28648,0.926773,0.729986,0.736082
0.286451,0.926659,0.729913,0.736008
0.286423,0.926545,0.72984,0.735935
0.286394,0.92643,0.729767,0.735861
0.286365,0.926316,0.729694,0.735788
0.286337,0.926201,0.729621,0.735714
0.286308,0.926087,0.729548,0.73564
0.286279,0.925973,0.729475,0.735567
0.286251,0.925858,0.729402,0.735493
0.286222,0.925744,0.729329,0.73542
0.286194,0.92563,0.729257,0.735346
0.286165,0.925516,0.729184,0.735273
0.286136,0.925401,0.729111,0.735199
0.286108,0.925287,0.729038,0.735126
0.286079,0.925173,0.728965,0.735052
0.286051,0.925059,0.728892,0.734979
0.286022,0.924945,0.728819,0.734905
0.285993,0.92483,0.728746,0.734832
0.285965,0.924716,0.728673,0.734758
0.285936,0.924602,0.7286,0.734685
0.285908,0.924488,0.728528,0.734611
0.285879,0.924374,0.728455,0.734538
0.28585,0.92426,0.728382,0.734464
0.285822,0.924146,0.728309,0.734391
0.285793,0.924031,0.728236,0.734317
0.285765,0.923917,0.728163,0.734244
0.285736,0.923803,0.728091,0.734171
0.285707,0.923689,0.728018,0.734097
0.285679,0.923575,0.727945,0.734024
0.28565,0.923461,0.727872,0.73395
0.285622,0.923347,0.727799,0.733877
0.285593,0.923233,0.727727,0.733804
0.285565,0.923119,0.727654,0.73373
0.285536,0.923005,0.727581,0.733657
0.285508,0.922891,0.727508,0.733583
0.285479,0.922778,0.727436,0.73351
0.28545,0.922664,0.727363,0.733437
0.285422,0.92255,0.72729,0.733363
0.285393,0.922436,0.727217,0.73329
0.285365,0.922322,0.727145,0.733217
0.285336,0.922208,0.727072,0.733143
0.285308,0.922094,0.726999,0.73307
0.285279,0.92198,0.726927,0.732997
0.285251,0.921867,0.726854,0.732923
0.285222,0.921753,0.726781,0.73285
0.285194,0.921639,0.726708,0.732777
0.285165,0.921525,0.726636,0.732704
0.285137,0.921412,0.726563,0.73263
0.285108,0.921298,0.72649,0.732557
0.28508,0.921184,0.726418,0.732484
0.285051,0.92107,0.726345,0.732411
0.285023,0.920957,0.726273,0.732337
0.284994,0.920843,0.7262,0.732264
0.284966,0.920729,0.726127,0.732191
0.284937,0.920616,0.726055,0.732118
0.284909,0.920502,0.725982,0.732044
0.28488,0.920388,0.725909,0.731971
0.284852,0.920275,0.725837,0.731898
0.284823,0.920161,0.725764,0.731825
0.284795,0.920048,0.725692,0.731752
0.284766,0.919934,0.725619,0.731678
0.284738,0.91982,0.725547,0.731605
0.284709,0.919707,0.725474,0.731532
0.284681,0.919593,0.725402,0.731459
0.284652,0.91948,0.725329,0.731386
0.284624,0.919366,0.725256,0.731313
0.284595,0.919253,0.725184,0.73124
0.284567,0.919139,0.725111,0.731166
0.284538,0.919026,0.725039,0.731093
0.28451,0.918912,0.724966,0.73102
0.284481,0.918799,0.724894,0.730947
0.284453,0.918686,0.724821,0.730874
0.284425,0.918572,0.724749,0.730801
0.284396,0.918459,0.724676,0.730728
0.284368,0.918345,0.724604,0.730655
0.284339,0.918232,0.724532,0.730582
0.284311,0.918119,0.724459,0.730509
0.284282,0.918005,0.724387,0.730436
0.284254,0.917892,0.724314,0.730363
0.284226,0.917779,0.724242,0.73029
0.284197,0.917665,0.724169,0.730217
0.284169,0.917552,0.724097,0.730144
0.28414,0.917439,0.724024,0.73007
0.284112,0.917326,0.723952,0.729997
0.284083,0.917212,0.72388,0.729924
0.284055,0.917099,0.723807,0.729851
0.284027,0.916986,0.723735,0.729779
0.283998,0.916873,0.723663,0.729706
0.28397,0.91676,0.72359,0.729633
0.283941,0.916646,0.723518,0.72956
0.283913,0.916533,0.723445,0.729487
0.283885,0.91642,0.723373,0.729414
0.283856,0.916307,0.723301,0.729341
0.283828,0.916194,0.723228,0.729268
0.2838,0.916081,0.723156,0.729195
0.283771,0.915968,0.723084,0.729122
0.283743,0.915855,0.723012,0.729049
0.283714,0.915742,0.722939,0.728976
0.283686,0.915628,0.722867,0.728903
0.283658,0.915515,0.722795,0.72883
0.283629,0.915402,0.722722,0.728757
0.283601,0.915289,0.72265,0.728685
0.283573,0.915176,0.722578,0.728612
0.283544,0.915063,0.722506,0.728539
0.283516,0.914951,0.722433,0.728466
0.283487,0.914838,0.722361,0.728393
0.283459,0.914725,0.722289,0.72832
0.283431,0.914612,0.722217,0.728248
0.283402,0.914499,0.722144,0.728175
0.283374,0.914386,0.722072,0.728102
0.283346,0.914273,0.722,0.728029
0.283317,0.91416,0.721928,0.727956
0.283289,0.914047,0.721856,0.727883
0.283261,0.913935,0.721783,0.727811
0.283232,0.913822,0.721711,0.727738
0.283204,0.913709,0.721639,0.727665
0.283176,0.913596,0.721567,0.727592
0.283147,0.913483,0.721495,0.72752
0.283119,0.913371,0.721423,0.727447
0.283091,0.913258,0.72135,0.727374
0.283063,0.913145,0.721278,0.727301
0.283034,0.913032,0.721206,0.727229
0.283006,0.91292,0.721134,0.727156
0.282978,0.912807,0.721062,0.727083
0.282949,0.912694,0.72099,0.72701
0.282921,0.912582,0.720918,0.726938
0.282893,0.912469,0.720846,0.726865
0.282864,0.912356,0.720774,0.726792
0.282836,0.912244,0.720701,0.72672
0.282808,0.912131,0.720629,0.726647
0.28278,0.912018,0.720557,0.726574
0.282751,0.911906,0.720485,0.726502
0.282723,0.911793,0.720413,0.726429
0.282695,0.911681,0.720341,0.726356
0.282667,0.911568,0.720269,0.726284
0.282638,0.911456,0.720197,0.726211
0.28261,0.911343,0.720125,0.726139
0.282582,0.911231,0.720053,0.726066
0.282553,0.911118,0.719981,0.725993
0.282525,0.911006,0.719909,0.725921
0.282497,0.910893,0.719837,0.725848
0.282469,0.910781,0.719765,0.725776
0.28244,0.910668,0.719693,0.725703
0.282412,0.910556,0.719621,0.72563
0.282384,0.910444,0.719549,0.725558
0.282356,0.910331,0.719477,0.725485
0.282328,0.910219,0.719405,0.725413
0.282299,0.910106,0.719333,0.72534
0.282271,0.909994,0.719261,0.725268
0.282243,0.909882,0.719189,0.725195
0.282215,0.909769,0.719118,0.725123
0.282186,0.909657,0.719046,0.72505
0.282158,0.909545,0.718974,0.724978
0.28213,0.909433,0.718902,0.724905
0.282102,0.90932,0.71883,0.724833
0.282074,0.909208,0.718758,0.72476
0.282045,0.909096,0.718686,0.724688
0.282017,0.908984,0.718614,0.724615
0.281989,0.908871,0.718542,0.724543
0.281961,0.908759,0.718471,0.72447
0.281933,0.908647,0.718399,0.724398
0.281904,0.908535,0.718327,0.724325
0.281876,0.908423,0.718255,0.724253
0.281848,0.908311,0.718183,0.724181
0.28182,0.908198,0.718111,0.724108
0.281792,0.908086,0.71804,0.724036
0.281763,0.907974,0.717968,0.723963
0.281735,0.907862,0.717896,0.723891
0.281707,0.90775,0.717824,0.723818
0.281679,0.907638,0.717752,0.723746
0.281651,0.907526,0.717681,0.723674
0.281623,0.907414,0.717609,0.723601
0.281594,0.907302,0.717537,0.723529
0.281566,0.90719,0.717465,0.723457
0.281538,0.907078,0.717394,0.723384
0.28151,0.906966,0.717322,0.723312
0.281482,0.906854,0.71725,0.72324
0.281454,0.906742,0.717178,0.723167
0.281425,0.90663,0.717107,0.723095
0.281397,0.906518,0.717035,0.723023
0.281369,0.906406,0.716963,0.72295
0.281341,0.906294,0.716892,0.722878
0.281313,0.906183,0.71682,0.722806
0.281285,0.906071,0.716748,0.722734
0.281257,0.905959,0.716677,0.722661
0.281229,0.905847,0.716605,0.722589
0.2812,0.905735,0.716533,0.722517
0.281172,0.905623,0.716462,0.722444
0.281144,0.905512,0.71639,0.722372
0.281116,0.9054,0.716318,0.7223
0.281088,0.905288,0.716247,0.722228
0.28106,0.905176,0.716175,0.722156
0.281032,0.905065,0.716103,0.722083
0.281004,0.904953,0.716032,0.722011
0.280976,0.904841,0.71596,0.721939
0.280947,0.904729,0.715889,0.721867
0.280919,0.904618,0.715817,0.721795
0.280891,0.904506,0.715745,0.721722
0.280863,0.904394,0.715674,0.72165
0.280835,0.904283,0.715602,0.721578
0.280807,0.904171,0.715531,0.721506
0.280779,0.90406,0.715459,0.721434
0.280751,0.903948,0.715388,0.721362
0.280723,0.903836,0.715316,0.721289
0.280695,0.903725,0.715245,0.721217
0.280667,0.903613,0.715173,0.721145
0.280639,0.903502,0.715102,0.721073
0.28061,0.90339,0.71503,0.721001
0.280582,0.903279,0.714959,0.720929
0.280554,0.903167,0.714887,0.720857
0.280526,0.903056,0.714816,0.720785
0.280498,0.902944,0.714744,0.720713
0.28047,0.902833,0.714673,0.720641
0.280442,0.902721,0.714601,0.720568
0.280414,0.90261,0.71453,0.720496
0.280386,0.902498,0.714458,0.720424
0.280358,0.902387,0.714387,0.720352
0.28033,0.902276,0.714315,0.72028
0.280302,0.902164,0.714244,0.720208
0.280274,0.902053,0.714173,0.720136
0.280246,0.901941,0.714101,0.720064
0.280218,0.90183,0.71403,0.719992
0.28019,0.901719,0.713958,0.71992
0.280162,0.901607,0.713887,0.719848
0.280134,0.901496,0.713815,0.719776
0.280106,0.901385,0.713744,0.719704
0.280078,0.901274,0.713673,0.719632
0.28005,0.901162,0.713601,0.71956
0.280022,0.901051,0.71353,0.719488
0.279994,0.90094,0.713459,0.719416
0.279966,0.900829,0.713387,0.719344
0.279938,0.900717,0.713316,0.719273
0.27991,0.900606,0.713245,0.719201
0.279882,0.900495,0.713173,0.719129
0.279854,0.900384,0.713102,0.719057
0.279826,0.900273,0.713031,0.718985
0.279798,0.900162,0.712959,0.718913
0.27977,0.900051,0.712888,0.718841
0.279742,0.899939,0.712817,0.718769
0.279714,0.899828,0.712746,0.718697
0.279686,0.899717,0.712674,0.718625
0.279658,0.899606,0.712603,0.718554
0.27963,0.899495,0.712532,0.718482
0.279602,0.899384,0.71246,0.71841
0.279574,0.899273,0.712389,0.718338
0.279546,0.899162,0.712318,0.718266
0.279518,0.899051,0.712247,0.718194
0.27949,0.89894,0.712176,0.718123
0.279462,0.898829,0.712104,0.718051
0.279434,0.898718,0.712033,0.717979
0.279406,0.898607,0.711962,0.717907
0.279378,0.898496,0.711891,0.717835
0.27935,0.898385,0.711819,0.717764
0.279323,0.898274,0.711748,0.717692
0.279295,0.898164,0.711677,0.71762
0.279267,0.898053,0.711606,0.717548
0.279239,0.897942,0.711535,0.717477
0.279211,0.897831,0.711464,0.717405
0.279183,0.89772,0.711393,0.717333
0.279155,0.897609,0.711321,0.717261
0.279127,0.897499,0.71125,0.71719
0.279099,0.897388,0.711179,0.717118
0.279071,0.897277,0.711108,0.717046
0.279043,0.897166,0.711037,0.716974
0.279015,0.897055,0.710966,0.716903
0.278988,0.896945,0.710895,0.716831
0.27896,0.896834,0.710824,0.716759
0.278932,0.896723,0.710753,0.716688
0.278904,0.896613,0.710681,0.716616
0.278876,0.896502,0.71061,0.716544
0.278848,0.896391,0.710539,0.716473
0.27882,0.896281,0.710468,0.716401
0.278792,0.89617,0.710397,0.716329
0.278764,0.896059,0.731636,0.716258
0.278597,0.895949,0.731563,0.716186
0.27843,0.895838,0.73149,0.716115
0.278263,0.895728,0.731416,0.716043
0.278096,0.895617,0.731343,0.715971
0.277929,0.895506,0.73127,0.7159
0.277762,0.895396,0.731197,0.715828
0.277596,0.895285,0.731124,0.715757
0.277429,0.895175,0.731051,0.715685
0.277263,0.895064,0.730978,0.715613
0.277097,0.894954,0.730905,0.715542
0.27693,0.894843,0.730832,0.71547
0.276764,0.894733,0.730758,0.715399
0.276598,0.894622,0.730685,0.715327
0.276432,0.894512,0.730612,0.715256
0.276266,0.894402,0.730539,0.715184
0.276101,0.894291,0.730466,0.715113
0.275935,0.894181,0.730393,0.715041
0.275769,0.89407,0.73032,0.71497
0.275604,0.89396,0.730247,0.714898
0.275439,0.89385,0.730174,0.714827
0.275273,0.893739,0.730101,0.714755
0.275108,0.893629,0.730028,0.714684
0.274943,0.893519,0.729955,0.714612
0.274778,0.893408,0.729882,0.714541
0.274613,0.893298,0.729809,0.714469
0.274449,0.893188,0.729736,0.714398
0.274284,0.893078,0.729663,0.714326
0.274119,0.892967,0.72959,0.714255
0.273955,0.892857,0.729517,0.714184
0.273791,0.892747,0.729444,0.714112
0.273626,0.892637,0.729371,0.714041
0.273462,0.892526,0.729298,0.713969
0.273298,0.892416,0.729225,0.713898
0.273271,0.892306,0.729152,0.713827
0.273243,0.892196,0.72908,0.713755
0.273216,0.892086,0.729007,0.713684
0.273189,0.891976,0.728934,0.713612
0.273161,0.891866,0.728861,0.713541
0.273134,0.891756,0.728788,0.71347
0.273107,0.891645,0.728715,0.713398
0.273079,0.891535,0.728642,0.713327
0.273052,0.891425,0.728569,0.713256
0.273025,0.891315,0.728497,0.713184
0.272998,0.891205,0.728424,0.713113
0.27297,0.891095,0.728351,0.713042
0.272943,0.890985,0.728278,0.71297
0.272916,0.890875,0.728205,0.712899
0.272888,0.890765,0.728132,0.712828
0.272861,0.890655,0.72806,0.712757
0.272834,0.890545,0.727987,0.712685
0.272807,0.890435,0.727914,0.712614
0.272779,0.890326,0.727841,0.712543
0.272752,0.890216,0.727768,0.712471
0.272725,0.890106,0.727696,0.7124
0.272697,0.889996,0.727623,0.712329
0.27267,0.889886,0.72755,0.712258
0.272643,0.889776,0.727477,0.712187
0.272616,0.889666,0.727405,0.712115
0.272588,0.889556,0.727332,0.712044
0.272561,0.889447,0.727259,0.711973
0.272534,0.889337,0.727186,0.711902
0.272507,0.889227,0.727114,0.711831
0.272479,0.889117,0.727041,0.711759
0.272452,0.889008,0.726968,0.711688
0.272425,0.888898,0.726896,0.711617
0.272398,0.888788,0.726823,0.711546
0.27237,0.888678,0.72675,0.711475
0.272343,0.888569,0.726677,0.711404
0.272316,0.888459,0.726605,0.711332
0.272289,0.888349,0.726532,0.711261
0.272261,0.88824,0.726459,0.71119
0.272234,0.88813,0.726387,0.711119
0.272207,0.88802,0.726314,0.711048
0.27218,0.887911,0.726242,0.710977
0.272153,0.887801,0.726169,0.710906
0.272125,0.887692,0.726096,0.710835
0.272098,0.887582,0.726024,0.710764
0.272071,0.887472,0.725951,0.710692
0.272044,0.887363,0.725879,0.710621
0.272016,0.887253,0.725806,0.71055
0.271989,0.887144,0.725733,0.710479
0.271962,0.887034,0.725661,0.710408
0.271935,0.886925,0.725588,0.710337
0.271908,0.886815,0.725516,0.710266
0.27188,0.886706,0.725443,0.710195
0.271853,0.886596,0.725371,0.710124
0.271826,0.886487,0.725298,0.710053
0.271799,0.886377,0.725225,0.709982
0.271772,0.886268,0.725153,0.709911
0.271745,0.886159,0.72508,0.70984
0.271717,0.886049,0.725008,0.709769
0.27169,0.88594,0.724935,0.709698
0.271663,0.885831,0.724863,0.709627
0.271636,0.885721,0.72479,0.709556
0.271609,0.885612,0.724718,0.709485
0.271582,0.885503,0.724646,0.709414
0.271554,0.885393,0.724573,0.709343
0.271527,0.885284,0.724501,0.709272
0.2715,0.885175,0.724428,0.709201
0.271473,0.885065,0.724356,0.709131
0.271446,0.884956,0.724283,0.70906
0.271419,0.884847,0.724211,0.708989
0.271392,0.884738,0.724138,0.708918
0.271364,0.884628,0.724066,0.708847
0.271337,0.884519,0.723994,0.708776
0.27131,0.88441,0.723921,0.708705
0.271283,0.884301,0.723849,0.708634
0.271256,0.884192,0.723776,0.708563
0.271229,0.884083,0.723704,0.708493
0.271202,0.883973,0.723632,0.708422
0.271174,0.883864,0.723559,0.708351
0.271147,0.883755,0.723487,0.70828
0.27112,0.883646,0.723415,0.708209
0.271093,0.883537,0.723342,0.708138
0.271066,0.883428,0.72327,0.708068
0.271039,0.883319,0.723198,0.707997
0.271012,0.88321,0.723125,0.707926
0.270985,0.883101,0.723053,0.707855
0.270958,0.882992,0.722981,0.707784
0.270931,0.882883,0.722908,0.707714
0.270903,0.882774,0.722836,0.707643
0.270876,0.882665,0.722764,0.707572
0.270849,0.882556,0.722692,0.707501
0.270822,0.882447,0.722619,0.707431
0.270795,0.882338,0.722547,0.70736
0.270768,0.882229,0.722475,0.707289
0.270741,0.88212,0.722402,0.707218
0.270714,0.882011,0.72233,0.707148
0.270687,0.881902,0.722258,0.707077
0.27066,0.881794,0.722186,0.707006
0.270633,0.881685,0.722114,0.706936
0.270606,0.881576,0.722041,0.706865
0.270579,0.881467,0.721969,0.706794
