energy,productivity,fun,hunger
0.603445,0.701553,0.713041,0.573584
0.603384,0.701535,0.71297,0.573527
0.603324,0.701518,0.712898,0.57347
0.603264,0.7015,0.712827,0.573412
0.603203,0.701482,0.712756,0.573355
0.603143,0.701465,0.712685,0.573298
0.603083,0.701447,0.712613,0.57324
0.603022,0.701429,0.712542,0.573183
0.602962,0.701412,0.712471,0.573126
0.602902,0.701394,0.7124,0.573068
0.602841,0.701376,0.712328,0.573011
0.602781,0.701359,0.712257,0.572954
0.602721,0.701341,0.712186,0.572896
0.602661,0.701323,0.712115,0.572839
0.6026,0.701306,0.712043,0.572782
0.60254,0.701288,0.711972,0.572725
0.60248,0.70127,0.711901,0.572667
0.60242,0.701253,0.71183,0.57261
0.602359,0.701235,0.711759,0.572553
0.602299,0.701218,0.711687,0.572496
0.602239,0.7012,0.711616,0.572438
0.602179,0.701182,0.711545,0.572381
0.602118,0.701165,0.711474,0.572324
0.602058,0.701147,0.711403,0.572267
0.601998,0.701129,0.711332,0.572209
0.601938,0.701112,0.711261,0.572152
0.601878,0.701094,0.711189,0.572095
0.601817,0.701076,0.711118,0.572038
0.601757,0.701059,0.711047,0.57198
0.601697,0.701041,0.710976,0.571923
0.601637,0.701023,0.710905,0.571866
0.601577,0.701006,0.710834,0.571809
0.601517,0.700988,0.710763,0.571752
0.601456,0.70097,0.710692,0.571695
0.601396,0.700953,0.710621,0.571637
0.601336,0.700935,0.71055,0.57158
0.601276,0.700917,0.710479,0.571523
0.601216,0.7009,0.710407,0.571466
0.601156,0.700882,0.731647,0.571409
0.600795,0.700864,0.731573,0.571352
0.600435,0.700847,0.7315,0.571294
0.600074,0.700829,0.731427,0.571237
0.599714,0.700811,0.731354,0.57118
0.599355,0.700794,0.731281,0.571123
0.598995,0.700776,0.731208,0.571066
0.598636,0.700758,0.731135,0.571009
0.598276,0.700741,0.731061,0.570952
0.597918,0.700723,0.730988,0.570895
0.597559,0.700706,0.730915,0.570838
0.5972,0.700688,0.730842,0.570781
0.596842,0.70067,0.730769,0.570723
0.596484,0.700653,0.730696,0.570666
0.596126,0.700635,0.730623,0.570609
0.595768,0.700617,0.73055,0.570552
0.595411,0.7006,0.730477,0.570495
0.595054,0.700582,0.730404,0.570438
0.594697,0.700564,0.730331,0.570381
0.59434,0.700547,0.730258,0.570324
0.593983,0.700529,0.730185,0.570267
0.593627,0.700511,0.730112,0.57021
0.593271,0.700494,0.730039,0.570153
0.592915,0.700476,0.729966,0.570096
0.592559,0.700458,0.729893,0.570039
0.592204,0.700441,0.72982,0.569982
0.591848,0.700423,0.729747,0.569925
0.591493,0.700406,0.729674,0.569868
0.591139,0.700388,0.729601,0.569811
0.590784,0.70037,0.729528,0.569754
0.590429,0.700353,0.729455,0.569697
0.590075,0.700335,0.729382,0.56964
0.589721,0.700317,0.729309,0.569583
0.589367,0.7003,0.729236,0.569526
0.589014,0.700282,0.729163,0.569469
0.58866,0.700264,0.72909,0.569412
0.588307,0.700247,0.729017,0.569355
0.587954,0.700229,0.728944,0.569298
0.587896,0.700212,0.728871,0.569241
0.587837,0.700194,0.728799,0.569184
0.587778,0.700176,0.728726,0.569128
0.587719,0.700159,0.728653,0.569071
0.58766,0.700141,0.72858,0.569014
0.587602,0.700123,0.728507,0.568957
0.587543,0.700106,0.728434,0.5689
0.587484,0.700088,0.728361,0.568843
0.587425,0.70007,0.728289,0.568786
0.587367,0.700053,0.728216,0.568729
0.587308,0.700035,0.728143,0.568672
0.587249,0.700018,0.72807,0.568616
0.58719,0.7,0.727997,0.568559
0.587132,0.699982,0.727924,0.568502
0.587073,0.699965,0.727852,0.568445
0.587014,0.699947,0.727779,0.568388
0.586956,0.699929,0.727706,0.568331
0.586897,0.699912,0.727633,0.568274
0.586838,0.699894,0.727561,0.568218
0.58678,0.699877,0.727488,0.568161
0.586721,0.699859,0.727415,0.568104
0.586662,0.699841,0.727342,0.568047
0.586604,0.699824,0.72727,0.56799
0.586545,0.699806,0.727197,0.567934
0.586486,0.699788,0.727124,0.567877
0.586428,0.699771,0.727051,0.56782
0.586369,0.699753,0.726979,0.567763
0.58631,0.699736,0.726906,0.567706
0.586252,0.699718,0.726833,0.56765
0.586193,0.6997,0.726761,0.567593
0.586134,0.699683,0.726688,0.567536
0.586076,0.699665,0.726615,0.567479
0.586017,0.699647,0.726543,0.567423
0.585959,0.69963,0.72647,0.567366
0.5859,0.699612,0.726397,0.567309
0.585841,0.699595,0.726325,0.567252
0.585783,0.699577,0.726252,0.567196
0.585724,0.699559,0.726179,0.567139
0.585666,0.699542,0.726107,0.567082
0.585607,0.699524,0.726034,0.567026
0.585549,0.699506,0.725962,0.566969
0.58549,0.699489,0.725889,0.566912
0.585431,0.699471,0.725816,0.566856
0.585373,0.699454,0.725744,0.566799
0.585314,0.699436,0.725671,0.566742
0.585256,0.699418,0.725599,0.566685
0.585197,0.699401,0.725526,0.566629
0.585139,0.699383,0.725454,0.566572
0.58508,0.699366,0.725381,0.566515
0.585022,0.699348,0.725309,0.566459
0.584963,0.69933,0.725236,0.566402
0.584905,0.699313,0.725163,0.566346
0.584846,0.699295,0.725091,0.566289
0.584788,0.699277,0.725018,0.566232
0.584729,0.69926,0.724946,0.566176
0.584671,0.699242,0.724873,0.566119
0.584612,0.699225,0.724801,0.566062
0.584554,0.699207,0.724728,0.566006
0.584495,0.699189,0.724656,0.565949
0.584437,0.699172,0.724584,0.565893
0.584379,0.699154,0.724511,0.565836
0.58432,0.699137,0.724439,0.565779
0.584262,0.699119,0.724366,0.565723
0.584203,0.699101,0.724294,0.565666
0.584145,0.699084,0.724221,0.56561
0.584086,0.699066,0.724149,0.565553
0.584028,0.699049,0.724076,0.565497
0.58397,0.699031,0.724004,0.56544
0.583911,0.699013,0.723932,0.565384
0.583853,0.698996,0.723859,0.565327
0.583794,0.698978,0.723787,0.56527
0.583736,0.69896,0.723715,0.565214
0.583678,0.698943,0.723642,0.565157
0.583619,0.698925,0.72357,0.565101
0.583561,0.698908,0.723497,0.565044
0.583503,0.69889,0.723425,0.564988
0.583444,0.698872,0.723353,0.564931
0.583386,0.698855,0.72328,0.564875
0.583328,0.698837,0.723208,0.564818
0.583269,0.69882,0.723136,0.564762
0.583211,0.698802,0.723063,0.564705
0.583153,0.698784,0.722991,0.564649
0.583094,0.698767,0.722919,0.564592
0.583036,0.698749,0.722847,0.564536
0.582978,0.698732,0.722774,0.56448
0.582919,0.698714,0.722702,0.564423
0.582861,0.698696,0.72263,0.564367
0.582803,0.698679,0.722557,0.56431
0.582744,0.698661,0.722485,0.564254
0.582686,0.698644,0.722413,0.564197
0.582628,0.698626,0.722341,0.564141
0.58257,0.698608,0.722268,0.564085
0.582511,0.698591,0.722196,0.564028
0.582453,0.698573,0.722124,0.563972
0.582395,0.698556,0.722052,0.563915
0.582337,0.698538,0.72198,0.563859
0.582278,0.698521,0.721907,0.563803
0.58222,0.698503,0.721835,0.563746
0.582162,0.698485,0.721763,0.56369
0.582104,0.698468,0.721691,0.563633
0.582046,0.69845,0.721619,0.563577
0.581987,0.698433,0.721547,0.563521
0.581929,0.698415,0.721474,0.563464
0.581871,0.698397,0.721402,0.563408
0.581813,0.69838,0.72133,0.563352
0.581755,0.698362,0.721258,0.563295
0.581696,0.698345,0.721186,0.563239
0.581638,0.698327,0.721114,0.563183
0.58158,0.698309,0.721042,0.563126
0.581522,0.698292,0.720969,0.56307
0.581464,0.698274,0.720897,0.563014
0.581406,0.698257,0.720825,0.562957
0.581347,0.698239,0.720753,0.562901
0.581289,0.698221,0.720681,0.562845
0.581231,0.698204,0.720609,0.562789
0.581173,0.698186,0.720537,0.562732
0.581115,0.698169,0.720465,0.562676
0.581057,0.698151,0.720393,0.56262
0.580999,0.698134,0.720321,0.562564
0.580941,0.698116,0.720249,0.562507
0.580883,0.698098,0.720177,0.562451
0.580824,0.698081,0.720105,0.562395
0.580766,0.698063,0.720033,0.562339
0.580708,0.698046,0.719961,0.562282
0.58065,0.698028,0.719889,0.562226
0.580592,0.69801,0.719817,0.56217
0.580534,0.697993,0.719745,0.562114
0.580476,0.697975,0.719673,0.562057
0.580418,0.697958,0.719601,0.562001
0.58036,0.69794,0.719529,0.561945
0.580302,0.697923,0.719457,0.561889
0.580244,0.697905,0.719385,0.561833
0.580186,0.697887,0.719313,0.561776
0.580128,0.69787,0.719241,0.56172
0.58007,0.697852,0.719169,0.561664
0.580012,0.697835,0.719097,0.561608
0.579954,0.697817,0.719025,0.561552
0.579896,0.6978,0.718953,0.561496
0.579838,0.697782,0.718882,0.561439
0.57978,0.697764,0.71881,0.561383
0.579722,0.697747,0.718738,0.561327
0.579664,0.697729,0.718666,0.561271
0.579606,0.697712,0.718594,0.561215
0.579548,0.697694,0.718522,0.561159
0.57949,0.697677,0.71845,0.561103
0.579432,0.697659,0.718379,0.561047
0.579374,0.697641,0.718307,0.56099
0.579316,0.697624,0.718235,0.560934
0.579258,0.697606,0.718163,0.560878
0.5792,0.697589,0.718091,0.560822
0.579142,0.697571,0.718019,0.560766
0.579085,0.697554,0.717948,0.56071
0.579027,0.697536,0.717876,0.560654
0.578969,0.697518,0.717804,0.560598
0.578911,0.697501,0.717732,0.560542
0.578853,0.697483,0.71766,0.560486
0.578795,0.697466,0.717589,0.56043
0.578737,0.697448,0.717517,0.560374
0.578679,0.697431,0.717445,0.560318
0.578621,0.697413,0.717373,0.560262
0.578564,0.697395,0.717302,0.560206
0.578506,0.697378,0.71723,0.56015
0.578448,0.69736,0.717158,0.560094
0.57839,0.697343,0.717087,0.560038
0.578332,0.697325,0.717015,0.559982
0.578274,0.697308,0.716943,0.559926
0.578217,0.69729,0.716871,0.55987
0.578159,0.697272,0.7168,0.559814
0.578101,0.697255,0.716728,0.559758
0.578043,0.697237,0.716656,0.559702
0.577985,0.69722,0.716585,0.559646
0.577927,0.697202,0.716513,0.55959
0.57787,0.697185,0.716441,0.559534
0.577812,0.697167,0.71637,0.559478
0.577754,0.69715,0.716298,0.559422
0.577696,0.697132,0.716227,0.559366
0.577639,0.697114,0.716155,0.55931
0.577581,0.697097,0.716083,0.559254
0.577523,0.697079,0.716012,0.559198
0.577465,0.697062,0.71594,0.559142
0.577408,0.697044,0.715868,0.559086
0.57735,0.697027,0.715797,0.55903
0.577292,0.697009,0.715725,0.558974
0.577234,0.696992,0.715654,0.558919
0.577177,0.696974,0.715582,0.558863
0.577119,0.696956,0.715511,0.558807
0.577061,0.696939,0.715439,0.558751
0.577003,0.696921,0.715368,0.558695
0.576946,0.696904,0.715296,0.558639
0.576888,0.696886,0.715224,0.558583
0.57683,0.696869,0.715153,0.558527
0.576773,0.696851,0.715081,0.558472
0.576715,0.696834,0.71501,0.558416
0.576657,0.696816,0.714938,0.55836
0.5766,0.696798,0.714867,0.558304
0.576542,0.696781,0.714795,0.558248
0.576484,0.696763,0.714724,0.558192
0.576427,0.696746,0.714652,0.558137
0.576369,0.696728,0.714581,0.558081
0.576311,0.696711,0.71451,0.558025
0.576254,0.696693,0.714438,0.557969
0.576196,0.696676,0.714367,0.557913
0.576139,0.696658,0.714295,0.557858
0.576081,0.696641,0.714224,0.557802
0.576023,0.696623,0.714152,0.557746
0.575966,0.696605,0.714081,0.55769
0.575908,0.696588,0.71401,0.557634
0.575851,0.69657,0.713938,0.557579
0.575793,0.696553,0.713867,0.557523
0.575735,0.696535,0.713795,0.557467
0.575678,0.696518,0.713724,0.557411
0.57562,0.6965,0.713653,0.557356
0.575563,0.696483,0.713581,0.5573
0.575505,0.696465,0.71351,0.557244
0.575448,0.696448,0.713439,0.557188
0.57539,0.69643,0.713367,0.557133
0.575333,0.696412,0.713296,0.557077
0.575275,0.696395,0.713225,0.557021
0.575217,0.696377,0.713153,0.556966
0.57516,0.69636,0.713082,0.55691
0.575102,0.696342,0.713011,0.556854
0.575045,0.696325,0.712939,0.556799
0.574987,0.696307,0.712868,0.556743
0.57493,0.69629,0.712797,0.556687
0.574872,0.696272,0.712725,0.556632
0.574815,0.696255,0.712654,0.556576
0.574757,0.696237,0.712583,0.55652
0.5747,0.69622,0.712512,0.556465
0.574642,0.696202,0.71244,0.556409
0.574585,0.696184,0.712369,0.556353
0.574528,0.696167,0.712298,0.556298
0.57447,0.696149,0.712227,0.556242
0.574413,0.696132,0.712155,0.556186
0.574355,0.696114,0.712084,0.556131
0.574298,0.696097,0.712013,0.556075
0.57424,0.696079,0.711942,0.55602
0.574183,0.696062,0.711871,0.555964
0.574126,0.696044,0.711799,0.555908
0.574068,0.696027,0.711728,0.555853
0.574011,0.696009,0.711657,0.555797
0.573953,0.695992,0.711586,0.555742
0.573896,0.695974,0.711515,0.555686
0.573839,0.695957,0.711444,0.55563
0.573781,0.695939,0.711372,0.555575
0.573724,0.695922,0.711301,0.555519
0.573666,0.695904,0.71123,0.555464
0.573609,0.695886,0.711159,0.555408
0.573552,0.695869,0.711088,0.555353
0.573494,0.695851,0.711017,0.555297
0.573437,0.695834,0.710946,0.555242
0.57338,0.695816,0.710875,0.555186
0.573322,0.695799,0.710804,0.555131
0.573265,0.695781,0.710732,0.555075
0.573208,0.695764,0.710661,0.55502
0.57315,0.695746,0.71059,0.554964
0.573093,0.695729,0.710519,0.554909
0.573036,0.695711,0.710448,0.554853
0.572978,0.695694,0.710377,0.554798
0.572921,0.695676,0.731615,0.554742
0.572577,0.695659,0.731542,0.554687
0.572234,0.695641,0.731469,0.554631
0.571891,0.695624,0.731396,0.554576
0.571547,0.695606,0.731323,0.55452
0.571205,0.695589,0.73125,0.554465
0.570862,0.695571,0.731176,0.554409
0.570519,0.695554,0.731103,0.554354
0.570177,0.695536,0.73103,0.554298
0.569835,0.695518,0.730957,0.554243
0.569493,0.695501,0.730884,0.554188
0.569151,0.695483,0.730811,0.554132
0.56881,0.695466,0.730738,0.554077
0.568469,0.695448,0.730665,0.554021
0.568128,0.695431,0.730592,0.553966
0.567787,0.695413,0.730519,0.553911
0.567446,0.695396,0.730446,0.553855
0.567106,0.695378,0.730373,0.5538
0.566765,0.695361,0.7303,0.553744
0.566425,0.695343,0.730226,0.553689
0.566086,0.695326,0.730153,0.553634
0.565746,0.695308,0.73008,0.553578
0.565407,0.695291,0.730007,0.553523
0.565067,0.695273,0.729934,0.553468
0.564728,0.695256,0.729861,0.553412
0.56439,0.695238,0.729788,0.553357
0.564051,0.695221,0.729715,0.553302
0.563713,0.695203,0.729643,0.553246
0.563374,0.695186,0.72957,0.553191
0.563036,0.695168,0.729497,0.553136
0.56298,0.695151,0.729424,0.55308
0.562924,0.695133,0.729351,0.553025
0.562867,0.695116,0.729278,0.55297
0.562811,0.695098,0.729205,0.552914
0.562755,0.695081,0.729132,0.552859
0.562699,0.695063,0.729059,0.552804
0.562642,0.695046,0.728986,0.552749
0.562586,0.695028,0.728913,0.552693
0.56253,0.695011,0.72884,0.552638
0.562474,0.694993,0.728767,0.552583
0.562417,0.694976,0.728695,0.552527
0.562361,0.694958,0.728622,0.552472
0.562305,0.694941,0.728549,0.552417
0.562249,0.694923,0.728476,0.552362
0.562192,0.694906,0.728403,0.552306
0.562136,0.694888,0.72833,0.552251
0.56208,0.694871,0.728257,0.552196
0.562024,0.694853,0.728185,0.552141
0.561968,0.694836,0.728112,0.552086
0.561911,0.694818,0.728039,0.55203
0.561855,0.694801,0.727966,0.551975
0.561799,0.694783,0.727893,0.55192
0.561743,0.694766,0.727821,0.551865
0.561687,0.694748,0.727748,0.55181
0.56163,0.694731,0.727675,0.551754
0.561574,0.694713,0.727602,0.551699
0.561518,0.694696,0.72753,0.551644
0.561462,0.694678,0.727457,0.551589
0.561406,0.694661,0.727384,0.551534
0.56135,0.694643,0.727311,0.551479
0.561294,0.694626,0.727239,0.551423
0.561237,0.694608,0.727166,0.551368
0.561181,0.694591,0.727093,0.551313
0.561125,0.694573,0.72702,0.551258
0.561069,0.694556,0.726948,0.551203
0.561013,0.694538,0.726875,0.551148
0.560957,0.694521,0.726802,0.551093
0.560901,0.694503,0.72673,0.551038
0.560845,0.694486,0.726657,0.550982
0.560789,0.694468,0.726584,0.550927
0.560733,0.694451,0.726512,0.550872
0.560676,0.694433,0.726439,0.550817
0.56062,0.694416,0.726366,0.550762
0.560564,0.694398,0.726294,0.550707
0.560508,0.694381,0.726221,0.550652
0.560452,0.694363,0.726148,0.550597
0.560396,0.694346,0.726076,0.550542
0.56034,0.694328,0.726003,0.550487
0.560284,0.694311,0.725931,0.550432
0.560228,0.694293,0.725858,0.550377
0.560172,0.694276,0.725785,0.550322
0.560116,0.694258,0.725713,0.550267
0.56006,0.694241,0.72564,0.550212
0.560004,0.694223,0.725568,0.550157
0.559948,0.694206,0.725495,0.550102
0.559892,0.694188,0.725423,0.550047
0.559836,0.694171,0.72535,0.549992
0.55978,0.694153,0.725278,0.549937
0.559724,0.694136,0.725205,0.549882
0.559668,0.694118,0.725133,0.549827
0.559612,0.694101,0.72506,0.549772
0.559556,0.694083,0.724987,0.549717
0.5595,0.694066,0.724915,0.549662
0.559444,0.694049,0.724842,0.549607
0.559388,0.694031,0.72477,0.549552
0.559332,0.694014,0.724698,0.549497
0.559276,0.693996,0.724625,0.549442
0.55922,0.693979,0.724553,0.549387
0.559165,0.693961,0.72448,0.549332
0.559109,0.693944,0.724408,0.549277
0.559053,0.693926,0.724335,0.549222
0.558997,0.693909,0.724263,0.549167
0.558941,0.693891,0.72419,0.549112
0.558885,0.693874,0.724118,0.549057
0.558829,0.693856,0.724046,0.549002
0.558773,0.693839,0.723973,0.548948
0.558717,0.693821,0.723901,0.548893
0.558662,0.693804,0.723828,0.548838
0.558606,0.693786,0.723756,0.548783
0.55855,0.693769,0.723684,0.548728
0.558494,0.693751,0.723611,0.548673
0.558438,0.693734,0.723539,0.548618
0.558382,0.693716,0.723467,0.548563
0.558326,0.693699,0.723394,0.548509
0.558271,0.693682,0.723322,0.548454
0.558215,0.693664,0.72325,0.548399
0.558159,0.693647,0.723177,0.548344
0.558103,0.693629,0.723105,0.548289
0.558047,0.693612,0.723033,0.548234
0.557991,0.693594,0.72296,0.548179
0.557936,0.693577,0.722888,0.548125
0.55788,0.693559,0.722816,0.54807
0.557824,0.693542,0.722743,0.548015
0.557768,0.693524,0.722671,0.54796
0.557713,0.693507,0.722599,0.547905
0.557657,0.693489,0.722527,0.547851
0.557601,0.693472,0.722454,0.547796
0.557545,0.693454,0.722382,0.547741
0.55749,0.693437,0.72231,0.547686
0.557434,0.69342,0.722238,0.547632
0.557378,0.693402,0.722165,0.547577
0.557322,0.693385,0.722093,0.547522
0.557267,0.693367,0.722021,0.547467
0.557211,0.69335,0.721949,0.547413
0.557155,0.693332,0.721877,0.547358
0.557099,0.693315,0.721804,0.547303
0.557044,0.693297,0.721732,0.547248
0.556988,0.69328,0.72166,0.547194
0.556932,0.693262,0.721588,0.547139
0.556877,0.693245,0.721516,0.547084
0.556821,0.693227,0.721444,0.547029
0.556765,0.69321,0.721371,0.546975
0.55671,0.693192,0.721299,0.54692
0.556654,0.693175,0.721227,0.546865
0.556598,0.693158,0.721155,0.546811
0.556543,0.69314,0.721083,0.546756
0.556487,0.693123,0.721011,0.546701
0.556431,0.693105,0.720939,0.546647
0.556376,0.693088,0.720867,0.546592
0.55632,0.69307,0.720795,0.546537
0.556264,0.693053,0.720722,0.546483
0.556209,0.693035,0.72065,0.546428
0.556153,0.693018,0.720578,0.546373
0.556097,0.693,0.720506,0.546319
0.556042,0.692983,0.720434,0.546264
0.555986,0.692966,0.720362,0.546209
0.555931,0.692948,0.72029,0.546155
0.555875,0.692931,0.720218,0.5461
0.555819,0.692913,0.720146,0.546046
0.555764,0.692896,0.720074,0.545991
0.555708,0.692878,0.720002,0.545936
0.555653,0.692861,0.71993,0.545882
0.555597,0.692843,0.719858,0.545827
0.555542,0.692826,0.719786,0.545773
0.555486,0.692808,0.719714,0.545718
0.555431,0.692791,0.719642,0.545664
0.555375,0.692774,0.71957,0.545609
0.555319,0.692756,0.719498,0.545554
0.555264,0.692739,0.719426,0.5455
0.555208,0.692721,0.719354,0.545445
0.555153,0.692704,0.719282,0.545391
0.555097,0.692686,0.71921,0.545336
0.555042,0.692669,0.719139,0.545282
0.554986,0.692651,0.719067,0.545227
0.554931,0.692634,0.718995,0.545173
0.554875,0.692617,0.718923,0.545118
0.55482,0.692599,0.718851,0.545064
0.554764,0.692582,0.718779,0.545009
0.554709,0.692564,0.718707,0.544955
0.554653,0.692547,0.718635,0.5449
0.554598,0.692529,0.718563,0.544846
0.554542,0.692512,0.718492,0.544791
0.554487,0.692494,0.71842,0.544737
0.554432,0.692477,0.718348,0.544682
0.554376,0.69246,0.718276,0.544628
0.554321,0.692442,0.718204,0.544573
0.554265,0.692425,0.718132,0.544519
0.55421,0.692407,0.718061,0.544464
0.554154,0.69239,0.717989,0.54441
0.554099,0.692372,0.717917,0.544355
0.554044,0.692355,0.717845,0.544301
0.553988,0.692338,0.717773,0.544247
0.553933,0.69232,0.717702,0.544192
0.553877,0.692303,0.71763,0.544138
0.553822,0.692285,0.717558,0.544083
0.553767,0.692268,0.717486,0.544029
0.553711,0.69225,0.717415,0.543974
0.553656,0.692233,0.717343,0.54392
0.553601,0.692215,0.717271,0.543866
0.553545,0.692198,0.717199,0.543811
0.55349,0.692181,0.717128,0.543757
0.553434,0.692163,0.717056,0.543703
0.553379,0.692146,0.716984,0.543648
0.553324,0.692128,0.716913,0.543594
0.553268,0.692111,0.716841,0.543539
0.553213,0.692093,0.716769,0.543485
0.553158,0.692076,0.716697,0.543431
0.553102,0.692059,0.716626,0.543376
0.553047,0.692041,0.716554,0.543322
0.552992,0.692024,0.716482,0.543268
0.552937,0.692006,0.716411,0.543213
0.552881,0.691989,0.716339,0.543159
0.552826,0.691971,0.716268,0.543105
0.552771,0.691954,0.716196,0.54305
0.552715,0.691937,0.716124,0.542996
0.55266,0.691919,0.716053,0.542942
0.552605,0.691902,0.715981,0.542888
0.55255,0.691884,0.71591,0.542833
0.552494,0.691867,0.715838,0.542779
0.552439,0.691849,0.715766,0.542725
0.552384,0.691832,0.715695,0.54267
0.552329,0.691815,0.715623,0.542616
0.552273,0.691797,0.715552,0.542562
0.552218,0.69178,0.71548,0.542508
0.552163,0.691762,0.715409,0.542453
0.552108,0.691745,0.715337,0.542399
0.552053,0.691727,0.715265,0.542345
0.551997,0.69171,0.715194,0.542291
0.551942,0.691693,0.715122,0.542236
0.551887,0.691675,0.715051,0.542182
0.551832,0.691658,0.714979,0.542128
0.551777,0.69164,0.714908,0.542074
0.551721,0.691623,0.714836,0.54202
0.551666,0.691606,0.714765,0.541965
0.551611,0.691588,0.714693,0.541911
0.551556,0.691571,0.714622,0.541857
0.551501,0.691553,0.71455,0.541803
0.551446,0.691536,0.714479,0.541749
0.55139,0.691518,0.714408,0.541694
0.551335,0.691501,0.714336,0.54164
0.55128,0.691484,0.714265,0.541586
0.551225,0.691466,0.714193,0.541532
0.55117,0.691449,0.714122,0.541478
0.551115,0.691431,0.71405,0.541424
0.55106,0.691414,0.713979,0.54137
0.551005,0.691397,0.713908,0.541315
0.550949,0.691379,0.713836,0.541261
0.550894,0.691362,0.713765,0.541207
0.550839,0.691344,0.713694,0.541153
0.550784,0.691327,0.713622,0.541099
0.550729,0.691309,0.713551,0.541045
0.550674,0.691292,0.713479,0.540991
0.550619,0.691275,0.713408,0.540937
0.550564,0.691257,0.713337,0.540883
0.550509,0.69124,0.713265,0.540828
0.550454,0.691222,0.713194,0.540774
0.550399,0.691205,0.713123,0.54072
0.550344,0.691188,0.713051,0.540666
0.550289,0.69117,0.71298,0.540612
0.550234,0.691153,0.712909,0.540558
0.550179,0.691135,0.712838,0.540504
0.550124,0.691118,0.712766,0.54045
0.550069,0.691101,0.712695,0.540396
0.550014,0.691083,0.712624,0.540342
0.549959,0.691066,0.712552,0.540288
0.549904,0.691048,0.712481,0.540234
0.549849,0.691031,0.71241,0.54018
0.549794,0.691014,0.712339,0.540126
0.549739,0.690996,0.712267,0.540072
0.549684,0.690979,0.712196,0.540018
0.549629,0.690961,0.712125,0.539964
0.549574,0.690944,0.712054,0.53991
0.549519,0.690926,0.711983,0.539856
0.549464,0.690909,0.711911,0.539802
0.549409,0.690892,0.71184,0.539748
0.549354,0.690874,0.711769,0.539694
0.549299,0.690857,0.711698,0.53964
0.549244,0.690839,0.711627,0.539586
0.549189,0.690822,0.711556,0.539532
0.549134,0.690805,0.711484,0.539478
0.549079,0.690787,0.711413,0.539424
0.549024,0.69077,0.711342,0.53937
0.54897,0.690752,0.711271,0.539316
0.548915,0.690735,0.7112,0.539262
0.54886,0.690718,0.711129,0.539208
0.548805,0.6907,0.711058,0.539154
0.54875,0.690683,0.710986,0.5391
0.548695,0.690666,0.710915,0.539047
0.54864,0.690648,0.710844,0.538993
0.548585,0.690631,0.710773,0.538939
0.54853,0.690613,0.710702,0.538885
0.548476,0.690596,0.710631,0.538831
0.548421,0.690579,0.71056,0.538777
0.548366,0.690561,0.710489,0.538723
0.548311,0.690544,0.710418,0.538669
0.548256,0.690526,0.731657,0.538615
0.547927,0.690509,0.731584,0.538562
0.547599,0.690492,0.731511,0.538508
0.54727,0.690474,0.731438,0.538454
0.546942,0.690457,0.731365,0.5384
0.546614,0.690439,0.731292,0.538346
0.546286,0.690422,0.731218,0.538292
0.545958,0.690405,0.731145,0.538239
0.54563,0.690387,0.731072,0.538185
0.545303,0.69037,0.730999,0.538131
0.544976,0.690352,0.730926,0.538077
0.544649,0.690335,0.730853,0.538023
0.544322,0.690318,0.73078,0.537969
0.543996,0.6903,0.730707,0.537916
0.543669,0.690283,0.730634,0.537862
0.543343,0.690266,0.730561,0.537808
0.543017,0.690248,0.730487,0.537754
0.542691,0.690231,0.730414,0.537701
0.542366,0.690213,0.730341,0.537647
0.54204,0.690196,0.730268,0.537593
0.541715,0.690179,0.730195,0.537539
0.54139,0.690161,0.730122,0.537485
0.541065,0.690144,0.730049,0.537432
0.540741,0.690126,0.729976,0.537378
0.540416,0.690109,0.729903,0.537324
0.540092,0.690092,0.72983,0.537271
0.539768,0.690074,0.729757,0.537217
0.539714,0.690057,0.729684,0.537163
0.53966,0.69004,0.729611,0.537109
0.539606,0.690022,0.729538,0.537056
0.539552,0.690005,0.729465,0.537002
0.539498,0.689987,0.729393,0.536948
0.539444,0.68997,0.72932,0.536895
0.53939,0.689953,0.729247,0.536841
0.539336,0.689935,0.729174,0.536787
0.539282,0.689918,0.729101,0.536733
0.539229,0.689901,0.729028,0.53668
0.539175,0.689883,0.728955,0.536626
0.539121,0.689866,0.728882,0.536572
0.539067,0.689848,0.728809,0.536519
0.539013,0.689831,0.728736,0.536465
0.538959,0.689814,0.728663,0.536412
0.538905,0.689796,0.728591,0.536358
0.538851,0.689779,0.728518,0.536304
0.538797,0.689762,0.728445,0.536251
0.538743,0.689744,0.728372,0.536197
0.53869,0.689727,0.728299,0.536143
0.538636,0.689709,0.728226,0.53609
0.538582,0.689692,0.728154,0.536036
0.538528,0.689675,0.728081,0.535983
0.538474,0.689657,0.728008,0.535929
0.53842,0.68964,0.727935,0.535875
0.538366,0.689623,0.727862,0.535822
0.538313,0.689605,0.72779,0.535768
0.538259,0.689588,0.727717,0.535715
0.538205,0.68957,0.727644,0.535661
0.538151,0.689553,0.727571,0.535607
0.538097,0.689536,0.727498,0.535554
0.538043,0.689518,0.727426,0.5355
0.53799,0.689501,0.727353,0.535447
0.537936,0.689484,0.72728,0.535393
0.537882,0.689466,0.727208,0.53534
0.537828,0.689449,0.727135,0.535286
0.537774,0.689432,0.727062,0.535233
0.537721,0.689414,0.726989,0.535179
0.537667,0.689397,0.726917,0.535126
0.537613,0.689379,0.726844,0.535072
0.537559,0.689362,0.726771,0.535019
0.537506,0.689345,0.726699,0.534965
0.537452,0.689327,0.726626,0.534912
