energy,productivity,fun,hunger
0.428034,0.967091,0.731269,0.498903
0.427778,0.967013,0.731196,0.498853
0.427521,0.966934,0.731123,0.498803
0.427265,0.966855,0.73105,0.498753
0.427008,0.966776,0.730976,0.498704
0.426752,0.966697,0.730903,0.498654
0.426496,0.966618,0.73083,0.498604
0.42624,0.966539,0.730757,0.498554
0.425984,0.96646,0.730684,0.498504
0.425729,0.966381,0.730611,0.498454
0.425473,0.966302,0.730538,0.498404
0.425218,0.966224,0.730465,0.498355
0.424963,0.966145,0.730392,0.498305
0.424708,0.966066,0.730319,0.498255
0.424453,0.965987,0.730246,0.498205
0.424199,0.965908,0.730173,0.498155
0.423944,0.965829,0.7301,0.498105
0.42369,0.965751,0.730027,0.498056
0.423436,0.965672,0.729954,0.498006
0.423182,0.965593,0.729881,0.497956
0.422928,0.965514,0.729808,0.497906
0.422674,0.965435,0.729735,0.497856
0.42242,0.965357,0.729662,0.497807
0.422167,0.965278,0.729589,0.497757
0.421914,0.965199,0.729516,0.497707
0.421661,0.96512,0.729443,0.497657
0.421408,0.965041,0.72937,0.497608
0.421155,0.964963,0.729297,0.497558
0.420902,0.964884,0.729224,0.497508
0.42065,0.964805,0.729151,0.497458
0.420397,0.964726,0.729078,0.497409
0.420145,0.964648,0.729005,0.497359
0.419893,0.964569,0.728932,0.497309
0.419641,0.96449,0.72886,0.497259
0.419389,0.964412,0.728787,0.49721
0.419138,0.964333,0.728714,0.49716
0.418886,0.964254,0.728641,0.49711
0.418635,0.964175,0.728568,0.497061
0.418384,0.964097,0.728495,0.497011
0.418133,0.964018,0.728422,0.496961
0.417882,0.963939,0.72835,0.496911
0.417631,0.963861,0.728277,0.496862
0.417381,0.963782,0.728204,0.496812
0.41713,0.963703,0.728131,0.496762
0.41688,0.963625,0.728058,0.496713
0.41663,0.963546,0.727985,0.496663
0.41638,0.963468,0.727913,0.496613
0.41613,0.963389,0.72784,0.496564
0.41588,0.96331,0.727767,0.496514
0.415631,0.963232,0.727694,0.496464
0.415381,0.963153,0.727621,0.496415
0.415132,0.963074,0.727549,0.496365
0.414883,0.962996,0.727476,0.496315
0.414634,0.962917,0.727403,0.496266
0.414386,0.962839,0.72733,0.496216
0.414137,0.96276,0.727258,0.496167
0.414095,0.962681,0.727185,0.496117
0.414054,0.962603,0.727112,0.496067
0.414013,0.962524,0.72704,0.496018
0.413971,0.962446,0.726967,0.495968
0.41393,0.962367,0.726894,0.495919
0.413888,0.962289,0.726822,0.495869
0.413847,0.96221,0.726749,0.495819
0.413806,0.962132,0.726676,0.49577
0.413764,0.962053,0.726603,0.49572
0.413723,0.961975,0.726531,0.495671
0.413682,0.961896,0.726458,0.495621
0.41364,0.961818,0.726386,0.495571
0.413599,0.961739,0.726313,0.495522
0.413557,0.961661,0.72624,0.495472
0.413516,0.961582,0.726168,0.495423
0.413475,0.961504,0.726095,0.495373
0.413433,0.961425,0.726022,0.495324
0.413392,0.961347,0.72595,0.495274
0.413351,0.961268,0.725877,0.495225
0.413309,0.96119,0.725805,0.495175
0.413268,0.961111,0.725732,0.495126
0.413227,0.961033,0.725659,0.495076
0.413185,0.960955,0.725587,0.495027
0.413144,0.960876,0.725514,0.494977
0.413103,0.960798,0.725442,0.494928
0.413061,0.960719,0.725369,0.494878
0.41302,0.960641,0.725297,0.494829
0.412979,0.960562,0.725224,0.494779
0.412938,0.960484,0.725152,0.49473
0.412896,0.960406,0.725079,0.49468
0.412855,0.960327,0.725007,0.494631
0.412814,0.960249,0.724934,0.494581
0.412772,0.960171,0.724862,0.494532
0.412731,0.960092,0.724789,0.494482
0.41269,0.960014,0.724717,0.494433
0.412649,0.959935,0.724644,0.494383
0.412607,0.959857,0.724572,0.494334
0.412566,0.959779,0.724499,0.494285
0.412525,0.9597,0.724427,0.494235
0.412484,0.959622,0.724354,0.494186
0.412442,0.959544,0.724282,0.494136
0.412401,0.959466,0.72421,0.494087
0.41236,0.959387,0.724137,0.494038
0.412319,0.959309,0.724065,0.493988
0.412277,0.959231,0.723992,0.493939
0.412236,0.959152,0.72392,0.493889
0.412195,0.959074,0.723847,0.49384
0.412154,0.958996,0.723775,0.493791
0.412113,0.958918,0.723703,0.493741
0.412071,0.958839,0.72363,0.493692
0.41203,0.958761,0.723558,0.493642
0.411989,0.958683,0.723486,0.493593
0.411948,0.958605,0.723413,0.493544
0.411906,0.958526,0.723341,0.493494
0.411865,0.958448,0.723269,0.493445
0.411824,0.95837,0.723196,0.493396
0.411783,0.958292,0.723124,0.493346
0.411742,0.958213,0.723052,0.493297
0.411701,0.958135,0.722979,0.493248
0.411659,0.958057,0.722907,0.493198
0.411618,0.957979,0.722835,0.493149
0.411577,0.957901,0.722762,0.4931
0.411536,0.957822,0.72269,0.49305
0.411495,0.957744,0.722618,0.493001
0.411454,0.957666,0.722546,0.492952
0.411412,0.957588,0.722473,0.492902
0.411371,0.95751,0.722401,0.492853
0.41133,0.957432,0.722329,0.492804
0.411289,0.957354,0.722257,0.492755
0.411248,0.957275,0.722184,0.492705
0.411207,0.957197,0.722112,0.492656
0.411166,0.957119,0.72204,0.492607
0.411125,0.957041,0.721968,0.492558
0.411083,0.956963,0.721896,0.492508
0.411042,0.956885,0.721823,0.492459
0.411001,0.956807,0.721751,0.49241
0.41096,0.956729,0.721679,0.492361
0.410919,0.956651,0.721607,0.492311
0.410878,0.956573,0.721535,0.492262
0.410837,0.956494,0.721463,0.492213
0.410796,0.956416,0.72139,0.492164
0.410755,0.956338,0.721318,0.492114
0.410714,0.95626,0.721246,0.492065
0.410673,0.956182,0.721174,0.492016
0.410631,0.956104,0.721102,0.491967
0.41059,0.956026,0.72103,0.491918
0.410549,0.955948,0.720958,0.491868
0.410508,0.95587,0.720886,0.491819
0.410467,0.955792,0.720814,0.49177
0.410426,0.955714,0.720741,0.491721
0.410385,0.955636,0.720669,0.491672
0.410344,0.955558,0.720597,0.491623
0.410303,0.95548,0.720525,0.491573
0.410262,0.955402,0.720453,0.491524
0.410221,0.955324,0.720381,0.491475
0.41018,0.955246,0.720309,0.491426
0.410139,0.955168,0.720237,0.491377
0.410098,0.95509,0.720165,0.491328
0.410057,0.955012,0.720093,0.491279
0.410016,0.954934,0.720021,0.491229
0.409975,0.954857,0.719949,0.49118
0.409934,0.954779,0.719877,0.491131
0.409893,0.954701,0.719805,0.491082
0.409852,0.954623,0.719733,0.491033
0.409811,0.954545,0.719661,0.490984
0.40977,0.954467,0.719589,0.490935
0.409729,0.954389,0.719517,0.490886
0.409688,0.954311,0.719445,0.490837
0.409647,0.954233,0.719373,0.490787
0.409606,0.954155,0.719301,0.490738
0.409565,0.954078,0.719229,0.490689
0.409524,0.954,0.719158,0.49064
0.409483,0.953922,0.719086,0.490591
0.409442,0.953844,0.719014,0.490542
0.409401,0.953766,0.718942,0.490493
0.40936,0.953688,0.71887,0.490444
0.40932,0.95361,0.718798,0.490395
0.409279,0.953533,0.718726,0.490346
0.409238,0.953455,0.718654,0.490297
0.409197,0.953377,0.718582,0.490248
0.409156,0.953299,0.718511,0.490199
0.409115,0.953221,0.718439,0.49015
0.409074,0.953144,0.718367,0.490101
0.409033,0.953066,0.718295,0.490052
0.408992,0.952988,0.718223,0.490003
0.408951,0.95291,0.718151,0.489954
0.40891,0.952832,0.71808,0.489905
0.408869,0.952755,0.718008,0.489856
0.408829,0.952677,0.717936,0.489807
0.408788,0.952599,0.717864,0.489758
0.408747,0.952521,0.717792,0.489709
0.408706,0.952444,0.717721,0.48966
0.408665,0.952366,0.717649,0.489611
0.408624,0.952288,0.717577,0.489562
0.408583,0.952211,0.717505,0.489513
0.408542,0.952133,0.717434,0.489464
0.408502,0.952055,0.717362,0.489415
0.408461,0.951977,0.71729,0.489366
0.40842,0.9519,0.717218,0.489317
0.408379,0.951822,0.717147,0.489268
0.408338,0.951744,0.717075,0.489219
0.408297,0.951667,0.717003,0.48917
0.408257,0.951589,0.716931,0.489122
0.408216,0.951511,0.71686,0.489073
0.408175,0.951434,0.716788,0.489024
0.408134,0.951356,0.716716,0.488975
0.408093,0.951278,0.716645,0.488926
0.408053,0.951201,0.716573,0.488877
0.408012,0.951123,0.716501,0.488828
0.407971,0.951046,0.71643,0.488779
0.40793,0.950968,0.716358,0.48873
0.407889,0.95089,0.716286,0.488681
0.407849,0.950813,0.716215,0.488633
0.407808,0.950735,0.716143,0.488584
0.407767,0.950658,0.716072,0.488535
0.407726,0.95058,0.716,0.488486
0.407685,0.950502,0.715928,0.488437
0.407645,0.950425,0.715857,0.488388
0.407604,0.950347,0.715785,0.48834
0.407563,0.95027,0.715714,0.488291
0.407522,0.950192,0.715642,0.488242
0.407482,0.950115,0.715571,0.488193
0.407441,0.950037,0.715499,0.488144
0.4074,0.949959,0.715427,0.488095
0.407359,0.949882,0.715356,0.488047
0.407319,0.949804,0.715284,0.487998
0.407074,0.949727,0.715213,0.487949
0.40683,0.949649,0.715141,0.4879
0.406586,0.949572,0.71507,0.487851
0.406342,0.949494,0.714998,0.487803
0.406098,0.949417,0.714927,0.487754
0.405855,0.949339,0.714855,0.487705
0.405611,0.949262,0.714784,0.487656
0.405368,0.949184,0.714712,0.487608
0.405125,0.949107,0.714641,0.487559
0.404882,0.94903,0.714569,0.48751
0.404639,0.948952,0.714498,0.487461
0.404396,0.948875,0.714426,0.487413
0.404153,0.948797,0.714355,0.487364
0.403911,0.94872,0.714284,0.487315
0.403668,0.948642,0.714212,0.487266
0.403426,0.948565,0.714141,0.487218
0.403184,0.948488,0.714069,0.487169
0.402942,0.94841,0.713998,0.48712
0.402701,0.948333,0.713927,0.487071
0.402459,0.948255,0.713855,0.487023
0.402218,0.948178,0.713784,0.486974
0.401976,0.948101,0.713712,0.486925
0.401735,0.948023,0.713641,0.486877
0.401494,0.947946,0.71357,0.486828
0.401253,0.947868,0.713498,0.486779
0.401012,0.947791,0.713427,0.486731
0.400772,0.947714,0.713356,0.486682
0.400531,0.947636,0.713284,0.486633
0.400291,0.947559,0.713213,0.486585
0.400051,0.947482,0.713142,0.486536
0.399811,0.947404,0.71307,0.486487
0.399571,0.947327,0.712999,0.486439
0.399331,0.94725,0.712928,0.48639
0.399092,0.947172,0.712856,0.486341
0.398852,0.947095,0.712785,0.486293
0.398613,0.947018,0.712714,0.486244
0.398374,0.946941,0.712643,0.486195
0.398135,0.946863,0.712571,0.486147
0.397896,0.946786,0.7125,0.486098
0.397657,0.946709,0.712429,0.48605
0.397419,0.946631,0.712358,0.486001
0.39718,0.946554,0.712286,0.485952
0.396942,0.946477,0.712215,0.485904
0.396704,0.9464,0.712144,0.485855
0.396466,0.946322,0.712073,0.485807
0.396228,0.946245,0.712001,0.485758
0.39599,0.946168,0.71193,0.485709
0.395753,0.946091,0.711859,0.485661
0.395515,0.946014,0.711788,0.485612
0.395278,0.945936,0.711717,0.485564
0.395041,0.945859,0.711645,0.485515
0.394804,0.945782,0.711574,0.485467
0.394567,0.945705,0.711503,0.485418
0.39433,0.945628,0.711432,0.48537
0.394094,0.94555,0.711361,0.485321
0.393857,0.945473,0.71129,0.485272
0.393621,0.945396,0.711219,0.485224
0.393385,0.945319,0.711147,0.485175
0.393345,0.945242,0.711076,0.485127
0.393306,0.945165,0.711005,0.485078
0.393267,0.945088,0.710934,0.48503
0.393227,0.94501,0.710863,0.484981
0.393188,0.944933,0.710792,0.484933
0.393149,0.944856,0.710721,0.484884
0.39311,0.944779,0.71065,0.484836
0.39307,0.944702,0.710579,0.484787
0.393031,0.944625,0.710508,0.484739
0.392992,0.944548,0.710437,0.48469
0.392952,0.944471,0.710366,0.484642
0.392913,0.944394,0.710295,0.484594
0.392874,0.944317,0.710224,0.484545
0.392834,0.944239,0.710153,0.484497
0.392795,0.944162,0.710082,0.484448
0.392756,0.944085,0.71001,0.4844
0.392717,0.944008,0.709939,0.484351
0.392677,0.943931,0.709869,0.484303
0.392638,0.943854,0.709798,0.484254
0.392599,0.943777,0.709727,0.484206
0.39256,0.9437,0.709656,0.484158
0.39252,0.943623,0.709585,0.484109
0.392481,0.943546,0.709514,0.484061
0.392442,0.943469,0.709443,0.484012
0.392403,0.943392,0.709372,0.483964
0.392363,0.943315,0.709301,0.483916
0.392324,0.943238,0.70923,0.483867
0.392285,0.943161,0.709159,0.483819
0.392246,0.943084,0.709088,0.48377
0.392206,0.943007,0.709017,0.483722
0.392167,0.94293,0.708946,0.483674
0.39201,0.943796,0.708592,0.483625
0.391853,0.944663,0.708238,0.483577
0.391697,0.94553,0.707883,0.483529
0.39154,0.946399,0.70753,0.48348
0.391383,0.947268,0.707176,0.483432
0.391227,0.948138,0.706822,0.483384
0.39107,0.949008,0.706469,0.483335
0.390914,0.94988,0.706116,0.483287
0.390758,0.950752,0.705763,0.483239
0.390601,0.951625,0.70541,0.48319
0.390445,0.952499,0.705057,0.483142
0.390289,0.953374,0.704705,0.483094
0.390133,0.954249,0.704352,0.483045
0.389977,0.955125,0.704,0.482997
0.389821,0.956003,0.703648,0.482949
0.389665,0.956881,0.703296,0.4829
0.389509,0.957759,0.702945,0.482852
0.389353,0.958639,0.702593,0.482804
0.389198,0.959519,0.702242,0.482756
0.389042,0.9604,0.701891,0.482707
0.388886,0.961282,0.70154,0.482659
0.388731,0.962165,0.701189,0.482611
0.388575,0.963048,0.700839,0.482562
0.38842,0.963933,0.700488,0.482514
0.388265,0.964818,0.700138,0.482466
0.388109,0.965704,0.699788,0.482418
0.387954,0.966591,0.699438,0.482369
0.387799,0.967478,0.699088,0.482321
0.387644,0.968367,0.698739,0.482273
0.387489,0.969256,0.69839,0.482225
0.387334,0.970146,0.69804,0.482177
0.387179,0.971037,0.697691,0.482128
0.387024,0.971929,0.697343,0.48208
0.386869,0.972821,0.696994,0.482032
0.386714,0.973715,0.696646,0.481984
0.38656,0.974609,0.696297,0.481935
0.386405,0.975504,0.695949,0.481887
0.386251,0.9764,0.695601,0.481839
0.386096,0.977296,0.695253,0.481791
0.385942,0.978194,0.694906,0.481743
0.385787,0.979092,0.694558,0.481695
0.385633,0.979991,0.694211,0.481646
0.385479,0.980891,0.693864,0.481598
0.385325,0.981792,0.693517,0.48155
0.38517,0.982693,0.69317,0.481502
0.385016,0.983596,0.692824,0.481454
0.384862,0.984499,0.692477,0.481406
0.384708,0.985403,0.692131,0.481357
0.384555,0.986308,0.691785,0.481309
0.384401,0.987214,0.691439,0.481261
0.384247,0.98812,0.691094,0.481213
0.384093,0.989028,0.690748,0.481165
0.38394,0.989936,0.690403,0.481117
0.383786,0.990845,0.690058,0.481069
0.383633,0.991755,0.689713,0.481021
0.383479,0.992666,0.689368,0.480973
0.383326,0.993577,0.689023,0.480924
0.383172,0.99449,0.688679,0.480876
0.383019,0.995403,0.688334,0.480828
0.382866,0.996317,0.68799,0.48078
0.382713,0.997232,0.687646,0.480732
0.38256,0.998148,0.687302,0.480684
0.382407,0.999064,0.686959,0.480636
0.382254,0.999982,0.686615,0.480588
0.382101,1,0.686272,0.48054
0.381948,1,0.685929,0.480492
0.381795,1,0.685586,0.480444
0.381643,1,0.685243,0.480396
0.38149,1,0.684901,0.480348
0.381337,1,0.684558,0.4803
0.381185,1,0.684216,0.480252
0.381032,1,0.683874,0.480204
0.38088,1,0.683532,0.480156
0.380728,1,0.68319,0.480108
0.380575,1,0.682849,0.480059
0.380423,1,0.682507,0.480011
0.380271,1,0.682166,0.479963
0.380119,1,0.681825,0.479915
0.379967,1,0.681484,0.479868
0.379815,1,0.681143,0.47982
0.379663,1,0.680803,0.479772
0.379511,1,0.680462,0.479724
0.379359,1,0.680122,0.479676
0.379208,1,0.679782,0.479628
0.379056,1,0.679442,0.47958
0.378904,1,0.679103,0.479532
0.378753,1,0.678763,0.479484
0.378601,1,0.678424,0.479436
0.37845,1,0.678085,0.479388
0.378299,1,0.677746,0.47934
0.378147,1,0.677407,0.479292
0.377996,1,0.677068,0.479244
0.377845,1,0.67673,0.479196
0.377694,1,0.676391,0.479148
0.377543,1,0.676053,0.4791
0.377392,1,0.675715,0.479052
0.377241,1,0.675377,0.479004
0.37709,1,0.67504,0.478957
0.376939,1,0.674702,0.478909
0.376788,1,0.674365,0.478861
0.376637,1,0.674028,0.478813
0.376487,1,0.673691,0.478765
0.376336,1,0.673354,0.478717
0.376186,1,0.673017,0.478669
0.376035,1,0.672681,0.478621
0.375885,1,0.672344,0.478574
0.375734,1,0.672008,0.478526
0.375584,1,0.671672,0.478478
0.375434,1,0.671336,0.47843
0.375284,1,0.671001,0.478382
0.375134,1,0.670665,0.478334
0.374984,1,0.67033,0.478286
0.374834,1,0.669995,0.478239
0.374684,1,0.66966,0.478191
0.374534,1,0.669325,0.478143
0.374384,1,0.66899,0.478095
0.374234,1,0.668656,0.478047
0.374085,1,0.668322,0.478
0.373935,1,0.667988,0.477952
0.373785,1,0.667654,0.477904
0.373636,1,0.66732,0.477856
0.373487,1,0.666986,0.477808
0.373337,1,0.666653,0.477761
0.373188,1,0.666319,0.477713
0.373039,1,0.665986,0.477665
0.372889,1,0.665653,0.477617
0.37274,1,0.665321,0.47757
0.372591,1,0.664988,0.477522
0.372442,1,0.664655,0.477474
0.372293,1,0.664323,0.477426
0.372144,1,0.663991,0.477379
0.371995,1,0.663659,0.477331
0.371847,1,0.663327,0.477283
0.371698,1,0.662996,0.477235
0.371549,1,0.662664,0.477188
0.371401,1,0.662333,0.47714
0.371252,1,0.662002,0.477092
0.371104,1,0.661671,0.477044
0.370955,1,0.66134,0.476997
0.370807,1,0.661009,0.476949
0.370658,1,0.660679,0.476901
0.37051,1,0.660348,0.476854
0.370362,1,0.660018,0.476806
0.370214,1,0.659688,0.476758
0.370066,1,0.659358,0.476711
0.369918,1,0.659029,0.476663
0.36977,1,0.658699,0.476615
0.369622,1,0.65837,0.476568
0.369474,1,0.658041,0.47652
0.369326,1,0.657712,0.476472
0.369179,1,0.657383,0.476425
0.369031,1,0.657054,0.476377
0.368883,1,0.656726,0.476329
0.368736,1,0.656398,0.476282
0.368588,1,0.656069,0.476234
0.368441,1,0.655741,0.476187
0.368294,1,0.655413,0.476139
0.368146,1,0.655086,0.476091
0.367999,1,0.654758,0.476044
0.367852,1,0.654431,0.475996
0.367705,1,0.654104,0.475948
0.367558,1,0.653777,0.475901
0.367411,1,0.65345,0.475853
0.367264,1,0.653123,0.475806
0.367117,1,0.652797,0.475758
0.36697,1,0.65247,0.475711
0.366823,1,0.652144,0.475663
0.366676,1,0.651818,0.475615
0.36653,1,0.651492,0.475568
0.366383,1,0.651166,0.47552
0.366237,1,0.650841,0.475473
0.36609,1,0.650515,0.475425
0.365944,1,0.65019,0.475378
0.365797,1,0.649865,0.47533
0.365651,1,0.64954,0.475283
0.365505,1,0.649216,0.475235
0.365359,1,0.648891,0.475188
0.365212,1,0.648567,0.47514
0.365066,1,0.648242,0.475093
0.36492,1,0.647918,0.475045
0.364774,1,0.647594,0.474997
0.364628,1,0.64727,0.47495
0.364483,1,0.646947,0.474902
0.364337,1,0.646623,0.474855
0.364191,1,0.6463,0.474808
0.364045,1,0.645977,0.47476
0.3639,1,0.645654,0.474713
0.363754,1,0.645331,0.474665
0.363609,1,0.645009,0.474618
0.363463,1,0.644686,0.47457
0.363318,1,0.644364,0.474523
0.363173,1,0.644042,0.474475
0.363027,1,0.64372,0.474428
0.362882,1,0.643398,0.47438
0.362737,1,0.643076,0.474333
0.362592,1,0.642755,0.474285
0.362447,1,0.642433,0.474238
0.362302,1,0.642112,0.474191
0.362157,1,0.641791,0.474143
0.362012,1,0.64147,0.474096
0.361867,1,0.641149,0.474048
0.361723,1,0.640829,0.474001
0.361578,1,0.640509,0.473954
0.361433,1,0.640188,0.473906
0.361289,1,0.639868,0.473859
0.361144,1,0.639548,0.473811
0.361,1,0.639229,0.473764
0.360856,1,0.638909,0.473717
0.360711,1,0.63859,0.473669
0.360567,1,0.63827,0.473622
0.360423,1,0.637951,0.473575
0.360279,1,0.637632,0.473527
0.360134,1,0.637313,0.47348
0.35999,1,0.636995,0.473433
0.359846,1,0.636676,0.473385
0.359702,1,0.636358,0.473338
0.359559,1,0.63604,0.47329
0.359415,1,0.635722,0.473243
0.359271,1,0.635404,0.473196
0.359127,1,0.635086,0.473149
0.358984,1,0.634769,0.473101
0.35884,1,0.634451,0.473054
0.358697,1,0.634134,0.473007
0.358553,1,0.633817,0.472959
0.35841,1,0.6335,0.472912
0.358266,1,0.633184,0.472865
0.358123,1,0.632867,0.472817
0.35798,1,0.632551,0.47277
0.357837,1,0.632234,0.472723
0.357694,1,0.631918,0.472676
0.35755,1,0.631602,0.472628
0.357407,1,0.631287,0.472581
0.357265,1,0.630971,0.472534
0.357122,1,0.630656,0.472487
0.356979,1,0.63034,0.472439
0.356836,1,0.630025,0.472392
0.356693,1,0.62971,0.472345
0.356551,1,0.629395,0.472298
0.356408,1,0.629081,0.47225
0.356265,1,0.628766,0.472203
0.356123,1,0.628452,0.472156
0.355981,1,0.628138,0.472109
0.355838,1,0.627823,0.472061
0.355696,1,0.62751,0.472014
0.355554,1,0.627196,0.471967
0.355411,1,0.626882,0.47192
0.355269,1,0.626569,0.471873
0.355127,1,0.626256,0.471825
0.354985,1,0.625942,0.471778
0.354843,1,0.62563,0.471731
0.354701,1,0.625317,0.471684
0.354559,1,0.625004,0.471637
0.354417,1,0.624692,0.47159
0.354276,1,0.624379,0.471542
0.354134,1,0.624067,0.471495
0.353992,1,0.623755,0.471448
0.353851,1,0.623443,0.471401
0.353709,1,0.623132,0.471354
0.353568,1,0.62282,0.471307
0.353426,1,0.622509,0.47126
0.353285,1,0.622197,0.471212
0.353144,1,0.621886,0.471165
0.353002,1,0.621575,0.471118
0.352861,1,0.621265,0.471071
0.35272,1,0.620954,0.471024
0.352579,1,0.620644,0.470977
0.352438,1,0.620333,0.47093
0.352297,1,0.620023,0.470883
0.352156,1,0.619713,0.470836
0.352015,1,0.619403,0.470789
0.351874,1,0.619094,0.470741
0.351734,1,0.618784,0.470694
0.351593,1,0.618475,0.470647
0.351452,1,0.618166,0.4706
0.351312,1,0.617857,0.470553
0.351171,1,0.617548,0.470506
0.351031,1,0.617239,0.470459
0.35089,1,0.61693,0.470412
0.35075,1,0.616622,0.470365
0.35061,1,0.616314,0.470318
0.35047,1,0.616005,0.470271
0.350329,1,0.615697,0.470224
0.350189,1,0.61539,0.470177
0.350049,1,0.615082,0.47013
0.349909,1,0.614774,0.470083
0.349769,1,0.614467,0.470036
0.349629,1,0.61416,0.469989
0.34949,1,0.613853,0.469942
0.34935,1,0.613546,0.469895
0.34921,1,0.613239,0.469848
0.34907,1,0.612933,0.469801
0.348931,1,0.612626,0.469754
0.348791,1,0.61232,0.469707
0.348652,1,0.612014,0.46966
0.348512,1,0.611708,0.469613
0.348373,1,0.611402,0.469566
0.348234,1,0.611096,0.469519
0.348094,1,0.610791,0.469472
0.347955,1,0.610485,0.469425
0.347816,1,0.61018,0.469378
0.347677,1,0.609875,0.469331
0.347538,1,0.60957,0.469284
0.347399,1,0.609265,0.469237
0.34726,1,0.608961,0.469191
0.347121,1,0.608656,0.469144
0.346982,1,0.608352,0.469097
0.346843,1,0.608048,0.46905
0.346704,1,0.607744,0.469003
0.346566,1,0.60744,0.468956
0.346427,1,0.607136,0.468909
0.346289,1,0.606833,0.468862
0.34615,1,0.606529,0.468815
0.346012,1,0.606226,0.468768
0.345873,1,0.605923,0.468722
0.345735,1,0.60562,0.468675
0.345597,1,0.605317,0.468628
0.345458,1,0.605015,0.468581
0.34532,1,0.604712,0.468534
0.345182,1,0.60441,0.468487
0.345044,1,0.604108,0.46844
0.344906,1,0.603806,0.468394
0.344768,1,0.603504,0.468347
0.34463,1,0.603202,0.4683
0.344492,1,0.6029,0.468253
0.344355,1,0.602599,0.468206
0.344217,1,0.602298,0.468159
0.344079,1,0.601997,0.468113
0.343942,1,0.601696,0.468066
0.343804,1,0.601395,0.468019
0.343666,1,0.601094,0.467972
0.343529,1,0.600794,0.467925
0.343392,1,0.600493,0.467879
0.343254,1,0.600193,0.467832
0.343117,1,0.599893,0.467785
0.34298,1,0.599593,0.467738
0.342843,1,0.599293,0.467691
0.342705,1,0.598994,0.467645
0.342568,1,0.598694,0.467598
0.342431,1,0.598395,0.467551
0.342294,1,0.598096,0.467504
0.342157,1,0.597797,0.467458
0.342021,1,0.597498,0.467411
0.341884,1,0.597199,0.467364
0.341747,1,0.5969,0.467317
0.34161,1,0.596602,0.467271
0.341474,1,0.596304,0.467224
0.341337,1,0.596006,0.467177
0.341201,1,0.595708,0.467131
0.341064,1,0.59541,0.467084
0.340928,1,0.595112,0.467037
0.340791,1,0.594815,0.46699
0.340655,1,0.594517,0.466944
0.340519,1,0.59422,0.466897
0.340383,1,0.593923,0.46685
0.340246,1,0.593626,0.466804
0.34011,1,0.593329,0.466757
0.339974,1,0.593033,0.46671
0.339838,1,0.592736,0.466664
0.339702,1,0.59244,0.466617
0.339567,1,0.592144,0.46657
0.339431,1,0.591847,0.466524
0.339295,1,0.591552,0.466477
0.339159,1,0.591256,0.46643
0.339024,1,0.59096,0.466384
0.338888,1,0.590665,0.466337
0.338753,1,0.590369,0.46629
0.338617,1,0.590074,0.466244
0.338482,1,0.589779,0.466197
0.338346,1,0.589484,0.466151
0.338211,1,0.58919,0.466104
0.338076,1,0.588895,0.466057
0.33794,1,0.588601,0.466011
0.337805,1,0.588306,0.465964
0.33767,1,0.588012,0.465917
0.337535,1,0.587718,0.465871
0.3374,1,0.587424,0.465824
0.337265,1,0.587131,0.465778
0.33713,1,0.586837,0.465731
0.336995,1,0.586544,0.465685
0.336861,1,0.586251,0.465638
0.336726,1,0.585958,0.465591
0.336591,1,0.585665,0.465545
0.336457,1,0.585372,0.465498
0.336322,1,0.585079,0.465452
0.336187,1,0.584787,0.465405
0.336053,1,0.584494,0.465359
0.335919,1,0.584202,0.465312
0.335784,1,0.58391,0.465266
0.33565,1,0.583618,0.465219
0.335516,1,0.583326,0.465173
0.335381,1,0.583035,0.465126
0.335247,1,0.582743,0.46508
0.335113,1,0.582452,0.465033
0.334979,1,0.58216,0.464987
0.334845,1,0.581869,0.46494
0.334711,1,0.581579,0.464894
0.334577,1,0.581288,0.464847
0.334444,1,0.580997,0.464801
0.33431,1,0.580707,0.464754
0.334176,1,0.580416,0.464708
0.334042,1,0.580126,0.464661
0.333909,1,0.579836,0.464615
0.333775,1,0.579546,0.464568
0.333642,1,0.579256,0.464522
0.333508,1,0.578967,0.464475
0.333375,1,0.578677,0.464429
0.333242,1,0.578388,0.464382
0.333108,1,0.578099,0.464336
0.332975,1,0.57781,0.46429
0.332842,1,0.577521,0.464243
0.332709,1,0.577232,0.464197
0.332576,1,0.576944,0.46415
0.332443,1,0.576655,0.464104
0.33231,1,0.576367,0.464057
0.332177,1,0.576079,0.464011
0.332044,1,0.575791,0.463965
0.331911,1,0.575503,0.463918
0.331778,1,0.575215,0.463872
0.331646,1,0.574928,0.463825
0.331513,1,0.57464,0.463779
0.33138,1,0.574353,0.463733
0.331248,1,0.574066,0.463686
0.331115,1,0.573779,0.46364
0.330983,1,0.573492,0.463594
0.330851,1,0.573205,0.463547
0.330718,1,0.572918,0.463501
0.330586,1,0.572632,0.463455
0.330454,1,0.572346,0.463408
0.330322,1,0.57206,0.463362
0.330189,1,0.571774,0.463316
0.330057,1,0.571488,0.463269
0.329925,1,0.571202,0.463223
0.329793,1,0.570916,0.463177
0.329662,1,0.570631,0.46313
0.32953,1,0.570346,0.463084
0.329398,1,0.570061,0.463038
0.329266,1,0.569776,0.462991
0.329134,1,0.569491,0.462945
0.329003,1,0.569206,0.462899
0.328871,1,0.568921,0.462852
0.32874,1,0.568637,0.462806
0.328608,1,0.568353,0.46276
0.328477,1,0.568069,0.462714
0.328345,1,0.567784,0.462667
0.328214,1,0.567501,0.462621
