energy,productivity,fun,hunger
0.699877,0.82575,0.9999,0.483267
0.699457,0.825742,0.9998,0.483219
0.699037,0.825733,0.9997,0.48317
0.698618,0.825725,0.9996,0.483122
0.698199,0.825716,0.9995,0.483074
0.69778,0.825708,0.9994,0.483025
0.697361,0.8257,0.9993,0.482977
0.696943,0.825691,0.9992,0.482929
0.696525,0.825683,0.9991,0.48288
0.696107,0.825674,0.999,0.482832
0.695689,0.825666,0.998901,0.482784
0.697706,0.825658,0.998801,0.484667
0.697637,0.825649,1,0.484618
0.697218,0.825641,0.9999,0.48457
0.6968,0.825633,0.9998,0.484521
0.696382,0.825624,0.9997,0.484473
0.695964,0.825616,0.9996,0.484424
0.695546,0.825607,0.9995,0.484376
0.695129,0.825599,0.9994,0.484327
0.694712,0.825591,0.9993,0.484279
0.694295,0.825582,0.9992,0.484231
0.693879,0.825574,0.9991,0.484182
0.693462,0.825565,0.999,0.484134
0.693046,0.825557,0.998901,0.484085
0.692631,0.825549,0.998801,0.484037
0.692215,0.82554,0.998701,0.483988
0.6918,0.825532,0.998601,0.48394
0.691385,0.825524,0.998501,0.483892
0.69097,0.825515,0.998401,0.483843
0.690555,0.825507,0.998301,0.483795
0.690141,0.825498,0.998202,0.483746
0.689727,0.82549,0.998102,0.483698
0.689313,0.825482,0.998002,0.48365
0.6889,0.825473,0.997902,0.483601
0.688486,0.825465,0.997802,0.483553
0.688073,0.825456,0.997703,0.483505
0.68766,0.825448,0.997603,0.483456
0.687248,0.82544,0.997503,0.483408
0.686836,0.825431,0.997403,0.48336
0.686423,0.825423,0.997304,0.483311
0.686012,0.825415,0.997204,0.483263
0.6856,0.825406,0.997104,0.483215
0.685189,0.825398,0.997004,0.483166
0.684778,0.825389,0.996905,0.483118
0.684367,0.825381,0.996805,0.48307
0.683956,0.825373,0.996705,0.483021
0.683546,0.825364,0.996606,0.482973
0.683136,0.825356,0.996506,0.482925
0.682726,0.825348,0.996406,0.482876
0.682316,0.825339,0.996307,0.482828
0.681907,0.825331,0.996207,0.48278
0.681498,0.825322,0.996107,0.482732
0.681089,0.825314,0.996008,0.482683
0.68068,0.825306,0.995908,0.482635
0.680272,0.825297,0.995809,0.482587
0.679864,0.825289,0.995709,0.482539
0.679456,0.825281,0.995609,0.48249
0.681426,0.825272,0.99551,0.484372
0.681358,0.825264,1,0.484323
0.680949,0.825255,0.9999,0.484275
0.680541,0.825247,0.9998,0.484227
0.680133,0.825239,0.9997,0.484178
0.679724,0.82523,0.9996,0.48413
0.679317,0.825222,0.9995,0.484081
0.678909,0.825213,0.9994,0.484033
0.678502,0.825205,0.9993,0.483984
0.678095,0.825197,0.9992,0.483936
0.677688,0.825188,0.9991,0.483888
0.677281,0.82518,0.999,0.483839
0.676875,0.825172,0.998901,0.483791
0.676469,0.825163,0.998801,0.483743
0.676063,0.825155,0.998701,0.483694
0.675657,0.825146,0.998601,0.483646
0.675252,0.825138,0.998501,0.483597
0.674847,0.82513,0.998401,0.483549
0.674442,0.825121,0.998301,0.483501
0.674037,0.825113,0.998202,0.483452
0.673633,0.825105,0.998102,0.483404
0.673229,0.825096,0.998002,0.483356
0.672825,0.825088,0.997902,0.483307
0.672421,0.825079,0.997802,0.483259
0.672018,0.825071,0.997703,0.483211
0.671615,0.825063,0.997603,0.483162
0.671212,0.825054,0.997503,0.483114
0.670809,0.825046,0.997403,0.483066
0.670407,0.825038,0.997304,0.483017
0.670004,0.825029,0.997204,0.482969
0.669603,0.825021,0.997104,0.482921
0.669201,0.825012,0.997004,0.482873
0.668799,0.825004,0.996905,0.482824
0.668398,0.824996,0.996805,0.482776
0.667997,0.824987,0.996705,0.482728
0.667596,0.824979,0.996606,0.482679
0.667196,0.824971,0.996506,0.482631
0.666795,0.824962,0.996406,0.482583
0.666395,0.824954,0.996307,0.482535
0.665996,0.824945,0.996207,0.482486
0.665596,0.824937,0.996107,0.482438
0.665197,0.824929,0.996008,0.48239
0.664798,0.82492,0.995908,0.482342
0.664399,0.824912,0.995809,0.482293
0.664,0.824904,0.995709,0.482245
0.663602,0.824895,0.995609,0.482197
0.663204,0.824887,0.99551,0.482149
0.662806,0.824878,0.99541,0.482101
0.662408,0.82487,0.995311,0.482052
0.662011,0.824862,0.995211,0.482004
0.661614,0.824853,0.995112,0.481956
0.661217,0.824845,0.995012,0.481908
0.66082,0.824837,0.994913,0.48186
0.660423,0.824828,0.994813,0.481811
0.660027,0.82482,0.994714,0.481763
0.659631,0.824811,0.994614,0.481715
0.661544,0.824803,0.994515,0.483593
0.661478,0.824795,1,0.483545
0.661081,0.824786,0.9999,0.483497
0.660684,0.824778,0.9998,0.483448
0.660288,0.82477,0.9997,0.4834
0.659892,0.824761,0.9996,0.483352
0.659496,0.824753,0.9995,0.483303
0.6591,0.824744,0.9994,0.483255
0.658705,0.824736,0.9993,0.483207
0.65831,0.824728,0.9992,0.483158
0.657915,0.824719,0.9991,0.48311
0.65752,0.824711,0.999,0.483062
0.657126,0.824703,0.998901,0.483013
0.656731,0.824694,0.998801,0.482965
0.656337,0.824686,0.998701,0.482917
0.655944,0.824677,0.998601,0.482869
0.65555,0.824669,0.998501,0.48282
0.655157,0.824661,0.998401,0.482772
0.654764,0.824652,0.998301,0.482724
0.654371,0.824644,0.998202,0.482675
0.653978,0.824636,0.998102,0.482627
0.653586,0.824627,0.998002,0.482579
0.653194,0.824619,0.997902,0.482531
0.652802,0.82461,0.997802,0.482482
0.65241,0.824602,0.997703,0.482434
0.652019,0.824594,0.997603,0.482386
0.651628,0.824585,0.997503,0.482338
0.651237,0.824577,0.997403,0.482289
0.650846,0.824569,0.997304,0.482241
0.650455,0.82456,0.997204,0.482193
0.650065,0.824552,0.997104,0.482145
0.649675,0.824543,0.997004,0.482097
0.649285,0.824535,0.996905,0.482048
0.648896,0.824527,0.996805,0.482
0.648507,0.824518,0.996705,0.481952
0.648118,0.82451,0.996606,0.481904
0.647729,0.824502,0.996506,0.481856
0.64734,0.824493,0.996406,0.481807
0.646952,0.824485,0.996307,0.481759
0.646564,0.824476,0.996207,0.481711
0.646176,0.824468,0.996107,0.481663
0.645788,0.82446,0.996008,0.481615
0.645401,0.824451,0.995908,0.481567
0.645013,0.824443,0.995809,0.481518
0.644626,0.824435,0.995709,0.48147
0.646496,0.824426,0.995609,0.483348
0.646431,0.824418,1,0.483299
0.646043,0.824409,0.9999,0.483251
0.645656,0.824401,0.9998,0.483203
0.645268,0.824393,0.9997,0.483154
0.644881,0.824384,0.9996,0.483106
0.644494,0.824376,0.9995,0.483058
0.644107,0.824368,0.9994,0.48301
0.643721,0.824359,0.9993,0.482961
0.643335,0.824351,0.9992,0.482913
0.642949,0.824343,0.9991,0.482865
0.642563,0.824334,0.999,0.482816
0.642178,0.824326,0.998901,0.482768
0.641792,0.824317,0.998801,0.48272
0.641407,0.824309,0.998701,0.482672
0.641023,0.824301,0.998601,0.482623
0.640638,0.824292,0.998501,0.482575
0.642496,0.824284,0.998401,0.484457
0.642431,0.824276,1,0.484408
0.642046,0.824267,0.9999,0.48436
0.641661,0.824259,0.9998,0.484312
0.641276,0.82425,0.9997,0.484263
0.640891,0.824242,0.9996,0.484215
0.640507,0.824234,0.9995,0.484166
0.640122,0.824225,0.9994,0.484118
0.639738,0.824217,0.9993,0.484069
0.639354,0.824209,0.9992,0.484021
0.638971,0.8242,0.9991,0.483973
0.638587,0.824192,0.999,0.483924
0.638204,0.824184,0.998901,0.483876
0.637821,0.824175,0.998801,0.483827
0.637439,0.824167,0.998701,0.483779
0.637056,0.824158,0.998601,0.483731
0.636674,0.82415,0.998501,0.483682
0.636292,0.824142,0.998401,0.483634
0.63591,0.824133,0.998301,0.483586
0.635529,0.824125,0.998202,0.483537
0.635148,0.824117,0.998102,0.483489
0.634767,0.824108,0.998002,0.48344
0.634386,0.8241,0.997902,0.483392
0.634005,0.824091,0.997802,0.483344
0.633625,0.824083,0.997703,0.483295
0.633245,0.824075,0.997603,0.483247
0.632865,0.824066,0.997503,0.483199
0.632485,0.824058,0.997403,0.483151
0.632106,0.82405,0.997304,0.483102
0.631726,0.824041,0.997204,0.483054
0.631347,0.824033,0.997104,0.483006
0.630969,0.824025,0.997004,0.482957
0.63059,0.824016,0.996905,0.482909
0.630212,0.824008,0.996805,0.482861
0.629834,0.823999,0.996705,0.482812
0.629456,0.823991,0.996606,0.482764
0.629078,0.823983,0.996506,0.482716
0.628701,0.823974,0.996406,0.482668
0.628323,0.823966,0.996307,0.482619
0.627947,0.823958,0.996207,0.482571
0.62757,0.823949,0.996107,0.482523
0.627193,0.823941,0.996008,0.482475
0.626817,0.823933,0.995908,0.482426
0.626441,0.823924,0.995809,0.482378
0.626065,0.823916,0.995709,0.48233
0.625689,0.823907,0.995609,0.482282
0.625314,0.823899,0.99551,0.482233
0.624939,0.823891,0.99541,0.482185
0.624564,0.823882,0.995311,0.482137
0.624189,0.823874,0.995211,0.482089
0.623815,0.823866,0.995112,0.48204
0.623441,0.823857,0.995012,0.481992
0.625248,0.823849,0.994913,0.483872
0.625186,0.82384,1,0.483823
0.624811,0.823832,0.9999,0.483775
0.624436,0.823824,0.9998,0.483727
0.624061,0.823815,0.9997,0.483678
0.623687,0.823807,0.9996,0.48363
0.623313,0.823799,0.9995,0.483582
0.622939,0.82379,0.9994,0.483533
0.622565,0.823782,0.9993,0.483485
0.622191,0.823774,0.9992,0.483437
0.621818,0.823765,0.9991,0.483388
0.621445,0.823757,0.999,0.48334
0.621072,0.823748,0.998901,0.483292
0.6207,0.82374,0.998801,0.483243
0.620327,0.823732,0.998701,0.483195
0.619955,0.823723,0.998601,0.483147
0.619583,0.823715,0.998501,0.483098
0.619211,0.823707,0.998401,0.48305
0.61884,0.823698,0.998301,0.483002
0.618469,0.82369,0.998202,0.482953
0.618098,0.823682,0.998102,0.482905
0.617727,0.823673,0.998002,0.482857
0.617356,0.823665,0.997902,0.482808
0.616986,0.823656,0.997802,0.48276
0.616616,0.823648,0.997703,0.482712
0.616246,0.82364,0.997603,0.482664
0.615876,0.823631,0.997503,0.482615
0.615507,0.823623,0.997403,0.482567
0.615137,0.823615,0.997304,0.482519
0.614768,0.823606,0.997204,0.482471
0.614399,0.823598,0.997104,0.482422
0.614031,0.82359,0.997004,0.482374
0.613662,0.823581,0.996905,0.482326
0.613294,0.823573,0.996805,0.482278
0.612926,0.823564,0.996705,0.482229
0.612559,0.823556,0.996606,0.482181
0.612191,0.823548,0.996506,0.482133
0.611824,0.823539,0.996406,0.482085
0.611457,0.823531,0.996307,0.482037
0.61109,0.823523,0.996207,0.481988
0.610723,0.823514,0.996107,0.48194
0.610357,0.823506,0.996008,0.481892
0.609991,0.823498,0.995908,0.481844
0.609625,0.823489,0.995809,0.481796
0.609259,0.823481,0.995709,0.481747
0.608893,0.823473,0.995609,0.481699
0.608528,0.823464,0.99551,0.481651
0.608163,0.823456,0.99541,0.481603
0.607798,0.823447,0.995311,0.481555
0.607434,0.823439,0.995211,0.481507
0.607069,0.823431,0.995112,0.481458
0.606705,0.823422,0.995012,0.48141
0.606341,0.823414,0.994913,0.481362
0.605977,0.823406,0.994813,0.481314
0.605614,0.823397,0.994714,0.481266
0.60525,0.823389,0.994614,0.481218
0.604887,0.823381,0.994515,0.48117
0.604524,0.823372,0.994415,0.481121
0.606277,0.823364,0.994316,0.482998
0.606216,0.823355,1,0.482949
0.605853,0.823347,0.9999,0.482901
0.605489,0.823339,0.9998,0.482853
0.605126,0.82333,0.9997,0.482805
0.604763,0.823322,0.9996,0.482756
0.6044,0.823314,0.9995,0.482708
0.604038,0.823305,0.9994,0.48266
0.603675,0.823297,0.9993,0.482611
0.603313,0.823289,0.9992,0.482563
0.602951,0.82328,0.9991,0.482515
0.602589,0.823272,0.999,0.482467
0.602228,0.823264,0.998901,0.482418
0.601866,0.823255,0.998801,0.48237
0.601505,0.823247,0.998701,0.482322
0.601145,0.823238,0.998601,0.482274
0.600784,0.82323,0.998501,0.482225
0.600423,0.823222,0.998401,0.482177
0.600063,0.823213,0.998301,0.482129
0.599703,0.823205,0.998202,0.482081
0.599343,0.823197,0.998102,0.482033
0.598984,0.823188,0.998002,0.481984
0.598624,0.82318,0.997902,0.481936
0.598265,0.823172,0.997802,0.481888
0.597906,0.823163,0.997703,0.48184
0.597548,0.823155,0.997603,0.481792
0.597189,0.823146,0.997503,0.481743
0.596831,0.823138,0.997403,0.481695
0.596473,0.82313,0.997304,0.481647
0.596115,0.823121,0.997204,0.481599
0.595757,0.823113,0.997104,0.481551
0.5954,0.823105,0.997004,0.481503
0.595043,0.823096,0.996905,0.481454
0.596768,0.823088,0.996805,0.483332
0.596708,0.82308,1,0.483284
0.59635,0.823071,0.9999,0.483235
0.595993,0.823063,0.9998,0.483187
0.595635,0.823055,0.9997,0.483139
0.595278,0.823046,0.9996,0.48309
0.594921,0.823038,0.9995,0.483042
0.594564,0.823029,0.9994,0.482994
0.594207,0.823021,0.9993,0.482945
0.59385,0.823013,0.9992,0.482897
0.593494,0.823004,0.9991,0.482849
0.593138,0.822996,0.999,0.482801
0.592782,0.822988,0.998901,0.482752
0.592427,0.822979,0.998801,0.482704
0.592071,0.822971,0.998701,0.482656
0.591716,0.822963,0.998601,0.482607
0.591361,0.822954,0.998501,0.482559
0.591006,0.822946,0.998401,0.482511
0.590652,0.822938,0.998301,0.482463
0.590297,0.822929,0.998202,0.482414
0.589943,0.822921,0.998102,0.482366
0.589589,0.822912,0.998002,0.482318
0.589235,0.822904,0.997902,0.48227
0.588882,0.822896,0.997802,0.482222
0.588529,0.822887,0.997703,0.482173
0.588176,0.822879,0.997603,0.482125
0.587823,0.822871,0.997503,0.482077
0.58747,0.822862,0.997403,0.482029
0.587118,0.822854,0.997304,0.48198
0.586765,0.822846,0.997204,0.481932
0.586413,0.822837,0.997104,0.481884
0.586062,0.822829,0.997004,0.481836
0.58571,0.822821,0.996905,0.481788
0.585358,0.822812,0.996805,0.48174
0.585007,0.822804,0.996705,0.481691
0.584656,0.822796,0.996606,0.481643
0.584306,0.822787,0.996506,0.481595
0.586,0.822779,0.996406,0.483473
0.585941,0.82277,1,0.483425
0.58559,0.822762,0.9999,0.483376
0.585238,0.822754,0.9998,0.483328
0.584887,0.822745,0.9997,0.48328
0.584536,0.822737,0.9996,0.483231
0.584186,0.822729,0.9995,0.483183
0.583835,0.82272,0.9994,0.483135
0.583485,0.822712,0.9993,0.483086
0.583135,0.822704,0.9992,0.483038
0.582785,0.822695,0.9991,0.48299
0.582435,0.822687,0.999,0.482941
0.582086,0.822679,0.998901,0.482893
0.581737,0.82267,0.998801,0.482845
0.581388,0.822662,0.998701,0.482797
0.581039,0.822654,0.998601,0.482748
0.58069,0.822645,0.998501,0.4827
0.580342,0.822637,0.998401,0.482652
0.579994,0.822628,0.998301,0.482604
0.579646,0.82262,0.998202,0.482555
0.579298,0.822612,0.998102,0.482507
0.578951,0.822603,0.998002,0.482459
0.578603,0.822595,0.997902,0.482411
0.578256,0.822587,0.997802,0.482362
0.577909,0.822578,0.997703,0.482314
0.579585,0.82257,0.997603,0.484195
0.579527,0.822562,1,0.484146
0.579179,0.822553,0.9999,0.484098
0.578832,0.822545,0.9998,0.48405
0.578484,0.822537,0.9997,0.484001
0.578137,0.822528,0.9996,0.483953
0.577791,0.82252,0.9995,0.483904
0.577444,0.822512,0.9994,0.483856
0.577097,0.822503,0.9993,0.483808
0.576751,0.822495,0.9992,0.483759
0.576405,0.822486,0.9991,0.483711
0.576059,0.822478,0.999,0.483663
0.575714,0.82247,0.998901,0.483614
0.575368,0.822461,0.998801,0.483566
0.575023,0.822453,0.998701,0.483517
0.574678,0.822445,0.998601,0.483469
0.574333,0.822436,0.998501,0.483421
0.573989,0.822428,0.998401,0.483372
0.573645,0.82242,0.998301,0.483324
0.5733,0.822411,0.998202,0.483276
0.572956,0.822403,0.998102,0.483227
0.572613,0.822395,0.998002,0.483179
0.572269,0.822386,0.997902,0.483131
0.571926,0.822378,0.997802,0.483082
0.571583,0.82237,0.997703,0.483034
0.57124,0.822361,0.997603,0.482986
0.572896,0.822353,0.997503,0.484869
0.572839,0.822345,1,0.484821
0.572495,0.822336,0.9999,0.484772
0.572152,0.822328,0.9998,0.484724
0.571808,0.822319,0.9997,0.484675
0.571465,0.822311,0.9996,0.484627
0.571123,0.822303,0.9995,0.484578
0.57078,0.822294,0.9994,0.48453
0.570437,0.822286,0.9993,0.484482
0.570095,0.822278,0.9992,0.484433
0.569753,0.822269,0.9991,0.484385
0.569411,0.822261,0.999,0.484336
0.56907,0.822253,0.998901,0.484288
0.568728,0.822244,0.998801,0.484239
0.568387,0.822236,0.998701,0.484191
0.568046,0.822228,0.998601,0.484142
0.567705,0.822219,0.998501,0.484094
0.567365,0.822211,0.998401,0.484046
0.567024,0.822203,0.998301,0.483997
0.566684,0.822194,0.998202,0.483949
0.566344,0.822186,0.998102,0.4839
0.566004,0.822178,0.998002,0.483852
0.565665,0.822169,0.997902,0.483804
0.565325,0.822161,0.997802,0.483755
0.564986,0.822152,0.997703,0.483707
0.564647,0.822144,0.997603,0.483659
0.564309,0.822136,0.997503,0.48361
0.56397,0.822127,0.997403,0.483562
0.563632,0.822119,0.997304,0.483513
0.565266,0.822111,0.997204,0.485399
0.56521,0.822102,1,0.48535
0.56487,0.822094,0.9999,0.485302
0.564532,0.822086,0.9998,0.485253
0.564193,0.822077,0.9997,0.485205
0.563854,0.822069,0.9996,0.485156
0.563516,0.822061,0.9995,0.485108
0.563178,0.822052,0.9994,0.485059
0.56284,0.822044,0.9993,0.485011
0.562502,0.822036,0.9992,0.484962
0.562165,0.822027,0.9991,0.484914
0.561828,0.822019,0.999,0.484865
0.561491,0.822011,0.998901,0.484817
0.561154,0.822002,0.998801,0.484768
0.560817,0.821994,0.998701,0.48472
0.560481,0.821986,0.998601,0.484671
0.560144,0.821977,0.998501,0.484623
0.559808,0.821969,0.998401,0.484574
0.559472,0.821961,0.998301,0.484526
0.559137,0.821952,0.998202,0.484478
0.558801,0.821944,0.998102,0.484429
0.558466,0.821935,0.998002,0.484381
0.558131,0.821927,0.997902,0.484332
0.557796,0.821919,0.997802,0.484284
0.557462,0.82191,0.997703,0.484235
0.557127,0.821902,0.997603,0.484187
0.556793,0.821894,0.997503,0.484139
0.556459,0.821885,0.997403,0.48409
0.556125,0.821877,0.997304,0.484042
0.555791,0.821869,0.997204,0.483993
0.555458,0.82186,0.997104,0.483945
0.555125,0.821852,0.997004,0.483897
0.554792,0.821844,0.996905,0.483848
0.5564,0.821835,0.996805,0.485735
0.556345,0.821827,1,0.485686
0.556011,0.821819,0.9999,0.485638
0.555677,0.82181,0.9998,0.485589
0.555344,0.821802,0.9997,0.485541
0.555011,0.821794,0.9996,0.485492
0.554678,0.821785,0.9995,0.485444
0.554345,0.821777,0.9994,0.485395
0.554012,0.821769,0.9993,0.485346
0.55368,0.82176,0.9992,0.485298
0.553348,0.821752,0.9991,0.485249
0.553016,0.821744,0.999,0.485201
0.552684,0.821735,0.998901,0.485152
0.552352,0.821727,0.998801,0.485104
0.552021,0.821719,0.998701,0.485055
0.55169,0.82171,0.998601,0.485007
0.551359,0.821702,0.998501,0.484958
0.551028,0.821693,0.998401,0.48491
0.550698,0.821685,0.998301,0.484861
0.550367,0.821677,0.998202,0.484813
0.550037,0.821668,0.998102,0.484764
0.549707,0.82166,0.998002,0.484716
0.549377,0.821652,0.997902,0.484667
0.549048,0.821643,0.997802,0.484619
0.548718,0.821635,0.997703,0.484571
0.548389,0.821627,0.997603,0.484522
0.54806,0.821618,0.997503,0.484474
0.547731,0.82161,0.997403,0.484425
0.547403,0.821602,0.997304,0.484377
0.547074,0.821593,0.997204,0.484328
0.546746,0.821585,0.997104,0.48428
0.546418,0.821577,0.997004,0.484231
0.54609,0.821568,0.996905,0.484183
0.545762,0.82156,0.996805,0.484135
0.545435,0.821552,0.996705,0.484086
0.545108,0.821543,0.996606,0.484038
0.544781,0.821535,0.996506,0.483989
0.544454,0.821527,0.996406,0.483941
0.544127,0.821518,0.996307,0.483893
0.543801,0.82151,0.996207,0.483844
0.543475,0.821502,0.996107,0.483796
0.543148,0.821493,0.996008,0.483747
0.542823,0.821485,0.995908,0.483699
0.542497,0.821477,0.995809,0.483651
0.542171,0.821468,0.995709,0.483602
0.541846,0.82146,0.995609,0.483554
0.541521,0.821452,0.99551,0.483506
0.541196,0.821443,0.99541,0.483457
0.542766,0.821435,0.995311,0.485343
0.542711,0.821427,1,0.485294
0.542386,0.821418,0.9999,0.485245
0.54206,0.82141,0.9998,0.485197
0.541735,0.821402,0.9997,0.485148
0.54141,0.821393,0.9996,0.4851
0.541085,0.821385,0.9995,0.485051
0.540761,0.821377,0.9994,0.485003
0.540436,0.821368,0.9993,0.484954
0.540112,0.82136,0.9992,0.484906
0.539788,0.821351,0.9991,0.484857
0.539464,0.821343,0.999,0.484809
0.541028,0.821335,0.998901,0.486699
0.540974,0.821326,1,0.486651
0.54065,0.821318,0.9999,0.486602
0.540325,0.82131,0.9998,0.486553
0.540001,0.821301,0.9997,0.486505
0.539677,0.821293,0.9996,0.486456
0.539353,0.821285,0.9995,0.486408
0.53903,0.821276,0.9994,0.486359
0.538706,0.821268,0.9993,0.48631
0.538383,0.82126,0.9992,0.486262
0.53806,0.821251,0.9991,0.486213
0.537737,0.821243,0.999,0.486164
0.537415,0.821235,0.998901,0.486116
0.537092,0.821226,0.998801,0.486067
0.53677,0.821218,0.998701,0.486019
0.536448,0.82121,0.998601,0.48597
0.536126,0.821201,0.998501,0.485921
0.535805,0.821193,0.998401,0.485873
0.535483,0.821185,0.998301,0.485824
0.535162,0.821176,0.998202,0.485776
0.534841,0.821168,0.998102,0.485727
0.53452,0.82116,0.998002,0.485678
0.534199,0.821151,0.997902,0.48563
0.533879,0.821143,0.997802,0.485581
0.533558,0.821135,0.997703,0.485533
0.533238,0.821126,0.997603,0.485484
0.532918,0.821118,0.997503,0.485436
0.532599,0.82111,0.997403,0.485387
0.532279,0.821101,0.997304,0.485339
0.53196,0.821093,0.997204,0.48529
0.531641,0.821085,0.997104,0.485241
0.531322,0.821076,0.997004,0.485193
0.531003,0.821068,0.996905,0.485144
0.530684,0.82106,0.996805,0.485096
0.530366,0.821051,0.996705,0.485047
0.530048,0.821043,0.996606,0.484999
0.52973,0.821035,0.996506,0.48495
0.529412,0.821026,0.996406,0.484902
0.529094,0.821018,0.996307,0.484853
0.528777,0.82101,0.996207,0.484805
0.52846,0.821001,0.996107,0.484756
0.528143,0.820993,0.996008,0.484708
0.527826,0.820985,0.995908,0.48466
0.527509,0.820976,0.995809,0.484611
0.527193,0.820968,0.995709,0.484563
0.526876,0.82096,0.995609,0.484514
0.52656,0.820951,0.99551,0.484466
0.526244,0.820943,0.99541,0.484417
0.525929,0.820935,0.995311,0.484369
0.525613,0.820926,0.995211,0.48432
0.525298,0.820918,0.995112,0.484272
0.524983,0.82091,0.995012,0.484223
0.524668,0.820901,0.994913,0.484175
0.524353,0.820893,0.994813,0.484127
0.525873,0.820885,0.994714,0.486015
0.525821,0.820876,1,0.485966
0.525505,0.820868,0.9999,0.485917
0.52519,0.82086,0.9998,0.485869
0.524875,0.820851,0.9997,0.48582
0.52456,0.820843,0.9996,0.485772
0.524245,0.820835,0.9995,0.485723
0.523931,0.820826,0.9994,0.485674
0.523616,0.820818,0.9993,0.485626
0.523302,0.82081,0.9992,0.485577
0.522988,0.820801,0.9991,0.485529
0.522675,0.820793,0.999,0.48548
0.522361,0.820785,0.998901,0.485432
0.522048,0.820776,0.998801,0.485383
0.521734,0.820768,0.998701,0.485335
0.521421,0.82076,0.998601,0.485286
0.521109,0.820751,0.998501,0.485238
0.520796,0.820743,0.998401,0.485189
0.520483,0.820735,0.998301,0.48514
0.520171,0.820726,0.998202,0.485092
0.519859,0.820718,0.998102,0.485043
0.519547,0.82071,0.998002,0.484995
0.519236,0.820701,0.997902,0.484946
0.518924,0.820693,0.997802,0.484898
0.518613,0.820685,0.997703,0.484849
0.518302,0.820676,0.997603,0.484801
0.519804,0.820668,0.997503,0.486691
0.519753,0.82066,1,0.486643
0.519441,0.820651,0.9999,0.486594
0.519129,0.820643,0.9998,0.486546
0.518818,0.820635,0.9997,0.486497
0.518506,0.820626,0.9996,0.486448
0.518195,0.820618,0.9995,0.4864
0.517884,0.82061,0.9994,0.486351
0.517574,0.820601,0.9993,0.486302
0.517263,0.820593,0.9992,0.486254
0.516953,0.820585,0.9991,0.486205
0.516643,0.820576,0.999,0.486156
0.516333,0.820568,0.998901,0.486108
0.516023,0.82056,0.998801,0.486059
0.515713,0.820551,0.998701,0.486011
0.515404,0.820543,0.998601,0.485962
0.515095,0.820535,0.998501,0.485913
0.514786,0.820526,0.998401,0.485865
0.514477,0.820518,0.998301,0.485816
0.514168,0.82051,0.998202,0.485768
0.51386,0.820501,0.998102,0.485719
0.513551,0.820493,0.998002,0.48567
0.513243,0.820485,0.997902,0.485622
0.512935,0.820476,0.997802,0.485573
0.512628,0.820468,0.997703,0.485525
0.51232,0.82046,0.997603,0.485476
0.512013,0.820451,0.997503,0.485428
0.511706,0.820443,0.997403,0.485379
0.511399,0.820435,0.997304,0.485331
0.511092,0.820426,0.997204,0.485282
0.510785,0.820418,0.997104,0.485234
0.510479,0.82041,0.997004,0.485185
0.510172,0.820401,0.996905,0.485136
0.509866,0.820393,0.996805,0.485088
0.50956,0.820385,0.996705,0.485039
0.509255,0.820376,0.996606,0.484991
0.508949,0.820368,0.996506,0.484942
0.508644,0.82036,0.996406,0.484894
0.508339,0.820351,0.996307,0.484845
0.509813,0.820343,0.996207,0.486736
0.509762,0.820335,1,0.486688
0.509456,0.820326,0.9999,0.486639
0.50915,0.820318,0.9998,0.48659
0.508845,0.82031,0.9997,0.486542
0.50854,0.820301,0.9996,0.486493
0.508234,0.820293,0.9995,0.486444
0.50793,0.820285,0.9994,0.486396
0.507625,0.820276,0.9993,0.486347
0.50732,0.820268,0.9992,0.486298
0.507016,0.82026,0.9991,0.48625
0.506712,0.820251,0.999,0.486201
0.506408,0.820243,0.998901,0.486152
0.506104,0.820235,0.998801,0.486104
0.5058,0.820226,0.998701,0.486055
0.505497,0.820218,0.998601,0.486007
0.505193,0.82021,0.998501,0.485958
0.50489,0.820201,0.998401,0.485909
0.504587,0.820193,0.998301,0.485861
0.504285,0.820185,0.998202,0.485812
0.503982,0.820176,0.998102,0.485764
0.50368,0.820168,0.998002,0.485715
0.503378,0.82016,0.997902,0.485666
0.503076,0.820151,0.997802,0.485618
0.502774,0.820143,0.997703,0.485569
0.502472,0.820135,0.997603,0.485521
0.502171,0.820126,0.997503,0.485472
0.501869,0.820118,0.997403,0.485424
0.501568,0.82011,0.997304,0.485375
0.501267,0.820102,0.997204,0.485327
0.500967,0.820093,0.997104,0.485278
0.500666,0.820085,0.997004,0.48523
0.500366,0.820077,0.996905,0.485181
0.500066,0.820068,0.996805,0.485133
0.499766,0.82006,0.996705,0.485084
0.499466,0.820052,0.996606,0.485036
0.500914,0.820043,0.996506,0.486927
0.500864,0.820035,1,0.486878
0.500563,0.820027,0.9999,0.48683
0.500263,0.820018,0.9998,0.486781
0.499963,0.82001,0.9997,0.486732
0.499663,0.820002,0.9996,0.486684
0.499363,0.819993,0.9995,0.486635
0.499064,0.819985,0.9994,0.486586
0.498764,0.819977,0.9993,0.486538
0.498465,0.819968,0.9992,0.486489
0.498166,0.81996,0.9991,0.48644
0.497867,0.819952,0.999,0.486392
0.497568,0.819943,0.998901,0.486343
0.49727,0.819935,0.998801,0.486294
0.496972,0.819927,0.998701,0.486246
0.496673,0.819918,0.998601,0.486197
0.496375,0.81991,0.998501,0.486148
0.496078,0.819902,0.998401,0.4861
0.49578,0.819893,0.998301,0.486051
0.495483,0.819885,0.998202,0.486003
