energy,productivity,fun,hunger
0.504846,0.909799,0.512167,0.640818
0.504795,0.909701,0.512116,0.640754
0.504745,0.909603,0.512064,0.64069
0.504694,0.909505,0.512013,0.640626
0.504644,0.909408,0.511962,0.640562
0.504593,0.90931,0.511911,0.640498
0.504543,0.909212,0.51186,0.640434
0.504493,0.909114,0.511808,0.64037
0.504442,0.909016,0.511757,0.640306
0.504392,0.908919,0.511706,0.640242
0.504341,0.908821,0.511655,0.640178
0.504291,0.908723,0.511604,0.640114
0.50424,0.908626,0.511553,0.64005
0.50419,0.908528,0.511501,0.639986
0.50414,0.90843,0.51145,0.639922
0.504089,0.908332,0.511399,0.639858
0.504039,0.908235,0.511348,0.639794
0.503988,0.908137,0.511297,0.63973
0.503938,0.908039,0.511246,0.639666
0.503887,0.907942,0.511195,0.639602
0.503837,0.907844,0.511143,0.639538
0.503787,0.907746,0.511092,0.639474
0.503736,0.907649,0.511041,0.63941
0.503686,0.907551,0.51099,0.639346
0.503636,0.907454,0.510939,0.639282
0.503585,0.907356,0.510888,0.639218
0.503535,0.907259,0.510837,0.639154
0.503485,0.907161,0.510786,0.63909
0.503434,0.907063,0.510735,0.639026
0.503384,0.906966,0.510684,0.638963
0.503333,0.906868,0.510633,0.638899
0.503283,0.906771,0.510582,0.638835
0.503233,0.906673,0.51053,0.638771
0.503183,0.906576,0.510479,0.638707
0.503132,0.906478,0.510428,0.638643
0.503082,0.906381,0.510377,0.638579
0.503032,0.906283,0.510326,0.638515
0.502981,0.906186,0.510275,0.638452
0.502931,0.906088,0.510224,0.638388
0.502881,0.905991,0.510173,0.638324
0.50283,0.905894,0.510122,0.63826
0.50278,0.905796,0.510071,0.638196
0.50273,0.905699,0.51002,0.638132
0.50268,0.905601,0.509969,0.638069
0.502629,0.905504,0.509918,0.638005
0.502579,0.905407,0.509867,0.637941
0.502529,0.905309,0.509816,0.637877
0.502479,0.905212,0.509765,0.637813
0.502428,0.905114,0.509714,0.63775
0.502378,0.905017,0.509663,0.637686
0.502328,0.90492,0.509612,0.637622
0.502278,0.904823,0.509561,0.637558
0.502227,0.904725,0.50951,0.637495
0.502177,0.904628,0.509459,0.637431
0.502127,0.904531,0.509408,0.637367
0.502077,0.904433,0.509358,0.637303
0.502026,0.904336,0.509307,0.63724
0.501976,0.904239,0.509256,0.637176
0.501926,0.904142,0.509205,0.637112
0.501876,0.904044,0.509154,0.637048
0.501826,0.903947,0.509103,0.636985
0.501776,0.90385,0.509052,0.636921
0.501725,0.903753,0.509001,0.636857
0.501675,0.903656,0.50895,0.636794
0.501625,0.903558,0.508899,0.63673
0.501575,0.903461,0.508848,0.636666
0.501525,0.903364,0.508798,0.636603
0.501475,0.903267,0.508747,0.636539
0.501424,0.90317,0.508696,0.636475
0.501374,0.903073,0.508645,0.636412
0.501324,0.902976,0.508594,0.636348
0.501274,0.902878,0.508543,0.636284
0.501224,0.902781,0.508492,0.636221
0.501174,0.902684,0.508441,0.636157
0.501124,0.902587,0.508391,0.636094
0.501073,0.90249,0.50834,0.63603
0.501023,0.902393,0.508289,0.635966
0.500973,0.902296,0.508238,0.635903
0.500923,0.902199,0.508187,0.635839
0.500873,0.902102,0.508136,0.635776
0.500823,0.902005,0.508086,0.635712
0.500773,0.901908,0.508035,0.635648
0.500723,0.901811,0.507984,0.635585
0.500673,0.901714,0.507933,0.635521
0.500623,0.901617,0.507882,0.635458
0.500573,0.90152,0.507832,0.635394
0.500523,0.901423,0.507781,0.635331
0.500473,0.901326,0.50773,0.635267
0.500422,0.901229,0.507679,0.635204
0.500372,0.901132,0.507629,0.63514
0.500322,0.901035,0.507578,0.635077
0.500272,0.900939,0.507527,0.635013
0.500222,0.900842,0.507476,0.63495
0.500172,0.900745,0.507426,0.634886
0.500122,0.900648,0.507375,0.634823
0.500072,0.900551,0.507324,0.634759
0.500022,0.900454,0.507273,0.634696
0.499972,0.900357,0.507223,0.634632
0.499922,0.900261,0.507172,0.634569
0.499872,0.900164,0.507121,0.634505
0.499822,0.900067,0.50707,0.634442
0.499772,0.89997,0.50702,0.634378
0.499722,0.899873,0.506969,0.634315
0.499672,0.899777,0.506918,0.634251
0.499622,0.89968,0.506868,0.634188
0.499572,0.899583,0.506817,0.634125
0.499522,0.899486,0.506766,0.634061
0.499473,0.89939,0.506716,0.633998
0.499423,0.899293,0.506665,0.633934
0.499373,0.899196,0.506614,0.633871
0.499323,0.899099,0.506564,0.633808
0.499273,0.899003,0.506513,0.633744
0.499223,0.898906,0.506462,0.633681
0.499173,0.898809,0.506412,0.633617
0.499123,0.898713,0.506361,0.633554
0.499073,0.898616,0.50631,0.633491
0.499023,0.89852,0.50626,0.633427
0.498973,0.898423,0.506209,0.633364
0.498923,0.898326,0.506159,0.633301
0.498873,0.89823,0.506108,0.633237
0.498824,0.898133,0.506057,0.633174
0.498774,0.898036,0.506007,0.633111
0.498724,0.89794,0.505956,0.633047
0.498674,0.897843,0.505905,0.632984
0.498624,0.897747,0.505855,0.632921
0.498574,0.89765,0.505804,0.632858
0.498524,0.897554,0.505754,0.632794
0.498475,0.897457,0.505703,0.632731
0.498425,0.897361,0.505653,0.632668
0.498375,0.897264,0.505602,0.632604
0.498325,0.897168,0.505551,0.632541
0.498275,0.897071,0.505501,0.632478
0.498225,0.896975,0.50545,0.632415
0.498176,0.896878,0.5054,0.632351
0.498126,0.896782,0.505349,0.632288
0.498076,0.896685,0.505299,0.632225
0.498026,0.896589,0.505248,0.632162
0.497976,0.896493,0.505198,0.632099
0.497926,0.896396,0.505147,0.632035
0.497877,0.8963,0.505097,0.631972
0.497827,0.896203,0.505046,0.631909
0.497777,0.896107,0.504996,0.631846
0.497727,0.896011,0.504945,0.631783
0.497678,0.895914,0.504895,0.631719
0.497628,0.895818,0.504844,0.631656
0.497578,0.895722,0.504794,0.631593
0.497528,0.895625,0.504743,0.63153
0.497479,0.895529,0.504693,0.631467
0.497429,0.895433,0.504642,0.631404
0.497379,0.895336,0.504592,0.63134
0.497329,0.89524,0.504541,0.631277
0.49728,0.895144,0.504491,0.631214
0.49723,0.895048,0.50444,0.631151
0.49718,0.894951,0.50439,0.631088
0.49713,0.894855,0.50434,0.631025
0.497081,0.894759,0.504289,0.630962
0.497031,0.894663,0.504239,0.630899
0.496981,0.894566,0.504188,0.630836
0.496932,0.89447,0.504138,0.630772
0.496882,0.894374,0.504087,0.630709
0.496832,0.894278,0.504037,0.630646
0.496783,0.894182,0.503987,0.630583
0.496733,0.894085,0.503936,0.63052
0.496683,0.893989,0.503886,0.630457
0.496633,0.893893,0.503835,0.630394
0.496584,0.893797,0.503785,0.630331
0.496534,0.893701,0.503735,0.630268
0.496485,0.893605,0.503684,0.630205
0.496435,0.893509,0.503634,0.630142
0.496385,0.893413,0.503584,0.630079
0.496336,0.893317,0.503533,0.630016
0.496286,0.89322,0.503483,0.629953
0.496236,0.893124,0.503432,0.62989
0.496187,0.893028,0.503382,0.629827
0.496137,0.892932,0.503332,0.629764
0.496087,0.892836,0.503281,0.629701
0.496038,0.89274,0.503231,0.629638
0.495988,0.892644,0.503181,0.629575
0.495939,0.892548,0.50313,0.629512
0.495889,0.892452,0.50308,0.629449
0.495839,0.892356,0.50303,0.629386
0.49579,0.89226,0.50298,0.629323
0.49574,0.892164,0.502929,0.62926
0.495691,0.892069,0.502879,0.629197
0.495641,0.891973,0.502829,0.629135
0.495592,0.891877,0.502778,0.629072
0.495542,0.891781,0.502728,0.629009
0.495492,0.891685,0.502678,0.628946
0.495443,0.891589,0.502628,0.628883
0.495393,0.891493,0.502577,0.62882
0.495344,0.891397,0.502527,0.628757
0.495294,0.891301,0.502477,0.628694
0.495245,0.891205,0.502427,0.628631
0.495195,0.89111,0.502376,0.628569
0.495146,0.891014,0.502326,0.628506
0.495096,0.890918,0.502276,0.628443
0.495047,0.890822,0.502226,0.62838
0.494997,0.890726,0.502175,0.628317
0.494948,0.890631,0.502125,0.628254
0.494898,0.890535,0.502075,0.628191
0.494849,0.890439,0.502025,0.628129
0.494799,0.890343,0.501975,0.628066
0.49475,0.890248,0.501924,0.628003
0.4947,0.890152,0.501874,0.62794
0.494651,0.890056,0.501824,0.627877
0.494601,0.88996,0.501774,0.627815
0.494552,0.889865,0.501724,0.627752
0.494502,0.889769,0.501673,0.627689
0.494453,0.889673,0.501623,0.627626
0.494404,0.889578,0.501573,0.627564
0.494354,0.889482,0.501523,0.627501
0.494305,0.889386,0.501473,0.627438
0.494255,0.889291,0.501423,0.627375
0.494206,0.889195,0.501373,0.627313
0.494156,0.889099,0.501322,0.62725
0.494107,0.889004,0.501272,0.627187
0.494058,0.888908,0.501222,0.627124
0.494008,0.888813,0.501172,0.627062
0.493959,0.888717,0.501122,0.626999
0.493909,0.888621,0.501072,0.626936
0.49386,0.888526,0.501022,0.626874
0.493811,0.88843,0.500972,0.626811
0.493761,0.888335,0.500921,0.626748
0.493712,0.888239,0.500871,0.626686
0.493662,0.888144,0.500821,0.626623
0.493613,0.888048,0.500771,0.62656
0.493564,0.887953,0.500721,0.626498
0.493514,0.887857,0.500671,0.626435
0.493465,0.887762,0.500621,0.626372
0.493416,0.887666,0.500571,0.62631
0.493366,0.887571,0.500521,0.626247
0.493317,0.887475,0.500471,0.626184
0.493268,0.88738,0.500421,0.626122
0.493218,0.887285,0.500371,0.626059
0.493169,0.887189,0.500321,0.625997
0.49312,0.887094,0.500271,0.625934
0.49307,0.886998,0.500221,0.625871
0.493021,0.886903,0.500171,0.625809
0.492972,0.886808,0.500121,0.625746
0.492922,0.886712,0.500071,0.625684
0.492873,0.886617,0.500021,0.625621
0.492824,0.886521,0.499971,0.625558
0.492775,0.886426,0.499921,0.625496
0.492725,0.886331,0.499871,0.625433
0.492676,0.886235,0.499821,0.625371
0.492627,0.88614,0.499771,0.625308
0.492578,0.886045,0.499721,0.625246
0.492528,0.88595,0.499671,0.625183
0.492479,0.885854,0.499621,0.625121
0.49243,0.885759,0.499571,0.625058
0.492381,0.885664,0.499521,0.624996
0.492331,0.885569,0.499471,0.624933
0.492282,0.885473,0.499421,0.624871
0.492233,0.885378,0.499371,0.624808
0.492184,0.885283,0.499321,0.624746
0.492134,0.885188,0.499271,0.624683
0.492085,0.885093,0.499221,0.624621
0.492036,0.884997,0.499171,0.624558
0.491987,0.884902,0.499121,0.624496
0.491938,0.884807,0.499071,0.624433
0.491888,0.884712,0.499021,0.624371
0.491839,0.884617,0.498972,0.624309
0.49179,0.884522,0.498922,0.624246
0.491741,0.884426,0.498872,0.624184
0.491692,0.884331,0.498822,0.624121
0.491642,0.884236,0.498772,0.624059
0.491593,0.884141,0.498722,0.623996
0.491544,0.884046,0.498672,0.623934
0.491495,0.883951,0.498622,0.623872
0.491446,0.883856,0.498573,0.623809
0.491397,0.883761,0.498523,0.623747
0.491348,0.883666,0.498473,0.623685
0.491298,0.883571,0.498423,0.623622
0.491249,0.883476,0.498373,0.62356
0.4912,0.883381,0.498323,0.623497
0.491151,0.883286,0.498273,0.623435
0.491102,0.883191,0.498224,0.623373
0.491053,0.883096,0.498174,0.62331
0.491004,0.883001,0.498124,0.623248
0.490955,0.882906,0.498074,0.623186
0.490906,0.882811,0.498024,0.623123
0.490856,0.882716,0.497975,0.623061
0.490807,0.882621,0.497925,0.622999
0.490758,0.882526,0.497875,0.622936
0.490709,0.882431,0.497825,0.622874
0.49066,0.882336,0.497775,0.622812
0.490611,0.882242,0.497726,0.62275
0.490562,0.882147,0.497676,0.622687
0.490513,0.882052,0.497626,0.622625
0.490464,0.881957,0.497576,0.622563
0.490415,0.881862,0.497527,0.622501
0.490366,0.881767,0.497477,0.622438
0.490317,0.881672,0.497427,0.622376
0.490268,0.881578,0.497377,0.622314
0.490219,0.881483,0.497328,0.622252
0.49017,0.881388,0.497278,0.622189
0.490121,0.881293,0.497228,0.622127
0.490072,0.881198,0.497178,0.622065
0.490023,0.881104,0.497129,0.622003
0.489974,0.881009,0.497079,0.621941
0.489925,0.880914,0.497029,0.621878
0.489876,0.880819,0.49698,0.621816
0.489827,0.880725,0.49693,0.621754
0.489778,0.88063,0.49688,0.621692
0.489729,0.880535,0.496831,0.62163
0.48968,0.880441,0.496781,0.621567
0.489631,0.880346,0.496731,0.621505
0.489582,0.880251,0.496681,0.621443
0.489533,0.880157,0.496632,0.621381
0.489484,0.880062,0.496582,0.621319
0.489435,0.879967,0.496532,0.621257
0.489386,0.879873,0.496483,0.621195
0.489337,0.879778,0.496433,0.621133
0.489288,0.879683,0.496384,0.62107
0.489239,0.879589,0.496334,0.621008
0.48919,0.879494,0.496284,0.620946
0.489141,0.8794,0.496235,0.620884
0.489092,0.879305,0.496185,0.620822
0.489044,0.879211,0.496135,0.62076
0.488995,0.879116,0.496086,0.620698
0.488946,0.879021,0.496036,0.620636
0.488897,0.878927,0.495987,0.620574
0.488848,0.878832,0.495937,0.620512
0.488799,0.878738,0.495887,0.62045
0.48875,0.878643,0.495838,0.620388
0.488701,0.878549,0.495788,0.620326
0.488652,0.878454,0.495739,0.620263
0.488604,0.87836,0.495689,0.620201
0.488555,0.878266,0.495639,0.620139
0.488506,0.878171,0.49559,0.620077
0.488457,0.878077,0.49554,0.620015
0.488408,0.877982,0.495491,0.619953
0.488359,0.877888,0.495441,0.619891
0.48831,0.877793,0.495392,0.619829
0.488262,0.877699,0.495342,0.619767
0.488213,0.877605,0.495293,0.619705
0.488164,0.87751,0.495243,0.619644
0.488115,0.877416,0.495194,0.619582
0.488066,0.877322,0.495144,0.61952
0.488018,0.877227,0.495095,0.619458
0.487969,0.877133,0.495045,0.619396
0.48792,0.877038,0.494996,0.619334
0.487871,0.876944,0.494946,0.619272
0.487822,0.87685,0.494897,0.61921
0.487774,0.876756,0.494847,0.619148
0.487725,0.876661,0.494798,0.619086
0.487676,0.876567,0.494748,0.619024
0.487627,0.876473,0.494699,0.618962
0.487579,0.876379,0.494649,0.6189
0.48753,0.876284,0.4946,0.618838
0.487481,0.87619,0.49455,0.618777
0.487432,0.876096,0.494501,0.618715
0.487384,0.876002,0.494451,0.618653
0.487335,0.875907,0.494402,0.618591
0.487286,0.875813,0.494352,0.618529
0.487237,0.875719,0.494303,0.618467
0.487189,0.875625,0.494254,0.618405
0.48714,0.875531,0.494204,0.618344
0.487091,0.875437,0.494155,0.618282
0.487042,0.875342,0.494105,0.61822
0.486994,0.875248,0.494056,0.618158
0.486945,0.875154,0.494006,0.618096
0.486896,0.87506,0.493957,0.618034
0.486848,0.874966,0.493908,0.617973
0.486799,0.874872,0.493858,0.617911
0.48675,0.874778,0.493809,0.617849
0.486702,0.874684,0.49376,0.617787
0.486653,0.87459,0.49371,0.617725
0.486604,0.874496,0.493661,0.617664
0.486556,0.874401,0.493611,0.617602
0.486507,0.874307,0.493562,0.61754
0.486458,0.874213,0.493513,0.617478
0.48641,0.874119,0.493463,0.617417
0.486361,0.874025,0.493414,0.617355
0.486312,0.873931,0.493365,0.617293
0.486264,0.873837,0.493315,0.617231
0.486215,0.873743,0.493266,0.61717
0.486167,0.87365,0.493217,0.617108
0.486118,0.873556,0.493167,0.617046
0.486069,0.873462,0.493118,0.616985
0.486021,0.873368,0.493069,0.616923
0.485972,0.873274,0.493019,0.616861
0.485924,0.87318,0.49297,0.6168
0.485875,0.873086,0.492921,0.616738
0.485826,0.872992,0.492872,0.616676
0.485778,0.872898,0.492822,0.616615
0.485729,0.872804,0.492773,0.616553
0.485681,0.87271,0.492724,0.616491
0.485632,0.872617,0.492674,0.61643
0.485583,0.872523,0.492625,0.616368
0.485535,0.872429,0.492576,0.616306
0.485486,0.872335,0.492527,0.616245
0.485438,0.872241,0.492477,0.616183
0.485389,0.872148,0.492428,0.616121
0.485341,0.872054,0.492379,0.61606
0.485292,0.87196,0.49233,0.615998
0.485244,0.871866,0.49228,0.615937
0.485195,0.871772,0.492231,0.615875
0.485147,0.871679,0.492182,0.615813
0.485098,0.871585,0.492133,0.615752
0.48505,0.871491,0.492084,0.61569
0.485001,0.871397,0.492034,0.615629
0.484953,0.871304,0.491985,0.615567
0.484904,0.87121,0.491936,0.615506
0.484856,0.871116,0.491887,0.615444
0.484807,0.871023,0.491838,0.615382
0.484759,0.870929,0.491788,0.615321
0.48471,0.870835,0.491739,0.615259
0.484662,0.870742,0.49169,0.615198
0.484613,0.870648,0.491641,0.615136
0.484565,0.870554,0.491592,0.615075
0.484516,0.870461,0.491543,0.615013
0.484468,0.870367,0.491493,0.614952
0.484419,0.870274,0.491444,0.61489
0.484371,0.87018,0.491395,0.614829
0.484323,0.870086,0.491346,0.614767
0.484274,0.869993,0.491297,0.614706
0.484226,0.869899,0.491248,0.614644
0.484177,0.869806,0.491199,0.614583
0.484129,0.869712,0.491149,0.614521
0.48408,0.869619,0.4911,0.61446
0.484032,0.869525,0.491051,0.614399
0.483984,0.869432,0.491002,0.614337
0.483935,0.869338,0.490953,0.614276
0.483887,0.869245,0.490904,0.614214
0.483838,0.869151,0.490855,0.614153
0.48379,0.869058,0.490806,0.614091
0.483742,0.868964,0.490757,0.61403
0.483693,0.868871,0.490708,0.613969
0.483645,0.868777,0.490658,0.613907
0.483597,0.868684,0.490609,0.613846
0.483548,0.868591,0.49056,0.613784
0.4835,0.868497,0.490511,0.613723
0.483451,0.868404,0.490462,0.613662
0.483403,0.86831,0.490413,0.6136
0.483355,0.868217,0.490364,0.613539
0.483306,0.868124,0.490315,0.613478
0.483258,0.86803,0.490266,0.613416
0.48321,0.867937,0.490217,0.613355
0.483161,0.867844,0.490168,0.613294
0.483113,0.86775,0.490119,0.613232
0.483065,0.867657,0.49007,0.613171
0.483017,0.867564,0.490021,0.61311
0.482968,0.86747,0.489972,0.613048
0.48292,0.867377,0.489923,0.612987
0.482872,0.867284,0.489874,0.612926
0.482823,0.867191,0.489825,0.612864
0.482775,0.867097,0.489776,0.612803
0.482727,0.867004,0.489727,0.612742
0.482679,0.866911,0.489678,0.612681
0.48263,0.866818,0.489629,0.612619
0.482582,0.866724,0.48958,0.612558
0.482534,0.866631,0.489531,0.612497
0.482485,0.866538,0.489482,0.612436
0.482437,0.866445,0.489433,0.612374
0.482389,0.866352,0.489384,0.612313
0.482341,0.866258,0.489335,0.612252
0.482293,0.866165,0.489286,0.612191
0.482244,0.866072,0.489238,0.612129
0.482196,0.865979,0.489189,0.612068
0.482148,0.865886,0.48914,0.612007
0.4821,0.865793,0.489091,0.611946
0.482051,0.8657,0.489042,0.611885
0.482003,0.865607,0.488993,0.611823
0.481955,0.865513,0.488944,0.611762
0.481907,0.86542,0.488895,0.611701
0.481859,0.865327,0.488846,0.61164
0.48181,0.865234,0.488797,0.611579
0.481762,0.865141,0.488749,0.611518
0.481714,0.865048,0.4887,0.611456
0.481666,0.864955,0.488651,0.611395
0.481618,0.864862,0.488602,0.611334
0.48157,0.864769,0.488553,0.611273
0.481521,0.864676,0.488504,0.611212
0.481473,0.864583,0.488455,0.611151
0.481425,0.86449,0.488407,0.61109
0.481377,0.864397,0.488358,0.611029
0.481329,0.864304,0.488309,0.610967
0.481281,0.864211,0.48826,0.610906
0.481233,0.864118,0.488211,0.610845
0.481184,0.864025,0.488162,0.610784
0.481136,0.863933,0.488114,0.610723
0.481088,0.86384,0.488065,0.610662
0.48104,0.863747,0.488016,0.610601
0.480992,0.863654,0.487967,0.61054
0.480944,0.863561,0.487918,0.610479
0.480896,0.863468,0.48787,0.610418
0.480848,0.863375,0.487821,0.610357
0.4808,0.863282,0.487772,0.610296
0.480752,0.86319,0.487723,0.610235
0.480704,0.863097,0.487674,0.610174
0.480655,0.863004,0.487626,0.610113
0.480607,0.862911,0.487577,0.610052
0.480559,0.862818,0.487528,0.609991
0.480511,0.862726,0.487479,0.60993
0.480463,0.862633,0.487431,0.609869
0.480415,0.86254,0.487382,0.609808
0.480367,0.862447,0.487333,0.609747
0.480319,0.862354,0.487284,0.609686
0.480271,0.862262,0.487236,0.609625
0.480223,0.862169,0.487187,0.609564
0.480175,0.862076,0.487138,0.609503
0.480127,0.861984,0.48709,0.609442
0.480079,0.861891,0.487041,0.609381
0.480031,0.861798,0.486992,0.60932
0.479983,0.861706,0.486943,0.609259
0.479935,0.861613,0.486895,0.609198
0.479887,0.86152,0.486846,0.609137
0.479839,0.861428,0.486797,0.609076
0.479791,0.861335,0.486749,0.609015
0.479743,0.861242,0.4867,0.608954
0.479695,0.86115,0.486651,0.608894
0.479647,0.861057,0.486603,0.608833
0.479599,0.860964,0.486554,0.608772
0.479551,0.860872,0.486505,0.608711
0.479503,0.860779,0.486457,0.60865
0.479455,0.860687,0.486408,0.608589
0.479407,0.860594,0.486359,0.608528
0.479359,0.860502,0.486311,0.608467
0.479311,0.860409,0.486262,0.608407
0.479263,0.860317,0.486214,0.608346
0.479216,0.860224,0.486165,0.608285
0.479168,0.860132,0.486116,0.608224
0.47912,0.860039,0.486068,0.608163
0.479072,0.859947,0.486019,0.608102
0.479024,0.859854,0.48597,0.608042
0.478976,0.859762,0.485922,0.607981
0.478928,0.859669,0.485873,0.60792
0.47888,0.859577,0.485825,0.607859
0.478832,0.859484,0.485776,0.607798
0.478784,0.859392,0.485728,0.607738
0.478737,0.859299,0.485679,0.607677
0.478689,0.859207,0.48563,0.607616
0.478641,0.859115,0.485582,0.607555
0.478593,0.859022,0.485533,0.607495
0.478545,0.85893,0.485485,0.607434
0.478497,0.858837,0.485436,0.607373
0.478449,0.858745,0.485388,0.607312
0.478402,0.858653,0.485339,0.607252
0.478354,0.85856,0.485291,0.607191
0.478306,0.858468,0.485242,0.60713
0.478258,0.858376,0.485193,0.60707
0.47821,0.858283,0.485145,0.607009
0.478162,0.858191,0.485096,0.606948
0.478115,0.858099,0.485048,0.606887
0.478067,0.858007,0.484999,0.606827
0.478019,0.857914,0.484951,0.606766
0.477971,0.857822,0.484902,0.606705
0.477923,0.85773,0.484854,0.606645
0.477876,0.857638,0.484805,0.606584
0.477828,0.857545,0.484757,0.606523
0.47778,0.857453,0.484709,0.606463
0.477732,0.857361,0.48466,0.606402
0.477684,0.857269,0.484612,0.606341
0.477637,0.857177,0.484563,0.606281
0.477589,0.857084,0.484515,0.60622
0.477541,0.856992,0.484466,0.60616
0.477493,0.8569,0.484418,0.606099
0.477446,0.856808,0.484369,0.606038
0.477398,0.856716,0.484321,0.605978
0.47735,0.856624,0.484272,0.605917
0.477302,0.856531,0.484224,0.605857
0.477255,0.856439,0.484176,0.605796
0.477207,0.856347,0.484127,0.605735
0.477159,0.856255,0.484079,0.605675
0.477112,0.856163,0.48403,0.605614
0.477064,0.856071,0.483982,0.605554
0.477016,0.855979,0.483934,0.605493
0.476968,0.855887,0.483885,0.605433
0.476921,0.855795,0.483837,0.605372
0.476873,0.855703,0.483788,0.605311
0.476825,0.855611,0.48374,0.605251
0.476778,0.855519,0.483692,0.60519
0.47673,0.855427,0.483643,0.60513
0.476682,0.855335,0.483595,0.605069
0.476635,0.855243,0.483547,0.605009
0.476587,0.855151,0.483498,0.604948
0.476539,0.855059,0.48345,0.604888
0.476492,0.854967,0.483402,0.604827
0.476444,0.854875,0.483353,0.604767
0.476396,0.854783,0.483305,0.604706
0.476349,0.854691,0.483256,0.604646
0.476301,0.854599,0.483208,0.604585
0.476253,0.854507,0.48316,0.604525
0.476206,0.854415,0.483112,0.604465
0.476158,0.854324,0.483063,0.604404
0.476111,0.854232,0.483015,0.604344
0.476063,0.85414,0.482967,0.604283
0.476015,0.854048,0.482918,0.604223
0.475968,0.853956,0.48287,0.604162
0.47592,0.853864,0.482822,0.604102
0.475873,0.853772,0.482773,0.604042
0.475825,0.853681,0.482725,0.603981
0.475777,0.853589,0.482677,0.603921
0.47573,0.853497,0.482629,0.60386
0.475682,0.853405,0.48258,0.6038
0.475635,0.853314,0.482532,0.60374
0.475587,0.853222,0.482484,0.603679
0.47554,0.85313,0.482436,0.603619
0.475492,0.853038,0.482387,0.603559
0.475444,0.852947,0.482339,0.603498
0.475397,0.852855,0.482291,0.603438
0.475349,0.852763,0.482243,0.603377
0.475302,0.852671,0.482194,0.603317
0.475254,0.85258,0.482146,0.603257
0.475207,0.852488,0.482098,0.603196
0.475159,0.852396,0.48205,0.603136
0.475112,0.852305,0.482002,0.603076
0.475064,0.852213,0.481953,0.603016
0.475017,0.852121,0.481905,0.602955
0.474969,0.85203,0.481857,0.602895
0.474922,0.851938,0.481809,0.602835
0.474874,0.851846,0.481761,0.602774
0.474827,0.851755,0.481712,0.602714
0.474779,0.851663,0.481664,0.602654
0.474732,0.851572,0.481616,0.602594
0.474684,0.85148,0.481568,0.602533
0.474637,0.851389,0.48152,0.602473
0.474589,0.851297,0.481472,0.602413
0.474542,0.851205,0.481424,0.602353
0.474494,0.851114,0.481375,0.602292
0.474447,0.851022,0.481327,0.602232
0.4744,0.850931,0.481279,0.602172
0.474352,0.850839,0.481231,0.602112
0.474305,0.850748,0.481183,0.602051
0.474257,0.850656,0.481135,0.601991
0.47421,0.850565,0.481087,0.601931
0.474162,0.850473,0.481039,0.601871
0.474115,0.850382,0.48099,0.601811
0.474068,0.85029,0.480942,0.60175
0.47402,0.850199,0.480894,0.60169
0.473973,0.850108,0.480846,0.60163
0.473925,0.850016,0.480798,0.60157
0.473878,0.849925,0.48075,0.60151
0.473831,0.849833,0.480702,0.60145
0.473783,0.849742,0.480654,0.60139
0.473736,0.849651,0.480606,0.601329
0.473689,0.849559,0.480558,0.601269
0.473641,0.849468,0.48051,0.601209
0.473594,0.849377,0.480462,0.601149
0.473546,0.849285,0.480414,0.601089
0.473499,0.849194,0.480365,0.601029
0.473452,0.849103,0.480317,0.600969
0.473404,0.849011,0.480269,0.600909
0.473357,0.84892,0.480221,0.600848
0.47331,0.848829,0.480173,0.600788
0.473262,0.848737,0.480125,0.600728
0.473215,0.848646,0.480077,0.600668
0.473168,0.848555,0.480029,0.600608
0.47312,0.848464,0.479981,0.600548
0.473073,0.848372,0.479933,0.600488
0.473026,0.848281,0.479885,0.600428
0.472978,0.84819,0.479837,0.600368
0.472931,0.848099,0.479789,0.600308
0.472884,0.848007,0.479741,0.600248
0.472837,0.847916,0.479693,0.600188
0.472789,0.847825,0.479645,0.600128
0.472742,0.847734,0.479597,0.600068
0.472695,0.847643,0.47955,0.600008
0.472647,0.847552,0.479502,0.599948
0.4726,0.84746,0.479454,0.599888
0.472553,0.847369,0.479406,0.599828
0.472506,0.847278,0.479358,0.599768
0.472458,0.847187,0.47931,0.599708
0.472411,0.847096,0.479262,0.599648
0.472364,0.847005,0.479214,0.599588
0.472317,0.846914,0.479166,0.599528
0.472269,0.846823,0.479118,0.599468
0.472222,0.846732,0.47907,0.599408
0.472175,0.846641,0.479022,0.599348
0.472128,0.84655,0.478974,0.599288
0.472081,0.846459,0.478926,0.599228
0.472033,0.846367,0.478879,0.599168
0.471986,0.846276,0.478831,0.599108
0.471939,0.846185,0.478783,0.599049
0.471892,0.846094,0.478735,0.598989
0.471845,0.846003,0.478687,0.598929
0.471797,0.845912,0.478639,0.598869
0.47175,0.845822,0.478591,0.598809
0.471703,0.845731,0.478543,0.598749
0.471656,0.84564,0.478496,0.598689
0.471609,0.845549,0.478448,0.598629
0.471562,0.845458,0.4784,0.598569
0.471514,0.845367,0.478352,0.59851
0.471467,0.845276,0.478304,0.59845
0.47142,0.845185,0.478256,0.59839
0.471373,0.845094,0.478209,0.59833
0.471326,0.845003,0.478161,0.59827
0.471279,0.844912,0.478113,0.59821
0.471232,0.844822,0.478065,0.598151
0.471184,0.844731,0.478017,0.598091
0.471137,0.84464,0.47797,0.598031
0.47109,0.844549,0.477922,0.597971
0.471043,0.844458,0.477874,0.597911
0.470996,0.844367,0.477826,0.597852
0.470949,0.844277,0.477778,0.597792
0.470902,0.844186,0.477731,0.597732
0.470855,0.844095,0.477683,0.597672
0.470808,0.844004,0.477635,0.597612
