energy,productivity,fun,hunger
0.442484,0.530521,0.721878,0.793335
0.44244,0.530476,0.721806,0.793256
0.442396,0.530432,0.721733,0.793177
0.442352,0.530388,0.721661,0.793097
0.442307,0.530343,0.721589,0.793018
0.442263,0.530299,0.721517,0.792939
0.442219,0.530255,0.721445,0.792859
0.442175,0.53021,0.721373,0.79278
0.44213,0.530166,0.7213,0.792701
0.442086,0.530122,0.721228,0.792622
0.442042,0.530078,0.721156,0.792542
0.441998,0.530033,0.721084,0.792463
0.441954,0.529989,0.721012,0.792384
0.441909,0.529945,0.72094,0.792305
0.441865,0.529901,0.720868,0.792225
0.441821,0.529856,0.720796,0.792146
0.441777,0.529812,0.720724,0.792067
0.441733,0.529768,0.720652,0.791988
0.441689,0.529724,0.720579,0.791909
0.441644,0.529679,0.720507,0.791829
0.4416,0.529635,0.720435,0.79175
0.441556,0.529591,0.720363,0.791671
0.441512,0.529547,0.720291,0.791592
0.441468,0.529502,0.720219,0.791513
0.441424,0.529458,0.720147,0.791433
0.441379,0.529414,0.720075,0.791354
0.441335,0.52937,0.720003,0.791275
0.441291,0.529326,0.719931,0.791196
0.441247,0.529281,0.719859,0.791117
0.441203,0.529237,0.719787,0.791038
0.441159,0.529193,0.719715,0.790959
0.441115,0.529149,0.719643,0.79088
0.441071,0.529105,0.719571,0.790801
0.441026,0.52906,0.719499,0.790721
0.440982,0.529016,0.719427,0.790642
0.440938,0.528972,0.719355,0.790563
0.440894,0.528928,0.719284,0.790484
0.44085,0.528884,0.719212,0.790405
0.440806,0.52884,0.71914,0.790326
0.440762,0.528795,0.719068,0.790247
0.440718,0.528751,0.718996,0.790168
0.440674,0.528707,0.718924,0.790089
0.44063,0.528663,0.718852,0.79001
0.440586,0.528619,0.71878,0.789931
0.440542,0.528575,0.718708,0.789852
0.440498,0.52853,0.718636,0.789773
0.440454,0.528486,0.718565,0.789694
0.440409,0.528442,0.718493,0.789615
0.440365,0.528398,0.718421,0.789536
0.440321,0.528354,0.718349,0.789457
0.440277,0.52831,0.718277,0.789378
0.440233,0.528266,0.718205,0.789299
0.440189,0.528222,0.718134,0.78922
0.440145,0.528177,0.718062,0.789142
0.440101,0.528133,0.71799,0.789063
0.440057,0.528089,0.717918,0.788984
0.440013,0.528045,0.717846,0.788905
0.439969,0.528001,0.717775,0.788826
0.439925,0.527957,0.717703,0.788747
0.439881,0.527913,0.717631,0.788668
0.439837,0.527869,0.717559,0.788589
0.439793,0.527825,0.717487,0.78851
0.439749,0.527781,0.717416,0.788432
0.439705,0.527737,0.717344,0.788353
0.439661,0.527692,0.717272,0.788274
0.439617,0.527648,0.717201,0.788195
0.439573,0.527604,0.717129,0.788116
0.439529,0.52756,0.717057,0.788037
0.439486,0.527516,0.716985,0.787959
0.439442,0.527472,0.716914,0.78788
0.439398,0.527428,0.716842,0.787801
0.439354,0.527384,0.71677,0.787722
0.43931,0.52734,0.716699,0.787644
0.439266,0.527296,0.716627,0.787565
0.439222,0.527252,0.716555,0.787486
0.439178,0.527208,0.716484,0.787407
0.439134,0.527164,0.716412,0.787329
0.43909,0.52712,0.71634,0.78725
0.439046,0.527076,0.716269,0.787171
0.439002,0.527032,0.716197,0.787092
0.438958,0.526988,0.716125,0.787014
0.438915,0.526944,0.716054,0.786935
0.438871,0.5269,0.715982,0.786856
0.438827,0.526856,0.715911,0.786778
0.438783,0.526812,0.715839,0.786699
0.438739,0.526768,0.715767,0.78662
0.438695,0.526724,0.715696,0.786542
0.438651,0.52668,0.715624,0.786463
0.438607,0.526636,0.715553,0.786384
0.438564,0.526592,0.715481,0.786306
0.43852,0.526548,0.71541,0.786227
0.438476,0.526504,0.715338,0.786148
0.438432,0.52646,0.715267,0.78607
0.438388,0.526416,0.715195,0.785991
0.438344,0.526372,0.715124,0.785913
0.4383,0.526328,0.715052,0.785834
0.438257,0.526284,0.714981,0.785755
0.438213,0.52624,0.714909,0.785677
0.438169,0.526196,0.714838,0.785598
0.438125,0.526152,0.714766,0.78552
0.438081,0.526108,0.714695,0.785441
0.438038,0.526064,0.714623,0.785363
0.437994,0.52602,0.714552,0.785284
0.43795,0.525976,0.71448,0.785205
0.437906,0.525933,0.714409,0.785127
0.437862,0.525889,0.714337,0.785048
0.437819,0.525845,0.714266,0.78497
0.437775,0.525801,0.714194,0.784891
0.437731,0.525757,0.714123,0.784813
0.437687,0.525713,0.714052,0.784734
0.437643,0.525669,0.71398,0.784656
0.4376,0.525625,0.713909,0.784578
0.437556,0.525581,0.713837,0.784499
0.437512,0.525537,0.713766,0.784421
0.437468,0.525493,0.713695,0.784342
0.437425,0.52545,0.713623,0.784264
0.437381,0.525406,0.713552,0.784185
0.437337,0.525362,0.713481,0.784107
0.437293,0.525318,0.713409,0.784028
0.43725,0.525274,0.713338,0.78395
0.437206,0.52523,0.713267,0.783872
0.437162,0.525186,0.713195,0.783793
0.437119,0.525142,0.713124,0.783715
0.437075,0.525099,0.713053,0.783637
0.437031,0.525055,0.712981,0.783558
0.436987,0.525011,0.71291,0.78348
0.436944,0.524967,0.712839,0.783401
0.4369,0.524923,0.712767,0.783323
0.436856,0.524879,0.712696,0.783245
0.436813,0.524836,0.712625,0.783166
0.436769,0.524792,0.712554,0.783088
0.436725,0.524748,0.712482,0.78301
0.436682,0.524704,0.712411,0.782932
0.436638,0.52466,0.71234,0.782853
0.436594,0.524616,0.712269,0.782775
0.436551,0.524573,0.712197,0.782697
0.436507,0.524529,0.712126,0.782618
0.436463,0.524485,0.712055,0.78254
0.43642,0.524441,0.711984,0.782462
0.436376,0.524397,0.711913,0.782384
0.436332,0.524354,0.711841,0.782305
0.436289,0.52431,0.71177,0.782227
0.436245,0.524266,0.711699,0.782149
0.436202,0.524222,0.711628,0.782071
0.436158,0.524178,0.711557,0.781993
0.436114,0.524135,0.711486,0.781914
0.436071,0.524091,0.711414,0.781836
0.436027,0.524047,0.711343,0.781758
0.435983,0.524003,0.711272,0.78168
0.43594,0.52396,0.711201,0.781602
0.435896,0.523916,0.71113,0.781523
0.435853,0.523872,0.711059,0.781445
0.435809,0.523828,0.710988,0.781367
0.435766,0.523785,0.710917,0.781289
0.435722,0.523741,0.710845,0.781211
0.435678,0.523697,0.710774,0.781133
0.435635,0.523653,0.710703,0.781055
0.435591,0.52361,0.710632,0.780977
0.435548,0.523566,0.710561,0.780898
0.435504,0.523522,0.71049,0.78082
0.435461,0.523478,0.710419,0.780742
0.435417,0.523435,0.731658,0.780664
0.435156,0.523391,0.731585,0.780586
0.434895,0.523347,0.731512,0.780508
0.434634,0.523304,0.731439,0.78043
0.434373,0.52326,0.731366,0.780352
0.434112,0.523216,0.731293,0.780274
0.433852,0.523173,0.73122,0.780196
0.433592,0.523129,0.731146,0.780118
0.433332,0.523085,0.731073,0.78004
0.433072,0.523041,0.731,0.779962
0.432812,0.522998,0.730927,0.779884
0.432552,0.522954,0.730854,0.779806
0.432293,0.52291,0.730781,0.779728
0.432033,0.522867,0.730708,0.77965
0.431774,0.522823,0.730635,0.779572
0.431515,0.522779,0.730562,0.779494
0.431256,0.522736,0.730489,0.779416
0.430997,0.522692,0.730416,0.779338
0.430739,0.522648,0.730343,0.77926
0.43048,0.522605,0.73027,0.779182
0.430222,0.522561,0.730196,0.779104
0.429964,0.522518,0.730123,0.779026
0.429706,0.522474,0.73005,0.778949
0.429448,0.52243,0.729977,0.778871
0.429191,0.522387,0.729904,0.778793
0.428933,0.522343,0.729831,0.778715
0.428676,0.522299,0.729758,0.778637
0.428419,0.522256,0.729686,0.778559
0.428162,0.522212,0.729613,0.778481
0.427905,0.522169,0.72954,0.778403
0.427648,0.522125,0.729467,0.778326
0.427391,0.522081,0.729394,0.778248
0.427135,0.522038,0.729321,0.77817
0.426879,0.521994,0.729248,0.778092
0.426623,0.521951,0.729175,0.778014
0.426367,0.521907,0.729102,0.777937
0.426111,0.521863,0.729029,0.777859
0.425855,0.52182,0.728956,0.777781
0.425813,0.521776,0.728883,0.777703
0.42577,0.521733,0.72881,0.777625
0.425728,0.521689,0.728737,0.777548
0.425685,0.521645,0.728665,0.77747
0.425642,0.521602,0.728592,0.777392
0.4256,0.521558,0.728519,0.777314
0.425557,0.521515,0.728446,0.777237
0.425515,0.521471,0.728373,0.777159
0.425472,0.521428,0.7283,0.777081
0.42543,0.521384,0.728228,0.777004
0.425387,0.521341,0.728155,0.776926
0.425132,0.521297,0.728082,0.776848
0.424877,0.521254,0.728009,0.77677
0.424622,0.52121,0.727936,0.776693
0.424367,0.521166,0.727863,0.776615
0.424113,0.521123,0.727791,0.776537
0.423858,0.521079,0.727718,0.77646
0.423604,0.521036,0.727645,0.776382
0.42335,0.520992,0.727572,0.776305
0.423096,0.520949,0.7275,0.776227
0.422842,0.520905,0.727427,0.776149
0.422588,0.520862,0.727354,0.776072
0.422335,0.520818,0.727281,0.775994
0.422081,0.520775,0.727209,0.775916
0.421828,0.520731,0.727136,0.775839
0.421575,0.520688,0.727063,0.775761
0.421322,0.520644,0.726991,0.775684
0.421069,0.520601,0.726918,0.775606
0.420817,0.520557,0.726845,0.775529
0.420564,0.520514,0.726772,0.775451
0.420312,0.520471,0.7267,0.775373
0.42006,0.520427,0.726627,0.775296
0.419808,0.520384,0.726554,0.775218
0.419556,0.52034,0.726482,0.775141
0.419304,0.520297,0.726409,0.775063
0.419052,0.520253,0.726337,0.774986
0.418801,0.52021,0.726264,0.774908
0.41855,0.520166,0.726191,0.774831
0.418299,0.520123,0.726119,0.774753
0.418048,0.520079,0.726046,0.774676
0.417797,0.520036,0.725973,0.774598
0.417546,0.519993,0.725901,0.774521
0.417296,0.519949,0.725828,0.774444
0.417045,0.519906,0.725756,0.774366
0.416795,0.519862,0.725683,0.774289
0.416545,0.519819,0.72561,0.774211
0.416295,0.519776,0.725538,0.774134
0.416046,0.519732,0.725465,0.774056
0.415796,0.519689,0.725393,0.773979
0.415546,0.519645,0.72532,0.773902
0.415297,0.519602,0.725248,0.773824
0.415048,0.519559,0.725175,0.773747
0.414799,0.519515,0.725103,0.773669
0.414757,0.519472,0.72503,0.773592
0.414716,0.519428,0.724958,0.773515
0.414675,0.519385,0.724885,0.773437
0.414633,0.519342,0.724813,0.77336
0.414592,0.519298,0.72474,0.773283
0.41455,0.519255,0.724668,0.773205
0.414509,0.519211,0.724595,0.773128
0.414467,0.519168,0.724523,0.773051
0.414426,0.519125,0.72445,0.772973
0.414384,0.519081,0.724378,0.772896
0.414343,0.519038,0.724306,0.772819
0.414301,0.518995,0.724233,0.772742
0.41426,0.518951,0.724161,0.772664
0.414219,0.518908,0.724088,0.772587
0.414177,0.518865,0.724016,0.77251
0.414136,0.518821,0.723943,0.772432
0.414094,0.518778,0.723871,0.772355
0.414053,0.518735,0.723799,0.772278
0.414012,0.518691,0.723726,0.772201
0.41397,0.518648,0.723654,0.772124
0.413929,0.518605,0.723582,0.772046
0.413887,0.518561,0.723509,0.771969
0.413846,0.518518,0.723437,0.771892
0.413805,0.518475,0.723364,0.771815
0.413763,0.518432,0.723292,0.771738
0.413722,0.518388,0.72322,0.77166
0.41368,0.518345,0.723147,0.771583
0.413639,0.518302,0.723075,0.771506
0.413598,0.518258,0.723003,0.771429
0.413556,0.518215,0.722931,0.771352
0.413515,0.518172,0.722858,0.771275
0.413474,0.518129,0.722786,0.771198
0.413432,0.518085,0.722714,0.77112
0.413391,0.518042,0.722641,0.771043
0.41335,0.517999,0.722569,0.770966
0.413308,0.517955,0.722497,0.770889
0.413267,0.517912,0.722425,0.770812
0.413226,0.517869,0.722352,0.770735
0.413184,0.517826,0.72228,0.770658
0.413143,0.517782,0.722208,0.770581
0.413102,0.517739,0.722136,0.770504
0.41306,0.517696,0.722064,0.770427
0.413019,0.517653,0.721991,0.77035
0.412978,0.51761,0.721919,0.770273
0.412936,0.517566,0.721847,0.770196
0.412895,0.517523,0.721775,0.770119
0.412854,0.51748,0.721703,0.770042
0.412813,0.517437,0.72163,0.769965
0.412771,0.517393,0.721558,0.769888
0.412606,0.517868,0.721197,0.769811
0.412441,0.518342,0.720837,0.769734
0.412276,0.518817,0.720477,0.769657
0.412111,0.519293,0.720116,0.76958
0.411947,0.519768,0.719756,0.769503
0.411782,0.520245,0.719396,0.769426
0.411617,0.520722,0.719037,0.769349
0.411452,0.521199,0.718677,0.769272
0.411288,0.521676,0.718318,0.769195
0.411123,0.522154,0.717959,0.769118
0.410959,0.522633,0.7176,0.769041
0.410795,0.523112,0.717241,0.768964
0.41063,0.523591,0.716883,0.768887
0.410466,0.524071,0.716524,0.76881
0.410302,0.524551,0.716166,0.768734
0.410138,0.525032,0.715808,0.768657
0.409974,0.525513,0.71545,0.76858
0.40981,0.525995,0.715092,0.768503
0.409646,0.526477,0.714735,0.768426
0.409482,0.526959,0.714377,0.768349
0.409318,0.527442,0.71402,0.768272
0.409154,0.527926,0.713663,0.768196
0.408991,0.528409,0.713306,0.768119
0.408827,0.528894,0.71295,0.768042
0.408664,0.529378,0.712593,0.767965
0.4085,0.529863,0.712237,0.767888
0.408337,0.530349,0.711881,0.767812
0.408174,0.530835,0.711525,0.767735
0.40801,0.531321,0.711169,0.767658
0.407847,0.531808,0.710814,0.767581
0.407684,0.532296,0.710458,0.767504
0.407521,0.532783,0.710103,0.767428
0.407358,0.533272,0.709748,0.767351
0.407195,0.53376,0.709393,0.767274
0.407032,0.53425,0.709039,0.767198
0.406869,0.534739,0.708684,0.767121
0.406707,0.535229,0.70833,0.767044
0.406544,0.53572,0.707976,0.766967
0.406381,0.536211,0.707622,0.766891
0.406219,0.536702,0.707268,0.766814
0.406056,0.537194,0.706914,0.766737
0.405894,0.537686,0.706561,0.766661
0.405731,0.538179,0.706208,0.766584
0.405569,0.538672,0.705855,0.766507
0.405407,0.539166,0.705502,0.766431
0.405245,0.53966,0.705149,0.766354
0.405083,0.540154,0.704796,0.766277
0.404921,0.540649,0.704444,0.766201
0.404759,0.541145,0.704092,0.766124
0.404597,0.541641,0.70374,0.766048
0.404435,0.542137,0.703388,0.765971
0.404273,0.542634,0.703036,0.765894
0.404112,0.543131,0.702685,0.765818
0.40395,0.543629,0.702334,0.765741
0.403788,0.544127,0.701982,0.765665
0.403627,0.544626,0.701631,0.765588
0.403465,0.545125,0.701281,0.765511
0.403304,0.545624,0.70093,0.765435
0.403143,0.546124,0.70058,0.765358
0.402982,0.546625,0.700229,0.765282
0.40282,0.547126,0.699879,0.765205
0.402659,0.547627,0.699529,0.765129
0.402498,0.548129,0.69918,0.765052
0.402337,0.548631,0.69883,0.764976
0.402176,0.549134,0.698481,0.764899
0.402015,0.549637,0.698131,0.764823
0.401855,0.550141,0.697782,0.764746
0.401694,0.550645,0.697434,0.76467
0.401533,0.55115,0.697085,0.764593
0.401373,0.551655,0.696736,0.764517
0.401212,0.55216,0.696388,0.76444
0.401052,0.552666,0.69604,0.764364
0.400891,0.553173,0.695692,0.764288
0.400731,0.55368,0.695344,0.764211
0.400571,0.554187,0.694996,0.764135
0.40041,0.554695,0.694649,0.764058
0.40025,0.555203,0.694302,0.763982
0.40009,0.555712,0.693955,0.763905
0.39993,0.556221,0.693608,0.763829
0.39977,0.556731,0.693261,0.763753
0.39961,0.557241,0.692914,0.763676
0.39945,0.557752,0.692568,0.7636
0.399291,0.558263,0.692222,0.763524
0.399131,0.558775,0.691875,0.763447
0.398971,0.559287,0.69153,0.763371
0.398812,0.559799,0.691184,0.763295
0.398652,0.560312,0.690838,0.763218
0.398493,0.560826,0.690493,0.763142
0.398333,0.56134,0.690148,0.763066
0.398174,0.561854,0.689803,0.762989
0.398015,0.562369,0.689458,0.762913
0.397856,0.562884,0.689113,0.762837
0.397696,0.5634,0.688768,0.76276
0.397537,0.563916,0.688424,0.762684
0.397378,0.564433,0.68808,0.762608
0.397219,0.56495,0.687736,0.762532
0.397061,0.565468,0.687392,0.762455
0.396902,0.565986,0.687048,0.762379
0.396743,0.566505,0.686705,0.762303
0.396584,0.567024,0.686362,0.762227
0.396426,0.567544,0.686018,0.76215
0.396267,0.568064,0.685675,0.762074
0.396109,0.568584,0.685333,0.761998
0.39595,0.569105,0.68499,0.761922
0.395792,0.569627,0.684648,0.761846
0.395634,0.570149,0.684305,0.761769
0.395475,0.570672,0.683963,0.761693
0.395317,0.571194,0.683621,0.761617
0.395159,0.571718,0.683279,0.761541
0.395001,0.572242,0.682938,0.761465
0.394843,0.572766,0.682596,0.761389
0.394685,0.573291,0.682255,0.761312
0.394527,0.573817,0.681914,0.761236
0.394369,0.574342,0.681573,0.76116
0.394212,0.574869,0.681232,0.761084
0.394054,0.575395,0.680892,0.761008
0.393896,0.575923,0.680551,0.760932
0.393739,0.576451,0.680211,0.760856
0.393581,0.576979,0.679871,0.76078
0.393424,0.577508,0.679531,0.760704
0.393267,0.578037,0.679191,0.760628
0.393109,0.578567,0.678852,0.760552
0.392952,0.579097,0.678512,0.760475
0.392795,0.579627,0.678173,0.760399
0.392638,0.580159,0.677834,0.760323
0.392481,0.58069,0.677495,0.760247
0.392324,0.581222,0.677156,0.760171
0.392167,0.581755,0.676818,0.760095
0.39201,0.582288,0.676479,0.760019
0.391853,0.582822,0.676141,0.759943
0.391696,0.583356,0.675803,0.759867
0.39154,0.58389,0.675465,0.759791
0.391383,0.584426,0.675128,0.759715
0.391227,0.584961,0.67479,0.759639
0.39107,0.585497,0.674453,0.759563
0.390914,0.586034,0.674116,0.759487
0.390757,0.586571,0.673779,0.759411
0.390601,0.587108,0.673442,0.759336
0.390445,0.587646,0.673105,0.75926
0.390289,0.588185,0.672768,0.759184
0.390133,0.588724,0.672432,0.759108
0.389977,0.589263,0.672096,0.759032
0.389821,0.589803,0.67176,0.758956
0.389665,0.590344,0.671424,0.75888
0.389509,0.590885,0.671088,0.758804
0.389353,0.591426,0.670753,0.758728
0.389197,0.591968,0.670417,0.758652
0.389042,0.592511,0.670082,0.758577
0.388886,0.593054,0.669747,0.758501
0.38873,0.593597,0.669412,0.758425
0.388575,0.594141,0.669078,0.758349
0.38842,0.594686,0.668743,0.758273
0.388264,0.595231,0.668409,0.758197
0.388109,0.595776,0.668075,0.758122
0.387954,0.596322,0.667741,0.758046
0.387799,0.596869,0.667407,0.75797
0.387643,0.597416,0.667073,0.757894
0.387488,0.597963,0.66674,0.757818
0.387333,0.598511,0.666406,0.757743
0.387178,0.599059,0.666073,0.757667
0.387024,0.599608,0.66574,0.757591
0.386869,0.600158,0.665407,0.757515
0.386714,0.600708,0.665075,0.757439
0.386559,0.601258,0.664742,0.757364
0.386405,0.601809,0.66441,0.757288
0.38625,0.602361,0.664078,0.757212
0.386096,0.602913,0.663746,0.757137
0.385941,0.603465,0.663414,0.757061
0.385787,0.604018,0.663082,0.756985
0.385633,0.604572,0.662751,0.756909
0.385478,0.605126,0.662419,0.756834
0.385324,0.605681,0.662088,0.756758
0.38517,0.606236,0.661757,0.756682
0.385016,0.606791,0.661426,0.756607
0.384862,0.607347,0.661095,0.756531
0.384708,0.607904,0.660765,0.756455
0.384554,0.608461,0.660435,0.75638
0.3844,0.609018,0.660104,0.756304
0.384247,0.609577,0.659774,0.756228
0.384093,0.610135,0.659444,0.756153
0.383939,0.610694,0.659115,0.756077
0.383786,0.611254,0.658785,0.756002
0.383632,0.611814,0.658456,0.755926
0.383479,0.612375,0.658127,0.75585
0.383325,0.612936,0.657798,0.755775
0.383172,0.613498,0.657469,0.755699
0.383019,0.61406,0.65714,0.755624
0.382866,0.614623,0.656812,0.755548
0.382713,0.615186,0.656483,0.755473
0.38256,0.61575,0.656155,0.755397
0.382407,0.616314,0.655827,0.755322
0.382254,0.616879,0.655499,0.755246
0.382101,0.617444,0.655171,0.75517
0.381948,0.61801,0.654844,0.755095
0.381795,0.618576,0.654516,0.755019
0.381642,0.619143,0.654189,0.754944
0.38149,0.61971,0.653862,0.754868
0.381337,0.620278,0.653535,0.754793
0.381185,0.620847,0.653208,0.754717
0.381032,0.621416,0.652882,0.754642
0.38088,0.621985,0.652555,0.754567
0.380727,0.622555,0.652229,0.754491
0.380575,0.623126,0.651903,0.754416
0.380423,0.623697,0.651577,0.75434
0.380271,0.624268,0.651251,0.754265
0.380119,0.62484,0.650926,0.754189
0.379967,0.625413,0.6506,0.754114
0.379815,0.625986,0.650275,0.754038
0.379663,0.62656,0.64995,0.753963
0.379511,0.627134,0.649625,0.753888
0.379359,0.627709,0.6493,0.753812
0.379207,0.628284,0.648976,0.753737
0.379056,0.62886,0.648651,0.753662
0.378904,0.629436,0.648327,0.753586
0.378753,0.630013,0.648003,0.753511
0.378601,0.63059,0.647679,0.753435
0.37845,0.631168,0.647355,0.75336
0.378298,0.631746,0.647031,0.753285
0.378147,0.632325,0.646708,0.753209
0.377996,0.632905,0.646384,0.753134
0.377844,0.633485,0.646061,0.753059
0.377693,0.634065,0.645738,0.752984
0.377542,0.634646,0.645415,0.752908
0.377391,0.635228,0.645093,0.752833
0.37724,0.63581,0.64477,0.752758
0.377089,0.636393,0.644448,0.752682
0.376939,0.636976,0.644126,0.752607
0.376788,0.63756,0.643804,0.752532
0.376637,0.638144,0.643482,0.752457
0.376487,0.638729,0.64316,0.752381
0.376336,0.639314,0.642838,0.752306
0.376185,0.6399,0.642517,0.752231
0.376035,0.640486,0.642196,0.752156
0.375885,0.641073,0.641875,0.75208
0.375734,0.641661,0.641554,0.752005
0.375584,0.642249,0.641233,0.75193
0.375434,0.642837,0.640912,0.751855
0.375284,0.643426,0.640592,0.75178
0.375133,0.644016,0.640272,0.751704
0.374983,0.644606,0.639952,0.751629
0.374833,0.645197,0.639632,0.751554
0.374683,0.645788,0.639312,0.751479
0.374534,0.64638,0.638992,0.751404
0.374384,0.646972,0.638673,0.751329
0.374234,0.647565,0.638354,0.751254
0.374084,0.648159,0.638034,0.751178
0.373935,0.648753,0.637715,0.751103
0.373785,0.649347,0.637397,0.751028
0.373636,0.649942,0.637078,0.750953
0.373486,0.650538,0.636759,0.750878
0.373337,0.651134,0.636441,0.750803
0.373188,0.651731,0.636123,0.750728
0.373038,0.652328,0.635805,0.750653
0.372889,0.652926,0.635487,0.750578
0.37274,0.653524,0.635169,0.750503
0.372591,0.654123,0.634852,0.750428
0.372442,0.654722,0.634534,0.750353
0.372293,0.655322,0.634217,0.750278
0.372144,0.655923,0.6339,0.750202
0.371995,0.656524,0.633583,0.750127
0.371846,0.657126,0.633266,0.750052
0.371698,0.657728,0.63295,0.749977
0.371549,0.658331,0.632633,0.749902
0.3714,0.658934,0.632317,0.749827
0.371252,0.659538,0.632001,0.749752
0.371103,0.660142,0.631685,0.749678
0.370955,0.660747,0.631369,0.749603
0.370806,0.661353,0.631053,0.749528
0.370658,0.661959,0.630738,0.749453
0.37051,0.662565,0.630422,0.749378
0.370362,0.663172,0.630107,0.749303
0.370214,0.66378,0.629792,0.749228
0.370066,0.664388,0.629477,0.749153
0.369918,0.664997,0.629163,0.749078
0.36977,0.665607,0.628848,0.749003
0.369622,0.666217,0.628534,0.748928
0.369474,0.666827,0.628219,0.748853
0.369326,0.667438,0.627905,0.748778
0.369178,0.66805,0.627591,0.748704
0.369031,0.668662,0.627278,0.748629
0.368883,0.669275,0.626964,0.748554
0.368736,0.669888,0.626651,0.748479
0.368588,0.670502,0.626337,0.748404
0.368441,0.671117,0.626024,0.748329
0.368293,0.671732,0.625711,0.748254
0.368146,0.672347,0.625398,0.74818
0.367999,0.672963,0.625086,0.748105
0.367852,0.67358,0.624773,0.74803
0.367704,0.674197,0.624461,0.747955
0.367557,0.674815,0.624149,0.74788
0.36741,0.675433,0.623837,0.747806
0.367263,0.676052,0.623525,0.747731
0.367116,0.676672,0.623213,0.747656
0.36697,0.677292,0.622901,0.747581
0.366823,0.677913,0.62259,0.747506
0.366676,0.678534,0.622279,0.747432
0.366529,0.679156,0.621967,0.747357
0.366383,0.679778,0.621657,0.747282
0.366236,0.680401,0.621346,0.747208
0.36609,0.681025,0.621035,0.747133
0.365943,0.681649,0.620725,0.747058
0.365797,0.682273,0.620414,0.746983
0.365651,0.682899,0.620104,0.746909
0.365504,0.683524,0.619794,0.746834
0.365358,0.684151,0.619484,0.746759
0.365212,0.684778,0.619174,0.746685
0.365066,0.685405,0.618865,0.74661
0.36492,0.686033,0.618555,0.746535
0.364774,0.686662,0.618246,0.746461
0.364628,0.687291,0.617937,0.746386
0.364482,0.687921,0.617628,0.746311
0.364337,0.688552,0.617319,0.746237
0.364191,0.689183,0.617011,0.746162
0.364045,0.689814,0.616702,0.746087
0.3639,0.690446,0.616394,0.746013
0.363754,0.691079,0.616086,0.745938
0.363609,0.691712,0.615778,0.745864
0.363463,0.692346,0.61547,0.745789
0.363318,0.692981,0.615162,0.745715
0.363172,0.693616,0.614855,0.74564
0.363027,0.694251,0.614547,0.745565
0.362882,0.694888,0.61424,0.745491
0.362737,0.695524,0.613933,0.745416
0.362592,0.696162,0.613626,0.745342
0.362447,0.6968,0.613319,0.745267
0.362302,0.697438,0.613013,0.745193
0.362157,0.698077,0.612706,0.745118
0.362012,0.698717,0.6124,0.745044
0.361867,0.699357,0.612094,0.744969
0.361722,0.699998,0.611788,0.744895
0.361578,0.70064,0.611482,0.74482
0.361433,0.701282,0.611176,0.744746
0.361289,0.701925,0.61087,0.744671
0.361144,0.702568,0.610565,0.744597
0.361,0.703212,0.61026,0.744522
0.360855,0.703856,0.609955,0.744448
0.360711,0.704501,0.60965,0.744373
0.360567,0.705147,0.609345,0.744299
0.360422,0.705793,0.60904,0.744225
0.360278,0.70644,0.608736,0.74415
0.360134,0.707087,0.608431,0.744076
0.35999,0.707735,0.608127,0.744001
0.359846,0.708384,0.607823,0.743927
0.359702,0.709033,0.607519,0.743852
0.359558,0.709683,0.607215,0.743778
0.359415,0.710333,0.606912,0.743704
0.359271,0.710984,0.606608,0.743629
0.359127,0.711635,0.606305,0.743555
0.358983,0.712288,0.606002,0.743481
0.35884,0.71294,0.605699,0.743406
0.358696,0.713594,0.605396,0.743332
0.358553,0.714248,0.605094,0.743258
0.358409,0.714902,0.604791,0.743183
0.358266,0.715557,0.604489,0.743109
0.358123,0.716213,0.604186,0.743035
0.35798,0.716869,0.603884,0.74296
0.357836,0.717526,0.603582,0.742886
0.357693,0.718184,0.603281,0.742812
0.35755,0.718842,0.602979,0.742737
0.357407,0.719501,0.602678,0.742663
0.357264,0.72016,0.602376,0.742589
0.357121,0.72082,0.602075,0.742515
0.356979,0.721481,0.601774,0.74244
0.356836,0.722142,0.601473,0.742366
0.356693,0.722804,0.601173,0.742292
0.35655,0.723466,0.600872,0.742218
0.356408,0.724129,0.600572,0.742143
0.356265,0.724792,0.600271,0.742069
0.356123,0.725457,0.599971,0.741995
0.35598,0.726121,0.599671,0.741921
0.355838,0.726787,0.599371,0.741847
0.355696,0.727453,0.599072,0.741772
0.355553,0.72812,0.598772,0.741698
0.355411,0.728787,0.598473,0.741624
0.355269,0.729455,0.598174,0.74155
0.355127,0.730123,0.597875,0.741476
0.354985,0.730792,0.597576,0.741402
0.354843,0.731462,0.597277,0.741328
0.354701,0.732132,0.596978,0.741253
0.354559,0.732803,0.59668,0.741179
0.354417,0.733475,0.596382,0.741105
0.354275,0.734147,0.596083,0.741031
0.354134,0.73482,0.595785,0.740957
0.353992,0.735493,0.595488,0.740883
0.35385,0.736167,0.59519,0.740809
0.353709,0.736842,0.594892,0.740735
0.353567,0.737517,0.594595,0.740661
0.353426,0.738193,0.594298,0.740587
0.353285,0.738869,0.594,0.740512
0.353143,0.739546,0.593703,0.740438
0.353002,0.740224,0.593407,0.740364
0.352861,0.740902,0.59311,0.74029
0.35272,0.741581,0.592813,0.740216
0.352579,0.742261,0.592517,0.740142
0.352438,0.742941,0.592221,0.740068
0.352297,0.743622,0.591925,0.739994
0.352156,0.744304,0.591629,0.73992
0.352015,0.744986,0.591333,0.739846
