energy,productivity,fun,hunger
0.601276,0.676188,0.999,0.755112
0.600915,0.676174,0.998901,0.755036
0.600555,0.67616,0.998801,0.754961
0.600194,0.676146,0.998701,0.754885
0.599834,0.676132,0.998601,0.75481
0.599474,0.676118,0.998501,0.754734
0.599115,0.676104,0.998401,0.754659
0.598755,0.67609,0.998301,0.754583
0.598396,0.676076,0.998202,0.754508
0.598037,0.676062,0.998102,0.754433
0.597678,0.676048,0.998002,0.754357
0.59732,0.676034,0.997902,0.754282
0.59726,0.67602,0.997802,0.754206
0.5972,0.676006,1,0.754131
0.596842,0.675992,0.9999,0.754055
0.596484,0.675978,0.9998,0.75398
0.596126,0.675964,0.9997,0.753905
0.595768,0.67595,0.9996,0.753829
0.595411,0.675936,0.9995,0.753754
0.595054,0.675922,0.9994,0.753678
0.594697,0.675908,0.9993,0.753603
0.59434,0.675894,0.9992,0.753528
0.593983,0.67588,0.9991,0.753452
0.593627,0.675866,0.999,0.753377
0.593271,0.675852,0.998901,0.753302
0.592915,0.675838,0.998801,0.753226
0.592559,0.675824,0.998701,0.753151
0.592204,0.67581,0.998601,0.753076
0.591848,0.675796,0.998501,0.753
0.591493,0.675782,0.998401,0.752925
0.591138,0.675768,0.998301,0.75285
0.590784,0.675754,0.998202,0.752775
0.590429,0.67574,0.998102,0.752699
0.590075,0.675726,0.998002,0.752624
0.589721,0.675712,0.997902,0.752549
0.589367,0.675698,0.997802,0.752473
0.589014,0.675684,0.997703,0.752398
0.58866,0.67567,0.997603,0.752323
0.588307,0.675656,0.997503,0.752248
0.587954,0.675642,0.997403,0.752173
0.587601,0.675628,0.997304,0.752097
0.587249,0.675614,0.997204,0.752022
0.586897,0.6756,0.997104,0.751947
0.586838,0.675586,0.997004,0.751872
0.586779,0.675572,1,0.751796
0.586427,0.675558,0.9999,0.751721
0.586075,0.675544,0.9998,0.751646
0.585724,0.67553,0.9997,0.751571
0.585372,0.675516,0.9996,0.751496
0.585021,0.675502,0.9995,0.751421
0.58467,0.675488,0.9994,0.751346
0.584319,0.675475,0.9993,0.75127
0.583969,0.675461,0.9992,0.751195
0.583618,0.675447,0.9991,0.75112
0.583268,0.675433,0.999,0.751045
0.582918,0.675419,0.998901,0.75097
0.582569,0.675405,0.998801,0.750895
0.582219,0.675391,0.998701,0.75082
0.58187,0.675377,0.998601,0.750745
0.581521,0.675363,0.998501,0.75067
0.581172,0.675349,0.998401,0.750595
0.580823,0.675335,0.998301,0.750519
0.580475,0.675321,0.998202,0.750444
0.580127,0.675307,0.998102,0.750369
0.579778,0.675293,0.998002,0.750294
0.579431,0.675279,0.997902,0.750219
0.579373,0.675265,0.997802,0.750144
0.579315,0.675251,1,0.750069
0.578967,0.675237,0.9999,0.749994
0.57862,0.675223,0.9998,0.749919
0.578273,0.675209,0.9997,0.749844
0.577926,0.675195,0.9996,0.749769
0.577579,0.675181,0.9995,0.749694
0.577233,0.675167,0.9994,0.749619
0.576886,0.675153,0.9993,0.749544
0.57654,0.675139,0.9992,0.749469
0.576194,0.675125,0.9991,0.749394
0.575849,0.675111,0.999,0.74932
0.575503,0.675097,0.998901,0.749245
0.575158,0.675083,0.998801,0.74917
0.5751,0.675069,0.998701,0.749095
0.575043,0.675055,1,0.74902
0.574698,0.675041,0.9999,0.748945
0.574353,0.675027,0.9998,0.74887
0.574008,0.675013,0.9997,0.748795
0.573664,0.675,0.9996,0.74872
0.57332,0.674986,0.9995,0.748645
0.572976,0.674972,0.9994,0.748571
0.572632,0.674958,0.9993,0.748496
0.572289,0.674944,0.9992,0.748421
0.571945,0.67493,0.9991,0.748346
0.571602,0.674916,0.999,0.748271
0.571259,0.674902,0.998901,0.748196
0.570916,0.674888,0.998801,0.748122
0.570574,0.674874,0.998701,0.748047
0.570232,0.67486,0.998601,0.747972
0.569889,0.674846,0.998501,0.747897
0.569548,0.674832,0.998401,0.747822
0.569206,0.674818,0.998301,0.747748
0.568864,0.674804,0.998202,0.747673
0.568523,0.67479,0.998102,0.747598
0.568182,0.674776,0.998002,0.747523
0.567841,0.674762,0.997902,0.747448
0.5675,0.674748,0.997802,0.747374
0.56716,0.674734,0.997703,0.747299
0.56682,0.67472,0.997603,0.747224
0.56648,0.674706,0.997503,0.74715
0.56614,0.674692,0.997403,0.747075
0.5658,0.674678,0.997304,0.747
0.565461,0.674664,0.997204,0.746925
0.565121,0.67465,0.997104,0.746851
0.564782,0.674637,0.997004,0.746776
0.564444,0.674623,0.996905,0.746701
0.564105,0.674609,0.996805,0.746627
0.563766,0.674595,0.996705,0.746552
0.563428,0.674581,0.996606,0.746477
0.56309,0.674567,0.996506,0.746403
0.562752,0.674553,0.996406,0.746328
0.562415,0.674539,0.996307,0.746253
0.562077,0.674525,0.996207,0.746179
0.56174,0.674511,0.996107,0.746104
0.561403,0.674497,0.996008,0.74603
0.561066,0.674483,0.995908,0.745955
0.56073,0.674469,0.995809,0.74588
0.560393,0.674455,0.995709,0.745806
0.560057,0.674441,0.995609,0.745731
0.559721,0.674427,0.99551,0.745657
0.559385,0.674413,0.99541,0.745582
0.55905,0.674399,0.995311,0.745508
0.558714,0.674385,0.995211,0.745433
0.558379,0.674371,0.995112,0.745358
0.558044,0.674357,0.995012,0.745284
0.557709,0.674343,0.994913,0.745209
0.557375,0.67433,0.994813,0.745135
0.55704,0.674316,0.994714,0.74506
0.556706,0.674302,0.994614,0.744986
0.556372,0.674288,0.994515,0.744911
0.556038,0.674274,0.994415,0.744837
0.555983,0.67426,0.994316,0.744762
0.555927,0.674246,1,0.744688
0.555594,0.674232,0.9999,0.744613
0.55526,0.674218,0.9998,0.744539
0.554927,0.674204,0.9997,0.744465
0.554594,0.67419,0.9996,0.74439
0.554261,0.674176,0.9995,0.744316
0.553929,0.674162,0.9994,0.744241
0.553597,0.674148,0.9993,0.744167
0.553264,0.674134,0.9992,0.744092
0.552932,0.67412,0.9991,0.744018
0.552601,0.674106,0.999,0.743944
0.552269,0.674092,0.998901,0.743869
0.551938,0.674078,0.998801,0.743795
0.551607,0.674065,0.998701,0.74372
0.551276,0.674051,0.998601,0.743646
0.550945,0.674037,0.998501,0.743572
0.550615,0.674023,0.998401,0.743497
0.550284,0.674009,0.998301,0.743423
0.550229,0.673995,0.998202,0.743349
0.550174,0.673981,1,0.743274
0.549844,0.673967,0.9999,0.7432
0.549514,0.673953,0.9998,0.743126
0.549185,0.673939,0.9997,0.743051
0.548855,0.673925,0.9996,0.742977
0.548526,0.673911,0.9995,0.742903
0.548197,0.673897,0.9994,0.742828
0.547868,0.673883,0.9993,0.742754
0.547539,0.673869,0.9992,0.74268
0.547211,0.673855,0.9991,0.742606
0.546882,0.673841,0.999,0.742531
0.546554,0.673827,0.998901,0.742457
0.546226,0.673814,0.998801,0.742383
0.545899,0.6738,0.998701,0.742309
0.545571,0.673786,0.998601,0.742234
0.545244,0.673772,0.998501,0.74216
0.544917,0.673758,0.998401,0.742086
0.54459,0.673744,0.998301,0.742012
0.544263,0.67373,0.998202,0.741938
0.543936,0.673716,0.998102,0.741863
0.54361,0.673702,0.998002,0.741789
0.543284,0.673688,0.997902,0.741715
0.542958,0.673674,0.997802,0.741641
0.542632,0.67366,0.997703,0.741567
0.542307,0.673646,0.997603,0.741492
0.541981,0.673632,0.997503,0.741418
0.541656,0.673618,0.997403,0.741344
0.541331,0.673604,0.997304,0.74127
0.541277,0.673591,0.997204,0.741196
0.541223,0.673577,1,0.741122
0.540898,0.673563,0.9999,0.741048
0.540574,0.673549,0.9998,0.740974
0.540249,0.673535,0.9997,0.740899
0.539925,0.673521,0.9996,0.740825
0.539601,0.673507,0.9995,0.740751
0.539278,0.673493,0.9994,0.740677
0.538954,0.673479,0.9993,0.740603
0.538631,0.673465,0.9992,0.740529
0.538308,0.673451,0.9991,0.740455
0.537985,0.673437,0.999,0.740381
0.537662,0.673423,0.998901,0.740307
0.537339,0.673409,0.998801,0.740233
0.537017,0.673395,0.998701,0.740159
0.536695,0.673382,0.998601,0.740085
0.536373,0.673368,0.998501,0.740011
0.536051,0.673354,0.998401,0.739937
0.535729,0.67334,0.998301,0.739863
0.535408,0.673326,0.998202,0.739789
0.535087,0.673312,0.998102,0.739715
0.534766,0.673298,0.998002,0.739641
0.534445,0.673284,0.997902,0.739567
0.534124,0.67327,0.997802,0.739493
0.533804,0.673256,0.997703,0.739419
0.533484,0.673242,0.997603,0.739345
0.533163,0.673228,0.997503,0.739271
0.532844,0.673214,0.997403,0.739197
0.532524,0.6732,0.997304,0.739123
0.532204,0.673186,0.997204,0.739049
0.531885,0.673173,0.997104,0.738976
0.531566,0.673159,0.997004,0.738902
0.531247,0.673145,0.996905,0.738828
0.530928,0.673131,0.996805,0.738754
0.53061,0.673117,0.996705,0.73868
0.530292,0.673103,0.996606,0.738606
0.529973,0.673089,0.996506,0.738532
0.529655,0.673075,0.996406,0.738458
0.529338,0.673061,0.996307,0.738385
0.52902,0.673047,0.996207,0.738311
0.528703,0.673033,0.996107,0.738237
0.528385,0.673019,0.996008,0.738163
0.528068,0.673005,0.995908,0.738089
0.527752,0.672992,0.995809,0.738015
0.527699,0.672978,0.995709,0.737942
0.527646,0.672964,1,0.737868
0.52733,0.67295,0.9999,0.737794
0.527013,0.672936,0.9998,0.73772
0.526697,0.672922,0.9997,0.737647
0.526381,0.672908,0.9996,0.737573
0.526065,0.672894,0.9995,0.737499
0.52575,0.67288,0.9994,0.737425
0.525434,0.672866,0.9993,0.737351
0.525119,0.672852,0.9992,0.737278
0.524804,0.672838,0.9991,0.737204
0.524489,0.672824,0.999,0.73713
0.524174,0.672811,0.998901,0.737057
0.52386,0.672797,0.998801,0.736983
0.523546,0.672783,0.998701,0.736909
0.523232,0.672769,0.998601,0.736836
0.522918,0.672755,0.998501,0.736762
0.522604,0.672741,0.998401,0.736688
0.52229,0.672727,0.998301,0.736614
0.521977,0.672713,0.998202,0.736541
0.521664,0.672699,0.998102,0.736467
0.521612,0.672685,0.998002,0.736394
0.52156,0.672671,1,0.73632
0.521247,0.672657,0.9999,0.736246
0.520934,0.672644,0.9998,0.736173
0.520621,0.67263,0.9997,0.736099
0.520309,0.672616,0.9996,0.736025
0.519997,0.672602,0.9995,0.735952
0.519685,0.672588,0.9994,0.735878
0.519373,0.672574,0.9993,0.735805
0.519061,0.67256,0.9992,0.735731
0.51875,0.672546,0.9991,0.735657
0.518439,0.672532,0.999,0.735584
0.518128,0.672518,0.998901,0.73551
0.517817,0.672504,0.998801,0.735437
0.517765,0.67249,0.998701,0.735363
0.517713,0.672477,1,0.73529
0.517403,0.672463,0.9999,0.735216
0.517092,0.672449,0.9998,0.735143
0.516782,0.672435,0.9997,0.735069
0.516472,0.672421,0.9996,0.734996
0.516162,0.672407,0.9995,0.734922
0.515853,0.672393,0.9994,0.734849
0.515543,0.672379,0.9993,0.734775
0.515234,0.672365,0.9992,0.734702
0.514925,0.672351,0.9991,0.734628
0.514616,0.672337,0.999,0.734555
0.514307,0.672324,0.998901,0.734481
0.513998,0.67231,0.998801,0.734408
0.51369,0.672296,0.998701,0.734334
0.513382,0.672282,0.998601,0.734261
0.513074,0.672268,0.998501,0.734188
0.512766,0.672254,0.998401,0.734114
0.512458,0.67224,0.998301,0.734041
0.512151,0.672226,0.998202,0.733967
0.511844,0.672212,0.998102,0.733894
0.511537,0.672198,0.998002,0.733821
0.51123,0.672184,0.997902,0.733747
0.510923,0.672171,0.997802,0.733674
0.510616,0.672157,0.997703,0.7336
0.51031,0.672143,0.997603,0.733527
0.510004,0.672129,0.997503,0.733454
0.509698,0.672115,0.997403,0.73338
0.509392,0.672101,0.997304,0.733307
0.509087,0.672087,0.997204,0.733234
0.508781,0.672073,0.997104,0.73316
0.508476,0.672059,0.997004,0.733087
0.508171,0.672045,0.996905,0.733014
0.507866,0.672031,0.996805,0.73294
0.507561,0.672018,0.996705,0.732867
0.507257,0.672004,0.996606,0.732794
0.506952,0.67199,0.996506,0.732721
0.506648,0.671976,0.996406,0.732647
0.506344,0.671962,0.996307,0.732574
0.506041,0.671948,0.996207,0.732501
0.50599,0.671934,0.996107,0.732428
0.505939,0.67192,1,0.732354
0.505636,0.671906,0.9999,0.732281
0.505332,0.671892,0.9998,0.732208
0.505029,0.671879,0.9997,0.732135
0.504726,0.671865,0.9996,0.732061
0.504424,0.671851,0.9995,0.731988
0.504121,0.671837,0.9994,0.731915
0.503818,0.671823,0.9993,0.731842
0.503516,0.671809,0.9992,0.731769
0.503214,0.671795,0.9991,0.731695
0.502912,0.671781,0.999,0.731622
0.50261,0.671767,0.998901,0.731549
0.50256,0.671753,0.998801,0.731476
0.50251,0.67174,1,0.731403
0.502208,0.671726,0.9999,0.73133
0.501907,0.671712,0.9998,0.731256
0.501606,0.671698,0.9997,0.731183
0.501305,0.671684,0.9996,0.73111
0.501004,0.67167,0.9995,0.731037
0.500704,0.671656,0.9994,0.730964
0.500403,0.671642,0.9993,0.730891
0.500103,0.671628,0.9992,0.730818
0.499803,0.671615,0.9991,0.730745
0.499503,0.671601,0.999,0.730672
0.499204,0.671587,0.998901,0.730599
0.498904,0.671573,0.998801,0.730526
0.498605,0.671559,0.998701,0.730453
0.498306,0.671545,0.998601,0.730379
0.498007,0.671531,0.998501,0.730306
0.497708,0.671517,0.998401,0.730233
0.497409,0.671503,0.998301,0.73016
0.497111,0.671489,0.998202,0.730087
0.496813,0.671476,0.998102,0.730014
0.496515,0.671462,0.998002,0.729941
0.496465,0.671448,0.997902,0.729868
0.496415,0.671434,1,0.729795
0.496117,0.67142,0.9999,0.729722
0.49582,0.671406,0.9998,0.729649
0.495522,0.671392,0.9997,0.729576
0.495225,0.671378,0.9996,0.729504
0.494928,0.671364,0.9995,0.729431
0.494631,0.671351,0.9994,0.729358
0.494334,0.671337,0.9993,0.729285
0.494038,0.671323,0.9992,0.729212
0.493741,0.671309,0.9991,0.729139
0.493445,0.671295,0.999,0.729066
0.493149,0.671281,0.998901,0.728993
0.492853,0.671267,0.998801,0.72892
0.492557,0.671253,0.998701,0.728847
0.492262,0.671239,0.998601,0.728774
0.491967,0.671226,0.998501,0.728701
0.491671,0.671212,0.998401,0.728629
0.491376,0.671198,0.998301,0.728556
0.491082,0.671184,0.998202,0.728483
0.490787,0.67117,0.998102,0.72841
0.490493,0.671156,0.998002,0.728337
0.490198,0.671142,0.997902,0.728264
0.489904,0.671128,0.997802,0.728192
0.48961,0.671114,0.997703,0.728119
0.489317,0.671101,0.997603,0.728046
0.489023,0.671087,0.997503,0.727973
0.48873,0.671073,0.997403,0.7279
0.488436,0.671059,0.997304,0.727827
0.488143,0.671045,0.997204,0.727755
0.487851,0.671031,0.997104,0.727682
0.487558,0.671017,0.997004,0.727609
0.487265,0.671003,0.996905,0.727536
0.486973,0.67099,0.996805,0.727464
0.486681,0.670976,0.996705,0.727391
0.486389,0.670962,0.996606,0.727318
0.486097,0.670948,0.996506,0.727245
0.485805,0.670934,0.996406,0.727173
0.485514,0.67092,0.996307,0.7271
0.485465,0.670906,0.996207,0.727027
0.485417,0.670892,1,0.726955
0.485126,0.670878,0.9999,0.726882
0.484835,0.670865,0.9998,0.726809
0.484544,0.670851,0.9997,0.726737
0.484253,0.670837,0.9996,0.726664
0.483962,0.670823,0.9995,0.726591
0.483672,0.670809,0.9994,0.726519
0.483382,0.670795,0.9993,0.726446
0.483092,0.670781,0.9992,0.726373
0.482802,0.670767,0.9991,0.726301
0.482512,0.670754,0.999,0.726228
0.482223,0.67074,0.998901,0.726155
0.481934,0.670726,0.998801,0.726083
0.481644,0.670712,0.998701,0.72601
0.481356,0.670698,0.998601,0.725937
0.481067,0.670684,0.998501,0.725865
0.480778,0.67067,0.998401,0.725792
0.48049,0.670656,0.998301,0.72572
0.480201,0.670643,0.998202,0.725647
0.479913,0.670629,0.998102,0.725575
0.479625,0.670615,0.998002,0.725502
0.479338,0.670601,0.997902,0.725429
0.47905,0.670587,0.997802,0.725357
0.478763,0.670573,0.997703,0.725284
0.478475,0.670559,0.997603,0.725212
0.478188,0.670545,0.997503,0.725139
0.477901,0.670532,0.997403,0.725067
0.477615,0.670518,0.997304,0.724994
0.477328,0.670504,0.997204,0.724922
0.477042,0.67049,0.997104,0.724849
0.476756,0.670476,0.997004,0.724777
0.47647,0.670462,0.996905,0.724704
0.476184,0.670448,0.996805,0.724632
0.475898,0.670434,0.996705,0.724559
0.475613,0.670421,0.996606,0.724487
0.475327,0.670407,0.996506,0.724415
0.475042,0.670393,0.996406,0.724342
0.474757,0.670379,0.996307,0.72427
0.474472,0.670365,0.996207,0.724197
0.474188,0.670351,0.996107,0.724125
0.473903,0.670337,0.996008,0.724052
0.473619,0.670324,0.995908,0.72398
0.473335,0.67031,0.995809,0.723908
0.473051,0.670296,0.995709,0.723835
0.472767,0.670282,0.995609,0.723763
0.47272,0.670268,0.99551,0.72369
0.472672,0.670254,1,0.723618
0.472389,0.67024,0.9999,0.723546
0.472105,0.670226,0.9998,0.723473
0.471822,0.670213,0.9997,0.723401
0.471539,0.670199,0.9996,0.723329
0.471256,0.670185,0.9995,0.723256
0.470973,0.670171,0.9994,0.723184
0.470691,0.670157,0.9993,0.723112
0.470408,0.670143,0.9992,0.723039
0.470126,0.670129,0.9991,0.722967
0.469844,0.670116,0.999,0.722895
0.469562,0.670102,0.998901,0.722823
0.469281,0.670088,0.998801,0.72275
0.468999,0.670074,0.998701,0.722678
0.468718,0.67006,0.998601,0.722606
0.468436,0.670046,0.998501,0.722533
0.468155,0.670032,0.998401,0.722461
0.467874,0.670018,0.998301,0.722389
0.467594,0.670005,0.998202,0.722317
0.467313,0.669991,0.998102,0.722244
0.467033,0.669977,0.998002,0.722172
0.466753,0.669963,0.997902,0.7221
0.466473,0.669949,0.997802,0.722028
0.466193,0.669935,0.997703,0.721956
0.465913,0.669921,0.997603,0.721883
0.465634,0.669908,0.997503,0.721811
0.465354,0.669894,0.997403,0.721739
0.465075,0.66988,0.997304,0.721667
0.464796,0.669866,0.997204,0.721595
0.464517,0.669852,0.997104,0.721523
0.464238,0.669838,0.997004,0.72145
0.46396,0.669824,0.996905,0.721378
0.463682,0.669811,0.996805,0.721306
0.463403,0.669797,0.996705,0.721234
0.463125,0.669783,0.996606,0.721162
0.462848,0.669769,0.996506,0.72109
0.46257,0.669755,0.996406,0.721018
0.462292,0.669741,0.996307,0.720946
0.462015,0.669727,0.996207,0.720873
0.461738,0.669714,0.996107,0.720801
0.461461,0.6697,0.996008,0.720729
0.461415,0.669686,0.995908,0.720657
0.461368,0.669672,1,0.720585
0.461092,0.669658,0.9999,0.720513
0.460815,0.669644,0.9998,0.720441
0.460539,0.66963,0.9997,0.720369
0.460262,0.669617,0.9996,0.720297
0.459986,0.669603,0.9995,0.720225
0.45971,0.669589,0.9994,0.720153
0.459434,0.669575,0.9993,0.720081
0.459159,0.669561,0.9992,0.720009
0.458883,0.669547,0.9991,0.719937
0.458608,0.669533,0.999,0.719865
0.458333,0.66952,0.998901,0.719793
0.458058,0.669506,0.998801,0.719721
0.457783,0.669492,0.998701,0.719649
0.457508,0.669478,0.998601,0.719577
0.457234,0.669464,0.998501,0.719505
0.45696,0.66945,0.998401,0.719433
0.456685,0.669437,0.998301,0.719361
0.456411,0.669423,0.998202,0.719289
0.456138,0.669409,0.998102,0.719217
0.455864,0.669395,0.998002,0.719145
0.45559,0.669381,0.997902,0.719073
0.455317,0.669367,0.997802,0.719001
0.455044,0.669353,0.997703,0.71893
0.454771,0.66934,0.997603,0.718858
0.454725,0.669326,0.997503,0.718786
0.45468,0.669312,1,0.718714
0.454407,0.669298,0.9999,0.718642
0.454135,0.669284,0.9998,0.71857
0.453862,0.66927,0.9997,0.718498
0.45359,0.669256,0.9996,0.718426
0.453318,0.669243,0.9995,0.718355
0.453046,0.669229,0.9994,0.718283
0.452774,0.669215,0.9993,0.718211
0.452502,0.669201,0.9992,0.718139
0.452231,0.669187,0.9991,0.718067
0.45196,0.669173,0.999,0.717996
0.451688,0.66916,0.998901,0.717924
0.451417,0.669146,0.998801,0.717852
0.451147,0.669132,0.998701,0.71778
0.450876,0.669118,0.998601,0.717708
0.450831,0.669104,0.998501,0.717637
0.450786,0.66909,1,0.717565
0.450515,0.669077,0.9999,0.717493
0.450245,0.669063,0.9998,0.717421
0.449975,0.669049,0.9997,0.71735
0.449705,0.669035,0.9996,0.717278
0.449435,0.669021,0.9995,0.717206
0.449165,0.669007,0.9994,0.717134
0.448896,0.668993,0.9993,0.717063
0.448627,0.66898,0.9992,0.716991
0.448357,0.668966,0.9991,0.716919
0.448089,0.668952,0.999,0.716848
0.44782,0.668938,0.998901,0.716776
0.447551,0.668924,0.998801,0.716704
0.447282,0.66891,0.998701,0.716633
0.447014,0.668897,0.998601,0.716561
0.446746,0.668883,0.998501,0.716489
0.446478,0.668869,0.998401,0.716418
0.44621,0.668855,0.998301,0.716346
0.445942,0.668841,0.998202,0.716274
0.445675,0.668827,0.998102,0.716203
0.445407,0.668814,0.998002,0.716131
0.44514,0.6688,0.997902,0.716059
0.444873,0.668786,0.997802,0.715988
0.444606,0.668772,0.997703,0.715916
0.44434,0.668758,0.997603,0.715845
0.444073,0.668744,0.997503,0.715773
0.443807,0.668731,0.997403,0.715702
0.44354,0.668717,0.997304,0.71563
0.443274,0.668703,0.997204,0.715558
0.443008,0.668689,0.997104,0.715487
0.442742,0.668675,0.997004,0.715415
0.442477,0.668661,0.996905,0.715344
0.442211,0.668648,0.996805,0.715272
0.441946,0.668634,0.996705,0.715201
0.441681,0.66862,0.996606,0.715129
0.441416,0.668606,0.996506,0.715058
0.441151,0.668592,0.996406,0.714986
0.440886,0.668578,0.996307,0.714915
0.440622,0.668565,0.996207,0.714843
0.440358,0.668551,0.996107,0.714772
0.440093,0.668537,0.996008,0.7147
0.439829,0.668523,0.995908,0.714629
0.439785,0.668509,0.995809,0.714557
0.439741,0.668495,1,0.714486
0.439478,0.668482,0.9999,0.714414
0.439214,0.668468,0.9998,0.714343
0.43895,0.668454,0.9997,0.714271
0.438687,0.66844,0.9996,0.7142
0.438424,0.668426,0.9995,0.714129
0.438161,0.668412,0.9994,0.714057
0.437898,0.668399,0.9993,0.713986
0.437635,0.668385,0.9992,0.713914
0.437373,0.668371,0.9991,0.713843
0.43711,0.668357,0.999,0.713772
0.436848,0.668343,0.998901,0.7137
0.436586,0.668329,0.998801,0.713629
0.436324,0.668316,0.998701,0.713558
0.436062,0.668302,0.998601,0.713486
0.435801,0.668288,0.998501,0.713415
0.435539,0.668274,0.998401,0.713343
0.435278,0.66826,0.998301,0.713272
0.435017,0.668246,0.998202,0.713201
0.434756,0.668233,0.998102,0.71313
0.434495,0.668219,0.998002,0.713058
0.434234,0.668205,0.997902,0.712987
0.433974,0.668191,0.997802,0.712916
0.433713,0.668177,0.997703,0.712844
0.433453,0.668164,0.997603,0.712773
0.433193,0.66815,0.997503,0.712702
0.432933,0.668136,0.997403,0.71263
0.432673,0.668122,0.997304,0.712559
0.432414,0.668108,0.997204,0.712488
0.432154,0.668094,0.997104,0.712417
0.432111,0.668081,0.997004,0.712345
0.432068,0.668067,1,0.712274
0.431809,0.668053,0.9999,0.712203
0.43155,0.668039,0.9998,0.712132
0.431291,0.668025,0.9997,0.712061
0.431032,0.668011,0.9996,0.711989
0.430773,0.667998,0.9995,0.711918
0.430515,0.667984,0.9994,0.711847
0.430257,0.66797,0.9993,0.711776
0.429999,0.667956,0.9992,0.711705
0.429741,0.667942,0.9991,0.711633
0.429483,0.667929,0.999,0.711562
0.429225,0.667915,0.998901,0.711491
0.428968,0.667901,0.998801,0.71142
0.42871,0.667887,0.998701,0.711349
0.428453,0.667873,0.998601,0.711278
0.428196,0.667859,0.998501,0.711207
0.427939,0.667846,0.998401,0.711135
0.427682,0.667832,0.998301,0.711064
0.427426,0.667818,0.998202,0.710993
0.427169,0.667804,0.998102,0.710922
0.426913,0.66779,0.998002,0.710851
0.426657,0.667777,0.997902,0.71078
0.426401,0.667763,0.997802,0.710709
0.426145,0.667749,0.997703,0.710638
0.425889,0.667735,0.997603,0.710567
0.425634,0.667721,0.997503,0.710496
0.425379,0.667707,0.997403,0.710425
0.425123,0.667694,0.997304,0.710354
0.424868,0.66768,0.997204,0.710283
0.424613,0.667666,0.997104,0.710212
0.424359,0.667652,0.997004,0.71014
0.424104,0.667638,0.996905,0.710069
0.42385,0.667625,0.996805,0.709998
0.423595,0.667611,0.996705,0.709927
0.423341,0.667597,0.996606,0.709856
0.423087,0.667583,0.996506,0.709785
0.422833,0.667569,0.996406,0.709715
0.42258,0.667556,0.996307,0.709644
0.422537,0.667542,0.996207,0.709573
0.422495,0.667528,1,0.709502
0.422242,0.667514,0.9999,0.709431
0.421988,0.6675,0.9998,0.70936
0.421735,0.667486,0.9997,0.709289
0.421482,0.667473,0.9996,0.709218
0.421229,0.667459,0.9995,0.709147
0.420977,0.667445,0.9994,0.709076
0.420724,0.667431,0.9993,0.709005
0.420472,0.667417,0.9992,0.708934
0.420219,0.667404,0.9991,0.708863
0.419967,0.66739,0.999,0.708792
0.419715,0.667376,0.998901,0.708722
0.419464,0.667362,0.998801,0.708651
0.419212,0.667348,0.998701,0.70858
0.41896,0.667335,0.998601,0.708509
0.418709,0.667321,0.998501,0.708438
0.418458,0.667307,0.998401,0.708367
0.418207,0.667293,0.998301,0.708296
0.417956,0.667279,0.998202,0.708226
0.417705,0.667266,0.998102,0.708155
0.417454,0.667252,0.998002,0.708084
0.417204,0.667238,0.997902,0.708013
0.416954,0.667224,0.997802,0.707942
0.416704,0.66721,0.997703,0.707872
0.416454,0.667197,0.997603,0.707801
0.416204,0.667183,0.997503,0.70773
0.415954,0.667169,0.997403,0.707659
0.415704,0.667155,0.997304,0.707588
0.415455,0.667141,0.997204,0.707518
0.415206,0.667128,0.997104,0.707447
0.414957,0.667114,0.997004,0.707376
0.414708,0.6671,0.996905,0.707305
0.414459,0.667086,0.996805,0.707235
0.41421,0.667072,0.996705,0.707164
0.413962,0.667059,0.996606,0.707093
0.413713,0.667045,0.996506,0.707023
0.413672,0.667031,0.996406,0.706952
0.413631,0.667017,1,0.706881
0.413383,0.667003,0.9999,0.70681
0.413135,0.66699,0.9998,0.70674
0.412887,0.666976,0.9997,0.706669
0.412639,0.666962,0.9996,0.706598
0.412391,0.666948,0.9995,0.706528
0.412144,0.666934,0.9994,0.706457
0.411897,0.666921,0.9993,0.706387
0.41165,0.666907,0.9992,0.706316
0.411403,0.666893,0.9991,0.706245
0.411156,0.666879,0.999,0.706175
0.410909,0.666865,0.998901,0.706104
0.410663,0.666852,0.998801,0.706033
0.410416,0.666838,0.998701,0.705963
0.41017,0.666824,0.998601,0.705892
0.409924,0.66681,0.998501,0.705822
0.409678,0.666796,0.998401,0.705751
0.409432,0.666783,0.998301,0.70568
0.409187,0.666769,0.998202,0.70561
0.408941,0.666755,0.998102,0.705539
0.408696,0.666741,0.998002,0.705469
0.408451,0.666727,0.997902,0.705398
0.408205,0.666714,0.997802,0.705328
0.407961,0.6667,0.997703,0.705257
0.407716,0.666686,0.997603,0.705187
0.407471,0.666672,0.997503,0.705116
0.40743,0.666658,0.997403,0.705046
0.40739,0.666645,1,0.704975
0.407145,0.666631,0.9999,0.704905
0.406901,0.666617,0.9998,0.704834
0.406657,0.666603,0.9997,0.704764
0.406413,0.666589,0.9996,0.704693
0.406169,0.666576,0.9995,0.704623
0.405925,0.666562,0.9994,0.704552
0.405682,0.666548,0.9993,0.704482
0.405439,0.666534,0.9992,0.704411
0.405195,0.666521,0.9991,0.704341
0.404952,0.666507,0.999,0.70427
0.404709,0.666493,0.998901,0.7042
0.404466,0.666479,0.998801,0.70413
0.404224,0.666465,0.998701,0.704059
0.403981,0.666452,0.998601,0.703989
0.403739,0.666438,0.998501,0.703918
0.403497,0.666424,0.998401,0.703848
