energy,productivity,fun,hunger
0.409723,0.662366,0.527652,0.613414
0.409682,0.662341,0.527599,0.613353
0.409641,0.662316,0.527546,0.613291
0.4096,0.66229,0.527494,0.61323
0.409559,0.662265,0.527441,0.613169
0.409518,0.66224,0.527388,0.613107
0.409477,0.662215,0.527335,0.613046
0.409436,0.66219,0.527283,0.612985
0.409395,0.662165,0.52723,0.612923
0.409354,0.662139,0.527177,0.612862
0.409313,0.662114,0.527124,0.612801
0.409272,0.662089,0.527072,0.61274
0.409231,0.662064,0.527019,0.612678
0.40919,0.662039,0.526966,0.612617
0.40915,0.662013,0.526914,0.612556
0.409109,0.661988,0.526861,0.612494
0.409068,0.661963,0.526808,0.612433
0.409027,0.661938,0.526756,0.612372
0.408986,0.661913,0.526703,0.612311
0.408945,0.661887,0.52665,0.612249
0.408904,0.661862,0.526598,0.612188
0.408863,0.661837,0.526545,0.612127
0.408822,0.661812,0.526492,0.612066
0.408781,0.661787,0.52644,0.612005
0.408741,0.661762,0.526387,0.611943
0.4087,0.661736,0.526334,0.611882
0.408659,0.661711,0.526282,0.611821
0.408618,0.661686,0.526229,0.61176
0.408577,0.661661,0.526176,0.611699
0.408536,0.661636,0.526124,0.611638
0.408495,0.661611,0.526071,0.611576
0.408455,0.661585,0.526019,0.611515
0.408414,0.66156,0.525966,0.611454
0.408373,0.661535,0.525913,0.611393
0.408332,0.66151,0.525861,0.611332
0.408291,0.661485,0.525808,0.611271
0.40825,0.66146,0.525756,0.611209
0.408209,0.661434,0.525703,0.611148
0.408169,0.661409,0.525651,0.611087
0.408128,0.661384,0.525598,0.611026
0.408087,0.661359,0.525545,0.610965
0.408046,0.661334,0.525493,0.610904
0.408005,0.661309,0.52544,0.610843
0.407965,0.661283,0.525388,0.610782
0.407924,0.661258,0.525335,0.610721
0.407883,0.661233,0.525283,0.61066
0.407842,0.661208,0.52523,0.610599
0.407801,0.661183,0.525178,0.610537
0.407761,0.661158,0.525125,0.610476
0.40772,0.661132,0.525073,0.610415
0.407679,0.661107,0.52502,0.610354
0.407638,0.661082,0.524968,0.610293
0.407598,0.661057,0.524915,0.610232
0.407557,0.661032,0.524863,0.610171
0.407516,0.661007,0.52481,0.61011
0.407475,0.660982,0.524758,0.610049
0.407435,0.660956,0.524705,0.609988
0.407394,0.660931,0.524653,0.609927
0.407353,0.660906,0.5246,0.609866
0.407312,0.660881,0.524548,0.609805
0.407272,0.660856,0.524495,0.609744
0.407231,0.660831,0.524443,0.609683
0.40719,0.660806,0.52439,0.609622
0.407149,0.66078,0.524338,0.609561
0.407109,0.660755,0.524286,0.6095
0.407068,0.66073,0.524233,0.609439
0.407027,0.660705,0.524181,0.609379
0.406987,0.66068,0.524128,0.609318
0.406946,0.660655,0.524076,0.609257
0.406905,0.66063,0.524023,0.609196
0.406865,0.660604,0.523971,0.609135
0.406824,0.660579,0.523919,0.609074
0.406783,0.660554,0.523866,0.609013
0.406743,0.660529,0.523814,0.608952
0.406702,0.660504,0.523761,0.608891
0.406661,0.660479,0.523709,0.60883
0.40662,0.660454,0.523657,0.608769
0.40658,0.660429,0.523604,0.608709
0.406539,0.660403,0.523552,0.608648
0.406499,0.660378,0.5235,0.608587
0.406458,0.660353,0.523447,0.608526
0.406417,0.660328,0.523395,0.608465
0.406377,0.660303,0.523343,0.608404
0.406336,0.660278,0.52329,0.608343
0.406295,0.660253,0.523238,0.608283
0.406255,0.660228,0.523186,0.608222
0.406214,0.660202,0.523133,0.608161
0.406173,0.660177,0.523081,0.6081
0.406133,0.660152,0.523029,0.608039
0.406092,0.660127,0.522976,0.607978
0.406052,0.660102,0.522924,0.607918
0.406011,0.660077,0.522872,0.607857
0.40597,0.660052,0.52282,0.607796
0.40593,0.660027,0.522767,0.607735
0.405889,0.660002,0.522715,0.607675
0.405849,0.659976,0.522663,0.607614
0.405808,0.659951,0.52261,0.607553
0.405767,0.659926,0.522558,0.607492
0.405727,0.659901,0.522506,0.607432
0.405686,0.659876,0.522454,0.607371
0.405646,0.659851,0.522401,0.60731
0.405605,0.659826,0.522349,0.607249
0.405565,0.659801,0.522297,0.607189
0.405524,0.659776,0.522245,0.607128
0.405483,0.659751,0.522192,0.607067
0.405443,0.659725,0.52214,0.607006
0.405402,0.6597,0.522088,0.606946
0.405362,0.659675,0.522036,0.606885
0.405321,0.65965,0.521984,0.606824
0.405281,0.659625,0.521931,0.606764
0.40524,0.6596,0.521879,0.606703
0.4052,0.659575,0.521827,0.606642
0.405159,0.65955,0.521775,0.606582
0.405119,0.659525,0.521723,0.606521
0.405078,0.6595,0.521671,0.60646
0.405038,0.659474,0.521618,0.6064
0.404997,0.659449,0.521566,0.606339
0.404957,0.659424,0.521514,0.606278
0.404916,0.659399,0.521462,0.606218
0.404876,0.659374,0.52141,0.606157
0.404835,0.659349,0.521358,0.606097
0.404795,0.659324,0.521305,0.606036
0.404754,0.659299,0.521253,0.605975
0.404714,0.659274,0.521201,0.605915
0.404673,0.659249,0.521149,0.605854
0.404633,0.659224,0.521097,0.605794
0.404592,0.659199,0.521045,0.605733
0.404552,0.659173,0.520993,0.605672
0.404511,0.659148,0.520941,0.605612
0.404471,0.659123,0.520889,0.605551
0.404431,0.659098,0.520836,0.605491
0.40439,0.659073,0.520784,0.60543
0.40435,0.659048,0.520732,0.60537
0.404309,0.659023,0.52068,0.605309
0.404269,0.658998,0.520628,0.605249
0.404228,0.658973,0.520576,0.605188
0.404188,0.658948,0.520524,0.605128
0.404148,0.658923,0.520472,0.605067
0.404107,0.658898,0.52042,0.605007
0.404067,0.658873,0.520368,0.604946
0.404026,0.658848,0.520316,0.604886
0.403986,0.658822,0.520264,0.604825
0.403946,0.658797,0.520212,0.604765
0.403905,0.658772,0.52016,0.604704
0.403865,0.658747,0.520108,0.604644
0.403824,0.658722,0.520056,0.604583
0.403784,0.658697,0.520004,0.604523
0.403744,0.658672,0.519952,0.604462
0.403703,0.658647,0.5199,0.604402
0.403663,0.658622,0.519848,0.604341
0.403622,0.658597,0.519796,0.604281
0.403582,0.658572,0.519744,0.60422
0.403542,0.658547,0.519692,0.60416
0.403501,0.658522,0.51964,0.6041
0.403461,0.658497,0.519588,0.604039
0.403421,0.658472,0.519536,0.603979
0.40338,0.658447,0.519484,0.603918
0.40334,0.658422,0.519432,0.603858
0.4033,0.658396,0.51938,0.603798
0.403259,0.658371,0.519328,0.603737
0.403219,0.658346,0.519276,0.603677
0.403179,0.658321,0.519224,0.603617
0.403138,0.658296,0.519172,0.603556
0.403098,0.658271,0.51912,0.603496
0.403058,0.658246,0.519069,0.603435
0.403017,0.658221,0.519017,0.603375
0.402977,0.658196,0.518965,0.603315
0.402937,0.658171,0.518913,0.603254
0.402897,0.658146,0.518861,0.603194
0.402856,0.658121,0.518809,0.603134
0.402816,0.658096,0.518757,0.603074
0.402776,0.658071,0.518705,0.603013
0.402735,0.658046,0.518653,0.602953
0.402695,0.658021,0.518602,0.602893
0.402655,0.657996,0.51855,0.602832
0.402615,0.657971,0.518498,0.602772
0.402574,0.657946,0.518446,0.602712
0.402534,0.657921,0.518394,0.602651
0.402494,0.657896,0.518342,0.602591
0.402454,0.657871,0.51829,0.602531
0.402413,0.657846,0.518239,0.602471
0.402373,0.657821,0.518187,0.60241
0.402333,0.657796,0.518135,0.60235
0.402293,0.657771,0.518083,0.60229
0.402252,0.657746,0.518031,0.60223
0.402212,0.657721,0.51798,0.60217
0.402172,0.657696,0.517928,0.602109
0.402132,0.65767,0.517876,0.602049
0.402092,0.657645,0.517824,0.601989
0.402051,0.65762,0.517772,0.601929
0.402011,0.657595,0.517721,0.601869
0.401971,0.65757,0.517669,0.601808
0.401931,0.657545,0.517617,0.601748
0.401891,0.65752,0.517565,0.601688
0.40185,0.657495,0.517514,0.601628
0.40181,0.65747,0.517462,0.601568
0.40177,0.657445,0.51741,0.601507
0.40173,0.65742,0.517358,0.601447
0.40169,0.657395,0.517307,0.601387
0.401649,0.65737,0.517255,0.601327
0.401609,0.657345,0.517203,0.601267
0.401569,0.65732,0.517151,0.601207
0.401529,0.657295,0.5171,0.601147
0.401489,0.65727,0.517048,0.601087
0.401449,0.657245,0.516996,0.601026
0.401409,0.65722,0.516945,0.600966
0.401368,0.657195,0.516893,0.600906
0.401328,0.65717,0.516841,0.600846
0.401288,0.657145,0.51679,0.600786
0.401248,0.65712,0.516738,0.600726
0.401208,0.657095,0.516686,0.600666
0.401168,0.65707,0.516635,0.600606
0.401128,0.657045,0.516583,0.600546
0.401088,0.65702,0.516531,0.600486
0.401047,0.656995,0.51648,0.600426
0.401007,0.65697,0.516428,0.600366
0.400967,0.656945,0.516376,0.600306
0.400927,0.65692,0.516325,0.600246
0.400887,0.656895,0.516273,0.600186
0.400847,0.65687,0.516221,0.600126
0.400807,0.656845,0.51617,0.600066
0.400767,0.65682,0.516118,0.600006
0.400727,0.656795,0.516067,0.599946
0.400687,0.65677,0.516015,0.599886
0.400647,0.656745,0.515963,0.599826
0.400606,0.65672,0.515912,0.599766
0.400566,0.656695,0.51586,0.599706
0.400526,0.65667,0.515809,0.599646
0.400486,0.656645,0.515757,0.599586
0.400446,0.65662,0.515705,0.599526
0.400406,0.656595,0.515654,0.599466
0.400366,0.65657,0.515602,0.599406
0.400326,0.656546,0.515551,0.599346
0.400286,0.656521,0.515499,0.599286
0.400246,0.656496,0.515448,0.599226
0.400206,0.656471,0.515396,0.599166
0.400166,0.656446,0.515344,0.599106
0.400126,0.656421,0.515293,0.599046
0.400086,0.656396,0.515241,0.598986
0.400046,0.656371,0.51519,0.598926
0.400006,0.656346,0.515138,0.598867
0.399966,0.656321,0.515087,0.598807
0.399926,0.656296,0.515035,0.598747
0.399886,0.656271,0.514984,0.598687
0.399846,0.656246,0.514932,0.598627
0.399806,0.656221,0.514881,0.598567
0.399766,0.656196,0.514829,0.598507
0.399726,0.656171,0.514778,0.598447
0.399686,0.656146,0.514726,0.598388
0.399646,0.656121,0.514675,0.598328
0.399606,0.656096,0.514623,0.598268
0.399566,0.656071,0.514572,0.598208
0.399526,0.656046,0.514521,0.598148
0.399486,0.656021,0.514469,0.598088
0.399446,0.655996,0.514418,0.598029
0.399406,0.655971,0.514366,0.597969
0.399366,0.655946,0.514315,0.597909
0.399327,0.655921,0.514263,0.597849
0.399287,0.655896,0.514212,0.597789
0.399247,0.655871,0.51416,0.59773
0.399207,0.655846,0.514109,0.59767
0.399167,0.655822,0.514058,0.59761
0.399127,0.655797,0.514006,0.59755
0.399087,0.655772,0.513955,0.597491
0.399047,0.655747,0.513903,0.597431
0.399007,0.655722,0.513852,0.597371
0.398967,0.655697,0.513801,0.597311
0.398927,0.655672,0.513749,0.597252
0.398887,0.655647,0.513698,0.597192
0.398848,0.655622,0.513647,0.597132
0.398808,0.655597,0.513595,0.597073
0.398768,0.655572,0.513544,0.597013
0.398728,0.655547,0.513492,0.596953
0.398688,0.655522,0.513441,0.596893
0.398648,0.655497,0.51339,0.596834
0.398608,0.655472,0.513338,0.596774
0.398568,0.655447,0.513287,0.596714
0.398529,0.655422,0.513236,0.596655
0.398489,0.655398,0.513184,0.596595
0.398449,0.655373,0.513133,0.596535
0.398409,0.655348,0.513082,0.596476
0.398369,0.655323,0.513031,0.596416
0.398329,0.655298,0.512979,0.596356
0.39829,0.655273,0.512928,0.596297
0.39825,0.655248,0.512877,0.596237
0.39821,0.655223,0.512825,0.596178
0.39817,0.655198,0.512774,0.596118
0.39813,0.655173,0.512723,0.596058
0.39809,0.655148,0.512672,0.595999
0.398051,0.655123,0.51262,0.595939
0.398011,0.655098,0.512569,0.59588
0.397971,0.655073,0.512518,0.59582
0.397931,0.655049,0.512466,0.59576
0.397891,0.655024,0.512415,0.595701
0.397852,0.654999,0.512364,0.595641
0.397812,0.654974,0.512313,0.595582
0.397772,0.654949,0.512262,0.595522
0.397732,0.654924,0.51221,0.595463
0.397693,0.654899,0.512159,0.595403
0.397653,0.654874,0.512108,0.595343
0.397613,0.654849,0.512057,0.595284
0.397573,0.654824,0.512005,0.595224
0.397533,0.654799,0.511954,0.595165
0.397494,0.654774,0.511903,0.595105
0.397454,0.65475,0.511852,0.595046
0.397414,0.654725,0.511801,0.594986
0.397375,0.6547,0.511749,0.594927
0.397335,0.654675,0.511698,0.594867
0.397295,0.65465,0.511647,0.594808
0.397255,0.654625,0.511596,0.594748
0.397216,0.6546,0.511545,0.594689
0.397176,0.654575,0.511494,0.594629
0.397136,0.65455,0.511443,0.59457
0.397096,0.654525,0.511391,0.59451
0.397057,0.6545,0.51134,0.594451
0.397017,0.654476,0.511289,0.594392
0.396977,0.654451,0.511238,0.594332
0.396938,0.654426,0.511187,0.594273
0.396898,0.654401,0.511136,0.594213
0.396858,0.654376,0.511085,0.594154
0.396819,0.654351,0.511034,0.594094
0.396779,0.654326,0.510982,0.594035
0.396739,0.654301,0.510931,0.593976
0.3967,0.654276,0.51088,0.593916
0.39666,0.654252,0.510829,0.593857
0.39662,0.654227,0.510778,0.593797
0.396581,0.654202,0.510727,0.593738
0.396541,0.654177,0.510676,0.593679
0.396501,0.654152,0.510625,0.593619
0.396462,0.654127,0.510574,0.59356
0.396422,0.654102,0.510523,0.593501
0.396382,0.654077,0.510472,0.593441
0.396343,0.654052,0.510421,0.593382
0.396303,0.654028,0.51037,0.593323
0.396263,0.654003,0.510319,0.593263
0.396224,0.653978,0.510267,0.593204
0.396184,0.653953,0.510216,0.593145
0.396144,0.653928,0.510165,0.593085
0.396105,0.653903,0.510114,0.593026
0.396065,0.653878,0.510063,0.592967
0.396026,0.653853,0.510012,0.592907
0.395986,0.653829,0.509961,0.592848
0.395946,0.653804,0.50991,0.592789
0.395907,0.653779,0.509859,0.59273
0.395867,0.653754,0.509808,0.59267
0.395828,0.653729,0.509757,0.592611
0.395788,0.653704,0.509706,0.592552
0.395749,0.653679,0.509656,0.592492
0.395709,0.653654,0.509605,0.592433
0.395669,0.65363,0.509554,0.592374
0.39563,0.653605,0.509503,0.592315
0.39559,0.65358,0.509452,0.592256
0.395551,0.653555,0.509401,0.592196
0.395511,0.65353,0.50935,0.592137
0.395472,0.653505,0.509299,0.592078
0.395432,0.65348,0.509248,0.592019
0.395392,0.653456,0.509197,0.591959
0.395353,0.653431,0.509146,0.5919
0.395313,0.653406,0.509095,0.591841
0.395274,0.653381,0.509044,0.591782
0.395234,0.653356,0.508993,0.591723
0.395195,0.653331,0.508942,0.591664
0.395155,0.653306,0.508892,0.591604
0.395116,0.653282,0.508841,0.591545
0.395076,0.653257,0.50879,0.591486
0.395037,0.653232,0.508739,0.591427
0.394997,0.653207,0.508688,0.591368
0.394958,0.653182,0.508637,0.591309
0.394918,0.653157,0.508586,0.59125
0.394879,0.653132,0.508535,0.59119
0.394839,0.653108,0.508485,0.591131
0.3948,0.653083,0.508434,0.591072
0.39476,0.653058,0.508383,0.591013
0.394721,0.653033,0.508332,0.590954
0.394681,0.653008,0.508281,0.590895
0.394642,0.652983,0.50823,0.590836
0.394602,0.652958,0.50818,0.590777
0.394563,0.652934,0.508129,0.590718
0.394524,0.652909,0.508078,0.590659
0.394484,0.652884,0.508027,0.590599
0.394445,0.652859,0.507976,0.59054
0.394405,0.652834,0.507926,0.590481
0.394366,0.652809,0.507875,0.590422
0.394326,0.652785,0.507824,0.590363
0.394287,0.65276,0.507773,0.590304
0.394247,0.652735,0.507722,0.590245
0.394208,0.65271,0.507672,0.590186
0.394169,0.652685,0.507621,0.590127
0.394129,0.65266,0.50757,0.590068
0.39409,0.652636,0.507519,0.590009
0.39405,0.652611,0.507469,0.58995
0.394011,0.652586,0.507418,0.589891
0.393972,0.652561,0.507367,0.589832
0.393932,0.652536,0.507316,0.589773
0.393893,0.652511,0.507266,0.589714
0.393853,0.652487,0.507215,0.589655
0.393814,0.652462,0.507164,0.589596
0.393775,0.652437,0.507113,0.589537
0.393735,0.652412,0.507063,0.589478
0.393696,0.652387,0.507012,0.589419
0.393656,0.652363,0.506961,0.58936
0.393617,0.652338,0.506911,0.589301
0.393578,0.652313,0.50686,0.589243
0.393538,0.652288,0.506809,0.589184
0.393499,0.652263,0.506759,0.589125
0.39346,0.652238,0.506708,0.589066
0.39342,0.652214,0.506657,0.589007
0.393381,0.652189,0.506607,0.588948
0.393342,0.652164,0.506556,0.588889
0.393302,0.652139,0.506505,0.58883
0.393263,0.652114,0.506455,0.588771
0.393224,0.65209,0.506404,0.588712
0.393184,0.652065,0.506353,0.588654
0.393145,0.65204,0.506303,0.588595
0.393106,0.652015,0.506252,0.588536
0.393066,0.65199,0.506201,0.588477
0.393027,0.651966,0.506151,0.588418
0.392988,0.651941,0.5061,0.588359
0.392949,0.651916,0.50605,0.5883
0.392909,0.651891,0.505999,0.588242
0.39287,0.651866,0.505948,0.588183
0.392831,0.651842,0.505898,0.588124
0.392791,0.651817,0.505847,0.588065
0.392752,0.651792,0.505797,0.588006
0.392713,0.651767,0.505746,0.587948
0.392674,0.651742,0.505695,0.587889
0.392634,0.651718,0.505645,0.58783
0.392595,0.651693,0.505594,0.587771
0.392556,0.651668,0.505544,0.587712
0.392516,0.651643,0.505493,0.587654
0.392477,0.651618,0.505443,0.587595
0.392438,0.651594,0.505392,0.587536
0.392399,0.651569,0.505342,0.587477
0.39236,0.651544,0.505291,0.587419
0.39232,0.651519,0.505241,0.58736
0.392281,0.651494,0.50519,0.587301
0.392242,0.65147,0.505139,0.587242
0.392203,0.651445,0.505089,0.587184
0.392163,0.65142,0.505038,0.587125
0.392124,0.651395,0.504988,0.587066
0.392085,0.651371,0.504937,0.587008
0.392046,0.651346,0.504887,0.586949
0.392007,0.651321,0.504836,0.58689
0.391967,0.651296,0.504786,0.586832
0.391928,0.651271,0.504736,0.586773
0.391889,0.651247,0.504685,0.586714
0.39185,0.651222,0.504635,0.586655
0.391811,0.651197,0.504584,0.586597
0.391771,0.651172,0.504534,0.586538
0.391732,0.651148,0.504483,0.586479
0.391693,0.651123,0.504433,0.586421
0.391654,0.651098,0.504382,0.586362
0.391615,0.651073,0.504332,0.586304
0.391576,0.651048,0.504281,0.586245
0.391536,0.651024,0.504231,0.586186
0.391497,0.650999,0.504181,0.586128
0.391458,0.650974,0.50413,0.586069
0.391419,0.650949,0.50408,0.58601
0.39138,0.650925,0.504029,0.585952
0.391341,0.6509,0.503979,0.585893
0.391302,0.650875,0.503929,0.585835
0.391262,0.65085,0.503878,0.585776
0.391223,0.650826,0.503828,0.585718
0.391184,0.650801,0.503777,0.585659
0.391145,0.650776,0.503727,0.5856
0.391106,0.650751,0.503677,0.585542
0.391067,0.650727,0.503626,0.585483
0.391028,0.650702,0.503576,0.585425
0.390989,0.650677,0.503526,0.585366
0.390949,0.650652,0.503475,0.585308
0.39091,0.650628,0.503425,0.585249
0.390871,0.650603,0.503374,0.585191
0.390832,0.650578,0.503324,0.585132
0.390793,0.650553,0.503274,0.585074
0.390754,0.650529,0.503223,0.585015
0.390715,0.650504,0.503173,0.584957
0.390676,0.650479,0.503123,0.584898
0.390637,0.650454,0.503073,0.58484
0.390598,0.65043,0.503022,0.584781
0.390559,0.650405,0.502972,0.584723
0.39052,0.65038,0.502922,0.584664
0.390481,0.650355,0.502871,0.584606
0.390442,0.650331,0.502821,0.584547
0.390403,0.650306,0.502771,0.584489
0.390363,0.650281,0.50272,0.58443
0.390324,0.650256,0.50267,0.584372
0.390285,0.650232,0.50262,0.584313
0.390246,0.650207,0.50257,0.584255
0.390207,0.650182,0.502519,0.584197
0.390168,0.650157,0.502469,0.584138
0.390129,0.650133,0.502419,0.58408
0.39009,0.650108,0.502369,0.584021
0.390051,0.650083,0.502318,0.583963
0.390012,0.650058,0.502268,0.583905
0.389973,0.650034,0.502218,0.583846
0.389934,0.650009,0.502168,0.583788
0.389895,0.649984,0.502118,0.583729
0.389856,0.64996,0.502067,0.583671
0.389817,0.649935,0.502017,0.583613
0.389778,0.64991,0.501967,0.583554
0.389739,0.649885,0.501917,0.583496
0.3897,0.649861,0.501867,0.583438
0.389661,0.649836,0.501816,0.583379
0.389622,0.649811,0.501766,0.583321
0.389583,0.649786,0.501716,0.583263
0.389545,0.649762,0.501666,0.583204
0.389506,0.649737,0.501616,0.583146
0.389467,0.649712,0.501566,0.583088
0.389428,0.649688,0.501515,0.583029
0.389389,0.649663,0.501465,0.582971
0.38935,0.649638,0.501415,0.582913
0.389311,0.649613,0.501365,0.582854
0.389272,0.649589,0.501315,0.582796
0.389233,0.649564,0.501265,0.582738
0.389194,0.649539,0.501215,0.58268
0.389155,0.649515,0.501164,0.582621
0.389116,0.64949,0.501114,0.582563
0.389077,0.649465,0.501064,0.582505
0.389038,0.64944,0.501014,0.582447
0.389,0.649416,0.500964,0.582388
0.388961,0.649391,0.500914,0.58233
0.388922,0.649366,0.500864,0.582272
0.388883,0.649342,0.500814,0.582214
0.388844,0.649317,0.500764,0.582155
0.388805,0.649292,0.500714,0.582097
0.388766,0.649268,0.500663,0.582039
0.388727,0.649243,0.500613,0.581981
0.388688,0.649218,0.500563,0.581923
0.38865,0.649193,0.500513,0.581864
0.388611,0.649169,0.500463,0.581806
0.388572,0.649144,0.500413,0.581748
0.388533,0.649119,0.500363,0.58169
0.388494,0.649095,0.500313,0.581632
0.388455,0.64907,0.500263,0.581573
0.388416,0.649045,0.500213,0.581515
0.388378,0.649021,0.500163,0.581457
0.388339,0.648996,0.500113,0.581399
0.3883,0.648971,0.500063,0.581341
0.388261,0.648947,0.500013,0.581283
0.388222,0.648922,0.499963,0.581225
0.388183,0.648897,0.499913,0.581166
0.388145,0.648872,0.499863,0.581108
0.388106,0.648848,0.499813,0.58105
0.388067,0.648823,0.499763,0.580992
0.388028,0.648798,0.499713,0.580934
0.387989,0.648774,0.499663,0.580876
0.387951,0.648749,0.499613,0.580818
0.387912,0.648724,0.499563,0.58076
0.387873,0.6487,0.499513,0.580702
0.387834,0.648675,0.499463,0.580644
0.387795,0.64865,0.499413,0.580586
0.387757,0.648626,0.499363,0.580528
0.387718,0.648601,0.499313,0.580469
0.387679,0.648576,0.499263,0.580411
0.38764,0.648552,0.499214,0.580353
0.387602,0.648527,0.499164,0.580295
0.387563,0.648502,0.499114,0.580237
0.387524,0.648478,0.499064,0.580179
0.387485,0.648453,0.499014,0.580121
0.387447,0.648428,0.498964,0.580063
0.387408,0.648404,0.498914,0.580005
0.387369,0.648379,0.498864,0.579947
0.38733,0.648354,0.498814,0.579889
0.387292,0.64833,0.498764,0.579831
0.387253,0.648305,0.498715,0.579773
0.387214,0.64828,0.498665,0.579715
0.387175,0.648256,0.498615,0.579657
0.387137,0.648231,0.498565,0.579599
0.387098,0.648206,0.498515,0.579541
0.387059,0.648182,0.498465,0.579483
0.387021,0.648157,0.498415,0.579425
0.386982,0.648132,0.498366,0.579368
0.386943,0.648108,0.498316,0.57931
0.386904,0.648083,0.498266,0.579252
0.386866,0.648058,0.498216,0.579194
0.386827,0.648034,0.498166,0.579136
0.386788,0.648009,0.498116,0.579078
0.38675,0.647984,0.498067,0.57902
0.386711,0.64796,0.498017,0.578962
0.386672,0.647935,0.497967,0.578904
0.386634,0.64791,0.497917,0.578846
0.386595,0.647886,0.497867,0.578788
0.386556,0.647861,0.497818,0.578731
0.386518,0.647836,0.497768,0.578673
0.386479,0.647812,0.497718,0.578615
0.38644,0.647787,0.497668,0.578557
0.386402,0.647763,0.497619,0.578499
0.386363,0.647738,0.497569,0.578441
0.386325,0.647713,0.497519,0.578383
0.386286,0.647689,0.497469,0.578326
0.386247,0.647664,0.49742,0.578268
0.386209,0.647639,0.49737,0.57821
0.38617,0.647615,0.49732,0.578152
0.386131,0.64759,0.49727,0.578094
0.386093,0.647565,0.497221,0.578036
0.386054,0.647541,0.497171,0.577979
0.386016,0.647516,0.497121,0.577921
0.385977,0.647491,0.497071,0.577863
0.385938,0.647467,0.497022,0.577805
0.3859,0.647442,0.496972,0.577748
0.385861,0.647418,0.496922,0.57769
0.385823,0.647393,0.496873,0.577632
0.385784,0.647368,0.496823,0.577574
0.385745,0.647344,0.496773,0.577516
0.385707,0.647319,0.496724,0.577459
0.385668,0.647294,0.496674,0.577401
0.38563,0.64727,0.496624,0.577343
0.385591,0.647245,0.496575,0.577285
0.385553,0.647221,0.496525,0.577228
0.385514,0.647196,0.496475,0.57717
0.385476,0.647171,0.496426,0.577112
0.385437,0.647147,0.496376,0.577055
0.385398,0.647122,0.496326,0.576997
0.38536,0.647097,0.496277,0.576939
0.385321,0.647073,0.496227,0.576881
0.385283,0.647048,0.496177,0.576824
0.385244,0.647024,0.496128,0.576766
0.385206,0.646999,0.496078,0.576708
0.385167,0.646974,0.496029,0.576651
0.385129,0.64695,0.495979,0.576593
0.38509,0.646925,0.495929,0.576535
0.385052,0.646901,0.49588,0.576478
0.385013,0.646876,0.49583,0.57642
0.384975,0.646851,0.495781,0.576363
0.384936,0.646827,0.495731,0.576305
0.384898,0.646802,0.495682,0.576247
0.384859,0.646777,0.495632,0.57619
0.384821,0.646753,0.495582,0.576132
0.384782,0.646728,0.495533,0.576074
0.384744,0.646704,0.495483,0.576017
0.384705,0.646679,0.495434,0.575959
0.384667,0.646654,0.495384,0.575902
0.384628,0.64663,0.495335,0.575844
0.38459,0.646605,0.495285,0.575786
0.384551,0.646581,0.495236,0.575729
0.384513,0.646556,0.495186,0.575671
0.384475,0.646531,0.495137,0.575614
0.384436,0.646507,0.495087,0.575556
0.384398,0.646482,0.495038,0.575499
0.384359,0.646458,0.494988,0.575441
0.384321,0.646433,0.494939,0.575383
0.384282,0.646409,0.494889,0.575326
0.384244,0.646384,0.49484,0.575268
0.384205,0.646359,0.49479,0.575211
0.384167,0.646335,0.494741,0.575153
0.384129,0.64631,0.494691,0.575096
0.38409,0.646286,0.494642,0.575038
0.384052,0.646261,0.494592,0.574981
0.384013,0.646236,0.494543,0.574923
0.383975,0.646212,0.494493,0.574866
0.383937,0.646187,0.494444,0.574808
0.383898,0.646163,0.494394,0.574751
0.38386,0.646138,0.494345,0.574693
0.383821,0.646113,0.494295,0.574636
0.383783,0.646089,0.494246,0.574578
0.383745,0.646064,0.494197,0.574521
0.383706,0.64604,0.494147,0.574464
0.383668,0.646015,0.494098,0.574406
0.38363,0.645991,0.494048,0.574349
0.383591,0.645966,0.493999,0.574291
0.383553,0.645941,0.49395,0.574234
0.383514,0.645917,0.4939,0.574176
0.383476,0.645892,0.493851,0.574119
0.383438,0.645868,0.493801,0.574062
0.383399,0.645843,0.493752,0.574004
0.383361,0.645819,0.493703,0.573947
0.383323,0.645794,0.493653,0.573889
0.383284,0.645769,0.493604,0.573832
0.383246,0.645745,0.493555,0.573775
0.383208,0.64572,0.493505,0.573717
0.383169,0.645696,0.493456,0.57366
0.383131,0.645671,0.493407,0.573602
0.383093,0.645647,0.493357,0.573545
0.383055,0.645622,0.493308,0.573488
0.383016,0.645597,0.493259,0.57343
0.382978,0.645573,0.493209,0.573373
0.38294,0.645548,0.49316,0.573316
0.382901,0.645524,0.493111,0.573258
0.382863,0.645499,0.493061,0.573201
0.382825,0.645475,0.493012,0.573144
0.382786,0.64545,0.492963,0.573086
0.382748,0.645426,0.492913,0.573029
0.38271,0.645401,0.492864,0.572972
0.382672,0.645376,0.492815,0.572915
0.382633,0.645352,0.492765,0.572857
0.382595,0.645327,0.492716,0.5728
0.382557,0.645303,0.492667,0.572743
0.382519,0.645278,0.492618,0.572685
0.38248,0.645254,0.492568,0.572628
0.382442,0.645229,0.492519,0.572571
0.382404,0.645205,0.49247,0.572514
0.382366,0.64518,0.492421,0.572456
0.382327,0.645156,0.492371,0.572399
0.382289,0.645131,0.492322,0.572342
0.382251,0.645106,0.492273,0.572285
0.382213,0.645082,0.492224,0.572227
0.382174,0.645057,0.492174,0.57217
0.382136,0.645033,0.492125,0.572113
0.382098,0.645008,0.492076,0.572056
