energy,productivity,fun,hunger
0.305734,0.933607,0.719693,0.62136
0.305703,0.93353,0.719621,0.621298
0.305673,0.933454,0.719549,0.621236
0.305642,0.933377,0.719477,0.621174
0.305612,0.933301,0.719405,0.621112
0.305581,0.933225,0.719333,0.62105
0.305551,0.933148,0.719261,0.620987
0.30552,0.933072,0.719189,0.620925
0.305489,0.932995,0.719118,0.620863
0.305459,0.932919,0.719046,0.620801
0.305428,0.932843,0.718974,0.620739
0.305398,0.932766,0.718902,0.620677
0.305367,0.93269,0.71883,0.620615
0.305337,0.932613,0.718758,0.620553
0.305306,0.932537,0.718686,0.620491
0.305276,0.932461,0.718614,0.620429
0.305245,0.932384,0.718542,0.620367
0.305215,0.932308,0.718471,0.620305
0.305184,0.932232,0.718399,0.620243
0.305154,0.932155,0.718327,0.620181
0.305123,0.932079,0.718255,0.620119
0.305093,0.932003,0.718183,0.620057
0.305062,0.931926,0.718111,0.619995
0.305032,0.93185,0.71804,0.619933
0.305001,0.931774,0.717968,0.619871
0.304971,0.931697,0.717896,0.619809
0.30494,0.931621,0.717824,0.619747
0.30491,0.931545,0.717752,0.619685
0.304879,0.931469,0.717681,0.619623
0.304849,0.931392,0.717609,0.619561
0.304818,0.931316,0.717537,0.619499
0.304788,0.93124,0.717465,0.619437
0.304757,0.931164,0.717394,0.619375
0.304727,0.931087,0.717322,0.619313
0.304696,0.931011,0.71725,0.619251
0.304666,0.930935,0.717178,0.619189
0.304635,0.930859,0.717107,0.619127
0.304605,0.930782,0.717035,0.619065
0.304574,0.930706,0.716963,0.619003
0.304544,0.93063,0.716892,0.618941
0.304513,0.930554,0.71682,0.61888
0.304483,0.930478,0.716748,0.618818
0.304453,0.930401,0.716677,0.618756
0.304422,0.930325,0.716605,0.618694
0.304392,0.930249,0.716533,0.618632
0.304361,0.930173,0.716462,0.61857
0.304331,0.930097,0.71639,0.618508
0.3043,0.930021,0.716318,0.618446
0.30427,0.929944,0.716247,0.618385
0.304239,0.929868,0.716175,0.618323
0.304209,0.929792,0.716103,0.618261
0.304179,0.929716,0.716032,0.618199
0.304148,0.92964,0.71596,0.618137
0.304118,0.929564,0.715889,0.618075
0.304087,0.929488,0.715817,0.618014
0.304057,0.929412,0.715745,0.617952
0.304027,0.929335,0.715674,0.61789
0.303996,0.929259,0.715602,0.617828
0.303966,0.929183,0.715531,0.617767
0.303935,0.929107,0.715459,0.617705
0.303905,0.929031,0.715388,0.617643
0.303875,0.928955,0.715316,0.617581
0.303844,0.928879,0.715245,0.617519
0.303814,0.928803,0.715173,0.617458
0.303783,0.928727,0.715102,0.617396
0.303753,0.928651,0.71503,0.617334
0.303723,0.928575,0.714959,0.617272
0.303692,0.928499,0.714887,0.617211
0.303662,0.928423,0.714816,0.617149
0.303632,0.928347,0.714744,0.617087
0.303601,0.928271,0.714673,0.617026
0.303571,0.928195,0.714601,0.616964
0.30354,0.928119,0.71453,0.616902
0.30351,0.928043,0.714458,0.616841
0.30348,0.927967,0.714387,0.616779
0.303449,0.927891,0.714315,0.616717
0.303419,0.927815,0.714244,0.616655
0.303389,0.927739,0.714173,0.616594
0.303358,0.927663,0.714101,0.616532
0.303328,0.927587,0.71403,0.61647
0.303298,0.927511,0.713958,0.616409
0.303267,0.927435,0.713887,0.616347
0.303237,0.927359,0.713815,0.616286
0.303207,0.927283,0.713744,0.616224
0.303176,0.927207,0.713673,0.616162
0.303146,0.927131,0.713601,0.616101
0.303116,0.927055,0.71353,0.616039
0.303085,0.926979,0.713459,0.615977
0.303055,0.926904,0.713387,0.615916
0.303025,0.926828,0.713316,0.615854
0.302995,0.926752,0.713245,0.615793
0.302964,0.926676,0.713173,0.615731
0.302934,0.9266,0.713102,0.61567
0.302904,0.926524,0.713031,0.615608
0.302873,0.926448,0.712959,0.615546
0.302843,0.926372,0.712888,0.615485
0.302813,0.926297,0.712817,0.615423
0.302783,0.926221,0.712746,0.615362
0.302752,0.926145,0.712674,0.6153
0.302722,0.926069,0.712603,0.615239
0.302692,0.925993,0.712532,0.615177
0.302661,0.925917,0.71246,0.615116
0.302631,0.925842,0.712389,0.615054
0.302601,0.925766,0.712318,0.614993
0.302571,0.92569,0.712247,0.614931
0.30254,0.925614,0.712176,0.61487
0.30251,0.925538,0.712104,0.614808
0.30248,0.925463,0.712033,0.614747
0.30245,0.925387,0.711962,0.614685
0.302419,0.925311,0.711891,0.614624
0.302389,0.925235,0.711819,0.614562
0.302359,0.92516,0.711748,0.614501
0.302329,0.925084,0.711677,0.614439
0.302298,0.925008,0.711606,0.614378
0.302268,0.924932,0.711535,0.614317
0.302238,0.924857,0.711464,0.614255
0.302208,0.924781,0.711393,0.614194
0.302178,0.924705,0.711321,0.614132
0.302147,0.924629,0.71125,0.614071
0.302117,0.924554,0.711179,0.614009
0.302087,0.924478,0.711108,0.613948
0.302057,0.924402,0.711037,0.613887
0.302026,0.924327,0.710966,0.613825
0.301996,0.924251,0.710895,0.613764
0.301966,0.924175,0.710824,0.613702
0.301936,0.9241,0.710753,0.613641
0.301906,0.924024,0.710681,0.61358
0.301876,0.923948,0.71061,0.613518
0.301845,0.923873,0.710539,0.613457
0.301815,0.923797,0.710468,0.613396
0.301785,0.923721,0.710397,0.613334
0.301755,0.923646,0.731636,0.613273
0.301574,0.92357,0.731563,0.613212
0.301393,0.923494,0.73149,0.61315
0.301212,0.923419,0.731416,0.613089
0.301031,0.923343,0.731343,0.613028
0.300851,0.923268,0.73127,0.612966
0.30067,0.923192,0.731197,0.612905
0.30049,0.923116,0.731124,0.612844
0.30031,0.923041,0.731051,0.612783
0.300129,0.922965,0.730978,0.612721
0.299949,0.92289,0.730905,0.61266
0.299769,0.922814,0.730832,0.612599
0.299589,0.922739,0.730758,0.612537
0.29941,0.922663,0.730685,0.612476
0.29923,0.922587,0.730612,0.612415
0.299051,0.922512,0.730539,0.612354
0.298871,0.922436,0.730466,0.612293
0.298692,0.922361,0.730393,0.612231
0.298513,0.922285,0.73032,0.61217
0.298334,0.92221,0.730247,0.612109
0.298155,0.922134,0.730174,0.612048
0.297976,0.922059,0.730101,0.611986
0.297797,0.921983,0.730028,0.611925
0.297618,0.921908,0.729955,0.611864
0.29744,0.921832,0.729882,0.611803
0.297261,0.921757,0.729809,0.611742
0.297083,0.921681,0.729736,0.61168
0.296905,0.921606,0.729663,0.611619
0.296727,0.92153,0.72959,0.611558
0.296549,0.921455,0.729517,0.611497
0.296371,0.92138,0.729444,0.611436
0.296193,0.921304,0.729371,0.611375
0.296015,0.921229,0.729298,0.611314
0.295838,0.921153,0.729225,0.611252
0.29566,0.921078,0.729152,0.611191
0.295483,0.921002,0.72908,0.61113
0.295305,0.920927,0.729007,0.611069
0.295128,0.920852,0.728934,0.611008
0.294951,0.920776,0.728861,0.610947
0.294774,0.920701,0.728788,0.610886
0.294597,0.920625,0.728715,0.610825
0.294421,0.92055,0.728642,0.610764
0.294244,0.920475,0.728569,0.610703
0.294067,0.920399,0.728497,0.610641
0.293891,0.920324,0.728424,0.61058
0.293715,0.920249,0.728351,0.610519
0.293538,0.920173,0.728278,0.610458
0.293362,0.920098,0.728205,0.610397
0.293186,0.920022,0.728132,0.610336
0.29301,0.919947,0.72806,0.610275
0.292835,0.919872,0.727987,0.610214
0.292659,0.919797,0.727914,0.610153
0.292483,0.919721,0.727841,0.610092
0.292308,0.919646,0.727768,0.610031
0.292133,0.919571,0.727696,0.60997
0.291957,0.919495,0.727623,0.609909
0.291782,0.91942,0.72755,0.609848
0.291607,0.919345,0.727477,0.609787
0.291432,0.919269,0.727405,0.609726
0.291403,0.919194,0.727332,0.609665
0.291374,0.919119,0.727259,0.609604
0.291345,0.919044,0.727186,0.609543
0.291316,0.918968,0.727114,0.609482
0.291286,0.918893,0.727041,0.609421
0.291257,0.918818,0.726968,0.60936
0.291228,0.918743,0.726896,0.609299
0.291199,0.918667,0.726823,0.609239
0.29117,0.918592,0.72675,0.609178
0.291141,0.918517,0.726677,0.609117
0.291112,0.918442,0.726605,0.609056
0.291083,0.918367,0.726532,0.608995
0.291053,0.918291,0.726459,0.608934
0.291024,0.918216,0.726387,0.608873
0.290995,0.918141,0.726314,0.608812
0.290966,0.918066,0.726242,0.608751
0.290937,0.917991,0.726169,0.60869
0.290908,0.917916,0.726096,0.60863
0.290879,0.91784,0.726024,0.608569
0.29085,0.917765,0.725951,0.608508
0.290821,0.91769,0.725879,0.608447
0.290792,0.917615,0.725806,0.608386
0.290763,0.91754,0.725733,0.608325
0.290733,0.917465,0.725661,0.608264
0.290704,0.91739,0.725588,0.608204
0.290675,0.917314,0.725516,0.608143
0.290646,0.917239,0.725443,0.608082
0.290617,0.917164,0.725371,0.608021
0.290588,0.917089,0.725298,0.60796
0.290559,0.917014,0.725225,0.6079
0.29053,0.916939,0.725153,0.607839
0.290501,0.916864,0.72508,0.607778
0.290472,0.916789,0.725008,0.607717
0.290443,0.916714,0.724935,0.607656
0.290414,0.916639,0.724863,0.607596
0.290385,0.916564,0.72479,0.607535
0.290356,0.916489,0.724718,0.607474
0.290327,0.916414,0.724646,0.607413
0.290298,0.916338,0.724573,0.607353
0.290269,0.916263,0.724501,0.607292
0.29024,0.916188,0.724428,0.607231
0.290211,0.916113,0.724356,0.607171
0.290182,0.916038,0.724283,0.60711
0.290153,0.915963,0.724211,0.607049
0.290124,0.915888,0.724138,0.606988
0.290095,0.915813,0.724066,0.606928
0.290066,0.915738,0.723994,0.606867
0.290037,0.915663,0.723921,0.606806
0.290008,0.915588,0.723849,0.606746
0.289979,0.915513,0.723776,0.606685
0.28995,0.915439,0.723704,0.606624
0.289921,0.915364,0.723632,0.606564
0.289892,0.915289,0.723559,0.606503
0.289863,0.915214,0.723487,0.606442
0.289834,0.915139,0.723415,0.606382
0.289805,0.915064,0.723342,0.606321
0.289776,0.914989,0.72327,0.60626
0.289747,0.914914,0.723198,0.6062
0.289718,0.914839,0.723125,0.606139
0.289689,0.914764,0.723053,0.606079
0.28966,0.914689,0.722981,0.606018
0.289631,0.914614,0.722908,0.605957
0.289602,0.914539,0.722836,0.605897
0.289573,0.914465,0.722764,0.605836
0.289544,0.91439,0.722692,0.605776
0.289515,0.914315,0.722619,0.605715
0.289486,0.91424,0.722547,0.605654
0.289457,0.914165,0.722475,0.605594
0.289428,0.91409,0.722402,0.605533
0.289399,0.914015,0.72233,0.605473
0.28937,0.913941,0.722258,0.605412
0.289341,0.913866,0.722186,0.605352
0.289312,0.913791,0.722114,0.605291
0.289283,0.913716,0.722041,0.605231
0.289254,0.913641,0.721969,0.60517
0.289226,0.913566,0.721897,0.60511
0.289197,0.913492,0.721825,0.605049
0.289168,0.913417,0.721753,0.604989
0.289139,0.913342,0.72168,0.604928
0.28911,0.913267,0.721608,0.604868
0.289081,0.913193,0.721536,0.604807
0.289052,0.913118,0.721464,0.604747
0.289023,0.913043,0.721392,0.604686
0.288994,0.912968,0.72132,0.604626
0.288965,0.912893,0.721247,0.604565
0.288936,0.912819,0.721175,0.604505
0.288908,0.912744,0.721103,0.604444
0.288879,0.912669,0.721031,0.604384
0.28885,0.912595,0.720959,0.604323
0.288821,0.91252,0.720887,0.604263
0.288792,0.912445,0.720815,0.604203
0.288763,0.91237,0.720743,0.604142
0.288734,0.912296,0.720671,0.604082
0.288705,0.912221,0.720599,0.604021
0.288676,0.912146,0.720527,0.603961
0.288648,0.912072,0.720455,0.6039
0.288619,0.911997,0.720382,0.60384
0.28859,0.911922,0.72031,0.60378
0.288561,0.911848,0.720238,0.603719
0.288532,0.911773,0.720166,0.603659
0.288503,0.911698,0.720094,0.603599
0.288474,0.911624,0.720022,0.603538
0.288446,0.911549,0.71995,0.603478
0.288417,0.911474,0.719878,0.603418
0.288388,0.9114,0.719806,0.603357
0.288359,0.911325,0.719734,0.603297
0.28833,0.91125,0.719662,0.603237
0.288301,0.911176,0.71959,0.603176
0.288273,0.911101,0.719518,0.603116
0.288244,0.911027,0.719447,0.603056
0.288215,0.910952,0.719375,0.602995
0.288186,0.910877,0.719303,0.602935
0.288157,0.910803,0.719231,0.602875
0.288129,0.910728,0.719159,0.602814
0.2881,0.910654,0.719087,0.602754
0.288071,0.910579,0.719015,0.602694
0.288042,0.910505,0.718943,0.602634
0.288013,0.91043,0.718871,0.602573
0.287984,0.910355,0.718799,0.602513
0.287956,0.910281,0.718727,0.602453
0.287927,0.910206,0.718656,0.602393
0.287898,0.910132,0.718584,0.602332
0.287869,0.910057,0.718512,0.602272
0.287841,0.909983,0.71844,0.602212
0.287812,0.909908,0.718368,0.602152
0.287783,0.909834,0.718296,0.602091
0.287754,0.909759,0.718224,0.602031
0.287725,0.909685,0.718153,0.601971
0.287697,0.90961,0.718081,0.601911
0.287668,0.909536,0.718009,0.601851
0.287639,0.909461,0.717937,0.60179
0.28761,0.909387,0.717865,0.60173
0.287582,0.909312,0.717794,0.60167
0.287553,0.909238,0.717722,0.60161
0.287524,0.909164,0.71765,0.60155
0.287495,0.909089,0.717578,0.60149
0.287467,0.909015,0.717507,0.601429
0.287438,0.90894,0.717435,0.601369
0.287409,0.908866,0.717363,0.601309
0.28738,0.908791,0.717291,0.601249
0.287352,0.908717,0.71722,0.601189
0.287323,0.908643,0.717148,0.601129
0.287294,0.908568,0.717076,0.601069
0.287265,0.908494,0.717004,0.601009
0.287237,0.908419,0.716933,0.600948
0.287208,0.908345,0.716861,0.600888
0.287179,0.908271,0.716789,0.600828
0.28715,0.908196,0.716718,0.600768
0.287122,0.908122,0.716646,0.600708
0.287093,0.908048,0.716574,0.600648
0.287064,0.907973,0.716503,0.600588
0.287036,0.907899,0.716431,0.600528
0.287007,0.907825,0.716359,0.600468
0.286978,0.90775,0.716288,0.600408
0.28695,0.907676,0.716216,0.600348
0.286921,0.907602,0.716145,0.600288
0.286892,0.907527,0.716073,0.600228
0.286863,0.907453,0.716001,0.600168
0.286835,0.907379,0.71593,0.600108
0.286806,0.907304,0.715858,0.600048
0.286777,0.90723,0.715787,0.599988
0.286749,0.907156,0.715715,0.599928
0.28672,0.907081,0.715643,0.599868
0.286691,0.907007,0.715572,0.599808
0.286663,0.906933,0.7155,0.599748
0.286634,0.906859,0.715429,0.599688
0.286605,0.906784,0.715357,0.599628
0.286577,0.90671,0.715286,0.599568
0.286548,0.906636,0.715214,0.599508
0.286519,0.906562,0.715143,0.599448
0.286491,0.906487,0.715071,0.599388
0.286462,0.906413,0.715,0.599328
0.286433,0.906339,0.714928,0.599268
0.286405,0.906265,0.714857,0.599208
0.286376,0.906191,0.714785,0.599148
0.286348,0.906116,0.714714,0.599088
0.286319,0.906042,0.714642,0.599028
0.28629,0.905968,0.714571,0.598969
0.286262,0.905894,0.714499,0.598909
0.286233,0.90582,0.714428,0.598849
0.286204,0.905746,0.714356,0.598789
0.286176,0.905671,0.714285,0.598729
0.286147,0.905597,0.714213,0.598669
0.286119,0.905523,0.714142,0.598609
0.28609,0.905449,0.714071,0.598549
0.286061,0.905375,0.713999,0.59849
0.286033,0.905301,0.713928,0.59843
0.286004,0.905227,0.713856,0.59837
0.285976,0.905152,0.713785,0.59831
0.285947,0.905078,0.713714,0.59825
0.285918,0.905004,0.713642,0.59819
0.28589,0.90493,0.713571,0.59813
0.285861,0.904856,0.7135,0.598071
0.285833,0.904782,0.713428,0.598011
0.285804,0.904708,0.713357,0.597951
0.285775,0.904634,0.713286,0.597891
0.285747,0.90456,0.713214,0.597831
0.285718,0.904486,0.713143,0.597772
0.28569,0.904412,0.713072,0.597712
0.285661,0.904337,0.713,0.597652
0.285633,0.904263,0.712929,0.597592
0.285604,0.904189,0.712858,0.597533
0.285575,0.904115,0.712786,0.597473
0.285547,0.904041,0.712715,0.597413
0.285518,0.903967,0.712644,0.597353
0.28549,0.903893,0.712573,0.597294
0.285461,0.903819,0.712501,0.597234
0.285433,0.903745,0.71243,0.597174
0.285404,0.903671,0.712359,0.597114
0.285376,0.903597,0.712288,0.597055
0.285347,0.903523,0.712216,0.596995
0.285318,0.903449,0.712145,0.596935
0.28529,0.903375,0.712074,0.596876
0.285261,0.903301,0.712003,0.596816
0.285233,0.903227,0.711932,0.596756
0.285204,0.903153,0.71186,0.596697
0.285176,0.90308,0.711789,0.596637
0.285147,0.903006,0.711718,0.596577
0.285119,0.902932,0.711647,0.596518
0.28509,0.902858,0.711576,0.596458
0.285062,0.902784,0.711504,0.596398
0.285033,0.90271,0.711433,0.596339
0.285005,0.902636,0.711362,0.596279
0.284976,0.902562,0.711291,0.596219
0.284948,0.902488,0.71122,0.59616
0.284919,0.902414,0.711149,0.5961
0.284891,0.90234,0.711078,0.596041
0.284862,0.902266,0.711007,0.595981
0.284834,0.902193,0.710935,0.595921
0.284805,0.902119,0.710864,0.595862
0.284777,0.902045,0.710793,0.595802
0.284748,0.901971,0.710722,0.595743
0.28472,0.901897,0.710651,0.595683
0.284691,0.901823,0.71058,0.595623
0.284663,0.901749,0.710509,0.595564
0.284635,0.901676,0.710438,0.595504
0.284606,0.901602,0.710367,0.595445
0.284578,0.901528,0.731605,0.595385
0.284407,0.901454,0.731532,0.595326
0.284236,0.90138,0.731458,0.595266
0.284066,0.901307,0.731385,0.595207
0.283895,0.901233,0.731312,0.595147
0.283725,0.901159,0.731239,0.595088
0.283555,0.901085,0.731166,0.595028
0.283385,0.901011,0.731093,0.594969
0.283215,0.900938,0.73102,0.594909
0.283045,0.900864,0.730947,0.59485
0.282875,0.90079,0.730873,0.59479
0.282705,0.900716,0.7308,0.594731
0.282536,0.900643,0.730727,0.594671
0.282366,0.900569,0.730654,0.594612
0.282197,0.900495,0.730581,0.594552
0.282027,0.900421,0.730508,0.594493
0.281858,0.900348,0.730435,0.594433
0.281689,0.900274,0.730362,0.594374
0.28152,0.9002,0.730289,0.594314
0.281351,0.900126,0.730216,0.594255
0.281182,0.900053,0.730143,0.594196
0.281014,0.899979,0.73007,0.594136
0.280845,0.899905,0.729997,0.594077
0.280817,0.899832,0.729924,0.594017
0.280789,0.899758,0.729851,0.593958
0.280761,0.899684,0.729778,0.593899
0.280733,0.899611,0.729705,0.593839
0.280705,0.899537,0.729632,0.59378
0.280677,0.899463,0.729559,0.59372
0.280649,0.89939,0.729486,0.593661
0.28062,0.899316,0.729413,0.593602
0.280592,0.899242,0.72934,0.593542
0.280564,0.899169,0.729267,0.593483
0.280536,0.899095,0.729194,0.593424
0.280508,0.899022,0.729121,0.593364
0.28048,0.898948,0.729048,0.593305
0.280452,0.898874,0.728976,0.593246
0.280424,0.898801,0.728903,0.593186
0.280396,0.898727,0.72883,0.593127
0.280368,0.898654,0.728757,0.593068
0.28034,0.89858,0.728684,0.593008
0.280312,0.898506,0.728611,0.592949
0.280284,0.898433,0.728538,0.59289
0.280256,0.898359,0.728465,0.59283
0.280228,0.898286,0.728393,0.592771
0.2802,0.898212,0.72832,0.592712
0.280172,0.898139,0.728247,0.592653
0.280144,0.898065,0.728174,0.592593
0.280116,0.897992,0.728101,0.592534
0.280088,0.897918,0.728028,0.592475
0.28006,0.897844,0.727956,0.592416
0.280032,0.897771,0.727883,0.592356
0.280004,0.897697,0.72781,0.592297
0.279976,0.897624,0.727737,0.592238
0.279948,0.89755,0.727665,0.592179
0.27992,0.897477,0.727592,0.592119
0.279892,0.897403,0.727519,0.59206
0.279864,0.89733,0.727446,0.592001
0.279836,0.897257,0.727373,0.591942
0.279808,0.897183,0.727301,0.591883
0.27978,0.89711,0.727228,0.591823
0.279752,0.897036,0.727155,0.591764
0.279724,0.896963,0.727083,0.591705
0.279696,0.896889,0.72701,0.591646
0.279668,0.896816,0.726937,0.591587
0.27964,0.896742,0.726864,0.591528
0.279612,0.896669,0.726792,0.591468
0.279584,0.896596,0.726719,0.591409
0.279556,0.896522,0.726646,0.59135
0.279528,0.896449,0.726574,0.591291
0.2795,0.896375,0.726501,0.591232
0.279472,0.896302,0.726428,0.591173
0.279444,0.896229,0.726356,0.591114
0.279416,0.896155,0.726283,0.591055
0.279388,0.896082,0.726211,0.590995
0.27936,0.896008,0.726138,0.590936
0.279333,0.895935,0.726065,0.590877
0.279305,0.895862,0.725993,0.590818
0.279277,0.895788,0.72592,0.590759
0.279249,0.895715,0.725848,0.5907
0.279221,0.895642,0.725775,0.590641
0.279193,0.895568,0.725702,0.590582
0.279165,0.895495,0.72563,0.590523
0.279137,0.895422,0.725557,0.590464
0.279109,0.895348,0.725485,0.590405
0.279081,0.895275,0.725412,0.590346
0.279053,0.895202,0.72534,0.590287
0.279025,0.895128,0.725267,0.590228
0.278997,0.895055,0.725195,0.590169
0.27897,0.894982,0.725122,0.59011
0.278942,0.894909,0.72505,0.590051
0.278914,0.894835,0.724977,0.589992
0.278886,0.894762,0.724905,0.589933
0.278858,0.894689,0.724832,0.589874
0.27883,0.894616,0.72476,0.589815
0.278802,0.894542,0.724687,0.589756
0.278774,0.894469,0.724615,0.589697
0.278746,0.894396,0.724542,0.589638
0.278719,0.894323,0.72447,0.589579
0.278691,0.894249,0.724397,0.58952
0.278663,0.894176,0.724325,0.589461
0.278635,0.894103,0.724252,0.589402
0.278607,0.89403,0.72418,0.589343
0.278579,0.893956,0.724108,0.589284
0.278551,0.893883,0.724035,0.589225
0.278524,0.89381,0.723963,0.589166
0.278496,0.893737,0.72389,0.589107
0.278468,0.893664,0.723818,0.589048
0.27844,0.893591,0.723746,0.588989
0.278412,0.893517,0.723673,0.588931
0.278384,0.893444,0.723601,0.588872
0.278356,0.893371,0.723528,0.588813
0.278329,0.893298,0.723456,0.588754
0.278301,0.893225,0.723384,0.588695
0.278273,0.893152,0.723311,0.588636
0.278245,0.893078,0.723239,0.588577
0.278217,0.893005,0.723167,0.588518
0.27819,0.892932,0.723094,0.58846
0.278162,0.892859,0.723022,0.588401
0.278134,0.892786,0.72295,0.588342
0.278106,0.892713,0.722878,0.588283
0.278078,0.89264,0.722805,0.588224
0.27805,0.892567,0.722733,0.588165
0.278023,0.892494,0.722661,0.588107
0.277995,0.892421,0.722588,0.588048
0.277967,0.892348,0.722516,0.587989
0.277939,0.892274,0.722444,0.58793
0.277911,0.892201,0.722372,0.587871
0.277884,0.892128,0.722299,0.587813
0.277856,0.892055,0.722227,0.587754
0.277828,0.891982,0.722155,0.587695
0.2778,0.891909,0.722083,0.587636
0.277773,0.891836,0.722011,0.587577
0.277745,0.891763,0.721938,0.587519
0.277717,0.89169,0.721866,0.58746
0.277689,0.891617,0.721794,0.587401
0.277661,0.891544,0.721722,0.587342
0.277634,0.891471,0.72165,0.587284
0.277606,0.891398,0.721577,0.587225
0.277578,0.891325,0.721505,0.587166
0.27755,0.891252,0.721433,0.587108
0.277523,0.891179,0.721361,0.587049
0.277495,0.891106,0.721289,0.58699
0.277467,0.891033,0.721217,0.586931
0.277439,0.89096,0.721145,0.586873
0.277412,0.890887,0.721072,0.586814
0.277384,0.890814,0.721,0.586755
0.277356,0.890741,0.720928,0.586697
0.277328,0.890669,0.720856,0.586638
0.277301,0.890596,0.720784,0.586579
0.277273,0.890523,0.720712,0.586521
0.277245,0.89045,0.72064,0.586462
0.277218,0.890377,0.720568,0.586403
0.27719,0.890304,0.720496,0.586345
0.277162,0.890231,0.720424,0.586286
0.277134,0.890158,0.720352,0.586228
0.277107,0.890085,0.72028,0.586169
0.277079,0.890012,0.720208,0.58611
0.277051,0.88994,0.720136,0.586052
0.277024,0.889867,0.720064,0.585993
0.276996,0.889794,0.719992,0.585934
0.276968,0.889721,0.71992,0.585876
0.27694,0.889648,0.719848,0.585817
0.276913,0.889575,0.719776,0.585759
0.276885,0.889502,0.719704,0.5857
0.276857,0.88943,0.719632,0.585642
0.27683,0.889357,0.71956,0.585583
0.276802,0.889284,0.719488,0.585524
0.276774,0.889211,0.719416,0.585466
0.276747,0.889138,0.719344,0.585407
0.276719,0.889065,0.719272,0.585349
0.276691,0.888993,0.7192,0.58529
0.276664,0.88892,0.719128,0.585232
0.276636,0.888847,0.719056,0.585173
0.276608,0.888774,0.718984,0.585115
0.276581,0.888702,0.718912,0.585056
0.276553,0.888629,0.718841,0.584998
0.276525,0.888556,0.718769,0.584939
0.276498,0.888483,0.718697,0.584881
0.27647,0.888411,0.718625,0.584822
0.276442,0.888338,0.718553,0.584764
0.276415,0.888265,0.718481,0.584705
0.276387,0.888192,0.718409,0.584647
0.276359,0.88812,0.718337,0.584588
0.276332,0.888047,0.718266,0.58453
0.276304,0.887974,0.718194,0.584471
0.276277,0.887901,0.718122,0.584413
0.276249,0.887829,0.71805,0.584354
0.276221,0.887756,0.717978,0.584296
0.276194,0.887683,0.717907,0.584238
0.276166,0.887611,0.717835,0.584179
0.276138,0.887538,0.717763,0.584121
0.276111,0.887465,0.717691,0.584062
0.276083,0.887393,0.717619,0.584004
0.276056,0.88732,0.717548,0.583946
0.276028,0.887247,0.717476,0.583887
0.276,0.887175,0.717404,0.583829
0.275973,0.887102,0.717332,0.58377
0.275945,0.887029,0.717261,0.583712
0.275918,0.886957,0.717189,0.583654
0.27589,0.886884,0.717117,0.583595
0.275862,0.886812,0.717046,0.583537
0.275835,0.886739,0.716974,0.583479
0.275807,0.886666,0.716902,0.58342
0.27578,0.886594,0.71683,0.583362
0.275752,0.886521,0.716759,0.583304
0.275725,0.886449,0.716687,0.583245
0.275697,0.886376,0.716615,0.583187
0.275669,0.886303,0.716544,0.583129
0.275642,0.886231,0.716472,0.58307
0.275614,0.886158,0.7164,0.583012
0.275587,0.886086,0.716329,0.582954
0.275559,0.886013,0.716257,0.582895
0.275532,0.885941,0.716186,0.582837
0.275504,0.885868,0.716114,0.582779
0.275476,0.885796,0.716042,0.58272
0.275449,0.885723,0.715971,0.582662
0.275421,0.88565,0.715899,0.582604
0.275394,0.885578,0.715828,0.582546
0.275366,0.885505,0.715756,0.582487
0.275339,0.885433,0.715684,0.582429
0.275311,0.88536,0.715613,0.582371
0.275284,0.885288,0.715541,0.582313
0.275256,0.885215,0.71547,0.582254
0.275229,0.885143,0.715398,0.582196
0.275201,0.885071,0.715327,0.582138
0.275174,0.884998,0.715255,0.58208
0.275146,0.884926,0.715184,0.582022
0.275119,0.884853,0.715112,0.581963
0.275091,0.884781,0.715041,0.581905
0.275064,0.884708,0.714969,0.581847
0.275036,0.884636,0.714898,0.581789
0.275009,0.884563,0.714826,0.581731
0.274981,0.884491,0.714755,0.581672
0.274954,0.884418,0.714683,0.581614
0.274926,0.884346,0.714612,0.581556
0.274899,0.884274,0.71454,0.581498
0.274871,0.884201,0.714469,0.58144
0.274844,0.884129,0.714397,0.581382
0.274816,0.884056,0.714326,0.581324
0.274789,0.883984,0.714254,0.581265
0.274761,0.883912,0.714183,0.581207
0.274734,0.883839,0.714112,0.581149
0.274706,0.883767,0.71404,0.581091
0.274679,0.883695,0.713969,0.581033
0.274651,0.883622,0.713897,0.580975
0.274624,0.88355,0.713826,0.580917
0.274596,0.883478,0.713755,0.580859
0.274569,0.883405,0.713683,0.580801
0.274541,0.883333,0.713612,0.580743
0.274514,0.883261,0.71354,0.580684
0.274486,0.883188,0.713469,0.580626
0.274459,0.883116,0.713398,0.580568
0.274432,0.883044,0.713326,0.58051
0.274404,0.882971,0.713255,0.580452
0.274377,0.882899,0.713184,0.580394
0.274349,0.882827,0.713112,0.580336
0.274322,0.882754,0.713041,0.580278
0.274294,0.882682,0.71297,0.58022
0.274267,0.88261,0.712899,0.580162
0.27424,0.882538,0.712827,0.580104
0.274212,0.882465,0.712756,0.580046
0.274185,0.882393,0.712685,0.579988
0.274157,0.882321,0.712613,0.57993
0.27413,0.882249,0.712542,0.579872
0.274102,0.882176,0.712471,0.579814
0.274075,0.882104,0.7124,0.579756
0.274048,0.882032,0.712328,0.579698
0.27402,0.88196,0.712257,0.57964
0.273993,0.881887,0.712186,0.579582
0.273965,0.881815,0.712115,0.579524
0.273938,0.881743,0.712044,0.579466
