energy,productivity,fun,hunger
0.482075,0.982379,0.392829,0.45137
0.482027,0.982336,0.39279,0.451325
0.481979,0.982294,0.39275,0.451279
0.481931,0.982252,0.392711,0.451234
0.481882,0.98221,0.392672,0.451189
0.481834,0.982168,0.392632,0.451144
0.481786,0.982126,0.392593,0.451099
0.481738,0.982083,0.392554,0.451054
0.48169,0.982041,0.392515,0.451009
0.481642,0.981999,0.392475,0.450964
0.481593,0.981957,0.392436,0.450919
0.481545,0.981915,0.392397,0.450873
0.481497,0.981873,0.392358,0.450828
0.481449,0.98183,0.392318,0.450783
0.481401,0.981788,0.392279,0.450738
0.481353,0.981746,0.39224,0.450693
0.481305,0.981704,0.392201,0.450648
0.481256,0.981662,0.392162,0.450603
0.481208,0.98162,0.392122,0.450558
0.48116,0.981577,0.392083,0.450513
0.481112,0.981535,0.392044,0.450468
0.481064,0.981493,0.392005,0.450423
0.481016,0.981451,0.391966,0.450378
0.480968,0.981409,0.391926,0.450333
0.48092,0.981367,0.391887,0.450288
0.480872,0.981325,0.391848,0.450243
0.480823,0.981282,0.391809,0.450198
0.480775,0.98124,0.39177,0.450153
0.480727,0.981198,0.39173,0.450108
0.480679,0.981156,0.391691,0.450063
0.480631,0.981114,0.391652,0.450018
0.480583,0.981072,0.391613,0.449973
0.480535,0.98103,0.391574,0.449928
0.480487,0.980987,0.391535,0.449883
0.480439,0.980945,0.391495,0.449838
0.480391,0.980903,0.391456,0.449793
0.480343,0.980861,0.391417,0.449748
0.480295,0.980819,0.391378,0.449703
0.480247,0.980777,0.391339,0.449658
0.480199,0.980735,0.3913,0.449613
0.480151,0.980693,0.391261,0.449568
0.480103,0.980651,0.391221,0.449523
0.480055,0.980608,0.391182,0.449478
0.480007,0.980566,0.391143,0.449433
0.479959,0.980524,0.391104,0.449388
0.479911,0.980482,0.391065,0.449343
0.479863,0.98044,0.391026,0.449298
0.479815,0.980398,0.390987,0.449253
0.479767,0.980356,0.390948,0.449208
0.479719,0.980314,0.390909,0.449163
0.479671,0.980272,0.39087,0.449118
0.479623,0.980229,0.39083,0.449073
0.479575,0.980187,0.390791,0.449029
0.479527,0.980145,0.390752,0.448984
0.479479,0.980103,0.390713,0.448939
0.479431,0.980061,0.390674,0.448894
0.479383,0.980019,0.390635,0.448849
0.479335,0.979977,0.390596,0.448804
0.479287,0.979935,0.390557,0.448759
0.479239,0.979893,0.390518,0.448714
0.479191,0.979851,0.390479,0.448669
0.479143,0.979809,0.39044,0.448625
0.479096,0.979767,0.390401,0.44858
0.479048,0.979724,0.390362,0.448535
0.479,0.979682,0.390323,0.44849
0.478952,0.97964,0.390284,0.448445
0.478904,0.979598,0.390245,0.4484
0.478856,0.979556,0.390206,0.448355
0.478808,0.979514,0.390167,0.448311
0.47876,0.979472,0.390128,0.448266
0.478712,0.97943,0.390089,0.448221
0.478665,0.979388,0.39005,0.448176
0.478617,0.979346,0.39001,0.448131
0.478569,0.979304,0.389971,0.448087
0.478521,0.979262,0.389932,0.448042
0.478473,0.97922,0.389894,0.447997
0.478425,0.979178,0.389855,0.447952
0.478377,0.979136,0.389816,0.447907
0.47833,0.979094,0.389777,0.447863
0.478282,0.979052,0.389738,0.447818
0.478234,0.97901,0.389699,0.447773
0.478186,0.978967,0.38966,0.447728
0.478138,0.978925,0.389621,0.447683
0.47809,0.978883,0.389582,0.447639
0.478043,0.978841,0.389543,0.447594
0.477995,0.978799,0.389504,0.447549
0.477947,0.978757,0.389465,0.447504
0.477899,0.978715,0.389426,0.44746
0.477851,0.978673,0.389387,0.447415
0.477804,0.978631,0.389348,0.44737
0.477756,0.978589,0.389309,0.447325
0.477708,0.978547,0.38927,0.447281
0.47766,0.978505,0.389231,0.447236
0.477613,0.978463,0.389192,0.447191
0.477565,0.978421,0.389153,0.447146
0.477517,0.978379,0.389114,0.447102
0.477469,0.978337,0.389076,0.447057
0.477422,0.978295,0.389037,0.447012
0.477374,0.978253,0.388998,0.446968
0.477326,0.978211,0.388959,0.446923
0.477278,0.978169,0.38892,0.446878
0.477231,0.978127,0.388881,0.446834
0.477183,0.978085,0.388842,0.446789
0.477135,0.978043,0.388803,0.446744
0.477087,0.978001,0.388764,0.4467
0.47704,0.977959,0.388726,0.446655
0.476992,0.977917,0.388687,0.44661
0.476944,0.977875,0.388648,0.446566
0.476897,0.977833,0.388609,0.446521
0.476849,0.977791,0.38857,0.446476
0.476801,0.977749,0.388531,0.446432
0.476754,0.977707,0.388492,0.446387
0.476706,0.977665,0.388453,0.446342
0.476658,0.977623,0.388415,0.446298
0.476611,0.977581,0.388376,0.446253
0.476563,0.977539,0.388337,0.446208
0.476515,0.977497,0.388298,0.446164
0.476468,0.977455,0.388259,0.446119
0.47642,0.977413,0.38822,0.446075
0.476372,0.977371,0.388182,0.44603
0.476325,0.977329,0.388143,0.445985
0.476277,0.977287,0.388104,0.445941
0.476229,0.977245,0.388065,0.445896
0.476182,0.977203,0.388026,0.445852
0.476134,0.977161,0.387988,0.445807
0.476087,0.977119,0.387949,0.445762
0.476039,0.977078,0.38791,0.445718
0.475991,0.977036,0.387871,0.445673
0.475944,0.976994,0.387832,0.445629
0.475896,0.976952,0.387794,0.445584
0.475849,0.97691,0.387755,0.44554
0.475801,0.976868,0.387716,0.445495
0.475753,0.976826,0.387677,0.44545
0.475706,0.976784,0.387639,0.445406
0.475658,0.976742,0.3876,0.445361
0.475611,0.9767,0.387561,0.445317
0.475563,0.976658,0.387522,0.445272
0.475516,0.976616,0.387484,0.445228
0.475468,0.976574,0.387445,0.445183
0.47542,0.976532,0.387406,0.445139
0.475373,0.97649,0.387367,0.445094
0.475325,0.976448,0.387329,0.44505
0.475278,0.976406,0.38729,0.445005
0.47523,0.976364,0.387251,0.444961
0.475183,0.976323,0.387212,0.444916
0.475135,0.976281,0.387174,0.444872
0.475088,0.976239,0.387135,0.444827
0.47504,0.976197,0.387096,0.444783
0.474993,0.976155,0.387058,0.444738
0.474945,0.976113,0.387019,0.444694
0.474898,0.976071,0.38698,0.444649
0.47485,0.976029,0.386941,0.444605
0.474803,0.975987,0.386903,0.44456
0.474755,0.975945,0.386864,0.444516
0.474708,0.975903,0.386825,0.444472
0.47466,0.975861,0.386787,0.444427
0.474613,0.97582,0.386748,0.444383
0.474565,0.975778,0.386709,0.444338
0.474518,0.975736,0.386671,0.444294
0.474471,0.975694,0.386632,0.444249
0.474423,0.975652,0.386593,0.444205
0.474376,0.97561,0.386555,0.44416
0.474328,0.975568,0.386516,0.444116
0.474281,0.975526,0.386477,0.444072
0.474233,0.975484,0.386439,0.444027
0.474186,0.975442,0.3864,0.443983
0.474139,0.975401,0.386361,0.443938
0.474091,0.975359,0.386323,0.443894
0.474044,0.975317,0.386284,0.44385
0.473996,0.975275,0.386245,0.443805
0.473949,0.975233,0.386207,0.443761
0.473901,0.975191,0.386168,0.443717
0.473854,0.975149,0.38613,0.443672
0.473807,0.975107,0.386091,0.443628
0.473759,0.975066,0.386052,0.443583
0.473712,0.975024,0.386014,0.443539
0.473665,0.974982,0.385975,0.443495
0.473617,0.97494,0.385937,0.44345
0.47357,0.974898,0.385898,0.443406
0.473522,0.974856,0.385859,0.443362
0.473475,0.974814,0.385821,0.443317
0.473428,0.974772,0.385782,0.443273
0.47338,0.974731,0.385744,0.443229
0.473333,0.974689,0.385705,0.443184
0.473286,0.974647,0.385667,0.44314
0.473238,0.974605,0.385628,0.443096
0.473191,0.974563,0.385589,0.443051
0.473144,0.974521,0.385551,0.443007
0.473096,0.97448,0.385512,0.442963
0.473049,0.974438,0.385474,0.442919
0.473002,0.974396,0.385435,0.442874
0.472955,0.974354,0.385397,0.44283
0.472907,0.974312,0.385358,0.442786
0.47286,0.97427,0.38532,0.442741
0.472813,0.974228,0.385281,0.442697
0.472765,0.974187,0.385243,0.442653
0.472718,0.974145,0.385204,0.442609
0.472671,0.974103,0.385165,0.442564
0.472624,0.974061,0.385127,0.44252
0.472576,0.974019,0.385088,0.442476
0.472529,0.973977,0.38505,0.442432
0.472482,0.973936,0.385011,0.442387
0.472435,0.973894,0.384973,0.442343
0.472387,0.973852,0.384934,0.442299
0.47234,0.97381,0.384896,0.442255
0.472293,0.973768,0.384857,0.44221
0.472246,0.973727,0.384819,0.442166
0.472198,0.973685,0.38478,0.442122
0.472151,0.973643,0.384742,0.442078
0.472104,0.973601,0.384704,0.442034
0.472057,0.973559,0.384665,0.441989
0.47201,0.973518,0.384627,0.441945
0.471962,0.973476,0.384588,0.441901
0.471915,0.973434,0.38455,0.441857
0.471868,0.973392,0.384511,0.441813
0.471821,0.97335,0.384473,0.441768
0.471774,0.973309,0.384434,0.441724
0.471726,0.973267,0.384396,0.44168
0.471679,0.973225,0.384357,0.441636
0.471632,0.973183,0.384319,0.441592
0.471585,0.973141,0.384281,0.441548
0.471538,0.9731,0.384242,0.441503
0.471491,0.973058,0.384204,0.441459
0.471443,0.973016,0.384165,0.441415
0.471396,0.972974,0.384127,0.441371
0.471349,0.972932,0.384088,0.441327
0.471302,0.972891,0.38405,0.441283
0.471255,0.972849,0.384012,0.441239
0.471208,0.972807,0.383973,0.441194
0.471161,0.972765,0.383935,0.44115
0.471114,0.972724,0.383896,0.441106
0.471066,0.972682,0.383858,0.441062
0.471019,0.97264,0.38382,0.441018
0.470972,0.972598,0.383781,0.440974
0.470925,0.972556,0.383743,0.44093
0.470878,0.972515,0.383705,0.440886
0.470831,0.972473,0.383666,0.440842
0.470784,0.972431,0.383628,0.440797
0.470737,0.972389,0.383589,0.440753
0.47069,0.972348,0.383551,0.440709
0.470643,0.972306,0.383513,0.440665
0.470596,0.972264,0.383474,0.440621
0.470549,0.972222,0.383436,0.440577
0.470501,0.972181,0.383398,0.440533
0.470454,0.972139,0.383359,0.440489
0.470407,0.972097,0.383321,0.440445
0.47036,0.972055,0.383283,0.440401
0.470313,0.972014,0.383244,0.440357
0.470266,0.971972,0.383206,0.440313
0.470219,0.97193,0.383168,0.440269
0.470172,0.971888,0.383129,0.440225
0.470125,0.971847,0.383091,0.440181
0.470078,0.971805,0.383053,0.440137
0.470031,0.971763,0.383014,0.440093
0.469984,0.971722,0.382976,0.440049
0.469937,0.97168,0.382938,0.440005
0.46989,0.971638,0.3829,0.439961
0.469843,0.971596,0.382861,0.439917
0.469796,0.971555,0.382823,0.439873
0.469749,0.971513,0.382785,0.439829
0.469702,0.971471,0.382746,0.439785
0.469655,0.971429,0.382708,0.439741
0.469608,0.971388,0.38267,0.439697
0.469561,0.971346,0.382632,0.439653
0.469514,0.971304,0.382593,0.439609
0.469467,0.971263,0.382555,0.439565
0.469421,0.971221,0.382517,0.439521
0.469374,0.971179,0.382479,0.439477
0.469327,0.971137,0.38244,0.439433
0.46928,0.971096,0.382402,0.439389
0.469233,0.971054,0.382364,0.439345
0.469186,0.971012,0.382326,0.439301
0.469139,0.970971,0.382287,0.439257
0.469092,0.970929,0.382249,0.439213
0.469045,0.970887,0.382211,0.439169
0.468998,0.970846,0.382173,0.439126
0.468951,0.970804,0.382134,0.439082
0.468904,0.970762,0.382096,0.439038
0.468858,0.970721,0.382058,0.438994
0.468811,0.970679,0.38202,0.43895
0.468764,0.970637,0.381982,0.438906
0.468717,0.970595,0.381943,0.438862
0.46867,0.970554,0.381905,0.438818
0.468623,0.970512,0.381867,0.438774
0.468576,0.97047,0.381829,0.43873
0.468529,0.970429,0.381791,0.438687
0.468483,0.970387,0.381753,0.438643
0.468436,0.970345,0.381714,0.438599
0.468389,0.970304,0.381676,0.438555
0.468342,0.970262,0.381638,0.438511
0.468295,0.97022,0.3816,0.438467
0.468248,0.970179,0.381562,0.438423
0.468202,0.970137,0.381524,0.43838
0.468155,0.970095,0.381485,0.438336
0.468108,0.970054,0.381447,0.438292
0.468061,0.970012,0.381409,0.438248
0.468014,0.96997,0.381371,0.438204
0.467967,0.969929,0.381333,0.43816
0.467921,0.969887,0.381295,0.438117
0.467874,0.969846,0.381257,0.438073
0.467827,0.969804,0.381218,0.438029
0.46778,0.969762,0.38118,0.437985
0.467734,0.969721,0.381142,0.437941
0.467687,0.969679,0.381104,0.437898
0.46764,0.969637,0.381066,0.437854
0.467593,0.969596,0.381028,0.43781
0.467546,0.969554,0.38099,0.437766
0.4675,0.969512,0.380952,0.437723
0.467453,0.969471,0.380914,0.437679
0.467406,0.969429,0.380875,0.437635
0.46736,0.969388,0.380837,0.437591
0.467313,0.969346,0.380799,0.437547
0.467266,0.969304,0.380761,0.437504
0.467219,0.969263,0.380723,0.43746
0.467173,0.969221,0.380685,0.437416
0.467126,0.969179,0.380647,0.437372
0.467079,0.969138,0.380609,0.437329
0.467032,0.969096,0.380571,0.437285
0.466986,0.969055,0.380533,0.437241
0.466939,0.969013,0.380495,0.437198
0.466892,0.968971,0.380457,0.437154
0.466846,0.96893,0.380419,0.43711
0.466799,0.968888,0.380381,0.437066
0.466752,0.968846,0.380343,0.437023
0.466706,0.968805,0.380305,0.436979
0.466659,0.968763,0.380267,0.436935
0.466612,0.968722,0.380228,0.436892
0.466566,0.96868,0.38019,0.436848
0.466519,0.968638,0.380152,0.436804
0.466472,0.968597,0.380114,0.436761
0.466426,0.968555,0.380076,0.436717
0.466379,0.968514,0.380038,0.436673
0.466332,0.968472,0.38,0.43663
0.466286,0.968431,0.379962,0.436586
0.466239,0.968389,0.379924,0.436542
0.466193,0.968347,0.379886,0.436499
0.466146,0.968306,0.379848,0.436455
0.466099,0.968264,0.37981,0.436411
0.466053,0.968223,0.379772,0.436368
0.466006,0.968181,0.379734,0.436324
0.465959,0.968139,0.379697,0.43628
0.465913,0.968098,0.379659,0.436237
0.465866,0.968056,0.379621,0.436193
0.46582,0.968015,0.379583,0.436149
0.465773,0.967973,0.379545,0.436106
0.465727,0.967932,0.379507,0.436062
0.46568,0.96789,0.379469,0.436019
0.465633,0.967848,0.379431,0.435975
0.465587,0.967807,0.379393,0.435931
0.46554,0.967765,0.379355,0.435888
0.465494,0.967724,0.379317,0.435844
0.465447,0.967682,0.379279,0.435801
0.465401,0.967641,0.379241,0.435757
0.465354,0.967599,0.379203,0.435714
0.465308,0.967558,0.379165,0.43567
0.465261,0.967516,0.379127,0.435626
0.465214,0.967474,0.379089,0.435583
0.465168,0.967433,0.379052,0.435539
0.465121,0.967391,0.379014,0.435496
0.465075,0.96735,0.378976,0.435452
0.465028,0.967308,0.378938,0.435409
0.464982,0.967267,0.3789,0.435365
0.464935,0.967225,0.378862,0.435322
0.464889,0.967184,0.378824,0.435278
0.464842,0.967142,0.378786,0.435234
0.464796,0.967101,0.378748,0.435191
0.464749,0.967059,0.378711,0.435147
0.464703,0.967018,0.378673,0.435104
0.464657,0.966976,0.378635,0.43506
0.46461,0.966935,0.378597,0.435017
0.464564,0.966893,0.378559,0.434973
0.464517,0.966851,0.378521,0.43493
0.464471,0.96681,0.378483,0.434886
0.464424,0.966768,0.378446,0.434843
0.464378,0.966727,0.378408,0.434799
0.464331,0.966685,0.37837,0.434756
0.464285,0.966644,0.378332,0.434712
0.464239,0.966602,0.378294,0.434669
0.464192,0.966561,0.378256,0.434626
0.464146,0.966519,0.378219,0.434582
0.464099,0.966478,0.378181,0.434539
0.464053,0.966436,0.378143,0.434495
0.464006,0.966395,0.378105,0.434452
0.46396,0.966353,0.378067,0.434408
0.463914,0.966312,0.378029,0.434365
0.463867,0.96627,0.377992,0.434321
0.463821,0.966229,0.377954,0.434278
0.463774,0.966187,0.377916,0.434235
0.463728,0.966146,0.377878,0.434191
0.463682,0.966104,0.37784,0.434148
0.463635,0.966063,0.377803,0.434104
0.463589,0.966021,0.377765,0.434061
0.463543,0.96598,0.377727,0.434017
0.463496,0.965938,0.377689,0.433974
0.46345,0.965897,0.377652,0.433931
0.463404,0.965856,0.377614,0.433887
0.463357,0.965814,0.377576,0.433844
0.463311,0.965773,0.377538,0.433801
0.463265,0.965731,0.377501,0.433757
0.463218,0.96569,0.377463,0.433714
0.463172,0.965648,0.377425,0.43367
0.463126,0.965607,0.377387,0.433627
0.463079,0.965565,0.37735,0.433584
0.463033,0.965524,0.377312,0.43354
0.462987,0.965482,0.377274,0.433497
0.46294,0.965441,0.377236,0.433454
0.462894,0.965399,0.377199,0.43341
0.462848,0.965358,0.377161,0.433367
0.462802,0.965316,0.377123,0.433324
0.462755,0.965275,0.377086,0.43328
0.462709,0.965234,0.377048,0.433237
0.462663,0.965192,0.37701,0.433194
0.462616,0.965151,0.376972,0.43315
0.46257,0.965109,0.376935,0.433107
0.462524,0.965068,0.376897,0.433064
0.462478,0.965026,0.376859,0.43302
0.462431,0.964985,0.376822,0.432977
0.462385,0.964943,0.376784,0.432934
0.462339,0.964902,0.376746,0.43289
0.462293,0.964861,0.376709,0.432847
0.462246,0.964819,0.376671,0.432804
0.4622,0.964778,0.376633,0.432761
0.462154,0.964736,0.376596,0.432717
0.462108,0.964695,0.376558,0.432674
0.462062,0.964653,0.37652,0.432631
0.462015,0.964612,0.376483,0.432587
0.461969,0.964571,0.376445,0.432544
0.461923,0.964529,0.376407,0.432501
0.461877,0.964488,0.37637,0.432458
0.461831,0.964446,0.376332,0.432414
0.461784,0.964405,0.376294,0.432371
0.461738,0.964364,0.376257,0.432328
0.461692,0.964322,0.376219,0.432285
0.461646,0.964281,0.376182,0.432242
0.4616,0.964239,0.376144,0.432198
0.461554,0.964198,0.376106,0.432155
0.461507,0.964156,0.376069,0.432112
0.461461,0.964115,0.376031,0.432069
0.461415,0.964074,0.375993,0.432025
0.461369,0.964032,0.375956,0.431982
0.461323,0.963991,0.375918,0.431939
0.461277,0.963949,0.375881,0.431896
0.461231,0.963908,0.375843,0.431853
0.461184,0.963867,0.375806,0.43181
0.461138,0.963825,0.375768,0.431766
0.461092,0.963784,0.37573,0.431723
0.461046,0.963743,0.375693,0.43168
0.461,0.963701,0.375655,0.431637
0.460954,0.96366,0.375618,0.431594
0.460908,0.963618,0.37558,0.43155
0.460862,0.963577,0.375543,0.431507
0.460816,0.963536,0.375505,0.431464
0.46077,0.963494,0.375467,0.431421
0.460723,0.963453,0.37543,0.431378
0.460677,0.963412,0.375392,0.431335
0.460631,0.96337,0.375355,0.431292
0.460585,0.963329,0.375317,0.431248
0.460539,0.963287,0.37528,0.431205
0.460493,0.963246,0.375242,0.431162
0.460447,0.963205,0.375205,0.431119
0.460401,0.963163,0.375167,0.431076
0.460355,0.963122,0.37513,0.431033
0.460309,0.963081,0.375092,0.43099
0.460263,0.963039,0.375055,0.430947
0.460217,0.962998,0.375017,0.430904
0.460171,0.962957,0.37498,0.430861
0.460125,0.962915,0.374942,0.430817
0.460079,0.962874,0.374905,0.430774
0.460033,0.962832,0.374867,0.430731
0.459987,0.962791,0.37483,0.430688
0.459941,0.96275,0.374792,0.430645
0.459895,0.962708,0.374755,0.430602
0.459849,0.962667,0.374717,0.430559
0.459803,0.962626,0.37468,0.430516
0.459757,0.962584,0.374642,0.430473
0.459711,0.962543,0.374605,0.43043
0.459665,0.962502,0.374567,0.430387
0.459619,0.96246,0.37453,0.430344
0.459573,0.962419,0.374492,0.430301
0.459527,0.962378,0.374455,0.430258
0.459481,0.962336,0.374418,0.430215
0.459435,0.962295,0.37438,0.430172
0.459389,0.962254,0.374343,0.430129
0.459343,0.962212,0.374305,0.430086
0.459297,0.962171,0.374268,0.430043
0.459251,0.96213,0.37423,0.43
0.459206,0.962089,0.374193,0.429957
0.45916,0.962047,0.374156,0.429914
0.459114,0.962006,0.374118,0.429871
0.459068,0.961965,0.374081,0.429828
0.459022,0.961923,0.374043,0.429785
0.458976,0.961882,0.374006,0.429742
0.45893,0.961841,0.373968,0.429699
0.458884,0.961799,0.373931,0.429656
0.458838,0.961758,0.373894,0.429613
0.458792,0.961717,0.373856,0.42957
0.458747,0.961675,0.373819,0.429527
0.458701,0.961634,0.373782,0.429484
0.458655,0.961593,0.373744,0.429441
0.458609,0.961552,0.373707,0.429398
0.458563,0.96151,0.373669,0.429355
0.458517,0.961469,0.373632,0.429312
0.458471,0.961428,0.373595,0.429269
0.458426,0.961386,0.373557,0.429226
0.45838,0.961345,0.37352,0.429183
0.458334,0.961304,0.373483,0.42914
0.458288,0.961263,0.373445,0.429098
0.458242,0.961221,0.373408,0.429055
0.458196,0.96118,0.373371,0.429012
0.458151,0.961139,0.373333,0.428969
0.458105,0.961097,0.373296,0.428926
0.458059,0.961056,0.373259,0.428883
0.458013,0.961015,0.373221,0.42884
0.457967,0.960974,0.373184,0.428797
0.457921,0.960932,0.373147,0.428754
0.457876,0.960891,0.373109,0.428711
0.45783,0.96085,0.373072,0.428669
0.457784,0.960809,0.373035,0.428626
0.457738,0.960767,0.372997,0.428583
0.457693,0.960726,0.37296,0.42854
0.457647,0.960685,0.372923,0.428497
0.457601,0.960644,0.372886,0.428454
0.457555,0.960602,0.372848,0.428411
0.45751,0.960561,0.372811,0.428369
0.457464,0.96052,0.372774,0.428326
0.457418,0.960479,0.372736,0.428283
0.457372,0.960437,0.372699,0.42824
0.457327,0.960396,0.372662,0.428197
0.457281,0.960355,0.372625,0.428154
0.457235,0.960314,0.372587,0.428112
0.457189,0.960272,0.37255,0.428069
0.457144,0.960231,0.372513,0.428026
0.457098,0.96019,0.372476,0.427983
0.457052,0.960149,0.372438,0.42794
0.457007,0.960107,0.372401,0.427898
0.456961,0.960066,0.372364,0.427855
0.456915,0.960025,0.372327,0.427812
0.456869,0.959984,0.372289,0.427769
0.456824,0.959943,0.372252,0.427727
0.456778,0.959901,0.372215,0.427684
0.456732,0.95986,0.372178,0.427641
0.456687,0.959819,0.37214,0.427598
0.456641,0.959778,0.372103,0.427555
0.456595,0.959736,0.372066,0.427513
0.45655,0.959695,0.372029,0.42747
0.456504,0.959654,0.371992,0.427427
0.456458,0.959613,0.371954,0.427384
0.456413,0.959572,0.371917,0.427342
0.456367,0.95953,0.37188,0.427299
0.456321,0.959489,0.371843,0.427256
0.456276,0.959448,0.371806,0.427214
0.45623,0.959407,0.371768,0.427171
0.456185,0.959366,0.371731,0.427128
0.456139,0.959324,0.371694,0.427085
0.456093,0.959283,0.371657,0.427043
0.456048,0.959242,0.37162,0.427
0.456002,0.959201,0.371583,0.426957
0.455957,0.95916,0.371545,0.426915
0.455911,0.959118,0.371508,0.426872
0.455865,0.959077,0.371471,0.426829
0.45582,0.959036,0.371434,0.426787
0.455774,0.958995,0.371397,0.426744
0.455729,0.958954,0.37136,0.426701
0.455683,0.958912,0.371323,0.426658
0.455637,0.958871,0.371285,0.426616
0.455592,0.95883,0.371248,0.426573
0.455546,0.958789,0.371211,0.426531
0.455501,0.958748,0.371174,0.426488
0.455455,0.958707,0.371137,0.426445
0.45541,0.958665,0.3711,0.426403
0.455364,0.958624,0.371063,0.42636
0.455319,0.958583,0.371026,0.426317
0.455273,0.958542,0.370989,0.426275
0.455228,0.958501,0.370951,0.426232
0.455182,0.95846,0.370914,0.426189
0.455137,0.958418,0.370877,0.426147
0.455091,0.958377,0.37084,0.426104
0.455046,0.958336,0.370803,0.426062
0.455,0.958295,0.370766,0.426019
0.454955,0.958254,0.370729,0.425976
0.454909,0.958213,0.370692,0.425934
0.454864,0.958172,0.370655,0.425891
0.454818,0.95813,0.370618,0.425849
0.454773,0.958089,0.370581,0.425806
0.454727,0.958048,0.370544,0.425763
0.454682,0.958007,0.370507,0.425721
0.454636,0.957966,0.370469,0.425678
0.454591,0.957925,0.370432,0.425636
0.454545,0.957884,0.370395,0.425593
0.4545,0.957842,0.370358,0.425551
0.454454,0.957801,0.370321,0.425508
0.454409,0.95776,0.370284,0.425465
0.454363,0.957719,0.370247,0.425423
0.454318,0.957678,0.37021,0.42538
0.454273,0.957637,0.370173,0.425338
0.454227,0.957596,0.370136,0.425295
0.454182,0.957555,0.370099,0.425253
0.454136,0.957513,0.370062,0.42521
0.454091,0.957472,0.370025,0.425168
0.454045,0.957431,0.369988,0.425125
0.454,0.95739,0.369951,0.425083
0.453955,0.957349,0.369914,0.42504
0.453909,0.957308,0.369877,0.424998
0.453864,0.957267,0.36984,0.424955
0.453818,0.957226,0.369803,0.424913
0.453773,0.957185,0.369766,0.42487
0.453728,0.957143,0.369729,0.424828
0.453682,0.957102,0.369692,0.424785
0.453637,0.957061,0.369655,0.424743
0.453592,0.95702,0.369618,0.4247
0.453546,0.956979,0.369581,0.424658
0.453501,0.956938,0.369544,0.424615
0.453456,0.956897,0.369507,0.424573
0.45341,0.956856,0.369471,0.42453
0.453365,0.956815,0.369434,0.424488
0.45332,0.956774,0.369397,0.424446
0.453274,0.956733,0.36936,0.424403
0.453229,0.956691,0.369323,0.424361
0.453184,0.95665,0.369286,0.424318
0.453138,0.956609,0.369249,0.424276
0.453093,0.956568,0.369212,0.424233
0.453048,0.956527,0.369175,0.424191
0.453002,0.956486,0.369138,0.424148
0.452957,0.956445,0.369101,0.424106
0.452912,0.956404,0.369064,0.424064
0.452866,0.956363,0.369027,0.424021
0.452821,0.956322,0.36899,0.423979
0.452776,0.956281,0.368954,0.423936
0.452731,0.95624,0.368917,0.423894
0.452685,0.956199,0.36888,0.423852
0.45264,0.956157,0.368843,0.423809
0.452595,0.956116,0.368806,0.423767
0.45255,0.956075,0.368769,0.423725
0.452504,0.956034,0.368732,0.423682
0.452459,0.955993,0.368695,0.42364
0.452414,0.955952,0.368659,0.423597
0.452369,0.955911,0.368622,0.423555
0.452323,0.95587,0.368585,0.423513
0.452278,0.955829,0.368548,0.42347
0.452233,0.955788,0.368511,0.423428
0.452188,0.955747,0.368474,0.423386
0.452142,0.955706,0.368437,0.423343
0.452097,0.955665,0.368401,0.423301
0.452052,0.955624,0.368364,0.423259
0.452007,0.955583,0.368327,0.423216
0.451962,0.955542,0.36829,0.423174
0.451916,0.955501,0.368253,0.423132
0.451871,0.95546,0.368216,0.423089
0.451826,0.955419,0.36818,0.423047
0.451781,0.955378,0.368143,0.423005
0.451736,0.955337,0.368106,0.422962
0.45169,0.955296,0.368069,0.42292
0.451645,0.955255,0.368032,0.422878
0.4516,0.955214,0.367996,0.422836
0.451555,0.955173,0.367959,0.422793
0.45151,0.955132,0.367922,0.422751
0.451465,0.955091,0.367885,0.422709
0.451419,0.95505,0.367848,0.422666
0.451374,0.955008,0.367812,0.422624
0.451329,0.954967,0.367775,0.422582
0.451284,0.954926,0.367738,0.42254
0.451239,0.954885,0.367701,0.422497
0.451194,0.954844,0.367664,0.422455
0.451149,0.954803,0.367628,0.422413
0.451104,0.954762,0.367591,0.422371
0.451058,0.954721,0.367554,0.422328
0.451013,0.95468,0.367517,0.422286
0.450968,0.954639,0.367481,0.422244
0.450923,0.954598,0.367444,0.422202
0.450878,0.954557,0.367407,0.42216
0.450833,0.954516,0.36737,0.422117
0.450788,0.954475,0.367334,0.422075
0.450743,0.954435,0.367297,0.422033
0.450698,0.954394,0.36726,0.421991
0.450653,0.954353,0.367223,0.421949
0.450608,0.954312,0.367187,0.421906
0.450563,0.954271,0.36715,0.421864
0.450518,0.95423,0.367113,0.421822
0.450472,0.954189,0.367077,0.42178
0.450427,0.954148,0.36704,0.421738
0.450382,0.954107,0.367003,0.421695
0.450337,0.954066,0.366967,0.421653
0.450292,0.954025,0.36693,0.421611
0.450247,0.953984,0.366893,0.421569
0.450202,0.953943,0.366856,0.421527
0.450157,0.953902,0.36682,0.421485
0.450112,0.953861,0.366783,0.421442
0.450067,0.95382,0.366746,0.4214
0.450022,0.953779,0.36671,0.421358
0.449977,0.953738,0.366673,0.421316
0.449932,0.953697,0.366636,0.421274
0.449887,0.953656,0.3666,0.421232
0.449842,0.953615,0.366563,0.42119
0.449797,0.953574,0.366526,0.421148
0.449752,0.953533,0.36649,0.421105
0.449707,0.953492,0.366453,0.421063
0.449662,0.953451,0.366416,0.421021
0.449617,0.95341,0.36638,0.420979
0.449572,0.953369,0.366343,0.420937
