energy,productivity,fun,hunger
0.413569,0.93456,0.715102,0.555719
0.413528,0.934487,0.71503,0.555664
0.413487,0.934414,0.714959,0.555608
0.413445,0.93434,0.714887,0.555553
0.413404,0.934267,0.714816,0.555497
0.413362,0.934194,0.714744,0.555442
0.413321,0.93412,0.714673,0.555386
0.41328,0.934047,0.714601,0.555331
0.413238,0.933974,0.71453,0.555275
0.413197,0.9339,0.714458,0.55522
0.413156,0.933827,0.714387,0.555164
0.413115,0.933754,0.714315,0.555109
0.413073,0.93368,0.714244,0.555053
0.413032,0.933607,0.714173,0.554997
0.412991,0.933534,0.714101,0.554942
0.412949,0.93346,0.71403,0.554887
0.412908,0.933387,0.713958,0.554831
0.412867,0.933314,0.713887,0.554776
0.412825,0.933241,0.713815,0.55472
0.412784,0.933167,0.713744,0.554665
0.412743,0.933094,0.713673,0.554609
0.412702,0.933021,0.713601,0.554554
0.41266,0.932948,0.71353,0.554498
0.412619,0.932874,0.713459,0.554443
0.412578,0.932801,0.713387,0.554387
0.412537,0.932728,0.713316,0.554332
0.412495,0.932655,0.713245,0.554276
0.412454,0.932581,0.713173,0.554221
0.412413,0.932508,0.713102,0.554166
0.412372,0.932435,0.713031,0.55411
0.41233,0.932362,0.712959,0.554055
0.412289,0.932289,0.712888,0.553999
0.412248,0.932215,0.712817,0.553944
0.412207,0.932142,0.712746,0.553889
0.412165,0.932069,0.712674,0.553833
0.412124,0.931996,0.712603,0.553778
0.412083,0.931923,0.712532,0.553722
0.412042,0.931849,0.71246,0.553667
0.412001,0.931776,0.712389,0.553612
0.411959,0.931703,0.712318,0.553556
0.411918,0.93163,0.712247,0.553501
0.411877,0.931557,0.712176,0.553446
0.411836,0.931484,0.712104,0.55339
0.411795,0.931411,0.712033,0.553335
0.411753,0.931337,0.711962,0.55328
0.411712,0.931264,0.711891,0.553224
0.411671,0.931191,0.711819,0.553169
0.41163,0.931118,0.711748,0.553114
0.411589,0.931045,0.711677,0.553058
0.411548,0.930972,0.711606,0.553003
0.411506,0.930899,0.711535,0.552948
0.411465,0.930826,0.711464,0.552892
0.411424,0.930753,0.711393,0.552837
0.411383,0.93068,0.711321,0.552782
0.411342,0.930607,0.71125,0.552727
0.411301,0.930533,0.711179,0.552671
0.41126,0.93046,0.711108,0.552616
0.411218,0.930387,0.711037,0.552561
0.411177,0.930314,0.710966,0.552505
0.411136,0.930241,0.710895,0.55245
0.411095,0.930168,0.710824,0.552395
0.411054,0.930095,0.710753,0.55234
0.411013,0.930022,0.710681,0.552285
0.410972,0.929949,0.71061,0.552229
0.410931,0.929876,0.710539,0.552174
0.41089,0.929803,0.710468,0.552119
0.410849,0.92973,0.710397,0.552064
0.410807,0.929657,0.731636,0.552008
0.410561,0.929584,0.731563,0.551953
0.410315,0.929511,0.73149,0.551898
0.410068,0.929438,0.731416,0.551843
0.409822,0.929365,0.731343,0.551788
0.409577,0.929292,0.73127,0.551732
0.409331,0.929219,0.731197,0.551677
0.409085,0.929146,0.731124,0.551622
0.40884,0.929073,0.731051,0.551567
0.408595,0.929,0.730978,0.551512
0.408349,0.928928,0.730905,0.551457
0.408104,0.928855,0.730832,0.551402
0.40786,0.928782,0.730758,0.551346
0.407615,0.928709,0.730685,0.551291
0.40737,0.928636,0.730612,0.551236
0.407126,0.928563,0.730539,0.551181
0.406882,0.92849,0.730466,0.551126
0.406638,0.928417,0.730393,0.551071
0.406394,0.928344,0.73032,0.551016
0.40615,0.928271,0.730247,0.550961
0.405906,0.928199,0.730174,0.550905
0.405663,0.928126,0.730101,0.55085
0.405419,0.928053,0.730028,0.550795
0.405176,0.92798,0.729955,0.55074
0.404933,0.927907,0.729882,0.550685
0.404892,0.927834,0.729809,0.55063
0.404852,0.927761,0.729736,0.550575
0.404811,0.927689,0.729663,0.55052
0.404771,0.927616,0.72959,0.550465
0.404731,0.927543,0.729517,0.55041
0.40469,0.92747,0.729444,0.550355
0.40465,0.927397,0.729371,0.5503
0.404609,0.927324,0.729298,0.550245
0.404569,0.927252,0.729225,0.55019
0.404528,0.927179,0.729152,0.550135
0.404488,0.927106,0.72908,0.55008
0.404447,0.927033,0.729007,0.550025
0.404407,0.92696,0.728934,0.54997
0.404366,0.926888,0.728861,0.549915
0.404326,0.926815,0.728788,0.54986
0.404286,0.926742,0.728715,0.549805
0.404245,0.926669,0.728642,0.54975
0.404205,0.926597,0.728569,0.549695
0.404164,0.926524,0.728497,0.54964
0.404124,0.926451,0.728424,0.549585
0.404083,0.926378,0.728351,0.54953
0.404043,0.926306,0.728278,0.549475
0.404003,0.926233,0.728205,0.54942
0.403962,0.92616,0.728132,0.549365
0.403922,0.926087,0.72806,0.54931
0.403881,0.926015,0.727987,0.549255
0.403841,0.925942,0.727914,0.5492
0.403801,0.925869,0.727841,0.549145
0.40376,0.925797,0.727768,0.54909
0.40372,0.925724,0.727696,0.549035
0.40368,0.925651,0.727623,0.548981
0.403639,0.925579,0.72755,0.548926
0.403599,0.925506,0.727477,0.548871
0.403558,0.925433,0.727405,0.548816
0.403518,0.925361,0.727332,0.548761
0.403478,0.925288,0.727259,0.548706
0.403437,0.925215,0.727186,0.548651
0.403397,0.925143,0.727114,0.548596
0.403357,0.92507,0.727041,0.548542
0.403316,0.924997,0.726968,0.548487
0.403276,0.924925,0.726896,0.548432
0.403236,0.924852,0.726823,0.548377
0.403195,0.92478,0.72675,0.548322
0.403155,0.924707,0.726677,0.548267
0.403115,0.924634,0.726605,0.548213
0.403074,0.924562,0.726532,0.548158
0.403034,0.924489,0.726459,0.548103
0.402994,0.924417,0.726387,0.548048
0.402954,0.924344,0.726314,0.547993
0.402913,0.924272,0.726242,0.547938
0.402873,0.924199,0.726169,0.547884
0.402833,0.924126,0.726096,0.547829
0.402792,0.924054,0.726024,0.547774
0.402752,0.923981,0.725951,0.547719
0.402712,0.923909,0.725879,0.547665
0.402672,0.923836,0.725806,0.54761
0.402631,0.923764,0.725733,0.547555
0.402591,0.923691,0.725661,0.5475
0.402551,0.923619,0.725588,0.547446
0.402511,0.923546,0.725516,0.547391
0.40247,0.923474,0.725443,0.547336
0.40243,0.923401,0.725371,0.547281
0.40239,0.923329,0.725298,0.547227
0.40235,0.923256,0.725225,0.547172
0.402309,0.923184,0.725153,0.547117
0.402269,0.923111,0.72508,0.547062
0.402229,0.923039,0.725008,0.547008
0.402189,0.922966,0.724935,0.546953
0.402148,0.922894,0.724863,0.546898
0.402108,0.922821,0.72479,0.546844
0.402068,0.922749,0.724718,0.546789
0.402028,0.922676,0.724646,0.546734
0.401988,0.922604,0.724573,0.54668
0.401947,0.922532,0.724501,0.546625
0.401907,0.922459,0.724428,0.54657
0.401867,0.922387,0.724356,0.546516
0.401827,0.922314,0.724283,0.546461
0.401787,0.922242,0.724211,0.546406
0.401746,0.922169,0.724138,0.546352
0.401706,0.922097,0.724066,0.546297
0.401666,0.922025,0.723994,0.546242
0.401626,0.921952,0.723921,0.546188
0.401586,0.92188,0.723849,0.546133
0.401546,0.921807,0.723776,0.546079
0.401505,0.921735,0.723704,0.546024
0.401465,0.921663,0.723632,0.545969
0.401425,0.92159,0.723559,0.545915
0.401385,0.921518,0.723487,0.54586
0.401345,0.921446,0.723415,0.545806
0.401305,0.921373,0.723342,0.545751
0.401265,0.921301,0.72327,0.545696
0.401224,0.921229,0.723198,0.545642
0.401184,0.921156,0.723125,0.545587
0.401144,0.921084,0.723053,0.545533
0.401104,0.921012,0.722981,0.545478
0.401064,0.920939,0.722908,0.545424
0.401024,0.920867,0.722836,0.545369
0.400984,0.920795,0.722764,0.545315
0.400944,0.920722,0.722692,0.54526
0.400904,0.92065,0.722619,0.545205
0.400864,0.920578,0.722547,0.545151
0.400823,0.920506,0.722475,0.545096
0.400783,0.920433,0.722402,0.545042
0.400743,0.920361,0.72233,0.544987
0.400703,0.920289,0.722258,0.544933
0.400663,0.920217,0.722186,0.544878
0.400623,0.920144,0.722114,0.544824
0.400583,0.920072,0.722041,0.544769
0.400543,0.92,0.721969,0.544715
0.400503,0.919928,0.721897,0.54466
0.400463,0.919855,0.721825,0.544606
0.400423,0.919783,0.721753,0.544552
0.400383,0.919711,0.72168,0.544497
0.400343,0.919639,0.721608,0.544443
0.400303,0.919567,0.721536,0.544388
0.400263,0.919494,0.721464,0.544334
0.400223,0.919422,0.721392,0.544279
0.400183,0.91935,0.72132,0.544225
0.400143,0.919278,0.721247,0.544171
0.400103,0.919206,0.721175,0.544116
0.400063,0.919134,0.721103,0.544062
0.400023,0.919061,0.721031,0.544007
0.399983,0.918989,0.720959,0.543953
0.399943,0.918917,0.720887,0.543898
0.399903,0.918845,0.720815,0.543844
0.399863,0.918773,0.720743,0.54379
0.399823,0.918701,0.720671,0.543735
0.399783,0.918628,0.720599,0.543681
0.399743,0.918556,0.720527,0.543627
0.399703,0.918484,0.720455,0.543572
0.399663,0.918412,0.720382,0.543518
0.399623,0.91834,0.72031,0.543464
0.399583,0.918268,0.720238,0.543409
0.399543,0.918196,0.720166,0.543355
0.399503,0.918124,0.720094,0.5433
0.399463,0.918052,0.720022,0.543246
0.399423,0.91798,0.71995,0.543192
0.399383,0.917908,0.719878,0.543138
0.399343,0.917835,0.719806,0.543083
0.399303,0.917763,0.719734,0.543029
0.399263,0.917691,0.719662,0.542975
0.399223,0.917619,0.71959,0.54292
0.399183,0.917547,0.719518,0.542866
0.399143,0.917475,0.719447,0.542812
0.399103,0.917403,0.719375,0.542757
0.399064,0.917331,0.719303,0.542703
0.399024,0.917259,0.719231,0.542649
0.398984,0.917187,0.719159,0.542595
0.398944,0.917115,0.719087,0.54254
0.398904,0.917043,0.719015,0.542486
0.398864,0.916971,0.718943,0.542432
0.398824,0.916899,0.718871,0.542378
0.398784,0.916827,0.718799,0.542323
0.398744,0.916755,0.718727,0.542269
0.398705,0.916683,0.718656,0.542215
0.398665,0.916611,0.718584,0.542161
0.398625,0.916539,0.718512,0.542106
0.398585,0.916467,0.71844,0.542052
0.398545,0.916395,0.718368,0.541998
0.398505,0.916323,0.718296,0.541944
0.398465,0.916251,0.718224,0.54189
0.398426,0.91618,0.718153,0.541835
0.398386,0.916108,0.718081,0.541781
0.398346,0.916036,0.718009,0.541727
0.398306,0.915964,0.717937,0.541673
0.398266,0.915892,0.717865,0.541619
0.398226,0.91582,0.717794,0.541565
0.398187,0.915748,0.717722,0.54151
0.398147,0.915676,0.71765,0.541456
0.398107,0.915604,0.717578,0.541402
0.398067,0.915532,0.717507,0.541348
0.398027,0.91546,0.717435,0.541294
0.397988,0.915389,0.717363,0.54124
0.397948,0.915317,0.717291,0.541186
0.397908,0.915245,0.71722,0.541132
0.397868,0.915173,0.717148,0.541077
0.397828,0.915101,0.717076,0.541023
0.397789,0.915029,0.717004,0.540969
0.397749,0.914957,0.716933,0.540915
0.397709,0.914886,0.716861,0.540861
0.397669,0.914814,0.716789,0.540807
0.397629,0.914742,0.716718,0.540753
0.39759,0.91467,0.716646,0.540699
0.39755,0.914598,0.716574,0.540645
0.39751,0.914527,0.716503,0.540591
0.39747,0.914455,0.716431,0.540537
0.397431,0.914383,0.716359,0.540483
0.397391,0.914311,0.716288,0.540428
0.397351,0.914239,0.716216,0.540374
0.397311,0.914168,0.716145,0.54032
0.397272,0.914096,0.716073,0.540266
0.397232,0.914024,0.716001,0.540212
0.397192,0.913952,0.71593,0.540158
0.397153,0.913881,0.715858,0.540104
0.397113,0.913809,0.715787,0.54005
0.397073,0.913737,0.715715,0.539996
0.397033,0.913665,0.715643,0.539942
0.396994,0.913594,0.715572,0.539888
0.396954,0.913522,0.7155,0.539834
0.396914,0.91345,0.715429,0.53978
0.396875,0.913378,0.715357,0.539726
0.396835,0.913307,0.715286,0.539672
0.396795,0.913235,0.715214,0.539618
0.396756,0.913163,0.715143,0.539564
0.396716,0.913092,0.715071,0.53951
0.396676,0.91302,0.715,0.539457
0.396637,0.912948,0.714928,0.539403
0.396597,0.912877,0.714857,0.539349
0.396557,0.912805,0.714785,0.539295
0.396518,0.912733,0.714714,0.539241
0.396478,0.912662,0.714642,0.539187
0.396438,0.91259,0.714571,0.539133
0.396399,0.912518,0.714499,0.539079
0.396359,0.912447,0.714428,0.539025
0.396319,0.912375,0.714356,0.538971
0.39628,0.912303,0.714285,0.538917
0.39624,0.912232,0.714213,0.538863
0.396201,0.91216,0.714142,0.53881
0.396161,0.912088,0.714071,0.538756
0.396121,0.912017,0.713999,0.538702
0.396082,0.911945,0.713928,0.538648
0.396042,0.911874,0.713856,0.538594
0.396002,0.911802,0.713785,0.53854
0.395963,0.911731,0.713714,0.538486
0.395923,0.911659,0.713642,0.538432
0.395884,0.911587,0.713571,0.538379
0.395844,0.911516,0.7135,0.538325
0.395804,0.911444,0.713428,0.538271
0.395765,0.911373,0.713357,0.538217
0.395725,0.911301,0.713286,0.538163
0.395686,0.91123,0.713214,0.538109
0.395646,0.911158,0.713143,0.538056
0.395607,0.911086,0.713072,0.538002
0.395567,0.911015,0.713,0.537948
0.395527,0.910943,0.712929,0.537894
0.395488,0.910872,0.712858,0.53784
0.395448,0.9108,0.712786,0.537787
0.395409,0.910729,0.712715,0.537733
0.395369,0.910657,0.712644,0.537679
0.39533,0.910586,0.712573,0.537625
0.39529,0.910514,0.712501,0.537572
0.395251,0.910443,0.71243,0.537518
0.395211,0.910371,0.712359,0.537464
0.395172,0.9103,0.712288,0.53741
0.395132,0.910228,0.712216,0.537357
0.395093,0.910157,0.712145,0.537303
0.395053,0.910086,0.712074,0.537249
0.395014,0.910014,0.712003,0.537195
0.394974,0.909943,0.711932,0.537142
0.394935,0.909871,0.71186,0.537088
0.394895,0.9098,0.711789,0.537034
0.394856,0.909728,0.711718,0.536981
0.394816,0.909657,0.711647,0.536927
0.394777,0.909586,0.711576,0.536873
0.394737,0.909514,0.711504,0.53682
0.394698,0.909443,0.711433,0.536766
0.394658,0.909371,0.711362,0.536712
0.394619,0.9093,0.711291,0.536658
0.394579,0.909229,0.71122,0.536605
0.39454,0.909157,0.711149,0.536551
0.3945,0.909086,0.711078,0.536498
0.394461,0.909014,0.711007,0.536444
0.394422,0.908943,0.710935,0.53639
0.394382,0.908872,0.710864,0.536337
0.394343,0.9088,0.710793,0.536283
0.394303,0.908729,0.710722,0.536229
0.394264,0.908658,0.710651,0.536176
0.394224,0.908586,0.71058,0.536122
0.394185,0.908515,0.710509,0.536068
0.394146,0.908444,0.710438,0.536015
0.394106,0.908372,0.710367,0.535961
0.394067,0.908301,0.731605,0.535908
0.39383,0.90823,0.731532,0.535854
0.393594,0.908158,0.731458,0.5358
0.393358,0.908087,0.731385,0.535747
0.393122,0.908016,0.731312,0.535693
0.392886,0.907944,0.731239,0.53564
0.39265,0.907873,0.731166,0.535586
0.392415,0.907802,0.731093,0.535533
0.392179,0.907731,0.73102,0.535479
0.391944,0.907659,0.730947,0.535426
0.391709,0.907588,0.730873,0.535372
0.391474,0.907517,0.7308,0.535318
0.391435,0.907446,0.730727,0.535265
0.391396,0.907374,0.730654,0.535211
0.391356,0.907303,0.730581,0.535158
0.391317,0.907232,0.730508,0.535104
0.391278,0.907161,0.730435,0.535051
0.391239,0.907089,0.730362,0.534997
0.3912,0.907018,0.730289,0.534944
0.391161,0.906947,0.730216,0.53489
0.391122,0.906876,0.730143,0.534837
0.391083,0.906805,0.73007,0.534783
0.391043,0.906733,0.729997,0.53473
0.391004,0.906662,0.729924,0.534676
0.390965,0.906591,0.729851,0.534623
0.390926,0.90652,0.729778,0.534569
0.390887,0.906449,0.729705,0.534516
0.390848,0.906378,0.729632,0.534463
0.390809,0.906306,0.729559,0.534409
0.39077,0.906235,0.729486,0.534356
0.390731,0.906164,0.729413,0.534302
0.390692,0.906093,0.72934,0.534249
0.390653,0.906022,0.729267,0.534195
0.390614,0.905951,0.729194,0.534142
0.390574,0.90588,0.729121,0.534089
0.390535,0.905808,0.729048,0.534035
0.390496,0.905737,0.728976,0.533982
0.390457,0.905666,0.728903,0.533928
0.390418,0.905595,0.72883,0.533875
0.390379,0.905524,0.728757,0.533822
0.39034,0.905453,0.728684,0.533768
0.390301,0.905382,0.728611,0.533715
0.390262,0.905311,0.728538,0.533661
0.390223,0.90524,0.728465,0.533608
0.390184,0.905169,0.728393,0.533555
0.390145,0.905097,0.72832,0.533501
0.390106,0.905026,0.728247,0.533448
0.390067,0.904955,0.728174,0.533395
0.390028,0.904884,0.728101,0.533341
0.389989,0.904813,0.728028,0.533288
0.38995,0.904742,0.727956,0.533235
0.389911,0.904671,0.727883,0.533181
0.389872,0.9046,0.72781,0.533128
0.389833,0.904529,0.727737,0.533075
0.389794,0.904458,0.727665,0.533021
0.389755,0.904387,0.727592,0.532968
0.389716,0.904316,0.727519,0.532915
0.389677,0.904245,0.727446,0.532862
0.389638,0.904174,0.727373,0.532808
0.389599,0.904103,0.727301,0.532755
0.38956,0.904032,0.727228,0.532702
0.389521,0.903961,0.727155,0.532648
0.389482,0.90389,0.727083,0.532595
0.389443,0.903819,0.72701,0.532542
0.389404,0.903748,0.726937,0.532489
0.389365,0.903677,0.726864,0.532435
0.389327,0.903606,0.726792,0.532382
0.389288,0.903535,0.726719,0.532329
0.389249,0.903465,0.726646,0.532276
0.38921,0.903394,0.726574,0.532222
0.389171,0.903323,0.726501,0.532169
0.389132,0.903252,0.726428,0.532116
0.389093,0.903181,0.726356,0.532063
0.389054,0.90311,0.726283,0.53201
0.389015,0.903039,0.726211,0.531956
0.388976,0.902968,0.726138,0.531903
0.388937,0.902897,0.726065,0.53185
0.388898,0.902826,0.725993,0.531797
0.38886,0.902755,0.72592,0.531744
0.388821,0.902685,0.725848,0.53169
0.388782,0.902614,0.725775,0.531637
0.388743,0.902543,0.725702,0.531584
0.388704,0.902472,0.72563,0.531531
0.388665,0.902401,0.725557,0.531478
0.388626,0.90233,0.725485,0.531425
0.388587,0.902259,0.725412,0.531372
0.388549,0.902189,0.72534,0.531318
0.38851,0.902118,0.725267,0.531265
0.388471,0.902047,0.725195,0.531212
0.388432,0.901976,0.725122,0.531159
0.388393,0.901905,0.72505,0.531106
0.388354,0.901835,0.724977,0.531053
0.388316,0.901764,0.724905,0.531
0.388277,0.901693,0.724832,0.530947
0.388238,0.901622,0.72476,0.530893
0.388199,0.901551,0.724687,0.53084
0.38816,0.901481,0.724615,0.530787
0.388121,0.90141,0.724542,0.530734
0.388083,0.901339,0.72447,0.530681
0.388044,0.901268,0.724397,0.530628
0.388005,0.901197,0.724325,0.530575
0.387966,0.901127,0.724252,0.530522
0.387927,0.901056,0.72418,0.530469
0.387889,0.900985,0.724108,0.530416
0.38785,0.900914,0.724035,0.530363
0.387811,0.900844,0.723963,0.53031
0.387772,0.900773,0.72389,0.530257
0.387733,0.900702,0.723818,0.530204
0.387695,0.900632,0.723746,0.530151
0.387656,0.900561,0.723673,0.530098
0.387617,0.90049,0.723601,0.530045
0.387578,0.900419,0.723528,0.529992
0.38754,0.900349,0.723456,0.529939
0.387501,0.900278,0.723384,0.529886
0.387462,0.900207,0.723311,0.529833
0.387423,0.900137,0.723239,0.52978
0.387385,0.900066,0.723167,0.529727
0.387346,0.899995,0.723094,0.529674
0.387307,0.899925,0.723022,0.529621
0.387268,0.899854,0.72295,0.529568
0.38723,0.899783,0.722878,0.529515
0.387191,0.899713,0.722805,0.529462
0.387152,0.899642,0.722733,0.529409
0.387114,0.899572,0.722661,0.529356
0.387075,0.899501,0.722588,0.529303
0.387036,0.89943,0.722516,0.52925
0.386997,0.89936,0.722444,0.529197
0.386959,0.899289,0.722372,0.529144
0.38692,0.899218,0.722299,0.529091
0.386881,0.899148,0.722227,0.529038
0.386843,0.899077,0.722155,0.528986
0.386804,0.899007,0.722083,0.528933
0.386765,0.898936,0.722011,0.52888
0.386727,0.898866,0.721938,0.528827
0.386688,0.898795,0.721866,0.528774
0.386649,0.898724,0.721794,0.528721
0.386611,0.898654,0.721722,0.528668
0.386572,0.898583,0.72165,0.528615
0.386533,0.898513,0.721577,0.528563
0.386495,0.898442,0.721505,0.52851
0.386456,0.898372,0.721433,0.528457
0.386417,0.898301,0.721361,0.528404
0.386379,0.898231,0.721289,0.528351
0.38634,0.89816,0.721217,0.528298
0.386301,0.89809,0.721145,0.528245
0.386263,0.898019,0.721072,0.528193
0.386224,0.897949,0.721,0.52814
0.386186,0.897878,0.720928,0.528087
0.386147,0.897808,0.720856,0.528034
0.386108,0.897737,0.720784,0.527981
0.38607,0.897667,0.720712,0.527929
0.386031,0.897596,0.72064,0.527876
0.385993,0.897526,0.720568,0.527823
0.385954,0.897455,0.720496,0.52777
0.385915,0.897385,0.720424,0.527717
0.385877,0.897314,0.720352,0.527665
0.385838,0.897244,0.72028,0.527612
0.3858,0.897173,0.720208,0.527559
0.385761,0.897103,0.720136,0.527506
0.385722,0.897032,0.720064,0.527454
0.385684,0.896962,0.719992,0.527401
0.385645,0.896892,0.71992,0.527348
0.385607,0.896821,0.719848,0.527295
0.385568,0.896751,0.719776,0.527243
0.38553,0.89668,0.719704,0.52719
0.385491,0.89661,0.719632,0.527137
0.385452,0.89654,0.71956,0.527085
0.385414,0.896469,0.719488,0.527032
0.385375,0.896399,0.719416,0.526979
0.385337,0.896328,0.719344,0.526926
0.385298,0.896258,0.719272,0.526874
0.38526,0.896188,0.7192,0.526821
0.385221,0.896117,0.719128,0.526768
0.385183,0.896047,0.719056,0.526716
0.385144,0.895977,0.718984,0.526663
0.385106,0.895906,0.718912,0.52661
0.385067,0.895836,0.718841,0.526558
0.385029,0.895766,0.718769,0.526505
0.38499,0.895695,0.718697,0.526452
0.384952,0.895625,0.718625,0.5264
0.384913,0.895555,0.718553,0.526347
0.384875,0.895484,0.718481,0.526295
0.384836,0.895414,0.718409,0.526242
0.384798,0.895344,0.718337,0.526189
0.384759,0.895273,0.718266,0.526137
0.384721,0.895203,0.718194,0.526084
0.384682,0.895133,0.718122,0.526031
0.384644,0.895063,0.71805,0.525979
0.384605,0.894992,0.717978,0.525926
0.384567,0.894922,0.717907,0.525874
0.384528,0.894852,0.717835,0.525821
0.38449,0.894782,0.717763,0.525768
0.384452,0.894711,0.717691,0.525716
0.384413,0.894641,0.717619,0.525663
0.384375,0.894571,0.717548,0.525611
0.384336,0.894501,0.717476,0.525558
0.384298,0.89443,0.717404,0.525506
0.384259,0.89436,0.717332,0.525453
0.384221,0.89429,0.717261,0.525401
0.384183,0.89422,0.717189,0.525348
0.384144,0.89415,0.717117,0.525295
0.384106,0.894079,0.717046,0.525243
0.384067,0.894009,0.716974,0.52519
0.384029,0.893939,0.716902,0.525138
0.38399,0.893869,0.71683,0.525085
0.383952,0.893799,0.716759,0.525033
0.383914,0.893728,0.716687,0.52498
0.383875,0.893658,0.716615,0.524928
0.383837,0.893588,0.716544,0.524875
0.383799,0.893518,0.716472,0.524823
0.38376,0.893448,0.7164,0.52477
0.383722,0.893378,0.716329,0.524718
0.383683,0.893307,0.716257,0.524665
0.383645,0.893237,0.716186,0.524613
0.383607,0.893167,0.716114,0.524561
0.383568,0.893097,0.716042,0.524508
0.38353,0.893027,0.715971,0.524456
0.383492,0.892957,0.715899,0.524403
0.383453,0.892887,0.715828,0.524351
0.383415,0.892817,0.715756,0.524298
0.383377,0.892747,0.715684,0.524246
0.383338,0.892676,0.715613,0.524193
0.3833,0.892606,0.715541,0.524141
0.383262,0.892536,0.71547,0.524089
0.383223,0.892466,0.715398,0.524036
0.383185,0.892396,0.715327,0.523984
0.383147,0.892326,0.715255,0.523931
0.383108,0.892256,0.715184,0.523879
0.38307,0.892186,0.715112,0.523827
0.383032,0.892116,0.715041,0.523774
0.382993,0.892046,0.714969,0.523722
0.382955,0.891976,0.714898,0.523669
0.382917,0.891906,0.714826,0.523617
0.382878,0.891836,0.714755,0.523565
0.38284,0.891766,0.714683,0.523512
0.382802,0.891696,0.714612,0.52346
0.382764,0.891626,0.71454,0.523408
0.382725,0.891556,0.714469,0.523355
0.382687,0.891486,0.714397,0.523303
0.382649,0.891416,0.714326,0.523251
0.382611,0.891346,0.714254,0.523198
0.382572,0.891276,0.714183,0.523146
0.382534,0.891206,0.714112,0.523094
0.382496,0.891136,0.71404,0.523041
0.382457,0.891066,0.713969,0.522989
0.382419,0.890996,0.713897,0.522937
0.382381,0.890926,0.713826,0.522885
0.382343,0.890856,0.713755,0.522832
0.382305,0.890786,0.713683,0.52278
0.382266,0.890716,0.713612,0.522728
0.382228,0.890646,0.71354,0.522675
0.38219,0.890576,0.713469,0.522623
0.382152,0.890506,0.713398,0.522571
0.382113,0.890436,0.713326,0.522519
0.382075,0.890367,0.713255,0.522466
0.382037,0.890297,0.713184,0.522414
0.381999,0.890227,0.713112,0.522362
0.381961,0.890157,0.713041,0.52231
0.381922,0.890087,0.71297,0.522257
0.381884,0.890017,0.712899,0.522205
0.381846,0.889947,0.712827,0.522153
0.381808,0.889877,0.712756,0.522101
0.38177,0.889808,0.712685,0.522049
0.381731,0.889738,0.712613,0.521996
0.381693,0.889668,0.712542,0.521944
0.381655,0.889598,0.712471,0.521892
0.381617,0.889528,0.7124,0.52184
0.381579,0.889458,0.712328,0.521788
0.381541,0.889388,0.712257,0.521735
0.381503,0.889319,0.712186,0.521683
0.381464,0.889249,0.712115,0.521631
0.381426,0.889179,0.712044,0.521579
0.381388,0.889109,0.711972,0.521527
0.38135,0.889039,0.711901,0.521475
0.381312,0.88897,0.71183,0.521422
0.381274,0.8889,0.711759,0.52137
0.381236,0.88883,0.711688,0.521318
0.381197,0.88876,0.711616,0.521266
0.381159,0.88869,0.711545,0.521214
0.381121,0.888621,0.711474,0.521162
0.381083,0.888551,0.711403,0.52111
0.381045,0.888481,0.711332,0.521058
0.381007,0.888411,0.711261,0.521005
0.380969,0.888342,0.71119,0.520953
0.380931,0.888272,0.711118,0.520901
0.380893,0.888202,0.711047,0.520849
0.380854,0.888132,0.710976,0.520797
0.380816,0.888063,0.710905,0.520745
0.380778,0.887993,0.710834,0.520693
0.38074,0.887923,0.710763,0.520641
0.380702,0.887854,0.710692,0.520589
0.380664,0.887784,0.710621,0.520537
0.380626,0.887714,0.71055,0.520485
0.380588,0.887644,0.710479,0.520433
0.38055,0.887575,0.710408,0.520381
0.380512,0.887505,0.731647,0.520329
0.380284,0.887435,0.731574,0.520276
0.380055,0.887366,0.7315,0.520224
0.379827,0.887296,0.731427,0.520172
0.3796,0.887226,0.731354,0.52012
0.379372,0.887157,0.731281,0.520068
0.379144,0.887087,0.731208,0.520016
0.378917,0.887017,0.731135,0.519964
0.378689,0.886948,0.731062,0.519912
0.378462,0.886878,0.730988,0.51986
0.378235,0.886808,0.730915,0.519808
0.378008,0.886739,0.730842,0.519756
0.377781,0.886669,0.730769,0.519704
0.377555,0.8866,0.730696,0.519652
0.377328,0.88653,0.730623,0.519601
0.377102,0.88646,0.73055,0.519549
0.376876,0.886391,0.730477,0.519497
0.37665,0.886321,0.730404,0.519445
0.376424,0.886252,0.730331,0.519393
0.376198,0.886182,0.730258,0.519341
0.37616,0.886112,0.730185,0.519289
0.376122,0.886043,0.730112,0.519237
0.376085,0.885973,0.730039,0.519185
0.376047,0.885904,0.729966,0.519133
0.37601,0.885834,0.729893,0.519081
0.375972,0.885765,0.72982,0.519029
0.375934,0.885695,0.729747,0.518977
0.375897,0.885626,0.729674,0.518925
0.375859,0.885556,0.729601,0.518874
0.375822,0.885487,0.729528,0.518822
0.375784,0.885417,0.729455,0.51877
0.375747,0.885348,0.729382,0.518718
0.375709,0.885278,0.729309,0.518666
0.375671,0.885209,0.729236,0.518614
0.375634,0.885139,0.729163,0.518562
0.375596,0.88507,0.72909,0.51851
0.375559,0.885,0.729017,0.518459
0.375521,0.884931,0.728944,0.518407
0.375484,0.884861,0.728872,0.518355
0.375446,0.884792,0.728799,0.518303
0.375408,0.884722,0.728726,0.518251
