energy,productivity,fun,hunger
0.331118,0.960368,0.727685,0.797305
0.331085,0.960286,0.727613,0.797225
0.331052,0.960204,0.72754,0.797146
0.331018,0.960121,0.727467,0.797066
0.330985,0.960039,0.727394,0.796986
0.330952,0.959957,0.727322,0.796907
0.330919,0.959875,0.727249,0.796827
0.330886,0.959792,0.727176,0.796747
0.330853,0.95971,0.727103,0.796668
0.33082,0.959628,0.727031,0.796588
0.330787,0.959546,0.726958,0.796508
0.330754,0.959463,0.726885,0.796429
0.330721,0.959381,0.726813,0.796349
0.330688,0.959299,0.72674,0.796269
0.330654,0.959217,0.726667,0.79619
0.330621,0.959135,0.726595,0.79611
0.330588,0.959053,0.726522,0.79603
0.330555,0.95897,0.726449,0.795951
0.330522,0.958888,0.726377,0.795871
0.330489,0.958806,0.726304,0.795792
0.330456,0.958724,0.726231,0.795712
0.330423,0.958642,0.726159,0.795633
0.33039,0.95856,0.726086,0.795553
0.330357,0.958478,0.726014,0.795473
0.330324,0.958395,0.725941,0.795394
0.330291,0.958313,0.725868,0.795314
0.330258,0.958231,0.725796,0.795235
0.330225,0.958149,0.725723,0.795155
0.330192,0.958067,0.725651,0.795076
0.330159,0.957985,0.725578,0.794996
0.330126,0.957903,0.725506,0.794917
0.330093,0.957821,0.725433,0.794837
0.33006,0.957739,0.72536,0.794758
0.330027,0.957657,0.725288,0.794678
0.329994,0.957575,0.725215,0.794599
0.329961,0.957493,0.725143,0.794519
0.329928,0.957411,0.72507,0.79444
0.329895,0.957329,0.724998,0.79436
0.329862,0.957247,0.724925,0.794281
0.329829,0.957165,0.724853,0.794202
0.329796,0.957083,0.72478,0.794122
0.329763,0.957001,0.724708,0.794043
0.32973,0.956919,0.724635,0.793963
0.329697,0.956837,0.724563,0.793884
0.329664,0.956755,0.72449,0.793805
0.329631,0.956673,0.724418,0.793725
0.329598,0.956591,0.724346,0.793646
0.329565,0.956509,0.724273,0.793566
0.329532,0.956427,0.724201,0.793487
0.329499,0.956345,0.724128,0.793408
0.329466,0.956263,0.724056,0.793328
0.329433,0.956181,0.723984,0.793249
0.3294,0.956099,0.723911,0.79317
0.329367,0.956017,0.723839,0.79309
0.329334,0.955935,0.723766,0.793011
0.329302,0.955853,0.723694,0.792932
0.329269,0.955772,0.723622,0.792853
0.329236,0.95569,0.723549,0.792773
0.329203,0.955608,0.723477,0.792694
0.32917,0.955526,0.723405,0.792615
0.329137,0.955444,0.723332,0.792535
0.329104,0.955362,0.72326,0.792456
0.329071,0.95528,0.723188,0.792377
0.329038,0.955198,0.723115,0.792298
0.329005,0.955117,0.723043,0.792218
0.328972,0.955035,0.722971,0.792139
0.328939,0.954953,0.722898,0.79206
0.328907,0.954871,0.722826,0.791981
0.328874,0.954789,0.722754,0.791902
0.328841,0.954708,0.722681,0.791822
0.328808,0.954626,0.722609,0.791743
0.328775,0.954544,0.722537,0.791664
0.328742,0.954462,0.722465,0.791585
0.328709,0.95438,0.722392,0.791506
0.328676,0.954299,0.72232,0.791427
0.328644,0.954217,0.722248,0.791347
0.328611,0.954135,0.722176,0.791268
0.328578,0.954053,0.722103,0.791189
0.328545,0.953972,0.722031,0.79111
0.328512,0.95389,0.721959,0.791031
0.328479,0.953808,0.721887,0.790952
0.328446,0.953727,0.721815,0.790873
0.328414,0.953645,0.721743,0.790794
0.328381,0.953563,0.72167,0.790715
0.328348,0.953481,0.721598,0.790636
0.328315,0.9534,0.721526,0.790556
0.328282,0.953318,0.721454,0.790477
0.328249,0.953236,0.721382,0.790398
0.328217,0.953155,0.72131,0.790319
0.328184,0.953073,0.721237,0.79024
0.328151,0.952991,0.721165,0.790161
0.328118,0.95291,0.721093,0.790082
0.328085,0.952828,0.721021,0.790003
0.328052,0.952747,0.720949,0.789924
0.32802,0.952665,0.720877,0.789845
0.327987,0.952583,0.720805,0.789766
0.327954,0.952502,0.720733,0.789687
0.327921,0.95242,0.720661,0.789608
0.327888,0.952338,0.720589,0.789529
0.327856,0.952257,0.720517,0.78945
0.327823,0.952175,0.720444,0.789371
0.32779,0.952094,0.720372,0.789293
0.327757,0.952012,0.7203,0.789214
0.327725,0.951931,0.720228,0.789135
0.327692,0.951849,0.720156,0.789056
0.327659,0.951768,0.720084,0.788977
0.327626,0.951686,0.720012,0.788898
0.327594,0.951604,0.71994,0.788819
0.327561,0.951523,0.719868,0.78874
0.327528,0.951441,0.719796,0.788661
0.327495,0.95136,0.719724,0.788582
0.327462,0.951278,0.719652,0.788504
0.32743,0.951197,0.71958,0.788425
0.327397,0.951115,0.719508,0.788346
0.327364,0.951034,0.719437,0.788267
0.327332,0.950952,0.719365,0.788188
0.327299,0.950871,0.719293,0.788109
0.327266,0.95079,0.719221,0.788031
0.327233,0.950708,0.719149,0.787952
0.327201,0.950627,0.719077,0.787873
0.327168,0.950545,0.719005,0.787794
0.327135,0.950464,0.718933,0.787715
0.327102,0.950382,0.718861,0.787637
0.32707,0.950301,0.718789,0.787558
0.327037,0.950219,0.718717,0.787479
0.327004,0.950138,0.718646,0.7874
0.326972,0.950057,0.718574,0.787322
0.326939,0.949975,0.718502,0.787243
0.326906,0.949894,0.71843,0.787164
0.326874,0.949812,0.718358,0.787085
0.326841,0.949731,0.718286,0.787007
0.326808,0.94965,0.718214,0.786928
0.326776,0.949568,0.718143,0.786849
0.326743,0.949487,0.718071,0.786771
0.32671,0.949406,0.717999,0.786692
0.326677,0.949324,0.717927,0.786613
0.326645,0.949243,0.717855,0.786535
0.326612,0.949162,0.717784,0.786456
0.326579,0.94908,0.717712,0.786377
0.326547,0.948999,0.71764,0.786299
0.326514,0.948918,0.717568,0.78622
0.326482,0.948836,0.717497,0.786142
0.326449,0.948755,0.717425,0.786063
0.326416,0.948674,0.717353,0.785984
0.326384,0.948593,0.717281,0.785906
0.326351,0.948511,0.71721,0.785827
0.326318,0.94843,0.717138,0.785749
0.326286,0.948349,0.717066,0.78567
0.326253,0.948268,0.716994,0.785591
0.32622,0.948186,0.716923,0.785513
0.326188,0.948105,0.716851,0.785434
0.326155,0.948024,0.716779,0.785356
0.326123,0.947943,0.716708,0.785277
0.32609,0.947861,0.716636,0.785199
0.326057,0.94778,0.716564,0.78512
0.326025,0.947699,0.716493,0.785042
0.325829,0.947618,0.716421,0.784963
0.325634,0.947537,0.716349,0.784885
0.325438,0.947456,0.716278,0.784806
0.325243,0.947374,0.716206,0.784728
0.325048,0.947293,0.716135,0.784649
0.324853,0.947212,0.716063,0.784571
0.324658,0.947131,0.715991,0.784492
0.324463,0.94705,0.71592,0.784414
0.324269,0.946969,0.715848,0.784335
0.324074,0.946888,0.715777,0.784257
0.32388,0.946806,0.715705,0.784179
0.323685,0.946725,0.715633,0.7841
0.323491,0.946644,0.715562,0.784022
0.323297,0.946563,0.71549,0.783943
0.323103,0.946482,0.715419,0.783865
0.322909,0.946401,0.715347,0.783786
0.322715,0.94632,0.715276,0.783708
0.322522,0.946239,0.715204,0.78363
0.322328,0.946158,0.715133,0.783551
0.322135,0.946077,0.715061,0.783473
0.321942,0.945996,0.71499,0.783395
0.321749,0.945915,0.714918,0.783316
0.321556,0.945833,0.714847,0.783238
0.321363,0.945752,0.714775,0.78316
0.32117,0.945671,0.714704,0.783081
0.320977,0.94559,0.714632,0.783003
0.320785,0.945509,0.714561,0.782925
0.320752,0.945428,0.714489,0.782846
0.32072,0.945347,0.714418,0.782768
0.320688,0.945266,0.714346,0.78269
0.320656,0.945185,0.714275,0.782612
0.320624,0.945104,0.714203,0.782533
0.320592,0.945023,0.714132,0.782455
0.32056,0.944943,0.714061,0.782377
0.320528,0.944862,0.713989,0.782299
0.320496,0.944781,0.713918,0.78222
0.320464,0.9447,0.713846,0.782142
0.320432,0.944619,0.713775,0.782064
0.3204,0.944538,0.713704,0.781986
0.320368,0.944457,0.713632,0.781908
0.320336,0.944376,0.713561,0.781829
0.320304,0.944295,0.71349,0.781751
0.320272,0.944214,0.713418,0.781673
0.32024,0.944133,0.713347,0.781595
0.320208,0.944052,0.713276,0.781517
0.320176,0.943972,0.713204,0.781439
0.320144,0.943891,0.713133,0.78136
0.320112,0.94381,0.713062,0.781282
0.32008,0.943729,0.71299,0.781204
0.320048,0.943648,0.712919,0.781126
0.320016,0.943567,0.712848,0.781048
0.319984,0.943486,0.712776,0.78097
0.319952,0.943406,0.712705,0.780892
0.31992,0.943325,0.712634,0.780814
0.319888,0.943244,0.712563,0.780736
0.319856,0.943163,0.712491,0.780657
0.319824,0.943082,0.71242,0.780579
0.319792,0.943002,0.712349,0.780501
0.31976,0.942921,0.712278,0.780423
0.319728,0.94284,0.712206,0.780345
0.319696,0.942759,0.712135,0.780267
0.319664,0.942678,0.712064,0.780189
0.319632,0.942598,0.711993,0.780111
0.3196,0.942517,0.711922,0.780033
0.319568,0.942436,0.71185,0.779955
0.319536,0.942355,0.711779,0.779877
0.319504,0.942275,0.711708,0.779799
0.319472,0.942194,0.711637,0.779721
0.31944,0.942113,0.711566,0.779643
0.319408,0.942033,0.711495,0.779565
0.319376,0.941952,0.711423,0.779487
0.319344,0.941871,0.711352,0.779409
0.319312,0.94179,0.711281,0.779331
0.31928,0.94171,0.71121,0.779253
0.319248,0.941629,0.711139,0.779176
0.319216,0.941548,0.711068,0.779098
0.319185,0.941468,0.710997,0.77902
0.319153,0.941387,0.710926,0.778942
0.319121,0.941306,0.710854,0.778864
0.319089,0.941226,0.710783,0.778786
0.319057,0.941145,0.710712,0.778708
0.319025,0.941065,0.710641,0.77863
0.318993,0.940984,0.71057,0.778552
0.318961,0.940903,0.710499,0.778475
0.318929,0.940823,0.710428,0.778397
0.318897,0.940742,0.710357,0.778319
0.318866,0.940661,0.710286,0.778241
0.318834,0.940581,0.710215,0.778163
0.318802,0.9405,0.710144,0.778085
0.31877,0.94042,0.710073,0.778008
0.318738,0.940339,0.710002,0.77793
0.318706,0.940259,0.709931,0.777852
0.318674,0.940178,0.70986,0.777774
0.318547,0.941038,0.709505,0.777696
0.318419,0.941898,0.70915,0.777619
0.318292,0.942759,0.708796,0.777541
0.318165,0.943621,0.708441,0.777463
0.318037,0.944484,0.708087,0.777385
0.31791,0.945347,0.707733,0.777308
0.317783,0.946211,0.707379,0.77723
0.317656,0.947076,0.707026,0.777152
0.317529,0.947942,0.706672,0.777075
0.317402,0.948809,0.706319,0.776997
0.317275,0.949676,0.705966,0.776919
0.317148,0.950545,0.705613,0.776841
0.317021,0.951414,0.70526,0.776764
0.316894,0.952284,0.704907,0.776686
0.316768,0.953154,0.704555,0.776608
0.316641,0.954026,0.704203,0.776531
0.316514,0.954898,0.703851,0.776453
0.316388,0.955771,0.703499,0.776375
0.316261,0.956645,0.703147,0.776298
0.316135,0.957519,0.702795,0.77622
0.316008,0.958395,0.702444,0.776143
0.315882,0.959271,0.702093,0.776065
0.315756,0.960148,0.701742,0.775987
0.315629,0.961026,0.701391,0.77591
0.315503,0.961904,0.70104,0.775832
0.315377,0.962784,0.70069,0.775755
0.315251,0.963664,0.70034,0.775677
0.315125,0.964545,0.699989,0.775599
0.314999,0.965427,0.699639,0.775522
0.314873,0.966309,0.69929,0.775444
0.314747,0.967193,0.69894,0.775367
0.314621,0.968077,0.698591,0.775289
0.314495,0.968962,0.698241,0.775212
0.314369,0.969848,0.697892,0.775134
0.314243,0.970735,0.697543,0.775057
0.314118,0.971622,0.697195,0.774979
0.313992,0.97251,0.696846,0.774902
0.313866,0.9734,0.696498,0.774824
0.313741,0.974289,0.696149,0.774747
0.313615,0.97518,0.695801,0.774669
0.31349,0.976072,0.695453,0.774592
0.313365,0.976964,0.695106,0.774514
0.313239,0.977857,0.694758,0.774437
0.313114,0.978751,0.694411,0.774359
0.312989,0.979646,0.694064,0.774282
0.312864,0.980542,0.693717,0.774204
0.312738,0.981438,0.69337,0.774127
0.312613,0.982335,0.693023,0.77405
0.312488,0.983234,0.692677,0.773972
0.312363,0.984132,0.69233,0.773895
0.312238,0.985032,0.691984,0.773817
0.312113,0.985933,0.691638,0.77374
0.311989,0.986834,0.691293,0.773663
0.311864,0.987736,0.690947,0.773585
0.311739,0.988639,0.690601,0.773508
0.311614,0.989543,0.690256,0.773431
0.31149,0.990448,0.689911,0.773353
0.311365,0.991353,0.689566,0.773276
0.311241,0.99226,0.689221,0.773199
0.311116,0.993167,0.688877,0.773121
0.310992,0.994075,0.688532,0.773044
0.310867,0.994984,0.688188,0.772967
0.310743,0.995893,0.687844,0.772889
0.310619,0.996804,0.6875,0.772812
0.310495,0.997715,0.687157,0.772735
0.31037,0.998627,0.686813,0.772658
0.310246,0.99954,0.68647,0.77258
0.310122,1,0.686126,0.772503
0.309998,1,0.685783,0.772426
0.309874,1,0.68544,0.772349
0.30975,1,0.685098,0.772271
0.309626,1,0.684755,0.772194
0.309502,1,0.684413,0.772117
0.309379,1,0.684071,0.77204
0.309255,1,0.683729,0.771962
0.309131,1,0.683387,0.771885
0.309008,1,0.683045,0.771808
0.308884,1,0.682704,0.771731
0.30876,1,0.682362,0.771654
0.308637,1,0.682021,0.771577
0.308513,1,0.68168,0.771499
0.30839,1,0.681339,0.771422
0.308267,1,0.680999,0.771345
0.308143,1,0.680658,0.771268
0.30802,1,0.680318,0.771191
0.307897,1,0.679978,0.771114
0.307774,1,0.679638,0.771037
0.307651,1,0.679298,0.770959
0.307528,1,0.678959,0.770882
0.307405,1,0.678619,0.770805
0.307282,1,0.67828,0.770728
0.307159,1,0.677941,0.770651
0.307036,1,0.677602,0.770574
0.306913,1,0.677263,0.770497
0.30679,1,0.676924,0.77042
0.306668,1,0.676586,0.770343
0.306545,1,0.676248,0.770266
0.306422,1,0.67591,0.770189
0.3063,1,0.675572,0.770112
0.306177,1,0.675234,0.770035
0.306055,1,0.674896,0.769958
0.305932,1,0.674559,0.769881
0.30581,1,0.674222,0.769804
0.305688,1,0.673885,0.769727
0.305566,1,0.673548,0.76965
0.305443,1,0.673211,0.769573
0.305321,1,0.672874,0.769496
0.305199,1,0.672538,0.769419
0.305077,1,0.672202,0.769342
0.304955,1,0.671866,0.769265
0.304833,1,0.67153,0.769188
0.304711,1,0.671194,0.769111
0.304589,1,0.670858,0.769034
0.304467,1,0.670523,0.768958
0.304346,1,0.670188,0.768881
0.304224,1,0.669853,0.768804
0.304102,1,0.669518,0.768727
0.303981,1,0.669183,0.76865
0.303859,1,0.668848,0.768573
0.303737,1,0.668514,0.768496
0.303616,1,0.66818,0.768419
0.303494,1,0.667846,0.768343
0.303373,1,0.667512,0.768266
0.303252,1,0.667178,0.768189
0.30313,1,0.666845,0.768112
0.303009,1,0.666511,0.768035
0.302888,1,0.666178,0.767958
0.302767,1,0.665845,0.767882
0.302646,1,0.665512,0.767805
0.302525,1,0.665179,0.767728
0.302404,1,0.664847,0.767651
0.302283,1,0.664514,0.767575
0.302162,1,0.664182,0.767498
0.302041,1,0.66385,0.767421
0.30192,1,0.663518,0.767344
0.301799,1,0.663186,0.767268
0.301679,1,0.662855,0.767191
0.301558,1,0.662523,0.767114
0.301437,1,0.662192,0.767037
0.301317,1,0.661861,0.766961
0.301196,1,0.66153,0.766884
0.301076,1,0.661199,0.766807
0.300955,1,0.660869,0.766731
0.300835,1,0.660538,0.766654
0.300715,1,0.660208,0.766577
0.300594,1,0.659878,0.766501
0.300474,1,0.659548,0.766424
0.300354,1,0.659218,0.766347
0.300234,1,0.658889,0.766271
0.300114,1,0.658559,0.766194
0.299994,1,0.65823,0.766117
0.299874,1,0.657901,0.766041
0.299754,1,0.657572,0.765964
0.299634,1,0.657243,0.765888
0.299514,1,0.656915,0.765811
0.299394,1,0.656586,0.765734
0.299275,1,0.656258,0.765658
0.299155,1,0.65593,0.765581
0.299035,1,0.655602,0.765505
0.298916,1,0.655274,0.765428
0.298796,1,0.654947,0.765352
0.298677,1,0.654619,0.765275
0.298557,1,0.654292,0.765199
0.298438,1,0.653965,0.765122
0.298318,1,0.653638,0.765046
0.298199,1,0.653311,0.764969
0.29808,1,0.652985,0.764893
0.297961,1,0.652658,0.764816
0.297841,1,0.652332,0.76474
0.297722,1,0.652006,0.764663
0.297603,1,0.65168,0.764587
0.297484,1,0.651354,0.76451
0.297365,1,0.651028,0.764434
0.297246,1,0.650703,0.764357
0.297127,1,0.650377,0.764281
0.297008,1,0.650052,0.764204
0.29689,1,0.649727,0.764128
0.296771,1,0.649402,0.764052
0.296652,1,0.649078,0.763975
0.296534,1,0.648753,0.763899
0.296415,1,0.648429,0.763822
0.296296,1,0.648105,0.763746
0.296178,1,0.647781,0.76367
0.296059,1,0.647457,0.763593
0.295941,1,0.647133,0.763517
0.295823,1,0.646809,0.763441
0.295704,1,0.646486,0.763364
0.295586,1,0.646163,0.763288
0.295468,1,0.64584,0.763212
0.29535,1,0.645517,0.763135
0.295232,1,0.645194,0.763059
0.295113,1,0.644872,0.762983
0.294995,1,0.644549,0.762906
0.294877,1,0.644227,0.76283
0.294759,1,0.643905,0.762754
0.294642,1,0.643583,0.762678
0.294524,1,0.643261,0.762601
0.294406,1,0.64294,0.762525
0.294288,1,0.642618,0.762449
0.29417,1,0.642297,0.762372
0.294053,1,0.641976,0.762296
0.293935,1,0.641655,0.76222
0.293818,1,0.641334,0.762144
0.2937,1,0.641013,0.762068
0.293583,1,0.640693,0.761991
0.293465,1,0.640373,0.761915
0.293348,1,0.640052,0.761839
0.293231,1,0.639732,0.761763
0.293113,1,0.639413,0.761687
0.292996,1,0.639093,0.76161
0.292879,1,0.638773,0.761534
0.292762,1,0.638454,0.761458
0.292645,1,0.638135,0.761382
0.292528,1,0.637816,0.761306
0.292411,1,0.637497,0.76123
0.292294,1,0.637178,0.761154
0.292177,1,0.63686,0.761077
0.29206,1,0.636541,0.761001
0.291943,1,0.636223,0.760925
0.291826,1,0.635905,0.760849
0.291709,1,0.635587,0.760773
0.291593,1,0.635269,0.760697
0.291476,1,0.634952,0.760621
0.29136,1,0.634634,0.760545
0.291243,1,0.634317,0.760469
0.291127,1,0.634,0.760393
0.29101,1,0.633683,0.760317
0.290894,1,0.633366,0.760241
0.290777,1,0.633049,0.760165
0.290661,1,0.632733,0.760089
0.290545,1,0.632416,0.760013
0.290429,1,0.6321,0.759937
0.290312,1,0.631784,0.759861
0.290196,1,0.631468,0.759785
0.29008,1,0.631153,0.759709
0.289964,1,0.630837,0.759633
0.289848,1,0.630522,0.759557
0.289732,1,0.630206,0.759481
0.289616,1,0.629891,0.759405
0.289501,1,0.629576,0.759329
0.289385,1,0.629262,0.759253
0.289269,1,0.628947,0.759177
0.289153,1,0.628633,0.759101
0.289038,1,0.628318,0.759025
0.288922,1,0.628004,0.758949
0.288807,1,0.62769,0.758873
0.288691,1,0.627376,0.758798
0.288576,1,0.627063,0.758722
0.28846,1,0.626749,0.758646
0.288345,1,0.626436,0.75857
0.288229,1,0.626123,0.758494
0.288114,1,0.62581,0.758418
0.287999,1,0.625497,0.758342
0.287884,1,0.625184,0.758267
0.287769,1,0.624871,0.758191
0.287654,1,0.624559,0.758115
0.287538,1,0.624247,0.758039
0.287423,1,0.623935,0.757963
0.287308,1,0.623623,0.757888
0.287194,1,0.623311,0.757812
0.287079,1,0.622999,0.757736
0.286964,1,0.622688,0.75766
0.286849,1,0.622377,0.757584
0.286734,1,0.622065,0.757509
0.28662,1,0.621754,0.757433
0.286505,1,0.621444,0.757357
0.28639,1,0.621133,0.757281
0.286276,1,0.620822,0.757206
0.286161,1,0.620512,0.75713
0.286047,1,0.620202,0.757054
0.285933,1,0.619892,0.756979
0.285818,1,0.619582,0.756903
0.285704,1,0.619272,0.756827
0.28559,1,0.618962,0.756751
0.285475,1,0.618653,0.756676
0.285361,1,0.618344,0.7566
0.285247,1,0.618034,0.756524
0.285133,1,0.617725,0.756449
0.285019,1,0.617417,0.756373
0.284905,1,0.617108,0.756298
0.284791,1,0.616799,0.756222
0.284677,1,0.616491,0.756146
0.284563,1,0.616183,0.756071
0.284449,1,0.615875,0.755995
0.284336,1,0.615567,0.755919
0.284222,1,0.615259,0.755844
0.284108,1,0.614951,0.755768
0.283995,1,0.614644,0.755693
0.283881,1,0.614337,0.755617
0.283767,1,0.614029,0.755542
0.283654,1,0.613723,0.755466
0.28354,1,0.613416,0.75539
0.283427,1,0.613109,0.755315
0.283314,1,0.612802,0.755239
0.2832,1,0.612496,0.755164
0.283087,1,0.61219,0.755088
0.282974,1,0.611884,0.755013
0.282861,1,0.611578,0.754937
0.282748,1,0.611272,0.754862
0.282634,1,0.610966,0.754786
0.282521,1,0.610661,0.754711
0.282408,1,0.610356,0.754635
0.282295,1,0.610051,0.75456
0.282183,1,0.609746,0.754485
0.28207,1,0.609441,0.754409
0.281957,1,0.609136,0.754334
0.281844,1,0.608831,0.754258
0.281731,1,0.608527,0.754183
0.281619,1,0.608223,0.754107
0.281506,1,0.607919,0.754032
0.281393,1,0.607615,0.753957
0.281281,1,0.607311,0.753881
0.281168,1,0.607007,0.753806
0.281056,1,0.606704,0.75373
0.280944,1,0.606401,0.753655
0.280831,1,0.606097,0.75358
0.280719,1,0.605794,0.753504
0.280607,1,0.605492,0.753429
0.280494,1,0.605189,0.753354
0.280382,1,0.604886,0.753278
0.28027,1,0.604584,0.753203
0.280158,1,0.604282,0.753128
0.280046,1,0.603979,0.753052
0.279934,1,0.603677,0.752977
0.279822,1,0.603376,0.752902
0.27971,1,0.603074,0.752826
0.279598,1,0.602772,0.752751
0.279486,1,0.602471,0.752676
0.279374,1,0.60217,0.752601
0.279263,1,0.601869,0.752525
0.279151,1,0.601568,0.75245
0.279039,1,0.601267,0.752375
0.278928,1,0.600967,0.7523
0.278816,1,0.600666,0.752224
0.278705,1,0.600366,0.752149
0.278593,1,0.600066,0.752074
0.278482,1,0.599766,0.751999
0.27837,1,0.599466,0.751923
0.278259,1,0.599166,0.751848
0.278148,1,0.598867,0.751773
0.278037,1,0.598567,0.751698
0.277925,1,0.598268,0.751623
0.277814,1,0.597969,0.751548
0.277703,1,0.59767,0.751472
0.277592,1,0.597371,0.751397
0.277481,1,0.597072,0.751322
0.27737,1,0.596774,0.751247
0.277259,1,0.596475,0.751172
0.277148,1,0.596177,0.751097
0.277037,1,0.595879,0.751022
0.276926,1,0.595581,0.750947
0.276816,1,0.595283,0.750871
0.276705,1,0.594986,0.750796
0.276594,1,0.594688,0.750721
0.276484,1,0.594391,0.750646
0.276373,1,0.594094,0.750571
0.276263,1,0.593797,0.750496
0.276152,1,0.5935,0.750421
0.276042,1,0.593203,0.750346
0.275931,1,0.592907,0.750271
0.275821,1,0.59261,0.750196
0.27571,1,0.592314,0.750121
0.2756,1,0.592018,0.750046
0.27549,1,0.591722,0.749971
0.27538,1,0.591426,0.749896
0.27527,1,0.59113,0.749821
0.27516,1,0.590835,0.749746
0.275049,1,0.590539,0.749671
0.274939,1,0.590244,0.749596
0.27483,1,0.589949,0.749521
0.27472,1,0.589654,0.749446
0.27461,1,0.589359,0.749371
0.2745,1,0.589065,0.749296
0.27439,1,0.58877,0.749221
0.27428,1,0.588476,0.749146
0.274171,1,0.588182,0.749071
0.274061,1,0.587887,0.748997
0.273951,1,0.587594,0.748922
0.273842,1,0.5873,0.748847
0.273732,1,0.587006,0.748772
0.273623,1,0.586713,0.748697
0.273513,1,0.586419,0.748622
0.273404,1,0.586126,0.748547
0.273295,1,0.585833,0.748472
0.273185,1,0.58554,0.748398
0.273076,1,0.585247,0.748323
0.272967,1,0.584955,0.748248
0.272858,1,0.584662,0.748173
0.272748,1,0.58437,0.748098
0.272639,1,0.584078,0.748023
0.27253,1,0.583786,0.747949
0.272421,1,0.583494,0.747874
0.272312,1,0.583202,0.747799
0.272203,1,0.582911,0.747724
0.272095,1,0.582619,0.74765
0.271986,1,0.582328,0.747575
0.271877,1,0.582037,0.7475
0.271768,1,0.581746,0.747425
0.27166,1,0.581455,0.74735
0.271551,1,0.581164,0.747276
0.271442,1,0.580874,0.747201
0.271334,1,0.580583,0.747126
0.271225,1,0.580293,0.747052
0.271117,1,0.580003,0.746977
0.271008,1,0.579713,0.746902
0.2709,1,0.579423,0.746828
0.270791,1,0.579134,0.746753
0.270683,1,0.578844,0.746678
0.270575,1,0.578555,0.746603
0.270467,1,0.578265,0.746529
0.270359,1,0.577976,0.746454
0.27025,1,0.577687,0.74638
0.270142,1,0.577398,0.746305
0.270034,1,0.57711,0.74623
0.269926,1,0.576821,0.746156
0.269818,1,0.576533,0.746081
0.26971,1,0.576245,0.746006
0.269602,1,0.575956,0.745932
0.269495,1,0.575669,0.745857
0.269387,1,0.575381,0.745783
0.269279,1,0.575093,0.745708
0.269171,1,0.574806,0.745633
0.269064,1,0.574518,0.745559
0.268956,1,0.574231,0.745484
0.268849,1,0.573944,0.74541
0.268741,1,0.573657,0.745335
0.268634,1,0.57337,0.745261
0.268526,1,0.573083,0.745186
0.268419,1,0.572797,0.745112
0.268311,1,0.57251,0.745037
0.268204,1,0.572224,0.744963
0.268097,1,0.571938,0.744888
0.26799,1,0.571652,0.744814
0.267882,1,0.571366,0.744739
0.267775,1,0.571081,0.744665
0.267668,1,0.570795,0.74459
0.267561,1,0.57051,0.744516
0.267454,1,0.570225,0.744441
0.267347,1,0.56994,0.744367
0.26724,1,0.569655,0.744292
0.267133,1,0.56937,0.744218
0.267026,1,0.569085,0.744144
0.26692,1,0.568801,0.744069
0.266813,1,0.568516,0.743995
0.266706,1,0.568232,0.74392
0.266599,1,0.567948,0.743846
0.266493,1,0.567664,0.743772
0.266386,1,0.56738,0.743697
0.26628,1,0.567096,0.743623
0.266173,1,0.566813,0.743549
0.266067,1,0.56653,0.743474
0.26596,1,0.566246,0.7434
0.265854,1,0.565963,0.743325
0.265748,1,0.56568,0.743251
0.265641,1,0.565397,0.743177
0.265535,1,0.565115,0.743103
0.265429,1,0.564832,0.743028
0.265323,1,0.56455,0.742954
0.265217,1,0.564268,0.74288
0.26511,1,0.563985,0.742805
0.265004,1,0.563704,0.742731
0.264898,1,0.563422,0.742657
0.264792,1,0.56314,0.742582
0.264687,1,0.562858,0.742508
0.264581,1,0.562577,0.742434
0.264475,1,0.562296,0.74236
0.264369,1,0.562015,0.742285
0.264263,1,0.561734,0.742211
0.264158,1,0.561453,0.742137
0.264052,1,0.561172,0.742063
0.263946,1,0.560892,0.741989
0.263841,1,0.560611,0.741914
0.263735,1,0.560331,0.74184
0.26363,1,0.560051,0.741766
0.263524,1,0.559771,0.741692
0.263419,1,0.559491,0.741618
0.263314,1,0.559211,0.741544
0.263208,1,0.558932,0.741469
0.263103,1,0.558652,0.741395
0.262998,1,0.558373,0.741321
0.262893,1,0.558094,0.741247
0.262787,1,0.557815,0.741173
0.262682,1,0.557536,0.741099
0.262577,1,0.557257,0.741025
0.262472,1,0.556978,0.740951
0.262367,1,0.5567,0.740876
0.262262,1,0.556422,0.740802
0.262157,1,0.556143,0.740728
0.262053,1,0.555865,0.740654
0.261948,1,0.555587,0.74058
0.261843,1,0.55531,0.740506
0.261738,1,0.555032,0.740432
0.261634,1,0.554755,0.740358
0.261529,1,0.554477,0.740284
0.261424,1,0.5542,0.74021
0.26132,1,0.553923,0.740136
0.261215,1,0.553646,0.740062
0.261111,1,0.553369,0.739988
0.261006,1,0.553092,0.739914
0.260902,1,0.552816,0.73984
0.260798,1,0.55254,0.739766
0.260693,1,0.552263,0.739692
0.260589,1,0.551987,0.739618
0.260485,1,0.551711,0.739544
0.260381,1,0.551435,0.73947
0.260276,1,0.55116,0.739396
0.260172,1,0.550884,0.739322
0.260068,1,0.550609,0.739248
0.259964,1,0.550333,0.739174
0.25986,1,0.550058,0.7391
0.259756,1,0.549783,0.739026
0.259652,1,0.549508,0.738953
0.259549,1,0.549234,0.738879
0.259445,1,0.548959,0.738805
0.259341,1,0.548685,0.738731
0.259237,1,0.54841,0.738657
0.259134,1,0.548136,0.738583
0.25903,1,0.547862,0.738509
