energy,productivity,fun,hunger
0.407161,0.972226,0.725904,0.652827
0.40712,0.972153,0.725831,0.652762
0.407079,0.97208,0.725759,0.652696
0.407039,0.972006,0.725686,0.652631
0.406998,0.971933,0.725614,0.652566
0.406957,0.97186,0.725541,0.652501
0.406917,0.971787,0.725468,0.652435
0.406876,0.971714,0.725396,0.65237
0.406835,0.97164,0.725323,0.652305
0.406795,0.971567,0.725251,0.65224
0.406754,0.971494,0.725178,0.652175
0.406713,0.971421,0.725106,0.652109
0.406673,0.971348,0.725033,0.652044
0.406632,0.971275,0.724961,0.651979
0.406591,0.971201,0.724888,0.651914
0.406551,0.971128,0.724816,0.651848
0.40651,0.971055,0.724743,0.651783
0.406469,0.970982,0.724671,0.651718
0.406429,0.970909,0.724598,0.651653
0.406388,0.970836,0.724526,0.651588
0.406347,0.970763,0.724453,0.651523
0.406307,0.97069,0.724381,0.651457
0.406266,0.970616,0.724309,0.651392
0.406225,0.970543,0.724236,0.651327
0.406185,0.97047,0.724164,0.651262
0.406144,0.970397,0.724091,0.651197
0.406104,0.970324,0.724019,0.651132
0.406063,0.970251,0.723946,0.651067
0.406022,0.970178,0.723874,0.651002
0.405982,0.970105,0.723802,0.650936
0.405941,0.970032,0.723729,0.650871
0.405901,0.969959,0.723657,0.650806
0.40586,0.969886,0.723585,0.650741
0.405819,0.969813,0.723512,0.650676
0.405779,0.96974,0.72344,0.650611
0.405738,0.969667,0.723367,0.650546
0.405698,0.969594,0.723295,0.650481
0.405657,0.969521,0.723223,0.650416
0.405617,0.969448,0.72315,0.650351
0.405576,0.969375,0.723078,0.650286
0.405535,0.969302,0.723006,0.650221
0.405495,0.969229,0.722934,0.650156
0.405454,0.969156,0.722861,0.650091
0.405414,0.969083,0.722789,0.650026
0.405373,0.96901,0.722717,0.649961
0.405333,0.968937,0.722644,0.649896
0.405292,0.968864,0.722572,0.649831
0.405252,0.968791,0.7225,0.649766
0.405211,0.968718,0.722428,0.649701
0.405171,0.968645,0.722355,0.649636
0.40513,0.968572,0.722283,0.649571
0.40509,0.968499,0.722211,0.649506
0.405049,0.968426,0.722139,0.649441
0.405009,0.968353,0.722067,0.649376
0.404968,0.96828,0.721994,0.649311
0.404928,0.968207,0.721922,0.649246
0.404887,0.968134,0.72185,0.649181
0.404847,0.968061,0.721778,0.649116
0.404806,0.967988,0.721706,0.649051
0.404766,0.967916,0.721633,0.648987
0.404725,0.967843,0.721561,0.648922
0.404685,0.96777,0.721489,0.648857
0.404644,0.967697,0.721417,0.648792
0.404604,0.967624,0.721345,0.648727
0.404563,0.967551,0.721273,0.648662
0.404523,0.967478,0.721201,0.648597
0.404482,0.967405,0.721128,0.648532
0.404442,0.967333,0.721056,0.648468
0.404401,0.96726,0.720984,0.648403
0.404361,0.967187,0.720912,0.648338
0.404321,0.967114,0.72084,0.648273
0.40428,0.967041,0.720768,0.648208
0.40424,0.966968,0.720696,0.648143
0.404199,0.966896,0.720624,0.648079
0.404159,0.966823,0.720552,0.648014
0.404118,0.96675,0.72048,0.647949
0.404078,0.966677,0.720408,0.647884
0.404038,0.966604,0.720336,0.647819
0.403997,0.966531,0.720264,0.647755
0.403957,0.966459,0.720191,0.64769
0.403916,0.966386,0.720119,0.647625
0.403876,0.966313,0.720047,0.64756
0.403836,0.96624,0.719975,0.647495
0.403795,0.966168,0.719903,0.647431
0.403755,0.966095,0.719831,0.647366
0.403715,0.966022,0.719759,0.647301
0.403674,0.965949,0.719688,0.647237
0.403634,0.965877,0.719616,0.647172
0.403593,0.965804,0.719544,0.647107
0.403553,0.965731,0.719472,0.647042
0.403513,0.965658,0.7194,0.646978
0.403472,0.965586,0.719328,0.646913
0.403432,0.965513,0.719256,0.646848
0.403392,0.96544,0.719184,0.646784
0.403351,0.965368,0.719112,0.646719
0.403311,0.965295,0.71904,0.646654
0.403271,0.965222,0.718968,0.64659
0.40323,0.965149,0.718896,0.646525
0.40319,0.965077,0.718824,0.64646
0.40315,0.965004,0.718752,0.646396
0.403109,0.964931,0.718681,0.646331
0.403069,0.964859,0.718609,0.646266
0.403029,0.964786,0.718537,0.646202
0.402988,0.964713,0.718465,0.646137
0.402948,0.964641,0.718393,0.646072
0.402908,0.964568,0.718321,0.646008
0.402868,0.964495,0.718249,0.645943
0.402827,0.964423,0.718178,0.645879
0.402787,0.96435,0.718106,0.645814
0.402747,0.964278,0.718034,0.64575
0.402706,0.964205,0.717962,0.645685
0.402666,0.964132,0.71789,0.64562
0.402626,0.96406,0.717819,0.645556
0.402586,0.963987,0.717747,0.645491
0.402545,0.963915,0.717675,0.645427
0.402505,0.963842,0.717603,0.645362
0.402465,0.963769,0.717532,0.645298
0.402425,0.963697,0.71746,0.645233
0.402384,0.963624,0.717388,0.645169
0.402344,0.963552,0.717316,0.645104
0.402304,0.963479,0.717245,0.64504
0.402264,0.963406,0.717173,0.644975
0.402223,0.963334,0.717101,0.644911
0.402183,0.963261,0.717029,0.644846
0.402143,0.963189,0.716958,0.644782
0.402103,0.963116,0.716886,0.644717
0.402063,0.963044,0.716814,0.644653
0.402022,0.962971,0.716743,0.644588
0.401982,0.962899,0.716671,0.644524
0.401942,0.962826,0.716599,0.644459
0.401902,0.962754,0.716528,0.644395
0.401862,0.962681,0.716456,0.64433
0.401821,0.962609,0.716384,0.644266
0.401781,0.962536,0.716313,0.644201
0.401741,0.962464,0.716241,0.644137
0.401701,0.962391,0.716169,0.644073
0.401661,0.962319,0.716098,0.644008
0.401621,0.962246,0.716026,0.643944
0.40158,0.962174,0.715955,0.643879
0.40154,0.962101,0.715883,0.643815
0.4015,0.962029,0.715811,0.643751
0.40146,0.961956,0.71574,0.643686
0.40142,0.961884,0.715668,0.643622
0.40138,0.961812,0.715597,0.643558
0.401339,0.961739,0.715525,0.643493
0.401299,0.961667,0.715454,0.643429
0.401259,0.961594,0.715382,0.643365
0.401219,0.961522,0.715311,0.6433
0.401179,0.961449,0.715239,0.643236
0.401139,0.961377,0.715168,0.643172
0.401099,0.961305,0.715096,0.643107
0.401059,0.961232,0.715024,0.643043
0.401019,0.96116,0.714953,0.642979
0.400978,0.961087,0.714881,0.642914
0.400938,0.961015,0.71481,0.64285
0.400898,0.960943,0.714739,0.642786
0.400858,0.96087,0.714667,0.642721
0.400818,0.960798,0.714596,0.642657
0.400778,0.960726,0.714524,0.642593
0.400738,0.960653,0.714453,0.642529
0.400698,0.960581,0.714381,0.642464
0.400658,0.960509,0.71431,0.6424
0.400618,0.960436,0.714238,0.642336
0.400578,0.960364,0.714167,0.642272
0.400538,0.960292,0.714096,0.642207
0.400498,0.960219,0.714024,0.642143
0.400457,0.960147,0.713953,0.642079
0.400417,0.960075,0.713881,0.642015
0.400377,0.960002,0.71381,0.641951
0.400337,0.95993,0.713739,0.641886
0.400297,0.959858,0.713667,0.641822
0.400257,0.959785,0.713596,0.641758
0.400217,0.959713,0.713524,0.641694
0.400177,0.959641,0.713453,0.64163
0.400137,0.959569,0.713382,0.641566
0.400097,0.959496,0.71331,0.641501
0.400057,0.959424,0.713239,0.641437
0.400017,0.959352,0.713168,0.641373
0.399977,0.95928,0.713096,0.641309
0.399937,0.959207,0.713025,0.641245
0.399897,0.959135,0.712954,0.641181
0.399857,0.959063,0.712883,0.641117
0.399817,0.958991,0.712811,0.641052
0.399777,0.958918,0.71274,0.640988
0.399737,0.958846,0.712669,0.640924
0.399697,0.958774,0.712597,0.64086
0.399657,0.958702,0.712526,0.640796
0.399617,0.95863,0.712455,0.640732
0.399577,0.958557,0.712384,0.640668
0.399537,0.958485,0.712312,0.640604
0.399497,0.958413,0.712241,0.64054
0.399458,0.958341,0.71217,0.640476
0.399418,0.958269,0.712099,0.640412
0.399378,0.958197,0.712028,0.640348
0.399338,0.958124,0.711956,0.640284
0.399298,0.958052,0.711885,0.64022
0.399258,0.95798,0.711814,0.640156
0.399218,0.957908,0.711743,0.640092
0.399178,0.957836,0.711672,0.640028
0.399138,0.957764,0.7116,0.639964
0.399098,0.957692,0.711529,0.6399
0.399058,0.957619,0.711458,0.639836
0.399018,0.957547,0.711387,0.639772
0.398978,0.957475,0.711316,0.639708
0.398939,0.957403,0.711245,0.639644
0.398899,0.957331,0.711174,0.63958
0.398859,0.957259,0.711102,0.639516
0.398819,0.957187,0.711031,0.639452
0.398779,0.957115,0.71096,0.639388
0.398739,0.957043,0.710889,0.639324
0.398699,0.956971,0.710818,0.63926
0.398659,0.956898,0.710747,0.639196
0.39862,0.956826,0.710676,0.639132
0.39858,0.956754,0.710605,0.639068
0.39854,0.956682,0.710534,0.639004
0.3985,0.95661,0.710463,0.63894
0.39846,0.956538,0.710392,0.638876
0.39842,0.956466,0.73163,0.638813
0.398181,0.956394,0.731557,0.638749
0.397942,0.956322,0.731484,0.638685
0.397704,0.95625,0.731411,0.638621
0.397465,0.956178,0.731338,0.638557
0.397227,0.956106,0.731264,0.638493
0.396988,0.956034,0.731191,0.638429
0.39675,0.955962,0.731118,0.638366
0.396512,0.95589,0.731045,0.638302
0.396274,0.955818,0.730972,0.638238
0.396036,0.955746,0.730899,0.638174
0.395799,0.955674,0.730826,0.63811
0.395561,0.955602,0.730753,0.638046
0.395324,0.95553,0.73068,0.637983
0.395087,0.955458,0.730607,0.637919
0.39485,0.955386,0.730534,0.637855
0.394613,0.955314,0.730461,0.637791
0.394376,0.955242,0.730387,0.637727
0.39414,0.95517,0.730314,0.637664
0.393903,0.955098,0.730241,0.6376
0.393667,0.955027,0.730168,0.637536
0.393627,0.954955,0.730095,0.637472
0.393588,0.954883,0.730022,0.637409
0.393549,0.954811,0.729949,0.637345
0.393509,0.954739,0.729876,0.637281
0.39347,0.954667,0.729803,0.637217
0.393431,0.954595,0.72973,0.637154
0.393391,0.954523,0.729657,0.63709
0.393352,0.954451,0.729584,0.637026
0.393313,0.954379,0.729511,0.636963
0.393273,0.954308,0.729439,0.636899
0.393234,0.954236,0.729366,0.636835
0.393195,0.954164,0.729293,0.636772
0.393155,0.954092,0.72922,0.636708
0.393116,0.95402,0.729147,0.636644
0.393077,0.953948,0.729074,0.636581
0.393037,0.953876,0.729001,0.636517
0.392998,0.953805,0.728928,0.636453
0.392959,0.953733,0.728855,0.63639
0.392919,0.953661,0.728782,0.636326
0.39288,0.953589,0.728709,0.636262
0.392841,0.953517,0.728637,0.636199
0.392802,0.953445,0.728564,0.636135
0.392762,0.953374,0.728491,0.636071
0.392723,0.953302,0.728418,0.636008
0.392684,0.95323,0.728345,0.635944
0.392644,0.953158,0.728272,0.635881
0.392605,0.953087,0.728199,0.635817
0.392566,0.953015,0.728127,0.635753
0.392527,0.952943,0.728054,0.63569
0.392487,0.952871,0.727981,0.635626
0.392448,0.952799,0.727908,0.635563
0.392409,0.952728,0.727835,0.635499
0.39237,0.952656,0.727763,0.635436
0.39233,0.952584,0.72769,0.635372
0.392291,0.952512,0.727617,0.635309
0.392252,0.952441,0.727544,0.635245
0.392213,0.952369,0.727472,0.635182
0.392174,0.952297,0.727399,0.635118
0.392134,0.952226,0.727326,0.635055
0.392095,0.952154,0.727253,0.634991
0.392056,0.952082,0.727181,0.634928
0.392017,0.95201,0.727108,0.634864
0.391978,0.951939,0.727035,0.634801
0.391938,0.951867,0.726963,0.634737
0.391899,0.951795,0.72689,0.634674
0.39186,0.951724,0.726817,0.63461
0.391821,0.951652,0.726744,0.634547
0.391782,0.95158,0.726672,0.634483
0.391742,0.951509,0.726599,0.63442
0.391703,0.951437,0.726526,0.634356
0.391664,0.951365,0.726454,0.634293
0.391625,0.951294,0.726381,0.634229
0.391586,0.951222,0.726309,0.634166
0.391547,0.95115,0.726236,0.634103
0.391507,0.951079,0.726163,0.634039
0.391468,0.951007,0.726091,0.633976
0.391429,0.950936,0.726018,0.633912
0.39139,0.950864,0.725945,0.633849
0.391351,0.950792,0.725873,0.633786
0.391312,0.950721,0.7258,0.633722
0.391273,0.950649,0.725728,0.633659
0.391233,0.950578,0.725655,0.633595
0.391194,0.950506,0.725583,0.633532
0.391155,0.950434,0.72551,0.633469
0.391116,0.950363,0.725437,0.633405
0.391077,0.950291,0.725365,0.633342
0.391038,0.95022,0.725292,0.633279
0.390999,0.950148,0.72522,0.633215
0.39096,0.950077,0.725147,0.633152
0.390921,0.950005,0.725075,0.633089
0.390881,0.949933,0.725002,0.633025
0.390842,0.949862,0.72493,0.632962
0.390803,0.94979,0.724857,0.632899
0.390764,0.949719,0.724785,0.632836
0.390725,0.949647,0.724712,0.632772
0.390686,0.949576,0.72464,0.632709
0.390647,0.949504,0.724567,0.632646
0.390608,0.949433,0.724495,0.632583
0.390569,0.949361,0.724422,0.632519
0.39053,0.94929,0.72435,0.632456
0.390491,0.949218,0.724278,0.632393
0.390452,0.949147,0.724205,0.63233
0.390413,0.949075,0.724133,0.632266
0.390374,0.949004,0.72406,0.632203
0.390335,0.948932,0.723988,0.63214
0.390296,0.948861,0.723916,0.632077
0.390257,0.948789,0.723843,0.632013
0.390218,0.948718,0.723771,0.63195
0.390178,0.948647,0.723698,0.631887
0.390139,0.948575,0.723626,0.631824
0.3901,0.948504,0.723554,0.631761
0.390061,0.948432,0.723481,0.631697
0.390022,0.948361,0.723409,0.631634
0.389983,0.948289,0.723337,0.631571
0.389944,0.948218,0.723264,0.631508
0.389905,0.948147,0.723192,0.631445
0.389866,0.948075,0.72312,0.631382
0.389827,0.948004,0.723047,0.631319
0.389788,0.947932,0.722975,0.631255
0.38975,0.947861,0.722903,0.631192
0.389711,0.94779,0.72283,0.631129
0.389672,0.947718,0.722758,0.631066
0.389633,0.947647,0.722686,0.631003
0.389594,0.947575,0.722614,0.63094
0.389555,0.947504,0.722541,0.630877
0.389516,0.947433,0.722469,0.630814
0.389477,0.947361,0.722397,0.630751
0.389438,0.94729,0.722325,0.630688
0.389399,0.947219,0.722252,0.630624
0.38936,0.947147,0.72218,0.630561
0.389321,0.947076,0.722108,0.630498
0.389282,0.947005,0.722036,0.630435
0.389243,0.946933,0.721963,0.630372
0.389204,0.946862,0.721891,0.630309
0.389165,0.946791,0.721819,0.630246
0.389126,0.94672,0.721747,0.630183
0.389087,0.946648,0.721675,0.63012
0.389049,0.946577,0.721603,0.630057
0.38901,0.946506,0.72153,0.629994
0.388971,0.946434,0.721458,0.629931
0.388932,0.946363,0.721386,0.629868
0.388893,0.946292,0.721314,0.629805
0.388854,0.946221,0.721242,0.629742
0.388815,0.946149,0.72117,0.629679
0.388776,0.946078,0.721098,0.629616
0.388737,0.946007,0.721026,0.629553
0.388699,0.945936,0.720953,0.62949
0.38866,0.945864,0.720881,0.629427
0.388621,0.945793,0.720809,0.629364
0.388582,0.945722,0.720737,0.629301
0.388543,0.945651,0.720665,0.629239
0.388504,0.945579,0.720593,0.629176
0.388465,0.945508,0.720521,0.629113
0.388427,0.945437,0.720449,0.62905
0.388388,0.945366,0.720377,0.628987
0.388349,0.945295,0.720305,0.628924
0.38831,0.945223,0.720233,0.628861
0.388271,0.945152,0.720161,0.628798
0.388232,0.945081,0.720089,0.628735
0.388194,0.94501,0.720017,0.628672
0.388155,0.944939,0.719945,0.62861
0.388116,0.944868,0.719873,0.628547
0.388077,0.944796,0.719801,0.628484
0.388038,0.944725,0.719729,0.628421
0.387999,0.944654,0.719657,0.628358
0.387961,0.944583,0.719585,0.628295
0.387922,0.944512,0.719513,0.628232
0.387883,0.944441,0.719441,0.62817
0.387844,0.94437,0.719369,0.628107
0.387806,0.944298,0.719297,0.628044
0.387767,0.944227,0.719225,0.627981
0.387728,0.944156,0.719153,0.627918
0.387689,0.944085,0.719081,0.627856
0.38765,0.944014,0.719009,0.627793
0.387612,0.943943,0.718937,0.62773
0.387573,0.943872,0.718866,0.627667
0.387534,0.943801,0.718794,0.627605
0.387495,0.94373,0.718722,0.627542
0.387457,0.943659,0.71865,0.627479
0.387418,0.943587,0.718578,0.627416
0.387379,0.943516,0.718506,0.627354
0.38734,0.943445,0.718434,0.627291
0.387302,0.943374,0.718363,0.627228
0.387263,0.943303,0.718291,0.627165
0.387224,0.943232,0.718219,0.627103
0.387185,0.943161,0.718147,0.62704
0.387147,0.94309,0.718075,0.626977
0.387108,0.943019,0.718003,0.626915
0.387069,0.942948,0.717932,0.626852
0.387031,0.942877,0.71786,0.626789
0.386992,0.942806,0.717788,0.626726
0.386953,0.942735,0.717716,0.626664
0.386915,0.942664,0.717644,0.626601
0.386876,0.942593,0.717573,0.626538
0.386837,0.942522,0.717501,0.626476
0.386798,0.942451,0.717429,0.626413
0.38676,0.94238,0.717357,0.626351
0.386721,0.942309,0.717286,0.626288
0.386682,0.942238,0.717214,0.626225
0.386644,0.942167,0.717142,0.626163
0.386605,0.942096,0.717071,0.6261
0.386566,0.942025,0.716999,0.626037
0.386528,0.941954,0.716927,0.625975
0.386489,0.941883,0.716855,0.625912
0.386451,0.941813,0.716784,0.62585
0.386412,0.941742,0.716712,0.625787
0.386373,0.941671,0.71664,0.625724
0.386335,0.9416,0.716569,0.625662
0.386296,0.941529,0.716497,0.625599
0.386257,0.941458,0.716425,0.625537
0.386219,0.941387,0.716354,0.625474
0.38618,0.941316,0.716282,0.625412
0.386141,0.941245,0.716211,0.625349
0.386103,0.941174,0.716139,0.625287
0.386064,0.941104,0.716067,0.625224
0.386026,0.941033,0.715996,0.625162
0.385987,0.940962,0.715924,0.625099
0.385948,0.940891,0.715853,0.625036
0.38591,0.94082,0.715781,0.624974
0.385871,0.940749,0.715709,0.624911
0.385833,0.940678,0.715638,0.624849
0.385794,0.940608,0.715566,0.624787
0.385755,0.940537,0.715495,0.624724
0.385717,0.940466,0.715423,0.624662
0.385678,0.940395,0.715352,0.624599
0.38564,0.940324,0.71528,0.624537
0.385601,0.940253,0.715209,0.624474
0.385563,0.940183,0.715137,0.624412
0.385524,0.940112,0.715065,0.624349
0.385486,0.940041,0.714994,0.624287
0.385447,0.93997,0.714922,0.624224
0.385408,0.939899,0.714851,0.624162
0.38537,0.939829,0.714779,0.6241
0.385331,0.939758,0.714708,0.624037
0.385293,0.939687,0.714637,0.623975
0.385254,0.939616,0.714565,0.623912
0.385216,0.939546,0.714494,0.62385
0.385177,0.939475,0.714422,0.623788
0.385139,0.939404,0.714351,0.623725
0.3851,0.939333,0.714279,0.623663
0.385062,0.939263,0.714208,0.6236
0.385023,0.939192,0.714136,0.623538
0.384985,0.939121,0.714065,0.623476
0.384946,0.93905,0.713994,0.623413
0.384908,0.93898,0.713922,0.623351
0.384869,0.938909,0.713851,0.623289
0.384831,0.938838,0.713779,0.623226
0.384792,0.938767,0.713708,0.623164
0.384754,0.938697,0.713637,0.623102
0.384715,0.938626,0.713565,0.623039
0.384677,0.938555,0.713494,0.622977
0.384638,0.938485,0.713423,0.622915
0.3846,0.938414,0.713351,0.622853
0.384561,0.938343,0.71328,0.62279
0.384523,0.938273,0.713209,0.622728
0.384485,0.938202,0.713137,0.622666
0.384446,0.938131,0.713066,0.622603
0.384408,0.938061,0.712995,0.622541
0.384369,0.93799,0.712923,0.622479
0.384331,0.937919,0.712852,0.622417
0.384292,0.937849,0.712781,0.622354
0.384254,0.937778,0.71271,0.622292
0.384215,0.937708,0.712638,0.62223
0.384177,0.937637,0.712567,0.622168
0.384139,0.937566,0.712496,0.622106
0.3841,0.937496,0.712424,0.622043
0.384062,0.937425,0.712353,0.621981
0.384023,0.937355,0.712282,0.621919
0.383985,0.937284,0.712211,0.621857
0.383947,0.937213,0.71214,0.621795
0.383908,0.937143,0.712068,0.621732
0.38387,0.937072,0.711997,0.62167
0.383831,0.937002,0.711926,0.621608
0.383793,0.936931,0.711855,0.621546
0.383755,0.93686,0.711784,0.621484
0.383716,0.93679,0.711712,0.621422
0.383678,0.936719,0.711641,0.621359
0.38364,0.936649,0.71157,0.621297
0.383601,0.936578,0.711499,0.621235
0.383563,0.936508,0.711428,0.621173
0.383524,0.936437,0.711357,0.621111
0.383486,0.936367,0.711285,0.621049
0.383448,0.936296,0.711214,0.620987
0.383409,0.936226,0.711143,0.620925
0.383371,0.936155,0.711072,0.620863
0.383333,0.936085,0.711001,0.6208
0.383294,0.936014,0.71093,0.620738
0.383256,0.935944,0.710859,0.620676
0.383218,0.935873,0.710788,0.620614
0.383179,0.935803,0.710717,0.620552
0.383141,0.935732,0.710646,0.62049
0.383103,0.935662,0.710574,0.620428
0.383064,0.935591,0.710503,0.620366
0.383026,0.935521,0.710432,0.620304
0.382988,0.93545,0.710361,0.620242
0.38295,0.93538,0.731599,0.62018
0.38272,0.935309,0.731526,0.620118
0.38249,0.935239,0.731453,0.620056
0.382261,0.935169,0.73138,0.619994
0.382031,0.935098,0.731306,0.619932
0.381802,0.935028,0.731233,0.61987
0.381573,0.934957,0.73116,0.619808
0.381344,0.934887,0.731087,0.619746
0.381115,0.934817,0.731014,0.619684
0.380887,0.934746,0.730941,0.619622
0.380658,0.934676,0.730868,0.61956
0.38043,0.934605,0.730795,0.619498
0.380202,0.934535,0.730722,0.619436
0.379974,0.934465,0.730649,0.619374
0.379746,0.934394,0.730575,0.619312
0.379518,0.934324,0.730502,0.61925
0.37929,0.934253,0.730429,0.619188
0.379063,0.934183,0.730356,0.619126
0.378835,0.934113,0.730283,0.619065
0.378608,0.934042,0.73021,0.619003
0.378381,0.933972,0.730137,0.618941
0.378154,0.933902,0.730064,0.618879
0.377927,0.933831,0.729991,0.618817
0.3777,0.933761,0.729918,0.618755
0.377473,0.933691,0.729845,0.618693
0.377247,0.93362,0.729772,0.618631
0.377021,0.93355,0.729699,0.618569
0.376794,0.93348,0.729626,0.618508
0.376568,0.93341,0.729553,0.618446
0.376342,0.933339,0.72948,0.618384
0.376117,0.933269,0.729407,0.618322
0.375891,0.933199,0.729334,0.61826
0.375666,0.933128,0.729262,0.618198
0.375628,0.933058,0.729189,0.618137
0.37559,0.932988,0.729116,0.618075
0.375553,0.932918,0.729043,0.618013
0.375515,0.932847,0.72897,0.617951
0.375478,0.932777,0.728897,0.617889
0.37544,0.932707,0.728824,0.617828
0.375403,0.932637,0.728751,0.617766
0.375365,0.932566,0.728678,0.617704
0.375328,0.932496,0.728605,0.617642
0.37529,0.932426,0.728533,0.617581
0.375252,0.932356,0.72846,0.617519
0.375215,0.932285,0.728387,0.617457
0.375177,0.932215,0.728314,0.617395
0.37514,0.932145,0.728241,0.617334
0.375102,0.932075,0.728168,0.617272
0.375065,0.932005,0.728096,0.61721
0.375027,0.931934,0.728023,0.617148
0.37499,0.931864,0.72795,0.617087
0.374952,0.931794,0.727877,0.617025
0.374915,0.931724,0.727804,0.616963
0.374877,0.931654,0.727732,0.616902
0.37484,0.931584,0.727659,0.61684
0.374802,0.931513,0.727586,0.616778
0.374765,0.931443,0.727513,0.616716
0.374727,0.931373,0.727441,0.616655
0.37469,0.931303,0.727368,0.616593
0.374653,0.931233,0.727295,0.616531
0.374615,0.931163,0.727222,0.61647
0.374578,0.931093,0.72715,0.616408
0.37454,0.931022,0.727077,0.616347
0.374503,0.930952,0.727004,0.616285
0.374465,0.930882,0.726931,0.616223
0.374428,0.930812,0.726859,0.616162
0.37439,0.930742,0.726786,0.6161
0.374353,0.930672,0.726713,0.616038
0.374315,0.930602,0.726641,0.615977
0.374278,0.930532,0.726568,0.615915
0.374241,0.930462,0.726495,0.615854
0.374203,0.930392,0.726423,0.615792
0.374166,0.930322,0.72635,0.61573
0.374128,0.930251,0.726278,0.615669
0.374091,0.930181,0.726205,0.615607
0.374054,0.930111,0.726132,0.615546
0.374016,0.930041,0.72606,0.615484
0.373979,0.929971,0.725987,0.615423
0.373941,0.929901,0.725914,0.615361
0.373904,0.929831,0.725842,0.6153
0.373867,0.929761,0.725769,0.615238
0.373829,0.929691,0.725697,0.615177
0.373792,0.929621,0.725624,0.615115
0.373754,0.929551,0.725552,0.615053
0.373717,0.929481,0.725479,0.614992
0.37368,0.929411,0.725406,0.61493
0.373642,0.929341,0.725334,0.614869
0.373605,0.929271,0.725261,0.614808
0.373568,0.929201,0.725189,0.614746
0.37353,0.929131,0.725116,0.614685
0.373493,0.929061,0.725044,0.614623
0.373456,0.928991,0.724971,0.614562
0.373418,0.928921,0.724899,0.6145
0.373381,0.928851,0.724826,0.614439
0.373343,0.928781,0.724754,0.614377
0.373306,0.928711,0.724681,0.614316
0.373269,0.928642,0.724609,0.614254
0.373231,0.928572,0.724536,0.614193
0.373194,0.928502,0.724464,0.614132
0.373157,0.928432,0.724392,0.61407
0.37312,0.928362,0.724319,0.614009
0.373082,0.928292,0.724247,0.613947
0.373045,0.928222,0.724174,0.613886
0.373008,0.928152,0.724102,0.613825
0.37297,0.928082,0.724029,0.613763
0.372933,0.928012,0.723957,0.613702
0.372896,0.927942,0.723885,0.61364
0.372858,0.927872,0.723812,0.613579
0.372821,0.927803,0.72374,0.613518
0.372784,0.927733,0.723667,0.613456
0.372747,0.927663,0.723595,0.613395
0.372709,0.927593,0.723523,0.613334
0.372672,0.927523,0.72345,0.613272
0.372635,0.927453,0.723378,0.613211
0.372598,0.927383,0.723306,0.61315
0.37256,0.927314,0.723233,0.613088
0.372523,0.927244,0.723161,0.613027
0.372486,0.927174,0.723089,0.612966
0.372448,0.927104,0.723016,0.612904
0.372411,0.927034,0.722944,0.612843
0.372374,0.926964,0.722872,0.612782
0.372337,0.926895,0.7228,0.612721
0.3723,0.926825,0.722727,0.612659
0.372262,0.926755,0.722655,0.612598
0.372225,0.926685,0.722583,0.612537
0.372188,0.926615,0.72251,0.612476
0.372151,0.926546,0.722438,0.612414
0.372113,0.926476,0.722366,0.612353
0.372076,0.926406,0.722294,0.612292
0.372039,0.926336,0.722222,0.612231
0.372002,0.926267,0.722149,0.612169
0.371965,0.926197,0.722077,0.612108
0.371927,0.926127,0.722005,0.612047
0.37189,0.926057,0.721933,0.611986
0.371853,0.925988,0.72186,0.611925
0.371816,0.925918,0.721788,0.611863
0.371779,0.925848,0.721716,0.611802
0.371741,0.925778,0.721644,0.611741
0.371704,0.925709,0.721572,0.61168
0.371667,0.925639,0.7215,0.611619
0.37163,0.925569,0.721427,0.611557
0.371593,0.9255,0.721355,0.611496
0.371556,0.92543,0.721283,0.611435
0.371518,0.92536,0.721211,0.611374
0.371481,0.925291,0.721139,0.611313
0.371444,0.925221,0.721067,0.611252
0.371407,0.925151,0.720995,0.611191
0.37137,0.925081,0.720923,0.61113
0.371333,0.925012,0.720851,0.611068
0.371296,0.924942,0.720778,0.611007
0.371259,0.924872,0.720706,0.610946
0.371221,0.924803,0.720634,0.610885
0.371184,0.924733,0.720562,0.610824
0.371147,0.924664,0.72049,0.610763
0.37111,0.924594,0.720418,0.610702
0.371073,0.924524,0.720346,0.610641
0.371036,0.924455,0.720274,0.61058
0.370999,0.924385,0.720202,0.610519
0.370962,0.924315,0.72013,0.610458
0.370925,0.924246,0.720058,0.610397
0.370887,0.924176,0.719986,0.610336
0.37085,0.924107,0.719914,0.610274
0.370813,0.924037,0.719842,0.610213
0.370776,0.923967,0.71977,0.610152
0.370739,0.923898,0.719698,0.610091
0.370702,0.923828,0.719626,0.61003
0.370665,0.923759,0.719554,0.609969
0.370628,0.923689,0.719482,0.609908
0.370591,0.92362,0.71941,0.609847
0.370554,0.92355,0.719338,0.609786
0.370517,0.92348,0.719266,0.609725
0.37048,0.923411,0.719194,0.609664
0.370443,0.923341,0.719122,0.609604
0.370406,0.923272,0.719051,0.609543
0.370369,0.923202,0.718979,0.609482
0.370331,0.923133,0.718907,0.609421
0.370294,0.923063,0.718835,0.60936
0.370257,0.922994,0.718763,0.609299
0.37022,0.922924,0.718691,0.609238
0.370183,0.922855,0.718619,0.609177
0.370146,0.922785,0.718547,0.609116
0.370109,0.922716,0.718476,0.609055
0.370072,0.922646,0.718404,0.608994
0.370035,0.922577,0.718332,0.608933
0.369998,0.922507,0.71826,0.608872
0.369961,0.922438,0.718188,0.608812
