energy,productivity,fun,hunger
0.531651,0.538899,0.998002,0.673529
0.531332,0.538847,0.997902,0.673461
0.531013,0.538795,0.997802,0.673394
0.530694,0.538743,0.997703,0.673326
0.530376,0.53869,0.997603,0.673259
0.530058,0.538638,0.997503,0.673192
0.52974,0.538586,0.997403,0.673125
0.529422,0.538534,0.997304,0.673057
0.529104,0.538482,0.997204,0.67299
0.528787,0.53843,0.997104,0.672923
0.52847,0.538378,0.997004,0.672855
0.528153,0.538326,0.996905,0.672788
0.527836,0.538274,0.996805,0.672721
0.527519,0.538221,0.996705,0.672653
0.527203,0.538169,0.996606,0.672586
0.526886,0.538117,0.996506,0.672519
0.526834,0.538065,0.996406,0.672452
0.526781,0.538013,1,0.672384
0.526465,0.537961,0.9999,0.672317
0.526149,0.537909,0.9998,0.67225
0.525833,0.537857,0.9997,0.672183
0.525518,0.537805,0.9996,0.672116
0.525203,0.537753,0.9995,0.672048
0.524888,0.537701,0.9994,0.671981
0.524573,0.537649,0.9993,0.671914
0.524258,0.537597,0.9992,0.671847
0.523943,0.537545,0.9991,0.67178
0.523629,0.537493,0.999,0.671712
0.523315,0.537441,0.998901,0.671645
0.523001,0.537389,0.998801,0.671578
0.522687,0.537337,0.998701,0.671511
0.522374,0.537285,0.998601,0.671444
0.52206,0.537233,0.998501,0.671377
0.521747,0.537181,0.998401,0.671309
0.521695,0.537129,0.998301,0.671242
0.521643,0.537077,1,0.671175
0.52133,0.537025,0.9999,0.671108
0.521017,0.536973,0.9998,0.671041
0.520704,0.536921,0.9997,0.670974
0.520392,0.536869,0.9996,0.670907
0.52008,0.536817,0.9995,0.67084
0.519768,0.536765,0.9994,0.670773
0.519456,0.536713,0.9993,0.670705
0.519144,0.536661,0.9992,0.670638
0.518833,0.536609,0.9991,0.670571
0.518521,0.536557,0.999,0.670504
0.51821,0.536505,0.998901,0.670437
0.517899,0.536453,0.998801,0.67037
0.517589,0.536402,0.998701,0.670303
0.517278,0.53635,0.998601,0.670236
0.516968,0.536298,0.998501,0.670169
0.516658,0.536246,0.998401,0.670102
0.516348,0.536194,0.998301,0.670035
0.516038,0.536142,0.998202,0.669968
0.515986,0.53609,0.998102,0.669901
0.515935,0.536038,1,0.669834
0.515625,0.535986,0.9999,0.669767
0.515316,0.535935,0.9998,0.6697
0.515007,0.535883,0.9997,0.669633
0.514698,0.535831,0.9996,0.669566
0.514389,0.535779,0.9995,0.669499
0.51408,0.535727,0.9994,0.669432
0.513772,0.535675,0.9993,0.669365
0.513464,0.535624,0.9992,0.669298
0.513156,0.535572,0.9991,0.669231
0.512848,0.53552,0.999,0.669165
0.51254,0.535468,0.998901,0.669098
0.512233,0.535416,0.998801,0.669031
0.511925,0.535364,0.998701,0.668964
0.511618,0.535313,0.998601,0.668897
0.511311,0.535261,0.998501,0.66883
0.511004,0.535209,0.998401,0.668763
0.510698,0.535157,0.998301,0.668696
0.510391,0.535105,0.998202,0.668629
0.51034,0.535054,0.998102,0.668563
0.510289,0.535002,1,0.668496
0.509983,0.53495,0.9999,0.668429
0.509677,0.534898,0.9998,0.668362
0.509372,0.534847,0.9997,0.668295
0.509066,0.534795,0.9996,0.668228
0.50876,0.534743,0.9995,0.668162
0.508455,0.534691,0.9994,0.668095
0.50815,0.53464,0.9993,0.668028
0.507845,0.534588,0.9992,0.667961
0.507541,0.534536,0.9991,0.667894
0.507236,0.534484,0.999,0.667828
0.506932,0.534433,0.998901,0.667761
0.506628,0.534381,0.998801,0.667694
0.506324,0.534329,0.998701,0.667627
0.50602,0.534278,0.998601,0.66756
0.505716,0.534226,0.998501,0.667494
0.505413,0.534174,0.998401,0.667427
0.505362,0.534122,0.998301,0.66736
0.505312,0.534071,1,0.667293
0.505009,0.534019,0.9999,0.667227
0.504706,0.533967,0.9998,0.66716
0.504403,0.533916,0.9997,0.667093
0.5041,0.533864,0.9996,0.667027
0.503798,0.533812,0.9995,0.66696
0.503496,0.533761,0.9994,0.666893
0.503194,0.533709,0.9993,0.666826
0.502892,0.533657,0.9992,0.66676
0.50259,0.533606,0.9991,0.666693
0.502288,0.533554,0.999,0.666626
0.501987,0.533503,0.998901,0.66656
0.501686,0.533451,0.998801,0.666493
0.501385,0.533399,0.998701,0.666426
0.501084,0.533348,0.998601,0.66636
0.500784,0.533296,0.998501,0.666293
0.500483,0.533244,0.998401,0.666227
0.500183,0.533193,0.998301,0.66616
0.499883,0.533141,0.998202,0.666093
0.499583,0.53309,0.998102,0.666027
0.499283,0.533038,0.998002,0.66596
0.498984,0.532986,0.997902,0.665894
0.498684,0.532935,0.997802,0.665827
0.498385,0.532883,0.997703,0.66576
0.498086,0.532832,0.997603,0.665694
0.497787,0.53278,0.997503,0.665627
0.497489,0.532729,0.997403,0.665561
0.49719,0.532677,0.997304,0.665494
0.496892,0.532626,0.997204,0.665428
0.496594,0.532574,0.997104,0.665361
0.496544,0.532522,0.997004,0.665294
0.496494,0.532471,1,0.665228
0.496196,0.532419,0.9999,0.665161
0.495899,0.532368,0.9998,0.665095
0.495601,0.532316,0.9997,0.665028
0.495304,0.532265,0.9996,0.664962
0.495007,0.532213,0.9995,0.664895
0.49471,0.532162,0.9994,0.664829
0.494413,0.53211,0.9993,0.664762
0.494116,0.532059,0.9992,0.664696
0.49382,0.532007,0.9991,0.664629
0.493524,0.531956,0.999,0.664563
0.493228,0.531904,0.998901,0.664497
0.492932,0.531853,0.998801,0.66443
0.492636,0.531801,0.998701,0.664364
0.49234,0.53175,0.998601,0.664297
0.492045,0.531699,0.998501,0.664231
0.49175,0.531647,0.998401,0.664164
0.491455,0.531596,0.998301,0.664098
0.49116,0.531544,0.998202,0.664032
0.490865,0.531493,0.998102,0.663965
0.490571,0.531441,0.998002,0.663899
0.490276,0.53139,0.997902,0.663832
0.489982,0.531339,0.997802,0.663766
0.489688,0.531287,0.997703,0.6637
0.489395,0.531236,0.997603,0.663633
0.489101,0.531184,0.997503,0.663567
0.488808,0.531133,0.997403,0.6635
0.488514,0.531081,0.997304,0.663434
0.488221,0.53103,0.997204,0.663368
0.487928,0.530979,0.997104,0.663301
0.487636,0.530927,0.997004,0.663235
0.487343,0.530876,0.996905,0.663169
0.487051,0.530825,0.996805,0.663102
0.486758,0.530773,0.996705,0.663036
0.486466,0.530722,0.996606,0.66297
0.486174,0.53067,0.996506,0.662904
0.485883,0.530619,0.996406,0.662837
0.485591,0.530568,0.996307,0.662771
0.4853,0.530516,0.996207,0.662705
0.485009,0.530465,0.996107,0.662638
0.484718,0.530414,0.996008,0.662572
0.484427,0.530362,0.995908,0.662506
0.484136,0.530311,0.995809,0.66244
0.483846,0.53026,0.995709,0.662373
0.483556,0.530208,0.995609,0.662307
0.483266,0.530157,0.99551,0.662241
0.482976,0.530106,0.99541,0.662175
0.482686,0.530055,0.995311,0.662109
0.482396,0.530003,0.995211,0.662042
0.482107,0.529952,0.995112,0.661976
0.481818,0.529901,0.995012,0.66191
0.481769,0.529849,0.994913,0.661844
0.481721,0.529798,1,0.661778
0.481432,0.529747,0.9999,0.661711
0.481143,0.529696,0.9998,0.661645
0.480855,0.529644,0.9997,0.661579
0.480566,0.529593,0.9996,0.661513
0.480278,0.529542,0.9995,0.661447
0.47999,0.529491,0.9994,0.661381
0.479702,0.529439,0.9993,0.661314
0.479414,0.529388,0.9992,0.661248
0.479126,0.529337,0.9991,0.661182
0.478839,0.529286,0.999,0.661116
0.478552,0.529235,0.998901,0.66105
0.478265,0.529183,0.998801,0.660984
0.477978,0.529132,0.998701,0.660918
0.477691,0.529081,0.998601,0.660852
0.477404,0.52903,0.998501,0.660786
0.477118,0.528978,0.998401,0.660719
0.476832,0.528927,0.998301,0.660653
0.476546,0.528876,0.998202,0.660587
0.47626,0.528825,0.998102,0.660521
0.475974,0.528774,0.998002,0.660455
0.475688,0.528723,0.997902,0.660389
0.475403,0.528671,0.997802,0.660323
0.475118,0.52862,0.997703,0.660257
0.474833,0.528569,0.997603,0.660191
0.474548,0.528518,0.997503,0.660125
0.474263,0.528467,0.997403,0.660059
0.473979,0.528416,0.997304,0.659993
0.473694,0.528365,0.997204,0.659927
0.47341,0.528313,0.997104,0.659861
0.473363,0.528262,0.997004,0.659795
0.473315,0.528211,1,0.659729
0.473031,0.52816,0.9999,0.659663
0.472748,0.528109,0.9998,0.659597
0.472464,0.528058,0.9997,0.659531
0.47218,0.528007,0.9996,0.659465
0.471897,0.527956,0.9995,0.659399
0.471614,0.527905,0.9994,0.659333
0.471331,0.527853,0.9993,0.659267
0.471048,0.527802,0.9992,0.659202
0.470766,0.527751,0.9991,0.659136
0.470483,0.5277,0.999,0.65907
0.470201,0.527649,0.998901,0.659004
0.469919,0.527598,0.998801,0.658938
0.469637,0.527547,0.998701,0.658872
0.469355,0.527496,0.998601,0.658806
0.469074,0.527445,0.998501,0.65874
0.468792,0.527394,0.998401,0.658674
0.468511,0.527343,0.998301,0.658608
0.46823,0.527292,0.998202,0.658543
0.467949,0.527241,0.998102,0.658477
0.467668,0.52719,0.998002,0.658411
0.467388,0.527139,0.997902,0.658345
0.467107,0.527088,0.997802,0.658279
0.466827,0.527037,0.997703,0.658213
0.466547,0.526986,0.997603,0.658148
0.466267,0.526935,0.997503,0.658082
0.465987,0.526884,0.997403,0.658016
0.465941,0.526833,0.997304,0.65795
0.465894,0.526782,1,0.657884
0.465615,0.526731,0.9999,0.657819
0.465335,0.52668,0.9998,0.657753
0.465056,0.526629,0.9997,0.657687
0.464777,0.526578,0.9996,0.657621
0.464498,0.526527,0.9995,0.657555
0.46422,0.526476,0.9994,0.65749
0.463941,0.526425,0.9993,0.657424
0.463663,0.526374,0.9992,0.657358
0.463385,0.526323,0.9991,0.657292
0.463107,0.526272,0.999,0.657227
0.462829,0.526221,0.998901,0.657161
0.462551,0.52617,0.998801,0.657095
0.462274,0.52612,0.998701,0.65703
0.461996,0.526069,0.998601,0.656964
0.461719,0.526018,0.998501,0.656898
0.461442,0.525967,0.998401,0.656833
0.461165,0.525916,0.998301,0.656767
0.461119,0.525865,0.998202,0.656701
0.461073,0.525814,1,0.656636
0.460796,0.525763,0.9999,0.65657
0.46052,0.525712,0.9998,0.656504
0.460244,0.525662,0.9997,0.656439
0.459967,0.525611,0.9996,0.656373
0.459691,0.52556,0.9995,0.656307
0.459416,0.525509,0.9994,0.656242
0.45914,0.525458,0.9993,0.656176
0.458865,0.525407,0.9992,0.65611
0.458589,0.525356,0.9991,0.656045
0.458314,0.525306,0.999,0.655979
0.458039,0.525255,0.998901,0.655914
0.457764,0.525204,0.998801,0.655848
0.45749,0.525153,0.998701,0.655782
0.457215,0.525102,0.998601,0.655717
0.456941,0.525051,0.998501,0.655651
0.456667,0.525001,0.998401,0.655586
0.456393,0.52495,0.998301,0.65552
0.456119,0.524899,0.998202,0.655455
0.455845,0.524848,0.998102,0.655389
0.455572,0.524797,0.998002,0.655323
0.455299,0.524747,0.997902,0.655258
0.455025,0.524696,0.997802,0.655192
0.454752,0.524645,0.997703,0.655127
0.45448,0.524594,0.997603,0.655061
0.454207,0.524544,0.997503,0.654996
0.453934,0.524493,0.997403,0.65493
0.453662,0.524442,0.997304,0.654865
0.45339,0.524391,0.997204,0.654799
0.453118,0.524341,0.997104,0.654734
0.452846,0.52429,0.997004,0.654668
0.452574,0.524239,0.996905,0.654603
0.452303,0.524188,0.996805,0.654538
0.452032,0.524138,0.996705,0.654472
0.45176,0.524087,0.996606,0.654407
0.451489,0.524036,0.996506,0.654341
0.451218,0.523985,0.996406,0.654276
0.450948,0.523935,0.996307,0.65421
0.450677,0.523884,0.996207,0.654145
0.450407,0.523833,0.996107,0.654079
0.450137,0.523783,0.996008,0.654014
0.449867,0.523732,0.995908,0.653949
0.449597,0.523681,0.995809,0.653883
0.449327,0.523631,0.995709,0.653818
0.449057,0.52358,0.995609,0.653753
0.448788,0.523529,0.99551,0.653687
0.448519,0.523479,0.99541,0.653622
0.44825,0.523428,0.995311,0.653556
0.447981,0.523377,0.995211,0.653491
0.447712,0.523327,0.995112,0.653426
0.447443,0.523276,0.995012,0.65336
0.447175,0.523225,0.994913,0.653295
0.446907,0.523175,0.994813,0.65323
0.446638,0.523124,0.994714,0.653164
0.44637,0.523074,0.994614,0.653099
0.446103,0.523023,0.994515,0.653034
0.445835,0.522972,0.994415,0.652968
0.445568,0.522922,0.994316,0.652903
0.4453,0.522871,0.994216,0.652838
0.445033,0.522821,0.994117,0.652773
0.444766,0.52277,0.994018,0.652707
0.444499,0.522719,0.993918,0.652642
0.444455,0.522669,0.993819,0.652577
0.44441,0.522618,1,0.652511
0.444144,0.522568,0.9999,0.652446
0.443877,0.522517,0.9998,0.652381
0.443611,0.522466,0.9997,0.652316
0.443345,0.522416,0.9996,0.652251
0.443079,0.522365,0.9995,0.652185
0.442813,0.522315,0.9994,0.65212
0.442547,0.522264,0.9993,0.652055
0.442282,0.522214,0.9992,0.65199
0.442016,0.522163,0.9991,0.651924
0.441751,0.522113,0.999,0.651859
0.441707,0.522062,0.998901,0.651794
0.441663,0.522012,1,0.651729
0.441398,0.521961,0.9999,0.651664
0.441133,0.521911,0.9998,0.651599
0.440868,0.52186,0.9997,0.651533
0.440604,0.52181,0.9996,0.651468
0.44034,0.521759,0.9995,0.651403
0.440075,0.521709,0.9994,0.651338
0.439811,0.521658,0.9993,0.651273
0.439548,0.521608,0.9992,0.651208
0.439284,0.521557,0.9991,0.651143
0.43902,0.521507,0.999,0.651077
0.438757,0.521456,0.998901,0.651012
0.438494,0.521406,0.998801,0.650947
0.438231,0.521355,0.998701,0.650882
0.437968,0.521305,0.998601,0.650817
0.437705,0.521254,0.998501,0.650752
0.437442,0.521204,0.998401,0.650687
0.43718,0.521154,0.998301,0.650622
0.436918,0.521103,0.998202,0.650557
0.436655,0.521053,0.998102,0.650492
0.436394,0.521002,0.998002,0.650427
0.436132,0.520952,0.997902,0.650362
0.43587,0.520901,0.997802,0.650297
0.435609,0.520851,0.997703,0.650232
0.435347,0.520801,0.997603,0.650167
0.435086,0.52075,0.997503,0.650102
0.434825,0.5207,0.997403,0.650037
0.434564,0.520649,0.997304,0.649972
0.434303,0.520599,0.997204,0.649907
0.434043,0.520549,0.997104,0.649842
0.433782,0.520498,0.997004,0.649777
0.433522,0.520448,0.996905,0.649712
0.433262,0.520398,0.996805,0.649647
0.433002,0.520347,0.996705,0.649582
0.432742,0.520297,0.996606,0.649517
0.432483,0.520247,0.996506,0.649452
0.432223,0.520196,0.996406,0.649387
0.431964,0.520146,0.996307,0.649322
0.431705,0.520096,0.996207,0.649257
0.431446,0.520045,0.996107,0.649192
0.431187,0.519995,0.996008,0.649127
0.430928,0.519945,0.995908,0.649062
0.43067,0.519894,0.995809,0.648997
0.430411,0.519844,0.995709,0.648932
0.430153,0.519794,0.995609,0.648867
0.429895,0.519743,0.99551,0.648803
0.429637,0.519693,0.99541,0.648738
0.429379,0.519643,0.995311,0.648673
0.429122,0.519592,0.995211,0.648608
0.429079,0.519542,0.995112,0.648543
0.429036,0.519492,1,0.648478
0.428779,0.519442,0.9999,0.648413
0.428521,0.519391,0.9998,0.648349
0.428264,0.519341,0.9997,0.648284
0.428007,0.519291,0.9996,0.648219
0.42775,0.519241,0.9995,0.648154
0.427494,0.51919,0.9994,0.648089
0.427237,0.51914,0.9993,0.648024
0.426981,0.51909,0.9992,0.64796
0.426725,0.51904,0.9991,0.647895
0.426469,0.518989,0.999,0.64783
0.426213,0.518939,0.998901,0.647765
0.425957,0.518889,0.998801,0.6477
0.425915,0.518839,0.998701,0.647636
0.425872,0.518789,1,0.647571
0.425617,0.518738,0.9999,0.647506
0.425361,0.518688,0.9998,0.647441
0.425106,0.518638,0.9997,0.647377
0.424851,0.518588,0.9996,0.647312
0.424596,0.518538,0.9995,0.647247
0.424341,0.518487,0.9994,0.647183
0.424087,0.518437,0.9993,0.647118
0.423832,0.518387,0.9992,0.647053
0.423578,0.518337,0.9991,0.646988
0.423324,0.518287,0.999,0.646924
0.42307,0.518237,0.998901,0.646859
0.422816,0.518186,0.998801,0.646794
0.422563,0.518136,0.998701,0.64673
0.422309,0.518086,0.998601,0.646665
0.422056,0.518036,0.998501,0.6466
0.421802,0.517986,0.998401,0.646536
0.421549,0.517936,0.998301,0.646471
0.421296,0.517886,0.998202,0.646406
0.421044,0.517836,0.998102,0.646342
0.420791,0.517785,0.998002,0.646277
0.420539,0.517735,0.997902,0.646212
0.420286,0.517685,0.997802,0.646148
0.420034,0.517635,0.997703,0.646083
0.419782,0.517585,0.997603,0.646019
0.41953,0.517535,0.997503,0.645954
0.419279,0.517485,0.997403,0.645889
0.419027,0.517435,0.997304,0.645825
0.418776,0.517385,0.997204,0.64576
0.418524,0.517335,0.997104,0.645696
0.418273,0.517285,0.997004,0.645631
0.418022,0.517235,0.996905,0.645566
0.417981,0.517184,0.996805,0.645502
0.417939,0.517134,1,0.645437
0.417688,0.517084,0.9999,0.645373
0.417438,0.517034,0.9998,0.645308
0.417187,0.516984,0.9997,0.645244
0.416937,0.516934,0.9996,0.645179
0.416687,0.516884,0.9995,0.645115
0.416437,0.516834,0.9994,0.64505
0.416187,0.516784,0.9993,0.644986
0.415937,0.516734,0.9992,0.644921
0.415688,0.516684,0.9991,0.644857
0.415438,0.516634,0.999,0.644792
0.415189,0.516584,0.998901,0.644728
0.41494,0.516534,0.998801,0.644663
0.414691,0.516484,0.998701,0.644599
0.414649,0.516434,0.998601,0.644534
0.414608,0.516384,1,0.64447
0.414359,0.516334,0.9999,0.644405
0.414111,0.516284,0.9998,0.644341
0.413862,0.516234,0.9997,0.644277
0.413614,0.516184,0.9996,0.644212
0.413366,0.516135,0.9995,0.644148
0.413118,0.516085,0.9994,0.644083
0.41287,0.516035,0.9993,0.644019
0.412622,0.515985,0.9992,0.643955
0.412375,0.515935,0.9991,0.64389
0.412127,0.515885,0.999,0.643826
0.41188,0.515835,0.998901,0.643761
0.411633,0.515785,0.998801,0.643697
0.411386,0.515735,0.998701,0.643633
0.411139,0.515685,0.998601,0.643568
0.410892,0.515635,0.998501,0.643504
0.410646,0.515585,0.998401,0.64344
0.4104,0.515535,0.998301,0.643375
0.410153,0.515486,0.998202,0.643311
0.409907,0.515436,0.998102,0.643247
0.409661,0.515386,0.998002,0.643182
0.409416,0.515336,0.997902,0.643118
0.40917,0.515286,0.997802,0.643054
0.408924,0.515236,0.997703,0.642989
0.408679,0.515186,0.997603,0.642925
0.408434,0.515137,0.997503,0.642861
0.408189,0.515087,0.997403,0.642796
0.407944,0.515037,0.997304,0.642732
0.407699,0.514987,0.997204,0.642668
0.407455,0.514937,0.997104,0.642604
0.40721,0.514887,0.997004,0.642539
0.406966,0.514837,0.996905,0.642475
0.406722,0.514788,0.996805,0.642411
0.406478,0.514738,0.996705,0.642347
0.406234,0.514688,0.996606,0.642282
0.40599,0.514638,0.996506,0.642218
0.405747,0.514588,0.996406,0.642154
0.405503,0.514539,0.996307,0.64209
0.40526,0.514489,0.996207,0.642025
0.405017,0.514439,0.996107,0.641961
0.404774,0.514389,0.996008,0.641897
0.404531,0.51434,0.995908,0.641833
0.40449,0.51429,0.995809,0.641769
0.40445,0.51424,1,0.641705
0.404207,0.51419,0.9999,0.64164
0.403965,0.51414,0.9998,0.641576
0.403722,0.514091,0.9997,0.641512
0.40348,0.514041,0.9996,0.641448
0.403238,0.513991,0.9995,0.641384
0.402996,0.513941,0.9994,0.64132
0.402754,0.513892,0.9993,0.641255
0.402513,0.513842,0.9992,0.641191
0.402271,0.513792,0.9991,0.641127
0.40203,0.513743,0.999,0.641063
0.401789,0.513693,0.998901,0.640999
0.401548,0.513643,0.998801,0.640935
0.401307,0.513593,0.998701,0.640871
0.401066,0.513544,0.998601,0.640807
0.400825,0.513494,0.998501,0.640743
0.400585,0.513444,0.998401,0.640679
0.400345,0.513395,0.998301,0.640614
0.400104,0.513345,0.998202,0.64055
0.399864,0.513295,0.998102,0.640486
0.399625,0.513246,0.998002,0.640422
0.399385,0.513196,0.997902,0.640358
0.399145,0.513146,0.997802,0.640294
0.398906,0.513097,0.997703,0.64023
0.398666,0.513047,0.997603,0.640166
0.398427,0.512997,0.997503,0.640102
0.398188,0.512948,0.997403,0.640038
0.397949,0.512898,0.997304,0.639974
0.397711,0.512848,0.997204,0.63991
0.397472,0.512799,0.997104,0.639846
0.397233,0.512749,0.997004,0.639782
0.396995,0.5127,0.996905,0.639718
0.396757,0.51265,0.996805,0.639654
0.396519,0.5126,0.996705,0.63959
0.396281,0.512551,0.996606,0.639526
0.396043,0.512501,0.996506,0.639462
0.395806,0.512452,0.996406,0.639398
0.395568,0.512402,0.996307,0.639334
0.395331,0.512352,0.996207,0.639271
0.395094,0.512303,0.996107,0.639207
0.394857,0.512253,0.996008,0.639143
0.394817,0.512204,0.995908,0.639079
0.394778,0.512154,1,0.639015
0.394541,0.512105,0.9999,0.638951
0.394304,0.512055,0.9998,0.638887
0.394068,0.512005,0.9997,0.638823
0.393831,0.511956,0.9996,0.638759
0.393595,0.511906,0.9995,0.638695
0.393359,0.511857,0.9994,0.638632
0.393123,0.511807,0.9993,0.638568
0.392887,0.511758,0.9992,0.638504
0.392651,0.511708,0.9991,0.63844
0.392416,0.511659,0.999,0.638376
0.39218,0.511609,0.998901,0.638312
0.391945,0.51156,0.998801,0.638248
0.39171,0.51151,0.998701,0.638185
0.391475,0.511461,0.998601,0.638121
0.39124,0.511411,0.998501,0.638057
0.391005,0.511362,0.998401,0.637993
0.390771,0.511312,0.998301,0.637929
0.390536,0.511263,0.998202,0.637866
0.390302,0.511213,0.998102,0.637802
0.390263,0.511164,0.998002,0.637738
0.390224,0.511114,1,0.637674
0.38999,0.511065,0.9999,0.637611
0.389756,0.511015,0.9998,0.637547
0.389522,0.510966,0.9997,0.637483
0.389288,0.510917,0.9996,0.637419
0.389055,0.510867,0.9995,0.637355
0.388821,0.510818,0.9994,0.637292
0.388588,0.510768,0.9993,0.637228
0.388355,0.510719,0.9992,0.637164
0.388122,0.510669,0.9991,0.637101
0.387889,0.51062,0.999,0.637037
0.387656,0.510571,0.998901,0.636973
0.387424,0.510521,0.998801,0.636909
0.387191,0.510472,0.998701,0.636846
0.386959,0.510422,0.998601,0.636782
0.386727,0.510373,0.998501,0.636718
0.386495,0.510324,0.998401,0.636655
0.386263,0.510274,0.998301,0.636591
0.386031,0.510225,0.998202,0.636527
0.3858,0.510175,0.998102,0.636464
0.385568,0.510126,0.998002,0.6364
0.385337,0.510077,0.997902,0.636336
0.385106,0.510027,0.997802,0.636273
0.384875,0.509978,0.997703,0.636209
0.384644,0.509929,0.997603,0.636146
0.384413,0.509879,0.997503,0.636082
0.384182,0.50983,0.997403,0.636018
0.383952,0.509781,0.997304,0.635955
0.383721,0.509731,0.997204,0.635891
0.383491,0.509682,0.997104,0.635828
0.383453,0.509633,0.997004,0.635764
0.383414,0.509583,1,0.6357
0.383184,0.509534,0.9999,0.635637
0.382955,0.509485,0.9998,0.635573
0.382725,0.509435,0.9997,0.63551
0.382495,0.509386,0.9996,0.635446
0.382266,0.509337,0.9995,0.635383
0.382036,0.509288,0.9994,0.635319
0.381807,0.509238,0.9993,0.635256
0.381578,0.509189,0.9992,0.635192
0.381349,0.50914,0.9991,0.635129
0.38112,0.50909,0.999,0.635065
0.380892,0.509041,0.998901,0.635002
0.380663,0.508992,0.998801,0.634938
0.380435,0.508943,0.998701,0.634875
0.380207,0.508893,0.998601,0.634811
0.379978,0.508844,0.998501,0.634748
0.379751,0.508795,0.998401,0.634684
0.379523,0.508746,0.998301,0.634621
0.379295,0.508696,0.998202,0.634557
0.379067,0.508647,0.998102,0.634494
0.37884,0.508598,0.998002,0.63443
0.378613,0.508549,0.997902,0.634367
0.378386,0.5085,0.997802,0.634303
0.378159,0.50845,0.997703,0.63424
0.377932,0.508401,0.997603,0.634177
0.377705,0.508352,0.997503,0.634113
0.377478,0.508303,0.997403,0.63405
0.377252,0.508254,0.997304,0.633986
0.377026,0.508204,0.997204,0.633923
0.376799,0.508155,0.997104,0.633859
0.376573,0.508106,0.997004,0.633796
0.376347,0.508057,0.996905,0.633733
0.376122,0.508008,0.996805,0.633669
0.375896,0.507959,0.996705,0.633606
0.37567,0.507909,0.996606,0.633543
0.375445,0.50786,0.996506,0.633479
0.37522,0.507811,0.996406,0.633416
0.375182,0.507762,0.996307,0.633353
0.375145,0.507713,1,0.633289
0.37492,0.507664,0.9999,0.633226
0.374695,0.507615,0.9998,0.633163
0.37447,0.507565,0.9997,0.633099
0.374245,0.507516,0.9996,0.633036
0.374021,0.507467,0.9995,0.632973
0.373796,0.507418,0.9994,0.632909
0.373572,0.507369,0.9993,0.632846
0.373348,0.50732,0.9992,0.632783
0.373124,0.507271,0.9991,0.63272
0.3729,0.507222,0.999,0.632656
0.372676,0.507173,0.998901,0.632593
0.372453,0.507124,0.998801,0.63253
0.372229,0.507074,0.998701,0.632466
0.372006,0.507025,0.998601,0.632403
0.371783,0.506976,0.998501,0.63234
0.37156,0.506927,0.998401,0.632277
0.371337,0.506878,0.998301,0.632214
0.371114,0.506829,0.998202,0.63215
0.370891,0.50678,0.998102,0.632087
0.370669,0.506731,0.998002,0.632024
0.370447,0.506682,0.997902,0.631961
0.370224,0.506633,0.997802,0.631897
0.370002,0.506584,0.997703,0.631834
0.36978,0.506535,0.997603,0.631771
0.369558,0.506486,0.997503,0.631708
0.369337,0.506437,0.997403,0.631645
0.369115,0.506388,0.997304,0.631582
0.368894,0.506339,0.997204,0.631518
0.368672,0.50629,0.997104,0.631455
0.368451,0.506241,0.997004,0.631392
0.36823,0.506192,0.996905,0.631329
0.368009,0.506143,0.996805,0.631266
0.367788,0.506094,0.996705,0.631203
0.367752,0.506045,0.996606,0.63114
0.367715,0.505996,1,0.631076
0.367494,0.505947,0.9999,0.631013
0.367274,0.505898,0.9998,0.63095
0.367053,0.505849,0.9997,0.630887
0.366833,0.5058,0.9996,0.630824
0.366613,0.505751,0.9995,0.630761
0.366393,0.505702,0.9994,0.630698
0.366173,0.505653,0.9993,0.630635
0.365954,0.505604,0.9992,0.630572
0.365734,0.505556,0.9991,0.630509
0.365515,0.505507,0.999,0.630446
0.365295,0.505458,0.998901,0.630383
0.365076,0.505409,0.998801,0.63032
0.364857,0.50536,0.998701,0.630257
0.364638,0.505311,0.998601,0.630194
0.364419,0.505262,0.998501,0.630131
0.364201,0.505213,0.998401,0.630068
0.363982,0.505164,0.998301,0.630005
0.363764,0.505115,0.998202,0.629942
0.363546,0.505067,0.998102,0.629879
0.363328,0.505018,0.998002,0.629816
0.36311,0.504969,0.997902,0.629753
0.362892,0.50492,0.997802,0.62969
0.362674,0.504871,0.997703,0.629627
0.362457,0.504822,0.997603,0.629564
0.362239,0.504773,0.997503,0.629501
0.362022,0.504725,0.997403,0.629438
0.361805,0.504676,0.997304,0.629375
0.361587,0.504627,0.997204,0.629312
0.361371,0.504578,0.997104,0.629249
0.361154,0.504529,0.997004,0.629186
0.360937,0.50448,0.996905,0.629123
0.360721,0.504432,0.996805,0.62906
0.360504,0.504383,0.996705,0.628997
0.360288,0.504334,0.996606,0.628934
0.360252,0.504285,0.996506,0.628871
0.360216,0.504236,1,0.628809
0.36,0.504188,0.9999,0.628746
0.359784,0.504139,0.9998,0.628683
0.359568,0.50409,0.9997,0.62862
0.359352,0.504041,0.9996,0.628557
0.359136,0.503992,0.9995,0.628494
0.358921,0.503944,0.9994,0.628431
0.358706,0.503895,0.9993,0.628369
0.35849,0.503846,0.9992,0.628306
0.358275,0.503797,0.9991,0.628243
0.35806,0.503749,0.999,0.62818
0.357846,0.5037,0.998901,0.628117
0.357631,0.503651,0.998801,0.628054
0.357416,0.503602,0.998701,0.627992
0.357202,0.503554,0.998601,0.627929
0.356988,0.503505,0.998501,0.627866
