energy,productivity,fun,hunger
0.514471,0.605286,0.238343,0.641059
0.514419,0.605165,0.23832,0.640995
0.514368,0.605044,0.238296,0.640931
0.514316,0.604923,0.238272,0.640866
0.514265,0.604802,0.238248,0.640802
0.514213,0.604681,0.238224,0.640738
0.514162,0.60456,0.2382,0.640674
0.514111,0.604439,0.238177,0.64061
0.514059,0.604318,0.238153,0.640546
0.514008,0.604197,0.238129,0.640482
0.513956,0.604077,0.238105,0.640418
0.513905,0.603956,0.238081,0.640354
0.513854,0.603835,0.238058,0.64029
0.513802,0.603714,0.238034,0.640226
0.513751,0.603593,0.23801,0.640162
0.5137,0.603473,0.237986,0.640098
0.513648,0.603352,0.237962,0.640034
0.513597,0.603231,0.237939,0.63997
0.513545,0.603111,0.237915,0.639906
0.513494,0.60299,0.237891,0.639842
0.513443,0.602869,0.237867,0.639778
0.513391,0.602749,0.237843,0.639714
0.51334,0.602628,0.23782,0.63965
0.513289,0.602508,0.237796,0.639586
0.513237,0.602387,0.237772,0.639522
0.513186,0.602267,0.237748,0.639458
0.513135,0.602146,0.237725,0.639394
0.513083,0.602026,0.237701,0.63933
0.513032,0.601906,0.237677,0.639266
0.512981,0.601785,0.237653,0.639202
0.51293,0.601665,0.237629,0.639138
0.512878,0.601544,0.237606,0.639074
0.512827,0.601424,0.237582,0.63901
0.512776,0.601304,0.237558,0.638947
0.512724,0.601184,0.237534,0.638883
0.512673,0.601063,0.237511,0.638819
0.512622,0.600943,0.237487,0.638755
0.512571,0.600823,0.237463,0.638691
0.512519,0.600703,0.237439,0.638627
0.512468,0.600583,0.237416,0.638563
0.512417,0.600463,0.237392,0.638499
0.512366,0.600342,0.237368,0.638436
0.512314,0.600222,0.237344,0.638372
0.512263,0.600102,0.237321,0.638308
0.512212,0.599982,0.237297,0.638244
0.512161,0.599862,0.237273,0.63818
0.512109,0.599742,0.23725,0.638116
0.512058,0.599622,0.237226,0.638053
0.512007,0.599502,0.237202,0.637989
0.511956,0.599383,0.237178,0.637925
0.511905,0.599263,0.237155,0.637861
0.511853,0.599143,0.237131,0.637797
0.511802,0.599023,0.237107,0.637734
0.511751,0.598903,0.237084,0.63767
0.5117,0.598783,0.23706,0.637606
0.511649,0.598664,0.237036,0.637542
0.511598,0.598544,0.237012,0.637479
0.511546,0.598424,0.236989,0.637415
0.511495,0.598305,0.236965,0.637351
0.511444,0.598185,0.236941,0.637287
0.511393,0.598065,0.236918,0.637224
0.511342,0.597946,0.236894,0.63716
0.511291,0.597826,0.23687,0.637096
0.51124,0.597706,0.236847,0.637033
0.511188,0.597587,0.236823,0.636969
0.511137,0.597467,0.236799,0.636905
0.511086,0.597348,0.236775,0.636841
0.511035,0.597228,0.236752,0.636778
0.510984,0.597109,0.236728,0.636714
0.510933,0.59699,0.236704,0.63665
0.510882,0.59687,0.236681,0.636587
0.510831,0.596751,0.236657,0.636523
0.51078,0.596631,0.236633,0.636459
0.510729,0.596512,0.23661,0.636396
0.510677,0.596393,0.236586,0.636332
0.510626,0.596274,0.236562,0.636269
0.510575,0.596154,0.236539,0.636205
0.510524,0.596035,0.236515,0.636141
0.510473,0.595916,0.236492,0.636078
0.510422,0.595797,0.236468,0.636014
0.510371,0.595678,0.236444,0.63595
0.51032,0.595558,0.236421,0.635887
0.510269,0.595439,0.236397,0.635823
0.510218,0.59532,0.236373,0.63576
0.510167,0.595201,0.23635,0.635696
0.510116,0.595082,0.236326,0.635633
0.510065,0.594963,0.236302,0.635569
0.510014,0.594844,0.236279,0.635505
0.509963,0.594725,0.236255,0.635442
0.509912,0.594606,0.236232,0.635378
0.509861,0.594487,0.236208,0.635315
0.50981,0.594368,0.236184,0.635251
0.509759,0.594249,0.236161,0.635188
0.509708,0.594131,0.236137,0.635124
0.509657,0.594012,0.236113,0.635061
0.509606,0.593893,0.23609,0.634997
0.509555,0.593774,0.236066,0.634934
0.509504,0.593655,0.236043,0.63487
0.509453,0.593537,0.236019,0.634807
0.509402,0.593418,0.235995,0.634743
0.509351,0.593299,0.235972,0.63468
0.5093,0.593181,0.235948,0.634616
0.509249,0.593062,0.235925,0.634553
0.509199,0.592943,0.235901,0.634489
0.509148,0.592825,0.235877,0.634426
0.509097,0.592706,0.235854,0.634362
0.509046,0.592588,0.23583,0.634299
0.508995,0.592469,0.235807,0.634236
0.508944,0.592351,0.235783,0.634172
0.508893,0.592232,0.235759,0.634109
0.508842,0.592114,0.235736,0.634045
0.508791,0.591995,0.235712,0.633982
0.50874,0.591877,0.235689,0.633919
0.50869,0.591759,0.235665,0.633855
0.508639,0.59164,0.235642,0.633792
0.508588,0.591522,0.235618,0.633728
0.508537,0.591404,0.235595,0.633665
0.508486,0.591285,0.235571,0.633602
0.508435,0.591167,0.235547,0.633538
0.508384,0.591049,0.235524,0.633475
0.508334,0.590931,0.2355,0.633412
0.508283,0.590812,0.235477,0.633348
0.508232,0.590694,0.235453,0.633285
0.508181,0.590576,0.23543,0.633222
0.50813,0.590458,0.235406,0.633158
0.50808,0.59034,0.235383,0.633095
0.508029,0.590222,0.235359,0.633032
0.507978,0.590104,0.235335,0.632968
0.507927,0.589986,0.235312,0.632905
0.507876,0.589868,0.235288,0.632842
0.507826,0.58975,0.235265,0.632778
0.507775,0.589632,0.235241,0.632715
0.507724,0.589514,0.235218,0.632652
0.507673,0.589396,0.235194,0.632589
0.507622,0.589278,0.235171,0.632525
0.507572,0.58916,0.235147,0.632462
0.507521,0.589042,0.235124,0.632399
0.50747,0.588925,0.2351,0.632336
0.507419,0.588807,0.235077,0.632272
0.507369,0.588689,0.235053,0.632209
0.507318,0.588571,0.23503,0.632146
0.507267,0.588454,0.235006,0.632083
0.507216,0.588336,0.234983,0.63202
0.507166,0.588218,0.234959,0.631956
0.507115,0.588101,0.234936,0.631893
0.507064,0.587983,0.234912,0.63183
0.507014,0.587865,0.234889,0.631767
0.506963,0.587748,0.234865,0.631704
0.506912,0.58763,0.234842,0.63164
0.506862,0.587513,0.234818,0.631577
0.506811,0.587395,0.234795,0.631514
0.50676,0.587278,0.234771,0.631451
0.506709,0.58716,0.234748,0.631388
0.506659,0.587043,0.234724,0.631325
0.506608,0.586926,0.234701,0.631262
0.506557,0.586808,0.234677,0.631198
0.506507,0.586691,0.234654,0.631135
0.506456,0.586573,0.234631,0.631072
0.506406,0.586456,0.234607,0.631009
0.506355,0.586339,0.234584,0.630946
0.506304,0.586222,0.23456,0.630883
0.506254,0.586104,0.234537,0.63082
0.506203,0.585987,0.234513,0.630757
0.506152,0.58587,0.23449,0.630694
0.506102,0.585753,0.234466,0.630631
0.506051,0.585636,0.234443,0.630568
0.506001,0.585518,0.234419,0.630504
0.50595,0.585401,0.234396,0.630441
0.505899,0.585284,0.234373,0.630378
0.505849,0.585167,0.234349,0.630315
0.505798,0.58505,0.234326,0.630252
0.505748,0.584933,0.234302,0.630189
0.505697,0.584816,0.234279,0.630126
0.505646,0.584699,0.234255,0.630063
0.505596,0.584582,0.234232,0.63
0.505545,0.584465,0.234209,0.629937
0.505495,0.584348,0.234185,0.629874
0.505444,0.584232,0.234162,0.629811
0.505394,0.584115,0.234138,0.629748
0.505343,0.583998,0.234115,0.629685
0.505293,0.583881,0.234091,0.629622
0.505242,0.583764,0.234068,0.629559
0.505192,0.583648,0.234045,0.629496
0.505141,0.583531,0.234021,0.629433
0.505091,0.583414,0.233998,0.629371
0.50504,0.583297,0.233974,0.629308
0.504989,0.583181,0.233951,0.629245
0.504939,0.583064,0.233928,0.629182
0.504889,0.582948,0.233904,0.629119
0.504838,0.582831,0.233881,0.629056
0.504788,0.582714,0.233857,0.628993
0.504737,0.582598,0.233834,0.62893
0.504687,0.582481,0.233811,0.628867
0.504636,0.582365,0.233787,0.628804
0.504586,0.582248,0.233764,0.628741
0.504535,0.582132,0.233741,0.628679
0.504485,0.582016,0.233717,0.628616
0.504434,0.581899,0.233694,0.628553
0.504384,0.581783,0.23367,0.62849
0.504333,0.581666,0.233647,0.628427
0.504283,0.58155,0.233624,0.628364
0.504233,0.581434,0.2336,0.628301
0.504182,0.581317,0.233577,0.628239
0.504132,0.581201,0.233554,0.628176
0.504081,0.581085,0.23353,0.628113
0.504031,0.580969,0.233507,0.62805
0.50398,0.580853,0.233484,0.627987
0.50393,0.580736,0.23346,0.627925
0.50388,0.58062,0.233437,0.627862
0.503829,0.580504,0.233414,0.627799
0.503779,0.580388,0.23339,0.627736
0.503729,0.580272,0.233367,0.627673
0.503678,0.580156,0.233344,0.627611
0.503628,0.58004,0.23332,0.627548
0.503577,0.579924,0.233297,0.627485
0.503527,0.579808,0.233274,0.627422
0.503477,0.579692,0.23325,0.62736
0.503426,0.579576,0.233227,0.627297
0.503376,0.57946,0.233204,0.627234
0.503326,0.579344,0.23318,0.627171
0.503275,0.579228,0.233157,0.627109
0.503225,0.579112,0.233134,0.627046
0.503175,0.578997,0.23311,0.626983
0.503124,0.578881,0.233087,0.626921
0.503074,0.578765,0.233064,0.626858
0.503024,0.578649,0.23304,0.626795
0.502973,0.578534,0.233017,0.626733
0.502923,0.578418,0.232994,0.62667
0.502873,0.578302,0.23297,0.626607
0.502823,0.578186,0.232947,0.626545
0.502772,0.578071,0.232924,0.626482
0.502722,0.577955,0.232901,0.626419
0.502672,0.57784,0.232877,0.626357
0.502621,0.577724,0.232854,0.626294
0.502571,0.577609,0.232831,0.626231
0.502521,0.577493,0.232807,0.626169
0.502471,0.577378,0.232784,0.626106
0.50242,0.577262,0.232761,0.626044
0.50237,0.577147,0.232738,0.625981
0.50232,0.577031,0.232714,0.625918
0.50227,0.576916,0.232691,0.625856
0.50222,0.5768,0.232668,0.625793
0.502169,0.576685,0.232645,0.625731
0.502119,0.57657,0.232621,0.625668
0.502069,0.576454,0.232598,0.625605
0.502019,0.576339,0.232575,0.625543
0.501968,0.576224,0.232551,0.62548
0.501918,0.576109,0.232528,0.625418
0.501868,0.575993,0.232505,0.625355
0.501818,0.575878,0.232482,0.625293
0.501768,0.575763,0.232458,0.62523
0.501718,0.575648,0.232435,0.625168
0.501667,0.575533,0.232412,0.625105
0.501617,0.575418,0.232389,0.625043
0.501567,0.575302,0.232365,0.62498
0.501517,0.575187,0.232342,0.624918
0.501467,0.575072,0.232319,0.624855
0.501417,0.574957,0.232296,0.624793
0.501366,0.574842,0.232273,0.62473
0.501316,0.574727,0.232249,0.624668
0.501266,0.574612,0.232226,0.624605
0.501216,0.574498,0.232203,0.624543
0.501166,0.574383,0.23218,0.62448
0.501116,0.574268,0.232156,0.624418
0.501066,0.574153,0.232133,0.624355
0.501016,0.574038,0.23211,0.624293
0.500965,0.573923,0.232087,0.624231
0.500915,0.573808,0.232064,0.624168
0.500865,0.573694,0.23204,0.624106
0.500815,0.573579,0.232017,0.624043
0.500765,0.573464,0.231994,0.623981
0.500715,0.57335,0.231971,0.623918
0.500665,0.573235,0.231948,0.623856
0.500615,0.57312,0.231924,0.623794
0.500565,0.573006,0.231901,0.623731
0.500515,0.572891,0.231878,0.623669
0.500465,0.572776,0.231855,0.623607
0.500415,0.572662,0.231832,0.623544
0.500365,0.572547,0.231808,0.623482
0.500315,0.572433,0.231785,0.62342
0.500265,0.572318,0.231762,0.623357
0.500215,0.572204,0.231739,0.623295
0.500165,0.572089,0.231716,0.623232
0.500115,0.571975,0.231693,0.62317
0.500065,0.571861,0.231669,0.623108
0.500015,0.571746,0.231646,0.623046
0.499965,0.571632,0.231623,0.622983
0.499915,0.571518,0.2316,0.622921
0.499865,0.571403,0.231577,0.622859
0.499815,0.571289,0.231554,0.622796
0.499765,0.571175,0.23153,0.622734
0.499715,0.571061,0.231507,0.622672
0.499665,0.570946,0.231484,0.62261
0.499615,0.570832,0.231461,0.622547
0.499565,0.570718,0.231438,0.622485
0.499515,0.570604,0.231415,0.622423
0.499465,0.57049,0.231392,0.622361
0.499415,0.570376,0.231368,0.622298
0.499365,0.570262,0.231345,0.622236
0.499315,0.570147,0.231322,0.622174
0.499265,0.570033,0.231299,0.622112
0.499215,0.569919,0.231276,0.622049
0.499165,0.569805,0.231253,0.621987
0.499115,0.569691,0.23123,0.621925
0.499065,0.569578,0.231206,0.621863
0.499015,0.569464,0.231183,0.621801
0.498966,0.56935,0.23116,0.621738
0.498916,0.569236,0.231137,0.621676
0.498866,0.569122,0.231114,0.621614
0.498816,0.569008,0.231091,0.621552
0.498766,0.568894,0.231068,0.62149
0.498716,0.568781,0.231045,0.621428
0.498666,0.568667,0.231022,0.621366
0.498616,0.568553,0.230998,0.621303
0.498567,0.568439,0.230975,0.621241
0.498517,0.568326,0.230952,0.621179
0.498467,0.568212,0.230929,0.621117
0.498417,0.568098,0.230906,0.621055
0.498367,0.567985,0.230883,0.620993
0.498317,0.567871,0.23086,0.620931
0.498267,0.567758,0.230837,0.620869
0.498218,0.567644,0.230814,0.620806
0.498168,0.567531,0.230791,0.620744
0.498118,0.567417,0.230768,0.620682
0.498068,0.567304,0.230745,0.62062
0.498018,0.56719,0.230721,0.620558
0.497969,0.567077,0.230698,0.620496
0.497919,0.566963,0.230675,0.620434
0.497869,0.56685,0.230652,0.620372
0.497819,0.566736,0.230629,0.62031
0.497769,0.566623,0.230606,0.620248
0.49772,0.56651,0.230583,0.620186
0.49767,0.566397,0.23056,0.620124
0.49762,0.566283,0.230537,0.620062
0.49757,0.56617,0.230514,0.62
0.497521,0.566057,0.230491,0.619938
0.497471,0.565944,0.230468,0.619876
0.497421,0.56583,0.230445,0.619814
0.497371,0.565717,0.230422,0.619752
0.497322,0.565604,0.230399,0.61969
0.497272,0.565491,0.230376,0.619628
0.497222,0.565378,0.230353,0.619566
0.497172,0.565265,0.23033,0.619504
0.497123,0.565152,0.230307,0.619442
0.497073,0.565039,0.230283,0.61938
0.497023,0.564926,0.23026,0.619318
0.496974,0.564813,0.230237,0.619256
0.496924,0.5647,0.230214,0.619194
0.496874,0.564587,0.230191,0.619132
0.496824,0.564474,0.230168,0.619071
0.496775,0.564361,0.230145,0.619009
0.496725,0.564248,0.230122,0.618947
0.496675,0.564135,0.230099,0.618885
0.496626,0.564022,0.230076,0.618823
0.496576,0.56391,0.230053,0.618761
0.496526,0.563797,0.23003,0.618699
0.496477,0.563684,0.230007,0.618637
0.496427,0.563571,0.229984,0.618576
0.496378,0.563459,0.229961,0.618514
0.496328,0.563346,0.229938,0.618452
0.496278,0.563233,0.229915,0.61839
0.496229,0.563121,0.229892,0.618328
0.496179,0.563008,0.229869,0.618266
0.496129,0.562895,0.229846,0.618204
0.49608,0.562783,0.229823,0.618143
0.49603,0.56267,0.2298,0.618081
0.495981,0.562558,0.229777,0.618019
0.495931,0.562445,0.229754,0.617957
0.495881,0.562333,0.229731,0.617895
0.495832,0.56222,0.229708,0.617834
0.495782,0.562108,0.229685,0.617772
0.495733,0.561995,0.229663,0.61771
0.495683,0.561883,0.22964,0.617648
0.495633,0.561771,0.229617,0.617587
0.495584,0.561658,0.229594,0.617525
0.495534,0.561546,0.229571,0.617463
0.495485,0.561434,0.229548,0.617401
0.495435,0.561321,0.229525,0.61734
0.495386,0.561209,0.229502,0.617278
0.495336,0.561097,0.229479,0.617216
0.495287,0.560985,0.229456,0.617154
0.495237,0.560872,0.229433,0.617093
0.495188,0.56076,0.22941,0.617031
0.495138,0.560648,0.229387,0.616969
0.495089,0.560536,0.229364,0.616908
0.495039,0.560424,0.229341,0.616846
0.49499,0.560312,0.229318,0.616784
0.49494,0.5602,0.229295,0.616722
0.494891,0.560088,0.229272,0.616661
0.494841,0.559976,0.229249,0.616599
0.494792,0.559864,0.229227,0.616537
0.494742,0.559752,0.229204,0.616476
0.494693,0.55964,0.229181,0.616414
0.494643,0.559528,0.229158,0.616353
0.494594,0.559416,0.229135,0.616291
0.494544,0.559304,0.229112,0.616229
0.494495,0.559192,0.229089,0.616168
0.494445,0.55908,0.229066,0.616106
0.494396,0.558968,0.229043,0.616044
0.494346,0.558857,0.22902,0.615983
0.494297,0.558745,0.228997,0.615921
0.494248,0.558633,0.228975,0.61586
0.494198,0.558521,0.228952,0.615798
0.494149,0.55841,0.228929,0.615736
0.494099,0.558298,0.228906,0.615675
0.49405,0.558186,0.228883,0.615613
0.494001,0.558075,0.22886,0.615552
0.493951,0.557963,0.228837,0.61549
0.493902,0.557852,0.228814,0.615429
0.493852,0.55774,0.228791,0.615367
0.493803,0.557628,0.228769,0.615306
0.493754,0.557517,0.228746,0.615244
0.493704,0.557405,0.228723,0.615183
0.493655,0.557294,0.2287,0.615121
0.493605,0.557182,0.228677,0.615059
0.493556,0.557071,0.228654,0.614998
0.493507,0.55696,0.228631,0.614936
0.493457,0.556848,0.228608,0.614875
0.493408,0.556737,0.228586,0.614813
0.493359,0.556626,0.228563,0.614752
0.493309,0.556514,0.22854,0.614691
0.49326,0.556403,0.228517,0.614629
0.493211,0.556292,0.228494,0.614568
0.493161,0.55618,0.228471,0.614506
0.493112,0.556069,0.228448,0.614445
0.493063,0.555958,0.228426,0.614383
0.493013,0.555847,0.228403,0.614322
0.492964,0.555736,0.22838,0.61426
0.492915,0.555624,0.228357,0.614199
0.492866,0.555513,0.228334,0.614138
0.492816,0.555402,0.228311,0.614076
0.492767,0.555291,0.228289,0.614015
0.492718,0.55518,0.228266,0.613953
0.492668,0.555069,0.228243,0.613892
0.492619,0.554958,0.22822,0.613831
0.49257,0.554847,0.228197,0.613769
0.492521,0.554736,0.228174,0.613708
0.492471,0.554625,0.228152,0.613646
0.492422,0.554514,0.228129,0.613585
0.492373,0.554403,0.228106,0.613524
0.492324,0.554292,0.228083,0.613462
0.492274,0.554181,0.22806,0.613401
0.492225,0.554071,0.228038,0.61334
0.492176,0.55396,0.228015,0.613278
0.492127,0.553849,0.227992,0.613217
0.492078,0.553738,0.227969,0.613156
0.492028,0.553628,0.227946,0.613094
0.491979,0.553517,0.227924,0.613033
0.49193,0.553406,0.227901,0.612972
0.491881,0.553295,0.227878,0.61291
0.491832,0.553185,0.227855,0.612849
0.491782,0.553074,0.227832,0.612788
0.491733,0.552964,0.22781,0.612727
0.491684,0.552853,0.227787,0.612665
0.491635,0.552742,0.227764,0.612604
0.491586,0.552632,0.227741,0.612543
0.491537,0.552521,0.227719,0.612482
0.491487,0.552411,0.227696,0.61242
0.491438,0.5523,0.227673,0.612359
0.491389,0.55219,0.22765,0.612298
0.49134,0.552079,0.227627,0.612237
0.491291,0.551969,0.227605,0.612175
0.491242,0.551859,0.227582,0.612114
0.491193,0.551748,0.227559,0.612053
0.491143,0.551638,0.227536,0.611992
0.491094,0.551528,0.227514,0.611931
0.491045,0.551417,0.227491,0.611869
0.490996,0.551307,0.227468,0.611808
0.490947,0.551197,0.227445,0.611747
0.490898,0.551086,0.227423,0.611686
0.490849,0.550976,0.2274,0.611625
0.4908,0.550866,0.227377,0.611563
0.490751,0.550756,0.227354,0.611502
0.490702,0.550646,0.227332,0.611441
0.490653,0.550536,0.227309,0.61138
0.490603,0.550425,0.227286,0.611319
0.490554,0.550315,0.227264,0.611258
0.490505,0.550205,0.227241,0.611197
0.490456,0.550095,0.227218,0.611135
0.490407,0.549985,0.227195,0.611074
0.490358,0.549875,0.227173,0.611013
0.490309,0.549765,0.22715,0.610952
0.49026,0.549655,0.227127,0.610891
0.490211,0.549545,0.227105,0.61083
0.490162,0.549435,0.227082,0.610769
0.490113,0.549326,0.227059,0.610708
0.490064,0.549216,0.227036,0.610647
0.490015,0.549106,0.227014,0.610586
0.489966,0.548996,0.226991,0.610525
0.489917,0.548886,0.226968,0.610464
0.489868,0.548776,0.226946,0.610403
0.489819,0.548667,0.226923,0.610341
0.48977,0.548557,0.2269,0.61028
0.489721,0.548447,0.226878,0.610219
0.489672,0.548338,0.226855,0.610158
0.489623,0.548228,0.226832,0.610097
0.489574,0.548118,0.226809,0.610036
0.489525,0.548009,0.226787,0.609975
0.489476,0.547899,0.226764,0.609914
0.489427,0.547789,0.226741,0.609853
0.489378,0.54768,0.226719,0.609792
0.489329,0.54757,0.226696,0.609731
0.489281,0.547461,0.226673,0.60967
0.489232,0.547351,0.226651,0.609609
0.489183,0.547242,0.226628,0.609549
0.489134,0.547132,0.226605,0.609488
0.489085,0.547023,0.226583,0.609427
0.489036,0.546914,0.22656,0.609366
0.488987,0.546804,0.226537,0.609305
0.488938,0.546695,0.226515,0.609244
0.488889,0.546586,0.226492,0.609183
0.48884,0.546476,0.226469,0.609122
0.488791,0.546367,0.226447,0.609061
0.488743,0.546258,0.226424,0.609
0.488694,0.546148,0.226402,0.608939
0.488645,0.546039,0.226379,0.608878
0.488596,0.54593,0.226356,0.608817
0.488547,0.545821,0.226334,0.608757
0.488498,0.545712,0.226311,0.608696
0.488449,0.545602,0.226288,0.608635
0.488401,0.545493,0.226266,0.608574
0.488352,0.545384,0.226243,0.608513
0.488303,0.545275,0.22622,0.608452
0.488254,0.545166,0.226198,0.608391
0.488205,0.545057,0.226175,0.608331
0.488156,0.544948,0.226153,0.60827
0.488108,0.544839,0.22613,0.608209
0.488059,0.54473,0.226107,0.608148
0.48801,0.544621,0.226085,0.608087
0.487961,0.544512,0.226062,0.608026
0.487912,0.544403,0.22604,0.607966
0.487864,0.544294,0.226017,0.607905
0.487815,0.544186,0.225994,0.607844
0.487766,0.544077,0.225972,0.607783
0.487717,0.543968,0.225949,0.607723
0.487669,0.543859,0.225927,0.607662
0.48762,0.54375,0.225904,0.607601
0.487571,0.543642,0.225881,0.60754
0.487522,0.543533,0.225859,0.607479
0.487473,0.543424,0.225836,0.607419
0.487425,0.543316,0.225814,0.607358
0.487376,0.543207,0.225791,0.607297
0.487327,0.543098,0.225768,0.607236
0.487279,0.54299,0.225746,0.607176
0.48723,0.542881,0.225723,0.607115
0.487181,0.542772,0.225701,0.607054
0.487132,0.542664,0.225678,0.606994
0.487084,0.542555,0.225656,0.606933
0.487035,0.542447,0.225633,0.606872
0.486986,0.542338,0.22561,0.606812
0.486938,0.54223,0.225588,0.606751
0.486889,0.542121,0.225565,0.60669
0.48684,0.542013,0.225543,0.60663
0.486791,0.541905,0.22552,0.606569
0.486743,0.541796,0.225498,0.606508
0.486694,0.541688,0.225475,0.606448
0.486645,0.54158,0.225453,0.606387
0.486597,0.541471,0.22543,0.606326
0.486548,0.541363,0.225408,0.606266
0.486499,0.541255,0.225385,0.606205
0.486451,0.541146,0.225362,0.606144
0.486402,0.541038,0.22534,0.606084
0.486354,0.54093,0.225317,0.606023
0.486305,0.540822,0.225295,0.605963
0.486256,0.540714,0.225272,0.605902
0.486208,0.540605,0.22525,0.605841
0.486159,0.540497,0.225227,0.605781
0.48611,0.540389,0.225205,0.60572
0.486062,0.540281,0.225182,0.60566
0.486013,0.540173,0.22516,0.605599
0.485965,0.540065,0.225137,0.605539
0.485916,0.539957,0.225115,0.605478
0.485867,0.539849,0.225092,0.605417
0.485819,0.539741,0.22507,0.605357
0.48577,0.539633,0.225047,0.605296
0.485722,0.539525,0.225025,0.605236
0.485673,0.539417,0.225002,0.605175
0.485624,0.539309,0.22498,0.605115
0.485576,0.539202,0.224957,0.605054
0.485527,0.539094,0.224935,0.604994
0.485479,0.538986,0.224912,0.604933
0.48543,0.538878,0.22489,0.604873
0.485382,0.53877,0.224867,0.604812
0.485333,0.538663,0.224845,0.604752
0.485285,0.538555,0.224822,0.604691
0.485236,0.538447,0.2248,0.604631
0.485188,0.538339,0.224777,0.60457
0.485139,0.538232,0.224755,0.60451
0.485091,0.538124,0.224732,0.604449
0.485042,0.538017,0.22471,0.604389
0.484994,0.537909,0.224687,0.604329
0.484945,0.537801,0.224665,0.604268
0.484897,0.537694,0.224642,0.604208
0.484848,0.537586,0.22462,0.604147
0.4848,0.537479,0.224597,0.604087
0.484751,0.537371,0.224575,0.604026
0.484703,0.537264,0.224553,0.603966
0.484654,0.537156,0.22453,0.603906
0.484606,0.537049,0.224508,0.603845
0.484557,0.536941,0.224485,0.603785
0.484509,0.536834,0.224463,0.603725
0.48446,0.536727,0.22444,0.603664
0.484412,0.536619,0.224418,0.603604
0.484363,0.536512,0.224395,0.603543
0.484315,0.536405,0.224373,0.603483
0.484267,0.536297,0.224351,0.603423
0.484218,0.53619,0.224328,0.603362
0.48417,0.536083,0.224306,0.603302
0.484121,0.535976,0.224283,0.603242
0.484073,0.535869,0.224261,0.603181
0.484024,0.535761,0.224238,0.603121
0.483976,0.535654,0.224216,0.603061
0.483928,0.535547,0.224194,0.603
0.483879,0.53544,0.224171,0.60294
0.483831,0.535333,0.224149,0.60288
0.483783,0.535226,0.224126,0.60282
0.483734,0.535119,0.224104,0.602759
0.483686,0.535012,0.224081,0.602699
0.483637,0.534905,0.224059,0.602639
0.483589,0.534798,0.224037,0.602579
0.483541,0.534691,0.224014,0.602518
0.483492,0.534584,0.223992,0.602458
0.483444,0.534477,0.223969,0.602398
0.483396,0.53437,0.223947,0.602338
0.483347,0.534263,0.223925,0.602277
0.483299,0.534156,0.223902,0.602217
0.483251,0.534049,0.22388,0.602157
0.483202,0.533943,0.223857,0.602097
0.483154,0.533836,0.223835,0.602036
0.483106,0.533729,0.223813,0.601976
0.483057,0.533622,0.22379,0.601916
0.483009,0.533516,0.223768,0.601856
0.482961,0.533409,0.223746,0.601796
0.482912,0.533302,0.223723,0.601735
0.482864,0.533196,0.223701,0.601675
0.482816,0.533089,0.223678,0.601615
0.482768,0.532982,0.223656,0.601555
0.482719,0.532876,0.223634,0.601495
0.482671,0.532769,0.223611,0.601435
0.482623,0.532663,0.223589,0.601374
0.482575,0.532556,0.223567,0.601314
0.482526,0.53245,0.223544,0.601254
0.482478,0.532343,0.223522,0.601194
0.48243,0.532237,0.2235,0.601134
0.482382,0.53213,0.223477,0.601074
0.482333,0.532024,0.223455,0.601014
0.482285,0.531917,0.223433,0.600954
0.482237,0.531811,0.22341,0.600894
0.482189,0.531705,0.223388,0.600833
0.48214,0.531598,0.223366,0.600773
0.482092,0.531492,0.223343,0.600713
0.482044,0.531386,0.223321,0.600653
0.481996,0.531279,0.223299,0.600593
0.481948,0.531173,0.223276,0.600533
0.481899,0.531067,0.223254,0.600473
0.481851,0.530961,0.223232,0.600413
0.481803,0.530854,0.223209,0.600353
0.481755,0.530748,0.223187,0.600293
0.481707,0.530642,0.223165,0.600233
0.481658,0.530536,0.223142,0.600173
0.48161,0.53043,0.22312,0.600113
0.481562,0.530324,0.223098,0.600053
0.481514,0.530218,0.223075,0.599993
0.481466,0.530112,0.223053,0.599933
0.481418,0.530006,0.223031,0.599873
0.48137,0.5299,0.223008,0.599813
0.481321,0.529794,0.222986,0.599753
0.481273,0.529688,0.222964,0.599693
0.481225,0.529582,0.222942,0.599633
0.481177,0.529476,0.222919,0.599573
0.481129,0.52937,0.222897,0.599513
0.481081,0.529264,0.222875,0.599453
0.481033,0.529158,0.222852,0.599393
0.480985,0.529052,0.22283,0.599333
0.480936,0.528947,0.222808,0.599273
0.480888,0.528841,0.222785,0.599213
0.48084,0.528735,0.222763,0.599153
0.480792,0.528629,0.222741,0.599093
0.480744,0.528524,0.222719,0.599034
0.480696,0.528418,0.222696,0.598974
0.480648,0.528312,0.222674,0.598914
0.4806,0.528207,0.222652,0.598854
0.480552,0.528101,0.22263,0.598794
0.480504,0.527995,0.222607,0.598734
0.480456,0.52789,0.222585,0.598674
0.480408,0.527784,0.222563,0.598614
0.48036,0.527679,0.222541,0.598555
0.480312,0.527573,0.222518,0.598495
0.480264,0.527468,0.222496,0.598435
0.480216,0.527362,0.222474,0.598375
0.480168,0.527257,0.222452,0.598315
0.48012,0.527151,0.222429,0.598255
0.480072,0.527046,0.222407,0.598195
0.480024,0.52694,0.222385,0.598136
0.479976,0.526835,0.222363,0.598076
0.479928,0.52673,0.22234,0.598016
0.47988,0.526624,0.222318,0.597956
0.479832,0.526519,0.222296,0.597896
0.479784,0.526414,0.222274,0.597837
