energy,productivity,fun,hunger
0.295933,1,0.240056,0.514489
0.295815,1,0.239936,0.514437
0.295697,1,0.239816,0.514386
0.295578,1,0.239696,0.514335
0.29546,1,0.239576,0.514283
0.295342,1,0.239456,0.514232
0.295224,1,0.239336,0.51418
0.295106,1,0.239217,0.514129
0.294988,1,0.239097,0.514077
0.29487,1,0.238978,0.514026
0.294752,1,0.238858,0.513975
0.294634,1,0.238739,0.513923
0.294516,1,0.238619,0.513872
0.294398,1,0.2385,0.51382
0.294281,1,0.238381,0.513769
0.294163,1,0.238262,0.513718
0.294045,1,0.238143,0.513666
0.293928,1,0.238023,0.513615
0.29381,1,0.237904,0.513564
0.293692,1,0.237786,0.513512
0.293575,1,0.237667,0.513461
0.293458,1,0.237548,0.51341
0.29334,1,0.237429,0.513358
0.293223,1,0.23731,0.513307
0.293106,1,0.237192,0.513256
0.292988,1,0.237073,0.513204
0.292871,1,0.236955,0.513153
0.292754,1,0.236836,0.513102
0.292637,1,0.236718,0.51305
0.29252,1,0.236599,0.512999
0.292403,1,0.236481,0.512948
0.292286,1,0.236363,0.512896
0.292169,1,0.236245,0.512845
0.292052,1,0.236127,0.512794
0.291935,1,0.236008,0.512742
0.291819,1,0.23589,0.512691
0.291702,1,0.235773,0.51264
0.291585,1,0.235655,0.512589
0.291469,1,0.235537,0.512537
0.291352,1,0.235419,0.512486
0.291235,1,0.235301,0.512435
0.291119,1,0.235184,0.512384
0.291003,1,0.235066,0.512332
0.290886,1,0.234949,0.512281
0.29077,1,0.234831,0.51223
0.290654,1,0.234714,0.512179
0.290537,1,0.234596,0.512128
0.290421,1,0.234479,0.512076
0.290305,1,0.234362,0.512025
0.290189,1,0.234245,0.511974
0.290073,1,0.234128,0.511923
0.289957,1,0.234011,0.511872
0.289841,1,0.233894,0.51182
0.289725,1,0.233777,0.511769
0.289609,1,0.23366,0.511718
0.289493,1,0.233543,0.511667
0.289377,1,0.233426,0.511616
0.289262,1,0.233309,0.511564
0.289146,1,0.233193,0.511513
0.28903,1,0.233076,0.511462
0.288915,1,0.23296,0.511411
0.288799,1,0.232843,0.51136
0.288684,1,0.232727,0.511309
0.288568,1,0.23261,0.511258
0.288453,1,0.232494,0.511206
0.288337,1,0.232378,0.511155
0.288222,1,0.232262,0.511104
0.288107,1,0.232146,0.511053
0.287991,1,0.23203,0.511002
0.287876,1,0.231914,0.510951
0.287761,1,0.231798,0.5109
0.287646,1,0.231682,0.510849
0.287531,1,0.231566,0.510798
0.287416,1,0.23145,0.510747
0.287301,1,0.231334,0.510696
0.287186,1,0.231219,0.510644
0.287071,1,0.231103,0.510593
0.286956,1,0.230988,0.510542
0.286842,1,0.230872,0.510491
0.286727,1,0.230757,0.51044
0.286612,1,0.230641,0.510389
0.286498,1,0.230526,0.510338
0.286383,1,0.230411,0.510287
0.286268,1,0.230296,0.510236
0.286154,1,0.23018,0.510185
0.286039,1,0.230065,0.510134
0.285925,1,0.22995,0.510083
0.285811,1,0.229835,0.510032
0.285696,1,0.22972,0.509981
0.285582,1,0.229606,0.50993
0.285468,1,0.229491,0.509879
0.285354,1,0.229376,0.509828
0.28524,1,0.229261,0.509777
0.285126,1,0.229147,0.509726
0.285011,1,0.229032,0.509675
0.284897,1,0.228918,0.509624
0.284784,1,0.228803,0.509573
0.28467,1,0.228689,0.509522
0.284556,1,0.228575,0.509471
0.284442,1,0.22846,0.50942
0.284328,1,0.228346,0.509369
0.284214,1,0.228232,0.509318
0.284101,1,0.228118,0.509267
0.283987,1,0.228004,0.509217
0.283874,1,0.22789,0.509166
0.28376,1,0.227776,0.509115
0.283647,1,0.227662,0.509064
0.283533,1,0.227548,0.509013
0.28342,1,0.227434,0.508962
0.283306,1,0.227321,0.508911
0.283193,1,0.227207,0.50886
0.28308,1,0.227093,0.508809
0.282966,1,0.22698,0.508758
0.282853,1,0.226866,0.508708
0.28274,1,0.226753,0.508657
0.282627,1,0.22664,0.508606
0.282514,1,0.226526,0.508555
0.282401,1,0.226413,0.508504
0.282288,1,0.2263,0.508453
0.282175,1,0.226187,0.508402
0.282062,1,0.226074,0.508352
0.28195,1,0.225961,0.508301
0.281837,1,0.225848,0.50825
0.281724,1,0.225735,0.508199
0.281611,1,0.225622,0.508148
0.281499,1,0.225509,0.508097
0.281386,1,0.225396,0.508047
0.281274,1,0.225284,0.507996
0.281161,1,0.225171,0.507945
0.281049,1,0.225058,0.507894
0.280936,1,0.224946,0.507843
0.280824,1,0.224833,0.507793
0.280712,1,0.224721,0.507742
0.280599,1,0.224609,0.507691
0.280487,1,0.224496,0.50764
0.280375,1,0.224384,0.50759
0.280263,1,0.224272,0.507539
0.280151,1,0.22416,0.507488
0.280039,1,0.224048,0.507437
0.279927,1,0.223936,0.507387
0.279815,1,0.223824,0.507336
0.279703,1,0.223712,0.507285
0.279591,1,0.2236,0.507234
0.279479,1,0.223488,0.507184
0.279367,1,0.223376,0.507133
0.279255,1,0.223265,0.507082
0.279144,1,0.223153,0.507032
0.279032,1,0.223042,0.506981
0.27892,1,0.22293,0.50693
0.278809,1,0.222819,0.506879
0.278697,1,0.222707,0.506829
0.278586,1,0.222596,0.506778
0.278475,1,0.222485,0.506727
0.278363,1,0.222373,0.506677
0.278252,1,0.222262,0.506626
0.27814,1,0.222151,0.506575
0.278029,1,0.22204,0.506525
0.277918,1,0.221929,0.506474
0.277807,1,0.221818,0.506423
0.277696,1,0.221707,0.506373
0.277585,1,0.221596,0.506322
0.277474,1,0.221485,0.506272
0.277363,1,0.221375,0.506221
0.277252,1,0.221264,0.50617
0.277141,1,0.221153,0.50612
0.27703,1,0.221043,0.506069
0.276919,1,0.220932,0.506018
0.276808,1,0.220822,0.505968
0.276781,0.999897,0.2208,0.505917
0.276753,0.999794,0.220778,0.505867
0.276725,0.999691,0.227378,0.505816
0.276559,0.999588,0.234176,0.505765
0.276393,0.999485,0.241177,0.505715
0.276228,0.999382,0.248388,0.505664
0.276062,0.999278,0.255814,0.505614
0.275896,0.999175,0.263462,0.505563
0.275731,0.999072,0.271339,0.505513
0.275565,0.998969,0.279451,0.505462
0.2754,0.998866,0.287806,0.505412
0.275235,0.998763,0.29641,0.505361
0.27507,0.99866,0.305272,0.50531
0.274905,0.998557,0.314399,0.50526
0.27474,0.998455,0.323798,0.505209
0.274575,0.998352,0.333479,0.505159
0.27441,0.998249,0.343449,0.505108
0.274246,0.998146,0.353717,0.505058
0.274081,0.998043,0.364292,0.505007
0.273917,0.99794,0.375183,0.504957
0.273752,0.997837,0.3864,0.504906
0.273588,0.997734,0.397952,0.504856
0.273424,0.997631,0.40985,0.504805
0.27326,0.997528,0.422103,0.504755
0.273096,0.997426,0.434723,0.504704
0.272932,0.997323,0.44772,0.504654
0.272768,0.99722,0.461105,0.504603
0.272605,0.997117,0.474891,0.504553
0.272441,0.997014,0.489089,0.504503
0.272278,0.996911,0.503711,0.504452
0.272114,0.996809,0.51877,0.504402
0.271951,0.996706,0.53428,0.504351
0.271788,0.996603,0.550254,0.504301
0.271625,0.9965,0.566704,0.50425
0.271462,0.996398,0.583647,0.5042
0.271299,0.996295,0.601097,0.50415
0.271136,0.996192,0.619068,0.504099
0.270974,0.996089,0.637576,0.504049
0.270811,0.995987,0.656637,0.503998
0.270648,0.995884,0.676269,0.503948
0.270486,0.995781,0.696487,0.503898
0.270324,0.995679,0.71731,0.503847
0.270162,0.995576,0.738756,0.503797
0.27,0.995473,0.738682,0.503746
0.269838,0.995371,0.738608,0.503696
0.269676,0.995268,0.738534,0.503646
0.269514,0.995165,0.73846,0.503595
0.269352,0.995063,0.738386,0.503545
0.269191,0.99496,0.738312,0.503495
0.269029,0.994858,0.738239,0.503444
0.268868,0.994755,0.738165,0.503394
0.268706,0.994652,0.738091,0.503343
0.268545,0.99455,0.738017,0.503293
0.268384,0.994447,0.737943,0.503243
0.268223,0.994345,0.73787,0.503193
0.268062,0.994242,0.737796,0.503142
0.267901,0.99414,0.737722,0.503092
0.267741,0.994037,0.737648,0.503042
0.26758,0.993935,0.737574,0.502991
0.267419,0.993832,0.737501,0.502941
0.267259,0.99373,0.737427,0.502891
0.267099,0.993627,0.737353,0.50284
0.266938,0.993525,0.737279,0.50279
0.266778,0.993423,0.737206,0.50274
0.266618,0.99332,0.737132,0.50269
0.266458,0.993218,0.737058,0.502639
0.266298,0.993115,0.736985,0.502589
0.266139,0.993013,0.736911,0.502539
0.265979,0.99291,0.736837,0.502488
0.265819,0.992808,0.736764,0.502438
0.26566,0.992706,0.73669,0.502388
0.265501,0.992603,0.736616,0.502338
0.265341,0.992501,0.736543,0.502288
0.265182,0.992399,0.736469,0.502237
0.265023,0.992296,0.736395,0.502187
0.264864,0.992194,0.736322,0.502137
0.264705,0.992092,0.736248,0.502087
0.264546,0.991989,0.736174,0.502036
0.264388,0.991887,0.736101,0.501986
0.264229,0.991785,0.736027,0.501936
0.26407,0.991683,0.735954,0.501886
0.264044,0.99158,0.73588,0.501836
0.264018,0.991478,0.735806,0.501785
0.263991,0.991376,0.735733,0.501735
0.263965,0.991274,0.735659,0.501685
0.263938,0.991172,0.735586,0.501635
0.263912,0.991069,0.735512,0.501585
0.263886,0.990967,0.735439,0.501535
0.263859,0.990865,0.735365,0.501484
0.263833,0.990763,0.735291,0.501434
0.263806,0.990661,0.735218,0.501384
0.26378,0.990559,0.735144,0.501334
0.263754,0.990456,0.735071,0.501284
0.263727,0.990354,0.734997,0.501234
0.263701,0.990252,0.734924,0.501184
0.263675,0.99015,0.73485,0.501134
0.263648,0.990048,0.734777,0.501083
0.263622,0.989946,0.734703,0.501033
0.263595,0.989844,0.73463,0.500983
0.263569,0.989742,0.734556,0.500933
0.263543,0.98964,0.734483,0.500883
0.263516,0.989538,0.73441,0.500833
0.26349,0.989436,0.734336,0.500783
0.263464,0.989334,0.734263,0.500733
0.263437,0.989232,0.734189,0.500683
0.263411,0.98913,0.734116,0.500633
0.263385,0.989028,0.734042,0.500583
0.263358,0.988926,0.733969,0.500533
0.263332,0.988824,0.733896,0.500482
0.263306,0.988722,0.733822,0.500432
0.263279,0.98862,0.733749,0.500382
0.263253,0.988518,0.733675,0.500332
0.263227,0.988416,0.733602,0.500282
0.2632,0.988314,0.733529,0.500232
0.263174,0.988212,0.733455,0.500182
0.263148,0.98811,0.733382,0.500132
0.263121,0.988008,0.733309,0.500082
0.263095,0.987906,0.733235,0.500032
0.263069,0.987805,0.733162,0.499982
0.263042,0.987703,0.733089,0.499932
0.263016,0.987601,0.733015,0.499882
0.26299,0.987499,0.732942,0.499832
0.262964,0.987397,0.732869,0.499782
0.262937,0.987295,0.732796,0.499732
0.262911,0.987194,0.732722,0.499682
0.262885,0.987092,0.732649,0.499632
0.262858,0.98699,0.732576,0.499582
0.262832,0.986888,0.732502,0.499532
0.262806,0.986787,0.732429,0.499482
0.26278,0.986685,0.732356,0.499432
0.262753,0.986583,0.732283,0.499383
0.262727,0.986481,0.73221,0.499333
0.262701,0.98638,0.732136,0.499283
0.262674,0.986278,0.732063,0.499233
0.262648,0.986176,0.73199,0.499183
0.262622,0.986075,0.731917,0.499133
0.262596,0.985973,0.731843,0.499083
0.262569,0.985871,0.73177,0.499033
0.262543,0.98577,0.731697,0.498983
0.262517,0.985668,0.731624,0.498933
0.262491,0.985566,0.731551,0.498883
0.262464,0.985465,0.731478,0.498834
0.262438,0.985363,0.731404,0.498784
0.262412,0.985261,0.731331,0.498734
0.262386,0.98516,0.731258,0.498684
0.262359,0.985058,0.731185,0.498634
0.262333,0.984957,0.731112,0.498584
0.262307,0.984855,0.731039,0.498534
0.262281,0.984754,0.730966,0.498484
0.262254,0.984652,0.730893,0.498435
0.262228,0.984551,0.73082,0.498385
0.262202,0.984449,0.730746,0.498335
0.262176,0.984348,0.730673,0.498285
0.26215,0.984246,0.7306,0.498235
0.262123,0.984145,0.730527,0.498185
0.262097,0.984043,0.730454,0.498136
0.262071,0.983942,0.730381,0.498086
0.262045,0.98384,0.730308,0.498036
0.262019,0.983739,0.730235,0.497986
0.261992,0.983637,0.730162,0.497936
0.261966,0.983536,0.730089,0.497887
0.26194,0.983435,0.730016,0.497837
0.261914,0.983333,0.729943,0.497787
0.261888,0.983232,0.72987,0.497737
0.261861,0.98313,0.729797,0.497687
0.261835,0.983029,0.729724,0.497638
0.261809,0.982928,0.729651,0.497588
0.261783,0.982826,0.729578,0.497538
0.261757,0.982725,0.729505,0.497488
0.26173,0.982624,0.729432,0.497439
0.261704,0.982522,0.729359,0.497389
0.261678,0.982421,0.729286,0.497339
0.261652,0.98232,0.729213,0.497289
0.261626,0.982218,0.729141,0.49724
0.2616,0.982117,0.729068,0.49719
0.261573,0.982016,0.728995,0.49714
0.261547,0.981915,0.728922,0.497091
0.261521,0.981813,0.728849,0.497041
0.261495,0.981712,0.728776,0.496991
0.261469,0.981611,0.728703,0.496941
0.261443,0.98151,0.72863,0.496892
0.261417,0.981409,0.728557,0.496842
0.26139,0.981307,0.728485,0.496792
0.261364,0.981206,0.728412,0.496743
0.261338,0.981105,0.728339,0.496693
0.261312,0.981004,0.728266,0.496643
0.261286,0.980903,0.728193,0.496594
0.26126,0.980802,0.72812,0.496544
0.261234,0.9807,0.728048,0.496494
0.261207,0.980599,0.727975,0.496445
0.261181,0.980498,0.727902,0.496395
0.261155,0.980397,0.727829,0.496345
0.261129,0.980296,0.727756,0.496296
0.261103,0.980195,0.727684,0.496246
0.261077,0.980094,0.727611,0.496197
0.261051,0.979993,0.727538,0.496147
0.261025,0.979892,0.727465,0.496097
0.260999,0.979791,0.727393,0.496048
0.260972,0.97969,0.72732,0.495998
0.260946,0.979589,0.727247,0.495949
0.26092,0.979488,0.727174,0.495899
0.260894,0.979387,0.727102,0.495849
0.260868,0.979286,0.727029,0.4958
0.260842,0.979185,0.726956,0.49575
0.260816,0.979084,0.726884,0.495701
0.26079,0.978983,0.726811,0.495651
0.260764,0.978882,0.726738,0.495601
0.260738,0.978781,0.726666,0.495552
0.260712,0.97868,0.726593,0.495502
0.260686,0.978579,0.72652,0.495453
0.260659,0.978478,0.726448,0.495403
0.260633,0.978377,0.726375,0.495354
0.260607,0.978276,0.726302,0.495304
0.260581,0.978176,0.72623,0.495255
0.260555,0.978075,0.726157,0.495205
0.260529,0.977974,0.726084,0.495156
0.260503,0.977873,0.726012,0.495106
0.260477,0.977772,0.725939,0.495057
0.260451,0.977671,0.725867,0.495007
0.260425,0.977571,0.725794,0.494958
0.260399,0.97747,0.725721,0.494908
0.260373,0.977369,0.725649,0.494859
0.260347,0.977268,0.725576,0.494809
0.260321,0.977167,0.725504,0.49476
0.260295,0.977067,0.725431,0.49471
0.260269,0.976966,0.725359,0.494661
0.260243,0.976865,0.725286,0.494611
0.260217,0.976765,0.725214,0.494562
0.260191,0.976664,0.725141,0.494512
0.260165,0.976563,0.725069,0.494463
0.260139,0.976462,0.724996,0.494413
0.260113,0.976362,0.724924,0.494364
0.260087,0.976261,0.724851,0.494314
0.260061,0.97616,0.724779,0.494265
0.260035,0.97606,0.724706,0.494216
0.260009,0.975959,0.724634,0.494166
0.259983,0.975859,0.724561,0.494117
0.259957,0.975758,0.724489,0.494067
0.259931,0.975657,0.724416,0.494018
0.259905,0.975557,0.724344,0.493969
0.259879,0.975456,0.724271,0.493919
0.259853,0.975356,0.724199,0.49387
0.259827,0.975255,0.724127,0.49382
0.259801,0.975154,0.724054,0.493771
0.259775,0.975054,0.723982,0.493722
0.259749,0.974953,0.723909,0.493672
0.259723,0.974853,0.723837,0.493623
0.259697,0.974752,0.723765,0.493574
0.259671,0.974652,0.723692,0.493524
0.259645,0.974551,0.72362,0.493475
0.259619,0.974451,0.723547,0.493425
0.259593,0.97435,0.723475,0.493376
0.259437,0.97425,0.723403,0.493327
0.259282,0.974149,0.72333,0.493277
0.259126,0.974049,0.723258,0.493228
0.258971,0.973949,0.723186,0.493179
0.258815,0.973848,0.723113,0.493129
0.25866,0.973748,0.723041,0.49308
0.258505,0.973647,0.722969,0.493031
0.25835,0.973547,0.722897,0.492982
0.258195,0.973447,0.722824,0.492932
0.25804,0.973346,0.722752,0.492883
0.257885,0.973246,0.72268,0.492834
0.25773,0.973145,0.722607,0.492784
0.257576,0.973045,0.722535,0.492735
0.257421,0.972945,0.722463,0.492686
0.257267,0.972844,0.722391,0.492637
0.257112,0.972744,0.722318,0.492587
0.256958,0.972644,0.722246,0.492538
0.256804,0.972544,0.722174,0.492489
0.25665,0.972443,0.722102,0.49244
0.256496,0.972343,0.72203,0.49239
0.256342,0.972243,0.721957,0.492341
0.256188,0.972143,0.721885,0.492292
0.256034,0.972042,0.721813,0.492243
0.255881,0.971942,0.721741,0.492193
0.255727,0.971842,0.721669,0.492144
0.255574,0.971742,0.721596,0.492095
0.255421,0.971641,0.721524,0.492046
0.255267,0.971541,0.721452,0.491997
0.255114,0.971441,0.72138,0.491947
0.254961,0.971341,0.721308,0.491898
0.254808,0.971241,0.721236,0.491849
0.254655,0.971141,0.721164,0.4918
0.254502,0.971041,0.721091,0.491751
0.25435,0.97094,0.721019,0.491701
0.254197,0.97084,0.720947,0.491652
0.254045,0.97074,0.720875,0.491603
0.253892,0.97064,0.720803,0.491554
0.25374,0.97054,0.720731,0.491505
0.253588,0.97044,0.720659,0.491456
0.253436,0.97034,0.720587,0.491406
0.253283,0.97024,0.720515,0.491357
0.253132,0.97014,0.720443,0.491308
0.25298,0.97004,0.720371,0.491259
0.252828,0.96994,0.720299,0.49121
0.252676,0.96984,0.720227,0.491161
0.252525,0.96974,0.720155,0.491112
0.252373,0.96964,0.720083,0.491063
0.252222,0.96954,0.720011,0.491013
0.25207,0.96944,0.719939,0.490964
0.251919,0.96934,0.719867,0.490915
0.251768,0.96924,0.719795,0.490866
0.251617,0.96914,0.719723,0.490817
0.251466,0.96904,0.719651,0.490768
0.251315,0.96894,0.719579,0.490719
0.251164,0.96884,0.719507,0.49067
0.251014,0.96874,0.719435,0.490621
0.250863,0.96864,0.719363,0.490572
0.250713,0.968541,0.719291,0.490523
0.250562,0.968441,0.719219,0.490474
0.250412,0.968341,0.719147,0.490425
0.250262,0.968241,0.719075,0.490376
0.250111,0.968141,0.719003,0.490327
0.249961,0.968041,0.718931,0.490277
0.249811,0.967942,0.718859,0.490228
0.249662,0.967842,0.718788,0.490179
0.249512,0.967742,0.718716,0.49013
0.249362,0.967642,0.718644,0.490081
0.249212,0.967542,0.718572,0.490032
0.249063,0.967443,0.7185,0.489983
0.248914,0.967343,0.718428,0.489934
0.248764,0.967243,0.718356,0.489885
0.248615,0.967143,0.718285,0.489836
0.248466,0.967044,0.718213,0.489787
0.248317,0.966944,0.718141,0.489738
0.248168,0.966844,0.718069,0.489689
0.248019,0.966745,0.717997,0.489641
0.24787,0.966645,0.717925,0.489592
0.247721,0.966545,0.717854,0.489543
0.247573,0.966446,0.717782,0.489494
0.247424,0.966346,0.71771,0.489445
0.247276,0.966246,0.717638,0.489396
0.247127,0.966147,0.717567,0.489347
0.246979,0.966047,0.717495,0.489298
0.246831,0.965947,0.717423,0.489249
0.246683,0.965848,0.717351,0.4892
0.246535,0.965748,0.71728,0.489151
0.246387,0.965649,0.717208,0.489102
0.246362,0.965549,0.717136,0.489053
0.246338,0.96545,0.717064,0.489004
0.246313,0.96535,0.716993,0.488955
0.246288,0.965251,0.716921,0.488907
0.246264,0.965151,0.716849,0.488858
0.246239,0.965052,0.716778,0.488809
0.246215,0.964952,0.716706,0.48876
0.24619,0.964853,0.716634,0.488711
0.246165,0.964753,0.716563,0.488662
0.246141,0.964654,0.716491,0.488613
0.246116,0.964554,0.716419,0.488564
0.246091,0.964455,0.716348,0.488516
0.246067,0.964355,0.716276,0.488467
0.246042,0.964256,0.716204,0.488418
0.246018,0.964156,0.716133,0.488369
0.245993,0.964057,0.716061,0.48832
0.245968,0.963958,0.71599,0.488271
0.245944,0.963858,0.715918,0.488223
0.245919,0.963759,0.715846,0.488174
0.245895,0.963659,0.715775,0.488125
0.24587,0.96356,0.715703,0.488076
0.245846,0.963461,0.715632,0.488027
0.245821,0.963361,0.71556,0.487978
0.245796,0.963262,0.715489,0.48793
0.245772,0.963163,0.715417,0.487881
0.245747,0.963063,0.715345,0.487832
0.245723,0.962964,0.715274,0.487783
0.245698,0.962865,0.715202,0.487735
0.245673,0.962766,0.715131,0.487686
0.245649,0.962666,0.715059,0.487637
0.245624,0.962567,0.714988,0.487588
0.2456,0.962468,0.714916,0.487539
0.245575,0.962368,0.714845,0.487491
0.245551,0.962269,0.714773,0.487442
0.245526,0.96217,0.714702,0.487393
0.245502,0.962071,0.71463,0.487344
0.245477,0.961972,0.714559,0.487296
0.245452,0.961872,0.714487,0.487247
0.245428,0.961773,0.714416,0.487198
0.245403,0.961674,0.714345,0.48715
0.245379,0.961575,0.714273,0.487101
0.245354,0.961476,0.714202,0.487052
0.24533,0.961377,0.71413,0.487003
0.245305,0.961278,0.714059,0.486955
0.245281,0.961178,0.713987,0.486906
0.245256,0.961079,0.713916,0.486857
0.245232,0.96098,0.713845,0.486809
0.245207,0.960881,0.713773,0.48676
0.245183,0.960782,0.713702,0.486711
0.245158,0.960683,0.713631,0.486663
0.245134,0.960584,0.713559,0.486614
0.245109,0.960485,0.713488,0.486565
0.245085,0.960386,0.713417,0.486517
0.24506,0.960287,0.713345,0.486468
0.245036,0.960188,0.713274,0.486419
0.245011,0.960089,0.713202,0.486371
0.244987,0.95999,0.713131,0.486322
0.244962,0.959891,0.71306,0.486273
0.244938,0.959792,0.712989,0.486225
0.244913,0.959693,0.712917,0.486176
0.244889,0.959594,0.712846,0.486128
0.244864,0.959495,0.712775,0.486079
0.24484,0.959396,0.712703,0.48603
0.244815,0.959297,0.712632,0.485982
0.244791,0.959198,0.712561,0.485933
0.244766,0.959099,0.71249,0.485885
0.244742,0.959001,0.712418,0.485836
0.244717,0.958902,0.712347,0.485787
0.244693,0.958803,0.712276,0.485739
0.244668,0.958704,0.712205,0.48569
0.244644,0.958605,0.712133,0.485642
0.244619,0.958506,0.712062,0.485593
0.244595,0.958407,0.711991,0.485545
0.24457,0.958309,0.71192,0.485496
0.244546,0.95821,0.711849,0.485447
0.244521,0.958111,0.711777,0.485399
0.244497,0.958012,0.711706,0.48535
0.244473,0.957913,0.711635,0.485302
0.244448,0.957815,0.711564,0.485253
0.244424,0.957716,0.711493,0.485205
0.244399,0.957617,0.711422,0.485156
0.244375,0.957518,0.71135,0.485108
0.24435,0.95742,0.711279,0.485059
0.244326,0.957321,0.711208,0.485011
0.244301,0.957222,0.711137,0.484962
0.244277,0.957124,0.711066,0.484914
0.244253,0.957025,0.710995,0.484865
0.244228,0.956926,0.710924,0.484817
0.244204,0.956828,0.710853,0.484768
0.244179,0.956729,0.710782,0.48472
0.244155,0.95663,0.710711,0.484671
0.244131,0.956532,0.710639,0.484623
0.244106,0.956433,0.710568,0.484574
0.244082,0.956334,0.710497,0.484526
0.244057,0.956236,0.710426,0.484477
0.244033,0.956137,0.710355,0.484429
0.244008,0.956039,0.710284,0.484381
0.243984,0.95594,0.710213,0.484332
0.24396,0.955841,0.710142,0.484284
0.243935,0.955743,0.710071,0.484235
0.243911,0.955644,0.71,0.484187
0.243886,0.955546,0.709929,0.484138
0.243862,0.955447,0.709858,0.48409
0.243838,0.955349,0.709787,0.484042
0.243813,0.95525,0.709716,0.483993
0.243789,0.955152,0.709645,0.483945
0.243765,0.955053,0.709574,0.483896
0.24374,0.954955,0.709503,0.483848
0.243716,0.954856,0.709432,0.4838
0.243691,0.954758,0.709361,0.483751
0.243667,0.954659,0.70929,0.483703
0.243643,0.954561,0.70922,0.483655
0.243618,0.954463,0.709149,0.483606
0.243594,0.954364,0.709078,0.483558
0.24357,0.954266,0.709007,0.483509
0.243545,0.954167,0.708936,0.483461
0.243521,0.954069,0.708865,0.483413
0.243497,0.953971,0.708794,0.483364
0.243472,0.953872,0.708723,0.483316
0.243448,0.953774,0.708652,0.483268
0.243424,0.953676,0.708581,0.483219
0.243399,0.953577,0.708511,0.483171
0.243375,0.953479,0.70844,0.483123
0.243351,0.953381,0.708369,0.483074
0.243326,0.953282,0.708298,0.483026
0.243302,0.953184,0.708227,0.482978
0.243278,0.953086,0.708156,0.48293
0.243253,0.952987,0.708086,0.482881
0.243229,0.952889,0.708015,0.482833
0.243205,0.952791,0.707944,0.482785
0.24318,0.952693,0.707873,0.482736
0.243156,0.952594,0.707802,0.482688
0.243132,0.952496,0.707732,0.48264
0.243107,0.952398,0.707661,0.482592
0.243083,0.9523,0.70759,0.482543
0.243059,0.952202,0.707519,0.482495
0.243034,0.952103,0.707449,0.482447
0.24301,0.952005,0.707378,0.482399
0.242986,0.951907,0.707307,0.48235
0.242961,0.951809,0.707236,0.482302
0.242937,0.951711,0.707166,0.482254
0.242913,0.951613,0.707095,0.482206
0.242889,0.951515,0.707024,0.482157
0.242864,0.951417,0.706954,0.482109
0.24284,0.951318,0.706883,0.482061
0.242816,0.95122,0.706812,0.482013
0.242791,0.951122,0.706741,0.481965
0.242767,0.951024,0.706671,0.481916
0.242743,0.950926,0.7066,0.481868
0.242719,0.950828,0.706529,0.48182
0.242694,0.95073,0.706459,0.481772
0.24267,0.950632,0.706388,0.481724
0.242646,0.950534,0.706318,0.481675
0.242622,0.950436,0.706247,0.481627
0.242597,0.950338,0.706176,0.481579
0.242573,0.95024,0.706106,0.481531
0.242549,0.950142,0.706035,0.481483
0.242524,0.950044,0.705964,0.481435
0.2425,0.949946,0.705894,0.481387
0.242476,0.949848,0.705823,0.481338
0.242452,0.94975,0.705753,0.48129
0.242427,0.949652,0.705682,0.481242
0.242403,0.949554,0.705612,0.481194
0.242379,0.949456,0.705541,0.481146
0.242355,0.949359,0.70547,0.481098
0.242331,0.949261,0.7054,0.48105
0.242306,0.949163,0.705329,0.481002
0.242282,0.949065,0.705259,0.480953
0.242258,0.948967,0.705188,0.480905
0.242234,0.948869,0.705118,0.480857
0.242209,0.948771,0.705047,0.480809
0.242185,0.948674,0.704977,0.480761
0.242161,0.948576,0.704906,0.480713
0.242137,0.948478,0.704836,0.480665
0.242113,0.94838,0.704765,0.480617
0.242088,0.948282,0.704695,0.480569
0.242064,0.948185,0.704624,0.480521
0.24204,0.948087,0.704554,0.480473
0.242016,0.947989,0.704483,0.480425
0.241991,0.947891,0.704413,0.480377
0.241967,0.947794,0.704343,0.480329
0.241943,0.947696,0.704272,0.480281
0.241919,0.947598,0.704202,0.480233
0.241895,0.9475,0.704131,0.480185
0.241871,0.947403,0.704061,0.480137
0.241846,0.947305,0.70399,0.480089
0.241822,0.947207,0.70392,0.48004
0.241798,0.94711,0.70385,0.479992
0.241774,0.947012,0.703779,0.479944
0.24175,0.946914,0.703709,0.479896
0.241725,0.946817,0.703638,0.479849
0.241701,0.946719,0.703568,0.479801
0.241677,0.946622,0.703498,0.479753
0.241653,0.946524,0.703427,0.479705
0.241629,0.946426,0.703357,0.479657
0.241605,0.946329,0.703287,0.479609
0.24158,0.946231,0.703216,0.479561
0.241556,0.946134,0.703146,0.479513
0.241532,0.946036,0.703076,0.479465
0.241508,0.945939,0.703005,0.479417
0.241484,0.945841,0.702935,0.479369
0.24146,0.945744,0.702865,0.479321
0.241436,0.945646,0.702795,0.479273
0.241411,0.945549,0.702724,0.479225
0.241387,0.945451,0.702654,0.479177
0.241363,0.945354,0.702584,0.479129
0.241339,0.945256,0.702514,0.479081
0.241315,0.945159,0.702443,0.479033
0.241291,0.945061,0.702373,0.478986
0.241267,0.944964,0.702303,0.478938
0.241242,0.944866,0.702233,0.47889
0.253279,0.944769,0.702162,0.478842
0.265784,0.944671,0.702092,0.478794
0.278905,0.944574,0.702022,0.478746
0.292675,0.944477,0.701952,0.478698
0.307124,0.944379,0.701882,0.47865
0.322287,0.944282,0.701811,0.478602
