energy,productivity,fun,hunger
0.603455,0.736451,0.730894,0.554993
0.603093,0.736394,0.730821,0.554938
0.602731,0.736337,0.730748,0.554882
0.60237,0.736279,0.730675,0.554827
0.602008,0.736222,0.730602,0.554771
0.601647,0.736165,0.730529,0.554716
0.601286,0.736108,0.730456,0.554661
0.600926,0.736051,0.730383,0.554605
0.600565,0.735994,0.73031,0.55455
0.600205,0.735937,0.730236,0.554494
0.599845,0.73588,0.730163,0.554439
0.599485,0.735823,0.73009,0.554383
0.599125,0.735766,0.730017,0.554328
0.598766,0.735708,0.729944,0.554272
0.598706,0.735651,0.729871,0.554217
0.598646,0.735594,0.729798,0.554162
0.598586,0.735537,0.729725,0.554106
0.598526,0.73548,0.729653,0.554051
0.598466,0.735423,0.72958,0.553995
0.598406,0.735366,0.729507,0.55394
0.598347,0.735309,0.729434,0.553885
0.598287,0.735252,0.729361,0.553829
0.598227,0.735195,0.729288,0.553774
0.598167,0.735138,0.729215,0.553718
0.598107,0.735081,0.729142,0.553663
0.598048,0.735024,0.729069,0.553608
0.597988,0.734967,0.728996,0.553552
0.597928,0.73491,0.728923,0.553497
0.597868,0.734853,0.72885,0.553442
0.597808,0.734796,0.728777,0.553386
0.597749,0.734739,0.728705,0.553331
0.597689,0.734682,0.728632,0.553276
0.597629,0.734625,0.728559,0.55322
0.597569,0.734568,0.728486,0.553165
0.597509,0.734511,0.728413,0.55311
0.59745,0.734454,0.72834,0.553054
0.59739,0.734397,0.728267,0.552999
0.59733,0.73434,0.728195,0.552944
0.597271,0.734283,0.728122,0.552888
0.597211,0.734226,0.728049,0.552833
0.597151,0.734169,0.727976,0.552778
0.597091,0.734112,0.727903,0.552723
0.597032,0.734055,0.727831,0.552667
0.596972,0.733998,0.727758,0.552612
0.596912,0.733941,0.727685,0.552557
0.596853,0.733884,0.727612,0.552501
0.596793,0.733827,0.727539,0.552446
0.596733,0.733771,0.727467,0.552391
0.596674,0.733714,0.727394,0.552336
0.596614,0.733657,0.727321,0.55228
0.596554,0.7336,0.727249,0.552225
0.596495,0.733543,0.727176,0.55217
0.596435,0.733486,0.727103,0.552115
0.596375,0.733429,0.72703,0.55206
0.596316,0.733372,0.726958,0.552004
0.596256,0.733315,0.726885,0.551949
0.596196,0.733258,0.726812,0.551894
0.596137,0.733202,0.72674,0.551839
0.596077,0.733145,0.726667,0.551784
0.596018,0.733088,0.726594,0.551728
0.595958,0.733031,0.726522,0.551673
0.595898,0.732974,0.726449,0.551618
0.595839,0.732917,0.726376,0.551563
0.595779,0.73286,0.726304,0.551508
0.59572,0.732804,0.726231,0.551453
0.59566,0.732747,0.726158,0.551397
0.5956,0.73269,0.726086,0.551342
0.595541,0.732633,0.726013,0.551287
0.595481,0.732576,0.725941,0.551232
0.595422,0.732519,0.725868,0.551177
0.595362,0.732463,0.725795,0.551122
0.595303,0.732406,0.725723,0.551067
0.595243,0.732349,0.72565,0.551012
0.595184,0.732292,0.725578,0.550957
0.595124,0.732235,0.725505,0.550901
0.595065,0.732178,0.725433,0.550846
0.595005,0.732122,0.72536,0.550791
0.594946,0.732065,0.725287,0.550736
0.594886,0.732008,0.725215,0.550681
0.594827,0.731951,0.725142,0.550626
0.594767,0.731895,0.72507,0.550571
0.594708,0.731838,0.724997,0.550516
0.594648,0.731781,0.724925,0.550461
0.594589,0.731724,0.724852,0.550406
0.594529,0.731667,0.72478,0.550351
0.59447,0.731611,0.724707,0.550296
0.59441,0.731554,0.724635,0.550241
0.594351,0.731497,0.724563,0.550186
0.594291,0.73144,0.72449,0.550131
0.594232,0.731384,0.724418,0.550076
0.594173,0.731327,0.724345,0.550021
0.594113,0.73127,0.724273,0.549966
0.594054,0.731214,0.7242,0.549911
0.593994,0.731157,0.724128,0.549856
0.593935,0.7311,0.724055,0.549801
0.593876,0.731043,0.723983,0.549746
0.593816,0.730987,0.723911,0.549691
0.593757,0.73093,0.723838,0.549636
0.593697,0.730873,0.723766,0.549581
0.593638,0.730817,0.723694,0.549526
0.593579,0.73076,0.723621,0.549471
0.593519,0.730703,0.723549,0.549416
0.59346,0.730646,0.723476,0.549361
0.593401,0.73059,0.723404,0.549306
0.593341,0.730533,0.723332,0.549251
0.593282,0.730476,0.723259,0.549196
0.593223,0.73042,0.723187,0.549141
0.593163,0.730363,0.723115,0.549086
0.593104,0.730306,0.723042,0.549031
0.593045,0.73025,0.72297,0.548977
0.592985,0.730193,0.722898,0.548922
0.592926,0.730137,0.722826,0.548867
0.592867,0.73008,0.722753,0.548812
0.592808,0.730023,0.722681,0.548757
0.592748,0.729967,0.722609,0.548702
0.592689,0.72991,0.722536,0.548647
0.59263,0.729853,0.722464,0.548592
0.59257,0.729797,0.722392,0.548538
0.592511,0.72974,0.72232,0.548483
0.592452,0.729684,0.722248,0.548428
0.592393,0.729627,0.722175,0.548373
0.592333,0.72957,0.722103,0.548318
0.592274,0.729514,0.722031,0.548263
0.592215,0.729457,0.721959,0.548208
0.592156,0.729401,0.721886,0.548154
0.592097,0.729344,0.721814,0.548099
0.592037,0.729287,0.721742,0.548044
0.591978,0.729231,0.72167,0.547989
0.591919,0.729174,0.721598,0.547934
0.59186,0.729118,0.721526,0.54788
0.591801,0.729061,0.721453,0.547825
0.591741,0.729005,0.721381,0.54777
0.591682,0.728948,0.721309,0.547715
0.591623,0.728892,0.721237,0.547661
0.591564,0.728835,0.721165,0.547606
0.591505,0.728778,0.721093,0.547551
0.591446,0.728722,0.721021,0.547496
0.591386,0.728665,0.720949,0.547441
0.591327,0.728609,0.720876,0.547387
0.591268,0.728552,0.720804,0.547332
0.591209,0.728496,0.720732,0.547277
0.59115,0.728439,0.72066,0.547223
0.591091,0.728383,0.720588,0.547168
0.591032,0.728326,0.720516,0.547113
0.590973,0.72827,0.720444,0.547058
0.590913,0.728213,0.720372,0.547004
0.590854,0.728157,0.7203,0.546949
0.590795,0.7281,0.720228,0.546894
0.590736,0.728044,0.720156,0.54684
0.590677,0.727987,0.720084,0.546785
0.590618,0.727931,0.720012,0.54673
0.590559,0.727874,0.71994,0.546676
0.5905,0.727818,0.719868,0.546621
0.590441,0.727762,0.719796,0.546566
0.590382,0.727705,0.719724,0.546512
0.590323,0.727649,0.719652,0.546457
0.590264,0.727592,0.71958,0.546402
0.590205,0.727536,0.719508,0.546348
0.590146,0.727479,0.719436,0.546293
0.590087,0.727423,0.719364,0.546238
0.590028,0.727366,0.719292,0.546184
0.589969,0.72731,0.71922,0.546129
0.58991,0.727254,0.719148,0.546075
0.589851,0.727197,0.719076,0.54602
0.589792,0.727141,0.719005,0.545965
0.589733,0.727084,0.718933,0.545911
0.589674,0.727028,0.718861,0.545856
0.589615,0.726972,0.718789,0.545802
0.589556,0.726915,0.718717,0.545747
0.589497,0.726859,0.718645,0.545692
0.589438,0.726802,0.718573,0.545638
0.589379,0.726746,0.718501,0.545583
0.58932,0.72669,0.71843,0.545529
0.589261,0.726633,0.718358,0.545474
0.589202,0.726577,0.718286,0.54542
0.589143,0.726521,0.718214,0.545365
0.589084,0.726464,0.718142,0.545311
0.589025,0.726408,0.71807,0.545256
0.588967,0.726351,0.717999,0.545201
0.588908,0.726295,0.717927,0.545147
0.588849,0.726239,0.717855,0.545092
0.58879,0.726182,0.717783,0.545038
0.588731,0.726126,0.717711,0.544983
0.588672,0.72607,0.71764,0.544929
0.588613,0.726013,0.717568,0.544874
0.588554,0.725957,0.717496,0.54482
0.588496,0.725901,0.717424,0.544765
0.588437,0.725845,0.717353,0.544711
0.588378,0.725788,0.717281,0.544657
0.588319,0.725732,0.717209,0.544602
0.58826,0.725676,0.717137,0.544548
0.588201,0.725619,0.717066,0.544493
0.588143,0.725563,0.716994,0.544439
0.588084,0.725507,0.716922,0.544384
0.588025,0.72545,0.716851,0.54433
0.587966,0.725394,0.716779,0.544275
0.587907,0.725338,0.716707,0.544221
0.587849,0.725282,0.716636,0.544167
0.58779,0.725225,0.716564,0.544112
0.587731,0.725169,0.716492,0.544058
0.587672,0.725113,0.716421,0.544003
0.587613,0.725057,0.716349,0.543949
0.587555,0.725,0.716277,0.543894
0.587496,0.724944,0.716206,0.54384
0.587437,0.724888,0.716134,0.543786
0.587378,0.724832,0.716063,0.543731
0.58732,0.724775,0.715991,0.543677
0.587261,0.724719,0.715919,0.543623
0.587202,0.724663,0.715848,0.543568
0.587144,0.724607,0.715776,0.543514
0.587085,0.724551,0.715705,0.54346
0.587026,0.724494,0.715633,0.543405
0.586967,0.724438,0.715561,0.543351
0.586909,0.724382,0.71549,0.543297
0.58685,0.724326,0.715418,0.543242
0.586791,0.72427,0.715347,0.543188
0.586733,0.724213,0.715275,0.543134
0.586674,0.724157,0.715204,0.543079
0.586615,0.724101,0.715132,0.543025
0.586557,0.724045,0.715061,0.542971
0.586498,0.723989,0.714989,0.542916
0.586439,0.723933,0.714918,0.542862
0.586381,0.723876,0.714846,0.542808
0.586322,0.72382,0.714775,0.542753
0.586263,0.723764,0.714703,0.542699
0.586205,0.723708,0.714632,0.542645
0.586146,0.723652,0.71456,0.542591
0.586088,0.723596,0.714489,0.542536
0.586029,0.72354,0.714417,0.542482
0.58597,0.723483,0.714346,0.542428
0.585912,0.723427,0.714275,0.542374
0.585853,0.723371,0.714203,0.542319
0.585795,0.723315,0.714132,0.542265
0.585736,0.723259,0.71406,0.542211
0.585677,0.723203,0.713989,0.542157
0.585619,0.723147,0.713917,0.542103
0.58556,0.723091,0.713846,0.542048
0.585502,0.723035,0.713775,0.541994
0.585443,0.722979,0.713703,0.54194
0.585385,0.722922,0.713632,0.541886
0.585326,0.722866,0.713561,0.541832
0.585268,0.72281,0.713489,0.541777
0.585209,0.722754,0.713418,0.541723
0.585151,0.722698,0.713347,0.541669
0.585092,0.722642,0.713275,0.541615
0.585034,0.722586,0.713204,0.541561
0.584975,0.72253,0.713133,0.541506
0.584917,0.722474,0.713061,0.541452
0.584858,0.722418,0.71299,0.541398
0.5848,0.722362,0.712919,0.541344
0.584741,0.722306,0.712847,0.54129
0.584683,0.72225,0.712776,0.541236
0.584624,0.722194,0.712705,0.541182
0.584566,0.722138,0.712633,0.541128
0.584507,0.722082,0.712562,0.541073
0.584449,0.722026,0.712491,0.541019
0.58439,0.72197,0.71242,0.540965
0.584332,0.721914,0.712348,0.540911
0.584273,0.721858,0.712277,0.540857
0.584215,0.721802,0.712206,0.540803
0.584157,0.721746,0.712135,0.540749
0.584098,0.72169,0.712064,0.540695
0.58404,0.721634,0.711992,0.540641
0.583981,0.721578,0.711921,0.540587
0.583923,0.721522,0.71185,0.540533
0.583865,0.721466,0.711779,0.540479
0.583806,0.72141,0.711708,0.540425
0.583748,0.721354,0.711636,0.54037
0.583689,0.721298,0.711565,0.540316
0.583631,0.721242,0.711494,0.540262
0.583573,0.721186,0.711423,0.540208
0.583514,0.72113,0.711352,0.540154
0.583456,0.721074,0.711281,0.5401
0.583398,0.721018,0.71121,0.540046
0.583339,0.720962,0.711138,0.539992
0.583281,0.720906,0.711067,0.539938
0.583223,0.72085,0.710996,0.539884
0.583164,0.720794,0.710925,0.53983
0.583106,0.720739,0.710854,0.539776
0.583048,0.720683,0.710783,0.539722
0.582989,0.720627,0.710712,0.539668
0.582931,0.720571,0.710641,0.539614
0.582873,0.720515,0.71057,0.53956
0.582814,0.720459,0.710499,0.539507
0.582756,0.720403,0.710428,0.539453
0.582698,0.720347,0.710357,0.539399
0.58264,0.720291,0.731594,0.539345
0.58229,0.720236,0.731521,0.539291
0.581941,0.72018,0.731448,0.539237
0.581592,0.720124,0.731375,0.539183
0.581243,0.720068,0.731302,0.539129
0.580894,0.720012,0.731228,0.539075
0.580545,0.719956,0.731155,0.539021
0.580197,0.7199,0.731082,0.538967
0.579849,0.719845,0.731009,0.538913
0.579501,0.719789,0.730936,0.538859
0.579154,0.719733,0.730863,0.538806
0.578806,0.719677,0.73079,0.538752
0.578459,0.719621,0.730717,0.538698
0.578112,0.719565,0.730644,0.538644
0.577765,0.71951,0.730571,0.53859
0.577418,0.719454,0.730497,0.538536
0.577072,0.719398,0.730424,0.538482
0.576726,0.719342,0.730351,0.538429
0.576668,0.719286,0.730278,0.538375
0.57661,0.719231,0.730205,0.538321
0.576553,0.719175,0.730132,0.538267
0.576495,0.719119,0.730059,0.538213
0.576437,0.719063,0.729986,0.538159
0.57638,0.719007,0.729913,0.538106
0.576322,0.718952,0.72984,0.538052
0.576264,0.718896,0.729767,0.537998
0.576207,0.71884,0.729694,0.537944
0.576149,0.718784,0.729621,0.53789
0.576092,0.718729,0.729548,0.537837
0.576034,0.718673,0.729475,0.537783
0.575976,0.718617,0.729403,0.537729
0.575919,0.718561,0.72933,0.537675
0.575861,0.718506,0.729257,0.537621
0.575804,0.71845,0.729184,0.537568
0.575746,0.718394,0.729111,0.537514
0.575688,0.718338,0.729038,0.53746
0.575631,0.718283,0.728965,0.537406
0.575573,0.718227,0.728892,0.537353
0.575516,0.718171,0.728819,0.537299
0.575458,0.718115,0.728746,0.537245
0.575401,0.71806,0.728673,0.537192
0.575343,0.718004,0.728601,0.537138
0.575286,0.717948,0.728528,0.537084
0.575228,0.717893,0.728455,0.53703
0.575171,0.717837,0.728382,0.536977
0.575113,0.717781,0.728309,0.536923
0.575055,0.717726,0.728236,0.536869
0.574998,0.71767,0.728164,0.536816
0.57494,0.717614,0.728091,0.536762
0.574883,0.717559,0.728018,0.536708
0.574826,0.717503,0.727945,0.536655
0.574768,0.717447,0.727872,0.536601
0.574711,0.717392,0.7278,0.536547
0.574653,0.717336,0.727727,0.536494
0.574596,0.71728,0.727654,0.53644
0.574538,0.717225,0.727581,0.536386
0.574481,0.717169,0.727508,0.536333
0.574423,0.717113,0.727436,0.536279
0.574366,0.717058,0.727363,0.536225
0.574308,0.717002,0.72729,0.536172
0.574251,0.716947,0.727217,0.536118
0.574194,0.716891,0.727145,0.536065
0.574136,0.716835,0.727072,0.536011
0.574079,0.71678,0.726999,0.535957
0.574021,0.716724,0.726927,0.535904
0.573964,0.716669,0.726854,0.53585
0.573906,0.716613,0.726781,0.535797
0.573849,0.716557,0.726709,0.535743
0.573792,0.716502,0.726636,0.535689
0.573734,0.716446,0.726563,0.535636
0.573677,0.716391,0.726491,0.535582
0.57362,0.716335,0.726418,0.535529
0.573562,0.716279,0.726345,0.535475
0.573505,0.716224,0.726273,0.535422
0.573448,0.716168,0.7262,0.535368
0.57339,0.716113,0.726127,0.535315
0.573333,0.716057,0.726055,0.535261
0.573275,0.716002,0.725982,0.535207
0.573218,0.715946,0.72591,0.535154
0.573161,0.715891,0.725837,0.5351
0.573104,0.715835,0.725764,0.535047
0.573046,0.71578,0.725692,0.534993
0.572989,0.715724,0.725619,0.53494
0.572932,0.715669,0.725547,0.534886
0.572874,0.715613,0.725474,0.534833
0.572817,0.715557,0.725402,0.534779
0.57276,0.715502,0.725329,0.534726
0.572702,0.715446,0.725257,0.534673
0.572645,0.715391,0.725184,0.534619
0.572588,0.715335,0.725111,0.534566
0.572531,0.71528,0.725039,0.534512
0.572473,0.715225,0.724966,0.534459
0.572416,0.715169,0.724894,0.534405
0.572359,0.715114,0.724821,0.534352
0.572302,0.715058,0.724749,0.534298
0.572244,0.715003,0.724677,0.534245
0.572187,0.714947,0.724604,0.534191
0.57213,0.714892,0.724532,0.534138
0.572073,0.714836,0.724459,0.534085
0.572016,0.714781,0.724387,0.534031
0.571958,0.714725,0.724314,0.533978
0.571901,0.71467,0.724242,0.533924
0.571844,0.714614,0.724169,0.533871
0.571787,0.714559,0.724097,0.533818
0.57173,0.714504,0.724025,0.533764
0.571672,0.714448,0.723952,0.533711
0.571615,0.714393,0.72388,0.533658
0.571558,0.714337,0.723807,0.533604
0.571501,0.714282,0.723735,0.533551
0.571444,0.714226,0.723663,0.533497
0.571387,0.714171,0.72359,0.533444
0.57133,0.714116,0.723518,0.533391
0.571272,0.71406,0.723446,0.533337
0.571215,0.714005,0.723373,0.533284
0.571158,0.71395,0.723301,0.533231
0.571101,0.713894,0.723229,0.533177
0.571044,0.713839,0.723156,0.533124
0.570987,0.713783,0.723084,0.533071
0.57093,0.713728,0.723012,0.533018
0.570873,0.713673,0.722939,0.532964
0.57053,0.713617,0.722867,0.532911
0.570188,0.713562,0.722795,0.532858
0.569846,0.713507,0.722722,0.532804
0.569504,0.713451,0.72265,0.532751
0.569162,0.713396,0.722578,0.532698
0.568821,0.713341,0.722506,0.532645
0.56848,0.713285,0.722433,0.532591
0.568138,0.71323,0.722361,0.532538
0.567798,0.713175,0.722289,0.532485
0.567457,0.713119,0.722217,0.532431
0.567117,0.713064,0.722144,0.532378
0.566776,0.713009,0.722072,0.532325
0.566436,0.712953,0.722,0.532272
0.566096,0.712898,0.721928,0.532219
0.565757,0.712843,0.721856,0.532165
0.565417,0.712787,0.721783,0.532112
0.565078,0.712732,0.721711,0.532059
0.564739,0.712677,0.721639,0.532006
0.5644,0.712622,0.721567,0.531952
0.564062,0.712566,0.721495,0.531899
0.563723,0.712511,0.721423,0.531846
0.563385,0.712456,0.721351,0.531793
0.563047,0.7124,0.721278,0.53174
0.562709,0.712345,0.721206,0.531687
0.562372,0.71229,0.721134,0.531633
0.562034,0.712235,0.721062,0.53158
0.561697,0.712179,0.72099,0.531527
0.56136,0.712124,0.720918,0.531474
0.561023,0.712069,0.720846,0.531421
0.560687,0.712014,0.720774,0.531368
0.56035,0.711958,0.720702,0.531314
0.560014,0.711903,0.720629,0.531261
0.559678,0.711848,0.720557,0.531208
0.559342,0.711793,0.720485,0.531155
0.559007,0.711738,0.720413,0.531102
0.558671,0.711682,0.720341,0.531049
0.558336,0.711627,0.720269,0.530996
0.556606,0.712284,0.717316,0.530943
0.55488,0.71294,0.714376,0.53089
0.55316,0.713598,0.711447,0.530836
0.551446,0.714256,0.70853,0.530783
0.549736,0.714915,0.705626,0.53073
0.548032,0.715574,0.702733,0.530677
0.546334,0.716234,0.699852,0.530624
0.54464,0.716895,0.696983,0.530571
0.542952,0.717556,0.694126,0.530518
0.541269,0.718218,0.69128,0.530465
0.539591,0.718881,0.688446,0.530412
0.537919,0.719544,0.685624,0.530359
0.536251,0.720207,0.682813,0.530306
0.534589,0.720872,0.680014,0.530253
0.532932,0.721536,0.677226,0.5302
0.53128,0.722202,0.674449,0.530147
0.529633,0.722868,0.671684,0.530094
0.527991,0.723535,0.668931,0.530041
0.526355,0.724202,0.666188,0.529988
0.524723,0.72487,0.663457,0.529935
0.523097,0.725539,0.660737,0.529882
0.521475,0.726208,0.658029,0.529829
0.519859,0.726878,0.655331,0.529776
0.518248,0.727548,0.652644,0.529723
0.516641,0.728219,0.649969,0.52967
0.51504,0.728891,0.647304,0.529617
0.513443,0.729563,0.644651,0.529564
0.511852,0.730236,0.642008,0.529511
0.510265,0.73091,0.639376,0.529458
0.508683,0.731584,0.636755,0.529405
0.507107,0.732259,0.634144,0.529352
0.505535,0.732934,0.631544,0.529299
0.503968,0.73361,0.628955,0.529246
0.502406,0.734287,0.626377,0.529193
0.500848,0.734964,0.623809,0.52914
0.499296,0.735642,0.621252,0.529088
0.497748,0.73632,0.618705,0.529035
0.496205,0.737,0.616168,0.528982
0.494667,0.737679,0.613642,0.528929
0.493134,0.73836,0.611127,0.528876
0.491605,0.739041,0.608621,0.528823
0.490082,0.739722,0.606126,0.52877
0.488562,0.740405,0.603641,0.528717
0.487048,0.741088,0.601166,0.528664
0.485538,0.741771,0.598702,0.528612
0.484033,0.742455,0.596248,0.528559
0.482533,0.74314,0.593803,0.528506
0.481037,0.743826,0.591369,0.528453
0.479546,0.744512,0.588944,0.5284
0.47806,0.745198,0.58653,0.528347
0.476578,0.745886,0.584125,0.528294
0.475101,0.746574,0.581731,0.528242
0.473628,0.747262,0.579346,0.528189
0.47216,0.747951,0.576971,0.528136
0.472113,0.747893,0.576913,0.528083
0.472065,0.747835,0.594161,0.52803
0.471782,0.747777,0.611925,0.527978
0.471499,0.747719,0.630219,0.527925
0.471216,0.747661,0.649061,0.527872
0.470934,0.747603,0.668466,0.527819
0.470651,0.747545,0.688451,0.527766
0.470369,0.747487,0.709034,0.527714
0.470086,0.747429,0.730232,0.527661
0.469804,0.747371,0.730159,0.527608
0.469523,0.747313,0.730086,0.527555
0.469241,0.747255,0.730013,0.527503
0.468959,0.747198,0.72994,0.52745
0.468678,0.74714,0.729867,0.527397
0.468397,0.747082,0.729794,0.527344
0.468116,0.747024,0.729721,0.527292
0.467835,0.746966,0.729648,0.527239
0.467554,0.746908,0.729575,0.527186
0.467274,0.74685,0.729502,0.527133
0.466993,0.746792,0.729429,0.527081
0.466713,0.746734,0.729356,0.527028
0.466433,0.746676,0.729283,0.526975
0.466153,0.746618,0.72921,0.526923
0.465874,0.74656,0.729137,0.52687
0.465594,0.746502,0.729064,0.526817
0.465315,0.746444,0.728991,0.526765
0.465036,0.746386,0.728919,0.526712
0.464757,0.746329,0.728846,0.526659
0.464478,0.746271,0.728773,0.526607
0.464199,0.746213,0.7287,0.526554
0.463921,0.746155,0.728627,0.526501
0.463642,0.746097,0.728554,0.526449
0.463364,0.746039,0.728481,0.526396
0.463086,0.745981,0.728408,0.526343
0.462808,0.745923,0.728336,0.526291
0.462531,0.745866,0.728263,0.526238
0.462253,0.745808,0.72819,0.526185
0.461976,0.74575,0.728117,0.526133
0.461699,0.745692,0.728044,0.52608
0.461422,0.745634,0.727971,0.526028
0.461145,0.745576,0.727899,0.525975
0.460868,0.745518,0.727826,0.525922
0.460592,0.745461,0.727753,0.52587
0.460316,0.745403,0.72768,0.525817
0.460039,0.745345,0.727608,0.525765
0.459763,0.745287,0.727535,0.525712
0.459488,0.745229,0.727462,0.525659
0.459212,0.745172,0.727389,0.525607
0.458936,0.745114,0.727317,0.525554
0.458661,0.745056,0.727244,0.525502
0.458386,0.744998,0.727171,0.525449
0.458111,0.74494,0.727098,0.525397
0.457836,0.744883,0.727026,0.525344
0.457561,0.744825,0.726953,0.525292
0.457287,0.744767,0.72688,0.525239
0.457012,0.744709,0.726808,0.525187
0.456738,0.744651,0.726735,0.525134
0.456464,0.744594,0.726662,0.525082
0.45619,0.744536,0.72659,0.525029
0.455917,0.744478,0.726517,0.524977
0.455643,0.74442,0.726444,0.524924
0.45537,0.744363,0.726372,0.524872
0.455097,0.744305,0.726299,0.524819
0.454824,0.744247,0.726226,0.524767
0.454551,0.744189,0.726154,0.524714
0.454278,0.744132,0.726081,0.524662
0.454005,0.744074,0.726009,0.524609
0.453733,0.744016,0.725936,0.524557
0.453461,0.743959,0.725863,0.524504
0.453189,0.743901,0.725791,0.524452
0.452917,0.743843,0.725718,0.524399
0.452645,0.743785,0.725646,0.524347
0.452374,0.743728,0.725573,0.524294
0.452102,0.74367,0.7255,0.524242
0.451831,0.743612,0.725428,0.52419
0.45156,0.743555,0.725355,0.524137
0.451289,0.743497,0.725283,0.524085
0.451018,0.743439,0.72521,0.524032
0.450748,0.743382,0.725138,0.52398
0.450477,0.743324,0.725065,0.523928
0.450207,0.743266,0.724993,0.523875
0.449937,0.743209,0.72492,0.523823
0.449667,0.743151,0.724848,0.52377
0.449397,0.743093,0.724775,0.523718
0.449128,0.743036,0.724703,0.523666
0.448858,0.742978,0.72463,0.523613
0.448589,0.74292,0.724558,0.523561
0.44832,0.742863,0.724485,0.523509
0.448275,0.742805,0.724413,0.523456
0.44823,0.742748,0.724341,0.523404
0.448185,0.74269,0.724268,0.523352
0.44814,0.742632,0.724196,0.523299
0.448096,0.742575,0.724123,0.523247
0.448051,0.742517,0.724051,0.523195
0.448006,0.74246,0.723978,0.523142
0.447961,0.742402,0.723906,0.52309
0.447916,0.742344,0.723834,0.523038
0.447872,0.742287,0.723761,0.522985
0.447827,0.742229,0.723689,0.522933
0.447782,0.742172,0.723617,0.522881
0.447737,0.742114,0.723544,0.522828
0.447692,0.742056,0.723472,0.522776
0.447648,0.741999,0.723399,0.522724
0.447603,0.741941,0.723327,0.522672
0.447558,0.741884,0.723255,0.522619
0.447513,0.741826,0.723182,0.522567
0.447469,0.741769,0.72311,0.522515
0.447424,0.741711,0.723038,0.522463
0.447379,0.741654,0.722966,0.52241
0.447334,0.741596,0.722893,0.522358
0.44729,0.741539,0.722821,0.522306
0.447245,0.741481,0.722749,0.522254
0.4472,0.741424,0.722676,0.522201
0.447155,0.741366,0.722604,0.522149
0.447111,0.741308,0.722532,0.522097
0.447066,0.741251,0.72246,0.522045
0.447021,0.741193,0.722387,0.521993
0.446977,0.741136,0.722315,0.52194
0.446932,0.741078,0.722243,0.521888
0.446887,0.741021,0.722171,0.521836
0.446843,0.740964,0.722098,0.521784
0.446798,0.740906,0.722026,0.521732
0.446753,0.740849,0.721954,0.521679
0.446708,0.740791,0.721882,0.521627
0.446664,0.740734,0.72181,0.521575
0.446619,0.740676,0.721737,0.521523
0.446574,0.740619,0.721665,0.521471
0.44653,0.740561,0.721593,0.521419
0.446485,0.740504,0.721521,0.521366
0.446441,0.740446,0.721449,0.521314
0.446396,0.740389,0.721377,0.521262
0.446351,0.740332,0.721305,0.52121
0.446307,0.740274,0.721232,0.521158
0.446262,0.740217,0.72116,0.521106
0.446217,0.740159,0.721088,0.521054
0.446173,0.740102,0.721016,0.521002
0.446128,0.740044,0.720944,0.52095
0.446084,0.739987,0.720872,0.520897
0.446039,0.73993,0.7208,0.520845
0.445994,0.739872,0.720728,0.520793
0.44595,0.739815,0.720656,0.520741
0.445905,0.739757,0.720584,0.520689
0.445861,0.7397,0.720511,0.520637
0.445816,0.739643,0.720439,0.520585
0.445771,0.739585,0.720367,0.520533
0.445727,0.739528,0.720295,0.520481
0.445682,0.739471,0.720223,0.520429
0.445638,0.739413,0.720151,0.520377
0.445593,0.739356,0.720079,0.520325
0.445549,0.739298,0.720007,0.520273
0.445504,0.739241,0.719935,0.520221
0.445459,0.739184,0.719863,0.520169
0.445415,0.739126,0.719791,0.520117
0.44537,0.739069,0.719719,0.520065
0.445326,0.739012,0.719647,0.520013
0.445281,0.738954,0.719575,0.519961
0.445237,0.738897,0.719503,0.519909
0.445192,0.73884,0.719431,0.519857
0.445148,0.738782,0.71936,0.519805
0.445103,0.738725,0.719288,0.519753
0.445059,0.738668,0.719216,0.519701
0.445014,0.738611,0.719144,0.519649
0.44497,0.738553,0.719072,0.519597
0.444925,0.738496,0.719,0.519545
0.444881,0.738439,0.718928,0.519493
0.444836,0.738381,0.718856,0.519441
0.444792,0.738324,0.718784,0.519389
0.444747,0.738267,0.718712,0.519337
0.444703,0.73821,0.718641,0.519285
0.444658,0.738152,0.718569,0.519233
0.444614,0.738095,0.718497,0.519181
0.444569,0.738038,0.718425,0.519129
0.444525,0.737981,0.718353,0.519077
0.44448,0.737923,0.718281,0.519025
0.444436,0.737866,0.718209,0.518974
0.444392,0.737809,0.718138,0.518922
0.444347,0.737752,0.718066,0.51887
0.444303,0.737694,0.717994,0.518818
0.444258,0.737637,0.717922,0.518766
0.444214,0.73758,0.71785,0.518714
0.444169,0.737523,0.717779,0.518662
0.444125,0.737465,0.717707,0.51861
0.444081,0.737408,0.717635,0.518559
0.444036,0.737351,0.717563,0.518507
0.443992,0.737294,0.717492,0.518455
0.443947,0.737237,0.71742,0.518403
0.443903,0.73718,0.717348,0.518351
0.443859,0.737122,0.717276,0.518299
0.443814,0.737065,0.717205,0.518247
0.44377,0.737008,0.717133,0.518196
0.443725,0.736951,0.717061,0.518144
0.443681,0.736894,0.716989,0.518092
0.443637,0.736836,0.716918,0.51804
0.443592,0.736779,0.716846,0.517988
0.443548,0.736722,0.716774,0.517937
0.443504,0.736665,0.716703,0.517885
0.443459,0.736608,0.716631,0.517833
0.443415,0.736551,0.716559,0.517781
0.443371,0.736494,0.716488,0.517729
0.443326,0.736436,0.716416,0.517678
0.443282,0.736379,0.716344,0.517626
0.443238,0.736322,0.716273,0.517574
