energy,productivity,fun,hunger
0.249241,0.683215,0.998601,0.598013
0.249216,0.68317,1,0.597953
0.249066,0.683126,0.9999,0.597894
0.248917,0.683082,0.9998,0.597834
0.248768,0.683037,0.9997,0.597774
0.248618,0.682993,0.9996,0.597714
0.248469,0.682948,0.9995,0.597655
0.24832,0.682904,0.9994,0.597595
0.248171,0.68286,0.9993,0.597535
0.248022,0.682815,0.9992,0.597475
0.247873,0.682771,0.9991,0.597415
0.247725,0.682727,0.999,0.597356
0.247576,0.682682,0.998901,0.597296
0.247428,0.682638,0.998801,0.597236
0.247279,0.682594,0.998701,0.597177
0.247131,0.682549,0.998601,0.597117
0.246983,0.682505,0.998501,0.597057
0.246834,0.682461,0.998401,0.596997
0.246686,0.682416,0.998301,0.596938
0.246538,0.682372,0.998202,0.596878
0.24639,0.682328,0.998102,0.596818
0.246243,0.682283,0.998002,0.596759
0.246095,0.682239,0.997902,0.596699
0.245947,0.682195,0.997802,0.596639
0.2458,0.68215,0.997703,0.59658
0.245652,0.682106,0.997603,0.59652
0.245505,0.682062,0.997503,0.59646
0.245357,0.682017,0.997403,0.596401
0.24521,0.681973,0.997304,0.596341
0.245063,0.681929,0.997204,0.596281
0.244916,0.681885,0.997104,0.596222
0.244769,0.68184,0.997004,0.596162
0.244745,0.681796,0.996905,0.596103
0.24472,0.681752,1,0.596043
0.244573,0.681707,0.9999,0.595983
0.244427,0.681663,0.9998,0.595924
0.24428,0.681619,0.9997,0.595864
0.244133,0.681575,0.9996,0.595805
0.243987,0.68153,0.9995,0.595745
0.243841,0.681486,0.9994,0.595685
0.243694,0.681442,0.9993,0.595626
0.243548,0.681397,0.9992,0.595566
0.243402,0.681353,0.9991,0.595507
0.243256,0.681309,0.999,0.595447
0.24311,0.681265,0.998901,0.595388
0.242964,0.68122,0.998801,0.595328
0.242818,0.681176,0.998701,0.595269
0.242673,0.681132,0.998601,0.595209
0.242527,0.681088,0.998501,0.59515
0.242382,0.681043,0.998401,0.59509
0.242236,0.680999,0.998301,0.59503
0.242091,0.680955,0.998202,0.594971
0.241946,0.680911,0.998102,0.594911
0.241801,0.680866,0.998002,0.594852
0.241655,0.680822,0.997902,0.594793
0.24151,0.680778,0.997802,0.594733
0.241366,0.680734,0.997703,0.594674
0.241221,0.68069,0.997603,0.594614
0.241076,0.680645,0.997503,0.594555
0.240931,0.680601,0.997403,0.594495
0.240787,0.680557,0.997304,0.594436
0.240642,0.680513,0.997204,0.594376
0.240618,0.680469,0.997104,0.594317
0.252624,0.680424,1,0.594257
0.265096,0.68038,0.9999,0.594198
0.278184,0.680336,0.9998,0.594139
0.291918,0.680292,0.9997,0.594079
0.30633,0.680248,0.9996,0.59402
0.321453,0.680203,0.9995,0.59396
0.337323,0.680159,0.9994,0.593901
0.353977,0.680115,0.9993,0.593842
0.371453,0.680071,0.9992,0.593782
0.389792,0.680027,0.9991,0.593723
0.409036,0.679982,0.999,0.593663
0.42923,0.679938,0.998901,0.593604
0.450421,0.679894,0.998801,0.593545
0.472658,0.67985,0.998701,0.593485
0.495993,0.679806,0.998601,0.593426
0.520481,0.679762,0.998501,0.593367
0.546177,0.679717,0.998401,0.593307
0.573142,0.679673,0.998301,0.593248
0.601438,0.679629,0.998202,0.593189
0.631131,0.679585,0.998102,0.593129
0.66229,0.679541,0.998002,0.59307
0.694987,0.679497,0.997902,0.593011
0.729298,0.679453,0.997802,0.592951
0.765304,0.679408,0.997703,0.592892
0.764845,0.679364,0.997603,0.592833
0.764386,0.67932,0.997503,0.592774
0.763927,0.679276,0.997403,0.592714
0.763469,0.679232,0.997304,0.592655
0.763011,0.679188,0.997204,0.592596
0.762553,0.679144,0.997104,0.592536
0.762096,0.6791,0.997004,0.592477
0.761638,0.679055,0.996905,0.592418
0.761181,0.679011,0.996805,0.592359
0.760725,0.678967,0.996705,0.592299
0.760268,0.678923,0.996606,0.59224
0.759812,0.678879,0.996506,0.592181
0.759356,0.678835,0.996406,0.592122
0.758901,0.678791,0.996307,0.592063
0.758446,0.678747,0.996207,0.592003
0.757991,0.678703,0.996107,0.591944
0.757536,0.678659,0.996008,0.591885
0.757081,0.678614,0.995908,0.591826
0.756627,0.67857,0.995809,0.591767
0.756173,0.678526,0.995709,0.591707
0.755719,0.678482,0.995609,0.591648
0.755266,0.678438,0.99551,0.591589
0.754813,0.678394,0.99541,0.59153
0.75436,0.67835,0.995311,0.591471
0.753908,0.678306,0.995211,0.591412
0.753455,0.678262,0.995112,0.591353
0.753003,0.678218,0.995012,0.591293
0.752551,0.678174,0.994913,0.591234
0.7521,0.67813,0.994813,0.591175
0.751649,0.678086,0.994714,0.591116
0.751198,0.678042,0.994614,0.591057
0.750747,0.677998,0.994515,0.590998
0.750297,0.677954,0.994415,0.590939
0.749847,0.677909,0.994316,0.59088
0.749397,0.677865,0.994216,0.590821
0.748947,0.677821,0.994117,0.590761
0.748498,0.677777,0.994018,0.590702
0.748049,0.677733,0.993918,0.590643
0.7476,0.677689,0.993819,0.590584
0.747151,0.677645,0.993719,0.590525
0.746703,0.677601,0.99362,0.590466
0.746255,0.677557,0.993521,0.590407
0.748419,0.677513,0.993421,0.592709
0.748344,0.677469,1,0.59265
0.747895,0.677425,0.9999,0.592591
0.747446,0.677381,0.9998,0.592532
0.746998,0.677337,0.9997,0.592472
0.74655,0.677293,0.9996,0.592413
0.746102,0.677249,0.9995,0.592354
0.745654,0.677205,0.9994,0.592295
0.745207,0.677161,0.9993,0.592235
0.74476,0.677117,0.9992,0.592176
0.744313,0.677073,0.9991,0.592117
0.743867,0.677029,0.999,0.592058
0.74342,0.676985,0.998901,0.591999
0.742974,0.676941,0.998801,0.591939
0.742529,0.676897,0.998701,0.59188
0.742083,0.676853,0.998601,0.591821
0.741638,0.676809,0.998501,0.591762
0.741193,0.676765,0.998401,0.591703
0.740748,0.676721,0.998301,0.591643
0.740304,0.676678,0.998202,0.591584
0.73986,0.676634,0.998102,0.591525
0.739416,0.67659,0.998002,0.591466
0.738972,0.676546,0.997902,0.591407
0.738529,0.676502,0.997802,0.591348
0.738086,0.676458,0.997703,0.591289
0.737643,0.676414,0.997603,0.591229
0.7372,0.67637,0.997503,0.59117
0.736758,0.676326,0.997403,0.591111
0.736316,0.676282,0.997304,0.591052
0.735874,0.676238,0.997204,0.590993
0.735433,0.676194,0.997104,0.590934
0.734992,0.67615,0.997004,0.590875
0.734551,0.676106,0.996905,0.590816
0.73411,0.676062,0.996805,0.590757
0.73367,0.676018,0.996705,0.590698
0.733229,0.675975,0.996606,0.590638
0.732789,0.675931,0.996506,0.590579
0.73235,0.675887,0.996406,0.59052
0.73191,0.675843,0.996307,0.590461
0.731471,0.675799,0.996207,0.590402
0.731032,0.675755,0.996107,0.590343
0.730594,0.675711,0.996008,0.590284
0.730156,0.675667,0.995908,0.590225
0.729718,0.675623,0.995809,0.590166
0.72928,0.675579,0.995709,0.590107
0.728842,0.675536,0.995609,0.590048
0.728405,0.675492,0.99551,0.589989
0.727968,0.675448,0.99541,0.58993
0.727531,0.675404,0.995311,0.589871
0.727095,0.67536,0.995211,0.589812
0.726658,0.675316,0.995112,0.589753
0.726223,0.675272,0.995012,0.589694
0.725787,0.675228,0.994913,0.589635
0.725351,0.675185,0.994813,0.589576
0.724916,0.675141,0.994714,0.589517
0.724481,0.675097,0.994614,0.589458
0.724047,0.675053,0.994515,0.589399
0.723612,0.675009,0.994415,0.58934
0.723178,0.674965,0.994316,0.589281
0.722744,0.674921,0.994216,0.589223
0.722311,0.674878,0.994117,0.589164
0.721877,0.674834,0.994018,0.589105
0.721444,0.67479,0.993918,0.589046
0.721011,0.674746,0.993819,0.588987
0.720579,0.674702,0.993719,0.588928
0.720147,0.674658,0.99362,0.588869
0.719714,0.674615,0.993521,0.58881
0.719283,0.674571,0.993421,0.588751
0.718851,0.674527,0.993322,0.588692
0.71842,0.674483,0.993223,0.588634
0.717989,0.674439,0.993123,0.588575
0.717558,0.674396,0.993024,0.588516
0.719639,0.674352,0.992925,0.590811
0.719567,0.674308,1,0.590752
0.719135,0.674264,0.9999,0.590693
0.718704,0.67422,0.9998,0.590634
0.718272,0.674177,0.9997,0.590575
0.717842,0.674133,0.9996,0.590516
0.717411,0.674089,0.9995,0.590456
0.71698,0.674045,0.9994,0.590397
0.71655,0.674001,0.9993,0.590338
0.71612,0.673958,0.9992,0.590279
0.715691,0.673914,0.9991,0.59022
0.715261,0.67387,0.999,0.590161
0.714832,0.673826,0.998901,0.590102
0.714403,0.673782,0.998801,0.590043
0.713975,0.673739,0.998701,0.589984
0.713546,0.673695,0.998601,0.589925
0.713118,0.673651,0.998501,0.589866
0.712691,0.673607,0.998401,0.589807
0.712263,0.673564,0.998301,0.589748
0.711836,0.67352,0.998202,0.589689
0.711409,0.673476,0.998102,0.58963
0.713471,0.673432,0.998002,0.59193
0.7134,0.673389,1,0.59187
0.712972,0.673345,0.9999,0.591811
0.712544,0.673301,0.9998,0.591752
0.712117,0.673257,0.9997,0.591693
0.71169,0.673214,0.9996,0.591634
0.711263,0.67317,0.9995,0.591575
0.710836,0.673126,0.9994,0.591515
0.710409,0.673083,0.9993,0.591456
0.709983,0.673039,0.9992,0.591397
0.709557,0.672995,0.9991,0.591338
0.709132,0.672951,0.999,0.591279
0.708706,0.672908,0.998901,0.59122
0.708281,0.672864,0.998801,0.591161
0.707856,0.67282,0.998701,0.591102
0.707431,0.672777,0.998601,0.591042
0.707007,0.672733,0.998501,0.590983
0.706583,0.672689,0.998401,0.590924
0.706159,0.672645,0.998301,0.590865
0.705735,0.672602,0.998202,0.590806
0.705312,0.672558,0.998102,0.590747
0.704889,0.672514,0.998002,0.590688
0.704466,0.672471,0.997902,0.590629
0.704043,0.672427,0.997802,0.59057
0.703621,0.672383,0.997703,0.590511
0.703199,0.67234,0.997603,0.590452
0.702777,0.672296,0.997503,0.590393
0.702355,0.672252,0.997403,0.590334
0.701934,0.672209,0.997304,0.590275
0.701513,0.672165,0.997204,0.590215
0.701092,0.672121,0.997104,0.590156
0.700671,0.672078,0.997004,0.590097
0.700251,0.672034,0.996905,0.590038
0.699831,0.67199,0.996805,0.589979
0.699411,0.671947,0.996705,0.58992
0.698991,0.671903,0.996606,0.589861
0.698572,0.671859,0.996506,0.589802
0.700597,0.671816,0.996406,0.592102
0.700527,0.671772,1,0.592043
0.700107,0.671728,0.9999,0.591984
0.699687,0.671685,0.9998,0.591925
0.699267,0.671641,0.9997,0.591866
0.698848,0.671598,0.9996,0.591806
0.698428,0.671554,0.9995,0.591747
0.698009,0.67151,0.9994,0.591688
0.697591,0.671467,0.9993,0.591629
0.697172,0.671423,0.9992,0.59157
0.696754,0.671379,0.9991,0.591511
0.696336,0.671336,0.999,0.591451
0.695918,0.671292,0.998901,0.591392
0.695501,0.671249,0.998801,0.591333
0.695083,0.671205,0.998701,0.591274
0.694666,0.671161,0.998601,0.591215
0.69425,0.671118,0.998501,0.591156
0.693833,0.671074,0.998401,0.591097
0.693417,0.671031,0.998301,0.591038
0.693001,0.670987,0.998202,0.590978
0.692585,0.670943,0.998102,0.590919
0.692169,0.6709,0.998002,0.59086
0.691754,0.670856,0.997902,0.590801
0.691339,0.670813,0.997802,0.590742
0.690924,0.670769,0.997703,0.590683
0.69051,0.670726,0.997603,0.590624
0.690096,0.670682,0.997503,0.590565
0.689682,0.670638,0.997403,0.590506
0.689268,0.670595,0.997304,0.590447
0.688854,0.670551,0.997204,0.590388
0.688441,0.670508,0.997104,0.590329
0.688028,0.670464,0.997004,0.59027
0.687615,0.670421,0.996905,0.590211
0.687203,0.670377,0.996805,0.590152
0.68679,0.670333,0.996705,0.590093
0.686378,0.67029,0.996606,0.590034
0.685967,0.670246,0.996506,0.589975
0.685555,0.670203,0.996406,0.589916
0.685144,0.670159,0.996307,0.589857
0.684733,0.670116,0.996207,0.589798
0.684322,0.670072,0.996107,0.589739
0.683911,0.670029,0.996008,0.58968
0.683501,0.669985,0.995908,0.589621
0.683091,0.669942,0.995809,0.589562
0.682681,0.669898,0.995709,0.589503
0.682271,0.669855,0.995609,0.589444
0.68425,0.669811,0.99551,0.591742
0.684181,0.669768,1,0.591683
0.683771,0.669724,0.9999,0.591624
0.683361,0.669681,0.9998,0.591565
0.682951,0.669637,0.9997,0.591506
0.682541,0.669594,0.9996,0.591447
0.682132,0.66955,0.9995,0.591387
0.681722,0.669507,0.9994,0.591328
0.681313,0.669463,0.9993,0.591269
0.680905,0.66942,0.9992,0.59121
0.680496,0.669376,0.9991,0.591151
0.680088,0.669333,0.999,0.591092
0.67968,0.669289,0.998901,0.591033
0.679272,0.669246,0.998801,0.590974
0.678864,0.669202,0.998701,0.590915
0.678457,0.669159,0.998601,0.590855
0.67805,0.669115,0.998501,0.590796
0.677643,0.669072,0.998401,0.590737
0.677237,0.669028,0.998301,0.590678
0.67683,0.668985,0.998202,0.590619
0.676424,0.668941,0.998102,0.59056
0.676019,0.668898,0.998002,0.590501
0.675613,0.668855,0.997902,0.590442
0.675208,0.668811,0.997802,0.590383
0.674803,0.668768,0.997703,0.590324
0.674398,0.668724,0.997603,0.590265
0.673993,0.668681,0.997503,0.590206
0.673589,0.668637,0.997403,0.590147
0.673185,0.668594,0.997304,0.590088
0.672781,0.66855,0.997204,0.590029
0.672377,0.668507,0.997104,0.58997
0.671974,0.668464,0.997004,0.589911
0.671571,0.66842,0.996905,0.589852
0.671168,0.668377,0.996805,0.589793
0.670765,0.668333,0.996705,0.589734
0.670363,0.66829,0.996606,0.589675
0.66996,0.668247,0.996506,0.589616
0.669558,0.668203,0.996406,0.589557
0.669157,0.66816,0.996307,0.589498
0.668755,0.668116,0.996207,0.589439
0.668354,0.668073,0.996107,0.58938
0.667953,0.66803,0.996008,0.589321
0.667552,0.667986,0.995908,0.589262
0.667152,0.667943,0.995809,0.589203
0.666752,0.667899,0.995709,0.589144
0.666352,0.667856,0.995609,0.589085
0.665952,0.667813,0.99551,0.589027
0.665552,0.667769,0.99541,0.588968
0.665153,0.667726,0.995311,0.588909
0.664754,0.667682,0.995211,0.58885
0.664355,0.667639,0.995112,0.588791
0.663956,0.667596,0.995012,0.588732
0.663558,0.667552,0.994913,0.588673
0.66316,0.667509,0.994813,0.588614
0.662762,0.667466,0.994714,0.588555
0.664684,0.667422,0.994614,0.590851
0.664618,0.667379,1,0.590792
0.664219,0.667336,0.9999,0.590732
0.66382,0.667292,0.9998,0.590673
0.663422,0.667249,0.9997,0.590614
0.663024,0.667205,0.9996,0.590555
0.662626,0.667162,0.9995,0.590496
0.662229,0.667119,0.9994,0.590437
0.661831,0.667075,0.9993,0.590378
0.661434,0.667032,0.9992,0.590319
0.661038,0.666989,0.9991,0.59026
0.660641,0.666945,0.999,0.590201
0.660245,0.666902,0.998901,0.590142
0.659848,0.666859,0.998801,0.590083
0.659453,0.666816,0.998701,0.590024
0.659057,0.666772,0.998601,0.589965
0.658662,0.666729,0.998501,0.589906
0.660571,0.666686,0.998401,0.592206
0.660505,0.666642,1,0.592147
0.660109,0.666599,0.9999,0.592088
0.659713,0.666556,0.9998,0.592029
0.659317,0.666512,0.9997,0.59197
0.658922,0.666469,0.9996,0.59191
0.658526,0.666426,0.9995,0.591851
0.658131,0.666382,0.9994,0.591792
0.657736,0.666339,0.9993,0.591733
0.657342,0.666296,0.9992,0.591674
0.656948,0.666253,0.9991,0.591614
0.656553,0.666209,0.999,0.591555
0.656159,0.666166,0.998901,0.591496
0.655766,0.666123,0.998801,0.591437
0.655372,0.66608,0.998701,0.591378
0.654979,0.666036,0.998601,0.591319
0.654586,0.665993,0.998501,0.59126
0.654194,0.66595,0.998401,0.5912
0.653801,0.665906,0.998301,0.591141
0.653409,0.665863,0.998202,0.591082
0.653017,0.66582,0.998102,0.591023
0.652625,0.665777,0.998002,0.590964
0.652233,0.665733,0.997902,0.590905
0.651842,0.66569,0.997802,0.590846
0.651451,0.665647,0.997703,0.590787
0.65106,0.665604,0.997603,0.590728
0.65067,0.66556,0.997503,0.590669
0.650279,0.665517,0.997403,0.590609
0.649889,0.665474,0.997304,0.59055
0.651774,0.665431,0.997204,0.592853
0.651708,0.665388,1,0.592794
0.651317,0.665344,0.9999,0.592735
0.650927,0.665301,0.9998,0.592675
0.650536,0.665258,0.9997,0.592616
0.650146,0.665215,0.9996,0.592557
0.649756,0.665171,0.9995,0.592498
0.649366,0.665128,0.9994,0.592438
0.648976,0.665085,0.9993,0.592379
0.648587,0.665042,0.9992,0.59232
0.648198,0.664999,0.9991,0.592261
0.647809,0.664955,0.999,0.592202
0.64742,0.664912,0.998901,0.592142
0.647032,0.664869,0.998801,0.592083
0.646644,0.664826,0.998701,0.592024
0.646256,0.664783,0.998601,0.591965
0.645868,0.664739,0.998501,0.591905
0.645481,0.664696,0.998401,0.591846
0.645093,0.664653,0.998301,0.591787
0.644706,0.66461,0.998202,0.591728
0.64432,0.664567,0.998102,0.591669
0.643933,0.664524,0.998002,0.59161
0.643547,0.66448,0.997902,0.59155
0.643161,0.664437,0.997802,0.591491
0.642775,0.664394,0.997703,0.591432
0.642389,0.664351,0.997603,0.591373
0.642004,0.664308,0.997503,0.591314
0.641619,0.664265,0.997403,0.591255
0.641234,0.664222,0.997304,0.591196
0.640849,0.664178,0.997204,0.591136
0.640464,0.664135,0.997104,0.591077
0.64008,0.664092,0.997004,0.591018
0.639696,0.664049,0.996905,0.590959
0.639312,0.664006,0.996805,0.5909
0.638929,0.663963,0.996705,0.590841
0.638545,0.66392,0.996606,0.590782
0.638162,0.663876,0.996506,0.590723
0.637779,0.663833,0.996406,0.590664
0.637397,0.66379,0.996307,0.590605
0.637014,0.663747,0.996207,0.590546
0.636632,0.663704,0.996107,0.590487
0.63625,0.663661,0.996008,0.590427
0.635869,0.663618,0.995908,0.590368
0.637712,0.663575,0.995809,0.592671
0.637649,0.663531,1,0.592611
0.637266,0.663488,0.9999,0.592552
0.636884,0.663445,0.9998,0.592493
0.636502,0.663402,0.9997,0.592434
0.63612,0.663359,0.9996,0.592374
0.635738,0.663316,0.9995,0.592315
0.635357,0.663273,0.9994,0.592256
0.634976,0.66323,0.9993,0.592197
0.634595,0.663187,0.9992,0.592137
0.634214,0.663144,0.9991,0.592078
0.633833,0.663101,0.999,0.592019
0.633453,0.663058,0.998901,0.59196
0.633073,0.663014,0.998801,0.591901
0.632693,0.662971,0.998701,0.591841
0.632314,0.662928,0.998601,0.591782
0.631934,0.662885,0.998501,0.591723
0.631555,0.662842,0.998401,0.591664
0.631176,0.662799,0.998301,0.591605
0.630798,0.662756,0.998202,0.591546
0.630419,0.662713,0.998102,0.591486
0.630041,0.66267,0.998002,0.591427
0.631868,0.662627,0.997902,0.593734
0.631805,0.662584,1,0.593674
0.631426,0.662541,0.9999,0.593615
0.631047,0.662498,0.9998,0.593556
0.630668,0.662455,0.9997,0.593496
0.63029,0.662412,0.9996,0.593437
0.629912,0.662369,0.9995,0.593377
0.629534,0.662326,0.9994,0.593318
0.629156,0.662283,0.9993,0.593259
0.628779,0.66224,0.9992,0.593199
0.628401,0.662197,0.9991,0.59314
0.628024,0.662154,0.999,0.593081
0.627648,0.662111,0.998901,0.593022
0.627271,0.662068,0.998801,0.592962
0.626895,0.662025,0.998701,0.592903
0.626519,0.661982,0.998601,0.592844
0.626143,0.661939,0.998501,0.592784
0.625767,0.661896,0.998401,0.592725
0.625392,0.661853,0.998301,0.592666
0.625016,0.66181,0.998202,0.592607
0.624641,0.661767,0.998102,0.592547
0.624267,0.661724,0.998002,0.592488
0.623892,0.661681,0.997902,0.592429
0.623518,0.661638,0.997802,0.59237
0.623144,0.661595,0.997703,0.59231
0.62277,0.661552,0.997603,0.592251
0.622396,0.661509,0.997503,0.592192
0.622023,0.661466,0.997403,0.592133
0.62165,0.661423,0.997304,0.592073
0.621277,0.66138,0.997204,0.592014
0.620904,0.661337,0.997104,0.591955
0.620532,0.661294,0.997004,0.591896
0.620159,0.661251,0.996905,0.591837
0.619787,0.661208,0.996805,0.591777
0.621584,0.661165,0.996705,0.594085
0.621522,0.661122,1,0.594026
0.621149,0.661079,0.9999,0.593966
0.620777,0.661036,0.9998,0.593907
0.620404,0.660993,0.9997,0.593848
0.620032,0.66095,0.9996,0.593788
0.61966,0.660907,0.9995,0.593729
0.619288,0.660864,0.9994,0.593669
0.618917,0.660821,0.9993,0.59361
0.618545,0.660779,0.9992,0.593551
0.618174,0.660736,0.9991,0.593491
0.617803,0.660693,0.999,0.593432
0.617433,0.66065,0.998901,0.593373
0.617062,0.660607,0.998801,0.593313
0.616692,0.660564,0.998701,0.593254
0.616322,0.660521,0.998601,0.593195
0.615952,0.660478,0.998501,0.593135
0.615583,0.660435,0.998401,0.593076
0.615214,0.660392,0.998301,0.593017
0.614844,0.660349,0.998202,0.592957
0.614476,0.660307,0.998102,0.592898
0.614107,0.660264,0.998002,0.592839
0.613739,0.660221,0.997902,0.59278
0.61337,0.660178,0.997802,0.59272
0.613002,0.660135,0.997703,0.592661
0.612635,0.660092,0.997603,0.592602
0.612267,0.660049,0.997503,0.592542
0.6119,0.660006,0.997403,0.592483
0.611533,0.659963,0.997304,0.592424
0.611166,0.659921,0.997204,0.592365
0.610799,0.659878,0.997104,0.592305
0.610433,0.659835,0.997004,0.592246
0.610066,0.659792,0.996905,0.592187
0.6097,0.659749,0.996805,0.592128
0.611468,0.659706,0.996705,0.594437
0.611407,0.659663,1,0.594377
0.61104,0.659621,0.9999,0.594318
0.610674,0.659578,0.9998,0.594259
0.610307,0.659535,0.9997,0.594199
0.609941,0.659492,0.9996,0.59414
0.609575,0.659449,0.9995,0.59408
0.60921,0.659406,0.9994,0.594021
0.608844,0.659364,0.9993,0.593961
0.608479,0.659321,0.9992,0.593902
0.608114,0.659278,0.9991,0.593843
0.607749,0.659235,0.999,0.593783
0.607384,0.659192,0.998901,0.593724
0.60702,0.659149,0.998801,0.593665
0.606656,0.659107,0.998701,0.593605
0.606292,0.659064,0.998601,0.593546
0.605928,0.659021,0.998501,0.593486
0.605564,0.658978,0.998401,0.593427
0.605201,0.658935,0.998301,0.593368
0.604838,0.658893,0.998202,0.593308
0.604475,0.65885,0.998102,0.593249
0.604112,0.658807,0.998002,0.59319
0.60375,0.658764,0.997902,0.59313
0.603388,0.658721,0.997802,0.593071
0.603026,0.658679,0.997703,0.593012
0.602664,0.658636,0.997603,0.592953
0.602302,0.658593,0.997503,0.592893
0.601941,0.65855,0.997403,0.592834
0.60158,0.658507,0.997304,0.592775
0.601219,0.658465,0.997204,0.592715
0.600858,0.658422,0.997104,0.592656
0.600498,0.658379,0.997004,0.592597
0.602239,0.658336,0.996905,0.594908
0.602179,0.658294,1,0.594848
0.601818,0.658251,0.9999,0.594789
0.601457,0.658208,0.9998,0.594729
0.601096,0.658165,0.9997,0.59467
0.600735,0.658122,0.9996,0.59461
0.600375,0.65808,0.9995,0.594551
0.600015,0.658037,0.9994,0.594491
0.599655,0.657994,0.9993,0.594432
0.599295,0.657952,0.9992,0.594373
0.598935,0.657909,0.9991,0.594313
0.598576,0.657866,0.999,0.594254
0.598217,0.657823,0.998901,0.594194
0.597858,0.657781,0.998801,0.594135
0.597499,0.657738,0.998701,0.594075
0.597141,0.657695,0.998601,0.594016
0.596782,0.657652,0.998501,0.593957
0.596424,0.65761,0.998401,0.593897
0.596067,0.657567,0.998301,0.593838
0.595709,0.657524,0.998202,0.593778
0.595352,0.657482,0.998102,0.593719
0.594994,0.657439,0.998002,0.59366
0.594637,0.657396,0.997902,0.5936
0.594281,0.657353,0.997802,0.593541
0.593924,0.657311,0.997703,0.593482
0.593568,0.657268,0.997603,0.593422
0.593212,0.657225,0.997503,0.593363
0.594932,0.657183,0.997403,0.595677
0.594872,0.65714,1,0.595617
0.594515,0.657097,0.9999,0.595558
0.594159,0.657055,0.9998,0.595498
0.593802,0.657012,0.9997,0.595439
0.593446,0.656969,0.9996,0.595379
0.59309,0.656927,0.9995,0.595319
0.592734,0.656884,0.9994,0.59526
0.592379,0.656841,0.9993,0.5952
0.592023,0.656798,0.9992,0.595141
0.591668,0.656756,0.9991,0.595081
0.591313,0.656713,0.999,0.595022
0.590958,0.65667,0.998901,0.594962
0.590604,0.656628,0.998801,0.594903
0.590249,0.656585,0.998701,0.594843
0.589895,0.656543,0.998601,0.594784
0.589541,0.6565,0.998501,0.594724
0.589188,0.656457,0.998401,0.594665
0.588834,0.656415,0.998301,0.594605
0.588481,0.656372,0.998202,0.594546
0.588128,0.656329,0.998102,0.594487
0.587775,0.656287,0.998002,0.594427
0.587422,0.656244,0.997902,0.594368
0.58707,0.656201,0.997802,0.594308
0.586718,0.656159,0.997703,0.594249
0.586366,0.656116,0.997603,0.594189
0.586014,0.656074,0.997503,0.59413
0.585662,0.656031,0.997403,0.594071
0.585311,0.655988,0.997304,0.594011
0.58496,0.655946,0.997204,0.593952
0.584609,0.655903,0.997104,0.593892
0.584258,0.65586,0.997004,0.593833
0.583908,0.655818,0.996905,0.593774
0.583557,0.655775,0.996805,0.593714
0.583207,0.655733,0.996705,0.593655
0.582857,0.65569,0.996606,0.593595
0.582508,0.655647,0.996506,0.593536
0.582158,0.655605,0.996406,0.593477
0.581809,0.655562,0.996307,0.593417
0.58146,0.65552,0.996207,0.593358
0.581111,0.655477,0.996107,0.593299
0.580762,0.655435,0.996008,0.593239
0.580414,0.655392,0.995908,0.59318
0.580066,0.655349,0.995809,0.593121
0.579718,0.655307,0.995709,0.593061
0.57937,0.655264,0.995609,0.593002
0.579022,0.655222,0.99551,0.592943
0.578675,0.655179,0.99541,0.592884
0.578328,0.655137,0.995311,0.592824
0.580005,0.655094,0.995211,0.595136
0.579947,0.655051,1,0.595077
0.579599,0.655009,0.9999,0.595017
0.579251,0.654966,0.9998,0.594957
0.578904,0.654924,0.9997,0.594898
0.578556,0.654881,0.9996,0.594839
0.578209,0.654839,0.9995,0.594779
0.577862,0.654796,0.9994,0.59472
0.577516,0.654754,0.9993,0.59466
0.577169,0.654711,0.9992,0.594601
0.576823,0.654669,0.9991,0.594541
0.576477,0.654626,0.999,0.594482
0.576131,0.654584,0.998901,0.594422
0.575785,0.654541,0.998801,0.594363
0.57544,0.654499,0.998701,0.594303
0.575095,0.654456,0.998601,0.594244
0.57475,0.654413,0.998501,0.594185
0.574405,0.654371,0.998401,0.594125
0.57406,0.654328,0.998301,0.594066
0.573716,0.654286,0.998202,0.594006
0.573371,0.654243,0.998102,0.593947
0.573027,0.654201,0.998002,0.593887
0.572684,0.654158,0.997902,0.593828
0.57234,0.654116,0.997802,0.593769
0.571997,0.654073,0.997703,0.593709
0.571654,0.654031,0.997603,0.59365
0.571311,0.653988,0.997503,0.593591
0.570968,0.653946,0.997403,0.593531
0.570625,0.653904,0.997304,0.593472
0.57228,0.653861,0.997204,0.595786
0.572223,0.653819,1,0.595727
0.571879,0.653776,0.9999,0.595667
0.571536,0.653734,0.9998,0.595607
0.571193,0.653691,0.9997,0.595548
0.570851,0.653649,0.9996,0.595488
0.570508,0.653606,0.9995,0.595429
0.570166,0.653564,0.9994,0.595369
0.569824,0.653521,0.9993,0.59531
0.569482,0.653479,0.9992,0.59525
0.56914,0.653436,0.9991,0.595191
0.568799,0.653394,0.999,0.595131
0.568458,0.653352,0.998901,0.595072
0.568117,0.653309,0.998801,0.595012
0.567776,0.653267,0.998701,0.594953
0.567435,0.653224,0.998601,0.594893
0.567095,0.653182,0.998501,0.594834
0.566754,0.653139,0.998401,0.594774
0.566414,0.653097,0.998301,0.594715
0.566075,0.653055,0.998202,0.594655
0.565735,0.653012,0.998102,0.594596
0.565396,0.65297,0.998002,0.594536
0.565056,0.652927,0.997902,0.594477
0.564717,0.652885,0.997802,0.594417
0.564379,0.652842,0.997703,0.594358
0.56404,0.6528,0.997603,0.594299
0.563702,0.652758,0.997503,0.594239
