energy,productivity,fun,hunger
0.490606,0.500787,0.498698,0.602992
0.490557,0.500764,0.498648,0.602932
0.490508,0.50074,0.498598,0.602872
0.490459,0.500717,0.498548,0.602812
0.49041,0.500694,0.498498,0.602751
0.49036,0.50067,0.498448,0.602691
0.490311,0.500647,0.498398,0.602631
0.490262,0.500624,0.498349,0.60257
0.490213,0.5006,0.498299,0.60251
0.490164,0.500577,0.498249,0.60245
0.490115,0.500553,0.498199,0.60239
0.490066,0.50053,0.498149,0.602329
0.490017,0.500507,0.4981,0.602269
0.489968,0.500483,0.49805,0.602209
0.489919,0.50046,0.498,0.602149
0.48987,0.500437,0.49795,0.602089
0.489821,0.500413,0.4979,0.602028
0.489772,0.50039,0.497851,0.601968
0.489723,0.500367,0.497801,0.601908
0.489674,0.500343,0.497751,0.601848
0.489625,0.50032,0.497701,0.601788
0.489576,0.500296,0.497651,0.601727
0.489528,0.500273,0.497602,0.601667
0.489479,0.50025,0.497552,0.601607
0.48943,0.500226,0.497502,0.601547
0.489381,0.500203,0.497452,0.601487
0.489332,0.50018,0.497403,0.601427
0.489283,0.500156,0.497353,0.601366
0.489234,0.500133,0.497303,0.601306
0.489185,0.50011,0.497253,0.601246
0.489136,0.500086,0.497204,0.601186
0.489087,0.500063,0.497154,0.601126
0.489038,0.50004,0.497104,0.601066
0.488989,0.500016,0.497055,0.601006
0.48894,0.499993,0.497005,0.600946
0.488892,0.499969,0.496955,0.600886
0.488843,0.499946,0.496905,0.600825
0.488794,0.499923,0.496856,0.600765
0.488745,0.499899,0.496806,0.600705
0.488696,0.499876,0.496756,0.600645
0.488647,0.499853,0.496707,0.600585
0.488598,0.499829,0.496657,0.600525
0.488549,0.499806,0.496607,0.600465
0.488501,0.499783,0.496558,0.600405
0.488452,0.499759,0.496508,0.600345
0.488403,0.499736,0.496458,0.600285
0.488354,0.499713,0.496409,0.600225
0.488305,0.499689,0.496359,0.600165
0.488256,0.499666,0.49631,0.600105
0.488208,0.499643,0.49626,0.600045
0.488159,0.499619,0.49621,0.599985
0.48811,0.499596,0.496161,0.599925
0.488061,0.499573,0.496111,0.599865
0.488012,0.499549,0.496061,0.599805
0.487963,0.499526,0.496012,0.599745
0.487915,0.499503,0.495962,0.599685
0.487866,0.49948,0.495913,0.599625
0.487817,0.499456,0.495863,0.599565
0.487768,0.499433,0.495813,0.599505
0.48772,0.49941,0.495764,0.599445
0.487671,0.499386,0.495714,0.599385
0.487622,0.499363,0.495665,0.599325
0.487573,0.49934,0.495615,0.599265
0.487524,0.499316,0.495566,0.599205
0.487476,0.499293,0.495516,0.599145
0.487427,0.49927,0.495466,0.599085
0.487378,0.499246,0.495417,0.599026
0.487329,0.499223,0.495367,0.598966
0.487281,0.4992,0.495318,0.598906
0.487232,0.499176,0.495268,0.598846
0.487183,0.499153,0.495219,0.598786
0.487135,0.49913,0.495169,0.598726
0.487086,0.499107,0.49512,0.598666
0.487037,0.499083,0.49507,0.598606
0.486988,0.49906,0.495021,0.598546
0.48694,0.499037,0.494971,0.598487
0.486891,0.499013,0.494922,0.598427
0.486842,0.49899,0.494872,0.598367
0.486794,0.498967,0.494823,0.598307
0.486745,0.498943,0.494773,0.598247
0.486696,0.49892,0.494724,0.598187
0.486648,0.498897,0.494674,0.598128
0.486599,0.498874,0.494625,0.598068
0.48655,0.49885,0.494575,0.598008
0.486502,0.498827,0.494526,0.597948
0.486453,0.498804,0.494476,0.597888
0.486404,0.49878,0.494427,0.597829
0.486356,0.498757,0.494378,0.597769
0.486307,0.498734,0.494328,0.597709
0.486258,0.49871,0.494279,0.597649
0.48621,0.498687,0.494229,0.59759
0.486161,0.498664,0.49418,0.59753
0.486113,0.498641,0.49413,0.59747
0.486064,0.498617,0.494081,0.59741
0.486015,0.498594,0.494032,0.597351
0.485967,0.498571,0.493982,0.597291
0.485918,0.498548,0.493933,0.597231
0.48587,0.498524,0.493883,0.597171
0.485821,0.498501,0.493834,0.597112
0.485772,0.498478,0.493785,0.597052
0.485724,0.498454,0.493735,0.596992
0.485675,0.498431,0.493686,0.596933
0.485627,0.498408,0.493637,0.596873
0.485578,0.498385,0.493587,0.596813
0.48553,0.498361,0.493538,0.596753
0.485481,0.498338,0.493488,0.596694
0.485433,0.498315,0.493439,0.596634
0.485384,0.498292,0.49339,0.596574
0.485335,0.498268,0.49334,0.596515
0.485287,0.498245,0.493291,0.596455
0.485238,0.498222,0.493242,0.596395
0.48519,0.498198,0.493192,0.596336
0.485141,0.498175,0.493143,0.596276
0.485093,0.498152,0.493094,0.596217
0.485044,0.498129,0.493044,0.596157
0.484996,0.498105,0.492995,0.596097
0.484947,0.498082,0.492946,0.596038
0.484899,0.498059,0.492897,0.595978
0.48485,0.498036,0.492847,0.595919
0.484802,0.498012,0.492798,0.595859
0.484753,0.497989,0.492749,0.595799
0.484705,0.497966,0.492699,0.59574
0.484656,0.497943,0.49265,0.59568
0.484608,0.497919,0.492601,0.595621
0.484559,0.497896,0.492552,0.595561
0.484511,0.497873,0.492502,0.595502
0.484463,0.49785,0.492453,0.595442
0.484414,0.497826,0.492404,0.595382
0.484366,0.497803,0.492355,0.595323
0.484317,0.49778,0.492305,0.595263
0.484269,0.497757,0.492256,0.595204
0.48422,0.497733,0.492207,0.595144
0.484172,0.49771,0.492158,0.595085
0.484124,0.497687,0.492109,0.595025
0.484075,0.497664,0.492059,0.594966
0.484027,0.497641,0.49201,0.594906
0.483978,0.497617,0.491961,0.594847
0.48393,0.497594,0.491912,0.594787
0.483882,0.497571,0.491863,0.594728
0.483833,0.497548,0.491813,0.594668
0.483785,0.497524,0.491764,0.594609
0.483736,0.497501,0.491715,0.594549
0.483688,0.497478,0.491666,0.59449
0.48364,0.497455,0.491617,0.594431
0.483591,0.497431,0.491567,0.594371
0.483543,0.497408,0.491518,0.594312
0.483495,0.497385,0.491469,0.594252
0.483446,0.497362,0.49142,0.594193
0.483398,0.497339,0.491371,0.594133
0.48335,0.497315,0.491322,0.594074
0.483301,0.497292,0.491273,0.594015
0.483253,0.497269,0.491223,0.593955
0.483205,0.497246,0.491174,0.593896
0.483156,0.497222,0.491125,0.593836
0.483108,0.497199,0.491076,0.593777
0.48306,0.497176,0.491027,0.593718
0.483011,0.497153,0.490978,0.593658
0.482963,0.49713,0.490929,0.593599
0.482915,0.497106,0.49088,0.59354
0.482866,0.497083,0.490831,0.59348
0.482818,0.49706,0.490782,0.593421
0.48277,0.497037,0.490732,0.593361
0.482722,0.497014,0.490683,0.593302
0.482673,0.49699,0.490634,0.593243
0.482625,0.496967,0.490585,0.593183
0.482577,0.496944,0.490536,0.593124
0.482528,0.496921,0.490487,0.593065
0.48248,0.496898,0.490438,0.593006
0.482432,0.496874,0.490389,0.592946
0.482384,0.496851,0.49034,0.592887
0.482336,0.496828,0.490291,0.592828
0.482287,0.496805,0.490242,0.592768
0.482239,0.496782,0.490193,0.592709
0.482191,0.496758,0.490144,0.59265
0.482143,0.496735,0.490095,0.592591
0.482094,0.496712,0.490046,0.592531
0.482046,0.496689,0.489997,0.592472
0.481998,0.496666,0.489948,0.592413
0.48195,0.496642,0.489899,0.592354
0.481902,0.496619,0.48985,0.592294
0.481853,0.496596,0.489801,0.592235
0.481805,0.496573,0.489752,0.592176
0.481757,0.49655,0.489703,0.592117
0.481709,0.496526,0.489654,0.592057
0.481661,0.496503,0.489605,0.591998
0.481613,0.49648,0.489556,0.591939
0.481564,0.496457,0.489507,0.59188
0.481516,0.496434,0.489458,0.591821
0.481468,0.496411,0.489409,0.591761
0.48142,0.496387,0.48936,0.591702
0.481372,0.496364,0.489311,0.591643
0.481324,0.496341,0.489262,0.591584
0.481275,0.496318,0.489214,0.591525
0.481227,0.496295,0.489165,0.591466
0.481179,0.496272,0.489116,0.591407
0.481131,0.496248,0.489067,0.591347
0.481083,0.496225,0.489018,0.591288
0.481035,0.496202,0.488969,0.591229
0.480987,0.496179,0.48892,0.59117
0.480939,0.496156,0.488871,0.591111
0.480891,0.496132,0.488822,0.591052
0.480843,0.496109,0.488773,0.590993
0.480794,0.496086,0.488725,0.590934
0.480746,0.496063,0.488676,0.590874
0.480698,0.49604,0.488627,0.590815
0.48065,0.496017,0.488578,0.590756
0.480602,0.495994,0.488529,0.590697
0.480554,0.49597,0.48848,0.590638
0.480506,0.495947,0.488431,0.590579
0.480458,0.495924,0.488383,0.59052
0.48041,0.495901,0.488334,0.590461
0.480362,0.495878,0.488285,0.590402
0.480314,0.495855,0.488236,0.590343
0.480266,0.495831,0.488187,0.590284
0.480218,0.495808,0.488138,0.590225
0.48017,0.495785,0.48809,0.590166
0.480122,0.495762,0.488041,0.590107
0.480074,0.495739,0.487992,0.590048
0.480026,0.495716,0.487943,0.589989
0.479978,0.495693,0.487894,0.58993
0.47993,0.495669,0.487846,0.589871
0.479882,0.495646,0.487797,0.589812
0.479834,0.495623,0.487748,0.589753
0.479786,0.4956,0.487699,0.589694
0.479738,0.495577,0.48765,0.589635
0.47969,0.495554,0.487602,0.589576
0.479642,0.495531,0.487553,0.589517
0.479594,0.495507,0.487504,0.589458
0.479546,0.495484,0.487455,0.589399
0.479498,0.495461,0.487407,0.58934
0.47945,0.495438,0.487358,0.589281
0.479402,0.495415,0.487309,0.589222
0.479354,0.495392,0.48726,0.589163
0.479306,0.495369,0.487212,0.589104
0.479258,0.495346,0.487163,0.589045
0.47921,0.495322,0.487114,0.588987
0.479162,0.495299,0.487066,0.588928
0.479115,0.495276,0.487017,0.588869
0.479067,0.495253,0.486968,0.58881
0.479019,0.49523,0.486919,0.588751
0.478971,0.495207,0.486871,0.588692
0.478923,0.495184,0.486822,0.588633
0.478875,0.495161,0.486773,0.588574
0.478827,0.495137,0.486725,0.588516
0.478779,0.495114,0.486676,0.588457
0.478731,0.495091,0.486627,0.588398
0.478683,0.495068,0.486579,0.588339
0.478636,0.495045,0.48653,0.58828
0.478588,0.495022,0.486481,0.588221
0.47854,0.494999,0.486433,0.588163
0.478492,0.494976,0.486384,0.588104
0.478444,0.494952,0.486336,0.588045
0.478396,0.494929,0.486287,0.587986
0.478348,0.494906,0.486238,0.587927
0.478301,0.494883,0.48619,0.587869
0.478253,0.49486,0.486141,0.58781
0.478205,0.494837,0.486092,0.587751
0.478157,0.494814,0.486044,0.587692
0.478109,0.494791,0.485995,0.587633
0.478062,0.494768,0.485947,0.587575
0.478014,0.494745,0.485898,0.587516
0.477966,0.494721,0.485849,0.587457
0.477918,0.494698,0.485801,0.587398
0.47787,0.494675,0.485752,0.58734
0.477823,0.494652,0.485704,0.587281
0.477775,0.494629,0.485655,0.587222
0.477727,0.494606,0.485607,0.587163
0.477679,0.494583,0.485558,0.587105
0.477631,0.49456,0.485509,0.587046
0.477584,0.494537,0.485461,0.586987
0.477536,0.494514,0.485412,0.586929
0.477488,0.49449,0.485364,0.58687
0.47744,0.494467,0.485315,0.586811
0.477393,0.494444,0.485267,0.586753
0.477345,0.494421,0.485218,0.586694
0.477297,0.494398,0.48517,0.586635
0.47725,0.494375,0.485121,0.586577
0.477202,0.494352,0.485073,0.586518
0.477154,0.494329,0.485024,0.586459
0.477106,0.494306,0.484976,0.586401
0.477059,0.494283,0.484927,0.586342
0.477011,0.49426,0.484879,0.586283
0.476963,0.494237,0.48483,0.586225
0.476916,0.494214,0.484782,0.586166
0.476868,0.49419,0.484733,0.586107
0.47682,0.494167,0.484685,0.586049
0.476772,0.494144,0.484636,0.58599
0.476725,0.494121,0.484588,0.585932
0.476677,0.494098,0.484539,0.585873
0.476629,0.494075,0.484491,0.585814
0.476582,0.494052,0.484442,0.585756
0.476534,0.494029,0.484394,0.585697
0.476486,0.494006,0.484346,0.585639
0.476439,0.493983,0.484297,0.58558
0.476391,0.49396,0.484249,0.585522
0.476344,0.493937,0.4842,0.585463
0.476296,0.493914,0.484152,0.585405
0.476248,0.493891,0.484103,0.585346
0.476201,0.493868,0.484055,0.585287
0.476153,0.493844,0.484007,0.585229
0.476105,0.493821,0.483958,0.58517
0.476058,0.493798,0.48391,0.585112
0.47601,0.493775,0.483861,0.585053
0.475963,0.493752,0.483813,0.584995
0.475915,0.493729,0.483765,0.584936
0.475867,0.493706,0.483716,0.584878
0.47582,0.493683,0.483668,0.584819
0.475772,0.49366,0.483619,0.584761
0.475725,0.493637,0.483571,0.584702
0.475677,0.493614,0.483523,0.584644
0.47563,0.493591,0.483474,0.584585
0.475582,0.493568,0.483426,0.584527
0.475534,0.493545,0.483378,0.584469
0.475487,0.493522,0.483329,0.58441
0.475439,0.493499,0.483281,0.584352
0.475392,0.493476,0.483233,0.584293
0.475344,0.493453,0.483184,0.584235
0.475297,0.49343,0.483136,0.584176
0.475249,0.493407,0.483088,0.584118
0.475202,0.493383,0.483039,0.58406
0.475154,0.49336,0.482991,0.584001
0.475107,0.493337,0.482943,0.583943
0.475059,0.493314,0.482895,0.583884
0.475012,0.493291,0.482846,0.583826
0.474964,0.493268,0.482798,0.583768
0.474917,0.493245,0.48275,0.583709
0.474869,0.493222,0.482701,0.583651
0.474822,0.493199,0.482653,0.583592
0.474774,0.493176,0.482605,0.583534
0.474727,0.493153,0.482557,0.583476
0.474679,0.49313,0.482508,0.583417
0.474632,0.493107,0.48246,0.583359
0.474584,0.493084,0.482412,0.583301
0.474537,0.493061,0.482364,0.583242
0.474489,0.493038,0.482315,0.583184
0.474442,0.493015,0.482267,0.583126
0.474394,0.492992,0.482219,0.583067
0.474347,0.492969,0.482171,0.583009
0.4743,0.492946,0.482123,0.582951
0.474252,0.492923,0.482074,0.582893
0.474205,0.4929,0.482026,0.582834
0.474157,0.492877,0.481978,0.582776
0.47411,0.492854,0.48193,0.582718
0.474062,0.492831,0.481882,0.582659
0.474015,0.492808,0.481833,0.582601
0.473968,0.492785,0.481785,0.582543
0.47392,0.492762,0.481737,0.582485
0.473873,0.492739,0.481689,0.582426
0.473825,0.492716,0.481641,0.582368
0.473778,0.492693,0.481592,0.58231
0.473731,0.49267,0.481544,0.582252
0.473683,0.492647,0.481496,0.582193
0.473636,0.492624,0.481448,0.582135
0.473589,0.492601,0.4814,0.582077
0.473541,0.492578,0.481352,0.582019
0.473494,0.492555,0.481304,0.581961
0.473447,0.492532,0.481255,0.581902
0.473399,0.492509,0.481207,0.581844
0.473352,0.492486,0.481159,0.581786
0.473305,0.492463,0.481111,0.581728
0.473257,0.49244,0.481063,0.58167
0.47321,0.492417,0.481015,0.581612
0.473163,0.492394,0.480967,0.581553
0.473115,0.492371,0.480919,0.581495
0.473068,0.492348,0.480871,0.581437
0.473021,0.492325,0.480822,0.581379
0.472973,0.492302,0.480774,0.581321
0.472926,0.492279,0.480726,0.581263
0.472879,0.492256,0.480678,0.581205
0.472831,0.492233,0.48063,0.581146
0.472784,0.49221,0.480582,0.581088
0.472737,0.492187,0.480534,0.58103
0.47269,0.492164,0.480486,0.580972
0.472642,0.492141,0.480438,0.580914
0.472595,0.492118,0.48039,0.580856
0.472548,0.492095,0.480342,0.580798
0.472501,0.492072,0.480294,0.58074
0.472453,0.492049,0.480246,0.580682
0.472406,0.492026,0.480198,0.580624
0.472359,0.492003,0.48015,0.580566
0.472312,0.49198,0.480102,0.580507
0.472264,0.491957,0.480054,0.580449
0.472217,0.491934,0.480006,0.580391
0.47217,0.491911,0.479958,0.580333
0.472123,0.491888,0.47991,0.580275
0.472075,0.491865,0.479862,0.580217
0.472028,0.491842,0.479814,0.580159
0.471981,0.491819,0.479766,0.580101
0.471934,0.491797,0.479718,0.580043
0.471887,0.491774,0.47967,0.579985
0.471839,0.491751,0.479622,0.579927
0.471792,0.491728,0.479574,0.579869
0.471745,0.491705,0.479526,0.579811
0.471698,0.491682,0.479478,0.579753
0.471651,0.491659,0.47943,0.579695
0.471604,0.491636,0.479382,0.579637
0.471556,0.491613,0.479334,0.579579
0.471509,0.49159,0.479286,0.579521
0.471462,0.491567,0.479238,0.579463
0.471415,0.491544,0.47919,0.579406
0.471368,0.491521,0.479142,0.579348
0.471321,0.491498,0.479095,0.57929
0.471274,0.491475,0.479047,0.579232
0.471226,0.491452,0.478999,0.579174
0.471179,0.491429,0.478951,0.579116
0.471132,0.491406,0.478903,0.579058
0.471085,0.491383,0.478855,0.579
0.471038,0.49136,0.478807,0.578942
0.470991,0.491337,0.478759,0.578884
0.470944,0.491315,0.478711,0.578826
0.470897,0.491292,0.478664,0.578768
0.47085,0.491269,0.478616,0.578711
0.470803,0.491246,0.478568,0.578653
0.470755,0.491223,0.47852,0.578595
0.470708,0.4912,0.478472,0.578537
0.470661,0.491177,0.478424,0.578479
0.470614,0.491154,0.478376,0.578421
0.470567,0.491131,0.478329,0.578363
0.47052,0.491108,0.478281,0.578306
0.470473,0.491085,0.478233,0.578248
0.470426,0.491062,0.478185,0.57819
0.470379,0.491039,0.478137,0.578132
0.470332,0.491016,0.478089,0.578074
0.470285,0.490993,0.478042,0.578017
0.470238,0.490971,0.477994,0.577959
0.470191,0.490948,0.477946,0.577901
0.470144,0.490925,0.477898,0.577843
0.470097,0.490902,0.47785,0.577785
0.47005,0.490879,0.477803,0.577728
0.470003,0.490856,0.477755,0.57767
0.469956,0.490833,0.477707,0.577612
0.469909,0.49081,0.477659,0.577554
0.469862,0.490787,0.477612,0.577497
0.469815,0.490764,0.477564,0.577439
0.469768,0.490741,0.477516,0.577381
0.469721,0.490718,0.477468,0.577323
0.469674,0.490696,0.477421,0.577266
0.469627,0.490673,0.477373,0.577208
0.46958,0.49065,0.477325,0.57715
0.469533,0.490627,0.477277,0.577092
0.469486,0.490604,0.47723,0.577035
0.469439,0.490581,0.477182,0.576977
0.469392,0.490558,0.477134,0.576919
0.469345,0.490535,0.477086,0.576862
0.469298,0.490512,0.477039,0.576804
0.469251,0.490489,0.476991,0.576746
0.469204,0.490466,0.476943,0.576689
0.469158,0.490444,0.476896,0.576631
0.469111,0.490421,0.476848,0.576573
0.469064,0.490398,0.4768,0.576516
0.469017,0.490375,0.476753,0.576458
0.46897,0.490352,0.476705,0.5764
0.468923,0.490329,0.476657,0.576343
0.468876,0.490306,0.47661,0.576285
0.468829,0.490283,0.476562,0.576227
0.468782,0.49026,0.476514,0.57617
0.468735,0.490238,0.476467,0.576112
0.468689,0.490215,0.476419,0.576055
0.468642,0.490192,0.476371,0.575997
0.468595,0.490169,0.476324,0.575939
0.468548,0.490146,0.476276,0.575882
0.468501,0.490123,0.476228,0.575824
0.468454,0.4901,0.476181,0.575767
0.468407,0.490077,0.476133,0.575709
0.468361,0.490054,0.476086,0.575651
0.468314,0.490032,0.476038,0.575594
0.468267,0.490009,0.47599,0.575536
0.46822,0.489986,0.475943,0.575479
0.468173,0.489963,0.475895,0.575421
0.468126,0.48994,0.475848,0.575364
0.46808,0.489917,0.4758,0.575306
0.468033,0.489894,0.475752,0.575249
0.467986,0.489871,0.475705,0.575191
0.467939,0.489849,0.475657,0.575134
0.467892,0.489826,0.47561,0.575076
0.467846,0.489803,0.475562,0.575018
0.467799,0.48978,0.475515,0.574961
0.467752,0.489757,0.475467,0.574903
0.467705,0.489734,0.47542,0.574846
0.467659,0.489711,0.475372,0.574789
0.467612,0.489688,0.475324,0.574731
0.467565,0.489666,0.475277,0.574674
0.467518,0.489643,0.475229,0.574616
0.467472,0.48962,0.475182,0.574559
0.467425,0.489597,0.475134,0.574501
0.467378,0.489574,0.475087,0.574444
0.467331,0.489551,0.475039,0.574386
0.467285,0.489528,0.474992,0.574329
0.467238,0.489506,0.474944,0.574271
0.467191,0.489483,0.474897,0.574214
0.467144,0.48946,0.474849,0.574157
0.467098,0.489437,0.474802,0.574099
0.467051,0.489414,0.474754,0.574042
0.467004,0.489391,0.474707,0.573984
0.466958,0.489368,0.474659,0.573927
0.466911,0.489346,0.474612,0.57387
0.466864,0.489323,0.474564,0.573812
0.466817,0.4893,0.474517,0.573755
0.466771,0.489277,0.47447,0.573697
0.466724,0.489254,0.474422,0.57364
0.466677,0.489231,0.474375,0.573583
0.466631,0.489209,0.474327,0.573525
0.466584,0.489186,0.47428,0.573468
0.466537,0.489163,0.474232,0.573411
0.466491,0.48914,0.474185,0.573353
0.466444,0.489117,0.474138,0.573296
0.466398,0.489094,0.47409,0.573239
0.466351,0.489072,0.474043,0.573181
0.466304,0.489049,0.473995,0.573124
0.466258,0.489026,0.473948,0.573067
0.466211,0.489003,0.473901,0.573009
0.466164,0.48898,0.473853,0.572952
0.466118,0.488957,0.473806,0.572895
0.466071,0.488935,0.473758,0.572837
0.466025,0.488912,0.473711,0.57278
0.465978,0.488889,0.473664,0.572723
0.465931,0.488866,0.473616,0.572666
0.465885,0.488843,0.473569,0.572608
0.465838,0.48882,0.473522,0.572551
0.465792,0.488798,0.473474,0.572494
0.465745,0.488775,0.473427,0.572437
0.465698,0.488752,0.473379,0.572379
0.465652,0.488729,0.473332,0.572322
0.465605,0.488706,0.473285,0.572265
0.465559,0.488683,0.473237,0.572208
0.465512,0.488661,0.47319,0.57215
0.465466,0.488638,0.473143,0.572093
0.465419,0.488615,0.473096,0.572036
0.465373,0.488592,0.473048,0.571979
0.465326,0.488569,0.473001,0.571922
0.465279,0.488547,0.472954,0.571864
0.465233,0.488524,0.472906,0.571807
0.465186,0.488501,0.472859,0.57175
0.46514,0.488478,0.472812,0.571693
0.465093,0.488455,0.472764,0.571636
0.465047,0.488433,0.472717,0.571579
0.465,0.48841,0.47267,0.571521
0.464954,0.488387,0.472623,0.571464
0.464907,0.488364,0.472575,0.571407
0.464861,0.488341,0.472528,0.57135
0.464814,0.488319,0.472481,0.571293
0.464768,0.488296,0.472434,0.571236
0.464721,0.488273,0.472386,0.571179
0.464675,0.48825,0.472339,0.571121
0.464628,0.488227,0.472292,0.571064
0.464582,0.488205,0.472245,0.571007
0.464536,0.488182,0.472197,0.57095
0.464489,0.488159,0.47215,0.570893
0.464443,0.488136,0.472103,0.570836
0.464396,0.488113,0.472056,0.570779
0.46435,0.488091,0.472009,0.570722
0.464303,0.488068,0.471961,0.570665
0.464257,0.488045,0.471914,0.570608
0.46421,0.488022,0.471867,0.570551
0.464164,0.487999,0.47182,0.570494
0.464118,0.487977,0.471773,0.570436
0.464071,0.487954,0.471725,0.570379
0.464025,0.487931,0.471678,0.570322
0.463978,0.487908,0.471631,0.570265
0.463932,0.487886,0.471584,0.570208
0.463886,0.487863,0.471537,0.570151
0.463839,0.48784,0.47149,0.570094
0.463793,0.487817,0.471443,0.570037
0.463746,0.487794,0.471395,0.56998
0.4637,0.487772,0.471348,0.569923
0.463654,0.487749,0.471301,0.569866
0.463607,0.487726,0.471254,0.569809
0.463561,0.487703,0.471207,0.569752
0.463515,0.487681,0.47116,0.569695
0.463468,0.487658,0.471113,0.569638
0.463422,0.487635,0.471065,0.569581
0.463376,0.487612,0.471018,0.569524
0.463329,0.487589,0.470971,0.569468
0.463283,0.487567,0.470924,0.569411
0.463237,0.487544,0.470877,0.569354
0.46319,0.487521,0.47083,0.569297
0.463144,0.487498,0.470783,0.56924
0.463098,0.487476,0.470736,0.569183
0.463051,0.487453,0.470689,0.569126
0.463005,0.48743,0.470642,0.569069
0.462959,0.487407,0.470595,0.569012
0.462912,0.487385,0.470548,0.568955
0.462866,0.487362,0.470501,0.568898
0.46282,0.487339,0.470453,0.568841
0.462774,0.487316,0.470406,0.568785
0.462727,0.487294,0.470359,0.568728
0.462681,0.487271,0.470312,0.568671
0.462635,0.487248,0.470265,0.568614
0.462588,0.487225,0.470218,0.568557
0.462542,0.487203,0.470171,0.5685
0.462496,0.48718,0.470124,0.568443
0.46245,0.487157,0.470077,0.568386
0.462403,0.487134,0.47003,0.56833
0.462357,0.487112,0.469983,0.568273
0.462311,0.487089,0.469936,0.568216
0.462265,0.487066,0.469889,0.568159
0.462219,0.487043,0.469842,0.568102
0.462172,0.487021,0.469795,0.568046
0.462126,0.486998,0.469748,0.567989
0.46208,0.486975,0.469701,0.567932
0.462034,0.486952,0.469654,0.567875
0.461987,0.48693,0.469607,0.567818
0.461941,0.486907,0.46956,0.567762
0.461895,0.486884,0.469513,0.567705
0.461849,0.486862,0.469467,0.567648
0.461803,0.486839,0.46942,0.567591
0.461757,0.486816,0.469373,0.567535
0.46171,0.486793,0.469326,0.567478
0.461664,0.486771,0.469279,0.567421
0.461618,0.486748,0.469232,0.567364
0.461572,0.486725,0.469185,0.567308
0.461526,0.486702,0.469138,0.567251
0.46148,0.48668,0.469091,0.567194
0.461433,0.486657,0.469044,0.567137
0.461387,0.486634,0.468997,0.567081
0.461341,0.486612,0.46895,0.567024
0.461295,0.486589,0.468903,0.566967
0.461249,0.486566,0.468857,0.566911
0.461203,0.486543,0.46881,0.566854
0.461157,0.486521,0.468763,0.566797
0.46111,0.486498,0.468716,0.56674
0.461064,0.486475,0.468669,0.566684
0.461018,0.486453,0.468622,0.566627
0.460972,0.48643,0.468575,0.56657
0.460926,0.486407,0.468528,0.566514
0.46088,0.486384,0.468482,0.566457
0.460834,0.486362,0.468435,0.566401
0.460788,0.486339,0.468388,0.566344
0.460742,0.486316,0.468341,0.566287
0.460696,0.486294,0.468294,0.566231
0.46065,0.486271,0.468247,0.566174
0.460604,0.486248,0.468201,0.566117
0.460557,0.486225,0.468154,0.566061
0.460511,0.486203,0.468107,0.566004
0.460465,0.48618,0.46806,0.565948
0.460419,0.486157,0.468013,0.565891
0.460373,0.486135,0.467967,0.565834
0.460327,0.486112,0.46792,0.565778
0.460281,0.486089,0.467873,0.565721
0.460235,0.486067,0.467826,0.565665
0.460189,0.486044,0.467779,0.565608
0.460143,0.486021,0.467733,0.565552
0.460097,0.485998,0.467686,0.565495
0.460051,0.485976,0.467639,0.565438
0.460005,0.485953,0.467592,0.565382
0.459959,0.48593,0.467546,0.565325
0.459913,0.485908,0.467499,0.565269
0.459867,0.485885,0.467452,0.565212
0.459821,0.485862,0.467405,0.565156
0.459775,0.48584,0.467359,0.565099
0.459729,0.485817,0.467312,0.565043
0.459683,0.485794,0.467265,0.564986
0.459637,0.485772,0.467218,0.56493
0.459591,0.485749,0.467172,0.564873
0.459545,0.485726,0.467125,0.564817
0.459499,0.485704,0.467078,0.56476
0.459453,0.485681,0.467031,0.564704
0.459407,0.485658,0.466985,0.564647
0.459362,0.485636,0.466938,0.564591
0.459316,0.485613,0.466891,0.564534
0.45927,0.48559,0.466845,0.564478
0.459224,0.485568,0.466798,0.564421
0.459178,0.485545,0.466751,0.564365
0.459132,0.485522,0.466705,0.564309
0.459086,0.485499,0.466658,0.564252
0.45904,0.485477,0.466611,0.564196
0.458994,0.485454,0.466565,0.564139
0.458948,0.485431,0.466518,0.564083
0.458902,0.485409,0.466471,0.564027
0.458856,0.485386,0.466425,0.56397
0.458811,0.485363,0.466378,0.563914
0.458765,0.485341,0.466331,0.563857
0.458719,0.485318,0.466285,0.563801
0.458673,0.485296,0.466238,0.563745
0.458627,0.485273,0.466192,0.563688
0.458581,0.48525,0.466145,0.563632
0.458535,0.485228,0.466098,0.563575
0.45849,0.485205,0.466052,0.563519
0.458444,0.485182,0.466005,0.563463
0.458398,0.48516,0.465959,0.563406
0.458352,0.485137,0.465912,0.56335
0.458306,0.485114,0.465865,0.563294
0.45826,0.485092,0.465819,0.563237
0.458214,0.485069,0.465772,0.563181
0.458169,0.485046,0.465726,0.563125
0.458123,0.485024,0.465679,0.563068
0.458077,0.485001,0.465632,0.563012
0.458031,0.484978,0.465586,0.562956
0.457985,0.484956,0.465539,0.5629
0.45794,0.484933,0.465493,0.562843
0.457894,0.48491,0.465446,0.562787
0.457848,0.484888,0.4654,0.562731
0.457802,0.484865,0.465353,0.562674
0.457756,0.484843,0.465307,0.562618
0.457711,0.48482,0.46526,0.562562
0.457665,0.484797,0.465214,0.562506
0.457619,0.484775,0.465167,0.562449
0.457573,0.484752,0.46512,0.562393
0.457528,0.484729,0.465074,0.562337
