energy,productivity,fun,hunger
0.296802,0.751847,0.9994,0.689522
0.296624,0.751825,0.9993,0.689453
0.296446,0.751803,0.9992,0.689384
0.296268,0.751782,0.9991,0.689315
0.29609,0.75176,0.999,0.689246
0.295912,0.751738,0.998901,0.689177
0.295735,0.751717,0.998801,0.689109
0.295557,0.751695,0.998701,0.68904
0.29538,0.751673,0.998601,0.688971
0.295203,0.751651,0.998501,0.688902
0.295026,0.75163,0.998401,0.688833
0.294849,0.751608,0.998301,0.688764
0.294672,0.751586,0.998202,0.688695
0.294495,0.751565,0.998102,0.688626
0.294318,0.751543,0.998002,0.688557
0.294142,0.751521,0.997902,0.688489
0.293965,0.7515,0.997802,0.68842
0.293936,0.751478,0.997703,0.688351
0.293907,0.751456,1,0.688282
0.29373,0.751434,0.9999,0.688213
0.293554,0.751413,0.9998,0.688144
0.293378,0.751391,0.9997,0.688076
0.293202,0.751369,0.9996,0.688007
0.293026,0.751348,0.9995,0.687938
0.29285,0.751326,0.9994,0.687869
0.292674,0.751304,0.9993,0.6878
0.292499,0.751283,0.9992,0.687732
0.292323,0.751261,0.9991,0.687663
0.292148,0.751239,0.999,0.687594
0.291973,0.751218,0.998901,0.687525
0.291798,0.751196,0.998801,0.687457
0.291623,0.751174,0.998701,0.687388
0.291448,0.751152,0.998601,0.687319
0.291273,0.751131,0.998501,0.68725
0.291098,0.751109,0.998401,0.687182
0.290923,0.751087,0.998301,0.687113
0.290749,0.751066,0.998202,0.687044
0.290574,0.751044,0.998102,0.686976
0.2904,0.751022,0.998002,0.686907
0.290226,0.751001,0.997902,0.686838
0.290197,0.750979,0.997802,0.686769
0.290168,0.750957,1,0.686701
0.289994,0.750936,0.9999,0.686632
0.28982,0.750914,0.9998,0.686563
0.289646,0.750892,0.9997,0.686495
0.289472,0.750871,0.9996,0.686426
0.289298,0.750849,0.9995,0.686358
0.289125,0.750827,0.9994,0.686289
0.289096,0.750806,0.9993,0.68622
0.289067,0.750784,1,0.686152
0.288894,0.750762,0.9999,0.686083
0.28872,0.750741,0.9998,0.686014
0.288547,0.750719,0.9997,0.685946
0.288374,0.750697,0.9996,0.685877
0.288201,0.750676,0.9995,0.685809
0.288028,0.750654,0.9994,0.68574
0.287855,0.750632,0.9993,0.685671
0.287682,0.750611,0.9992,0.685603
0.28751,0.750589,0.9991,0.685534
0.287337,0.750567,0.999,0.685466
0.287165,0.750546,0.998901,0.685397
0.286993,0.750524,0.998801,0.685329
0.286821,0.750502,0.998701,0.68526
0.286648,0.750481,0.998601,0.685192
0.286476,0.750459,0.998501,0.685123
0.286305,0.750437,0.998401,0.685055
0.286133,0.750416,0.998301,0.684986
0.285961,0.750394,0.998202,0.684918
0.28579,0.750372,0.998102,0.684849
0.285618,0.750351,0.998002,0.684781
0.285447,0.750329,0.997902,0.684712
0.285276,0.750307,0.997802,0.684644
0.285104,0.750286,0.997703,0.684575
0.284933,0.750264,0.997603,0.684507
0.284762,0.750242,0.997503,0.684438
0.284592,0.750221,0.997403,0.68437
0.284421,0.750199,0.997304,0.684301
0.28425,0.750177,0.997204,0.684233
0.28408,0.750156,0.997104,0.684165
0.283909,0.750134,0.997004,0.684096
0.283739,0.750112,0.996905,0.684028
0.283711,0.750091,0.996805,0.683959
0.283682,0.750069,1,0.683891
0.283512,0.750047,0.9999,0.683823
0.283342,0.750026,0.9998,0.683754
0.283172,0.750004,0.9997,0.683686
0.283002,0.749982,0.9996,0.683617
0.282832,0.749961,0.9995,0.683549
0.282662,0.749939,0.9994,0.683481
0.282493,0.749917,0.9993,0.683412
0.282323,0.749896,0.9992,0.683344
0.282154,0.749874,0.9991,0.683276
0.281985,0.749852,0.999,0.683207
0.281816,0.749831,0.998901,0.683139
0.281647,0.749809,0.998801,0.683071
0.281478,0.749788,0.998701,0.683002
0.281309,0.749766,0.998601,0.682934
0.28114,0.749744,0.998501,0.682866
0.280971,0.749723,0.998401,0.682798
0.280803,0.749701,0.998301,0.682729
0.280634,0.749679,0.998202,0.682661
0.280466,0.749658,0.998102,0.682593
0.280298,0.749636,0.998002,0.682524
0.280129,0.749614,0.997902,0.682456
0.279961,0.749593,0.997802,0.682388
0.279793,0.749571,0.997703,0.68232
0.279626,0.749549,0.997603,0.682251
0.279458,0.749528,0.997503,0.682183
0.27929,0.749506,0.997403,0.682115
0.279123,0.749485,0.997304,0.682047
0.278955,0.749463,0.997204,0.681979
0.278788,0.749441,0.997104,0.68191
0.27862,0.74942,0.997004,0.681842
0.278453,0.749398,0.996905,0.681774
0.278286,0.749376,0.996805,0.681706
0.278119,0.749355,0.996705,0.681638
0.277952,0.749333,0.996606,0.68157
0.277786,0.749311,0.996506,0.681501
0.277619,0.74929,0.996406,0.681433
0.277452,0.749268,0.996307,0.681365
0.277425,0.749247,0.996207,0.681297
0.277397,0.749225,1,0.681229
0.277231,0.749203,0.9999,0.681161
0.277064,0.749182,0.9998,0.681093
0.276898,0.74916,0.9997,0.681024
0.276732,0.749138,0.9996,0.680956
0.276566,0.749117,0.9995,0.680888
0.2764,0.749095,0.9994,0.68082
0.276234,0.749074,0.9993,0.680752
0.276068,0.749052,0.9992,0.680684
0.275903,0.74903,0.9991,0.680616
0.275737,0.749009,0.999,0.680548
0.275572,0.748987,0.998901,0.68048
0.275406,0.748965,0.998801,0.680412
0.275241,0.748944,0.998701,0.680344
0.275076,0.748922,0.998601,0.680276
0.274911,0.748901,0.998501,0.680208
0.274746,0.748879,0.998401,0.68014
0.274581,0.748857,0.998301,0.680072
0.274417,0.748836,0.998202,0.680004
0.274252,0.748814,0.998102,0.679936
0.274224,0.748792,0.998002,0.679868
0.274197,0.748771,1,0.6798
0.274033,0.748749,0.9999,0.679732
0.273868,0.748728,0.9998,0.679664
0.273704,0.748706,0.9997,0.679596
0.27354,0.748684,0.9996,0.679528
0.273376,0.748663,0.9995,0.67946
0.273212,0.748641,0.9994,0.679392
0.273048,0.748619,0.9993,0.679324
0.272884,0.748598,0.9992,0.679256
0.27272,0.748576,0.9991,0.679188
0.272556,0.748555,0.999,0.67912
0.272393,0.748533,0.998901,0.679052
0.27223,0.748511,0.998801,0.678984
0.272066,0.74849,0.998701,0.678916
0.271903,0.748468,0.998601,0.678849
0.27174,0.748447,0.998501,0.678781
0.271577,0.748425,0.998401,0.678713
0.271414,0.748403,0.998301,0.678645
0.271251,0.748382,0.998202,0.678577
0.271088,0.74836,0.998102,0.678509
0.270926,0.748339,0.998002,0.678441
0.270763,0.748317,0.997902,0.678374
0.270601,0.748295,0.997802,0.678306
0.270438,0.748274,0.997703,0.678238
0.270276,0.748252,0.997603,0.67817
0.270114,0.748231,0.997503,0.678102
0.269952,0.748209,0.997403,0.678034
0.26979,0.748187,0.997304,0.677967
0.269628,0.748166,0.997204,0.677899
0.269466,0.748144,0.997104,0.677831
0.269305,0.748123,0.997004,0.677763
0.269143,0.748101,0.996905,0.677695
0.268982,0.748079,0.996805,0.677628
0.26882,0.748058,0.996705,0.67756
0.268659,0.748036,0.996606,0.677492
0.268498,0.748015,0.996506,0.677424
0.268337,0.747993,0.996406,0.677357
0.268176,0.747971,0.996307,0.677289
0.268015,0.74795,0.996207,0.677221
0.267854,0.747928,0.996107,0.677153
0.267827,0.747907,0.996008,0.677086
0.2678,0.747885,1,0.677018
0.26764,0.747863,0.9999,0.67695
0.267479,0.747842,0.9998,0.676883
0.267319,0.74782,0.9997,0.676815
0.267158,0.747799,0.9996,0.676747
0.266998,0.747777,0.9995,0.67668
0.266838,0.747755,0.9994,0.676612
0.266678,0.747734,0.9993,0.676544
0.266518,0.747712,0.9992,0.676477
0.266358,0.747691,0.9991,0.676409
0.266198,0.747669,0.999,0.676341
0.266038,0.747648,0.998901,0.676274
0.265879,0.747626,0.998801,0.676206
0.265719,0.747604,0.998701,0.676138
0.26556,0.747583,0.998601,0.676071
0.265401,0.747561,0.998501,0.676003
0.265241,0.74754,0.998401,0.675936
0.265082,0.747518,0.998301,0.675868
0.264923,0.747496,0.998202,0.6758
0.264764,0.747475,0.998102,0.675733
0.264605,0.747453,0.998002,0.675665
0.264447,0.747432,0.997902,0.675598
0.264288,0.74741,0.997802,0.67553
0.264129,0.747389,0.997703,0.675463
0.263971,0.747367,0.997603,0.675395
0.263813,0.747345,0.997503,0.675328
0.263654,0.747324,0.997403,0.67526
0.263496,0.747302,0.997304,0.675192
0.263338,0.747281,0.997204,0.675125
0.26318,0.747259,0.997104,0.675057
0.263022,0.747238,0.997004,0.67499
0.262864,0.747216,0.996905,0.674922
0.262707,0.747194,0.996805,0.674855
0.262549,0.747173,0.996705,0.674787
0.262391,0.747151,0.996606,0.67472
0.262234,0.74713,0.996506,0.674653
0.262077,0.747108,0.996406,0.674585
0.261919,0.747087,0.996307,0.674518
0.261762,0.747065,0.996207,0.67445
0.261605,0.747043,0.996107,0.674383
0.261448,0.747022,0.996008,0.674315
0.261291,0.747,0.995908,0.674248
0.261135,0.746979,0.995809,0.67418
0.260978,0.746957,0.995709,0.674113
0.260821,0.746936,0.995609,0.674046
0.260665,0.746914,0.99551,0.673978
0.260509,0.746892,0.99541,0.673911
0.260352,0.746871,0.995311,0.673843
0.260196,0.746849,0.995211,0.673776
0.26004,0.746828,0.995112,0.673709
0.259884,0.746806,0.995012,0.673641
0.259728,0.746785,0.994913,0.673574
0.259572,0.746763,0.994813,0.673507
0.259417,0.746742,0.994714,0.673439
0.259261,0.74672,0.994614,0.673372
0.259105,0.746698,0.994515,0.673305
0.25895,0.746677,0.994415,0.673237
0.258924,0.746655,0.994316,0.67317
0.258898,0.746634,1,0.673103
0.258743,0.746612,0.9999,0.673035
0.258588,0.746591,0.9998,0.672968
0.258432,0.746569,0.9997,0.672901
0.258277,0.746548,0.9996,0.672833
0.258122,0.746526,0.9995,0.672766
0.257968,0.746504,0.9994,0.672699
0.257813,0.746483,0.9993,0.672632
0.257658,0.746461,0.9992,0.672564
0.257504,0.74644,0.9991,0.672497
0.257349,0.746418,0.999,0.67243
0.257195,0.746397,0.998901,0.672362
0.25704,0.746375,0.998801,0.672295
0.256886,0.746354,0.998701,0.672228
0.256732,0.746332,0.998601,0.672161
0.256578,0.74631,0.998501,0.672094
0.256424,0.746289,0.998401,0.672026
0.25627,0.746267,0.998301,0.671959
0.256116,0.746246,0.998202,0.671892
0.255963,0.746224,0.998102,0.671825
0.255809,0.746203,0.998002,0.671758
0.255656,0.746181,0.997902,0.67169
0.255502,0.74616,0.997802,0.671623
0.255349,0.746138,0.997703,0.671556
0.255196,0.746117,0.997603,0.671489
0.255043,0.746095,0.997503,0.671422
0.25489,0.746074,0.997403,0.671355
0.254737,0.746052,0.997304,0.671288
0.254584,0.74603,0.997204,0.67122
0.254431,0.746009,0.997104,0.671153
0.254279,0.745987,0.997004,0.671086
0.254126,0.745966,0.996905,0.671019
0.253974,0.745944,0.996805,0.670952
0.253821,0.745923,0.996705,0.670885
0.253669,0.745901,0.996606,0.670818
0.253517,0.74588,0.996506,0.670751
0.253365,0.745858,0.996406,0.670684
0.253213,0.745837,0.996307,0.670617
0.253061,0.745815,0.996207,0.670549
0.252909,0.745794,0.996107,0.670482
0.252757,0.745772,0.996008,0.670415
0.252606,0.74575,0.995908,0.670348
0.252454,0.745729,0.995809,0.670281
0.252303,0.745707,0.995709,0.670214
0.252151,0.745686,0.995609,0.670147
0.252,0.745664,0.99551,0.67008
0.251849,0.745643,0.99541,0.670013
0.251698,0.745621,0.995311,0.669946
0.251672,0.7456,0.995211,0.669879
0.251647,0.745578,1,0.669812
0.251496,0.745557,0.9999,0.669745
0.251345,0.745535,0.9998,0.669678
0.251195,0.745514,0.9997,0.669611
0.251044,0.745492,0.9996,0.669544
0.250893,0.745471,0.9995,0.669477
0.250743,0.745449,0.9994,0.66941
0.250592,0.745428,0.9993,0.669344
0.250442,0.745406,0.9992,0.669277
0.250292,0.745385,0.9991,0.66921
0.250142,0.745363,0.999,0.669143
0.249992,0.745342,0.998901,0.669076
0.249842,0.74532,0.998801,0.669009
0.249692,0.745298,0.998701,0.668942
0.249542,0.745277,0.998601,0.668875
0.249392,0.745255,0.998501,0.668808
0.249243,0.745234,0.998401,0.668741
0.249093,0.745212,0.998301,0.668674
0.248944,0.745191,0.998202,0.668608
0.248794,0.745169,0.998102,0.668541
0.248645,0.745148,0.998002,0.668474
0.248496,0.745126,0.997902,0.668407
0.248347,0.745105,0.997802,0.66834
0.248198,0.745083,0.997703,0.668273
0.248049,0.745062,0.997603,0.668207
0.2479,0.74504,0.997503,0.66814
0.247751,0.745019,0.997403,0.668073
0.247603,0.744997,0.997304,0.668006
0.247454,0.744976,0.997204,0.667939
0.247306,0.744954,0.997104,0.667872
0.247157,0.744933,0.997004,0.667806
0.247009,0.744911,0.996905,0.667739
0.246861,0.74489,0.996805,0.667672
0.246713,0.744868,0.996705,0.667605
0.246565,0.744847,0.996606,0.667539
0.246417,0.744825,0.996506,0.667472
0.246269,0.744804,0.996406,0.667405
0.246121,0.744782,0.996307,0.667338
0.245973,0.744761,0.996207,0.667272
0.245826,0.744739,0.996107,0.667205
0.245678,0.744718,0.996008,0.667138
0.245531,0.744696,0.995908,0.667071
0.245384,0.744675,0.995809,0.667005
0.245236,0.744653,0.995709,0.666938
0.245089,0.744632,0.995609,0.666871
0.244942,0.74461,0.99551,0.666805
0.244795,0.744589,0.99541,0.666738
0.244648,0.744567,0.995311,0.666671
0.244502,0.744546,0.995211,0.666605
0.244477,0.744524,0.995112,0.666538
0.244453,0.744503,1,0.666471
0.244306,0.744481,0.9999,0.666405
0.24416,0.74446,0.9998,0.666338
0.244013,0.744438,0.9997,0.666271
0.243867,0.744417,0.9996,0.666205
0.24372,0.744395,0.9995,0.666138
0.243574,0.744374,0.9994,0.666072
0.243428,0.744352,0.9993,0.666005
0.243282,0.744331,0.9992,0.665938
0.243136,0.744309,0.9991,0.665872
0.24299,0.744288,0.999,0.665805
0.242844,0.744266,0.998901,0.665739
0.242699,0.744245,0.998801,0.665672
0.242674,0.744223,0.998701,0.665605
0.24265,0.744202,1,0.665539
0.242505,0.74418,0.9999,0.665472
0.242359,0.744159,0.9998,0.665406
0.242214,0.744137,0.9997,0.665339
0.242068,0.744116,0.9996,0.665273
0.241923,0.744095,0.9995,0.665206
0.241778,0.744073,0.9994,0.66514
0.241633,0.744052,0.9993,0.665073
0.241488,0.74403,0.9992,0.665007
0.241343,0.744009,0.9991,0.66494
0.241198,0.743987,0.999,0.664874
0.241054,0.743966,0.998901,0.664807
0.240909,0.743944,0.998801,0.664741
0.240764,0.743923,0.998701,0.664674
0.24062,0.743901,0.998601,0.664608
0.240476,0.74388,0.998501,0.664541
0.240331,0.743858,0.998401,0.664475
0.240187,0.743837,0.998301,0.664408
0.240043,0.743815,0.998202,0.664342
0.239899,0.743794,0.998102,0.664276
0.239755,0.743772,0.998002,0.664209
0.239611,0.743751,0.997902,0.664143
0.239468,0.743729,0.997802,0.664076
0.239324,0.743708,0.997703,0.66401
0.23918,0.743686,0.997603,0.663943
0.239037,0.743665,0.997503,0.663877
0.238893,0.743644,0.997403,0.663811
0.23875,0.743622,0.997304,0.663744
0.238607,0.743601,0.997204,0.663678
0.238464,0.743579,0.997104,0.663612
0.238321,0.743558,0.997004,0.663545
0.238178,0.743536,0.996905,0.663479
0.238035,0.743515,0.996805,0.663412
0.237892,0.743493,0.996705,0.663346
0.237749,0.743472,0.996606,0.66328
0.237607,0.74345,0.996506,0.663213
0.237464,0.743429,0.996406,0.663147
0.237322,0.743407,0.996307,0.663081
0.237179,0.743386,0.996207,0.663015
0.237037,0.743364,0.996107,0.662948
0.236895,0.743343,0.996008,0.662882
0.236753,0.743322,0.995908,0.662816
0.23661,0.7433,0.995809,0.662749
0.236469,0.743279,0.995709,0.662683
0.236327,0.743257,0.995609,0.662617
0.236185,0.743236,0.99551,0.662551
0.236043,0.743214,0.99541,0.662484
0.235902,0.743193,0.995311,0.662418
0.23576,0.743171,0.995211,0.662352
0.235619,0.74315,0.995112,0.662286
0.235477,0.743128,0.995012,0.662219
0.235336,0.743107,0.994913,0.662153
0.235195,0.743086,0.994813,0.662087
0.235054,0.743064,0.994714,0.662021
0.23503,0.743043,0.994614,0.661955
0.246757,0.743021,1,0.661888
0.258939,0.743,0.9999,0.661822
0.271723,0.742978,0.9998,0.661756
0.285138,0.742957,0.9997,0.66169
0.299216,0.742935,0.9996,0.661624
0.313988,0.742914,0.9995,0.661557
0.329489,0.742892,0.9994,0.661491
0.345756,0.742871,0.9993,0.661425
0.362826,0.74285,0.9992,0.661359
0.380739,0.742828,0.9991,0.661293
0.399536,0.742807,0.999,0.661227
0.419261,0.742785,0.998901,0.661161
0.43996,0.742764,0.998801,0.661094
0.461681,0.742742,0.998701,0.661028
0.484474,0.742721,0.998601,0.660962
0.508393,0.742699,0.998501,0.660896
0.533492,0.742678,0.998401,0.66083
0.561791,0.742657,0.998301,0.663407
0.589822,0.742635,1,0.663341
0.618941,0.742614,0.9999,0.663274
0.649498,0.742592,0.9998,0.663208
0.681564,0.742571,0.9997,0.663142
0.715213,0.742549,0.9996,0.663075
0.750523,0.742528,0.9995,0.663009
0.750073,0.742507,0.9994,0.662943
0.749623,0.742485,0.9993,0.662877
0.749173,0.742464,0.9992,0.66281
0.748724,0.742442,0.9991,0.662744
0.748275,0.742421,0.999,0.662678
0.747826,0.742399,0.998901,0.662611
0.747377,0.742378,0.998801,0.662545
0.746929,0.742356,0.998701,0.662479
0.74648,0.742335,0.998601,0.662413
0.746033,0.742314,0.998501,0.662346
0.745585,0.742292,0.998401,0.66228
0.745138,0.742271,0.998301,0.662214
0.744691,0.742249,0.998202,0.662148
0.744244,0.742228,0.998102,0.662082
0.743797,0.742206,0.998002,0.662015
0.743351,0.742185,0.997902,0.661949
0.742905,0.742164,0.997802,0.661883
0.742459,0.742142,0.997703,0.661817
0.742014,0.742121,0.997603,0.661751
0.741569,0.742099,0.997503,0.661684
0.741124,0.742078,0.997403,0.661618
0.743273,0.742056,0.997304,0.664198
0.743199,0.742035,1,0.664132
0.742753,0.742014,0.9999,0.664065
0.742307,0.741992,0.9998,0.663999
0.741862,0.741971,0.9997,0.663933
0.741417,0.741949,0.9996,0.663866
0.740972,0.741928,0.9995,0.6638
0.740527,0.741907,0.9994,0.663733
0.740083,0.741885,0.9993,0.663667
0.739639,0.741864,0.9992,0.663601
0.739195,0.741842,0.9991,0.663534
0.738752,0.741821,0.999,0.663468
0.738309,0.741799,0.998901,0.663402
0.737866,0.741778,0.998801,0.663335
0.737423,0.741757,0.998701,0.663269
0.736981,0.741735,0.998601,0.663203
0.736538,0.741714,0.998501,0.663136
0.736097,0.741692,0.998401,0.66307
0.735655,0.741671,0.998301,0.663004
0.735214,0.74165,0.998202,0.662937
0.737345,0.741628,0.998102,0.665523
0.737272,0.741607,1,0.665456
0.736829,0.741585,0.9999,0.665389
0.736387,0.741564,0.9998,0.665323
0.735946,0.741542,0.9997,0.665256
0.735504,0.741521,0.9996,0.66519
0.735063,0.7415,0.9995,0.665123
0.734622,0.741478,0.9994,0.665057
0.734181,0.741457,0.9993,0.66499
0.733741,0.741435,0.9992,0.664924
0.7333,0.741414,0.9991,0.664857
0.73286,0.741393,0.999,0.664791
0.732421,0.741371,0.998901,0.664724
0.731981,0.74135,0.998801,0.664658
0.731542,0.741328,0.998701,0.664591
0.731103,0.741307,0.998601,0.664525
0.730665,0.741286,0.998501,0.664459
0.730226,0.741264,0.998401,0.664392
0.729788,0.741243,0.998301,0.664326
0.72935,0.741221,0.998202,0.664259
0.728913,0.7412,0.998102,0.664193
0.728475,0.741179,0.998002,0.664126
0.728038,0.741157,0.997902,0.66406
0.727602,0.741136,0.997802,0.663994
0.727165,0.741114,0.997703,0.663927
0.726729,0.741093,0.997603,0.663861
0.726293,0.741072,0.997503,0.663794
0.725857,0.74105,0.997403,0.663728
0.725422,0.741029,0.997304,0.663662
0.724986,0.741007,0.997204,0.663595
0.724551,0.740986,0.997104,0.663529
0.724117,0.740965,0.997004,0.663463
0.723682,0.740943,0.996905,0.663396
0.723248,0.740922,0.996805,0.66333
0.722814,0.740901,0.996705,0.663264
0.722381,0.740879,0.996606,0.663197
0.721947,0.740858,0.996506,0.663131
0.721514,0.740836,0.996406,0.663065
0.721081,0.740815,0.996307,0.662998
0.723172,0.740794,0.996207,0.665584
0.7231,0.740772,1,0.665517
0.722666,0.740751,0.9999,0.665451
0.722232,0.740729,0.9998,0.665384
0.721799,0.740708,0.9997,0.665318
0.721366,0.740687,0.9996,0.665251
0.720933,0.740665,0.9995,0.665184
0.720501,0.740644,0.9994,0.665118
0.720068,0.740623,0.9993,0.665051
0.719636,0.740601,0.9992,0.664985
0.719205,0.74058,0.9991,0.664918
0.718773,0.740558,0.999,0.664852
0.718342,0.740537,0.998901,0.664785
0.717911,0.740516,0.998801,0.664719
0.71748,0.740494,0.998701,0.664652
0.71705,0.740473,0.998601,0.664586
0.71662,0.740451,0.998501,0.66452
0.71619,0.74043,0.998401,0.664453
0.71576,0.740409,0.998301,0.664387
0.715331,0.740387,0.998202,0.66432
0.714901,0.740366,0.998102,0.664254
0.714473,0.740345,0.998002,0.664187
0.714044,0.740323,0.997902,0.664121
0.713615,0.740302,0.997802,0.664055
0.713187,0.74028,0.997703,0.663988
0.712759,0.740259,0.997603,0.663922
0.712332,0.740238,0.997503,0.663855
0.711905,0.740216,0.997403,0.663789
0.711477,0.740195,0.997304,0.663723
0.711051,0.740174,0.997204,0.663656
0.710624,0.740152,0.997104,0.66359
0.710198,0.740131,0.997004,0.663523
0.709772,0.74011,0.996905,0.663457
0.709346,0.740088,0.996805,0.663391
0.70892,0.740067,0.996705,0.663324
0.708495,0.740045,0.996606,0.663258
0.70807,0.740024,0.996506,0.663192
0.707645,0.740003,0.996406,0.663125
0.70722,0.739981,0.996307,0.663059
0.706796,0.73996,0.996207,0.662993
0.706372,0.739939,0.996107,0.662927
0.705948,0.739917,0.996008,0.66286
0.705525,0.739896,0.995908,0.662794
0.705101,0.739875,0.995809,0.662728
0.704678,0.739853,0.995709,0.662661
0.704256,0.739832,0.995609,0.662595
0.703833,0.73981,0.99551,0.662529
0.705874,0.739789,0.99541,0.665112
0.705803,0.739768,1,0.665046
0.70538,0.739746,0.9999,0.664979
0.704957,0.739725,0.9998,0.664913
0.704534,0.739704,0.9997,0.664846
0.704111,0.739682,0.9996,0.66478
0.703689,0.739661,0.9995,0.664714
0.703267,0.73964,0.9994,0.664647
0.702845,0.739618,0.9993,0.664581
0.702423,0.739597,0.9992,0.664514
0.702002,0.739576,0.9991,0.664448
0.70158,0.739554,0.999,0.664381
0.701159,0.739533,0.998901,0.664315
0.700739,0.739511,0.998801,0.664248
0.700318,0.73949,0.998701,0.664182
0.699898,0.739469,0.998601,0.664116
0.699478,0.739447,0.998501,0.664049
0.699059,0.739426,0.998401,0.663983
0.698639,0.739405,0.998301,0.663916
0.69822,0.739383,0.998202,0.66385
0.697801,0.739362,0.998102,0.663784
0.697383,0.739341,0.998002,0.663717
0.696964,0.739319,0.997902,0.663651
0.696546,0.739298,0.997802,0.663584
0.696128,0.739277,0.997703,0.663518
0.695711,0.739255,0.997603,0.663452
0.695293,0.739234,0.997503,0.663385
0.694876,0.739213,0.997403,0.663319
0.694459,0.739191,0.997304,0.663253
0.694042,0.73917,0.997204,0.663186
0.696055,0.739149,0.997104,0.665773
0.695985,0.739127,1,0.665706
0.695568,0.739106,0.9999,0.665639
0.695151,0.739085,0.9998,0.665573
0.694733,0.739063,0.9997,0.665506
0.694317,0.739042,0.9996,0.66544
0.6939,0.739021,0.9995,0.665373
0.693484,0.738999,0.9994,0.665307
0.693068,0.738978,0.9993,0.66524
0.692652,0.738957,0.9992,0.665174
0.692236,0.738935,0.9991,0.665107
0.691821,0.738914,0.999,0.665041
0.691406,0.738893,0.998901,0.664974
0.690991,0.738871,0.998801,0.664908
0.690577,0.73885,0.998701,0.664841
0.690162,0.738829,0.998601,0.664775
0.689748,0.738807,0.998501,0.664708
0.689334,0.738786,0.998401,0.664642
0.688921,0.738765,0.998301,0.664575
0.688508,0.738743,0.998202,0.664509
0.688095,0.738722,0.998102,0.664442
0.69009,0.738701,0.998002,0.667033
0.690021,0.738679,1,0.666967
0.689607,0.738658,0.9999,0.6669
0.689193,0.738637,0.9998,0.666833
0.68878,0.738615,0.9997,0.666767
0.688366,0.738594,0.9996,0.6667
0.687953,0.738573,0.9995,0.666633
0.687541,0.738551,0.9994,0.666567
0.687128,0.73853,0.9993,0.6665
0.686716,0.738509,0.9992,0.666433
0.686304,0.738487,0.9991,0.666367
0.685892,0.738466,0.999,0.6663
0.685481,0.738445,0.998901,0.666233
0.685069,0.738423,0.998801,0.666167
0.684658,0.738402,0.998701,0.6661
0.684248,0.738381,0.998601,0.666033
0.683837,0.738359,0.998501,0.665967
0.683427,0.738338,0.998401,0.6659
0.683017,0.738317,0.998301,0.665834
0.682607,0.738296,0.998202,0.665767
0.682198,0.738274,0.998102,0.6657
0.681788,0.738253,0.998002,0.665634
0.681379,0.738232,0.997902,0.665567
0.68097,0.73821,0.997802,0.665501
0.680562,0.738189,0.997703,0.665434
0.680154,0.738168,0.997603,0.665368
0.679745,0.738146,0.997503,0.665301
0.679338,0.738125,0.997403,0.665235
0.67893,0.738104,0.997304,0.665168
0.678523,0.738082,0.997204,0.665102
0.68049,0.738061,0.997104,0.667695
0.680422,0.73804,1,0.667628
0.680014,0.738018,0.9999,0.667562
0.679606,0.737997,0.9998,0.667495
0.679198,0.737976,0.9997,0.667428
0.678791,0.737955,0.9996,0.667361
0.678384,0.737933,0.9995,0.667295
0.677977,0.737912,0.9994,0.667228
0.67757,0.737891,0.9993,0.667161
0.677163,0.737869,0.9992,0.667095
0.676757,0.737848,0.9991,0.667028
0.676351,0.737827,0.999,0.666961
0.675945,0.737805,0.998901,0.666894
0.67554,0.737784,0.998801,0.666828
0.675134,0.737763,0.998701,0.666761
0.674729,0.737742,0.998601,0.666694
0.674325,0.73772,0.998501,0.666628
0.67392,0.737699,0.998401,0.666561
0.673516,0.737678,0.998301,0.666494
0.673112,0.737656,0.998202,0.666428
0.672708,0.737635,0.998102,0.666361
0.672304,0.737614,0.998002,0.666294
0.671901,0.737592,0.997902,0.666228
0.671498,0.737571,0.997802,0.666161
0.671095,0.73755,0.997703,0.666095
0.670692,0.737529,0.997603,0.666028
0.67029,0.737507,0.997503,0.665961
0.669888,0.737486,0.997403,0.665895
0.669486,0.737465,0.997304,0.665828
0.669084,0.737443,0.997204,0.665762
0.668683,0.737422,0.997104,0.665695
0.668282,0.737401,0.997004,0.665628
0.667881,0.73738,0.996905,0.665562
0.66748,0.737358,0.996805,0.665495
0.66708,0.737337,0.996705,0.665429
0.666679,0.737316,0.996606,0.665362
0.666279,0.737294,0.996506,0.665296
0.66588,0.737273,0.996406,0.665229
0.66548,0.737252,0.996307,0.665163
0.665081,0.737231,0.996207,0.665096
0.664682,0.737209,0.996107,0.66503
0.664283,0.737188,0.996008,0.664963
0.663885,0.737167,0.995908,0.664897
0.66581,0.737145,0.995809,0.667489
0.665743,0.737124,1,0.667423
0.665344,0.737103,0.9999,0.667356
0.664944,0.737082,0.9998,0.667289
0.664545,0.73706,0.9997,0.667223
0.664147,0.737039,0.9996,0.667156
0.663748,0.737018,0.9995,0.667089
0.66335,0.736996,0.9994,0.667022
0.662952,0.736975,0.9993,0.666956
0.662554,0.736954,0.9992,0.666889
0.662157,0.736933,0.9991,0.666822
0.66176,0.736911,0.999,0.666756
0.661363,0.73689,0.998901,0.666689
0.660966,0.736869,0.998801,0.666622
0.660569,0.736848,0.998701,0.666556
0.660173,0.736826,0.998601,0.666489
0.659777,0.736805,0.998501,0.666422
0.659381,0.736784,0.998401,0.666356
0.658985,0.736762,0.998301,0.666289
