energy,productivity,fun,hunger
0.46668,0.960731,0.728122,0.532319
0.48972,0.960623,0.728049,0.532266
0.513897,0.960514,0.727976,0.532213
0.539268,0.960406,0.727903,0.53216
0.565892,0.960297,0.72783,0.532106
0.59383,0.960189,0.727758,0.532053
0.623148,0.960081,0.727685,0.532
0.653913,0.959972,0.727612,0.531947
0.688599,0.959864,0.727539,0.534021
0.725126,0.959756,0.727467,0.536104
0.76359,0.959647,0.727394,0.538194
0.765804,0.959539,0.727321,0.540293
0.768025,0.959431,0.727248,0.5424
0.770252,0.959323,0.727176,0.544515
0.772485,0.959214,0.727103,0.546638
0.774725,0.959106,0.72703,0.54877
0.776972,0.958998,0.726958,0.55091
0.779225,0.95889,0.726885,0.553058
0.781484,0.958781,0.726812,0.555215
0.78375,0.958673,0.726739,0.55738
0.786023,0.958565,0.726667,0.559554
0.788302,0.958457,0.726594,0.561736
0.790588,0.958349,0.726521,0.563926
0.79288,0.958241,0.726449,0.566125
0.795179,0.958132,0.726376,0.568333
0.797485,0.958024,0.726304,0.570549
0.799798,0.957916,0.726231,0.572774
0.802117,0.957808,0.726158,0.575008
0.804443,0.9577,0.726086,0.57725
0.806775,0.957592,0.726013,0.579501
0.809115,0.957484,0.72594,0.581761
0.811461,0.957376,0.725868,0.58403
0.813814,0.957268,0.725795,0.586307
0.816174,0.95716,0.725723,0.588594
0.81854,0.957052,0.72565,0.590889
0.820914,0.956944,0.725578,0.593193
0.823294,0.956836,0.725505,0.595506
0.825682,0.956728,0.725432,0.597829
0.828076,0.95662,0.72536,0.60016
0.830477,0.956512,0.725287,0.6025
0.832885,0.956404,0.725215,0.60485
0.8353,0.956296,0.725142,0.607208
0.837722,0.956188,0.72507,0.609576
0.840152,0.95608,0.724997,0.611953
0.842588,0.955972,0.724925,0.61434
0.845031,0.955865,0.724852,0.616735
0.847481,0.955757,0.72478,0.61914
0.849939,0.955649,0.724707,0.621555
0.852403,0.955541,0.724635,0.623979
0.852318,0.955433,0.724562,0.623916
0.852233,0.955325,0.72449,0.623854
0.852148,0.955218,0.724418,0.623791
0.852062,0.95511,0.724345,0.623729
0.851977,0.955002,0.724273,0.623667
0.851892,0.954894,0.7242,0.623604
0.851807,0.954787,0.724128,0.623542
0.851722,0.954679,0.724055,0.62348
0.851637,0.954571,0.723983,0.623417
0.851551,0.954463,0.723911,0.623355
0.851466,0.954356,0.723838,0.623293
0.851381,0.954248,0.723766,0.62323
0.851296,0.95414,0.723693,0.623168
0.851211,0.954033,0.723621,0.623106
0.851126,0.953925,0.723549,0.623043
0.851041,0.953817,0.723476,0.622981
0.850955,0.95371,0.723404,0.622919
0.85087,0.953602,0.723332,0.622856
0.850785,0.953494,0.723259,0.622794
0.8507,0.953387,0.723187,0.622732
0.850615,0.953279,0.723115,0.62267
0.85053,0.953172,0.723042,0.622607
0.850445,0.953064,0.72297,0.622545
0.85036,0.952957,0.722898,0.622483
0.850275,0.952849,0.722825,0.622421
0.85019,0.952742,0.722753,0.622358
0.850105,0.952634,0.722681,0.622296
0.85002,0.952527,0.722609,0.622234
0.849935,0.952419,0.722536,0.622172
0.84985,0.952312,0.722464,0.622109
0.849765,0.952204,0.722392,0.622047
0.84968,0.952097,0.72232,0.621985
0.849595,0.951989,0.722247,0.621923
0.84951,0.951882,0.722175,0.621861
0.849425,0.951774,0.722103,0.621798
0.84934,0.951667,0.722031,0.621736
0.849255,0.95156,0.721959,0.621674
0.84917,0.951452,0.721886,0.621612
0.849085,0.951345,0.721814,0.62155
0.849,0.951238,0.721742,0.621488
0.848915,0.95113,0.72167,0.621425
0.848831,0.951023,0.721598,0.621363
0.848746,0.950916,0.721525,0.621301
0.848661,0.950808,0.721453,0.621239
0.848576,0.950701,0.721381,0.621177
0.848491,0.950594,0.721309,0.621115
0.848406,0.950486,0.721237,0.621053
0.848321,0.950379,0.721165,0.620991
0.848237,0.950272,0.721093,0.620928
0.848152,0.950165,0.721021,0.620866
0.848067,0.950057,0.720948,0.620804
0.847982,0.94995,0.720876,0.620742
0.847897,0.949843,0.720804,0.62068
0.847813,0.949736,0.720732,0.620618
0.847728,0.949629,0.72066,0.620556
0.847643,0.949522,0.720588,0.620494
0.847558,0.949414,0.720516,0.620432
0.847473,0.949307,0.720444,0.62037
0.847389,0.9492,0.720372,0.620308
0.847304,0.949093,0.7203,0.620246
0.847219,0.948986,0.720228,0.620184
0.847135,0.948879,0.720156,0.620122
0.84705,0.948772,0.720084,0.62006
0.846965,0.948665,0.720012,0.619998
0.84688,0.948558,0.71994,0.619936
0.846796,0.948451,0.719868,0.619874
0.846711,0.948344,0.719796,0.619812
0.846626,0.948237,0.719724,0.61975
0.846542,0.94813,0.719652,0.619688
0.846457,0.948023,0.71958,0.619626
0.846372,0.947916,0.719508,0.619564
0.846288,0.947809,0.719436,0.619502
0.846203,0.947702,0.719364,0.61944
0.846119,0.947595,0.719292,0.619378
0.846034,0.947488,0.71922,0.619316
0.845949,0.947381,0.719148,0.619254
0.845865,0.947274,0.719076,0.619192
0.84578,0.947167,0.719004,0.61913
0.845696,0.94706,0.718933,0.619068
0.845611,0.946953,0.718861,0.619006
0.845526,0.946847,0.718789,0.618945
0.845442,0.94674,0.718717,0.618883
0.845357,0.946633,0.718645,0.618821
0.845273,0.946526,0.718573,0.618759
0.845188,0.946419,0.718501,0.618697
0.845104,0.946312,0.718429,0.618635
0.845019,0.946206,0.718358,0.618573
0.844935,0.946099,0.718286,0.618511
0.84485,0.945992,0.718214,0.61845
0.844766,0.945885,0.718142,0.618388
0.844681,0.945779,0.71807,0.618326
0.844597,0.945672,0.717998,0.618264
0.844512,0.945565,0.717927,0.618202
0.844428,0.945459,0.717855,0.61814
0.844343,0.945352,0.717783,0.618079
0.844259,0.945245,0.717711,0.618017
0.844175,0.945139,0.71764,0.617955
0.84409,0.945032,0.717568,0.617893
0.844006,0.944925,0.717496,0.617831
0.843921,0.944819,0.717424,0.61777
0.843837,0.944712,0.717353,0.617708
0.843753,0.944605,0.717281,0.617646
0.843668,0.944499,0.717209,0.617584
0.843584,0.944392,0.717137,0.617523
0.8435,0.944286,0.717066,0.617461
0.843415,0.944179,0.716994,0.617399
0.843331,0.944073,0.716922,0.617337
0.843246,0.943966,0.716851,0.617276
0.843162,0.94386,0.716779,0.617214
0.843078,0.943753,0.716707,0.617152
0.842994,0.943647,0.716636,0.61709
0.842909,0.94354,0.716564,0.617029
0.842825,0.943434,0.716492,0.616967
0.842741,0.943327,0.716421,0.616905
0.842656,0.943221,0.716349,0.616844
0.842572,0.943114,0.716277,0.616782
0.842488,0.943008,0.716206,0.61672
0.842404,0.942901,0.716134,0.616659
0.842319,0.942795,0.716062,0.616597
0.842235,0.942689,0.715991,0.616535
0.842151,0.942582,0.715919,0.616474
0.842067,0.942476,0.715848,0.616412
0.841983,0.94237,0.715776,0.61635
0.841898,0.942263,0.715704,0.616289
0.841814,0.942157,0.715633,0.616227
0.84173,0.942051,0.715561,0.616165
0.841646,0.941944,0.71549,0.616104
0.841562,0.941838,0.715418,0.616042
0.841477,0.941732,0.715347,0.615981
0.841393,0.941625,0.715275,0.615919
0.841309,0.941519,0.715204,0.615857
0.841225,0.941413,0.715132,0.615796
0.841141,0.941307,0.715061,0.615734
0.841057,0.9412,0.714989,0.615673
0.840973,0.941094,0.714918,0.615611
0.840889,0.940988,0.714846,0.61555
0.840804,0.940882,0.714775,0.615488
0.84072,0.940776,0.714703,0.615426
0.840636,0.94067,0.714632,0.615365
0.840552,0.940563,0.71456,0.615303
0.840468,0.940457,0.714489,0.615242
0.840384,0.940351,0.714417,0.61518
0.8403,0.940245,0.714346,0.615119
0.840216,0.940139,0.714274,0.615057
0.840132,0.940033,0.714203,0.614996
0.840048,0.939927,0.714132,0.614934
0.839964,0.939821,0.71406,0.614873
0.83988,0.939715,0.713989,0.614811
0.839796,0.939609,0.713917,0.61475
0.839712,0.939503,0.713846,0.614688
0.839628,0.939397,0.713775,0.614627
0.839544,0.939291,0.713703,0.614565
0.83946,0.939185,0.713632,0.614504
0.839376,0.939079,0.71356,0.614442
0.839292,0.938973,0.713489,0.614381
0.839208,0.938867,0.713418,0.61432
0.839124,0.938761,0.713346,0.614258
0.839041,0.938655,0.713275,0.614197
0.838957,0.938549,0.713204,0.614135
0.838873,0.938443,0.713132,0.614074
0.838789,0.938337,0.713061,0.614013
0.838705,0.938231,0.71299,0.613951
0.838621,0.938125,0.712919,0.61389
0.838537,0.93802,0.712847,0.613828
0.838453,0.937914,0.712776,0.613767
0.83837,0.937808,0.712705,0.613706
0.838286,0.937702,0.712633,0.613644
0.838202,0.937596,0.712562,0.613583
0.838118,0.93749,0.712491,0.613521
0.838034,0.937385,0.71242,0.61346
0.83795,0.937279,0.712348,0.613399
0.837867,0.937173,0.712277,0.613337
0.837783,0.937067,0.712206,0.613276
0.837699,0.936962,0.712135,0.613215
0.837615,0.936856,0.712063,0.613153
0.837532,0.93675,0.711992,0.613092
0.837448,0.936644,0.711921,0.613031
0.837364,0.936539,0.71185,0.61297
0.83728,0.936433,0.711779,0.612908
0.837197,0.936327,0.711708,0.612847
0.837113,0.936222,0.711636,0.612786
0.837029,0.936116,0.711565,0.612724
0.836945,0.93601,0.711494,0.612663
0.836862,0.935905,0.711423,0.612602
0.836778,0.935799,0.711352,0.612541
0.836694,0.935694,0.711281,0.612479
0.836611,0.935588,0.711209,0.612418
0.836527,0.935482,0.711138,0.612357
0.836443,0.935377,0.711067,0.612296
0.83636,0.935271,0.710996,0.612234
0.836276,0.935166,0.710925,0.612173
0.836193,0.93506,0.710854,0.612112
0.836109,0.934955,0.710783,0.612051
0.836025,0.934849,0.710712,0.61199
0.835942,0.934744,0.710641,0.611928
0.835858,0.934638,0.71057,0.611867
0.835775,0.934533,0.710499,0.611806
0.835691,0.934427,0.710428,0.611745
0.835607,0.934322,0.710356,0.611684
0.835524,0.934217,0.731594,0.611622
0.835023,0.934111,0.731521,0.611561
0.834522,0.934006,0.731448,0.6115
0.834021,0.9339,0.731375,0.611439
0.833521,0.933795,0.731301,0.611378
0.83302,0.93369,0.731228,0.611317
0.832521,0.933584,0.731155,0.611256
0.832021,0.933479,0.731082,0.611194
0.831522,0.933374,0.731009,0.611133
0.831023,0.933268,0.730936,0.611072
0.830525,0.933163,0.730863,0.611011
0.830026,0.933058,0.73079,0.61095
0.829528,0.932952,0.730717,0.610889
0.829031,0.932847,0.730644,0.610828
0.828533,0.932742,0.73057,0.610767
0.828036,0.932636,0.730497,0.610706
0.827539,0.932531,0.730424,0.610645
0.827043,0.932426,0.730351,0.610583
0.826547,0.932321,0.730278,0.610522
0.826051,0.932216,0.730205,0.610461
0.825555,0.93211,0.730132,0.6104
0.82506,0.932005,0.730059,0.610339
0.824565,0.9319,0.729986,0.610278
0.82407,0.931795,0.729913,0.610217
0.823576,0.93169,0.72984,0.610156
0.823082,0.931585,0.729767,0.610095
0.822588,0.93148,0.729694,0.610034
0.822094,0.931374,0.729621,0.609973
0.821601,0.931269,0.729548,0.609912
0.821108,0.931164,0.729475,0.609851
0.820616,0.931059,0.729402,0.60979
0.820123,0.930954,0.729329,0.609729
0.819631,0.930849,0.729257,0.609668
0.81914,0.930744,0.729184,0.609607
0.818648,0.930639,0.729111,0.609546
0.818157,0.930534,0.729038,0.609485
0.817666,0.930429,0.728965,0.609424
0.817176,0.930324,0.728892,0.609363
0.816685,0.930219,0.728819,0.609303
0.816604,0.930114,0.728746,0.609242
0.816522,0.930009,0.728673,0.609181
0.81644,0.929904,0.7286,0.60912
0.816359,0.929799,0.728528,0.609059
0.816277,0.929694,0.728455,0.608998
0.816195,0.929589,0.728382,0.608937
0.816114,0.929484,0.728309,0.608876
0.816032,0.92938,0.728236,0.608815
0.815951,0.929275,0.728163,0.608754
0.815869,0.92917,0.728091,0.608694
0.815787,0.929065,0.728018,0.608633
0.815706,0.92896,0.727945,0.608572
0.815624,0.928855,0.727872,0.608511
0.815543,0.928751,0.727799,0.60845
0.815461,0.928646,0.727727,0.608389
0.81538,0.928541,0.727654,0.608328
0.815298,0.928436,0.727581,0.608268
0.815217,0.928331,0.727508,0.608207
0.815135,0.928227,0.727436,0.608146
0.815054,0.928122,0.727363,0.608085
0.814972,0.928017,0.72729,0.608024
0.814891,0.927912,0.727217,0.607963
0.814809,0.927808,0.727145,0.607903
0.814728,0.927703,0.727072,0.607842
0.814646,0.927598,0.726999,0.607781
0.814565,0.927494,0.726927,0.60772
0.814483,0.927389,0.726854,0.60766
0.814402,0.927284,0.726781,0.607599
0.81432,0.92718,0.726708,0.607538
0.814239,0.927075,0.726636,0.607477
0.814157,0.926971,0.726563,0.607417
0.814076,0.926866,0.72649,0.607356
0.813995,0.926761,0.726418,0.607295
0.813913,0.926657,0.726345,0.607234
0.813832,0.926552,0.726273,0.607174
0.81375,0.926448,0.7262,0.607113
0.813669,0.926343,0.726127,0.607052
0.813588,0.926239,0.726055,0.606991
0.813506,0.926134,0.725982,0.606931
0.813425,0.92603,0.725909,0.60687
0.813344,0.925925,0.725837,0.606809
0.813262,0.925821,0.725764,0.606749
0.813181,0.925716,0.725692,0.606688
0.8131,0.925612,0.725619,0.606627
0.813018,0.925507,0.725547,0.606567
0.812937,0.925403,0.725474,0.606506
0.812856,0.925298,0.725402,0.606445
0.812774,0.925194,0.725329,0.606385
0.812693,0.92509,0.725256,0.606324
0.812612,0.924985,0.725184,0.606263
0.812531,0.924881,0.725111,0.606203
0.812449,0.924776,0.725039,0.606142
0.812368,0.924672,0.724966,0.606082
0.812287,0.924568,0.724894,0.606021
0.812206,0.924463,0.724821,0.60596
0.812124,0.924359,0.724749,0.6059
0.812043,0.924255,0.724676,0.605839
0.811962,0.92415,0.724604,0.605779
0.811881,0.924046,0.724532,0.605718
0.8118,0.923942,0.724459,0.605657
0.811718,0.923838,0.724387,0.605597
0.811637,0.923733,0.724314,0.605536
0.811556,0.923629,0.724242,0.605476
0.811475,0.923525,0.724169,0.605415
0.811394,0.923421,0.724097,0.605355
0.811313,0.923317,0.724024,0.605294
0.811232,0.923212,0.723952,0.605234
0.81115,0.923108,0.72388,0.605173
0.811069,0.923004,0.723807,0.605113
0.810988,0.9229,0.723735,0.605052
0.810907,0.922796,0.723663,0.604992
0.810826,0.922692,0.72359,0.604931
0.810745,0.922587,0.723518,0.604871
0.810664,0.922483,0.723445,0.60481
0.810583,0.922379,0.723373,0.60475
0.810502,0.922275,0.723301,0.604689
0.810421,0.922171,0.723228,0.604629
0.81034,0.922067,0.723156,0.604568
0.810259,0.921963,0.723084,0.604508
0.810178,0.921859,0.723012,0.604447
0.810097,0.921755,0.722939,0.604387
0.810016,0.921651,0.722867,0.604326
0.809935,0.921547,0.722795,0.604266
0.809854,0.921443,0.722722,0.604206
0.809773,0.921339,0.72265,0.604145
0.809692,0.921235,0.722578,0.604085
0.809611,0.921131,0.722506,0.604024
0.80953,0.921027,0.722433,0.603964
0.809449,0.920923,0.722361,0.603904
0.809368,0.920819,0.722289,0.603843
0.809287,0.920715,0.722217,0.603783
0.809206,0.920611,0.722144,0.603722
0.809125,0.920508,0.722072,0.603662
0.809044,0.920404,0.722,0.603602
0.808963,0.9203,0.721928,0.603541
0.808882,0.920196,0.721856,0.603481
0.808801,0.920092,0.721783,0.603421
0.808721,0.919988,0.721711,0.60336
0.80864,0.919884,0.721639,0.6033
0.808559,0.919781,0.721567,0.60324
0.808478,0.919677,0.721495,0.603179
0.808397,0.919573,0.721423,0.603119
0.808316,0.919469,0.72135,0.603059
0.808235,0.919366,0.721278,0.602998
0.808155,0.919262,0.721206,0.602938
0.808074,0.919158,0.721134,0.602878
0.807993,0.919054,0.721062,0.602817
0.807912,0.918951,0.72099,0.602757
0.807831,0.918847,0.720918,0.602697
0.807751,0.918743,0.720846,0.602637
0.80767,0.91864,0.720774,0.602576
0.807589,0.918536,0.720701,0.602516
0.807508,0.918432,0.720629,0.602456
0.807428,0.918329,0.720557,0.602396
0.807347,0.918225,0.720485,0.602335
0.807266,0.918121,0.720413,0.602275
0.807185,0.918018,0.720341,0.602215
0.807105,0.917914,0.720269,0.602155
0.807024,0.917811,0.720197,0.602094
0.806943,0.917707,0.720125,0.602034
0.806863,0.917604,0.720053,0.601974
0.806782,0.9175,0.719981,0.601914
0.806701,0.917397,0.719909,0.601854
0.80662,0.917293,0.719837,0.601793
0.80654,0.917189,0.719765,0.601733
0.806459,0.917086,0.719693,0.601673
0.806379,0.916982,0.719621,0.601613
0.806298,0.916879,0.719549,0.601553
0.806217,0.916776,0.719477,0.601493
0.806137,0.916672,0.719405,0.601432
0.806056,0.916569,0.719333,0.601372
0.805975,0.916465,0.719261,0.601312
0.805895,0.916362,0.719189,0.601252
0.805814,0.916258,0.719118,0.601192
0.805734,0.916155,0.719046,0.601132
0.805653,0.916052,0.718974,0.601072
0.805573,0.915948,0.718902,0.601012
0.805492,0.915845,0.71883,0.600952
0.805411,0.915742,0.718758,0.600891
0.805331,0.915638,0.718686,0.600831
0.80525,0.915535,0.718614,0.600771
0.80517,0.915432,0.718542,0.600711
0.805089,0.915328,0.718471,0.600651
0.805009,0.915225,0.718399,0.600591
0.804928,0.915122,0.718327,0.600531
0.804848,0.915019,0.718255,0.600471
0.804767,0.914915,0.718183,0.600411
0.804687,0.914812,0.718111,0.600351
0.804606,0.914709,0.71804,0.600291
0.804526,0.914606,0.717968,0.600231
0.804445,0.914502,0.717896,0.600171
0.804365,0.914399,0.717824,0.600111
0.804285,0.914296,0.717752,0.600051
0.804204,0.914193,0.717681,0.599991
0.804124,0.91409,0.717609,0.599931
0.804043,0.913987,0.717537,0.599871
0.803963,0.913883,0.717465,0.599811
0.803883,0.91378,0.717394,0.599751
0.803802,0.913677,0.717322,0.599691
0.803722,0.913574,0.71725,0.599631
0.803641,0.913471,0.717178,0.599571
0.803561,0.913368,0.717107,0.599511
0.803481,0.913265,0.717035,0.599451
0.8034,0.913162,0.716963,0.599391
0.80332,0.913059,0.716892,0.599331
0.80324,0.912956,0.71682,0.599271
0.803159,0.912853,0.716748,0.599211
0.803079,0.91275,0.716677,0.599151
0.802999,0.912647,0.716605,0.599091
0.802918,0.912544,0.716533,0.599031
0.802838,0.912441,0.716462,0.598972
0.802758,0.912338,0.71639,0.598912
0.802678,0.912235,0.716318,0.598852
0.802597,0.912132,0.716247,0.598792
0.802517,0.912029,0.716175,0.598732
0.802437,0.911926,0.716103,0.598672
0.802356,0.911823,0.716032,0.598612
0.802276,0.91172,0.71596,0.598552
0.802196,0.911617,0.715889,0.598493
0.802116,0.911514,0.715817,0.598433
0.802036,0.911412,0.715745,0.598373
0.801955,0.911309,0.715674,0.598313
0.801875,0.911206,0.715602,0.598253
0.801795,0.911103,0.715531,0.598193
0.801715,0.911,0.715459,0.598134
0.801635,0.910898,0.715388,0.598074
0.801555,0.910795,0.715316,0.598014
0.801474,0.910692,0.715245,0.597954
0.801394,0.910589,0.715173,0.597894
0.801314,0.910486,0.715102,0.597835
0.801234,0.910384,0.71503,0.597775
0.801154,0.910281,0.714959,0.597715
0.801074,0.910178,0.714887,0.597655
0.800994,0.910076,0.714816,0.597595
0.800913,0.909973,0.714744,0.597536
0.800833,0.90987,0.714673,0.597476
0.800753,0.909767,0.714601,0.597416
0.800673,0.909665,0.71453,0.597356
0.800593,0.909562,0.714458,0.597297
0.800513,0.90946,0.714387,0.597237
0.800433,0.909357,0.714315,0.597177
0.800353,0.909254,0.714244,0.597118
0.800273,0.909152,0.714173,0.597058
0.800193,0.909049,0.714101,0.596998
0.800113,0.908947,0.71403,0.596938
0.800033,0.908844,0.713958,0.596879
0.799953,0.908741,0.713887,0.596819
0.799873,0.908639,0.713815,0.596759
0.799793,0.908536,0.713744,0.5967
0.799713,0.908434,0.713673,0.59664
0.799633,0.908331,0.713601,0.59658
0.799553,0.908229,0.71353,0.596521
0.799473,0.908126,0.713459,0.596461
0.799393,0.908024,0.713387,0.596401
0.799313,0.907921,0.713316,0.596342
0.799233,0.907819,0.713245,0.596282
0.799153,0.907717,0.713173,0.596222
0.799073,0.907614,0.713102,0.596163
0.798994,0.907512,0.713031,0.596103
0.798914,0.907409,0.712959,0.596044
0.798834,0.907307,0.712888,0.595984
0.798754,0.907204,0.712817,0.595924
0.798674,0.907102,0.712746,0.595865
0.798594,0.907,0.712674,0.595805
0.798514,0.906897,0.712603,0.595746
0.798434,0.906795,0.712532,0.595686
0.798355,0.906693,0.71246,0.595626
0.798275,0.90659,0.712389,0.595567
0.798195,0.906488,0.712318,0.595507
0.798115,0.906386,0.712247,0.595448
0.798035,0.906284,0.712176,0.595388
0.797955,0.906181,0.712104,0.595329
0.797876,0.906079,0.712033,0.595269
0.797796,0.905977,0.711962,0.59521
0.797716,0.905875,0.711891,0.59515
0.797636,0.905772,0.711819,0.595091
0.797557,0.90567,0.711748,0.595031
0.797477,0.905568,0.711677,0.594972
0.797397,0.905466,0.711606,0.594912
0.797317,0.905364,0.711535,0.594853
0.797238,0.905261,0.711464,0.594793
0.797158,0.905159,0.711393,0.594734
0.797078,0.905057,0.711321,0.594674
0.796998,0.904955,0.71125,0.594615
0.796919,0.904853,0.711179,0.594555
0.796839,0.904751,0.711108,0.594496
0.796759,0.904649,0.711037,0.594436
0.79668,0.904547,0.710966,0.594377
0.7966,0.904445,0.710895,0.594317
0.79652,0.904342,0.710824,0.594258
0.796441,0.90424,0.710753,0.594199
0.796361,0.904138,0.710681,0.594139
0.796281,0.904036,0.71061,0.59408
0.796202,0.903934,0.710539,0.59402
0.796122,0.903832,0.710468,0.593961
0.796043,0.90373,0.710397,0.593902
0.795963,0.903628,0.731636,0.593842
0.795485,0.903526,0.731563,0.593783
0.795008,0.903424,0.73149,0.593723
0.794531,0.903323,0.731416,0.593664
0.794055,0.903221,0.731343,0.593605
0.793578,0.903119,0.73127,0.593545
0.793102,0.903017,0.731197,0.593486
0.792626,0.902915,0.731124,0.593427
0.792151,0.902813,0.731051,0.593367
0.791675,0.902711,0.730978,0.593308
0.7912,0.902609,0.730905,0.593249
0.790726,0.902507,0.730832,0.593189
0.790251,0.902406,0.730758,0.59313
0.789777,0.902304,0.730685,0.593071
0.789303,0.902202,0.730612,0.593011
0.78883,0.9021,0.730539,0.592952
0.788357,0.901998,0.730466,0.592893
0.787884,0.901897,0.730393,0.592833
0.787411,0.901795,0.73032,0.592774
0.786939,0.901693,0.730247,0.592715
0.786466,0.901591,0.730174,0.592656
0.785995,0.90149,0.730101,0.592596
0.785523,0.901388,0.730028,0.592537
0.785052,0.901286,0.729955,0.592478
0.784581,0.901184,0.729882,0.592419
0.78411,0.901083,0.729809,0.592359
0.78364,0.900981,0.729736,0.5923
0.783169,0.900879,0.729663,0.592241
0.7827,0.900778,0.72959,0.592182
0.78223,0.900676,0.729517,0.592122
0.781761,0.900574,0.729444,0.592063
0.781292,0.900473,0.729371,0.592004
0.780823,0.900371,0.729298,0.591945
0.780355,0.90027,0.729225,0.591886
0.779886,0.900168,0.729152,0.591826
0.779418,0.900066,0.72908,0.591767
0.778951,0.899965,0.729007,0.591708
0.778484,0.899863,0.728934,0.591649
0.778406,0.899762,0.728861,0.59159
0.778328,0.89966,0.728788,0.591531
0.77825,0.899559,0.728715,0.591471
0.778172,0.899457,0.728642,0.591412
0.778094,0.899356,0.728569,0.591353
0.778017,0.899254,0.728497,0.591294
0.777939,0.899153,0.728424,0.591235
0.777861,0.899051,0.728351,0.591176
0.777783,0.89895,0.728278,0.591117
0.777705,0.898848,0.728205,0.591058
0.777628,0.898747,0.728132,0.590998
0.77755,0.898646,0.72806,0.590939
0.777472,0.898544,0.727987,0.59088
0.777394,0.898443,0.727914,0.590821
0.777317,0.898341,0.727841,0.590762
0.777239,0.89824,0.727768,0.590703
0.777161,0.898139,0.727696,0.590644
0.777083,0.898037,0.727623,0.590585
0.777006,0.897936,0.72755,0.590526
0.776928,0.897835,0.727477,0.590467
0.77685,0.897733,0.727405,0.590408
0.776773,0.897632,0.727332,0.590349
0.776695,0.897531,0.727259,0.59029
0.776617,0.897429,0.727186,0.590231
0.77654,0.897328,0.727114,0.590172
0.776462,0.897227,0.727041,0.590113
0.776384,0.897126,0.726968,0.590054
0.776307,0.897024,0.726896,0.589995
0.776229,0.896923,0.726823,0.589936
0.776151,0.896822,0.72675,0.589877
0.776074,0.896721,0.726677,0.589818
0.775996,0.89662,0.726605,0.589759
0.775919,0.896518,0.726532,0.5897
0.775841,0.896417,0.726459,0.589641
0.775763,0.896316,0.726387,0.589582
0.775686,0.896215,0.726314,0.589523
0.775608,0.896114,0.726242,0.589464
0.775531,0.896013,0.726169,0.589405
0.775453,0.895912,0.726096,0.589346
0.775376,0.895811,0.726024,0.589287
0.775298,0.895709,0.725951,0.589228
0.775221,0.895608,0.725879,0.589169
0.775143,0.895507,0.725806,0.58911
0.775066,0.895406,0.725733,0.589051
0.774988,0.895305,0.725661,0.588992
0.774911,0.895204,0.725588,0.588933
0.774833,0.895103,0.725516,0.588875
0.774756,0.895002,0.725443,0.588816
0.774678,0.894901,0.725371,0.588757
0.774601,0.8948,0.725298,0.588698
0.774523,0.894699,0.725225,0.588639
0.774446,0.894598,0.725153,0.58858
0.774368,0.894497,0.72508,0.588521
0.774291,0.894396,0.725008,0.588462
0.774213,0.894295,0.724935,0.588404
0.774136,0.894195,0.724863,0.588345
0.774059,0.894094,0.72479,0.588286
0.773981,0.893993,0.724718,0.588227
0.773904,0.893892,0.724646,0.588168
0.773826,0.893791,0.724573,0.588109
0.773749,0.89369,0.724501,0.588051
0.773672,0.893589,0.724428,0.587992
0.773594,0.893488,0.724356,0.587933
0.773517,0.893388,0.724283,0.587874
0.77344,0.893287,0.724211,0.587816
0.773362,0.893186,0.724138,0.587757
0.773285,0.893085,0.724066,0.587698
0.773208,0.892984,0.723994,0.587639
0.77313,0.892884,0.723921,0.58758
0.773053,0.892783,0.723849,0.587522
0.772976,0.892682,0.723776,0.587463
0.772898,0.892582,0.723704,0.587404
0.772821,0.892481,0.723632,0.587345
0.772744,0.89238,0.723559,0.587287
0.772666,0.892279,0.723487,0.587228
0.772589,0.892179,0.723415,0.587169
0.772512,0.892078,0.723342,0.587111
0.772435,0.891977,0.72327,0.587052
0.772357,0.891877,0.723198,0.586993
0.77228,0.891776,0.723125,0.586934
0.772203,0.891675,0.723053,0.586876
0.772126,0.891575,0.722981,0.586817
0.772049,0.891474,0.722908,0.586758
0.771971,0.891374,0.722836,0.5867
0.771894,0.891273,0.722764,0.586641
0.771817,0.891172,0.722692,0.586582
0.77174,0.891072,0.722619,0.586524
0.771663,0.890971,0.722547,0.586465
0.771585,0.890871,0.722475,0.586406
0.771508,0.89077,0.722402,0.586348
0.771431,0.89067,0.72233,0.586289
0.771354,0.890569,0.722258,0.58623
0.771277,0.890469,0.722186,0.586172
0.7712,0.890368,0.722114,0.586113
0.771123,0.890268,0.722041,0.586055
0.771045,0.890167,0.721969,0.585996
0.770968,0.890067,0.721897,0.585937
0.770891,0.889966,0.721825,0.585879
0.770814,0.889866,0.721753,0.58582
0.770737,0.889766,0.72168,0.585762
0.77066,0.889665,0.721608,0.585703
0.770583,0.889565,0.721536,0.585644
0.770506,0.889464,0.721464,0.585586
0.770429,0.889364,0.721392,0.585527
0.770352,0.889264,0.72132,0.585469
0.770275,0.889163,0.721247,0.58541
0.770198,0.889063,0.721175,0.585352
0.770121,0.888963,0.721103,0.585293
0.770044,0.888862,0.721031,0.585235
0.769967,0.888762,0.720959,0.585176
0.76989,0.888662,0.720887,0.585118
0.769813,0.888562,0.720815,0.585059
0.769736,0.888461,0.720743,0.585001
0.769659,0.888361,0.720671,0.584942
0.769582,0.888261,0.720599,0.584884
0.769505,0.888161,0.720527,0.584825
0.769428,0.88806,0.720455,0.584767
0.769351,0.88796,0.720382,0.584708
