energy,productivity,fun,hunger
0.288765,0.544729,0.998801,0.664328
0.288592,0.544678,0.998701,0.664262
0.288419,0.544626,0.998601,0.664195
0.288246,0.544575,0.998501,0.664129
0.288073,0.544523,0.998401,0.664062
0.2879,0.544472,0.998301,0.663996
0.287727,0.54442,0.998202,0.66393
0.287555,0.544369,0.998102,0.663863
0.287382,0.544318,0.998002,0.663797
0.28721,0.544266,0.997902,0.663731
0.287038,0.544215,0.997802,0.663664
0.286865,0.544163,0.997703,0.663598
0.286693,0.544112,0.997603,0.663531
0.286521,0.544061,0.997503,0.663465
0.286349,0.544009,0.997403,0.663399
0.286178,0.543958,0.997304,0.663332
0.286006,0.543906,0.997204,0.663266
0.285834,0.543855,0.997104,0.6632
0.285663,0.543804,0.997004,0.663133
0.285491,0.543752,0.996905,0.663067
0.28532,0.543701,0.996805,0.663001
0.285149,0.54365,0.996705,0.662934
0.284978,0.543598,0.996606,0.662868
0.284807,0.543547,0.996506,0.662802
0.284778,0.543496,0.996406,0.662736
0.28475,0.543444,1,0.662669
0.284579,0.543393,0.9999,0.662603
0.284408,0.543342,0.9998,0.662537
0.284238,0.54329,0.9997,0.662471
0.284067,0.543239,0.9996,0.662404
0.283897,0.543188,0.9995,0.662338
0.283727,0.543136,0.9994,0.662272
0.283556,0.543085,0.9993,0.662206
0.283386,0.543034,0.9992,0.662139
0.283216,0.542983,0.9991,0.662073
0.283046,0.542931,0.999,0.662007
0.282876,0.54288,0.998901,0.661941
0.282707,0.542829,0.998801,0.661875
0.282537,0.542777,0.998701,0.661808
0.282368,0.542726,0.998601,0.661742
0.282198,0.542675,0.998501,0.661676
0.282029,0.542624,0.998401,0.66161
0.28186,0.542572,0.998301,0.661544
0.281691,0.542521,0.998202,0.661478
0.281522,0.54247,0.998102,0.661411
0.281493,0.542419,0.998002,0.661345
0.281465,0.542367,1,0.661279
0.281296,0.542316,0.9999,0.661213
0.281128,0.542265,0.9998,0.661147
0.280959,0.542214,0.9997,0.661081
0.28079,0.542163,0.9996,0.661015
0.280622,0.542111,0.9995,0.660949
0.280454,0.54206,0.9994,0.660882
0.280285,0.542009,0.9993,0.660816
0.280117,0.541958,0.9992,0.66075
0.279949,0.541907,0.9991,0.660684
0.279781,0.541855,0.999,0.660618
0.279613,0.541804,0.998901,0.660552
0.279446,0.541753,0.998801,0.660486
0.279278,0.541702,0.998701,0.66042
0.27911,0.541651,0.998601,0.660354
0.278943,0.5416,0.998501,0.660288
0.278776,0.541548,0.998401,0.660222
0.278608,0.541497,0.998301,0.660156
0.278441,0.541446,0.998202,0.66009
0.278274,0.541395,0.998102,0.660024
0.278107,0.541344,0.998002,0.659958
0.27794,0.541293,0.997902,0.659892
0.277774,0.541242,0.997802,0.659826
0.277607,0.54119,0.997703,0.65976
0.27744,0.541139,0.997603,0.659694
0.277274,0.541088,0.997503,0.659628
0.277108,0.541037,0.997403,0.659562
0.276941,0.540986,0.997304,0.659496
0.276775,0.540935,0.997204,0.65943
0.276609,0.540884,0.997104,0.659364
0.276443,0.540833,0.997004,0.659298
0.276277,0.540782,0.996905,0.659232
0.276112,0.540731,0.996805,0.659166
0.275946,0.54068,0.996705,0.6591
0.27578,0.540628,0.996606,0.659034
0.275615,0.540577,0.996506,0.658969
0.27545,0.540526,0.996406,0.658903
0.275284,0.540475,0.996307,0.658837
0.275119,0.540424,0.996207,0.658771
0.274954,0.540373,0.996107,0.658705
0.274789,0.540322,0.996008,0.658639
0.274624,0.540271,0.995908,0.658573
0.274459,0.54022,0.995809,0.658507
0.274295,0.540169,0.995709,0.658442
0.27413,0.540118,0.995609,0.658376
0.273966,0.540067,0.99551,0.65831
0.273801,0.540016,0.99541,0.658244
0.273637,0.539965,0.995311,0.658178
0.273473,0.539914,0.995211,0.658112
0.273309,0.539863,0.995112,0.658047
0.273145,0.539812,0.995012,0.657981
0.272981,0.539761,0.994913,0.657915
0.272817,0.53971,0.994813,0.657849
0.272654,0.539659,0.994714,0.657783
0.27249,0.539608,0.994614,0.657718
0.272327,0.539557,0.994515,0.657652
0.272163,0.539506,0.994415,0.657586
0.272,0.539455,0.994316,0.65752
0.271837,0.539404,0.994216,0.657455
0.27181,0.539353,0.994117,0.657389
0.271782,0.539302,1,0.657323
0.271619,0.539252,0.9999,0.657257
0.271456,0.539201,0.9998,0.657192
0.271293,0.53915,0.9997,0.657126
0.271131,0.539099,0.9996,0.65706
0.270968,0.539048,0.9995,0.656995
0.270805,0.538997,0.9994,0.656929
0.270643,0.538946,0.9993,0.656863
0.270481,0.538895,0.9992,0.656797
0.270318,0.538844,0.9991,0.656732
0.270156,0.538793,0.999,0.656666
0.269994,0.538742,0.998901,0.6566
0.269832,0.538692,0.998801,0.656535
0.26967,0.538641,0.998701,0.656469
0.269508,0.53859,0.998601,0.656403
0.269347,0.538539,0.998501,0.656338
0.269185,0.538488,0.998401,0.656272
0.269024,0.538437,0.998301,0.656207
0.268862,0.538386,0.998202,0.656141
0.268701,0.538336,0.998102,0.656075
0.26854,0.538285,0.998002,0.65601
0.268379,0.538234,0.997902,0.655944
0.268218,0.538183,0.997802,0.655879
0.268057,0.538132,0.997703,0.655813
0.267896,0.538081,0.997603,0.655747
0.267735,0.538031,0.997503,0.655682
0.267575,0.53798,0.997403,0.655616
0.267414,0.537929,0.997304,0.655551
0.267254,0.537878,0.997204,0.655485
0.267093,0.537827,0.997104,0.65542
0.266933,0.537776,0.997004,0.655354
0.266773,0.537726,0.996905,0.655289
0.266613,0.537675,0.996805,0.655223
0.266453,0.537624,0.996705,0.655157
0.266293,0.537573,0.996606,0.655092
0.266133,0.537523,0.996506,0.655026
0.265974,0.537472,0.996406,0.654961
0.265814,0.537421,0.996307,0.654895
0.265655,0.53737,0.996207,0.65483
0.265495,0.53732,0.996107,0.654764
0.265336,0.537269,0.996008,0.654699
0.265177,0.537218,0.995908,0.654634
0.265018,0.537167,0.995809,0.654568
0.264859,0.537117,0.995709,0.654503
0.2647,0.537066,0.995609,0.654437
0.264541,0.537015,0.99551,0.654372
0.264382,0.536964,0.99541,0.654306
0.264224,0.536914,0.995311,0.654241
0.264065,0.536863,0.995211,0.654175
0.263907,0.536812,0.995112,0.65411
0.263748,0.536762,0.995012,0.654045
0.26359,0.536711,0.994913,0.653979
0.263432,0.53666,0.994813,0.653914
0.263274,0.536609,0.994714,0.653848
0.263248,0.536559,0.994614,0.653783
0.263221,0.536508,1,0.653718
0.263063,0.536457,0.9999,0.653652
0.262905,0.536407,0.9998,0.653587
0.262748,0.536356,0.9997,0.653522
0.26259,0.536305,0.9996,0.653456
0.262433,0.536255,0.9995,0.653391
0.262275,0.536204,0.9994,0.653325
0.262118,0.536154,0.9993,0.65326
0.26196,0.536103,0.9992,0.653195
0.261803,0.536052,0.9991,0.65313
0.261646,0.536002,0.999,0.653064
0.261489,0.535951,0.998901,0.652999
0.261332,0.5359,0.998801,0.652934
0.261176,0.53585,0.998701,0.652868
0.261019,0.535799,0.998601,0.652803
0.260862,0.535749,0.998501,0.652738
0.260706,0.535698,0.998401,0.652672
0.260549,0.535647,0.998301,0.652607
0.260393,0.535597,0.998202,0.652542
0.260237,0.535546,0.998102,0.652477
0.260081,0.535496,0.998002,0.652411
0.259925,0.535445,0.997902,0.652346
0.259769,0.535394,0.997802,0.652281
0.259613,0.535344,0.997703,0.652216
0.259457,0.535293,0.997603,0.65215
0.259431,0.535243,0.997503,0.652085
0.259405,0.535192,1,0.65202
0.25925,0.535142,0.9999,0.651955
0.259094,0.535091,0.9998,0.65189
0.258939,0.535041,0.9997,0.651824
0.258783,0.53499,0.9996,0.651759
0.258628,0.53494,0.9995,0.651694
0.258473,0.534889,0.9994,0.651629
0.258318,0.534838,0.9993,0.651564
0.258163,0.534788,0.9992,0.651499
0.258008,0.534737,0.9991,0.651433
0.257853,0.534687,0.999,0.651368
0.257698,0.534636,0.998901,0.651303
0.257544,0.534586,0.998801,0.651238
0.257389,0.534535,0.998701,0.651173
0.257235,0.534485,0.998601,0.651108
0.257081,0.534434,0.998501,0.651043
0.256926,0.534384,0.998401,0.650978
0.256772,0.534334,0.998301,0.650913
0.256618,0.534283,0.998202,0.650847
0.256464,0.534233,0.998102,0.650782
0.25631,0.534182,0.998002,0.650717
0.256157,0.534132,0.997902,0.650652
0.256003,0.534081,0.997802,0.650587
0.255849,0.534031,0.997703,0.650522
0.255696,0.53398,0.997603,0.650457
0.255542,0.53393,0.997503,0.650392
0.255389,0.53388,0.997403,0.650327
0.255236,0.533829,0.997304,0.650262
0.255083,0.533779,0.997204,0.650197
0.25493,0.533728,0.997104,0.650132
0.254777,0.533678,0.997004,0.650067
0.254624,0.533627,0.996905,0.650002
0.254471,0.533577,0.996805,0.649937
0.254318,0.533527,0.996705,0.649872
0.254166,0.533476,0.996606,0.649807
0.254013,0.533426,0.996506,0.649742
0.253861,0.533375,0.996406,0.649677
0.253709,0.533325,0.996307,0.649612
0.253556,0.533275,0.996207,0.649547
0.253404,0.533224,0.996107,0.649482
0.253252,0.533174,0.996008,0.649417
0.2531,0.533124,0.995908,0.649352
0.252949,0.533073,0.995809,0.649287
0.252797,0.533023,0.995709,0.649222
0.252645,0.532973,0.995609,0.649157
0.25262,0.532922,0.99551,0.649092
0.252595,0.532872,1,0.649028
0.252443,0.532822,0.9999,0.648963
0.252292,0.532771,0.9998,0.648898
0.25214,0.532721,0.9997,0.648833
0.251989,0.532671,0.9996,0.648768
0.251838,0.53262,0.9995,0.648703
0.251687,0.53257,0.9994,0.648638
0.251536,0.53252,0.9993,0.648573
0.251385,0.532469,0.9992,0.648508
0.251234,0.532419,0.9991,0.648444
0.251083,0.532369,0.999,0.648379
0.250933,0.532319,0.998901,0.648314
0.250782,0.532268,0.998801,0.648249
0.250632,0.532218,0.998701,0.648184
0.250481,0.532168,0.998601,0.648119
0.250331,0.532117,0.998501,0.648055
0.250181,0.532067,0.998401,0.64799
0.250031,0.532017,0.998301,0.647925
0.249881,0.531967,0.998202,0.64786
0.249731,0.531916,0.998102,0.647795
0.249581,0.531866,0.998002,0.647731
0.249431,0.531816,0.997902,0.647666
0.249282,0.531766,0.997802,0.647601
0.249132,0.531716,0.997703,0.647536
0.248983,0.531665,0.997603,0.647472
0.248833,0.531615,0.997503,0.647407
0.248684,0.531565,0.997403,0.647342
0.248535,0.531515,0.997304,0.647277
0.248386,0.531465,0.997204,0.647213
0.248237,0.531414,0.997104,0.647148
0.248088,0.531364,0.997004,0.647083
0.247939,0.531314,0.996905,0.647019
0.24779,0.531264,0.996805,0.646954
0.247641,0.531214,0.996705,0.646889
0.247493,0.531163,0.996606,0.646824
0.247344,0.531113,0.996506,0.64676
0.247196,0.531063,0.996406,0.646695
0.247171,0.531013,0.996307,0.64663
0.247146,0.530963,1,0.646566
0.246998,0.530913,0.9999,0.646501
0.24685,0.530862,0.9998,0.646436
0.246702,0.530812,0.9997,0.646372
0.246554,0.530762,0.9996,0.646307
0.246406,0.530712,0.9995,0.646243
0.246258,0.530662,0.9994,0.646178
0.24611,0.530612,0.9993,0.646113
0.245963,0.530562,0.9992,0.646049
0.245815,0.530512,0.9991,0.645984
0.245668,0.530462,0.999,0.645919
0.24552,0.530411,0.998901,0.645855
0.245373,0.530361,0.998801,0.64579
0.245226,0.530311,0.998701,0.645726
0.245079,0.530261,0.998601,0.645661
0.244932,0.530211,0.998501,0.645597
0.244785,0.530161,0.998401,0.645532
0.244638,0.530111,0.998301,0.645467
0.244491,0.530061,0.998202,0.645403
0.244344,0.530011,0.998102,0.645338
0.244198,0.529961,0.998002,0.645274
0.244051,0.529911,0.997902,0.645209
0.243905,0.529861,0.997802,0.645145
0.243759,0.529811,0.997703,0.64508
0.243612,0.529761,0.997603,0.645016
0.243466,0.52971,0.997503,0.644951
0.24332,0.52966,0.997403,0.644887
0.243174,0.52961,0.997304,0.644822
0.243028,0.52956,0.997204,0.644758
0.242882,0.52951,0.997104,0.644693
0.242737,0.52946,0.997004,0.644629
0.242591,0.52941,0.996905,0.644564
0.242445,0.52936,0.996805,0.6445
0.2423,0.52931,0.996705,0.644436
0.242155,0.52926,0.996606,0.644371
0.242009,0.52921,0.996506,0.644307
0.241864,0.52916,0.996406,0.644242
0.241719,0.52911,0.996307,0.644178
0.241574,0.52906,0.996207,0.644113
0.24155,0.52901,0.996107,0.644049
0.241526,0.528961,1,0.643985
0.241381,0.528911,0.9999,0.64392
0.241236,0.528861,0.9998,0.643856
0.241091,0.528811,0.9997,0.643791
0.240947,0.528761,0.9996,0.643727
0.240802,0.528711,0.9995,0.643663
0.240658,0.528661,0.9994,0.643598
0.240513,0.528611,0.9993,0.643534
0.240369,0.528561,0.9992,0.64347
0.240225,0.528511,0.9991,0.643405
0.240081,0.528461,0.999,0.643341
0.239937,0.528411,0.998901,0.643277
0.239793,0.528361,0.998801,0.643212
0.239649,0.528311,0.998701,0.643148
0.239505,0.528262,0.998601,0.643084
0.239361,0.528212,0.998501,0.643019
0.239218,0.528162,0.998401,0.642955
0.239074,0.528112,0.998301,0.642891
0.238931,0.528062,0.998202,0.642826
0.238787,0.528012,0.998102,0.642762
0.238644,0.527962,0.998002,0.642698
0.238501,0.527912,0.997902,0.642634
0.238358,0.527863,0.997802,0.642569
0.238215,0.527813,0.997703,0.642505
0.238072,0.527763,0.997603,0.642441
0.237929,0.527713,0.997503,0.642377
0.237786,0.527663,0.997403,0.642312
0.237644,0.527613,0.997304,0.642248
0.237501,0.527563,0.997204,0.642184
0.237359,0.527514,0.997104,0.64212
0.237216,0.527464,0.997004,0.642055
0.237074,0.527414,0.996905,0.641991
0.236932,0.527364,0.996805,0.641927
0.23679,0.527314,0.996705,0.641863
0.236648,0.527265,0.996606,0.641799
0.236506,0.527215,0.996506,0.641734
0.236364,0.527165,0.996406,0.64167
0.236222,0.527115,0.996307,0.641606
0.23608,0.527065,0.996207,0.641542
0.235938,0.527016,0.996107,0.641478
0.235797,0.526966,0.996008,0.641414
0.235655,0.526916,0.995908,0.641349
0.235514,0.526866,0.995809,0.641285
0.235373,0.526817,0.995709,0.641221
0.235232,0.526767,0.995609,0.641157
0.23509,0.526717,0.99551,0.641093
0.235067,0.526667,0.99541,0.641029
0.246796,0.526618,1,0.640965
0.25898,0.526568,0.9999,0.640901
0.271766,0.526518,0.9998,0.640837
0.285183,0.526468,0.9997,0.640772
0.299262,0.526419,0.9996,0.640708
0.314037,0.526369,0.9995,0.640644
0.329541,0.526319,0.9994,0.64058
0.34581,0.526269,0.9993,0.640516
0.362883,0.52622,0.9992,0.640452
0.380799,0.52617,0.9991,0.640388
0.399599,0.52612,0.999,0.640324
0.419327,0.526071,0.998901,0.64026
0.440029,0.526021,0.998801,0.640196
0.461753,0.525971,0.998701,0.640132
0.48455,0.525922,0.998601,0.640068
0.508472,0.525872,0.998501,0.640004
0.533576,0.525822,0.998401,0.63994
0.559918,0.525773,0.998301,0.639876
0.587562,0.525723,0.998202,0.639812
0.61657,0.525673,0.998102,0.639748
0.64701,0.525624,0.998002,0.639684
0.678952,0.525574,0.997902,0.63962
0.712472,0.525524,0.997802,0.639556
0.747647,0.525475,0.997703,0.639492
0.747199,0.525425,0.997603,0.639428
0.74675,0.525375,0.997503,0.639364
0.746302,0.525326,0.997403,0.6393
0.745855,0.525276,0.997304,0.639236
0.745407,0.525227,0.997204,0.639172
0.74496,0.525177,0.997104,0.639109
0.744513,0.525127,0.997004,0.639045
0.744066,0.525078,0.996905,0.638981
0.74362,0.525028,0.996805,0.638917
0.743174,0.524979,0.996705,0.638853
0.742728,0.524929,0.996606,0.638789
0.742282,0.524879,0.996506,0.638725
0.741837,0.52483,0.996406,0.638661
0.741392,0.52478,0.996307,0.638597
0.740947,0.524731,0.996207,0.638534
0.740503,0.524681,0.996107,0.63847
0.740058,0.524632,0.996008,0.638406
0.739614,0.524582,0.995908,0.638342
0.739171,0.524533,0.995809,0.638278
0.738727,0.524483,0.995709,0.638214
0.738284,0.524433,0.995609,0.638151
0.737841,0.524384,0.99551,0.638087
0.737398,0.524334,0.99541,0.638023
0.736956,0.524285,0.995311,0.637959
0.736514,0.524235,0.995211,0.637895
0.736072,0.524186,0.995112,0.637832
0.73563,0.524136,0.995012,0.637768
0.735189,0.524087,0.994913,0.637704
0.734748,0.524037,0.994813,0.63764
0.734307,0.523988,0.994714,0.637576
0.736436,0.523938,0.994614,0.640063
0.736363,0.523889,1,0.639999
0.735921,0.523839,0.9999,0.639935
0.735479,0.52379,0.9998,0.639871
0.735038,0.52374,0.9997,0.639807
0.734597,0.523691,0.9996,0.639743
0.734156,0.523642,0.9995,0.639679
0.733716,0.523592,0.9994,0.639615
0.733276,0.523543,0.9993,0.639551
0.732836,0.523493,0.9992,0.639487
0.732396,0.523444,0.9991,0.639423
0.731957,0.523394,0.999,0.639359
0.731518,0.523345,0.998901,0.639295
0.731079,0.523295,0.998801,0.639231
0.73064,0.523246,0.998701,0.639167
0.730202,0.523197,0.998601,0.639103
0.729764,0.523147,0.998501,0.639039
0.729326,0.523098,0.998401,0.638976
0.728888,0.523048,0.998301,0.638912
0.728451,0.522999,0.998202,0.638848
0.728014,0.52295,0.998102,0.638784
0.727577,0.5229,0.998002,0.63872
0.729687,0.522851,0.997902,0.641211
0.729614,0.522801,1,0.641147
0.729176,0.522752,0.9999,0.641082
0.728739,0.522703,0.9998,0.641018
0.728302,0.522653,0.9997,0.640954
0.727865,0.522604,0.9996,0.64089
0.727428,0.522555,0.9995,0.640826
0.726992,0.522505,0.9994,0.640762
0.726555,0.522456,0.9993,0.640698
0.72612,0.522407,0.9992,0.640634
0.725684,0.522357,0.9991,0.64057
0.725249,0.522308,0.999,0.640506
0.724813,0.522259,0.998901,0.640442
0.724379,0.522209,0.998801,0.640378
0.723944,0.52216,0.998701,0.640314
0.72351,0.522111,0.998601,0.64025
0.723076,0.522061,0.998501,0.640186
0.722642,0.522012,0.998401,0.640122
0.724737,0.521963,0.998301,0.642618
0.724665,0.521913,1,0.642554
0.72423,0.521864,0.9999,0.642489
0.723795,0.521815,0.9998,0.642425
0.723361,0.521765,0.9997,0.642361
0.722927,0.521716,0.9996,0.642297
0.722494,0.521667,0.9995,0.642232
0.72206,0.521618,0.9994,0.642168
0.721627,0.521568,0.9993,0.642104
0.721194,0.521519,0.9992,0.64204
0.720761,0.52147,0.9991,0.641975
0.720329,0.521421,0.999,0.641911
0.719897,0.521371,0.998901,0.641847
0.719465,0.521322,0.998801,0.641783
0.719033,0.521273,0.998701,0.641719
0.718602,0.521224,0.998601,0.641655
0.718171,0.521174,0.998501,0.64159
0.71774,0.521125,0.998401,0.641526
0.717309,0.521076,0.998301,0.641462
0.719389,0.521027,0.998202,0.643963
0.719317,0.520978,1,0.643899
0.718886,0.520928,0.9999,0.643835
0.718454,0.520879,0.9998,0.64377
0.718023,0.52083,0.9997,0.643706
0.717593,0.520781,0.9996,0.643642
0.717162,0.520732,0.9995,0.643577
0.716732,0.520682,0.9994,0.643513
0.716302,0.520633,0.9993,0.643448
0.715872,0.520584,0.9992,0.643384
0.715443,0.520535,0.9991,0.64332
0.715013,0.520486,0.999,0.643255
0.714584,0.520437,0.998901,0.643191
0.714156,0.520387,0.998801,0.643127
0.713727,0.520338,0.998701,0.643063
0.713299,0.520289,0.998601,0.642998
0.712871,0.52024,0.998501,0.642934
0.712443,0.520191,0.998401,0.64287
0.712016,0.520142,0.998301,0.642805
0.711589,0.520093,0.998202,0.642741
0.711162,0.520043,0.998102,0.642677
0.710735,0.519994,0.998002,0.642613
0.712796,0.519945,0.997902,0.645118
0.712725,0.519896,1,0.645054
0.712297,0.519847,0.9999,0.644989
0.71187,0.519798,0.9998,0.644925
0.711443,0.519749,0.9997,0.64486
0.711016,0.5197,0.9996,0.644796
0.710589,0.519651,0.9995,0.644731
0.710163,0.519602,0.9994,0.644667
0.709737,0.519552,0.9993,0.644603
0.709311,0.519503,0.9992,0.644538
0.708886,0.519454,0.9991,0.644474
0.70846,0.519405,0.999,0.644409
0.708035,0.519356,0.998901,0.644345
0.70761,0.519307,0.998801,0.64428
0.707186,0.519258,0.998701,0.644216
0.706762,0.519209,0.998601,0.644151
0.706338,0.51916,0.998501,0.644087
0.705914,0.519111,0.998401,0.644023
0.70549,0.519062,0.998301,0.643958
0.705067,0.519013,0.998202,0.643894
0.704644,0.518964,0.998102,0.643829
0.704221,0.518915,0.998002,0.643765
0.703799,0.518866,0.997902,0.643701
0.703377,0.518817,0.997802,0.643636
0.702955,0.518768,0.997703,0.643572
0.702533,0.518719,0.997603,0.643508
0.702111,0.51867,0.997503,0.643443
0.70169,0.518621,0.997403,0.643379
0.701269,0.518572,0.997304,0.643315
0.700848,0.518523,0.997204,0.64325
0.700428,0.518474,0.997104,0.643186
0.700008,0.518425,0.997004,0.643122
0.699588,0.518376,0.996905,0.643057
0.699168,0.518327,0.996805,0.642993
0.698749,0.518278,0.996705,0.642929
0.698329,0.518229,0.996606,0.642864
0.69791,0.51818,0.996506,0.6428
0.697492,0.518131,0.996406,0.642736
0.697073,0.518082,0.996307,0.642672
0.696655,0.518033,0.996207,0.642607
0.696237,0.517985,0.996107,0.642543
0.698256,0.517936,0.996008,0.645049
0.698186,0.517887,1,0.644984
0.697767,0.517838,0.9999,0.64492
0.697349,0.517789,0.9998,0.644855
0.69693,0.51774,0.9997,0.644791
0.696512,0.517691,0.9996,0.644726
0.696094,0.517642,0.9995,0.644662
0.695677,0.517593,0.9994,0.644597
0.695259,0.517544,0.9993,0.644533
0.694842,0.517495,0.9992,0.644468
0.694425,0.517447,0.9991,0.644404
0.694009,0.517398,0.999,0.644339
0.693592,0.517349,0.998901,0.644275
0.693176,0.5173,0.998801,0.644211
0.69276,0.517251,0.998701,0.644146
0.692345,0.517202,0.998601,0.644082
0.691929,0.517153,0.998501,0.644017
0.691514,0.517105,0.998401,0.643953
0.691099,0.517056,0.998301,0.643889
0.690685,0.517007,0.998202,0.643824
0.69027,0.516958,0.998102,0.64376
0.689856,0.516909,0.998002,0.643695
0.689442,0.51686,0.997902,0.643631
0.689029,0.516812,0.997802,0.643567
0.688615,0.516763,0.997703,0.643502
0.688202,0.516714,0.997603,0.643438
0.687789,0.516665,0.997503,0.643374
0.687377,0.516616,0.997403,0.643309
0.686964,0.516568,0.997304,0.643245
0.686552,0.516519,0.997204,0.643181
0.68614,0.51647,0.997104,0.643116
0.685729,0.516421,0.997004,0.643052
0.685317,0.516373,0.996905,0.642988
0.684906,0.516324,0.996805,0.642923
0.684495,0.516275,0.996705,0.642859
0.684084,0.516226,0.996606,0.642795
0.683674,0.516177,0.996506,0.642731
0.683264,0.516129,0.996406,0.642666
0.682854,0.51608,0.996307,0.642602
0.684834,0.516031,0.996207,0.645108
0.684766,0.515982,1,0.645043
0.684355,0.515934,0.9999,0.644979
0.683944,0.515885,0.9998,0.644914
0.683534,0.515836,0.9997,0.64485
0.683124,0.515788,0.9996,0.644785
0.682714,0.515739,0.9995,0.644721
0.682304,0.51569,0.9994,0.644656
0.681895,0.515641,0.9993,0.644592
0.681486,0.515593,0.9992,0.644528
0.681077,0.515544,0.9991,0.644463
0.680668,0.515495,0.999,0.644399
0.68026,0.515447,0.998901,0.644334
0.679852,0.515398,0.998801,0.64427
0.679444,0.515349,0.998701,0.644205
0.679036,0.515301,0.998601,0.644141
0.678629,0.515252,0.998501,0.644076
0.678222,0.515203,0.998401,0.644012
0.677815,0.515155,0.998301,0.643948
0.677408,0.515106,0.998202,0.643883
0.677002,0.515057,0.998102,0.643819
0.676596,0.515009,0.998002,0.643755
0.67619,0.51496,0.997902,0.64369
0.675784,0.514911,0.997802,0.643626
0.675379,0.514863,0.997703,0.643561
0.674973,0.514814,0.997603,0.643497
0.674568,0.514766,0.997503,0.643433
0.674164,0.514717,0.997403,0.643368
0.673759,0.514668,0.997304,0.643304
0.673355,0.51462,0.997204,0.64324
0.672951,0.514571,0.997104,0.643175
0.672547,0.514522,0.997004,0.643111
0.672144,0.514474,0.996905,0.643047
0.671741,0.514425,0.996805,0.642982
0.673688,0.514377,0.996705,0.64549
0.673621,0.514328,1,0.645425
0.673217,0.51428,0.9999,0.645361
0.672813,0.514231,0.9998,0.645296
0.672409,0.514182,0.9997,0.645232
0.672006,0.514134,0.9996,0.645167
0.671603,0.514085,0.9995,0.645103
0.6712,0.514037,0.9994,0.645038
0.670797,0.513988,0.9993,0.644974
0.670395,0.51394,0.9992,0.644909
0.669993,0.513891,0.9991,0.644845
0.669591,0.513843,0.999,0.64478
0.669189,0.513794,0.998901,0.644716
0.668787,0.513745,0.998801,0.644651
0.668386,0.513697,0.998701,0.644587
0.667985,0.513648,0.998601,0.644522
0.667584,0.5136,0.998501,0.644458
0.667184,0.513551,0.998401,0.644393
0.666784,0.513503,0.998301,0.644329
0.666384,0.513454,0.998202,0.644264
0.665984,0.513406,0.998102,0.6442
0.667915,0.513357,0.998002,0.646712
0.667848,0.513309,1,0.646648
0.667447,0.51326,0.9999,0.646583
0.667047,0.513212,0.9998,0.646518
0.666647,0.513164,0.9997,0.646454
0.666247,0.513115,0.9996,0.646389
0.665847,0.513067,0.9995,0.646324
0.665448,0.513018,0.9994,0.64626
0.665048,0.51297,0.9993,0.646195
0.664649,0.512921,0.9992,0.64613
0.664251,0.512873,0.9991,0.646066
0.663852,0.512824,0.999,0.646001
0.663454,0.512776,0.998901,0.645937
0.663056,0.512727,0.998801,0.645872
0.662658,0.512679,0.998701,0.645807
0.662261,0.512631,0.998601,0.645743
0.661863,0.512582,0.998501,0.645678
0.661466,0.512534,0.998401,0.645614
0.661069,0.512485,0.998301,0.645549
0.660673,0.512437,0.998202,0.645485
0.660276,0.512389,0.998102,0.64542
0.65988,0.51234,0.998002,0.645355
0.659484,0.512292,0.997902,0.645291
0.659089,0.512243,0.997802,0.645226
0.658693,0.512195,0.997703,0.645162
0.658298,0.512147,0.997603,0.645097
0.657903,0.512098,0.997503,0.645033
0.657508,0.51205,0.997403,0.644968
0.657114,0.512002,0.997304,0.644904
0.65672,0.511953,0.997204,0.644839
0.656326,0.511905,0.997104,0.644775
0.655932,0.511857,0.997004,0.64471
0.655538,0.511808,0.996905,0.644646
0.655145,0.51176,0.996805,0.644581
0.654752,0.511711,0.996705,0.644517
0.654359,0.511663,0.996606,0.644453
0.653967,0.511615,0.996506,0.644388
0.653574,0.511567,0.996406,0.644324
0.653182,0.511518,0.996307,0.644259
0.65279,0.51147,0.996207,0.644195
0.652399,0.511422,0.996107,0.64413
0.65429,0.511373,0.996008,0.646642
0.654225,0.511325,1,0.646578
0.653832,0.511277,0.9999,0.646513
0.65344,0.511228,0.9998,0.646448
0.653048,0.51118,0.9997,0.646384
0.652656,0.511132,0.9996,0.646319
0.652265,0.511084,0.9995,0.646254
0.651873,0.511035,0.9994,0.64619
0.651482,0.510987,0.9993,0.646125
0.651092,0.510939,0.9992,0.64606
0.650701,0.51089,0.9991,0.645996
0.650311,0.510842,0.999,0.645931
0.64992,0.510794,0.998901,0.645867
0.64953,0.510746,0.998801,0.645802
0.649141,0.510698,0.998701,0.645738
0.648751,0.510649,0.998601,0.645673
0.648362,0.510601,0.998501,0.645608
0.647973,0.510553,0.998401,0.645544
0.647584,0.510505,0.998301,0.645479
0.647196,0.510456,0.998202,0.645415
0.646808,0.510408,0.998102,0.64535
0.646419,0.51036,0.998002,0.645286
0.646032,0.510312,0.997902,0.645221
0.645644,0.510264,0.997802,0.645157
0.645257,0.510215,0.997703,0.645092
0.64487,0.510167,0.997603,0.645028
0.644483,0.510119,0.997503,0.644963
0.644096,0.510071,0.997403,0.644899
0.64371,0.510023,0.997304,0.644834
0.643323,0.509974,0.997204,0.64477
0.642937,0.509926,0.997104,0.644705
0.642552,0.509878,0.997004,0.644641
0.642166,0.50983,0.996905,0.644576
0.641781,0.509782,0.996805,0.644512
