energy,productivity,fun,hunger
0.454997,0.992577,0.273015,0.588848
0.454951,0.992437,0.272988,0.588789
0.454906,0.992298,0.27296,0.58873
0.45486,0.992158,0.272933,0.588671
0.454815,0.992019,0.272906,0.588612
0.45477,0.991879,0.272878,0.588553
0.454724,0.99174,0.272851,0.588494
0.454679,0.9916,0.272824,0.588436
0.454633,0.991461,0.272797,0.588377
0.454588,0.991321,0.272769,0.588318
0.454542,0.991182,0.272742,0.588259
0.454497,0.991043,0.272715,0.5882
0.454451,0.990903,0.272687,0.588141
0.454406,0.990764,0.27266,0.588083
0.45436,0.990625,0.272633,0.588024
0.454315,0.990486,0.272606,0.587965
0.45427,0.990346,0.272578,0.587906
0.454224,0.990207,0.272551,0.587847
0.454179,0.990068,0.272524,0.587789
0.454133,0.989929,0.272497,0.58773
0.454088,0.98979,0.272469,0.587671
0.454042,0.98965,0.272442,0.587612
0.453997,0.989511,0.272415,0.587554
0.453952,0.989372,0.272388,0.587495
0.453906,0.989233,0.27236,0.587436
0.453861,0.989094,0.272333,0.587377
0.453815,0.988955,0.272306,0.587319
0.45377,0.988816,0.272279,0.58726
0.453725,0.988677,0.272252,0.587201
0.453679,0.988538,0.272224,0.587142
0.453634,0.988399,0.272197,0.587084
0.453589,0.98826,0.27217,0.587025
0.453543,0.988121,0.272143,0.586966
0.453498,0.987982,0.272115,0.586908
0.453453,0.987843,0.272088,0.586849
0.453407,0.987705,0.272061,0.58679
0.453362,0.987566,0.272034,0.586732
0.453317,0.987427,0.272007,0.586673
0.453271,0.987288,0.271979,0.586614
0.453226,0.987149,0.271952,0.586556
0.453181,0.987011,0.271925,0.586497
0.453135,0.986872,0.271898,0.586438
0.45309,0.986733,0.271871,0.58638
0.453045,0.986594,0.271843,0.586321
0.452999,0.986456,0.271816,0.586262
0.452954,0.986317,0.271789,0.586204
0.452909,0.986178,0.271762,0.586145
0.452863,0.98604,0.271735,0.586086
0.452818,0.985901,0.271708,0.586028
0.452773,0.985762,0.27168,0.585969
0.452728,0.985624,0.271653,0.585911
0.452682,0.985485,0.271626,0.585852
0.452637,0.985347,0.271599,0.585793
0.452592,0.985208,0.271572,0.585735
0.452546,0.98507,0.271545,0.585676
0.452501,0.984931,0.271517,0.585618
0.452456,0.984793,0.27149,0.585559
0.452411,0.984654,0.271463,0.585501
0.452365,0.984516,0.271436,0.585442
0.45232,0.984378,0.271409,0.585384
0.452275,0.984239,0.271382,0.585325
0.45223,0.984101,0.271355,0.585266
0.452185,0.983962,0.271327,0.585208
0.452139,0.983824,0.2713,0.585149
0.452094,0.983686,0.271273,0.585091
0.452049,0.983548,0.271246,0.585032
0.452004,0.983409,0.271219,0.584974
0.451959,0.983271,0.271192,0.584915
0.451913,0.983133,0.271165,0.584857
0.451868,0.982995,0.271138,0.584798
0.451823,0.982856,0.27111,0.58474
0.451778,0.982718,0.271083,0.584681
0.451733,0.98258,0.271056,0.584623
0.451687,0.982442,0.271029,0.584565
0.451642,0.982304,0.271002,0.584506
0.451597,0.982166,0.270975,0.584448
0.451552,0.982028,0.270948,0.584389
0.451507,0.98189,0.270921,0.584331
0.451462,0.981752,0.270894,0.584272
0.451416,0.981614,0.270867,0.584214
0.451371,0.981476,0.270839,0.584155
0.451326,0.981338,0.270812,0.584097
0.451281,0.9812,0.270785,0.584039
0.451236,0.981062,0.270758,0.58398
0.451191,0.980924,0.270731,0.583922
0.451146,0.980786,0.270704,0.583863
0.451101,0.980648,0.270677,0.583805
0.451055,0.98051,0.27065,0.583747
0.45101,0.980372,0.270623,0.583688
0.450965,0.980235,0.270596,0.58363
0.45092,0.980097,0.270569,0.583572
0.450875,0.979959,0.270542,0.583513
0.45083,0.979821,0.270515,0.583455
0.450785,0.979684,0.270488,0.583397
0.45074,0.979546,0.27046,0.583338
0.450695,0.979408,0.270433,0.58328
0.45065,0.97927,0.270406,0.583222
0.450605,0.979133,0.270379,0.583163
0.45056,0.978995,0.270352,0.583105
0.450514,0.978857,0.270325,0.583047
0.450469,0.97872,0.270298,0.582988
0.450424,0.978582,0.270271,0.58293
0.450379,0.978445,0.270244,0.582872
0.450334,0.978307,0.270217,0.582813
0.450289,0.97817,0.27019,0.582755
0.450244,0.978032,0.270163,0.582697
0.450199,0.977895,0.270136,0.582639
0.450154,0.977757,0.270109,0.58258
0.450109,0.97762,0.270082,0.582522
0.450064,0.977482,0.270055,0.582464
0.450019,0.977345,0.270028,0.582406
0.449974,0.977207,0.270001,0.582347
0.449929,0.97707,0.269974,0.582289
0.449884,0.976933,0.269947,0.582231
0.449839,0.976795,0.26992,0.582173
0.449794,0.976658,0.269893,0.582114
0.449749,0.976521,0.269866,0.582056
0.449704,0.976384,0.269839,0.581998
0.449659,0.976246,0.269812,0.58194
0.449614,0.976109,0.269785,0.581882
0.449569,0.975972,0.269758,0.581823
0.449524,0.975835,0.269731,0.581765
0.449479,0.975697,0.269704,0.581707
0.449435,0.97556,0.269677,0.581649
0.44939,0.975423,0.26965,0.581591
0.449345,0.975286,0.269623,0.581533
0.4493,0.975149,0.269596,0.581474
0.449255,0.975012,0.269569,0.581416
0.44921,0.974875,0.269542,0.581358
0.449165,0.974738,0.269515,0.5813
0.44912,0.974601,0.269489,0.581242
0.449075,0.974464,0.269462,0.581184
0.44903,0.974327,0.269435,0.581126
0.448985,0.97419,0.269408,0.581067
0.44894,0.974053,0.269381,0.581009
0.448895,0.973916,0.269354,0.580951
0.448851,0.973779,0.269327,0.580893
0.448806,0.973642,0.2693,0.580835
0.448761,0.973505,0.269273,0.580777
0.448716,0.973368,0.269246,0.580719
0.448671,0.973232,0.269219,0.580661
0.448626,0.973095,0.269192,0.580603
0.448581,0.972958,0.269165,0.580545
0.448536,0.972821,0.269138,0.580487
0.448492,0.972684,0.269111,0.580429
0.448447,0.972548,0.269085,0.580371
0.448402,0.972411,0.269058,0.580313
0.448357,0.972274,0.269031,0.580255
0.448312,0.972138,0.269004,0.580197
0.448267,0.972001,0.268977,0.580138
0.448223,0.971864,0.26895,0.58008
0.448178,0.971728,0.268923,0.580022
0.448133,0.971591,0.268896,0.579964
0.448088,0.971454,0.268869,0.579906
0.448043,0.971318,0.268843,0.579848
0.447999,0.971181,0.268816,0.57979
0.447954,0.971045,0.268789,0.579733
0.447909,0.970908,0.268762,0.579675
0.447864,0.970772,0.268735,0.579617
0.447819,0.970635,0.268708,0.579559
0.447775,0.970499,0.268681,0.579501
0.44773,0.970362,0.268654,0.579443
0.447685,0.970226,0.268628,0.579385
0.44764,0.97009,0.268601,0.579327
0.447596,0.969953,0.268574,0.579269
0.447551,0.969817,0.268547,0.579211
0.447506,0.969681,0.26852,0.579153
0.447461,0.969544,0.268493,0.579095
0.447416,0.969408,0.268466,0.579037
0.447372,0.969272,0.26844,0.578979
0.447327,0.969135,0.268413,0.578921
0.447282,0.968999,0.268386,0.578864
0.447238,0.968863,0.268359,0.578806
0.447193,0.968727,0.268332,0.578748
0.447148,0.968591,0.268305,0.57869
0.447103,0.968454,0.268278,0.578632
0.447059,0.968318,0.268252,0.578574
0.447014,0.968182,0.268225,0.578516
0.446969,0.968046,0.268198,0.578458
0.446925,0.96791,0.268171,0.578401
0.44688,0.967774,0.268144,0.578343
0.446835,0.967638,0.268118,0.578285
0.446791,0.967502,0.268091,0.578227
0.446746,0.967366,0.268064,0.578169
0.446701,0.96723,0.268037,0.578111
0.446656,0.967094,0.26801,0.578054
0.446612,0.966958,0.267984,0.577996
0.446567,0.966822,0.267957,0.577938
0.446523,0.966686,0.26793,0.57788
0.446478,0.96655,0.267903,0.577822
0.446433,0.966414,0.267876,0.577765
0.446389,0.966278,0.26785,0.577707
0.446344,0.966143,0.267823,0.577649
0.446299,0.966007,0.267796,0.577591
0.446255,0.965871,0.267769,0.577534
0.44621,0.965735,0.267742,0.577476
0.446165,0.965599,0.267716,0.577418
0.446121,0.965464,0.267689,0.57736
0.446076,0.965328,0.267662,0.577303
0.446032,0.965192,0.267635,0.577245
0.445987,0.965057,0.267609,0.577187
0.445942,0.964921,0.267582,0.577129
0.445898,0.964785,0.267555,0.577072
0.445853,0.96465,0.267528,0.577014
0.445809,0.964514,0.267502,0.576956
0.445764,0.964378,0.267475,0.576899
0.445719,0.964243,0.267448,0.576841
0.445675,0.964107,0.267421,0.576783
0.44563,0.963972,0.267395,0.576726
0.445586,0.963836,0.267368,0.576668
0.445541,0.963701,0.267341,0.57661
0.445497,0.963565,0.267314,0.576553
0.445452,0.96343,0.267288,0.576495
0.445408,0.963294,0.267261,0.576437
0.445363,0.963159,0.267234,0.57638
0.445318,0.963024,0.267207,0.576322
0.445274,0.962888,0.267181,0.576264
0.445229,0.962753,0.267154,0.576207
0.445185,0.962618,0.267127,0.576149
0.44514,0.962482,0.267101,0.576091
0.445096,0.962347,0.267074,0.576034
0.445051,0.962212,0.267047,0.575976
0.445007,0.962076,0.26702,0.575919
0.444962,0.961941,0.266994,0.575861
0.444918,0.961806,0.266967,0.575804
0.444873,0.961671,0.26694,0.575746
0.444829,0.961536,0.266914,0.575688
0.444784,0.9614,0.266887,0.575631
0.44474,0.961265,0.26686,0.575573
0.444695,0.96113,0.266834,0.575516
0.444651,0.960995,0.266807,0.575458
0.444606,0.96086,0.26678,0.575401
0.444562,0.960725,0.266754,0.575343
0.444518,0.96059,0.266727,0.575285
0.444473,0.960455,0.2667,0.575228
0.444429,0.96032,0.266674,0.57517
0.444384,0.960185,0.266647,0.575113
0.44434,0.96005,0.26662,0.575055
0.444295,0.959915,0.266594,0.574998
0.444251,0.95978,0.266567,0.57494
0.444207,0.959645,0.26654,0.574883
0.444162,0.95951,0.266514,0.574825
0.444118,0.959375,0.266487,0.574768
0.444073,0.95924,0.26646,0.57471
0.444029,0.959105,0.266434,0.574653
0.443984,0.958971,0.266407,0.574596
0.44394,0.958836,0.26638,0.574538
0.443896,0.958701,0.266354,0.574481
0.443851,0.958566,0.266327,0.574423
0.443807,0.958431,0.2663,0.574366
0.443762,0.958297,0.266274,0.574308
0.443718,0.958162,0.266247,0.574251
0.443674,0.958027,0.266221,0.574193
0.443629,0.957893,0.266194,0.574136
0.443585,0.957758,0.266167,0.574079
0.443541,0.957623,0.266141,0.574021
0.443496,0.957489,0.266114,0.573964
0.443452,0.957354,0.266087,0.573906
0.443408,0.957219,0.266061,0.573849
0.443363,0.957085,0.266034,0.573792
0.443319,0.95695,0.266008,0.573734
0.443275,0.956816,0.265981,0.573677
0.44323,0.956681,0.265954,0.573619
0.443186,0.956547,0.265928,0.573562
0.443142,0.956412,0.265901,0.573505
0.443097,0.956278,0.265875,0.573447
0.443053,0.956144,0.265848,0.57339
0.443009,0.956009,0.265822,0.573333
0.442964,0.955875,0.265795,0.573275
0.44292,0.95574,0.265768,0.573218
0.442876,0.955606,0.265742,0.573161
0.442832,0.955472,0.265715,0.573103
0.442787,0.955337,0.265689,0.573046
0.442743,0.955203,0.265662,0.572989
0.442699,0.955069,0.265636,0.572932
0.442654,0.954934,0.265609,0.572874
0.44261,0.9548,0.265582,0.572817
0.442566,0.954666,0.265556,0.57276
0.442522,0.954532,0.265529,0.572702
0.442477,0.954398,0.265503,0.572645
0.442433,0.954263,0.265476,0.572588
0.442389,0.954129,0.26545,0.572531
0.442345,0.953995,0.265423,0.572473
0.4423,0.953861,0.265397,0.572416
0.442256,0.953727,0.26537,0.572359
0.442212,0.953593,0.265343,0.572302
0.442168,0.953459,0.265317,0.572244
0.442124,0.953325,0.26529,0.572187
0.442079,0.953191,0.265264,0.57213
0.442035,0.953057,0.265237,0.572073
0.441991,0.952923,0.265211,0.572016
0.441947,0.952789,0.265184,0.571958
0.441903,0.952655,0.265158,0.571901
0.441858,0.952521,0.265131,0.571844
0.441814,0.952387,0.265105,0.571787
0.44177,0.952253,0.265078,0.57173
0.441726,0.952119,0.265052,0.571672
0.441682,0.951986,0.265025,0.571615
0.441637,0.951852,0.264999,0.571558
0.441593,0.951718,0.264972,0.571501
0.441549,0.951584,0.264946,0.571444
0.441505,0.95145,0.264919,0.571387
0.441461,0.951317,0.264893,0.571329
0.441417,0.951183,0.264866,0.571272
0.441373,0.951049,0.26484,0.571215
0.441328,0.950915,0.264813,0.571158
0.441284,0.950782,0.264787,0.571101
0.44124,0.950648,0.26476,0.571044
0.441196,0.950514,0.264734,0.570987
0.441152,0.950381,0.264707,0.57093
0.441108,0.950247,0.264681,0.570873
0.441064,0.950114,0.264654,0.570815
0.44102,0.94998,0.264628,0.570758
0.440975,0.949847,0.264601,0.570701
0.440931,0.949713,0.264575,0.570644
0.440887,0.94958,0.264549,0.570587
0.440843,0.949446,0.264522,0.57053
0.440799,0.949313,0.264496,0.570473
0.440755,0.949179,0.264469,0.570416
0.440711,0.949046,0.264443,0.570359
0.440667,0.948912,0.264416,0.570302
0.440623,0.948779,0.26439,0.570245
0.440579,0.948645,0.264363,0.570188
0.440535,0.948512,0.264337,0.570131
0.440491,0.948379,0.264311,0.570074
0.440447,0.948245,0.264284,0.570017
0.440403,0.948112,0.264258,0.56996
0.440358,0.947979,0.264231,0.569903
0.440314,0.947846,0.264205,0.569846
0.44027,0.947712,0.264178,0.569789
0.440226,0.947579,0.264152,0.569732
0.440182,0.947446,0.264126,0.569675
0.440138,0.947313,0.264099,0.569618
0.440094,0.94718,0.264073,0.569561
0.44005,0.947046,0.264046,0.569504
0.440006,0.946913,0.26402,0.569447
0.439962,0.94678,0.263994,0.56939
0.439918,0.946647,0.263967,0.569333
0.439874,0.946514,0.263941,0.569276
0.43983,0.946381,0.263914,0.569219
0.439786,0.946248,0.263888,0.569162
0.439742,0.946115,0.263862,0.569106
0.439698,0.945982,0.263835,0.569049
0.439654,0.945849,0.263809,0.568992
0.43961,0.945716,0.263782,0.568935
0.439567,0.945583,0.263756,0.568878
0.439523,0.94545,0.26373,0.568821
0.439479,0.945317,0.263703,0.568764
0.439435,0.945184,0.263677,0.568707
0.439391,0.945051,0.263651,0.56865
0.439347,0.944919,0.263624,0.568594
0.439303,0.944786,0.263598,0.568537
0.439259,0.944653,0.263572,0.56848
0.439215,0.94452,0.263545,0.568423
0.439171,0.944387,0.263519,0.568366
0.439127,0.944255,0.263492,0.568309
0.439083,0.944122,0.263466,0.568252
0.439039,0.943989,0.26344,0.568196
0.438995,0.943856,0.263413,0.568139
0.438952,0.943724,0.263387,0.568082
0.438908,0.943591,0.263361,0.568025
0.438864,0.943458,0.263334,0.567968
0.43882,0.943326,0.263308,0.567912
0.438776,0.943193,0.263282,0.567855
0.438732,0.943061,0.263255,0.567798
0.438688,0.942928,0.263229,0.567741
0.438644,0.942795,0.263203,0.567684
0.4386,0.942663,0.263176,0.567628
0.438557,0.94253,0.26315,0.567571
0.438513,0.942398,0.263124,0.567514
0.438469,0.942265,0.263097,0.567457
0.438425,0.942133,0.263071,0.567401
0.438381,0.942,0.263045,0.567344
0.438337,0.941868,0.263019,0.567287
0.438294,0.941736,0.262992,0.56723
0.43825,0.941603,0.262966,0.567174
0.438206,0.941471,0.26294,0.567117
0.438162,0.941339,0.262913,0.56706
0.438118,0.941206,0.262887,0.567004
0.438074,0.941074,0.262861,0.566947
0.438031,0.940942,0.262835,0.56689
0.437987,0.940809,0.262808,0.566834
0.437943,0.940677,0.262782,0.566777
0.437899,0.940545,0.262756,0.56672
0.437855,0.940413,0.262729,0.566664
0.437812,0.94028,0.262703,0.566607
0.437768,0.940148,0.262677,0.56655
0.437724,0.940016,0.262651,0.566494
0.43768,0.939884,0.262624,0.566437
0.437637,0.939752,0.262598,0.56638
0.437593,0.93962,0.262572,0.566324
0.437549,0.939488,0.262546,0.566267
0.437505,0.939356,0.262519,0.56621
0.437462,0.939223,0.262493,0.566154
0.437418,0.939091,0.262467,0.566097
0.437374,0.938959,0.262441,0.56604
0.43733,0.938827,0.262414,0.565984
0.437287,0.938695,0.262388,0.565927
0.437243,0.938564,0.262362,0.565871
0.437199,0.938432,0.262336,0.565814
0.437155,0.9383,0.262309,0.565758
0.437112,0.938168,0.262283,0.565701
0.437068,0.938036,0.262257,0.565644
0.437024,0.937904,0.262231,0.565588
0.436981,0.937772,0.262204,0.565531
0.436937,0.93764,0.262178,0.565475
0.436893,0.937509,0.262152,0.565418
0.436849,0.937377,0.262126,0.565362
0.436806,0.937245,0.2621,0.565305
0.436762,0.937113,0.262073,0.565249
0.436718,0.936981,0.262047,0.565192
0.436675,0.93685,0.262021,0.565136
0.436631,0.936718,0.261995,0.565079
0.436587,0.936586,0.261969,0.565022
0.436544,0.936455,0.261942,0.564966
0.4365,0.936323,0.261916,0.564909
0.436456,0.936191,0.26189,0.564853
0.436413,0.93606,0.261864,0.564797
0.436369,0.935928,0.261838,0.56474
0.436326,0.935797,0.261811,0.564684
0.436282,0.935665,0.261785,0.564627
0.436238,0.935534,0.261759,0.564571
0.436195,0.935402,0.261733,0.564514
0.436151,0.935271,0.261707,0.564458
0.436107,0.935139,0.261681,0.564401
0.436064,0.935008,0.261654,0.564345
0.43602,0.934876,0.261628,0.564288
0.435977,0.934745,0.261602,0.564232
0.435933,0.934613,0.261576,0.564176
0.435889,0.934482,0.26155,0.564119
0.435846,0.934351,0.261524,0.564063
0.435802,0.934219,0.261497,0.564006
0.435759,0.934088,0.261471,0.56395
0.435715,0.933957,0.261445,0.563894
0.435672,0.933825,0.261419,0.563837
0.435628,0.933694,0.261393,0.563781
0.435584,0.933563,0.261367,0.563724
0.435541,0.933432,0.261341,0.563668
0.435497,0.9333,0.261314,0.563612
0.435454,0.933169,0.261288,0.563555
0.43541,0.933038,0.261262,0.563499
0.435367,0.932907,0.261236,0.563443
0.435323,0.932776,0.26121,0.563386
0.43528,0.932645,0.261184,0.56333
0.435236,0.932513,0.261158,0.563274
0.435193,0.932382,0.261132,0.563217
0.435149,0.932251,0.261105,0.563161
0.435105,0.93212,0.261079,0.563105
0.435062,0.931989,0.261053,0.563048
0.435018,0.931858,0.261027,0.562992
0.434975,0.931727,0.261001,0.562936
0.434931,0.931596,0.260975,0.562879
0.434888,0.931465,0.260949,0.562823
0.434844,0.931334,0.260923,0.562767
0.434801,0.931203,0.260897,0.562711
0.434758,0.931072,0.260871,0.562654
0.434714,0.930942,0.260844,0.562598
0.434671,0.930811,0.260818,0.562542
0.434627,0.93068,0.260792,0.562485
0.434584,0.930549,0.260766,0.562429
0.43454,0.930418,0.26074,0.562373
0.434497,0.930287,0.260714,0.562317
0.434453,0.930157,0.260688,0.562261
0.43441,0.930026,0.260662,0.562204
0.434366,0.929895,0.260636,0.562148
0.434323,0.929764,0.26061,0.562092
0.43428,0.929634,0.260584,0.562036
0.434236,0.929503,0.260558,0.561979
0.434193,0.929372,0.260532,0.561923
0.434149,0.929242,0.260506,0.561867
0.434106,0.929111,0.260479,0.561811
0.434062,0.92898,0.260453,0.561755
0.434019,0.92885,0.260427,0.561699
0.433976,0.928719,0.260401,0.561642
0.433932,0.928589,0.260375,0.561586
0.433889,0.928458,0.260349,0.56153
0.433845,0.928328,0.260323,0.561474
0.433802,0.928197,0.260297,0.561418
0.433759,0.928067,0.260271,0.561362
0.433715,0.927936,0.260245,0.561305
0.433672,0.927806,0.260219,0.561249
0.433629,0.927675,0.260193,0.561193
0.433585,0.927545,0.260167,0.561137
0.433542,0.927415,0.260141,0.561081
0.433498,0.927284,0.260115,0.561025
0.433455,0.927154,0.260089,0.560969
0.433412,0.927023,0.260063,0.560913
0.433368,0.926893,0.260037,0.560857
0.433325,0.926763,0.260011,0.5608
0.433282,0.926633,0.259985,0.560744
0.433238,0.926502,0.259959,0.560688
0.433195,0.926372,0.259933,0.560632
0.433152,0.926242,0.259907,0.560576
0.433109,0.926112,0.259881,0.56052
0.433065,0.925981,0.259855,0.560464
0.433022,0.925851,0.259829,0.560408
0.432979,0.925721,0.259803,0.560352
0.432935,0.925591,0.259777,0.560296
0.432892,0.925461,0.259751,0.56024
0.432849,0.925331,0.259725,0.560184
0.432805,0.925201,0.259699,0.560128
0.432762,0.925071,0.259673,0.560072
0.432719,0.924941,0.259647,0.560016
0.432676,0.924811,0.259621,0.55996
0.432632,0.924681,0.259595,0.559904
0.432589,0.924551,0.259569,0.559848
0.432546,0.924421,0.259543,0.559792
0.432503,0.924291,0.259517,0.559736
0.432459,0.924161,0.259491,0.55968
0.432416,0.924031,0.259466,0.559624
0.432373,0.923901,0.25944,0.559568
0.43233,0.923771,0.259414,0.559512
0.432286,0.923641,0.259388,0.559456
0.432243,0.923511,0.259362,0.5594
0.4322,0.923381,0.259336,0.559344
0.432157,0.923252,0.25931,0.559288
0.432113,0.923122,0.259284,0.559232
0.43207,0.922992,0.259258,0.559176
0.432027,0.922862,0.259232,0.55912
0.431984,0.922733,0.259206,0.559065
0.431941,0.922603,0.25918,0.559009
0.431897,0.922473,0.259154,0.558953
0.431854,0.922344,0.259128,0.558897
0.431811,0.922214,0.259103,0.558841
0.431768,0.922084,0.259077,0.558785
0.431725,0.921955,0.259051,0.558729
0.431682,0.921825,0.259025,0.558673
0.431638,0.921695,0.258999,0.558617
0.431595,0.921566,0.258973,0.558562
0.431552,0.921436,0.258947,0.558506
0.431509,0.921307,0.258921,0.55845
0.431466,0.921177,0.258895,0.558394
0.431423,0.921048,0.258869,0.558338
0.431379,0.920918,0.258844,0.558282
0.431336,0.920789,0.258818,0.558227
0.431293,0.920659,0.258792,0.558171
0.43125,0.92053,0.258766,0.558115
0.431207,0.920401,0.25874,0.558059
0.431164,0.920271,0.258714,0.558003
0.431121,0.920142,0.258688,0.557948
0.431078,0.920012,0.258662,0.557892
0.431034,0.919883,0.258637,0.557836
0.430991,0.919754,0.258611,0.55778
0.430948,0.919624,0.258585,0.557724
0.430905,0.919495,0.258559,0.557669
0.430862,0.919366,0.258533,0.557613
0.430819,0.919237,0.258507,0.557557
0.430776,0.919107,0.258481,0.557501
0.430733,0.918978,0.258456,0.557446
0.43069,0.918849,0.25843,0.55739
0.430647,0.91872,0.258404,0.557334
0.430604,0.918591,0.258378,0.557278
0.430561,0.918462,0.258352,0.557223
0.430518,0.918333,0.258326,0.557167
0.430474,0.918203,0.258301,0.557111
0.430431,0.918074,0.258275,0.557055
0.430388,0.917945,0.258249,0.557
0.430345,0.917816,0.258223,0.556944
0.430302,0.917687,0.258197,0.556888
0.430259,0.917558,0.258171,0.556833
0.430216,0.917429,0.258146,0.556777
0.430173,0.9173,0.25812,0.556721
0.43013,0.917171,0.258094,0.556666
0.430087,0.917042,0.258068,0.55661
0.430044,0.916913,0.258042,0.556554
0.430001,0.916785,0.258017,0.556499
0.429958,0.916656,0.257991,0.556443
0.429915,0.916527,0.257965,0.556387
0.429872,0.916398,0.257939,0.556332
0.429829,0.916269,0.257913,0.556276
0.429786,0.91614,0.257888,0.55622
0.429743,0.916012,0.257862,0.556165
0.4297,0.915883,0.257836,0.556109
0.429657,0.915754,0.25781,0.556054
0.429614,0.915625,0.257784,0.555998
0.429571,0.915497,0.257759,0.555942
0.429528,0.915368,0.257733,0.555887
0.429485,0.915239,0.257707,0.555831
0.429443,0.915111,0.257681,0.555776
0.4294,0.914982,0.257656,0.55572
0.429357,0.914853,0.25763,0.555664
0.429314,0.914725,0.257604,0.555609
0.429271,0.914596,0.257578,0.555553
0.429228,0.914468,0.257552,0.555498
0.429185,0.914339,0.257527,0.555442
0.429142,0.91421,0.257501,0.555387
0.429099,0.914082,0.257475,0.555331
0.429056,0.913953,0.257449,0.555276
0.429013,0.913825,0.257424,0.55522
0.42897,0.913696,0.257398,0.555165
0.428927,0.913568,0.257372,0.555109
0.428885,0.91344,0.257347,0.555054
0.428842,0.913311,0.257321,0.554998
0.428799,0.913183,0.257295,0.554943
0.428756,0.913054,0.257269,0.554887
0.428713,0.912926,0.257244,0.554832
0.42867,0.912798,0.257218,0.554776
0.428627,0.912669,0.257192,0.554721
0.428584,0.912541,0.257166,0.554665
0.428542,0.912413,0.257141,0.55461
0.428499,0.912285,0.257115,0.554554
0.428456,0.912156,0.257089,0.554499
0.428413,0.912028,0.257064,0.554443
0.42837,0.9119,0.257038,0.554388
0.428327,0.911772,0.257012,0.554332
0.428285,0.911644,0.256986,0.554277
0.428242,0.911515,0.256961,0.554222
0.428199,0.911387,0.256935,0.554166
0.428156,0.911259,0.256909,0.554111
0.428113,0.911131,0.256884,0.554055
0.42807,0.911003,0.256858,0.554
0.428028,0.910875,0.256832,0.553945
0.427985,0.910747,0.256807,0.553889
0.427942,0.910619,0.256781,0.553834
0.427899,0.910491,0.256755,0.553778
0.427856,0.910363,0.25673,0.553723
0.427814,0.910235,0.256704,0.553668
0.427771,0.910107,0.256678,0.553612
0.427728,0.909979,0.256653,0.553557
0.427685,0.909851,0.256627,0.553502
0.427643,0.909723,0.256601,0.553446
0.4276,0.909595,0.256576,0.553391
0.427557,0.909467,0.25655,0.553335
0.427514,0.909339,0.256524,0.55328
0.427472,0.909212,0.256499,0.553225
0.427429,0.909084,0.256473,0.553169
0.427386,0.908956,0.256447,0.553114
0.427343,0.908828,0.256422,0.553059
0.427301,0.9087,0.256396,0.553004
0.427258,0.908573,0.25637,0.552948
0.427215,0.908445,0.256345,0.552893
0.427172,0.908317,0.256319,0.552838
0.42713,0.90819,0.256294,0.552782
0.427087,0.908062,0.256268,0.552727
0.427044,0.907934,0.256242,0.552672
0.427002,0.907807,0.256217,0.552617
0.426959,0.907679,0.256191,0.552561
0.426916,0.907551,0.256165,0.552506
0.426873,0.907424,0.25614,0.552451
0.426831,0.907296,0.256114,0.552396
0.426788,0.907169,0.256089,0.55234
0.426745,0.907041,0.256063,0.552285
0.426703,0.906914,0.256037,0.55223
0.42666,0.906786,0.256012,0.552175
0.426617,0.906659,0.255986,0.552119
0.426575,0.906531,0.255961,0.552064
0.426532,0.906404,0.255935,0.552009
0.426489,0.906276,0.255909,0.551954
0.426447,0.906149,0.255884,0.551899
0.426404,0.906022,0.255858,0.551843
0.426361,0.905894,0.255833,0.551788
0.426319,0.905767,0.255807,0.551733
0.426276,0.90564,0.255781,0.551678
0.426234,0.905512,0.255756,0.551623
0.426191,0.905385,0.25573,0.551568
0.426148,0.905258,0.255705,0.551512
0.426106,0.90513,0.255679,0.551457
0.426063,0.905003,0.255654,0.551402
0.42602,0.904876,0.255628,0.551347
0.425978,0.904749,0.255602,0.551292
0.425935,0.904622,0.255577,0.551237
0.425893,0.904494,0.255551,0.551182
0.42585,0.904367,0.255526,0.551126
0.425808,0.90424,0.2555,0.551071
0.425765,0.904113,0.255475,0.551016
0.425722,0.903986,0.255449,0.550961
0.42568,0.903859,0.255424,0.550906
0.425637,0.903732,0.255398,0.550851
0.425595,0.903605,0.255372,0.550796
0.425552,0.903478,0.255347,0.550741
0.42551,0.903351,0.255321,0.550686
0.425467,0.903224,0.255296,0.550631
0.425424,0.903097,0.25527,0.550576
0.425382,0.90297,0.255245,0.550521
0.425339,0.902843,0.255219,0.550465
0.425297,0.902716,0.255194,0.55041
0.425254,0.902589,0.255168,0.550355
0.425212,0.902462,0.255143,0.5503
0.425169,0.902335,0.255117,0.550245
0.425127,0.902208,0.255092,0.55019
0.425084,0.902082,0.255066,0.550135
0.425042,0.901955,0.255041,0.55008
0.424999,0.901828,0.255015,0.550025
0.424957,0.901701,0.25499,0.54997
0.424914,0.901574,0.254964,0.549915
0.424872,0.901448,0.254939,0.54986
0.424829,0.901321,0.254913,0.549805
0.424787,0.901194,0.254888,0.54975
0.424744,0.901068,0.254862,0.549695
0.424702,0.900941,0.254837,0.54964
0.424659,0.900814,0.254811,0.549585
0.424617,0.900688,0.254786,0.54953
0.424574,0.900561,0.25476,0.549475
0.424532,0.900434,0.254735,0.549421
0.42449,0.900308,0.254709,0.549366
0.424447,0.900181,0.254684,0.549311
0.424405,0.900055,0.254658,0.549256
0.424362,0.899928,0.254633,0.549201
0.42432,0.899802,0.254607,0.549146
