energy,productivity,fun,hunger
0.707763,0.619403,0.997104,0.523831
0.707339,0.619364,0.997004,0.523778
0.706914,0.619325,0.996905,0.523726
0.708964,0.619286,0.996805,0.525768
0.708893,0.619247,1,0.525716
0.708468,0.619208,0.9999,0.525663
0.708043,0.619168,0.9998,0.525611
0.707618,0.619129,0.9997,0.525558
0.707194,0.61909,0.9996,0.525506
0.706769,0.619051,0.9995,0.525453
0.706345,0.619012,0.9994,0.5254
0.705922,0.618973,0.9993,0.525348
0.705498,0.618934,0.9992,0.525295
0.705075,0.618895,0.9991,0.525243
0.704652,0.618856,0.999,0.52519
0.704229,0.618817,0.998901,0.525138
0.703807,0.618778,0.998801,0.525085
0.703384,0.618739,0.998701,0.525033
0.702962,0.6187,0.998601,0.52498
0.702541,0.618661,0.998501,0.524928
0.702119,0.618622,0.998401,0.524875
0.701698,0.618583,0.998301,0.524823
0.701277,0.618544,0.998202,0.52477
0.700856,0.618505,0.998102,0.524718
0.700436,0.618466,0.998002,0.524665
0.700015,0.618427,0.997902,0.524613
0.702045,0.618388,0.997802,0.526659
0.701975,0.618349,1,0.526606
0.701554,0.61831,0.9999,0.526553
0.701133,0.618271,0.9998,0.526501
0.700712,0.618232,0.9997,0.526448
0.700292,0.618193,0.9996,0.526395
0.699872,0.618154,0.9995,0.526343
0.699452,0.618115,0.9994,0.52629
0.699032,0.618076,0.9993,0.526237
0.698613,0.618037,0.9992,0.526185
0.698194,0.617998,0.9991,0.526132
0.697775,0.617959,0.999,0.52608
0.697356,0.61792,0.998901,0.526027
0.696938,0.617881,0.998801,0.525974
0.69652,0.617842,0.998701,0.525922
0.696102,0.617803,0.998601,0.525869
0.695684,0.617764,0.998501,0.525817
0.695267,0.617725,0.998401,0.525764
0.69485,0.617686,0.998301,0.525711
0.694433,0.617647,0.998202,0.525659
0.694016,0.617608,0.998102,0.525606
0.6936,0.617569,0.998002,0.525554
0.693184,0.61753,0.997902,0.525501
0.692768,0.617491,0.997802,0.525449
0.692352,0.617452,0.997703,0.525396
0.691937,0.617413,0.997603,0.525344
0.691522,0.617374,0.997503,0.525291
0.691107,0.617335,0.997403,0.525239
0.690692,0.617296,0.997304,0.525186
0.690278,0.617257,0.997204,0.525133
0.689864,0.617218,0.997104,0.525081
0.68945,0.617179,0.997004,0.525028
0.689036,0.61714,0.996905,0.524976
0.691034,0.617101,0.996805,0.527023
0.690965,0.617062,1,0.52697
0.690551,0.617023,0.9999,0.526918
0.690136,0.616985,0.9998,0.526865
0.689722,0.616946,0.9997,0.526812
0.689308,0.616907,0.9996,0.52676
0.688895,0.616868,0.9995,0.526707
0.688482,0.616829,0.9994,0.526654
0.688069,0.61679,0.9993,0.526602
0.687656,0.616751,0.9992,0.526549
0.687243,0.616712,0.9991,0.526496
0.686831,0.616673,0.999,0.526444
0.686419,0.616634,0.998901,0.526391
0.686007,0.616595,0.998801,0.526338
0.685595,0.616556,0.998701,0.526286
0.685184,0.616518,0.998601,0.526233
0.684773,0.616479,0.998501,0.526181
0.684362,0.61644,0.998401,0.526128
0.683952,0.616401,0.998301,0.526075
0.683541,0.616362,0.998202,0.526023
0.683131,0.616323,0.998102,0.52597
0.682721,0.616284,0.998002,0.525917
0.682312,0.616245,0.997902,0.525865
0.681902,0.616206,0.997802,0.525812
0.681493,0.616168,0.997703,0.52576
0.681084,0.616129,0.997603,0.525707
0.680676,0.61609,0.997503,0.525655
0.680267,0.616051,0.997403,0.525602
0.68224,0.616012,0.997304,0.527652
0.682172,0.615973,1,0.527599
0.681762,0.615934,0.9999,0.527546
0.681353,0.615895,0.9998,0.527493
0.680945,0.615857,0.9997,0.527441
0.680536,0.615818,0.9996,0.527388
0.680128,0.615779,0.9995,0.527335
0.67972,0.61574,0.9994,0.527282
0.679312,0.615701,0.9993,0.52723
0.678904,0.615662,0.9992,0.527177
0.678497,0.615624,0.9991,0.527124
0.67809,0.615585,0.999,0.527072
0.677683,0.615546,0.998901,0.527019
0.677277,0.615507,0.998801,0.526966
0.67687,0.615468,0.998701,0.526913
0.676464,0.615429,0.998601,0.526861
0.676058,0.61539,0.998501,0.526808
0.675653,0.615352,0.998401,0.526755
0.675247,0.615313,0.998301,0.526703
0.674842,0.615274,0.998202,0.52665
0.674437,0.615235,0.998102,0.526597
0.676393,0.615196,0.998002,0.528651
0.676325,0.615158,1,0.528598
0.67592,0.615119,0.9999,0.528545
0.675514,0.61508,0.9998,0.528492
0.675109,0.615041,0.9997,0.528439
0.674704,0.615002,0.9996,0.528387
0.674299,0.614964,0.9995,0.528334
0.673895,0.614925,0.9994,0.528281
0.67349,0.614886,0.9993,0.528228
0.673086,0.614847,0.9992,0.528175
0.672682,0.614808,0.9991,0.528122
0.672279,0.61477,0.999,0.52807
0.671875,0.614731,0.998901,0.528017
0.671472,0.614692,0.998801,0.527964
0.67107,0.614653,0.998701,0.527911
0.670667,0.614614,0.998601,0.527858
0.670265,0.614576,0.998501,0.527806
0.669862,0.614537,0.998401,0.527753
0.669461,0.614498,0.998301,0.5277
0.669059,0.614459,0.998202,0.527647
0.668658,0.614421,0.998102,0.527595
0.668256,0.614382,0.998002,0.527542
0.667855,0.614343,0.997902,0.527489
0.667455,0.614304,0.997802,0.527436
0.667054,0.614265,0.997703,0.527384
0.668989,0.614227,0.997603,0.52944
0.668922,0.614188,1,0.529387
0.66852,0.614149,0.9999,0.529334
0.668119,0.61411,0.9998,0.529281
0.667718,0.614072,0.9997,0.529228
0.667318,0.614033,0.9996,0.529175
0.666917,0.613994,0.9995,0.529123
0.666517,0.613955,0.9994,0.52907
0.666117,0.613917,0.9993,0.529017
0.665718,0.613878,0.9992,0.528964
0.665318,0.613839,0.9991,0.528911
0.664919,0.613801,0.999,0.528858
0.66452,0.613762,0.998901,0.528805
0.664122,0.613723,0.998801,0.528752
0.663723,0.613684,0.998701,0.528699
0.663325,0.613646,0.998601,0.528647
0.662927,0.613607,0.998501,0.528594
0.662529,0.613568,0.998401,0.528541
0.662132,0.613529,0.998301,0.528488
0.661735,0.613491,0.998202,0.528435
0.661338,0.613452,0.998102,0.528382
0.660941,0.613413,0.998002,0.528329
0.660544,0.613375,0.997902,0.528277
0.660148,0.613336,0.997802,0.528224
0.659752,0.613297,0.997703,0.528171
0.659356,0.613259,0.997603,0.528118
0.658961,0.61322,0.997503,0.528065
0.658565,0.613181,0.997403,0.528013
0.65817,0.613142,0.997304,0.52796
0.660079,0.613104,0.997204,0.530019
0.660013,0.613065,1,0.529966
0.659617,0.613026,0.9999,0.529913
0.659221,0.612988,0.9998,0.52986
0.658825,0.612949,0.9997,0.529807
0.65843,0.61291,0.9996,0.529754
0.658035,0.612872,0.9995,0.529701
0.65764,0.612833,0.9994,0.529648
0.657246,0.612794,0.9993,0.529595
0.656851,0.612756,0.9992,0.529542
0.656457,0.612717,0.9991,0.529489
0.656064,0.612678,0.999,0.529436
0.65567,0.61264,0.998901,0.529383
0.655277,0.612601,0.998801,0.52933
0.654883,0.612562,0.998701,0.529277
0.654491,0.612524,0.998601,0.529224
0.654098,0.612485,0.998501,0.529171
0.653705,0.612447,0.998401,0.529118
0.653313,0.612408,0.998301,0.529065
0.652921,0.612369,0.998202,0.529012
0.65253,0.612331,0.998102,0.52896
0.652138,0.612292,0.998002,0.528907
0.651747,0.612253,0.997902,0.528854
0.651356,0.612215,0.997802,0.528801
0.650965,0.612176,0.997703,0.528748
0.650575,0.612137,0.997603,0.528695
0.650184,0.612099,0.997503,0.528642
0.649794,0.61206,0.997403,0.528589
0.649404,0.612022,0.997304,0.528537
0.649015,0.611983,0.997204,0.528484
0.648625,0.611944,0.997104,0.528431
0.648236,0.611906,0.997004,0.528378
0.647847,0.611867,0.996905,0.528325
0.647459,0.611829,0.996805,0.528272
0.64707,0.61179,0.996705,0.528219
0.646682,0.611751,0.996606,0.528167
0.646294,0.611713,0.996506,0.528114
0.645906,0.611674,0.996406,0.528061
0.645519,0.611636,0.996307,0.528008
0.645131,0.611597,0.996207,0.527955
0.644744,0.611558,0.996107,0.527903
0.644358,0.61152,0.996008,0.52785
0.643971,0.611481,0.995908,0.527797
0.643585,0.611443,0.995809,0.527744
0.643198,0.611404,0.995709,0.527691
0.642813,0.611365,0.995609,0.527639
0.642427,0.611327,0.99551,0.527586
0.642042,0.611288,0.99541,0.527533
0.641656,0.61125,0.995311,0.52748
0.643517,0.611211,0.995211,0.529537
0.643453,0.611173,1,0.529484
0.643067,0.611134,0.9999,0.529432
0.642681,0.611095,0.9998,0.529379
0.642295,0.611057,0.9997,0.529326
0.64191,0.611018,0.9996,0.529273
0.641525,0.61098,0.9995,0.52922
0.64114,0.610941,0.9994,0.529167
0.640755,0.610903,0.9993,0.529114
0.640371,0.610864,0.9992,0.529061
0.639987,0.610826,0.9991,0.529008
0.639603,0.610787,0.999,0.528955
0.639219,0.610749,0.998901,0.528902
0.638835,0.61071,0.998801,0.528849
0.638452,0.610671,0.998701,0.528797
0.638069,0.610633,0.998601,0.528744
0.637686,0.610594,0.998501,0.528691
0.637304,0.610556,0.998401,0.528638
0.636921,0.610517,0.998301,0.528585
0.636539,0.610479,0.998202,0.528532
0.636157,0.61044,0.998102,0.528479
0.635776,0.610402,0.998002,0.528426
0.635394,0.610363,0.997902,0.528374
0.635013,0.610325,0.997802,0.528321
0.634632,0.610286,0.997703,0.528268
0.634251,0.610248,0.997603,0.528215
0.633871,0.610209,0.997503,0.528162
0.63349,0.610171,0.997403,0.52811
0.63311,0.610132,0.997304,0.528057
0.632731,0.610094,0.997204,0.528004
0.632351,0.610055,0.997104,0.527951
0.631972,0.610017,0.997004,0.527898
0.631592,0.609978,0.996905,0.527846
0.631214,0.60994,0.996805,0.527793
0.630835,0.609901,0.996705,0.52774
0.630456,0.609863,0.996606,0.527687
0.630078,0.609824,0.996506,0.527634
0.6297,0.609786,0.996406,0.527582
0.629322,0.609747,0.996307,0.527529
0.631147,0.609709,0.996207,0.529586
0.631084,0.60967,1,0.529533
0.630705,0.609632,0.9999,0.52948
0.630327,0.609594,0.9998,0.529427
0.629949,0.609555,0.9997,0.529374
0.629571,0.609517,0.9996,0.529321
0.629193,0.609478,0.9995,0.529268
0.628816,0.60944,0.9994,0.529215
0.628438,0.609401,0.9993,0.529163
0.628061,0.609363,0.9992,0.52911
0.627685,0.609324,0.9991,0.529057
0.627308,0.609286,0.999,0.529004
0.626932,0.609247,0.998901,0.528951
0.626556,0.609209,0.998801,0.528898
0.62618,0.609171,0.998701,0.528845
0.625804,0.609132,0.998601,0.528792
0.625429,0.609094,0.998501,0.528739
0.625053,0.609055,0.998401,0.528686
0.624678,0.609017,0.998301,0.528634
0.624304,0.608978,0.998202,0.528581
0.623929,0.60894,0.998102,0.528528
0.623555,0.608902,0.998002,0.528475
0.623181,0.608863,0.997902,0.528422
0.622807,0.608825,0.997802,0.528369
0.622433,0.608786,0.997703,0.528316
0.62206,0.608748,0.997603,0.528264
0.621686,0.60871,0.997503,0.528211
0.621313,0.608671,0.997403,0.528158
0.620941,0.608633,0.997304,0.528105
0.620568,0.608594,0.997204,0.528052
0.620196,0.608556,0.997104,0.528
0.619824,0.608517,0.997004,0.527947
0.619452,0.608479,0.996905,0.527894
0.61908,0.608441,0.996805,0.527841
0.618709,0.608402,0.996705,0.527788
0.618338,0.608364,0.996606,0.527736
0.617967,0.608326,0.996506,0.527683
0.617596,0.608287,0.996406,0.52763
0.617225,0.608249,0.996307,0.527577
0.616855,0.60821,0.996207,0.527525
0.616485,0.608172,0.996107,0.527472
0.616115,0.608134,0.996008,0.527419
0.615745,0.608095,0.995908,0.527366
0.617531,0.608057,0.995809,0.529423
0.617469,0.608019,1,0.52937
0.617099,0.60798,0.9999,0.529317
0.616729,0.607942,0.9998,0.529264
0.616359,0.607903,0.9997,0.529211
0.615989,0.607865,0.9996,0.529158
0.615619,0.607827,0.9995,0.529105
0.61525,0.607788,0.9994,0.529052
0.614881,0.60775,0.9993,0.528999
0.616664,0.607712,0.9992,0.531062
0.616602,0.607673,1,0.531009
0.616232,0.607635,0.9999,0.530956
0.615862,0.607597,0.9998,0.530903
0.615493,0.607558,0.9997,0.53085
0.615124,0.60752,0.9996,0.530797
0.614755,0.607482,0.9995,0.530744
0.614386,0.607443,0.9994,0.530691
0.614017,0.607405,0.9993,0.530638
0.613649,0.607367,0.9992,0.530585
0.613281,0.607328,0.9991,0.530532
0.612913,0.60729,0.999,0.530478
0.612545,0.607252,0.998901,0.530425
0.612177,0.607213,0.998801,0.530372
0.61181,0.607175,0.998701,0.530319
0.611443,0.607137,0.998601,0.530266
0.611076,0.607099,0.998501,0.530213
0.61071,0.60706,0.998401,0.53016
0.610343,0.607022,0.998301,0.530107
0.609977,0.606984,0.998202,0.530054
0.609611,0.606945,0.998102,0.530001
0.609245,0.606907,0.998002,0.529948
0.60888,0.606869,0.997902,0.529895
0.608515,0.60683,0.997802,0.529842
0.60815,0.606792,0.997703,0.529789
0.607785,0.606754,0.997603,0.529736
0.60742,0.606716,0.997503,0.529683
0.607056,0.606677,0.997403,0.52963
0.606691,0.606639,0.997304,0.529577
0.606327,0.606601,0.997204,0.529524
0.605964,0.606562,0.997104,0.529471
0.6056,0.606524,0.997004,0.529419
0.605237,0.606486,0.996905,0.529366
0.604874,0.606448,0.996805,0.529313
0.604511,0.606409,0.996705,0.52926
0.604148,0.606371,0.996606,0.529207
0.603786,0.606333,0.996506,0.529154
0.603423,0.606295,0.996406,0.529101
0.603061,0.606256,0.996307,0.529048
0.6027,0.606218,0.996207,0.528995
0.602338,0.60618,0.996107,0.528942
0.601977,0.606142,0.996008,0.528889
0.601615,0.606103,0.995908,0.528836
0.601255,0.606065,0.995809,0.528784
0.600894,0.606027,0.995709,0.528731
0.600533,0.605989,0.995609,0.528678
0.600173,0.60595,0.99551,0.528625
0.599813,0.605912,0.99541,0.528572
0.599453,0.605874,0.995311,0.528519
0.599093,0.605836,0.995211,0.528466
0.598734,0.605797,0.995112,0.528414
0.60047,0.605759,0.995012,0.530474
0.60041,0.605721,1,0.530421
0.60005,0.605683,0.9999,0.530368
0.59969,0.605645,0.9998,0.530315
0.59933,0.605606,0.9997,0.530262
0.598971,0.605568,0.9996,0.530209
0.598611,0.60553,0.9995,0.530156
0.598252,0.605492,0.9994,0.530103
0.597893,0.605454,0.9993,0.53005
0.597534,0.605415,0.9992,0.529997
0.597176,0.605377,0.9991,0.529944
0.596818,0.605339,0.999,0.529891
0.59646,0.605301,0.998901,0.529838
0.596102,0.605263,0.998801,0.529785
0.595744,0.605224,0.998701,0.529732
0.595387,0.605186,0.998601,0.529679
0.595029,0.605148,0.998501,0.529626
0.594673,0.60511,0.998401,0.529573
0.594316,0.605072,0.998301,0.52952
0.593959,0.605033,0.998202,0.529467
0.593603,0.604995,0.998102,0.529414
0.593247,0.604957,0.998002,0.529361
0.594967,0.604919,0.997902,0.531426
0.594907,0.604881,1,0.531372
0.594551,0.604843,0.9999,0.531319
0.594194,0.604804,0.9998,0.531266
0.593837,0.604766,0.9997,0.531213
0.593481,0.604728,0.9996,0.53116
0.593125,0.60469,0.9995,0.531107
0.592769,0.604652,0.9994,0.531054
0.592414,0.604614,0.9993,0.531001
0.592058,0.604576,0.9992,0.530947
0.591703,0.604537,0.9991,0.530894
0.591348,0.604499,0.999,0.530841
0.590993,0.604461,0.998901,0.530788
0.590639,0.604423,0.998801,0.530735
0.590284,0.604385,0.998701,0.530682
0.58993,0.604347,0.998601,0.530629
0.589576,0.604309,0.998501,0.530576
0.589222,0.60427,0.998401,0.530523
0.588869,0.604232,0.998301,0.53047
0.588516,0.604194,0.998202,0.530417
0.588163,0.604156,0.998102,0.530364
0.58781,0.604118,0.998002,0.530311
0.587457,0.60408,0.997902,0.530258
0.587105,0.604042,0.997802,0.530205
0.586752,0.604004,0.997703,0.530152
0.5864,0.603965,0.997603,0.530099
0.586049,0.603927,0.997503,0.530046
0.587748,0.603889,0.997403,0.532113
0.587689,0.603851,1,0.532059
0.587337,0.603813,0.9999,0.532006
0.586984,0.603775,0.9998,0.531953
0.586632,0.603737,0.9997,0.5319
0.58628,0.603699,0.9996,0.531847
0.585928,0.603661,0.9995,0.531793
0.585577,0.603623,0.9994,0.53174
0.585225,0.603585,0.9993,0.531687
0.584874,0.603546,0.9992,0.531634
0.584523,0.603508,0.9991,0.531581
0.584173,0.60347,0.999,0.531527
0.583822,0.603432,0.998901,0.531474
0.583472,0.603394,0.998801,0.531421
0.583122,0.603356,0.998701,0.531368
0.582772,0.603318,0.998601,0.531315
0.582422,0.60328,0.998501,0.531262
0.582073,0.603242,0.998401,0.531209
0.581724,0.603204,0.998301,0.531156
0.581375,0.603166,0.998202,0.531102
0.581026,0.603128,0.998102,0.531049
0.580677,0.60309,0.998002,0.530996
0.580329,0.603052,0.997902,0.530943
0.579981,0.603014,0.997802,0.53089
0.579633,0.602975,0.997703,0.530837
0.579285,0.602937,0.997603,0.530784
0.580965,0.602899,0.997503,0.532854
0.580907,0.602861,1,0.5328
0.580558,0.602823,0.9999,0.532747
0.58021,0.602785,0.9998,0.532694
0.579862,0.602747,0.9997,0.532641
0.579514,0.602709,0.9996,0.532587
0.579166,0.602671,0.9995,0.532534
0.578819,0.602633,0.9994,0.532481
0.578472,0.602595,0.9993,0.532428
0.578125,0.602557,0.9992,0.532374
0.577778,0.602519,0.9991,0.532321
0.577431,0.602481,0.999,0.532268
0.577085,0.602443,0.998901,0.532215
0.576738,0.602405,0.998801,0.532161
0.576392,0.602367,0.998701,0.532108
0.576047,0.602329,0.998601,0.532055
0.575701,0.602291,0.998501,0.532002
0.575356,0.602253,0.998401,0.531949
0.57501,0.602215,0.998301,0.531895
0.574665,0.602177,0.998202,0.531842
0.574321,0.602139,0.998102,0.531789
0.573976,0.602101,0.998002,0.531736
0.575641,0.602063,0.997902,0.533809
0.575583,0.602025,1,0.533756
0.575238,0.601987,0.9999,0.533703
0.574893,0.601949,0.9998,0.533649
0.574548,0.601911,0.9997,0.533596
0.574203,0.601873,0.9996,0.533543
0.573858,0.601835,0.9995,0.533489
0.573514,0.601797,0.9994,0.533436
0.57317,0.601759,0.9993,0.533382
0.572826,0.601721,0.9992,0.533329
0.572483,0.601683,0.9991,0.533276
0.572139,0.601645,0.999,0.533222
0.571796,0.601607,0.998901,0.533169
0.571453,0.601569,0.998801,0.533116
0.57111,0.601531,0.998701,0.533063
0.570767,0.601494,0.998601,0.533009
0.570425,0.601456,0.998501,0.532956
0.570083,0.601418,0.998401,0.532903
0.569741,0.60138,0.998301,0.532849
0.569399,0.601342,0.998202,0.532796
0.569057,0.601304,0.998102,0.532743
0.568716,0.601266,0.998002,0.532689
0.568375,0.601228,0.997902,0.532636
0.568034,0.60119,0.997802,0.532583
0.569681,0.601152,0.997703,0.53466
0.569624,0.601114,1,0.534606
0.569282,0.601076,0.9999,0.534553
0.56894,0.601038,0.9998,0.534499
0.568599,0.601,0.9997,0.534446
0.568258,0.600962,0.9996,0.534393
0.567917,0.600924,0.9995,0.534339
0.567576,0.600887,0.9994,0.534286
0.567236,0.600849,0.9993,0.534232
0.566895,0.600811,0.9992,0.534179
0.566555,0.600773,0.9991,0.534125
0.566215,0.600735,0.999,0.534072
0.565876,0.600697,0.998901,0.534019
0.565536,0.600659,0.998801,0.533965
0.565197,0.600621,0.998701,0.533912
0.564858,0.600583,0.998601,0.533858
0.564519,0.600545,0.998501,0.533805
0.56418,0.600508,0.998401,0.533752
0.563842,0.60047,0.998301,0.533698
0.563504,0.600432,0.998202,0.533645
0.563165,0.600394,0.998102,0.533592
0.562828,0.600356,0.998002,0.533538
0.56249,0.600318,0.997902,0.533485
0.562152,0.60028,0.997802,0.533431
0.561815,0.600242,0.997703,0.533378
0.561478,0.600205,0.997603,0.533325
0.561141,0.600167,0.997503,0.533271
0.560805,0.600129,0.997403,0.533218
0.560468,0.600091,0.997304,0.533165
0.560132,0.600053,0.997204,0.533111
0.559796,0.600015,0.997104,0.533058
0.55946,0.599977,0.997004,0.533005
0.559124,0.599939,0.996905,0.532952
0.558789,0.599902,0.996805,0.532898
0.558454,0.599864,0.996705,0.532845
0.558119,0.599826,0.996606,0.532792
0.557784,0.599788,0.996506,0.532738
0.557449,0.59975,0.996406,0.532685
0.559066,0.599712,0.996307,0.534762
0.55901,0.599675,1,0.534709
0.558674,0.599637,0.9999,0.534655
0.558339,0.599599,0.9998,0.534602
0.558004,0.599561,0.9997,0.534549
0.557669,0.599523,0.9996,0.534495
0.557335,0.599485,0.9995,0.534442
0.557,0.599448,0.9994,0.534388
0.556666,0.59941,0.9993,0.534335
0.556332,0.599372,0.9992,0.534281
0.555999,0.599334,0.9991,0.534228
0.555665,0.599296,0.999,0.534174
0.555332,0.599258,0.998901,0.534121
0.554998,0.599221,0.998801,0.534068
0.554665,0.599183,0.998701,0.534014
0.554333,0.599145,0.998601,0.533961
0.554,0.599107,0.998501,0.533907
0.553668,0.599069,0.998401,0.533854
0.553336,0.599032,0.998301,0.533801
0.553004,0.598994,0.998202,0.533747
0.552672,0.598956,0.998102,0.533694
0.55234,0.598918,0.998002,0.533641
0.552009,0.59888,0.997902,0.533587
0.551678,0.598843,0.997802,0.533534
0.551347,0.598805,0.997703,0.53348
0.551016,0.598767,0.997603,0.533427
0.550685,0.598729,0.997503,0.533374
0.550355,0.598692,0.997403,0.53332
0.550025,0.598654,0.997304,0.533267
0.549695,0.598616,0.997204,0.533214
0.549365,0.598578,0.997104,0.53316
0.549035,0.59854,0.997004,0.533107
0.548706,0.598503,0.996905,0.533054
0.548377,0.598465,0.996805,0.533
0.548048,0.598427,0.996705,0.532947
0.547719,0.598389,0.996606,0.532894
0.54739,0.598352,0.996506,0.532841
0.547062,0.598314,0.996406,0.532787
0.546734,0.598276,0.996307,0.532734
0.546406,0.598238,0.996207,0.532681
0.546078,0.598201,0.996107,0.532628
0.54575,0.598163,0.996008,0.532574
0.545423,0.598125,0.995908,0.532521
0.545096,0.598087,0.995809,0.532468
0.544769,0.59805,0.995709,0.532414
0.544442,0.598012,0.995609,0.532361
0.544115,0.597974,0.99551,0.532308
0.545693,0.597937,0.99541,0.534384
0.545638,0.597899,1,0.53433
0.545311,0.597861,0.9999,0.534277
0.544984,0.597823,0.9998,0.534223
0.544657,0.597786,0.9997,0.53417
0.54433,0.597748,0.9996,0.534117
0.544004,0.59771,0.9995,0.534063
0.543677,0.597672,0.9994,0.53401
0.543351,0.597635,0.9993,0.533956
0.543025,0.597597,0.9992,0.533903
0.542699,0.597559,0.9991,0.53385
0.542374,0.597522,0.999,0.533796
0.542048,0.597484,0.998901,0.533743
0.541723,0.597446,0.998801,0.53369
0.541398,0.597409,0.998701,0.533636
0.541073,0.597371,0.998601,0.533583
0.540749,0.597333,0.998501,0.533529
0.540424,0.597295,0.998401,0.533476
0.5401,0.597258,0.998301,0.533423
0.539776,0.59722,0.998202,0.533369
0.539452,0.597182,0.998102,0.533316
0.539128,0.597145,0.998002,0.533263
0.538805,0.597107,0.997902,0.533209
0.538482,0.597069,0.997802,0.533156
0.538159,0.597032,0.997703,0.533103
0.537836,0.596994,0.997603,0.533049
0.537513,0.596956,0.997503,0.532996
0.537191,0.596919,0.997403,0.532943
0.536868,0.596881,0.997304,0.53289
0.536546,0.596843,0.997204,0.532836
0.536224,0.596806,0.997104,0.532783
0.535903,0.596768,0.997004,0.53273
0.535581,0.59673,0.996905,0.532676
0.53526,0.596693,0.996805,0.532623
0.534939,0.596655,0.996705,0.53257
0.534618,0.596617,0.996606,0.532517
0.534297,0.59658,0.996506,0.532463
0.533976,0.596542,0.996406,0.53241
0.533656,0.596505,0.996307,0.532357
0.533336,0.596467,0.996207,0.532304
0.533016,0.596429,0.996107,0.53225
0.532696,0.596392,0.996008,0.532197
0.532377,0.596354,0.995908,0.532144
0.532057,0.596316,0.995809,0.532091
0.531738,0.596279,0.995709,0.532038
0.531419,0.596241,0.995609,0.531984
0.5311,0.596204,0.99551,0.531931
0.530782,0.596166,0.99541,0.531878
0.530463,0.596128,0.995311,0.531825
0.532001,0.596091,0.995211,0.533899
0.531948,0.596053,1,0.533845
0.531629,0.596015,0.9999,0.533792
0.53131,0.595978,0.9998,0.533739
0.530991,0.59594,0.9997,0.533685
0.530673,0.595903,0.9996,0.533632
0.530354,0.595865,0.9995,0.533578
0.530036,0.595827,0.9994,0.533525
0.529718,0.59579,0.9993,0.533472
0.5294,0.595752,0.9992,0.533418
0.529083,0.595715,0.9991,0.533365
0.528765,0.595677,0.999,0.533312
0.528448,0.59564,0.998901,0.533258
0.528131,0.595602,0.998801,0.533205
0.527814,0.595564,0.998701,0.533152
0.527497,0.595527,0.998601,0.533098
0.527181,0.595489,0.998501,0.533045
0.526865,0.595452,0.998401,0.532992
0.526549,0.595414,0.998301,0.532938
0.526233,0.595376,0.998202,0.532885
0.525917,0.595339,0.998102,0.532832
0.525601,0.595301,0.998002,0.532779
0.525286,0.595264,0.997902,0.532725
0.524971,0.595226,0.997802,0.532672
0.524656,0.595189,0.997703,0.532619
0.524341,0.595151,0.997603,0.532566
0.524027,0.595114,0.997503,0.532512
0.523712,0.595076,0.997403,0.532459
0.523398,0.595038,0.997304,0.532406
0.523084,0.595001,0.997204,0.532353
0.52277,0.594963,0.997104,0.532299
0.522457,0.594926,0.997004,0.532246
0.522143,0.594888,0.996905,0.532193
0.52183,0.594851,0.996805,0.53214
0.521517,0.594813,0.996705,0.532086
0.521204,0.594776,0.996606,0.532033
0.520891,0.594738,0.996506,0.53198
0.520579,0.594701,0.996406,0.531927
0.520266,0.594663,0.996307,0.531874
0.519954,0.594626,0.996207,0.53182
0.519642,0.594588,0.996107,0.531767
0.521149,0.594551,0.996008,0.533841
0.521097,0.594513,1,0.533788
0.520784,0.594476,0.9999,0.533734
0.520472,0.594438,0.9998,0.533681
0.52016,0.594401,0.9997,0.533627
0.519848,0.594363,0.9996,0.533574
0.519536,0.594326,0.9995,0.533521
0.519224,0.594288,0.9994,0.533467
0.518913,0.594251,0.9993,0.533414
0.518601,0.594213,0.9992,0.533361
0.51829,0.594176,0.9991,0.533307
0.517979,0.594138,0.999,0.533254
0.517668,0.594101,0.998901,0.533201
0.517358,0.594063,0.998801,0.533147
0.517047,0.594026,0.998701,0.533094
0.516737,0.593988,0.998601,0.533041
0.516427,0.593951,0.998501,0.532987
0.516117,0.593913,0.998401,0.532934
0.515808,0.593876,0.998301,0.532881
0.515498,0.593838,0.998202,0.532828
0.515189,0.593801,0.998102,0.532774
0.51488,0.593763,0.998002,0.532721
0.514571,0.593726,0.997902,0.532668
0.514262,0.593688,0.997802,0.532614
0.513954,0.593651,0.997703,0.532561
0.513645,0.593613,0.997603,0.532508
0.513337,0.593576,0.997503,0.532455
0.513029,0.593539,0.997403,0.532401
0.512721,0.593501,0.997304,0.532348
0.512414,0.593464,0.997204,0.532295
0.512106,0.593426,0.997104,0.532242
0.511799,0.593389,0.997004,0.532188
0.513283,0.593351,0.996905,0.534264
0.513232,0.593314,1,0.53421
0.512924,0.593276,0.9999,0.534157
0.512616,0.593239,0.9998,0.534104
0.512309,0.593202,0.9997,0.53405
0.512001,0.593164,0.9996,0.533997
0.511694,0.593127,0.9995,0.533943
0.511387,0.593089,0.9994,0.53389
0.51108,0.593052,0.9993,0.533837
0.510774,0.593014,0.9992,0.533783
0.510467,0.592977,0.9991,0.53373
0.510161,0.59294,0.999,0.533676
0.509855,0.592902,0.998901,0.533623
0.509549,0.592865,0.998801,0.53357
0.509243,0.592827,0.998701,0.533516
0.508938,0.59279,0.998601,0.533463
0.508633,0.592753,0.998501,0.53341
0.508327,0.592715,0.998401,0.533356
0.508022,0.592678,0.998301,0.533303
0.507718,0.59264,0.998202,0.53325
0.507413,0.592603,0.998102,0.533196
0.507109,0.592566,0.998002,0.533143
