energy,productivity,fun,hunger
0.702545,0.697318,0.998301,0.702975
0.702124,0.697262,0.998202,0.702905
0.701702,0.697206,0.998102,0.702835
0.701281,0.69715,0.998002,0.702764
0.700861,0.697094,0.997902,0.702694
0.70044,0.697038,0.997802,0.702624
0.70002,0.696982,0.997703,0.702554
0.6996,0.696926,0.997603,0.702483
0.69918,0.69687,0.997503,0.702413
0.698761,0.696814,0.997403,0.702343
0.700787,0.696758,0.997304,0.705082
0.700717,0.696702,1,0.705011
0.700296,0.696646,0.9999,0.704941
0.699876,0.69659,0.9998,0.70487
0.699456,0.696534,0.9997,0.7048
0.699037,0.696479,0.9996,0.704729
0.698617,0.696423,0.9995,0.704659
0.698198,0.696367,0.9994,0.704588
0.697779,0.696311,0.9993,0.704518
0.697361,0.696255,0.9992,0.704447
0.696942,0.696199,0.9991,0.704377
0.696524,0.696143,0.999,0.704306
0.696106,0.696087,0.998901,0.704236
0.695689,0.696031,0.998801,0.704166
0.695271,0.695976,0.998701,0.704095
0.694854,0.69592,0.998601,0.704025
0.694437,0.695864,0.998501,0.703954
0.694021,0.695808,0.998401,0.703884
0.693604,0.695752,0.998301,0.703814
0.693188,0.695696,0.998202,0.703743
0.692772,0.69564,0.998102,0.703673
0.692357,0.695585,0.998002,0.703602
0.691941,0.695529,0.997902,0.703532
0.693948,0.695473,0.997802,0.706276
0.693878,0.695417,1,0.706205
0.693462,0.695361,0.9999,0.706134
0.693046,0.695305,0.9998,0.706064
0.69263,0.69525,0.9997,0.705993
0.692215,0.695194,0.9996,0.705922
0.691799,0.695138,0.9995,0.705852
0.691384,0.695082,0.9994,0.705781
0.69097,0.695026,0.9993,0.705711
0.690555,0.694971,0.9992,0.70564
0.690141,0.694915,0.9991,0.70557
0.689727,0.694859,0.999,0.705499
0.689313,0.694803,0.998901,0.705428
0.688899,0.694748,0.998801,0.705358
0.688486,0.694692,0.998701,0.705287
0.688073,0.694636,0.998601,0.705217
0.68766,0.69458,0.998501,0.705146
0.687248,0.694524,0.998401,0.705076
0.686835,0.694469,0.998301,0.705005
0.686423,0.694413,0.998202,0.704935
0.686011,0.694357,0.998102,0.704864
0.6856,0.694301,0.998002,0.704794
0.685188,0.694246,0.997902,0.704723
0.684777,0.69419,0.997802,0.704653
0.684367,0.694134,0.997703,0.704582
0.683956,0.694079,0.997603,0.704512
0.683546,0.694023,0.997503,0.704442
0.683136,0.693967,0.997403,0.704371
0.682726,0.693911,0.997304,0.704301
0.682316,0.693856,0.997204,0.70423
0.681907,0.6938,0.997104,0.70416
0.681498,0.693744,0.997004,0.704089
0.683474,0.693689,0.996905,0.706835
0.683405,0.693633,1,0.706764
0.682995,0.693577,0.9999,0.706694
0.682586,0.693522,0.9998,0.706623
0.682176,0.693466,0.9997,0.706552
0.681767,0.69341,0.9996,0.706482
0.681358,0.693355,0.9995,0.706411
0.680949,0.693299,0.9994,0.70634
0.680541,0.693243,0.9993,0.70627
0.680132,0.693188,0.9992,0.706199
0.679724,0.693132,0.9991,0.706129
0.679316,0.693076,0.999,0.706058
0.678909,0.693021,0.998901,0.705987
0.678502,0.692965,0.998801,0.705917
0.678094,0.692909,0.998701,0.705846
0.677688,0.692854,0.998601,0.705776
0.677281,0.692798,0.998501,0.705705
0.676875,0.692743,0.998401,0.705634
0.676469,0.692687,0.998301,0.705564
0.676063,0.692631,0.998202,0.705493
0.678023,0.692576,0.998102,0.708244
0.677955,0.69252,1,0.708174
0.677549,0.692465,0.9999,0.708103
0.677142,0.692409,0.9998,0.708032
0.676736,0.692353,0.9997,0.707961
0.67633,0.692298,0.9996,0.70789
0.675924,0.692242,0.9995,0.70782
0.675519,0.692187,0.9994,0.707749
0.675113,0.692131,0.9993,0.707678
0.674708,0.692076,0.9992,0.707607
0.674303,0.69202,0.9991,0.707536
0.673899,0.691965,0.999,0.707466
0.673495,0.691909,0.998901,0.707395
0.673091,0.691853,0.998801,0.707324
0.672687,0.691798,0.998701,0.707254
0.672283,0.691742,0.998601,0.707183
0.67188,0.691687,0.998501,0.707112
0.671477,0.691631,0.998401,0.707041
0.671074,0.691576,0.998301,0.706971
0.670671,0.69152,0.998202,0.7069
0.670269,0.691465,0.998102,0.706829
0.669867,0.691409,0.998002,0.706759
0.669465,0.691354,0.997902,0.706688
0.669063,0.691298,0.997802,0.706617
0.668662,0.691243,0.997703,0.706547
0.668261,0.691187,0.997603,0.706476
0.66786,0.691132,0.997503,0.706405
0.667459,0.691076,0.997403,0.706335
0.669394,0.691021,0.997304,0.709089
0.669328,0.690965,1,0.709018
0.668926,0.69091,0.9999,0.708947
0.668525,0.690854,0.9998,0.708876
0.668124,0.690799,0.9997,0.708805
0.667723,0.690744,0.9996,0.708735
0.667322,0.690688,0.9995,0.708664
0.666922,0.690633,0.9994,0.708593
0.666522,0.690577,0.9993,0.708522
0.666122,0.690522,0.9992,0.708451
0.665722,0.690466,0.9991,0.70838
0.665323,0.690411,0.999,0.708309
0.664924,0.690355,0.998901,0.708239
0.664525,0.6903,0.998801,0.708168
0.664126,0.690245,0.998701,0.708097
0.663728,0.690189,0.998601,0.708026
0.663329,0.690134,0.998501,0.707955
0.662931,0.690078,0.998401,0.707885
0.664854,0.690023,0.998301,0.710645
0.664787,0.689968,1,0.710574
0.664388,0.689912,0.9999,0.710503
0.66399,0.689857,0.9998,0.710432
0.663591,0.689802,0.9997,0.710361
0.663193,0.689746,0.9996,0.71029
0.662795,0.689691,0.9995,0.710219
0.662398,0.689635,0.9994,0.710148
0.662,0.68958,0.9993,0.710077
0.661603,0.689525,0.9992,0.710006
0.661206,0.689469,0.9991,0.709935
0.66081,0.689414,0.999,0.709864
0.660413,0.689359,0.998901,0.709793
0.660017,0.689303,0.998801,0.709722
0.659621,0.689248,0.998701,0.709651
0.661534,0.689193,0.998601,0.712418
0.661467,0.689137,1,0.712347
0.661071,0.689082,0.9999,0.712276
0.660674,0.689027,0.9998,0.712204
0.660278,0.688971,0.9997,0.712133
0.659881,0.688916,0.9996,0.712062
0.659486,0.688861,0.9995,0.711991
0.65909,0.688805,0.9994,0.71192
0.658695,0.68875,0.9993,0.711848
0.658299,0.688695,0.9992,0.711777
0.657904,0.68864,0.9991,0.711706
0.65751,0.688584,0.999,0.711635
0.657115,0.688529,0.998901,0.711564
0.656721,0.688474,0.998801,0.711493
0.656327,0.688419,0.998701,0.711421
0.655933,0.688363,0.998601,0.71135
0.65554,0.688308,0.998501,0.711279
0.655146,0.688253,0.998401,0.711208
0.657046,0.688198,0.998301,0.713981
0.65698,0.688142,1,0.71391
0.656586,0.688087,0.9999,0.713839
0.656192,0.688032,0.9998,0.713767
0.655799,0.687977,0.9997,0.713696
0.655405,0.687921,0.9996,0.713625
0.655012,0.687866,0.9995,0.713553
0.654619,0.687811,0.9994,0.713482
0.654226,0.687756,0.9993,0.71341
0.656123,0.6877,0.9992,0.716192
0.656058,0.687645,1,0.716121
0.655664,0.68759,0.9999,0.716049
0.655271,0.687535,0.9998,0.715978
0.654878,0.68748,0.9997,0.715906
0.654485,0.687425,0.9996,0.715834
0.654092,0.687369,0.9995,0.715763
0.6537,0.687314,0.9994,0.715691
0.653307,0.687259,0.9993,0.71562
0.652916,0.687204,0.9992,0.715548
0.652524,0.687149,0.9991,0.715477
0.652132,0.687093,0.999,0.715405
0.651741,0.687038,0.998901,0.715333
0.65135,0.686983,0.998801,0.715262
0.650959,0.686928,0.998701,0.71519
0.650569,0.686873,0.998601,0.715119
0.650178,0.686818,0.998501,0.715047
0.649788,0.686763,0.998401,0.714976
0.649399,0.686707,0.998301,0.714904
0.649009,0.686652,0.998202,0.714833
0.64862,0.686597,0.998102,0.714761
0.64823,0.686542,0.998002,0.71469
0.647841,0.686487,0.997902,0.714618
0.647453,0.686432,0.997802,0.714547
0.647064,0.686377,0.997703,0.714476
0.648941,0.686322,0.997603,0.717262
0.648876,0.686267,1,0.71719
0.648486,0.686212,0.9999,0.717118
0.648097,0.686156,0.9998,0.717047
0.647709,0.686101,0.9997,0.716975
0.64732,0.686046,0.9996,0.716903
0.646932,0.685991,0.9995,0.716831
0.646544,0.685936,0.9994,0.71676
0.646156,0.685881,0.9993,0.716688
0.645768,0.685826,0.9992,0.716616
0.645381,0.685771,0.9991,0.716545
0.644993,0.685716,0.999,0.716473
0.644606,0.685661,0.998901,0.716401
0.64422,0.685606,0.998801,0.71633
0.643833,0.685551,0.998701,0.716258
0.643447,0.685496,0.998601,0.716187
0.643061,0.685441,0.998501,0.716115
0.642675,0.685386,0.998401,0.716043
0.644539,0.685331,0.998301,0.718836
0.644474,0.685276,1,0.718764
0.644087,0.685221,0.9999,0.718692
0.643701,0.685166,0.9998,0.71862
0.643315,0.685111,0.9997,0.718548
0.642929,0.685056,0.9996,0.718476
0.642543,0.685001,0.9995,0.718404
0.642158,0.684946,0.9994,0.718333
0.641772,0.684891,0.9993,0.718261
0.641387,0.684836,0.9992,0.718189
0.641003,0.684781,0.9991,0.718117
0.640618,0.684726,0.999,0.718045
0.640234,0.684671,0.998901,0.717974
0.63985,0.684616,0.998801,0.717902
0.639466,0.684561,0.998701,0.71783
0.639082,0.684506,0.998601,0.717758
0.638699,0.684451,0.998501,0.717686
0.638315,0.684396,0.998401,0.717615
0.637933,0.684341,0.998301,0.717543
0.63755,0.684286,0.998202,0.717471
0.637167,0.684231,0.998102,0.717399
0.636785,0.684176,0.998002,0.717328
0.636403,0.684121,0.997902,0.717256
0.636021,0.684067,0.997802,0.717184
0.63564,0.684012,0.997703,0.717112
0.635258,0.683957,0.997603,0.717041
0.634877,0.683902,0.997503,0.716969
0.634496,0.683847,0.997403,0.716897
0.634116,0.683792,0.997304,0.716826
0.633735,0.683737,0.997204,0.716754
0.633355,0.683682,0.997104,0.716682
0.632975,0.683627,0.997004,0.716611
0.632595,0.683572,0.996905,0.716539
0.632216,0.683518,0.996805,0.716467
0.634049,0.683463,0.996705,0.719261
0.633985,0.683408,1,0.719189
0.633605,0.683353,0.9999,0.719117
0.633225,0.683298,0.9998,0.719045
0.632845,0.683243,0.9997,0.718974
0.632465,0.683188,0.9996,0.718902
0.632086,0.683134,0.9995,0.71883
0.631707,0.683079,0.9994,0.718758
0.631328,0.683024,0.9993,0.718686
0.630949,0.682969,0.9992,0.718614
0.63057,0.682914,0.9991,0.718542
0.630192,0.682859,0.999,0.71847
0.629814,0.682805,0.998901,0.718399
0.629436,0.68275,0.998801,0.718327
0.629059,0.682695,0.998701,0.718255
0.628681,0.68264,0.998601,0.718183
0.630504,0.682585,0.998501,0.720984
0.630441,0.682531,1,0.720912
0.630063,0.682476,0.9999,0.72084
0.629685,0.682421,0.9998,0.720767
0.629307,0.682366,0.9997,0.720695
0.62893,0.682312,0.9996,0.720623
0.628552,0.682257,0.9995,0.720551
0.628175,0.682202,0.9994,0.720479
0.627798,0.682147,0.9993,0.720407
0.627422,0.682092,0.9992,0.720335
0.627045,0.682038,0.9991,0.720263
0.626669,0.681983,0.999,0.720191
0.626293,0.681928,0.998901,0.720119
0.625917,0.681873,0.998801,0.720047
0.625542,0.681819,0.998701,0.719975
0.625166,0.681764,0.998601,0.719903
0.624791,0.681709,0.998501,0.719831
0.624417,0.681655,0.998401,0.719759
0.624042,0.6816,0.998301,0.719687
0.623668,0.681545,0.998202,0.719615
0.623293,0.68149,0.998102,0.719543
0.622919,0.681436,0.998002,0.719471
0.622546,0.681381,0.997902,0.719399
0.622172,0.681326,0.997802,0.719327
0.621799,0.681272,0.997703,0.719255
0.621426,0.681217,0.997603,0.719183
0.621053,0.681162,0.997503,0.719111
0.62068,0.681108,0.997403,0.71904
0.620308,0.681053,0.997304,0.718968
0.619936,0.680998,0.997204,0.718896
0.619564,0.680944,0.997104,0.718824
0.621361,0.680889,0.997004,0.721627
0.621298,0.680834,1,0.721555
0.620926,0.68078,0.9999,0.721483
0.620553,0.680725,0.9998,0.721411
0.620181,0.68067,0.9997,0.721338
0.619809,0.680616,0.9996,0.721266
0.619437,0.680561,0.9995,0.721194
0.619065,0.680506,0.9994,0.721122
0.618694,0.680452,0.9993,0.72105
0.618323,0.680397,0.9992,0.720978
0.617952,0.680343,0.9991,0.720906
0.617581,0.680288,0.999,0.720834
0.61721,0.680233,0.998901,0.720762
0.61684,0.680179,0.998801,0.720689
0.61647,0.680124,0.998701,0.720617
0.6161,0.680069,0.998601,0.720545
0.615731,0.680015,0.998501,0.720473
0.615361,0.67996,0.998401,0.720401
0.614992,0.679906,0.998301,0.720329
0.616775,0.679851,0.998202,0.723138
0.616714,0.679797,1,0.723066
0.616344,0.679742,0.9999,0.722994
0.615974,0.679687,0.9998,0.722921
0.615604,0.679633,0.9997,0.722849
0.615235,0.679578,0.9996,0.722777
0.614866,0.679524,0.9995,0.722704
0.614497,0.679469,0.9994,0.722632
0.614128,0.679415,0.9993,0.72256
0.61376,0.67936,0.9992,0.722488
0.61554,0.679306,0.9991,0.725305
0.615478,0.679251,1,0.725233
0.615109,0.679197,0.9999,0.72516
0.61474,0.679142,0.9998,0.725087
0.614371,0.679088,0.9997,0.725015
0.614002,0.679033,0.9996,0.724942
0.613634,0.678979,0.9995,0.72487
0.613266,0.678924,0.9994,0.724797
0.612898,0.678869,0.9993,0.724725
0.61253,0.678815,0.9992,0.724653
0.612163,0.678761,0.9991,0.72458
0.611795,0.678706,0.999,0.724508
0.611428,0.678652,0.998901,0.724435
0.611062,0.678597,0.998801,0.724363
0.612833,0.678543,0.998701,0.727187
0.612772,0.678488,1,0.727115
0.612405,0.678434,0.9999,0.727042
0.612037,0.678379,0.9998,0.726969
0.61167,0.678325,0.9997,0.726897
0.611303,0.67827,0.9996,0.726824
0.610936,0.678216,0.9995,0.726751
0.61057,0.678161,0.9994,0.726679
0.610203,0.678107,0.9993,0.726606
0.609837,0.678053,0.9992,0.726533
0.609471,0.677998,0.9991,0.726461
0.609106,0.677944,0.999,0.726388
0.60874,0.677889,0.998901,0.726315
0.608375,0.677835,0.998801,0.726243
0.60801,0.67778,0.998701,0.72617
0.607645,0.677726,0.998601,0.726097
0.607281,0.677672,0.998501,0.726025
0.609042,0.677617,0.998401,0.728856
0.608981,0.677563,1,0.728783
0.608615,0.677508,0.9999,0.72871
0.60825,0.677454,0.9998,0.728637
0.607885,0.6774,0.9997,0.728565
0.607521,0.677345,0.9996,0.728492
0.607156,0.677291,0.9995,0.728419
0.606792,0.677237,0.9994,0.728346
0.606428,0.677182,0.9993,0.728273
0.606064,0.677128,0.9992,0.7282
0.6057,0.677073,0.9991,0.728127
0.605337,0.677019,0.999,0.728055
0.604974,0.676965,0.998901,0.727982
0.604611,0.67691,0.998801,0.727909
0.604248,0.676856,0.998701,0.727836
0.603886,0.676802,0.998601,0.727763
0.603523,0.676747,0.998501,0.727691
0.603161,0.676693,0.998401,0.727618
0.602799,0.676639,0.998301,0.727545
0.602438,0.676584,0.998202,0.727472
0.602076,0.67653,0.998102,0.7274
0.601715,0.676476,0.998002,0.727327
0.601354,0.676422,0.997902,0.727254
0.600993,0.676367,0.997802,0.727181
0.600633,0.676313,0.997703,0.727109
0.600272,0.676259,0.997603,0.727036
0.599912,0.676204,0.997503,0.726963
0.599552,0.67615,0.997403,0.726891
0.599193,0.676096,0.997304,0.726818
0.598833,0.676042,0.997204,0.726745
0.598474,0.675987,0.997104,0.726673
0.598115,0.675933,0.997004,0.7266
0.597756,0.675879,0.996905,0.726527
0.597397,0.675825,0.996805,0.726455
0.597039,0.67577,0.996705,0.726382
0.596681,0.675716,0.996606,0.726309
0.596323,0.675662,0.996506,0.726237
0.595965,0.675608,0.996406,0.726164
0.595607,0.675553,0.996307,0.726091
0.59525,0.675499,0.996207,0.726019
0.594893,0.675445,0.996107,0.725946
0.594536,0.675391,0.996008,0.725874
0.594179,0.675336,0.995908,0.725801
0.593823,0.675282,0.995809,0.725728
0.593467,0.675228,0.995709,0.725656
0.593111,0.675174,0.995609,0.725583
0.592755,0.67512,0.99551,0.725511
0.594474,0.675065,0.99541,0.72834
0.594414,0.675011,1,0.728267
0.594058,0.674957,0.9999,0.728194
0.593701,0.674903,0.9998,0.728122
0.593345,0.674849,0.9997,0.728049
0.592989,0.674794,0.9996,0.727976
0.592633,0.67474,0.9995,0.727903
0.592278,0.674686,0.9994,0.72783
0.591922,0.674632,0.9993,0.727758
0.591567,0.674578,0.9992,0.727685
0.591212,0.674524,0.9991,0.727612
0.590858,0.67447,0.999,0.727539
0.590503,0.674415,0.998901,0.727466
0.590149,0.674361,0.998801,0.727394
0.589795,0.674307,0.998701,0.727321
0.589441,0.674253,0.998601,0.727248
0.589087,0.674199,0.998501,0.727176
0.588734,0.674145,0.998401,0.727103
0.588381,0.674091,0.998301,0.72703
0.588028,0.674037,0.998202,0.726957
0.587675,0.673982,0.998102,0.726885
0.587322,0.673928,0.998002,0.726812
0.58697,0.673874,0.997902,0.726739
0.586618,0.67382,0.997802,0.726667
0.586266,0.673766,0.997703,0.726594
0.585914,0.673712,0.997603,0.726521
0.585563,0.673658,0.997503,0.726449
0.585211,0.673604,0.997403,0.726376
0.58486,0.67355,0.997304,0.726303
0.584509,0.673496,0.997204,0.726231
0.584159,0.673442,0.997104,0.726158
0.583808,0.673388,0.997004,0.726086
0.583458,0.673333,0.996905,0.726013
0.583108,0.673279,0.996805,0.72594
0.582758,0.673225,0.996705,0.725868
0.582408,0.673171,0.996606,0.725795
0.582059,0.673117,0.996506,0.725723
0.58171,0.673063,0.996406,0.72565
0.581361,0.673009,0.996307,0.725577
0.581012,0.672955,0.996207,0.725505
0.580663,0.672901,0.996107,0.725432
0.582347,0.672847,0.996008,0.728261
0.582289,0.672793,1,0.728188
0.58194,0.672739,0.9999,0.728116
0.58159,0.672685,0.9998,0.728043
0.581242,0.672631,0.9997,0.72797
0.580893,0.672577,0.9996,0.727897
0.580544,0.672523,0.9995,0.727824
0.580196,0.672469,0.9994,0.727752
0.579848,0.672415,0.9993,0.727679
0.5795,0.672361,0.9992,0.727606
0.579152,0.672307,0.9991,0.727533
0.578805,0.672253,0.999,0.727461
0.578458,0.672199,0.998901,0.727388
0.578111,0.672145,0.998801,0.727315
0.577764,0.672091,0.998701,0.727242
0.577417,0.672037,0.998601,0.72717
0.577071,0.671984,0.998501,0.727097
0.576725,0.67193,0.998401,0.727024
0.576378,0.671876,0.998301,0.726951
0.576033,0.671822,0.998202,0.726879
0.575687,0.671768,0.998102,0.726806
0.575342,0.671714,0.998002,0.726733
0.574997,0.67166,0.997902,0.726661
0.574652,0.671606,0.997802,0.726588
0.574307,0.671552,0.997703,0.726515
0.573962,0.671498,0.997603,0.726443
0.573618,0.671444,0.997503,0.72637
0.573274,0.67139,0.997403,0.726297
0.57293,0.671337,0.997304,0.726225
0.572586,0.671283,0.997204,0.726152
0.572243,0.671229,0.997104,0.72608
0.571899,0.671175,0.997004,0.726007
0.571556,0.671121,0.996905,0.725934
0.571213,0.671067,0.996805,0.725862
0.570871,0.671013,0.996705,0.725789
0.570528,0.670959,0.996606,0.725717
0.572182,0.670906,0.996506,0.728547
0.572125,0.670852,1,0.728474
0.571782,0.670798,0.9999,0.728401
0.571439,0.670744,0.9998,0.728328
0.571096,0.67069,0.9997,0.728255
0.570753,0.670636,0.9996,0.728182
0.570411,0.670582,0.9995,0.72811
0.570069,0.670529,0.9994,0.728037
0.569727,0.670475,0.9993,0.727964
0.569385,0.670421,0.9992,0.727891
0.569043,0.670367,0.9991,0.727818
0.568702,0.670313,0.999,0.727746
0.568361,0.67026,0.998901,0.727673
0.56802,0.670206,0.998801,0.7276
0.567679,0.670152,0.998701,0.727527
0.567338,0.670098,0.998601,0.727455
0.566998,0.670044,0.998501,0.727382
0.566658,0.669991,0.998401,0.727309
0.566318,0.669937,0.998301,0.727236
0.565978,0.669883,0.998202,0.727164
0.565639,0.669829,0.998102,0.727091
0.565299,0.669775,0.998002,0.727018
0.56496,0.669722,0.997902,0.726946
0.564621,0.669668,0.997802,0.726873
0.564282,0.669614,0.997703,0.7268
0.563944,0.66956,0.997603,0.726727
0.563606,0.669507,0.997503,0.726655
0.563267,0.669453,0.997403,0.726582
0.562929,0.669399,0.997304,0.726509
0.564562,0.669345,0.997204,0.729343
0.564505,0.669292,1,0.72927
0.564167,0.669238,0.9999,0.729197
0.563828,0.669184,0.9998,0.729124
0.56349,0.669131,0.9997,0.729051
0.563152,0.669077,0.9996,0.728978
0.562814,0.669023,0.9995,0.728905
0.562476,0.668969,0.9994,0.728832
0.562139,0.668916,0.9993,0.728759
0.561802,0.668862,0.9992,0.728686
0.561465,0.668808,0.9991,0.728614
0.561128,0.668755,0.999,0.728541
0.560791,0.668701,0.998901,0.728468
0.560455,0.668647,0.998801,0.728395
0.560118,0.668594,0.998701,0.728322
0.559782,0.66854,0.998601,0.728249
0.559446,0.668486,0.998501,0.728176
0.559111,0.668433,0.998401,0.728104
0.558775,0.668379,0.998301,0.728031
0.55844,0.668325,0.998202,0.727958
0.558105,0.668272,0.998102,0.727885
0.55777,0.668218,0.998002,0.727812
0.557436,0.668164,0.997902,0.72774
0.557101,0.668111,0.997802,0.727667
0.558717,0.668057,0.997703,0.730505
0.558661,0.668003,1,0.730431
0.558326,0.66795,0.9999,0.730358
0.557991,0.667896,0.9998,0.730285
0.557656,0.667843,0.9997,0.730212
0.557321,0.667789,0.9996,0.730139
0.556987,0.667735,0.9995,0.730066
0.556653,0.667682,0.9994,0.729993
0.556319,0.667628,0.9993,0.72992
0.555985,0.667575,0.9992,0.729847
0.555651,0.667521,0.9991,0.729774
0.555318,0.667467,0.999,0.729701
0.554985,0.667414,0.998901,0.729628
0.554652,0.66736,0.998801,0.729555
0.554319,0.667307,0.998701,0.729482
0.553987,0.667253,0.998601,0.72941
0.553654,0.6672,0.998501,0.729337
0.553322,0.667146,0.998401,0.729264
0.55299,0.667092,0.998301,0.729191
0.552658,0.667039,0.998202,0.729118
0.554261,0.666985,0.998102,0.731961
0.554206,0.666932,1,0.731888
0.553873,0.666878,0.9999,0.731815
0.553541,0.666825,0.9998,0.731742
0.553209,0.666771,0.9997,0.731668
0.552877,0.666718,0.9996,0.731595
0.552545,0.666664,0.9995,0.731522
0.552214,0.666611,0.9994,0.731449
0.551882,0.666557,0.9993,0.731376
0.551551,0.666504,0.9992,0.731303
0.55122,0.66645,0.9991,0.731229
0.55089,0.666397,0.999,0.731156
0.550559,0.666343,0.998901,0.731083
0.550229,0.66629,0.998801,0.73101
0.549899,0.666236,0.998701,0.730937
0.549569,0.666183,0.998601,0.730864
0.549239,0.666129,0.998501,0.730791
0.548909,0.666076,0.998401,0.730718
0.54858,0.666022,0.998301,0.730645
0.548251,0.665969,0.998202,0.730572
0.547922,0.665915,0.998102,0.730499
0.547593,0.665862,0.998002,0.730425
0.547265,0.665808,0.997902,0.730352
0.546937,0.665755,0.997802,0.730279
0.546608,0.665702,0.997703,0.730206
0.54628,0.665648,0.997603,0.730133
0.545953,0.665595,0.997503,0.73006
0.545625,0.665541,0.997403,0.729987
0.545298,0.665488,0.997304,0.729914
0.546879,0.665434,0.997204,0.732761
0.546824,0.665381,1,0.732687
0.546496,0.665328,0.9999,0.732614
0.546168,0.665274,0.9998,0.732541
0.545841,0.665221,0.9997,0.732468
0.545513,0.665167,0.9996,0.732394
0.545186,0.665114,0.9995,0.732321
0.544859,0.665061,0.9994,0.732248
0.544532,0.665007,0.9993,0.732175
0.544205,0.664954,0.9992,0.732101
0.543879,0.6649,0.9991,0.732028
0.543553,0.664847,0.999,0.731955
0.543226,0.664794,0.998901,0.731882
0.5429,0.66474,0.998801,0.731809
0.542575,0.664687,0.998701,0.731736
0.542249,0.664634,0.998601,0.731662
0.541924,0.66458,0.998501,0.731589
0.541599,0.664527,0.998401,0.731516
0.541274,0.664474,0.998301,0.731443
0.540949,0.66442,0.998202,0.73137
0.540625,0.664367,0.998102,0.731297
0.5403,0.664314,0.998002,0.731223
0.539976,0.66426,0.997902,0.73115
0.539652,0.664207,0.997802,0.731077
0.539328,0.664154,0.997703,0.731004
0.539005,0.6641,0.997603,0.730931
0.538681,0.664047,0.997503,0.730858
0.538358,0.663994,0.997403,0.730785
0.538035,0.66394,0.997304,0.730712
0.537712,0.663887,0.997204,0.730639
0.53739,0.663834,0.997104,0.730566
0.537067,0.663781,0.997004,0.730493
0.536745,0.663727,0.996905,0.73042
0.536423,0.663674,0.996805,0.730346
0.536101,0.663621,0.996705,0.730273
0.53578,0.663567,0.996606,0.7302
0.535458,0.663514,0.996506,0.730127
0.537011,0.663461,0.996406,0.732975
0.536957,0.663408,1,0.732901
0.536635,0.663354,0.9999,0.732828
0.536313,0.663301,0.9998,0.732755
0.535991,0.663248,0.9997,0.732681
0.53567,0.663195,0.9996,0.732608
0.535348,0.663141,0.9995,0.732535
0.535027,0.663088,0.9994,0.732462
0.534706,0.663035,0.9993,0.732388
0.534386,0.662982,0.9992,0.732315
0.534065,0.662928,0.9991,0.732242
0.533745,0.662875,0.999,0.732169
0.533424,0.662822,0.998901,0.732096
0.533104,0.662769,0.998801,0.732022
0.532784,0.662716,0.998701,0.731949
0.532465,0.662662,0.998601,0.731876
0.532145,0.662609,0.998501,0.731803
0.531826,0.662556,0.998401,0.73173
0.531507,0.662503,0.998301,0.731656
0.531188,0.66245,0.998202,0.731583
0.530869,0.662397,0.998102,0.73151
0.530551,0.662343,0.998002,0.731437
0.530233,0.66229,0.997902,0.731364
0.53177,0.662237,0.997802,0.734216
0.531717,0.662184,1,0.734142
0.531398,0.662131,0.9999,0.734069
0.531079,0.662078,0.9998,0.733996
0.530761,0.662024,0.9997,0.733922
0.530442,0.661971,0.9996,0.733849
0.530124,0.661918,0.9995,0.733775
0.529806,0.661865,0.9994,0.733702
0.529488,0.661812,0.9993,0.733629
0.52917,0.661759,0.9992,0.733555
0.528853,0.661706,0.9991,0.733482
0.528536,0.661653,0.999,0.733409
0.528218,0.661599,0.998901,0.733335
0.527902,0.661546,0.998801,0.733262
0.529432,0.661493,0.998701,0.736121
0.529379,0.66144,1,0.736048
0.529062,0.661387,0.9999,0.735974
0.528744,0.661334,0.9998,0.7359
0.528427,0.661281,0.9997,0.735827
0.52811,0.661228,0.9996,0.735753
0.527793,0.661175,0.9995,0.73568
0.527477,0.661122,0.9994,0.735606
0.52716,0.661069,0.9993,0.735533
0.526844,0.661015,0.9992,0.735459
0.526528,0.660962,0.9991,0.735385
0.528055,0.660909,0.999,0.738253
0.528002,0.660856,1,0.738179
0.527685,0.660803,0.9999,0.738106
0.527368,0.66075,0.9998,0.738032
0.527052,0.660697,0.9997,0.737958
0.526736,0.660644,0.9996,0.737884
0.52642,0.660591,0.9995,0.73781
0.526104,0.660538,0.9994,0.737737
0.525788,0.660485,0.9993,0.737663
0.525473,0.660432,0.9992,0.737589
0.525158,0.660379,0.9991,0.737515
0.524843,0.660326,0.999,0.737442
0.524528,0.660273,0.998901,0.737368
0.524213,0.66022,0.998801,0.737294
0.523898,0.660167,0.998701,0.73722
0.523584,0.660114,0.998601,0.737147
0.52327,0.660061,0.998501,0.737073
0.522956,0.660008,0.998401,0.736999
0.522642,0.659955,0.998301,0.736925
0.522329,0.659902,0.998202,0.736852
0.522015,0.659849,0.998102,0.736778
0.521702,0.659796,0.998002,0.736704
0.523215,0.659743,0.997902,0.739577
0.523163,0.65969,1,0.739503
0.522849,0.659637,0.9999,0.739429
0.522535,0.659584,0.9998,0.739355
0.522222,0.659531,0.9997,0.739281
0.521908,0.659478,0.9996,0.739208
0.521595,0.659425,0.9995,0.739134
0.521282,0.659373,0.9994,0.73906
0.52097,0.65932,0.9993,0.738986
0.520657,0.659267,0.9992,0.738912
0.520345,0.659214,0.9991,0.738838
0.520032,0.659161,0.999,0.738764
0.51972,0.659108,0.998901,0.73869
0.519409,0.659055,0.998801,0.738616
0.519097,0.659002,0.998701,0.738543
