energy,productivity,fun,hunger
0.42241,0.93545,0.716605,0.668771
0.422368,0.935377,0.716533,0.668704
0.422326,0.935303,0.716462,0.668637
0.422284,0.93523,0.71639,0.66857
0.422241,0.935157,0.716318,0.668503
0.422199,0.935084,0.716247,0.668436
0.422157,0.935011,0.716175,0.66837
0.422115,0.934938,0.716103,0.668303
0.422073,0.934864,0.716032,0.668236
0.42203,0.934791,0.71596,0.668169
0.421988,0.934718,0.715889,0.668102
0.421946,0.934645,0.715817,0.668035
0.421904,0.934572,0.715745,0.667969
0.421862,0.934499,0.715674,0.667902
0.421819,0.934426,0.715602,0.667835
0.421777,0.934353,0.715531,0.667768
0.421735,0.93428,0.715459,0.667701
0.421693,0.934206,0.715388,0.667635
0.421651,0.934133,0.715316,0.667568
0.421609,0.93406,0.715245,0.667501
0.421566,0.933987,0.715173,0.667434
0.421524,0.933914,0.715102,0.667368
0.421482,0.933841,0.71503,0.667301
0.42144,0.933768,0.714959,0.667234
0.421398,0.933695,0.714887,0.667167
0.421356,0.933622,0.714816,0.667101
0.421314,0.933549,0.714744,0.667034
0.421271,0.933476,0.714673,0.666967
0.421229,0.933403,0.714601,0.666901
0.421187,0.93333,0.71453,0.666834
0.421145,0.933257,0.714458,0.666767
0.421103,0.933184,0.714387,0.666701
0.421061,0.933111,0.714315,0.666634
0.421019,0.933038,0.714244,0.666567
0.420977,0.932965,0.714173,0.666501
0.420935,0.932892,0.714101,0.666434
0.420892,0.932819,0.71403,0.666367
0.42085,0.932746,0.713958,0.666301
0.420808,0.932673,0.713887,0.666234
0.420766,0.9326,0.713815,0.666167
0.420724,0.932527,0.713744,0.666101
0.420682,0.932454,0.713673,0.666034
0.42064,0.932381,0.713601,0.665968
0.420598,0.932308,0.71353,0.665901
0.420556,0.932235,0.713459,0.665834
0.420514,0.932162,0.713387,0.665768
0.420472,0.93209,0.713316,0.665701
0.42043,0.932017,0.713245,0.665635
0.420388,0.931944,0.713173,0.665568
0.420346,0.931871,0.713102,0.665502
0.420304,0.931798,0.713031,0.665435
0.420262,0.931725,0.712959,0.665368
0.420219,0.931652,0.712888,0.665302
0.420177,0.931579,0.712817,0.665235
0.420135,0.931506,0.712746,0.665169
0.420093,0.931434,0.712674,0.665102
0.420051,0.931361,0.712603,0.665036
0.420009,0.931288,0.712532,0.664969
0.419967,0.931215,0.71246,0.664903
0.419925,0.931142,0.712389,0.664836
0.419883,0.931069,0.712318,0.66477
0.419841,0.930996,0.712247,0.664703
0.419799,0.930924,0.712176,0.664637
0.419757,0.930851,0.712104,0.66457
0.419716,0.930778,0.712033,0.664504
0.419674,0.930705,0.711962,0.664438
0.419632,0.930632,0.711891,0.664371
0.41959,0.93056,0.711819,0.664305
0.419548,0.930487,0.711748,0.664238
0.419506,0.930414,0.711677,0.664172
0.419464,0.930341,0.711606,0.664105
0.419422,0.930268,0.711535,0.664039
0.41938,0.930196,0.711464,0.663973
0.419338,0.930123,0.711393,0.663906
0.419296,0.93005,0.711321,0.66384
0.419254,0.929977,0.71125,0.663773
0.419212,0.929905,0.711179,0.663707
0.41917,0.929832,0.711108,0.663641
0.419128,0.929759,0.711037,0.663574
0.419086,0.929686,0.710966,0.663508
0.419044,0.929614,0.710895,0.663442
0.419003,0.929541,0.710824,0.663375
0.418961,0.929468,0.710753,0.663309
0.418919,0.929396,0.710681,0.663243
0.418877,0.929323,0.71061,0.663176
0.418835,0.92925,0.710539,0.66311
0.418793,0.929178,0.710468,0.663044
0.418751,0.929105,0.710397,0.662977
0.418709,0.929032,0.731636,0.662911
0.418458,0.928959,0.731563,0.662845
0.418207,0.928887,0.73149,0.662778
0.417956,0.928814,0.731416,0.662712
0.417705,0.928741,0.731343,0.662646
0.417455,0.928669,0.73127,0.66258
0.417204,0.928596,0.731197,0.662513
0.416954,0.928524,0.731124,0.662447
0.416704,0.928451,0.731051,0.662381
0.416454,0.928378,0.730978,0.662315
0.416204,0.928306,0.730905,0.662248
0.415954,0.928233,0.730832,0.662182
0.415705,0.92816,0.730758,0.662116
0.415455,0.928088,0.730685,0.66205
0.415206,0.928015,0.730612,0.661984
0.414957,0.927943,0.730539,0.661917
0.414708,0.92787,0.730466,0.661851
0.414459,0.927797,0.730393,0.661785
0.414211,0.927725,0.73032,0.661719
0.413962,0.927652,0.730247,0.661653
0.413714,0.92758,0.730174,0.661586
0.413466,0.927507,0.730101,0.66152
0.413218,0.927435,0.730028,0.661454
0.41297,0.927362,0.729955,0.661388
0.412722,0.92729,0.729882,0.661322
0.412474,0.927217,0.729809,0.661256
0.412227,0.927145,0.729736,0.66119
0.411979,0.927072,0.729663,0.661124
0.411732,0.926999,0.72959,0.661057
0.411485,0.926927,0.729517,0.660991
0.411238,0.926854,0.729444,0.660925
0.410992,0.926782,0.729371,0.660859
0.410745,0.926709,0.729298,0.660793
0.410499,0.926637,0.729225,0.660727
0.410458,0.926564,0.729152,0.660661
0.410417,0.926492,0.72908,0.660595
0.410376,0.92642,0.729007,0.660529
0.410335,0.926347,0.728934,0.660463
0.410293,0.926275,0.728861,0.660397
0.410252,0.926202,0.728788,0.660331
0.410211,0.92613,0.728715,0.660265
0.41017,0.926057,0.728642,0.660199
0.410129,0.925985,0.728569,0.660133
0.410088,0.925912,0.728497,0.660067
0.410047,0.92584,0.728424,0.660001
0.410006,0.925767,0.728351,0.659935
0.409965,0.925695,0.728278,0.659869
0.409924,0.925623,0.728205,0.659803
0.409883,0.92555,0.728132,0.659737
0.409842,0.925478,0.72806,0.659671
0.409801,0.925405,0.727987,0.659605
0.40976,0.925333,0.727914,0.659539
0.409719,0.925261,0.727841,0.659473
0.409678,0.925188,0.727768,0.659407
0.409637,0.925116,0.727696,0.659341
0.409597,0.925044,0.727623,0.659275
0.409556,0.924971,0.72755,0.659209
0.409515,0.924899,0.727477,0.659143
0.409474,0.924827,0.727405,0.659077
0.409433,0.924754,0.727332,0.659011
0.409392,0.924682,0.727259,0.658945
0.409351,0.924609,0.727186,0.658879
0.40931,0.924537,0.727114,0.658814
0.409269,0.924465,0.727041,0.658748
0.409228,0.924393,0.726968,0.658682
0.409187,0.92432,0.726896,0.658616
0.409146,0.924248,0.726823,0.65855
0.409105,0.924176,0.72675,0.658484
0.409064,0.924103,0.726677,0.658418
0.409023,0.924031,0.726605,0.658352
0.408983,0.923959,0.726532,0.658287
0.408942,0.923886,0.726459,0.658221
0.408901,0.923814,0.726387,0.658155
0.40886,0.923742,0.726314,0.658089
0.408819,0.92367,0.726242,0.658023
0.408778,0.923597,0.726169,0.657958
0.408737,0.923525,0.726096,0.657892
0.408696,0.923453,0.726024,0.657826
0.408655,0.923381,0.725951,0.65776
0.408615,0.923308,0.725879,0.657694
0.408574,0.923236,0.725806,0.657629
0.408533,0.923164,0.725733,0.657563
0.408492,0.923092,0.725661,0.657497
0.408451,0.92302,0.725588,0.657431
0.40841,0.922947,0.725516,0.657366
0.40837,0.922875,0.725443,0.6573
0.408329,0.922803,0.725371,0.657234
0.408288,0.922731,0.725298,0.657168
0.408247,0.922659,0.725225,0.657103
0.408206,0.922586,0.725153,0.657037
0.408165,0.922514,0.72508,0.656971
0.408125,0.922442,0.725008,0.656906
0.408084,0.92237,0.724935,0.65684
0.408043,0.922298,0.724863,0.656774
0.408002,0.922226,0.72479,0.656709
0.407961,0.922154,0.724718,0.656643
0.407921,0.922081,0.724646,0.656577
0.40788,0.922009,0.724573,0.656512
0.407839,0.921937,0.724501,0.656446
0.407798,0.921865,0.724428,0.65638
0.407757,0.921793,0.724356,0.656315
0.407717,0.921721,0.724283,0.656249
0.407676,0.921649,0.724211,0.656183
0.407635,0.921577,0.724138,0.656118
0.407594,0.921505,0.724066,0.656052
0.407554,0.921432,0.723994,0.655987
0.407513,0.92136,0.723921,0.655921
0.407472,0.921288,0.723849,0.655855
0.407431,0.921216,0.723776,0.65579
0.407391,0.921144,0.723704,0.655724
0.40735,0.921072,0.723632,0.655659
0.407309,0.921,0.723559,0.655593
0.407268,0.920928,0.723487,0.655528
0.407228,0.920856,0.723415,0.655462
0.407187,0.920784,0.723342,0.655396
0.407146,0.920712,0.72327,0.655331
0.407105,0.92064,0.723198,0.655265
0.407065,0.920568,0.723125,0.6552
0.407024,0.920496,0.723053,0.655134
0.406983,0.920424,0.722981,0.655069
0.406943,0.920352,0.722908,0.655003
0.406902,0.92028,0.722836,0.654938
0.406861,0.920208,0.722764,0.654872
0.406821,0.920136,0.722692,0.654807
0.40678,0.920064,0.722619,0.654741
0.406739,0.919992,0.722547,0.654676
0.406699,0.91992,0.722475,0.65461
0.406658,0.919848,0.722402,0.654545
0.406617,0.919776,0.72233,0.654479
0.406577,0.919704,0.722258,0.654414
0.406536,0.919632,0.722186,0.654349
0.406495,0.91956,0.722114,0.654283
0.406455,0.919488,0.722041,0.654218
0.406414,0.919416,0.721969,0.654152
0.406373,0.919344,0.721897,0.654087
0.406333,0.919273,0.721825,0.654021
0.406292,0.919201,0.721753,0.653956
0.406251,0.919129,0.72168,0.653891
0.406211,0.919057,0.721608,0.653825
0.40617,0.918985,0.721536,0.65376
0.40613,0.918913,0.721464,0.653694
0.406089,0.918841,0.721392,0.653629
0.406048,0.918769,0.72132,0.653564
0.406008,0.918697,0.721247,0.653498
0.405967,0.918626,0.721175,0.653433
0.405927,0.918554,0.721103,0.653368
0.405886,0.918482,0.721031,0.653302
0.405845,0.91841,0.720959,0.653237
0.405805,0.918338,0.720887,0.653172
0.405764,0.918266,0.720815,0.653106
0.405724,0.918195,0.720743,0.653041
0.405683,0.918123,0.720671,0.652976
0.405642,0.918051,0.720599,0.65291
0.405602,0.917979,0.720527,0.652845
0.405561,0.917907,0.720455,0.65278
0.405521,0.917835,0.720382,0.652715
0.40548,0.917764,0.72031,0.652649
0.40544,0.917692,0.720238,0.652584
0.405399,0.91762,0.720166,0.652519
0.405359,0.917548,0.720094,0.652454
0.405318,0.917477,0.720022,0.652388
0.405278,0.917405,0.71995,0.652323
0.405237,0.917333,0.719878,0.652258
0.405196,0.917261,0.719806,0.652193
0.405156,0.917189,0.719734,0.652127
0.405115,0.917118,0.719662,0.652062
0.405075,0.917046,0.71959,0.651997
0.405034,0.916974,0.719518,0.651932
0.404994,0.916903,0.719447,0.651867
0.404953,0.916831,0.719375,0.651801
0.404913,0.916759,0.719303,0.651736
0.404872,0.916687,0.719231,0.651671
0.404832,0.916616,0.719159,0.651606
0.404791,0.916544,0.719087,0.651541
0.404751,0.916472,0.719015,0.651476
0.40471,0.916401,0.718943,0.65141
0.40467,0.916329,0.718871,0.651345
0.40463,0.916257,0.718799,0.65128
0.404589,0.916186,0.718727,0.651215
0.404549,0.916114,0.718656,0.65115
0.404508,0.916042,0.718584,0.651085
0.404468,0.915971,0.718512,0.65102
0.404427,0.915899,0.71844,0.650955
0.404387,0.915827,0.718368,0.65089
0.404346,0.915756,0.718296,0.650824
0.404306,0.915684,0.718224,0.650759
0.404266,0.915612,0.718153,0.650694
0.404225,0.915541,0.718081,0.650629
0.404185,0.915469,0.718009,0.650564
0.404144,0.915397,0.717937,0.650499
0.404104,0.915326,0.717865,0.650434
0.404063,0.915254,0.717794,0.650369
0.404023,0.915183,0.717722,0.650304
0.403983,0.915111,0.71765,0.650239
0.403942,0.91504,0.717578,0.650174
0.403902,0.914968,0.717507,0.650109
0.403861,0.914896,0.717435,0.650044
0.403821,0.914825,0.717363,0.649979
0.403781,0.914753,0.717291,0.649914
0.40374,0.914682,0.71722,0.649849
0.4037,0.91461,0.717148,0.649784
0.40366,0.914539,0.717076,0.649719
0.403619,0.914467,0.717004,0.649654
0.403579,0.914396,0.716933,0.649589
0.403538,0.914324,0.716861,0.649524
0.403498,0.914252,0.716789,0.649459
0.403458,0.914181,0.716718,0.649394
0.403417,0.914109,0.716646,0.649329
0.403377,0.914038,0.716574,0.649264
0.403337,0.913966,0.716503,0.649199
0.403296,0.913895,0.716431,0.649134
0.403256,0.913823,0.716359,0.649069
0.403216,0.913752,0.716288,0.649005
0.403175,0.91368,0.716216,0.64894
0.403135,0.913609,0.716145,0.648875
0.403095,0.913538,0.716073,0.64881
0.403054,0.913466,0.716001,0.648745
0.403014,0.913395,0.71593,0.64868
0.402974,0.913323,0.715858,0.648615
0.402934,0.913252,0.715787,0.64855
0.402893,0.91318,0.715715,0.648486
0.402853,0.913109,0.715643,0.648421
0.402813,0.913037,0.715572,0.648356
0.402772,0.912966,0.7155,0.648291
0.402732,0.912895,0.715429,0.648226
0.402692,0.912823,0.715357,0.648161
0.402652,0.912752,0.715286,0.648097
0.402611,0.91268,0.715214,0.648032
0.402571,0.912609,0.715143,0.647967
0.402531,0.912538,0.715071,0.647902
0.402491,0.912466,0.715,0.647837
0.40245,0.912395,0.714928,0.647773
0.40241,0.912323,0.714857,0.647708
0.40237,0.912252,0.714785,0.647643
0.40233,0.912181,0.714714,0.647578
0.402289,0.912109,0.714642,0.647513
0.402249,0.912038,0.714571,0.647449
0.402209,0.911967,0.714499,0.647384
0.402169,0.911895,0.714428,0.647319
0.402128,0.911824,0.714356,0.647255
0.402088,0.911753,0.714285,0.64719
0.402048,0.911681,0.714213,0.647125
0.402008,0.91161,0.714142,0.64706
0.401968,0.911539,0.714071,0.646996
0.401927,0.911467,0.713999,0.646931
0.401887,0.911396,0.713928,0.646866
0.401847,0.911325,0.713856,0.646802
0.401807,0.911254,0.713785,0.646737
0.401767,0.911182,0.713714,0.646672
0.401727,0.911111,0.713642,0.646608
0.401686,0.91104,0.713571,0.646543
0.401646,0.910968,0.7135,0.646478
0.401606,0.910897,0.713428,0.646414
0.401566,0.910826,0.713357,0.646349
0.401526,0.910755,0.713286,0.646284
0.401486,0.910683,0.713214,0.64622
0.401445,0.910612,0.713143,0.646155
0.401405,0.910541,0.713072,0.64609
0.401365,0.91047,0.713,0.646026
0.401325,0.910399,0.712929,0.645961
0.401285,0.910327,0.712858,0.645897
0.401245,0.910256,0.712786,0.645832
0.401205,0.910185,0.712715,0.645767
0.401164,0.910114,0.712644,0.645703
0.401124,0.910043,0.712573,0.645638
0.401084,0.909971,0.712501,0.645574
0.401044,0.9099,0.71243,0.645509
0.401004,0.909829,0.712359,0.645445
0.400964,0.909758,0.712288,0.64538
0.400924,0.909687,0.712216,0.645316
0.400884,0.909615,0.712145,0.645251
0.400844,0.909544,0.712074,0.645187
0.400804,0.909473,0.712003,0.645122
0.400764,0.909402,0.711932,0.645057
0.400723,0.909331,0.71186,0.644993
0.400683,0.90926,0.711789,0.644928
0.400643,0.909189,0.711718,0.644864
0.400603,0.909118,0.711647,0.6448
0.400563,0.909046,0.711576,0.644735
0.400523,0.908975,0.711504,0.644671
0.400483,0.908904,0.711433,0.644606
0.400443,0.908833,0.711362,0.644542
0.400403,0.908762,0.711291,0.644477
0.400363,0.908691,0.71122,0.644413
0.400323,0.90862,0.711149,0.644348
0.400283,0.908549,0.711078,0.644284
0.400243,0.908478,0.711007,0.644219
0.400203,0.908407,0.710935,0.644155
0.400163,0.908336,0.710864,0.644091
0.400123,0.908265,0.710793,0.644026
0.400083,0.908193,0.710722,0.643962
0.400043,0.908122,0.710651,0.643897
0.400003,0.908051,0.71058,0.643833
0.399963,0.90798,0.710509,0.643769
0.399923,0.907909,0.710438,0.643704
0.399883,0.907838,0.710367,0.64364
0.399843,0.907767,0.731605,0.643575
0.399603,0.907696,0.731532,0.643511
0.399363,0.907625,0.731458,0.643447
0.399124,0.907554,0.731385,0.643382
0.398884,0.907483,0.731312,0.643318
0.398645,0.907412,0.731239,0.643254
0.398406,0.907341,0.731166,0.643189
0.398167,0.90727,0.731093,0.643125
0.397928,0.907199,0.73102,0.643061
0.397689,0.907128,0.730947,0.642997
0.39745,0.907057,0.730873,0.642932
0.397212,0.906986,0.7308,0.642868
0.396974,0.906916,0.730727,0.642804
0.396735,0.906845,0.730654,0.642739
0.396497,0.906774,0.730581,0.642675
0.39626,0.906703,0.730508,0.642611
0.396022,0.906632,0.730435,0.642547
0.395784,0.906561,0.730362,0.642482
0.395547,0.90649,0.730289,0.642418
0.395309,0.906419,0.730216,0.642354
0.39527,0.906348,0.730143,0.64229
0.39523,0.906277,0.73007,0.642225
0.395191,0.906206,0.729997,0.642161
0.395151,0.906135,0.729924,0.642097
0.395112,0.906065,0.729851,0.642033
0.395072,0.905994,0.729778,0.641968
0.395033,0.905923,0.729705,0.641904
0.394993,0.905852,0.729632,0.64184
0.394954,0.905781,0.729559,0.641776
0.394914,0.90571,0.729486,0.641712
0.394875,0.905639,0.729413,0.641648
0.394835,0.905569,0.72934,0.641583
0.394796,0.905498,0.729267,0.641519
0.394756,0.905427,0.729194,0.641455
0.394717,0.905356,0.729121,0.641391
0.394677,0.905285,0.729048,0.641327
0.394638,0.905214,0.728976,0.641263
0.394599,0.905144,0.728903,0.641199
0.394559,0.905073,0.72883,0.641134
0.39452,0.905002,0.728757,0.64107
0.39448,0.904931,0.728684,0.641006
0.394441,0.90486,0.728611,0.640942
0.394401,0.90479,0.728538,0.640878
0.394362,0.904719,0.728465,0.640814
0.394322,0.904648,0.728393,0.64075
0.394283,0.904577,0.72832,0.640686
0.394244,0.904507,0.728247,0.640622
0.394204,0.904436,0.728174,0.640558
0.394165,0.904365,0.728101,0.640494
0.394125,0.904294,0.728028,0.64043
0.394086,0.904224,0.727956,0.640365
0.394046,0.904153,0.727883,0.640301
0.394007,0.904082,0.72781,0.640237
0.393968,0.904011,0.727737,0.640173
0.393928,0.903941,0.727665,0.640109
0.393889,0.90387,0.727592,0.640045
0.393849,0.903799,0.727519,0.639981
0.39381,0.903729,0.727446,0.639917
0.393771,0.903658,0.727373,0.639853
0.393731,0.903587,0.727301,0.639789
0.393692,0.903517,0.727228,0.639725
0.393653,0.903446,0.727155,0.639661
0.393613,0.903375,0.727083,0.639597
0.393574,0.903305,0.72701,0.639534
0.393534,0.903234,0.726937,0.63947
0.393495,0.903163,0.726864,0.639406
0.393456,0.903093,0.726792,0.639342
0.393416,0.903022,0.726719,0.639278
0.393377,0.902951,0.726646,0.639214
0.393338,0.902881,0.726574,0.63915
0.393298,0.90281,0.726501,0.639086
0.393259,0.902739,0.726428,0.639022
0.39322,0.902669,0.726356,0.638958
0.39318,0.902598,0.726283,0.638894
0.393141,0.902528,0.726211,0.63883
0.393102,0.902457,0.726138,0.638766
0.393062,0.902386,0.726065,0.638703
0.393023,0.902316,0.725993,0.638639
0.392984,0.902245,0.72592,0.638575
0.392945,0.902175,0.725848,0.638511
0.392905,0.902104,0.725775,0.638447
0.392866,0.902033,0.725702,0.638383
0.392827,0.901963,0.72563,0.638319
0.392787,0.901892,0.725557,0.638256
0.392748,0.901822,0.725485,0.638192
0.392709,0.901751,0.725412,0.638128
0.39267,0.901681,0.72534,0.638064
0.39263,0.90161,0.725267,0.638
0.392591,0.90154,0.725195,0.637937
0.392552,0.901469,0.725122,0.637873
0.392513,0.901399,0.72505,0.637809
0.392473,0.901328,0.724977,0.637745
0.392434,0.901258,0.724905,0.637681
0.392395,0.901187,0.724832,0.637618
0.392356,0.901117,0.72476,0.637554
0.392316,0.901046,0.724687,0.63749
0.392277,0.900976,0.724615,0.637426
0.392238,0.900905,0.724542,0.637363
0.392199,0.900835,0.72447,0.637299
0.392159,0.900764,0.724397,0.637235
0.39212,0.900694,0.724325,0.637171
0.392081,0.900623,0.724252,0.637108
0.392042,0.900553,0.72418,0.637044
0.392003,0.900482,0.724108,0.63698
0.391963,0.900412,0.724035,0.636917
0.391924,0.900342,0.723963,0.636853
0.391885,0.900271,0.72389,0.636789
0.391846,0.900201,0.723818,0.636726
0.391807,0.90013,0.723746,0.636662
0.391767,0.90006,0.723673,0.636598
0.391728,0.899989,0.723601,0.636535
0.391689,0.899919,0.723528,0.636471
0.39165,0.899849,0.723456,0.636407
0.391611,0.899778,0.723384,0.636344
0.391572,0.899708,0.723311,0.63628
0.391532,0.899638,0.723239,0.636216
0.391493,0.899567,0.723167,0.636153
0.391454,0.899497,0.723094,0.636089
0.391415,0.899426,0.723022,0.636026
0.391376,0.899356,0.72295,0.635962
0.391337,0.899286,0.722878,0.635898
0.391298,0.899215,0.722805,0.635835
0.391258,0.899145,0.722733,0.635771
0.391219,0.899075,0.722661,0.635708
0.39118,0.899004,0.722588,0.635644
0.391141,0.898934,0.722516,0.63558
0.391102,0.898864,0.722444,0.635517
0.391063,0.898793,0.722372,0.635453
0.391024,0.898723,0.722299,0.63539
0.390985,0.898653,0.722227,0.635326
0.390946,0.898582,0.722155,0.635263
0.390906,0.898512,0.722083,0.635199
0.390867,0.898442,0.722011,0.635136
0.390828,0.898372,0.721938,0.635072
0.390789,0.898301,0.721866,0.635009
0.39075,0.898231,0.721794,0.634945
0.390711,0.898161,0.721722,0.634882
0.390672,0.898091,0.72165,0.634818
0.390633,0.89802,0.721577,0.634755
0.390594,0.89795,0.721505,0.634691
0.390555,0.89788,0.721433,0.634628
0.390516,0.89781,0.721361,0.634564
0.390477,0.897739,0.721289,0.634501
0.390438,0.897669,0.721217,0.634437
0.390399,0.897599,0.721145,0.634374
0.39036,0.897529,0.721072,0.634311
0.390321,0.897458,0.721,0.634247
0.390282,0.897388,0.720928,0.634184
0.390242,0.897318,0.720856,0.63412
0.390203,0.897248,0.720784,0.634057
0.390164,0.897178,0.720712,0.633993
0.390125,0.897108,0.72064,0.63393
0.390086,0.897037,0.720568,0.633867
0.390047,0.896967,0.720496,0.633803
0.390008,0.896897,0.720424,0.63374
0.389969,0.896827,0.720352,0.633676
0.38993,0.896757,0.72028,0.633613
0.389891,0.896687,0.720208,0.63355
0.389852,0.896616,0.720136,0.633486
0.389813,0.896546,0.720064,0.633423
0.389774,0.896476,0.719992,0.63336
0.389735,0.896406,0.71992,0.633296
0.389696,0.896336,0.719848,0.633233
0.389658,0.896266,0.719776,0.63317
0.389619,0.896196,0.719704,0.633106
0.38958,0.896126,0.719632,0.633043
0.389541,0.896055,0.71956,0.63298
0.389502,0.895985,0.719488,0.632916
0.389463,0.895915,0.719416,0.632853
0.389424,0.895845,0.719344,0.63279
0.389385,0.895775,0.719272,0.632727
0.389346,0.895705,0.7192,0.632663
0.389307,0.895635,0.719128,0.6326
0.389268,0.895565,0.719056,0.632537
0.389229,0.895495,0.718984,0.632474
0.38919,0.895425,0.718912,0.63241
0.389151,0.895355,0.718841,0.632347
0.389112,0.895285,0.718769,0.632284
0.389073,0.895215,0.718697,0.632221
0.389035,0.895145,0.718625,0.632157
0.388996,0.895075,0.718553,0.632094
0.388957,0.895005,0.718481,0.632031
0.388918,0.894935,0.718409,0.631968
0.388879,0.894865,0.718337,0.631905
0.38884,0.894795,0.718266,0.631841
0.388801,0.894725,0.718194,0.631778
0.388762,0.894655,0.718122,0.631715
0.388723,0.894585,0.71805,0.631652
0.388685,0.894515,0.717978,0.631589
0.388646,0.894445,0.717907,0.631526
0.388607,0.894375,0.717835,0.631462
0.388568,0.894305,0.717763,0.631399
0.388529,0.894235,0.717691,0.631336
0.38849,0.894165,0.717619,0.631273
0.388451,0.894095,0.717548,0.63121
0.388413,0.894025,0.717476,0.631147
0.388374,0.893955,0.717404,0.631084
0.388335,0.893885,0.717332,0.631021
0.388296,0.893815,0.717261,0.630957
0.388257,0.893745,0.717189,0.630894
0.388218,0.893675,0.717117,0.630831
0.38818,0.893605,0.717046,0.630768
0.388141,0.893536,0.716974,0.630705
0.388102,0.893466,0.716902,0.630642
0.388063,0.893396,0.71683,0.630579
0.388024,0.893326,0.716759,0.630516
0.387986,0.893256,0.716687,0.630453
0.387947,0.893186,0.716615,0.63039
0.387908,0.893116,0.716544,0.630327
0.387869,0.893046,0.716472,0.630264
0.38783,0.892977,0.7164,0.630201
0.387792,0.892907,0.716329,0.630138
0.387753,0.892837,0.716257,0.630075
0.387714,0.892767,0.716186,0.630012
0.387675,0.892697,0.716114,0.629949
0.387636,0.892627,0.716042,0.629886
0.387598,0.892558,0.715971,0.629823
0.387559,0.892488,0.715899,0.62976
0.38752,0.892418,0.715828,0.629697
0.387481,0.892348,0.715756,0.629634
0.387443,0.892278,0.715684,0.629571
0.387404,0.892208,0.715613,0.629508
0.387365,0.892139,0.715541,0.629445
0.387326,0.892069,0.71547,0.629382
0.387288,0.891999,0.715398,0.629319
0.387249,0.891929,0.715327,0.629256
0.38721,0.89186,0.715255,0.629193
0.387172,0.89179,0.715184,0.62913
0.387133,0.89172,0.715112,0.629067
0.387094,0.89165,0.715041,0.629004
0.387055,0.891581,0.714969,0.628941
0.387017,0.891511,0.714898,0.628879
0.386978,0.891441,0.714826,0.628816
0.386939,0.891371,0.714755,0.628753
0.386901,0.891302,0.714683,0.62869
0.386862,0.891232,0.714612,0.628627
0.386823,0.891162,0.71454,0.628564
0.386785,0.891092,0.714469,0.628501
0.386746,0.891023,0.714397,0.628438
0.386707,0.890953,0.714326,0.628376
0.386669,0.890883,0.714254,0.628313
0.38663,0.890814,0.714183,0.62825
0.386591,0.890744,0.714112,0.628187
0.386553,0.890674,0.71404,0.628124
0.386514,0.890605,0.713969,0.628062
0.386475,0.890535,0.713897,0.627999
0.386437,0.890465,0.713826,0.627936
0.386398,0.890396,0.713755,0.627873
0.386359,0.890326,0.713683,0.62781
0.386321,0.890256,0.713612,0.627748
0.386282,0.890187,0.71354,0.627685
0.386243,0.890117,0.713469,0.627622
0.386205,0.890047,0.713398,0.627559
0.386166,0.889978,0.713326,0.627496
0.386128,0.889908,0.713255,0.627434
0.386089,0.889839,0.713184,0.627371
0.38605,0.889769,0.713112,0.627308
0.386012,0.889699,0.713041,0.627246
0.385973,0.88963,0.71297,0.627183
0.385935,0.88956,0.712899,0.62712
0.385896,0.889491,0.712827,0.627057
0.385857,0.889421,0.712756,0.626995
0.385819,0.889351,0.712685,0.626932
0.38578,0.889282,0.712613,0.626869
0.385742,0.889212,0.712542,0.626807
0.385703,0.889143,0.712471,0.626744
0.385664,0.889073,0.7124,0.626681
0.385626,0.889004,0.712328,0.626619
0.385587,0.888934,0.712257,0.626556
0.385549,0.888865,0.712186,0.626493
0.38551,0.888795,0.712115,0.626431
0.385472,0.888726,0.712044,0.626368
0.385433,0.888656,0.711972,0.626305
0.385395,0.888586,0.711901,0.626243
0.385356,0.888517,0.71183,0.62618
0.385317,0.888447,0.711759,0.626117
0.385279,0.888378,0.711688,0.626055
0.38524,0.888308,0.711616,0.625992
0.385202,0.888239,0.711545,0.62593
0.385163,0.88817,0.711474,0.625867
0.385125,0.8881,0.711403,0.625804
0.385086,0.888031,0.711332,0.625742
0.385048,0.887961,0.711261,0.625679
0.385009,0.887892,0.71119,0.625617
0.384971,0.887822,0.711118,0.625554
0.384932,0.887753,0.711047,0.625492
0.384894,0.887683,0.710976,0.625429
0.384855,0.887614,0.710905,0.625367
0.384817,0.887544,0.710834,0.625304
0.384778,0.887475,0.710763,0.625241
0.38474,0.887406,0.710692,0.625179
0.384701,0.887336,0.710621,0.625116
0.384663,0.887267,0.71055,0.625054
0.384625,0.887197,0.710479,0.624991
0.384586,0.887128,0.710408,0.624929
0.384548,0.887059,0.731647,0.624866
0.384317,0.886989,0.731574,0.624804
0.384086,0.88692,0.7315,0.624741
0.383856,0.88685,0.731427,0.624679
0.383626,0.886781,0.731354,0.624616
0.383395,0.886712,0.731281,0.624554
0.383165,0.886642,0.731208,0.624492
0.382936,0.886573,0.731135,0.624429
0.382706,0.886504,0.731062,0.624367
0.382476,0.886434,0.730988,0.624304
0.382247,0.886365,0.730915,0.624242
0.382017,0.886296,0.730842,0.624179
0.381788,0.886226,0.730769,0.624117
0.381559,0.886157,0.730696,0.624055
0.38133,0.886088,0.730623,0.623992
0.381101,0.886018,0.73055,0.62393
0.380873,0.885949,0.730477,0.623867
0.380644,0.88588,0.730404,0.623805
0.380416,0.88581,0.730331,0.623743
0.380188,0.885741,0.730258,0.62368
