energy,productivity,fun,hunger
0.509994,0.8889,0.728809,0.559535
0.509688,0.888802,0.728736,0.559479
0.509382,0.888704,0.728663,0.559423
0.509077,0.888606,0.72859,0.559367
0.508771,0.888507,0.728518,0.559311
0.508466,0.888409,0.728445,0.559255
0.508161,0.888311,0.728372,0.559199
0.507856,0.888213,0.728299,0.559143
0.507552,0.888115,0.728226,0.559087
0.507247,0.888017,0.728153,0.559032
0.506943,0.887919,0.728081,0.558976
0.506639,0.887821,0.728008,0.55892
0.506588,0.887722,0.727935,0.558864
0.506537,0.887624,0.727862,0.558808
0.506487,0.887526,0.727789,0.558752
0.506436,0.887428,0.727717,0.558696
0.506385,0.88733,0.727644,0.55864
0.506335,0.887232,0.727571,0.558585
0.506284,0.887134,0.727498,0.558529
0.506233,0.887036,0.727426,0.558473
0.506183,0.886938,0.727353,0.558417
0.506132,0.88684,0.72728,0.558361
0.506082,0.886742,0.727207,0.558305
0.506031,0.886644,0.727135,0.558249
0.50598,0.886546,0.727062,0.558194
0.50593,0.886448,0.726989,0.558138
0.505879,0.886351,0.726917,0.558082
0.505829,0.886253,0.726844,0.558026
0.505778,0.886155,0.726771,0.55797
0.505727,0.886057,0.726698,0.557915
0.505677,0.885959,0.726626,0.557859
0.505626,0.885861,0.726553,0.557803
0.505576,0.885763,0.72648,0.557747
0.505525,0.885665,0.726408,0.557691
0.505475,0.885567,0.726335,0.557636
0.505424,0.88547,0.726263,0.55758
0.505374,0.885372,0.72619,0.557524
0.505323,0.885274,0.726117,0.557468
0.505272,0.885176,0.726045,0.557413
0.505222,0.885078,0.725972,0.557357
0.505171,0.884981,0.7259,0.557301
0.505121,0.884883,0.725827,0.557245
0.50507,0.884785,0.725754,0.55719
0.50502,0.884687,0.725682,0.557134
0.504969,0.88459,0.725609,0.557078
0.504919,0.884492,0.725537,0.557023
0.504868,0.884394,0.725464,0.556967
0.504818,0.884297,0.725392,0.556911
0.504767,0.884199,0.725319,0.556855
0.504717,0.884101,0.725246,0.5568
0.504666,0.884003,0.725174,0.556744
0.504616,0.883906,0.725101,0.556688
0.504566,0.883808,0.725029,0.556633
0.504515,0.883711,0.724956,0.556577
0.504465,0.883613,0.724884,0.556521
0.504414,0.883515,0.724811,0.556466
0.504364,0.883418,0.724739,0.55641
0.504313,0.88332,0.724666,0.556355
0.504263,0.883223,0.724594,0.556299
0.504212,0.883125,0.724522,0.556243
0.504162,0.883027,0.724449,0.556188
0.504112,0.88293,0.724377,0.556132
0.504061,0.882832,0.724304,0.556076
0.504011,0.882735,0.724232,0.556021
0.50396,0.882637,0.724159,0.555965
0.50391,0.88254,0.724087,0.55591
0.50386,0.882442,0.724015,0.555854
0.503809,0.882345,0.723942,0.555798
0.503759,0.882247,0.72387,0.555743
0.503708,0.88215,0.723797,0.555687
0.503658,0.882052,0.723725,0.555632
0.503608,0.881955,0.723653,0.555576
0.503557,0.881857,0.72358,0.555521
0.503507,0.88176,0.723508,0.555465
0.503457,0.881663,0.723436,0.555409
0.503406,0.881565,0.723363,0.555354
0.503356,0.881468,0.723291,0.555298
0.503306,0.88137,0.723219,0.555243
0.503255,0.881273,0.723146,0.555187
0.503205,0.881176,0.723074,0.555132
0.503155,0.881078,0.723002,0.555076
0.503104,0.880981,0.722929,0.555021
0.503054,0.880884,0.722857,0.554965
0.503004,0.880786,0.722785,0.55491
0.502953,0.880689,0.722712,0.554854
0.502903,0.880592,0.72264,0.554799
0.502853,0.880495,0.722568,0.554743
0.502803,0.880397,0.722496,0.554688
0.502752,0.8803,0.722423,0.554632
0.502702,0.880203,0.722351,0.554577
0.502652,0.880106,0.722279,0.554521
0.502601,0.880008,0.722207,0.554466
0.502551,0.879911,0.722134,0.554411
0.502501,0.879814,0.722062,0.554355
0.502451,0.879717,0.72199,0.5543
0.5024,0.87962,0.721918,0.554244
0.50235,0.879522,0.721846,0.554189
0.5023,0.879425,0.721773,0.554133
0.50225,0.879328,0.721701,0.554078
0.5022,0.879231,0.721629,0.554023
0.502149,0.879134,0.721557,0.553967
0.502099,0.879037,0.721485,0.553912
0.502049,0.87894,0.721413,0.553856
0.501999,0.878842,0.72134,0.553801
0.501948,0.878745,0.721268,0.553746
0.501898,0.878648,0.721196,0.55369
0.501848,0.878551,0.721124,0.553635
0.501798,0.878454,0.721052,0.55358
0.501748,0.878357,0.72098,0.553524
0.501698,0.87826,0.720908,0.553469
0.501647,0.878163,0.720836,0.553414
0.501597,0.878066,0.720764,0.553358
0.501547,0.877969,0.720692,0.553303
0.501497,0.877872,0.720619,0.553247
0.501447,0.877775,0.720547,0.553192
0.501397,0.877678,0.720475,0.553137
0.501346,0.877581,0.720403,0.553082
0.501296,0.877484,0.720331,0.553026
0.501246,0.877387,0.720259,0.552971
0.501196,0.87729,0.720187,0.552916
0.501146,0.877193,0.720115,0.55286
0.501096,0.877096,0.720043,0.552805
0.501046,0.877,0.719971,0.55275
0.500996,0.876903,0.719899,0.552694
0.500946,0.876806,0.719827,0.552639
0.500895,0.876709,0.719755,0.552584
0.500845,0.876612,0.719683,0.552529
0.500795,0.876515,0.719611,0.552473
0.500745,0.876418,0.719539,0.552418
0.500695,0.876322,0.719467,0.552363
0.500645,0.876225,0.719395,0.552308
0.500595,0.876128,0.719323,0.552252
0.500545,0.876031,0.719252,0.552197
0.500495,0.875934,0.71918,0.552142
0.500445,0.875838,0.719108,0.552087
0.500395,0.875741,0.719036,0.552032
0.500345,0.875644,0.718964,0.551976
0.500295,0.875547,0.718892,0.551921
0.500245,0.875451,0.71882,0.551866
0.500195,0.875354,0.718748,0.551811
0.500145,0.875257,0.718676,0.551756
0.500095,0.875161,0.718604,0.5517
0.500045,0.875064,0.718533,0.551645
0.499995,0.874967,0.718461,0.55159
0.499945,0.874871,0.718389,0.551535
0.499895,0.874774,0.718317,0.55148
0.499845,0.874677,0.718245,0.551425
0.499795,0.874581,0.718173,0.55137
0.499745,0.874484,0.718102,0.551314
0.499695,0.874387,0.71803,0.551259
0.499645,0.874291,0.717958,0.551204
0.499595,0.874194,0.717886,0.551149
0.499545,0.874098,0.717814,0.551094
0.499495,0.874001,0.717743,0.551039
0.499445,0.873905,0.717671,0.550984
0.499395,0.873808,0.717599,0.550929
0.499345,0.873712,0.717527,0.550874
0.499295,0.873615,0.717456,0.550818
0.499245,0.873518,0.717384,0.550763
0.499195,0.873422,0.717312,0.550708
0.499145,0.873325,0.71724,0.550653
0.499095,0.873229,0.717169,0.550598
0.499045,0.873133,0.717097,0.550543
0.498996,0.873036,0.717025,0.550488
0.498946,0.87294,0.716953,0.550433
0.498896,0.872843,0.716882,0.550378
0.498846,0.872747,0.71681,0.550323
0.498796,0.87265,0.716738,0.550268
0.498746,0.872554,0.716667,0.550213
0.498696,0.872458,0.716595,0.550158
0.498646,0.872361,0.716523,0.550103
0.498597,0.872265,0.716452,0.550048
0.498547,0.872168,0.71638,0.549993
0.498497,0.872072,0.716308,0.549938
0.498447,0.871976,0.716237,0.549883
0.498397,0.871879,0.716165,0.549828
0.498347,0.871783,0.716094,0.549773
0.498297,0.871687,0.716022,0.549718
0.498248,0.871591,0.71595,0.549663
0.498198,0.871494,0.715879,0.549608
0.498148,0.871398,0.715807,0.549553
0.498098,0.871302,0.715736,0.549498
0.498048,0.871205,0.715664,0.549443
0.497999,0.871109,0.715593,0.549388
0.497949,0.871013,0.715521,0.549333
0.497899,0.870917,0.715449,0.549278
0.497849,0.870821,0.715378,0.549223
0.497799,0.870724,0.715306,0.549168
0.49775,0.870628,0.715235,0.549113
0.4977,0.870532,0.715163,0.549059
0.49765,0.870436,0.715092,0.549004
0.4976,0.87034,0.71502,0.548949
0.497551,0.870243,0.714949,0.548894
0.497501,0.870147,0.714877,0.548839
0.497451,0.870051,0.714806,0.548784
0.497401,0.869955,0.714734,0.548729
0.497352,0.869859,0.714663,0.548674
0.497302,0.869763,0.714591,0.548619
0.497252,0.869667,0.71452,0.548565
0.497202,0.869571,0.714448,0.54851
0.497153,0.869475,0.714377,0.548455
0.497103,0.869379,0.714306,0.5484
0.497053,0.869283,0.714234,0.548345
0.497003,0.869187,0.714163,0.54829
0.496954,0.869091,0.714091,0.548236
0.496904,0.868994,0.71402,0.548181
0.496854,0.868898,0.713948,0.548126
0.496805,0.868803,0.713877,0.548071
0.496755,0.868707,0.713806,0.548016
0.496705,0.868611,0.713734,0.547961
0.496656,0.868515,0.713663,0.547907
0.496606,0.868419,0.713592,0.547852
0.496556,0.868323,0.71352,0.547797
0.496507,0.868227,0.713449,0.547742
0.496457,0.868131,0.713377,0.547688
0.496407,0.868035,0.713306,0.547633
0.496358,0.867939,0.713235,0.547578
0.496308,0.867843,0.713163,0.547523
0.496258,0.867747,0.713092,0.547469
0.496209,0.867651,0.713021,0.547414
0.496159,0.867556,0.71295,0.547359
0.49611,0.86746,0.712878,0.547304
0.49606,0.867364,0.712807,0.54725
0.49601,0.867268,0.712736,0.547195
0.495961,0.867172,0.712664,0.54714
0.495911,0.867077,0.712593,0.547085
0.495862,0.866981,0.712522,0.547031
0.495812,0.866885,0.712451,0.546976
0.495762,0.866789,0.712379,0.546921
0.495713,0.866693,0.712308,0.546867
0.495663,0.866598,0.712237,0.546812
0.495614,0.866502,0.712166,0.546757
0.495564,0.866406,0.712095,0.546703
0.495515,0.86631,0.712023,0.546648
0.495465,0.866215,0.711952,0.546593
0.495416,0.866119,0.711881,0.546539
0.495366,0.866023,0.71181,0.546484
0.495316,0.865928,0.711739,0.546429
0.495267,0.865832,0.711667,0.546375
0.495217,0.865736,0.711596,0.54632
0.495168,0.865641,0.711525,0.546265
0.495118,0.865545,0.711454,0.546211
0.495069,0.86545,0.711383,0.546156
0.495019,0.865354,0.711312,0.546101
0.49497,0.865258,0.71124,0.546047
0.49492,0.865163,0.711169,0.545992
0.494871,0.865067,0.711098,0.545938
0.494821,0.864972,0.711027,0.545883
0.494772,0.864876,0.710956,0.545828
0.494722,0.864781,0.710885,0.545774
0.494673,0.864685,0.710814,0.545719
0.494623,0.864589,0.710743,0.545665
0.494574,0.864494,0.710672,0.54561
0.494525,0.864398,0.710601,0.545556
0.494475,0.864303,0.71053,0.545501
0.494426,0.864207,0.710458,0.545447
0.494376,0.864112,0.710387,0.545392
0.494327,0.864017,0.731626,0.545337
0.49403,0.863921,0.731553,0.545283
0.493734,0.863826,0.73148,0.545228
0.493438,0.86373,0.731406,0.545174
0.493142,0.863635,0.731333,0.545119
0.492846,0.863539,0.73126,0.545065
0.49255,0.863444,0.731187,0.54501
0.492254,0.863349,0.731114,0.544956
0.491959,0.863253,0.731041,0.544901
0.491664,0.863158,0.730968,0.544847
0.491369,0.863062,0.730895,0.544792
0.491074,0.862967,0.730822,0.544738
0.49078,0.862872,0.730748,0.544683
0.490485,0.862776,0.730675,0.544629
0.490191,0.862681,0.730602,0.544574
0.489897,0.862586,0.730529,0.54452
0.489603,0.862491,0.730456,0.544466
0.489309,0.862395,0.730383,0.544411
0.489016,0.8623,0.73031,0.544357
0.488722,0.862205,0.730237,0.544302
0.488429,0.86211,0.730164,0.544248
0.488136,0.862014,0.730091,0.544193
0.487843,0.861919,0.730018,0.544139
0.48755,0.861824,0.729945,0.544085
0.487258,0.861729,0.729872,0.54403
0.486966,0.861633,0.729799,0.543976
0.486673,0.861538,0.729726,0.543921
0.486381,0.861443,0.729653,0.543867
0.48609,0.861348,0.72958,0.543813
0.485798,0.861253,0.729507,0.543758
0.485507,0.861158,0.729434,0.543704
0.485215,0.861062,0.729361,0.543649
0.484924,0.860967,0.729288,0.543595
0.484633,0.860872,0.729215,0.543541
0.484343,0.860777,0.729142,0.543486
0.484052,0.860682,0.72907,0.543432
0.483762,0.860587,0.728997,0.543378
0.483471,0.860492,0.728924,0.543323
0.483181,0.860397,0.728851,0.543269
0.482891,0.860302,0.728778,0.543215
0.482602,0.860207,0.728705,0.54316
0.482312,0.860112,0.728632,0.543106
0.482023,0.860017,0.728559,0.543052
0.481734,0.859922,0.728486,0.542997
0.481445,0.859827,0.728414,0.542943
0.481156,0.859732,0.728341,0.542889
0.481108,0.859637,0.728268,0.542835
0.481059,0.859542,0.728195,0.54278
0.481011,0.859447,0.728122,0.542726
0.480963,0.859352,0.72805,0.542672
0.480915,0.859257,0.727977,0.542617
0.480867,0.859162,0.727904,0.542563
0.480819,0.859067,0.727831,0.542509
0.480771,0.858972,0.727758,0.542455
0.480723,0.858877,0.727686,0.5424
0.480675,0.858782,0.727613,0.542346
0.480627,0.858688,0.72754,0.542292
0.480579,0.858593,0.727467,0.542238
0.480531,0.858498,0.727395,0.542183
0.480483,0.858403,0.727322,0.542129
0.480434,0.858308,0.727249,0.542075
0.480386,0.858213,0.727176,0.542021
0.480338,0.858119,0.727104,0.541967
0.48029,0.858024,0.727031,0.541912
0.480242,0.857929,0.726958,0.541858
0.480194,0.857834,0.726886,0.541804
0.480146,0.857739,0.726813,0.54175
0.480098,0.857645,0.72674,0.541696
0.48005,0.85755,0.726667,0.541642
0.480002,0.857455,0.726595,0.541587
0.479954,0.85736,0.726522,0.541533
0.479906,0.857266,0.726449,0.541479
0.479858,0.857171,0.726377,0.541425
0.47981,0.857076,0.726304,0.541371
0.479762,0.856982,0.726232,0.541317
0.479714,0.856887,0.726159,0.541262
0.479666,0.856792,0.726086,0.541208
0.479618,0.856698,0.726014,0.541154
0.47957,0.856603,0.725941,0.5411
0.479522,0.856508,0.725869,0.541046
0.479475,0.856414,0.725796,0.540992
0.479427,0.856319,0.725723,0.540938
0.479379,0.856225,0.725651,0.540884
0.479331,0.85613,0.725578,0.54083
0.479283,0.856035,0.725506,0.540776
0.479235,0.855941,0.725433,0.540721
0.479187,0.855846,0.725361,0.540667
0.479139,0.855752,0.725288,0.540613
0.479091,0.855657,0.725216,0.540559
0.479043,0.855563,0.725143,0.540505
0.478995,0.855468,0.72507,0.540451
0.478947,0.855374,0.724998,0.540397
0.478899,0.855279,0.724925,0.540343
0.478852,0.855185,0.724853,0.540289
0.478804,0.85509,0.72478,0.540235
0.478756,0.854996,0.724708,0.540181
0.478708,0.854901,0.724636,0.540127
0.47866,0.854807,0.724563,0.540073
0.478612,0.854712,0.724491,0.540019
0.478564,0.854618,0.724418,0.539965
0.478516,0.854524,0.724346,0.539911
0.478469,0.854429,0.724273,0.539857
0.478421,0.854335,0.724201,0.539803
0.478373,0.85424,0.724128,0.539749
0.478325,0.854146,0.724056,0.539695
0.478277,0.854052,0.723984,0.539641
0.478229,0.853957,0.723911,0.539587
0.478182,0.853863,0.723839,0.539533
0.478134,0.853769,0.723766,0.539479
0.478086,0.853674,0.723694,0.539425
0.478038,0.85358,0.723622,0.539371
0.47799,0.853486,0.723549,0.539317
0.477943,0.853391,0.723477,0.539263
0.477895,0.853297,0.723405,0.539209
0.477847,0.853203,0.723332,0.539156
0.477799,0.853109,0.72326,0.539102
0.477751,0.853014,0.723188,0.539048
0.477704,0.85292,0.723115,0.538994
0.477656,0.852826,0.723043,0.53894
0.477608,0.852732,0.722971,0.538886
0.47756,0.852637,0.722898,0.538832
0.477513,0.852543,0.722826,0.538778
0.477465,0.852449,0.722754,0.538724
0.477417,0.852355,0.722682,0.538671
0.477369,0.852261,0.722609,0.538617
0.477322,0.852167,0.722537,0.538563
0.477274,0.852072,0.722465,0.538509
0.477226,0.851978,0.722393,0.538455
0.477178,0.851884,0.72232,0.538401
0.477131,0.85179,0.722248,0.538347
0.477083,0.851696,0.722176,0.538294
0.477035,0.851602,0.722104,0.53824
0.476988,0.851508,0.722031,0.538186
0.47694,0.851414,0.721959,0.538132
0.476892,0.85132,0.721887,0.538078
0.476845,0.851226,0.721815,0.538024
0.476797,0.851132,0.721743,0.537971
0.476749,0.851038,0.72167,0.537917
0.476701,0.850944,0.721598,0.537863
0.476654,0.85085,0.721526,0.537809
0.476606,0.850756,0.721454,0.537756
0.476558,0.850662,0.721382,0.537702
0.476511,0.850568,0.72131,0.537648
0.476463,0.850474,0.721238,0.537594
0.476416,0.85038,0.721165,0.53754
0.476368,0.850286,0.721093,0.537487
0.47632,0.850192,0.721021,0.537433
0.476273,0.850098,0.720949,0.537379
0.476225,0.850004,0.720877,0.537325
0.476177,0.84991,0.720805,0.537272
0.47613,0.849816,0.720733,0.537218
0.476082,0.849722,0.720661,0.537164
0.476035,0.849628,0.720589,0.537111
0.475987,0.849535,0.720517,0.537057
0.475939,0.849441,0.720445,0.537003
0.475892,0.849347,0.720373,0.536949
0.475844,0.849253,0.720301,0.536896
0.475797,0.849159,0.720228,0.536842
0.475749,0.849065,0.720156,0.536788
0.475701,0.848972,0.720084,0.536735
0.475654,0.848878,0.720012,0.536681
0.475606,0.848784,0.71994,0.536627
0.475559,0.84869,0.719868,0.536574
0.475511,0.848597,0.719796,0.53652
0.475464,0.848503,0.719724,0.536466
0.475416,0.848409,0.719653,0.536413
0.475369,0.848315,0.719581,0.536359
0.475321,0.848222,0.719509,0.536305
0.475273,0.848128,0.719437,0.536252
0.475226,0.848034,0.719365,0.536198
0.475178,0.847941,0.719293,0.536145
0.475131,0.847847,0.719221,0.536091
0.475083,0.847753,0.719149,0.536037
0.475036,0.84766,0.719077,0.535984
0.474988,0.847566,0.719005,0.53593
0.474941,0.847472,0.718933,0.535877
0.474893,0.847379,0.718861,0.535823
0.474846,0.847285,0.718789,0.535769
0.474798,0.847191,0.718718,0.535716
0.474751,0.847098,0.718646,0.535662
0.474703,0.847004,0.718574,0.535609
0.474656,0.846911,0.718502,0.535555
0.474608,0.846817,0.71843,0.535502
0.474561,0.846724,0.718358,0.535448
0.474514,0.84663,0.718286,0.535394
0.474466,0.846537,0.718215,0.535341
0.474419,0.846443,0.718143,0.535287
0.474371,0.846349,0.718071,0.535234
0.474324,0.846256,0.717999,0.53518
0.474276,0.846162,0.717927,0.535127
0.474229,0.846069,0.717856,0.535073
0.474182,0.845976,0.717784,0.53502
0.474134,0.845882,0.717712,0.534966
0.474087,0.845789,0.71764,0.534913
0.474039,0.845695,0.717568,0.534859
0.473992,0.845602,0.717497,0.534806
0.473944,0.845508,0.717425,0.534752
0.473897,0.845415,0.717353,0.534699
0.47385,0.845322,0.717281,0.534645
0.473802,0.845228,0.71721,0.534592
0.473755,0.845135,0.717138,0.534538
0.473708,0.845041,0.717066,0.534485
0.47366,0.844948,0.716995,0.534432
0.473613,0.844855,0.716923,0.534378
0.473565,0.844761,0.716851,0.534325
0.473518,0.844668,0.71678,0.534271
0.473471,0.844575,0.716708,0.534218
0.473423,0.844481,0.716636,0.534164
0.473376,0.844388,0.716565,0.534111
0.473329,0.844295,0.716493,0.534058
0.473281,0.844202,0.716421,0.534004
0.473234,0.844108,0.71635,0.533951
0.473187,0.844015,0.716278,0.533897
0.473139,0.843922,0.716206,0.533844
0.473092,0.843829,0.716135,0.533791
0.473045,0.843735,0.716063,0.533737
0.472997,0.843642,0.715991,0.533684
0.47295,0.843549,0.71592,0.53363
0.472903,0.843456,0.715848,0.533577
0.472856,0.843363,0.715777,0.533524
0.472808,0.843269,0.715705,0.53347
0.472761,0.843176,0.715634,0.533417
0.472714,0.843083,0.715562,0.533364
0.472666,0.84299,0.71549,0.53331
0.472619,0.842897,0.715419,0.533257
0.472572,0.842804,0.715347,0.533204
0.472525,0.842711,0.715276,0.53315
0.472477,0.842618,0.715204,0.533097
0.47243,0.842524,0.715133,0.533044
0.472383,0.842431,0.715061,0.53299
0.472336,0.842338,0.71499,0.532937
0.472288,0.842245,0.714918,0.532884
0.472241,0.842152,0.714847,0.532831
0.472194,0.842059,0.714775,0.532777
0.472147,0.841966,0.714704,0.532724
0.4721,0.841873,0.714632,0.532671
0.472052,0.84178,0.714561,0.532618
0.472005,0.841687,0.714489,0.532564
0.471958,0.841594,0.714418,0.532511
0.471911,0.841501,0.714346,0.532458
0.471864,0.841408,0.714275,0.532404
0.471816,0.841315,0.714204,0.532351
0.471769,0.841222,0.714132,0.532298
0.471722,0.841129,0.714061,0.532245
0.471675,0.841037,0.713989,0.532192
0.471628,0.840944,0.713918,0.532138
0.471581,0.840851,0.713847,0.532085
0.471533,0.840758,0.713775,0.532032
0.471486,0.840665,0.713704,0.531979
0.471439,0.840572,0.713632,0.531926
0.471392,0.840479,0.713561,0.531872
0.471345,0.840386,0.71349,0.531819
0.471298,0.840294,0.713418,0.531766
0.471251,0.840201,0.713347,0.531713
0.471203,0.840108,0.713276,0.53166
0.471156,0.840015,0.713204,0.531606
0.471109,0.839922,0.713133,0.531553
0.471062,0.839829,0.713062,0.5315
0.471015,0.839737,0.71299,0.531447
0.470968,0.839644,0.712919,0.531394
0.470921,0.839551,0.712848,0.531341
0.470874,0.839458,0.712777,0.531288
0.470827,0.839366,0.712705,0.531234
0.470779,0.839273,0.712634,0.531181
0.470732,0.83918,0.712563,0.531128
0.470685,0.839088,0.712491,0.531075
0.470638,0.838995,0.71242,0.531022
0.470591,0.838902,0.712349,0.530969
0.470544,0.838809,0.712278,0.530916
0.470497,0.838717,0.712207,0.530863
0.47045,0.838624,0.712135,0.53081
0.470403,0.838532,0.712064,0.530757
0.470356,0.838439,0.711993,0.530703
0.470309,0.838346,0.711922,0.53065
0.470262,0.838254,0.711851,0.530597
0.470215,0.838161,0.711779,0.530544
0.470168,0.838068,0.711708,0.530491
0.470121,0.837976,0.711637,0.530438
0.470074,0.837883,0.711566,0.530385
0.470027,0.837791,0.711495,0.530332
0.46998,0.837698,0.711424,0.530279
0.469933,0.837606,0.711352,0.530226
0.469886,0.837513,0.711281,0.530173
0.469839,0.837421,0.71121,0.53012
0.469792,0.837328,0.711139,0.530067
0.469745,0.837236,0.711068,0.530014
0.469698,0.837143,0.710997,0.529961
0.469651,0.837051,0.710926,0.529908
0.469604,0.836958,0.710855,0.529855
0.469557,0.836866,0.710783,0.529802
0.46951,0.836773,0.710712,0.529749
0.469463,0.836681,0.710641,0.529696
0.469416,0.836588,0.71057,0.529643
0.469369,0.836496,0.710499,0.52959
0.469322,0.836403,0.710428,0.529537
0.469275,0.836311,0.710357,0.529484
0.469228,0.836219,0.731595,0.529431
0.468947,0.836126,0.731522,0.529378
0.468666,0.836034,0.731448,0.529325
0.468384,0.835942,0.731375,0.529272
0.468103,0.835849,0.731302,0.529219
0.467823,0.835757,0.731229,0.529167
0.467542,0.835665,0.731156,0.529114
0.467261,0.835572,0.731083,0.529061
0.466981,0.83548,0.73101,0.529008
0.466701,0.835388,0.730936,0.528955
0.466421,0.835295,0.730863,0.528902
0.466141,0.835203,0.73079,0.528849
0.465861,0.835111,0.730717,0.528796
0.465582,0.835019,0.730644,0.528743
0.465303,0.834926,0.730571,0.52869
0.465023,0.834834,0.730498,0.528638
0.464744,0.834742,0.730425,0.528585
0.464698,0.83465,0.730352,0.528532
0.464651,0.834557,0.730279,0.528479
0.464605,0.834465,0.730206,0.528426
0.464559,0.834373,0.730133,0.528373
0.464512,0.834281,0.73006,0.528321
0.464466,0.834189,0.729987,0.528268
0.464419,0.834097,0.729914,0.528215
0.464373,0.834004,0.729841,0.528162
0.464326,0.833912,0.729768,0.528109
0.46428,0.83382,0.729695,0.528056
0.464233,0.833728,0.729622,0.528004
0.464187,0.833636,0.729549,0.527951
0.464141,0.833544,0.729476,0.527898
0.464094,0.833452,0.729403,0.527845
0.464048,0.83336,0.72933,0.527792
0.464001,0.833268,0.729257,0.52774
0.463955,0.833176,0.729184,0.527687
0.463909,0.833084,0.729111,0.527634
0.463862,0.832991,0.729038,0.527581
0.463816,0.832899,0.728966,0.527529
0.463769,0.832807,0.728893,0.527476
0.463723,0.832715,0.72882,0.527423
0.463677,0.832623,0.728747,0.52737
0.46363,0.832531,0.728674,0.527318
0.463584,0.83244,0.728601,0.527265
0.463538,0.832348,0.728528,0.527212
0.463491,0.832256,0.728455,0.527159
0.463445,0.832164,0.728383,0.527107
0.463399,0.832072,0.72831,0.527054
0.463352,0.83198,0.728237,0.527001
0.463306,0.831888,0.728164,0.526949
0.46326,0.831796,0.728091,0.526896
0.463213,0.831704,0.728018,0.526843
0.463167,0.831612,0.727946,0.526791
0.463121,0.83152,0.727873,0.526738
0.463074,0.831428,0.7278,0.526685
0.463028,0.831337,0.727727,0.526633
0.462982,0.831245,0.727655,0.52658
0.462935,0.831153,0.727582,0.526527
0.462889,0.831061,0.727509,0.526475
0.462843,0.830969,0.727436,0.526422
0.462796,0.830878,0.727363,0.526369
0.46275,0.830786,0.727291,0.526317
0.462704,0.830694,0.727218,0.526264
0.462658,0.830602,0.727145,0.526211
0.462611,0.83051,0.727073,0.526159
0.462565,0.830419,0.727,0.526106
0.462519,0.830327,0.726927,0.526054
0.462473,0.830235,0.726854,0.526001
0.462426,0.830144,0.726782,0.525948
0.46238,0.830052,0.726709,0.525896
0.462334,0.82996,0.726636,0.525843
0.462288,0.829868,0.726564,0.525791
0.462241,0.829777,0.726491,0.525738
0.462195,0.829685,0.726418,0.525685
0.462149,0.829593,0.726346,0.525633
0.462103,0.829502,0.726273,0.52558
0.462057,0.82941,0.726201,0.525528
0.46201,0.829318,0.726128,0.525475
0.461964,0.829227,0.726055,0.525423
0.461918,0.829135,0.725983,0.52537
0.461872,0.829044,0.72591,0.525318
0.461826,0.828952,0.725838,0.525265
0.461779,0.828861,0.725765,0.525212
0.461733,0.828769,0.725692,0.52516
0.461687,0.828677,0.72562,0.525107
0.461641,0.828586,0.725547,0.525055
0.461595,0.828494,0.725475,0.525002
0.461549,0.828403,0.725402,0.52495
0.461502,0.828311,0.72533,0.524897
0.461456,0.82822,0.725257,0.524845
0.46141,0.828128,0.725185,0.524792
0.461364,0.828037,0.725112,0.52474
0.461318,0.827945,0.72504,0.524687
0.461272,0.827854,0.724967,0.524635
0.461226,0.827762,0.724895,0.524583
0.461179,0.827671,0.724822,0.52453
0.461133,0.82758,0.72475,0.524478
0.461087,0.827488,0.724677,0.524425
0.461041,0.827397,0.724605,0.524373
0.460995,0.827305,0.724532,0.52432
0.460949,0.827214,0.72446,0.524268
0.460903,0.827122,0.724387,0.524215
0.460857,0.827031,0.724315,0.524163
0.460811,0.82694,0.724242,0.524111
0.460765,0.826848,0.72417,0.524058
0.460718,0.826757,0.724098,0.524006
0.460672,0.826666,0.724025,0.523953
0.460626,0.826574,0.723953,0.523901
0.46058,0.826483,0.72388,0.523849
0.460534,0.826392,0.723808,0.523796
0.460488,0.8263,0.723736,0.523744
0.460442,0.826209,0.723663,0.523691
0.460396,0.826118,0.723591,0.523639
0.46035,0.826027,0.723518,0.523587
0.460304,0.825935,0.723446,0.523534
0.460258,0.825844,0.723374,0.523482
0.460212,0.825753,0.723301,0.52343
0.460166,0.825662,0.723229,0.523377
0.46012,0.82557,0.723157,0.523325
0.460074,0.825479,0.723084,0.523273
0.460028,0.825388,0.723012,0.52322
0.459982,0.825297,0.72294,0.523168
0.459936,0.825206,0.722868,0.523116
0.45989,0.825115,0.722795,0.523063
0.459844,0.825023,0.722723,0.523011
0.459798,0.824932,0.722651,0.522959
0.459752,0.824841,0.722578,0.522906
0.459706,0.82475,0.722506,0.522854
0.45966,0.824659,0.722434,0.522802
0.459614,0.824568,0.722362,0.52275
0.459568,0.824477,0.722289,0.522697
0.459522,0.824386,0.722217,0.522645
0.459476,0.824295,0.722145,0.522593
0.45943,0.824203,0.722073,0.522541
0.459384,0.824112,0.722001,0.522488
0.459338,0.824021,0.721928,0.522436
0.459292,0.82393,0.721856,0.522384
0.459246,0.823839,0.721784,0.522332
0.459201,0.823748,0.721712,0.522279
0.459155,0.823657,0.72164,0.522227
0.459109,0.823566,0.721568,0.522175
0.459063,0.823475,0.721495,0.522123
0.459017,0.823384,0.721423,0.52207
0.458971,0.823293,0.721351,0.522018
0.458925,0.823202,0.721279,0.521966
0.458879,0.823112,0.721207,0.521914
0.458833,0.823021,0.721135,0.521862
0.458787,0.82293,0.721063,0.521809
