energy,productivity,fun,hunger
0.419244,0.722986,0.724114,0.67642
0.419202,0.722919,0.724041,0.676353
0.41916,0.722853,0.723969,0.676285
0.419118,0.722787,0.723897,0.676217
0.419076,0.72272,0.723824,0.67615
0.419034,0.722654,0.723752,0.676082
0.418992,0.722588,0.72368,0.676015
0.418951,0.722521,0.723607,0.675947
0.418909,0.722455,0.723535,0.675879
0.418867,0.722389,0.723462,0.675812
0.418825,0.722323,0.72339,0.675744
0.418783,0.722256,0.723318,0.675677
0.418741,0.72219,0.723245,0.675609
0.418699,0.722124,0.723173,0.675542
0.418657,0.722057,0.723101,0.675474
0.418616,0.721991,0.723028,0.675406
0.418574,0.721925,0.722956,0.675339
0.418532,0.721859,0.722884,0.675271
0.41849,0.721792,0.722812,0.675204
0.418448,0.721726,0.722739,0.675136
0.418406,0.72166,0.722667,0.675069
0.418364,0.721594,0.722595,0.675001
0.418323,0.721528,0.722522,0.674934
0.418281,0.721461,0.72245,0.674866
0.418239,0.721395,0.722378,0.674799
0.418197,0.721329,0.722306,0.674731
0.418155,0.721263,0.722234,0.674664
0.418113,0.721197,0.722161,0.674596
0.418072,0.72113,0.722089,0.674529
0.41803,0.721064,0.722017,0.674461
0.417988,0.720998,0.721945,0.674394
0.417946,0.720932,0.721872,0.674327
0.417904,0.720866,0.7218,0.674259
0.417863,0.7208,0.721728,0.674192
0.417821,0.720733,0.721656,0.674124
0.417779,0.720667,0.721584,0.674057
0.417737,0.720601,0.721512,0.67399
0.417696,0.720535,0.721439,0.673922
0.417654,0.720469,0.721367,0.673855
0.417612,0.720403,0.721295,0.673787
0.41757,0.720337,0.721223,0.67372
0.417528,0.720271,0.721151,0.673653
0.417487,0.720205,0.721079,0.673585
0.417445,0.720138,0.721007,0.673518
0.417403,0.720072,0.720935,0.67345
0.417362,0.720006,0.720863,0.673383
0.41732,0.71994,0.72079,0.673316
0.417278,0.719874,0.720718,0.673248
0.417236,0.719808,0.720646,0.673181
0.417195,0.719742,0.720574,0.673114
0.417153,0.719676,0.720502,0.673047
0.417111,0.71961,0.72043,0.672979
0.417069,0.719544,0.720358,0.672912
0.417028,0.719478,0.720286,0.672845
0.416986,0.719412,0.720214,0.672777
0.416944,0.719346,0.720142,0.67271
0.416903,0.71928,0.72007,0.672643
0.416861,0.719214,0.719998,0.672576
0.416819,0.719148,0.719926,0.672508
0.416778,0.719082,0.719854,0.672441
0.416736,0.719016,0.719782,0.672374
0.416694,0.71895,0.71971,0.672307
0.416653,0.718884,0.719638,0.672239
0.416611,0.718818,0.719566,0.672172
0.416569,0.718752,0.719494,0.672105
0.416528,0.718686,0.719422,0.672038
0.416486,0.71862,0.71935,0.67197
0.416444,0.718554,0.719278,0.671903
0.416403,0.718488,0.719206,0.671836
0.416361,0.718422,0.719134,0.671769
0.416319,0.718356,0.719063,0.671702
0.416278,0.718291,0.718991,0.671635
0.416236,0.718225,0.718919,0.671567
0.416194,0.718159,0.718847,0.6715
0.416153,0.718093,0.718775,0.671433
0.416111,0.718027,0.718703,0.671366
0.41607,0.717961,0.718631,0.671299
0.416028,0.717895,0.718559,0.671232
0.415986,0.717829,0.718487,0.671165
0.415945,0.717763,0.718416,0.671097
0.415903,0.717698,0.718344,0.67103
0.415862,0.717632,0.718272,0.670963
0.41582,0.717566,0.7182,0.670896
0.415778,0.7175,0.718128,0.670829
0.415737,0.717434,0.718056,0.670762
0.415695,0.717368,0.717985,0.670695
0.415654,0.717303,0.717913,0.670628
0.415612,0.717237,0.717841,0.670561
0.415571,0.717171,0.717769,0.670494
0.415529,0.717105,0.717698,0.670427
0.415488,0.717039,0.717626,0.67036
0.415446,0.716973,0.717554,0.670293
0.415404,0.716908,0.717482,0.670226
0.415363,0.716842,0.717411,0.670158
0.415321,0.716776,0.717339,0.670091
0.41528,0.71671,0.717267,0.670024
0.415238,0.716645,0.717195,0.669957
0.415197,0.716579,0.717124,0.66989
0.415155,0.716513,0.717052,0.669823
0.415114,0.716447,0.71698,0.669757
0.415072,0.716382,0.716908,0.66969
0.415031,0.716316,0.716837,0.669623
0.414989,0.71625,0.716765,0.669556
0.414948,0.716184,0.716693,0.669489
0.414906,0.716119,0.716622,0.669422
0.414865,0.716053,0.71655,0.669355
0.414823,0.715987,0.716478,0.669288
0.414782,0.715922,0.716407,0.669221
0.41474,0.715856,0.716335,0.669154
0.414699,0.71579,0.716264,0.669087
0.414657,0.715725,0.716192,0.66902
0.414616,0.715659,0.71612,0.668953
0.414574,0.715593,0.716049,0.668886
0.414533,0.715528,0.715977,0.668819
0.414491,0.715462,0.715905,0.668753
0.41445,0.715396,0.715834,0.668686
0.414409,0.715331,0.715762,0.668619
0.414367,0.715265,0.715691,0.668552
0.414326,0.715199,0.715619,0.668485
0.414284,0.715134,0.715548,0.668418
0.414243,0.715068,0.715476,0.668351
0.414201,0.715002,0.715404,0.668285
0.41416,0.714937,0.715333,0.668218
0.414119,0.714871,0.715261,0.668151
0.414077,0.714806,0.71519,0.668084
0.414036,0.71474,0.715118,0.668017
0.413994,0.714674,0.715047,0.667951
0.413953,0.714609,0.714975,0.667884
0.413912,0.714543,0.714904,0.667817
0.41387,0.714478,0.714832,0.66775
0.413829,0.714412,0.714761,0.667683
0.413787,0.714347,0.714689,0.667617
0.413746,0.714281,0.714618,0.66755
0.413705,0.714216,0.714546,0.667483
0.413663,0.71415,0.714475,0.667416
0.413622,0.714084,0.714404,0.66735
0.413581,0.714019,0.714332,0.667283
0.413539,0.713953,0.714261,0.667216
0.413498,0.713888,0.714189,0.667149
0.413456,0.713822,0.714118,0.667083
0.413415,0.713757,0.714046,0.667016
0.413374,0.713691,0.713975,0.666949
0.413332,0.713626,0.713904,0.666883
0.413084,0.71356,0.713832,0.666816
0.412837,0.713495,0.713761,0.666749
0.412589,0.713429,0.713689,0.666683
0.412341,0.713364,0.713618,0.666616
0.412094,0.713299,0.713547,0.666549
0.411847,0.713233,0.713475,0.666483
0.4116,0.713168,0.713404,0.666416
0.411353,0.713102,0.713333,0.666349
0.411106,0.713037,0.713261,0.666283
0.410859,0.712971,0.71319,0.666216
0.410613,0.712906,0.713119,0.666149
0.410367,0.712841,0.713047,0.666083
0.41012,0.712775,0.712976,0.666016
0.409874,0.71271,0.712905,0.66595
0.409628,0.712644,0.712834,0.665883
0.409383,0.712579,0.712762,0.665816
0.409137,0.712514,0.712691,0.66575
0.408892,0.712448,0.71262,0.665683
0.408646,0.712383,0.712548,0.665617
0.408401,0.712317,0.712477,0.66555
0.408156,0.712252,0.712406,0.665484
0.407911,0.712187,0.712335,0.665417
0.407666,0.712121,0.712263,0.66535
0.407422,0.712056,0.712192,0.665284
0.407177,0.711991,0.712121,0.665217
0.406933,0.711925,0.71205,0.665151
0.406689,0.71186,0.711979,0.665084
0.406445,0.711795,0.711907,0.665018
0.406201,0.711729,0.711836,0.664951
0.405957,0.711664,0.711765,0.664885
0.405714,0.711599,0.711694,0.664818
0.40547,0.711533,0.711623,0.664752
0.405227,0.711468,0.711551,0.664685
0.404984,0.711403,0.71148,0.664619
0.404741,0.711338,0.711409,0.664552
0.404498,0.711272,0.711338,0.664486
0.404256,0.711207,0.711267,0.66442
0.404013,0.711142,0.711196,0.664353
0.403771,0.711077,0.711125,0.664287
0.403528,0.711011,0.711054,0.66422
0.403286,0.710946,0.710982,0.664154
0.403044,0.710881,0.710911,0.664087
0.402803,0.710816,0.71084,0.664021
0.402561,0.71075,0.710769,0.663955
0.402319,0.710685,0.710698,0.663888
0.402078,0.71062,0.710627,0.663822
0.401837,0.710555,0.710556,0.663755
0.401596,0.71049,0.710485,0.663689
0.401355,0.710424,0.710414,0.663623
0.401114,0.710359,0.710343,0.663556
0.400873,0.710294,0.710272,0.66349
0.400633,0.710229,0.710201,0.663424
0.400393,0.710164,0.71013,0.663357
0.400152,0.710098,0.710059,0.663291
0.399912,0.710033,0.709988,0.663225
0.399672,0.709968,0.709917,0.663158
0.399433,0.709903,0.709846,0.663092
0.399193,0.709838,0.709775,0.663026
0.398953,0.709773,0.709704,0.662959
0.398714,0.709708,0.709633,0.662893
0.398475,0.709642,0.709562,0.662827
0.398236,0.709577,0.709491,0.662761
0.397997,0.709512,0.70942,0.662694
0.397758,0.709447,0.709349,0.662628
0.397519,0.709382,0.709278,0.662562
0.397281,0.709317,0.709207,0.662495
0.397043,0.709252,0.709136,0.662429
0.396804,0.709187,0.709065,0.662363
0.396566,0.709122,0.708994,0.662297
0.396328,0.709057,0.708923,0.66223
0.396091,0.708992,0.708853,0.662164
0.395853,0.708927,0.708782,0.662098
0.395615,0.708861,0.708711,0.662032
0.395576,0.708796,0.70864,0.661966
0.395536,0.708731,0.708569,0.661899
0.395497,0.708666,0.708498,0.661833
0.395457,0.708601,0.708427,0.661767
0.395418,0.708536,0.708357,0.661701
0.395378,0.708471,0.708286,0.661635
0.395339,0.708406,0.708215,0.661569
0.395299,0.708341,0.708144,0.661502
0.39526,0.708276,0.708073,0.661436
0.39522,0.708211,0.708002,0.66137
0.395181,0.708146,0.707932,0.661304
0.395141,0.708081,0.707861,0.661238
0.395102,0.708016,0.70779,0.661172
0.395062,0.707951,0.707719,0.661106
0.395022,0.707886,0.707649,0.661039
0.394983,0.707821,0.707578,0.660973
0.394943,0.707757,0.707507,0.660907
0.394904,0.707692,0.707436,0.660841
0.394865,0.707627,0.707365,0.660775
0.394825,0.707562,0.707295,0.660709
0.394786,0.707497,0.707224,0.660643
0.394746,0.707432,0.707153,0.660577
0.394707,0.707367,0.707083,0.660511
0.394667,0.707302,0.707012,0.660445
0.394628,0.707237,0.706941,0.660379
0.394588,0.707172,0.70687,0.660313
0.394549,0.707107,0.7068,0.660247
0.394509,0.707042,0.706729,0.660181
0.39447,0.706978,0.706658,0.660115
0.39443,0.706913,0.706588,0.660049
0.394391,0.706848,0.706517,0.659983
0.394351,0.706783,0.706446,0.659917
0.394312,0.706718,0.706376,0.659851
0.394273,0.706653,0.706305,0.659785
0.394233,0.706588,0.706235,0.659719
0.394194,0.706524,0.706164,0.659653
0.394154,0.706459,0.706093,0.659587
0.394115,0.706394,0.706023,0.659521
0.394076,0.706329,0.705952,0.659455
0.394036,0.706264,0.705882,0.659389
0.393997,0.7062,0.705811,0.659323
0.393957,0.706135,0.70574,0.659257
0.393918,0.70607,0.70567,0.659191
0.393879,0.706005,0.705599,0.659125
0.393839,0.70594,0.705529,0.659059
0.3938,0.705876,0.705458,0.658993
0.39376,0.705811,0.705388,0.658927
0.393721,0.705746,0.705317,0.658862
0.393682,0.705681,0.705246,0.658796
0.393642,0.705617,0.705176,0.65873
0.393603,0.705552,0.705105,0.658664
0.393564,0.705487,0.705035,0.658598
0.393524,0.705422,0.704964,0.658532
0.393485,0.705358,0.704894,0.658466
0.393445,0.705293,0.704823,0.6584
0.393406,0.705228,0.704753,0.658335
0.393367,0.705163,0.704682,0.658269
0.393327,0.705099,0.704612,0.658203
0.393288,0.705034,0.704542,0.658137
0.393249,0.704969,0.704471,0.658071
0.393209,0.704905,0.704401,0.658006
0.39317,0.70484,0.70433,0.65794
0.393131,0.704775,0.70426,0.657874
0.393092,0.704711,0.704189,0.657808
0.393052,0.704646,0.704119,0.657742
0.393013,0.704581,0.704049,0.657677
0.392974,0.704517,0.703978,0.657611
0.392934,0.704452,0.703908,0.657545
0.392895,0.704387,0.703837,0.657479
0.392856,0.704323,0.703767,0.657414
0.392816,0.704258,0.703697,0.657348
0.392777,0.704193,0.703626,0.657282
0.392738,0.704129,0.703556,0.657216
0.392699,0.704064,0.703485,0.657151
0.392659,0.704,0.703415,0.657085
0.39262,0.703935,0.703345,0.657019
0.392581,0.70387,0.703274,0.656954
0.392542,0.703806,0.703204,0.656888
0.392502,0.703741,0.703134,0.656822
0.392463,0.703677,0.703063,0.656756
0.392424,0.703612,0.702993,0.656691
0.392385,0.703548,0.702923,0.656625
0.392345,0.703483,0.702853,0.656559
0.392306,0.703418,0.702782,0.656494
0.392267,0.703354,0.702712,0.656428
0.392228,0.703289,0.702642,0.656362
0.392188,0.703225,0.702571,0.656297
0.392149,0.70316,0.702501,0.656231
0.39211,0.703096,0.702431,0.656166
0.392071,0.703031,0.702361,0.6561
0.392032,0.702967,0.702291,0.656034
0.391992,0.702902,0.70222,0.655969
0.391953,0.702838,0.70215,0.655903
0.391914,0.702773,0.70208,0.655838
0.391875,0.702709,0.70201,0.655772
0.391836,0.702644,0.701939,0.655706
0.391796,0.70258,0.701869,0.655641
0.391757,0.702515,0.701799,0.655575
0.391718,0.702451,0.701729,0.65551
0.391679,0.702386,0.701659,0.655444
0.39164,0.702322,0.701589,0.655379
0.391601,0.702258,0.701518,0.655313
0.391561,0.702193,0.701448,0.655248
0.391522,0.702129,0.701378,0.655182
0.391483,0.702064,0.701308,0.655117
0.391444,0.702,0.701238,0.655051
0.391405,0.701935,0.701168,0.654986
0.391366,0.701871,0.701098,0.65492
0.391326,0.701807,0.701027,0.654855
0.391287,0.701742,0.700957,0.654789
0.391248,0.701678,0.700887,0.654724
0.391209,0.701613,0.700817,0.654658
0.39117,0.701549,0.700747,0.654593
0.391131,0.701485,0.700677,0.654527
0.391092,0.70142,0.700607,0.654462
0.391053,0.701356,0.700537,0.654396
0.391014,0.701292,0.700467,0.654331
0.390974,0.701227,0.700397,0.654265
0.390935,0.701163,0.700327,0.6542
0.390896,0.701099,0.700257,0.654135
0.390857,0.701034,0.700187,0.654069
0.390818,0.70097,0.700117,0.654004
0.390779,0.700906,0.700047,0.653938
0.39074,0.700841,0.699977,0.653873
0.390701,0.700777,0.699907,0.653808
0.390662,0.700713,0.699837,0.653742
0.390623,0.700648,0.699767,0.653677
0.390584,0.700584,0.699697,0.653611
0.390545,0.70052,0.699627,0.653546
0.390506,0.700455,0.699557,0.653481
0.390466,0.700391,0.699487,0.653415
0.390427,0.700327,0.699417,0.65335
0.390388,0.700263,0.699347,0.653285
0.390349,0.700198,0.699277,0.653219
0.39031,0.700134,0.699207,0.653154
0.390271,0.70007,0.699137,0.653089
0.390232,0.700006,0.699067,0.653023
0.390193,0.699941,0.698997,0.652958
0.390154,0.699877,0.698927,0.652893
0.390115,0.699813,0.698858,0.652828
0.390076,0.699749,0.698788,0.652762
0.390037,0.699685,0.698718,0.652697
0.389998,0.69962,0.698648,0.652632
0.389959,0.699556,0.698578,0.652566
0.38992,0.699492,0.698508,0.652501
0.389881,0.699428,0.698438,0.652436
0.389842,0.699364,0.698368,0.652371
0.389803,0.699299,0.698299,0.652305
0.389764,0.699235,0.698229,0.65224
0.389725,0.699171,0.698159,0.652175
0.389686,0.699107,0.698089,0.65211
0.389647,0.699043,0.698019,0.652045
0.389608,0.698979,0.69795,0.651979
0.389569,0.698915,0.69788,0.651914
0.38953,0.69885,0.69781,0.651849
0.389491,0.698786,0.69774,0.651784
0.389453,0.698722,0.69767,0.651719
0.389414,0.698658,0.697601,0.651653
0.389375,0.698594,0.697531,0.651588
0.389336,0.69853,0.697461,0.651523
0.389297,0.698466,0.697391,0.651458
0.389258,0.698402,0.697322,0.651393
0.389219,0.698338,0.697252,0.651328
0.38918,0.698273,0.697182,0.651263
0.389141,0.698209,0.697112,0.651197
0.389102,0.698145,0.697043,0.651132
0.389063,0.698081,0.696973,0.651067
0.389024,0.698017,0.696903,0.651002
0.388985,0.697953,0.696834,0.650937
0.388947,0.697889,0.696764,0.650872
0.388908,0.697825,0.696694,0.650807
0.388869,0.697761,0.696625,0.650742
0.38883,0.697697,0.696555,0.650677
0.388791,0.697633,0.696485,0.650612
0.388752,0.697569,0.696416,0.650546
0.388713,0.697505,0.696346,0.650481
0.388674,0.697441,0.696276,0.650416
0.388636,0.697377,0.696207,0.650351
0.388597,0.697313,0.696137,0.650286
0.388558,0.697249,0.696068,0.650221
0.388519,0.697185,0.695998,0.650156
0.38848,0.697121,0.695928,0.650091
0.388441,0.697057,0.695859,0.650026
0.388402,0.696993,0.695789,0.649961
0.388364,0.696929,0.69572,0.649896
0.388325,0.696865,0.69565,0.649831
0.388286,0.696801,0.69558,0.649766
0.388247,0.696737,0.695511,0.649701
0.388208,0.696673,0.695441,0.649636
0.388169,0.696609,0.695372,0.649571
0.388131,0.696546,0.695302,0.649506
0.388092,0.696482,0.695233,0.649441
0.388053,0.696418,0.695163,0.649377
0.388014,0.696354,0.695094,0.649312
0.387975,0.69629,0.695024,0.649247
0.387937,0.696226,0.694955,0.649182
0.387898,0.696162,0.694885,0.649117
0.387859,0.696098,0.694816,0.649052
0.38782,0.696034,0.694746,0.648987
0.387781,0.695971,0.694677,0.648922
0.387743,0.695907,0.694607,0.648857
0.387704,0.695843,0.694538,0.648792
0.387665,0.695779,0.694468,0.648727
0.387626,0.695715,0.694399,0.648663
0.387588,0.695651,0.694329,0.648598
0.387549,0.695587,0.69426,0.648533
0.38751,0.695524,0.694191,0.648468
0.387471,0.69546,0.694121,0.648403
0.387433,0.695396,0.694052,0.648338
0.387394,0.695332,0.693982,0.648273
0.387355,0.695268,0.693913,0.648209
0.387316,0.695205,0.693844,0.648144
0.387278,0.695141,0.693774,0.648079
0.387239,0.695077,0.693705,0.648014
0.3872,0.695013,0.693635,0.647949
0.387161,0.694949,0.693566,0.647885
0.387123,0.694886,0.693497,0.64782
0.387084,0.694822,0.693427,0.647755
0.387045,0.694758,0.693358,0.64769
0.387007,0.694694,0.693289,0.647625
0.386968,0.694631,0.693219,0.647561
0.386929,0.694567,0.69315,0.647496
0.38689,0.694503,0.693081,0.647431
0.386852,0.694439,0.693011,0.647366
0.386813,0.694376,0.692942,0.647302
0.386774,0.694312,0.692873,0.647237
0.386736,0.694248,0.692804,0.647172
0.386697,0.694185,0.692734,0.647108
0.386658,0.694121,0.692665,0.647043
0.38662,0.694057,0.692596,0.646978
0.386581,0.693994,0.692526,0.646913
0.386542,0.69393,0.692457,0.646849
0.386504,0.693866,0.692388,0.646784
0.386465,0.693803,0.692319,0.646719
0.386426,0.693739,0.692249,0.646655
0.386388,0.693675,0.69218,0.64659
0.386349,0.693612,0.692111,0.646525
0.386311,0.693548,0.692042,0.646461
0.386272,0.693484,0.691973,0.646396
0.386233,0.693421,0.691903,0.646331
0.386195,0.693357,0.691834,0.646267
0.386156,0.693293,0.691765,0.646202
0.386117,0.69323,0.691696,0.646138
0.386079,0.693166,0.691627,0.646073
0.38604,0.693103,0.691558,0.646008
0.386002,0.693039,0.691488,0.645944
0.385963,0.692975,0.691419,0.645879
0.385924,0.692912,0.69135,0.645815
0.385886,0.692848,0.691281,0.64575
0.385847,0.692785,0.691212,0.645685
0.385809,0.692721,0.691143,0.645621
0.38577,0.692657,0.691074,0.645556
0.385731,0.692594,0.691004,0.645492
0.385693,0.69253,0.690935,0.645427
0.385654,0.692467,0.690866,0.645363
0.385616,0.692403,0.690797,0.645298
0.385577,0.69234,0.690728,0.645234
0.385539,0.692276,0.690659,0.645169
0.3855,0.692213,0.69059,0.645105
0.385462,0.692149,0.690521,0.64504
0.385423,0.692086,0.690452,0.644976
0.385384,0.692022,0.690383,0.644911
0.385346,0.691959,0.690314,0.644847
0.385307,0.691895,0.690245,0.644782
0.385269,0.691832,0.690176,0.644718
0.38523,0.691768,0.690107,0.644653
0.385192,0.691705,0.690038,0.644589
0.385153,0.691641,0.689969,0.644524
0.385115,0.691578,0.6899,0.64446
0.385076,0.691514,0.689831,0.644395
0.385038,0.691451,0.689762,0.644331
0.384999,0.691387,0.689693,0.644266
0.384961,0.691324,0.689624,0.644202
0.384922,0.691261,0.689555,0.644138
0.384884,0.691197,0.689486,0.644073
0.384845,0.691134,0.689417,0.644009
0.384807,0.69107,0.689348,0.643944
0.384768,0.691007,0.689279,0.64388
0.38473,0.690943,0.68921,0.643816
0.384691,0.69088,0.689141,0.643751
0.384653,0.690817,0.689072,0.643687
0.384614,0.690753,0.689003,0.643622
0.384576,0.69069,0.688934,0.643558
0.384538,0.690627,0.688866,0.643494
0.384499,0.690563,0.688797,0.643429
0.384461,0.6905,0.688728,0.643365
0.384422,0.690436,0.688659,0.643301
0.384384,0.690373,0.68859,0.643236
0.384345,0.69031,0.688521,0.643172
0.384307,0.690246,0.688452,0.643108
0.384268,0.690183,0.688384,0.643043
0.38423,0.69012,0.688315,0.642979
0.384192,0.690056,0.688246,0.642915
0.384153,0.689993,0.688177,0.64285
0.384115,0.68993,0.688108,0.642786
0.384076,0.689866,0.688039,0.642722
0.384038,0.689803,0.687971,0.642658
0.384,0.68974,0.687902,0.642593
0.383961,0.689677,0.687833,0.642529
0.383923,0.689613,0.687764,0.642465
0.383884,0.68955,0.687695,0.642401
0.383846,0.689487,0.687627,0.642336
0.383808,0.689423,0.687558,0.642272
0.383769,0.68936,0.687489,0.642208
0.383731,0.689297,0.68742,0.642144
0.383692,0.689234,0.687352,0.642079
0.383654,0.68917,0.687283,0.642015
0.383616,0.689107,0.687214,0.641951
0.383577,0.689044,0.687145,0.641887
0.383539,0.688981,0.687077,0.641823
0.383501,0.688918,0.687008,0.641759
0.383462,0.688854,0.686939,0.641694
0.383424,0.688791,0.686871,0.64163
0.383386,0.688728,0.686802,0.641566
0.383347,0.688665,0.686733,0.641502
0.383309,0.688602,0.686665,0.641438
0.383271,0.688538,0.686596,0.641374
0.383232,0.688475,0.686527,0.641309
0.383194,0.688412,0.686459,0.641245
0.383156,0.688349,0.68639,0.641181
0.383117,0.688286,0.686321,0.641117
0.383079,0.688222,0.686253,0.641053
0.383041,0.688159,0.686184,0.640989
0.383002,0.688096,0.686115,0.640925
0.382964,0.688033,0.686047,0.640861
0.382926,0.68797,0.685978,0.640797
0.382887,0.687907,0.68591,0.640732
0.382849,0.687844,0.685841,0.640668
0.382811,0.687781,0.685773,0.640604
0.382773,0.687717,0.685704,0.64054
0.382734,0.687654,0.685635,0.640476
0.382696,0.687591,0.685567,0.640412
0.382658,0.687528,0.685498,0.640348
0.38262,0.687465,0.68543,0.640284
0.382581,0.687402,0.685361,0.64022
0.382543,0.687339,0.685293,0.640156
0.382505,0.687276,0.685224,0.640092
0.382467,0.687213,0.685156,0.640028
0.382428,0.68715,0.685087,0.639964
0.38239,0.687087,0.685019,0.6399
0.382352,0.687024,0.68495,0.639836
0.382314,0.686961,0.684882,0.639772
0.382275,0.686898,0.684813,0.639708
0.382237,0.686834,0.684745,0.639644
0.382199,0.686771,0.684676,0.63958
0.382161,0.686708,0.684608,0.639516
0.382122,0.686645,0.684539,0.639452
0.382084,0.686582,0.684471,0.639388
0.382046,0.686519,0.684402,0.639324
0.382008,0.686456,0.684334,0.63926
0.38197,0.686393,0.684265,0.639196
0.381931,0.68633,0.684197,0.639133
0.381893,0.686267,0.684129,0.639069
0.381855,0.686205,0.68406,0.639005
0.381817,0.686142,0.683992,0.638941
0.381779,0.686079,0.683923,0.638877
0.38174,0.686016,0.683855,0.638813
0.381702,0.685953,0.683787,0.638749
0.381664,0.68589,0.683718,0.638685
0.381626,0.685827,0.68365,0.638621
0.381588,0.685764,0.683581,0.638558
0.38155,0.685701,0.683513,0.638494
0.381511,0.685638,0.683445,0.63843
0.381473,0.685575,0.683376,0.638366
0.381435,0.685512,0.683308,0.638302
0.381397,0.685449,0.68324,0.638238
0.381359,0.685386,0.683171,0.638175
0.381321,0.685324,0.683103,0.638111
0.381283,0.685261,0.683035,0.638047
0.381245,0.685198,0.682966,0.637983
0.381206,0.685135,0.682898,0.637919
0.381168,0.685072,0.68283,0.637856
0.38113,0.685009,0.682762,0.637792
0.381092,0.684946,0.682693,0.637728
0.381054,0.684883,0.682625,0.637664
0.381016,0.684821,0.682557,0.6376
0.380978,0.684758,0.682489,0.637537
0.38094,0.684695,0.68242,0.637473
0.380902,0.684632,0.682352,0.637409
0.380863,0.684569,0.682284,0.637345
0.380825,0.684506,0.682216,0.637282
0.380787,0.684444,0.682147,0.637218
0.380749,0.684381,0.682079,0.637154
0.380711,0.684318,0.682011,0.637091
0.380673,0.684255,0.681943,0.637027
0.380635,0.684192,0.681875,0.636963
0.380597,0.68413,0.681806,0.636899
0.380559,0.684067,0.681738,0.636836
0.380521,0.684004,0.68167,0.636772
0.380483,0.683941,0.681602,0.636708
0.380445,0.683879,0.681534,0.636645
0.380407,0.683816,0.681466,0.636581
0.380369,0.683753,0.681397,0.636517
0.380331,0.68369,0.681329,0.636454
0.380293,0.683628,0.681261,0.63639
0.380255,0.683565,0.681193,0.636326
0.380216,0.683502,0.681125,0.636263
0.380178,0.683439,0.681057,0.636199
0.38014,0.683377,0.680989,0.636136
0.380102,0.683314,0.680921,0.636072
0.380064,0.683251,0.680852,0.636008
0.380026,0.683189,0.680784,0.635945
0.379988,0.683126,0.680716,0.635881
0.37995,0.683063,0.680648,0.635818
0.379912,0.683001,0.68058,0.635754
0.379874,0.682938,0.680512,0.63569
0.379836,0.682875,0.680444,0.635627
0.379798,0.682813,0.680376,0.635563
0.37976,0.68275,0.680308,0.6355
0.379723,0.682687,0.68024,0.635436
0.379685,0.682625,0.680172,0.635373
0.379647,0.682562,0.680104,0.635309
0.379609,0.682499,0.680036,0.635246
0.379571,0.682437,0.679968,0.635182
0.379533,0.682374,0.6799,0.635118
0.379495,0.682312,0.679832,0.635055
0.379457,0.682249,0.679764,0.634991
0.379419,0.682186,0.679696,0.634928
0.379381,0.682124,0.679628,0.634864
0.379343,0.682061,0.67956,0.634801
0.379305,0.681999,0.679492,0.634738
0.379267,0.681936,0.679424,0.634674
0.379229,0.681873,0.679356,0.634611
0.379191,0.681811,0.679288,0.634547
0.379153,0.681748,0.67922,0.634484
0.379115,0.681686,0.679152,0.63442
0.379077,0.681623,0.679084,0.634357
0.37904,0.681561,0.679017,0.634293
0.379002,0.681498,0.678949,0.63423
0.378964,0.681436,0.678881,0.634166
0.378926,0.681373,0.678813,0.634103
0.378888,0.68131,0.678745,0.63404
0.37885,0.681248,0.678677,0.633976
0.378812,0.681185,0.678609,0.633913
0.378774,0.681123,0.678541,0.633849
0.378736,0.68106,0.678473,0.633786
0.378699,0.680998,0.678406,0.633723
0.378661,0.680935,0.678338,0.633659
0.378623,0.680873,0.67827,0.633596
0.378585,0.680811,0.678202,0.633533
0.378547,0.680748,0.678134,0.633469
0.378509,0.680686,0.678067,0.633406
0.378471,0.680623,0.677999,0.633343
0.378434,0.680561,0.677931,0.633279
0.378396,0.680498,0.677863,0.633216
0.378358,0.680436,0.677795,0.633153
0.37832,0.680373,0.677728,0.633089
0.378282,0.680311,0.67766,0.633026
0.378244,0.680248,0.677592,0.632963
0.378207,0.680186,0.677524,0.632899
0.378169,0.680124,0.677456,0.632836
0.378131,0.680061,0.677389,0.632773
0.378093,0.679999,0.677321,0.632709
0.378055,0.679936,0.677253,0.632646
0.378018,0.679874,0.677186,0.632583
0.37798,0.679812,0.677118,0.63252
0.377942,0.679749,0.67705,0.632456
0.377904,0.679687,0.676982,0.632393
0.377866,0.679625,0.676915,0.63233
0.377829,0.679562,0.676847,0.632267
0.377791,0.6795,0.676779,0.632203
0.377753,0.679437,0.676712,0.63214
0.377715,0.679375,0.676644,0.632077
0.377677,0.679313,0.676576,0.632014
0.37764,0.67925,0.676509,0.631951
0.377602,0.679188,0.676441,0.631887
0.377564,0.679126,0.676373,0.631824
0.377526,0.679063,0.676306,0.631761
0.377489,0.679001,0.676238,0.631698
0.377451,0.678939,0.67617,0.631635
0.377413,0.678877,0.676103,0.631572
0.377375,0.678814,0.676035,0.631508
0.377338,0.678752,0.675968,0.631445
0.3773,0.67869,0.6759,0.631382
0.377262,0.678627,0.675832,0.631319
0.377224,0.678565,0.675765,0.631256
0.377187,0.678503,0.675697,0.631193
0.377149,0.678441,0.67563,0.63113
0.377111,0.678378,0.675562,0.631067
0.377074,0.678316,0.675495,0.631003
0.377036,0.678254,0.675427,0.63094
0.376998,0.678192,0.67536,0.630877
0.37696,0.678129,0.675292,0.630814
