energy,productivity,fun,hunger
0.271557,1,0.688217,0.701663
0.271448,1,0.687873,0.701593
0.27134,1,0.687529,0.701523
0.271231,1,0.687185,0.701453
0.271123,1,0.686842,0.701382
0.271014,1,0.686498,0.701312
0.270906,1,0.686155,0.701242
0.270797,1,0.685812,0.701172
0.270689,1,0.685469,0.701102
0.270581,1,0.685127,0.701032
0.270473,1,0.684784,0.700962
0.270364,1,0.684442,0.700892
0.270256,1,0.6841,0.700821
0.270148,1,0.683758,0.700751
0.27004,1,0.683416,0.700681
0.269932,1,0.683074,0.700611
0.269824,1,0.682732,0.700541
0.269716,1,0.682391,0.700471
0.269608,1,0.68205,0.700401
0.2695,1,0.681709,0.700331
0.269393,1,0.681368,0.700261
0.269285,1,0.681027,0.700191
0.269177,1,0.680687,0.700121
0.26907,1,0.680347,0.700051
0.268962,1,0.680007,0.699981
0.268854,1,0.679667,0.699911
0.268747,1,0.679327,0.699841
0.268639,1,0.678987,0.699771
0.268532,1,0.678648,0.699701
0.268425,1,0.678308,0.699631
0.268317,1,0.677969,0.699561
0.26821,1,0.67763,0.699491
0.268103,1,0.677291,0.699421
0.267995,1,0.676953,0.699351
0.267888,1,0.676614,0.699281
0.267781,1,0.676276,0.699211
0.267674,1,0.675938,0.699141
0.267567,1,0.6756,0.699072
0.26746,1,0.675262,0.699002
0.267353,1,0.674925,0.698932
0.267246,1,0.674587,0.698862
0.267139,1,0.67425,0.698792
0.267032,1,0.673913,0.698722
0.266925,1,0.673576,0.698652
0.266819,1,0.673239,0.698582
0.266712,1,0.672903,0.698512
0.266605,1,0.672566,0.698443
0.266499,1,0.67223,0.698373
0.266392,1,0.671894,0.698303
0.266285,1,0.671558,0.698233
0.266179,1,0.671222,0.698163
0.266072,1,0.670887,0.698093
0.265966,1,0.670551,0.698024
0.26586,1,0.670216,0.697954
0.265753,1,0.669881,0.697884
0.265647,1,0.669546,0.697814
0.265541,1,0.669211,0.697744
0.265435,1,0.668877,0.697675
0.265328,1,0.668542,0.697605
0.265222,1,0.668208,0.697535
0.265116,1,0.667874,0.697465
0.26501,1,0.66754,0.697396
0.264904,1,0.667206,0.697326
0.264798,1,0.666873,0.697256
0.264692,1,0.666539,0.697186
0.264586,1,0.666206,0.697117
0.264481,1,0.665873,0.697047
0.264375,1,0.66554,0.696977
0.264269,1,0.665207,0.696908
0.264163,1,0.664875,0.696838
0.264058,1,0.664542,0.696768
0.263952,1,0.66421,0.696699
0.263847,1,0.663878,0.696629
0.263741,1,0.663546,0.696559
0.263636,1,0.663214,0.69649
0.26353,1,0.662883,0.69642
0.263425,1,0.662551,0.69635
0.263319,1,0.66222,0.696281
0.263214,1,0.661889,0.696211
0.263109,1,0.661558,0.696141
0.263003,1,0.661227,0.696072
0.262898,1,0.660897,0.696002
0.262793,1,0.660566,0.695933
0.262688,1,0.660236,0.695863
0.262583,1,0.659906,0.695793
0.262478,1,0.659576,0.695724
0.262373,1,0.659246,0.695654
0.262268,1,0.658917,0.695585
0.262163,1,0.658587,0.695515
0.262058,1,0.658258,0.695446
0.261953,1,0.657929,0.695376
0.261849,1,0.6576,0.695307
0.261744,1,0.657271,0.695237
0.261639,1,0.656943,0.695167
0.261535,1,0.656614,0.695098
0.26143,1,0.656286,0.695028
0.261325,1,0.655958,0.694959
0.261221,1,0.65563,0.694889
0.261116,1,0.655302,0.69482
0.261012,1,0.654974,0.69475
0.260908,1,0.654647,0.694681
0.260803,1,0.65432,0.694612
0.260699,1,0.653992,0.694542
0.260595,1,0.653665,0.694473
0.26049,1,0.653339,0.694403
0.260386,1,0.653012,0.694334
0.260282,1,0.652686,0.694264
0.260178,1,0.652359,0.694195
0.260074,1,0.652033,0.694125
0.25997,1,0.651707,0.694056
0.259866,1,0.651381,0.693987
0.259762,1,0.651056,0.693917
0.259658,1,0.65073,0.693848
0.259554,1,0.650405,0.693778
0.25945,1,0.65008,0.693709
0.259347,1,0.649755,0.69364
0.259243,1,0.64943,0.69357
0.259139,1,0.649105,0.693501
0.259036,1,0.64878,0.693432
0.258932,1,0.648456,0.693362
0.258828,1,0.648132,0.693293
0.258725,1,0.647808,0.693224
0.258621,1,0.647484,0.693154
0.258518,1,0.64716,0.693085
0.258415,1,0.646837,0.693016
0.258311,1,0.646513,0.692946
0.258208,1,0.64619,0.692877
0.258105,1,0.645867,0.692808
0.258001,1,0.645544,0.692739
0.257898,1,0.645221,0.692669
0.257795,1,0.644899,0.6926
0.257692,1,0.644576,0.692531
0.257589,1,0.644254,0.692461
0.257486,1,0.643932,0.692392
0.257383,1,0.64361,0.692323
0.25728,1,0.643288,0.692254
0.257177,1,0.642967,0.692185
0.257074,1,0.642645,0.692115
0.256971,1,0.642324,0.692046
0.256868,1,0.642003,0.691977
0.256766,1,0.641682,0.691908
0.256663,1,0.641361,0.691838
0.25656,1,0.64104,0.691769
0.256458,1,0.64072,0.6917
0.256355,1,0.640399,0.691631
0.256253,1,0.640079,0.691562
0.25615,1,0.639759,0.691493
0.256048,1,0.639439,0.691423
0.255945,1,0.63912,0.691354
0.255843,1,0.6388,0.691285
0.255741,1,0.638481,0.691216
0.255638,1,0.638162,0.691147
0.255536,1,0.637843,0.691078
0.255434,1,0.637524,0.691009
0.255332,1,0.637205,0.69094
0.25523,1,0.636886,0.690871
0.255127,1,0.636568,0.690801
0.255025,1,0.63625,0.690732
0.254923,1,0.635932,0.690663
0.254821,1,0.635614,0.690594
0.25472,1,0.635296,0.690525
0.254618,1,0.634978,0.690456
0.254516,1,0.634661,0.690387
0.254414,1,0.634343,0.690318
0.254312,1,0.634026,0.690249
0.254211,1,0.633709,0.69018
0.254109,1,0.633393,0.690111
0.254007,1,0.633076,0.690042
0.253906,1,0.632759,0.689973
0.253804,1,0.632443,0.689904
0.253703,1,0.632127,0.689835
0.253601,1,0.631811,0.689766
0.2535,1,0.631495,0.689697
0.253398,1,0.631179,0.689628
0.253297,1,0.630864,0.689559
0.253196,1,0.630548,0.68949
0.253094,1,0.630233,0.689421
0.252993,1,0.629918,0.689352
0.252892,1,0.629603,0.689283
0.252791,1,0.629288,0.689214
0.25269,1,0.628974,0.689145
0.252589,1,0.628659,0.689077
0.252488,1,0.628345,0.689008
0.252387,1,0.628031,0.688939
0.252286,1,0.627717,0.68887
0.252185,1,0.627403,0.688801
0.252084,1,0.627089,0.688732
0.251983,1,0.626776,0.688663
0.251882,1,0.626462,0.688594
0.251782,1,0.626149,0.688525
0.251681,1,0.625836,0.688457
0.25158,1,0.625523,0.688388
0.25148,1,0.62521,0.688319
0.251379,1,0.624898,0.68825
0.251278,1,0.624585,0.688181
0.251178,1,0.624273,0.688112
0.251077,1,0.623961,0.688044
0.250977,1,0.623649,0.687975
0.250877,1,0.623337,0.687906
0.250776,1,0.623026,0.687837
0.250676,1,0.622714,0.687768
0.250576,1,0.622403,0.6877
0.250475,1,0.622092,0.687631
0.250375,1,0.621781,0.687562
0.250275,1,0.62147,0.687493
0.250175,1,0.621159,0.687425
0.250075,1,0.620848,0.687356
0.249975,1,0.620538,0.687287
0.249875,1,0.620228,0.687218
0.249775,1,0.619918,0.68715
0.249675,1,0.619608,0.687081
0.249575,1,0.619298,0.687012
0.249475,1,0.618988,0.686944
0.249376,1,0.618679,0.686875
0.249276,1,0.61837,0.686806
0.249176,1,0.61806,0.686738
0.249077,1,0.617751,0.686669
0.248977,1,0.617443,0.6866
0.248877,1,0.617134,0.686532
0.248778,1,0.616825,0.686463
0.248678,1,0.616517,0.686394
0.248579,1,0.616209,0.686326
0.248479,1,0.615901,0.686257
0.24838,1,0.615593,0.686188
0.248281,1,0.615285,0.68612
0.248181,1,0.614977,0.686051
0.248082,1,0.61467,0.685982
0.247983,1,0.614362,0.685914
0.247884,1,0.614055,0.685845
0.247785,1,0.613748,0.685777
0.247685,1,0.613441,0.685708
0.247586,1,0.613135,0.68564
0.247487,1,0.612828,0.685571
0.247388,1,0.612522,0.685502
0.247289,1,0.612216,0.685434
0.247191,1,0.61191,0.685365
0.247092,1,0.611604,0.685297
0.246993,1,0.611298,0.685228
0.246894,1,0.610992,0.68516
0.246795,1,0.610687,0.685091
0.246697,1,0.610381,0.685023
0.246598,1,0.610076,0.684954
0.246499,1,0.609771,0.684886
0.246401,1,0.609466,0.684817
0.246302,1,0.609162,0.684749
0.246204,1,0.608857,0.68468
0.246105,1,0.608553,0.684612
0.246007,1,0.608248,0.684543
0.245908,1,0.607944,0.684475
0.24581,1,0.60764,0.684406
0.245712,1,0.607337,0.684338
0.245613,1,0.607033,0.68427
0.245515,1,0.606729,0.684201
0.245417,1,0.606426,0.684133
0.245319,1,0.606123,0.684064
0.245221,1,0.60582,0.683996
0.245123,1,0.605517,0.683928
0.245025,1,0.605214,0.683859
0.244927,1,0.604912,0.683791
0.244829,1,0.604609,0.683722
0.244731,1,0.604307,0.683654
0.244633,1,0.604005,0.683586
0.244535,1,0.603703,0.683517
0.244437,1,0.603401,0.683449
0.244339,1,0.603099,0.683381
0.244242,1,0.602798,0.683312
0.244144,1,0.602496,0.683244
0.244046,1,0.602195,0.683176
0.243949,1,0.601894,0.683107
0.243851,1,0.601593,0.683039
0.243754,1,0.601292,0.682971
0.243656,1,0.600992,0.682902
0.243559,1,0.600691,0.682834
0.243461,1,0.600391,0.682766
0.243364,1,0.600091,0.682698
0.243266,1,0.599791,0.682629
0.243169,1,0.599491,0.682561
0.243072,1,0.599191,0.682493
0.242975,1,0.598892,0.682424
0.242878,1,0.598592,0.682356
0.24278,1,0.598293,0.682288
0.242683,1,0.597994,0.68222
0.242586,1,0.597695,0.682152
0.242489,1,0.597396,0.682083
0.242392,1,0.597097,0.682015
0.242295,1,0.596799,0.681947
0.242198,1,0.596501,0.681879
0.242101,1,0.596202,0.681811
0.242005,1,0.595904,0.681742
0.241908,1,0.595606,0.681674
0.241811,1,0.595309,0.681606
0.241714,1,0.595011,0.681538
0.241618,1,0.594713,0.68147
0.241521,1,0.594416,0.681402
0.241424,1,0.594119,0.681333
0.241328,1,0.593822,0.681265
0.241231,1,0.593525,0.681197
0.241135,1,0.593228,0.681129
0.241038,1,0.592932,0.681061
0.240942,1,0.592635,0.680993
0.240846,1,0.592339,0.680925
0.240749,1,0.592043,0.680857
0.240653,1,0.591747,0.680789
0.240557,1,0.591451,0.68072
0.240461,1,0.591155,0.680652
0.240364,1,0.59086,0.680584
0.240268,1,0.590564,0.680516
0.240172,1,0.590269,0.680448
0.240076,1,0.589974,0.68038
0.23998,1,0.589679,0.680312
0.239884,1,0.589384,0.680244
0.239788,1,0.589089,0.680176
0.239692,1,0.588795,0.680108
0.239596,1,0.588501,0.68004
0.2395,1,0.588206,0.679972
0.239405,1,0.587912,0.679904
0.239309,1,0.587618,0.679836
0.239213,1,0.587325,0.679768
0.239118,1,0.587031,0.6797
0.239022,1,0.586737,0.679632
0.238926,1,0.586444,0.679564
0.238831,1,0.586151,0.679496
0.238735,1,0.585858,0.679428
0.23864,1,0.585565,0.67936
0.238544,1,0.585272,0.679292
0.238449,1,0.584979,0.679224
0.238354,1,0.584687,0.679157
0.238258,1,0.584395,0.679089
0.238163,1,0.584103,0.679021
0.238068,1,0.583811,0.678953
0.237972,1,0.583519,0.678885
0.237877,1,0.583227,0.678817
0.237782,1,0.582935,0.678749
0.237687,1,0.582644,0.678681
0.237592,1,0.582353,0.678613
0.237497,1,0.582061,0.678546
0.237402,1,0.58177,0.678478
0.237307,1,0.58148,0.67841
0.237212,1,0.581189,0.678342
0.237117,1,0.580898,0.678274
0.237022,1,0.580608,0.678206
0.236927,1,0.580318,0.678138
0.236833,1,0.580027,0.678071
0.236738,1,0.579737,0.678003
0.236643,1,0.579448,0.677935
0.236549,1,0.579158,0.677867
0.236454,1,0.578868,0.677799
0.236359,1,0.578579,0.677732
0.236265,1,0.57829,0.677664
0.23617,1,0.578001,0.677596
0.236076,1,0.577712,0.677528
0.235982,1,0.577423,0.677461
0.235887,1,0.577134,0.677393
0.235793,1,0.576845,0.677325
0.235699,1,0.576557,0.677257
0.235604,1,0.576269,0.67719
0.23551,1,0.575981,0.677122
0.235416,1,0.575693,0.677054
0.235322,1,0.575405,0.676987
0.235228,1,0.575117,0.676919
0.235133,1,0.57483,0.676851
0.235039,1,0.574542,0.676784
0.234945,1,0.574255,0.676716
0.234851,1,0.573968,0.676648
0.234757,1,0.573681,0.67658
0.234664,1,0.573394,0.676513
0.23457,1,0.573108,0.676445
0.234476,1,0.572821,0.676378
0.234382,1,0.572535,0.67631
0.234288,1,0.572248,0.676242
0.234195,1,0.571962,0.676175
0.234101,1,0.571676,0.676107
0.234007,1,0.57139,0.676039
0.233914,1,0.571105,0.675972
0.23382,1,0.570819,0.675904
0.233727,1,0.570534,0.675837
0.233633,1,0.570249,0.675769
0.23354,1,0.569964,0.675701
0.233446,1,0.569679,0.675634
0.233353,1,0.569394,0.675566
0.23326,1,0.569109,0.675499
0.233166,1,0.568825,0.675431
0.233073,1,0.56854,0.675364
0.23298,1,0.568256,0.675296
0.232887,1,0.567972,0.675229
0.232794,1,0.567688,0.675161
0.2327,1,0.567404,0.675094
0.232607,1,0.56712,0.675026
0.232514,1,0.566837,0.674959
0.232421,1,0.566553,0.674891
0.232328,1,0.56627,0.674824
0.232235,1,0.565987,0.674756
0.232143,1,0.565704,0.674689
0.23205,1,0.565421,0.674621
0.231957,1,0.565139,0.674554
0.231864,1,0.564856,0.674486
0.231771,1,0.564574,0.674419
0.231679,1,0.564291,0.674351
0.231586,1,0.564009,0.674284
0.231493,1,0.563727,0.674216
0.231401,1,0.563445,0.674149
0.231308,1,0.563164,0.674082
0.231216,1,0.562882,0.674014
0.231123,1,0.562601,0.673947
0.231031,1,0.562319,0.673879
0.230938,1,0.562038,0.673812
0.230846,1,0.561757,0.673745
0.230754,1,0.561476,0.673677
0.230661,1,0.561196,0.67361
0.230569,1,0.560915,0.673543
0.230477,1,0.560635,0.673475
0.230385,1,0.560354,0.673408
0.230293,1,0.560074,0.673341
0.2302,1,0.559794,0.673273
0.230108,1,0.559514,0.673206
0.230016,1,0.559235,0.673139
0.229924,1,0.558955,0.673071
0.229832,1,0.558676,0.673004
0.22974,1,0.558396,0.672937
0.229649,1,0.558117,0.672869
0.229557,1,0.557838,0.672802
0.229465,1,0.557559,0.672735
0.229373,1,0.55728,0.672667
0.229281,1,0.557002,0.6726
0.22919,1,0.556723,0.672533
0.229098,1,0.556445,0.672466
0.229006,1,0.556167,0.672398
0.228915,1,0.555889,0.672331
0.228823,1,0.555611,0.672264
0.228732,1,0.555333,0.672197
0.22864,1,0.555055,0.67213
0.228549,1,0.554778,0.672062
0.228457,1,0.5545,0.671995
0.228366,1,0.554223,0.671928
0.228275,1,0.553946,0.671861
0.228183,1,0.553669,0.671794
0.228092,1,0.553392,0.671726
0.228001,1,0.553116,0.671659
0.22791,1,0.552839,0.671592
0.227818,1,0.552563,0.671525
0.227727,1,0.552287,0.671458
0.227636,1,0.55201,0.671391
0.227545,1,0.551734,0.671323
0.227454,1,0.551459,0.671256
0.227363,1,0.551183,0.671189
0.227272,1,0.550907,0.671122
0.227181,1,0.550632,0.671055
0.227091,1,0.550357,0.670988
0.227,1,0.550081,0.670921
0.226909,1,0.549806,0.670854
0.226818,1,0.549532,0.670787
0.226727,1,0.549257,0.670719
0.226637,1,0.548982,0.670652
0.226546,1,0.548708,0.670585
0.226456,1,0.548433,0.670518
0.226365,1,0.548159,0.670451
0.226274,1,0.547885,0.670384
0.226184,1,0.547611,0.670317
0.226093,1,0.547337,0.67025
0.226003,1,0.547064,0.670183
0.225913,1,0.54679,0.670116
0.225822,1,0.546517,0.670049
0.225732,1,0.546244,0.669982
0.225642,1,0.545971,0.669915
0.225551,1,0.545698,0.669848
0.225461,1,0.545425,0.669781
0.225371,1,0.545152,0.669714
0.225281,1,0.54488,0.669647
0.225191,1,0.544607,0.66958
0.225101,1,0.544335,0.669513
0.225011,1,0.544063,0.669446
0.224921,1,0.543791,0.669379
0.224831,1,0.543519,0.669312
0.224741,1,0.543247,0.669245
0.224651,1,0.542975,0.669179
0.224561,1,0.542704,0.669112
0.224471,1,0.542433,0.669045
0.224381,1,0.542161,0.668978
0.224292,1,0.54189,0.668911
0.224202,1,0.541619,0.668844
0.224112,1,0.541349,0.668777
0.224023,1,0.541078,0.66871
0.223933,1,0.540808,0.668643
0.223843,1,0.540537,0.668577
0.223754,1,0.540267,0.66851
0.223664,1,0.539997,0.668443
0.223575,1,0.539727,0.668376
0.223486,1,0.539457,0.668309
0.223396,1,0.539187,0.668242
0.223307,1,0.538918,0.668175
0.223218,1,0.538648,0.668109
0.223128,1,0.538379,0.668042
0.223039,1,0.53811,0.667975
0.22295,1,0.537841,0.667908
0.222861,1,0.537572,0.667841
0.222771,1,0.537303,0.667775
0.222682,1,0.537034,0.667708
0.222593,1,0.536766,0.667641
0.222504,1,0.536498,0.667574
0.222415,1,0.536229,0.667508
0.222326,1,0.535961,0.667441
0.222237,1,0.535693,0.667374
0.222148,1,0.535425,0.667307
0.22206,1,0.535158,0.667241
0.221971,1,0.53489,0.667174
0.221882,1,0.534623,0.667107
0.221793,1,0.534356,0.66704
0.221705,1,0.534088,0.666974
0.221616,1,0.533821,0.666907
0.221527,1,0.533554,0.66684
0.221439,1,0.533288,0.666774
0.22135,1,0.533021,0.666707
0.221262,1,0.532755,0.66664
0.221173,1,0.532488,0.666574
0.221085,1,0.532222,0.666507
0.220996,1,0.531956,0.66644
0.220908,1,0.53169,0.666374
0.220819,1,0.531424,0.666307
0.220731,1,0.531158,0.66624
0.220643,1,0.530893,0.666174
0.220555,1,0.530627,0.666107
0.220466,1,0.530362,0.666041
0.220378,1,0.530097,0.665974
0.22029,1,0.529832,0.665907
0.220202,1,0.529567,0.665841
0.220114,1,0.529302,0.665774
0.220026,1,0.529038,0.665708
0.219938,1,0.528773,0.665641
0.21985,1,0.528509,0.665575
0.219762,1,0.528245,0.665508
0.219674,1,0.527981,0.665441
0.219586,1,0.527717,0.665375
0.219498,1,0.527453,0.665308
0.219411,1,0.527189,0.665242
0.219323,1,0.526925,0.665175
0.219235,1,0.526662,0.665109
0.219147,1,0.526399,0.665042
0.21906,1,0.526135,0.664976
0.218972,1,0.525872,0.664909
0.218885,1,0.52561,0.664843
0.218797,1,0.525347,0.664776
0.218709,1,0.525084,0.66471
0.218622,1,0.524822,0.664643
0.218535,1,0.524559,0.664577
0.218447,1,0.524297,0.66451
0.21836,1,0.524035,0.664444
0.218272,1,0.523773,0.664377
0.218185,1,0.523511,0.664311
0.218098,1,0.523249,0.664245
0.218011,1,0.522988,0.664178
0.217923,1,0.522726,0.664112
0.217836,1,0.522465,0.664045
0.217749,1,0.522204,0.663979
0.217662,1,0.521942,0.663913
0.217575,1,0.521682,0.663846
0.217488,1,0.521421,0.66378
0.217401,1,0.52116,0.663713
0.217314,1,0.520899,0.663647
0.217227,1,0.520639,0.663581
0.21714,1,0.520379,0.663514
0.217053,1,0.520119,0.663448
0.216967,1,0.519859,0.663382
0.21688,1,0.519599,0.663315
0.216793,1,0.519339,0.663249
0.216706,1,0.519079,0.663183
0.21662,1,0.51882,0.663116
0.216533,1,0.51856,0.66305
0.216446,1,0.518301,0.662984
0.21636,1,0.518042,0.662917
0.216273,1,0.517783,0.662851
0.216187,1,0.517524,0.662785
0.2161,1,0.517265,0.662719
0.216014,1,0.517007,0.662652
0.215927,1,0.516748,0.662586
0.215841,1,0.51649,0.66252
0.215755,1,0.516232,0.662453
0.215668,1,0.515974,0.662387
0.215582,1,0.515716,0.662321
0.215496,1,0.515458,0.662255
0.21541,1,0.5152,0.662189
0.215324,1,0.514942,0.662122
0.215238,1,0.514685,0.662056
0.215151,1,0.514428,0.66199
0.215065,1,0.51417,0.661924
0.214979,1,0.513913,0.661858
0.214893,1,0.513656,0.661791
0.214807,1,0.5134,0.661725
0.214721,1,0.513143,0.661659
0.214636,1,0.512886,0.661593
0.21455,1,0.51263,0.661527
0.214464,1,0.512374,0.661461
0.214378,1,0.512118,0.661394
0.214292,1,0.511862,0.661328
0.214207,1,0.511606,0.661262
0.214121,1,0.51135,0.661196
0.214035,1,0.511094,0.66113
0.21395,1,0.510839,0.661064
0.213864,1,0.510583,0.660998
0.213779,1,0.510328,0.660932
0.213693,1,0.510073,0.660865
0.213608,1,0.509818,0.660799
0.213522,1,0.509563,0.660733
0.213437,1,0.509308,0.660667
0.213351,1,0.509054,0.660601
0.213266,1,0.508799,0.660535
0.213181,1,0.508545,0.660469
0.213096,1,0.50829,0.660403
0.21301,1,0.508036,0.660337
0.212925,1,0.507782,0.660271
0.21284,1,0.507528,0.660205
0.212755,1,0.507275,0.660139
0.21267,1,0.507021,0.660073
0.212585,1,0.506768,0.660007
0.2125,1,0.506514,0.659941
0.212415,1,0.506261,0.659875
0.21233,1,0.506008,0.659809
0.212245,1,0.505755,0.659743
0.21216,1,0.505502,0.659677
0.212075,1,0.505249,0.659611
0.21199,1,0.504997,0.659545
0.211905,1,0.504744,0.659479
0.211821,1,0.504492,0.659413
0.211736,1,0.50424,0.659347
0.211651,1,0.503987,0.659281
0.211567,1,0.503736,0.659215
0.211482,1,0.503484,0.659149
0.211397,1,0.503232,0.659083
0.211313,1,0.50298,0.659018
0.211228,1,0.502729,0.658952
0.211144,1,0.502478,0.658886
0.211059,1,0.502226,0.65882
0.210975,1,0.501975,0.658754
0.210891,1,0.501724,0.658688
0.210806,1,0.501473,0.658622
0.210722,1,0.501223,0.658556
0.210638,1,0.500972,0.65849
0.210553,1,0.500722,0.658425
0.210469,1,0.500471,0.658359
0.210385,1,0.500221,0.658293
0.210301,1,0.499971,0.658227
0.210217,1,0.499721,0.658161
0.210133,1,0.499471,0.658095
0.210049,1,0.499221,0.65803
0.209965,1,0.498972,0.657964
0.209881,1,0.498722,0.657898
0.209797,1,0.498473,0.657832
0.209713,1,0.498224,0.657767
0.209629,1,0.497975,0.657701
0.209545,1,0.497726,0.657635
0.209461,1,0.497477,0.657569
0.209377,1,0.497228,0.657503
0.209294,1,0.49698,0.657438
0.20921,1,0.496731,0.657372
0.209126,1,0.496483,0.657306
0.209043,1,0.496235,0.65724
0.208959,1,0.495987,0.657175
0.208875,1,0.495739,0.657109
0.208792,1,0.495491,0.657043
0.208708,1,0.495243,0.656978
0.208625,1,0.494995,0.656912
0.208542,1,0.494748,0.656846
0.208521,0.999924,0.494698,0.656781
0.2085,0.999848,0.494649,0.656715
0.218903,0.999772,0.509437,0.656649
0.22971,0.999695,0.524668,0.656584
0.241051,0.999619,0.540354,0.656518
0.252952,0.999543,0.556509,0.656452
0.26544,0.999467,0.573147,0.656387
0.278545,0.999391,0.590282,0.656321
0.292296,0.999315,0.60793,0.656255
0.306727,0.999239,0.626105,0.65619
0.32187,0.999163,0.644824,0.656124
0.337761,0.999087,0.664102,0.656058
0.354436,0.999011,0.683957,0.655993
0.371935,0.998935,0.704405,0.655927
0.390297,0.998858,0.725465,0.655862
0.409566,0.998782,0.725392,0.655796
0.429787,0.998706,0.72532,0.65573
0.451005,0.99863,0.725247,0.655665
0.473271,0.998554,0.725175,0.655599
0.496637,0.998478,0.725102,0.655534
0.521156,0.998402,0.72503,0.655468
0.546885,0.998326,0.724957,0.655403
0.573885,0.99825,0.724885,0.655337
0.602218,0.998174,0.724812,0.655272
0.631949,0.998098,0.72474,0.655206
0.663149,0.998022,0.724667,0.655141
0.695888,0.997946,0.724595,0.655075
0.730244,0.99787,0.724522,0.65501
0.766297,0.997794,0.72445,0.654944
0.765837,0.997718,0.724377,0.654879
0.765377,0.997642,0.724305,0.654813
0.764918,0.997566,0.724233,0.654748
0.764459,0.99749,0.72416,0.654682
0.764001,0.997414,0.724088,0.654617
0.763542,0.997338,0.724015,0.654551
0.763084,0.997262,0.723943,0.654486
0.762626,0.997187,0.723871,0.65442
0.762169,0.997111,0.723798,0.654355
0.761712,0.997035,0.723726,0.654289
0.761255,0.996959,0.723653,0.654224
0.760798,0.996883,0.723581,0.654159
0.760341,0.996807,0.723509,0.654093
0.759885,0.996731,0.723436,0.654028
0.759429,0.996655,0.723364,0.653962
0.758974,0.996579,0.723292,0.653897
0.758518,0.996503,0.723219,0.653832
0.758063,0.996427,0.723147,0.653766
0.757608,0.996352,0.723075,0.653701
0.757154,0.996276,0.723002,0.653635
0.7567,0.9962,0.72293,0.65357
0.756246,0.996124,0.722858,0.653505
0.755792,0.996048,0.722785,0.653439
0.755339,0.995972,0.722713,0.653374
0.754885,0.995897,0.722641,0.653309
0.754433,0.995821,0.722569,0.653243
0.75398,0.995745,0.722496,0.653178
0.753528,0.995669,0.722424,0.653113
0.753075,0.995593,0.722352,0.653047
0.752624,0.995517,0.72228,0.652982
0.752172,0.995442,0.722207,0.652917
0.751721,0.995366,0.722135,0.652851
0.75127,0.99529,0.722063,0.652786
0.750819,0.995214,0.721991,0.652721
0.750369,0.995138,0.721919,0.652656
0.749918,0.995063,0.721846,0.65259
0.749469,0.994987,0.721774,0.652525
0.749019,0.994911,0.721702,0.65246
0.74857,0.994835,0.72163,0.652395
0.74812,0.99476,0.721558,0.652329
0.747672,0.994684,0.721486,0.652264
0.747223,0.994608,0.721413,0.652199
0.746775,0.994532,0.721341,0.652134
0.746327,0.994457,0.721269,0.652068
0.745879,0.994381,0.721197,0.652003
0.745431,0.994305,0.721125,0.651938
0.744984,0.99423,0.721053,0.651873
0.744537,0.994154,0.720981,0.651808
0.744091,0.994078,0.720909,0.651743
0.743644,0.994002,0.720837,0.651677
0.743198,0.993927,0.720764,0.651612
0.742752,0.993851,0.720692,0.651547
0.742307,0.993775,0.72062,0.651482
0.741861,0.9937,0.720548,0.651417
0.741416,0.993624,0.720476,0.651352
0.740971,0.993548,0.720404,0.651286
0.740527,0.993473,0.720332,0.651221
0.740082,0.993397,0.72026,0.651156
0.739638,0.993321,0.720188,0.651091
0.739195,0.993246,0.720116,0.651026
0.738751,0.99317,0.720044,0.650961
0.738308,0.993095,0.719972,0.650896
0.737865,0.993019,0.7199,0.650831
0.737422,0.992943,0.719828,0.650766
0.73698,0.992868,0.719756,0.6507
0.736538,0.992792,0.719684,0.650635
0.738674,0.992717,0.719612,0.653173
0.740816,0.992641,0.71954,0.65572
0.742964,0.992565,0.719468,0.658277
0.745118,0.99249,0.719396,0.660844
0.747279,0.992414,0.719324,0.663421
0.749446,0.992339,0.719252,0.666008
0.751619,0.992263,0.71918,0.668605
0.753798,0.992188,0.719108,0.671212
0.755984,0.992112,0.719037,0.67383
0.758176,0.992036,0.718965,0.676458
0.760375,0.991961,0.718893,0.679095
0.762579,0.991885,0.718821,0.681744
0.764791,0.99181,0.718749,0.684402
0.767008,0.991734,0.718677,0.687071
0.769232,0.991659,0.718605,0.68975
0.771463,0.991583,0.718533,0.69244
0.7737,0.991508,0.718462,0.69514
0.775943,0.991432,0.71839,0.697851
0.778193,0.991357,0.718318,0.700572
0.78045,0.991281,0.718246,0.703304
0.782713,0.991206,0.718174,0.706047
0.784983,0.99113,0.718102,0.7088
0.787259,0.991055,0.718031,0.711564
0.789542,0.990979,0.717959,0.714339
0.791831,0.990904,0.717887,0.717125
0.794127,0.990829,0.717815,0.719921
0.79643,0.990753,0.717743,0.722729
0.798739,0.990678,0.717672,0.725547
0.801056,0.990602,0.7176,0.728376
0.803378,0.990527,0.717528,0.731217
0.805708,0.990451,0.717456,0.734068
0.808044,0.990376,0.717385,0.736931
0.810387,0.990301,0.717313,0.739805
0.812737,0.990225,0.717241,0.742689
0.812656,0.99015,0.717169,0.742615
0.812575,0.990074,0.717098,0.742541
0.812493,0.989999,0.717026,0.742467
0.812412,0.989924,0.716954,0.742392
0.812331,0.989848,0.716883,0.742318
0.81225,0.989773,0.716811,0.742244
0.812168,0.989697,0.716739,0.74217
0.812087,0.989622,0.716668,0.742096
