energy,productivity,fun,hunger
0.751858,0.561437,0.9996,0.591211
0.751407,0.561423,0.9995,0.591152
0.750956,0.561409,0.9994,0.591093
0.750506,0.561395,0.9993,0.591034
0.750055,0.561381,0.9992,0.590975
0.75223,0.561367,0.9991,0.593279
0.752155,0.561352,1,0.59322
0.751704,0.561338,0.9999,0.593161
0.751253,0.561324,0.9998,0.593101
0.750802,0.56131,0.9997,0.593042
0.750352,0.561296,0.9996,0.592983
0.749902,0.561282,0.9995,0.592923
0.749452,0.561268,0.9994,0.592864
0.749002,0.561253,0.9993,0.592805
0.748553,0.561239,0.9992,0.592746
0.748104,0.561225,0.9991,0.592686
0.747655,0.561211,0.999,0.592627
0.747206,0.561197,0.998901,0.592568
0.746758,0.561183,0.998801,0.592508
0.74631,0.561169,0.998701,0.592449
0.745862,0.561155,0.998601,0.59239
0.745415,0.56114,0.998501,0.592331
0.744967,0.561126,0.998401,0.592272
0.744521,0.561112,0.998301,0.592212
0.744074,0.561098,0.998202,0.592153
0.743627,0.561084,0.998102,0.592094
0.743181,0.56107,0.998002,0.592035
0.742735,0.561056,0.997902,0.591975
0.74229,0.561042,0.997802,0.591916
0.741844,0.561027,0.997703,0.591857
0.741399,0.561013,0.997603,0.591798
0.740955,0.560999,0.997503,0.591739
0.74051,0.560985,0.997403,0.591679
0.740066,0.560971,0.997304,0.59162
0.739622,0.560957,0.997204,0.591561
0.739178,0.560943,0.997104,0.591502
0.738735,0.560929,0.997004,0.591443
0.738291,0.560914,0.996905,0.591384
0.737848,0.5609,0.996805,0.591325
0.737406,0.560886,0.996705,0.591265
0.736963,0.560872,0.996606,0.591206
0.736521,0.560858,0.996506,0.591147
0.736079,0.560844,0.996406,0.591088
0.735638,0.56083,0.996307,0.591029
0.735196,0.560816,0.996207,0.59097
0.734755,0.560801,0.996107,0.590911
0.734314,0.560787,0.996008,0.590852
0.733874,0.560773,0.995908,0.590793
0.733434,0.560759,0.995809,0.590734
0.732994,0.560745,0.995709,0.590674
0.732554,0.560731,0.995609,0.590615
0.734678,0.560717,0.99551,0.592919
0.734605,0.560703,1,0.592859
0.734164,0.560688,0.9999,0.5928
0.733723,0.560674,0.9998,0.592741
0.733283,0.56066,0.9997,0.592681
0.732843,0.560646,0.9996,0.592622
0.732404,0.560632,0.9995,0.592563
0.731964,0.560618,0.9994,0.592504
0.731525,0.560604,0.9993,0.592444
0.731086,0.56059,0.9992,0.592385
0.730648,0.560576,0.9991,0.592326
0.730209,0.560561,0.999,0.592267
0.729771,0.560547,0.998901,0.592207
0.729333,0.560533,0.998801,0.592148
0.728896,0.560519,0.998701,0.592089
0.728458,0.560505,0.998601,0.59203
0.728021,0.560491,0.998501,0.591971
0.727585,0.560477,0.998401,0.591911
0.727148,0.560463,0.998301,0.591852
0.726712,0.560449,0.998202,0.591793
0.726276,0.560434,0.998102,0.591734
0.72584,0.56042,0.998002,0.591675
0.725405,0.560406,0.997902,0.591615
0.724969,0.560392,0.997802,0.591556
0.724535,0.560378,0.997703,0.591497
0.7241,0.560364,0.997603,0.591438
0.723665,0.56035,0.997503,0.591379
0.723231,0.560336,0.997403,0.59132
0.722797,0.560322,0.997304,0.591261
0.722364,0.560307,0.997204,0.591201
0.72193,0.560293,0.997104,0.591142
0.721497,0.560279,0.997004,0.591083
0.721064,0.560265,0.996905,0.591024
0.720632,0.560251,0.996805,0.590965
0.720199,0.560237,0.996705,0.590906
0.722288,0.560223,0.996606,0.59321
0.722216,0.560209,1,0.593151
0.721782,0.560195,0.9999,0.593092
0.721349,0.56018,0.9998,0.593032
0.720916,0.560166,0.9997,0.592973
0.720484,0.560152,0.9996,0.592914
0.720052,0.560138,0.9995,0.592854
0.71962,0.560124,0.9994,0.592795
0.719188,0.56011,0.9993,0.592736
0.718756,0.560096,0.9992,0.592677
0.718325,0.560082,0.9991,0.592617
0.717894,0.560068,0.999,0.592558
0.717464,0.560054,0.998901,0.592499
0.717033,0.560039,0.998801,0.59244
0.716603,0.560025,0.998701,0.59238
0.716173,0.560011,0.998601,0.592321
0.715743,0.559997,0.998501,0.592262
0.715314,0.559983,0.998401,0.592203
0.714885,0.559969,0.998301,0.592143
0.714456,0.559955,0.998202,0.592084
0.714027,0.559941,0.998102,0.592025
0.713599,0.559927,0.998002,0.591966
0.713171,0.559913,0.997902,0.591907
0.712743,0.559898,0.997802,0.591847
0.712315,0.559884,0.997703,0.591788
0.711888,0.55987,0.997603,0.591729
0.711461,0.559856,0.997503,0.59167
0.711034,0.559842,0.997403,0.591611
0.710607,0.559828,0.997304,0.591551
0.710181,0.559814,0.997204,0.591492
0.709755,0.5598,0.997104,0.591433
0.709329,0.559786,0.997004,0.591374
0.708904,0.559772,0.996905,0.591315
0.708478,0.559758,0.996805,0.591256
0.708053,0.559743,0.996705,0.591197
0.707628,0.559729,0.996606,0.591138
0.707204,0.559715,0.996506,0.591078
0.70678,0.559701,0.996406,0.591019
0.706356,0.559687,0.996307,0.59096
0.705932,0.559673,0.996207,0.590901
0.705508,0.559659,0.996107,0.590842
0.707554,0.559645,0.996008,0.593146
0.707483,0.559631,1,0.593087
0.707059,0.559617,0.9999,0.593027
0.706635,0.559603,0.9998,0.592968
0.706211,0.559588,0.9997,0.592909
0.705787,0.559574,0.9996,0.59285
0.705364,0.55956,0.9995,0.59279
0.70494,0.559546,0.9994,0.592731
0.704517,0.559532,0.9993,0.592672
0.704095,0.559518,0.9992,0.592612
0.703672,0.559504,0.9991,0.592553
0.70325,0.55949,0.999,0.592494
0.702828,0.559476,0.998901,0.592435
0.702407,0.559462,0.998801,0.592375
0.701985,0.559448,0.998701,0.592316
0.701564,0.559433,0.998601,0.592257
0.701143,0.559419,0.998501,0.592198
0.700722,0.559405,0.998401,0.592139
0.700302,0.559391,0.998301,0.592079
0.699882,0.559377,0.998202,0.59202
0.699462,0.559363,0.998102,0.591961
0.699042,0.559349,0.998002,0.591902
0.698623,0.559335,0.997902,0.591843
0.698204,0.559321,0.997802,0.591783
0.697785,0.559307,0.997703,0.591724
0.697366,0.559293,0.997603,0.591665
0.696948,0.559279,0.997503,0.591606
0.69653,0.559264,0.997403,0.591547
0.696112,0.55925,0.997304,0.591487
0.695694,0.559236,0.997204,0.591428
0.695277,0.559222,0.997104,0.591369
0.69486,0.559208,0.997004,0.59131
0.694443,0.559194,0.996905,0.591251
0.694026,0.55918,0.996805,0.591192
0.69361,0.559166,0.996705,0.591133
0.693194,0.559152,0.996606,0.591074
0.692778,0.559138,0.996506,0.591014
0.692362,0.559124,0.996406,0.590955
0.691947,0.55911,0.996307,0.590896
0.691532,0.559095,0.996207,0.590837
0.691117,0.559081,0.996107,0.590778
0.690702,0.559067,0.996008,0.590719
0.690288,0.559053,0.995908,0.59066
0.689874,0.559039,0.995809,0.590601
0.68946,0.559025,0.995709,0.590542
0.691459,0.559011,0.995609,0.592845
0.69139,0.558997,1,0.592785
0.690975,0.558983,0.9999,0.592726
0.690561,0.558969,0.9998,0.592667
0.690146,0.558955,0.9997,0.592608
0.689732,0.558941,0.9996,0.592548
0.689318,0.558927,0.9995,0.592489
0.688905,0.558913,0.9994,0.59243
0.688492,0.558898,0.9993,0.592371
0.688078,0.558884,0.9992,0.592311
0.687666,0.55887,0.9991,0.592252
0.687253,0.558856,0.999,0.592193
0.686841,0.558842,0.998901,0.592134
0.686429,0.558828,0.998801,0.592074
0.686017,0.558814,0.998701,0.592015
0.685605,0.5588,0.998601,0.591956
0.685194,0.558786,0.998501,0.591897
0.684783,0.558772,0.998401,0.591838
0.684372,0.558758,0.998301,0.591778
0.683961,0.558744,0.998202,0.591719
0.683551,0.55873,0.998102,0.59166
0.685533,0.558716,0.998002,0.593967
0.685465,0.558701,1,0.593908
0.685053,0.558687,0.9999,0.593849
0.684642,0.558673,0.9998,0.593789
0.684232,0.558659,0.9997,0.59373
0.683821,0.558645,0.9996,0.59367
0.683411,0.558631,0.9995,0.593611
0.683001,0.558617,0.9994,0.593552
0.682591,0.558603,0.9993,0.593492
0.682182,0.558589,0.9992,0.593433
0.681772,0.558575,0.9991,0.593374
0.681363,0.558561,0.999,0.593314
0.680955,0.558547,0.998901,0.593255
0.680546,0.558533,0.998801,0.593196
0.680138,0.558519,0.998701,0.593136
0.68211,0.558505,0.998601,0.595449
0.682042,0.558491,1,0.59539
0.681632,0.558476,0.9999,0.59533
0.681224,0.558462,0.9998,0.595271
0.680815,0.558448,0.9997,0.595211
0.680406,0.558434,0.9996,0.595152
0.679998,0.55842,0.9995,0.595092
0.67959,0.558406,0.9994,0.595033
0.679182,0.558392,0.9993,0.594973
0.678775,0.558378,0.9992,0.594914
0.678368,0.558364,0.9991,0.594854
0.677961,0.55835,0.999,0.594795
0.677554,0.558336,0.998901,0.594735
0.677148,0.558322,0.998801,0.594676
0.676741,0.558308,0.998701,0.594616
0.676335,0.558294,0.998601,0.594557
0.67593,0.55828,0.998501,0.594497
0.675524,0.558266,0.998401,0.594438
0.675119,0.558252,0.998301,0.594378
0.674714,0.558237,0.998202,0.594319
0.674309,0.558223,0.998102,0.59426
0.676264,0.558209,0.998002,0.596577
0.676197,0.558195,1,0.596517
0.675791,0.558181,0.9999,0.596458
0.675385,0.558167,0.9998,0.596398
0.67498,0.558153,0.9997,0.596338
0.674575,0.558139,0.9996,0.596279
0.674171,0.558125,0.9995,0.596219
0.673766,0.558111,0.9994,0.596159
0.673362,0.558097,0.9993,0.5961
0.672958,0.558083,0.9992,0.59604
0.672554,0.558069,0.9991,0.595981
0.672151,0.558055,0.999,0.595921
0.671747,0.558041,0.998901,0.595861
0.671344,0.558027,0.998801,0.595802
0.670942,0.558013,0.998701,0.595742
0.670539,0.557999,0.998601,0.595683
0.670137,0.557985,0.998501,0.595623
0.669735,0.55797,0.998401,0.595564
0.669333,0.557956,0.998301,0.595504
0.668931,0.557942,0.998202,0.595444
0.66853,0.557928,0.998102,0.595385
0.670469,0.557914,0.998002,0.597707
0.670402,0.5579,1,0.597647
0.669999,0.557886,0.9999,0.597587
0.669597,0.557872,0.9998,0.597527
0.669196,0.557858,0.9997,0.597468
0.668794,0.557844,0.9996,0.597408
0.668393,0.55783,0.9995,0.597348
0.667992,0.557816,0.9994,0.597288
0.667591,0.557802,0.9993,0.597229
0.667191,0.557788,0.9992,0.597169
0.66679,0.557774,0.9991,0.597109
0.66639,0.55776,0.999,0.59705
0.66599,0.557746,0.998901,0.59699
0.665591,0.557732,0.998801,0.59693
0.665192,0.557718,0.998701,0.59687
0.664793,0.557704,0.998601,0.596811
0.664394,0.55769,0.998501,0.596751
0.663995,0.557676,0.998401,0.596691
0.663597,0.557661,0.998301,0.596632
0.663199,0.557647,0.998202,0.596572
0.662801,0.557633,0.998102,0.596512
0.662403,0.557619,0.998002,0.596453
0.662006,0.557605,0.997902,0.596393
0.661608,0.557591,0.997802,0.596333
0.661212,0.557577,0.997703,0.596274
0.660815,0.557563,0.997603,0.596214
0.660418,0.557549,0.997503,0.596155
0.660022,0.557535,0.997403,0.596095
0.659626,0.557521,0.997304,0.596035
0.661539,0.557507,0.997204,0.59836
0.661473,0.557493,1,0.5983
0.661076,0.557479,0.9999,0.59824
0.660679,0.557465,0.9998,0.59818
0.660283,0.557451,0.9997,0.59812
0.659887,0.557437,0.9996,0.598061
0.659491,0.557423,0.9995,0.598001
0.659095,0.557409,0.9994,0.597941
0.6587,0.557395,0.9993,0.597881
0.658305,0.557381,0.9992,0.597821
0.65791,0.557367,0.9991,0.597762
0.657515,0.557353,0.999,0.597702
0.65712,0.557339,0.998901,0.597642
0.656726,0.557325,0.998801,0.597582
0.656332,0.557311,0.998701,0.597523
0.655938,0.557297,0.998601,0.597463
0.655545,0.557282,0.998501,0.597403
0.655152,0.557268,0.998401,0.597343
0.654759,0.557254,0.998301,0.597284
0.654366,0.55724,0.998202,0.597224
0.653973,0.557226,0.998102,0.597164
0.653581,0.557212,0.998002,0.597104
0.653189,0.557198,0.997902,0.597045
0.652797,0.557184,0.997802,0.596985
0.652405,0.55717,0.997703,0.596925
0.652014,0.557156,0.997603,0.596866
0.651623,0.557142,0.997503,0.596806
0.651232,0.557128,0.997403,0.596746
0.650841,0.557114,0.997304,0.596687
0.65045,0.5571,0.997204,0.596627
0.65006,0.557086,0.997104,0.596567
0.64967,0.557072,0.997004,0.596508
0.64928,0.557058,0.996905,0.596448
0.648891,0.557044,0.996805,0.596388
0.648502,0.55703,0.996705,0.596329
0.648113,0.557016,0.996606,0.596269
0.647724,0.557002,0.996506,0.596209
0.647335,0.556988,0.996406,0.59615
0.646947,0.556974,0.996307,0.59609
0.646559,0.55696,0.996207,0.596031
0.646171,0.556946,0.996107,0.595971
0.645783,0.556932,0.996008,0.595911
0.645396,0.556918,0.995908,0.595852
0.645008,0.556904,0.995809,0.595792
0.644621,0.55689,0.995709,0.595733
0.644235,0.556876,0.995609,0.595673
0.643848,0.556862,0.99551,0.595613
0.643462,0.556848,0.99541,0.595554
0.643076,0.556834,0.995311,0.595494
0.64269,0.55682,0.995211,0.595435
0.642304,0.556806,0.995112,0.595375
0.641919,0.556792,0.995012,0.595316
0.641534,0.556778,0.994913,0.595256
0.641149,0.556764,0.994813,0.595197
0.640764,0.55675,0.994714,0.595137
0.64038,0.556736,0.994614,0.595078
0.639996,0.556722,0.994515,0.595018
0.639612,0.556708,0.994415,0.594959
0.639228,0.556693,0.994316,0.594899
0.641082,0.556679,0.994216,0.597219
0.641018,0.556665,1,0.597159
0.640633,0.556651,0.9999,0.5971
0.640249,0.556637,0.9998,0.59704
0.639865,0.556623,0.9997,0.59698
0.639481,0.556609,0.9996,0.59692
0.639097,0.556595,0.9995,0.596861
0.638714,0.556581,0.9994,0.596801
0.63833,0.556567,0.9993,0.596741
0.637947,0.556553,0.9992,0.596682
0.637565,0.556539,0.9991,0.596622
0.637182,0.556525,0.999,0.596562
0.6368,0.556511,0.998901,0.596503
0.636418,0.556497,0.998801,0.596443
0.636036,0.556483,0.998701,0.596383
0.635654,0.556469,0.998601,0.596324
0.635273,0.556455,0.998501,0.596264
0.634892,0.556441,0.998401,0.596204
0.634511,0.556427,0.998301,0.596145
0.63413,0.556413,0.998202,0.596085
0.63375,0.556399,0.998102,0.596026
0.63337,0.556385,0.998002,0.595966
0.63299,0.556371,0.997902,0.595906
0.63261,0.556357,0.997802,0.595847
0.63223,0.556343,0.997703,0.595787
0.631851,0.556329,0.997603,0.595728
0.631472,0.556315,0.997503,0.595668
0.631093,0.556301,0.997403,0.595609
0.630715,0.556287,0.997304,0.595549
0.630336,0.556273,0.997204,0.595489
0.629958,0.556259,0.997104,0.59543
0.62958,0.556245,0.997004,0.59537
0.629202,0.556231,0.996905,0.595311
0.628825,0.556217,0.996805,0.595251
0.628448,0.556203,0.996705,0.595192
0.628071,0.556189,0.996606,0.595132
0.627694,0.556175,0.996506,0.595073
0.627317,0.556161,0.996406,0.595013
0.626941,0.556147,0.996307,0.594954
0.626565,0.556133,0.996207,0.594894
0.626189,0.556119,0.996107,0.594835
0.628004,0.556105,0.996008,0.597154
0.627942,0.556091,1,0.597095
0.627565,0.556077,0.9999,0.597035
0.627188,0.556063,0.9998,0.596975
0.626812,0.556049,0.9997,0.596916
0.626436,0.556035,0.9996,0.596856
0.62606,0.556021,0.9995,0.596796
0.625685,0.556007,0.9994,0.596736
0.625309,0.555993,0.9993,0.596677
0.624934,0.555979,0.9992,0.596617
0.624559,0.555965,0.9991,0.596557
0.624185,0.555951,0.999,0.596498
0.62381,0.555937,0.998901,0.596438
0.623436,0.555923,0.998801,0.596379
0.623062,0.555909,0.998701,0.596319
0.624868,0.555895,0.998601,0.598644
0.624806,0.555881,1,0.598584
0.624431,0.555867,0.9999,0.598525
0.624056,0.555853,0.9998,0.598465
0.623682,0.555839,0.9997,0.598405
0.623308,0.555825,0.9996,0.598345
0.622934,0.555811,0.9995,0.598285
0.62256,0.555797,0.9994,0.598225
0.622187,0.555783,0.9993,0.598166
0.621813,0.555769,0.9992,0.598106
0.62144,0.555755,0.9991,0.598046
0.621068,0.555741,0.999,0.597986
0.620695,0.555727,0.998901,0.597926
0.620323,0.555713,0.998801,0.597866
0.61995,0.555699,0.998701,0.597807
0.619578,0.555685,0.998601,0.597747
0.619207,0.555671,0.998501,0.597687
0.618835,0.555657,0.998401,0.597627
0.618464,0.555643,0.998301,0.597568
0.618093,0.555629,0.998202,0.597508
0.617722,0.555615,0.998102,0.597448
0.617351,0.555601,0.998002,0.597388
0.616981,0.555587,0.997902,0.597329
0.616611,0.555573,0.997802,0.597269
0.616241,0.555559,0.997703,0.597209
0.615871,0.555545,0.997603,0.597149
0.615502,0.555531,0.997503,0.59709
0.615133,0.555517,0.997403,0.59703
0.616916,0.555503,0.997304,0.599358
0.616855,0.555489,1,0.599298
0.616484,0.555475,0.9999,0.599238
0.616115,0.555461,0.9998,0.599178
0.615745,0.555447,0.9997,0.599118
0.615376,0.555433,0.9996,0.599059
0.615006,0.555419,0.9995,0.598999
0.614637,0.555405,0.9994,0.598939
0.614269,0.555391,0.9993,0.598879
0.6139,0.555377,0.9992,0.598819
0.613532,0.555363,0.9991,0.598759
0.613164,0.55535,0.999,0.598699
0.612796,0.555336,0.998901,0.598639
0.612428,0.555322,0.998801,0.59858
0.612061,0.555308,0.998701,0.59852
0.611694,0.555294,0.998601,0.59846
0.611327,0.55528,0.998501,0.5984
0.613099,0.555266,0.998401,0.600733
0.613038,0.555252,1,0.600673
0.61267,0.555238,0.9999,0.600613
0.612303,0.555224,0.9998,0.600553
0.611935,0.55521,0.9997,0.600493
0.611568,0.555196,0.9996,0.600433
0.611201,0.555182,0.9995,0.600373
0.610834,0.555168,0.9994,0.600313
0.610468,0.555154,0.9993,0.600253
0.610102,0.55514,0.9992,0.600193
0.609736,0.555126,0.9991,0.600133
0.60937,0.555112,0.999,0.600073
0.609004,0.555098,0.998901,0.600013
0.608639,0.555084,0.998801,0.599953
0.608274,0.55507,0.998701,0.599893
0.607909,0.555056,0.998601,0.599833
0.607544,0.555042,0.998501,0.599773
0.60718,0.555028,0.998401,0.599713
0.606815,0.555014,0.998301,0.599653
0.606451,0.555,0.998202,0.599593
0.606087,0.554986,0.998102,0.599533
0.605724,0.554972,0.998002,0.599473
0.60536,0.554958,0.997902,0.599413
0.604997,0.554944,0.997802,0.599353
0.604634,0.55493,0.997703,0.599293
0.604272,0.554916,0.997603,0.599233
0.603909,0.554902,0.997503,0.599174
0.603547,0.554888,0.997403,0.599114
0.603185,0.554874,0.997304,0.599054
0.602823,0.55486,0.997204,0.598994
0.602461,0.554846,0.997104,0.598934
0.6021,0.554832,0.997004,0.598874
0.601738,0.554818,0.996905,0.598814
0.601377,0.554804,0.996805,0.598754
0.601017,0.55479,0.996705,0.598694
0.600656,0.554777,0.996606,0.598634
0.600296,0.554763,0.996506,0.598575
0.599935,0.554749,0.996406,0.598515
0.599576,0.554735,0.996307,0.598455
0.599216,0.554721,0.996207,0.598395
0.598856,0.554707,0.996107,0.598335
0.598497,0.554693,0.996008,0.598275
0.600233,0.554679,0.995908,0.600608
0.600172,0.554665,1,0.600548
0.599812,0.554651,0.9999,0.600488
0.599453,0.554637,0.9998,0.600428
0.599093,0.554623,0.9997,0.600368
0.598733,0.554609,0.9996,0.600308
0.598374,0.554595,0.9995,0.600248
0.598015,0.554581,0.9994,0.600188
0.597657,0.554567,0.9993,0.600128
0.597298,0.554553,0.9992,0.600068
0.59694,0.554539,0.9991,0.600008
0.596581,0.554525,0.999,0.599948
0.596224,0.554511,0.998901,0.599888
0.595866,0.554497,0.998801,0.599828
0.595508,0.554483,0.998701,0.599768
0.595151,0.554469,0.998601,0.599708
0.594794,0.554455,0.998501,0.599648
0.594437,0.554441,0.998401,0.599588
0.594081,0.554427,0.998301,0.599528
0.593724,0.554413,0.998202,0.599468
0.593368,0.554399,0.998102,0.599408
0.593012,0.554386,0.998002,0.599348
0.592656,0.554372,0.997902,0.599288
0.592301,0.554358,0.997802,0.599229
0.591945,0.554344,0.997703,0.599169
0.59159,0.55433,0.997603,0.599109
0.593306,0.554316,0.997503,0.601445
0.593246,0.554302,1,0.601385
0.59289,0.554288,0.9999,0.601325
0.592535,0.554274,0.9998,0.601265
0.592179,0.55426,0.9997,0.601204
0.591824,0.554246,0.9996,0.601144
0.591469,0.554232,0.9995,0.601084
0.591114,0.554218,0.9994,0.601024
0.590759,0.554204,0.9993,0.600964
0.590405,0.55419,0.9992,0.600904
0.590051,0.554176,0.9991,0.600844
0.589697,0.554162,0.999,0.600784
0.589343,0.554148,0.998901,0.600724
0.588989,0.554134,0.998801,0.600664
0.588636,0.55412,0.998701,0.600604
0.588283,0.554106,0.998601,0.600543
0.58793,0.554092,0.998501,0.600483
0.589635,0.554079,0.998401,0.602825
0.589576,0.554065,1,0.602765
0.589222,0.554051,0.9999,0.602704
0.588868,0.554037,0.9998,0.602644
0.588515,0.554023,0.9997,0.602584
0.588162,0.554009,0.9996,0.602524
0.587809,0.553995,0.9995,0.602463
0.587457,0.553981,0.9994,0.602403
0.587104,0.553967,0.9993,0.602343
0.586752,0.553953,0.9992,0.602283
0.5864,0.553939,0.9991,0.602222
0.586048,0.553925,0.999,0.602162
0.585696,0.553911,0.998901,0.602102
0.585345,0.553897,0.998801,0.602042
0.584994,0.553883,0.998701,0.601982
0.584643,0.553869,0.998601,0.601921
0.584292,0.553855,0.998501,0.601861
0.583942,0.553841,0.998401,0.601801
0.583591,0.553827,0.998301,0.601741
0.583241,0.553814,0.998202,0.601681
0.582891,0.5538,0.998102,0.601621
0.582541,0.553786,0.998002,0.60156
0.582192,0.553772,0.997902,0.6015
0.581843,0.553758,0.997802,0.60144
0.581494,0.553744,0.997703,0.60138
0.581145,0.55373,0.997603,0.60132
0.580796,0.553716,0.997503,0.60126
0.580448,0.553702,0.997403,0.6012
0.580099,0.553688,0.997304,0.601139
0.579751,0.553674,0.997204,0.601079
0.579404,0.55366,0.997104,0.601019
0.579056,0.553646,0.997004,0.600959
0.580735,0.553632,0.996905,0.603303
0.580677,0.553618,1,0.603242
0.580329,0.553604,0.9999,0.603182
0.57998,0.55359,0.9998,0.603122
0.579632,0.553577,0.9997,0.603061
0.579285,0.553563,0.9996,0.603001
0.578937,0.553549,0.9995,0.602941
0.57859,0.553535,0.9994,0.60288
0.578243,0.553521,0.9993,0.60282
0.577896,0.553507,0.9992,0.60276
0.577549,0.553493,0.9991,0.6027
0.577203,0.553479,0.999,0.602639
0.576856,0.553465,0.998901,0.602579
0.57651,0.553451,0.998801,0.602519
0.576164,0.553437,0.998701,0.602459
0.575819,0.553423,0.998601,0.602398
0.575473,0.553409,0.998501,0.602338
0.575128,0.553395,0.998401,0.602278
0.574783,0.553381,0.998301,0.602218
0.57645,0.553368,0.998202,0.604566
0.576392,0.553354,1,0.604506
0.576046,0.55334,0.9999,0.604445
0.575701,0.553326,0.9998,0.604385
0.575355,0.553312,0.9997,0.604324
0.57501,0.553298,0.9996,0.604264
0.574665,0.553284,0.9995,0.604203
0.57432,0.55327,0.9994,0.604143
0.573976,0.553256,0.9993,0.604082
0.573631,0.553242,0.9992,0.604022
0.573287,0.553228,0.9991,0.603962
0.57495,0.553214,0.999,0.606317
0.574892,0.5532,1,0.606256
0.574547,0.553186,0.9999,0.606196
0.574202,0.553172,0.9998,0.606135
0.573858,0.553159,0.9997,0.606074
0.573514,0.553145,0.9996,0.606014
0.57317,0.553131,0.9995,0.605953
0.572826,0.553117,0.9994,0.605893
0.572482,0.553103,0.9993,0.605832
0.572139,0.553089,0.9992,0.605771
0.571795,0.553075,0.9991,0.605711
0.571452,0.553061,0.999,0.60565
0.571109,0.553047,0.998901,0.60559
0.570767,0.553033,0.998801,0.605529
0.570424,0.553019,0.998701,0.605469
0.570082,0.553005,0.998601,0.605408
0.56974,0.552991,0.998501,0.605348
0.569398,0.552978,0.998401,0.605287
0.569057,0.552964,0.998301,0.605226
0.568715,0.55295,0.998202,0.605166
0.568374,0.552936,0.998102,0.605105
0.568033,0.552922,0.998002,0.605045
0.567692,0.552908,0.997902,0.604984
0.569338,0.552894,0.997802,0.607344
0.569281,0.55288,1,0.607283
0.56894,0.552866,0.9999,0.607222
0.568599,0.552852,0.9998,0.607161
0.568257,0.552838,0.9997,0.607101
0.567917,0.552824,0.9996,0.60704
0.567576,0.55281,0.9995,0.606979
0.567235,0.552797,0.9994,0.606919
0.566895,0.552783,0.9993,0.606858
0.566555,0.552769,0.9992,0.606797
0.566215,0.552755,0.9991,0.606737
0.565875,0.552741,0.999,0.606676
0.565536,0.552727,0.998901,0.606615
0.565196,0.552713,0.998801,0.606555
0.564857,0.552699,0.998701,0.606494
0.564519,0.552685,0.998601,0.606433
0.56418,0.552671,0.998501,0.606373
0.563841,0.552657,0.998401,0.606312
0.563503,0.552643,0.998301,0.606251
0.563165,0.55263,0.998202,0.606191
0.562827,0.552616,0.998102,0.60613
0.562489,0.552602,0.998002,0.606069
0.562152,0.552588,0.997902,0.606009
0.561815,0.552574,0.997802,0.605948
0.561478,0.55256,0.997703,0.605888
0.561141,0.552546,0.997603,0.605827
0.560804,0.552532,0.997503,0.605766
0.560468,0.552518,0.997403,0.605706
0.560131,0.552504,0.997304,0.605645
0.559795,0.55249,0.997204,0.605585
0.55946,0.552477,0.997104,0.605524
0.559124,0.552463,0.997004,0.605464
0.558788,0.552449,0.996905,0.605403
0.558453,0.552435,0.996805,0.605343
0.558118,0.552421,0.996705,0.605282
0.557783,0.552407,0.996606,0.605221
0.559401,0.552393,0.996506,0.607582
0.559345,0.552379,1,0.607521
0.559009,0.552365,0.9999,0.60746
0.558674,0.552351,0.9998,0.607399
0.558339,0.552337,0.9997,0.607339
0.558004,0.552324,0.9996,0.607278
0.557669,0.55231,0.9995,0.607217
0.557334,0.552296,0.9994,0.607156
0.557,0.552282,0.9993,0.607096
0.556666,0.552268,0.9992,0.607035
0.556332,0.552254,0.9991,0.606974
0.555998,0.55224,0.999,0.606914
0.555664,0.552226,0.998901,0.606853
0.555331,0.552212,0.998801,0.606792
0.554998,0.552198,0.998701,0.606732
0.554665,0.552184,0.998601,0.606671
0.554332,0.552171,0.998501,0.60661
0.554,0.552157,0.998401,0.60655
0.553667,0.552143,0.998301,0.606489
0.553335,0.552129,0.998202,0.606428
0.553003,0.552115,0.998102,0.606368
0.552671,0.552101,0.998002,0.606307
0.55234,0.552087,0.997902,0.606246
0.552008,0.552073,0.997802,0.606186
0.553609,0.552059,0.997703,0.60855
0.553554,0.552045,1,0.608489
0.553222,0.552032,0.9999,0.608428
0.55289,0.552018,0.9998,0.608367
0.552558,0.552004,0.9997,0.608306
0.552226,0.55199,0.9996,0.608245
0.551895,0.551976,0.9995,0.608185
0.551564,0.551962,0.9994,0.608124
0.551233,0.551948,0.9993,0.608063
0.550902,0.551934,0.9992,0.608002
0.550572,0.55192,0.9991,0.607941
0.550242,0.551906,0.999,0.607881
0.549911,0.551893,0.998901,0.60782
0.549582,0.551879,0.998801,0.607759
0.549252,0.551865,0.998701,0.607698
0.548922,0.551851,0.998601,0.607637
0.548593,0.551837,0.998501,0.607577
0.548264,0.551823,0.998401,0.607516
0.549854,0.551809,0.998301,0.609885
0.549799,0.551795,1,0.609824
0.549469,0.551781,0.9999,0.609763
0.549139,0.551768,0.9998,0.609702
0.54881,0.551754,0.9997,0.609641
0.54848,0.55174,0.9996,0.60958
0.548151,0.551726,0.9995,0.609519
0.547823,0.551712,0.9994,0.609458
0.547494,0.551698,0.9993,0.609397
0.547165,0.551684,0.9992,0.609336
0.546837,0.55167,0.9991,0.609275
0.546509,0.551656,0.999,0.609214
0.546181,0.551643,0.998901,0.609153
0.545853,0.551629,0.998801,0.609093
0.545526,0.551615,0.998701,0.609032
0.545199,0.551601,0.998601,0.608971
0.544872,0.551587,0.998501,0.60891
