energy,productivity,fun,hunger
0.627153,0.966798,0.996705,0.650372
0.626777,0.966783,0.996606,0.650307
0.626401,0.966767,0.996506,0.650242
0.626025,0.966752,0.996406,0.650177
0.625649,0.966736,0.996307,0.650111
0.625274,0.966721,0.996207,0.650046
0.624899,0.966706,0.996107,0.649981
0.624524,0.96669,0.996008,0.649916
0.624149,0.966675,0.995908,0.649851
0.623775,0.966659,0.995809,0.649787
0.623401,0.966644,0.995709,0.649722
0.623027,0.966628,0.995609,0.649657
0.622653,0.966613,0.99551,0.649592
0.622279,0.966597,0.99541,0.649527
0.621906,0.966582,0.995311,0.649462
0.621533,0.966566,0.995211,0.649397
0.62116,0.966551,0.995112,0.649332
0.620787,0.966535,0.995012,0.649267
0.620415,0.96652,0.994913,0.649202
0.620043,0.966504,0.994813,0.649137
0.619671,0.966489,0.994714,0.649072
0.619299,0.966473,0.994614,0.649007
0.618927,0.966458,0.994515,0.648942
0.620722,0.966442,0.994415,0.651473
0.62066,0.966427,1,0.651408
0.620288,0.966412,0.9999,0.651343
0.619915,0.966396,0.9998,0.651277
0.619543,0.966381,0.9997,0.651212
0.619172,0.966365,0.9996,0.651147
0.6188,0.96635,0.9995,0.651082
0.618429,0.966334,0.9994,0.651017
0.618058,0.966319,0.9993,0.650952
0.617687,0.966303,0.9992,0.650887
0.617317,0.966288,0.9991,0.650822
0.616946,0.966272,0.999,0.650757
0.616576,0.966257,0.998901,0.650692
0.616206,0.966241,0.998801,0.650626
0.615837,0.966226,0.998701,0.650561
0.615467,0.96621,0.998601,0.650496
0.617252,0.966195,0.998501,0.653033
0.61719,0.966179,1,0.652968
0.61682,0.966164,0.9999,0.652902
0.61645,0.966149,0.9998,0.652837
0.61608,0.966133,0.9997,0.652772
0.61571,0.966118,0.9996,0.652707
0.615341,0.966102,0.9995,0.652641
0.614972,0.966087,0.9994,0.652576
0.614603,0.966071,0.9993,0.652511
0.614234,0.966056,0.9992,0.652446
0.613865,0.96604,0.9991,0.65238
0.613497,0.966025,0.999,0.652315
0.613129,0.966009,0.998901,0.65225
0.612761,0.965994,0.998801,0.652185
0.612394,0.965978,0.998701,0.652119
0.612026,0.965963,0.998601,0.652054
0.611659,0.965947,0.998501,0.651989
0.611292,0.965932,0.998401,0.651924
0.610925,0.965917,0.998301,0.651859
0.610559,0.965901,0.998202,0.651793
0.610192,0.965886,0.998102,0.651728
0.609826,0.96587,0.998002,0.651663
0.609461,0.965855,0.997902,0.651598
0.609095,0.965839,0.997802,0.651533
0.608729,0.965824,0.997703,0.651468
0.608364,0.965808,0.997603,0.651402
0.607999,0.965793,0.997503,0.651337
0.607635,0.965777,0.997403,0.651272
0.60727,0.965762,0.997304,0.651207
0.606906,0.965746,0.997204,0.651142
0.606542,0.965731,0.997104,0.651077
0.606178,0.965716,0.997004,0.651012
0.605814,0.9657,0.996905,0.650947
0.60545,0.965685,0.996805,0.650881
0.605087,0.965669,0.996705,0.650816
0.604724,0.965654,0.996606,0.650751
0.604361,0.965638,0.996506,0.650686
0.603999,0.965623,0.996406,0.650621
0.603636,0.965607,0.996307,0.650556
0.605387,0.965592,0.996207,0.653093
0.605326,0.965576,1,0.653028
0.604963,0.965561,0.9999,0.652962
0.6046,0.965545,0.9998,0.652897
0.604237,0.96553,0.9997,0.652832
0.603875,0.965515,0.9996,0.652767
0.603513,0.965499,0.9995,0.652701
0.603151,0.965484,0.9994,0.652636
0.602789,0.965468,0.9993,0.652571
0.602427,0.965453,0.9992,0.652505
0.602066,0.965437,0.9991,0.65244
0.601704,0.965422,0.999,0.652375
0.601343,0.965406,0.998901,0.65231
0.600983,0.965391,0.998801,0.652245
0.600622,0.965375,0.998701,0.652179
0.600262,0.96536,0.998601,0.652114
0.599902,0.965345,0.998501,0.652049
0.599542,0.965329,0.998401,0.651984
0.599182,0.965314,0.998301,0.651918
0.600919,0.965298,0.998202,0.654461
0.600859,0.965283,1,0.654395
0.600499,0.965267,0.9999,0.65433
0.600139,0.965252,0.9998,0.654264
0.599779,0.965236,0.9997,0.654199
0.599419,0.965221,0.9996,0.654134
0.599059,0.965205,0.9995,0.654068
0.5987,0.96519,0.9994,0.654003
0.598341,0.965175,0.9993,0.653937
0.597982,0.965159,0.9992,0.653872
0.597623,0.965144,0.9991,0.653807
0.597264,0.965128,0.999,0.653741
0.596906,0.965113,0.998901,0.653676
0.596548,0.965097,0.998801,0.65361
0.59619,0.965082,0.998701,0.653545
0.595832,0.965066,0.998601,0.65348
0.595475,0.965051,0.998501,0.653414
0.595117,0.965035,0.998401,0.653349
0.59476,0.96502,0.998301,0.653284
0.594404,0.965005,0.998202,0.653218
0.594047,0.964989,0.998102,0.653153
0.593691,0.964974,0.998002,0.653088
0.593334,0.964958,0.997902,0.653022
0.592978,0.964943,0.997802,0.652957
0.592623,0.964927,0.997703,0.652892
0.592267,0.964912,0.997603,0.652826
0.591912,0.964896,0.997503,0.652761
0.591557,0.964881,0.997403,0.652696
0.591202,0.964866,0.997304,0.652631
0.590847,0.96485,0.997204,0.652565
0.590493,0.964835,0.997104,0.6525
0.590138,0.964819,0.997004,0.652435
0.589784,0.964804,0.996905,0.65237
0.58943,0.964788,0.996805,0.652304
0.589077,0.964773,0.996705,0.652239
0.588723,0.964757,0.996606,0.652174
0.58837,0.964742,0.996506,0.652109
0.588017,0.964726,0.996406,0.652044
0.587664,0.964711,0.996307,0.651978
0.587312,0.964696,0.996207,0.651913
0.58696,0.96468,0.996107,0.651848
0.586607,0.964665,0.996008,0.651783
0.586255,0.964649,0.995908,0.651718
0.585904,0.964634,0.995809,0.651652
0.585552,0.964618,0.995709,0.651587
0.585201,0.964603,0.995609,0.651522
0.58485,0.964587,0.99551,0.651457
0.584499,0.964572,0.99541,0.651392
0.584148,0.964557,0.995311,0.651327
0.583798,0.964541,0.995211,0.651262
0.583448,0.964526,0.995112,0.651196
0.583098,0.96451,0.995012,0.651131
0.584788,0.964495,0.994913,0.65367
0.58473,0.964479,1,0.653605
0.584379,0.964464,0.9999,0.65354
0.584028,0.964449,0.9998,0.653474
0.583678,0.964433,0.9997,0.653409
0.583328,0.964418,0.9996,0.653344
0.582978,0.964402,0.9995,0.653278
0.582628,0.964387,0.9994,0.653213
0.582279,0.964371,0.9993,0.653148
0.581929,0.964356,0.9992,0.653082
0.58158,0.96434,0.9991,0.653017
0.581231,0.964325,0.999,0.652952
0.580882,0.96431,0.998901,0.652886
0.580534,0.964294,0.998801,0.652821
0.580186,0.964279,0.998701,0.652756
0.579838,0.964263,0.998601,0.652691
0.57949,0.964248,0.998501,0.652625
0.58117,0.964232,0.998401,0.65517
0.581112,0.964217,1,0.655105
0.580763,0.964201,0.9999,0.655039
0.580415,0.964186,0.9998,0.654974
0.580067,0.964171,0.9997,0.654908
0.579719,0.964155,0.9996,0.654843
0.579371,0.96414,0.9995,0.654777
0.579023,0.964124,0.9994,0.654712
0.578676,0.964109,0.9993,0.654646
0.578329,0.964093,0.9992,0.654581
0.577982,0.964078,0.9991,0.654515
0.577635,0.964063,0.999,0.65445
0.577288,0.964047,0.998901,0.654385
0.576942,0.964032,0.998801,0.654319
0.576596,0.964016,0.998701,0.654254
0.57625,0.964001,0.998601,0.654188
0.575904,0.963985,0.998501,0.654123
0.575559,0.96397,0.998401,0.654057
0.575213,0.963955,0.998301,0.653992
0.574868,0.963939,0.998202,0.653927
0.574523,0.963924,0.998102,0.653861
0.574179,0.963908,0.998002,0.653796
0.573834,0.963893,0.997902,0.65373
0.57349,0.963877,0.997802,0.653665
0.573146,0.963862,0.997703,0.6536
0.572802,0.963847,0.997603,0.653534
0.572458,0.963831,0.997503,0.653469
0.572115,0.963816,0.997403,0.653404
0.571772,0.9638,0.997304,0.653338
0.571429,0.963785,0.997204,0.653273
0.573086,0.963769,0.997104,0.65582
0.573028,0.963754,1,0.655755
0.572685,0.963738,0.9999,0.655689
0.572341,0.963723,0.9998,0.655624
0.571998,0.963708,0.9997,0.655558
0.571655,0.963692,0.9996,0.655493
0.571312,0.963677,0.9995,0.655427
0.570969,0.963661,0.9994,0.655362
0.570626,0.963646,0.9993,0.655296
0.570284,0.96363,0.9992,0.65523
0.569942,0.963615,0.9991,0.655165
0.5696,0.9636,0.999,0.655099
0.569258,0.963584,0.998901,0.655034
0.568917,0.963569,0.998801,0.654968
0.568575,0.963553,0.998701,0.654903
0.568234,0.963538,0.998601,0.654837
0.567893,0.963523,0.998501,0.654772
0.567552,0.963507,0.998401,0.654706
0.567212,0.963492,0.998301,0.654641
0.566872,0.963476,0.998202,0.654576
0.566532,0.963461,0.998102,0.65451
0.566192,0.963445,0.998002,0.654445
0.565852,0.96343,0.997902,0.654379
0.565513,0.963415,0.997802,0.654314
0.565173,0.963399,0.997703,0.654248
0.564834,0.963384,0.997603,0.654183
0.564495,0.963368,0.997503,0.654117
0.564157,0.963353,0.997403,0.654052
0.563818,0.963337,0.997304,0.653987
0.56348,0.963322,0.997204,0.653921
0.563142,0.963307,0.997104,0.653856
0.562804,0.963291,0.997004,0.65379
0.562466,0.963276,0.996905,0.653725
0.562129,0.96326,0.996805,0.65366
0.561792,0.963245,0.996705,0.653594
0.561455,0.963229,0.996606,0.653529
0.561118,0.963214,0.996506,0.653464
0.560781,0.963199,0.996406,0.653398
0.560445,0.963183,0.996307,0.653333
0.560108,0.963168,0.996207,0.653268
0.559772,0.963152,0.996107,0.653202
0.559437,0.963137,0.996008,0.653137
0.559101,0.963122,0.995908,0.653072
0.558765,0.963106,0.995809,0.653006
0.55843,0.963091,0.995709,0.652941
0.558095,0.963075,0.995609,0.652876
0.55776,0.96306,0.99551,0.65281
0.557426,0.963044,0.99541,0.652745
0.557091,0.963029,0.995311,0.65268
0.556757,0.963014,0.995211,0.652615
0.556423,0.962998,0.995112,0.652549
0.556089,0.962983,0.995012,0.652484
0.555756,0.962967,0.994913,0.652419
0.555422,0.962952,0.994813,0.652354
0.555089,0.962936,0.994714,0.652288
0.554756,0.962921,0.994614,0.652223
0.554423,0.962906,0.994515,0.652158
0.556031,0.96289,0.994415,0.654701
0.555975,0.962875,1,0.654636
0.555642,0.962859,0.9999,0.65457
0.555308,0.962844,0.9998,0.654505
0.554975,0.962829,0.9997,0.654439
0.554642,0.962813,0.9996,0.654374
0.554309,0.962798,0.9995,0.654308
0.553977,0.962782,0.9994,0.654243
0.553644,0.962767,0.9993,0.654178
0.553312,0.962752,0.9992,0.654112
0.55298,0.962736,0.9991,0.654047
0.552649,0.962721,0.999,0.653981
0.552317,0.962705,0.998901,0.653916
0.551986,0.96269,0.998801,0.653851
0.551655,0.962674,0.998701,0.653785
0.551324,0.962659,0.998601,0.65372
0.550993,0.962644,0.998501,0.653654
0.550662,0.962628,0.998401,0.653589
0.550332,0.962613,0.998301,0.653524
0.550002,0.962597,0.998202,0.653458
0.549672,0.962582,0.998102,0.653393
0.549342,0.962567,0.998002,0.653328
0.549012,0.962551,0.997902,0.653262
0.548683,0.962536,0.997802,0.653197
0.548354,0.96252,0.997703,0.653132
0.548025,0.962505,0.997603,0.653066
0.549614,0.96249,0.997503,0.655613
0.549559,0.962474,1,0.655547
0.549229,0.962459,0.9999,0.655482
0.5489,0.962443,0.9998,0.655416
0.54857,0.962428,0.9997,0.655351
0.548241,0.962412,0.9996,0.655285
0.547912,0.962397,0.9995,0.65522
0.547584,0.962382,0.9994,0.655154
0.547255,0.962366,0.9993,0.655089
0.546927,0.962351,0.9992,0.655023
0.546599,0.962335,0.9991,0.654958
0.546271,0.96232,0.999,0.654892
0.545943,0.962305,0.998901,0.654827
0.545615,0.962289,0.998801,0.654761
0.545288,0.962274,0.998701,0.654696
0.544961,0.962258,0.998601,0.65463
0.544634,0.962243,0.998501,0.654565
0.544307,0.962228,0.998401,0.654499
0.543981,0.962212,0.998301,0.654434
0.543654,0.962197,0.998202,0.654368
0.543328,0.962181,0.998102,0.654303
0.543002,0.962166,0.998002,0.654238
0.542676,0.962151,0.997902,0.654172
0.542351,0.962135,0.997802,0.654107
0.542026,0.96212,0.997703,0.654041
0.5417,0.962104,0.997603,0.653976
0.541375,0.962089,0.997503,0.653911
0.541051,0.962074,0.997403,0.653845
0.540726,0.962058,0.997304,0.65378
0.540402,0.962043,0.997204,0.653714
0.540077,0.962027,0.997104,0.653649
0.539753,0.962012,0.997004,0.653584
0.539429,0.961997,0.996905,0.653518
0.539106,0.961981,0.996805,0.653453
0.538782,0.961966,0.996705,0.653388
0.538459,0.96195,0.996606,0.653322
0.538136,0.961935,0.996506,0.653257
0.537813,0.96192,0.996406,0.653192
0.537491,0.961904,0.996307,0.653126
0.537168,0.961889,0.996207,0.653061
0.536846,0.961873,0.996107,0.652996
0.536524,0.961858,0.996008,0.65293
0.536202,0.961843,0.995908,0.652865
0.53588,0.961827,0.995809,0.6528
0.535559,0.961812,0.995709,0.652735
0.535237,0.961796,0.995609,0.652669
0.536789,0.961781,0.99551,0.655214
0.536736,0.961766,1,0.655149
0.536414,0.96175,0.9999,0.655083
0.536092,0.961735,0.9998,0.655018
0.53577,0.961719,0.9997,0.654952
0.535449,0.961704,0.9996,0.654887
0.535128,0.961689,0.9995,0.654821
0.534807,0.961673,0.9994,0.654756
0.534486,0.961658,0.9993,0.65469
0.534165,0.961642,0.9992,0.654625
0.533845,0.961627,0.9991,0.654559
0.533524,0.961612,0.999,0.654494
0.533204,0.961596,0.998901,0.654429
0.532884,0.961581,0.998801,0.654363
0.532565,0.961565,0.998701,0.654298
0.532245,0.96155,0.998601,0.654232
0.531926,0.961535,0.998501,0.654167
0.531607,0.961519,0.998401,0.654101
0.531288,0.961504,0.998301,0.654036
0.530969,0.961488,0.998202,0.653971
0.53065,0.961473,0.998102,0.653905
0.530332,0.961458,0.998002,0.65384
0.530014,0.961442,0.997902,0.653774
0.529696,0.961427,0.997802,0.653709
0.529378,0.961411,0.997703,0.653644
0.52906,0.961396,0.997603,0.653578
0.528743,0.961381,0.997503,0.653513
0.528426,0.961365,0.997403,0.653448
0.529958,0.96135,0.997304,0.655996
0.529905,0.961334,1,0.65593
0.529587,0.961319,0.9999,0.655865
0.529269,0.961304,0.9998,0.655799
0.528952,0.961288,0.9997,0.655733
0.528635,0.961273,0.9996,0.655668
0.528317,0.961258,0.9995,0.655602
0.528,0.961242,0.9994,0.655537
0.527684,0.961227,0.9993,0.655471
0.527367,0.961211,0.9992,0.655406
0.527051,0.961196,0.9991,0.65534
0.526735,0.961181,0.999,0.655275
0.526418,0.961165,0.998901,0.655209
0.526103,0.96115,0.998801,0.655144
0.525787,0.961134,0.998701,0.655078
0.525472,0.961119,0.998601,0.655012
0.525156,0.961104,0.998501,0.654947
0.524841,0.961088,0.998401,0.654881
0.524526,0.961073,0.998301,0.654816
0.524212,0.961057,0.998202,0.654751
0.523897,0.961042,0.998102,0.654685
0.523583,0.961027,0.998002,0.65462
0.523269,0.961011,0.997902,0.654554
0.522955,0.960996,0.997802,0.654489
0.522641,0.960981,0.997703,0.654423
0.524157,0.960965,0.997603,0.656975
0.524104,0.96095,1,0.656909
0.52379,0.960934,0.9999,0.656844
0.523475,0.960919,0.9998,0.656778
0.523161,0.960904,0.9997,0.656712
0.522848,0.960888,0.9996,0.656647
0.522534,0.960873,0.9995,0.656581
0.52222,0.960857,0.9994,0.656515
0.521907,0.960842,0.9993,0.65645
0.521594,0.960827,0.9992,0.656384
0.521281,0.960811,0.9991,0.656319
0.520968,0.960796,0.999,0.656253
0.520656,0.960781,0.998901,0.656187
0.520343,0.960765,0.998801,0.656122
0.520031,0.96075,0.998701,0.656056
0.519719,0.960734,0.998601,0.65599
0.519407,0.960719,0.998501,0.655925
0.519096,0.960704,0.998401,0.655859
0.518784,0.960688,0.998301,0.655794
0.518473,0.960673,0.998202,0.655728
0.518162,0.960658,0.998102,0.655662
0.517851,0.960642,0.998002,0.655597
0.51754,0.960627,0.997902,0.655531
0.51723,0.960611,0.997802,0.655466
0.51692,0.960596,0.997703,0.6554
0.51661,0.960581,0.997603,0.655335
0.5163,0.960565,0.997503,0.655269
0.51599,0.96055,0.997403,0.655204
0.51568,0.960534,0.997304,0.655138
0.515371,0.960519,0.997204,0.655073
0.515062,0.960504,0.997104,0.655007
0.514753,0.960488,0.997004,0.654942
0.514444,0.960473,0.996905,0.654876
0.514135,0.960458,0.996805,0.654811
0.515626,0.960442,0.996705,0.657364
0.515574,0.960427,1,0.657298
0.515265,0.960411,0.9999,0.657233
0.514956,0.960396,0.9998,0.657167
0.514647,0.960381,0.9997,0.657101
0.514338,0.960365,0.9996,0.657036
0.51403,0.96035,0.9995,0.65697
0.513721,0.960335,0.9994,0.656904
0.513413,0.960319,0.9993,0.656838
0.513105,0.960304,0.9992,0.656773
0.512797,0.960288,0.9991,0.656707
0.51249,0.960273,0.999,0.656641
0.512182,0.960258,0.998901,0.656576
0.511875,0.960242,0.998801,0.65651
0.511568,0.960227,0.998701,0.656444
0.511261,0.960212,0.998601,0.656379
0.510954,0.960196,0.998501,0.656313
0.510648,0.960181,0.998401,0.656248
0.510341,0.960165,0.998301,0.656182
0.510035,0.96015,0.998202,0.656116
0.509729,0.960135,0.998102,0.656051
0.509423,0.960119,0.998002,0.655985
0.509118,0.960104,0.997902,0.655919
0.508812,0.960089,0.997802,0.655854
0.508507,0.960073,0.997703,0.655788
0.508202,0.960058,0.997603,0.655723
0.507897,0.960043,0.997503,0.655657
0.507592,0.960027,0.997403,0.655592
0.507288,0.960012,0.997304,0.655526
0.506983,0.959996,0.997204,0.65546
0.506679,0.959981,0.997104,0.655395
0.506375,0.959966,0.997004,0.655329
0.506071,0.95995,0.996905,0.655264
0.505768,0.959935,0.996805,0.655198
0.505464,0.95992,0.996705,0.655133
0.505161,0.959904,0.996606,0.655067
0.504858,0.959889,0.996506,0.655002
0.504555,0.959873,0.996406,0.654936
0.506018,0.959858,0.996307,0.65749
0.505968,0.959843,1,0.657425
0.505664,0.959827,0.9999,0.657359
0.505361,0.959812,0.9998,0.657293
0.505057,0.959797,0.9997,0.657227
0.504754,0.959781,0.9996,0.657162
0.504452,0.959766,0.9995,0.657096
0.504149,0.959751,0.9994,0.65703
0.503847,0.959735,0.9993,0.656964
0.503544,0.95972,0.9992,0.656899
0.503242,0.959704,0.9991,0.656833
0.50294,0.959689,0.999,0.656767
0.502638,0.959674,0.998901,0.656702
0.502337,0.959658,0.998801,0.656636
0.502036,0.959643,0.998701,0.65657
0.501734,0.959628,0.998601,0.656505
0.501433,0.959612,0.998501,0.656439
0.501132,0.959597,0.998401,0.656373
0.500832,0.959582,0.998301,0.656308
0.500531,0.959566,0.998202,0.656242
0.500231,0.959551,0.998102,0.656177
0.499931,0.959535,0.998002,0.656111
0.499631,0.95952,0.997902,0.656045
0.499331,0.959505,0.997802,0.65598
0.499032,0.959489,0.997703,0.655914
0.498732,0.959474,0.997603,0.655849
0.498433,0.959459,0.997503,0.655783
0.498134,0.959443,0.997403,0.655717
0.497835,0.959428,0.997304,0.655652
0.497537,0.959413,0.997204,0.655586
0.497238,0.959397,0.997104,0.655521
0.49694,0.959382,0.997004,0.655455
0.498381,0.959366,0.996905,0.658011
0.498331,0.959351,1,0.657945
0.498032,0.959336,0.9999,0.65788
0.497733,0.95932,0.9998,0.657814
0.497434,0.959305,0.9997,0.657748
0.497136,0.95929,0.9996,0.657682
0.496838,0.959274,0.9995,0.657616
0.49654,0.959259,0.9994,0.657551
0.496242,0.959244,0.9993,0.657485
0.495944,0.959228,0.9992,0.657419
0.495647,0.959213,0.9991,0.657353
0.495349,0.959198,0.999,0.657288
0.495052,0.959182,0.998901,0.657222
0.494755,0.959167,0.998801,0.657156
0.494458,0.959151,0.998701,0.65709
0.494161,0.959136,0.998601,0.657025
0.493865,0.959121,0.998501,0.656959
0.493569,0.959105,0.998401,0.656893
0.495,0.95909,0.998301,0.659455
0.49495,0.959075,1,0.659389
0.494653,0.959059,0.9999,0.659323
0.494357,0.959044,0.9998,0.659257
0.49406,0.959029,0.9997,0.659191
0.493764,0.959013,0.9996,0.659125
0.493467,0.958998,0.9995,0.659059
0.493171,0.958983,0.9994,0.658994
0.492876,0.958967,0.9993,0.658928
0.49258,0.958952,0.9992,0.658862
0.492284,0.958936,0.9991,0.658796
0.491989,0.958921,0.999,0.65873
0.491694,0.958906,0.998901,0.658664
0.491399,0.95889,0.998801,0.658598
0.491104,0.958875,0.998701,0.658532
0.490809,0.95886,0.998601,0.658467
0.490515,0.958844,0.998501,0.658401
0.490221,0.958829,0.998401,0.658335
0.489927,0.958814,0.998301,0.658269
0.489633,0.958798,0.998202,0.658203
0.489339,0.958783,0.998102,0.658137
0.489045,0.958768,0.998002,0.658072
0.488752,0.958752,0.997902,0.658006
0.488459,0.958737,0.997802,0.65794
0.488166,0.958722,0.997703,0.657874
0.487873,0.958706,0.997603,0.657808
0.48758,0.958691,0.997503,0.657743
0.487287,0.958676,0.997403,0.657677
0.486995,0.95866,0.997304,0.657611
0.486703,0.958645,0.997204,0.657545
0.486411,0.958629,0.997104,0.65748
0.486119,0.958614,0.997004,0.657414
0.485827,0.958599,0.996905,0.657348
0.485536,0.958583,0.996805,0.657282
0.485245,0.958568,0.996705,0.657217
0.484954,0.958553,0.996606,0.657151
0.484663,0.958537,0.996506,0.657085
0.484372,0.958522,0.996406,0.657019
0.484081,0.958507,0.996307,0.656954
0.483791,0.958491,0.996207,0.656888
0.483501,0.958476,0.996107,0.656822
0.483211,0.958461,0.996008,0.656757
0.484612,0.958445,0.995908,0.659318
0.484563,0.95843,1,0.659252
0.484273,0.958415,0.9999,0.659186
0.483982,0.958399,0.9998,0.65912
0.483692,0.958384,0.9997,0.659054
0.483401,0.958369,0.9996,0.658988
0.483111,0.958353,0.9995,0.658922
0.482822,0.958338,0.9994,0.658856
0.482532,0.958323,0.9993,0.65879
0.482242,0.958307,0.9992,0.658725
0.481953,0.958292,0.9991,0.658659
0.481664,0.958277,0.999,0.658593
0.481375,0.958261,0.998901,0.658527
0.481086,0.958246,0.998801,0.658461
0.480798,0.958231,0.998701,0.658395
0.480509,0.958215,0.998601,0.658329
0.480221,0.9582,0.998501,0.658264
0.479933,0.958184,0.998401,0.658198
0.479645,0.958169,0.998301,0.658132
0.479357,0.958154,0.998202,0.658066
0.479069,0.958138,0.998102,0.658
0.478782,0.958123,0.998002,0.657935
0.478495,0.958108,0.997902,0.657869
0.478208,0.958092,0.997802,0.657803
0.477921,0.958077,0.997703,0.657737
0.477634,0.958062,0.997603,0.657671
0.477347,0.958046,0.997503,0.657606
0.477061,0.958031,0.997403,0.65754
0.476775,0.958016,0.997304,0.657474
0.478157,0.958,0.997204,0.660038
0.47811,0.957985,1,0.659972
0.477823,0.95797,0.9999,0.659906
0.477536,0.957954,0.9998,0.65984
0.47725,0.957939,0.9997,0.659774
0.476963,0.957924,0.9996,0.659708
0.476677,0.957908,0.9995,0.659642
0.476391,0.957893,0.9994,0.659576
0.476105,0.957878,0.9993,0.65951
0.47582,0.957862,0.9992,0.659444
0.475534,0.957847,0.9991,0.659378
0.475249,0.957832,0.999,0.659312
0.474964,0.957816,0.998901,0.659246
0.474679,0.957801,0.998801,0.65918
0.474394,0.957786,0.998701,0.659115
0.474109,0.95777,0.998601,0.659049
0.473825,0.957755,0.998501,0.658983
0.473541,0.95774,0.998401,0.658917
0.473257,0.957724,0.998301,0.658851
0.472973,0.957709,0.998202,0.658785
0.472689,0.957694,0.998102,0.658719
0.472405,0.957678,0.998002,0.658653
0.472122,0.957663,0.997902,0.658587
0.471839,0.957648,0.997802,0.658522
0.471556,0.957632,0.997703,0.658456
0.471273,0.957617,0.997603,0.65839
0.47099,0.957602,0.997503,0.658324
0.470707,0.957586,0.997403,0.658258
0.470425,0.957571,0.997304,0.658192
0.470143,0.957556,0.997204,0.658127
0.469861,0.95754,0.997104,0.658061
0.469579,0.957525,0.997004,0.657995
0.469297,0.95751,0.996905,0.657929
0.469015,0.957494,0.996805,0.657863
0.468734,0.957479,0.996705,0.657798
0.468453,0.957464,0.996606,0.657732
0.468172,0.957448,0.996506,0.657666
0.467891,0.957433,0.996406,0.6576
0.469248,0.957418,0.996307,0.660165
0.469201,0.957402,1,0.660099
0.468919,0.957387,0.9999,0.660033
0.468638,0.957372,0.9998,0.659967
0.468357,0.957356,0.9997,0.659901
0.468076,0.957341,0.9996,0.659835
0.467795,0.957326,0.9995,0.659769
0.467514,0.95731,0.9994,0.659703
0.467234,0.957295,0.9993,0.659637
0.466954,0.95728,0.9992,0.659571
0.466673,0.957264,0.9991,0.659505
0.466393,0.957249,0.999,0.659439
0.466114,0.957234,0.998901,0.659373
0.465834,0.957219,0.998801,0.659307
0.465554,0.957203,0.998701,0.659241
0.465275,0.957188,0.998601,0.659175
0.464996,0.957173,0.998501,0.659109
0.464717,0.957157,0.998401,0.659043
0.464438,0.957142,0.998301,0.658977
0.46416,0.957127,0.998202,0.658911
0.463881,0.957111,0.998102,0.658846
0.463603,0.957096,0.998002,0.65878
0.463325,0.957081,0.997902,0.658714
0.464668,0.957065,0.997802,0.661283
0.464622,0.95705,1,0.661216
0.464343,0.957035,0.9999,0.66115
0.464064,0.957019,0.9998,0.661084
0.463786,0.957004,0.9997,0.661018
0.463508,0.956989,0.9996,0.660952
0.46323,0.956973,0.9995,0.660886
0.462952,0.956958,0.9994,0.66082
0.462674,0.956943,0.9993,0.660754
0.462396,0.956927,0.9992,0.660688
0.462119,0.956912,0.9991,0.660622
0.461842,0.956897,0.999,0.660555
0.461565,0.956881,0.998901,0.660489
0.461288,0.956866,0.998801,0.660423
0.461011,0.956851,0.998701,0.660357
0.460734,0.956835,0.998601,0.660291
0.460458,0.95682,0.998501,0.660225
0.460182,0.956805,0.998401,0.660159
0.459906,0.95679,0.998301,0.660093
0.45963,0.956774,0.998202,0.660027
0.459354,0.956759,0.998102,0.659961
0.459078,0.956744,0.998002,0.659895
0.458803,0.956728,0.997902,0.659829
0.458528,0.956713,0.997802,0.659763
0.458253,0.956698,0.997703,0.659697
0.457978,0.956682,0.997603,0.659631
0.457703,0.956667,0.997503,0.659565
0.457428,0.956652,0.997403,0.659499
0.457154,0.956636,0.997304,0.659433
0.45688,0.956621,0.997204,0.659367
0.456605,0.956606,0.997104,0.659302
0.456332,0.95659,0.997004,0.659236
0.456058,0.956575,0.996905,0.65917
0.455784,0.95656,0.996805,0.659104
0.455511,0.956544,0.996705,0.659038
0.455237,0.956529,0.996606,0.658972
0.454964,0.956514,0.996506,0.658906
0.454691,0.956499,0.996406,0.65884
0.454419,0.956483,0.996307,0.658774
0.454146,0.956468,0.996207,0.658708
0.453873,0.956453,0.996107,0.658643
0.453601,0.956437,0.996008,0.658577
0.453329,0.956422,0.995908,0.658511
0.453057,0.956407,0.995809,0.658445
0.452785,0.956391,0.995709,0.658379
0.452514,0.956376,0.995609,0.658313
0.452242,0.956361,0.99551,0.658247
0.451971,0.956345,0.99541,0.658182
0.4517,0.95633,0.995311,0.658116
0.451429,0.956315,0.995211,0.65805
0.451158,0.956299,0.995112,0.657984
0.450887,0.956284,0.995012,0.657918
0.450617,0.956269,0.994913,0.657853
0.450346,0.956254,0.994813,0.657787
0.450076,0.956238,0.994714,0.657721
0.449806,0.956223,0.994614,0.657655
0.449536,0.956208,0.994515,0.65759
0.449266,0.956192,0.994415,0.657524
0.448997,0.956177,0.994316,0.657458
0.448728,0.956162,0.994216,0.657392
0.448458,0.956146,0.994117,0.657327
0.448189,0.956131,0.994018,0.657261
0.44792,0.956116,0.993918,0.657195
0.447652,0.9561,0.993819,0.657129
0.447383,0.956085,0.993719,0.657064
0.447115,0.95607,0.99362,0.656998
0.448411,0.956055,0.993521,0.65956
0.448366,0.956039,1,0.659494
0.448097,0.956024,0.9999,0.659428
0.447829,0.956009,0.9998,0.659362
0.44756,0.955993,0.9997,0.659296
