energy,productivity,fun,hunger
0.376739,1,0.538788,0.705487
0.376589,1,0.538518,0.705416
0.376438,1,0.538249,0.705346
0.376288,1,0.53798,0.705275
0.376137,1,0.537711,0.705205
0.375987,1,0.537442,0.705134
0.375836,1,0.537173,0.705064
0.375686,1,0.536905,0.704993
0.375536,1,0.536636,0.704923
0.375385,1,0.536368,0.704852
0.375235,1,0.5361,0.704782
0.375085,1,0.535832,0.704711
0.374935,1,0.535564,0.704641
0.374785,1,0.535296,0.70457
0.374635,1,0.535029,0.7045
0.374485,1,0.534761,0.704429
0.374336,1,0.534494,0.704359
0.374186,1,0.534227,0.704289
0.374036,1,0.533959,0.704218
0.373887,1,0.533693,0.704148
0.373737,1,0.533426,0.704077
0.373588,1,0.533159,0.704007
0.373438,1,0.532892,0.703936
0.373289,1,0.532626,0.703866
0.37314,1,0.53236,0.703796
0.37299,1,0.532094,0.703725
0.372841,1,0.531828,0.703655
0.372692,1,0.531562,0.703585
0.372543,1,0.531296,0.703514
0.372394,1,0.53103,0.703444
0.372245,1,0.530765,0.703374
0.372096,1,0.530499,0.703303
0.371947,1,0.530234,0.703233
0.371798,1,0.529969,0.703163
0.37165,1,0.529704,0.703092
0.371501,1,0.529439,0.703022
0.371353,1,0.529175,0.702952
0.371204,1,0.52891,0.702881
0.371056,1,0.528646,0.702811
0.370907,1,0.528381,0.702741
0.370759,1,0.528117,0.70267
0.37061,1,0.527853,0.7026
0.370462,1,0.527589,0.70253
0.370314,1,0.527325,0.70246
0.370166,1,0.527062,0.702389
0.370018,1,0.526798,0.702319
0.36987,1,0.526535,0.702249
0.369722,1,0.526272,0.702179
0.369574,1,0.526009,0.702109
0.369426,1,0.525746,0.702038
0.369279,1,0.525483,0.701968
0.369131,1,0.52522,0.701898
0.368983,1,0.524957,0.701828
0.368836,1,0.524695,0.701758
0.368688,1,0.524433,0.701687
0.368541,1,0.52417,0.701617
0.368393,1,0.523908,0.701547
0.368246,1,0.523646,0.701477
0.368099,1,0.523385,0.701407
0.367951,1,0.523123,0.701337
0.367804,1,0.522861,0.701266
0.367657,1,0.5226,0.701196
0.36751,1,0.522339,0.701126
0.367363,1,0.522078,0.701056
0.367216,1,0.521817,0.700986
0.367069,1,0.521556,0.700916
0.366922,1,0.521295,0.700846
0.366776,1,0.521034,0.700776
0.366629,1,0.520774,0.700706
0.366482,1,0.520513,0.700636
0.366336,1,0.520253,0.700566
0.366189,1,0.519993,0.700495
0.366043,1,0.519733,0.700425
0.365896,1,0.519473,0.700355
0.36575,1,0.519214,0.700285
0.365604,1,0.518954,0.700215
0.365457,1,0.518694,0.700145
0.365311,1,0.518435,0.700075
0.365165,1,0.518176,0.700005
0.365019,1,0.517917,0.699935
0.364873,1,0.517658,0.699865
0.364727,1,0.517399,0.699795
0.364581,1,0.51714,0.699725
0.364435,1,0.516882,0.699655
0.36429,1,0.516623,0.699585
0.364144,1,0.516365,0.699515
0.363998,1,0.516107,0.699445
0.363853,1,0.515849,0.699376
0.363707,1,0.515591,0.699306
0.363562,1,0.515333,0.699236
0.363416,1,0.515076,0.699166
0.363271,1,0.514818,0.699096
0.363126,1,0.514561,0.699026
0.36298,1,0.514304,0.698956
0.362835,1,0.514046,0.698886
0.36269,1,0.513789,0.698816
0.362545,1,0.513533,0.698746
0.3624,1,0.513276,0.698676
0.362255,1,0.513019,0.698607
0.36211,1,0.512763,0.698537
0.361965,1,0.512506,0.698467
0.361821,1,0.51225,0.698397
0.361676,1,0.511994,0.698327
0.361531,1,0.511738,0.698257
0.361387,1,0.511482,0.698188
0.361242,1,0.511226,0.698118
0.361098,1,0.510971,0.698048
0.360953,1,0.510715,0.697978
0.360809,1,0.51046,0.697908
0.360665,1,0.510205,0.697838
0.36052,1,0.50995,0.697769
0.360376,1,0.509695,0.697699
0.360232,1,0.50944,0.697629
0.360088,1,0.509185,0.697559
0.359944,1,0.508931,0.69749
0.3598,1,0.508676,0.69742
0.359656,1,0.508422,0.69735
0.359512,1,0.508168,0.69728
0.359368,1,0.507914,0.697211
0.359225,1,0.50766,0.697141
0.359081,1,0.507406,0.697071
0.358937,1,0.507152,0.697002
0.358794,1,0.506899,0.696932
0.35865,1,0.506645,0.696862
0.358507,1,0.506392,0.696792
0.358363,1,0.506139,0.696723
0.35822,1,0.505886,0.696653
0.358077,1,0.505633,0.696583
0.357934,1,0.50538,0.696514
0.35779,1,0.505127,0.696444
0.357647,1,0.504875,0.696374
0.357504,1,0.504622,0.696305
0.357361,1,0.50437,0.696235
0.357218,1,0.504118,0.696166
0.357075,1,0.503866,0.696096
0.356933,1,0.503614,0.696026
0.35679,1,0.503362,0.695957
0.356647,1,0.503111,0.695887
0.356504,1,0.502859,0.695818
0.356362,1,0.502608,0.695748
0.356219,1,0.502356,0.695678
0.356077,1,0.502105,0.695609
0.355934,1,0.501854,0.695539
0.355792,1,0.501603,0.69547
0.35565,1,0.501352,0.6954
0.355614,0.999928,0.501302,0.695331
0.355579,0.999855,0.501252,0.695261
0.355543,0.999783,0.516238,0.695192
0.35533,0.999711,0.531672,0.695122
0.355117,0.999639,0.547567,0.695053
0.354904,0.999566,0.563938,0.694983
0.354691,0.999494,0.580798,0.694914
0.354478,0.999422,0.598162,0.694844
0.354265,0.99935,0.616046,0.694775
0.354053,0.999277,0.634463,0.694705
0.35384,0.999205,0.653432,0.694636
0.353628,0.999133,0.672968,0.694566
0.353416,0.999061,0.693087,0.694497
0.353204,0.998988,0.713809,0.694427
0.352992,0.998916,0.735149,0.694358
0.35278,0.998844,0.735076,0.694288
0.352568,0.998772,0.735002,0.694219
0.352357,0.9987,0.734929,0.69415
0.352145,0.998627,0.734855,0.69408
0.351934,0.998555,0.734782,0.694011
0.351723,0.998483,0.734708,0.693941
0.351512,0.998411,0.734635,0.693872
0.351301,0.998339,0.734561,0.693803
0.35109,0.998267,0.734488,0.693733
0.35088,0.998194,0.734414,0.693664
0.350669,0.998122,0.734341,0.693594
0.350459,0.99805,0.734268,0.693525
0.350249,0.997978,0.734194,0.693456
0.350038,0.997906,0.734121,0.693386
0.349828,0.997834,0.734047,0.693317
0.349619,0.997762,0.733974,0.693248
0.349409,0.997689,0.733901,0.693178
0.349199,0.997617,0.733827,0.693109
0.34899,0.997545,0.733754,0.69304
0.34878,0.997473,0.73368,0.69297
0.348571,0.997401,0.733607,0.692901
0.348362,0.997329,0.733534,0.692832
0.348153,0.997257,0.73346,0.692763
0.347944,0.997185,0.733387,0.692693
0.347735,0.997113,0.733314,0.692624
0.347527,0.997041,0.73324,0.692555
0.347318,0.996969,0.733167,0.692486
0.34711,0.996896,0.733094,0.692416
0.346902,0.996824,0.73302,0.692347
0.346693,0.996752,0.732947,0.692278
0.346485,0.99668,0.732874,0.692209
0.346278,0.996608,0.7328,0.692139
0.34607,0.996536,0.732727,0.69207
0.345862,0.996464,0.732654,0.692001
0.345655,0.996392,0.732581,0.691932
0.345447,0.99632,0.732507,0.691863
0.34524,0.996248,0.732434,0.691793
0.345033,0.996176,0.732361,0.691724
0.344826,0.996104,0.732288,0.691655
0.344619,0.996032,0.732214,0.691586
0.344412,0.99596,0.732141,0.691517
0.344206,0.995888,0.732068,0.691448
0.343999,0.995816,0.731995,0.691378
0.343793,0.995744,0.731922,0.691309
0.343587,0.995672,0.731848,0.69124
0.34338,0.9956,0.731775,0.691171
0.343174,0.995528,0.731702,0.691102
0.342969,0.995456,0.731629,0.691033
0.342763,0.995384,0.731556,0.690964
0.342557,0.995312,0.731483,0.690895
0.342523,0.99524,0.731409,0.690825
0.342489,0.995168,0.731336,0.690756
0.342454,0.995096,0.731263,0.690687
0.34242,0.995025,0.73119,0.690618
0.342386,0.994953,0.731117,0.690549
0.342352,0.994881,0.731044,0.69048
0.342317,0.994809,0.730971,0.690411
0.342283,0.994737,0.730898,0.690342
0.342249,0.994665,0.730824,0.690273
0.342215,0.994593,0.730751,0.690204
0.34218,0.994521,0.730678,0.690135
0.342146,0.994449,0.730605,0.690066
0.342112,0.994377,0.730532,0.689997
0.342078,0.994306,0.730459,0.689928
0.342044,0.994234,0.730386,0.689859
0.342009,0.994162,0.730313,0.68979
0.341975,0.99409,0.73024,0.689721
0.341941,0.994018,0.730167,0.689652
0.341907,0.993946,0.730094,0.689583
0.341873,0.993874,0.730021,0.689514
0.341838,0.993803,0.729948,0.689445
0.341804,0.993731,0.729875,0.689376
0.34177,0.993659,0.729802,0.689307
0.341736,0.993587,0.729729,0.689238
0.341702,0.993515,0.729656,0.689169
0.341668,0.993443,0.729583,0.6891
0.341633,0.993372,0.72951,0.689032
0.341599,0.9933,0.729437,0.688963
0.341565,0.993228,0.729364,0.688894
0.341531,0.993156,0.729291,0.688825
0.341497,0.993084,0.729218,0.688756
0.341463,0.993013,0.729145,0.688687
0.341428,0.992941,0.729073,0.688618
0.341394,0.992869,0.729,0.688549
0.34136,0.992797,0.728927,0.688481
0.341326,0.992725,0.728854,0.688412
0.341292,0.992654,0.728781,0.688343
0.341258,0.992582,0.728708,0.688274
0.341224,0.99251,0.728635,0.688205
0.34119,0.992438,0.728562,0.688136
0.341155,0.992367,0.728489,0.688068
0.341121,0.992295,0.728417,0.687999
0.341087,0.992223,0.728344,0.68793
0.341053,0.992152,0.728271,0.687861
0.341019,0.99208,0.728198,0.687792
0.340985,0.992008,0.728125,0.687724
0.340951,0.991936,0.728052,0.687655
0.340917,0.991865,0.72798,0.687586
0.340883,0.991793,0.727907,0.687517
0.340849,0.991721,0.727834,0.687449
0.340814,0.99165,0.727761,0.68738
0.34078,0.991578,0.727689,0.687311
0.340746,0.991506,0.727616,0.687242
0.340712,0.991435,0.727543,0.687174
0.340678,0.991363,0.72747,0.687105
0.340644,0.991291,0.727397,0.687036
0.34061,0.99122,0.727325,0.686967
0.340576,0.991148,0.727252,0.686899
0.340542,0.991076,0.727179,0.68683
0.340508,0.991005,0.727107,0.686761
0.340474,0.990933,0.727034,0.686693
0.34044,0.990861,0.726961,0.686624
0.340406,0.99079,0.726888,0.686555
0.340372,0.990718,0.726816,0.686487
0.340338,0.990647,0.726743,0.686418
0.340304,0.990575,0.72667,0.686349
0.34027,0.990503,0.726598,0.686281
0.340236,0.990432,0.726525,0.686212
0.340201,0.99036,0.726452,0.686144
0.340167,0.990289,0.72638,0.686075
0.340133,0.990217,0.726307,0.686006
0.340099,0.990145,0.726235,0.685938
0.340065,0.990074,0.726162,0.685869
0.340031,0.990002,0.726089,0.685801
0.339997,0.989931,0.726017,0.685732
0.339963,0.989859,0.725944,0.685663
0.339929,0.989788,0.725871,0.685595
0.339895,0.989716,0.725799,0.685526
0.339861,0.989645,0.725726,0.685458
0.339827,0.989573,0.725654,0.685389
0.339793,0.989501,0.725581,0.685321
0.339759,0.98943,0.725509,0.685252
0.339726,0.989358,0.725436,0.685184
0.339692,0.989287,0.725364,0.685115
0.339658,0.989215,0.725291,0.685047
0.339624,0.989144,0.725218,0.684978
0.33959,0.989072,0.725146,0.68491
0.339556,0.989001,0.725073,0.684841
0.339522,0.988929,0.725001,0.684773
0.339488,0.988858,0.724928,0.684704
0.339454,0.988786,0.724856,0.684636
0.33942,0.988715,0.724783,0.684567
0.339386,0.988643,0.724711,0.684499
0.339352,0.988572,0.724638,0.68443
0.339318,0.988501,0.724566,0.684362
0.339284,0.988429,0.724494,0.684293
0.33925,0.988358,0.724421,0.684225
0.339216,0.988286,0.724349,0.684157
0.339182,0.988215,0.724276,0.684088
0.339148,0.988143,0.724204,0.68402
0.339115,0.988072,0.724131,0.683951
0.339081,0.988,0.724059,0.683883
0.339047,0.987929,0.723987,0.683814
0.339013,0.987858,0.723914,0.683746
0.338979,0.987786,0.723842,0.683678
0.338945,0.987715,0.723769,0.683609
0.338911,0.987643,0.723697,0.683541
0.338877,0.987572,0.723625,0.683473
0.338843,0.987501,0.723552,0.683404
0.338809,0.987429,0.72348,0.683336
0.338776,0.987358,0.723408,0.683268
0.338742,0.987287,0.723335,0.683199
0.338708,0.987215,0.723263,0.683131
0.338674,0.987144,0.723191,0.683063
0.33864,0.987072,0.723118,0.682994
0.338606,0.987001,0.723046,0.682926
0.338572,0.98693,0.722974,0.682858
0.338538,0.986858,0.722901,0.682789
0.338505,0.986787,0.722829,0.682721
0.338471,0.986716,0.722757,0.682653
0.338437,0.986644,0.722685,0.682585
0.338403,0.986573,0.722612,0.682516
0.338369,0.986502,0.72254,0.682448
0.338335,0.98643,0.722468,0.68238
0.338302,0.986359,0.722395,0.682312
0.338268,0.986288,0.722323,0.682243
0.338234,0.986217,0.722251,0.682175
0.3382,0.986145,0.722179,0.682107
0.338166,0.986074,0.722107,0.682039
0.338132,0.986003,0.722034,0.681971
0.338099,0.985931,0.721962,0.681902
0.338065,0.98586,0.72189,0.681834
0.338031,0.985789,0.721818,0.681766
0.337997,0.985718,0.721746,0.681698
0.337963,0.985646,0.721673,0.68163
0.33793,0.985575,0.721601,0.681562
0.337896,0.985504,0.721529,0.681493
0.337862,0.985433,0.721457,0.681425
0.337828,0.985361,0.721385,0.681357
0.337794,0.98529,0.721313,0.681289
0.337761,0.985219,0.721241,0.681221
0.337727,0.985148,0.721168,0.681153
0.337693,0.985077,0.721096,0.681085
0.337659,0.985005,0.721024,0.681016
0.337626,0.984934,0.720952,0.680948
0.337592,0.984863,0.72088,0.68088
0.337558,0.984792,0.720808,0.680812
0.337524,0.984721,0.720736,0.680744
0.337491,0.984649,0.720664,0.680676
0.337457,0.984578,0.720592,0.680608
0.337423,0.984507,0.72052,0.68054
0.337389,0.984436,0.720448,0.680472
0.337356,0.984365,0.720376,0.680404
0.337322,0.984294,0.720303,0.680336
0.337288,0.984222,0.720231,0.680268
0.337254,0.984151,0.720159,0.6802
0.337221,0.98408,0.720087,0.680132
0.337187,0.984009,0.720015,0.680064
0.337153,0.983938,0.719943,0.679996
0.33712,0.983867,0.719871,0.679928
0.337086,0.983796,0.719799,0.67986
0.337052,0.983725,0.719727,0.679792
0.337018,0.983653,0.719655,0.679724
0.336985,0.983582,0.719583,0.679656
0.336951,0.983511,0.719512,0.679588
0.336917,0.98344,0.71944,0.67952
0.336884,0.983369,0.719368,0.679452
0.33685,0.983298,0.719296,0.679384
0.336816,0.983227,0.719224,0.679316
0.336783,0.983156,0.719152,0.679248
0.336749,0.983085,0.71908,0.67918
0.336715,0.983014,0.719008,0.679112
0.336682,0.982943,0.718936,0.679044
0.336648,0.982872,0.718864,0.678976
0.336614,0.9828,0.718792,0.678908
0.336581,0.982729,0.71872,0.678841
0.336547,0.982658,0.718649,0.678773
0.336513,0.982587,0.718577,0.678705
0.33648,0.982516,0.718505,0.678637
0.336446,0.982445,0.718433,0.678569
0.336412,0.982374,0.718361,0.678501
0.336379,0.982303,0.718289,0.678433
0.336345,0.982232,0.718218,0.678366
0.336311,0.982161,0.718146,0.678298
0.336278,0.98209,0.718074,0.67823
0.336244,0.982019,0.718002,0.678162
0.33621,0.981948,0.71793,0.678094
0.336177,0.981877,0.717858,0.678026
0.336143,0.981806,0.717787,0.677959
0.33611,0.981735,0.717715,0.677891
0.336076,0.981664,0.717643,0.677823
0.336042,0.981593,0.717571,0.677755
0.336009,0.981523,0.7175,0.677687
0.335975,0.981452,0.717428,0.67762
0.335942,0.981381,0.717356,0.677552
0.335908,0.98131,0.717284,0.677484
0.335874,0.981239,0.717213,0.677416
0.335841,0.981168,0.717141,0.677349
0.335807,0.981097,0.717069,0.677281
0.335774,0.981026,0.716998,0.677213
0.33574,0.980955,0.716926,0.677146
0.335707,0.980884,0.716854,0.677078
0.335673,0.980813,0.716782,0.67701
0.335639,0.980742,0.716711,0.676942
0.335606,0.980671,0.716639,0.676875
0.335572,0.980601,0.716567,0.676807
0.335539,0.98053,0.716496,0.676739
0.335505,0.980459,0.716424,0.676672
0.335472,0.980388,0.716352,0.676604
0.335438,0.980317,0.716281,0.676536
0.335405,0.980246,0.716209,0.676469
0.335371,0.980175,0.716138,0.676401
0.335337,0.980104,0.716066,0.676333
0.335304,0.980034,0.715994,0.676266
0.33527,0.979963,0.715923,0.676198
0.335237,0.979892,0.715851,0.676131
0.335203,0.979821,0.71578,0.676063
0.33517,0.97975,0.715708,0.675995
0.335136,0.979679,0.715636,0.675928
0.335103,0.979609,0.715565,0.67586
0.335069,0.979538,0.715493,0.675793
0.335036,0.979467,0.715422,0.675725
0.335002,0.979396,0.71535,0.675657
0.334969,0.979325,0.715279,0.67559
0.334935,0.979255,0.715207,0.675522
0.334902,0.979184,0.715136,0.675455
0.334868,0.979113,0.715064,0.675387
0.334835,0.979042,0.714993,0.67532
0.334801,0.978972,0.714921,0.675252
0.334768,0.978901,0.71485,0.675185
0.334734,0.97883,0.714778,0.675117
0.334701,0.978759,0.714707,0.67505
0.334667,0.978689,0.714635,0.674982
0.334634,0.978618,0.714564,0.674915
0.3346,0.978547,0.714492,0.674847
0.334567,0.978476,0.714421,0.67478
0.334534,0.978406,0.714349,0.674712
0.3345,0.978335,0.714278,0.674645
0.334467,0.978264,0.714207,0.674577
0.334433,0.978193,0.714135,0.67451
0.3344,0.978123,0.714064,0.674442
0.334366,0.978052,0.713992,0.674375
0.334333,0.977981,0.713921,0.674307
0.334299,0.977911,0.713849,0.67424
0.334266,0.97784,0.713778,0.674172
0.334233,0.977769,0.713707,0.674105
0.334199,0.977699,0.713635,0.674038
0.334166,0.977628,0.713564,0.67397
0.334132,0.977557,0.713493,0.673903
0.334099,0.977487,0.713421,0.673835
0.334066,0.977416,0.71335,0.673768
0.334032,0.977345,0.713279,0.673701
0.333999,0.977275,0.713207,0.673633
0.333965,0.977204,0.713136,0.673566
0.333932,0.977133,0.713065,0.673499
0.333899,0.977063,0.712993,0.673431
0.333865,0.976992,0.712922,0.673364
0.333832,0.976921,0.712851,0.673297
0.333798,0.976851,0.712779,0.673229
0.333765,0.97678,0.712708,0.673162
0.333732,0.97671,0.712637,0.673095
0.333698,0.976639,0.712566,0.673027
0.333665,0.976568,0.712494,0.67296
0.333631,0.976498,0.712423,0.672893
0.333598,0.976427,0.712352,0.672825
0.333565,0.976357,0.712281,0.672758
0.333531,0.976286,0.712209,0.672691
0.333498,0.976215,0.712138,0.672624
0.333465,0.976145,0.712067,0.672556
0.333431,0.976074,0.711996,0.672489
0.333398,0.976004,0.711925,0.672422
0.333365,0.975933,0.711853,0.672355
0.333331,0.975863,0.711782,0.672287
0.333298,0.975792,0.711711,0.67222
0.333265,0.975722,0.71164,0.672153
0.333231,0.975651,0.711569,0.672086
0.333198,0.975581,0.711498,0.672018
0.333165,0.97551,0.711426,0.671951
0.333131,0.97544,0.711355,0.671884
0.333098,0.975369,0.711284,0.671817
0.333065,0.975299,0.711213,0.67175
0.333031,0.975228,0.711142,0.671683
0.332998,0.975158,0.711071,0.671615
0.332965,0.975087,0.711,0.671548
0.332932,0.975017,0.710929,0.671481
0.332898,0.974946,0.710857,0.671414
0.332865,0.974876,0.710786,0.671347
0.332832,0.974805,0.710715,0.67128
0.332798,0.974735,0.710644,0.671212
0.332765,0.974664,0.710573,0.671145
0.332732,0.974594,0.710502,0.671078
0.332699,0.974523,0.710431,0.671011
0.332665,0.974453,0.71036,0.670944
0.332632,0.974382,0.731598,0.670877
0.332432,0.974312,0.731524,0.67081
0.332233,0.974242,0.731451,0.670743
0.332034,0.974171,0.731378,0.670676
0.331835,0.974101,0.731305,0.670609
0.331635,0.97403,0.731232,0.670542
0.331436,0.97396,0.731159,0.670475
0.331238,0.973889,0.731086,0.670407
0.331039,0.973819,0.731013,0.67034
0.33084,0.973749,0.730939,0.670273
0.330642,0.973678,0.730866,0.670206
0.330443,0.973608,0.730793,0.670139
0.330245,0.973538,0.73072,0.670072
0.330047,0.973467,0.730647,0.670005
0.329849,0.973397,0.730574,0.669938
0.329651,0.973326,0.730501,0.669871
0.329453,0.973256,0.730428,0.669804
0.329256,0.973186,0.730355,0.669737
0.329058,0.973115,0.730282,0.66967
0.329025,0.973045,0.730209,0.669603
0.328992,0.972975,0.730136,0.669536
0.328959,0.972904,0.730063,0.66947
0.328927,0.972834,0.72999,0.669403
0.328894,0.972764,0.729917,0.669336
0.328861,0.972693,0.729844,0.669269
0.328828,0.972623,0.729771,0.669202
0.328795,0.972553,0.729698,0.669135
0.328762,0.972483,0.729625,0.669068
0.328729,0.972412,0.729552,0.669001
0.328696,0.972342,0.729479,0.668934
0.328664,0.972272,0.729406,0.668867
0.328631,0.972201,0.729333,0.6688
0.328598,0.972131,0.72926,0.668733
0.328565,0.972061,0.729187,0.668667
0.328532,0.971991,0.729114,0.6686
0.328499,0.97192,0.729041,0.668533
0.328466,0.97185,0.728969,0.668466
0.328434,0.97178,0.728896,0.668399
0.328401,0.97171,0.728823,0.668332
0.328368,0.971639,0.72875,0.668265
0.328335,0.971569,0.728677,0.668199
0.328302,0.971499,0.728604,0.668132
0.328269,0.971429,0.728531,0.668065
0.328237,0.971358,0.728458,0.667998
0.328204,0.971288,0.728386,0.667931
0.328171,0.971218,0.728313,0.667865
0.328138,0.971148,0.72824,0.667798
0.328105,0.971078,0.728167,0.667731
0.328072,0.971007,0.728094,0.667664
0.32804,0.970937,0.728021,0.667598
0.328007,0.970867,0.727949,0.667531
0.327974,0.970797,0.727876,0.667464
0.327941,0.970727,0.727803,0.667397
0.327908,0.970656,0.72773,0.667331
0.327876,0.970586,0.727657,0.667264
0.327843,0.970516,0.727585,0.667197
0.32781,0.970446,0.727512,0.66713
0.327777,0.970376,0.727439,0.667064
0.327745,0.970306,0.727366,0.666997
0.327712,0.970236,0.727294,0.66693
0.327679,0.970165,0.727221,0.666864
0.327646,0.970095,0.727148,0.666797
0.327613,0.970025,0.727076,0.66673
0.327581,0.969955,0.727003,0.666663
0.327548,0.969885,0.72693,0.666597
0.327515,0.969815,0.726857,0.66653
0.327482,0.969745,0.726785,0.666464
0.32745,0.969675,0.726712,0.666397
0.327417,0.969605,0.726639,0.66633
0.327384,0.969534,0.726567,0.666264
0.327351,0.969464,0.726494,0.666197
0.327319,0.969394,0.726421,0.66613
0.327286,0.969324,0.726349,0.666064
0.327253,0.969254,0.726276,0.665997
0.327221,0.969184,0.726204,0.665931
0.327188,0.969114,0.726131,0.665864
0.327155,0.969044,0.726058,0.665797
0.327122,0.968974,0.725986,0.665731
0.32709,0.968904,0.725913,0.665664
0.327057,0.968834,0.725841,0.665598
0.327024,0.968764,0.725768,0.665531
0.326992,0.968694,0.725695,0.665465
0.326959,0.968624,0.725623,0.665398
0.326926,0.968554,0.72555,0.665331
0.326893,0.968484,0.725478,0.665265
0.326861,0.968414,0.725405,0.665198
0.326828,0.968344,0.725333,0.665132
0.326795,0.968274,0.72526,0.665065
0.326763,0.968204,0.725188,0.664999
0.32673,0.968134,0.725115,0.664932
0.326697,0.968064,0.725042,0.664866
0.326665,0.967994,0.72497,0.664799
0.326632,0.967924,0.724897,0.664733
0.326599,0.967854,0.724825,0.664666
0.326567,0.967784,0.724753,0.6646
0.326534,0.967714,0.72468,0.664533
0.326501,0.967644,0.724608,0.664467
0.326469,0.967574,0.724535,0.664401
0.326436,0.967504,0.724463,0.664334
0.326403,0.967434,0.72439,0.664268
0.326371,0.967364,0.724318,0.664201
0.326338,0.967294,0.724245,0.664135
0.326306,0.967224,0.724173,0.664068
0.326273,0.967154,0.7241,0.664002
0.32624,0.967085,0.724028,0.663936
0.326208,0.967015,0.723956,0.663869
0.326175,0.966945,0.723883,0.663803
0.326142,0.966875,0.723811,0.663736
0.32611,0.966805,0.723739,0.66367
0.326077,0.966735,0.723666,0.663604
0.326045,0.966665,0.723594,0.663537
0.326012,0.966595,0.723521,0.663471
0.325979,0.966525,0.723449,0.663405
0.325947,0.966456,0.723377,0.663338
0.325914,0.966386,0.723304,0.663272
0.325882,0.966316,0.723232,0.663206
0.325849,0.966246,0.72316,0.663139
0.325816,0.966176,0.723087,0.663073
0.325784,0.966106,0.723015,0.663007
0.325751,0.966036,0.722943,0.66294
0.325719,0.965967,0.722871,0.662874
0.325686,0.965897,0.722798,0.662808
0.325654,0.965827,0.722726,0.662742
0.325621,0.965757,0.722654,0.662675
0.325588,0.965687,0.722581,0.662609
0.325556,0.965618,0.722509,0.662543
0.325523,0.965548,0.722437,0.662477
0.325491,0.965478,0.722365,0.66241
0.325458,0.965408,0.722292,0.662344
0.325426,0.965338,0.72222,0.662278
0.325393,0.965269,0.722148,0.662212
0.325361,0.965199,0.722076,0.662145
0.325328,0.965129,0.722004,0.662079
0.325295,0.965059,0.721931,0.662013
0.325263,0.96499,0.721859,0.661947
0.32523,0.96492,0.721787,0.661881
0.325198,0.96485,0.721715,0.661814
0.325165,0.96478,0.721643,0.661748
0.325133,0.964711,0.72157,0.661682
0.3251,0.964641,0.721498,0.661616
0.325068,0.964571,0.721426,0.66155
0.325035,0.964501,0.721354,0.661483
0.325003,0.964432,0.721282,0.661417
0.32497,0.964362,0.72121,0.661351
0.324938,0.964292,0.721138,0.661285
0.324905,0.964223,0.721065,0.661219
0.324873,0.964153,0.720993,0.661153
0.32484,0.964083,0.720921,0.661087
0.324808,0.964013,0.720849,0.661021
0.324775,0.963944,0.720777,0.660954
0.324743,0.963874,0.720705,0.660888
0.32471,0.963804,0.720633,0.660822
0.324678,0.963735,0.720561,0.660756
0.324646,0.963665,0.720489,0.66069
0.324613,0.963595,0.720417,0.660624
0.324581,0.963526,0.720345,0.660558
0.324548,0.963456,0.720273,0.660492
0.324516,0.963386,0.720201,0.660426
0.324483,0.963317,0.720129,0.66036
0.324451,0.963247,0.720057,0.660294
0.324418,0.963178,0.719985,0.660228
0.324386,0.963108,0.719913,0.660162
0.324353,0.963038,0.719841,0.660096
0.324321,0.962969,0.719769,0.66003
0.324289,0.962899,0.719697,0.659964
0.324256,0.962829,0.719625,0.659898
0.324224,0.96276,0.719553,0.659832
0.324191,0.96269,0.719481,0.659766
0.324159,0.962621,0.719409,0.6597
0.324126,0.962551,0.719337,0.659634
0.324094,0.962482,0.719265,0.659568
0.324062,0.962412,0.719193,0.659502
0.324029,0.962342,0.719121,0.659436
0.323997,0.962273,0.719049,0.65937
0.323964,0.962203,0.718977,0.659304
0.323932,0.962134,0.718905,0.659238
0.3239,0.962064,0.718834,0.659172
0.323867,0.961995,0.718762,0.659106
0.323835,0.961925,0.71869,0.65904
0.323802,0.961856,0.718618,0.658974
0.32377,0.961786,0.718546,0.658909
0.323738,0.961717,0.718474,0.658843
0.323705,0.961647,0.718402,0.658777
0.323673,0.961577,0.718331,0.658711
0.323641,0.961508,0.718259,0.658645
0.323608,0.961438,0.718187,0.658579
0.323576,0.961369,0.718115,0.658513
0.323544,0.961299,0.718043,0.658447
0.323511,0.96123,0.717971,0.658382
0.323479,0.961161,0.7179,0.658316
0.323446,0.961091,0.717828,0.65825
0.323414,0.961022,0.717756,0.658184
0.323382,0.960952,0.717684,0.658118
0.323349,0.960883,0.717613,0.658053
0.323317,0.960813,0.717541,0.657987
0.323285,0.960744,0.717469,0.657921
0.323252,0.960674,0.717397,0.657855
0.32322,0.960605,0.717326,0.657789
0.323188,0.960535,0.717254,0.657724
0.323156,0.960466,0.717182,0.657658
0.323123,0.960397,0.71711,0.657592
0.323091,0.960327,0.717039,0.657526
0.323059,0.960258,0.716967,0.657461
0.323026,0.960188,0.716895,0.657395
0.322994,0.960119,0.716824,0.657329
0.322962,0.960049,0.716752,0.657263
0.322929,0.95998,0.71668,0.657198
0.322897,0.959911,0.716609,0.657132
0.322865,0.959841,0.716537,0.657066
0.322832,0.959772,0.716465,0.657
0.3228,0.959703,0.716394,0.656935
0.322768,0.959633,0.716322,0.656869
0.322736,0.959564,0.71625,0.656803
0.322703,0.959494,0.716179,0.656738
0.322671,0.959425,0.716107,0.656672
0.322639,0.959356,0.716035,0.656606
0.322607,0.959286,0.715964,0.656541
0.322574,0.959217,0.715892,0.656475
