energy,productivity,fun,hunger
0.673336,0.533895,0.712824,0.6396
0.673269,0.533835,0.712753,0.639536
0.673201,0.533775,0.712682,0.639472
0.673134,0.533716,0.71261,0.639408
0.673067,0.533656,0.712539,0.639345
0.672999,0.533596,0.712468,0.639281
0.672932,0.533537,0.712397,0.639217
0.672865,0.533477,0.712325,0.639153
0.672797,0.533417,0.712254,0.639089
0.67273,0.533358,0.712183,0.639025
0.672663,0.533298,0.712112,0.638961
0.672596,0.533239,0.71204,0.638897
0.672528,0.533179,0.711969,0.638833
0.672461,0.533119,0.711898,0.638769
0.672394,0.53306,0.711827,0.638705
0.672327,0.533,0.711756,0.638642
0.672259,0.532941,0.711684,0.638578
0.672192,0.532881,0.711613,0.638514
0.672125,0.532821,0.711542,0.63845
0.672058,0.532762,0.711471,0.638386
0.67199,0.532702,0.7114,0.638322
0.671923,0.532643,0.711329,0.638259
0.671856,0.532583,0.711258,0.638195
0.671789,0.532524,0.711186,0.638131
0.671722,0.532464,0.711115,0.638067
0.671655,0.532405,0.711044,0.638003
0.671587,0.532345,0.710973,0.637939
0.67152,0.532286,0.710902,0.637876
0.671453,0.532226,0.710831,0.637812
0.671386,0.532167,0.71076,0.637748
0.671319,0.532107,0.710689,0.637684
0.671252,0.532048,0.710618,0.637621
0.671185,0.531988,0.710547,0.637557
0.671117,0.531929,0.710476,0.637493
0.67105,0.531869,0.710404,0.637429
0.670983,0.53181,0.731643,0.637366
0.670581,0.53175,0.73157,0.637302
0.670178,0.531691,0.731497,0.637238
0.669776,0.531632,0.731424,0.637174
0.669374,0.531572,0.731351,0.637111
0.668973,0.531513,0.731278,0.637047
0.668571,0.531453,0.731205,0.636983
0.66817,0.531394,0.731131,0.636919
0.66777,0.531334,0.731058,0.636856
0.667369,0.531275,0.730985,0.636792
0.666968,0.531216,0.730912,0.636728
0.666568,0.531156,0.730839,0.636665
0.666168,0.531097,0.730766,0.636601
0.665769,0.531038,0.730693,0.636537
0.665369,0.530978,0.73062,0.636474
0.66497,0.530919,0.730547,0.63641
0.664904,0.530859,0.730474,0.636347
0.664837,0.5308,0.730401,0.636283
0.664771,0.530741,0.730328,0.636219
0.664704,0.530681,0.730255,0.636156
0.664638,0.530622,0.730182,0.636092
0.664571,0.530563,0.730109,0.636028
0.664505,0.530504,0.730036,0.635965
0.664438,0.530444,0.729963,0.635901
0.664372,0.530385,0.72989,0.635838
0.664305,0.530326,0.729817,0.635774
0.664239,0.530266,0.729744,0.63571
0.664173,0.530207,0.729671,0.635647
0.664106,0.530148,0.729598,0.635583
0.66404,0.530089,0.729525,0.63552
0.663973,0.530029,0.729452,0.635456
0.663907,0.52997,0.729379,0.635393
0.663841,0.529911,0.729306,0.635329
0.663774,0.529852,0.729233,0.635266
0.663708,0.529792,0.72916,0.635202
0.663641,0.529733,0.729087,0.635139
0.663575,0.529674,0.729014,0.635075
0.663509,0.529615,0.728941,0.635012
0.663442,0.529556,0.728868,0.634948
0.663376,0.529496,0.728795,0.634885
0.66331,0.529437,0.728723,0.634821
0.663243,0.529378,0.72865,0.634758
0.663177,0.529319,0.728577,0.634694
0.663111,0.52926,0.728504,0.634631
0.663044,0.5292,0.728431,0.634567
0.662978,0.529141,0.728358,0.634504
0.662912,0.529082,0.728285,0.63444
0.662846,0.529023,0.728213,0.634377
0.662779,0.528964,0.72814,0.634313
0.662713,0.528905,0.728067,0.63425
0.662647,0.528846,0.727994,0.634186
0.66258,0.528787,0.727921,0.634123
0.662514,0.528727,0.727849,0.63406
0.662448,0.528668,0.727776,0.633996
0.662382,0.528609,0.727703,0.633933
0.662315,0.52855,0.72763,0.633869
0.662249,0.528491,0.727557,0.633806
0.662183,0.528432,0.727485,0.633743
0.662117,0.528373,0.727412,0.633679
0.662051,0.528314,0.727339,0.633616
0.661984,0.528255,0.727267,0.633553
0.661918,0.528196,0.727194,0.633489
0.661852,0.528137,0.727121,0.633426
0.661786,0.528078,0.727048,0.633363
0.66172,0.528019,0.726976,0.633299
0.661653,0.52796,0.726903,0.633236
0.661587,0.527901,0.72683,0.633173
0.661521,0.527842,0.726758,0.633109
0.661455,0.527783,0.726685,0.633046
0.661389,0.527724,0.726612,0.632983
0.661323,0.527665,0.72654,0.632919
0.661257,0.527606,0.726467,0.632856
0.66119,0.527547,0.726394,0.632793
0.661124,0.527488,0.726322,0.632729
0.661058,0.527429,0.726249,0.632666
0.660992,0.52737,0.726176,0.632603
0.660926,0.527311,0.726104,0.63254
0.66086,0.527252,0.726031,0.632476
0.660794,0.527193,0.725959,0.632413
0.660728,0.527134,0.725886,0.63235
0.660662,0.527075,0.725813,0.632287
0.660596,0.527016,0.725741,0.632223
0.66053,0.526957,0.725668,0.63216
0.660463,0.526898,0.725596,0.632097
0.660397,0.526839,0.725523,0.632034
0.660331,0.526781,0.725451,0.631971
0.660265,0.526722,0.725378,0.631907
0.660199,0.526663,0.725305,0.631844
0.660133,0.526604,0.725233,0.631781
0.660067,0.526545,0.72516,0.631718
0.660001,0.526486,0.725088,0.631655
0.659935,0.526427,0.725015,0.631592
0.659869,0.526368,0.724943,0.631528
0.659803,0.52631,0.72487,0.631465
0.659737,0.526251,0.724798,0.631402
0.659671,0.526192,0.724725,0.631339
0.659605,0.526133,0.724653,0.631276
0.659539,0.526074,0.72458,0.631213
0.659473,0.526016,0.724508,0.63115
0.659408,0.525957,0.724436,0.631086
0.659342,0.525898,0.724363,0.631023
0.659276,0.525839,0.724291,0.63096
0.65921,0.52578,0.724218,0.630897
0.659144,0.525722,0.724146,0.630834
0.659078,0.525663,0.724073,0.630771
0.659012,0.525604,0.724001,0.630708
0.658946,0.525545,0.723929,0.630645
0.65888,0.525487,0.723856,0.630582
0.658814,0.525428,0.723784,0.630519
0.658748,0.525369,0.723711,0.630456
0.658683,0.52531,0.723639,0.630393
0.658617,0.525252,0.723567,0.63033
0.658551,0.525193,0.723494,0.630267
0.658485,0.525134,0.723422,0.630203
0.658419,0.525076,0.72335,0.63014
0.658353,0.525017,0.723277,0.630077
0.658287,0.524958,0.723205,0.630014
0.658222,0.524899,0.723133,0.629951
0.658156,0.524841,0.72306,0.629888
0.65809,0.524782,0.722988,0.629825
0.658024,0.524723,0.722916,0.629762
0.657958,0.524665,0.722843,0.629699
0.657893,0.524606,0.722771,0.629637
0.657827,0.524548,0.722699,0.629574
0.657761,0.524489,0.722627,0.629511
0.657695,0.52443,0.722554,0.629448
0.657629,0.524372,0.722482,0.629385
0.657564,0.524313,0.72241,0.629322
0.657498,0.524254,0.722338,0.629259
0.657432,0.524196,0.722265,0.629196
0.657366,0.524137,0.722193,0.629133
0.657301,0.524079,0.722121,0.62907
0.657235,0.52402,0.722049,0.629007
0.657169,0.523961,0.721977,0.628944
0.657104,0.523903,0.721904,0.628881
0.657038,0.523844,0.721832,0.628818
0.656972,0.523786,0.72176,0.628756
0.656906,0.523727,0.721688,0.628693
0.656841,0.523669,0.721616,0.62863
0.656775,0.52361,0.721543,0.628567
0.656709,0.523552,0.721471,0.628504
0.656644,0.523493,0.721399,0.628441
0.656578,0.523435,0.721327,0.628378
0.656512,0.523376,0.721255,0.628316
0.656447,0.523318,0.721183,0.628253
0.656381,0.523259,0.721111,0.62819
0.656315,0.523201,0.721039,0.628127
0.65625,0.523142,0.720966,0.628064
0.656184,0.523084,0.720894,0.628002
0.656119,0.523025,0.720822,0.627939
0.656053,0.522967,0.72075,0.627876
0.655987,0.522908,0.720678,0.627813
0.655922,0.52285,0.720606,0.62775
0.655856,0.522791,0.720534,0.627688
0.655791,0.522733,0.720462,0.627625
0.655725,0.522674,0.72039,0.627562
0.655659,0.522616,0.720318,0.627499
0.655594,0.522558,0.720246,0.627437
0.655528,0.522499,0.720174,0.627374
0.655463,0.522441,0.720102,0.627311
0.655397,0.522382,0.72003,0.627248
0.655332,0.522324,0.719958,0.627186
0.655266,0.522266,0.719886,0.627123
0.655201,0.522207,0.719814,0.62706
0.655135,0.522149,0.719742,0.626997
0.65507,0.522091,0.71967,0.626935
0.655004,0.522032,0.719598,0.626872
0.654939,0.521974,0.719526,0.626809
0.654873,0.521915,0.719454,0.626747
0.654808,0.521857,0.719382,0.626684
0.654742,0.521799,0.71931,0.626621
0.654677,0.52174,0.719238,0.626559
0.654611,0.521682,0.719166,0.626496
0.654546,0.521624,0.719094,0.626433
0.65448,0.521566,0.719022,0.626371
0.654415,0.521507,0.71895,0.626308
0.654349,0.521449,0.718879,0.626245
0.654284,0.521391,0.718807,0.626183
0.654218,0.521332,0.718735,0.62612
0.654153,0.521274,0.718663,0.626058
0.654088,0.521216,0.718591,0.625995
0.654022,0.521158,0.718519,0.625932
0.653957,0.521099,0.718447,0.62587
0.653891,0.521041,0.718375,0.625807
0.653826,0.520983,0.718304,0.625745
0.653761,0.520925,0.718232,0.625682
0.653695,0.520866,0.71816,0.62562
0.65363,0.520808,0.718088,0.625557
0.653565,0.52075,0.718016,0.625494
0.653499,0.520692,0.717945,0.625432
0.653434,0.520633,0.717873,0.625369
0.653368,0.520575,0.717801,0.625307
0.653303,0.520517,0.717729,0.625244
0.653238,0.520459,0.717657,0.625182
0.653172,0.520401,0.717586,0.625119
0.653107,0.520343,0.717514,0.625057
0.653042,0.520284,0.717442,0.624994
0.652977,0.520226,0.71737,0.624932
0.652911,0.520168,0.717299,0.624869
0.652846,0.52011,0.717227,0.624807
0.652781,0.520052,0.717155,0.624744
0.652715,0.519994,0.717084,0.624682
0.65265,0.519936,0.717012,0.624619
0.652585,0.519877,0.71694,0.624557
0.65252,0.519819,0.716868,0.624494
0.652454,0.519761,0.716797,0.624432
0.652389,0.519703,0.716725,0.624369
0.652324,0.519645,0.716653,0.624307
0.652259,0.519587,0.716582,0.624245
0.652193,0.519529,0.71651,0.624182
0.652128,0.519471,0.716438,0.62412
0.652063,0.519413,0.716367,0.624057
0.651998,0.519355,0.716295,0.623995
0.651933,0.519297,0.716223,0.623933
0.651867,0.519239,0.716152,0.62387
0.651802,0.51918,0.71608,0.623808
0.651737,0.519122,0.716009,0.623745
0.651672,0.519064,0.715937,0.623683
0.651607,0.519006,0.715865,0.623621
0.651542,0.518948,0.715794,0.623558
0.651476,0.51889,0.715722,0.623496
0.651411,0.518832,0.715651,0.623434
0.651346,0.518774,0.715579,0.623371
0.651281,0.518716,0.715508,0.623309
0.651216,0.518658,0.715436,0.623247
0.651151,0.5186,0.715364,0.623184
0.651086,0.518542,0.715293,0.623122
0.65102,0.518484,0.715221,0.62306
0.650955,0.518427,0.71515,0.622997
0.65089,0.518369,0.715078,0.622935
0.650825,0.518311,0.715007,0.622873
0.65076,0.518253,0.714935,0.62281
0.650695,0.518195,0.714864,0.622748
0.65063,0.518137,0.714792,0.622686
0.650565,0.518079,0.714721,0.622624
0.6505,0.518021,0.714649,0.622561
0.650435,0.517963,0.714578,0.622499
0.65037,0.517905,0.714507,0.622437
0.650305,0.517847,0.714435,0.622375
0.65024,0.517789,0.714364,0.622312
0.650175,0.517732,0.714292,0.62225
0.65011,0.517674,0.714221,0.622188
0.650045,0.517616,0.714149,0.622126
0.64998,0.517558,0.714078,0.622063
0.649915,0.5175,0.714007,0.622001
0.64985,0.517442,0.713935,0.621939
0.649785,0.517384,0.713864,0.621877
0.64972,0.517327,0.713792,0.621815
0.649655,0.517269,0.713721,0.621752
0.64959,0.517211,0.71365,0.62169
0.649525,0.517153,0.713578,0.621628
0.64946,0.517095,0.713507,0.621566
0.649395,0.517038,0.713436,0.621504
0.64933,0.51698,0.713364,0.621442
0.649265,0.516922,0.713293,0.62138
0.6492,0.516864,0.713222,0.621317
0.649135,0.516806,0.71315,0.621255
0.64907,0.516749,0.713079,0.621193
0.649005,0.516691,0.713008,0.621131
0.64894,0.516633,0.712936,0.621069
0.648876,0.516575,0.712865,0.621007
0.648811,0.516518,0.712794,0.620945
0.648746,0.51646,0.712722,0.620883
0.648681,0.516402,0.712651,0.620821
0.648616,0.516344,0.71258,0.620758
0.648551,0.516287,0.712509,0.620696
0.648486,0.516229,0.712437,0.620634
0.648421,0.516171,0.712366,0.620572
0.648357,0.516114,0.712295,0.62051
0.648292,0.516056,0.712224,0.620448
0.648227,0.515998,0.712152,0.620386
0.648162,0.515941,0.712081,0.620324
0.648097,0.515883,0.71201,0.620262
0.648033,0.515825,0.711939,0.6202
0.647968,0.515768,0.711868,0.620138
0.647903,0.51571,0.711796,0.620076
0.647838,0.515652,0.711725,0.620014
0.647773,0.515595,0.711654,0.619952
0.647709,0.515537,0.711583,0.61989
0.647644,0.515479,0.711512,0.619828
0.647579,0.515422,0.711441,0.619766
0.647514,0.515364,0.711369,0.619704
0.64745,0.515306,0.711298,0.619642
0.647385,0.515249,0.711227,0.61958
0.64732,0.515191,0.711156,0.619518
0.647255,0.515134,0.711085,0.619456
0.647191,0.515076,0.711014,0.619394
0.647126,0.515019,0.710943,0.619332
0.647061,0.514961,0.710872,0.61927
0.646996,0.514903,0.710801,0.619208
0.646932,0.514846,0.710729,0.619146
0.646867,0.514788,0.710658,0.619085
0.646802,0.514731,0.710587,0.619023
0.646738,0.514673,0.710516,0.618961
0.646673,0.514616,0.710445,0.618899
0.646608,0.514558,0.710374,0.618837
0.646544,0.514501,0.731612,0.618775
0.646156,0.514443,0.731539,0.618713
0.645768,0.514386,0.731466,0.618651
0.645381,0.514328,0.731393,0.618589
0.644993,0.514271,0.73132,0.618528
0.644607,0.514213,0.731246,0.618466
0.64422,0.514156,0.731173,0.618404
0.643833,0.514098,0.7311,0.618342
0.643447,0.514041,0.731027,0.61828
0.643061,0.513983,0.730954,0.618218
0.642675,0.513926,0.730881,0.618157
0.64229,0.513868,0.730808,0.618095
0.641904,0.513811,0.730735,0.618033
0.641519,0.513753,0.730662,0.617971
0.641134,0.513696,0.730589,0.617909
0.64075,0.513639,0.730516,0.617848
0.640365,0.513581,0.730443,0.617786
0.639981,0.513524,0.730369,0.617724
0.639597,0.513466,0.730296,0.617662
0.639213,0.513409,0.730223,0.6176
0.63883,0.513352,0.73015,0.617539
0.638447,0.513294,0.730077,0.617477
0.638064,0.513237,0.730004,0.617415
0.637681,0.513179,0.729931,0.617353
0.637298,0.513122,0.729858,0.617292
0.636916,0.513065,0.729785,0.61723
0.636534,0.513007,0.729712,0.617168
0.636152,0.51295,0.729639,0.617107
0.63577,0.512893,0.729566,0.617045
0.635389,0.512835,0.729494,0.616983
0.635008,0.512778,0.729421,0.616921
0.634627,0.512721,0.729348,0.61686
0.634246,0.512663,0.729275,0.616798
0.633865,0.512606,0.729202,0.616736
0.633485,0.512549,0.729129,0.616675
0.633105,0.512492,0.729056,0.616613
0.632725,0.512434,0.728983,0.616551
0.632662,0.512377,0.72891,0.61649
0.632599,0.51232,0.728837,0.616428
0.632535,0.512262,0.728764,0.616366
0.632472,0.512205,0.728691,0.616305
0.632409,0.512148,0.728619,0.616243
0.632346,0.512091,0.728546,0.616182
0.632282,0.512033,0.728473,0.61612
0.632219,0.511976,0.7284,0.616058
0.632156,0.511919,0.728327,0.615997
0.632093,0.511862,0.728254,0.615935
0.632029,0.511805,0.728182,0.615874
0.631966,0.511747,0.728109,0.615812
0.631903,0.51169,0.728036,0.61575
0.63184,0.511633,0.727963,0.615689
0.631777,0.511576,0.72789,0.615627
0.631714,0.511519,0.727818,0.615566
0.63165,0.511461,0.727745,0.615504
0.631587,0.511404,0.727672,0.615443
0.631524,0.511347,0.727599,0.615381
0.631461,0.51129,0.727526,0.615319
0.631398,0.511233,0.727454,0.615258
0.631335,0.511176,0.727381,0.615196
0.631271,0.511118,0.727308,0.615135
0.631208,0.511061,0.727235,0.615073
0.631145,0.511004,0.727163,0.615012
0.631082,0.510947,0.72709,0.61495
0.631019,0.51089,0.727017,0.614889
0.630956,0.510833,0.726945,0.614827
0.630893,0.510776,0.726872,0.614766
0.63083,0.510719,0.726799,0.614704
0.630767,0.510662,0.726727,0.614643
0.630704,0.510604,0.726654,0.614581
0.63064,0.510547,0.726581,0.61452
0.630577,0.51049,0.726509,0.614459
0.630514,0.510433,0.726436,0.614397
0.630451,0.510376,0.726363,0.614336
0.630388,0.510319,0.726291,0.614274
0.630325,0.510262,0.726218,0.614213
0.630262,0.510205,0.726145,0.614151
0.630199,0.510148,0.726073,0.61409
0.630136,0.510091,0.726,0.614029
0.630073,0.510034,0.725928,0.613967
0.63001,0.509977,0.725855,0.613906
0.629947,0.50992,0.725782,0.613844
0.629884,0.509863,0.72571,0.613783
0.629821,0.509806,0.725637,0.613722
0.629758,0.509749,0.725565,0.61366
0.629695,0.509692,0.725492,0.613599
0.629632,0.509635,0.72542,0.613538
0.629569,0.509578,0.725347,0.613476
0.629506,0.509521,0.725274,0.613415
0.629443,0.509464,0.725202,0.613353
0.62938,0.509407,0.725129,0.613292
0.629317,0.50935,0.725057,0.613231
0.629255,0.509293,0.724984,0.613169
0.629192,0.509236,0.724912,0.613108
0.629129,0.509179,0.724839,0.613047
0.629066,0.509123,0.724767,0.612986
0.629003,0.509066,0.724694,0.612924
0.62894,0.509009,0.724622,0.612863
0.628877,0.508952,0.72455,0.612802
0.628814,0.508895,0.724477,0.61274
0.628751,0.508838,0.724405,0.612679
0.628688,0.508781,0.724332,0.612618
0.628626,0.508724,0.72426,0.612557
0.628563,0.508667,0.724187,0.612495
0.6285,0.508611,0.724115,0.612434
0.628437,0.508554,0.724043,0.612373
0.628374,0.508497,0.72397,0.612312
0.628311,0.50844,0.723898,0.61225
0.628248,0.508383,0.723825,0.612189
0.628186,0.508326,0.723753,0.612128
0.628123,0.50827,0.723681,0.612067
0.62806,0.508213,0.723608,0.612006
0.627997,0.508156,0.723536,0.611944
0.627934,0.508099,0.723463,0.611883
0.627872,0.508042,0.723391,0.611822
0.627809,0.507986,0.723319,0.611761
0.627746,0.507929,0.723246,0.6117
0.627683,0.507872,0.723174,0.611638
0.62762,0.507815,0.723102,0.611577
0.627558,0.507758,0.72303,0.611516
0.627495,0.507702,0.722957,0.611455
0.627432,0.507645,0.722885,0.611394
0.627369,0.507588,0.722813,0.611333
0.627307,0.507531,0.72274,0.611272
0.627244,0.507475,0.722668,0.61121
0.627181,0.507418,0.722596,0.611149
0.627119,0.507361,0.722524,0.611088
0.627056,0.507305,0.722451,0.611027
0.626993,0.507248,0.722379,0.610966
0.62693,0.507191,0.722307,0.610905
0.626868,0.507134,0.722235,0.610844
0.626805,0.507078,0.722162,0.610783
0.626742,0.507021,0.72209,0.610722
0.62668,0.506964,0.722018,0.610661
0.626617,0.506908,0.721946,0.610599
0.626554,0.506851,0.721874,0.610538
0.626492,0.506794,0.721801,0.610477
0.626429,0.506738,0.721729,0.610416
0.626366,0.506681,0.721657,0.610355
0.626304,0.506624,0.721585,0.610294
0.626241,0.506568,0.721513,0.610233
0.626179,0.506511,0.721441,0.610172
0.626116,0.506455,0.721368,0.610111
0.626053,0.506398,0.721296,0.61005
0.625991,0.506341,0.721224,0.609989
0.625928,0.506285,0.721152,0.609928
0.625866,0.506228,0.72108,0.609867
0.625803,0.506172,0.721008,0.609806
0.62574,0.506115,0.720936,0.609745
0.625678,0.506058,0.720864,0.609684
0.625615,0.506002,0.720791,0.609623
0.625553,0.505945,0.720719,0.609562
0.62549,0.505889,0.720647,0.609501
0.625428,0.505832,0.720575,0.60944
0.625365,0.505776,0.720503,0.609379
0.625302,0.505719,0.720431,0.609318
0.62524,0.505663,0.720359,0.609258
0.625177,0.505606,0.720287,0.609197
0.625115,0.50555,0.720215,0.609136
0.625052,0.505493,0.720143,0.609075
0.62499,0.505437,0.720071,0.609014
0.624927,0.50538,0.719999,0.608953
0.624865,0.505324,0.719927,0.608892
0.624802,0.505267,0.719855,0.608831
0.62474,0.505211,0.719783,0.60877
0.624677,0.505154,0.719711,0.608709
0.624615,0.505098,0.719639,0.608649
0.624553,0.505041,0.719567,0.608588
0.62449,0.504985,0.719495,0.608527
0.624428,0.504928,0.719423,0.608466
0.624365,0.504872,0.719351,0.608405
0.624303,0.504815,0.719279,0.608344
0.62424,0.504759,0.719207,0.608283
0.624178,0.504703,0.719135,0.608223
0.624115,0.504646,0.719064,0.608162
0.624053,0.50459,0.718992,0.608101
0.623991,0.504533,0.71892,0.60804
0.623928,0.504477,0.718848,0.607979
0.623866,0.504421,0.718776,0.607919
0.623803,0.504364,0.718704,0.607858
0.623741,0.504308,0.718632,0.607797
0.623679,0.504251,0.71856,0.607736
0.623616,0.504195,0.718489,0.607675
0.623554,0.504139,0.718417,0.607615
0.623492,0.504082,0.718345,0.607554
0.623429,0.504026,0.718273,0.607493
0.623367,0.50397,0.718201,0.607432
0.623305,0.503913,0.718129,0.607372
0.623242,0.503857,0.718058,0.607311
0.62318,0.503801,0.717986,0.60725
0.623118,0.503744,0.717914,0.607189
0.623055,0.503688,0.717842,0.607129
0.622993,0.503632,0.71777,0.607068
0.622931,0.503575,0.717699,0.607007
0.622868,0.503519,0.717627,0.606947
0.622806,0.503463,0.717555,0.606886
0.622744,0.503407,0.717483,0.606825
0.622682,0.50335,0.717412,0.606765
0.622619,0.503294,0.71734,0.606704
0.622557,0.503238,0.717268,0.606643
0.622495,0.503182,0.717196,0.606583
0.622433,0.503125,0.717125,0.606522
0.62237,0.503069,0.717053,0.606461
0.622308,0.503013,0.716981,0.606401
0.622246,0.502957,0.71691,0.60634
0.622184,0.5029,0.716838,0.606279
0.622121,0.502844,0.716766,0.606219
0.622059,0.502788,0.716694,0.606158
0.621997,0.502732,0.716623,0.606097
0.621935,0.502676,0.716551,0.606037
0.621873,0.502619,0.716479,0.605976
0.62181,0.502563,0.716408,0.605916
0.621748,0.502507,0.716336,0.605855
0.621686,0.502451,0.716265,0.605794
0.621624,0.502395,0.716193,0.605734
0.621562,0.502338,0.716121,0.605673
0.6215,0.502282,0.71605,0.605613
0.621437,0.502226,0.715978,0.605552
0.621375,0.50217,0.715906,0.605492
0.621313,0.502114,0.715835,0.605431
0.621251,0.502058,0.715763,0.605371
0.621189,0.502002,0.715692,0.60531
0.621127,0.501946,0.71562,0.605249
0.621065,0.501889,0.715549,0.605189
0.621003,0.501833,0.715477,0.605128
0.62094,0.501777,0.715405,0.605068
0.620878,0.501721,0.715334,0.605007
0.620816,0.501665,0.715262,0.604947
0.620754,0.501609,0.715191,0.604886
0.620692,0.501553,0.715119,0.604826
0.62063,0.501497,0.715048,0.604765
0.620568,0.501441,0.714976,0.604705
0.620506,0.501385,0.714905,0.604644
0.620444,0.501329,0.714833,0.604584
0.620382,0.501273,0.714762,0.604524
0.62032,0.501217,0.71469,0.604463
0.620258,0.501161,0.714619,0.604403
0.620196,0.501105,0.714547,0.604342
0.620134,0.501049,0.714476,0.604282
0.620072,0.500993,0.714405,0.604221
0.62001,0.500937,0.714333,0.604161
0.619948,0.500881,0.714262,0.604101
0.619886,0.500825,0.71419,0.60404
0.619824,0.500769,0.714119,0.60398
0.619762,0.500713,0.714047,0.603919
0.6197,0.500657,0.713976,0.603859
0.619638,0.500601,0.713905,0.603799
0.619576,0.500545,0.713833,0.603738
0.619514,0.500489,0.713762,0.603678
0.619452,0.500433,0.71369,0.603617
0.61939,0.500377,0.713619,0.603557
0.619328,0.500321,0.713548,0.603497
0.619266,0.500265,0.713476,0.603436
0.619204,0.500209,0.713405,0.603376
0.619142,0.500153,0.713334,0.603316
0.61908,0.500097,0.713262,0.603255
0.619018,0.500041,0.713191,0.603195
0.618956,0.499985,0.71312,0.603135
0.618895,0.49993,0.713048,0.603074
0.618833,0.499874,0.712977,0.603014
0.618771,0.499818,0.712906,0.602954
0.618709,0.499762,0.712835,0.602893
0.618647,0.499706,0.712763,0.602833
0.618585,0.49965,0.712692,0.602773
0.618523,0.499594,0.712621,0.602713
0.618461,0.499539,0.712549,0.602652
0.6184,0.499483,0.712478,0.602592
0.618338,0.499427,0.712407,0.602532
0.618276,0.499371,0.712336,0.602472
0.618214,0.499315,0.712264,0.602411
0.618152,0.499259,0.712193,0.602351
0.618091,0.499204,0.712122,0.602291
0.618029,0.499148,0.712051,0.602231
0.617967,0.499092,0.71198,0.60217
0.617905,0.499036,0.711908,0.60211
0.617843,0.49898,0.711837,0.60205
0.617782,0.498925,0.711766,0.60199
0.61772,0.498869,0.711695,0.60193
0.617658,0.498813,0.711624,0.601869
0.617596,0.498757,0.711553,0.601809
0.617534,0.498702,0.711481,0.601749
0.617473,0.498646,0.71141,0.601689
0.617411,0.49859,0.711339,0.601629
0.617349,0.498534,0.711268,0.601569
0.617287,0.498479,0.711197,0.601508
0.617226,0.498423,0.711126,0.601448
0.617164,0.498367,0.711055,0.601388
0.617102,0.498312,0.710983,0.601328
0.617041,0.498256,0.710912,0.601268
0.616979,0.4982,0.710841,0.601208
0.616917,0.498144,0.71077,0.601148
0.616855,0.498089,0.710699,0.601087
0.616794,0.498033,0.710628,0.601027
0.616732,0.497977,0.710557,0.600967
0.61667,0.497922,0.710486,0.600907
0.616609,0.497866,0.710415,0.600847
0.616547,0.49781,0.731654,0.600787
0.616177,0.497755,0.731581,0.600727
0.615808,0.497699,0.731508,0.600667
0.615438,0.497644,0.731435,0.600607
0.615069,0.497588,0.731362,0.600547
0.6147,0.497532,0.731288,0.600487
0.614331,0.497477,0.731215,0.600427
0.613963,0.497421,0.731142,0.600367
0.613594,0.497365,0.731069,0.600306
0.613226,0.49731,0.730996,0.600246
0.612858,0.497254,0.730923,0.600186
0.61249,0.497199,0.73085,0.600126
0.612123,0.497143,0.730777,0.600066
0.611756,0.497088,0.730704,0.600006
0.611389,0.497032,0.730631,0.599946
0.611022,0.496976,0.730557,0.599886
0.610655,0.496921,0.730484,0.599826
0.610289,0.496865,0.730411,0.599766
0.609923,0.49681,0.730338,0.599706
0.609557,0.496754,0.730265,0.599646
0.609191,0.496699,0.730192,0.599587
0.608826,0.496643,0.730119,0.599527
0.60846,0.496588,0.730046,0.599467
0.608095,0.496532,0.729973,0.599407
0.607731,0.496477,0.7299,0.599347
0.607366,0.496421,0.729827,0.599287
0.607002,0.496366,0.729754,0.599227
0.606637,0.49631,0.729681,0.599167
0.606273,0.496255,0.729608,0.599107
0.60591,0.496199,0.729535,0.599047
0.605546,0.496144,0.729462,0.598987
0.605183,0.496088,0.729389,0.598927
0.60482,0.496033,0.729317,0.598867
0.604457,0.495977,0.729244,0.598808
0.604094,0.495922,0.729171,0.598748
0.603732,0.495867,0.729098,0.598688
0.60337,0.495811,0.729025,0.598628
0.603008,0.495756,0.728952,0.598568
0.602646,0.4957,0.728879,0.598508
0.602284,0.495645,0.728806,0.598448
0.601923,0.495589,0.728733,0.598388
0.601562,0.495534,0.72866,0.598329
0.601201,0.495479,0.728588,0.598269
0.60084,0.495423,0.728515,0.598209
0.60048,0.495368,0.728442,0.598149
0.60012,0.495313,0.728369,0.598089
0.59976,0.495257,0.728296,0.59803
0.5994,0.495202,0.728223,0.59797
0.59934,0.495146,0.72815,0.59791
0.59928,0.495091,0.728078,0.59785
0.59922,0.495036,0.728005,0.59779
0.59916,0.49498,0.727932,0.597731
0.5991,0.494925,0.727859,0.597671
0.59904,0.49487,0.727786,0.597611
0.59898,0.494814,0.727714,0.597551
0.59892,0.494759,0.727641,0.597492
0.59886,0.494704,0.727568,0.597432
0.598801,0.494649,0.727495,0.597372
0.598741,0.494593,0.727423,0.597312
0.598681,0.494538,0.72735,0.597253
0.598621,0.494483,0.727277,0.597193
0.598561,0.494427,0.727204,0.597133
0.598501,0.494372,0.727132,0.597073
0.598441,0.494317,0.727059,0.597014
0.598382,0.494262,0.726986,0.596954
0.598322,0.494206,0.726914,0.596894
0.598262,0.494151,0.726841,0.596835
0.598202,0.494096,0.726768,0.596775
0.598142,0.494041,0.726696,0.596715
0.598082,0.493985,0.726623,0.596656
0.598023,0.49393,0.72655,0.596596
0.597963,0.493875,0.726478,0.596536
0.597903,0.49382,0.726405,0.596477
