energy,productivity,fun,hunger
0.483859,0.649179,0.652069,0.629921
0.483811,0.649124,0.652004,0.629858
0.483763,0.649069,0.651938,0.629795
0.483714,0.649014,0.651873,0.629732
0.483666,0.648959,0.651808,0.629669
0.483618,0.648904,0.651743,0.629606
0.483569,0.648849,0.651678,0.629543
0.483521,0.648795,0.651613,0.62948
0.483472,0.64874,0.651547,0.629417
0.483424,0.648685,0.651482,0.629354
0.483376,0.64863,0.651417,0.629291
0.483327,0.648575,0.651352,0.629228
0.483279,0.64852,0.651287,0.629165
0.483231,0.648465,0.651222,0.629102
0.483182,0.64841,0.651157,0.629039
0.483134,0.648355,0.651091,0.628976
0.483086,0.648301,0.651026,0.628913
0.483038,0.648246,0.650961,0.628851
0.482989,0.648191,0.650896,0.628788
0.482941,0.648136,0.650831,0.628725
0.482893,0.648081,0.650766,0.628662
0.482844,0.648026,0.650701,0.628599
0.482796,0.647971,0.650636,0.628536
0.482748,0.647917,0.650571,0.628473
0.4827,0.647862,0.650506,0.628411
0.482651,0.647807,0.650441,0.628348
0.482603,0.647752,0.650376,0.628285
0.482555,0.647697,0.650311,0.628222
0.482506,0.647643,0.650246,0.628159
0.482458,0.647588,0.650181,0.628096
0.48241,0.647533,0.650116,0.628034
0.482362,0.647478,0.65005,0.627971
0.482313,0.647423,0.649985,0.627908
0.482265,0.647369,0.64992,0.627845
0.482217,0.647314,0.649855,0.627782
0.482169,0.647259,0.649791,0.62772
0.482121,0.647204,0.649726,0.627657
0.482072,0.647149,0.649661,0.627594
0.482024,0.647095,0.649596,0.627531
0.481976,0.64704,0.649531,0.627469
0.481928,0.646985,0.649466,0.627406
0.48188,0.64693,0.649401,0.627343
0.481831,0.646876,0.649336,0.62728
0.481783,0.646821,0.649271,0.627218
0.481735,0.646766,0.649206,0.627155
0.481687,0.646711,0.649141,0.627092
0.481639,0.646657,0.649076,0.627029
0.481591,0.646602,0.649011,0.626967
0.481542,0.646547,0.648946,0.626904
0.481494,0.646493,0.648881,0.626841
0.481446,0.646438,0.648817,0.626779
0.481398,0.646383,0.648752,0.626716
0.48135,0.646328,0.648687,0.626653
0.481302,0.646274,0.648622,0.626591
0.481254,0.646219,0.648557,0.626528
0.481205,0.646164,0.648492,0.626465
0.481157,0.64611,0.648427,0.626403
0.481109,0.646055,0.648362,0.62634
0.481061,0.646,0.648298,0.626277
0.481013,0.645946,0.648233,0.626215
0.480965,0.645891,0.648168,0.626152
0.480917,0.645836,0.648103,0.62609
0.480869,0.645782,0.648038,0.626027
0.480821,0.645727,0.647974,0.625964
0.480772,0.645672,0.647909,0.625902
0.480724,0.645618,0.647844,0.625839
0.480676,0.645563,0.647779,0.625777
0.480628,0.645509,0.647714,0.625714
0.48058,0.645454,0.64765,0.625651
0.480532,0.645399,0.647585,0.625589
0.480484,0.645345,0.64752,0.625526
0.480436,0.64529,0.647455,0.625464
0.480388,0.645235,0.647391,0.625401
0.48034,0.645181,0.647326,0.625339
0.480292,0.645126,0.647261,0.625276
0.480244,0.645072,0.647196,0.625214
0.480196,0.645017,0.647132,0.625151
0.480148,0.644962,0.647067,0.625089
0.4801,0.644908,0.647002,0.625026
0.480052,0.644853,0.646938,0.624964
0.480004,0.644799,0.646873,0.624901
0.479956,0.644744,0.646808,0.624839
0.479908,0.64469,0.646744,0.624776
0.47986,0.644635,0.646679,0.624714
0.479812,0.644581,0.646614,0.624651
0.479764,0.644526,0.64655,0.624589
0.479716,0.644471,0.646485,0.624526
0.479668,0.644417,0.64642,0.624464
0.47962,0.644362,0.646356,0.624401
0.479572,0.644308,0.646291,0.624339
0.479524,0.644253,0.646226,0.624276
0.479476,0.644199,0.646162,0.624214
0.479428,0.644144,0.646097,0.624152
0.47938,0.64409,0.646032,0.624089
0.479332,0.644035,0.645968,0.624027
0.479284,0.643981,0.645903,0.623964
0.479236,0.643926,0.645839,0.623902
0.479188,0.643872,0.645774,0.62384
0.479141,0.643817,0.645709,0.623777
0.479093,0.643763,0.645645,0.623715
0.479045,0.643708,0.64558,0.623652
0.478997,0.643654,0.645516,0.62359
0.478949,0.643599,0.645451,0.623528
0.478901,0.643545,0.645387,0.623465
0.478853,0.64349,0.645322,0.623403
0.478805,0.643436,0.645258,0.623341
0.478757,0.643382,0.645193,0.623278
0.478709,0.643327,0.645129,0.623216
0.478662,0.643273,0.645064,0.623154
0.478614,0.643218,0.645,0.623091
0.478566,0.643164,0.644935,0.623029
0.478518,0.643109,0.644871,0.622967
0.47847,0.643055,0.644806,0.622904
0.478422,0.643001,0.644742,0.622842
0.478374,0.642946,0.644677,0.62278
0.478327,0.642892,0.644613,0.622718
0.478279,0.642837,0.644548,0.622655
0.478231,0.642783,0.644484,0.622593
0.478183,0.642728,0.644419,0.622531
0.478135,0.642674,0.644355,0.622469
0.478088,0.64262,0.64429,0.622406
0.47804,0.642565,0.644226,0.622344
0.477992,0.642511,0.644162,0.622282
0.477944,0.642457,0.644097,0.62222
0.477896,0.642402,0.644033,0.622157
0.477849,0.642348,0.643968,0.622095
0.477801,0.642293,0.643904,0.622033
0.477753,0.642239,0.64384,0.621971
0.477705,0.642185,0.643775,0.621909
0.477657,0.64213,0.643711,0.621846
0.47761,0.642076,0.643646,0.621784
0.477562,0.642022,0.643582,0.621722
0.477514,0.641967,0.643518,0.62166
0.477466,0.641913,0.643453,0.621598
0.477419,0.641859,0.643389,0.621536
0.477371,0.641804,0.643325,0.621473
0.477323,0.64175,0.64326,0.621411
0.477275,0.641696,0.643196,0.621349
0.477228,0.641642,0.643132,0.621287
0.47718,0.641587,0.643067,0.621225
0.477132,0.641533,0.643003,0.621163
0.477085,0.641479,0.642939,0.621101
0.477037,0.641424,0.642874,0.621038
0.476989,0.64137,0.64281,0.620976
0.476941,0.641316,0.642746,0.620914
0.476894,0.641262,0.642682,0.620852
0.476846,0.641207,0.642617,0.62079
0.476798,0.641153,0.642553,0.620728
0.476751,0.641099,0.642489,0.620666
0.476703,0.641045,0.642425,0.620604
0.476655,0.64099,0.64236,0.620542
0.476608,0.640936,0.642296,0.62048
0.47656,0.640882,0.642232,0.620418
0.476512,0.640828,0.642168,0.620356
0.476465,0.640773,0.642103,0.620294
0.476417,0.640719,0.642039,0.620232
0.476369,0.640665,0.641975,0.62017
0.476322,0.640611,0.641911,0.620108
0.476274,0.640556,0.641847,0.620046
0.476227,0.640502,0.641782,0.619984
0.476179,0.640448,0.641718,0.619922
0.476131,0.640394,0.641654,0.61986
0.476084,0.64034,0.64159,0.619798
0.476036,0.640285,0.641526,0.619736
0.475988,0.640231,0.641462,0.619674
0.475941,0.640177,0.641397,0.619612
0.475893,0.640123,0.641333,0.61955
0.475846,0.640069,0.641269,0.619488
0.475798,0.640015,0.641205,0.619426
0.475751,0.63996,0.641141,0.619364
0.475703,0.639906,0.641077,0.619302
0.475655,0.639852,0.641013,0.61924
0.475608,0.639798,0.640949,0.619178
0.47556,0.639744,0.640885,0.619116
0.475513,0.63969,0.64082,0.619054
0.475465,0.639636,0.640756,0.618992
0.475418,0.639581,0.640692,0.61893
0.47537,0.639527,0.640628,0.618869
0.475323,0.639473,0.640564,0.618807
0.475275,0.639419,0.6405,0.618745
0.475227,0.639365,0.640436,0.618683
0.47518,0.639311,0.640372,0.618621
0.475132,0.639257,0.640308,0.618559
0.475085,0.639203,0.640244,0.618497
0.475037,0.639149,0.64018,0.618435
0.47499,0.639094,0.640116,0.618374
0.474942,0.63904,0.640052,0.618312
0.474895,0.638986,0.639988,0.61825
0.474847,0.638932,0.639924,0.618188
0.4748,0.638878,0.63986,0.618126
0.474752,0.638824,0.639796,0.618065
0.474705,0.63877,0.639732,0.618003
0.474657,0.638716,0.639668,0.617941
0.47461,0.638662,0.639604,0.617879
0.474563,0.638608,0.63954,0.617817
0.474515,0.638554,0.639476,0.617756
0.474468,0.6385,0.639412,0.617694
0.47442,0.638446,0.639348,0.617632
0.474373,0.638392,0.639284,0.61757
0.474325,0.638338,0.63922,0.617508
0.474278,0.638284,0.639156,0.617447
0.47423,0.63823,0.639092,0.617385
0.474183,0.638176,0.639029,0.617323
0.474136,0.638122,0.638965,0.617261
0.474088,0.638068,0.638901,0.6172
0.474041,0.638014,0.638837,0.617138
0.473993,0.63796,0.638773,0.617076
0.473946,0.637906,0.638709,0.617015
0.473899,0.637852,0.638645,0.616953
0.473851,0.637798,0.638581,0.616891
0.473804,0.637744,0.638518,0.61683
0.473756,0.63769,0.638454,0.616768
0.473709,0.637636,0.63839,0.616706
0.473662,0.637582,0.638326,0.616645
0.473614,0.637528,0.638262,0.616583
0.473567,0.637474,0.638198,0.616521
0.47352,0.63742,0.638135,0.61646
0.473472,0.637366,0.638071,0.616398
0.473425,0.637312,0.638007,0.616336
0.473378,0.637258,0.637943,0.616275
0.47333,0.637204,0.637879,0.616213
0.473283,0.63715,0.637816,0.616151
0.473236,0.637096,0.637752,0.61609
0.473188,0.637043,0.637688,0.616028
0.473141,0.636989,0.637624,0.615967
0.473094,0.636935,0.63756,0.615905
0.473046,0.636881,0.637497,0.615843
0.472999,0.636827,0.637433,0.615782
0.472952,0.636773,0.637369,0.61572
0.472904,0.636719,0.637305,0.615659
0.472857,0.636665,0.637242,0.615597
0.47281,0.636611,0.637178,0.615535
0.472763,0.636558,0.637114,0.615474
0.472715,0.636504,0.637051,0.615412
0.472668,0.63645,0.636987,0.615351
0.472621,0.636396,0.636923,0.615289
0.472573,0.636342,0.636859,0.615228
0.472526,0.636288,0.636796,0.615166
0.472479,0.636234,0.636732,0.615105
0.472432,0.636181,0.636668,0.615043
0.472384,0.636127,0.636605,0.614982
0.472337,0.636073,0.636541,0.61492
0.47229,0.636019,0.636477,0.614859
0.472243,0.635965,0.636414,0.614797
0.472196,0.635911,0.63635,0.614736
0.472148,0.635858,0.636287,0.614674
0.472101,0.635804,0.636223,0.614613
0.472054,0.63575,0.636159,0.614551
0.472007,0.635696,0.636096,0.61449
0.47196,0.635642,0.636032,0.614428
0.471912,0.635589,0.635968,0.614367
0.471865,0.635535,0.635905,0.614306
0.471818,0.635481,0.635841,0.614244
0.471771,0.635427,0.635778,0.614183
0.471724,0.635373,0.635714,0.614121
0.471676,0.63532,0.635651,0.61406
0.471629,0.635266,0.635587,0.613999
0.471582,0.635212,0.635523,0.613937
0.471535,0.635158,0.63546,0.613876
0.471488,0.635105,0.635396,0.613814
0.471441,0.635051,0.635333,0.613753
0.471393,0.634997,0.635269,0.613692
0.471346,0.634943,0.635206,0.61363
0.471299,0.63489,0.635142,0.613569
0.471252,0.634836,0.635079,0.613507
0.471205,0.634782,0.635015,0.613446
0.471158,0.634729,0.634952,0.613385
0.471111,0.634675,0.634888,0.613323
0.471064,0.634621,0.634825,0.613262
0.471016,0.634567,0.634761,0.613201
0.470969,0.634514,0.634698,0.613139
0.470922,0.63446,0.634634,0.613078
0.470875,0.634406,0.634571,0.613017
0.470828,0.634353,0.634507,0.612956
0.470781,0.634299,0.634444,0.612894
0.470734,0.634245,0.63438,0.612833
0.470687,0.634192,0.634317,0.612772
0.47064,0.634138,0.634254,0.61271
0.470593,0.634084,0.63419,0.612649
0.470546,0.634031,0.634127,0.612588
0.470499,0.633977,0.634063,0.612527
0.470452,0.633923,0.634,0.612465
0.470405,0.63387,0.633936,0.612404
0.470357,0.633816,0.633873,0.612343
0.47031,0.633762,0.63381,0.612282
0.470263,0.633709,0.633746,0.61222
0.470216,0.633655,0.633683,0.612159
0.470169,0.633602,0.63362,0.612098
0.470122,0.633548,0.633556,0.612037
0.470075,0.633494,0.633493,0.611976
0.470028,0.633441,0.63343,0.611914
0.469981,0.633387,0.633366,0.611853
0.469934,0.633333,0.633303,0.611792
0.469887,0.63328,0.63324,0.611731
0.46984,0.633226,0.633176,0.61167
0.469793,0.633173,0.633113,0.611608
0.469746,0.633119,0.63305,0.611547
0.469699,0.633066,0.632986,0.611486
0.469652,0.633012,0.632923,0.611425
0.469605,0.632958,0.63286,0.611364
0.469559,0.632905,0.632796,0.611303
0.469512,0.632851,0.632733,0.611242
0.469465,0.632798,0.63267,0.61118
0.469418,0.632744,0.632607,0.611119
0.469371,0.632691,0.632543,0.611058
0.469324,0.632637,0.63248,0.610997
0.469277,0.632584,0.632417,0.610936
0.46923,0.63253,0.632354,0.610875
0.469183,0.632476,0.63229,0.610814
0.469136,0.632423,0.632227,0.610753
0.469089,0.632369,0.632164,0.610692
0.469042,0.632316,0.632101,0.610631
0.468995,0.632262,0.632037,0.61057
0.468948,0.632209,0.631974,0.610508
0.468902,0.632155,0.631911,0.610447
0.468855,0.632102,0.631848,0.610386
0.468808,0.632048,0.631785,0.610325
0.468761,0.631995,0.631721,0.610264
0.468714,0.631941,0.631658,0.610203
0.468667,0.631888,0.631595,0.610142
0.46862,0.631835,0.631532,0.610081
0.468573,0.631781,0.631469,0.61002
0.468527,0.631728,0.631406,0.609959
0.46848,0.631674,0.631343,0.609898
0.468433,0.631621,0.631279,0.609837
0.468386,0.631567,0.631216,0.609776
0.468339,0.631514,0.631153,0.609715
0.468292,0.63146,0.63109,0.609654
0.468246,0.631407,0.631027,0.609593
0.468199,0.631353,0.630964,0.609532
0.468152,0.6313,0.630901,0.609471
0.468105,0.631247,0.630838,0.609411
0.468058,0.631193,0.630775,0.60935
0.468011,0.63114,0.630711,0.609289
0.467965,0.631086,0.630648,0.609228
0.467918,0.631033,0.630585,0.609167
0.467871,0.63098,0.630522,0.609106
0.467824,0.630926,0.630459,0.609045
0.467777,0.630873,0.630396,0.608984
0.467731,0.630819,0.630333,0.608923
0.467684,0.630766,0.63027,0.608862
0.467637,0.630713,0.630207,0.608801
0.46759,0.630659,0.630144,0.60874
0.467544,0.630606,0.630081,0.60868
0.467497,0.630553,0.630018,0.608619
0.46745,0.630499,0.629955,0.608558
0.467403,0.630446,0.629892,0.608497
0.467357,0.630392,0.629829,0.608436
0.46731,0.630339,0.629766,0.608375
0.467263,0.630286,0.629703,0.608315
0.467216,0.630232,0.62964,0.608254
0.46717,0.630179,0.629577,0.608193
0.467123,0.630126,0.629514,0.608132
0.467076,0.630072,0.629451,0.608071
0.46703,0.630019,0.629388,0.60801
0.466983,0.629966,0.629325,0.60795
0.466936,0.629913,0.629262,0.607889
0.46689,0.629859,0.6292,0.607828
0.466843,0.629806,0.629137,0.607767
0.466796,0.629753,0.629074,0.607706
0.466749,0.629699,0.629011,0.607646
0.466703,0.629646,0.628948,0.607585
0.466656,0.629593,0.628885,0.607524
0.466609,0.629539,0.628822,0.607463
0.466563,0.629486,0.628759,0.607403
0.466516,0.629433,0.628696,0.607342
0.466469,0.62938,0.628633,0.607281
0.466423,0.629326,0.628571,0.60722
0.466376,0.629273,0.628508,0.60716
0.46633,0.62922,0.628445,0.607099
0.466283,0.629167,0.628382,0.607038
0.466236,0.629113,0.628319,0.606978
0.46619,0.62906,0.628256,0.606917
0.466143,0.629007,0.628194,0.606856
0.466096,0.628954,0.628131,0.606796
0.46605,0.6289,0.628068,0.606735
0.466003,0.628847,0.628005,0.606674
0.465957,0.628794,0.627942,0.606614
0.46591,0.628741,0.62788,0.606553
0.465863,0.628688,0.627817,0.606492
0.465817,0.628634,0.627754,0.606432
0.46577,0.628581,0.627691,0.606371
0.465724,0.628528,0.627628,0.60631
0.465677,0.628475,0.627566,0.60625
0.465631,0.628422,0.627503,0.606189
0.465584,0.628368,0.62744,0.606128
0.465537,0.628315,0.627377,0.606068
0.465491,0.628262,0.627315,0.606007
0.465444,0.628209,0.627252,0.605947
0.465398,0.628156,0.627189,0.605886
0.465351,0.628103,0.627126,0.605825
0.465305,0.628049,0.627064,0.605765
0.465258,0.627996,0.627001,0.605704
0.465212,0.627943,0.626938,0.605644
0.465165,0.62789,0.626876,0.605583
0.465119,0.627837,0.626813,0.605523
0.465072,0.627784,0.62675,0.605462
0.465026,0.627731,0.626688,0.605401
0.464979,0.627678,0.626625,0.605341
0.464933,0.627624,0.626562,0.60528
0.464886,0.627571,0.6265,0.60522
0.46484,0.627518,0.626437,0.605159
0.464793,0.627465,0.626374,0.605099
0.464747,0.627412,0.626312,0.605038
0.4647,0.627359,0.626249,0.604978
0.464654,0.627306,0.626186,0.604917
0.464607,0.627253,0.626124,0.604857
0.464561,0.6272,0.626061,0.604796
0.464514,0.627147,0.625999,0.604736
0.464468,0.627093,0.625936,0.604675
0.464421,0.62704,0.625873,0.604615
0.464375,0.626987,0.625811,0.604554
0.464329,0.626934,0.625748,0.604494
0.464282,0.626881,0.625686,0.604434
0.464236,0.626828,0.625623,0.604373
0.464189,0.626775,0.625561,0.604313
0.464143,0.626722,0.625498,0.604252
0.464096,0.626669,0.625435,0.604192
0.46405,0.626616,0.625373,0.604131
0.464004,0.626563,0.62531,0.604071
0.463957,0.62651,0.625248,0.604011
0.463911,0.626457,0.625185,0.60395
0.463864,0.626404,0.625123,0.60389
0.463818,0.626351,0.62506,0.603829
0.463772,0.626298,0.624998,0.603769
0.463725,0.626245,0.624935,0.603709
0.463679,0.626192,0.624873,0.603648
0.463633,0.626139,0.62481,0.603588
0.463586,0.626086,0.624748,0.603528
0.46354,0.626033,0.624685,0.603467
0.463493,0.62598,0.624623,0.603407
0.463447,0.625927,0.62456,0.603346
0.463401,0.625874,0.624498,0.603286
0.463354,0.625821,0.624435,0.603226
0.463308,0.625768,0.624373,0.603165
0.463262,0.625715,0.624311,0.603105
0.463215,0.625662,0.624248,0.603045
0.463169,0.625609,0.624186,0.602985
0.463123,0.625556,0.624123,0.602924
0.463076,0.625503,0.624061,0.602864
0.46303,0.62545,0.623999,0.602804
0.462984,0.625398,0.623936,0.602743
0.462938,0.625345,0.623874,0.602683
0.462891,0.625292,0.623811,0.602623
0.462845,0.625239,0.623749,0.602563
0.462799,0.625186,0.623687,0.602502
0.462752,0.625133,0.623624,0.602442
0.462706,0.62508,0.623562,0.602382
0.46266,0.625027,0.623499,0.602322
0.462614,0.624974,0.623437,0.602261
0.462567,0.624921,0.623375,0.602201
0.462521,0.624869,0.623312,0.602141
0.462475,0.624816,0.62325,0.602081
0.462429,0.624763,0.623188,0.602021
0.462382,0.62471,0.623125,0.60196
0.462336,0.624657,0.623063,0.6019
0.46229,0.624604,0.623001,0.60184
0.462244,0.624551,0.622939,0.60178
0.462197,0.624498,0.622876,0.60172
0.462151,0.624446,0.622814,0.601659
0.462105,0.624393,0.622752,0.601599
0.462059,0.62434,0.622689,0.601539
0.462013,0.624287,0.622627,0.601479
0.461966,0.624234,0.622565,0.601419
0.46192,0.624181,0.622503,0.601359
0.461874,0.624129,0.62244,0.601298
0.461828,0.624076,0.622378,0.601238
0.461782,0.624023,0.622316,0.601178
0.461735,0.62397,0.622254,0.601118
0.461689,0.623917,0.622191,0.601058
0.461643,0.623865,0.622129,0.600998
0.461597,0.623812,0.622067,0.600938
0.461551,0.623759,0.622005,0.600878
0.461505,0.623706,0.621943,0.600818
0.461458,0.623653,0.62188,0.600758
0.461412,0.623601,0.621818,0.600697
0.461366,0.623548,0.621756,0.600637
0.46132,0.623495,0.621694,0.600577
0.461274,0.623442,0.621632,0.600517
0.461228,0.62339,0.62157,0.600457
0.461182,0.623337,0.621507,0.600397
0.461136,0.623284,0.621445,0.600337
0.461089,0.623231,0.621383,0.600277
0.461043,0.623179,0.621321,0.600217
0.460997,0.623126,0.621259,0.600157
0.460951,0.623073,0.621197,0.600097
0.460905,0.62302,0.621135,0.600037
0.460859,0.622968,0.621072,0.599977
0.460813,0.622915,0.62101,0.599917
0.460767,0.622862,0.620948,0.599857
0.460721,0.62281,0.620886,0.599797
0.460675,0.622757,0.620824,0.599737
0.460629,0.622704,0.620762,0.599677
0.460582,0.622651,0.6207,0.599617
0.460536,0.622599,0.620638,0.599557
0.46049,0.622546,0.620576,0.599497
0.460444,0.622493,0.620514,0.599437
0.460398,0.622441,0.620452,0.599377
0.460352,0.622388,0.62039,0.599317
0.460306,0.622335,0.620328,0.599257
0.46026,0.622283,0.620266,0.599198
0.460214,0.62223,0.620204,0.599138
0.460168,0.622177,0.620142,0.599078
0.460122,0.622125,0.620079,0.599018
0.460076,0.622072,0.620017,0.598958
0.46003,0.622019,0.619955,0.598898
0.459984,0.621967,0.619893,0.598838
0.459938,0.621914,0.619831,0.598778
0.459892,0.621862,0.61977,0.598718
0.459846,0.621809,0.619708,0.598658
0.4598,0.621756,0.619646,0.598599
0.459754,0.621704,0.619584,0.598539
0.459708,0.621651,0.619522,0.598479
0.459662,0.621598,0.61946,0.598419
0.459616,0.621546,0.619398,0.598359
0.45957,0.621493,0.619336,0.598299
0.459524,0.621441,0.619274,0.59824
0.459478,0.621388,0.619212,0.59818
0.459432,0.621335,0.61915,0.59812
0.459386,0.621283,0.619088,0.59806
0.459341,0.62123,0.619026,0.598
0.459295,0.621178,0.618964,0.59794
0.459249,0.621125,0.618902,0.597881
0.459203,0.621073,0.618841,0.597821
0.459157,0.62102,0.618779,0.597761
0.459111,0.620968,0.618717,0.597701
0.459065,0.620915,0.618655,0.597642
0.459019,0.620862,0.618593,0.597582
0.458973,0.62081,0.618531,0.597522
0.458927,0.620757,0.618469,0.597462
0.458881,0.620705,0.618407,0.597403
0.458836,0.620652,0.618346,0.597343
0.45879,0.6206,0.618284,0.597283
0.458744,0.620547,0.618222,0.597223
0.458698,0.620495,0.61816,0.597164
0.458652,0.620442,0.618098,0.597104
0.458606,0.62039,0.618036,0.597044
0.45856,0.620337,0.617975,0.596984
0.458514,0.620285,0.617913,0.596925
0.458469,0.620232,0.617851,0.596865
0.458423,0.62018,0.617789,0.596805
0.458377,0.620127,0.617728,0.596746
0.458331,0.620075,0.617666,0.596686
0.458285,0.620022,0.617604,0.596626
0.458239,0.61997,0.617542,0.596567
0.458194,0.619917,0.61748,0.596507
0.458148,0.619865,0.617419,0.596447
0.458102,0.619812,0.617357,0.596388
0.458056,0.61976,0.617295,0.596328
0.45801,0.619708,0.617234,0.596268
0.457965,0.619655,0.617172,0.596209
0.457919,0.619603,0.61711,0.596149
0.457873,0.61955,0.617048,0.59609
0.457827,0.619498,0.616987,0.59603
0.457781,0.619445,0.616925,0.59597
0.457736,0.619393,0.616863,0.595911
0.45769,0.619341,0.616802,0.595851
0.457644,0.619288,0.61674,0.595792
0.457598,0.619236,0.616678,0.595732
0.457553,0.619183,0.616617,0.595672
0.457507,0.619131,0.616555,0.595613
0.457461,0.619079,0.616493,0.595553
0.457415,0.619026,0.616432,0.595494
0.45737,0.618974,0.61637,0.595434
0.457324,0.618921,0.616308,0.595375
0.457278,0.618869,0.616247,0.595315
0.457232,0.618817,0.616185,0.595256
0.457187,0.618764,0.616123,0.595196
0.457141,0.618712,0.616062,0.595137
0.457095,0.61866,0.616,0.595077
0.457049,0.618607,0.615939,0.595018
0.457004,0.618555,0.615877,0.594958
0.456958,0.618503,0.615815,0.594899
0.456912,0.61845,0.615754,0.594839
0.456867,0.618398,0.615692,0.59478
0.456821,0.618346,0.615631,0.59472
0.456775,0.618293,0.615569,0.594661
0.45673,0.618241,0.615508,0.594601
0.456684,0.618189,0.615446,0.594542
0.456638,0.618136,0.615385,0.594482
0.456593,0.618084,0.615323,0.594423
0.456547,0.618032,0.615261,0.594363
0.456501,0.617979,0.6152,0.594304
0.456456,0.617927,0.615138,0.594245
0.45641,0.617875,0.615077,0.594185
0.456364,0.617822,0.615015,0.594126
0.456319,0.61777,0.614954,0.594066
0.456273,0.617718,0.614892,0.594007
0.456227,0.617666,0.614831,0.593947
0.456182,0.617613,0.614769,0.593888
0.456136,0.617561,0.614708,0.593829
0.456091,0.617509,0.614646,0.593769
0.456045,0.617457,0.614585,0.59371
0.455999,0.617404,0.614524,0.593651
0.455954,0.617352,0.614462,0.593591
0.455908,0.6173,0.614401,0.593532
0.455863,0.617248,0.614339,0.593472
0.455817,0.617195,0.614278,0.593413
0.455771,0.617143,0.614216,0.593354
0.455726,0.617091,0.614155,0.593294
0.45568,0.617039,0.614093,0.593235
0.455635,0.616986,0.614032,0.593176
0.455589,0.616934,0.613971,0.593116
0.455544,0.616882,0.613909,0.593057
0.455498,0.61683,0.613848,0.592998
0.455452,0.616778,0.613787,0.592939
0.455407,0.616725,0.613725,0.592879
0.455361,0.616673,0.613664,0.59282
0.455316,0.616621,0.613602,0.592761
0.45527,0.616569,0.613541,0.592701
0.455225,0.616517,0.61348,0.592642
0.455179,0.616465,0.613418,0.592583
0.455134,0.616412,0.613357,0.592524
0.455088,0.61636,0.613296,0.592464
0.455043,0.616308,0.613234,0.592405
0.454997,0.616256,0.613173,0.592346
0.454952,0.616204,0.613112,0.592287
0.454906,0.616152,0.61305,0.592227
0.454861,0.616099,0.612989,0.592168
0.454815,0.616047,0.612928,0.592109
0.45477,0.615995,0.612866,0.59205
0.454724,0.615943,0.612805,0.591991
0.454679,0.615891,0.612744,0.591931
0.454633,0.615839,0.612683,0.591872
0.454588,0.615787,0.612621,0.591813
0.454542,0.615735,0.61256,0.591754
0.454497,0.615682,0.612499,0.591695
0.454452,0.61563,0.612438,0.591635
0.454406,0.615578,0.612376,0.591576
0.454361,0.615526,0.612315,0.591517
0.454315,0.615474,0.612254,0.591458
0.45427,0.615422,0.612193,0.591399
0.454224,0.61537,0.612131,0.59134
0.454179,0.615318,0.61207,0.591281
0.454134,0.615266,0.612009,0.591221
0.454088,0.615214,0.611948,0.591162
0.454043,0.615162,0.611887,0.591103
0.453997,0.61511,0.611825,0.591044
0.453952,0.615058,0.611764,0.590985
0.453907,0.615005,0.611703,0.590926
0.453861,0.614953,0.611642,0.590867
0.453816,0.614901,0.611581,0.590808
0.45377,0.614849,0.61152,0.590749
0.453725,0.614797,0.611458,0.59069
0.45368,0.614745,0.611397,0.59063
0.453634,0.614693,0.611336,0.590571
0.453589,0.614641,0.611275,0.590512
0.453544,0.614589,0.611214,0.590453
0.453498,0.614537,0.611153,0.590394
0.453453,0.614485,0.611092,0.590335
0.453407,0.614433,0.611031,0.590276
0.453362,0.614381,0.610969,0.590217
0.453317,0.614329,0.610908,0.590158
0.453271,0.614277,0.610847,0.590099
0.453226,0.614225,0.610786,0.59004
0.453181,0.614173,0.610725,0.589981
0.453135,0.614121,0.610664,0.589922
0.45309,0.614069,0.610603,0.589863
0.453045,0.614017,0.610542,0.589804
0.453,0.613965,0.610481,0.589745
0.452954,0.613913,0.61042,0.589686
0.452909,0.613862,0.610359,0.589627
0.452864,0.61381,0.610298,0.589568
0.452818,0.613758,0.610237,0.589509
0.452773,0.613706,0.610176,0.58945
0.452728,0.613654,0.610115,0.589391
0.452683,0.613602,0.610054,0.589332
0.452637,0.61355,0.609993,0.589274
0.452592,0.613498,0.609932,0.589215
0.452547,0.613446,0.609871,0.589156
0.452502,0.613394,0.60981,0.589097
0.452456,0.613342,0.609749,0.589038
0.452411,0.61329,0.609688,0.588979
0.452366,0.613238,0.609627,0.58892
0.452321,0.613187,0.609566,0.588861
0.452275,0.613135,0.609505,0.588802
0.45223,0.613083,0.609444,0.588743
0.452185,0.613031,0.609383,0.588685
0.45214,0.612979,0.609322,0.588626
0.452094,0.612927,0.609261,0.588567
0.452049,0.612875,0.6092,0.588508
0.452004,0.612823,0.609139,0.588449
0.451959,0.612772,0.609078,0.58839
0.451914,0.61272,0.609017,0.588331
0.451868,0.612668,0.608956,0.588273
0.451823,0.612616,0.608896,0.588214
0.451778,0.612564,0.608835,0.588155
0.451733,0.612512,0.608774,0.588096
0.451688,0.61246,0.608713,0.588037
0.451643,0.612409,0.608652,0.587978
0.451597,0.612357,0.608591,0.58792
0.451552,0.612305,0.60853,0.587861
0.451507,0.612253,0.608469,0.587802
0.451462,0.612201,0.608409,0.587743
0.451417,0.61215,0.608348,0.587685
0.451372,0.612098,0.608287,0.587626
0.451326,0.612046,0.608226,0.587567
0.451281,0.611994,0.608165,0.587508
0.451236,0.611942,0.608104,0.587449
