energy,productivity,fun,hunger
0.46273,0.881371,0.231288,0.714607
0.462684,0.881212,0.231265,0.714536
0.462638,0.881053,0.231242,0.714464
0.462592,0.880894,0.231218,0.714393
0.462545,0.880735,0.231195,0.714322
0.462499,0.880576,0.231172,0.71425
0.462453,0.880417,0.231149,0.714179
0.462407,0.880259,0.231126,0.714107
0.46236,0.8801,0.231103,0.714036
0.462314,0.879941,0.23108,0.713964
0.462268,0.879782,0.231057,0.713893
0.462222,0.879624,0.231034,0.713822
0.462176,0.879465,0.23101,0.71375
0.462129,0.879306,0.230987,0.713679
0.462083,0.879148,0.230964,0.713608
0.462037,0.878989,0.230941,0.713536
0.461991,0.878831,0.230918,0.713465
0.461944,0.878672,0.230895,0.713393
0.461898,0.878514,0.230872,0.713322
0.461852,0.878355,0.230849,0.713251
0.461806,0.878197,0.230826,0.713179
0.46176,0.878038,0.230803,0.713108
0.461714,0.87788,0.230779,0.713037
0.461667,0.877721,0.230756,0.712966
0.461621,0.877563,0.230733,0.712894
0.461575,0.877405,0.23071,0.712823
0.461529,0.877247,0.230687,0.712752
0.461483,0.877088,0.230664,0.71268
0.461437,0.87693,0.230641,0.712609
0.46139,0.876772,0.230618,0.712538
0.461344,0.876614,0.230595,0.712467
0.461298,0.876456,0.230572,0.712395
0.461252,0.876298,0.230549,0.712324
0.461206,0.87614,0.230526,0.712253
0.46116,0.875981,0.230503,0.712182
0.461114,0.875823,0.23048,0.71211
0.461068,0.875666,0.230457,0.712039
0.461021,0.875508,0.230434,0.711968
0.460975,0.87535,0.230411,0.711897
0.460929,0.875192,0.230387,0.711826
0.460883,0.875034,0.230364,0.711754
0.460837,0.874876,0.230341,0.711683
0.460791,0.874718,0.230318,0.711612
0.460745,0.87456,0.230295,0.711541
0.460699,0.874403,0.230272,0.71147
0.460653,0.874245,0.230249,0.711399
0.460607,0.874087,0.230226,0.711328
0.460561,0.87393,0.230203,0.711256
0.460515,0.873772,0.23018,0.711185
0.460469,0.873614,0.230157,0.711114
0.460422,0.873457,0.230134,0.711043
0.460376,0.873299,0.230111,0.710972
0.46033,0.873142,0.230088,0.710901
0.460284,0.872984,0.230065,0.71083
0.460238,0.872827,0.230042,0.710759
0.460192,0.872669,0.230019,0.710688
0.460146,0.872512,0.229996,0.710616
0.4601,0.872354,0.229973,0.710545
0.460054,0.872197,0.22995,0.710474
0.460008,0.87204,0.229927,0.710403
0.459962,0.871883,0.229904,0.710332
0.459916,0.871725,0.229881,0.710261
0.45987,0.871568,0.229858,0.71019
0.459824,0.871411,0.229835,0.710119
0.459778,0.871254,0.229812,0.710048
0.459732,0.871096,0.229789,0.709977
0.459686,0.870939,0.229766,0.709906
0.45964,0.870782,0.229743,0.709835
0.459594,0.870625,0.22972,0.709764
0.459548,0.870468,0.229697,0.709693
0.459503,0.870311,0.229674,0.709622
0.459457,0.870154,0.229651,0.709551
0.459411,0.869997,0.229628,0.70948
0.459365,0.86984,0.229605,0.709409
0.459319,0.869683,0.229583,0.709338
0.459273,0.869526,0.22956,0.709268
0.459227,0.86937,0.229537,0.709197
0.459181,0.869213,0.229514,0.709126
0.459135,0.869056,0.229491,0.709055
0.459089,0.868899,0.229468,0.708984
0.459043,0.868743,0.229445,0.708913
0.458997,0.868586,0.229422,0.708842
0.458951,0.868429,0.229399,0.708771
0.458906,0.868272,0.229376,0.7087
0.45886,0.868116,0.229353,0.708629
0.458814,0.867959,0.22933,0.708559
0.458768,0.867803,0.229307,0.708488
0.458722,0.867646,0.229284,0.708417
0.458676,0.86749,0.229261,0.708346
0.45863,0.867333,0.229238,0.708275
0.458584,0.867177,0.229215,0.708204
0.458539,0.86702,0.229193,0.708134
0.458493,0.866864,0.22917,0.708063
0.458447,0.866708,0.229147,0.707992
0.458401,0.866551,0.229124,0.707921
0.458355,0.866395,0.229101,0.70785
0.458309,0.866239,0.229078,0.70778
0.458263,0.866082,0.229055,0.707709
0.458218,0.865926,0.229032,0.707638
0.458172,0.86577,0.229009,0.707567
0.458126,0.865614,0.228986,0.707496
0.45808,0.865458,0.228963,0.707426
0.458034,0.865302,0.228941,0.707355
0.457989,0.865145,0.228918,0.707284
0.457943,0.864989,0.228895,0.707214
0.457897,0.864833,0.228872,0.707143
0.457851,0.864677,0.228849,0.707072
0.457805,0.864521,0.228826,0.707001
0.45776,0.864365,0.228803,0.706931
0.457714,0.86421,0.22878,0.70686
0.457668,0.864054,0.228757,0.706789
0.457622,0.863898,0.228735,0.706719
0.457577,0.863742,0.228712,0.706648
0.457531,0.863586,0.228689,0.706577
0.457485,0.86343,0.228666,0.706507
0.457439,0.863275,0.228643,0.706436
0.457394,0.863119,0.22862,0.706365
0.457348,0.862963,0.228597,0.706295
0.457302,0.862808,0.228575,0.706224
0.457256,0.862652,0.228552,0.706153
0.457211,0.862496,0.228529,0.706083
0.457165,0.862341,0.228506,0.706012
0.457119,0.862185,0.228483,0.705942
0.457073,0.86203,0.22846,0.705871
0.457028,0.861874,0.228437,0.7058
0.456982,0.861719,0.228415,0.70573
0.456936,0.861563,0.228392,0.705659
0.456891,0.861408,0.228369,0.705589
0.456845,0.861253,0.228346,0.705518
0.456799,0.861097,0.228323,0.705448
0.456754,0.860942,0.2283,0.705377
0.456708,0.860787,0.228278,0.705307
0.456662,0.860631,0.228255,0.705236
0.456617,0.860476,0.228232,0.705165
0.456571,0.860321,0.228209,0.705095
0.456525,0.860166,0.228186,0.705024
0.45648,0.860011,0.228163,0.704954
0.456434,0.859855,0.228141,0.704883
0.456388,0.8597,0.228118,0.704813
0.456343,0.859545,0.228095,0.704742
0.456297,0.85939,0.228072,0.704672
0.456251,0.859235,0.228049,0.704602
0.456206,0.85908,0.228027,0.704531
0.45616,0.858925,0.228004,0.704461
0.456115,0.85877,0.227981,0.70439
0.456069,0.858615,0.227958,0.70432
0.456023,0.85846,0.227935,0.704249
0.455978,0.858306,0.227913,0.704179
0.455932,0.858151,0.22789,0.704108
0.455887,0.857996,0.227867,0.704038
0.455841,0.857841,0.227844,0.703968
0.455795,0.857687,0.227821,0.703897
0.45575,0.857532,0.227799,0.703827
0.455704,0.857377,0.227776,0.703756
0.455659,0.857222,0.227753,0.703686
0.455613,0.857068,0.22773,0.703616
0.455568,0.856913,0.227708,0.703545
0.455522,0.856759,0.227685,0.703475
0.455476,0.856604,0.227662,0.703405
0.455431,0.85645,0.227639,0.703334
0.455385,0.856295,0.227616,0.703264
0.45534,0.856141,0.227594,0.703194
0.455294,0.855986,0.227571,0.703123
0.455249,0.855832,0.227548,0.703053
0.455203,0.855677,0.227525,0.702983
0.455158,0.855523,0.227503,0.702912
0.455112,0.855369,0.22748,0.702842
0.455067,0.855215,0.227457,0.702772
0.455021,0.85506,0.227434,0.702702
0.454976,0.854906,0.227412,0.702631
0.45493,0.854752,0.227389,0.702561
0.454885,0.854598,0.227366,0.702491
0.454839,0.854443,0.227343,0.702421
0.454794,0.854289,0.227321,0.70235
0.454748,0.854135,0.227298,0.70228
0.454703,0.853981,0.227275,0.70221
0.454657,0.853827,0.227253,0.70214
0.454612,0.853673,0.22723,0.702069
0.454566,0.853519,0.227207,0.701999
0.454521,0.853365,0.227184,0.701929
0.454475,0.853211,0.227162,0.701859
0.45443,0.853057,0.227139,0.701789
0.454385,0.852904,0.227116,0.701718
0.454339,0.85275,0.227094,0.701648
0.454294,0.852596,0.227071,0.701578
0.454248,0.852442,0.227048,0.701508
0.454203,0.852288,0.227025,0.701438
0.454157,0.852135,0.227003,0.701368
0.454112,0.851981,0.22698,0.701298
0.454067,0.851827,0.226957,0.701227
0.454021,0.851674,0.226935,0.701157
0.453976,0.85152,0.226912,0.701087
0.45393,0.851366,0.226889,0.701017
0.453885,0.851213,0.226867,0.700947
0.45384,0.851059,0.226844,0.700877
0.453794,0.850906,0.226821,0.700807
0.453749,0.850752,0.226798,0.700737
0.453703,0.850599,0.226776,0.700667
0.453658,0.850445,0.226753,0.700597
0.453613,0.850292,0.22673,0.700526
0.453567,0.850139,0.226708,0.700456
0.453522,0.849985,0.226685,0.700386
0.453477,0.849832,0.226662,0.700316
0.453431,0.849679,0.22664,0.700246
0.453386,0.849525,0.226617,0.700176
0.453341,0.849372,0.226594,0.700106
0.453295,0.849219,0.226572,0.700036
0.45325,0.849066,0.226549,0.699966
0.453205,0.848913,0.226526,0.699896
0.453159,0.848759,0.226504,0.699826
0.453114,0.848606,0.226481,0.699756
0.453069,0.848453,0.226459,0.699686
0.453023,0.8483,0.226436,0.699616
0.452978,0.848147,0.226413,0.699546
0.452933,0.847994,0.226391,0.699476
0.452887,0.847841,0.226368,0.699406
0.452842,0.847688,0.226345,0.699337
0.452797,0.847535,0.226323,0.699267
0.452752,0.847382,0.2263,0.699197
0.452706,0.84723,0.226277,0.699127
0.452661,0.847077,0.226255,0.699057
0.452616,0.846924,0.226232,0.698987
0.452571,0.846771,0.22621,0.698917
0.452525,0.846619,0.226187,0.698847
0.45248,0.846466,0.226164,0.698777
0.452435,0.846313,0.226142,0.698707
0.45239,0.84616,0.226119,0.698638
0.452344,0.846008,0.226096,0.698568
0.452299,0.845855,0.226074,0.698498
0.452254,0.845703,0.226051,0.698428
0.452209,0.84555,0.226029,0.698358
0.452163,0.845398,0.226006,0.698288
0.452118,0.845245,0.225983,0.698218
0.452073,0.845093,0.225961,0.698149
0.452028,0.84494,0.225938,0.698079
0.451983,0.844788,0.225916,0.698009
0.451937,0.844635,0.225893,0.697939
0.451892,0.844483,0.22587,0.697869
0.451847,0.844331,0.225848,0.6978
0.451802,0.844178,0.225825,0.69773
0.451757,0.844026,0.225803,0.69766
0.451711,0.843874,0.22578,0.69759
0.451666,0.843722,0.225758,0.697521
0.451621,0.84357,0.225735,0.697451
0.451576,0.843417,0.225712,0.697381
0.451531,0.843265,0.22569,0.697311
0.451486,0.843113,0.225667,0.697242
0.45144,0.842961,0.225645,0.697172
0.451395,0.842809,0.225622,0.697102
0.45135,0.842657,0.2256,0.697032
0.451305,0.842505,0.225577,0.696963
0.45126,0.842353,0.225554,0.696893
0.451215,0.842201,0.225532,0.696823
0.45117,0.842049,0.225509,0.696754
0.451125,0.841897,0.225487,0.696684
0.451079,0.841745,0.225464,0.696614
0.451034,0.841594,0.225442,0.696545
0.450989,0.841442,0.225419,0.696475
0.450944,0.84129,0.225397,0.696405
0.450899,0.841138,0.225374,0.696336
0.450854,0.840986,0.225352,0.696266
0.450809,0.840835,0.225329,0.696196
0.450764,0.840683,0.225306,0.696127
0.450719,0.840531,0.225284,0.696057
0.450674,0.84038,0.225261,0.695988
0.450629,0.840228,0.225239,0.695918
0.450584,0.840077,0.225216,0.695848
0.450538,0.839925,0.225194,0.695779
0.450493,0.839774,0.225171,0.695709
0.450448,0.839622,0.225149,0.69564
0.450403,0.839471,0.225126,0.69557
0.450358,0.839319,0.225104,0.695501
0.450313,0.839168,0.225081,0.695431
0.450268,0.839017,0.225059,0.695361
0.450223,0.838865,0.225036,0.695292
0.450178,0.838714,0.225014,0.695222
0.450133,0.838563,0.224991,0.695153
0.450088,0.838411,0.224969,0.695083
0.450043,0.83826,0.224946,0.695014
0.449998,0.838109,0.224924,0.694944
0.449953,0.837958,0.224901,0.694875
0.449908,0.837807,0.224879,0.694805
0.449863,0.837655,0.224856,0.694736
0.449818,0.837504,0.224834,0.694666
0.449773,0.837353,0.224811,0.694597
0.449728,0.837202,0.224789,0.694527
0.449683,0.837051,0.224766,0.694458
0.449638,0.8369,0.224744,0.694389
0.449593,0.836749,0.231463,0.694319
0.449324,0.836598,0.238383,0.69425
0.449054,0.836447,0.24551,0.69418
0.448785,0.836297,0.25285,0.694111
0.448515,0.836146,0.260409,0.694041
0.448246,0.835995,0.268195,0.693972
0.447977,0.835844,0.276213,0.693903
0.447709,0.835693,0.284471,0.693833
0.44744,0.835543,0.292976,0.693764
0.447171,0.835392,0.301735,0.693695
0.446903,0.835241,0.310756,0.693625
0.446635,0.835091,0.320047,0.693556
0.446367,0.83494,0.329615,0.693486
0.446099,0.834789,0.33947,0.693417
0.445832,0.834639,0.349619,0.693348
0.445564,0.834488,0.360071,0.693278
0.445297,0.834338,0.370836,0.693209
0.44503,0.834187,0.381923,0.69314
0.444763,0.834037,0.393342,0.69307
0.444496,0.833886,0.405101,0.693001
0.444229,0.833736,0.417213,0.692932
0.443963,0.833585,0.429686,0.692863
0.443696,0.833435,0.442532,0.692793
0.44343,0.833285,0.455763,0.692724
0.443164,0.833134,0.469389,0.692655
0.442898,0.832984,0.483422,0.692585
0.442633,0.832834,0.497875,0.692516
0.442367,0.832684,0.51276,0.692447
0.442102,0.832533,0.52809,0.692378
0.441836,0.832383,0.543878,0.692308
0.441571,0.832233,0.560139,0.692239
0.441306,0.832083,0.576885,0.69217
0.441042,0.831933,0.594132,0.692101
0.440777,0.831783,0.611895,0.692032
0.440513,0.831633,0.630189,0.691962
0.440248,0.831483,0.649029,0.691893
0.439984,0.831333,0.668433,0.691824
0.43972,0.831183,0.688418,0.691755
0.439456,0.831033,0.708999,0.691686
0.439193,0.830883,0.730196,0.691616
0.438929,0.830733,0.730123,0.691547
0.438666,0.830583,0.73005,0.691478
0.438403,0.830434,0.729977,0.691409
0.43814,0.830284,0.729904,0.69134
0.437877,0.830134,0.729831,0.691271
0.437614,0.829984,0.729758,0.691202
0.437352,0.829835,0.729685,0.691132
0.437089,0.829685,0.729612,0.691063
0.436827,0.829535,0.729539,0.690994
0.436565,0.829386,0.729466,0.690925
0.436303,0.829236,0.729393,0.690856
0.436041,0.829086,0.72932,0.690787
0.43578,0.828937,0.729248,0.690718
0.435518,0.828787,0.729175,0.690649
0.435257,0.828638,0.729102,0.69058
0.434996,0.828488,0.729029,0.690511
0.434735,0.828339,0.728956,0.690442
0.434474,0.828189,0.728883,0.690373
0.434213,0.82804,0.72881,0.690304
0.433953,0.827891,0.728737,0.690235
0.433692,0.827741,0.728664,0.690166
0.433432,0.827592,0.728591,0.690096
0.433389,0.827443,0.728519,0.690027
0.433346,0.827294,0.728446,0.689958
0.433302,0.827144,0.728373,0.689889
0.433259,0.826995,0.7283,0.68982
0.433216,0.826846,0.728227,0.689752
0.433172,0.826697,0.728154,0.689683
0.433129,0.826548,0.728082,0.689614
0.433086,0.826399,0.728009,0.689545
0.433042,0.82625,0.727936,0.689476
0.432999,0.8261,0.727863,0.689407
0.432956,0.825951,0.72779,0.689338
0.432912,0.825802,0.727718,0.689269
0.432869,0.825654,0.727645,0.6892
0.432826,0.825505,0.727572,0.689131
0.432783,0.825356,0.727499,0.689062
0.432739,0.825207,0.727427,0.688993
0.432696,0.825058,0.727354,0.688924
0.432653,0.824909,0.727281,0.688855
0.432609,0.82476,0.727208,0.688786
0.432566,0.824612,0.727136,0.688718
0.432523,0.824463,0.727063,0.688649
0.43248,0.824314,0.72699,0.68858
0.432436,0.824165,0.726918,0.688511
0.432393,0.824017,0.726845,0.688442
0.43235,0.823868,0.726772,0.688373
0.432307,0.82372,0.726699,0.688304
0.432263,0.823571,0.726627,0.688236
0.43222,0.823422,0.726554,0.688167
0.432177,0.823274,0.726481,0.688098
0.432134,0.823125,0.726409,0.688029
0.432091,0.822977,0.726336,0.68796
0.432047,0.822828,0.726264,0.687892
0.432004,0.82268,0.726191,0.687823
0.431961,0.822532,0.726118,0.687754
0.431918,0.822383,0.726046,0.687685
0.431875,0.822235,0.725973,0.687616
0.431831,0.822087,0.725901,0.687548
0.431788,0.821938,0.725828,0.687479
0.431745,0.82179,0.725755,0.68741
0.431702,0.821642,0.725683,0.687341
0.431659,0.821494,0.72561,0.687273
0.431616,0.821345,0.725538,0.687204
0.431572,0.821197,0.725465,0.687135
0.431529,0.821049,0.725393,0.687067
0.431486,0.820901,0.72532,0.686998
0.431443,0.820753,0.725247,0.686929
0.4314,0.820605,0.725175,0.68686
0.431357,0.820457,0.725102,0.686792
0.431313,0.820309,0.72503,0.686723
0.43127,0.820161,0.724957,0.686654
0.431227,0.820013,0.724885,0.686586
0.431184,0.819865,0.724812,0.686517
0.431141,0.819717,0.72474,0.686448
0.431098,0.819569,0.724667,0.68638
0.431055,0.819422,0.724595,0.686311
0.431012,0.819274,0.724523,0.686243
0.430969,0.819126,0.72445,0.686174
0.430925,0.818978,0.724378,0.686105
0.430882,0.81883,0.724305,0.686037
0.430839,0.818683,0.724233,0.685968
0.430796,0.818535,0.72416,0.6859
0.430753,0.818387,0.724088,0.685831
0.43071,0.81824,0.724016,0.685762
0.430667,0.818092,0.723943,0.685694
0.430624,0.817945,0.723871,0.685625
0.430581,0.817797,0.723798,0.685557
0.430538,0.81765,0.723726,0.685488
0.430495,0.817502,0.723654,0.68542
0.430452,0.817355,0.723581,0.685351
0.430409,0.817207,0.723509,0.685282
0.430366,0.81706,0.723437,0.685214
0.430323,0.816912,0.723364,0.685145
0.43028,0.816765,0.723292,0.685077
0.430236,0.816618,0.72322,0.685008
0.430193,0.81647,0.723147,0.68494
0.43015,0.816323,0.723075,0.684871
0.430107,0.816176,0.723003,0.684803
0.430064,0.816029,0.72293,0.684734
0.430021,0.815881,0.722858,0.684666
0.429978,0.815734,0.722786,0.684597
0.429935,0.815587,0.722713,0.684529
0.429892,0.81544,0.722641,0.684461
0.429849,0.815293,0.722569,0.684392
0.429806,0.815146,0.722497,0.684324
0.429763,0.814999,0.722424,0.684255
0.42972,0.814852,0.722352,0.684187
0.429678,0.814705,0.72228,0.684118
0.429635,0.814558,0.722208,0.68405
0.429592,0.814411,0.722135,0.683982
0.429549,0.814264,0.722063,0.683913
0.429506,0.814117,0.721991,0.683845
0.429463,0.81397,0.721919,0.683776
0.42942,0.813824,0.721847,0.683708
0.429377,0.813677,0.721774,0.68364
0.429334,0.81353,0.721702,0.683571
0.429291,0.813383,0.72163,0.683503
0.429248,0.813237,0.721558,0.683435
0.429205,0.81309,0.721486,0.683366
0.429162,0.812943,0.721414,0.683298
0.429119,0.812797,0.721341,0.68323
0.429076,0.81265,0.721269,0.683161
0.429033,0.812503,0.721197,0.683093
0.428991,0.812357,0.721125,0.683025
0.428948,0.81221,0.721053,0.682956
0.428905,0.812064,0.720981,0.682888
0.428862,0.811917,0.720909,0.68282
0.428819,0.811771,0.720837,0.682751
0.428776,0.811624,0.720765,0.682683
0.428733,0.811478,0.720693,0.682615
0.42869,0.811332,0.72062,0.682547
0.428647,0.811185,0.720548,0.682478
0.428605,0.811039,0.720476,0.68241
0.428562,0.810893,0.720404,0.682342
0.428519,0.810746,0.720332,0.682274
0.428476,0.8106,0.72026,0.682205
0.428433,0.810454,0.720188,0.682137
0.42839,0.810308,0.720116,0.682069
0.428348,0.810162,0.720044,0.682001
0.428305,0.810015,0.719972,0.681933
0.428262,0.809869,0.7199,0.681864
0.428219,0.809723,0.719828,0.681796
0.428176,0.809577,0.719756,0.681728
0.428133,0.809431,0.719684,0.68166
0.428091,0.809285,0.719612,0.681592
0.428048,0.809139,0.71954,0.681524
0.428005,0.808993,0.719468,0.681455
0.427962,0.808847,0.719396,0.681387
0.427919,0.808701,0.719324,0.681319
0.427877,0.808556,0.719253,0.681251
0.427834,0.80841,0.719181,0.681183
0.427791,0.808264,0.719109,0.681115
0.427748,0.808118,0.719037,0.681047
0.427705,0.807972,0.718965,0.680979
0.427663,0.807827,0.718893,0.68091
0.42762,0.807681,0.718821,0.680842
0.427577,0.807535,0.718749,0.680774
0.427534,0.807389,0.718677,0.680706
0.427492,0.807244,0.718605,0.680638
0.427449,0.807098,0.718534,0.68057
0.427406,0.806953,0.718462,0.680502
0.427363,0.806807,0.71839,0.680434
0.427321,0.806662,0.718318,0.680366
0.427278,0.806516,0.718246,0.680298
0.427235,0.806371,0.718174,0.68023
0.427192,0.806225,0.718103,0.680162
0.42715,0.80608,0.718031,0.680094
0.427107,0.805934,0.717959,0.680026
0.427064,0.805789,0.717887,0.679958
0.427022,0.805644,0.717815,0.67989
0.426979,0.805498,0.717744,0.679822
0.426936,0.805353,0.717672,0.679754
0.426894,0.805208,0.7176,0.679686
0.426851,0.805062,0.717528,0.679618
0.426808,0.804917,0.717457,0.67955
0.426765,0.804772,0.717385,0.679482
0.426723,0.804627,0.717313,0.679414
0.42668,0.804482,0.717241,0.679346
0.426637,0.804337,0.71717,0.679278
0.426595,0.804192,0.717098,0.67921
0.426552,0.804046,0.717026,0.679142
0.426509,0.803901,0.716954,0.679074
0.426467,0.803756,0.716883,0.679006
0.426424,0.803611,0.716811,0.678939
0.426382,0.803467,0.716739,0.678871
0.426339,0.803322,0.716668,0.678803
0.426296,0.803177,0.716596,0.678735
0.426254,0.803032,0.716524,0.678667
0.426211,0.802887,0.716453,0.678599
0.426168,0.802742,0.716381,0.678531
0.426126,0.802597,0.716309,0.678463
0.426083,0.802453,0.716238,0.678396
0.426041,0.802308,0.716166,0.678328
0.425998,0.802163,0.716095,0.67826
0.425955,0.802018,0.716023,0.678192
0.425913,0.801874,0.715951,0.678124
0.42587,0.801729,0.71588,0.678056
0.425828,0.801584,0.715808,0.677989
0.425785,0.80144,0.715737,0.677921
0.425742,0.801295,0.715665,0.677853
0.4257,0.801151,0.715593,0.677785
0.425657,0.801006,0.715522,0.677717
0.425615,0.800862,0.71545,0.67765
0.425572,0.800717,0.715379,0.677582
0.42553,0.800573,0.715307,0.677514
0.425487,0.800428,0.715236,0.677446
0.425444,0.800284,0.715164,0.677379
0.425402,0.80014,0.715093,0.677311
0.425359,0.799995,0.715021,0.677243
0.425317,0.799851,0.71495,0.677176
0.425274,0.799707,0.714878,0.677108
0.425232,0.799563,0.714807,0.67704
0.425189,0.799418,0.714735,0.676972
0.425147,0.799274,0.714664,0.676905
0.425104,0.79913,0.714592,0.676837
0.425062,0.798986,0.714521,0.676769
0.425019,0.798842,0.714449,0.676702
0.424977,0.798698,0.714378,0.676634
0.424934,0.798554,0.714307,0.676566
0.424892,0.79841,0.714235,0.676499
0.424849,0.798266,0.714164,0.676431
0.424807,0.798122,0.714092,0.676363
0.424764,0.797978,0.714021,0.676296
0.424722,0.797834,0.713949,0.676228
0.424679,0.79769,0.713878,0.67616
0.424637,0.797546,0.713807,0.676093
0.424594,0.797402,0.713735,0.676025
0.424552,0.797258,0.713664,0.675958
0.424509,0.797114,0.713593,0.67589
0.424467,0.796971,0.713521,0.675822
0.424425,0.796827,0.71345,0.675755
0.424382,0.796683,0.713378,0.675687
0.42434,0.796539,0.713307,0.67562
0.424297,0.796396,0.713236,0.675552
0.424255,0.796252,0.713164,0.675485
0.424212,0.796108,0.713093,0.675417
0.42417,0.795965,0.713022,0.67535
0.424128,0.795821,0.712951,0.675282
0.424085,0.795678,0.712879,0.675214
0.424043,0.795534,0.712808,0.675147
0.424,0.795391,0.712737,0.675079
0.423958,0.795247,0.712665,0.675012
0.423916,0.795104,0.712594,0.674944
0.423873,0.79496,0.712523,0.674877
0.423831,0.794817,0.712452,0.674809
0.423788,0.794674,0.71238,0.674742
0.423746,0.79453,0.712309,0.674674
0.423704,0.794387,0.712238,0.674607
0.423661,0.794244,0.712167,0.67454
0.423619,0.7941,0.712095,0.674472
0.423577,0.793957,0.712024,0.674405
0.423534,0.793814,0.711953,0.674337
0.423492,0.793671,0.711882,0.67427
0.423449,0.793528,0.711811,0.674202
0.423407,0.793384,0.71174,0.674135
0.423365,0.793241,0.711668,0.674067
0.423322,0.793098,0.711597,0.674
0.42328,0.792955,0.711526,0.673933
0.423238,0.792812,0.711455,0.673865
0.423195,0.792669,0.711384,0.673798
0.423153,0.792526,0.711313,0.673731
0.423111,0.792383,0.711241,0.673663
0.423069,0.79224,0.71117,0.673596
0.423026,0.792097,0.711099,0.673528
0.422984,0.791954,0.711028,0.673461
0.422942,0.791812,0.710957,0.673394
0.422899,0.791669,0.710886,0.673326
0.422857,0.791526,0.710815,0.673259
0.422815,0.791383,0.710744,0.673192
0.422772,0.79124,0.710673,0.673124
0.42273,0.791098,0.710602,0.673057
0.422688,0.790955,0.710531,0.67299
0.422646,0.790812,0.710459,0.672923
0.422603,0.79067,0.710388,0.672855
0.422561,0.790527,0.710317,0.672788
0.422519,0.790384,0.710246,0.672721
0.422477,0.790242,0.710175,0.672653
0.422434,0.790099,0.710104,0.672586
0.422392,0.789957,0.710033,0.672519
0.42235,0.789814,0.709962,0.672452
0.422308,0.789672,0.709891,0.672384
0.422265,0.789529,0.70982,0.672317
0.422223,0.789387,0.709749,0.67225
0.422181,0.789245,0.709678,0.672183
0.422139,0.789102,0.709607,0.672115
0.422097,0.78896,0.709536,0.672048
0.422054,0.788818,0.709465,0.671981
0.422012,0.788675,0.709395,0.671914
0.42197,0.788533,0.709324,0.671847
0.421928,0.788391,0.709253,0.671779
0.421886,0.788249,0.709182,0.671712
0.421843,0.788106,0.709111,0.671645
0.421801,0.787964,0.70904,0.671578
0.421759,0.787822,0.708969,0.671511
0.421717,0.78768,0.708898,0.671444
0.421675,0.787538,0.708827,0.671376
0.421632,0.787396,0.708756,0.671309
0.42159,0.787254,0.708685,0.671242
0.421548,0.787112,0.708615,0.671175
0.421506,0.78697,0.708544,0.671108
0.421464,0.786828,0.708473,0.671041
0.421422,0.786686,0.708402,0.670974
0.42138,0.786544,0.708331,0.670907
0.421337,0.786402,0.70826,0.67084
0.421295,0.78626,0.70819,0.670772
0.421253,0.786119,0.708119,0.670705
0.421211,0.785977,0.708048,0.670638
0.421169,0.785835,0.707977,0.670571
0.421127,0.785693,0.707906,0.670504
0.421085,0.785552,0.707835,0.670437
0.421043,0.78541,0.707765,0.67037
0.421,0.785268,0.707694,0.670303
0.420958,0.785127,0.707623,0.670236
0.420916,0.784985,0.707552,0.670169
0.420874,0.784843,0.707482,0.670102
0.420832,0.784702,0.707411,0.670035
0.42079,0.78456,0.70734,0.669968
0.420748,0.784419,0.707269,0.669901
0.420706,0.784277,0.707199,0.669834
0.420664,0.784136,0.707128,0.669767
0.420622,0.783994,0.707057,0.6697
0.42058,0.783853,0.706987,0.669633
0.420538,0.783711,0.706916,0.669566
0.420496,0.78357,0.706845,0.669499
0.420453,0.783429,0.706774,0.669432
0.420411,0.783287,0.706704,0.669365
0.420369,0.783146,0.706633,0.669298
0.420327,0.783005,0.706562,0.669231
0.420285,0.782864,0.706492,0.669164
0.420243,0.782722,0.706421,0.669098
0.420201,0.782581,0.706351,0.669031
0.420159,0.78244,0.70628,0.668964
0.420117,0.782299,0.706209,0.668897
0.420075,0.782158,0.706139,0.66883
0.420033,0.782017,0.706068,0.668763
0.419991,0.781876,0.705997,0.668696
0.419949,0.781735,0.705927,0.668629
0.419907,0.781594,0.705856,0.668562
0.419865,0.781453,0.705786,0.668496
0.419823,0.781312,0.705715,0.668429
0.419781,0.781171,0.705644,0.668362
0.419739,0.78103,0.705574,0.668295
0.419697,0.780889,0.705503,0.668228
0.419655,0.780748,0.705433,0.668161
0.419613,0.780607,0.705362,0.668095
0.419571,0.780467,0.705292,0.668028
0.419529,0.780326,0.705221,0.667961
0.419488,0.780185,0.705151,0.667894
0.419446,0.780044,0.70508,0.667827
0.419404,0.779904,0.70501,0.667761
0.419362,0.779763,0.704939,0.667694
0.41932,0.779622,0.704869,0.667627
0.419278,0.779482,0.704798,0.66756
0.419236,0.779341,0.704728,0.667494
0.419194,0.7792,0.704657,0.667427
0.419152,0.77906,0.704587,0.66736
0.41911,0.778919,0.704516,0.667293
0.419068,0.778779,0.704446,0.667227
0.419026,0.778638,0.704375,0.66716
0.418984,0.778498,0.704305,0.667093
0.418943,0.778357,0.704235,0.667026
0.418901,0.778217,0.704164,0.66696
0.418859,0.778077,0.704094,0.666893
0.418817,0.777936,0.704023,0.666826
0.418775,0.777796,0.703953,0.66676
0.418733,0.777656,0.703882,0.666693
0.418691,0.777515,0.703812,0.666626
0.418649,0.777375,0.703742,0.66656
0.418607,0.777235,0.703671,0.666493
0.418566,0.777095,0.703601,0.666426
