energy,productivity,fun,hunger
0.430562,0.795143,0.464122,0.695808
0.430519,0.7951,0.464076,0.695738
0.430475,0.795058,0.464029,0.695669
0.430432,0.795015,0.463983,0.695599
0.430389,0.794973,0.463936,0.695529
0.430346,0.79493,0.46389,0.69546
0.430303,0.794887,0.463844,0.69539
0.43026,0.794845,0.463797,0.695321
0.430217,0.794802,0.463751,0.695251
0.430174,0.79476,0.463704,0.695182
0.430131,0.794717,0.463658,0.695112
0.430088,0.794674,0.463612,0.695043
0.430045,0.794632,0.463565,0.694973
0.430002,0.794589,0.463519,0.694904
0.429959,0.794547,0.463473,0.694834
0.429916,0.794504,0.463426,0.694765
0.429873,0.794462,0.46338,0.694695
0.42983,0.794419,0.463334,0.694626
0.429787,0.794376,0.463287,0.694556
0.429744,0.794334,0.463241,0.694487
0.429701,0.794291,0.463195,0.694417
0.429658,0.794249,0.463148,0.694348
0.429615,0.794206,0.463102,0.694279
0.429572,0.794164,0.463056,0.694209
0.429529,0.794121,0.463009,0.69414
0.429486,0.794079,0.462963,0.69407
0.429444,0.794036,0.462917,0.694001
0.429401,0.793994,0.46287,0.693931
0.429358,0.793951,0.462824,0.693862
0.429315,0.793908,0.462778,0.693793
0.429272,0.793866,0.462732,0.693723
0.429229,0.793823,0.462685,0.693654
0.429186,0.793781,0.462639,0.693585
0.429143,0.793738,0.462593,0.693515
0.4291,0.793696,0.462547,0.693446
0.429057,0.793653,0.4625,0.693377
0.429014,0.793611,0.462454,0.693307
0.428971,0.793568,0.462408,0.693238
0.428928,0.793526,0.462362,0.693169
0.428886,0.793483,0.462315,0.693099
0.428843,0.793441,0.462269,0.69303
0.4288,0.793398,0.462223,0.692961
0.428757,0.793356,0.462177,0.692891
0.428714,0.793313,0.46213,0.692822
0.428671,0.793271,0.462084,0.692753
0.428628,0.793228,0.462038,0.692683
0.428585,0.793186,0.461992,0.692614
0.428543,0.793143,0.461946,0.692545
0.4285,0.793101,0.461899,0.692476
0.428457,0.793058,0.461853,0.692406
0.428414,0.793016,0.461807,0.692337
0.428371,0.792973,0.461761,0.692268
0.428328,0.792931,0.461715,0.692199
0.428286,0.792888,0.461669,0.69213
0.428243,0.792846,0.461622,0.69206
0.4282,0.792803,0.461576,0.691991
0.428157,0.792761,0.46153,0.691922
0.428114,0.792718,0.461484,0.691853
0.428071,0.792676,0.461438,0.691784
0.428029,0.792633,0.461392,0.691714
0.427986,0.792591,0.461345,0.691645
0.427943,0.792548,0.461299,0.691576
0.4279,0.792506,0.461253,0.691507
0.427857,0.792463,0.461207,0.691438
0.427815,0.792421,0.461161,0.691369
0.427772,0.792379,0.461115,0.691299
0.427729,0.792336,0.461069,0.69123
0.427686,0.792294,0.461023,0.691161
0.427644,0.792251,0.460976,0.691092
0.427601,0.792209,0.46093,0.691023
0.427558,0.792166,0.460884,0.690954
0.427515,0.792124,0.460838,0.690885
0.427473,0.792081,0.460792,0.690816
0.42743,0.792039,0.460746,0.690747
0.427387,0.791997,0.4607,0.690678
0.427344,0.791954,0.460654,0.690608
0.427302,0.791912,0.460608,0.690539
0.427259,0.791869,0.460562,0.69047
0.427216,0.791827,0.460516,0.690401
0.427173,0.791784,0.46047,0.690332
0.427131,0.791742,0.460424,0.690263
0.427088,0.7917,0.460378,0.690194
0.427045,0.791657,0.460332,0.690125
0.427003,0.791615,0.460286,0.690056
0.42696,0.791572,0.460239,0.689987
0.426917,0.79153,0.460193,0.689918
0.426874,0.791488,0.460147,0.689849
0.426832,0.791445,0.460101,0.68978
0.426789,0.791403,0.460055,0.689711
0.426746,0.79136,0.460009,0.689642
0.426704,0.791318,0.459963,0.689573
0.426661,0.791276,0.459917,0.689504
0.426618,0.791233,0.459871,0.689435
0.426576,0.791191,0.459825,0.689366
0.426533,0.791148,0.459779,0.689297
0.42649,0.791106,0.459733,0.689229
0.426448,0.791064,0.459687,0.68916
0.426405,0.791021,0.459642,0.689091
0.426362,0.790979,0.459596,0.689022
0.42632,0.790936,0.45955,0.688953
0.426277,0.790894,0.459504,0.688884
0.426235,0.790852,0.459458,0.688815
0.426192,0.790809,0.459412,0.688746
0.426149,0.790767,0.459366,0.688677
0.426107,0.790725,0.45932,0.688608
0.426064,0.790682,0.459274,0.68854
0.426021,0.79064,0.459228,0.688471
0.425979,0.790597,0.459182,0.688402
0.425936,0.790555,0.459136,0.688333
0.425894,0.790513,0.45909,0.688264
0.425851,0.79047,0.459044,0.688195
0.425809,0.790428,0.458998,0.688127
0.425766,0.790386,0.458953,0.688058
0.425723,0.790343,0.458907,0.687989
0.425681,0.790301,0.458861,0.68792
0.425638,0.790259,0.458815,0.687851
0.425596,0.790216,0.458769,0.687783
0.425553,0.790174,0.458723,0.687714
0.425511,0.790132,0.458677,0.687645
0.425468,0.790089,0.458631,0.687576
0.425425,0.790047,0.458586,0.687508
0.425383,0.790005,0.45854,0.687439
0.42534,0.789962,0.458494,0.68737
0.425298,0.78992,0.458448,0.687301
0.425255,0.789878,0.458402,0.687233
0.425213,0.789835,0.458356,0.687164
0.42517,0.789793,0.45831,0.687095
0.425128,0.789751,0.458265,0.687026
0.425085,0.789708,0.458219,0.686958
0.425043,0.789666,0.458173,0.686889
0.425,0.789624,0.458127,0.68682
0.424958,0.789582,0.458081,0.686752
0.424915,0.789539,0.458036,0.686683
0.424873,0.789497,0.45799,0.686614
0.42483,0.789455,0.457944,0.686546
0.424788,0.789412,0.457898,0.686477
0.424745,0.78937,0.457852,0.686408
0.424703,0.789328,0.457807,0.68634
0.42466,0.789285,0.457761,0.686271
0.424618,0.789243,0.457715,0.686202
0.424575,0.789201,0.457669,0.686134
0.424533,0.789159,0.457623,0.686065
0.42449,0.789116,0.457578,0.685997
0.424448,0.789074,0.457532,0.685928
0.424406,0.789032,0.457486,0.685859
0.424363,0.788989,0.45744,0.685791
0.424321,0.788947,0.457395,0.685722
0.424278,0.788905,0.457349,0.685654
0.424236,0.788863,0.457303,0.685585
0.424193,0.78882,0.457257,0.685517
0.424151,0.788778,0.457212,0.685448
0.424109,0.788736,0.457166,0.685379
0.424066,0.788694,0.45712,0.685311
0.424024,0.788651,0.457075,0.685242
0.423981,0.788609,0.457029,0.685174
0.423939,0.788567,0.456983,0.685105
0.423897,0.788525,0.456937,0.685037
0.423854,0.788482,0.456892,0.684968
0.423812,0.78844,0.456846,0.6849
0.423769,0.788398,0.4568,0.684831
0.423727,0.788356,0.456755,0.684763
0.423685,0.788313,0.456709,0.684694
0.423642,0.788271,0.456663,0.684626
0.4236,0.788229,0.456618,0.684557
0.423558,0.788187,0.456572,0.684489
0.423515,0.788144,0.456526,0.684421
0.423473,0.788102,0.456481,0.684352
0.423431,0.78806,0.456435,0.684284
0.423388,0.788018,0.456389,0.684215
0.423346,0.787976,0.456344,0.684147
0.423304,0.787933,0.456298,0.684078
0.423261,0.787891,0.456253,0.68401
0.423219,0.787849,0.456207,0.683942
0.423177,0.787807,0.456161,0.683873
0.423134,0.787765,0.456116,0.683805
0.423092,0.787722,0.45607,0.683736
0.42305,0.78768,0.456024,0.683668
0.423007,0.787638,0.455979,0.6836
0.422965,0.787596,0.455933,0.683531
0.422923,0.787554,0.455888,0.683463
0.42288,0.787511,0.455842,0.683395
0.422838,0.787469,0.455797,0.683326
0.422796,0.787427,0.455751,0.683258
0.422754,0.787385,0.455705,0.68319
0.422711,0.787343,0.45566,0.683121
0.422669,0.7873,0.455614,0.683053
0.422627,0.787258,0.455569,0.682985
0.422584,0.787216,0.455523,0.682916
0.422542,0.787174,0.455478,0.682848
0.4225,0.787132,0.455432,0.68278
0.422458,0.787089,0.455386,0.682712
0.422415,0.787047,0.455341,0.682643
0.422373,0.787005,0.455295,0.682575
0.422331,0.786963,0.45525,0.682507
0.422289,0.786921,0.455204,0.682438
0.422247,0.786879,0.455159,0.68237
0.422204,0.786837,0.455113,0.682302
0.422162,0.786794,0.455068,0.682234
0.42212,0.786752,0.455022,0.682166
0.422078,0.78671,0.454977,0.682097
0.422035,0.786668,0.454931,0.682029
0.421993,0.786626,0.454886,0.681961
0.421951,0.786584,0.45484,0.681893
0.421909,0.786541,0.454795,0.681825
0.421867,0.786499,0.454749,0.681756
0.421824,0.786457,0.454704,0.681688
0.421782,0.786415,0.454658,0.68162
0.42174,0.786373,0.454613,0.681552
0.421698,0.786331,0.454567,0.681484
0.421656,0.786289,0.454522,0.681416
0.421614,0.786247,0.454477,0.681347
0.421571,0.786204,0.454431,0.681279
0.421529,0.786162,0.454386,0.681211
0.421487,0.78612,0.45434,0.681143
0.421445,0.786078,0.454295,0.681075
0.421403,0.786036,0.454249,0.681007
0.421361,0.785994,0.454204,0.680939
0.421319,0.785952,0.454159,0.680871
0.421276,0.78591,0.454113,0.680803
0.421234,0.785867,0.454068,0.680734
0.421192,0.785825,0.454022,0.680666
0.42115,0.785783,0.453977,0.680598
0.421108,0.785741,0.453931,0.68053
0.421066,0.785699,0.453886,0.680462
0.421024,0.785657,0.453841,0.680394
0.420982,0.785615,0.453795,0.680326
0.42094,0.785573,0.45375,0.680258
0.420897,0.785531,0.453705,0.68019
0.420855,0.785489,0.453659,0.680122
0.420813,0.785447,0.453614,0.680054
0.420771,0.785404,0.453568,0.679986
0.420729,0.785362,0.453523,0.679918
0.420687,0.78532,0.453478,0.67985
0.420645,0.785278,0.453432,0.679782
0.420603,0.785236,0.453387,0.679714
0.420561,0.785194,0.453342,0.679646
0.420519,0.785152,0.453296,0.679578
0.420477,0.78511,0.453251,0.67951
0.420435,0.785068,0.453206,0.679442
0.420393,0.785026,0.45316,0.679374
0.420351,0.784984,0.453115,0.679306
0.420309,0.784942,0.45307,0.679238
0.420267,0.7849,0.453024,0.67917
0.420225,0.784858,0.452979,0.679103
0.420182,0.784816,0.452934,0.679035
0.42014,0.784773,0.452889,0.678967
0.420098,0.784731,0.452843,0.678899
0.420056,0.784689,0.452798,0.678831
0.420014,0.784647,0.452753,0.678763
0.419972,0.784605,0.452707,0.678695
0.41993,0.784563,0.452662,0.678627
0.419888,0.784521,0.452617,0.678559
0.419846,0.784479,0.452572,0.678492
0.419804,0.784437,0.452526,0.678424
0.419762,0.784395,0.452481,0.678356
0.419721,0.784353,0.452436,0.678288
0.419679,0.784311,0.452391,0.67822
0.419637,0.784269,0.452345,0.678152
0.419595,0.784227,0.4523,0.678085
0.419553,0.784185,0.452255,0.678017
0.419511,0.784143,0.45221,0.677949
0.419469,0.784101,0.452165,0.677881
0.419427,0.784059,0.452119,0.677813
0.419385,0.784017,0.452074,0.677746
0.419343,0.783975,0.452029,0.677678
0.419301,0.783933,0.451984,0.67761
0.419259,0.783891,0.451938,0.677542
0.419217,0.783849,0.451893,0.677475
0.419175,0.783807,0.451848,0.677407
0.419133,0.783765,0.451803,0.677339
0.419091,0.783723,0.451758,0.677271
0.419049,0.783681,0.451713,0.677204
0.419008,0.783639,0.451667,0.677136
0.418966,0.783597,0.451622,0.677068
0.418924,0.783555,0.451577,0.677
0.418882,0.783513,0.451532,0.676933
0.41884,0.783471,0.451487,0.676865
0.418798,0.783429,0.451442,0.676797
0.418756,0.783387,0.451396,0.67673
0.418714,0.783345,0.451351,0.676662
0.418672,0.783303,0.451306,0.676594
0.418631,0.783261,0.451261,0.676527
0.418589,0.783219,0.451216,0.676459
0.418547,0.783177,0.451171,0.676391
0.418505,0.783135,0.451126,0.676324
0.418463,0.783093,0.451081,0.676256
0.418421,0.783051,0.451035,0.676189
0.418379,0.78301,0.45099,0.676121
0.418338,0.782968,0.450945,0.676053
0.418296,0.782926,0.4509,0.675986
0.418254,0.782884,0.450855,0.675918
0.418212,0.782842,0.45081,0.675851
0.41817,0.7828,0.450765,0.675783
0.418129,0.782758,0.45072,0.675715
0.418087,0.782716,0.450675,0.675648
0.418045,0.782674,0.45063,0.67558
0.418003,0.782632,0.450585,0.675513
0.417961,0.78259,0.45054,0.675445
0.41792,0.782548,0.450495,0.675378
0.417878,0.782506,0.450449,0.67531
0.417836,0.782464,0.450404,0.675242
0.417794,0.782422,0.450359,0.675175
0.417752,0.78238,0.450314,0.675107
0.417711,0.782339,0.450269,0.67504
0.417669,0.782297,0.450224,0.674972
0.417627,0.782255,0.450179,0.674905
0.417585,0.782213,0.450134,0.674837
0.417544,0.782171,0.450089,0.67477
0.417502,0.782129,0.450044,0.674702
0.41746,0.782087,0.449999,0.674635
0.417418,0.782045,0.449954,0.674568
0.417377,0.782003,0.449909,0.6745
0.417335,0.781961,0.449864,0.674433
0.417293,0.781919,0.449819,0.674365
0.417251,0.781878,0.449774,0.674298
0.41721,0.781836,0.449729,0.67423
0.417168,0.781794,0.449684,0.674163
0.417126,0.781752,0.449639,0.674095
0.417084,0.78171,0.449594,0.674028
0.417043,0.781668,0.449549,0.673961
0.417001,0.781626,0.449504,0.673893
0.416959,0.781584,0.44946,0.673826
0.416918,0.781543,0.449415,0.673759
0.416876,0.781501,0.44937,0.673691
0.416834,0.781459,0.449325,0.673624
0.416793,0.781417,0.44928,0.673556
0.416751,0.781375,0.449235,0.673489
0.416709,0.781333,0.44919,0.673422
0.416668,0.781291,0.449145,0.673354
0.416626,0.781249,0.4491,0.673287
0.416584,0.781208,0.449055,0.67322
0.416543,0.781166,0.44901,0.673152
0.416501,0.781124,0.448965,0.673085
0.416459,0.781082,0.44892,0.673018
0.416418,0.78104,0.448876,0.67295
0.416376,0.780998,0.448831,0.672883
0.416334,0.780957,0.448786,0.672816
0.416293,0.780915,0.448741,0.672749
0.416251,0.780873,0.448696,0.672681
0.416209,0.780831,0.448651,0.672614
0.416168,0.780789,0.448606,0.672547
0.416126,0.780747,0.448561,0.67248
0.416085,0.780706,0.448517,0.672412
0.416043,0.780664,0.448472,0.672345
0.416001,0.780622,0.448427,0.672278
0.41596,0.78058,0.448382,0.672211
0.415918,0.780538,0.448337,0.672143
0.415877,0.780496,0.448292,0.672076
0.415835,0.780455,0.448248,0.672009
0.415793,0.780413,0.448203,0.671942
0.415752,0.780371,0.448158,0.671875
0.41571,0.780329,0.448113,0.671807
0.415669,0.780287,0.448068,0.67174
0.415627,0.780246,0.448023,0.671673
0.415586,0.780204,0.447979,0.671606
0.415544,0.780162,0.447934,0.671539
0.415502,0.78012,0.447889,0.671472
0.415461,0.780078,0.447844,0.671404
0.415419,0.780037,0.447799,0.671337
0.415378,0.779995,0.447755,0.67127
0.415336,0.779953,0.44771,0.671203
0.415295,0.779911,0.447665,0.671136
0.415253,0.779869,0.44762,0.671069
0.415212,0.779828,0.447576,0.671002
0.41517,0.779786,0.447531,0.670935
0.415129,0.779744,0.447486,0.670867
0.415087,0.779702,0.447441,0.6708
0.415046,0.77966,0.447397,0.670733
0.415004,0.779619,0.447352,0.670666
0.414963,0.779577,0.447307,0.670599
0.414921,0.779535,0.447262,0.670532
0.41488,0.779493,0.447218,0.670465
0.414838,0.779452,0.447173,0.670398
0.414797,0.77941,0.447128,0.670331
0.414755,0.779368,0.447084,0.670264
0.414714,0.779326,0.447039,0.670197
0.414672,0.779285,0.446994,0.67013
0.414631,0.779243,0.446949,0.670063
0.414589,0.779201,0.446905,0.669996
0.414548,0.779159,0.44686,0.669929
0.414506,0.779118,0.446815,0.669862
0.414465,0.779076,0.446771,0.669795
0.414424,0.779034,0.446726,0.669728
0.414382,0.778992,0.446681,0.669661
0.414341,0.778951,0.446637,0.669594
0.414299,0.778909,0.446592,0.669527
0.414258,0.778867,0.446547,0.66946
0.414216,0.778825,0.446503,0.669393
0.414175,0.778784,0.446458,0.669326
0.414134,0.778742,0.446413,0.669259
0.414092,0.7787,0.446369,0.669192
0.414051,0.778659,0.446324,0.669125
0.414009,0.778617,0.446279,0.669058
0.413968,0.778575,0.446235,0.668992
0.413926,0.778533,0.44619,0.668925
0.413885,0.778492,0.446146,0.668858
0.413844,0.77845,0.446101,0.668791
0.413802,0.778408,0.446056,0.668724
0.413761,0.778367,0.446012,0.668657
0.41372,0.778325,0.445967,0.66859
0.413678,0.778283,0.445923,0.668523
0.413637,0.778241,0.445878,0.668457
0.413595,0.7782,0.445833,0.66839
0.413554,0.778158,0.445789,0.668323
0.413513,0.778116,0.445744,0.668256
0.413471,0.778075,0.4457,0.668189
0.41343,0.778033,0.445655,0.668122
0.413389,0.777991,0.445611,0.668056
0.413347,0.77795,0.445566,0.667989
0.413306,0.777908,0.445521,0.667922
0.413265,0.777866,0.445477,0.667855
0.413223,0.777825,0.445432,0.667788
0.413182,0.777783,0.445388,0.667722
0.413141,0.777741,0.445343,0.667655
0.413099,0.7777,0.445299,0.667588
0.413058,0.777658,0.445254,0.667521
0.413017,0.777616,0.44521,0.667455
0.412975,0.777575,0.445165,0.667388
0.412934,0.777533,0.445121,0.667321
0.412893,0.777491,0.445076,0.667254
0.412852,0.77745,0.445032,0.667188
0.41281,0.777408,0.444987,0.667121
0.412769,0.777366,0.444943,0.667054
0.412728,0.777325,0.444898,0.666987
0.412686,0.777283,0.444854,0.666921
0.412645,0.777241,0.444809,0.666854
0.412604,0.7772,0.444765,0.666787
0.412563,0.777158,0.44472,0.666721
0.412521,0.777116,0.444676,0.666654
0.41248,0.777075,0.444631,0.666587
0.412439,0.777033,0.444587,0.666521
0.412398,0.776992,0.444542,0.666454
0.412356,0.77695,0.444498,0.666387
0.412315,0.776908,0.444453,0.666321
0.412274,0.776867,0.444409,0.666254
0.412233,0.776825,0.444365,0.666188
0.412192,0.776783,0.44432,0.666121
0.41215,0.776742,0.444276,0.666054
0.412109,0.7767,0.444231,0.665988
0.412068,0.776659,0.444187,0.665921
0.412027,0.776617,0.444142,0.665854
0.411985,0.776575,0.444098,0.665788
0.411944,0.776534,0.444054,0.665721
0.411903,0.776492,0.444009,0.665655
0.411862,0.776451,0.443965,0.665588
0.411821,0.776409,0.44392,0.665522
0.41178,0.776367,0.443876,0.665455
0.411738,0.776326,0.443832,0.665389
0.411697,0.776284,0.443787,0.665322
0.411656,0.776243,0.443743,0.665255
0.411615,0.776201,0.443698,0.665189
0.411574,0.776159,0.443654,0.665122
0.411533,0.776118,0.44361,0.665056
0.411491,0.776076,0.443565,0.664989
0.41145,0.776035,0.443521,0.664923
0.411409,0.775993,0.443477,0.664856
0.411368,0.775952,0.443432,0.66479
0.411327,0.77591,0.443388,0.664723
0.411286,0.775868,0.443344,0.664657
0.411245,0.775827,0.443299,0.664591
0.411203,0.775785,0.443255,0.664524
0.411162,0.775744,0.443211,0.664458
0.411121,0.775702,0.443166,0.664391
0.41108,0.775661,0.443122,0.664325
0.411039,0.775619,0.443078,0.664258
0.410998,0.775577,0.443033,0.664192
0.410957,0.775536,0.442989,0.664125
0.410916,0.775494,0.442945,0.664059
0.410875,0.775453,0.4429,0.663993
0.410833,0.775411,0.442856,0.663926
0.410792,0.77537,0.442812,0.66386
0.410751,0.775328,0.442768,0.663793
0.41071,0.775287,0.442723,0.663727
0.410669,0.775245,0.442679,0.663661
0.410628,0.775204,0.442635,0.663594
0.410587,0.775162,0.442591,0.663528
0.410546,0.77512,0.442546,0.663462
0.410505,0.775079,0.442502,0.663395
0.410464,0.775037,0.442458,0.663329
0.410423,0.774996,0.442414,0.663263
0.410382,0.774954,0.442369,0.663196
0.410341,0.774913,0.442325,0.66313
0.4103,0.774871,0.442281,0.663064
0.410259,0.77483,0.442237,0.662997
0.410218,0.774788,0.442192,0.662931
0.410177,0.774747,0.442148,0.662865
0.410136,0.774705,0.442104,0.662798
0.410095,0.774664,0.44206,0.662732
0.410054,0.774622,0.442015,0.662666
0.410013,0.774581,0.441971,0.6626
0.409972,0.774539,0.441927,0.662533
0.409931,0.774498,0.441883,0.662467
0.40989,0.774456,0.441839,0.662401
0.409849,0.774415,0.441795,0.662335
0.409808,0.774373,0.44175,0.662268
0.409767,0.774332,0.441706,0.662202
0.409726,0.77429,0.441662,0.662136
0.409685,0.774249,0.441618,0.66207
0.409644,0.774207,0.441574,0.662004
0.409603,0.774166,0.44153,0.661937
0.409562,0.774124,0.441485,0.661871
0.409521,0.774083,0.441441,0.661805
0.40948,0.774041,0.441397,0.661739
0.409439,0.774,0.441353,0.661673
0.409398,0.773959,0.441309,0.661606
0.409357,0.773917,0.441265,0.66154
0.409316,0.773876,0.441221,0.661474
0.409275,0.773834,0.441176,0.661408
0.409234,0.773793,0.441132,0.661342
0.409193,0.773751,0.441088,0.661276
0.409152,0.77371,0.441044,0.66121
0.409112,0.773668,0.441,0.661143
0.409071,0.773627,0.440956,0.661077
0.40903,0.773585,0.440912,0.661011
0.408989,0.773544,0.440868,0.660945
0.408948,0.773503,0.440824,0.660879
0.408907,0.773461,0.44078,0.660813
0.408866,0.77342,0.440735,0.660747
0.408825,0.773378,0.440691,0.660681
0.408784,0.773337,0.440647,0.660615
0.408743,0.773295,0.440603,0.660549
0.408703,0.773254,0.440559,0.660483
0.408662,0.773212,0.440515,0.660417
0.408621,0.773171,0.440471,0.660351
0.40858,0.77313,0.440427,0.660284
0.408539,0.773088,0.440383,0.660218
0.408498,0.773047,0.440339,0.660152
0.408457,0.773005,0.440295,0.660086
0.408417,0.772964,0.440251,0.66002
0.408376,0.772923,0.440207,0.659954
0.408335,0.772881,0.440163,0.659888
0.408294,0.77284,0.440119,0.659822
0.408253,0.772798,0.440075,0.659756
0.408212,0.772757,0.440031,0.65969
0.408172,0.772715,0.439987,0.659624
0.408131,0.772674,0.439943,0.659559
0.40809,0.772633,0.439899,0.659493
0.408049,0.772591,0.439855,0.659427
0.408008,0.77255,0.439811,0.659361
0.407968,0.772509,0.439767,0.659295
0.407927,0.772467,0.439723,0.659229
0.407886,0.772426,0.439679,0.659163
0.407845,0.772384,0.439635,0.659097
0.407804,0.772343,0.439591,0.659031
0.407764,0.772302,0.439547,0.658965
0.407723,0.77226,0.439503,0.658899
0.407682,0.772219,0.439459,0.658833
0.407641,0.772177,0.439415,0.658767
0.407601,0.772136,0.439371,0.658702
0.40756,0.772095,0.439327,0.658636
0.407519,0.772053,0.439283,0.65857
0.407478,0.772012,0.439239,0.658504
0.407438,0.771971,0.439195,0.658438
0.407397,0.771929,0.439152,0.658372
0.407356,0.771888,0.439108,0.658306
0.407315,0.771847,0.439064,0.658241
0.407275,0.771805,0.43902,0.658175
0.407234,0.771764,0.438976,0.658109
0.407193,0.771722,0.438932,0.658043
0.407152,0.771681,0.438888,0.657977
0.407112,0.77164,0.438844,0.657912
0.407071,0.771598,0.4388,0.657846
0.40703,0.771557,0.438756,0.65778
0.40699,0.771516,0.438713,0.657714
0.406949,0.771474,0.438669,0.657648
0.406908,0.771433,0.438625,0.657583
0.406867,0.771392,0.438581,0.657517
0.406827,0.77135,0.438537,0.657451
0.406786,0.771309,0.438493,0.657385
0.406745,0.771268,0.438449,0.65732
0.406705,0.771226,0.438406,0.657254
0.406664,0.771185,0.438362,0.657188
0.406623,0.771144,0.438318,0.657123
0.406583,0.771103,0.438274,0.657057
0.406542,0.771061,0.43823,0.656991
0.406501,0.77102,0.438186,0.656925
0.406461,0.770979,0.438143,0.65686
0.40642,0.770937,0.438099,0.656794
0.406379,0.770896,0.438055,0.656728
0.406339,0.770855,0.438011,0.656663
0.406298,0.770813,0.437967,0.656597
0.406258,0.770772,0.437924,0.656531
0.406217,0.770731,0.43788,0.656466
0.406176,0.770689,0.437836,0.6564
0.406136,0.770648,0.437792,0.656334
0.406095,0.770607,0.437748,0.656269
0.406055,0.770566,0.437705,0.656203
0.406014,0.770524,0.437661,0.656138
0.405973,0.770483,0.437617,0.656072
0.405933,0.770442,0.437573,0.656006
0.405892,0.7704,0.43753,0.655941
0.405852,0.770359,0.437486,0.655875
0.405811,0.770318,0.437442,0.65581
0.40577,0.770277,0.437398,0.655744
0.40573,0.770235,0.437355,0.655678
0.405689,0.770194,0.437311,0.655613
0.405649,0.770153,0.437267,0.655547
0.405608,0.770112,0.437223,0.655482
0.405568,0.77007,0.43718,0.655416
0.405527,0.770029,0.437136,0.655351
0.405486,0.769988,0.437092,0.655285
0.405446,0.769947,0.437049,0.65522
0.405405,0.769905,0.437005,0.655154
0.405365,0.769864,0.436961,0.655089
0.405324,0.769823,0.436917,0.655023
0.405284,0.769782,0.436874,0.654957
0.405243,0.76974,0.43683,0.654892
0.405203,0.769699,0.436786,0.654827
0.405162,0.769658,0.436743,0.654761
0.405122,0.769617,0.436699,0.654696
0.405081,0.769575,0.436655,0.65463
0.405041,0.769534,0.436612,0.654565
0.405,0.769493,0.436568,0.654499
0.40496,0.769452,0.436524,0.654434
0.404919,0.76941,0.436481,0.654368
0.404879,0.769369,0.436437,0.654303
0.404838,0.769328,0.436393,0.654237
0.404798,0.769287,0.43635,0.654172
0.404757,0.769246,0.436306,0.654107
0.404717,0.769204,0.436263,0.654041
0.404676,0.769163,0.436219,0.653976
0.404636,0.769122,0.436175,0.65391
0.404595,0.769081,0.436132,0.653845
0.404555,0.76904,0.436088,0.65378
0.404514,0.768998,0.436044,0.653714
0.404474,0.768957,0.436001,0.653649
0.404433,0.768916,0.435957,0.653583
0.404393,0.768875,0.435914,0.653518
0.404353,0.768834,0.43587,0.653453
0.404312,0.768792,0.435826,0.653387
0.404272,0.768751,0.435783,0.653322
0.404231,0.76871,0.435739,0.653257
0.404191,0.768669,0.435696,0.653191
0.40415,0.768628,0.435652,0.653126
0.40411,0.768586,0.435609,0.653061
0.40407,0.768545,0.435565,0.652995
0.404029,0.768504,0.435522,0.65293
0.403989,0.768463,0.435478,0.652865
0.403948,0.768422,0.435434,0.6528
0.403908,0.768381,0.435391,0.652734
0.403868,0.768339,0.435347,0.652669
0.403827,0.768298,0.435304,0.652604
0.403787,0.768257,0.43526,0.652539
0.403746,0.768216,0.435217,0.652473
0.403706,0.768175,0.435173,0.652408
0.403666,0.768134,0.43513,0.652343
0.403625,0.768092,0.435086,0.652278
0.403585,0.768051,0.435043,0.652212
0.403545,0.76801,0.434999,0.652147
0.403504,0.767969,0.434956,0.652082
0.403464,0.767928,0.434912,0.652017
0.403424,0.767887,0.434869,0.651951
0.403383,0.767846,0.434825,0.651886
0.403343,0.767804,0.434782,0.651821
0.403303,0.767763,0.434738,0.651756
0.403262,0.767722,0.434695,0.651691
0.403222,0.767681,0.434651,0.651626
0.403182,0.76764,0.434608,0.65156
0.403141,0.767599,0.434564,0.651495
0.403101,0.767558,0.434521,0.65143
0.403061,0.767517,0.434477,0.651365
0.40302,0.767475,0.434434,0.6513
0.40298,0.767434,0.434391,0.651235
0.40294,0.767393,0.434347,0.65117
0.402899,0.767352,0.434304,0.651104
0.402859,0.767311,0.43426,0.651039
0.402819,0.76727,0.434217,0.650974
0.402779,0.767229,0.434173,0.650909
0.402738,0.767188,0.43413,0.650844
0.402698,0.767147,0.434087,0.650779
0.402658,0.767105,0.434043,0.650714
0.402618,0.767064,0.434,0.650649
0.402577,0.767023,0.433956,0.650584
0.402537,0.766982,0.433913,0.650519
0.402497,0.766941,0.43387,0.650454
0.402456,0.7669,0.433826,0.650389
0.402416,0.766859,0.433783,0.650324
0.402376,0.766818,0.433739,0.650259
0.402336,0.766777,0.433696,0.650193
0.402296,0.766736,0.433653,0.650128
0.402255,0.766695,0.433609,0.650063
0.402215,0.766653,0.433566,0.649998
0.402175,0.766612,0.433523,0.649933
0.402135,0.766571,0.433479,0.649868
0.402094,0.76653,0.433436,0.649803
0.402054,0.766489,0.433393,0.649738
0.402014,0.766448,0.433349,0.649674
0.401974,0.766407,0.433306,0.649609
0.401934,0.766366,0.433263,0.649544
0.401893,0.766325,0.433219,0.649479
0.401853,0.766284,0.433176,0.649414
0.401813,0.766243,0.433133,0.649349
0.401773,0.766202,0.433089,0.649284
0.401733,0.766161,0.433046,0.649219
0.401692,0.76612,0.433003,0.649154
0.401652,0.766079,0.432959,0.649089
0.401612,0.766038,0.432916,0.649024
0.401572,0.765996,0.432873,0.648959
0.401532,0.765955,0.432829,0.648894
