energy,productivity,fun,hunger
0.417838,0.593621,0.339137,0.709581
0.417796,0.593531,0.339103,0.70951
0.417754,0.59344,0.339069,0.709439
0.417712,0.593349,0.339035,0.709368
0.417671,0.593259,0.339001,0.709297
0.417629,0.593168,0.338967,0.709226
0.417587,0.593078,0.338934,0.709155
0.417545,0.592987,0.3389,0.709084
0.417504,0.592897,0.338866,0.709013
0.417462,0.592806,0.338832,0.708942
0.41742,0.592716,0.338798,0.708871
0.417378,0.592625,0.338764,0.7088
0.417337,0.592535,0.33873,0.708729
0.417295,0.592444,0.338696,0.708659
0.417253,0.592354,0.338662,0.708588
0.417211,0.592263,0.338629,0.708517
0.41717,0.592173,0.338595,0.708446
0.417128,0.592082,0.338561,0.708375
0.417086,0.591992,0.338527,0.708304
0.417045,0.591902,0.338493,0.708234
0.417003,0.591811,0.338459,0.708163
0.416961,0.591721,0.338425,0.708092
0.41692,0.59163,0.338392,0.708021
0.416878,0.59154,0.338358,0.70795
0.416836,0.59145,0.338324,0.707879
0.416794,0.591359,0.33829,0.707809
0.416753,0.591269,0.338256,0.707738
0.416711,0.591179,0.338222,0.707667
0.416669,0.591089,0.338189,0.707596
0.416628,0.590998,0.338155,0.707526
0.416586,0.590908,0.338121,0.707455
0.416544,0.590818,0.338087,0.707384
0.416503,0.590728,0.338053,0.707313
0.416461,0.590638,0.33802,0.707243
0.416419,0.590547,0.337986,0.707172
0.416378,0.590457,0.337952,0.707101
0.416336,0.590367,0.337918,0.70703
0.416295,0.590277,0.337884,0.70696
0.416253,0.590187,0.337851,0.706889
0.416211,0.590097,0.337817,0.706818
0.41617,0.590007,0.337783,0.706748
0.416128,0.589916,0.337749,0.706677
0.416086,0.589826,0.337716,0.706606
0.416045,0.589736,0.337682,0.706536
0.416003,0.589646,0.337648,0.706465
0.415962,0.589556,0.337614,0.706394
0.41592,0.589466,0.33758,0.706324
0.415878,0.589376,0.337547,0.706253
0.415837,0.589286,0.337513,0.706183
0.415795,0.589196,0.337479,0.706112
0.415754,0.589106,0.337445,0.706041
0.415712,0.589016,0.337412,0.705971
0.415671,0.588926,0.337378,0.7059
0.415629,0.588836,0.337344,0.705829
0.415587,0.588747,0.33731,0.705759
0.415546,0.588657,0.337277,0.705688
0.415504,0.588567,0.337243,0.705618
0.415463,0.588477,0.337209,0.705547
0.415421,0.588387,0.337176,0.705477
0.41538,0.588297,0.337142,0.705406
0.415338,0.588207,0.337108,0.705336
0.415297,0.588118,0.337074,0.705265
0.415255,0.588028,0.337041,0.705194
0.415214,0.587938,0.337007,0.705124
0.415172,0.587848,0.336973,0.705053
0.415131,0.587758,0.33694,0.704983
0.415089,0.587669,0.336906,0.704912
0.415047,0.587579,0.336872,0.704842
0.415006,0.587489,0.336839,0.704771
0.414964,0.5874,0.336805,0.704701
0.414923,0.58731,0.336771,0.704631
0.414882,0.58722,0.336738,0.70456
0.41484,0.587131,0.336704,0.70449
0.414799,0.587041,0.33667,0.704419
0.414757,0.586951,0.336636,0.704349
0.414716,0.586862,0.336603,0.704278
0.414674,0.586772,0.336569,0.704208
0.414633,0.586682,0.336536,0.704137
0.414591,0.586593,0.336502,0.704067
0.41455,0.586503,0.336468,0.703997
0.414508,0.586414,0.336435,0.703926
0.414467,0.586324,0.336401,0.703856
0.414425,0.586235,0.336367,0.703785
0.414384,0.586145,0.336334,0.703715
0.414342,0.586056,0.3363,0.703645
0.414301,0.585966,0.336266,0.703574
0.41426,0.585877,0.336233,0.703504
0.414218,0.585787,0.336199,0.703434
0.414177,0.585698,0.336166,0.703363
0.414135,0.585608,0.336132,0.703293
0.414094,0.585519,0.336098,0.703223
0.414053,0.58543,0.336065,0.703152
0.414011,0.58534,0.336031,0.703082
0.41397,0.585251,0.335997,0.703012
0.413928,0.585161,0.335964,0.702941
0.413887,0.585072,0.33593,0.702871
0.413846,0.584983,0.335897,0.702801
0.413804,0.584893,0.335863,0.702731
0.413763,0.584804,0.335829,0.70266
0.413721,0.584715,0.335796,0.70259
0.413556,0.58521,0.335628,0.70252
0.413391,0.585706,0.33546,0.702449
0.413225,0.586202,0.335293,0.702379
0.41306,0.586699,0.335125,0.702309
0.412895,0.587196,0.334957,0.702239
0.41273,0.587693,0.33479,0.702169
0.412564,0.588191,0.334622,0.702098
0.412399,0.588689,0.334455,0.702028
0.412234,0.589188,0.334288,0.701958
0.41207,0.589687,0.334121,0.701888
0.411905,0.590187,0.333954,0.701818
0.41174,0.590687,0.333787,0.701747
0.411575,0.591187,0.33362,0.701677
0.411411,0.591688,0.333453,0.701607
0.411246,0.592189,0.333286,0.701537
0.411082,0.592691,0.33312,0.701467
0.410917,0.593193,0.332953,0.701397
0.410753,0.593696,0.332787,0.701326
0.410589,0.594199,0.33262,0.701256
0.410424,0.594702,0.332454,0.701186
0.41026,0.595206,0.332288,0.701116
0.410096,0.59571,0.332122,0.701046
0.409932,0.596215,0.331956,0.700976
0.409768,0.59672,0.33179,0.700906
0.409604,0.597225,0.331624,0.700836
0.40944,0.597731,0.331458,0.700766
0.409277,0.598238,0.331292,0.700695
0.409113,0.598744,0.331127,0.700625
0.408949,0.599252,0.330961,0.700555
0.408786,0.599759,0.330796,0.700485
0.408622,0.600267,0.33063,0.700415
0.408459,0.600776,0.330465,0.700345
0.408295,0.601285,0.3303,0.700275
0.408132,0.601794,0.330135,0.700205
0.407969,0.602304,0.32997,0.700135
0.407806,0.602814,0.329805,0.700065
0.407643,0.603325,0.32964,0.699995
0.40748,0.603836,0.329475,0.699925
0.407317,0.604348,0.32931,0.699855
0.407154,0.60486,0.329146,0.699785
0.406991,0.605372,0.328981,0.699715
0.406828,0.605885,0.328817,0.699645
0.406665,0.606398,0.328652,0.699575
0.406503,0.606912,0.328488,0.699505
0.40634,0.607426,0.328324,0.699435
0.406178,0.607941,0.328159,0.699365
0.406015,0.608456,0.327995,0.699295
0.405853,0.608971,0.327831,0.699225
0.40569,0.609487,0.327668,0.699156
0.405528,0.610003,0.327504,0.699086
0.405366,0.61052,0.32734,0.699016
0.405204,0.611037,0.327176,0.698946
0.405042,0.611555,0.327013,0.698876
0.40488,0.612073,0.326849,0.698806
0.404718,0.612591,0.326686,0.698736
0.404556,0.61311,0.326522,0.698666
0.404394,0.61363,0.326359,0.698596
0.404232,0.61415,0.326196,0.698527
0.404071,0.61467,0.326033,0.698457
0.403909,0.615191,0.32587,0.698387
0.403748,0.615712,0.325707,0.698317
0.403586,0.616233,0.325544,0.698247
0.403425,0.616755,0.325381,0.698177
0.403263,0.617278,0.325219,0.698108
0.403102,0.617801,0.325056,0.698038
0.402941,0.618324,0.324894,0.697968
0.40278,0.618848,0.324731,0.697898
0.402618,0.619372,0.324569,0.697828
0.402457,0.619897,0.324407,0.697759
0.402296,0.620422,0.324244,0.697689
0.402136,0.620948,0.324082,0.697619
0.401975,0.621474,0.32392,0.697549
0.401814,0.622,0.323758,0.697479
0.401653,0.622527,0.323596,0.69741
0.401493,0.623055,0.323435,0.69734
0.401332,0.623582,0.323273,0.69727
0.401171,0.624111,0.323111,0.697201
0.401011,0.624639,0.32295,0.697131
0.400851,0.625169,0.322788,0.697061
0.40069,0.625698,0.322627,0.696991
0.40053,0.626228,0.322466,0.696922
0.40037,0.626759,0.322304,0.696852
0.40021,0.62729,0.322143,0.696782
0.40005,0.627821,0.321982,0.696713
0.39989,0.628353,0.321821,0.696643
0.39973,0.628885,0.32166,0.696573
0.39957,0.629418,0.3215,0.696504
0.39941,0.629951,0.321339,0.696434
0.39925,0.630485,0.321178,0.696364
0.399091,0.631019,0.321018,0.696295
0.398931,0.631554,0.320857,0.696225
0.398771,0.632089,0.320697,0.696155
0.398612,0.632624,0.320536,0.696086
0.398452,0.63316,0.320376,0.696016
0.398293,0.633697,0.320216,0.695947
0.398134,0.634233,0.320056,0.695877
0.397975,0.634771,0.319896,0.695807
0.397815,0.635308,0.319736,0.695738
0.397656,0.635847,0.319576,0.695668
0.397497,0.636385,0.319416,0.695599
0.397338,0.636924,0.319257,0.695529
0.397179,0.637464,0.319097,0.69546
0.39702,0.638004,0.318937,0.69539
0.396862,0.638545,0.318778,0.695321
0.396703,0.639085,0.318619,0.695251
0.396544,0.639627,0.318459,0.695181
0.396386,0.640169,0.3183,0.695112
0.396227,0.640711,0.318141,0.695042
0.396069,0.641254,0.317982,0.694973
0.39591,0.641797,0.317823,0.694903
0.395752,0.642341,0.317664,0.694834
0.395594,0.642885,0.317505,0.694764
0.395435,0.64343,0.317346,0.694695
0.395277,0.643975,0.317188,0.694626
0.395119,0.64452,0.317029,0.694556
0.394961,0.645066,0.316871,0.694487
0.394803,0.645613,0.316712,0.694417
0.394645,0.64616,0.316554,0.694348
0.394487,0.646707,0.316396,0.694278
0.394329,0.647255,0.316237,0.694209
0.394172,0.647803,0.316079,0.694139
0.394014,0.648352,0.315921,0.69407
0.393857,0.648901,0.315763,0.694001
0.393699,0.649451,0.315606,0.693931
0.393542,0.650001,0.315448,0.693862
0.393384,0.650552,0.31529,0.693792
0.393227,0.651103,0.315132,0.693723
0.393069,0.651655,0.314975,0.693654
0.392912,0.652207,0.314817,0.693584
0.392755,0.652759,0.31466,0.693515
0.392598,0.653312,0.314503,0.693446
0.392441,0.653866,0.314345,0.693376
0.392284,0.65442,0.314188,0.693307
0.392127,0.654974,0.314031,0.693238
0.39197,0.655529,0.313874,0.693168
0.391814,0.656084,0.313717,0.693099
0.391657,0.65664,0.31356,0.69303
0.3915,0.657196,0.313404,0.69296
0.391344,0.657753,0.313247,0.692891
0.391187,0.65831,0.31309,0.692822
0.391031,0.658868,0.312934,0.692752
0.390874,0.659426,0.312777,0.692683
0.390718,0.659985,0.312621,0.692614
0.390562,0.660544,0.312465,0.692545
0.390405,0.661103,0.312308,0.692475
0.390249,0.661663,0.312152,0.692406
0.390093,0.662224,0.311996,0.692337
0.389937,0.662785,0.31184,0.692268
0.389781,0.663346,0.311684,0.692198
0.389625,0.663908,0.311529,0.692129
0.389469,0.664471,0.311373,0.69206
0.389314,0.665034,0.311217,0.691991
0.389158,0.665597,0.311061,0.691922
0.389002,0.666161,0.310906,0.691852
0.388847,0.666725,0.310751,0.691783
0.388691,0.66729,0.310595,0.691714
0.388536,0.667855,0.31044,0.691645
0.38838,0.668421,0.310285,0.691576
0.388225,0.668988,0.31013,0.691507
0.38807,0.669554,0.309974,0.691437
0.387914,0.670121,0.30982,0.691368
0.387759,0.670689,0.309665,0.691299
0.387604,0.671257,0.30951,0.69123
0.387449,0.671826,0.309355,0.691161
0.387294,0.672395,0.3092,0.691092
0.387139,0.672965,0.309046,0.691023
0.386984,0.673535,0.308891,0.690954
0.38683,0.674105,0.308737,0.690884
0.386675,0.674677,0.308582,0.690815
0.38652,0.675248,0.308428,0.690746
0.386366,0.67582,0.308274,0.690677
0.386211,0.676393,0.30812,0.690608
0.386057,0.676966,0.307966,0.690539
0.385902,0.677539,0.307812,0.69047
0.385748,0.678113,0.307658,0.690401
0.385594,0.678688,0.307504,0.690332
0.385439,0.679263,0.30735,0.690263
0.385285,0.679838,0.307197,0.690194
0.385131,0.680414,0.307043,0.690125
0.384977,0.68099,0.30689,0.690056
0.384823,0.681567,0.306736,0.689987
0.384669,0.682145,0.306583,0.689918
0.384515,0.682723,0.30643,0.689849
0.384362,0.683301,0.306276,0.68978
0.384208,0.68388,0.306123,0.689711
0.384054,0.684459,0.30597,0.689642
0.383901,0.685039,0.305817,0.689573
0.383747,0.685619,0.305664,0.689504
0.383593,0.6862,0.305512,0.689435
0.38344,0.686781,0.305359,0.689366
0.383287,0.687363,0.305206,0.689297
0.383133,0.687946,0.305054,0.689228
0.38298,0.688528,0.304901,0.689159
0.382827,0.689112,0.304749,0.68909
0.382674,0.689695,0.304596,0.689022
0.382521,0.69028,0.304444,0.688953
0.382368,0.690865,0.304292,0.688884
0.382215,0.69145,0.30414,0.688815
0.382062,0.692036,0.303988,0.688746
0.381909,0.692622,0.303836,0.688677
0.381756,0.693209,0.303684,0.688608
0.381604,0.693796,0.303532,0.688539
0.381451,0.694384,0.30338,0.68847
0.381299,0.694972,0.303228,0.688402
0.381146,0.695561,0.303077,0.688333
0.380994,0.69615,0.302925,0.688264
0.380841,0.69674,0.302774,0.688195
0.380689,0.69733,0.302622,0.688126
0.380537,0.697921,0.302471,0.688058
0.380384,0.698512,0.30232,0.687989
0.380232,0.699104,0.302169,0.68792
0.38008,0.699696,0.302018,0.687851
0.379928,0.700289,0.301867,0.687782
0.379776,0.700882,0.301716,0.687714
0.379624,0.701476,0.301565,0.687645
0.379472,0.70207,0.301414,0.687576
0.379321,0.702665,0.301263,0.687507
0.379169,0.70326,0.301113,0.687439
0.379017,0.703856,0.300962,0.68737
0.378866,0.704452,0.300812,0.687301
0.378714,0.705049,0.300661,0.687232
0.378563,0.705646,0.300511,0.687164
0.378411,0.706244,0.300361,0.687095
0.37826,0.706842,0.300211,0.687026
0.378109,0.707441,0.300061,0.686957
0.377957,0.70804,0.299911,0.686889
0.377806,0.70864,0.299761,0.68682
0.377655,0.70924,0.299611,0.686751
0.377504,0.709841,0.299461,0.686683
0.377353,0.710443,0.299311,0.686614
0.377202,0.711044,0.299162,0.686545
0.377051,0.711647,0.299012,0.686477
0.3769,0.71225,0.298863,0.686408
0.37675,0.712853,0.298713,0.686339
0.376599,0.713457,0.298564,0.686271
0.376448,0.714061,0.298415,0.686202
0.376298,0.714666,0.298265,0.686134
0.376147,0.715272,0.298116,0.686065
0.375997,0.715878,0.297967,0.685996
0.375846,0.716484,0.297818,0.685928
0.375696,0.717091,0.297669,0.685859
0.375546,0.717699,0.29752,0.685791
0.375396,0.718307,0.297372,0.685722
0.375246,0.718915,0.297223,0.685653
0.375095,0.719524,0.297074,0.685585
0.374945,0.720134,0.296926,0.685516
0.374795,0.720744,0.296777,0.685448
0.374646,0.721354,0.296629,0.685379
0.374496,0.721965,0.296481,0.685311
0.374346,0.722577,0.296333,0.685242
0.374196,0.723189,0.296184,0.685174
0.374047,0.723802,0.296036,0.685105
0.373897,0.724415,0.295888,0.685037
0.373747,0.725029,0.29574,0.684968
0.373598,0.725643,0.295593,0.6849
0.373448,0.726258,0.295445,0.684831
0.373299,0.726873,0.295297,0.684763
0.37315,0.727489,0.295149,0.684694
0.373001,0.728105,0.295002,0.684626
0.372851,0.728722,0.294854,0.684557
0.372702,0.729339,0.294707,0.684489
0.372553,0.729957,0.29456,0.68442
0.372404,0.730575,0.294412,0.684352
0.372255,0.731194,0.294265,0.684283
0.372106,0.731814,0.294118,0.684215
0.371957,0.732434,0.293971,0.684147
0.371809,0.733054,0.293824,0.684078
0.37166,0.733675,0.293677,0.68401
0.371511,0.734297,0.29353,0.683941
0.371363,0.734919,0.293383,0.683873
0.371214,0.735541,0.293237,0.683805
0.371066,0.736165,0.29309,0.683736
0.370917,0.736788,0.292944,0.683668
0.370769,0.737412,0.292797,0.683599
0.370621,0.738037,0.292651,0.683531
0.370472,0.738662,0.292505,0.683463
0.370324,0.739288,0.292358,0.683394
0.370176,0.739914,0.292212,0.683326
0.370028,0.740541,0.292066,0.683258
0.36988,0.741169,0.29192,0.683189
0.369732,0.741796,0.291774,0.683121
0.369584,0.742425,0.291628,0.683053
0.369436,0.743054,0.291482,0.682984
0.369289,0.743683,0.291337,0.682916
0.369141,0.744313,0.291191,0.682848
0.368993,0.744944,0.291045,0.68278
0.368846,0.745575,0.2909,0.682711
0.368698,0.746207,0.290754,0.682643
0.368551,0.746839,0.290609,0.682575
0.368403,0.747471,0.290464,0.682506
0.368256,0.748105,0.290319,0.682438
0.368109,0.748738,0.290173,0.68237
0.367961,0.749373,0.290028,0.682302
0.367814,0.750008,0.289883,0.682234
0.367667,0.750643,0.289738,0.682165
0.36752,0.751279,0.289594,0.682097
0.367373,0.751915,0.289449,0.682029
0.367226,0.752552,0.289304,0.681961
0.367079,0.75319,0.289159,0.681892
0.366932,0.753828,0.289015,0.681824
0.366786,0.754467,0.28887,0.681756
0.366639,0.755106,0.288726,0.681688
0.366492,0.755745,0.288582,0.68162
0.366346,0.756386,0.288437,0.681552
0.366199,0.757026,0.288293,0.681483
0.366053,0.757668,0.288149,0.681415
0.365906,0.75831,0.288005,0.681347
0.36576,0.758952,0.287861,0.681279
0.365614,0.759595,0.287717,0.681211
0.365467,0.760238,0.287573,0.681143
0.365321,0.760882,0.287429,0.681075
0.365175,0.761527,0.287286,0.681007
0.365029,0.762172,0.287142,0.680938
0.364883,0.762818,0.286998,0.68087
0.364737,0.763464,0.286855,0.680802
0.364591,0.764111,0.286712,0.680734
0.364445,0.764758,0.286568,0.680666
0.3643,0.765406,0.286425,0.680598
0.364154,0.766054,0.286282,0.68053
0.364008,0.766703,0.286139,0.680462
0.363863,0.767353,0.285996,0.680394
0.363717,0.768003,0.285853,0.680326
0.363572,0.768654,0.28571,0.680258
0.363426,0.769305,0.285567,0.68019
0.363281,0.769957,0.285424,0.680122
0.363136,0.770609,0.285281,0.680054
0.36299,0.771262,0.285139,0.679986
0.362845,0.771915,0.284996,0.679918
0.3627,0.772569,0.284854,0.67985
0.362555,0.773223,0.284711,0.679782
0.36241,0.773879,0.284569,0.679714
0.362265,0.774534,0.284427,0.679646
0.36212,0.77519,0.284284,0.679578
0.361975,0.775847,0.284142,0.67951
0.361831,0.776504,0.284,0.679442
0.361686,0.777162,0.283858,0.679374
0.361541,0.77782,0.283716,0.679306
0.361397,0.778479,0.283574,0.679238
0.361252,0.779139,0.283433,0.67917
0.361108,0.779799,0.283291,0.679102
0.360963,0.78046,0.283149,0.679034
0.360819,0.781121,0.283008,0.678966
0.360674,0.781782,0.282866,0.678899
0.36053,0.782445,0.282725,0.678831
0.360386,0.783108,0.282584,0.678763
0.360242,0.783771,0.282442,0.678695
0.360098,0.784435,0.282301,0.678627
0.359954,0.7851,0.28216,0.678559
0.35981,0.785765,0.282019,0.678491
0.359666,0.78643,0.281878,0.678423
0.359522,0.787097,0.281737,0.678356
0.359378,0.787763,0.281596,0.678288
0.359234,0.788431,0.281455,0.67822
0.359091,0.789099,0.281315,0.678152
0.358947,0.789767,0.281174,0.678084
0.358804,0.790436,0.281033,0.678017
0.35866,0.791106,0.280893,0.677949
0.358517,0.791776,0.280752,0.677881
0.358373,0.792447,0.280612,0.677813
0.35823,0.793118,0.280472,0.677745
0.358087,0.79379,0.280332,0.677678
0.357943,0.794462,0.280191,0.67761
0.3578,0.795135,0.280051,0.677542
0.357657,0.795809,0.279911,0.677474
0.357514,0.796483,0.279771,0.677407
0.357371,0.797158,0.279631,0.677339
0.357228,0.797833,0.279492,0.677271
0.357085,0.798509,0.279352,0.677203
0.356942,0.799186,0.279212,0.677136
0.3568,0.799863,0.279073,0.677068
0.356657,0.80054,0.278933,0.677
0.356514,0.801218,0.278794,0.676933
0.356372,0.801897,0.278654,0.676865
0.356229,0.802577,0.278515,0.676797
0.356087,0.803256,0.278376,0.676729
0.355944,0.803937,0.278237,0.676662
0.355802,0.804618,0.278097,0.676594
0.35566,0.8053,0.277958,0.676526
0.355517,0.805982,0.277819,0.676459
0.355375,0.806665,0.277681,0.676391
0.355233,0.807348,0.277542,0.676324
0.355091,0.808032,0.277403,0.676256
0.354949,0.808717,0.277264,0.676188
0.354807,0.809402,0.277126,0.676121
0.354665,0.810087,0.276987,0.676053
0.354523,0.810774,0.276849,0.675985
0.354381,0.81146,0.27671,0.675918
0.35424,0.812148,0.276572,0.67585
0.354098,0.812836,0.276434,0.675783
0.353956,0.813525,0.276295,0.675715
0.353815,0.814214,0.276157,0.675648
0.353673,0.814903,0.276019,0.67558
0.353532,0.815594,0.275881,0.675512
0.35339,0.816285,0.275743,0.675445
0.353249,0.816976,0.275605,0.675377
0.353108,0.817668,0.275468,0.67531
0.352966,0.818361,0.27533,0.675242
0.352825,0.819054,0.275192,0.675175
0.352684,0.819748,0.275055,0.675107
0.352543,0.820443,0.274917,0.67504
0.352402,0.821138,0.27478,0.674972
0.352261,0.821833,0.274642,0.674905
0.35212,0.82253,0.274505,0.674837
0.351979,0.823226,0.274368,0.67477
0.351839,0.823924,0.274231,0.674702
0.351698,0.824622,0.274093,0.674635
0.351557,0.82532,0.273956,0.674567
0.351417,0.82602,0.273819,0.6745
0.351276,0.826719,0.273683,0.674432
0.351136,0.82742,0.273546,0.674365
0.350995,0.828121,0.273409,0.674297
0.350855,0.828822,0.273272,0.67423
0.350714,0.829524,0.273136,0.674163
0.350574,0.830227,0.272999,0.674095
0.350434,0.83093,0.272863,0.674028
0.350294,0.831634,0.272726,0.67396
0.350154,0.832339,0.27259,0.673893
0.350014,0.833044,0.272454,0.673826
0.349874,0.83375,0.272317,0.673758
0.349734,0.834456,0.272181,0.673691
0.349594,0.835163,0.272045,0.673624
0.349454,0.83587,0.271909,0.673556
0.349314,0.836579,0.271773,0.673489
0.349174,0.837287,0.271637,0.673421
0.349035,0.837997,0.271501,0.673354
0.348895,0.838707,0.271366,0.673287
0.348756,0.839417,0.27123,0.673219
0.348616,0.840128,0.271094,0.673152
0.348477,0.84084,0.270959,0.673085
0.348337,0.841552,0.270823,0.673017
0.348198,0.842265,0.270688,0.67295
0.348059,0.842979,0.270553,0.672883
0.34792,0.843693,0.270417,0.672816
0.34778,0.844408,0.270282,0.672748
0.347641,0.845123,0.270147,0.672681
0.347502,0.845839,0.270012,0.672614
0.347363,0.846555,0.269877,0.672547
0.347224,0.847273,0.269742,0.672479
0.347085,0.84799,0.269607,0.672412
0.346947,0.848709,0.269472,0.672345
0.346808,0.849428,0.269338,0.672278
0.346669,0.850147,0.269203,0.67221
0.34653,0.850868,0.269068,0.672143
0.346392,0.851588,0.268934,0.672076
0.346253,0.85231,0.268799,0.672009
0.346115,0.853032,0.268665,0.671941
0.345976,0.853754,0.268531,0.671874
0.345838,0.854478,0.268397,0.671807
0.3457,0.855202,0.268262,0.67174
0.345561,0.855926,0.268128,0.671673
0.345423,0.856651,0.267994,0.671606
0.345285,0.857377,0.26786,0.671538
0.345147,0.858103,0.267726,0.671471
0.345009,0.85883,0.267592,0.671404
0.344871,0.859558,0.267459,0.671337
0.344733,0.860286,0.267325,0.67127
0.344595,0.861015,0.267191,0.671203
0.344457,0.861744,0.267058,0.671136
0.344319,0.862474,0.266924,0.671068
0.344182,0.863205,0.266791,0.671001
0.344044,0.863936,0.266657,0.670934
0.343906,0.864668,0.266524,0.670867
0.343769,0.865401,0.266391,0.6708
0.343631,0.866134,0.266258,0.670733
0.343494,0.866867,0.266124,0.670666
0.343357,0.867602,0.265991,0.670599
0.343219,0.868337,0.265858,0.670532
0.343082,0.869072,0.265725,0.670465
0.342945,0.869809,0.265593,0.670398
0.342808,0.870546,0.26546,0.670331
0.34267,0.871283,0.265327,0.670264
0.342533,0.872021,0.265194,0.670197
0.342396,0.87276,0.265062,0.67013
0.342259,0.873499,0.264929,0.670063
0.342123,0.874239,0.264797,0.669996
0.341986,0.87498,0.264665,0.669929
0.341849,0.875721,0.264532,0.669862
0.341712,0.876463,0.2644,0.669795
0.341576,0.877205,0.264268,0.669728
0.341439,0.877949,0.264136,0.669661
0.341302,0.878692,0.264004,0.669594
0.341166,0.879437,0.263872,0.669527
0.341029,0.880182,0.26374,0.66946
0.340893,0.880927,0.263608,0.669393
0.340757,0.881674,0.263476,0.669326
0.34062,0.882421,0.263344,0.669259
0.340484,0.883168,0.263213,0.669192
0.340348,0.883916,0.263081,0.669125
0.340212,0.884665,0.26295,0.669058
0.340076,0.885415,0.262818,0.668991
0.33994,0.886165,0.262687,0.668924
0.339804,0.886915,0.262555,0.668857
0.339668,0.887667,0.262424,0.668791
0.339532,0.888419,0.262293,0.668724
0.339396,0.889171,0.262162,0.668657
0.33926,0.889925,0.262031,0.66859
0.339125,0.890679,0.2619,0.668523
0.338989,0.891433,0.261769,0.668456
0.338853,0.892188,0.261638,0.668389
0.338718,0.892944,0.261507,0.668323
0.338582,0.893701,0.261376,0.668256
0.338447,0.894458,0.261246,0.668189
0.338312,0.895215,0.261115,0.668122
0.338176,0.895974,0.260984,0.668055
0.338041,0.896733,0.260854,0.667988
0.337906,0.897493,0.260724,0.667922
0.337771,0.898253,0.260593,0.667855
0.337636,0.899014,0.260463,0.667788
0.337501,0.899775,0.260333,0.667721
0.337366,0.900538,0.260203,0.667655
0.337231,0.901301,0.260072,0.667588
0.337096,0.902064,0.259942,0.667521
0.336961,0.902828,0.259812,0.667454
0.336826,0.903593,0.259683,0.667388
0.336691,0.904359,0.259553,0.667321
0.336557,0.905125,0.259423,0.667254
0.336422,0.905892,0.259293,0.667187
0.336288,0.906659,0.259164,0.667121
0.336153,0.907427,0.259034,0.667054
0.336019,0.908196,0.258905,0.666987
0.335884,0.908965,0.258775,0.666921
0.33575,0.909735,0.258646,0.666854
0.335616,0.910506,0.258516,0.666787
0.335481,0.911277,0.258387,0.66672
0.335347,0.912049,0.258258,0.666654
0.335213,0.912822,0.258129,0.666587
0.335079,0.913595,0.258,0.66652
0.334945,0.914369,0.257871,0.666454
0.334811,0.915144,0.257742,0.666387
0.334677,0.915919,0.257613,0.666321
0.334543,0.916695,0.257484,0.666254
0.334409,0.917472,0.257355,0.666187
0.334276,0.918249,0.257227,0.666121
0.334142,0.919027,0.257098,0.666054
0.334008,0.919805,0.25697,0.665987
0.333875,0.920585,0.256841,0.665921
0.333741,0.921364,0.256713,0.665854
0.333608,0.922145,0.256584,0.665788
0.333474,0.922926,0.256456,0.665721
0.333341,0.923708,0.256328,0.665654
0.333208,0.924491,0.2562,0.665588
0.333074,0.925274,0.256072,0.665521
0.332941,0.926058,0.255944,0.665455
0.332808,0.926842,0.255816,0.665388
0.332675,0.927627,0.255688,0.665322
0.332542,0.928413,0.25556,0.665255
0.332409,0.9292,0.255432,0.665189
0.332276,0.929987,0.255305,0.665122
0.332143,0.930775,0.255177,0.665056
0.33201,0.931563,0.255049,0.664989
0.331877,0.932352,0.254922,0.664923
0.331745,0.933142,0.254794,0.664856
0.331612,0.933933,0.254667,0.66479
0.331479,0.934724,0.25454,0.664723
0.331347,0.935516,0.254412,0.664657
0.331214,0.936308,0.254285,0.66459
0.331082,0.937101,0.254158,0.664524
0.330949,0.937895,0.254031,0.664457
0.330817,0.93869,0.253904,0.664391
0.330685,0.939485,0.253777,0.664324
0.330552,0.940281,0.25365,0.664258
0.33042,0.941078,0.253523,0.664192
0.330288,0.941875,0.253397,0.664125
0.330156,0.942673,0.25327,0.664059
0.330024,0.943471,0.253143,0.663992
0.329892,0.944271,0.253017,0.663926
0.32976,0.945071,0.25289,0.66386
0.329628,0.945871,0.252764,0.663793
0.329496,0.946672,0.252637,0.663727
0.329364,0.947474,0.252511,0.66366
0.329233,0.948277,0.252385,0.663594
0.329101,0.94908,0.252259,0.663528
0.328969,0.949884,0.252133,0.663461
0.328838,0.950689,0.252006,0.663395
0.328706,0.951495,0.25188,0.663329
0.328575,0.952301,0.251755,0.663262
0.328443,0.953107,0.251629,0.663196
0.328312,0.953915,0.251503,0.66313
0.328181,0.954723,0.251377,0.663063
0.328049,0.955532,0.251251,0.662997
0.327918,0.956341,0.251126,0.662931
0.327787,0.957151,0.251,0.662864
0.327656,0.957962,0.250875,0.662798
0.327525,0.958774,0.250749,0.662732
0.327394,0.959586,0.250624,0.662666
0.327263,0.960399,0.250499,0.662599
0.327132,0.961213,0.250373,0.662533
0.327001,0.962027,0.250248,0.662467
0.32687,0.962842,0.250123,0.662401
0.32674,0.963658,0.249998,0.662334
0.326609,0.964474,0.249873,0.662268
0.326478,0.965291,0.249748,0.662202
0.326348,0.966109,0.249623,0.662136
0.326217,0.966927,0.249499,0.662069
0.326087,0.967746,0.249374,0.662003
0.325956,0.968566,0.249249,0.661937
0.325826,0.969387,0.249125,0.661871
0.325696,0.970208,0.249,0.661805
0.325565,0.97103,0.248875,0.661739
