energy,productivity,fun,hunger
0.397363,0.727865,0.627623,0.512192
0.396131,0.728527,0.625049,0.51214
0.394903,0.729189,0.622487,0.512089
0.393679,0.729852,0.619935,0.512038
0.392459,0.730515,0.617394,0.511987
0.391242,0.731179,0.614863,0.511936
0.390029,0.731843,0.612342,0.511884
0.38882,0.732508,0.609831,0.511833
0.387615,0.733174,0.607331,0.511782
0.386414,0.73384,0.604842,0.511731
0.385216,0.734507,0.602362,0.51168
0.384022,0.735175,0.599893,0.511629
0.382831,0.735843,0.597433,0.511577
0.381645,0.736511,0.594984,0.511526
0.380462,0.737181,0.592545,0.511475
0.379283,0.737851,0.590116,0.511424
0.378107,0.738521,0.587696,0.511373
0.376935,0.739192,0.585287,0.511322
0.375766,0.739864,0.582888,0.511271
0.374602,0.740536,0.580498,0.511219
0.373441,0.741209,0.578118,0.511168
0.372283,0.741883,0.575748,0.511117
0.371129,0.742557,0.573388,0.511066
0.369979,0.743232,0.571037,0.511015
0.368832,0.743907,0.568696,0.510964
0.367689,0.744583,0.566365,0.510913
0.366549,0.74526,0.564043,0.510862
0.365413,0.745937,0.56173,0.510811
0.36428,0.746615,0.559428,0.510759
0.363151,0.747294,0.557134,0.510708
0.362025,0.747973,0.55485,0.510657
0.361989,0.747905,0.554795,0.510606
0.361953,0.747836,0.571381,0.510555
0.361736,0.747768,0.588464,0.510504
0.361519,0.7477,0.606057,0.510453
0.361302,0.747632,0.624177,0.510402
0.361085,0.747564,0.642838,0.510351
0.360868,0.747496,0.662056,0.5103
0.360652,0.747428,0.68185,0.510249
0.360435,0.747359,0.702235,0.510198
0.360219,0.747291,0.72323,0.510147
0.360003,0.747223,0.723158,0.510096
0.359787,0.747155,0.723085,0.510045
0.359571,0.747087,0.723013,0.509994
0.359355,0.747019,0.722941,0.509943
0.35914,0.746951,0.722868,0.509892
0.358924,0.746883,0.722796,0.509841
0.358709,0.746815,0.722724,0.50979
0.358494,0.746747,0.722652,0.509739
0.358279,0.746678,0.722579,0.509688
0.358064,0.74661,0.722507,0.509637
0.357849,0.746542,0.722435,0.509586
0.357634,0.746474,0.722363,0.509535
0.35742,0.746406,0.72229,0.509484
0.357205,0.746338,0.722218,0.509433
0.356991,0.74627,0.722146,0.509382
0.356777,0.746202,0.722074,0.509331
0.356563,0.746134,0.722001,0.50928
0.356349,0.746066,0.721929,0.509229
0.356135,0.745998,0.721857,0.509179
0.355921,0.74593,0.721785,0.509128
0.355708,0.745862,0.721713,0.509077
0.355494,0.745794,0.721641,0.509026
0.355281,0.745726,0.721568,0.508975
0.355068,0.745658,0.721496,0.508924
0.354855,0.74559,0.721424,0.508873
0.354642,0.745522,0.721352,0.508822
0.354429,0.745454,0.72128,0.508771
0.354217,0.745386,0.721208,0.50872
0.354004,0.745318,0.721136,0.50867
0.353792,0.745251,0.721063,0.508619
0.35358,0.745183,0.720991,0.508568
0.353367,0.745115,0.720919,0.508517
0.353155,0.745047,0.720847,0.508466
0.352944,0.744979,0.720775,0.508415
0.352732,0.744911,0.720703,0.508364
0.35252,0.744843,0.720631,0.508314
0.352309,0.744775,0.720559,0.508263
0.352097,0.744707,0.720487,0.508212
0.351886,0.744639,0.720415,0.508161
0.351675,0.744572,0.720343,0.50811
0.351464,0.744504,0.720271,0.508059
0.351253,0.744436,0.720199,0.508009
0.351042,0.744368,0.720127,0.507958
0.351007,0.7443,0.720055,0.507907
0.350972,0.744232,0.719983,0.507856
0.350937,0.744164,0.719911,0.507806
0.350902,0.744097,0.719839,0.507755
0.350867,0.744029,0.719767,0.507704
0.350832,0.743961,0.719695,0.507653
0.350797,0.743893,0.719623,0.507602
0.350762,0.743825,0.719551,0.507552
0.350727,0.743758,0.719479,0.507501
0.350692,0.74369,0.719407,0.50745
0.350656,0.743622,0.719335,0.507399
0.350621,0.743554,0.719263,0.507349
0.350586,0.743486,0.719191,0.507298
0.350551,0.743419,0.719119,0.507247
0.350516,0.743351,0.719047,0.507196
0.350481,0.743283,0.718975,0.507146
0.350446,0.743215,0.718903,0.507095
0.350411,0.743148,0.718831,0.507044
0.350376,0.74308,0.71876,0.506994
0.350341,0.743012,0.718688,0.506943
0.350306,0.742944,0.718616,0.506892
0.350271,0.742877,0.718544,0.506842
0.350236,0.742809,0.718472,0.506791
0.350201,0.742741,0.7184,0.50674
0.350166,0.742674,0.718328,0.50669
0.350131,0.742606,0.718257,0.506639
0.350096,0.742538,0.718185,0.506588
0.350061,0.742471,0.718113,0.506538
0.350026,0.742403,0.718041,0.506487
0.349991,0.742335,0.717969,0.506436
0.349956,0.742268,0.717898,0.506386
0.349921,0.7422,0.717826,0.506335
0.349886,0.742132,0.717754,0.506284
0.349851,0.742065,0.717682,0.506234
0.349816,0.741997,0.71761,0.506183
0.349781,0.741929,0.717539,0.506132
0.349746,0.741862,0.717467,0.506082
0.349711,0.741794,0.717395,0.506031
0.349676,0.741726,0.717323,0.505981
0.349641,0.741659,0.717252,0.50593
0.349606,0.741591,0.71718,0.505879
0.349571,0.741524,0.717108,0.505829
0.349536,0.741456,0.717037,0.505778
0.349501,0.741388,0.716965,0.505728
0.349466,0.741321,0.716893,0.505677
0.349431,0.741253,0.716821,0.505627
0.349396,0.741186,0.71675,0.505576
0.349361,0.741118,0.716678,0.505525
0.349326,0.741051,0.716606,0.505475
0.349291,0.740983,0.716535,0.505424
0.349257,0.740916,0.716463,0.505374
0.349222,0.740848,0.716391,0.505323
0.349187,0.74078,0.71632,0.505273
0.349152,0.740713,0.716248,0.505222
0.349117,0.740645,0.716177,0.505172
0.349082,0.740578,0.716105,0.505121
0.349047,0.74051,0.716033,0.505071
0.349012,0.740443,0.715962,0.50502
0.348977,0.740375,0.71589,0.50497
0.348942,0.740308,0.715819,0.504919
0.348907,0.74024,0.715747,0.504869
0.348873,0.740173,0.715675,0.504818
0.348838,0.740106,0.715604,0.504768
0.348803,0.740038,0.715532,0.504717
0.348768,0.739971,0.715461,0.504667
0.348733,0.739903,0.715389,0.504616
0.348698,0.739836,0.715318,0.504566
0.348663,0.739768,0.715246,0.504515
0.348628,0.739701,0.715175,0.504465
0.348594,0.739633,0.715103,0.504414
0.348559,0.739566,0.715032,0.504364
0.348524,0.739499,0.71496,0.504314
0.348489,0.739431,0.714889,0.504263
0.348454,0.739364,0.714817,0.504213
0.348419,0.739296,0.714746,0.504162
0.348384,0.739229,0.714674,0.504112
0.34835,0.739162,0.714603,0.504061
0.348315,0.739094,0.714531,0.504011
0.34828,0.739027,0.71446,0.503961
0.348245,0.73896,0.714388,0.50391
0.34821,0.738892,0.714317,0.50386
0.348175,0.738825,0.714245,0.503809
0.348141,0.738758,0.714174,0.503759
0.348106,0.73869,0.714103,0.503709
0.348071,0.738623,0.714031,0.503658
0.348036,0.738556,0.71396,0.503608
0.348001,0.738488,0.713888,0.503558
0.347967,0.738421,0.713817,0.503507
0.347932,0.738354,0.713746,0.503457
0.347897,0.738286,0.713674,0.503407
0.347862,0.738219,0.713603,0.503356
0.347827,0.738152,0.713531,0.503306
0.347793,0.738084,0.71346,0.503256
0.347758,0.738017,0.713389,0.503205
0.347723,0.73795,0.713317,0.503155
0.347688,0.737883,0.713246,0.503105
0.347654,0.737815,0.713175,0.503054
0.347619,0.737748,0.713103,0.503004
0.347584,0.737681,0.713032,0.502954
0.347549,0.737614,0.712961,0.502903
0.347515,0.737546,0.71289,0.502853
0.34748,0.737479,0.712818,0.502803
0.347445,0.737412,0.712747,0.502753
0.34741,0.737345,0.712676,0.502702
0.347376,0.737278,0.712604,0.502652
0.347341,0.73721,0.712533,0.502602
0.347306,0.737143,0.712462,0.502551
0.347271,0.737076,0.712391,0.502501
0.347237,0.737009,0.712319,0.502451
0.347202,0.736942,0.712248,0.502401
0.347167,0.736874,0.712177,0.50235
0.347132,0.736807,0.712106,0.5023
0.347098,0.73674,0.712035,0.50225
0.347063,0.736673,0.711963,0.5022
0.347028,0.736606,0.711892,0.50215
0.346994,0.736539,0.711821,0.502099
0.346959,0.736472,0.71175,0.502049
0.346924,0.736404,0.711679,0.501999
0.34689,0.736337,0.711607,0.501949
0.346855,0.73627,0.711536,0.501899
0.34682,0.736203,0.711465,0.501848
0.346785,0.736136,0.711394,0.501798
0.346751,0.736069,0.711323,0.501748
0.346716,0.736002,0.711252,0.501698
0.346681,0.735935,0.711181,0.501648
0.346647,0.735868,0.711109,0.501597
0.346612,0.7358,0.711038,0.501547
0.346577,0.735733,0.710967,0.501497
0.346543,0.735666,0.710896,0.501447
0.346508,0.735599,0.710825,0.501397
0.346473,0.735532,0.710754,0.501347
0.346439,0.735465,0.710683,0.501297
0.346404,0.735398,0.710612,0.501246
0.34637,0.735331,0.710541,0.501196
0.346335,0.735264,0.71047,0.501146
0.3463,0.735197,0.710399,0.501096
0.346266,0.73513,0.731637,0.501046
0.346058,0.735063,0.731564,0.500996
0.34585,0.734996,0.731491,0.500946
0.345643,0.734929,0.731418,0.500896
0.345435,0.734862,0.731345,0.500846
0.345228,0.734795,0.731272,0.500795
0.345021,0.734728,0.731199,0.500745
0.344814,0.734661,0.731125,0.500695
0.344607,0.734594,0.731052,0.500645
0.3444,0.734527,0.730979,0.500595
0.344194,0.73446,0.730906,0.500545
0.343987,0.734393,0.730833,0.500495
0.343781,0.734326,0.73076,0.500445
0.343575,0.734259,0.730687,0.500395
0.343369,0.734193,0.730614,0.500345
0.343163,0.734126,0.730541,0.500295
0.342957,0.734059,0.730468,0.500245
0.342751,0.733992,0.730395,0.500195
0.342545,0.733925,0.730322,0.500145
0.34234,0.733858,0.730249,0.500095
0.342134,0.733791,0.730176,0.500045
0.341929,0.733724,0.730103,0.499995
0.341724,0.733657,0.73003,0.499945
0.341519,0.73359,0.729957,0.499895
0.341314,0.733524,0.729884,0.499845
0.341109,0.733457,0.729811,0.499795
0.340905,0.73339,0.729738,0.499745
0.3407,0.733323,0.729665,0.499695
0.340666,0.733256,0.729592,0.499645
0.340632,0.733189,0.729519,0.499595
0.340598,0.733123,0.729446,0.499545
0.340564,0.733056,0.729373,0.499495
0.34053,0.732989,0.7293,0.499445
0.340496,0.732922,0.729227,0.499395
0.340462,0.732855,0.729154,0.499345
0.340428,0.732789,0.729081,0.499295
0.340394,0.732722,0.729008,0.499245
0.34036,0.732655,0.728935,0.499195
0.340326,0.732588,0.728862,0.499146
0.340292,0.732521,0.72879,0.499096
0.340258,0.732455,0.728717,0.499046
0.340223,0.732388,0.728644,0.498996
0.340189,0.732321,0.728571,0.498946
0.340155,0.732254,0.728498,0.498896
0.340121,0.732188,0.728425,0.498846
0.340087,0.732121,0.728352,0.498796
0.340053,0.732054,0.72828,0.498746
0.340019,0.731987,0.728207,0.498696
0.339985,0.731921,0.728134,0.498647
0.339951,0.731854,0.728061,0.498597
0.339917,0.731787,0.727988,0.498547
0.339883,0.731721,0.727915,0.498497
0.339849,0.731654,0.727843,0.498447
0.339815,0.731587,0.72777,0.498397
0.339781,0.73152,0.727697,0.498347
0.339747,0.731454,0.727624,0.498298
0.339714,0.731387,0.727552,0.498248
0.33968,0.73132,0.727479,0.498198
0.339646,0.731254,0.727406,0.498148
0.339612,0.731187,0.727333,0.498098
0.339578,0.731121,0.727261,0.498049
0.339544,0.731054,0.727188,0.497999
0.33951,0.730987,0.727115,0.497949
0.339476,0.730921,0.727042,0.497899
0.339442,0.730854,0.72697,0.497849
0.339408,0.730787,0.726897,0.4978
0.339374,0.730721,0.726824,0.49775
0.33934,0.730654,0.726752,0.4977
0.339306,0.730588,0.726679,0.49765
0.339272,0.730521,0.726606,0.4976
0.339238,0.730454,0.726534,0.497551
0.339204,0.730388,0.726461,0.497501
0.33917,0.730321,0.726388,0.497451
0.339136,0.730255,0.726316,0.497401
0.339103,0.730188,0.726243,0.497352
0.339069,0.730122,0.72617,0.497302
0.339035,0.730055,0.726098,0.497252
0.339001,0.729988,0.726025,0.497203
0.338967,0.729922,0.725953,0.497153
0.338933,0.729855,0.72588,0.497103
0.338899,0.729789,0.725807,0.497053
0.338865,0.729722,0.725735,0.497004
0.338831,0.729656,0.725662,0.496954
0.338797,0.729589,0.72559,0.496904
0.338764,0.729523,0.725517,0.496855
0.33873,0.729456,0.725445,0.496805
0.338696,0.72939,0.725372,0.496755
0.338662,0.729323,0.7253,0.496706
0.338628,0.729257,0.725227,0.496656
0.338594,0.72919,0.725154,0.496606
0.33856,0.729124,0.725082,0.496557
0.338527,0.729057,0.725009,0.496507
0.338493,0.728991,0.724937,0.496457
0.338459,0.728925,0.724864,0.496408
0.338425,0.728858,0.724792,0.496358
0.338391,0.728792,0.724719,0.496308
0.338357,0.728725,0.724647,0.496259
0.338323,0.728659,0.724575,0.496209
0.33829,0.728592,0.724502,0.496159
0.338256,0.728526,0.72443,0.49611
0.338222,0.72846,0.724357,0.49606
0.338188,0.728393,0.724285,0.496011
0.338154,0.728327,0.724212,0.495961
0.338121,0.72826,0.72414,0.495911
0.338087,0.728194,0.724068,0.495862
0.338053,0.728128,0.723995,0.495812
0.338019,0.728061,0.723923,0.495763
0.337985,0.727995,0.72385,0.495713
0.337951,0.727929,0.723778,0.495664
0.337918,0.727862,0.723706,0.495614
0.337884,0.727796,0.723633,0.495564
0.33785,0.72773,0.723561,0.495515
0.337816,0.727663,0.723488,0.495465
0.337783,0.727597,0.723416,0.495416
0.337749,0.727531,0.723344,0.495366
0.337715,0.727464,0.723271,0.495317
0.337681,0.727398,0.723199,0.495267
0.337647,0.727332,0.723127,0.495218
0.337614,0.727265,0.723054,0.495168
0.33758,0.727199,0.722982,0.495119
0.337546,0.727133,0.72291,0.495069
0.337512,0.727067,0.722838,0.49502
0.337479,0.727,0.722765,0.49497
0.337445,0.726934,0.722693,0.494921
0.337411,0.726868,0.722621,0.494871
0.337377,0.726801,0.722548,0.494822
0.337344,0.726735,0.722476,0.494772
0.33731,0.726669,0.722404,0.494723
0.337276,0.726603,0.722332,0.494673
0.337243,0.726537,0.72226,0.494624
0.337209,0.72647,0.722187,0.494574
0.337175,0.726404,0.722115,0.494525
0.337141,0.726338,0.722043,0.494475
0.337108,0.726272,0.721971,0.494426
0.337074,0.726205,0.721898,0.494376
0.33704,0.726139,0.721826,0.494327
0.337007,0.726073,0.721754,0.494278
0.336973,0.726007,0.721682,0.494228
0.336939,0.725941,0.72161,0.494179
0.336905,0.725875,0.721538,0.494129
0.336872,0.725808,0.721465,0.49408
0.336838,0.725742,0.721393,0.49403
0.336804,0.725676,0.721321,0.493981
0.336771,0.72561,0.721249,0.493932
0.336737,0.725544,0.721177,0.493882
0.336703,0.725478,0.721105,0.493833
0.33667,0.725412,0.721033,0.493783
0.336636,0.725345,0.720961,0.493734
0.336602,0.725279,0.720888,0.493685
0.336569,0.725213,0.720816,0.493635
0.336535,0.725147,0.720744,0.493586
0.336501,0.725081,0.720672,0.493537
0.336468,0.725015,0.7206,0.493487
0.336434,0.724949,0.720528,0.493438
0.3364,0.724883,0.720456,0.493389
0.336367,0.724817,0.720384,0.493339
0.336333,0.724751,0.720312,0.49329
0.3363,0.724685,0.72024,0.493241
0.336266,0.724618,0.720168,0.493191
0.336232,0.724552,0.720096,0.493142
0.336199,0.724486,0.720024,0.493093
0.336165,0.72442,0.719952,0.493043
0.336131,0.724354,0.71988,0.492994
0.336098,0.724288,0.719808,0.492945
0.336064,0.724222,0.719736,0.492895
0.336031,0.724156,0.719664,0.492846
0.335997,0.72409,0.719592,0.492797
0.335963,0.724024,0.71952,0.492748
0.33593,0.723958,0.719448,0.492698
0.335896,0.723892,0.719376,0.492649
0.335863,0.723826,0.719304,0.4926
0.335829,0.72376,0.719232,0.49255
0.335795,0.723694,0.71916,0.492501
0.335762,0.723628,0.719088,0.492452
0.335728,0.723562,0.719016,0.492403
0.335695,0.723496,0.718945,0.492354
0.335661,0.723431,0.718873,0.492304
0.335628,0.723365,0.718801,0.492255
0.335594,0.723299,0.718729,0.492206
0.33556,0.723233,0.718657,0.492157
0.335527,0.723167,0.718585,0.492107
0.335493,0.723101,0.718513,0.492058
0.33546,0.723035,0.718441,0.492009
0.335426,0.722969,0.71837,0.49196
0.335393,0.722903,0.718298,0.491911
0.335359,0.722837,0.718226,0.491861
0.335326,0.722771,0.718154,0.491812
0.335292,0.722706,0.718082,0.491763
0.335259,0.72264,0.718011,0.491714
0.335225,0.722574,0.717939,0.491665
0.335191,0.722508,0.717867,0.491615
0.335158,0.722442,0.717795,0.491566
0.335124,0.722376,0.717723,0.491517
0.335091,0.72231,0.717652,0.491468
0.335057,0.722245,0.71758,0.491419
0.335024,0.722179,0.717508,0.49137
0.33499,0.722113,0.717436,0.491321
0.334957,0.722047,0.717365,0.491271
0.334923,0.721981,0.717293,0.491222
0.33489,0.721915,0.717221,0.491173
0.334856,0.72185,0.717149,0.491124
0.334823,0.721784,0.717078,0.491075
0.334789,0.721718,0.717006,0.491026
0.334756,0.721652,0.716934,0.490977
0.334723,0.721586,0.716863,0.490928
0.334689,0.721521,0.716791,0.490879
0.334656,0.721455,0.716719,0.490829
0.334622,0.721389,0.716648,0.49078
0.334589,0.721323,0.716576,0.490731
0.334555,0.721258,0.716504,0.490682
0.334522,0.721192,0.716433,0.490633
0.334488,0.721126,0.716361,0.490584
0.334455,0.72106,0.716289,0.490535
0.334421,0.720995,0.716218,0.490486
0.334388,0.720929,0.716146,0.490437
0.334355,0.720863,0.716074,0.490388
0.334321,0.720798,0.716003,0.490339
0.334288,0.720732,0.715931,0.49029
0.334254,0.720666,0.71586,0.490241
0.334221,0.720601,0.715788,0.490192
0.334187,0.720535,0.715716,0.490143
0.334154,0.720469,0.715645,0.490094
0.334121,0.720404,0.715573,0.490045
0.334087,0.720338,0.715502,0.489996
0.334054,0.720272,0.71543,0.489947
0.33402,0.720207,0.715359,0.489898
0.333987,0.720141,0.715287,0.489849
0.333954,0.720075,0.715216,0.4898
0.33392,0.72001,0.715144,0.489751
0.333887,0.719944,0.715073,0.489702
0.333853,0.719878,0.715001,0.489653
0.33382,0.719813,0.71493,0.489604
0.333787,0.719747,0.714858,0.489555
0.333753,0.719682,0.714787,0.489506
0.33372,0.719616,0.714715,0.489457
0.333686,0.71955,0.714644,0.489408
0.333653,0.719485,0.714572,0.489359
0.33362,0.719419,0.714501,0.48931
0.333586,0.719354,0.714429,0.489261
0.333553,0.719288,0.714358,0.489212
0.33352,0.719222,0.714286,0.489163
0.333486,0.719157,0.714215,0.489115
0.333453,0.719091,0.714144,0.489066
0.33342,0.719026,0.714072,0.489017
0.333386,0.71896,0.714001,0.488968
0.333353,0.718895,0.713929,0.488919
0.33332,0.718829,0.713858,0.48887
0.333286,0.718764,0.713787,0.488821
0.333253,0.718698,0.713715,0.488772
0.33322,0.718633,0.713644,0.488723
0.333186,0.718567,0.713572,0.488674
0.333153,0.718502,0.713501,0.488626
0.33312,0.718436,0.71343,0.488577
0.333086,0.718371,0.713358,0.488528
0.333053,0.718305,0.713287,0.488479
0.33302,0.71824,0.713216,0.48843
0.332986,0.718174,0.713144,0.488381
0.332953,0.718109,0.713073,0.488333
0.33292,0.718043,0.713002,0.488284
0.332887,0.717978,0.71293,0.488235
0.332853,0.717912,0.712859,0.488186
0.33282,0.717847,0.712788,0.488137
0.332787,0.717782,0.712717,0.488088
0.332753,0.717716,0.712645,0.48804
0.33272,0.717651,0.712574,0.487991
0.332687,0.717585,0.712503,0.487942
0.332654,0.71752,0.712432,0.487893
0.33262,0.717455,0.71236,0.487844
0.332587,0.717389,0.712289,0.487796
0.332554,0.717324,0.712218,0.487747
0.332521,0.717258,0.712147,0.487698
0.332487,0.717193,0.712075,0.487649
0.332454,0.717128,0.712004,0.487601
0.332421,0.717062,0.711933,0.487552
0.332388,0.716997,0.711862,0.487503
0.332354,0.716932,0.711791,0.487454
0.332321,0.716866,0.711719,0.487406
0.332288,0.716801,0.711648,0.487357
0.332255,0.716736,0.711577,0.487308
0.332221,0.71667,0.711506,0.487259
0.332188,0.716605,0.711435,0.487211
0.332155,0.71654,0.711364,0.487162
0.332122,0.716474,0.711293,0.487113
0.332089,0.716409,0.711221,0.487064
0.332055,0.716344,0.71115,0.487016
0.332022,0.716278,0.711079,0.486967
0.331989,0.716213,0.711008,0.486918
0.331956,0.716148,0.710937,0.48687
0.331922,0.716083,0.710866,0.486821
0.331889,0.716017,0.710795,0.486772
0.331856,0.715952,0.710724,0.486724
0.331823,0.715887,0.710653,0.486675
0.33179,0.715821,0.710582,0.486626
0.331757,0.715756,0.71051,0.486578
0.331723,0.715691,0.710439,0.486529
0.33169,0.715626,0.710368,0.48648
0.331657,0.715561,0.731606,0.486432
0.331458,0.715495,0.731533,0.486383
0.331259,0.71543,0.73146,0.486334
0.33106,0.715365,0.731387,0.486286
0.330862,0.7153,0.731314,0.486237
0.330663,0.715234,0.731241,0.486188
0.330465,0.715169,0.731167,0.48614
0.330267,0.715104,0.731094,0.486091
0.330069,0.715039,0.731021,0.486043
0.329871,0.714974,0.730948,0.485994
0.329673,0.714909,0.730875,0.485945
0.329475,0.714843,0.730802,0.485897
0.329277,0.714778,0.730729,0.485848
0.32908,0.714713,0.730656,0.4858
0.328882,0.714648,0.730583,0.485751
0.328685,0.714583,0.73051,0.485702
0.328488,0.714518,0.730437,0.485654
0.328291,0.714453,0.730364,0.485605
0.328094,0.714387,0.73029,0.485557
0.327897,0.714322,0.730217,0.485508
0.3277,0.714257,0.730144,0.48546
0.327503,0.714192,0.730071,0.485411
0.327307,0.714127,0.729998,0.485363
0.327111,0.714062,0.729925,0.485314
0.326914,0.713997,0.729852,0.485266
0.326718,0.713932,0.729779,0.485217
0.326522,0.713867,0.729706,0.485168
0.326326,0.713802,0.729633,0.48512
0.326131,0.713737,0.729561,0.485071
0.325935,0.713671,0.729488,0.485023
0.325739,0.713606,0.729415,0.484974
0.325544,0.713541,0.729342,0.484926
0.325511,0.713476,0.729269,0.484877
0.325479,0.713411,0.729196,0.484829
0.325446,0.713346,0.729123,0.48478
0.325414,0.713281,0.72905,0.484732
0.325381,0.713216,0.728977,0.484684
0.325349,0.713151,0.728904,0.484635
0.325316,0.713086,0.728831,0.484587
0.325284,0.713021,0.728758,0.484538
0.325251,0.712956,0.728686,0.48449
0.325219,0.712891,0.728613,0.484441
0.325186,0.712826,0.72854,0.484393
0.325153,0.712761,0.728467,0.484344
0.325121,0.712696,0.728394,0.484296
0.325088,0.712631,0.728321,0.484248
0.325056,0.712566,0.728248,0.484199
0.325023,0.712501,0.728176,0.484151
0.324991,0.712437,0.728103,0.484102
0.324958,0.712372,0.72803,0.484054
0.324926,0.712307,0.727957,0.484005
0.324893,0.712242,0.727884,0.483957
0.324861,0.712177,0.727812,0.483909
0.324828,0.712112,0.727739,0.48386
0.324796,0.712047,0.727666,0.483812
0.324764,0.711982,0.727593,0.483763
0.324731,0.711917,0.727521,0.483715
0.324699,0.711852,0.727448,0.483667
0.324666,0.711787,0.727375,0.483618
0.324634,0.711723,0.727302,0.48357
0.324601,0.711658,0.72723,0.483522
0.324569,0.711593,0.727157,0.483473
0.324536,0.711528,0.727084,0.483425
0.324504,0.711463,0.727011,0.483377
0.324471,0.711398,0.726939,0.483328
0.324439,0.711333,0.726866,0.48328
0.324406,0.711269,0.726793,0.483232
0.324374,0.711204,0.726721,0.483183
0.324342,0.711139,0.726648,0.483135
0.324309,0.711074,0.726575,0.483087
0.324277,0.711009,0.726503,0.483038
0.324244,0.710944,0.72643,0.48299
0.324212,0.71088,0.726357,0.482942
0.324179,0.710815,0.726285,0.482893
0.324147,0.71075,0.726212,0.482845
0.324115,0.710685,0.726139,0.482797
0.324082,0.71062,0.726067,0.482749
0.32405,0.710556,0.725994,0.4827
0.324017,0.710491,0.725922,0.482652
0.323985,0.710426,0.725849,0.482604
0.323953,0.710361,0.725776,0.482556
0.32392,0.710297,0.725704,0.482507
0.323888,0.710232,0.725631,0.482459
0.323855,0.710167,0.725559,0.482411
0.323823,0.710102,0.725486,0.482363
0.323791,0.710038,0.725414,0.482314
0.323758,0.709973,0.725341,0.482266
0.323726,0.709908,0.725269,0.482218
0.323694,0.709844,0.725196,0.48217
0.323661,0.709779,0.725124,0.482121
0.323629,0.709714,0.725051,0.482073
0.323596,0.70965,0.724979,0.482025
0.323564,0.709585,0.724906,0.481977
0.323532,0.70952,0.724834,0.481929
0.323499,0.709455,0.724761,0.48188
0.323467,0.709391,0.724689,0.481832
0.323435,0.709326,0.724616,0.481784
0.323402,0.709262,0.724544,0.481736
0.32337,0.709197,0.724471,0.481688
0.323338,0.709132,0.724399,0.481639
0.323305,0.709068,0.724326,0.481591
0.323273,0.709003,0.724254,0.481543
0.323241,0.708938,0.724181,0.481495
0.323208,0.708874,0.724109,0.481447
0.323176,0.708809,0.724037,0.481399
0.323144,0.708744,0.723964,0.481351
0.323111,0.70868,0.723892,0.481302
0.323079,0.708615,0.723819,0.481254
0.323047,0.708551,0.723747,0.481206
0.323014,0.708486,0.723675,0.481158
0.322982,0.708422,0.723602,0.48111
0.32295,0.708357,0.72353,0.481062
0.322918,0.708292,0.723458,0.481014
0.322885,0.708228,0.723385,0.480966
0.322853,0.708163,0.723313,0.480918
0.322821,0.708099,0.723241,0.480869
0.322788,0.708034,0.723168,0.480821
0.322756,0.70797,0.723096,0.480773
0.322724,0.707905,0.723024,0.480725
0.322692,0.707841,0.722951,0.480677
0.322659,0.707776,0.722879,0.480629
0.322627,0.707712,0.722807,0.480581
0.322595,0.707647,0.722734,0.480533
0.322563,0.707583,0.722662,0.480485
0.32253,0.707518,0.72259,0.480437
0.322498,0.707454,0.722518,0.480389
0.322466,0.707389,0.722445,0.480341
0.322434,0.707325,0.722373,0.480293
0.322401,0.70726,0.722301,0.480245
0.322369,0.707196,0.722229,0.480197
0.322337,0.707131,0.722156,0.480149
0.322305,0.707067,0.722084,0.480101
0.322272,0.707002,0.722012,0.480053
0.32224,0.706938,0.72194,0.480005
0.322208,0.706873,0.721868,0.479957
0.322176,0.706809,0.721795,0.479909
0.322143,0.706745,0.721723,0.479861
0.322111,0.70668,0.721651,0.479813
0.322079,0.706616,0.721579,0.479765
0.322047,0.706551,0.721507,0.479717
0.322015,0.706487,0.721435,0.479669
0.321982,0.706423,0.721362,0.479621
0.32195,0.706358,0.72129,0.479573
0.321918,0.706294,0.721218,0.479525
0.321886,0.706229,0.721146,0.479477
0.321854,0.706165,0.721074,0.479429
0.321821,0.706101,0.721002,0.479381
0.321789,0.706036,0.72093,0.479333
0.321757,0.705972,0.720858,0.479285
0.321725,0.705908,0.720786,0.479237
0.321693,0.705843,0.720714,0.479189
0.321661,0.705779,0.720641,0.479141
0.321628,0.705715,0.720569,0.479093
0.321596,0.70565,0.720497,0.479046
0.321564,0.705586,0.720425,0.478998
0.321532,0.705522,0.720353,0.47895
0.3215,0.705457,0.720281,0.478902
0.321468,0.705393,0.720209,0.478854
0.321435,0.705329,0.720137,0.478806
0.321403,0.705264,0.720065,0.478758
0.321371,0.7052,0.719993,0.47871
0.321339,0.705136,0.719921,0.478662
0.321307,0.705072,0.719849,0.478615
0.321275,0.705007,0.719777,0.478567
0.321243,0.704943,0.719705,0.478519
0.321211,0.704879,0.719633,0.478471
0.321178,0.704815,0.719561,0.478423
0.321146,0.70475,0.719489,0.478375
0.321114,0.704686,0.719417,0.478327
0.321082,0.704622,0.719345,0.47828
0.32105,0.704558,0.719273,0.478232
0.321018,0.704493,0.719202,0.478184
0.320986,0.704429,0.71913,0.478136
0.320954,0.704365,0.719058,0.478088
0.320922,0.704301,0.718986,0.478041
0.320889,0.704237,0.718914,0.477993
0.320857,0.704172,0.718842,0.477945
0.320825,0.704108,0.71877,0.477897
0.320793,0.704044,0.718698,0.477849
0.320761,0.70398,0.718626,0.477802
0.320729,0.703916,0.718555,0.477754
0.320697,0.703852,0.718483,0.477706
0.320665,0.703787,0.718411,0.477658
