energy,productivity,fun,hunger
0.258916,0.601555,0.998601,0.618904
0.258761,0.601519,0.998501,0.618842
0.258606,0.601483,0.998401,0.61878
0.258451,0.601447,0.998301,0.618718
0.258296,0.601412,0.998202,0.618656
0.258141,0.601376,0.998102,0.618594
0.257986,0.60134,0.998002,0.618533
0.257831,0.601304,0.997902,0.618471
0.257676,0.601268,0.997802,0.618409
0.257522,0.601232,0.997703,0.618347
0.257367,0.601196,0.997603,0.618285
0.257213,0.60116,0.997503,0.618223
0.257059,0.601125,0.997403,0.618162
0.256904,0.601089,0.997304,0.6181
0.25675,0.601053,0.997204,0.618038
0.256596,0.601017,0.997104,0.617976
0.256442,0.600981,0.997004,0.617914
0.256288,0.600945,0.996905,0.617852
0.256135,0.600909,0.996805,0.617791
0.255981,0.600874,0.996705,0.617729
0.255827,0.600838,0.996606,0.617667
0.255674,0.600802,0.996506,0.617605
0.255521,0.600766,0.996406,0.617544
0.255367,0.60073,0.996307,0.617482
0.255214,0.600694,0.996207,0.61742
0.255061,0.600659,0.996107,0.617358
0.254908,0.600623,0.996008,0.617297
0.254755,0.600587,0.995908,0.617235
0.254602,0.600551,0.995809,0.617173
0.254449,0.600515,0.995709,0.617111
0.254297,0.600479,0.995609,0.61705
0.254144,0.600444,0.99551,0.616988
0.253992,0.600408,0.99541,0.616926
0.253839,0.600372,0.995311,0.616865
0.253687,0.600336,0.995211,0.616803
0.253535,0.6003,0.995112,0.616741
0.253383,0.600264,0.995012,0.61668
0.253231,0.600229,0.994913,0.616618
0.253079,0.600193,0.994813,0.616556
0.252927,0.600157,0.994714,0.616495
0.252775,0.600121,0.994614,0.616433
0.252624,0.600085,0.994515,0.616371
0.252472,0.60005,0.994415,0.61631
0.25232,0.600014,0.994316,0.616248
0.252169,0.599978,0.994216,0.616186
0.252018,0.599942,0.994117,0.616125
0.251867,0.599906,0.994018,0.616063
0.251716,0.599871,0.993918,0.616002
0.251564,0.599835,0.993819,0.61594
0.251414,0.599799,0.993719,0.615878
0.251263,0.599763,0.99362,0.615817
0.251112,0.599728,0.993521,0.615755
0.250961,0.599692,0.993421,0.615694
0.250936,0.599656,0.993322,0.615632
0.250911,0.59962,1,0.615571
0.250761,0.599584,0.9999,0.615509
0.25061,0.599549,0.9998,0.615447
0.25046,0.599513,0.9997,0.615386
0.25031,0.599477,0.9996,0.615324
0.250159,0.599441,0.9995,0.615263
0.250009,0.599406,0.9994,0.615201
0.249859,0.59937,0.9993,0.61514
0.249709,0.599334,0.9992,0.615078
0.24956,0.599298,0.9991,0.615017
0.24941,0.599263,0.999,0.614955
0.24926,0.599227,0.998901,0.614894
0.249111,0.599191,0.998801,0.614832
0.248961,0.599155,0.998701,0.614771
0.248812,0.59912,0.998601,0.614709
0.248663,0.599084,0.998501,0.614648
0.248513,0.599048,0.998401,0.614586
0.248364,0.599012,0.998301,0.614525
0.248215,0.598977,0.998202,0.614463
0.248066,0.598941,0.998102,0.614402
0.247918,0.598905,0.998002,0.614341
0.247769,0.598869,0.997902,0.614279
0.24762,0.598834,0.997802,0.614218
0.247472,0.598798,0.997703,0.614156
0.247323,0.598762,0.997603,0.614095
0.247298,0.598727,0.997503,0.614033
0.247274,0.598691,1,0.613972
0.247125,0.598655,0.9999,0.613911
0.246977,0.598619,0.9998,0.613849
0.246829,0.598584,0.9997,0.613788
0.246681,0.598548,0.9996,0.613727
0.246533,0.598512,0.9995,0.613665
0.246385,0.598477,0.9994,0.613604
0.246237,0.598441,0.9993,0.613542
0.246089,0.598405,0.9992,0.613481
0.245942,0.59837,0.9991,0.61342
0.245794,0.598334,0.999,0.613358
0.245647,0.598298,0.998901,0.613297
0.245499,0.598262,0.998801,0.613236
0.245352,0.598227,0.998701,0.613174
0.245205,0.598191,0.998601,0.613113
0.245058,0.598155,0.998501,0.613052
0.244911,0.59812,0.998401,0.61299
0.244886,0.598084,0.998301,0.612929
0.244862,0.598048,1,0.612868
0.244715,0.598013,0.9999,0.612807
0.244568,0.597977,0.9998,0.612745
0.244421,0.597941,0.9997,0.612684
0.244275,0.597906,0.9996,0.612623
0.244128,0.59787,0.9995,0.612561
0.243982,0.597834,0.9994,0.6125
0.243835,0.597799,0.9993,0.612439
0.243689,0.597763,0.9992,0.612378
0.243543,0.597727,0.9991,0.612316
0.243397,0.597692,0.999,0.612255
0.243251,0.597656,0.998901,0.612194
0.243105,0.59762,0.998801,0.612133
0.242959,0.597585,0.998701,0.612072
0.242813,0.597549,0.998601,0.61201
0.242667,0.597513,0.998501,0.611949
0.242522,0.597478,0.998401,0.611888
0.242376,0.597442,0.998301,0.611827
0.242231,0.597406,0.998202,0.611766
0.242207,0.597371,0.998102,0.611704
0.242182,0.597335,1,0.611643
0.242037,0.5973,0.9999,0.611582
0.241892,0.597264,0.9998,0.611521
0.241747,0.597228,0.9997,0.61146
0.241602,0.597193,0.9996,0.611399
0.241457,0.597157,0.9995,0.611338
0.241312,0.597121,0.9994,0.611276
0.241167,0.597086,0.9993,0.611215
0.241022,0.59705,0.9992,0.611154
0.240878,0.597015,0.9991,0.611093
0.240733,0.596979,0.999,0.611032
0.240589,0.596943,0.998901,0.610971
0.240445,0.596908,0.998801,0.61091
0.2403,0.596872,0.998701,0.610849
0.240156,0.596836,0.998601,0.610788
0.240012,0.596801,0.998501,0.610726
0.239868,0.596765,0.998401,0.610665
0.239724,0.59673,0.998301,0.610604
0.23958,0.596694,0.998202,0.610543
0.239437,0.596658,0.998102,0.610482
0.239293,0.596623,0.998002,0.610421
0.239149,0.596587,0.997902,0.61036
0.239006,0.596552,0.997802,0.610299
0.238863,0.596516,0.997703,0.610238
0.238719,0.596481,0.997603,0.610177
0.238576,0.596445,0.997503,0.610116
0.238433,0.596409,0.997403,0.610055
0.23829,0.596374,0.997304,0.609994
0.238147,0.596338,0.997204,0.609933
0.238004,0.596303,0.997104,0.609872
0.237861,0.596267,0.997004,0.609811
0.237719,0.596232,0.996905,0.60975
0.237576,0.596196,0.996805,0.609689
0.237433,0.59616,0.996705,0.609628
0.237291,0.596125,0.996606,0.609567
0.237149,0.596089,0.996506,0.609506
0.237006,0.596054,0.996406,0.609445
0.236864,0.596018,0.996307,0.609384
0.236722,0.595983,0.996207,0.609323
0.236698,0.595947,0.996107,0.609262
0.248508,0.595911,1,0.609201
0.260777,0.595876,0.9999,0.609141
0.273652,0.59584,0.9998,0.60908
0.287162,0.595805,0.9997,0.609019
0.301339,0.595769,0.9996,0.608958
0.316216,0.595734,0.9995,0.608897
0.331828,0.595698,0.9994,0.608836
0.34821,0.595663,0.9993,0.608775
0.365401,0.595627,0.9992,0.608714
0.383441,0.595592,0.9991,0.608653
0.402372,0.595556,0.999,0.608593
0.422237,0.595521,0.998901,0.608532
0.443083,0.595485,0.998801,0.608471
0.464958,0.595449,0.998701,0.60841
0.487913,0.595414,0.998601,0.608349
0.512001,0.595378,0.998501,0.608288
0.537279,0.595343,0.998401,0.608227
0.565779,0.595307,0.998301,0.610599
0.594008,0.595272,1,0.610538
0.623334,0.595236,0.9999,0.610477
0.654108,0.595201,0.9998,0.610416
0.686402,0.595165,0.9997,0.610355
0.720289,0.59513,0.9996,0.610294
0.75585,0.595094,0.9995,0.610233
0.755397,0.595059,0.9994,0.610172
0.754943,0.595023,0.9993,0.610111
0.75449,0.594988,0.9992,0.61005
0.754038,0.594952,0.9991,0.609989
0.753585,0.594917,0.999,0.609928
0.753133,0.594881,0.998901,0.609867
0.752681,0.594846,0.998801,0.609806
0.75223,0.59481,0.998701,0.609745
0.751779,0.594775,0.998601,0.609684
0.751328,0.594739,0.998501,0.609623
0.750877,0.594704,0.998401,0.609562
0.753054,0.594668,0.998301,0.611939
0.752979,0.594633,1,0.611878
0.752527,0.594598,0.9999,0.611817
0.752076,0.594562,0.9998,0.611756
0.751624,0.594527,0.9997,0.611694
0.751173,0.594491,0.9996,0.611633
0.750723,0.594456,0.9995,0.611572
0.750272,0.59442,0.9994,0.611511
0.749822,0.594385,0.9993,0.61145
0.749372,0.594349,0.9992,0.611389
0.748923,0.594314,0.9991,0.611328
0.748473,0.594278,0.999,0.611266
0.748024,0.594243,0.998901,0.611205
0.747576,0.594207,0.998801,0.611144
0.747127,0.594172,0.998701,0.611083
0.746679,0.594137,0.998601,0.611022
0.746231,0.594101,0.998501,0.610961
0.745783,0.594066,0.998401,0.6109
0.745336,0.59403,0.998301,0.610839
0.744889,0.593995,0.998202,0.610778
0.744442,0.593959,0.998102,0.610716
0.743995,0.593924,0.998002,0.610655
0.743549,0.593889,0.997902,0.610594
0.743103,0.593853,0.997802,0.610533
0.742657,0.593818,0.997703,0.610472
0.742211,0.593782,0.997603,0.610411
0.741766,0.593747,0.997503,0.61035
0.741321,0.593711,0.997403,0.610289
0.740876,0.593676,0.997304,0.610228
0.740432,0.593641,0.997204,0.610167
0.739988,0.593605,0.997104,0.610106
0.739544,0.59357,0.997004,0.610045
0.7391,0.593534,0.996905,0.609984
0.738656,0.593499,0.996805,0.609923
0.738213,0.593464,0.996705,0.609862
0.740354,0.593428,0.996606,0.61224
0.74028,0.593393,1,0.612179
0.739836,0.593357,0.9999,0.612118
0.739392,0.593322,0.9998,0.612057
0.738948,0.593287,0.9997,0.611995
0.738505,0.593251,0.9996,0.611934
0.738062,0.593216,0.9995,0.611873
0.737619,0.59318,0.9994,0.611812
0.737177,0.593145,0.9993,0.611751
0.736734,0.59311,0.9992,0.611689
0.736292,0.593074,0.9991,0.611628
0.735851,0.593039,0.999,0.611567
0.735409,0.593003,0.998901,0.611506
0.734968,0.592968,0.998801,0.611445
0.734527,0.592933,0.998701,0.611384
0.734086,0.592897,0.998601,0.611323
0.733646,0.592862,0.998501,0.611261
0.733206,0.592827,0.998401,0.6112
0.732766,0.592791,0.998301,0.611139
0.732326,0.592756,0.998202,0.611078
0.731887,0.59272,0.998102,0.611017
0.731448,0.592685,0.998002,0.610956
0.733569,0.59265,0.997902,0.613338
0.733495,0.592614,1,0.613277
0.733055,0.592579,0.9999,0.613216
0.732615,0.592544,0.9998,0.613154
0.732176,0.592508,0.9997,0.613093
0.731737,0.592473,0.9996,0.613032
0.731298,0.592438,0.9995,0.61297
0.730859,0.592402,0.9994,0.612909
0.73042,0.592367,0.9993,0.612848
0.729982,0.592332,0.9992,0.612787
0.729544,0.592296,0.9991,0.612725
0.729107,0.592261,0.999,0.612664
0.728669,0.592226,0.998901,0.612603
0.728232,0.59219,0.998801,0.612541
0.727795,0.592155,0.998701,0.61248
0.727358,0.59212,0.998601,0.612419
0.726922,0.592084,0.998501,0.612358
0.72903,0.592049,0.998401,0.614746
0.728957,0.592014,1,0.614684
0.72852,0.591978,0.9999,0.614623
0.728083,0.591943,0.9998,0.614561
0.727646,0.591908,0.9997,0.6145
0.727209,0.591872,0.9996,0.614438
0.726773,0.591837,0.9995,0.614377
0.726337,0.591802,0.9994,0.614315
0.725901,0.591767,0.9993,0.614254
0.725466,0.591731,0.9992,0.614193
0.72503,0.591696,0.9991,0.614131
0.724595,0.591661,0.999,0.61407
0.724161,0.591625,0.998901,0.614008
0.723726,0.59159,0.998801,0.613947
0.723292,0.591555,0.998701,0.613886
0.722858,0.591519,0.998601,0.613824
0.724954,0.591484,0.998501,0.616218
0.724882,0.591449,1,0.616156
0.724447,0.591414,0.9999,0.616095
0.724012,0.591378,0.9998,0.616033
0.723578,0.591343,0.9997,0.615971
0.723144,0.591308,0.9996,0.61591
0.72271,0.591272,0.9995,0.615848
0.722276,0.591237,0.9994,0.615787
0.721843,0.591202,0.9993,0.615725
0.72141,0.591167,0.9992,0.615663
0.720977,0.591131,0.9991,0.615602
0.720544,0.591096,0.999,0.61554
0.720112,0.591061,0.998901,0.615479
0.71968,0.591026,0.998801,0.615417
0.719248,0.59099,0.998701,0.615356
0.718817,0.590955,0.998601,0.615294
0.718386,0.59092,0.998501,0.615233
0.717955,0.590885,0.998401,0.615171
0.717524,0.590849,0.998301,0.61511
0.717093,0.590814,0.998202,0.615048
0.716663,0.590779,0.998102,0.614987
0.716233,0.590744,0.998002,0.614925
0.715803,0.590708,0.997902,0.614864
0.715374,0.590673,0.997802,0.614802
0.717448,0.590638,0.997703,0.6172
0.717377,0.590603,1,0.617138
0.716946,0.590567,0.9999,0.617076
0.716516,0.590532,0.9998,0.617014
0.716086,0.590497,0.9997,0.616953
0.715657,0.590462,0.9996,0.616891
0.715227,0.590426,0.9995,0.616829
0.714798,0.590391,0.9994,0.616768
0.714369,0.590356,0.9993,0.616706
0.713941,0.590321,0.9992,0.616644
0.713512,0.590286,0.9991,0.616583
0.713084,0.59025,0.999,0.616521
0.712657,0.590215,0.998901,0.616459
0.712229,0.59018,0.998801,0.616398
0.711802,0.590145,0.998701,0.616336
0.711375,0.59011,0.998601,0.616274
0.710948,0.590074,0.998501,0.616213
0.710521,0.590039,0.998401,0.616151
0.710095,0.590004,0.998301,0.61609
0.709669,0.589969,0.998202,0.616028
0.711727,0.589934,0.998102,0.61843
0.711656,0.589898,1,0.618368
0.711229,0.589863,0.9999,0.618307
0.710802,0.589828,0.9998,0.618245
0.710376,0.589793,0.9997,0.618183
0.709949,0.589758,0.9996,0.618121
0.709523,0.589722,0.9995,0.618059
0.709098,0.589687,0.9994,0.617997
0.708672,0.589652,0.9993,0.617936
0.708247,0.589617,0.9992,0.617874
0.707822,0.589582,0.9991,0.617812
0.707398,0.589547,0.999,0.61775
0.706973,0.589511,0.998901,0.617689
0.706549,0.589476,0.998801,0.617627
0.706125,0.589441,0.998701,0.617565
0.705702,0.589406,0.998601,0.617503
0.705278,0.589371,0.998501,0.617441
0.704855,0.589336,0.998401,0.61738
0.704432,0.5893,0.998301,0.617318
0.70401,0.589265,0.998202,0.617256
0.703587,0.58923,0.998102,0.617195
0.703165,0.589195,0.998002,0.617133
0.702743,0.58916,0.997902,0.617071
0.702322,0.589125,0.997802,0.617009
0.7019,0.58909,0.997703,0.616948
0.701479,0.589054,0.997603,0.616886
0.701058,0.589019,0.997503,0.616824
0.700638,0.588984,0.997403,0.616763
0.700217,0.588949,0.997304,0.616701
0.699797,0.588914,0.997204,0.616639
0.699377,0.588879,0.997104,0.616578
0.698958,0.588844,0.997004,0.616516
0.698538,0.588808,0.996905,0.616454
0.698119,0.588773,0.996805,0.616393
0.6977,0.588738,0.996705,0.616331
0.697282,0.588703,0.996606,0.616269
0.696864,0.588668,0.996506,0.616208
0.696445,0.588633,0.996406,0.616146
0.696028,0.588598,0.996307,0.616085
0.69561,0.588563,0.996207,0.616023
0.697627,0.588527,0.996107,0.618425
0.697557,0.588492,1,0.618363
0.697139,0.588457,0.9999,0.618301
0.696721,0.588422,0.9998,0.61824
0.696303,0.588387,0.9997,0.618178
0.695885,0.588352,0.9996,0.618116
0.695467,0.588317,0.9995,0.618054
0.69505,0.588282,0.9994,0.617992
0.694633,0.588247,0.9993,0.617931
0.694216,0.588212,0.9992,0.617869
0.6938,0.588176,0.9991,0.617807
0.693384,0.588141,0.999,0.617745
0.692968,0.588106,0.998901,0.617683
0.692552,0.588071,0.998801,0.617622
0.692136,0.588036,0.998701,0.61756
0.691721,0.588001,0.998601,0.617498
0.691306,0.587966,0.998501,0.617436
0.690891,0.587931,0.998401,0.617375
0.690477,0.587896,0.998301,0.617313
0.690063,0.587861,0.998202,0.617251
0.689649,0.587826,0.998102,0.617189
0.689235,0.587791,0.998002,0.617128
0.688821,0.587756,0.997902,0.617066
0.688408,0.587721,0.997802,0.617004
0.687995,0.587685,0.997703,0.616943
0.687582,0.58765,0.997603,0.616881
0.68717,0.587615,0.997503,0.616819
0.686758,0.58758,0.997403,0.616758
0.686346,0.587545,0.997304,0.616696
0.685934,0.58751,0.997204,0.616634
0.685522,0.587475,0.997104,0.616573
0.685111,0.58744,0.997004,0.616511
0.6847,0.587405,0.996905,0.616449
0.684289,0.58737,0.996805,0.616388
0.683879,0.587335,0.996705,0.616326
0.683468,0.5873,0.996606,0.616264
0.683058,0.587265,0.996506,0.616203
0.682648,0.58723,0.996406,0.616141
0.682239,0.587195,0.996307,0.616079
0.68183,0.58716,0.996207,0.616018
0.681421,0.587125,0.996107,0.615956
0.681012,0.58709,0.996008,0.615895
0.682986,0.587055,0.995908,0.618296
0.682918,0.58702,1,0.618235
0.682508,0.586985,0.9999,0.618173
0.682099,0.58695,0.9998,0.618111
0.68169,0.586915,0.9997,0.618049
0.681281,0.58688,0.9996,0.617987
0.680872,0.586845,0.9995,0.617926
0.680464,0.58681,0.9994,0.617864
0.680055,0.586775,0.9993,0.617802
0.679647,0.58674,0.9992,0.61774
0.67924,0.586705,0.9991,0.617678
0.678832,0.58667,0.999,0.617617
0.678425,0.586635,0.998901,0.617555
0.678018,0.5866,0.998801,0.617493
0.677611,0.586565,0.998701,0.617431
0.677204,0.58653,0.998601,0.61737
0.676798,0.586495,0.998501,0.617308
0.676392,0.58646,0.998401,0.617246
0.675986,0.586425,0.998301,0.617184
0.675581,0.58639,0.998202,0.617123
0.675175,0.586355,0.998102,0.617061
0.67477,0.58632,0.998002,0.616999
0.674366,0.586285,0.997902,0.616938
0.673961,0.58625,0.997802,0.616876
0.675915,0.586215,0.997703,0.619281
0.675848,0.58618,1,0.61922
0.675442,0.586145,0.9999,0.619158
0.675037,0.58611,0.9998,0.619096
0.674632,0.586075,0.9997,0.619034
0.674227,0.58604,0.9996,0.618972
0.673823,0.586005,0.9995,0.61891
0.673418,0.58597,0.9994,0.618848
0.673014,0.585935,0.9993,0.618786
0.672611,0.5859,0.9992,0.618724
0.672207,0.585865,0.9991,0.618662
0.671804,0.58583,0.999,0.618601
0.671401,0.585795,0.998901,0.618539
0.670998,0.58576,0.998801,0.618477
0.670595,0.585725,0.998701,0.618415
0.670193,0.58569,0.998601,0.618353
0.669791,0.585655,0.998501,0.618291
0.669389,0.585621,0.998401,0.61823
0.668988,0.585586,0.998301,0.618168
0.668586,0.585551,0.998202,0.618106
0.670525,0.585516,0.998102,0.620516
0.670458,0.585481,1,0.620454
0.670056,0.585446,0.9999,0.620392
0.669654,0.585411,0.9998,0.62033
0.669252,0.585376,0.9997,0.620268
0.66885,0.585341,0.9996,0.620206
0.668449,0.585306,0.9995,0.620144
0.668048,0.585271,0.9994,0.620082
0.667647,0.585236,0.9993,0.62002
0.667247,0.585201,0.9992,0.619958
0.666846,0.585167,0.9991,0.619896
0.666446,0.585132,0.999,0.619834
0.666046,0.585097,0.998901,0.619772
0.667978,0.585062,0.998801,0.622189
0.667911,0.585027,1,0.622127
0.66751,0.584992,0.9999,0.622064
0.66711,0.584957,0.9998,0.622002
0.66671,0.584922,0.9997,0.62194
0.66631,0.584887,0.9996,0.621878
0.66591,0.584852,0.9995,0.621816
0.66551,0.584818,0.9994,0.621754
0.665111,0.584783,0.9993,0.621691
0.664712,0.584748,0.9992,0.621629
0.664313,0.584713,0.9991,0.621567
0.663915,0.584678,0.999,0.621505
0.663516,0.584643,0.998901,0.621443
0.663118,0.584608,0.998801,0.621381
0.66272,0.584573,0.998701,0.621318
0.662323,0.584538,0.998601,0.621256
0.661925,0.584504,0.998501,0.621194
0.661528,0.584469,0.998401,0.621132
0.661131,0.584434,0.998301,0.62107
0.660735,0.584399,0.998202,0.621008
0.660338,0.584364,0.998102,0.620946
0.659942,0.584329,0.998002,0.620884
0.659546,0.584294,0.997902,0.620822
0.659151,0.58426,0.997802,0.620759
0.658755,0.584225,0.997703,0.620697
0.65836,0.58419,0.997603,0.620635
0.660269,0.584155,0.997503,0.623056
0.660203,0.58412,1,0.622993
0.659807,0.584085,0.9999,0.622931
0.659411,0.58405,0.9998,0.622869
0.659015,0.584016,0.9997,0.622806
0.65862,0.583981,0.9996,0.622744
0.658225,0.583946,0.9995,0.622682
0.65783,0.583911,0.9994,0.62262
0.657435,0.583876,0.9993,0.622557
0.657041,0.583841,0.9992,0.622495
0.656647,0.583807,0.9991,0.622433
0.656253,0.583772,0.999,0.622371
0.655859,0.583737,0.998901,0.622308
0.655466,0.583702,0.998801,0.622246
0.655072,0.583667,0.998701,0.622184
0.654679,0.583633,0.998601,0.622122
0.654287,0.583598,0.998501,0.622059
0.653894,0.583563,0.998401,0.621997
0.65579,0.583528,0.998301,0.624423
0.655724,0.583493,1,0.62436
0.655331,0.583458,0.9999,0.624298
0.654938,0.583424,0.9998,0.624235
0.654545,0.583389,0.9997,0.624173
0.654152,0.583354,0.9996,0.624111
0.65376,0.583319,0.9995,0.624048
0.653368,0.583284,0.9994,0.623986
0.652976,0.58325,0.9993,0.623923
0.652584,0.583215,0.9992,0.623861
0.652192,0.58318,0.9991,0.623799
0.651801,0.583145,0.999,0.623736
0.65141,0.58311,0.998901,0.623674
0.651019,0.583076,0.998801,0.623611
0.650629,0.583041,0.998701,0.623549
0.650238,0.583006,0.998601,0.623487
0.649848,0.582971,0.998501,0.623424
0.649458,0.582937,0.998401,0.623362
0.649069,0.582902,0.998301,0.6233
0.648679,0.582867,0.998202,0.623237
0.64829,0.582832,0.998102,0.623175
0.647901,0.582797,0.998002,0.623113
0.647512,0.582763,0.997902,0.62305
0.647124,0.582728,0.997802,0.622988
0.646736,0.582693,0.997703,0.622926
0.646348,0.582658,0.997603,0.622864
0.64596,0.582624,0.997503,0.622801
0.645572,0.582589,0.997403,0.622739
0.645185,0.582554,0.997304,0.622677
0.644798,0.582519,0.997204,0.622614
0.644411,0.582485,0.997104,0.622552
0.644025,0.58245,0.997004,0.62249
0.643638,0.582415,0.996905,0.622428
0.643252,0.58238,0.996805,0.622365
0.645117,0.582346,0.996705,0.624792
0.645053,0.582311,1,0.62473
0.644666,0.582276,0.9999,0.624667
0.644279,0.582241,0.9998,0.624605
0.643892,0.582207,0.9997,0.624543
0.643506,0.582172,0.9996,0.62448
0.64312,0.582137,0.9995,0.624418
0.642734,0.582103,0.9994,0.624355
0.642349,0.582068,0.9993,0.624293
0.641963,0.582033,0.9992,0.62423
0.641578,0.581998,0.9991,0.624168
0.641193,0.581964,0.999,0.624105
0.640808,0.581929,0.998901,0.624043
0.640424,0.581894,0.998801,0.623981
0.64004,0.581859,0.998701,0.623918
0.639656,0.581825,0.998601,0.623856
0.639272,0.58179,0.998501,0.623793
0.638889,0.581755,0.998401,0.623731
0.638505,0.581721,0.998301,0.623669
0.638122,0.581686,0.998202,0.623606
0.637739,0.581651,0.998102,0.623544
0.637357,0.581617,0.998002,0.623482
0.636974,0.581582,0.997902,0.623419
0.636592,0.581547,0.997802,0.623357
0.63621,0.581512,0.997703,0.623295
0.635829,0.581478,0.997603,0.623232
0.635447,0.581443,0.997503,0.62317
0.635066,0.581408,0.997403,0.623108
0.634685,0.581374,0.997304,0.623045
0.634304,0.581339,0.997204,0.622983
0.633924,0.581304,0.997104,0.622921
0.633543,0.58127,0.997004,0.622858
0.633163,0.581235,0.996905,0.622796
0.632783,0.5812,0.996805,0.622734
0.632404,0.581166,0.996705,0.622672
0.632024,0.581131,0.996606,0.622609
0.631645,0.581096,0.996506,0.622547
0.631266,0.581062,0.996406,0.622485
0.630887,0.581027,0.996307,0.622423
0.630509,0.580992,0.996207,0.62236
0.630131,0.580958,0.996107,0.622298
0.629752,0.580923,0.996008,0.622236
0.629375,0.580888,0.995908,0.622174
0.628997,0.580854,0.995809,0.622111
0.62862,0.580819,0.995709,0.622049
0.630443,0.580784,0.995609,0.624475
0.630379,0.58075,1,0.624413
0.630001,0.580715,0.9999,0.62435
0.629623,0.58068,0.9998,0.624288
0.629246,0.580646,0.9997,0.624225
0.628868,0.580611,0.9996,0.624163
0.628491,0.580577,0.9995,0.6241
0.628114,0.580542,0.9994,0.624038
0.627737,0.580507,0.9993,0.623976
0.62736,0.580473,0.9992,0.623913
0.626984,0.580438,0.9991,0.623851
0.626608,0.580403,0.999,0.623788
0.626232,0.580369,0.998901,0.623726
0.625856,0.580334,0.998801,0.623664
0.625481,0.5803,0.998701,0.623601
0.625105,0.580265,0.998601,0.623539
0.62473,0.58023,0.998501,0.623477
0.624355,0.580196,0.998401,0.623414
0.623981,0.580161,0.998301,0.623352
0.623607,0.580126,0.998202,0.62329
0.623232,0.580092,0.998102,0.623227
0.622859,0.580057,0.998002,0.623165
0.622485,0.580023,0.997902,0.623103
0.622111,0.579988,0.997802,0.62304
0.621738,0.579953,0.997703,0.622978
0.621365,0.579919,0.997603,0.622916
0.620992,0.579884,0.997503,0.622853
0.62062,0.57985,0.997403,0.622791
0.620247,0.579815,0.997304,0.622729
0.619875,0.57978,0.997204,0.622667
0.619503,0.579746,0.997104,0.622604
0.619132,0.579711,0.997004,0.622542
0.61876,0.579677,0.996905,0.62248
0.618389,0.579642,0.996805,0.622417
0.618018,0.579608,0.996705,0.622355
0.617647,0.579573,0.996606,0.622293
0.617277,0.579538,0.996506,0.622231
0.616906,0.579504,0.996406,0.622169
0.616536,0.579469,0.996307,0.622106
0.616166,0.579435,0.996207,0.622044
0.615797,0.5794,0.996107,0.621982
0.615427,0.579366,0.996008,0.62192
0.615058,0.579331,0.995908,0.621858
0.614689,0.579296,0.995809,0.621795
0.61432,0.579262,0.995709,0.621733
0.613952,0.579227,0.995609,0.621671
0.613583,0.579193,0.99551,0.621609
0.613215,0.579158,0.99541,0.621547
0.612847,0.579124,0.995311,0.621485
0.61248,0.579089,0.995211,0.621422
0.612112,0.579055,0.995112,0.62136
0.611745,0.57902,0.995012,0.621298
0.613519,0.578985,0.994913,0.623721
0.613457,0.578951,1,0.623659
0.613089,0.578916,0.9999,0.623596
0.612722,0.578882,0.9998,0.623534
0.612354,0.578847,0.9997,0.623471
0.611987,0.578813,0.9996,0.623409
0.611619,0.578778,0.9995,0.623347
0.611253,0.578744,0.9994,0.623284
0.610886,0.578709,0.9993,0.623222
0.610519,0.578675,0.9992,0.62316
0.610153,0.57864,0.9991,0.623097
0.609787,0.578606,0.999,0.623035
0.609421,0.578571,0.998901,0.622973
0.609056,0.578537,0.998801,0.622911
0.60869,0.578502,0.998701,0.622848
0.608325,0.578468,0.998601,0.622786
0.60796,0.578433,0.998501,0.622724
0.607595,0.578399,0.998401,0.622661
0.607231,0.578364,0.998301,0.622599
0.606866,0.57833,0.998202,0.622537
0.606502,0.578295,0.998102,0.622475
0.606138,0.578261,0.998002,0.622412
0.605775,0.578226,0.997902,0.62235
0.605411,0.578192,0.997802,0.622288
0.605048,0.578157,0.997703,0.622226
0.604685,0.578123,0.997603,0.622163
0.604322,0.578088,0.997503,0.622101
0.60396,0.578054,0.997403,0.622039
0.603597,0.578019,0.997304,0.621977
0.603235,0.577985,0.997204,0.621915
0.602873,0.57795,0.997104,0.621852
0.602512,0.577916,0.997004,0.62179
0.60215,0.577881,0.996905,0.621728
0.601789,0.577847,0.996805,0.621666
0.601428,0.577812,0.996705,0.621604
0.601067,0.577778,0.996606,0.621542
0.600706,0.577743,0.996506,0.621479
0.600346,0.577709,0.996406,0.621417
0.599986,0.577674,0.996307,0.621355
0.599626,0.57764,0.996207,0.621293
0.599266,0.577605,0.996107,0.621231
0.598907,0.577571,0.996008,0.621169
0.598547,0.577537,0.995908,0.621107
0.598188,0.577502,0.995809,0.621045
0.597829,0.577468,0.995709,0.620982
0.597471,0.577433,0.995609,0.62092
0.597112,0.577399,0.99551,0.620858
0.596754,0.577364,0.99541,0.620796
0.596396,0.57733,0.995311,0.620734
0.596038,0.577295,0.995211,0.620672
0.595681,0.577261,0.995112,0.62061
0.595323,0.577227,0.995012,0.620548
0.594966,0.577192,0.994913,0.620486
0.594609,0.577158,0.994813,0.620424
0.594252,0.577123,0.994714,0.620362
0.593896,0.577089,0.994614,0.6203
0.59354,0.577054,0.994515,0.620238
0.593183,0.57702,0.994415,0.620176
0.592828,0.576986,0.994316,0.620114
0.594547,0.576951,0.994216,0.622532
0.594487,0.576917,1,0.62247
0.59413,0.576882,0.9999,0.622407
0.593774,0.576848,0.9998,0.622345
