energy,productivity,fun,hunger
0.368878,0.890271,0.72833,0.641577
0.368842,0.890173,0.728257,0.641513
0.368805,0.890075,0.728184,0.641448
0.368768,0.889976,0.728111,0.641384
0.368731,0.889878,0.728038,0.64132
0.368694,0.88978,0.727966,0.641256
0.368657,0.889682,0.727893,0.641192
0.36862,0.889584,0.72782,0.641128
0.368583,0.889486,0.727747,0.641064
0.368547,0.889388,0.727674,0.641
0.36851,0.88929,0.727602,0.640935
0.368473,0.889192,0.727529,0.640871
0.368436,0.889094,0.727456,0.640807
0.368399,0.888997,0.727383,0.640743
0.368362,0.888899,0.727311,0.640679
0.368325,0.888801,0.727238,0.640615
0.368289,0.888703,0.727165,0.640551
0.368252,0.888605,0.727092,0.640487
0.368215,0.888507,0.72702,0.640423
0.368178,0.888409,0.726947,0.640359
0.368141,0.888311,0.726874,0.640295
0.368105,0.888213,0.726802,0.640231
0.368068,0.888116,0.726729,0.640167
0.368031,0.888018,0.726656,0.640103
0.367994,0.88792,0.726584,0.640039
0.367957,0.887822,0.726511,0.639975
0.367921,0.887724,0.726438,0.639911
0.367884,0.887626,0.726366,0.639847
0.367847,0.887529,0.726293,0.639783
0.36781,0.887431,0.72622,0.639719
0.367773,0.887333,0.726148,0.639655
0.367737,0.887235,0.726075,0.639591
0.3677,0.887138,0.726003,0.639527
0.367663,0.88704,0.72593,0.639463
0.367626,0.886942,0.725857,0.639399
0.36759,0.886844,0.725785,0.639335
0.367553,0.886747,0.725712,0.639271
0.367516,0.886649,0.72564,0.639207
0.367479,0.886551,0.725567,0.639143
0.367442,0.886454,0.725495,0.639079
0.367406,0.886356,0.725422,0.639015
0.367369,0.886258,0.725349,0.638952
0.367332,0.886161,0.725277,0.638888
0.367296,0.886063,0.725204,0.638824
0.367259,0.885966,0.725132,0.63876
0.367222,0.885868,0.725059,0.638696
0.367185,0.88577,0.724987,0.638632
0.367149,0.885673,0.724914,0.638568
0.367112,0.885575,0.724842,0.638504
0.367075,0.885478,0.724769,0.638441
0.367039,0.88538,0.724697,0.638377
0.367002,0.885283,0.724624,0.638313
0.366965,0.885185,0.724552,0.638249
0.366928,0.885088,0.72448,0.638185
0.366892,0.88499,0.724407,0.638121
0.366855,0.884893,0.724335,0.638058
0.366818,0.884795,0.724262,0.637994
0.366782,0.884698,0.72419,0.63793
0.366745,0.8846,0.724117,0.637866
0.366708,0.884503,0.724045,0.637802
0.366672,0.884405,0.723973,0.637739
0.366635,0.884308,0.7239,0.637675
0.366598,0.88421,0.723828,0.637611
0.366562,0.884113,0.723755,0.637547
0.366525,0.884016,0.723683,0.637484
0.366488,0.883918,0.723611,0.63742
0.366452,0.883821,0.723538,0.637356
0.366415,0.883723,0.723466,0.637292
0.366378,0.883626,0.723394,0.637229
0.366342,0.883529,0.723321,0.637165
0.366305,0.883431,0.723249,0.637101
0.366269,0.883334,0.723177,0.637037
0.366232,0.883237,0.723104,0.636974
0.366195,0.883139,0.723032,0.63691
0.366159,0.883042,0.72296,0.636846
0.366122,0.882945,0.722887,0.636783
0.366085,0.882848,0.722815,0.636719
0.366049,0.88275,0.722743,0.636655
0.366012,0.882653,0.72267,0.636592
0.365976,0.882556,0.722598,0.636528
0.365939,0.882459,0.722526,0.636464
0.365902,0.882361,0.722454,0.636401
0.365866,0.882264,0.722381,0.636337
0.365829,0.882167,0.722309,0.636273
0.365793,0.88207,0.722237,0.63621
0.365756,0.881973,0.722165,0.636146
0.365719,0.881876,0.722093,0.636083
0.365683,0.881778,0.72202,0.636019
0.365646,0.881681,0.721948,0.635955
0.36561,0.881584,0.721876,0.635892
0.365573,0.881487,0.721804,0.635828
0.365537,0.88139,0.721732,0.635765
0.3655,0.881293,0.721659,0.635701
0.365464,0.881196,0.721587,0.635637
0.365427,0.881099,0.721515,0.635574
0.36539,0.881002,0.721443,0.63551
0.365354,0.880904,0.721371,0.635447
0.365317,0.880807,0.721299,0.635383
0.365281,0.88071,0.721227,0.63532
0.365244,0.880613,0.721154,0.635256
0.365208,0.880516,0.721082,0.635193
0.365171,0.880419,0.72101,0.635129
0.365135,0.880322,0.720938,0.635066
0.365098,0.880225,0.720866,0.635002
0.365062,0.880128,0.720794,0.634939
0.365025,0.880031,0.720722,0.634875
0.364989,0.879935,0.72065,0.634812
0.364952,0.879838,0.720578,0.634748
0.364916,0.879741,0.720506,0.634685
0.364879,0.879644,0.720434,0.634621
0.364843,0.879547,0.720362,0.634558
0.364806,0.87945,0.720289,0.634494
0.36477,0.879353,0.720217,0.634431
0.364733,0.879256,0.720145,0.634367
0.364697,0.879159,0.720073,0.634304
0.36466,0.879062,0.720001,0.634241
0.364624,0.878966,0.719929,0.634177
0.364587,0.878869,0.719857,0.634114
0.364551,0.878772,0.719785,0.63405
0.364515,0.878675,0.719713,0.633987
0.364478,0.878578,0.719641,0.633923
0.364442,0.878482,0.71957,0.63386
0.364405,0.878385,0.719498,0.633797
0.364369,0.878288,0.719426,0.633733
0.364332,0.878191,0.719354,0.63367
0.364296,0.878095,0.719282,0.633607
0.364259,0.877998,0.71921,0.633543
0.364223,0.877901,0.719138,0.63348
0.364187,0.877804,0.719066,0.633417
0.36415,0.877708,0.718994,0.633353
0.364114,0.877611,0.718922,0.63329
0.364077,0.877514,0.71885,0.633226
0.364041,0.877418,0.718778,0.633163
0.364005,0.877321,0.718707,0.6331
0.363968,0.877224,0.718635,0.633037
0.363932,0.877128,0.718563,0.632973
0.363895,0.877031,0.718491,0.63291
0.363859,0.876934,0.718419,0.632847
0.363823,0.876838,0.718347,0.632783
0.363786,0.876741,0.718275,0.63272
0.36375,0.876645,0.718204,0.632657
0.363713,0.876548,0.718132,0.632594
0.363677,0.876451,0.71806,0.63253
0.363641,0.876355,0.717988,0.632467
0.363604,0.876258,0.717916,0.632404
0.363568,0.876162,0.717845,0.632341
0.363532,0.876065,0.717773,0.632277
0.363495,0.875969,0.717701,0.632214
0.363459,0.875872,0.717629,0.632151
0.363423,0.875776,0.717557,0.632088
0.363386,0.875679,0.717486,0.632024
0.36335,0.875583,0.717414,0.631961
0.363314,0.875486,0.717342,0.631898
0.363277,0.87539,0.71727,0.631835
0.363241,0.875294,0.717199,0.631772
0.363205,0.875197,0.717127,0.631709
0.363168,0.875101,0.717055,0.631645
0.363132,0.875004,0.716984,0.631582
0.363096,0.874908,0.716912,0.631519
0.363059,0.874812,0.71684,0.631456
0.363023,0.874715,0.716769,0.631393
0.362987,0.874619,0.716697,0.63133
0.36295,0.874522,0.716625,0.631266
0.362914,0.874426,0.716554,0.631203
0.362878,0.87433,0.716482,0.63114
0.362842,0.874233,0.71641,0.631077
0.362805,0.874137,0.716339,0.631014
0.362769,0.874041,0.716267,0.630951
0.362733,0.873945,0.716195,0.630888
0.362696,0.873848,0.716124,0.630825
0.36266,0.873752,0.716052,0.630762
0.362624,0.873656,0.71598,0.630699
0.362588,0.87356,0.715909,0.630635
0.362551,0.873463,0.715837,0.630572
0.362515,0.873367,0.715766,0.630509
0.362479,0.873271,0.715694,0.630446
0.362443,0.873175,0.715623,0.630383
0.362406,0.873078,0.715551,0.63032
0.36237,0.872982,0.715479,0.630257
0.362334,0.872886,0.715408,0.630194
0.362298,0.87279,0.715336,0.630131
0.362261,0.872694,0.715265,0.630068
0.362225,0.872598,0.715193,0.630005
0.362189,0.872502,0.715122,0.629942
0.362153,0.872405,0.71505,0.629879
0.362117,0.872309,0.714979,0.629816
0.36208,0.872213,0.714907,0.629753
0.362044,0.872117,0.714836,0.62969
0.362008,0.872021,0.714764,0.629627
0.361972,0.871925,0.714693,0.629564
0.361936,0.871829,0.714621,0.629501
0.361899,0.871733,0.71455,0.629438
0.361863,0.871637,0.714478,0.629375
0.361827,0.871541,0.714407,0.629312
0.361791,0.871445,0.714336,0.62925
0.361755,0.871349,0.714264,0.629187
0.361718,0.871253,0.714193,0.629124
0.361682,0.871157,0.714121,0.629061
0.361646,0.871061,0.71405,0.628998
0.36161,0.870965,0.713978,0.628935
0.361574,0.870869,0.713907,0.628872
0.361538,0.870773,0.713836,0.628809
0.361501,0.870677,0.713764,0.628746
0.361465,0.870581,0.713693,0.628683
0.361429,0.870485,0.713622,0.628621
0.361393,0.870389,0.71355,0.628558
0.361357,0.870293,0.713479,0.628495
0.361321,0.870198,0.713407,0.628432
0.361285,0.870102,0.713336,0.628369
0.361248,0.870006,0.713265,0.628306
0.361212,0.86991,0.713193,0.628243
0.361176,0.869814,0.713122,0.628181
0.36114,0.869718,0.713051,0.628118
0.361104,0.869623,0.71298,0.628055
0.361068,0.869527,0.712908,0.627992
0.361032,0.869431,0.712837,0.627929
0.360996,0.869335,0.712766,0.627867
0.36096,0.869239,0.712694,0.627804
0.360923,0.869144,0.712623,0.627741
0.360887,0.869048,0.712552,0.627678
0.360851,0.868952,0.712481,0.627616
0.360815,0.868856,0.712409,0.627553
0.360779,0.868761,0.712338,0.62749
0.360743,0.868665,0.712267,0.627427
0.360707,0.868569,0.712196,0.627364
0.360671,0.868474,0.712124,0.627302
0.360635,0.868378,0.712053,0.627239
0.360599,0.868282,0.711982,0.627176
0.360563,0.868187,0.711911,0.627114
0.360527,0.868091,0.71184,0.627051
0.360491,0.867995,0.711768,0.626988
0.360455,0.8679,0.711697,0.626925
0.360419,0.867804,0.711626,0.626863
0.360382,0.867709,0.711555,0.6268
0.360346,0.867613,0.711484,0.626737
0.36031,0.867517,0.711413,0.626675
0.360274,0.867422,0.711341,0.626612
0.360238,0.867326,0.71127,0.626549
0.360202,0.867231,0.711199,0.626487
0.360166,0.867135,0.711128,0.626424
0.36013,0.86704,0.711057,0.626361
0.360094,0.866944,0.710986,0.626299
0.360058,0.866849,0.710915,0.626236
0.360022,0.866753,0.710844,0.626174
0.359986,0.866658,0.710773,0.626111
0.35995,0.866562,0.710702,0.626048
0.359914,0.866467,0.71063,0.625986
0.359878,0.866371,0.710559,0.625923
0.359842,0.866276,0.710488,0.625861
0.359806,0.86618,0.710417,0.625798
0.35977,0.866085,0.731657,0.625735
0.359554,0.86599,0.731583,0.625673
0.359339,0.865894,0.73151,0.62561
0.359123,0.865799,0.731437,0.625548
0.358908,0.865703,0.731364,0.625485
0.358692,0.865608,0.731291,0.625423
0.358477,0.865513,0.731218,0.62536
0.358262,0.865417,0.731145,0.625298
0.358047,0.865322,0.731071,0.625235
0.357832,0.865227,0.730998,0.625172
0.357618,0.865131,0.730925,0.62511
0.357403,0.865036,0.730852,0.625047
0.357189,0.864941,0.730779,0.624985
0.356974,0.864845,0.730706,0.624922
0.35676,0.86475,0.730633,0.62486
0.356546,0.864655,0.73056,0.624797
0.356511,0.86456,0.730487,0.624735
0.356475,0.864464,0.730414,0.624672
0.356439,0.864369,0.730341,0.62461
0.356404,0.864274,0.730268,0.624548
0.356368,0.864179,0.730195,0.624485
0.356332,0.864083,0.730122,0.624423
0.356297,0.863988,0.730049,0.62436
0.356261,0.863893,0.729976,0.624298
0.356225,0.863798,0.729903,0.624235
0.35619,0.863703,0.72983,0.624173
0.356154,0.863608,0.729757,0.624111
0.356119,0.863512,0.729684,0.624048
0.356083,0.863417,0.729611,0.623986
0.356047,0.863322,0.729538,0.623923
0.356012,0.863227,0.729465,0.623861
0.355976,0.863132,0.729392,0.623799
0.355941,0.863037,0.729319,0.623736
0.355905,0.862942,0.729246,0.623674
0.355869,0.862847,0.729173,0.623611
0.355834,0.862752,0.7291,0.623549
0.355798,0.862657,0.729027,0.623487
0.355763,0.862562,0.728954,0.623424
0.355727,0.862467,0.728881,0.623362
0.355691,0.862372,0.728809,0.6233
0.355656,0.862277,0.728736,0.623237
0.35562,0.862182,0.728663,0.623175
0.355585,0.862087,0.72859,0.623113
0.355549,0.861992,0.728517,0.62305
0.355514,0.861897,0.728444,0.622988
0.355478,0.861802,0.728371,0.622926
0.355443,0.861707,0.728299,0.622863
0.355407,0.861612,0.728226,0.622801
0.355371,0.861517,0.728153,0.622739
0.355336,0.861422,0.72808,0.622677
0.3553,0.861327,0.728007,0.622614
0.355265,0.861232,0.727934,0.622552
0.355229,0.861137,0.727862,0.62249
0.355194,0.861043,0.727789,0.622428
0.355158,0.860948,0.727716,0.622365
0.355123,0.860853,0.727643,0.622303
0.355087,0.860758,0.727571,0.622241
0.355052,0.860663,0.727498,0.622179
0.355016,0.860568,0.727425,0.622116
0.354981,0.860474,0.727352,0.622054
0.354945,0.860379,0.72728,0.621992
0.35491,0.860284,0.727207,0.62193
0.354874,0.860189,0.727134,0.621868
0.354839,0.860094,0.727061,0.621805
0.354803,0.86,0.726989,0.621743
0.354768,0.859905,0.726916,0.621681
0.354732,0.85981,0.726843,0.621619
0.354697,0.859716,0.726771,0.621557
0.354661,0.859621,0.726698,0.621495
0.354626,0.859526,0.726625,0.621432
0.35459,0.859431,0.726553,0.62137
0.354555,0.859337,0.72648,0.621308
0.35452,0.859242,0.726407,0.621246
0.354484,0.859147,0.726335,0.621184
0.354449,0.859053,0.726262,0.621122
0.354413,0.858958,0.726189,0.62106
0.354378,0.858864,0.726117,0.620998
0.354342,0.858769,0.726044,0.620935
0.354307,0.858674,0.725972,0.620873
0.354271,0.85858,0.725899,0.620811
0.354236,0.858485,0.725826,0.620749
0.354201,0.858391,0.725754,0.620687
0.354165,0.858296,0.725681,0.620625
0.35413,0.858201,0.725609,0.620563
0.354094,0.858107,0.725536,0.620501
0.354059,0.858012,0.725464,0.620439
0.354024,0.857918,0.725391,0.620377
0.353988,0.857823,0.725318,0.620315
0.353953,0.857729,0.725246,0.620253
0.353917,0.857634,0.725173,0.620191
0.353882,0.85754,0.725101,0.620129
0.353847,0.857445,0.725028,0.620067
0.353811,0.857351,0.724956,0.620005
0.353776,0.857256,0.724883,0.619943
0.35374,0.857162,0.724811,0.619881
0.353705,0.857068,0.724738,0.619819
0.35367,0.856973,0.724666,0.619757
0.353634,0.856879,0.724594,0.619695
0.353599,0.856784,0.724521,0.619633
0.353564,0.85669,0.724449,0.619571
0.353528,0.856596,0.724376,0.619509
0.353493,0.856501,0.724304,0.619447
0.353458,0.856407,0.724231,0.619385
0.353422,0.856313,0.724159,0.619323
0.353387,0.856218,0.724086,0.619261
0.353352,0.856124,0.724014,0.619199
0.353316,0.85603,0.723942,0.619137
0.353281,0.855935,0.723869,0.619075
0.353246,0.855841,0.723797,0.619013
0.35321,0.855747,0.723724,0.618952
0.353175,0.855652,0.723652,0.61889
0.35314,0.855558,0.72358,0.618828
0.353104,0.855464,0.723507,0.618766
0.353069,0.85537,0.723435,0.618704
0.353034,0.855275,0.723363,0.618642
0.352998,0.855181,0.72329,0.61858
0.352963,0.855087,0.723218,0.618518
0.352928,0.854993,0.723146,0.618457
0.352892,0.854899,0.723073,0.618395
0.352857,0.854804,0.723001,0.618333
0.352822,0.85471,0.722929,0.618271
0.352787,0.854616,0.722856,0.618209
0.352751,0.854522,0.722784,0.618147
0.352716,0.854428,0.722712,0.618086
0.352681,0.854334,0.72264,0.618024
0.352645,0.85424,0.722567,0.617962
0.35261,0.854145,0.722495,0.6179
0.352575,0.854051,0.722423,0.617838
0.35254,0.853957,0.722351,0.617777
0.352504,0.853863,0.722278,0.617715
0.352469,0.853769,0.722206,0.617653
0.352434,0.853675,0.722134,0.617591
0.352399,0.853581,0.722062,0.61753
0.352363,0.853487,0.72199,0.617468
0.352328,0.853393,0.721917,0.617406
0.352293,0.853299,0.721845,0.617344
0.352258,0.853205,0.721773,0.617283
0.352223,0.853111,0.721701,0.617221
0.352187,0.853017,0.721629,0.617159
0.352152,0.852923,0.721556,0.617097
0.352117,0.852829,0.721484,0.617036
0.352082,0.852735,0.721412,0.616974
0.352046,0.852641,0.72134,0.616912
0.352011,0.852547,0.721268,0.616851
0.351976,0.852453,0.721196,0.616789
0.351941,0.852359,0.721124,0.616727
0.351906,0.852265,0.721052,0.616666
0.35187,0.852172,0.720979,0.616604
0.351835,0.852078,0.720907,0.616542
0.3518,0.851984,0.720835,0.616481
0.351765,0.85189,0.720763,0.616419
0.35173,0.851796,0.720691,0.616357
0.351695,0.851702,0.720619,0.616296
0.351659,0.851608,0.720547,0.616234
0.351624,0.851515,0.720475,0.616172
0.351589,0.851421,0.720403,0.616111
0.351554,0.851327,0.720331,0.616049
0.351519,0.851233,0.720259,0.615988
0.351484,0.85114,0.720187,0.615926
0.351448,0.851046,0.720115,0.615864
0.351413,0.850952,0.720043,0.615803
0.351378,0.850858,0.719971,0.615741
0.351343,0.850765,0.719899,0.61568
0.351308,0.850671,0.719827,0.615618
0.351273,0.850577,0.719755,0.615557
0.351238,0.850483,0.719683,0.615495
0.351203,0.85039,0.719611,0.615433
0.351167,0.850296,0.719539,0.615372
0.351132,0.850202,0.719467,0.61531
0.351097,0.850109,0.719395,0.615249
0.351062,0.850015,0.719323,0.615187
0.351027,0.849921,0.719251,0.615126
0.350992,0.849828,0.719179,0.615064
0.350957,0.849734,0.719107,0.615003
0.350922,0.849641,0.719035,0.614941
0.350887,0.849547,0.718963,0.61488
0.350851,0.849453,0.718891,0.614818
0.350816,0.84936,0.71882,0.614757
0.350781,0.849266,0.718748,0.614695
0.350746,0.849173,0.718676,0.614634
0.350711,0.849079,0.718604,0.614572
0.350676,0.848986,0.718532,0.614511
0.350641,0.848892,0.71846,0.614449
0.350606,0.848798,0.718388,0.614388
0.350571,0.848705,0.718317,0.614327
0.350536,0.848611,0.718245,0.614265
0.350501,0.848518,0.718173,0.614204
0.350466,0.848425,0.718101,0.614142
0.350431,0.848331,0.718029,0.614081
0.350396,0.848238,0.717957,0.614019
0.350361,0.848144,0.717886,0.613958
0.350326,0.848051,0.717814,0.613897
0.350291,0.847957,0.717742,0.613835
0.350256,0.847864,0.71767,0.613774
0.35022,0.84777,0.717599,0.613713
0.350185,0.847677,0.717527,0.613651
0.35015,0.847584,0.717455,0.61359
0.350115,0.84749,0.717383,0.613528
0.35008,0.847397,0.717312,0.613467
0.350045,0.847304,0.71724,0.613406
0.35001,0.84721,0.717168,0.613344
0.349975,0.847117,0.717096,0.613283
0.34994,0.847024,0.717025,0.613222
0.349905,0.84693,0.716953,0.61316
0.34987,0.846837,0.716881,0.613099
0.349835,0.846744,0.71681,0.613038
0.3498,0.84665,0.716738,0.612976
0.349765,0.846557,0.716666,0.612915
0.349731,0.846464,0.716595,0.612854
0.349696,0.846371,0.716523,0.612793
0.349661,0.846277,0.716451,0.612731
0.349626,0.846184,0.71638,0.61267
0.349591,0.846091,0.716308,0.612609
0.349556,0.845998,0.716236,0.612548
0.349521,0.845905,0.716165,0.612486
0.349486,0.845811,0.716093,0.612425
0.349451,0.845718,0.716022,0.612364
0.349416,0.845625,0.71595,0.612303
0.349381,0.845532,0.715878,0.612241
0.349346,0.845439,0.715807,0.61218
0.349311,0.845346,0.715735,0.612119
0.349276,0.845252,0.715664,0.612058
0.349241,0.845159,0.715592,0.611996
0.349206,0.845066,0.71552,0.611935
0.349171,0.844973,0.715449,0.611874
0.349136,0.84488,0.715377,0.611813
0.349102,0.844787,0.715306,0.611752
0.349067,0.844694,0.715234,0.611691
0.349032,0.844601,0.715163,0.611629
0.348997,0.844508,0.715091,0.611568
0.348962,0.844415,0.71502,0.611507
0.348927,0.844322,0.714948,0.611446
0.348892,0.844229,0.714877,0.611385
0.348857,0.844136,0.714805,0.611324
0.348822,0.844043,0.714734,0.611262
0.348787,0.84395,0.714662,0.611201
0.348753,0.843857,0.714591,0.61114
0.348718,0.843764,0.714519,0.611079
0.348683,0.843671,0.714448,0.611018
0.348648,0.843578,0.714376,0.610957
0.348613,0.843485,0.714305,0.610896
0.348578,0.843392,0.714234,0.610835
0.348543,0.843299,0.714162,0.610774
0.348509,0.843206,0.714091,0.610713
0.348474,0.843113,0.714019,0.610651
0.348439,0.84302,0.713948,0.61059
0.348404,0.842928,0.713877,0.610529
0.348369,0.842835,0.713805,0.610468
0.348334,0.842742,0.713734,0.610407
0.348299,0.842649,0.713662,0.610346
0.348265,0.842556,0.713591,0.610285
0.34823,0.842463,0.71352,0.610224
0.348195,0.842371,0.713448,0.610163
0.34816,0.842278,0.713377,0.610102
0.348125,0.842185,0.713306,0.610041
0.348091,0.842092,0.713234,0.60998
0.348056,0.841999,0.713163,0.609919
0.348021,0.841907,0.713092,0.609858
0.347986,0.841814,0.71302,0.609797
0.347951,0.841721,0.712949,0.609736
0.347917,0.841628,0.712878,0.609675
0.347882,0.841536,0.712807,0.609614
0.347847,0.841443,0.712735,0.609553
0.347812,0.84135,0.712664,0.609492
0.347777,0.841258,0.712593,0.609431
0.347743,0.841165,0.712521,0.60937
0.347708,0.841072,0.71245,0.609309
0.347673,0.84098,0.712379,0.609249
0.347638,0.840887,0.712308,0.609188
0.347604,0.840794,0.712236,0.609127
0.347569,0.840702,0.712165,0.609066
0.347534,0.840609,0.712094,0.609005
0.347499,0.840517,0.712023,0.608944
0.347465,0.840424,0.711952,0.608883
0.34743,0.840331,0.71188,0.608822
0.347395,0.840239,0.711809,0.608761
0.34736,0.840146,0.711738,0.6087
0.347326,0.840054,0.711667,0.60864
0.347291,0.839961,0.711596,0.608579
0.347256,0.839869,0.711525,0.608518
0.347221,0.839776,0.711453,0.608457
0.347187,0.839684,0.711382,0.608396
0.347152,0.839591,0.711311,0.608335
0.347117,0.839499,0.71124,0.608274
0.347082,0.839406,0.711169,0.608214
0.347048,0.839314,0.711098,0.608153
0.347013,0.839221,0.711027,0.608092
0.346978,0.839129,0.710956,0.608031
0.346944,0.839036,0.710884,0.60797
0.346909,0.838944,0.710813,0.60791
0.346874,0.838851,0.710742,0.607849
0.34684,0.838759,0.710671,0.607788
0.346805,0.838667,0.7106,0.607727
0.34677,0.838574,0.710529,0.607666
0.346736,0.838482,0.710458,0.607606
0.346701,0.838389,0.710387,0.607545
0.346666,0.838297,0.731625,0.607484
0.346458,0.838205,0.731552,0.607423
0.34625,0.838112,0.731479,0.607363
0.346043,0.83802,0.731406,0.607302
0.345835,0.837928,0.731333,0.607241
0.345628,0.837835,0.73126,0.60718
0.34542,0.837743,0.731187,0.60712
0.345213,0.837651,0.731113,0.607059
0.345006,0.837559,0.73104,0.606998
0.344799,0.837466,0.730967,0.606938
0.344592,0.837374,0.730894,0.606877
0.344385,0.837282,0.730821,0.606816
0.344179,0.83719,0.730748,0.606756
0.343972,0.837097,0.730675,0.606695
0.343766,0.837005,0.730602,0.606634
0.34356,0.836913,0.730529,0.606574
0.343353,0.836821,0.730456,0.606513
0.343147,0.836728,0.730383,0.606452
0.342942,0.836636,0.73031,0.606392
0.342736,0.836544,0.730237,0.606331
0.34253,0.836452,0.730164,0.60627
0.342325,0.83636,0.730091,0.60621
0.342119,0.836268,0.730018,0.606149
0.341914,0.836176,0.729945,0.606088
0.341709,0.836083,0.729872,0.606028
0.341504,0.835991,0.729799,0.605967
0.341299,0.835899,0.729726,0.605907
0.341094,0.835807,0.729653,0.605846
0.34089,0.835715,0.72958,0.605785
0.340685,0.835623,0.729507,0.605725
0.340481,0.835531,0.729434,0.605664
0.340276,0.835439,0.729361,0.605604
0.340072,0.835347,0.729288,0.605543
0.339868,0.835255,0.729215,0.605483
0.339664,0.835163,0.729142,0.605422
0.339461,0.835071,0.729069,0.605362
0.339427,0.834979,0.728996,0.605301
0.339393,0.834887,0.728923,0.605241
0.339359,0.834795,0.72885,0.60518
0.339325,0.834703,0.728777,0.605119
0.339291,0.834611,0.728705,0.605059
0.339257,0.834519,0.728632,0.604998
0.339223,0.834427,0.728559,0.604938
0.339189,0.834335,0.728486,0.604877
0.339155,0.834243,0.728413,0.604817
0.339121,0.834151,0.72834,0.604756
0.339087,0.834059,0.728267,0.604696
0.339053,0.833968,0.728195,0.604636
0.33902,0.833876,0.728122,0.604575
0.338986,0.833784,0.728049,0.604515
0.338952,0.833692,0.727976,0.604454
0.338918,0.8336,0.727903,0.604394
0.338884,0.833508,0.727831,0.604333
0.33885,0.833416,0.727758,0.604273
0.338816,0.833325,0.727685,0.604212
0.338782,0.833233,0.727612,0.604152
0.338748,0.833141,0.72754,0.604092
0.338715,0.833049,0.727467,0.604031
0.338681,0.832958,0.727394,0.603971
0.338647,0.832866,0.727321,0.60391
0.338613,0.832774,0.727249,0.60385
0.338579,0.832682,0.727176,0.60379
0.338545,0.832591,0.727103,0.603729
0.338511,0.832499,0.72703,0.603669
0.338478,0.832407,0.726958,0.603608
0.338444,0.832315,0.726885,0.603548
0.33841,0.832224,0.726812,0.603488
0.338376,0.832132,0.72674,0.603427
0.338342,0.83204,0.726667,0.603367
0.338308,0.831949,0.726594,0.603307
0.338275,0.831857,0.726522,0.603246
0.338241,0.831765,0.726449,0.603186
0.338207,0.831674,0.726376,0.603126
0.338173,0.831582,0.726304,0.603065
0.338139,0.831491,0.726231,0.603005
0.338105,0.831399,0.726158,0.602945
0.338072,0.831307,0.726086,0.602885
0.338038,0.831216,0.726013,0.602824
0.338004,0.831124,0.725941,0.602764
0.33797,0.831033,0.725868,0.602704
0.337936,0.830941,0.725795,0.602643
0.337903,0.83085,0.725723,0.602583
0.337869,0.830758,0.72565,0.602523
0.337835,0.830667,0.725578,0.602463
0.337801,0.830575,0.725505,0.602402
0.337767,0.830483,0.725433,0.602342
0.337734,0.830392,0.72536,0.602282
0.3377,0.830301,0.725288,0.602222
0.337497,0.830209,0.725215,0.602161
0.337295,0.830118,0.725142,0.602101
0.337092,0.830026,0.72507,0.602041
0.33689,0.829935,0.724997,0.601981
0.336688,0.829843,0.724925,0.601921
0.336486,0.829752,0.724852,0.60186
0.336284,0.82966,0.72478,0.6018
0.336082,0.829569,0.724708,0.60174
0.335881,0.829478,0.724635,0.60168
0.335679,0.829386,0.724563,0.60162
0.335478,0.829295,0.72449,0.60156
0.335277,0.829204,0.724418,0.601499
0.335076,0.829112,0.724345,0.601439
0.334874,0.829021,0.724273,0.601379
0.334674,0.82893,0.7242,0.601319
0.334473,0.828838,0.724128,0.601259
0.334272,0.828747,0.724056,0.601199
0.334072,0.828656,0.723983,0.601139
0.333871,0.828564,0.723911,0.601079
0.333671,0.828473,0.723838,0.601018
0.333471,0.828382,0.723766,0.600958
0.333271,0.828291,0.723694,0.600898
0.333071,0.828199,0.723621,0.600838
0.332871,0.828108,0.723549,0.600778
0.332671,0.828017,0.723476,0.600718
0.332472,0.827926,0.723404,0.600658
0.332272,0.827834,0.723332,0.600598
0.332073,0.827743,0.723259,0.600538
0.331873,0.827652,0.723187,0.600478
0.331674,0.827561,0.723115,0.600418
0.331475,0.82747,0.723043,0.600358
0.331277,0.827378,0.72297,0.600298
0.331078,0.827287,0.722898,0.600238
0.330879,0.827196,0.722826,0.600178
0.330681,0.827105,0.722753,0.600118
0.330482,0.827014,0.722681,0.600058
0.330284,0.826923,0.722609,0.599997
0.330086,0.826832,0.722537,0.599937
0.329888,0.826741,0.722464,0.599878
0.32969,0.82665,0.722392,0.599818
0.329492,0.826559,0.72232,0.599758
0.329294,0.826467,0.722248,0.599698
0.329097,0.826376,0.722175,0.599638
0.328899,0.826285,0.722103,0.599578
0.328702,0.826194,0.722031,0.599518
0.328505,0.826103,0.721959,0.599458
0.328308,0.826012,0.721887,0.599398
0.328111,0.825921,0.721814,0.599338
0.327914,0.82583,0.721742,0.599278
0.327717,0.825739,0.72167,0.599218
0.327521,0.825648,0.721598,0.599158
0.327324,0.825557,0.721526,0.599098
0.327128,0.825467,0.721453,0.599038
0.326931,0.825376,0.721381,0.598978
0.326735,0.825285,0.721309,0.598918
0.326539,0.825194,0.721237,0.598859
0.326343,0.825103,0.721165,0.598799
0.326148,0.825012,0.721093,0.598739
0.325952,0.824921,0.721021,0.598679
0.325756,0.82483,0.720949,0.598619
0.325561,0.824739,0.720877,0.598559
0.325366,0.824648,0.720804,0.598499
0.32517,0.824558,0.720732,0.598439
0.324975,0.824467,0.72066,0.59838
0.324943,0.824376,0.720588,0.59832
