energy,productivity,fun,hunger
0.498577,0.827411,0.494776,0.665266
0.498378,0.828086,0.494529,0.6652
0.498179,0.828761,0.494281,0.665133
0.497979,0.829437,0.494034,0.665067
0.49778,0.830114,0.493787,0.665
0.497581,0.830791,0.49354,0.664934
0.497382,0.831469,0.493294,0.664867
0.497183,0.832147,0.493047,0.664801
0.496984,0.832826,0.492801,0.664734
0.496785,0.833505,0.492554,0.664668
0.496587,0.834185,0.492308,0.664601
0.496388,0.834866,0.492062,0.664535
0.49619,0.835547,0.491816,0.664469
0.495991,0.836228,0.49157,0.664402
0.495793,0.83691,0.491324,0.664336
0.495594,0.837593,0.491078,0.664269
0.495396,0.838276,0.490833,0.664203
0.495198,0.83896,0.490588,0.664136
0.495,0.839645,0.490342,0.66407
0.494802,0.84033,0.490097,0.664004
0.494604,0.841015,0.489852,0.663937
0.494406,0.841701,0.489607,0.663871
0.494209,0.842388,0.489362,0.663804
0.494011,0.843075,0.489118,0.663738
0.493813,0.843763,0.488873,0.663672
0.493616,0.844451,0.488629,0.663605
0.493418,0.84514,0.488385,0.663539
0.493221,0.845829,0.48814,0.663473
0.493024,0.846519,0.487896,0.663406
0.492827,0.84721,0.487652,0.66334
0.492629,0.847901,0.487409,0.663274
0.492432,0.848593,0.487165,0.663207
0.492235,0.849285,0.486921,0.663141
0.492039,0.849978,0.486678,0.663075
0.491842,0.850671,0.486435,0.663008
0.491645,0.851365,0.486191,0.662942
0.491448,0.85206,0.485948,0.662876
0.491252,0.852755,0.485705,0.662809
0.491055,0.85345,0.485462,0.662743
0.490859,0.854146,0.48522,0.662677
0.490663,0.854843,0.484977,0.662611
0.490466,0.855541,0.484735,0.662544
0.49027,0.856238,0.484492,0.662478
0.490074,0.856937,0.48425,0.662412
0.489878,0.857636,0.484008,0.662346
0.489682,0.858336,0.483766,0.662279
0.489486,0.859036,0.483524,0.662213
0.48929,0.859737,0.483282,0.662147
0.489095,0.860438,0.483041,0.662081
0.488899,0.86114,0.482799,0.662014
0.488704,0.861842,0.482558,0.661948
0.488508,0.862545,0.482317,0.661882
0.488313,0.863249,0.482076,0.661816
0.488117,0.863953,0.481835,0.66175
0.487922,0.864658,0.481594,0.661683
0.487727,0.865363,0.481353,0.661617
0.487532,0.866069,0.481112,0.661551
0.487337,0.866776,0.480872,0.661485
0.487142,0.867483,0.480631,0.661419
0.486947,0.86819,0.480391,0.661353
0.486752,0.868899,0.480151,0.661287
0.486558,0.869607,0.479911,0.66122
0.486363,0.870317,0.479671,0.661154
0.486169,0.871027,0.479431,0.661088
0.485974,0.871737,0.479191,0.661022
0.48578,0.872448,0.478952,0.660956
0.485585,0.87316,0.478712,0.66089
0.485391,0.873872,0.478473,0.660824
0.485197,0.874585,0.478234,0.660758
0.485003,0.875299,0.477995,0.660692
0.484809,0.876013,0.477756,0.660626
0.484615,0.876727,0.477517,0.66056
0.484421,0.877443,0.477278,0.660493
0.484228,0.878158,0.477039,0.660427
0.484034,0.878875,0.476801,0.660361
0.48384,0.879592,0.476563,0.660295
0.483647,0.880309,0.476324,0.660229
0.483453,0.881027,0.476086,0.660163
0.48326,0.881746,0.475848,0.660097
0.483067,0.882465,0.47561,0.660031
0.482873,0.883185,0.475372,0.659965
0.48268,0.883906,0.475135,0.659899
0.482487,0.884627,0.474897,0.659833
0.482294,0.885348,0.47466,0.659767
0.482101,0.886071,0.474422,0.659701
0.481909,0.886793,0.474185,0.659635
0.481716,0.887517,0.473948,0.659569
0.481523,0.888241,0.473711,0.659503
0.481331,0.888965,0.473474,0.659437
0.481138,0.889691,0.473238,0.659372
0.480946,0.890416,0.473001,0.659306
0.480753,0.891143,0.472765,0.65924
0.480561,0.89187,0.472528,0.659174
0.480369,0.892597,0.472292,0.659108
0.480177,0.893325,0.472056,0.659042
0.479985,0.894054,0.47182,0.658976
0.479793,0.894783,0.471584,0.65891
0.479601,0.895513,0.471348,0.658844
0.479409,0.896244,0.471113,0.658778
0.479217,0.896975,0.470877,0.658712
0.479025,0.897707,0.470642,0.658647
0.478834,0.898439,0.470406,0.658581
0.478642,0.899172,0.470171,0.658515
0.478451,0.899905,0.469936,0.658449
0.478259,0.900639,0.469701,0.658383
0.478068,0.901374,0.469466,0.658317
0.477877,0.902109,0.469231,0.658251
0.477686,0.902845,0.468997,0.658186
0.477495,0.903582,0.468762,0.65812
0.477304,0.904319,0.468528,0.658054
0.477113,0.905057,0.468294,0.657988
0.476922,0.905795,0.46806,0.657922
0.476731,0.906534,0.467826,0.657857
0.476541,0.907273,0.467592,0.657791
0.47635,0.908014,0.467358,0.657725
0.47616,0.908754,0.467124,0.657659
0.475969,0.909496,0.466891,0.657594
0.475779,0.910237,0.466657,0.657528
0.475588,0.91098,0.466424,0.657462
0.475398,0.911723,0.466191,0.657396
0.475208,0.912467,0.465958,0.657331
0.475018,0.913211,0.465725,0.657265
0.474828,0.913956,0.465492,0.657199
0.474638,0.914702,0.465259,0.657133
0.474448,0.915448,0.465027,0.657068
0.474258,0.916195,0.464794,0.657002
0.474069,0.916942,0.464562,0.656936
0.473879,0.91769,0.46433,0.656871
0.47369,0.918439,0.464097,0.656805
0.4735,0.919188,0.463865,0.656739
0.473311,0.919938,0.463633,0.656674
0.473121,0.920688,0.463402,0.656608
0.472932,0.921439,0.46317,0.656542
0.472743,0.922191,0.462938,0.656477
0.472554,0.922943,0.462707,0.656411
0.472365,0.923696,0.462476,0.656345
0.472176,0.92445,0.462244,0.65628
0.471987,0.925204,0.462013,0.656214
0.471798,0.925958,0.461782,0.656148
0.47161,0.926714,0.461551,0.656083
0.471421,0.92747,0.461321,0.656017
0.471232,0.928226,0.46109,0.655952
0.471044,0.928984,0.460859,0.655886
0.470856,0.929741,0.460629,0.65582
0.470667,0.9305,0.460399,0.655755
0.470479,0.931259,0.460169,0.655689
0.470291,0.932019,0.459939,0.655624
0.470103,0.932779,0.459709,0.655558
0.469915,0.93354,0.459479,0.655492
0.469727,0.934301,0.459249,0.655427
0.469539,0.935064,0.459019,0.655361
0.469351,0.935826,0.45879,0.655296
0.469163,0.93659,0.458561,0.65523
0.468976,0.937354,0.458331,0.655165
0.468788,0.938118,0.458102,0.655099
0.468601,0.938884,0.457873,0.655034
0.468413,0.93965,0.457644,0.654968
0.468226,0.940416,0.457415,0.654903
0.468039,0.941183,0.457187,0.654837
0.467851,0.941951,0.456958,0.654772
0.467664,0.942719,0.45673,0.654706
0.467477,0.943488,0.456501,0.654641
0.46729,0.944258,0.456273,0.654575
0.467103,0.945028,0.456045,0.65451
0.466916,0.945799,0.455817,0.654444
0.46673,0.946571,0.455589,0.654379
0.466543,0.947343,0.455361,0.654314
0.466356,0.948116,0.455134,0.654248
0.46617,0.948889,0.454906,0.654183
0.465983,0.949663,0.454679,0.654117
0.465797,0.950438,0.454451,0.654052
0.465611,0.951213,0.454224,0.653987
0.465425,0.951989,0.453997,0.653921
0.465238,0.952766,0.45377,0.653856
0.465052,0.953543,0.453543,0.65379
0.464866,0.954321,0.453316,0.653725
0.46468,0.955099,0.45309,0.65366
0.464495,0.955879,0.452863,0.653594
0.464309,0.956658,0.452637,0.653529
0.464123,0.957439,0.452411,0.653464
0.463937,0.95822,0.452184,0.653398
0.463752,0.959001,0.451958,0.653333
0.463566,0.959784,0.451732,0.653267
0.463381,0.960567,0.451506,0.653202
0.463196,0.96135,0.451281,0.653137
0.46301,0.962134,0.451055,0.653072
0.462825,0.962919,0.45083,0.653006
0.46264,0.963705,0.450604,0.652941
0.462455,0.964491,0.450379,0.652876
0.46227,0.965278,0.450154,0.65281
0.462085,0.966065,0.449929,0.652745
0.4619,0.966853,0.449704,0.65268
0.461716,0.967642,0.449479,0.652615
0.461531,0.968431,0.449254,0.652549
0.461346,0.969221,0.44903,0.652484
0.461162,0.970012,0.448805,0.652419
0.460977,0.970803,0.448581,0.652354
0.460793,0.971595,0.448356,0.652288
0.460609,0.972388,0.448132,0.652223
0.460424,0.973181,0.447908,0.652158
0.46024,0.973975,0.447684,0.652093
0.460056,0.974769,0.44746,0.652027
0.459872,0.975565,0.447237,0.651962
0.459688,0.97636,0.447013,0.651897
0.459504,0.977157,0.44679,0.651832
0.459321,0.977954,0.446566,0.651767
0.459137,0.978752,0.446343,0.651701
0.458953,0.97955,0.44612,0.651636
0.45877,0.980349,0.445897,0.651571
0.458586,0.981149,0.445674,0.651506
0.458403,0.981949,0.445451,0.651441
0.458219,0.98275,0.445228,0.651376
0.458036,0.983552,0.445006,0.651311
0.457853,0.984354,0.444783,0.651245
0.45767,0.985157,0.444561,0.65118
0.457487,0.985961,0.444339,0.651115
0.457304,0.986765,0.444116,0.65105
0.457121,0.98757,0.443894,0.650985
0.456938,0.988376,0.443673,0.65092
0.456755,0.989182,0.443451,0.650855
0.456573,0.989989,0.443229,0.65079
0.45639,0.990797,0.443007,0.650725
0.456207,0.991605,0.442786,0.65066
0.456025,0.992414,0.442565,0.650594
0.455843,0.993223,0.442343,0.650529
0.45566,0.994034,0.442122,0.650464
0.455478,0.994845,0.441901,0.650399
0.455296,0.995656,0.44168,0.650334
0.455114,0.996468,0.441459,0.650269
0.454932,0.997281,0.441239,0.650204
0.45475,0.998095,0.441018,0.650139
0.454568,0.998909,0.440798,0.650074
0.454386,0.999724,0.440577,0.650009
0.454204,1,0.440357,0.649944
0.454023,1,0.440137,0.649879
0.453841,1,0.439917,0.649814
0.453659,1,0.439697,0.649749
0.453478,1,0.439477,0.649684
0.453297,1,0.439257,0.649619
0.453115,1,0.439038,0.649554
0.452934,1,0.438818,0.649489
0.452753,1,0.438599,0.649424
0.452572,1,0.438379,0.649359
0.452391,1,0.43816,0.649294
0.45221,1,0.437941,0.64923
0.452029,1,0.437722,0.649165
0.451848,1,0.437503,0.6491
0.451667,1,0.437285,0.649035
0.451487,1,0.437066,0.64897
0.451306,1,0.436847,0.648905
0.451126,1,0.436629,0.64884
0.450945,1,0.436411,0.648775
0.450765,1,0.436193,0.64871
0.450585,1,0.435974,0.648645
0.450404,1,0.435757,0.648581
0.450224,1,0.435539,0.648516
0.450044,1,0.435321,0.648451
0.449864,1,0.435103,0.648386
0.449684,1,0.434886,0.648321
0.449504,1,0.434668,0.648256
0.449325,1,0.434451,0.648192
0.449145,1,0.434234,0.648127
0.448965,1,0.434017,0.648062
0.448786,1,0.4338,0.647997
0.448606,1,0.433583,0.647932
0.448427,1,0.433366,0.647868
0.448247,1,0.433149,0.647803
0.448068,1,0.432933,0.647738
0.447889,1,0.432716,0.647673
0.44771,1,0.4325,0.647608
0.447531,1,0.432284,0.647544
0.447352,1,0.432068,0.647479
0.447173,1,0.431852,0.647414
0.446994,1,0.431636,0.647349
0.446815,1,0.43142,0.647285
0.446636,1,0.431204,0.64722
0.446458,1,0.430989,0.647155
0.446279,1,0.430773,0.647091
0.446101,1,0.430558,0.647026
0.445922,1,0.430343,0.646961
0.445744,1,0.430127,0.646896
0.445566,1,0.429912,0.646832
0.445387,1,0.429697,0.646767
0.445209,1,0.429483,0.646702
0.445031,1,0.429268,0.646638
0.444853,1,0.429053,0.646573
0.444675,1,0.428839,0.646508
0.444497,1,0.428624,0.646444
0.44432,1,0.42841,0.646379
0.444142,1,0.428196,0.646314
0.443964,1,0.427982,0.64625
0.443787,1,0.427768,0.646185
0.443609,1,0.427554,0.646121
0.443432,1,0.42734,0.646056
0.443254,1,0.427127,0.645991
0.443077,1,0.426913,0.645927
0.4429,1,0.4267,0.645862
0.442723,1,0.426486,0.645798
0.442546,1,0.426273,0.645733
0.442369,1,0.42606,0.645668
0.442192,1,0.425847,0.645604
0.442015,1,0.425634,0.645539
0.441838,1,0.425421,0.645475
0.441661,1,0.425208,0.64541
0.441485,1,0.424996,0.645346
0.441308,1,0.424783,0.645281
0.441132,1,0.424571,0.645217
0.440955,1,0.424359,0.645152
0.440779,1,0.424147,0.645088
0.440603,1,0.423935,0.645023
0.440426,1,0.423723,0.644959
0.44025,1,0.423511,0.644894
0.440074,1,0.423299,0.64483
0.439898,1,0.423087,0.644765
0.439722,1,0.422876,0.644701
0.439546,1,0.422664,0.644636
0.43937,1,0.422453,0.644572
0.439195,1,0.422242,0.644507
0.439019,1,0.422031,0.644443
0.438843,1,0.42182,0.644378
0.438668,1,0.421609,0.644314
0.438492,1,0.421398,0.644249
0.438317,1,0.421187,0.644185
0.438142,1,0.420977,0.644121
0.437967,1,0.420766,0.644056
0.437791,1,0.420556,0.643992
0.437616,1,0.420346,0.643927
0.437441,1,0.420136,0.643863
0.437266,1,0.419926,0.643799
0.437091,1,0.419716,0.643734
0.436917,1,0.419506,0.64367
0.436742,1,0.419296,0.643605
0.436567,1,0.419086,0.643541
0.436392,1,0.418877,0.643477
0.436218,1,0.418667,0.643412
0.436043,1,0.418458,0.643348
0.435869,1,0.418249,0.643284
0.435695,1,0.41804,0.643219
0.43552,1,0.417831,0.643155
0.435346,1,0.417622,0.643091
0.435172,1,0.417413,0.643026
0.434998,1,0.417204,0.642962
0.434824,1,0.416996,0.642898
0.43465,1,0.416787,0.642834
0.434476,1,0.416579,0.642769
0.434303,1,0.416371,0.642705
0.434129,1,0.416163,0.642641
0.433955,1,0.415954,0.642576
0.433782,1,0.415746,0.642512
0.433608,1,0.415539,0.642448
0.433435,1,0.415331,0.642384
0.433261,1,0.415123,0.64232
0.433088,1,0.414916,0.642255
0.432915,1,0.414708,0.642191
0.432742,1,0.414501,0.642127
0.432569,1,0.414294,0.642063
0.432396,1,0.414087,0.641998
0.432223,1,0.41388,0.641934
0.43205,1,0.413673,0.64187
0.431877,1,0.413466,0.641806
0.431704,1,0.413259,0.641742
0.431532,1,0.413052,0.641677
0.431359,1,0.412846,0.641613
0.431186,1,0.41264,0.641549
0.431014,1,0.412433,0.641485
0.430842,1,0.412227,0.641421
0.430669,1,0.412021,0.641357
0.430497,1,0.411815,0.641293
0.430325,1,0.411609,0.641228
0.430153,1,0.411403,0.641164
0.429981,1,0.411198,0.6411
0.429809,1,0.410992,0.641036
0.429637,1,0.410787,0.640972
0.429465,1,0.410581,0.640908
0.429293,1,0.410376,0.640844
0.429121,1,0.410171,0.64078
0.42895,1,0.409966,0.640716
0.428778,1,0.409761,0.640652
0.428607,1,0.409556,0.640587
0.428435,1,0.409351,0.640523
0.428264,1,0.409146,0.640459
0.428093,1,0.408942,0.640395
0.427921,1,0.408737,0.640331
0.42775,1,0.408533,0.640267
0.427579,1,0.408329,0.640203
0.427408,1,0.408125,0.640139
0.427237,1,0.407921,0.640075
0.427066,1,0.407717,0.640011
0.426895,1,0.407513,0.639947
0.426725,1,0.407309,0.639883
0.426554,1,0.407105,0.639819
0.426383,1,0.406902,0.639755
0.426213,1,0.406698,0.639691
0.426042,1,0.406495,0.639627
0.425872,1,0.406292,0.639563
0.425702,1,0.406089,0.639499
0.425531,1,0.405886,0.639435
0.425361,1,0.405683,0.639371
0.425191,1,0.40548,0.639308
0.425021,1,0.405277,0.639244
0.424851,1,0.405075,0.63918
0.424681,1,0.404872,0.639116
0.424511,1,0.40467,0.639052
0.424341,1,0.404467,0.638988
0.424172,1,0.404265,0.638924
0.424002,1,0.404063,0.63886
0.423833,1,0.403861,0.638796
0.423663,1,0.403659,0.638732
0.423494,1,0.403457,0.638669
0.423324,1,0.403256,0.638605
0.423155,1,0.403054,0.638541
0.422986,1,0.402852,0.638477
0.422816,1,0.402651,0.638413
0.422647,1,0.40245,0.638349
0.422478,1,0.402249,0.638285
0.422309,1,0.402047,0.638222
0.42214,1,0.401846,0.638158
0.421972,1,0.401645,0.638094
0.421803,1,0.401445,0.63803
0.421634,1,0.401244,0.637966
0.421465,1,0.401043,0.637903
0.421297,1,0.400843,0.637839
0.421128,1,0.400642,0.637775
0.42096,1,0.400442,0.637711
0.420791,1,0.400242,0.637647
0.420623,1,0.400042,0.637584
0.420455,1,0.399842,0.63752
0.420287,1,0.399642,0.637456
0.420119,1,0.399442,0.637392
0.419951,1,0.399242,0.637329
0.419783,1,0.399043,0.637265
0.419615,1,0.398843,0.637201
0.419447,1,0.398644,0.637137
0.419279,1,0.398445,0.637074
0.419111,1,0.398245,0.63701
0.418944,1,0.398046,0.636946
0.418776,1,0.397847,0.636883
0.418609,1,0.397648,0.636819
0.418441,1,0.39745,0.636755
0.418274,1,0.397251,0.636692
0.418107,1,0.397052,0.636628
0.417939,1,0.396854,0.636564
0.417772,1,0.396655,0.636501
0.417605,1,0.396457,0.636437
0.417438,1,0.396259,0.636373
0.417271,1,0.396061,0.63631
0.417104,1,0.395863,0.636246
0.416937,1,0.395665,0.636182
0.416771,1,0.395467,0.636119
0.416604,1,0.395269,0.636055
0.416437,1,0.395072,0.635992
0.416271,1,0.394874,0.635928
0.416104,1,0.394677,0.635864
0.415938,1,0.394479,0.635801
0.415772,1,0.394282,0.635737
0.415605,1,0.394085,0.635674
0.415439,1,0.393888,0.63561
0.415273,1,0.393691,0.635547
0.415107,1,0.393494,0.635483
0.414941,1,0.393297,0.635419
0.414775,1,0.393101,0.635356
0.414609,1,0.392904,0.635292
0.414443,1,0.392708,0.635229
0.414277,1,0.392512,0.635165
0.414112,1,0.392315,0.635102
0.413946,1,0.392119,0.635038
0.41378,1,0.391923,0.634975
0.413615,1,0.391727,0.634911
0.413449,1,0.391531,0.634848
0.413284,1,0.391336,0.634784
0.413119,1,0.39114,0.634721
0.412954,1,0.390944,0.634657
0.412788,1,0.390749,0.634594
0.412623,1,0.390554,0.63453
0.412458,1,0.390358,0.634467
0.412293,1,0.390163,0.634404
0.412128,1,0.389968,0.63434
0.411964,1,0.389773,0.634277
0.411799,1,0.389578,0.634213
0.411634,1,0.389383,0.63415
0.411469,1,0.389189,0.634086
0.411305,1,0.388994,0.634023
0.41114,1,0.3888,0.63396
0.410976,1,0.388605,0.633896
0.410811,1,0.388411,0.633833
0.410647,1,0.388217,0.633769
0.410483,1,0.388023,0.633706
0.410319,1,0.387829,0.633643
0.410155,1,0.387635,0.633579
0.409991,1,0.387441,0.633516
0.409827,1,0.387247,0.633453
0.409663,1,0.387054,0.633389
0.409499,1,0.38686,0.633326
0.409335,1,0.386667,0.633263
0.409171,1,0.386473,0.633199
0.409008,1,0.38628,0.633136
0.408844,1,0.386087,0.633073
0.408681,1,0.385894,0.633009
0.408517,1,0.385701,0.632946
0.408354,1,0.385508,0.632883
0.40819,1,0.385316,0.632819
0.408027,1,0.385123,0.632756
0.407864,1,0.38493,0.632693
0.407701,1,0.384738,0.63263
0.407538,1,0.384546,0.632566
0.407375,1,0.384353,0.632503
0.407212,1,0.384161,0.63244
0.407049,1,0.383969,0.632377
0.406886,1,0.383777,0.632313
0.406723,1,0.383585,0.63225
0.406561,1,0.383394,0.632187
0.406398,1,0.383202,0.632124
0.406235,1,0.38301,0.63206
0.406073,1,0.382819,0.631997
0.405911,1,0.382627,0.631934
0.405748,1,0.382436,0.631871
0.405586,1,0.382245,0.631808
0.405424,1,0.382054,0.631744
0.405262,1,0.381863,0.631681
0.405099,1,0.381672,0.631618
0.404937,1,0.381481,0.631555
0.404775,1,0.38129,0.631492
0.404614,1,0.3811,0.631429
0.404452,1,0.380909,0.631366
0.40429,1,0.380719,0.631302
0.404128,1,0.380528,0.631239
0.403967,1,0.380338,0.631176
0.403805,1,0.380148,0.631113
0.403644,1,0.379958,0.63105
0.403482,1,0.379768,0.630987
0.403321,1,0.379578,0.630924
0.40328,0.999816,0.37954,0.630861
0.40324,0.999632,0.379502,0.630798
0.4032,0.999448,0.379464,0.630734
0.403159,0.999264,0.379426,0.630671
0.403119,0.99908,0.379388,0.630608
0.403079,0.998896,0.37935,0.630545
0.403039,0.998712,0.379312,0.630482
0.402998,0.998528,0.379274,0.630419
0.402958,0.998345,0.379237,0.630356
0.402918,0.998161,0.379199,0.630293
0.402877,0.997977,0.379161,0.63023
0.402837,0.997793,0.379123,0.630167
0.402797,0.99761,0.379085,0.630104
0.402756,0.997426,0.379047,0.630041
0.402716,0.997243,0.379009,0.629978
0.402676,0.997059,0.378971,0.629915
0.402636,0.996876,0.378933,0.629852
0.402595,0.996692,0.378895,0.629789
0.402555,0.996509,0.378857,0.629726
0.402515,0.996325,0.37882,0.629663
0.402475,0.996142,0.378782,0.6296
0.402434,0.995958,0.378744,0.629537
0.402394,0.995775,0.378706,0.629474
0.402354,0.995592,0.378668,0.629411
0.402314,0.995409,0.37863,0.629348
0.402273,0.995225,0.378592,0.629285
0.402233,0.995042,0.378555,0.629222
0.402193,0.994859,0.378517,0.62916
0.402153,0.994676,0.378479,0.629097
0.402113,0.994493,0.378441,0.629034
0.402072,0.99431,0.378403,0.628971
0.402032,0.994127,0.378365,0.628908
0.401992,0.993944,0.378327,0.628845
0.401952,0.993761,0.37829,0.628782
0.401912,0.993578,0.378252,0.628719
0.401871,0.993395,0.378214,0.628656
0.401831,0.993212,0.378176,0.628593
0.401791,0.993029,0.378138,0.628531
0.401751,0.992847,0.3781,0.628468
0.401711,0.992664,0.378063,0.628405
0.40167,0.992481,0.378025,0.628342
0.40163,0.992299,0.377987,0.628279
0.40159,0.992116,0.377949,0.628216
0.40155,0.991933,0.377911,0.628154
0.40151,0.991751,0.377874,0.628091
0.40147,0.991568,0.377836,0.628028
0.401429,0.991386,0.377798,0.627965
0.401389,0.991203,0.37776,0.627902
0.401349,0.991021,0.377723,0.62784
0.401309,0.990838,0.377685,0.627777
0.401269,0.990656,0.377647,0.627714
0.401229,0.990474,0.377609,0.627651
0.401189,0.990291,0.377571,0.627588
0.401149,0.990109,0.377534,0.627526
0.401108,0.989927,0.377496,0.627463
0.401068,0.989745,0.377458,0.6274
0.401028,0.989562,0.37742,0.627337
0.400988,0.98938,0.377383,0.627275
0.400948,0.989198,0.377345,0.627212
0.400908,0.989016,0.377307,0.627149
0.400868,0.988834,0.37727,0.627087
0.400828,0.988652,0.377232,0.627024
0.400788,0.98847,0.377194,0.626961
0.400748,0.988288,0.377156,0.626898
0.400708,0.988106,0.377119,0.626836
0.400667,0.987924,0.377081,0.626773
0.400627,0.987742,0.377043,0.62671
0.400587,0.987561,0.377006,0.626648
0.400547,0.987379,0.376968,0.626585
0.400507,0.987197,0.37693,0.626522
0.400467,0.987015,0.376892,0.62646
0.400427,0.986834,0.376855,0.626397
0.400387,0.986652,0.376817,0.626335
0.400347,0.986471,0.376779,0.626272
0.400307,0.986289,0.376742,0.626209
0.400267,0.986107,0.376704,0.626147
0.400227,0.985926,0.376666,0.626084
0.400187,0.985744,0.376629,0.626021
0.400147,0.985563,0.376591,0.625959
0.400107,0.985382,0.376553,0.625896
0.400067,0.9852,0.376516,0.625834
0.400027,0.985019,0.376478,0.625771
0.399987,0.984838,0.37644,0.625708
0.399947,0.984656,0.376403,0.625646
0.399907,0.984475,0.376365,0.625583
0.399867,0.984294,0.376327,0.625521
0.399827,0.984113,0.37629,0.625458
0.399787,0.983932,0.376252,0.625396
0.399747,0.98375,0.376215,0.625333
0.399707,0.983569,0.376177,0.625271
0.399667,0.983388,0.376139,0.625208
0.399627,0.983207,0.376102,0.625146
0.399587,0.983026,0.376064,0.625083
0.399547,0.982845,0.376027,0.625021
0.399507,0.982665,0.375989,0.624958
0.399467,0.982484,0.375951,0.624896
0.399427,0.982303,0.375914,0.624833
0.399387,0.982122,0.375876,0.624771
0.399347,0.981941,0.375839,0.624708
0.399307,0.981761,0.375801,0.624646
0.399268,0.98158,0.375763,0.624583
0.399228,0.981399,0.375726,0.624521
0.399188,0.981219,0.375688,0.624458
0.399148,0.981038,0.375651,0.624396
0.399108,0.980857,0.375613,0.624333
0.399068,0.980677,0.375576,0.624271
0.399028,0.980496,0.375538,0.624208
0.398988,0.980316,0.3755,0.624146
0.398948,0.980135,0.375463,0.624084
0.398908,0.979955,0.375425,0.624021
0.398868,0.979775,0.375388,0.623959
0.398829,0.979594,0.37535,0.623896
0.398789,0.979414,0.375313,0.623834
0.398749,0.979234,0.375275,0.623772
0.398709,0.979053,0.375238,0.623709
0.398669,0.978873,0.3752,0.623647
0.398629,0.978693,0.375163,0.623585
0.398589,0.978513,0.375125,0.623522
0.398549,0.978333,0.375088,0.62346
0.39851,0.978153,0.37505,0.623397
0.39847,0.977973,0.375013,0.623335
0.39843,0.977793,0.374975,0.623273
0.39839,0.977613,0.374938,0.62321
0.39835,0.977433,0.3749,0.623148
0.39831,0.977253,0.374863,0.623086
0.398271,0.977073,0.374825,0.623024
0.398231,0.976893,0.374788,0.622961
0.398191,0.976713,0.37475,0.622899
0.398151,0.976534,0.374713,0.622837
0.398111,0.976354,0.374675,0.622774
0.398071,0.976174,0.374638,0.622712
0.398032,0.975994,0.3746,0.62265
0.397992,0.975815,0.374563,0.622588
0.397952,0.975635,0.374525,0.622525
0.397912,0.975456,0.374488,0.622463
0.397872,0.975276,0.37445,0.622401
0.397833,0.975097,0.374413,0.622339
0.397793,0.974917,0.374376,0.622276
0.397753,0.974738,0.374338,0.622214
0.397713,0.974558,0.374301,0.622152
0.397674,0.974379,0.374263,0.62209
0.397634,0.9742,0.374226,0.622027
0.397594,0.97402,0.374188,0.621965
0.397554,0.973841,0.374151,0.621903
0.397514,0.973662,0.374114,0.621841
0.397475,0.973482,0.374076,0.621779
0.397435,0.973303,0.374039,0.621717
0.397395,0.973124,0.374001,0.621654
0.397356,0.972945,0.373964,0.621592
0.397316,0.972766,0.373927,0.62153
0.397276,0.972587,0.373889,0.621468
0.397236,0.972408,0.373852,0.621406
0.397197,0.972229,0.373814,0.621344
0.397157,0.97205,0.373777,0.621281
0.397117,0.971871,0.37374,0.621219
0.397077,0.971692,0.373702,0.621157
0.397038,0.971513,0.373665,0.621095
0.396998,0.971334,0.373628,0.621033
0.396958,0.971156,0.37359,0.620971
0.396919,0.970977,0.373553,0.620909
0.396879,0.970798,0.373515,0.620847
0.396839,0.97062,0.373478,0.620785
0.3968,0.970441,0.373441,0.620723
0.39676,0.970262,0.373403,0.62066
0.39672,0.970084,0.373366,0.620598
0.396681,0.969905,0.373329,0.620536
0.396641,0.969727,0.373291,0.620474
0.396601,0.969548,0.373254,0.620412
0.396562,0.96937,0.373217,0.62035
0.396522,0.969191,0.373179,0.620288
0.396482,0.969013,0.373142,0.620226
0.396443,0.968834,0.373105,0.620164
0.396403,0.968656,0.373067,0.620102
0.396363,0.968478,0.37303,0.62004
0.396324,0.9683,0.372993,0.619978
0.396284,0.968121,0.372956,0.619916
0.396244,0.967943,0.372918,0.619854
0.396205,0.967765,0.372881,0.619792
0.396165,0.967587,0.372844,0.61973
0.396126,0.967409,0.372806,0.619668
0.396086,0.967231,0.372769,0.619606
0.396046,0.967053,0.372732,0.619544
0.396007,0.966875,0.372695,0.619482
0.395967,0.966697,0.372657,0.61942
0.395928,0.966519,0.37262,0.619358
0.395888,0.966341,0.372583,0.619296
0.395848,0.966163,0.372546,0.619234
0.395809,0.965985,0.372508,0.619173
0.395769,0.965807,0.372471,0.619111
0.39573,0.96563,0.372434,0.619049
0.39569,0.965452,0.372397,0.618987
0.39565,0.965274,0.372359,0.618925
0.395611,0.965097,0.372322,0.618863
0.395571,0.964919,0.372285,0.618801
0.395532,0.964741,0.372248,0.618739
0.395492,0.964564,0.37221,0.618677
0.395453,0.964386,0.372173,0.618616
0.395413,0.964209,0.372136,0.618554
0.395374,0.964031,0.372099,0.618492
0.395334,0.963854,0.372062,0.61843
0.395295,0.963676,0.372024,0.618368
0.395255,0.963499,0.371987,0.618306
0.395215,0.963322,0.37195,0.618244
0.395176,0.963144,0.371913,0.618183
0.395136,0.962967,0.371876,0.618121
0.395097,0.96279,0.371838,0.618059
0.395057,0.962613,0.371801,0.617997
0.395018,0.962435,0.371764,0.617935
0.394978,0.962258,0.371727,0.617874
0.394939,0.962081,0.37169,0.617812
0.394899,0.961904,0.371652,0.61775
0.39486,0.961727,0.371615,0.617688
0.39482,0.96155,0.371578,0.617626
