energy,productivity,fun,hunger
0.319804,0.651994,0.344618,0.674403
0.319772,0.651908,0.344583,0.674336
0.31974,0.651822,0.344549,0.674268
0.319708,0.651736,0.344515,0.674201
0.319676,0.65165,0.34448,0.674134
0.319644,0.651564,0.344446,0.674066
0.319612,0.651478,0.344411,0.673999
0.31958,0.651392,0.344377,0.673931
0.319548,0.651306,0.344342,0.673864
0.319516,0.65122,0.344308,0.673797
0.319484,0.651135,0.344273,0.673729
0.319452,0.651049,0.344239,0.673662
0.31942,0.650963,0.344205,0.673594
0.319389,0.650877,0.34417,0.673527
0.319357,0.650791,0.344136,0.67346
0.319325,0.650705,0.344101,0.673392
0.319293,0.65062,0.344067,0.673325
0.319261,0.650534,0.344033,0.673258
0.319229,0.650448,0.343998,0.67319
0.319197,0.650362,0.343964,0.673123
0.319165,0.650277,0.343929,0.673056
0.319133,0.650191,0.343895,0.672988
0.319101,0.650105,0.343861,0.672921
0.319069,0.650019,0.343826,0.672854
0.319037,0.649934,0.343792,0.672787
0.319005,0.649848,0.343757,0.672719
0.318974,0.649762,0.343723,0.672652
0.318942,0.649677,0.343689,0.672585
0.31891,0.649591,0.343654,0.672518
0.318878,0.649505,0.34362,0.67245
0.318846,0.64942,0.343586,0.672383
0.318814,0.649334,0.343551,0.672316
0.318782,0.649248,0.343517,0.672249
0.31875,0.649163,0.343482,0.672181
0.318718,0.649077,0.343448,0.672114
0.318687,0.648992,0.343414,0.672047
0.318655,0.648906,0.343379,0.67198
0.318623,0.64882,0.343345,0.671912
0.318591,0.648735,0.343311,0.671845
0.318559,0.648649,0.343276,0.671778
0.318527,0.648564,0.343242,0.671711
0.318495,0.648478,0.343208,0.671644
0.318464,0.648393,0.343173,0.671577
0.318432,0.648307,0.343139,0.671509
0.3184,0.648222,0.343105,0.671442
0.318368,0.648136,0.343071,0.671375
0.318336,0.648051,0.343036,0.671308
0.318304,0.647965,0.343002,0.671241
0.318273,0.64788,0.342968,0.671174
0.318241,0.647794,0.342933,0.671107
0.318209,0.647709,0.342899,0.67104
0.318177,0.647624,0.342865,0.670972
0.318145,0.647538,0.34283,0.670905
0.318113,0.647453,0.342796,0.670838
0.318082,0.647367,0.342762,0.670771
0.31805,0.647282,0.342728,0.670704
0.318018,0.647197,0.342693,0.670637
0.317986,0.647111,0.342659,0.67057
0.317954,0.647026,0.342625,0.670503
0.317923,0.646941,0.342591,0.670436
0.317891,0.646855,0.342556,0.670369
0.317859,0.64677,0.342522,0.670302
0.317827,0.646685,0.342488,0.670235
0.317795,0.6466,0.342454,0.670168
0.317764,0.646514,0.342419,0.670101
0.317732,0.646429,0.342385,0.670034
0.3177,0.646344,0.342351,0.669967
0.317668,0.646259,0.342317,0.6699
0.317637,0.646173,0.342282,0.669833
0.317605,0.646088,0.342248,0.669766
0.317573,0.646003,0.342214,0.669699
0.317541,0.645918,0.34218,0.669632
0.31751,0.645833,0.342145,0.669565
0.317478,0.645747,0.342111,0.669498
0.317446,0.645662,0.342077,0.669431
0.317414,0.645577,0.342043,0.669364
0.317383,0.645492,0.342009,0.669297
0.317351,0.645407,0.341974,0.66923
0.317319,0.645322,0.34194,0.669163
0.317287,0.645237,0.341906,0.669096
0.317256,0.645152,0.341872,0.669029
0.317224,0.645067,0.341838,0.668962
0.317192,0.644982,0.341803,0.668896
0.31716,0.644896,0.341769,0.668829
0.317129,0.644811,0.341735,0.668762
0.317097,0.644726,0.341701,0.668695
0.317065,0.644641,0.341667,0.668628
0.317034,0.644556,0.341633,0.668561
0.317002,0.644471,0.341598,0.668494
0.31697,0.644386,0.341564,0.668427
0.316939,0.644301,0.34153,0.668361
0.316907,0.644217,0.341496,0.668294
0.316875,0.644132,0.341462,0.668227
0.316843,0.644047,0.341428,0.66816
0.316812,0.643962,0.341394,0.668093
0.31678,0.643877,0.341359,0.668026
0.316748,0.643792,0.341325,0.66796
0.316717,0.643707,0.341291,0.667893
0.316685,0.643622,0.341257,0.667826
0.316653,0.643537,0.341223,0.667759
0.316622,0.643452,0.341189,0.667693
0.31659,0.643368,0.341155,0.667626
0.316558,0.643283,0.34112,0.667559
0.316527,0.643198,0.341086,0.667492
0.316495,0.643113,0.341052,0.667425
0.316463,0.643028,0.341018,0.667359
0.316432,0.642943,0.340984,0.667292
0.3164,0.642859,0.34095,0.667225
0.316369,0.642774,0.340916,0.667159
0.316337,0.642689,0.340882,0.667092
0.316305,0.642604,0.340848,0.667025
0.316274,0.64252,0.340814,0.666958
0.316242,0.642435,0.34078,0.666892
0.31621,0.64235,0.340745,0.666825
0.316179,0.642266,0.340711,0.666758
0.316147,0.642181,0.340677,0.666692
0.316116,0.642096,0.340643,0.666625
0.316084,0.642011,0.340609,0.666558
0.316052,0.641927,0.340575,0.666492
0.316021,0.641842,0.340541,0.666425
0.315989,0.641758,0.340507,0.666358
0.315957,0.641673,0.340473,0.666292
0.315926,0.641588,0.340439,0.666225
0.315894,0.641504,0.340405,0.666159
0.315863,0.641419,0.340371,0.666092
0.315831,0.641335,0.340337,0.666025
0.3158,0.64125,0.340303,0.665959
0.315768,0.641165,0.340269,0.665892
0.315736,0.641081,0.340235,0.665826
0.315705,0.640996,0.340201,0.665759
0.315673,0.640912,0.340167,0.665692
0.315642,0.640827,0.340133,0.665626
0.31561,0.640743,0.340099,0.665559
0.315579,0.640658,0.340065,0.665493
0.315547,0.640574,0.340031,0.665426
0.315515,0.640489,0.339997,0.66536
0.315484,0.640405,0.339963,0.665293
0.315452,0.64032,0.339929,0.665227
0.315421,0.640236,0.339895,0.66516
0.315389,0.640152,0.339861,0.665093
0.315358,0.640067,0.339827,0.665027
0.315326,0.639983,0.339793,0.66496
0.315295,0.639898,0.339759,0.664894
0.315263,0.639814,0.339725,0.664827
0.315232,0.63973,0.339691,0.664761
0.3152,0.639645,0.339657,0.664695
0.315169,0.639561,0.339623,0.664628
0.315137,0.639477,0.339589,0.664562
0.315106,0.639392,0.339555,0.664495
0.315074,0.639308,0.339521,0.664429
0.315042,0.639224,0.339487,0.664362
0.315011,0.639139,0.339453,0.664296
0.314979,0.639055,0.339419,0.664229
0.314948,0.638971,0.339385,0.664163
0.314917,0.638887,0.339351,0.664097
0.314885,0.638802,0.339317,0.66403
0.314854,0.638718,0.339283,0.663964
0.314822,0.638634,0.339249,0.663897
0.314791,0.63855,0.339215,0.663831
0.314759,0.638465,0.339182,0.663765
0.314728,0.638381,0.339148,0.663698
0.314696,0.638297,0.339114,0.663632
0.314665,0.638213,0.33908,0.663565
0.314633,0.638129,0.339046,0.663499
0.314602,0.638045,0.339012,0.663433
0.31457,0.637961,0.338978,0.663366
0.314539,0.637876,0.338944,0.6633
0.314507,0.637792,0.33891,0.663234
0.314476,0.637708,0.338876,0.663167
0.314444,0.637624,0.338843,0.663101
0.314413,0.63754,0.338809,0.663035
0.314382,0.637456,0.338775,0.662968
0.31435,0.637372,0.338741,0.662902
0.314319,0.637288,0.338707,0.662836
0.314287,0.637204,0.338673,0.66277
0.314256,0.63712,0.338639,0.662703
0.314224,0.637036,0.338605,0.662637
0.314193,0.636952,0.338572,0.662571
0.314162,0.636868,0.338538,0.662505
0.31413,0.636784,0.338504,0.662438
0.314099,0.6367,0.33847,0.662372
0.314067,0.636616,0.338436,0.662306
0.314036,0.636532,0.338402,0.66224
0.314005,0.636448,0.338368,0.662173
0.313973,0.636364,0.338335,0.662107
0.313942,0.63628,0.338301,0.662041
0.31391,0.636196,0.338267,0.661975
0.313879,0.636112,0.338233,0.661909
0.313848,0.636028,0.338199,0.661842
0.313816,0.635945,0.338165,0.661776
0.313785,0.635861,0.338132,0.66171
0.313753,0.635777,0.338098,0.661644
0.313722,0.635693,0.338064,0.661578
0.313691,0.635609,0.33803,0.661511
0.313659,0.635525,0.337996,0.661445
0.313628,0.635442,0.337963,0.661379
0.313597,0.635358,0.337929,0.661313
0.313565,0.635274,0.337895,0.661247
0.313534,0.63519,0.337861,0.661181
0.313502,0.635107,0.337827,0.661115
0.313471,0.635023,0.337794,0.661049
0.31344,0.634939,0.33776,0.660982
0.313408,0.634855,0.337726,0.660916
0.313377,0.634772,0.337692,0.66085
0.313346,0.634688,0.337659,0.660784
0.313314,0.634604,0.337625,0.660718
0.313283,0.634521,0.337591,0.660652
0.313252,0.634437,0.337557,0.660586
0.31322,0.634353,0.337524,0.66052
0.313189,0.63427,0.33749,0.660454
0.313158,0.634186,0.337456,0.660388
0.313126,0.634102,0.337422,0.660322
0.313095,0.634019,0.337389,0.660256
0.313064,0.633935,0.337355,0.66019
0.313033,0.633852,0.337321,0.660124
0.313001,0.633768,0.337287,0.660058
0.31297,0.633684,0.337254,0.659992
0.312939,0.633601,0.33722,0.659926
0.312907,0.633517,0.337186,0.65986
0.312876,0.633434,0.337152,0.659794
0.312845,0.63335,0.337119,0.659728
0.312814,0.633267,0.337085,0.659662
0.312782,0.633183,0.337051,0.659596
0.312751,0.6331,0.337018,0.65953
0.31272,0.633016,0.336984,0.659464
0.312688,0.632933,0.33695,0.659398
0.312657,0.632849,0.336917,0.659332
0.312626,0.632766,0.336883,0.659266
0.312595,0.632682,0.336849,0.6592
0.312563,0.632599,0.336815,0.659134
0.312532,0.632516,0.336782,0.659068
0.312501,0.632432,0.336748,0.659002
0.31247,0.632349,0.336714,0.658936
0.312438,0.632265,0.336681,0.658871
0.312407,0.632182,0.336647,0.658805
0.312376,0.632099,0.336613,0.658739
0.312345,0.632015,0.33658,0.658673
0.312313,0.631932,0.336546,0.658607
0.312282,0.631849,0.336512,0.658541
0.312251,0.631765,0.336479,0.658475
0.31222,0.631682,0.336445,0.65841
0.312188,0.631599,0.336411,0.658344
0.312157,0.631515,0.336378,0.658278
0.312126,0.631432,0.336344,0.658212
0.312095,0.631349,0.336311,0.658146
0.312064,0.631266,0.336277,0.65808
0.312032,0.631182,0.336243,0.658015
0.312001,0.631099,0.33621,0.657949
0.31197,0.631016,0.336176,0.657883
0.311939,0.630933,0.336142,0.657817
0.311908,0.63085,0.336109,0.657751
0.311876,0.630766,0.336075,0.657686
0.311845,0.630683,0.336042,0.65762
0.311814,0.6306,0.336008,0.657554
0.311783,0.630517,0.335974,0.657488
0.311752,0.630434,0.335941,0.657423
0.311721,0.630351,0.335907,0.657357
0.311689,0.630267,0.335874,0.657291
0.311658,0.630184,0.33584,0.657225
0.311627,0.630101,0.335806,0.65716
0.311596,0.630018,0.335773,0.657094
0.311565,0.629935,0.335739,0.657028
0.311534,0.629852,0.335706,0.656963
0.311502,0.629769,0.335672,0.656897
0.311471,0.629686,0.335639,0.656831
0.31144,0.629603,0.335605,0.656765
0.311409,0.62952,0.335571,0.6567
0.311378,0.629437,0.335538,0.656634
0.311347,0.629354,0.335504,0.656568
0.311316,0.629271,0.335471,0.656503
0.311284,0.629188,0.335437,0.656437
0.311253,0.629105,0.335404,0.656371
0.311222,0.629022,0.33537,0.656306
0.311191,0.628939,0.335337,0.65624
0.31116,0.628856,0.335303,0.656175
0.311129,0.628773,0.33527,0.656109
0.311098,0.62869,0.335236,0.656043
0.311067,0.628607,0.335203,0.655978
0.311035,0.628524,0.335169,0.655912
0.311004,0.628442,0.335135,0.655847
0.310973,0.628359,0.335102,0.655781
0.310942,0.628276,0.335068,0.655715
0.310911,0.628193,0.335035,0.65565
0.31088,0.62811,0.335001,0.655584
0.310849,0.628027,0.334968,0.655519
0.310818,0.627945,0.334934,0.655453
0.310787,0.627862,0.334901,0.655388
0.310756,0.627779,0.334867,0.655322
0.310725,0.627696,0.334834,0.655257
0.310693,0.627613,0.3348,0.655191
0.310662,0.627531,0.334767,0.655126
0.310631,0.627448,0.334734,0.65506
0.3106,0.627365,0.3347,0.654994
0.310569,0.627282,0.334667,0.654929
0.310538,0.6272,0.334633,0.654863
0.310507,0.627117,0.3346,0.654798
0.310476,0.627034,0.334566,0.654733
0.310445,0.626952,0.334533,0.654667
0.310414,0.626869,0.334499,0.654602
0.310383,0.626786,0.334466,0.654536
0.310352,0.626704,0.334432,0.654471
0.310321,0.626621,0.334399,0.654405
0.31029,0.626538,0.334366,0.65434
0.310259,0.626456,0.334332,0.654274
0.310228,0.626373,0.334299,0.654209
0.310197,0.626291,0.334265,0.654144
0.310166,0.626208,0.334232,0.654078
0.310135,0.626125,0.334198,0.654013
0.310104,0.626043,0.334165,0.653947
0.310073,0.62596,0.334132,0.653882
0.310042,0.625878,0.334098,0.653817
0.310011,0.625795,0.334065,0.653751
0.30998,0.625713,0.334031,0.653686
0.309949,0.62563,0.333998,0.65362
0.309918,0.625548,0.333964,0.653555
0.309887,0.625465,0.333931,0.65349
0.309856,0.625383,0.333898,0.653424
0.309825,0.6253,0.333864,0.653359
0.309794,0.625218,0.333831,0.653294
0.309763,0.625135,0.333798,0.653228
0.309732,0.625053,0.333764,0.653163
0.309701,0.624971,0.333731,0.653098
0.30967,0.624888,0.333697,0.653032
0.309639,0.624806,0.333664,0.652967
0.309608,0.624723,0.333631,0.652902
0.309577,0.624641,0.333597,0.652836
0.309546,0.624559,0.333564,0.652771
0.309515,0.624476,0.333531,0.652706
0.309484,0.624394,0.333497,0.652641
0.309453,0.624312,0.333464,0.652575
0.309422,0.624229,0.333431,0.65251
0.309391,0.624147,0.333397,0.652445
0.30936,0.624065,0.333364,0.65238
0.309329,0.623982,0.333331,0.652314
0.309298,0.6239,0.333297,0.652249
0.309268,0.623818,0.333264,0.652184
0.309237,0.623736,0.333231,0.652119
0.309206,0.623653,0.333197,0.652053
0.309175,0.623571,0.333164,0.651988
0.309144,0.623489,0.333131,0.651923
0.309113,0.623407,0.333097,0.651858
0.309082,0.623324,0.333064,0.651793
0.309051,0.623242,0.333031,0.651728
0.30902,0.62316,0.332997,0.651662
0.308989,0.623078,0.332964,0.651597
0.308958,0.622996,0.332931,0.651532
0.308927,0.622914,0.332897,0.651467
0.308897,0.622831,0.332864,0.651402
0.308866,0.622749,0.332831,0.651337
0.308835,0.622667,0.332798,0.651271
0.308804,0.622585,0.332764,0.651206
0.308773,0.622503,0.332731,0.651141
0.308742,0.622421,0.332698,0.651076
0.308711,0.622339,0.332665,0.651011
0.30868,0.622257,0.332631,0.650946
0.30865,0.622175,0.332598,0.650881
0.308619,0.622093,0.332565,0.650816
0.308588,0.622011,0.332531,0.650751
0.308557,0.621929,0.332498,0.650686
0.308526,0.621847,0.332465,0.65062
0.308495,0.621765,0.332432,0.650555
0.308464,0.621683,0.332398,0.65049
0.308434,0.621601,0.332365,0.650425
0.308403,0.621519,0.332332,0.65036
0.308372,0.621437,0.332299,0.650295
0.308341,0.621355,0.332266,0.65023
0.30831,0.621273,0.332232,0.650165
0.308279,0.621191,0.332199,0.6501
0.308249,0.621109,0.332166,0.650035
0.308218,0.621027,0.332133,0.64997
0.308187,0.620945,0.332099,0.649905
0.308156,0.620863,0.332066,0.64984
0.308125,0.620781,0.332033,0.649775
0.308094,0.6207,0.332,0.64971
0.308064,0.620618,0.331967,0.649645
0.308033,0.620536,0.331933,0.64958
0.308002,0.620454,0.3319,0.649515
0.307971,0.620372,0.331867,0.64945
0.30794,0.62029,0.331834,0.649385
0.30791,0.620209,0.331801,0.64932
0.307879,0.620127,0.331767,0.649256
0.307848,0.620045,0.331734,0.649191
0.307817,0.619963,0.331701,0.649126
0.307787,0.619882,0.331668,0.649061
0.307756,0.6198,0.331635,0.648996
0.307725,0.619718,0.331602,0.648931
0.307694,0.619636,0.331568,0.648866
0.307663,0.619555,0.331535,0.648801
0.307633,0.619473,0.331502,0.648736
0.307602,0.619391,0.331469,0.648671
0.307571,0.61931,0.331436,0.648607
0.30754,0.619228,0.331403,0.648542
0.30751,0.619146,0.33137,0.648477
0.307479,0.619065,0.331336,0.648412
0.307448,0.618983,0.331303,0.648347
0.307417,0.618901,0.33127,0.648282
0.307387,0.61882,0.331237,0.648218
0.307356,0.618738,0.331204,0.648153
0.307325,0.618657,0.331171,0.648088
0.307294,0.618575,0.331138,0.648023
0.307264,0.618494,0.331105,0.647958
0.307233,0.618412,0.331071,0.647893
0.307202,0.61833,0.331038,0.647829
0.307172,0.618249,0.331005,0.647764
0.307141,0.618167,0.330972,0.647699
0.30711,0.618086,0.330939,0.647634
0.307079,0.618004,0.330906,0.64757
0.307049,0.617923,0.330873,0.647505
0.307018,0.617841,0.33084,0.64744
0.306987,0.61776,0.330807,0.647375
0.306957,0.617678,0.330774,0.647311
0.306926,0.617597,0.330741,0.647246
0.306895,0.617516,0.330707,0.647181
0.306864,0.617434,0.330674,0.647116
0.306834,0.617353,0.330641,0.647052
0.306803,0.617271,0.330608,0.646987
0.306772,0.61719,0.330575,0.646922
0.306742,0.617109,0.330542,0.646858
0.306711,0.617027,0.330509,0.646793
0.30668,0.616946,0.330476,0.646728
0.30665,0.616864,0.330443,0.646664
0.306619,0.616783,0.33041,0.646599
0.306588,0.616702,0.330377,0.646534
0.306558,0.61662,0.330344,0.64647
0.306527,0.616539,0.330311,0.646405
0.306496,0.616458,0.330278,0.64634
0.306466,0.616377,0.330245,0.646276
0.306435,0.616295,0.330212,0.646211
0.306405,0.616214,0.330179,0.646146
0.306374,0.616133,0.330146,0.646082
0.306343,0.616052,0.330113,0.646017
0.306313,0.61597,0.33008,0.645953
0.306282,0.615889,0.330047,0.645888
0.306251,0.615808,0.330014,0.645823
0.306221,0.615727,0.329981,0.645759
0.30619,0.615645,0.329948,0.645694
0.306159,0.615564,0.329915,0.64563
0.306129,0.615483,0.329882,0.645565
0.306098,0.615402,0.329849,0.645501
0.306068,0.615321,0.329816,0.645436
0.306037,0.61524,0.329783,0.645371
0.306006,0.615159,0.32975,0.645307
0.305976,0.615077,0.329717,0.645242
0.305945,0.614996,0.329684,0.645178
0.305915,0.614915,0.329651,0.645113
0.305884,0.614834,0.329618,0.645049
0.305853,0.614753,0.329585,0.644984
0.305823,0.614672,0.329552,0.64492
0.305792,0.614591,0.329519,0.644855
0.305762,0.61451,0.329486,0.644791
0.305731,0.614429,0.329453,0.644726
0.305701,0.614348,0.32942,0.644662
0.30567,0.614267,0.329387,0.644597
0.305639,0.614186,0.329354,0.644533
0.305609,0.614105,0.329321,0.644469
0.305578,0.614024,0.329288,0.644404
0.305548,0.613943,0.329255,0.64434
0.305517,0.613862,0.329223,0.644275
0.305487,0.613781,0.32919,0.644211
0.305456,0.6137,0.329157,0.644146
0.305426,0.613619,0.329124,0.644082
0.305395,0.613538,0.329091,0.644018
0.305364,0.613457,0.329058,0.643953
0.305334,0.613376,0.329025,0.643889
0.305303,0.613296,0.328992,0.643824
0.305273,0.613215,0.328959,0.64376
0.305242,0.613134,0.328926,0.643696
0.305212,0.613053,0.328893,0.643631
0.305181,0.612972,0.328861,0.643567
0.305151,0.612891,0.328828,0.643503
0.30512,0.612811,0.328795,0.643438
0.30509,0.61273,0.328762,0.643374
0.305059,0.612649,0.328729,0.643309
0.305029,0.612568,0.328696,0.643245
0.304998,0.612487,0.328663,0.643181
0.304968,0.612407,0.32863,0.643117
0.304937,0.612326,0.328598,0.643052
0.304907,0.612245,0.328565,0.642988
0.304876,0.612164,0.328532,0.642924
0.304846,0.612084,0.328499,0.642859
0.304815,0.612003,0.328466,0.642795
0.304785,0.611922,0.328433,0.642731
0.304754,0.611842,0.3284,0.642666
0.304724,0.611761,0.328368,0.642602
0.304693,0.61168,0.328335,0.642538
0.304663,0.6116,0.328302,0.642474
0.304632,0.611519,0.328269,0.642409
0.304602,0.611438,0.328236,0.642345
0.304571,0.611358,0.328203,0.642281
0.304541,0.611277,0.328171,0.642217
0.304511,0.611196,0.328138,0.642153
0.30448,0.611116,0.328105,0.642088
0.30445,0.611035,0.328072,0.642024
0.304419,0.610955,0.328039,0.64196
0.304389,0.610874,0.328007,0.641896
0.304358,0.610794,0.327974,0.641831
0.304328,0.610713,0.327941,0.641767
0.304297,0.610632,0.327908,0.641703
0.304267,0.610552,0.327875,0.641639
0.304237,0.610471,0.327843,0.641575
0.304206,0.610391,0.32781,0.641511
0.304176,0.61031,0.327777,0.641446
0.304145,0.61023,0.327744,0.641382
0.304115,0.61015,0.327712,0.641318
0.304085,0.610069,0.327679,0.641254
0.304054,0.609989,0.327646,0.64119
0.304024,0.609908,0.327613,0.641126
0.303993,0.609828,0.32758,0.641062
0.303963,0.609747,0.327548,0.640998
0.303933,0.609667,0.327515,0.640934
0.303902,0.609587,0.327482,0.640869
0.303872,0.609506,0.327449,0.640805
0.303841,0.609426,0.327417,0.640741
0.303811,0.609345,0.327384,0.640677
0.303781,0.609265,0.327351,0.640613
0.30375,0.609185,0.327318,0.640549
0.30372,0.609104,0.327286,0.640485
0.303689,0.609024,0.327253,0.640421
0.303659,0.608944,0.32722,0.640357
0.303629,0.608863,0.327188,0.640293
0.303598,0.608783,0.327155,0.640229
0.303568,0.608703,0.327122,0.640165
0.303538,0.608623,0.327089,0.640101
0.303507,0.608542,0.327057,0.640037
0.303477,0.608462,0.327024,0.639973
0.303447,0.608382,0.326991,0.639909
0.303416,0.608302,0.326959,0.639845
0.303386,0.608221,0.326926,0.639781
0.303356,0.608141,0.326893,0.639717
0.303325,0.608061,0.326861,0.639653
0.303295,0.607981,0.326828,0.639589
0.303265,0.607901,0.326795,0.639525
0.303234,0.607821,0.326762,0.639461
0.303204,0.60774,0.32673,0.639397
0.303174,0.60766,0.326697,0.639333
0.303143,0.60758,0.326664,0.639269
0.303113,0.6075,0.326632,0.639205
0.303083,0.60742,0.326599,0.639141
0.303052,0.60734,0.326566,0.639077
0.303022,0.60726,0.326534,0.639014
0.302992,0.60718,0.326501,0.63895
0.302961,0.6071,0.326469,0.638886
0.302931,0.60702,0.326436,0.638822
0.302901,0.60694,0.326403,0.638758
0.302871,0.60686,0.326371,0.638694
0.30284,0.606779,0.326338,0.63863
0.30281,0.606699,0.326305,0.638566
0.30278,0.606619,0.326273,0.638502
0.302749,0.606539,0.32624,0.638439
0.302719,0.60646,0.326207,0.638375
0.302689,0.60638,0.326175,0.638311
0.302659,0.6063,0.326142,0.638247
0.302628,0.60622,0.32611,0.638183
0.302598,0.60614,0.326077,0.638119
0.302568,0.60606,0.326044,0.638056
0.302538,0.60598,0.326012,0.637992
0.302507,0.6059,0.325979,0.637928
0.302477,0.60582,0.325947,0.637864
0.302447,0.60574,0.325914,0.6378
0.302417,0.60566,0.325881,0.637737
0.302386,0.60558,0.325849,0.637673
0.302356,0.605501,0.325816,0.637609
0.302326,0.605421,0.325784,0.637545
0.302296,0.605341,0.325751,0.637482
0.302265,0.605261,0.325718,0.637418
0.302235,0.605181,0.325686,0.637354
0.302205,0.605101,0.325653,0.63729
0.302175,0.605022,0.325621,0.637227
0.302145,0.604942,0.325588,0.637163
0.302114,0.604862,0.325556,0.637099
0.302084,0.604782,0.325523,0.637036
0.302054,0.604703,0.325491,0.636972
0.302024,0.604623,0.325458,0.636908
0.301993,0.604543,0.325425,0.636844
0.301963,0.604463,0.325393,0.636781
0.301933,0.604384,0.32536,0.636717
0.301903,0.604304,0.325328,0.636653
0.301873,0.604224,0.325295,0.63659
0.301843,0.604145,0.325263,0.636526
0.301812,0.604065,0.32523,0.636462
0.301782,0.603985,0.325198,0.636399
0.301752,0.603906,0.325165,0.636335
0.301722,0.603826,0.325133,0.636272
0.301692,0.603746,0.3251,0.636208
0.301661,0.603667,0.325068,0.636144
0.301631,0.603587,0.325035,0.636081
0.301601,0.603508,0.325003,0.636017
0.301571,0.603428,0.32497,0.635953
0.301541,0.603349,0.324938,0.63589
0.301511,0.603269,0.324905,0.635826
0.301481,0.603189,0.324873,0.635763
0.30145,0.60311,0.32484,0.635699
0.30142,0.60303,0.324808,0.635636
0.30139,0.602951,0.324775,0.635572
0.30136,0.602871,0.324743,0.635508
0.30133,0.602792,0.32471,0.635445
0.3013,0.602712,0.324678,0.635381
0.30127,0.602633,0.324645,0.635318
0.301239,0.602553,0.324613,0.635254
0.301209,0.602474,0.32458,0.635191
0.301179,0.602394,0.324548,0.635127
0.301149,0.602315,0.324515,0.635064
0.301119,0.602236,0.324483,0.635
0.301089,0.602156,0.324451,0.634937
0.301059,0.602077,0.324418,0.634873
0.301029,0.601997,0.324386,0.63481
0.300998,0.601918,0.324353,0.634746
0.300968,0.601839,0.324321,0.634683
0.300938,0.601759,0.324288,0.634619
0.300908,0.60168,0.324256,0.634556
0.300878,0.601601,0.324224,0.634492
0.300848,0.601521,0.324191,0.634429
0.300818,0.601442,0.324159,0.634365
0.300788,0.601363,0.324126,0.634302
0.300758,0.601283,0.324094,0.634239
0.300728,0.601204,0.324061,0.634175
0.300698,0.601125,0.324029,0.634112
0.300668,0.601046,0.323997,0.634048
0.300637,0.600966,0.323964,0.633985
0.300607,0.600887,0.323932,0.633922
0.300577,0.600808,0.323899,0.633858
0.300547,0.600729,0.323867,0.633795
0.300517,0.600649,0.323835,0.633731
0.300487,0.60057,0.323802,0.633668
0.300457,0.600491,0.32377,0.633605
0.300427,0.600412,0.323738,0.633541
0.300397,0.600333,0.323705,0.633478
0.300367,0.600253,0.323673,0.633415
0.300337,0.600174,0.32364,0.633351
0.300307,0.600095,0.323608,0.633288
0.300277,0.600016,0.323576,0.633225
0.300247,0.599937,0.323543,0.633161
0.300217,0.599858,0.323511,0.633098
0.300187,0.599779,0.323479,0.633035
0.300157,0.5997,0.323446,0.632971
0.300127,0.599621,0.323414,0.632908
0.300097,0.599541,0.323382,0.632845
0.300067,0.599462,0.323349,0.632781
0.300037,0.599383,0.323317,0.632718
0.300007,0.599304,0.323285,0.632655
0.299977,0.599225,0.323252,0.632592
0.299947,0.599146,0.32322,0.632528
0.299917,0.599067,0.323188,0.632465
0.299887,0.598988,0.323155,0.632402
0.299857,0.598909,0.323123,0.632339
0.299827,0.59883,0.323091,0.632275
0.299797,0.598751,0.323058,0.632212
0.299767,0.598672,0.323026,0.632149
0.299737,0.598593,0.322994,0.632086
0.299707,0.598515,0.322961,0.632023
0.299677,0.598436,0.322929,0.631959
0.299647,0.598357,0.322897,0.631896
0.299617,0.598278,0.322865,0.631833
0.299587,0.598199,0.322832,0.63177
0.299557,0.59812,0.3228,0.631707
0.299527,0.598041,0.322768,0.631643
0.299497,0.597962,0.322735,0.63158
0.299467,0.597883,0.322703,0.631517
0.299437,0.597805,0.322671,0.631454
0.299407,0.597726,0.322639,0.631391
0.299377,0.597647,0.322606,0.631328
0.299347,0.597568,0.322574,0.631265
0.299318,0.597489,0.322542,0.631201
0.299288,0.597411,0.32251,0.631138
0.299258,0.597332,0.322477,0.631075
0.299228,0.597253,0.322445,0.631012
0.299198,0.597174,0.322413,0.630949
0.299168,0.597096,0.322381,0.630886
0.299138,0.597017,0.322348,0.630823
0.299108,0.596938,0.322316,0.63076
0.299078,0.596859,0.322284,0.630697
0.299048,0.596781,0.322252,0.630634
0.299018,0.596702,0.322219,0.63057
0.298988,0.596623,0.322187,0.630507
0.298959,0.596545,0.322155,0.630444
0.298929,0.596466,0.322123,0.630381
0.298899,0.596387,0.322091,0.630318
0.298869,0.596309,0.322058,0.630255
0.298839,0.59623,0.322026,0.630192
0.298809,0.596151,0.321994,0.630129
0.298779,0.596073,0.321962,0.630066
0.298749,0.595994,0.32193,0.630003
0.298719,0.595916,0.321897,0.62994
0.29869,0.595837,0.321865,0.629877
0.29866,0.595758,0.321833,0.629814
0.29863,0.59568,0.321801,0.629751
0.2986,0.595601,0.321769,0.629688
0.29857,0.595523,0.321736,0.629625
0.29854,0.595444,0.321704,0.629562
0.29851,0.595366,0.321672,0.629499
0.298481,0.595287,0.32164,0.629436
0.298451,0.595209,0.321608,0.629373
0.298421,0.59513,0.321576,0.629311
0.298391,0.595052,0.321543,0.629248
0.298361,0.594973,0.321511,0.629185
0.298331,0.594895,0.321479,0.629122
0.298302,0.594816,0.321447,0.629059
0.298272,0.594738,0.321415,0.628996
0.298242,0.59466,0.321383,0.628933
