energy,productivity,fun,hunger
0.646518,0.684822,1,0.459411
0.64613,0.684757,0.9999,0.459365
0.645743,0.684691,0.9998,0.459319
0.645355,0.684626,0.9997,0.459273
0.644968,0.68456,0.9996,0.459227
0.644581,0.684494,0.9995,0.459181
0.644194,0.684429,0.9994,0.459135
0.643808,0.684363,0.9993,0.459089
0.643422,0.684298,0.9992,0.459043
0.643036,0.684232,0.9991,0.458997
0.64265,0.684167,0.999,0.458951
0.642264,0.684101,0.998901,0.458905
0.641879,0.684035,0.998801,0.45886
0.641494,0.68397,0.998701,0.458814
0.641109,0.683904,0.998601,0.458768
0.640724,0.683839,0.998501,0.458722
0.64034,0.683773,0.998401,0.458676
0.639956,0.683708,0.998301,0.45863
0.639572,0.683642,0.998202,0.458584
0.639188,0.683577,0.998102,0.458538
0.638805,0.683511,0.998002,0.458493
0.638421,0.683446,0.997902,0.458447
0.638038,0.68338,0.997802,0.458401
0.637656,0.683315,0.997703,0.458355
0.637273,0.683249,0.997603,0.458309
0.636891,0.683184,0.997503,0.458263
0.636509,0.683119,0.997403,0.458218
0.636127,0.683053,0.997304,0.458172
0.635745,0.682988,0.997204,0.458126
0.637589,0.682922,0.997104,0.459912
0.637525,0.682857,1,0.459866
0.637142,0.682791,0.9999,0.45982
0.63676,0.682726,0.9998,0.459774
0.636378,0.682661,0.9997,0.459728
0.635996,0.682595,0.9996,0.459682
0.635615,0.68253,0.9995,0.459637
0.635233,0.682464,0.9994,0.459591
0.634852,0.682399,0.9993,0.459545
0.634471,0.682334,0.9992,0.459499
0.634091,0.682268,0.9991,0.459453
0.63371,0.682203,0.999,0.459407
0.63333,0.682137,0.998901,0.459361
0.63295,0.682072,0.998801,0.459315
0.63257,0.682007,0.998701,0.459269
0.632191,0.681941,0.998601,0.459223
0.631812,0.681876,0.998501,0.459177
0.631432,0.681811,0.998401,0.459131
0.631054,0.681745,0.998301,0.459085
0.630675,0.68168,0.998202,0.459039
0.630297,0.681615,0.998102,0.458993
0.629919,0.68155,0.998002,0.458948
0.631745,0.681484,0.997902,0.460737
0.631682,0.681419,1,0.460691
0.631303,0.681354,0.9999,0.460645
0.630924,0.681288,0.9998,0.460599
0.630546,0.681223,0.9997,0.460553
0.630167,0.681158,0.9996,0.460507
0.629789,0.681093,0.9995,0.460461
0.629411,0.681027,0.9994,0.460415
0.629034,0.680962,0.9993,0.460369
0.628656,0.680897,0.9992,0.460323
0.628279,0.680832,0.9991,0.460277
0.627902,0.680766,0.999,0.460231
0.627526,0.680701,0.998901,0.460185
0.627149,0.680636,0.998801,0.460139
0.626773,0.680571,0.998701,0.460093
0.626397,0.680505,0.998601,0.460047
0.626021,0.68044,0.998501,0.460001
0.625645,0.680375,0.998401,0.459955
0.62527,0.68031,0.998301,0.459909
0.624895,0.680245,0.998202,0.459863
0.62452,0.68018,0.998102,0.459817
0.624145,0.680114,0.998002,0.459771
0.623771,0.680049,0.997902,0.459725
0.623397,0.679984,0.997802,0.459679
0.623023,0.679919,0.997703,0.459633
0.624829,0.679854,0.997603,0.461425
0.624767,0.679789,1,0.461379
0.624392,0.679724,0.9999,0.461333
0.624017,0.679658,0.9998,0.461287
0.623643,0.679593,0.9997,0.461241
0.623269,0.679528,0.9996,0.461194
0.622895,0.679463,0.9995,0.461148
0.622521,0.679398,0.9994,0.461102
0.622148,0.679333,0.9993,0.461056
0.621774,0.679268,0.9992,0.46101
0.621401,0.679203,0.9991,0.460964
0.621029,0.679138,0.999,0.460918
0.620656,0.679073,0.998901,0.460872
0.620284,0.679007,0.998801,0.460826
0.619912,0.678942,0.998701,0.46078
0.61954,0.678877,0.998601,0.460733
0.619168,0.678812,0.998501,0.460687
0.618796,0.678747,0.998401,0.460641
0.618425,0.678682,0.998301,0.460595
0.618054,0.678617,0.998202,0.460549
0.617683,0.678552,0.998102,0.460503
0.617313,0.678487,0.998002,0.460457
0.616942,0.678422,0.997902,0.460411
0.616572,0.678357,0.997802,0.460365
0.616202,0.678292,0.997703,0.460319
0.617989,0.678227,0.997603,0.462114
0.617927,0.678162,1,0.462068
0.617557,0.678097,0.9999,0.462022
0.617186,0.678032,0.9998,0.461975
0.616816,0.677967,0.9997,0.461929
0.616446,0.677902,0.9996,0.461883
0.616076,0.677837,0.9995,0.461837
0.615706,0.677773,0.9994,0.461791
0.615337,0.677708,0.9993,0.461744
0.614968,0.677643,0.9992,0.461698
0.614599,0.677578,0.9991,0.461652
0.61423,0.677513,0.999,0.461606
0.613862,0.677448,0.998901,0.46156
0.613493,0.677383,0.998801,0.461514
0.613125,0.677318,0.998701,0.461468
0.612757,0.677253,0.998601,0.461421
0.61239,0.677188,0.998501,0.461375
0.612022,0.677123,0.998401,0.461329
0.611655,0.677059,0.998301,0.461283
0.611288,0.676994,0.998202,0.461237
0.610922,0.676929,0.998102,0.461191
0.612693,0.676864,0.998002,0.462989
0.612632,0.676799,1,0.462943
0.612264,0.676734,0.9999,0.462897
0.611897,0.676669,0.9998,0.46285
0.61153,0.676605,0.9997,0.462804
0.611163,0.67654,0.9996,0.462758
0.610796,0.676475,0.9995,0.462711
0.61043,0.67641,0.9994,0.462665
0.610064,0.676345,0.9993,0.462619
0.609698,0.676281,0.9992,0.462573
0.609332,0.676216,0.9991,0.462526
0.608966,0.676151,0.999,0.46248
0.608601,0.676086,0.998901,0.462434
0.608236,0.676021,0.998801,0.462388
0.607871,0.675957,0.998701,0.462341
0.607506,0.675892,0.998601,0.462295
0.607142,0.675827,0.998501,0.462249
0.606777,0.675762,0.998401,0.462203
0.606413,0.675698,0.998301,0.462156
0.608172,0.675633,0.998202,0.463959
0.608111,0.675568,1,0.463912
0.607746,0.675503,0.9999,0.463866
0.607381,0.675439,0.9998,0.46382
0.607017,0.675374,0.9997,0.463773
0.606653,0.675309,0.9996,0.463727
0.606289,0.675245,0.9995,0.46368
0.605925,0.67518,0.9994,0.463634
0.605562,0.675115,0.9993,0.463588
0.605198,0.675051,0.9992,0.463541
0.604835,0.674986,0.9991,0.463495
0.604472,0.674921,0.999,0.463449
0.60411,0.674857,0.998901,0.463402
0.603747,0.674792,0.998801,0.463356
0.603385,0.674727,0.998701,0.46331
0.603023,0.674663,0.998601,0.463263
0.602661,0.674598,0.998501,0.463217
0.6023,0.674533,0.998401,0.463171
0.601938,0.674469,0.998301,0.463124
0.601577,0.674404,0.998202,0.463078
0.601216,0.674339,0.998102,0.463032
0.600856,0.674275,0.998002,0.462985
0.600495,0.67421,0.997902,0.462939
0.600135,0.674146,0.997802,0.462893
0.599775,0.674081,0.997703,0.462846
0.599415,0.674016,0.997603,0.4628
0.599055,0.673952,0.997503,0.462754
0.598696,0.673887,0.997403,0.462708
0.598337,0.673823,0.997304,0.462661
0.597978,0.673758,0.997204,0.462615
0.599712,0.673694,0.997104,0.464419
0.599652,0.673629,1,0.464373
0.599292,0.673565,0.9999,0.464326
0.598933,0.6735,0.9998,0.46428
0.598573,0.673435,0.9997,0.464233
0.598214,0.673371,0.9996,0.464187
0.597855,0.673306,0.9995,0.464141
0.597496,0.673242,0.9994,0.464094
0.597138,0.673177,0.9993,0.464048
0.59678,0.673113,0.9992,0.464001
0.596422,0.673048,0.9991,0.463955
0.596064,0.672984,0.999,0.463909
0.595706,0.672919,0.998901,0.463862
0.595349,0.672855,0.998801,0.463816
0.594992,0.672791,0.998701,0.463769
0.594635,0.672726,0.998601,0.463723
0.594278,0.672662,0.998501,0.463677
0.593921,0.672597,0.998401,0.46363
0.593565,0.672533,0.998301,0.463584
0.593209,0.672468,0.998202,0.463538
0.592853,0.672404,0.998102,0.463491
0.592497,0.672339,0.998002,0.463445
0.592142,0.672275,0.997902,0.463398
0.591787,0.672211,0.997802,0.463352
0.591432,0.672146,0.997703,0.463306
0.591077,0.672082,0.997603,0.463259
0.590722,0.672017,0.997503,0.463213
0.590368,0.671953,0.997403,0.463167
0.590014,0.671889,0.997304,0.463121
0.58966,0.671824,0.997204,0.463074
0.589306,0.67176,0.997104,0.463028
0.588952,0.671696,0.997004,0.462982
0.588599,0.671631,0.996905,0.462935
0.588246,0.671567,0.996805,0.462889
0.587893,0.671503,0.996705,0.462843
0.58754,0.671438,0.996606,0.462796
0.587188,0.671374,0.996506,0.46275
0.586835,0.67131,0.996406,0.462704
0.586483,0.671245,0.996307,0.462658
0.586132,0.671181,0.996207,0.462611
0.58578,0.671117,0.996107,0.462565
0.585428,0.671052,0.996008,0.462519
0.585077,0.670988,0.995908,0.462473
0.584726,0.670924,0.995809,0.462426
0.584375,0.670859,0.995709,0.46238
0.584025,0.670795,0.995609,0.462334
0.583674,0.670731,0.99551,0.462288
0.583324,0.670667,0.99541,0.462241
0.582974,0.670602,0.995311,0.462195
0.582625,0.670538,0.995211,0.462149
0.582275,0.670474,0.995112,0.462103
0.581926,0.67041,0.995012,0.462057
0.581577,0.670345,0.994913,0.46201
0.581228,0.670281,0.994813,0.461964
0.580879,0.670217,0.994714,0.461918
0.58053,0.670153,0.994614,0.461872
0.580182,0.670089,0.994515,0.461826
0.579834,0.670024,0.994415,0.461779
0.579486,0.66996,0.994316,0.461733
0.579138,0.669896,0.994216,0.461687
0.578791,0.669832,0.994117,0.461641
0.580469,0.669768,0.994018,0.463441
0.580411,0.669703,1,0.463395
0.580063,0.669639,0.9999,0.463348
0.579715,0.669575,0.9998,0.463302
0.579367,0.669511,0.9997,0.463256
0.57902,0.669447,0.9996,0.463209
0.578672,0.669383,0.9995,0.463163
0.578325,0.669319,0.9994,0.463117
0.577978,0.669254,0.9993,0.46307
0.577631,0.66919,0.9992,0.463024
0.577285,0.669126,0.9991,0.462978
0.576939,0.669062,0.999,0.462932
0.576592,0.668998,0.998901,0.462885
0.576246,0.668934,0.998801,0.462839
0.575901,0.66887,0.998701,0.462793
0.575555,0.668806,0.998601,0.462746
0.57521,0.668742,0.998501,0.4627
0.574865,0.668678,0.998401,0.462654
0.57452,0.668614,0.998301,0.462608
0.574175,0.668549,0.998202,0.462561
0.573831,0.668485,0.998102,0.462515
0.573487,0.668421,0.998002,0.462469
0.573142,0.668357,0.997902,0.462423
0.572799,0.668293,0.997802,0.462376
0.572455,0.668229,0.997703,0.46233
0.572111,0.668165,0.997603,0.462284
0.571768,0.668101,0.997503,0.462238
0.571425,0.668037,0.997403,0.462191
0.571082,0.667973,0.997304,0.462145
0.57074,0.667909,0.997204,0.462099
0.570397,0.667845,0.997104,0.462053
0.570055,0.667781,0.997004,0.462007
0.569713,0.667717,0.996905,0.46196
0.569371,0.667653,0.996805,0.461914
0.56903,0.667589,0.996705,0.461868
0.568688,0.667525,0.996606,0.461822
0.568347,0.667461,0.996506,0.461776
0.568006,0.667397,0.996406,0.461729
0.567665,0.667333,0.996307,0.461683
0.567325,0.66727,0.996207,0.461637
0.566984,0.667206,0.996107,0.461591
0.568629,0.667142,0.996008,0.463391
0.568572,0.667078,1,0.463345
0.568231,0.667014,0.9999,0.463298
0.56789,0.66695,0.9998,0.463252
0.567549,0.666886,0.9997,0.463206
0.567208,0.666822,0.9996,0.463159
0.566868,0.666758,0.9995,0.463113
0.566528,0.666694,0.9994,0.463067
0.566188,0.666631,0.9993,0.46302
0.565849,0.666567,0.9992,0.462974
0.565509,0.666503,0.9991,0.462928
0.56517,0.666439,0.999,0.462881
0.564831,0.666375,0.998901,0.462835
0.564492,0.666311,0.998801,0.462789
0.564153,0.666247,0.998701,0.462743
0.563815,0.666184,0.998601,0.462696
0.563476,0.66612,0.998501,0.46265
0.56511,0.666056,0.998401,0.464454
0.565054,0.665992,1,0.464408
0.564715,0.665928,0.9999,0.464361
0.564376,0.665865,0.9998,0.464315
0.564037,0.665801,0.9997,0.464268
0.563699,0.665737,0.9996,0.464222
0.563361,0.665673,0.9995,0.464176
0.563023,0.665609,0.9994,0.464129
0.562685,0.665546,0.9993,0.464083
0.562347,0.665482,0.9992,0.464036
0.56201,0.665418,0.9991,0.46399
0.561673,0.665354,0.999,0.463944
0.561336,0.665291,0.998901,0.463897
0.560999,0.665227,0.998801,0.463851
0.560663,0.665163,0.998701,0.463804
0.560326,0.665099,0.998601,0.463758
0.55999,0.665036,0.998501,0.463712
0.559654,0.664972,0.998401,0.463665
0.559318,0.664908,0.998301,0.463619
0.558983,0.664845,0.998202,0.463573
0.558647,0.664781,0.998102,0.463526
0.558312,0.664717,0.998002,0.46348
0.557977,0.664653,0.997902,0.463433
0.557643,0.66459,0.997802,0.463387
0.557308,0.664526,0.997703,0.463341
0.556974,0.664462,0.997603,0.463294
0.556639,0.664399,0.997503,0.463248
0.556305,0.664335,0.997403,0.463202
0.555972,0.664271,0.997304,0.463155
0.555638,0.664208,0.997204,0.463109
0.555305,0.664144,0.997104,0.463063
0.554972,0.664081,0.997004,0.463017
0.556581,0.664017,0.996905,0.464822
0.556525,0.663953,1,0.464776
0.556191,0.66389,0.9999,0.464729
0.555858,0.663826,0.9998,0.464683
0.555524,0.663762,0.9997,0.464636
0.555191,0.663699,0.9996,0.46459
0.554858,0.663635,0.9995,0.464543
0.554525,0.663572,0.9994,0.464497
0.554192,0.663508,0.9993,0.46445
0.55386,0.663445,0.9992,0.464404
0.553527,0.663381,0.9991,0.464357
0.553195,0.663317,0.999,0.464311
0.552864,0.663254,0.998901,0.464265
0.552532,0.66319,0.998801,0.464218
0.5522,0.663127,0.998701,0.464172
0.551869,0.663063,0.998601,0.464125
0.551538,0.663,0.998501,0.464079
0.551207,0.662936,0.998401,0.464033
0.550876,0.662873,0.998301,0.463986
0.550546,0.662809,0.998202,0.46394
0.550216,0.662746,0.998102,0.463893
0.549885,0.662682,0.998002,0.463847
0.549556,0.662619,0.997902,0.463801
0.549226,0.662555,0.997802,0.463754
0.548896,0.662492,0.997703,0.463708
0.548567,0.662428,0.997603,0.463661
0.548238,0.662365,0.997503,0.463615
0.547909,0.662301,0.997403,0.463569
0.54758,0.662238,0.997304,0.463522
0.547252,0.662174,0.997204,0.463476
0.546923,0.662111,0.997104,0.46343
0.546595,0.662048,0.997004,0.463383
0.546267,0.661984,0.996905,0.463337
0.54594,0.661921,0.996805,0.463291
0.545612,0.661857,0.996705,0.463244
0.545285,0.661794,0.996606,0.463198
0.544958,0.66173,0.996506,0.463152
0.544631,0.661667,0.996406,0.463105
0.544304,0.661604,0.996307,0.463059
0.543977,0.66154,0.996207,0.463013
0.545555,0.661477,0.996107,0.464818
0.5455,0.661414,1,0.464772
0.545173,0.66135,0.9999,0.464725
0.544846,0.661287,0.9998,0.464679
0.544519,0.661223,0.9997,0.464632
0.544192,0.66116,0.9996,0.464586
0.543866,0.661097,0.9995,0.464539
0.543539,0.661033,0.9994,0.464493
0.543213,0.66097,0.9993,0.464447
0.542887,0.660907,0.9992,0.4644
0.542562,0.660843,0.9991,0.464354
0.542236,0.66078,0.999,0.464307
0.541911,0.660717,0.998901,0.464261
0.541586,0.660653,0.998801,0.464214
0.541261,0.66059,0.998701,0.464168
0.540936,0.660527,0.998601,0.464122
0.540612,0.660464,0.998501,0.464075
0.540287,0.6604,0.998401,0.464029
0.539963,0.660337,0.998301,0.463982
0.541529,0.660274,0.998202,0.465792
0.541475,0.660211,1,0.465745
0.54115,0.660147,0.9999,0.465699
0.540825,0.660084,0.9998,0.465652
0.540501,0.660021,0.9997,0.465605
0.540176,0.659958,0.9996,0.465559
0.539852,0.659894,0.9995,0.465512
0.539529,0.659831,0.9994,0.465466
0.539205,0.659768,0.9993,0.465419
0.538881,0.659705,0.9992,0.465373
0.538558,0.659641,0.9991,0.465326
0.538235,0.659578,0.999,0.46528
0.537912,0.659515,0.998901,0.465233
0.537589,0.659452,0.998801,0.465187
0.537267,0.659389,0.998701,0.46514
0.536944,0.659326,0.998601,0.465093
0.536622,0.659262,0.998501,0.465047
0.5363,0.659199,0.998401,0.465
0.535979,0.659136,0.998301,0.464954
0.535657,0.659073,0.998202,0.464907
0.535336,0.65901,0.998102,0.464861
0.535014,0.658947,0.998002,0.464815
0.534694,0.658883,0.997902,0.464768
0.534373,0.65882,0.997802,0.464722
0.534052,0.658757,0.997703,0.464675
0.533732,0.658694,0.997603,0.464629
0.533412,0.658631,0.997503,0.464582
0.534958,0.658568,0.997403,0.466394
0.534905,0.658505,1,0.466347
0.534584,0.658442,0.9999,0.466301
0.534263,0.658379,0.9998,0.466254
0.533943,0.658316,0.9997,0.466207
0.533622,0.658252,0.9996,0.466161
0.533302,0.658189,0.9995,0.466114
0.532982,0.658126,0.9994,0.466067
0.532662,0.658063,0.9993,0.466021
0.532343,0.658,0.9992,0.465974
0.532023,0.657937,0.9991,0.465928
0.531704,0.657874,0.999,0.465881
0.531385,0.657811,0.998901,0.465834
0.531066,0.657748,0.998801,0.465788
0.530748,0.657685,0.998701,0.465741
0.530429,0.657622,0.998601,0.465695
0.530111,0.657559,0.998501,0.465648
0.529793,0.657496,0.998401,0.465602
0.529475,0.657433,0.998301,0.465555
0.529158,0.65737,0.998202,0.465508
0.52884,0.657307,0.998102,0.465462
0.528523,0.657244,0.998002,0.465415
0.528206,0.657181,0.997902,0.465369
0.529737,0.657118,0.997802,0.467184
0.529684,0.657055,1,0.467137
0.529367,0.656992,0.9999,0.46709
0.529049,0.656929,0.9998,0.467043
0.528732,0.656866,0.9997,0.466997
0.528414,0.656803,0.9996,0.46695
0.528097,0.656741,0.9995,0.466903
0.527781,0.656678,0.9994,0.466857
0.527464,0.656615,0.9993,0.46681
0.527148,0.656552,0.9992,0.466763
0.526831,0.656489,0.9991,0.466717
0.526515,0.656426,0.999,0.46667
0.526199,0.656363,0.998901,0.466623
0.525884,0.6563,0.998801,0.466577
0.525568,0.656237,0.998701,0.46653
0.525253,0.656174,0.998601,0.466483
0.524938,0.656112,0.998501,0.466437
0.524623,0.656049,0.998401,0.46639
0.524308,0.655986,0.998301,0.466343
0.523993,0.655923,0.998202,0.466297
0.523679,0.65586,0.998102,0.46625
0.523365,0.655797,0.998002,0.466203
0.523051,0.655735,0.997902,0.466157
0.522737,0.655672,0.997802,0.46611
0.522423,0.655609,0.997703,0.466064
0.52211,0.655546,0.997603,0.466017
0.521797,0.655483,0.997503,0.46597
0.521484,0.65542,0.997403,0.465924
0.521171,0.655358,0.997304,0.465877
0.520858,0.655295,0.997204,0.465831
0.520546,0.655232,0.997104,0.465784
0.520233,0.655169,0.997004,0.465737
0.519921,0.655107,0.996905,0.465691
0.519609,0.655044,0.996805,0.465644
0.519298,0.654981,0.996705,0.465598
0.518986,0.654918,0.996606,0.465551
0.518675,0.654856,0.996506,0.465505
0.518364,0.654793,0.996406,0.465458
0.518053,0.65473,0.996307,0.465412
0.517742,0.654667,0.996207,0.465365
0.517431,0.654605,0.996107,0.465318
0.517121,0.654542,0.996008,0.465272
0.51681,0.654479,0.995908,0.465225
0.5165,0.654416,0.995809,0.465179
0.51619,0.654354,0.995709,0.465132
0.515881,0.654291,0.995609,0.465086
0.515571,0.654228,0.99551,0.465039
0.515262,0.654166,0.99541,0.464993
0.514953,0.654103,0.995311,0.464946
0.514644,0.65404,0.995211,0.4649
0.514335,0.653978,0.995112,0.464853
0.514027,0.653915,0.995012,0.464807
0.515517,0.653852,0.994913,0.466619
0.515466,0.65379,1,0.466573
0.515156,0.653727,0.9999,0.466526
0.514847,0.653664,0.9998,0.466479
0.514538,0.653602,0.9997,0.466433
0.51423,0.653539,0.9996,0.466386
0.513921,0.653477,0.9995,0.46634
0.513613,0.653414,0.9994,0.466293
0.513305,0.653351,0.9993,0.466246
0.512997,0.653289,0.9992,0.4662
0.512689,0.653226,0.9991,0.466153
0.512381,0.653164,0.999,0.466106
0.512074,0.653101,0.998901,0.46606
0.511767,0.653038,0.998801,0.466013
0.51146,0.652976,0.998701,0.465967
0.511153,0.652913,0.998601,0.46592
0.510846,0.652851,0.998501,0.465873
0.51054,0.652788,0.998401,0.465827
0.510233,0.652726,0.998301,0.46578
0.509927,0.652663,0.998202,0.465734
0.509621,0.652601,0.998102,0.465687
0.509316,0.652538,0.998002,0.465641
0.50901,0.652476,0.997902,0.465594
0.508705,0.652413,0.997802,0.465547
0.508399,0.652351,0.997703,0.465501
0.508094,0.652288,0.997603,0.465454
0.50779,0.652226,0.997503,0.465408
0.507485,0.652163,0.997403,0.465361
0.50718,0.652101,0.997304,0.465315
0.506876,0.652038,0.997204,0.465268
0.506572,0.651976,0.997104,0.465222
0.506268,0.651913,0.997004,0.465175
0.505964,0.651851,0.996905,0.465129
0.505661,0.651788,0.996805,0.465082
0.505358,0.651726,0.996705,0.465036
0.505054,0.651663,0.996606,0.464989
0.506519,0.651601,0.996506,0.466802
0.506468,0.651539,1,0.466756
0.506164,0.651476,0.9999,0.466709
0.505861,0.651414,0.9998,0.466662
0.505557,0.651351,0.9997,0.466616
0.505254,0.651289,0.9996,0.466569
0.504951,0.651226,0.9995,0.466522
0.504648,0.651164,0.9994,0.466476
0.504345,0.651102,0.9993,0.466429
0.504042,0.651039,0.9992,0.466382
0.50374,0.650977,0.9991,0.466336
0.503438,0.650915,0.999,0.466289
0.503136,0.650852,0.998901,0.466242
0.502834,0.65079,0.998801,0.466196
0.502532,0.650727,0.998701,0.466149
0.502231,0.650665,0.998601,0.466103
0.501929,0.650603,0.998501,0.466056
0.501628,0.65054,0.998401,0.466009
0.501327,0.650478,0.998301,0.465963
0.501027,0.650416,0.998202,0.465916
0.500726,0.650354,0.998102,0.46587
0.500426,0.650291,0.998002,0.465823
0.500125,0.650229,0.997902,0.465776
0.499825,0.650167,0.997802,0.46573
0.499525,0.650104,0.997703,0.465683
0.499226,0.650042,0.997603,0.465637
0.498926,0.64998,0.997503,0.46559
0.498627,0.649917,0.997403,0.465544
0.498328,0.649855,0.997304,0.465497
0.498029,0.649793,0.997204,0.465451
0.49773,0.649731,0.997104,0.465404
0.497431,0.649668,0.997004,0.465357
0.498874,0.649606,0.996905,0.467172
0.498824,0.649544,1,0.467125
0.498525,0.649482,0.9999,0.467079
0.498226,0.649419,0.9998,0.467032
0.497927,0.649357,0.9997,0.466985
0.497628,0.649295,0.9996,0.466939
0.497329,0.649233,0.9995,0.466892
0.497031,0.649171,0.9994,0.466845
0.496733,0.649108,0.9993,0.466799
0.496435,0.649046,0.9992,0.466752
0.496137,0.648984,0.9991,0.466705
0.495839,0.648922,0.999,0.466658
0.495542,0.64886,0.998901,0.466612
0.495244,0.648798,0.998801,0.466565
0.494947,0.648735,0.998701,0.466519
0.49465,0.648673,0.998601,0.466472
0.494354,0.648611,0.998501,0.466425
0.494057,0.648549,0.998401,0.466379
0.493761,0.648487,0.998301,0.466332
0.495192,0.648425,0.998202,0.46815
0.495143,0.648363,1,0.468104
0.494846,0.6483,0.9999,0.468057
0.494549,0.648238,0.9998,0.46801
0.494252,0.648176,0.9997,0.467963
0.493956,0.648114,0.9996,0.467916
0.493659,0.648052,0.9995,0.46787
0.493363,0.64799,0.9994,0.467823
0.493067,0.647928,0.9993,0.467776
0.492771,0.647866,0.9992,0.467729
0.492476,0.647804,0.9991,0.467683
0.49218,0.647742,0.999,0.467636
0.493607,0.64768,0.998901,0.469459
0.493558,0.647618,1,0.469412
0.493262,0.647555,0.9999,0.469365
0.492966,0.647493,0.9998,0.469319
0.49267,0.647431,0.9997,0.469272
0.492375,0.647369,0.9996,0.469225
0.492079,0.647307,0.9995,0.469178
0.491784,0.647245,0.9994,0.469131
0.491489,0.647183,0.9993,0.469084
0.491194,0.647121,0.9992,0.469037
0.4909,0.647059,0.9991,0.46899
0.490605,0.646997,0.999,0.468943
0.490311,0.646935,0.998901,0.468896
0.490016,0.646873,0.998801,0.468849
0.489723,0.646811,0.998701,0.468803
0.489429,0.646749,0.998601,0.468756
0.489135,0.646687,0.998501,0.468709
0.488842,0.646625,0.998401,0.468662
0.488548,0.646564,0.998301,0.468615
0.488255,0.646502,0.998202,0.468568
0.487962,0.64644,0.998102,0.468521
0.48767,0.646378,0.998002,0.468474
0.487377,0.646316,0.997902,0.468428
0.487085,0.646254,0.997802,0.468381
0.486792,0.646192,0.997703,0.468334
0.4865,0.64613,0.997603,0.468287
0.486208,0.646068,0.997503,0.46824
0.485917,0.646006,0.997403,0.468193
0.485625,0.645944,0.997304,0.468147
0.485334,0.645882,0.997204,0.4681
0.485043,0.645821,0.997104,0.468053
0.484752,0.645759,0.997004,0.468006
0.484461,0.645697,0.996905,0.467959
0.48417,0.645635,0.996805,0.467913
0.48388,0.645573,0.996705,0.467866
0.483589,0.645511,0.996606,0.467819
0.483299,0.645449,0.996506,0.467772
0.483009,0.645388,0.996406,0.467725
0.48272,0.645326,0.996307,0.467679
0.48243,0.645264,0.996207,0.467632
0.48214,0.645202,0.996107,0.467585
0.481851,0.64514,0.996008,0.467538
0.481562,0.645078,0.995908,0.467492
0.481273,0.645017,0.995809,0.467445
0.480984,0.644955,0.995709,0.467398
0.480696,0.644893,0.995609,0.467351
0.480408,0.644831,0.99551,0.467305
0.480119,0.644769,0.99541,0.467258
0.479831,0.644708,0.995311,0.467211
0.479543,0.644646,0.995211,0.467164
0.479256,0.644584,0.995112,0.467118
0.478968,0.644522,0.995012,0.467071
0.480357,0.644461,0.994913,0.468892
0.480309,0.644399,1,0.468846
0.480021,0.644337,0.9999,0.468799
0.479733,0.644275,0.9998,0.468752
0.479445,0.644214,0.9997,0.468705
0.479157,0.644152,0.9996,0.468658
0.47887,0.64409,0.9995,0.468611
0.478583,0.644029,0.9994,0.468564
0.478295,0.643967,0.9993,0.468517
0.478009,0.643905,0.9992,0.468471
0.477722,0.643843,0.9991,0.468424
0.477435,0.643782,0.999,0.468377
0.477149,0.64372,0.998901,0.46833
0.476862,0.643658,0.998801,0.468283
0.476576,0.643597,0.998701,0.468236
0.47629,0.643535,0.998601,0.46819
0.476005,0.643473,0.998501,0.468143
0.475719,0.643412,0.998401,0.468096
0.475434,0.64335,0.998301,0.468049
0.475148,0.643289,0.998202,0.468002
0.474863,0.643227,0.998102,0.467956
0.474578,0.643165,0.998002,0.467909
0.474294,0.643104,0.997902,0.467862
0.474009,0.643042,0.997802,0.467815
0.473725,0.64298,0.997703,0.467768
0.473441,0.642919,0.997603,0.467722
0.473157,0.642857,0.997503,0.467675
0.472873,0.642796,0.997403,0.467628
0.472589,0.642734,0.997304,0.467581
0.472305,0.642672,0.997204,0.467535
0.472022,0.642611,0.997104,0.467488
0.471739,0.642549,0.997004,0.467441
0.471456,0.642488,0.996905,0.467394
0.471173,0.642426,0.996805,0.467348
0.47089,0.642365,0.996705,0.467301
0.470608,0.642303,0.996606,0.467254
0.470326,0.642242,0.996506,0.467207
0.470043,0.64218,0.996406,0.467161
0.469761,0.642119,0.996307,0.467114
0.46948,0.642057,0.996207,0.467067
0.469198,0.641995,0.996107,0.467021
0.468916,0.641934,0.996008,0.466974
0.468635,0.641872,0.995908,0.466927
0.468354,0.641811,0.995809,0.46688
0.468073,0.641749,0.995709,0.466834
0.467792,0.641688,0.995609,0.466787
0.467511,0.641627,0.99551,0.46674
0.467231,0.641565,0.99541,0.466694
0.466951,0.641504,0.995311,0.466647
0.46667,0.641442,0.995211,0.4666
0.46639,0.641381,0.995112,0.466554
0.466111,0.641319,0.995012,0.466507
0.465831,0.641258,0.994913,0.46646
0.465552,0.641196,0.994813,0.466414
0.465272,0.641135,0.994714,0.466367
0.464993,0.641073,0.994614,0.46632
0.466341,0.641012,0.994515,0.468139
0.466295,0.640951,1,0.468092
0.466015,0.640889,0.9999,0.468045
0.465735,0.640828,0.9998,0.467999
0.465456,0.640766,0.9997,0.467952
0.465177,0.640705,0.9996,0.467905
0.464898,0.640644,0.9995,0.467858
0.464619,0.640582,0.9994,0.467811
0.46434,0.640521,0.9993,0.467765
0.464061,0.64046,0.9992,0.467718
0.463783,0.640398,0.9991,0.467671
0.463505,0.640337,0.999,0.467624
0.463227,0.640275,0.998901,0.467578
0.462949,0.640214,0.998801,0.467531
