energy,productivity,fun,hunger
0.700814,0.960894,0.729725,0.722415
0.700394,0.960775,0.729652,0.722342
0.699974,0.960655,0.729579,0.72227
0.699554,0.960536,0.729506,0.722198
0.699134,0.960417,0.729434,0.722126
0.698715,0.960297,0.729361,0.722053
0.698295,0.960178,0.729288,0.721981
0.697876,0.960059,0.729215,0.721909
0.697458,0.959939,0.729142,0.721837
0.697039,0.95982,0.729069,0.721765
0.696621,0.959701,0.728996,0.721692
0.696203,0.959581,0.728923,0.72162
0.695785,0.959462,0.72885,0.721548
0.695368,0.959343,0.728777,0.721476
0.694951,0.959224,0.728704,0.721404
0.694881,0.959105,0.728632,0.721332
0.694812,0.958985,0.728559,0.72126
0.694742,0.958866,0.728486,0.721187
0.694673,0.958747,0.728413,0.721115
0.694603,0.958628,0.72834,0.721043
0.694534,0.958509,0.728267,0.720971
0.694465,0.95839,0.728194,0.720899
0.694395,0.958271,0.728122,0.720827
0.694326,0.958152,0.728049,0.720755
0.694256,0.958033,0.727976,0.720683
0.694187,0.957913,0.727903,0.720611
0.694117,0.957794,0.72783,0.720539
0.694048,0.957675,0.727758,0.720467
0.693979,0.957556,0.727685,0.720394
0.693909,0.957437,0.727612,0.720322
0.69384,0.957318,0.727539,0.72025
0.69377,0.957199,0.727467,0.720178
0.693701,0.957081,0.727394,0.720106
0.693632,0.956962,0.727321,0.720034
0.693562,0.956843,0.727248,0.719962
0.693493,0.956724,0.727176,0.71989
0.693424,0.956605,0.727103,0.719818
0.693354,0.956486,0.72703,0.719746
0.693285,0.956367,0.726958,0.719674
0.693216,0.956248,0.726885,0.719602
0.693146,0.95613,0.726812,0.71953
0.693077,0.956011,0.726739,0.719459
0.693008,0.955892,0.726667,0.719387
0.692938,0.955773,0.726594,0.719315
0.692869,0.955654,0.726521,0.719243
0.6928,0.955536,0.726449,0.719171
0.69273,0.955417,0.726376,0.719099
0.692661,0.955298,0.726304,0.719027
0.692592,0.955179,0.726231,0.718955
0.692523,0.955061,0.726158,0.718883
0.692453,0.954942,0.726086,0.718811
0.692384,0.954823,0.726013,0.718739
0.692315,0.954705,0.72594,0.718668
0.692246,0.954586,0.725868,0.718596
0.692176,0.954467,0.725795,0.718524
0.692107,0.954349,0.725723,0.718452
0.692038,0.95423,0.72565,0.71838
0.691969,0.954112,0.725578,0.718308
0.6919,0.953993,0.725505,0.718236
0.69183,0.953875,0.725432,0.718165
0.691761,0.953756,0.72536,0.718093
0.691692,0.953638,0.725287,0.718021
0.691623,0.953519,0.725215,0.717949
0.691554,0.953401,0.725142,0.717877
0.691485,0.953282,0.72507,0.717806
0.691415,0.953164,0.724997,0.717734
0.691346,0.953045,0.724925,0.717662
0.691277,0.952927,0.724852,0.71759
0.691208,0.952808,0.72478,0.717519
0.691139,0.95269,0.724707,0.717447
0.69107,0.952572,0.724635,0.717375
0.691001,0.952453,0.724562,0.717303
0.690932,0.952335,0.72449,0.717232
0.690863,0.952217,0.724418,0.71716
0.690793,0.952098,0.724345,0.717088
0.690724,0.95198,0.724273,0.717016
0.690655,0.951862,0.7242,0.716945
0.690586,0.951743,0.724128,0.716873
0.690517,0.951625,0.724055,0.716801
0.690448,0.951507,0.723983,0.71673
0.690379,0.951389,0.723911,0.716658
0.69031,0.95127,0.723838,0.716586
0.690241,0.951152,0.723766,0.716515
0.690172,0.951034,0.723693,0.716443
0.690103,0.950916,0.723621,0.716371
0.690034,0.950798,0.723549,0.7163
0.689965,0.950679,0.723476,0.716228
0.689896,0.950561,0.723404,0.716156
0.689827,0.950443,0.723332,0.716085
0.689758,0.950325,0.723259,0.716013
0.689689,0.950207,0.723187,0.715942
0.68962,0.950089,0.723115,0.71587
0.689551,0.949971,0.723042,0.715798
0.689482,0.949853,0.72297,0.715727
0.689413,0.949735,0.722898,0.715655
0.689344,0.949617,0.722825,0.715584
0.689275,0.949499,0.722753,0.715512
0.689206,0.949381,0.722681,0.715441
0.689137,0.949263,0.722609,0.715369
0.689069,0.949145,0.722536,0.715298
0.689,0.949027,0.722464,0.715226
0.688931,0.948909,0.722392,0.715155
0.688862,0.948791,0.72232,0.715083
0.688793,0.948673,0.722247,0.715011
0.688724,0.948555,0.722175,0.71494
0.688655,0.948437,0.722103,0.714868
0.688586,0.94832,0.722031,0.714797
0.688517,0.948202,0.721959,0.714726
0.688449,0.948084,0.721886,0.714654
0.68838,0.947966,0.721814,0.714583
0.688311,0.947848,0.721742,0.714511
0.688242,0.94773,0.72167,0.71444
0.688173,0.947613,0.721598,0.714368
0.688104,0.947495,0.721525,0.714297
0.688036,0.947377,0.721453,0.714225
0.687967,0.947259,0.721381,0.714154
0.687898,0.947142,0.721309,0.714083
0.687829,0.947024,0.721237,0.714011
0.68776,0.946906,0.721165,0.71394
0.687692,0.946789,0.721093,0.713868
0.687623,0.946671,0.721021,0.713797
0.687554,0.946553,0.720948,0.713726
0.687485,0.946436,0.720876,0.713654
0.687417,0.946318,0.720804,0.713583
0.687348,0.946201,0.720732,0.713511
0.687279,0.946083,0.72066,0.71344
0.68721,0.945965,0.720588,0.713369
0.687142,0.945848,0.720516,0.713297
0.687073,0.94573,0.720444,0.713226
0.687004,0.945613,0.720372,0.713155
0.686936,0.945495,0.7203,0.713083
0.686867,0.945378,0.720228,0.713012
0.686798,0.94526,0.720156,0.712941
0.68673,0.945143,0.720084,0.71287
0.686661,0.945025,0.720012,0.712798
0.686592,0.944908,0.71994,0.712727
0.686524,0.944791,0.719868,0.712656
0.686455,0.944673,0.719796,0.712584
0.686386,0.944556,0.719724,0.712513
0.686318,0.944438,0.719652,0.712442
0.686249,0.944321,0.71958,0.712371
0.68618,0.944204,0.719508,0.712299
0.686112,0.944086,0.719436,0.712228
0.686043,0.943969,0.719364,0.712157
0.685975,0.943852,0.719292,0.712086
0.685906,0.943735,0.71922,0.712015
0.685837,0.943617,0.719148,0.711943
0.685769,0.9435,0.719076,0.711872
0.6857,0.943383,0.719004,0.711801
0.685632,0.943266,0.718933,0.71173
0.685563,0.943148,0.718861,0.711659
0.685494,0.943031,0.718789,0.711587
0.685426,0.942914,0.718717,0.711516
0.685357,0.942797,0.718645,0.711445
0.685289,0.94268,0.718573,0.711374
0.68522,0.942562,0.718501,0.711303
0.685152,0.942445,0.718429,0.711232
0.685083,0.942328,0.718358,0.711161
0.685015,0.942211,0.718286,0.71109
0.684946,0.942094,0.718214,0.711018
0.684878,0.941977,0.718142,0.710947
0.684809,0.94186,0.71807,0.710876
0.684741,0.941743,0.717998,0.710805
0.684672,0.941626,0.717927,0.710734
0.684604,0.941509,0.717855,0.710663
0.684535,0.941392,0.717783,0.710592
0.684467,0.941275,0.717711,0.710521
0.684399,0.941158,0.71764,0.71045
0.68433,0.941041,0.717568,0.710379
0.684262,0.940924,0.717496,0.710308
0.684193,0.940807,0.717424,0.710237
0.684125,0.94069,0.717353,0.710166
0.684056,0.940573,0.717281,0.710095
0.683988,0.940456,0.717209,0.710024
0.68392,0.94034,0.717137,0.709953
0.683851,0.940223,0.717066,0.709882
0.683783,0.940106,0.716994,0.709811
0.683714,0.939989,0.716922,0.70974
0.683646,0.939872,0.716851,0.709669
0.683578,0.939755,0.716779,0.709598
0.683509,0.939639,0.716707,0.709527
0.683441,0.939522,0.716636,0.709456
0.683373,0.939405,0.716564,0.709385
0.683304,0.939288,0.716492,0.709314
0.683236,0.939172,0.716421,0.709243
0.683168,0.939055,0.716349,0.709172
0.683099,0.938938,0.716277,0.709101
0.683031,0.938822,0.716206,0.70903
0.682963,0.938705,0.716134,0.708959
0.682894,0.938588,0.716062,0.708888
0.682826,0.938472,0.715991,0.708818
0.682758,0.938355,0.715919,0.708747
0.68269,0.938238,0.715848,0.708676
0.682621,0.938122,0.715776,0.708605
0.682553,0.938005,0.715704,0.708534
0.682485,0.937889,0.715633,0.708463
0.682417,0.937772,0.715561,0.708392
0.682348,0.937656,0.71549,0.708322
0.68228,0.937539,0.715418,0.708251
0.682212,0.937423,0.715347,0.70818
0.682144,0.937306,0.715275,0.708109
0.682075,0.93719,0.715204,0.708038
0.682007,0.937073,0.715132,0.707967
0.681939,0.936957,0.715061,0.707897
0.681871,0.93684,0.714989,0.707826
0.681803,0.936724,0.714918,0.707755
0.681734,0.936608,0.714846,0.707684
0.681666,0.936491,0.714775,0.707614
0.681598,0.936375,0.714703,0.707543
0.68153,0.936258,0.714632,0.707472
0.681462,0.936142,0.71456,0.707401
0.681394,0.936026,0.714489,0.707331
0.681325,0.935909,0.714417,0.70726
0.681257,0.935793,0.714346,0.707189
0.681189,0.935677,0.714274,0.707118
0.681121,0.935561,0.714203,0.707048
0.681053,0.935444,0.714132,0.706977
0.680985,0.935328,0.71406,0.706906
0.680917,0.935212,0.713989,0.706836
0.680849,0.935096,0.713917,0.706765
0.680781,0.934979,0.713846,0.706694
0.680713,0.934863,0.713775,0.706624
0.680644,0.934747,0.713703,0.706553
0.680576,0.934631,0.713632,0.706482
0.680508,0.934515,0.71356,0.706412
0.68044,0.934399,0.713489,0.706341
0.680372,0.934283,0.713418,0.70627
0.680304,0.934166,0.713346,0.7062
0.680236,0.93405,0.713275,0.706129
0.680168,0.933934,0.713204,0.706058
0.6801,0.933818,0.713132,0.705988
0.680032,0.933702,0.713061,0.705917
0.679964,0.933586,0.71299,0.705847
0.679896,0.93347,0.712919,0.705776
0.679828,0.933354,0.712847,0.705705
0.67976,0.933238,0.712776,0.705635
0.679692,0.933122,0.712705,0.705564
0.679624,0.933006,0.712633,0.705494
0.679556,0.93289,0.712562,0.705423
0.679488,0.932774,0.712491,0.705353
0.67942,0.932659,0.71242,0.705282
0.679352,0.932543,0.712348,0.705212
0.679284,0.932427,0.712277,0.705141
0.679217,0.932311,0.712206,0.705071
0.679149,0.932195,0.712135,0.705
0.679081,0.932079,0.712063,0.70493
0.679013,0.931963,0.711992,0.704859
0.678945,0.931848,0.711921,0.704789
0.678877,0.931732,0.71185,0.704718
0.678809,0.931616,0.711779,0.704648
0.678741,0.9315,0.711708,0.704577
0.678673,0.931384,0.711636,0.704507
0.678605,0.931269,0.711565,0.704436
0.678538,0.931153,0.711494,0.704366
0.67847,0.931037,0.711423,0.704295
0.678402,0.930922,0.711352,0.704225
0.678334,0.930806,0.711281,0.704155
0.678266,0.93069,0.711209,0.704084
0.678198,0.930575,0.711138,0.704014
0.678131,0.930459,0.711067,0.703943
0.678063,0.930343,0.710996,0.703873
0.677995,0.930228,0.710925,0.703803
0.677927,0.930112,0.710854,0.703732
0.677859,0.929997,0.710783,0.703662
0.677792,0.929881,0.710712,0.703591
0.677724,0.929765,0.710641,0.703521
0.677656,0.92965,0.71057,0.703451
0.677588,0.929534,0.710499,0.70338
0.677521,0.929419,0.710428,0.70331
0.677453,0.929303,0.710356,0.70324
0.677385,0.929188,0.731594,0.703169
0.676979,0.929072,0.731521,0.703099
0.676572,0.928957,0.731448,0.703029
0.676167,0.928842,0.731375,0.702958
0.675761,0.928726,0.731301,0.702888
0.675355,0.928611,0.731228,0.702818
0.67495,0.928495,0.731155,0.702748
0.674545,0.92838,0.731082,0.702677
0.674141,0.928265,0.731009,0.702607
0.673736,0.928149,0.730936,0.702537
0.673332,0.928034,0.730863,0.702467
0.672928,0.927919,0.73079,0.702396
0.672524,0.927803,0.730717,0.702326
0.672121,0.927688,0.730644,0.702256
0.671718,0.927573,0.73057,0.702186
0.67165,0.927457,0.730497,0.702115
0.671583,0.927342,0.730424,0.702045
0.671516,0.927227,0.730351,0.701975
0.671449,0.927112,0.730278,0.701905
0.671382,0.926997,0.730205,0.701835
0.671315,0.926881,0.730132,0.701764
0.671248,0.926766,0.730059,0.701694
0.67118,0.926651,0.729986,0.701624
0.671113,0.926536,0.729913,0.701554
0.671046,0.926421,0.72984,0.701484
0.670979,0.926306,0.729767,0.701414
0.670912,0.926191,0.729694,0.701343
0.670845,0.926075,0.729621,0.701273
0.670778,0.92596,0.729548,0.701203
0.670711,0.925845,0.729475,0.701133
0.670644,0.92573,0.729402,0.701063
0.670577,0.925615,0.729329,0.700993
0.67051,0.9255,0.729257,0.700923
0.670443,0.925385,0.729184,0.700853
0.670375,0.92527,0.729111,0.700783
0.670308,0.925155,0.729038,0.700712
0.670241,0.92504,0.728965,0.700642
0.670174,0.924925,0.728892,0.700572
0.670107,0.92481,0.728819,0.700502
0.67004,0.924695,0.728746,0.700432
0.669973,0.924581,0.728673,0.700362
0.669906,0.924466,0.7286,0.700292
0.669839,0.924351,0.728528,0.700222
0.669772,0.924236,0.728455,0.700152
0.669705,0.924121,0.728382,0.700082
0.669638,0.924006,0.728309,0.700012
0.669571,0.923891,0.728236,0.699942
0.669504,0.923777,0.728163,0.699872
0.669438,0.923662,0.728091,0.699802
0.669371,0.923547,0.728018,0.699732
0.669304,0.923432,0.727945,0.699662
0.669237,0.923318,0.727872,0.699592
0.66917,0.923203,0.727799,0.699522
0.669103,0.923088,0.727727,0.699452
0.669036,0.922973,0.727654,0.699382
0.668969,0.922859,0.727581,0.699312
0.668902,0.922744,0.727508,0.699242
0.668835,0.922629,0.727436,0.699172
0.668768,0.922515,0.727363,0.699103
0.668702,0.9224,0.72729,0.699033
0.668635,0.922285,0.727217,0.698963
0.668568,0.922171,0.727145,0.698893
0.668501,0.922056,0.727072,0.698823
0.668434,0.921942,0.726999,0.698753
0.668367,0.921827,0.726927,0.698683
0.6683,0.921713,0.726854,0.698613
0.668234,0.921598,0.726781,0.698543
0.668167,0.921483,0.726708,0.698474
0.6681,0.921369,0.726636,0.698404
0.668033,0.921254,0.726563,0.698334
0.667966,0.92114,0.72649,0.698264
0.6679,0.921026,0.726418,0.698194
0.667833,0.920911,0.726345,0.698124
0.667766,0.920797,0.726273,0.698055
0.667699,0.920682,0.7262,0.697985
0.667632,0.920568,0.726127,0.697915
0.667566,0.920453,0.726055,0.697845
0.667499,0.920339,0.725982,0.697775
0.667432,0.920225,0.725909,0.697706
0.667365,0.92011,0.725837,0.697636
0.667299,0.919996,0.725764,0.697566
0.667232,0.919882,0.725692,0.697496
0.667165,0.919767,0.725619,0.697427
0.667098,0.919653,0.725547,0.697357
0.667032,0.919539,0.725474,0.697287
0.666965,0.919425,0.725402,0.697217
0.666898,0.91931,0.725329,0.697148
0.666832,0.919196,0.725256,0.697078
0.666765,0.919082,0.725184,0.697008
0.666698,0.918968,0.725111,0.696939
0.666632,0.918853,0.725039,0.696869
0.666565,0.918739,0.724966,0.696799
0.666498,0.918625,0.724894,0.69673
0.666432,0.918511,0.724821,0.69666
0.666365,0.918397,0.724749,0.69659
0.666298,0.918283,0.724676,0.696521
0.666232,0.918169,0.724604,0.696451
0.666165,0.918054,0.724532,0.696381
0.666099,0.91794,0.724459,0.696312
0.666032,0.917826,0.724387,0.696242
0.665965,0.917712,0.724314,0.696172
0.665899,0.917598,0.724242,0.696103
0.665832,0.917484,0.724169,0.696033
0.665766,0.91737,0.724097,0.695964
0.665699,0.917256,0.724024,0.695894
0.665632,0.917142,0.723952,0.695824
0.665566,0.917028,0.72388,0.695755
0.665499,0.916914,0.723807,0.695685
0.665433,0.9168,0.723735,0.695616
0.665366,0.916686,0.723663,0.695546
0.6653,0.916572,0.72359,0.695476
0.665233,0.916459,0.723518,0.695407
0.665167,0.916345,0.723445,0.695337
0.6651,0.916231,0.723373,0.695268
0.665034,0.916117,0.723301,0.695198
0.664967,0.916003,0.723228,0.695129
0.664901,0.915889,0.723156,0.695059
0.664834,0.915776,0.723084,0.69499
0.664768,0.915662,0.723012,0.69492
0.664701,0.915548,0.722939,0.694851
0.664635,0.915434,0.722867,0.694781
0.664568,0.91532,0.722795,0.694712
0.664502,0.915207,0.722722,0.694642
0.664435,0.915093,0.72265,0.694573
0.664369,0.914979,0.722578,0.694503
0.664302,0.914866,0.722506,0.694434
0.664236,0.914752,0.722433,0.694365
0.66417,0.914638,0.722361,0.694295
0.664103,0.914525,0.722289,0.694226
0.664037,0.914411,0.722217,0.694156
0.66397,0.914297,0.722144,0.694087
0.663904,0.914184,0.722072,0.694017
0.663838,0.91407,0.722,0.693948
0.663771,0.913956,0.721928,0.693879
0.663705,0.913843,0.721856,0.693809
0.663638,0.913729,0.721783,0.69374
0.663572,0.913616,0.721711,0.693671
0.663506,0.913502,0.721639,0.693601
0.663439,0.913389,0.721567,0.693532
0.663373,0.913275,0.721495,0.693462
0.663307,0.913162,0.721423,0.693393
0.66324,0.913048,0.72135,0.693324
0.663174,0.912935,0.721278,0.693254
0.663108,0.912821,0.721206,0.693185
0.663041,0.912708,0.721134,0.693116
0.662975,0.912595,0.721062,0.693046
0.662909,0.912481,0.72099,0.692977
0.662842,0.912368,0.720918,0.692908
0.662776,0.912254,0.720846,0.692839
0.66271,0.912141,0.720774,0.692769
0.662644,0.912028,0.720701,0.6927
0.662577,0.911914,0.720629,0.692631
0.662511,0.911801,0.720557,0.692561
0.662445,0.911688,0.720485,0.692492
0.662379,0.911574,0.720413,0.692423
0.662312,0.911461,0.720341,0.692354
0.662246,0.911348,0.720269,0.692284
0.66218,0.911235,0.720197,0.692215
0.662114,0.911121,0.720125,0.692146
0.662048,0.911008,0.720053,0.692077
0.661981,0.910895,0.719981,0.692008
0.661915,0.910782,0.719909,0.691938
0.661849,0.910669,0.719837,0.691869
0.661783,0.910555,0.719765,0.6918
0.661717,0.910442,0.719693,0.691731
0.66165,0.910329,0.719621,0.691662
0.661584,0.910216,0.719549,0.691593
0.661518,0.910103,0.719477,0.691523
0.661452,0.90999,0.719405,0.691454
0.661386,0.909877,0.719333,0.691385
0.66132,0.909764,0.719261,0.691316
0.661253,0.909651,0.719189,0.691247
0.661187,0.909538,0.719118,0.691178
0.661121,0.909425,0.719046,0.691109
0.661055,0.909312,0.718974,0.691039
0.660989,0.909199,0.718902,0.69097
0.660923,0.909086,0.71883,0.690901
0.660857,0.908973,0.718758,0.690832
0.660791,0.90886,0.718686,0.690763
0.660725,0.908747,0.718614,0.690694
0.660659,0.908634,0.718542,0.690625
0.660593,0.908521,0.718471,0.690556
0.660526,0.908408,0.718399,0.690487
0.66046,0.908295,0.718327,0.690418
0.660394,0.908182,0.718255,0.690349
0.660328,0.908069,0.718183,0.69028
0.660262,0.907957,0.718111,0.690211
0.660196,0.907844,0.71804,0.690142
0.66013,0.907731,0.717968,0.690073
0.660064,0.907618,0.717896,0.690004
0.659998,0.907505,0.717824,0.689935
0.659932,0.907393,0.717752,0.689866
0.659866,0.90728,0.717681,0.689797
0.6598,0.907167,0.717609,0.689728
0.659734,0.907054,0.717537,0.689659
0.659668,0.906942,0.717465,0.68959
0.659602,0.906829,0.717394,0.689521
0.659536,0.906716,0.717322,0.689452
0.65947,0.906604,0.71725,0.689383
0.659404,0.906491,0.717178,0.689314
0.659339,0.906378,0.717107,0.689245
0.659273,0.906266,0.717035,0.689176
0.659207,0.906153,0.716963,0.689107
0.659141,0.90604,0.716892,0.689038
0.659075,0.905928,0.71682,0.688969
0.659009,0.905815,0.716748,0.6889
0.658943,0.905703,0.716677,0.688832
0.658877,0.90559,0.716605,0.688763
0.658811,0.905478,0.716533,0.688694
0.658745,0.905365,0.716462,0.688625
0.658679,0.905253,0.71639,0.688556
0.658614,0.90514,0.716318,0.688487
0.658548,0.905028,0.716247,0.688418
0.658482,0.904915,0.716175,0.688349
0.658416,0.904803,0.716103,0.688281
0.65835,0.90469,0.716032,0.688212
0.658284,0.904578,0.71596,0.688143
0.658219,0.904465,0.715889,0.688074
0.658153,0.904353,0.715817,0.688005
0.658087,0.904241,0.715745,0.687937
0.658021,0.904128,0.715674,0.687868
0.657955,0.904016,0.715602,0.687799
0.65789,0.903904,0.715531,0.68773
0.657824,0.903791,0.715459,0.687661
0.657758,0.903679,0.715388,0.687593
0.657692,0.903567,0.715316,0.687524
0.657626,0.903454,0.715245,0.687455
0.657561,0.903342,0.715173,0.687386
0.657495,0.90323,0.715102,0.687318
0.657429,0.903118,0.71503,0.687249
0.657363,0.903005,0.714959,0.68718
0.657298,0.902893,0.714887,0.687112
0.657232,0.902781,0.714816,0.687043
0.657166,0.902669,0.714744,0.686974
0.6571,0.902557,0.714673,0.686905
0.657035,0.902445,0.714601,0.686837
0.656969,0.902332,0.71453,0.686768
0.656903,0.90222,0.714458,0.686699
0.656838,0.902108,0.714387,0.686631
0.656772,0.901996,0.714315,0.686562
0.656706,0.901884,0.714244,0.686493
0.656641,0.901772,0.714173,0.686425
0.656575,0.90166,0.714101,0.686356
0.656509,0.901548,0.71403,0.686287
0.656444,0.901436,0.713958,0.686219
0.656378,0.901324,0.713887,0.68615
0.656312,0.901212,0.713815,0.686082
0.656247,0.9011,0.713744,0.686013
0.656181,0.900988,0.713673,0.685944
0.656116,0.900876,0.713601,0.685876
0.65605,0.900764,0.71353,0.685807
0.655984,0.900652,0.713459,0.685739
0.655919,0.90054,0.713387,0.68567
0.655853,0.900428,0.713316,0.685601
0.655788,0.900316,0.713245,0.685533
0.655722,0.900204,0.713173,0.685464
0.655656,0.900093,0.713102,0.685396
0.655591,0.899981,0.713031,0.685327
0.655525,0.899869,0.712959,0.685259
0.65546,0.899757,0.712888,0.68519
0.655394,0.899645,0.712817,0.685122
0.655329,0.899533,0.712746,0.685053
0.655263,0.899422,0.712674,0.684985
0.655198,0.89931,0.712603,0.684916
0.655132,0.899198,0.712532,0.684848
0.655067,0.899086,0.71246,0.684779
0.655001,0.898975,0.712389,0.684711
0.654936,0.898863,0.712318,0.684642
0.65487,0.898751,0.712247,0.684574
0.654805,0.89864,0.712176,0.684505
0.654739,0.898528,0.712104,0.684437
0.654674,0.898416,0.712033,0.684368
0.654608,0.898305,0.711962,0.6843
0.654543,0.898193,0.711891,0.684232
0.654477,0.898081,0.711819,0.684163
0.654412,0.89797,0.711748,0.684095
0.654346,0.897858,0.711677,0.684026
0.654281,0.897747,0.711606,0.683958
0.654215,0.897635,0.711535,0.68389
0.65415,0.897524,0.711464,0.683821
0.654085,0.897412,0.711393,0.683753
0.654019,0.8973,0.711321,0.683684
0.653954,0.897189,0.71125,0.683616
0.653888,0.897077,0.711179,0.683548
0.653823,0.896966,0.711108,0.683479
0.653758,0.896855,0.711037,0.683411
0.653692,0.896743,0.710966,0.683343
0.653627,0.896632,0.710895,0.683274
0.653562,0.89652,0.710824,0.683206
0.653496,0.896409,0.710753,0.683138
0.653431,0.896297,0.710681,0.683069
0.653365,0.896186,0.71061,0.683001
0.6533,0.896075,0.710539,0.682933
0.653235,0.895963,0.710468,0.682864
0.653169,0.895852,0.710397,0.682796
0.653104,0.895741,0.731636,0.682728
0.652712,0.895629,0.731563,0.68266
0.652321,0.895518,0.73149,0.682591
0.651929,0.895407,0.731416,0.682523
0.651538,0.895296,0.731343,0.682455
0.651147,0.895184,0.73127,0.682387
0.650757,0.895073,0.731197,0.682318
0.650366,0.894962,0.731124,0.68225
0.649976,0.894851,0.731051,0.682182
0.649586,0.894739,0.730978,0.682114
0.649196,0.894628,0.730905,0.682045
0.649132,0.894517,0.730832,0.681977
0.649067,0.894406,0.730758,0.681909
0.649002,0.894295,0.730685,0.681841
0.648937,0.894184,0.730612,0.681773
0.648872,0.894073,0.730539,0.681704
0.648807,0.893961,0.730466,0.681636
0.648742,0.89385,0.730393,0.681568
0.648677,0.893739,0.73032,0.6815
0.648612,0.893628,0.730247,0.681432
0.648548,0.893517,0.730174,0.681364
0.648483,0.893406,0.730101,0.681296
0.648418,0.893295,0.730028,0.681227
0.648353,0.893184,0.729955,0.681159
0.648288,0.893073,0.729882,0.681091
0.648223,0.892962,0.729809,0.681023
0.648158,0.892851,0.729736,0.680955
0.648094,0.89274,0.729663,0.680887
0.648029,0.892629,0.72959,0.680819
0.647964,0.892518,0.729517,0.680751
0.647899,0.892407,0.729444,0.680683
0.647834,0.892297,0.729371,0.680615
0.64777,0.892186,0.729298,0.680546
0.647705,0.892075,0.729225,0.680478
0.64764,0.891964,0.729152,0.68041
0.647575,0.891853,0.72908,0.680342
0.647511,0.891742,0.729007,0.680274
0.647446,0.891632,0.728934,0.680206
0.647381,0.891521,0.728861,0.680138
0.647316,0.89141,0.728788,0.68007
0.647252,0.891299,0.728715,0.680002
0.647187,0.891188,0.728642,0.679934
0.647122,0.891078,0.728569,0.679866
0.647058,0.890967,0.728497,0.679798
0.646993,0.890856,0.728424,0.67973
0.646928,0.890746,0.728351,0.679662
0.646863,0.890635,0.728278,0.679594
0.646799,0.890524,0.728205,0.679526
0.646734,0.890414,0.728132,0.679458
0.646669,0.890303,0.72806,0.67939
0.646605,0.890192,0.727987,0.679323
0.64654,0.890082,0.727914,0.679255
0.646475,0.889971,0.727841,0.679187
0.646411,0.88986,0.727768,0.679119
0.646346,0.88975,0.727696,0.679051
0.646281,0.889639,0.727623,0.678983
0.646217,0.889529,0.72755,0.678915
0.646152,0.889418,0.727477,0.678847
0.646088,0.889308,0.727405,0.678779
0.646023,0.889197,0.727332,0.678711
0.645958,0.889087,0.727259,0.678644
0.645894,0.888976,0.727186,0.678576
0.645829,0.888866,0.727114,0.678508
0.645765,0.888755,0.727041,0.67844
0.6457,0.888645,0.726968,0.678372
0.645635,0.888534,0.726896,0.678304
0.645571,0.888424,0.726823,0.678236
0.645506,0.888314,0.72675,0.678169
0.645442,0.888203,0.726677,0.678101
0.645377,0.888093,0.726605,0.678033
0.645313,0.887982,0.726532,0.677965
0.645248,0.887872,0.726459,0.677897
0.645184,0.887762,0.726387,0.67783
0.645119,0.887651,0.726314,0.677762
0.645055,0.887541,0.726242,0.677694
0.64499,0.887431,0.726169,0.677626
0.644926,0.887321,0.726096,0.677559
0.644861,0.88721,0.726024,0.677491
0.644797,0.8871,0.725951,0.677423
0.644732,0.88699,0.725879,0.677355
0.644668,0.88688,0.725806,0.677288
0.644603,0.886769,0.725733,0.67722
0.644539,0.886659,0.725661,0.677152
0.644474,0.886549,0.725588,0.677084
0.64441,0.886439,0.725516,0.677017
0.644345,0.886329,0.725443,0.676949
0.644281,0.886219,0.725371,0.676881
0.644217,0.886108,0.725298,0.676814
0.644152,0.885998,0.725225,0.676746
0.644088,0.885888,0.725153,0.676678
0.644023,0.885778,0.72508,0.676611
0.643959,0.885668,0.725008,0.676543
0.643895,0.885558,0.724935,0.676475
0.64383,0.885448,0.724863,0.676408
0.643766,0.885338,0.72479,0.67634
0.643701,0.885228,0.724718,0.676272
0.643637,0.885118,0.724646,0.676205
0.643573,0.885008,0.724573,0.676137
0.643508,0.884898,0.724501,0.676069
0.643444,0.884788,0.724428,0.676002
0.64338,0.884678,0.724356,0.675934
0.643315,0.884568,0.724283,0.675867
0.643251,0.884458,0.724211,0.675799
0.643187,0.884348,0.724138,0.675731
0.643122,0.884238,0.724066,0.675664
0.643058,0.884129,0.723994,0.675596
0.642994,0.884019,0.723921,0.675529
0.642929,0.883909,0.723849,0.675461
0.642865,0.883799,0.723776,0.675394
0.642801,0.883689,0.723704,0.675326
0.642736,0.883579,0.723632,0.675259
0.642672,0.88347,0.723559,0.675191
0.642608,0.88336,0.723487,0.675124
0.642544,0.88325,0.723415,0.675056
0.642479,0.88314,0.723342,0.674989
0.642415,0.883031,0.72327,0.674921
0.642351,0.882921,0.723198,0.674854
0.642287,0.882811,0.723125,0.674786
0.642222,0.882701,0.723053,0.674719
0.642158,0.882592,0.722981,0.674651
0.642094,0.882482,0.722908,0.674584
0.64203,0.882372,0.722836,0.674516
0.641966,0.882263,0.722764,0.674449
0.641901,0.882153,0.722692,0.674381
0.641837,0.882043,0.722619,0.674314
0.641773,0.881934,0.722547,0.674246
0.641709,0.881824,0.722475,0.674179
0.641645,0.881715,0.722402,0.674112
0.641581,0.881605,0.72233,0.674044
0.641516,0.881496,0.722258,0.673977
0.641452,0.881386,0.722186,0.673909
0.641388,0.881277,0.722114,0.673842
0.641324,0.881167,0.722041,0.673775
0.64126,0.881058,0.721969,0.673707
