energy,productivity,fun,hunger
0.383487,0.885383,0.722619,0.578715
0.383449,0.885274,0.722547,0.578657
0.38341,0.885166,0.722475,0.578599
0.383372,0.885058,0.722402,0.578541
0.383334,0.884949,0.72233,0.578483
0.383295,0.884841,0.722258,0.578425
0.383257,0.884733,0.722186,0.578368
0.383219,0.884625,0.722114,0.57831
0.38318,0.884516,0.722041,0.578252
0.383142,0.884408,0.721969,0.578194
0.383104,0.8843,0.721897,0.578136
0.383066,0.884192,0.721825,0.578078
0.383027,0.884084,0.721753,0.578021
0.382989,0.883975,0.72168,0.577963
0.382951,0.883867,0.721608,0.577905
0.382912,0.883759,0.721536,0.577847
0.382874,0.883651,0.721464,0.577789
0.382836,0.883543,0.721392,0.577732
0.382797,0.883435,0.72132,0.577674
0.382759,0.883327,0.721247,0.577616
0.382721,0.883219,0.721175,0.577558
0.382683,0.883111,0.721103,0.577501
0.382644,0.883003,0.721031,0.577443
0.382606,0.882895,0.720959,0.577385
0.382568,0.882787,0.720887,0.577327
0.38253,0.882679,0.720815,0.57727
0.382491,0.882571,0.720743,0.577212
0.382453,0.882463,0.720671,0.577154
0.382415,0.882355,0.720599,0.577096
0.382377,0.882247,0.720527,0.577039
0.382338,0.882139,0.720454,0.576981
0.3823,0.882031,0.720382,0.576923
0.382262,0.881923,0.72031,0.576866
0.382224,0.881815,0.720238,0.576808
0.382185,0.881707,0.720166,0.57675
0.382147,0.881599,0.720094,0.576693
0.382109,0.881491,0.720022,0.576635
0.382071,0.881384,0.71995,0.576577
0.382033,0.881276,0.719878,0.57652
0.381994,0.881168,0.719806,0.576462
0.381956,0.88106,0.719734,0.576404
0.381918,0.880952,0.719662,0.576347
0.38188,0.880845,0.71959,0.576289
0.381842,0.880737,0.719518,0.576231
0.381803,0.880629,0.719446,0.576174
0.381765,0.880521,0.719375,0.576116
0.381727,0.880414,0.719303,0.576059
0.381689,0.880306,0.719231,0.576001
0.381651,0.880198,0.719159,0.575943
0.381613,0.880091,0.719087,0.575886
0.381574,0.879983,0.719015,0.575828
0.381536,0.879875,0.718943,0.575771
0.381498,0.879768,0.718871,0.575713
0.38146,0.87966,0.718799,0.575655
0.381422,0.879552,0.718727,0.575598
0.381384,0.879445,0.718656,0.57554
0.381346,0.879337,0.718584,0.575483
0.381307,0.87923,0.718512,0.575425
0.381269,0.879122,0.71844,0.575368
0.381231,0.879014,0.718368,0.57531
0.381193,0.878907,0.718296,0.575253
0.381155,0.878799,0.718224,0.575195
0.381117,0.878692,0.718153,0.575138
0.381079,0.878584,0.718081,0.57508
0.381041,0.878477,0.718009,0.575023
0.381002,0.878369,0.717937,0.574965
0.380964,0.878262,0.717865,0.574908
0.380926,0.878155,0.717794,0.57485
0.380888,0.878047,0.717722,0.574793
0.38085,0.87794,0.71765,0.574735
0.380812,0.877832,0.717578,0.574678
0.380774,0.877725,0.717507,0.57462
0.380736,0.877618,0.717435,0.574563
0.380698,0.87751,0.717363,0.574505
0.38066,0.877403,0.717291,0.574448
0.380622,0.877295,0.71722,0.57439
0.380584,0.877188,0.717148,0.574333
0.380545,0.877081,0.717076,0.574275
0.380507,0.876973,0.717004,0.574218
0.380469,0.876866,0.716933,0.574161
0.380431,0.876759,0.716861,0.574103
0.380393,0.876652,0.716789,0.574046
0.380355,0.876544,0.716718,0.573988
0.380317,0.876437,0.716646,0.573931
0.380279,0.87633,0.716574,0.573874
0.380241,0.876223,0.716503,0.573816
0.380203,0.876116,0.716431,0.573759
0.380165,0.876008,0.716359,0.573701
0.380127,0.875901,0.716288,0.573644
0.380089,0.875794,0.716216,0.573587
0.380051,0.875687,0.716144,0.573529
0.380013,0.87558,0.716073,0.573472
0.379975,0.875473,0.716001,0.573415
0.379937,0.875366,0.71593,0.573357
0.379899,0.875258,0.715858,0.5733
0.379861,0.875151,0.715786,0.573243
0.379823,0.875044,0.715715,0.573185
0.379785,0.874937,0.715643,0.573128
0.379747,0.87483,0.715572,0.573071
0.379709,0.874723,0.7155,0.573013
0.379671,0.874616,0.715429,0.572956
0.379633,0.874509,0.715357,0.572899
0.379595,0.874402,0.715286,0.572842
0.379557,0.874295,0.715214,0.572784
0.379519,0.874188,0.715143,0.572727
0.379481,0.874081,0.715071,0.57267
0.379443,0.873974,0.715,0.572612
0.379406,0.873867,0.714928,0.572555
0.379368,0.873761,0.714857,0.572498
0.37933,0.873654,0.714785,0.572441
0.379292,0.873547,0.714714,0.572383
0.379254,0.87344,0.714642,0.572326
0.379216,0.873333,0.714571,0.572269
0.379178,0.873226,0.714499,0.572212
0.37914,0.873119,0.714428,0.572154
0.379102,0.873013,0.714356,0.572097
0.379064,0.872906,0.714285,0.57204
0.379026,0.872799,0.714213,0.571983
0.378988,0.872692,0.714142,0.571926
0.37895,0.872585,0.714071,0.571868
0.378913,0.872479,0.713999,0.571811
0.378875,0.872372,0.713928,0.571754
0.378837,0.872265,0.713856,0.571697
0.378799,0.872158,0.713785,0.57164
0.378761,0.872052,0.713714,0.571583
0.378723,0.871945,0.713642,0.571525
0.378685,0.871838,0.713571,0.571468
0.378647,0.871732,0.7135,0.571411
0.37861,0.871625,0.713428,0.571354
0.378572,0.871518,0.713357,0.571297
0.378534,0.871412,0.713285,0.57124
0.378496,0.871305,0.713214,0.571183
0.378458,0.871199,0.713143,0.571125
0.37842,0.871092,0.713072,0.571068
0.378382,0.870986,0.713,0.571011
0.378345,0.870879,0.712929,0.570954
0.378307,0.870772,0.712858,0.570897
0.378269,0.870666,0.712786,0.57084
0.378231,0.870559,0.712715,0.570783
0.378193,0.870453,0.712644,0.570726
0.378155,0.870346,0.712573,0.570669
0.378118,0.87024,0.712501,0.570612
0.37808,0.870133,0.71243,0.570555
0.378042,0.870027,0.712359,0.570498
0.378004,0.869921,0.712288,0.57044
0.377966,0.869814,0.712216,0.570383
0.377929,0.869708,0.712145,0.570326
0.377891,0.869601,0.712074,0.570269
0.377853,0.869495,0.712003,0.570212
0.377815,0.869389,0.711931,0.570155
0.377777,0.869282,0.71186,0.570098
0.37774,0.869176,0.711789,0.570041
0.377702,0.869069,0.711718,0.569984
0.377664,0.868963,0.711647,0.569927
0.377626,0.868857,0.711576,0.56987
0.377589,0.868751,0.711504,0.569813
0.377551,0.868644,0.711433,0.569756
0.377513,0.868538,0.711362,0.569699
0.377475,0.868432,0.711291,0.569642
0.377438,0.868326,0.71122,0.569585
0.3774,0.868219,0.711149,0.569528
0.377362,0.868113,0.711078,0.569472
0.377324,0.868007,0.711007,0.569415
0.377287,0.867901,0.710935,0.569358
0.377249,0.867794,0.710864,0.569301
0.377211,0.867688,0.710793,0.569244
0.377173,0.867582,0.710722,0.569187
0.377136,0.867476,0.710651,0.56913
0.377098,0.86737,0.71058,0.569073
0.37706,0.867264,0.710509,0.569016
0.377023,0.867158,0.710438,0.568959
0.376985,0.867052,0.710367,0.568902
0.376947,0.866946,0.731605,0.568845
0.376721,0.866839,0.731532,0.568789
0.376495,0.866733,0.731458,0.568732
0.376269,0.866627,0.731385,0.568675
0.376043,0.866521,0.731312,0.568618
0.375818,0.866415,0.731239,0.568561
0.375592,0.866309,0.731166,0.568504
0.375367,0.866203,0.731093,0.568447
0.375142,0.866097,0.73102,0.56839
0.374917,0.865991,0.730947,0.568334
0.374692,0.865885,0.730873,0.568277
0.374467,0.86578,0.7308,0.56822
0.374242,0.865674,0.730727,0.568163
0.374018,0.865568,0.730654,0.568106
0.373793,0.865462,0.730581,0.56805
0.373569,0.865356,0.730508,0.567993
0.373345,0.86525,0.730435,0.567936
0.373308,0.865144,0.730362,0.567879
0.37327,0.865038,0.730289,0.567822
0.373233,0.864933,0.730216,0.567766
0.373196,0.864827,0.730143,0.567709
0.373158,0.864721,0.73007,0.567652
0.373121,0.864615,0.729997,0.567595
0.373084,0.864509,0.729924,0.567539
0.373047,0.864404,0.729851,0.567482
0.373009,0.864298,0.729778,0.567425
0.372972,0.864192,0.729705,0.567368
0.372935,0.864086,0.729632,0.567312
0.372897,0.863981,0.729559,0.567255
0.37286,0.863875,0.729486,0.567198
0.372823,0.863769,0.729413,0.567141
0.372785,0.863664,0.72934,0.567085
0.372748,0.863558,0.729267,0.567028
0.372711,0.863452,0.729194,0.566971
0.372674,0.863347,0.729121,0.566915
0.372636,0.863241,0.729048,0.566858
0.372599,0.863135,0.728976,0.566801
0.372562,0.86303,0.728903,0.566744
0.372525,0.862924,0.72883,0.566688
0.372487,0.862819,0.728757,0.566631
0.37245,0.862713,0.728684,0.566574
0.372413,0.862608,0.728611,0.566518
0.372376,0.862502,0.728538,0.566461
0.372338,0.862397,0.728465,0.566405
0.372301,0.862291,0.728393,0.566348
0.372264,0.862186,0.72832,0.566291
0.372227,0.86208,0.728247,0.566235
0.372189,0.861975,0.728174,0.566178
0.372152,0.861869,0.728101,0.566121
0.372115,0.861764,0.728028,0.566065
0.372078,0.861658,0.727956,0.566008
0.372041,0.861553,0.727883,0.565952
0.372003,0.861447,0.72781,0.565895
0.371966,0.861342,0.727737,0.565838
0.371929,0.861237,0.727664,0.565782
0.371892,0.861131,0.727592,0.565725
0.371855,0.861026,0.727519,0.565669
0.371817,0.860921,0.727446,0.565612
0.37178,0.860815,0.727373,0.565555
0.371743,0.86071,0.727301,0.565499
0.371706,0.860605,0.727228,0.565442
0.371669,0.860499,0.727155,0.565386
0.371632,0.860394,0.727083,0.565329
0.371594,0.860289,0.72701,0.565273
0.371557,0.860184,0.726937,0.565216
0.37152,0.860078,0.726864,0.56516
0.371483,0.859973,0.726792,0.565103
0.371446,0.859868,0.726719,0.565047
0.371409,0.859763,0.726646,0.56499
0.371371,0.859658,0.726574,0.564934
0.371334,0.859552,0.726501,0.564877
0.371297,0.859447,0.726428,0.564821
0.37126,0.859342,0.726356,0.564764
0.371223,0.859237,0.726283,0.564708
0.371186,0.859132,0.726211,0.564651
0.371149,0.859027,0.726138,0.564595
0.371112,0.858922,0.726065,0.564538
0.371075,0.858817,0.725993,0.564482
0.371037,0.858712,0.72592,0.564425
0.371,0.858606,0.725847,0.564369
0.370963,0.858501,0.725775,0.564313
0.370926,0.858396,0.725702,0.564256
0.370889,0.858291,0.72563,0.5642
0.370852,0.858186,0.725557,0.564143
0.370815,0.858081,0.725485,0.564087
0.370778,0.857976,0.725412,0.56403
0.370741,0.857871,0.72534,0.563974
0.370704,0.857767,0.725267,0.563918
0.370667,0.857662,0.725194,0.563861
0.370629,0.857557,0.725122,0.563805
0.370592,0.857452,0.725049,0.563749
0.370555,0.857347,0.724977,0.563692
0.370518,0.857242,0.724904,0.563636
0.370481,0.857137,0.724832,0.563579
0.370444,0.857032,0.724759,0.563523
0.370407,0.856927,0.724687,0.563467
0.37037,0.856823,0.724615,0.56341
0.370333,0.856718,0.724542,0.563354
0.370296,0.856613,0.72447,0.563298
0.370259,0.856508,0.724397,0.563241
0.370222,0.856403,0.724325,0.563185
0.370185,0.856299,0.724252,0.563129
0.370148,0.856194,0.72418,0.563072
0.370111,0.856089,0.724107,0.563016
0.370074,0.855984,0.724035,0.56296
0.370037,0.85588,0.723963,0.562903
0.37,0.855775,0.72389,0.562847
0.369963,0.85567,0.723818,0.562791
0.369926,0.855565,0.723745,0.562735
0.369889,0.855461,0.723673,0.562678
0.369852,0.855356,0.723601,0.562622
0.369815,0.855252,0.723528,0.562566
0.369778,0.855147,0.723456,0.56251
0.369741,0.855042,0.723384,0.562453
0.369704,0.854938,0.723311,0.562397
0.369667,0.854833,0.723239,0.562341
0.36963,0.854728,0.723167,0.562285
0.369593,0.854624,0.723094,0.562228
0.369556,0.854519,0.723022,0.562172
0.369519,0.854415,0.72295,0.562116
0.369482,0.85431,0.722877,0.56206
0.369445,0.854206,0.722805,0.562004
0.369408,0.854101,0.722733,0.561947
0.369371,0.853997,0.722661,0.561891
0.369334,0.853892,0.722588,0.561835
0.369298,0.853788,0.722516,0.561779
0.369261,0.853683,0.722444,0.561723
0.369224,0.853579,0.722372,0.561666
0.369187,0.853475,0.722299,0.56161
0.36915,0.85337,0.722227,0.561554
0.369113,0.853266,0.722155,0.561498
0.369076,0.853161,0.722083,0.561442
0.369039,0.853057,0.72201,0.561386
0.369002,0.852953,0.721938,0.561329
0.368965,0.852848,0.721866,0.561273
0.368928,0.852744,0.721794,0.561217
0.368892,0.85264,0.721722,0.561161
0.368855,0.852535,0.72165,0.561105
0.368818,0.852431,0.721577,0.561049
0.368781,0.852327,0.721505,0.560993
0.368744,0.852222,0.721433,0.560937
0.368707,0.852118,0.721361,0.560881
0.36867,0.852014,0.721289,0.560824
0.368633,0.85191,0.721217,0.560768
0.368596,0.851805,0.721145,0.560712
0.36856,0.851701,0.721072,0.560656
0.368523,0.851597,0.721,0.5606
0.368486,0.851493,0.720928,0.560544
0.368449,0.851389,0.720856,0.560488
0.368412,0.851285,0.720784,0.560432
0.368375,0.85118,0.720712,0.560376
0.368339,0.851076,0.72064,0.56032
0.368302,0.850972,0.720568,0.560264
0.368265,0.850868,0.720496,0.560208
0.368228,0.850764,0.720424,0.560152
0.368191,0.85066,0.720352,0.560096
0.368154,0.850556,0.72028,0.56004
0.368118,0.850452,0.720208,0.559984
0.368081,0.850348,0.720136,0.559928
0.368044,0.850244,0.720064,0.559872
0.368007,0.85014,0.719992,0.559816
0.36797,0.850036,0.71992,0.55976
0.367934,0.849932,0.719848,0.559704
0.367897,0.849828,0.719776,0.559648
0.36786,0.849724,0.719704,0.559592
0.367823,0.84962,0.719632,0.559536
0.367786,0.849516,0.71956,0.55948
0.36775,0.849412,0.719488,0.559424
0.367713,0.849308,0.719416,0.559368
0.367676,0.849204,0.719344,0.559312
0.367639,0.8491,0.719272,0.559256
0.367603,0.848996,0.7192,0.5592
0.367566,0.848892,0.719128,0.559144
0.367529,0.848789,0.719056,0.559089
0.367492,0.848685,0.718984,0.559033
0.367456,0.848581,0.718912,0.558977
0.367419,0.848477,0.71884,0.558921
0.367382,0.848373,0.718769,0.558865
0.367345,0.848269,0.718697,0.558809
0.367309,0.848166,0.718625,0.558753
0.367272,0.848062,0.718553,0.558697
0.367235,0.847958,0.718481,0.558641
0.367198,0.847854,0.718409,0.558586
0.367162,0.847751,0.718337,0.55853
0.367125,0.847647,0.718266,0.558474
0.367088,0.847543,0.718194,0.558418
0.367052,0.84744,0.718122,0.558362
0.367015,0.847336,0.71805,0.558306
0.366978,0.847232,0.717978,0.55825
0.366941,0.847129,0.717907,0.558195
0.366905,0.847025,0.717835,0.558139
0.366868,0.846921,0.717763,0.558083
0.366831,0.846818,0.717691,0.558027
0.366795,0.846714,0.717619,0.557971
0.366758,0.846611,0.717548,0.557916
0.366721,0.846507,0.717476,0.55786
0.366685,0.846403,0.717404,0.557804
0.366648,0.8463,0.717332,0.557748
0.366611,0.846196,0.717261,0.557692
0.366575,0.846093,0.717189,0.557637
0.366538,0.845989,0.717117,0.557581
0.366501,0.845886,0.717046,0.557525
0.366465,0.845782,0.716974,0.557469
0.366428,0.845679,0.716902,0.557414
0.366391,0.845575,0.71683,0.557358
0.366355,0.845472,0.716759,0.557302
0.366318,0.845368,0.716687,0.557247
0.366282,0.845265,0.716615,0.557191
0.366245,0.845162,0.716544,0.557135
0.366208,0.845058,0.716472,0.557079
0.366172,0.844955,0.7164,0.557024
0.366135,0.844852,0.716329,0.556968
0.366098,0.844748,0.716257,0.556912
0.366062,0.844645,0.716186,0.556857
0.366025,0.844541,0.716114,0.556801
0.365989,0.844438,0.716042,0.556745
0.365952,0.844335,0.715971,0.55669
0.365915,0.844232,0.715899,0.556634
0.365879,0.844128,0.715828,0.556578
0.365842,0.844025,0.715756,0.556523
0.365806,0.843922,0.715684,0.556467
0.365769,0.843818,0.715613,0.556411
0.365732,0.843715,0.715541,0.556356
0.365696,0.843612,0.71547,0.5563
0.365659,0.843509,0.715398,0.556244
0.365623,0.843406,0.715327,0.556189
0.365586,0.843302,0.715255,0.556133
0.36555,0.843199,0.715184,0.556077
0.365513,0.843096,0.715112,0.556022
0.365477,0.842993,0.71504,0.555966
0.36544,0.84289,0.714969,0.555911
0.365403,0.842787,0.714897,0.555855
0.365367,0.842684,0.714826,0.555799
0.36533,0.842581,0.714755,0.555744
0.365294,0.842477,0.714683,0.555688
0.365257,0.842374,0.714612,0.555633
0.365221,0.842271,0.71454,0.555577
0.365184,0.842168,0.714469,0.555522
0.365148,0.842065,0.714397,0.555466
0.365111,0.841962,0.714326,0.555411
0.365075,0.841859,0.714254,0.555355
0.365038,0.841756,0.714183,0.555299
0.365002,0.841653,0.714112,0.555244
0.364965,0.84155,0.71404,0.555188
0.364929,0.841447,0.713969,0.555133
0.364892,0.841344,0.713897,0.555077
0.364856,0.841241,0.713826,0.555022
0.364819,0.841139,0.713755,0.554966
0.364783,0.841036,0.713683,0.554911
0.364746,0.840933,0.713612,0.554855
0.36471,0.84083,0.71354,0.5548
0.364673,0.840727,0.713469,0.554744
0.364637,0.840624,0.713398,0.554689
0.3646,0.840521,0.713326,0.554633
0.364564,0.840418,0.713255,0.554578
0.364527,0.840316,0.713184,0.554523
0.364491,0.840213,0.713112,0.554467
0.364455,0.84011,0.713041,0.554412
0.364418,0.840007,0.71297,0.554356
0.364382,0.839905,0.712898,0.554301
0.364345,0.839802,0.712827,0.554245
0.364309,0.839699,0.712756,0.55419
0.364272,0.839596,0.712685,0.554134
0.364236,0.839494,0.712613,0.554079
0.3642,0.839391,0.712542,0.554024
0.364163,0.839288,0.712471,0.553968
0.364127,0.839186,0.7124,0.553913
0.36409,0.839083,0.712328,0.553857
0.364054,0.83898,0.712257,0.553802
0.364017,0.838878,0.712186,0.553747
0.363981,0.838775,0.712115,0.553691
0.363945,0.838672,0.712043,0.553636
0.363908,0.83857,0.711972,0.553581
0.363872,0.838467,0.711901,0.553525
0.363836,0.838365,0.71183,0.55347
0.363799,0.838262,0.711759,0.553415
0.363763,0.838159,0.711688,0.553359
0.363726,0.838057,0.711616,0.553304
0.36369,0.837954,0.711545,0.553249
0.363654,0.837852,0.711474,0.553193
0.363617,0.837749,0.711403,0.553138
0.363581,0.837647,0.711332,0.553083
0.363545,0.837544,0.711261,0.553027
0.363508,0.837442,0.711189,0.552972
0.363472,0.837339,0.711118,0.552917
0.363435,0.837237,0.711047,0.552861
0.363399,0.837135,0.710976,0.552806
0.363363,0.837032,0.710905,0.552751
0.363326,0.83693,0.710834,0.552696
0.36329,0.836827,0.710763,0.55264
0.363254,0.836725,0.710692,0.552585
0.363217,0.836623,0.710621,0.55253
0.363181,0.83652,0.71055,0.552474
0.363145,0.836418,0.710479,0.552419
0.363109,0.836316,0.710408,0.552364
0.363072,0.836213,0.731647,0.552309
0.362854,0.836111,0.731573,0.552254
0.362637,0.836009,0.7315,0.552198
0.362419,0.835906,0.731427,0.552143
0.362202,0.835804,0.731354,0.552088
0.361984,0.835702,0.731281,0.552033
0.361767,0.8356,0.731208,0.551977
0.36155,0.835497,0.731135,0.551922
0.361333,0.835395,0.731062,0.551867
0.361116,0.835293,0.730988,0.551812
0.3609,0.835191,0.730915,0.551757
0.360683,0.835089,0.730842,0.551702
0.360467,0.834987,0.730769,0.551646
0.360251,0.834884,0.730696,0.551591
0.360035,0.834782,0.730623,0.551536
0.359819,0.83468,0.73055,0.551481
0.359603,0.834578,0.730477,0.551426
0.359387,0.834476,0.730404,0.551371
0.359171,0.834374,0.730331,0.551315
0.358956,0.834272,0.730258,0.55126
0.35874,0.83417,0.730185,0.551205
0.358525,0.834068,0.730112,0.55115
0.35831,0.833966,0.730039,0.551095
0.358095,0.833864,0.729966,0.55104
0.35788,0.833762,0.729893,0.550985
0.357666,0.83366,0.72982,0.55093
0.357451,0.833558,0.729747,0.550875
0.357237,0.833456,0.729674,0.550819
0.357022,0.833354,0.729601,0.550764
0.356808,0.833252,0.729528,0.550709
0.356594,0.83315,0.729455,0.550654
0.35638,0.833048,0.729382,0.550599
0.356166,0.832946,0.729309,0.550544
0.355953,0.832844,0.729236,0.550489
0.355739,0.832742,0.729163,0.550434
0.355526,0.83264,0.72909,0.550379
0.355312,0.832538,0.729017,0.550324
0.355099,0.832436,0.728944,0.550269
0.354886,0.832335,0.728872,0.550214
0.354673,0.832233,0.728799,0.550159
0.35446,0.832131,0.728726,0.550104
0.354248,0.832029,0.728653,0.550049
0.354035,0.831927,0.72858,0.549994
0.353823,0.831826,0.728507,0.549939
0.353611,0.831724,0.728434,0.549884
0.353398,0.831622,0.728361,0.549829
0.353186,0.83152,0.728289,0.549774
0.352974,0.831419,0.728216,0.549719
0.352939,0.831317,0.728143,0.549664
0.352904,0.831215,0.72807,0.549609
0.352869,0.831113,0.727997,0.549554
0.352833,0.831012,0.727925,0.549499
0.352798,0.83091,0.727852,0.549444
0.352763,0.830809,0.727779,0.549389
0.352727,0.830707,0.727706,0.549334
0.352692,0.830605,0.727633,0.549279
0.352657,0.830504,0.727561,0.549224
0.352622,0.830402,0.727488,0.549169
0.352586,0.8303,0.727415,0.549114
0.352551,0.830199,0.727342,0.54906
0.352516,0.830097,0.72727,0.549005
0.352481,0.829996,0.727197,0.54895
0.352445,0.829894,0.727124,0.548895
0.35241,0.829793,0.727052,0.54884
0.352375,0.829691,0.726979,0.548785
0.35234,0.82959,0.726906,0.54873
0.352304,0.829488,0.726833,0.548675
0.352269,0.829387,0.726761,0.54862
0.352234,0.829285,0.726688,0.548566
0.352199,0.829184,0.726615,0.548511
0.352163,0.829082,0.726543,0.548456
0.352128,0.828981,0.72647,0.548401
0.352093,0.828879,0.726397,0.548346
0.352058,0.828778,0.726325,0.548291
0.352023,0.828677,0.726252,0.548237
0.351987,0.828575,0.72618,0.548182
0.351952,0.828474,0.726107,0.548127
0.351917,0.828373,0.726034,0.548072
0.351882,0.828271,0.725962,0.548017
0.351847,0.82817,0.725889,0.547962
0.351811,0.828069,0.725817,0.547908
0.351776,0.827967,0.725744,0.547853
0.351741,0.827866,0.725671,0.547798
0.351706,0.827765,0.725599,0.547743
0.351671,0.827663,0.725526,0.547689
0.351636,0.827562,0.725454,0.547634
0.3516,0.827461,0.725381,0.547579
0.351565,0.82736,0.725309,0.547524
0.35153,0.827258,0.725236,0.54747
0.351495,0.827157,0.725164,0.547415
0.35146,0.827056,0.725091,0.54736
0.351425,0.826955,0.725019,0.547305
0.35139,0.826854,0.724946,0.547251
0.351354,0.826753,0.724874,0.547196
0.351319,0.826651,0.724801,0.547141
0.351284,0.82655,0.724729,0.547086
0.351249,0.826449,0.724656,0.547032
0.351214,0.826348,0.724584,0.546977
0.351179,0.826247,0.724511,0.546922
0.351144,0.826146,0.724439,0.546868
0.351109,0.826045,0.724366,0.546813
0.351073,0.825944,0.724294,0.546758
0.351038,0.825843,0.724221,0.546704
0.351003,0.825742,0.724149,0.546649
0.350968,0.825641,0.724077,0.546594
0.350933,0.82554,0.724004,0.54654
0.350898,0.825439,0.723932,0.546485
0.350863,0.825338,0.723859,0.54643
0.350828,0.825237,0.723787,0.546376
0.350793,0.825136,0.723715,0.546321
0.350758,0.825035,0.723642,0.546266
0.350723,0.824934,0.72357,0.546212
0.350687,0.824833,0.723498,0.546157
0.350652,0.824732,0.723425,0.546102
0.350617,0.824631,0.723353,0.546048
0.350582,0.82453,0.72328,0.545993
0.350547,0.824429,0.723208,0.545939
0.350512,0.824328,0.723136,0.545884
0.350477,0.824228,0.723064,0.54583
0.350442,0.824127,0.722991,0.545775
0.350407,0.824026,0.722919,0.54572
0.350372,0.823925,0.722847,0.545666
0.350337,0.823824,0.722774,0.545611
0.350302,0.823724,0.722702,0.545557
0.350267,0.823623,0.72263,0.545502
0.350232,0.823522,0.722558,0.545448
0.350197,0.823421,0.722485,0.545393
0.350162,0.823321,0.722413,0.545338
0.350127,0.82322,0.722341,0.545284
0.350092,0.823119,0.722269,0.545229
0.350057,0.823018,0.722196,0.545175
0.350022,0.822918,0.722124,0.54512
0.349987,0.822817,0.722052,0.545066
0.349952,0.822716,0.72198,0.545011
0.349917,0.822616,0.721907,0.544957
0.349882,0.822515,0.721835,0.544902
0.349847,0.822414,0.721763,0.544848
0.349812,0.822314,0.721691,0.544793
0.349777,0.822213,0.721619,0.544739
0.349742,0.822113,0.721547,0.544684
0.349707,0.822012,0.721474,0.54463
0.349672,0.821912,0.721402,0.544575
0.349637,0.821811,0.72133,0.544521
0.349602,0.82171,0.721258,0.544467
0.349567,0.82161,0.721186,0.544412
0.349532,0.821509,0.721114,0.544358
0.349497,0.821409,0.721042,0.544303
0.349462,0.821308,0.72097,0.544249
0.349427,0.821208,0.720897,0.544194
0.349392,0.821107,0.720825,0.54414
0.349357,0.821007,0.720753,0.544086
0.349322,0.820907,0.720681,0.544031
0.349287,0.820806,0.720609,0.543977
0.349252,0.820706,0.720537,0.543922
0.349218,0.820605,0.720465,0.543868
0.349183,0.820505,0.720393,0.543814
0.349148,0.820405,0.720321,0.543759
0.349113,0.820304,0.720249,0.543705
0.349078,0.820204,0.720177,0.54365
0.349043,0.820103,0.720105,0.543596
0.349008,0.820003,0.720033,0.543542
0.348973,0.819903,0.719961,0.543487
0.348938,0.819803,0.719889,0.543433
0.348903,0.819702,0.719817,0.543379
0.348869,0.819602,0.719745,0.543324
0.348834,0.819502,0.719673,0.54327
0.348799,0.819401,0.719601,0.543216
0.348764,0.819301,0.719529,0.543161
0.348729,0.819201,0.719457,0.543107
0.348694,0.819101,0.719385,0.543053
0.348659,0.819001,0.719313,0.542998
0.348624,0.8189,0.719241,0.542944
0.34859,0.8188,0.719169,0.54289
0.348555,0.8187,0.719097,0.542836
0.34852,0.8186,0.719025,0.542781
0.348485,0.8185,0.718954,0.542727
0.34845,0.8184,0.718882,0.542673
0.348415,0.818299,0.71881,0.542618
0.34838,0.818199,0.718738,0.542564
0.348346,0.818099,0.718666,0.54251
0.348311,0.817999,0.718594,0.542456
0.348276,0.817899,0.718522,0.542401
0.348241,0.817799,0.71845,0.542347
0.348206,0.817699,0.718379,0.542293
0.348171,0.817599,0.718307,0.542239
0.348137,0.817499,0.718235,0.542184
0.348102,0.817399,0.718163,0.54213
0.348067,0.817299,0.718091,0.542076
0.348032,0.817199,0.718019,0.542022
0.347997,0.817099,0.717948,0.541968
0.347963,0.816999,0.717876,0.541913
0.347928,0.816899,0.717804,0.541859
0.347893,0.816799,0.717732,0.541805
0.347858,0.816699,0.717661,0.541751
0.347823,0.816599,0.717589,0.541697
0.347789,0.816499,0.717517,0.541643
0.347754,0.816399,0.717445,0.541588
0.347719,0.8163,0.717374,0.541534
0.347684,0.8162,0.717302,0.54148
0.34765,0.8161,0.71723,0.541426
0.347615,0.816,0.717158,0.541372
0.34758,0.8159,0.717087,0.541318
0.347545,0.8158,0.717015,0.541264
0.347511,0.8157,0.716943,0.541209
0.347476,0.815601,0.716872,0.541155
0.347441,0.815501,0.7168,0.541101
0.347406,0.815401,0.716728,0.541047
0.347372,0.815301,0.716656,0.540993
0.347337,0.815202,0.716585,0.540939
0.347302,0.815102,0.716513,0.540885
0.347267,0.815002,0.716442,0.540831
0.347233,0.814902,0.71637,0.540777
0.347198,0.814803,0.716298,0.540722
0.347163,0.814703,0.716227,0.540668
0.347128,0.814603,0.716155,0.540614
0.347094,0.814504,0.716083,0.54056
0.347059,0.814404,0.716012,0.540506
0.347024,0.814305,0.71594,0.540452
0.34699,0.814205,0.715869,0.540398
0.346955,0.814105,0.715797,0.540344
0.34692,0.814006,0.715725,0.54029
0.346886,0.813906,0.715654,0.540236
0.346851,0.813807,0.715582,0.540182
0.346816,0.813707,0.715511,0.540128
0.346781,0.813607,0.715439,0.540074
0.346747,0.813508,0.715368,0.54002
0.346712,0.813408,0.715296,0.539966
0.346677,0.813309,0.715225,0.539912
0.346643,0.813209,0.715153,0.539858
0.346608,0.81311,0.715081,0.539804
0.346573,0.81301,0.71501,0.53975
0.346539,0.812911,0.714938,0.539696
