energy,productivity,fun,hunger
0.639622,0.738947,0.225328,0.644366
0.639559,0.738821,0.225305,0.644302
0.639495,0.738696,0.225283,0.644237
0.639431,0.738571,0.22526,0.644173
0.639367,0.738445,0.225237,0.644109
0.639303,0.73832,0.225215,0.644044
0.639239,0.738194,0.225192,0.64398
0.639175,0.738069,0.22517,0.643915
0.639111,0.737944,0.225147,0.643851
0.639047,0.737818,0.225125,0.643787
0.638983,0.737693,0.225102,0.643722
0.638919,0.737568,0.22508,0.643658
0.638855,0.737443,0.225057,0.643593
0.638791,0.737318,0.225035,0.643529
0.638728,0.737192,0.225012,0.643465
0.638664,0.737067,0.22499,0.6434
0.6386,0.736942,0.224967,0.643336
0.638536,0.736817,0.224945,0.643272
0.638472,0.736692,0.224922,0.643207
0.638408,0.736567,0.2249,0.643143
0.638344,0.736442,0.224877,0.643079
0.638281,0.736317,0.224855,0.643014
0.638217,0.736192,0.224832,0.64295
0.638153,0.736067,0.22481,0.642886
0.638089,0.735942,0.224787,0.642822
0.638025,0.735817,0.224765,0.642757
0.637962,0.735692,0.224742,0.642693
0.637898,0.735567,0.231462,0.642629
0.637515,0.735442,0.238382,0.642564
0.637133,0.735317,0.245508,0.6425
0.63675,0.735192,0.252848,0.642436
0.636368,0.735067,0.260408,0.642372
0.635987,0.734943,0.268193,0.642308
0.635605,0.734818,0.276211,0.642243
0.635224,0.734693,0.284469,0.642179
0.634843,0.734568,0.292974,0.642115
0.634462,0.734444,0.301733,0.642051
0.634081,0.734319,0.310754,0.641986
0.633701,0.734194,0.320045,0.641922
0.63332,0.73407,0.329613,0.641858
0.63294,0.733945,0.339468,0.641794
0.632561,0.73382,0.349617,0.64173
0.632181,0.733696,0.360069,0.641665
0.631802,0.733571,0.370834,0.641601
0.631423,0.733447,0.381921,0.641537
0.631044,0.733322,0.393339,0.641473
0.630665,0.733198,0.405099,0.641409
0.630287,0.733073,0.41721,0.641345
0.629909,0.732949,0.429683,0.641281
0.629531,0.732824,0.44253,0.641216
0.629153,0.7327,0.45576,0.641152
0.628776,0.732575,0.469386,0.641088
0.628399,0.732451,0.483419,0.641024
0.628022,0.732327,0.497872,0.64096
0.627645,0.732202,0.512757,0.640896
0.627268,0.732078,0.528087,0.640832
0.626892,0.731954,0.543875,0.640768
0.626516,0.731829,0.560135,0.640704
0.62614,0.731705,0.576881,0.64064
0.625764,0.731581,0.594128,0.640576
0.625389,0.731457,0.611891,0.640511
0.625014,0.731333,0.630185,0.640447
0.624639,0.731208,0.649025,0.640383
0.624264,0.731084,0.668429,0.640319
0.623889,0.73096,0.688413,0.640255
0.623515,0.730836,0.708995,0.640191
0.623141,0.730712,0.730192,0.640127
0.622767,0.730588,0.730119,0.640063
0.622394,0.730464,0.730046,0.639999
0.62202,0.73034,0.729973,0.639935
0.621647,0.730216,0.7299,0.639871
0.621274,0.730092,0.729827,0.639807
0.620901,0.729968,0.729754,0.639743
0.620529,0.729844,0.729681,0.639679
0.620157,0.72972,0.729608,0.639615
0.619784,0.729596,0.729535,0.639551
0.619413,0.729472,0.729462,0.639487
0.619041,0.729348,0.729389,0.639423
0.61867,0.729225,0.729316,0.63936
0.618298,0.729101,0.729243,0.639296
0.617927,0.728977,0.72917,0.639232
0.617557,0.728853,0.729097,0.639168
0.617186,0.728729,0.729024,0.639104
0.616816,0.728606,0.728951,0.63904
0.616446,0.728482,0.728878,0.638976
0.616076,0.728358,0.728806,0.638912
0.615706,0.728235,0.728733,0.638848
0.615337,0.728111,0.72866,0.638784
0.614968,0.727987,0.728587,0.63872
0.614599,0.727864,0.728514,0.638657
0.61423,0.72774,0.728441,0.638593
0.613862,0.727617,0.728368,0.638529
0.613493,0.727493,0.728296,0.638465
0.613125,0.72737,0.728223,0.638401
0.613064,0.727246,0.72815,0.638337
0.613003,0.727123,0.728077,0.638273
0.612941,0.726999,0.728004,0.63821
0.61288,0.726876,0.727931,0.638146
0.612819,0.726752,0.727859,0.638082
0.612758,0.726629,0.727786,0.638018
0.612696,0.726506,0.727713,0.637954
0.612635,0.726382,0.72764,0.637891
0.612574,0.726259,0.727568,0.637827
0.612513,0.726136,0.727495,0.637763
0.612451,0.726012,0.727422,0.637699
0.61239,0.725889,0.727349,0.637635
0.612329,0.725766,0.727277,0.637572
0.612268,0.725643,0.727204,0.637508
0.612206,0.725519,0.727131,0.637444
0.612145,0.725396,0.727058,0.63738
0.612084,0.725273,0.726986,0.637317
0.612023,0.72515,0.726913,0.637253
0.611961,0.725027,0.72684,0.637189
0.6119,0.724904,0.726768,0.637126
0.611839,0.724781,0.726695,0.637062
0.611778,0.724658,0.726622,0.636998
0.611717,0.724534,0.72655,0.636934
0.611656,0.724411,0.726477,0.636871
0.611594,0.724288,0.726404,0.636807
0.611533,0.724165,0.726332,0.636743
0.611472,0.724043,0.726259,0.63668
0.611411,0.72392,0.726186,0.636616
0.61135,0.723797,0.726114,0.636552
0.611289,0.723674,0.726041,0.636489
0.611228,0.723551,0.725969,0.636425
0.611166,0.723428,0.725896,0.636361
0.611105,0.723305,0.725823,0.636298
0.611044,0.723182,0.725751,0.636234
0.610983,0.72306,0.725678,0.636171
0.610922,0.722937,0.725606,0.636107
0.610861,0.722814,0.725533,0.636043
0.6108,0.722691,0.725461,0.63598
0.610739,0.722569,0.725388,0.635916
0.610678,0.722446,0.725315,0.635853
0.610617,0.722323,0.725243,0.635789
0.610555,0.722201,0.72517,0.635725
0.610494,0.722078,0.725098,0.635662
0.610433,0.721956,0.725025,0.635598
0.610372,0.721833,0.724953,0.635535
0.610311,0.72171,0.72488,0.635471
0.61025,0.721588,0.724808,0.635408
0.610189,0.721465,0.724735,0.635344
0.610128,0.721343,0.724663,0.63528
0.610067,0.72122,0.724591,0.635217
0.610006,0.721098,0.724518,0.635153
0.609945,0.720976,0.724446,0.63509
0.609884,0.720853,0.724373,0.635026
0.609823,0.720731,0.724301,0.634963
0.609762,0.720608,0.724228,0.634899
0.609701,0.720486,0.724156,0.634836
0.60964,0.720364,0.724083,0.634772
0.609579,0.720241,0.724011,0.634709
0.609518,0.720119,0.723939,0.634645
0.609457,0.719997,0.723866,0.634582
0.609396,0.719875,0.723794,0.634519
0.609336,0.719752,0.723721,0.634455
0.609275,0.71963,0.723649,0.634392
0.609214,0.719508,0.723577,0.634328
0.609153,0.719386,0.723504,0.634265
0.609092,0.719264,0.723432,0.634201
0.609031,0.719142,0.72336,0.634138
0.60897,0.719019,0.723287,0.634075
0.608909,0.718897,0.723215,0.634011
0.608848,0.718775,0.723143,0.633948
0.608787,0.718653,0.72307,0.633884
0.608726,0.718531,0.722998,0.633821
0.608666,0.718409,0.722926,0.633758
0.608605,0.718287,0.722853,0.633694
0.608544,0.718165,0.722781,0.633631
0.608483,0.718043,0.722709,0.633567
0.608422,0.717921,0.722637,0.633504
0.608361,0.7178,0.722564,0.633441
0.608301,0.717678,0.722492,0.633377
0.60824,0.717556,0.72242,0.633314
0.608179,0.717434,0.722348,0.633251
0.608118,0.717312,0.722275,0.633187
0.608057,0.71719,0.722203,0.633124
0.607996,0.717069,0.722131,0.633061
0.607936,0.716947,0.722059,0.632997
0.607875,0.716825,0.721987,0.632934
0.607814,0.716703,0.721914,0.632871
0.607753,0.716582,0.721842,0.632808
0.607692,0.71646,0.72177,0.632744
0.607632,0.716338,0.721698,0.632681
0.607571,0.716217,0.721626,0.632618
0.60751,0.716095,0.721553,0.632555
0.607449,0.715974,0.721481,0.632491
0.607389,0.715852,0.721409,0.632428
0.607328,0.715731,0.721337,0.632365
0.607267,0.715609,0.721265,0.632302
0.607206,0.715488,0.721193,0.632238
0.607146,0.715366,0.721121,0.632175
0.607085,0.715245,0.721049,0.632112
0.607024,0.715123,0.720976,0.632049
0.606964,0.715002,0.720904,0.631985
0.606903,0.71488,0.720832,0.631922
0.606842,0.714759,0.72076,0.631859
0.606782,0.714638,0.720688,0.631796
0.606721,0.714516,0.720616,0.631733
0.60666,0.714395,0.720544,0.63167
0.6066,0.714274,0.720472,0.631606
0.606539,0.714152,0.7204,0.631543
0.606478,0.714031,0.720328,0.63148
0.606418,0.71391,0.720256,0.631417
0.606357,0.713789,0.720184,0.631354
0.606296,0.713668,0.720112,0.631291
0.606236,0.713546,0.72004,0.631227
0.605872,0.713425,0.719968,0.631164
0.605508,0.713304,0.719896,0.631101
0.605145,0.713183,0.719824,0.631038
0.604782,0.713062,0.719752,0.630975
0.604419,0.712941,0.71968,0.630912
0.604057,0.71282,0.719608,0.630849
0.603694,0.712699,0.719536,0.630786
0.603332,0.712578,0.719464,0.630723
0.60297,0.712457,0.719392,0.63066
0.602608,0.712336,0.71932,0.630597
0.602247,0.712215,0.719248,0.630533
0.601886,0.712094,0.719176,0.63047
0.601524,0.711973,0.719104,0.630407
0.601164,0.711852,0.719032,0.630344
0.600803,0.711731,0.71896,0.630281
0.600442,0.71161,0.718889,0.630218
0.600082,0.71149,0.718817,0.630155
0.599722,0.711369,0.718745,0.630092
0.599362,0.711248,0.718673,0.630029
0.599003,0.711127,0.718601,0.629966
0.598643,0.711007,0.718529,0.629903
0.598284,0.710886,0.718457,0.62984
0.597925,0.710765,0.718385,0.629777
0.597567,0.710644,0.718314,0.629714
0.597208,0.710524,0.718242,0.629651
0.59685,0.710403,0.71817,0.629588
0.596492,0.710283,0.718098,0.629525
0.596134,0.710162,0.718026,0.629462
0.595776,0.710041,0.717955,0.629399
0.595419,0.709921,0.717883,0.629337
0.595062,0.7098,0.717811,0.629274
0.594705,0.70968,0.717739,0.629211
0.594348,0.709559,0.717667,0.629148
0.593991,0.709439,0.717596,0.629085
0.593635,0.709318,0.717524,0.629022
0.593279,0.709198,0.717452,0.628959
0.592923,0.709078,0.71738,0.628896
0.592567,0.708957,0.717309,0.628833
0.592211,0.708837,0.717237,0.62877
0.591856,0.708716,0.717165,0.628707
0.591501,0.708596,0.717093,0.628645
0.591146,0.708476,0.717022,0.628582
0.590792,0.708355,0.71695,0.628519
0.590437,0.708235,0.716878,0.628456
0.590083,0.708115,0.716807,0.628393
0.589729,0.707995,0.716735,0.62833
0.589375,0.707875,0.716663,0.628268
0.589021,0.707754,0.716592,0.628205
0.588668,0.707634,0.71652,0.628142
0.588315,0.707514,0.716448,0.628079
0.587962,0.707394,0.716377,0.628016
0.587609,0.707274,0.716305,0.627953
0.587257,0.707154,0.716233,0.627891
0.586904,0.707034,0.716162,0.627828
0.586552,0.706914,0.71609,0.627765
0.5862,0.706794,0.716019,0.627702
0.585849,0.706674,0.715947,0.62764
0.585497,0.706554,0.715875,0.627577
0.585146,0.706434,0.715804,0.627514
0.584795,0.706314,0.715732,0.627451
0.584444,0.706194,0.715661,0.627389
0.584093,0.706074,0.715589,0.627326
0.583743,0.705954,0.715517,0.627263
0.583393,0.705834,0.715446,0.6272
0.581584,0.70642,0.712513,0.627138
0.579782,0.707006,0.709592,0.627075
0.577984,0.707593,0.706683,0.627012
0.576193,0.708181,0.703786,0.626949
0.574407,0.708768,0.7009,0.626887
0.572626,0.709357,0.698027,0.626824
0.570851,0.709946,0.695165,0.626761
0.569082,0.710535,0.692316,0.626699
0.567318,0.711125,0.689477,0.626636
0.565559,0.711715,0.686651,0.626573
0.563806,0.712306,0.683836,0.626511
0.562059,0.712897,0.681032,0.626448
0.560317,0.713489,0.67824,0.626385
0.55858,0.714081,0.67546,0.626323
0.556848,0.714674,0.672691,0.62626
0.555122,0.715267,0.669933,0.626198
0.553402,0.71586,0.667186,0.626135
0.551686,0.716455,0.664451,0.626072
0.549976,0.717049,0.661727,0.62601
0.548271,0.717645,0.659014,0.625947
0.546572,0.71824,0.656313,0.625885
0.544878,0.718836,0.653622,0.625822
0.543189,0.719433,0.650943,0.625759
0.541505,0.72003,0.648274,0.625697
0.539826,0.720628,0.645616,0.625634
0.538153,0.721226,0.64297,0.625572
0.536485,0.721825,0.640334,0.625509
0.534822,0.722424,0.637709,0.625447
0.533164,0.723023,0.635094,0.625384
0.531512,0.723624,0.632491,0.625321
0.529864,0.724224,0.629898,0.625259
0.528222,0.724825,0.627315,0.625196
0.526584,0.725427,0.624744,0.625134
0.524952,0.726029,0.622182,0.625071
0.523325,0.726632,0.619632,0.625009
0.521703,0.727235,0.617091,0.624946
0.520086,0.727839,0.614562,0.624884
0.518474,0.728443,0.612042,0.624821
0.516866,0.729047,0.609533,0.624759
0.515264,0.729652,0.607034,0.624696
0.513667,0.730258,0.604546,0.624634
0.512075,0.730864,0.602067,0.624571
0.510488,0.731471,0.599599,0.624509
0.508905,0.732078,0.597141,0.624447
0.507328,0.732686,0.594693,0.624384
0.505755,0.733294,0.592255,0.624322
0.504188,0.733903,0.589827,0.624259
0.502625,0.734512,0.587409,0.624197
0.501067,0.735121,0.585001,0.624134
0.499514,0.735732,0.582602,0.624072
0.497965,0.736342,0.580214,0.62401
0.496422,0.736953,0.577835,0.623947
0.494883,0.737565,0.575466,0.623885
0.493349,0.738177,0.573107,0.623822
0.49182,0.73879,0.570758,0.62376
0.490295,0.739403,0.568418,0.623698
0.488775,0.740017,0.566087,0.623635
0.48726,0.740631,0.563767,0.623573
0.48575,0.741246,0.561455,0.623511
0.484244,0.741861,0.559154,0.623448
0.482743,0.742477,0.556861,0.623386
0.481247,0.743093,0.554579,0.623324
0.479755,0.74371,0.552305,0.623261
0.478268,0.744328,0.550041,0.623199
0.476786,0.744945,0.547786,0.623137
0.475308,0.745564,0.54554,0.623074
0.473834,0.746183,0.543304,0.623012
0.472366,0.746802,0.541076,0.62295
0.470902,0.747422,0.538858,0.622887
0.469442,0.748042,0.536649,0.622825
0.469395,0.747915,0.536595,0.622763
0.469348,0.747788,0.536542,0.6227
0.469301,0.747661,0.536488,0.622638
0.469254,0.747534,0.536434,0.622576
0.469207,0.747407,0.536381,0.622514
0.46916,0.74728,0.536327,0.622451
0.469113,0.747154,0.536273,0.622389
0.469066,0.747027,0.53622,0.622327
0.46902,0.7469,0.536166,0.622265
0.468973,0.746773,0.536113,0.622202
0.468926,0.746646,0.536059,0.62214
0.468879,0.74652,0.536005,0.622078
0.468832,0.746393,0.535952,0.622016
0.468785,0.746266,0.535898,0.621954
0.468738,0.746139,0.535845,0.621891
0.468691,0.746013,0.535791,0.621829
0.468644,0.745886,0.535737,0.621767
0.468598,0.745759,0.535684,0.621705
0.468551,0.745633,0.53563,0.621643
0.468504,0.745506,0.535577,0.621581
0.468457,0.74538,0.535523,0.621518
0.46841,0.745253,0.53547,0.621456
0.468363,0.745127,0.535416,0.621394
0.468317,0.745,0.535362,0.621332
0.46827,0.744874,0.535309,0.62127
0.468223,0.744747,0.535255,0.621208
0.468176,0.744621,0.535202,0.621146
0.468129,0.744494,0.535148,0.621083
0.468082,0.744368,0.535095,0.621021
0.468036,0.744241,0.535041,0.620959
0.467989,0.744115,0.534988,0.620897
0.467942,0.743989,0.534934,0.620835
0.467895,0.743862,0.534881,0.620773
0.467848,0.743736,0.534827,0.620711
0.467802,0.74361,0.534774,0.620649
0.467755,0.743484,0.53472,0.620587
0.467708,0.743357,0.534667,0.620525
0.467661,0.743231,0.534613,0.620463
0.467615,0.743105,0.53456,0.620401
0.467568,0.742979,0.534507,0.620339
0.467521,0.742853,0.534453,0.620277
0.467474,0.742726,0.5344,0.620215
0.467428,0.7426,0.534346,0.620152
0.467381,0.742474,0.534293,0.62009
0.467334,0.742348,0.534239,0.620028
0.467287,0.742222,0.534186,0.619966
0.467241,0.742096,0.534133,0.619904
0.467194,0.74197,0.534079,0.619842
0.467147,0.741844,0.534026,0.61978
0.4671,0.741718,0.533972,0.619719
0.467054,0.741592,0.533919,0.619657
0.467007,0.741466,0.533865,0.619595
0.46696,0.741341,0.533812,0.619533
0.466914,0.741215,0.533759,0.619471
0.466867,0.741089,0.533705,0.619409
0.46682,0.740963,0.533652,0.619347
0.466774,0.740837,0.533599,0.619285
0.466727,0.740711,0.533545,0.619223
0.46668,0.740586,0.533492,0.619161
0.466634,0.74046,0.533439,0.619099
0.466587,0.740334,0.533385,0.619037
0.46654,0.740208,0.533332,0.618975
0.466494,0.740083,0.533279,0.618913
0.466447,0.739957,0.533225,0.618851
0.4664,0.739832,0.533172,0.61879
0.466354,0.739706,0.533119,0.618728
0.466307,0.73958,0.533065,0.618666
0.46626,0.739455,0.533012,0.618604
0.466214,0.739329,0.532959,0.618542
0.466167,0.739204,0.532905,0.61848
0.46612,0.739078,0.532852,0.618418
0.466074,0.738953,0.532799,0.618357
0.466027,0.738827,0.532746,0.618295
0.465981,0.738702,0.532692,0.618233
0.465934,0.738576,0.532639,0.618171
0.465887,0.738451,0.532586,0.618109
0.465841,0.738326,0.532532,0.618047
0.465794,0.7382,0.532479,0.617986
0.465748,0.738075,0.532426,0.617924
0.465701,0.73795,0.532373,0.617862
0.465655,0.737824,0.532319,0.6178
0.465608,0.737699,0.532266,0.617738
0.465561,0.737574,0.532213,0.617677
0.465515,0.737449,0.53216,0.617615
0.465468,0.737323,0.532107,0.617553
0.465422,0.737198,0.532053,0.617491
0.465375,0.737073,0.532,0.61743
0.465329,0.736948,0.531947,0.617368
0.465282,0.736823,0.531894,0.617306
0.465236,0.736698,0.531841,0.617244
0.465189,0.736573,0.531787,0.617183
0.465143,0.736447,0.531734,0.617121
0.465096,0.736322,0.531681,0.617059
0.46505,0.736197,0.531628,0.616998
0.465003,0.736072,0.531575,0.616936
0.464957,0.735947,0.531522,0.616874
0.46491,0.735822,0.531468,0.616813
0.464864,0.735698,0.531415,0.616751
0.464817,0.735573,0.531362,0.616689
0.464771,0.735448,0.531309,0.616628
0.464724,0.735323,0.531256,0.616566
0.464678,0.735198,0.531203,0.616504
0.464631,0.735073,0.53115,0.616443
0.464585,0.734948,0.531096,0.616381
0.464538,0.734824,0.531043,0.616319
0.464492,0.734699,0.53099,0.616258
0.464445,0.734574,0.530937,0.616196
0.464399,0.734449,0.530884,0.616134
0.464353,0.734325,0.530831,0.616073
0.464306,0.7342,0.530778,0.616011
0.46426,0.734075,0.530725,0.61595
0.464213,0.733951,0.530672,0.615888
0.464167,0.733826,0.530619,0.615826
0.46412,0.733702,0.530566,0.615765
0.464074,0.733577,0.530513,0.615703
0.464028,0.733452,0.530459,0.615642
0.463981,0.733328,0.530406,0.61558
0.463935,0.733203,0.530353,0.615519
0.463888,0.733079,0.5303,0.615457
0.463842,0.732954,0.530247,0.615395
0.463796,0.73283,0.530194,0.615334
0.463749,0.732706,0.530141,0.615272
0.463703,0.732581,0.530088,0.615211
0.463656,0.732457,0.530035,0.615149
0.46361,0.732332,0.529982,0.615088
0.463564,0.732208,0.529929,0.615026
0.463517,0.732084,0.529876,0.614965
0.463471,0.731959,0.529823,0.614903
0.463425,0.731835,0.52977,0.614842
0.463378,0.731711,0.529717,0.61478
0.463332,0.731587,0.529664,0.614719
0.463286,0.731463,0.529611,0.614657
0.463239,0.731338,0.529558,0.614596
0.463193,0.731214,0.529505,0.614534
0.463147,0.73109,0.529453,0.614473
0.4631,0.730966,0.5294,0.614412
0.463054,0.730842,0.529347,0.61435
0.463008,0.730718,0.529294,0.614289
0.462961,0.730594,0.529241,0.614227
0.462915,0.73047,0.529188,0.614166
0.462869,0.730346,0.529135,0.614104
0.462823,0.730222,0.529082,0.614043
0.462776,0.730098,0.529029,0.613982
0.46273,0.729974,0.528976,0.61392
0.462684,0.72985,0.528923,0.613859
0.462637,0.729726,0.52887,0.613797
0.462591,0.729602,0.528818,0.613736
0.462545,0.729478,0.528765,0.613675
0.462499,0.729354,0.528712,0.613613
0.462452,0.72923,0.528659,0.613552
0.462406,0.729106,0.528606,0.613491
0.46236,0.728983,0.528553,0.613429
0.462314,0.728859,0.5285,0.613368
0.462268,0.728735,0.528447,0.613307
0.462221,0.728611,0.528395,0.613245
0.462175,0.728488,0.528342,0.613184
0.462129,0.728364,0.528289,0.613123
0.462083,0.72824,0.528236,0.613061
0.462036,0.728117,0.528183,0.613
0.46199,0.727993,0.52813,0.612939
0.461944,0.72787,0.528078,0.612877
0.461898,0.727746,0.528025,0.612816
0.461852,0.727622,0.527972,0.612755
0.461805,0.727499,0.527919,0.612693
0.461759,0.727375,0.527866,0.612632
0.461713,0.727252,0.527814,0.612571
0.461667,0.727128,0.527761,0.61251
0.461621,0.727005,0.527708,0.612448
0.461575,0.726881,0.527655,0.612387
0.461528,0.726758,0.527603,0.612326
0.461482,0.726635,0.52755,0.612265
0.461436,0.726511,0.527497,0.612204
0.46139,0.726388,0.527444,0.612142
0.461344,0.726265,0.527392,0.612081
0.461298,0.726141,0.527339,0.61202
0.461252,0.726018,0.527286,0.611959
0.461205,0.725895,0.527233,0.611897
0.461159,0.725771,0.527181,0.611836
0.461113,0.725648,0.527128,0.611775
0.461067,0.725525,0.527075,0.611714
0.461021,0.725402,0.527023,0.611653
0.460975,0.725279,0.52697,0.611592
0.460929,0.725156,0.526917,0.61153
0.460883,0.725032,0.526864,0.611469
0.460837,0.724909,0.526812,0.611408
0.460791,0.724786,0.526759,0.611347
0.460744,0.724663,0.526706,0.611286
0.460698,0.72454,0.526654,0.611225
0.460652,0.724417,0.526601,0.611164
0.460606,0.724294,0.526548,0.611102
0.46056,0.724171,0.526496,0.611041
0.460514,0.724048,0.526443,0.61098
0.460468,0.723925,0.52639,0.610919
0.460422,0.723802,0.526338,0.610858
0.460376,0.72368,0.526285,0.610797
0.46033,0.723557,0.526233,0.610736
0.460284,0.723434,0.52618,0.610675
0.460238,0.723311,0.526127,0.610614
0.460192,0.723188,0.526075,0.610553
0.460146,0.723065,0.526022,0.610492
0.4601,0.722943,0.525969,0.610431
0.460054,0.72282,0.525917,0.61037
0.460008,0.722697,0.525864,0.610309
0.459962,0.722574,0.525812,0.610247
0.459916,0.722452,0.525759,0.610186
0.45987,0.722329,0.525707,0.610125
0.459824,0.722206,0.525654,0.610064
0.459778,0.722084,0.525601,0.610003
0.459732,0.721961,0.525549,0.609942
0.459686,0.721839,0.525496,0.609881
0.45964,0.721716,0.525444,0.60982
0.459594,0.721594,0.525391,0.609759
0.459548,0.721471,0.525339,0.609698
0.459502,0.721349,0.525286,0.609638
0.459456,0.721226,0.525234,0.609577
0.45941,0.721104,0.525181,0.609516
0.459364,0.720981,0.525129,0.609455
0.459318,0.720859,0.525076,0.609394
0.459272,0.720736,0.525024,0.609333
0.459226,0.720614,0.524971,0.609272
0.459181,0.720492,0.524919,0.609211
0.459135,0.720369,0.524866,0.60915
0.459089,0.720247,0.524814,0.609089
0.459043,0.720125,0.524761,0.609028
0.458997,0.720002,0.524709,0.608967
0.458951,0.71988,0.524656,0.608906
0.458905,0.719758,0.524604,0.608845
0.458859,0.719636,0.524551,0.608785
0.458813,0.719514,0.524499,0.608724
0.458767,0.719391,0.524446,0.608663
0.458722,0.719269,0.524394,0.608602
0.458676,0.719147,0.524341,0.608541
0.45863,0.719025,0.524289,0.60848
0.458584,0.718903,0.524237,0.608419
0.458538,0.718781,0.524184,0.608359
0.458492,0.718659,0.524132,0.608298
0.458446,0.718537,0.524079,0.608237
0.458401,0.718415,0.524027,0.608176
0.458355,0.718293,0.523974,0.608115
0.458309,0.718171,0.523922,0.608054
0.458263,0.718049,0.52387,0.607994
0.458217,0.717927,0.523817,0.607933
0.458171,0.717805,0.523765,0.607872
0.458126,0.717683,0.523713,0.607811
0.45808,0.717562,0.52366,0.60775
0.458034,0.71744,0.523608,0.60769
0.457988,0.717318,0.523555,0.607629
0.457942,0.717196,0.523503,0.607568
0.457897,0.717074,0.523451,0.607507
0.457851,0.716953,0.523398,0.607447
0.457805,0.716831,0.523346,0.607386
0.457759,0.716709,0.523294,0.607325
0.457713,0.716587,0.523241,0.607264
0.457668,0.716466,0.523189,0.607204
0.457622,0.716344,0.523137,0.607143
0.457576,0.716223,0.523084,0.607082
0.45753,0.716101,0.523032,0.607022
0.457485,0.715979,0.52298,0.606961
0.457439,0.715858,0.522928,0.6069
0.457393,0.715736,0.522875,0.606839
0.457347,0.715615,0.522823,0.606779
0.457302,0.715493,0.522771,0.606718
0.457256,0.715372,0.522718,0.606657
0.45721,0.71525,0.522666,0.606597
0.457164,0.715129,0.522614,0.606536
0.457119,0.715007,0.522562,0.606475
0.457073,0.714886,0.522509,0.606415
0.457027,0.714765,0.522457,0.606354
0.456982,0.714643,0.522405,0.606294
0.456936,0.714522,0.522353,0.606233
0.45689,0.714401,0.5223,0.606172
0.456845,0.714279,0.522248,0.606112
0.456799,0.714158,0.522196,0.606051
0.456753,0.714037,0.522144,0.60599
0.456708,0.713916,0.522091,0.60593
0.456662,0.713794,0.522039,0.605869
0.456616,0.713673,0.521987,0.605809
0.456571,0.713552,0.521935,0.605748
0.456297,0.713431,0.521883,0.605688
0.456023,0.71331,0.52183,0.605627
0.455749,0.713189,0.521778,0.605566
0.455476,0.713068,0.521726,0.605506
0.455203,0.712946,0.521674,0.605445
0.454929,0.712825,0.521622,0.605385
0.454657,0.712704,0.52157,0.605324
0.454384,0.712583,0.521517,0.605264
0.452975,0.713175,0.519379,0.605203
0.451571,0.713767,0.51725,0.605143
0.450171,0.714359,0.51513,0.605082
0.448776,0.714952,0.513018,0.605022
0.447385,0.715546,0.510915,0.604961
0.445998,0.71614,0.50882,0.604901
0.444616,0.716734,0.506734,0.60484
0.443238,0.717329,0.504657,0.60478
0.441864,0.717924,0.502588,0.604719
0.440494,0.71852,0.500527,0.604659
0.439129,0.719117,0.498476,0.604598
0.437767,0.719714,0.496432,0.604538
0.436411,0.720311,0.494397,0.604477
0.435058,0.720909,0.49237,0.604417
0.433709,0.721507,0.490351,0.604356
0.432365,0.722106,0.488341,0.604296
0.431025,0.722706,0.486339,0.604236
0.429689,0.723305,0.484345,0.604175
0.428357,0.723906,0.48236,0.604115
0.427029,0.724507,0.480382,0.604054
0.425705,0.725108,0.478413,0.603994
0.424386,0.72571,0.476452,0.603933
0.42307,0.726312,0.474498,0.603873
0.421759,0.726915,0.472553,0.603813
0.420452,0.727519,0.470616,0.603752
0.419148,0.728122,0.468686,0.603692
0.417849,0.728727,0.466765,0.603632
0.416554,0.729332,0.464852,0.603571
0.415263,0.729937,0.462946,0.603511
0.413975,0.730543,0.461048,0.603451
0.412692,0.731149,0.459158,0.60339
0.411413,0.731756,0.457275,0.60333
0.410138,0.732364,0.455401,0.603269
0.408866,0.732971,0.453534,0.603209
0.407599,0.73358,0.451675,0.603149
0.406336,0.734189,0.449823,0.603089
0.405076,0.734798,0.447979,0.603028
0.403821,0.735408,0.446142,0.602968
0.402569,0.736019,0.444313,0.602908
0.401321,0.736629,0.442492,0.602847
0.400077,0.737241,0.440678,0.602787
0.398837,0.737853,0.438871,0.602727
0.397601,0.738465,0.437072,0.602667
0.396368,0.739078,0.43528,0.602606
0.39514,0.739692,0.433496,0.602546
0.393915,0.740306,0.431718,0.602486
0.392694,0.74092,0.429949,0.602425
0.391476,0.741535,0.428186,0.602365
0.390263,0.742151,0.426431,0.602305
0.389053,0.742767,0.424682,0.602245
0.387847,0.743383,0.422941,0.602185
0.386645,0.744,0.421207,0.602124
0.385447,0.744618,0.419481,0.602064
0.384252,0.745236,0.417761,0.602004
0.383061,0.745854,0.416048,0.601944
0.381873,0.746474,0.414343,0.601884
0.38069,0.747093,0.412644,0.601823
0.37951,0.747713,0.410952,0.601763
0.379472,0.747586,0.410911,0.601703
0.379434,0.747459,0.41087,0.601643
0.379396,0.747333,0.410829,0.601583
0.379358,0.747206,0.410788,0.601522
0.37932,0.747079,0.410747,0.601462
0.379282,0.746952,0.410706,0.601402
0.379244,0.746825,0.410665,0.601342
0.379206,0.746698,0.410624,0.601282
0.379168,0.746572,0.410583,0.601222
0.37913,0.746445,0.410542,0.601162
0.379092,0.746318,0.410501,0.601102
0.379055,0.746191,0.410459,0.601041
0.379017,0.746065,0.410418,0.600981
0.378979,0.745938,0.410377,0.600921
