energy,productivity,fun,hunger
0.524531,0.958013,0.72404,0.492234
0.524479,0.957929,0.723968,0.492185
0.524426,0.957846,0.723895,0.492136
0.524374,0.957762,0.723823,0.492086
0.524321,0.957678,0.72375,0.492037
0.524269,0.957595,0.723678,0.491988
0.524217,0.957511,0.723606,0.491939
0.524164,0.957427,0.723533,0.49189
0.524112,0.957344,0.723461,0.49184
0.524059,0.95726,0.723389,0.491791
0.524007,0.957177,0.723316,0.491742
0.523955,0.957093,0.723244,0.491693
0.523902,0.957009,0.723172,0.491644
0.52385,0.956926,0.723099,0.491595
0.523797,0.956842,0.723027,0.491545
0.523745,0.956759,0.722955,0.491496
0.523693,0.956675,0.722882,0.491447
0.52364,0.956591,0.72281,0.491398
0.523588,0.956508,0.722738,0.491349
0.523536,0.956424,0.722666,0.4913
0.523483,0.956341,0.722593,0.491251
0.523431,0.956257,0.722521,0.491201
0.523379,0.956174,0.722449,0.491152
0.523326,0.95609,0.722377,0.491103
0.523274,0.956007,0.722304,0.491054
0.523222,0.955923,0.722232,0.491005
0.523169,0.95584,0.72216,0.490956
0.523117,0.955756,0.722088,0.490907
0.523065,0.955673,0.722015,0.490858
0.523012,0.955589,0.721943,0.490809
0.52296,0.955506,0.721871,0.490759
0.522908,0.955422,0.721799,0.49071
0.522855,0.955339,0.721727,0.490661
0.522803,0.955255,0.721655,0.490612
0.522751,0.955172,0.721582,0.490563
0.522699,0.955088,0.72151,0.490514
0.522646,0.955005,0.721438,0.490465
0.522594,0.954921,0.721366,0.490416
0.522542,0.954838,0.721294,0.490367
0.522489,0.954755,0.721222,0.490318
0.522437,0.954671,0.72115,0.490269
0.522385,0.954588,0.721077,0.49022
0.522333,0.954504,0.721005,0.490171
0.522281,0.954421,0.720933,0.490122
0.522228,0.954338,0.720861,0.490073
0.522176,0.954254,0.720789,0.490024
0.522124,0.954171,0.720717,0.489975
0.522072,0.954088,0.720645,0.489926
0.522019,0.954004,0.720573,0.489877
0.521967,0.953921,0.720501,0.489828
0.521915,0.953838,0.720429,0.489779
0.521863,0.953754,0.720357,0.48973
0.521811,0.953671,0.720285,0.489681
0.521758,0.953588,0.720213,0.489632
0.521706,0.953504,0.720141,0.489583
0.521654,0.953421,0.720069,0.489534
0.521602,0.953338,0.719997,0.489485
0.52155,0.953254,0.719925,0.489436
0.521498,0.953171,0.719853,0.489387
0.521445,0.953088,0.719781,0.489338
0.521393,0.953005,0.719709,0.489289
0.521341,0.952921,0.719637,0.48924
0.521289,0.952838,0.719565,0.489191
0.521237,0.952755,0.719493,0.489143
0.521185,0.952672,0.719421,0.489094
0.521133,0.952589,0.719349,0.489045
0.521081,0.952505,0.719277,0.488996
0.521028,0.952422,0.719205,0.488947
0.520976,0.952339,0.719133,0.488898
0.520924,0.952256,0.719061,0.488849
0.520872,0.952173,0.718989,0.4888
0.52082,0.952089,0.718917,0.488751
0.520768,0.952006,0.718845,0.488703
0.520716,0.951923,0.718774,0.488654
0.520664,0.95184,0.718702,0.488605
0.520612,0.951757,0.71863,0.488556
0.52056,0.951674,0.718558,0.488507
0.520508,0.95159,0.718486,0.488458
0.520456,0.951507,0.718414,0.488409
0.520404,0.951424,0.718342,0.488361
0.520352,0.951341,0.718271,0.488312
0.5203,0.951258,0.718199,0.488263
0.520247,0.951175,0.718127,0.488214
0.520195,0.951092,0.718055,0.488165
0.520143,0.951009,0.717983,0.488116
0.520091,0.950926,0.717912,0.488068
0.520039,0.950843,0.71784,0.488019
0.519987,0.950759,0.717768,0.48797
0.519935,0.950676,0.717696,0.487921
0.519883,0.950593,0.717624,0.487872
0.519831,0.95051,0.717553,0.487824
0.519779,0.950427,0.717481,0.487775
0.519727,0.950344,0.717409,0.487726
0.519675,0.950261,0.717337,0.487677
0.519624,0.950178,0.717266,0.487628
0.519572,0.950095,0.717194,0.48758
0.51952,0.950012,0.717122,0.487531
0.519468,0.949929,0.71705,0.487482
0.519416,0.949846,0.716979,0.487433
0.519364,0.949763,0.716907,0.487385
0.519312,0.94968,0.716835,0.487336
0.51926,0.949597,0.716764,0.487287
0.519208,0.949514,0.716692,0.487239
0.519156,0.949431,0.71662,0.48719
0.519104,0.949349,0.716549,0.487141
0.519052,0.949266,0.716477,0.487092
0.519,0.949183,0.716405,0.487044
0.518948,0.9491,0.716334,0.486995
0.518897,0.949017,0.716262,0.486946
0.518845,0.948934,0.71619,0.486898
0.518793,0.948851,0.716119,0.486849
0.518741,0.948768,0.716047,0.4868
0.518689,0.948685,0.715976,0.486752
0.518637,0.948602,0.715904,0.486703
0.518585,0.94852,0.715832,0.486654
0.518533,0.948437,0.715761,0.486605
0.518482,0.948354,0.715689,0.486557
0.51843,0.948271,0.715618,0.486508
0.518378,0.948188,0.715546,0.48646
0.518326,0.948105,0.715475,0.486411
0.518274,0.948022,0.715403,0.486362
0.518222,0.94794,0.715332,0.486314
0.518171,0.947857,0.71526,0.486265
0.518119,0.947774,0.715188,0.486216
0.518067,0.947691,0.715117,0.486168
0.518015,0.947608,0.715045,0.486119
0.517963,0.947526,0.714974,0.48607
0.517912,0.947443,0.714902,0.486022
0.51786,0.94736,0.714831,0.485973
0.517808,0.947277,0.714759,0.485925
0.517756,0.947195,0.714688,0.485876
0.517704,0.947112,0.714617,0.485828
0.517653,0.947029,0.714545,0.485779
0.517601,0.946946,0.714474,0.48573
0.517549,0.946864,0.714402,0.485682
0.517239,0.946781,0.714331,0.485633
0.516928,0.946698,0.714259,0.485585
0.516618,0.946616,0.714188,0.485536
0.516308,0.946533,0.714116,0.485488
0.515998,0.94645,0.714045,0.485439
0.515689,0.946368,0.713974,0.48539
0.515379,0.946285,0.713902,0.485342
0.51507,0.946202,0.713831,0.485293
0.514761,0.94612,0.713759,0.485245
0.514452,0.946037,0.713688,0.485196
0.514144,0.945954,0.713617,0.485148
0.513835,0.945872,0.713545,0.485099
0.513527,0.945789,0.713474,0.485051
0.513219,0.945706,0.713403,0.485002
0.512911,0.945624,0.713331,0.484954
0.512603,0.945541,0.71326,0.484905
0.512296,0.945459,0.713189,0.484857
0.511988,0.945376,0.713117,0.484808
0.511681,0.945293,0.713046,0.48476
0.511374,0.945211,0.712975,0.484711
0.511067,0.945128,0.712903,0.484663
0.510761,0.945046,0.712832,0.484614
0.510454,0.944963,0.712761,0.484566
0.510148,0.944881,0.71269,0.484517
0.509842,0.944798,0.712618,0.484469
0.509536,0.944715,0.712547,0.484421
0.509231,0.944633,0.712476,0.484372
0.508925,0.94455,0.712405,0.484324
0.50862,0.944468,0.712333,0.484275
0.508315,0.944385,0.712262,0.484227
0.50801,0.944303,0.712191,0.484178
0.507705,0.94422,0.71212,0.48413
0.5074,0.944138,0.712048,0.484082
0.507096,0.944055,0.711977,0.484033
0.506792,0.943973,0.711906,0.483985
0.506741,0.943891,0.711835,0.483936
0.50669,0.943808,0.711764,0.483888
0.50664,0.943726,0.711692,0.48384
0.506589,0.943643,0.711621,0.483791
0.506538,0.943561,0.71155,0.483743
0.506488,0.943478,0.711479,0.483694
0.506437,0.943396,0.711408,0.483646
0.506386,0.943314,0.711337,0.483598
0.506336,0.943231,0.711266,0.483549
0.506285,0.943149,0.711194,0.483501
0.506234,0.943066,0.711123,0.483453
0.506184,0.942984,0.711052,0.483404
0.506133,0.942902,0.710981,0.483356
0.506083,0.942819,0.71091,0.483308
0.506032,0.942737,0.710839,0.483259
0.505981,0.942654,0.710768,0.483211
0.505931,0.942572,0.710697,0.483163
0.50588,0.94249,0.710626,0.483114
0.50583,0.942407,0.710555,0.483066
0.505779,0.942325,0.710484,0.483018
0.505728,0.942243,0.710412,0.482969
0.505678,0.942161,0.710341,0.482921
0.505627,0.942078,0.71027,0.482873
0.505577,0.941996,0.710199,0.482825
0.505526,0.941914,0.710128,0.482776
0.505476,0.941831,0.710057,0.482728
0.505425,0.941749,0.709986,0.48268
0.505374,0.941667,0.709915,0.482631
0.505324,0.941585,0.709844,0.482583
0.505273,0.941502,0.709773,0.482535
0.505223,0.94142,0.709702,0.482487
0.505172,0.941338,0.709631,0.482438
0.505122,0.941256,0.70956,0.48239
0.505071,0.941173,0.70949,0.482342
0.505021,0.941091,0.709419,0.482294
0.50497,0.941009,0.709348,0.482245
0.50492,0.940927,0.709277,0.482197
0.504869,0.940845,0.709206,0.482149
0.504819,0.940762,0.709135,0.482101
0.504768,0.94068,0.709064,0.482053
0.504718,0.940598,0.708993,0.482004
0.504667,0.940516,0.708922,0.481956
0.504617,0.940434,0.708851,0.481908
0.504566,0.940351,0.70878,0.48186
0.504516,0.940269,0.708709,0.481812
0.504466,0.940187,0.708639,0.481763
0.504415,0.940105,0.708568,0.481715
0.504365,0.940023,0.708497,0.481667
0.504314,0.939941,0.708426,0.481619
0.504264,0.939859,0.708355,0.481571
0.504213,0.939777,0.708284,0.481523
0.504163,0.939695,0.708214,0.481474
0.504113,0.939612,0.708143,0.481426
0.504062,0.93953,0.708072,0.481378
0.504012,0.939448,0.708001,0.48133
0.503961,0.939366,0.70793,0.481282
0.503911,0.939284,0.707859,0.481234
0.503861,0.939202,0.707789,0.481186
0.50381,0.93912,0.707718,0.481138
0.50376,0.939038,0.707647,0.481089
0.503558,0.939895,0.707293,0.481041
0.503357,0.940753,0.70694,0.480993
0.503156,0.941611,0.706586,0.480945
0.502954,0.94247,0.706233,0.480897
0.502753,0.94333,0.70588,0.480849
0.502552,0.944191,0.705527,0.480801
0.502351,0.945053,0.705174,0.480753
0.50215,0.945915,0.704822,0.480705
0.501949,0.946779,0.704469,0.480657
0.501749,0.947643,0.704117,0.480609
0.501548,0.948507,0.703765,0.48056
0.501347,0.949373,0.703413,0.480512
0.501147,0.950239,0.703062,0.480464
0.500946,0.951106,0.70271,0.480416
0.500746,0.951974,0.702359,0.480368
0.500546,0.952843,0.702008,0.48032
0.500345,0.953713,0.701657,0.480272
0.500145,0.954583,0.701306,0.480224
0.499945,0.955454,0.700955,0.480176
0.499745,0.956326,0.700605,0.480128
0.499545,0.957199,0.700254,0.48008
0.499346,0.958072,0.699904,0.480032
0.499146,0.958946,0.699554,0.479984
0.498946,0.959821,0.699205,0.479936
0.498747,0.960697,0.698855,0.479888
0.498547,0.961574,0.698506,0.47984
0.498348,0.962452,0.698156,0.479792
0.498148,0.96333,0.697807,0.479744
0.497949,0.964209,0.697459,0.479696
0.49775,0.965089,0.69711,0.479648
0.497551,0.96597,0.696761,0.4796
0.497352,0.966851,0.696413,0.479552
0.497153,0.967733,0.696065,0.479504
0.496954,0.968616,0.695717,0.479456
0.496755,0.9695,0.695369,0.479408
0.496557,0.970385,0.695021,0.479361
0.496358,0.971271,0.694674,0.479313
0.49616,0.972157,0.694327,0.479265
0.495961,0.973044,0.693979,0.479217
0.495763,0.973932,0.693632,0.479169
0.495564,0.974821,0.693286,0.479121
0.495366,0.97571,0.692939,0.479073
0.495168,0.976601,0.692593,0.479025
0.49497,0.977492,0.692246,0.478977
0.494772,0.978384,0.6919,0.478929
0.494574,0.979277,0.691554,0.478881
0.494376,0.980171,0.691209,0.478833
0.494179,0.981065,0.690863,0.478786
0.493981,0.98196,0.690518,0.478738
0.493783,0.982856,0.690172,0.47869
0.493586,0.983753,0.689827,0.478642
0.493389,0.984651,0.689482,0.478594
0.493191,0.98555,0.689138,0.478546
0.492994,0.986449,0.688793,0.478498
0.492797,0.987349,0.688449,0.478451
0.4926,0.98825,0.688105,0.478403
0.492403,0.989152,0.687761,0.478355
0.492206,0.990055,0.687417,0.478307
0.492009,0.990958,0.687073,0.478259
0.491812,0.991862,0.68673,0.478211
0.491615,0.992768,0.686386,0.478164
0.491419,0.993673,0.686043,0.478116
0.491222,0.99458,0.6857,0.478068
0.491026,0.995488,0.685357,0.47802
0.490829,0.996396,0.685015,0.477972
0.490633,0.997306,0.684672,0.477925
0.490437,0.998216,0.68433,0.477877
0.490241,0.999127,0.683988,0.477829
0.490044,1,0.683646,0.477781
0.489848,1,0.683304,0.477733
0.489653,1,0.682962,0.477686
0.489457,1,0.682621,0.477638
0.489261,1,0.682279,0.47759
0.489065,1,0.681938,0.477542
0.48887,1,0.681597,0.477495
0.488674,1,0.681257,0.477447
0.488479,1,0.680916,0.477399
0.488283,1,0.680576,0.477351
0.488088,1,0.680235,0.477304
0.487893,1,0.679895,0.477256
0.487698,1,0.679555,0.477208
0.487502,1,0.679216,0.47716
0.487308,1,0.678876,0.477113
0.487113,1,0.678537,0.477065
0.486918,1,0.678197,0.477017
0.486723,1,0.677858,0.47697
0.486528,1,0.677519,0.476922
0.486334,1,0.677181,0.476874
0.486139,1,0.676842,0.476827
0.485945,1,0.676504,0.476779
0.48575,1,0.676165,0.476731
0.485556,1,0.675827,0.476683
0.485362,1,0.67549,0.476636
0.485168,1,0.675152,0.476588
0.484974,1,0.674814,0.47654
0.48478,1,0.674477,0.476493
0.484586,1,0.67414,0.476445
0.484392,1,0.673803,0.476398
0.484198,1,0.673466,0.47635
0.484005,1,0.673129,0.476302
0.483811,1,0.672793,0.476255
0.483618,1,0.672456,0.476207
0.483424,1,0.67212,0.476159
0.483231,1,0.671784,0.476112
0.483037,1,0.671448,0.476064
0.482844,1,0.671112,0.476017
0.482651,1,0.670777,0.475969
0.482458,1,0.670441,0.475921
0.482265,1,0.670106,0.475874
0.482072,1,0.669771,0.475826
0.481879,1,0.669436,0.475779
0.481687,1,0.669102,0.475731
0.481494,1,0.668767,0.475683
0.481301,1,0.668433,0.475636
0.481109,1,0.668099,0.475588
0.480917,1,0.667765,0.475541
0.480724,1,0.667431,0.475493
0.480532,1,0.667097,0.475446
0.48034,1,0.666764,0.475398
0.480148,1,0.66643,0.475351
0.479956,1,0.666097,0.475303
0.479764,1,0.665764,0.475255
0.479572,1,0.665431,0.475208
0.47938,1,0.665098,0.47516
0.479188,1,0.664766,0.475113
0.478996,1,0.664434,0.475065
0.478805,1,0.664101,0.475018
0.478613,1,0.663769,0.47497
0.478422,1,0.663437,0.474923
0.478231,1,0.663106,0.474875
0.478039,1,0.662774,0.474828
0.477848,1,0.662443,0.47478
0.477657,1,0.662112,0.474733
0.477466,1,0.661781,0.474686
0.477275,1,0.66145,0.474638
0.477084,1,0.661119,0.474591
0.476893,1,0.660789,0.474543
0.476703,1,0.660458,0.474496
0.476512,1,0.660128,0.474448
0.476321,1,0.659798,0.474401
0.476131,1,0.659468,0.474353
0.47594,1,0.659138,0.474306
0.47575,1,0.658809,0.474258
0.47556,1,0.658479,0.474211
0.475369,1,0.65815,0.474164
0.475179,1,0.657821,0.474116
0.474989,1,0.657492,0.474069
0.474799,1,0.657164,0.474021
0.474609,1,0.656835,0.473974
0.47442,1,0.656507,0.473927
0.47423,1,0.656178,0.473879
0.47404,1,0.65585,0.473832
0.47385,1,0.655522,0.473784
0.473661,1,0.655195,0.473737
0.473472,1,0.654867,0.47369
0.473282,1,0.65454,0.473642
0.473093,1,0.654213,0.473595
0.472904,1,0.653885,0.473548
0.472714,1,0.653559,0.4735
0.472525,1,0.653232,0.473453
0.472336,1,0.652905,0.473406
0.472147,1,0.652579,0.473358
0.471959,1,0.652252,0.473311
0.47177,1,0.651926,0.473264
0.471581,1,0.6516,0.473216
0.471393,1,0.651275,0.473169
0.471204,1,0.650949,0.473122
0.471016,1,0.650624,0.473074
0.470827,1,0.650298,0.473027
0.470639,1,0.649973,0.47298
0.470451,1,0.649648,0.472932
0.470262,1,0.649323,0.472885
0.470074,1,0.648999,0.472838
0.469886,1,0.648674,0.47279
0.469698,1,0.64835,0.472743
0.469511,1,0.648026,0.472696
0.469323,1,0.647702,0.472649
0.469135,1,0.647378,0.472601
0.468947,1,0.647054,0.472554
0.46876,1,0.646731,0.472507
0.468572,1,0.646408,0.47246
0.468385,1,0.646084,0.472412
0.468198,1,0.645761,0.472365
0.46801,1,0.645439,0.472318
0.467823,1,0.645116,0.472271
0.467636,1,0.644793,0.472223
0.467449,1,0.644471,0.472176
0.467262,1,0.644149,0.472129
0.467075,1,0.643827,0.472082
0.466888,1,0.643505,0.472035
0.466702,1,0.643183,0.471987
0.466515,1,0.642861,0.47194
0.466328,1,0.64254,0.471893
0.466142,1,0.642219,0.471846
0.465955,1,0.641898,0.471799
0.465769,1,0.641577,0.471751
0.465583,1,0.641256,0.471704
0.465396,1,0.640935,0.471657
0.46521,1,0.640615,0.47161
0.465024,1,0.640295,0.471563
0.464838,1,0.639975,0.471516
0.464652,1,0.639655,0.471468
0.464466,1,0.639335,0.471421
0.464281,1,0.639015,0.471374
0.464095,1,0.638696,0.471327
0.463909,1,0.638376,0.47128
0.463724,1,0.638057,0.471233
0.463538,1,0.637738,0.471186
0.463353,1,0.637419,0.471139
0.463168,1,0.637101,0.471091
0.462982,1,0.636782,0.471044
0.462797,1,0.636464,0.470997
0.462612,1,0.636146,0.47095
0.462427,1,0.635828,0.470903
0.462242,1,0.63551,0.470856
0.462057,1,0.635192,0.470809
0.461872,1,0.634874,0.470762
0.461688,1,0.634557,0.470715
0.461503,1,0.63424,0.470668
0.461318,1,0.633923,0.470621
0.461134,1,0.633606,0.470573
0.460949,1,0.633289,0.470526
0.460765,1,0.632972,0.470479
0.460581,1,0.632656,0.470432
0.460397,1,0.63234,0.470385
0.460212,1,0.632023,0.470338
0.460028,1,0.631707,0.470291
0.459844,1,0.631392,0.470244
0.45966,1,0.631076,0.470197
0.459477,1,0.63076,0.47015
0.459293,1,0.630445,0.470103
0.459109,1,0.63013,0.470056
0.458925,1,0.629815,0.470009
0.458742,1,0.6295,0.469962
0.458558,1,0.629185,0.469915
0.458375,1,0.628871,0.469868
0.458192,1,0.628556,0.469821
0.458008,1,0.628242,0.469774
0.457825,1,0.627928,0.469727
0.457642,1,0.627614,0.46968
0.457459,1,0.6273,0.469633
0.457276,1,0.626986,0.469586
0.457093,1,0.626673,0.469539
0.45691,1,0.62636,0.469492
0.456728,1,0.626047,0.469445
0.456545,1,0.625734,0.469398
0.456362,1,0.625421,0.469351
0.45618,1,0.625108,0.469305
0.455997,1,0.624796,0.469258
0.455815,1,0.624483,0.469211
0.455633,1,0.624171,0.469164
0.45545,1,0.623859,0.469117
0.455268,1,0.623547,0.46907
0.455086,1,0.623235,0.469023
0.454904,1,0.622924,0.468976
0.454722,1,0.622612,0.468929
0.45454,1,0.622301,0.468882
0.454359,1,0.62199,0.468835
0.454177,1,0.621679,0.468789
0.453995,1,0.621368,0.468742
0.453814,1,0.621057,0.468695
0.453632,1,0.620747,0.468648
0.453451,1,0.620436,0.468601
0.453269,1,0.620126,0.468554
0.453088,1,0.619816,0.468507
0.452907,1,0.619506,0.468461
0.452726,1,0.619197,0.468414
0.452545,1,0.618887,0.468367
0.452364,1,0.618578,0.46832
0.452183,1,0.618268,0.468273
0.452002,1,0.617959,0.468226
0.451821,1,0.61765,0.46818
0.45164,1,0.617342,0.468133
0.45146,1,0.617033,0.468086
0.451279,1,0.616724,0.468039
0.451098,1,0.616416,0.467992
0.450918,1,0.616108,0.467945
0.450738,1,0.6158,0.467899
0.450557,1,0.615492,0.467852
0.450377,1,0.615184,0.467805
0.450197,1,0.614877,0.467758
0.450017,1,0.614569,0.467712
0.449837,1,0.614262,0.467665
0.449657,1,0.613955,0.467618
0.449477,1,0.613648,0.467571
0.449297,1,0.613341,0.467524
0.449118,1,0.613034,0.467478
0.448938,1,0.612728,0.467431
0.448759,1,0.612422,0.467384
0.448579,1,0.612115,0.467338
0.4484,1,0.611809,0.467291
0.44822,1,0.611504,0.467244
0.448041,1,0.611198,0.467197
0.447862,1,0.610892,0.467151
0.447683,1,0.610587,0.467104
0.447504,1,0.610282,0.467057
0.447325,1,0.609976,0.46701
0.447146,1,0.609671,0.466964
0.446967,1,0.609367,0.466917
0.446788,1,0.609062,0.46687
0.446609,1,0.608757,0.466824
0.446431,1,0.608453,0.466777
0.446252,1,0.608149,0.46673
0.446074,1,0.607845,0.466684
0.445895,1,0.607541,0.466637
0.445717,1,0.607237,0.46659
0.445539,1,0.606934,0.466544
0.445361,1,0.60663,0.466497
0.445182,1,0.606327,0.46645
0.445004,1,0.606024,0.466404
0.444826,1,0.605721,0.466357
0.444648,1,0.605418,0.46631
0.444471,1,0.605115,0.466264
0.444293,1,0.604813,0.466217
0.444115,1,0.60451,0.466171
0.443937,1,0.604208,0.466124
0.44376,1,0.603906,0.466077
0.443582,1,0.603604,0.466031
0.443405,1,0.603302,0.465984
0.443228,1,0.603001,0.465938
0.44305,1,0.602699,0.465891
0.442873,1,0.602398,0.465844
0.442696,1,0.602097,0.465798
0.442519,1,0.601796,0.465751
0.442342,1,0.601495,0.465705
0.442165,1,0.601194,0.465658
0.441988,1,0.600894,0.465611
0.441811,1,0.600593,0.465565
0.441635,1,0.600293,0.465518
0.441458,1,0.599993,0.465472
0.441281,1,0.599693,0.465425
0.441105,1,0.599393,0.465379
0.440929,1,0.599093,0.465332
0.440752,1,0.598794,0.465286
0.440576,1,0.598494,0.465239
0.4404,1,0.598195,0.465193
0.440224,1,0.597896,0.465146
0.440047,1,0.597597,0.4651
0.439871,1,0.597298,0.465053
0.439696,1,0.597,0.465007
0.43952,1,0.596701,0.46496
0.439344,1,0.596403,0.464914
0.439168,1,0.596105,0.464867
0.438992,1,0.595807,0.464821
0.438817,1,0.595509,0.464774
0.438641,1,0.595211,0.464728
0.438466,1,0.594914,0.464681
0.438291,1,0.594616,0.464635
0.438115,1,0.594319,0.464588
0.43794,1,0.594022,0.464542
0.437765,1,0.593725,0.464495
0.43759,1,0.593428,0.464449
0.437415,1,0.593131,0.464402
0.43724,1,0.592835,0.464356
0.437065,1,0.592538,0.46431
0.43689,1,0.592242,0.464263
0.436715,1,0.591946,0.464217
0.436541,1,0.59165,0.46417
0.436366,1,0.591354,0.464124
0.436192,1,0.591058,0.464077
0.436017,1,0.590763,0.464031
0.435843,1,0.590468,0.463985
0.435668,1,0.590172,0.463938
0.435494,1,0.589877,0.463892
0.43532,1,0.589582,0.463845
0.435146,1,0.589288,0.463799
0.434972,1,0.588993,0.463753
0.434798,1,0.588699,0.463706
0.434624,1,0.588404,0.46366
0.43445,1,0.58811,0.463614
0.434276,1,0.587816,0.463567
0.434103,1,0.587522,0.463521
0.433929,1,0.587228,0.463474
0.433755,1,0.586935,0.463428
0.433582,1,0.586641,0.463382
0.433409,1,0.586348,0.463335
0.433235,1,0.586055,0.463289
0.433062,1,0.585762,0.463243
0.432889,1,0.585469,0.463196
0.432716,1,0.585176,0.46315
0.432542,1,0.584884,0.463104
0.432369,1,0.584591,0.463058
0.432197,1,0.584299,0.463011
0.432024,1,0.584007,0.462965
0.431851,1,0.583715,0.462919
0.431678,1,0.583423,0.462872
0.431505,1,0.583131,0.462826
0.431333,1,0.58284,0.46278
0.43116,1,0.582549,0.462733
0.430988,1,0.582257,0.462687
0.430816,1,0.581966,0.462641
0.430643,1,0.581675,0.462595
0.430471,1,0.581384,0.462548
0.430299,1,0.581094,0.462502
0.430127,1,0.580803,0.462456
0.429955,1,0.580513,0.46241
0.429783,1,0.580223,0.462363
0.429611,1,0.579933,0.462317
0.429439,1,0.579643,0.462271
0.429267,1,0.579353,0.462225
0.429095,1,0.579063,0.462178
0.428924,1,0.578774,0.462132
0.428752,1,0.578484,0.462086
0.428581,1,0.578195,0.46204
0.428409,1,0.577906,0.461994
0.428238,1,0.577617,0.461947
0.428067,1,0.577328,0.461901
0.427896,1,0.57704,0.461855
0.427724,1,0.576751,0.461809
0.427553,1,0.576463,0.461763
0.427382,1,0.576175,0.461717
0.427211,1,0.575886,0.46167
0.427041,1,0.575599,0.461624
0.42687,1,0.575311,0.461578
0.426699,1,0.575023,0.461532
0.426528,1,0.574736,0.461486
0.426358,1,0.574448,0.46144
0.426187,1,0.574161,0.461393
0.426017,1,0.573874,0.461347
0.425846,1,0.573587,0.461301
0.425676,1,0.5733,0.461255
0.425506,1,0.573014,0.461209
0.425336,1,0.572727,0.461163
0.425165,1,0.572441,0.461117
0.424995,1,0.572155,0.461071
0.424825,1,0.571869,0.461024
0.424655,1,0.571583,0.460978
0.424486,1,0.571297,0.460932
0.424316,1,0.571011,0.460886
0.424146,1,0.570726,0.46084
0.423976,1,0.570441,0.460794
0.423807,1,0.570155,0.460748
0.423637,1,0.56987,0.460702
0.423468,1,0.569585,0.460656
0.423299,1,0.569301,0.46061
0.423129,1,0.569016,0.460564
0.42296,1,0.568731,0.460518
0.422791,1,0.568447,0.460472
0.422622,1,0.568163,0.460425
0.422453,1,0.567879,0.460379
0.422284,1,0.567595,0.460333
0.422115,1,0.567311,0.460287
0.421946,1,0.567028,0.460241
0.421777,1,0.566744,0.460195
0.421609,1,0.566461,0.460149
0.42144,1,0.566178,0.460103
0.421271,1,0.565894,0.460057
0.421103,1,0.565612,0.460011
0.420934,1,0.565329,0.459965
0.420766,1,0.565046,0.459919
0.420598,1,0.564764,0.459873
0.42043,1,0.564481,0.459827
0.420261,1,0.564199,0.459781
0.420093,1,0.563917,0.459735
0.419925,1,0.563635,0.459689
0.419757,1,0.563353,0.459643
0.419589,1,0.563072,0.459597
0.419422,1,0.56279,0.459551
0.419254,1,0.562509,0.459505
0.419086,1,0.562227,0.45946
0.418919,1,0.561946,0.459414
0.418751,1,0.561665,0.459368
0.418583,1,0.561385,0.459322
0.418416,1,0.561104,0.459276
0.418249,1,0.560823,0.45923
0.418081,1,0.560543,0.459184
0.417914,1,0.560263,0.459138
0.417747,1,0.559983,0.459092
0.41758,1,0.559703,0.459046
0.417413,1,0.559423,0.459
0.417246,1,0.559143,0.458954
0.417079,1,0.558864,0.458908
0.416912,1,0.558584,0.458863
0.416746,1,0.558305,0.458817
0.416579,1,0.558026,0.458771
0.416412,1,0.557747,0.458725
0.416246,1,0.557468,0.458679
0.416079,1,0.557189,0.458633
0.415913,1,0.556911,0.458587
0.415746,1,0.556632,0.458541
0.41558,1,0.556354,0.458496
0.415414,1,0.556076,0.45845
0.415248,1,0.555798,0.458404
0.415082,1,0.55552,0.458358
0.414916,1,0.555242,0.458312
0.41475,1,0.554965,0.458266
0.414584,1,0.554687,0.458221
0.414418,1,0.55441,0.458175
0.414252,1,0.554133,0.458129
0.414087,1,0.553856,0.458083
0.413921,1,0.553579,0.458037
0.413755,1,0.553302,0.457992
0.41359,1,0.553025,0.457946
0.413424,1,0.552749,0.4579
0.413259,1,0.552472,0.457854
0.413094,1,0.552196,0.457808
0.412929,1,0.55192,0.457763
0.412763,1,0.551644,0.457717
0.412598,1,0.551368,0.457671
0.412433,1,0.551093,0.457625
0.412268,1,0.550817,0.45758
0.412103,1,0.550542,0.457534
0.411939,1,0.550267,0.457488
0.411774,1,0.549991,0.457442
0.411609,1,0.549716,0.457397
0.411445,1,0.549442,0.457351
0.41128,1,0.549167,0.457305
0.411115,1,0.548892,0.457259
0.410951,1,0.548618,0.457214
0.410787,1,0.548344,0.457168
0.410622,1,0.54807,0.457122
0.410458,1,0.547796,0.457076
0.410294,1,0.547522,0.457031
0.41013,1,0.547248,0.456985
0.409966,1,0.546974,0.456939
0.409802,1,0.546701,0.456894
0.409638,1,0.546427,0.456848
0.409474,1,0.546154,0.456802
0.40931,1,0.545881,0.456757
0.409147,1,0.545608,0.456711
0.408983,1,0.545336,0.456665
0.408819,1,0.545063,0.45662
0.408656,1,0.54479,0.456574
0.408492,1,0.544518,0.456528
0.408329,1,0.544246,0.456483
0.408166,1,0.543974,0.456437
0.408002,1,0.543702,0.456391
0.407839,1,0.54343,0.456346
0.407676,1,0.543158,0.4563
0.407513,1,0.542887,0.456254
0.40735,1,0.542615,0.456209
0.407187,1,0.542344,0.456163
0.407024,1,0.542073,0.456118
0.406861,1,0.541802,0.456072
0.406699,1,0.541531,0.456026
0.406536,1,0.54126,0.455981
0.406373,1,0.54099,0.455935
0.406211,1,0.540719,0.45589
0.406048,1,0.540449,0.455844
0.405886,1,0.540179,0.455798
