energy,productivity,fun,hunger
0.270448,0.96582,0.711809,0.562635
0.270421,0.965723,0.711738,0.562578
0.270394,0.965626,0.711667,0.562522
0.270367,0.965529,0.711596,0.562466
0.27034,0.965431,0.711525,0.56241
0.270313,0.965334,0.711454,0.562353
0.270286,0.965237,0.711382,0.562297
0.270259,0.96514,0.711311,0.562241
0.270232,0.965043,0.71124,0.562185
0.270205,0.964946,0.711169,0.562128
0.270178,0.964849,0.711098,0.562072
0.270151,0.964752,0.711027,0.562016
0.270124,0.964655,0.710956,0.56196
0.270097,0.964559,0.710885,0.561904
0.27007,0.964462,0.710814,0.561847
0.270043,0.964365,0.710742,0.561791
0.270016,0.964268,0.710671,0.561735
0.269989,0.964171,0.7106,0.561679
0.269962,0.964074,0.710529,0.561623
0.269935,0.963977,0.710458,0.561567
0.269908,0.96388,0.710387,0.56151
0.269881,0.963783,0.710316,0.561454
0.269854,0.963686,0.710245,0.561398
0.269827,0.963589,0.710174,0.561342
0.2698,0.963493,0.710103,0.561286
0.269773,0.963396,0.710032,0.56123
0.269746,0.963299,0.709961,0.561174
0.269719,0.963202,0.70989,0.561118
0.269692,0.963105,0.709819,0.561061
0.269665,0.963009,0.709748,0.561005
0.269638,0.962912,0.709677,0.560949
0.269611,0.962815,0.709606,0.560893
0.269584,0.962718,0.709535,0.560837
0.269557,0.962621,0.709464,0.560781
0.26953,0.962525,0.709393,0.560725
0.269503,0.962428,0.709322,0.560669
0.269476,0.962331,0.709251,0.560613
0.269449,0.962234,0.70918,0.560557
0.269422,0.962138,0.70911,0.560501
0.269395,0.962041,0.709039,0.560445
0.269368,0.961944,0.708968,0.560388
0.269342,0.961848,0.708897,0.560332
0.269315,0.961751,0.708826,0.560276
0.269288,0.961654,0.708755,0.56022
0.269261,0.961558,0.708684,0.560164
0.269234,0.961461,0.708613,0.560108
0.269207,0.961364,0.708542,0.560052
0.26918,0.961268,0.708472,0.559996
0.269153,0.961171,0.708401,0.55994
0.269126,0.961075,0.70833,0.559884
0.269099,0.960978,0.708259,0.559828
0.269072,0.960881,0.708188,0.559772
0.269045,0.960785,0.708117,0.559716
0.269019,0.960688,0.708047,0.55966
0.268992,0.960592,0.707976,0.559604
0.268965,0.960495,0.707905,0.559549
0.268938,0.960399,0.707834,0.559493
0.268911,0.960302,0.707763,0.559437
0.268884,0.960206,0.707693,0.559381
0.268857,0.960109,0.707622,0.559325
0.26883,0.960013,0.707551,0.559269
0.268803,0.959916,0.70748,0.559213
0.268776,0.95982,0.70741,0.559157
0.26875,0.959723,0.707339,0.559101
0.268723,0.959627,0.707268,0.559045
0.268696,0.95953,0.707197,0.558989
0.268669,0.959434,0.707127,0.558933
0.268642,0.959337,0.728268,0.558877
0.268481,0.959241,0.728195,0.558822
0.26832,0.959144,0.728122,0.558766
0.268159,0.959048,0.728049,0.55871
0.267998,0.958952,0.727976,0.558654
0.267837,0.958855,0.727904,0.558598
0.267677,0.958759,0.727831,0.558542
0.267516,0.958663,0.727758,0.558486
0.267355,0.958566,0.727685,0.55843
0.267195,0.95847,0.727613,0.558375
0.267035,0.958373,0.72754,0.558319
0.266875,0.958277,0.727467,0.558263
0.266714,0.958181,0.727394,0.558207
0.266554,0.958085,0.727322,0.558151
0.266395,0.957988,0.727249,0.558095
0.266235,0.957892,0.727176,0.55804
0.266075,0.957796,0.727103,0.557984
0.265915,0.957699,0.727031,0.557928
0.265756,0.957603,0.726958,0.557872
0.265596,0.957507,0.726885,0.557816
0.265437,0.957411,0.726813,0.557761
0.265278,0.957314,0.72674,0.557705
0.265119,0.957218,0.726667,0.557649
0.26496,0.957122,0.726595,0.557593
0.264801,0.957026,0.726522,0.557538
0.264642,0.95693,0.726449,0.557482
0.264483,0.956833,0.726377,0.557426
0.264324,0.956737,0.726304,0.55737
0.264166,0.956641,0.726231,0.557315
0.264007,0.956545,0.726159,0.557259
0.263849,0.956449,0.726086,0.557203
0.263691,0.956353,0.726013,0.557147
0.263532,0.956257,0.725941,0.557092
0.263506,0.95616,0.725868,0.557036
0.26348,0.956064,0.725796,0.55698
0.263453,0.955968,0.725723,0.556925
0.263427,0.955872,0.725651,0.556869
0.263401,0.955776,0.725578,0.556813
0.263374,0.95568,0.725505,0.556758
0.263348,0.955584,0.725433,0.556702
0.263322,0.955488,0.72536,0.556646
0.263295,0.955392,0.725288,0.556591
0.263269,0.955296,0.725215,0.556535
0.263243,0.9552,0.725143,0.556479
0.263216,0.955104,0.72507,0.556424
0.26319,0.955008,0.724998,0.556368
0.263164,0.954912,0.724925,0.556312
0.263137,0.954816,0.724853,0.556257
0.263111,0.95472,0.72478,0.556201
0.263085,0.954624,0.724708,0.556145
0.263058,0.954528,0.724635,0.55609
0.263032,0.954432,0.724563,0.556034
0.263006,0.954336,0.72449,0.555979
0.262979,0.95424,0.724418,0.555923
0.262953,0.954144,0.724345,0.555867
0.262927,0.954048,0.724273,0.555812
0.262901,0.953953,0.724201,0.555756
0.262874,0.953857,0.724128,0.555701
0.262848,0.953761,0.724056,0.555645
0.262822,0.953665,0.723983,0.55559
0.262795,0.953569,0.723911,0.555534
0.262769,0.953473,0.723839,0.555478
0.262743,0.953377,0.723766,0.555423
0.262717,0.953282,0.723694,0.555367
0.26269,0.953186,0.723621,0.555312
0.262664,0.95309,0.723549,0.555256
0.262638,0.952994,0.723477,0.555201
0.262612,0.952898,0.723404,0.555145
0.262585,0.952803,0.723332,0.55509
0.262559,0.952707,0.72326,0.555034
0.262533,0.952611,0.723187,0.554979
0.262506,0.952515,0.723115,0.554923
0.26248,0.95242,0.723043,0.554868
0.262454,0.952324,0.72297,0.554812
0.262428,0.952228,0.722898,0.554757
0.262401,0.952132,0.722826,0.554701
0.262375,0.952037,0.722754,0.554646
0.262349,0.951941,0.722681,0.55459
0.262323,0.951845,0.722609,0.554535
0.262297,0.95175,0.722537,0.554479
0.26227,0.951654,0.722465,0.554424
0.262244,0.951558,0.722392,0.554369
0.262218,0.951463,0.72232,0.554313
0.262192,0.951367,0.722248,0.554258
0.262165,0.951271,0.722176,0.554202
0.262139,0.951176,0.722103,0.554147
0.262113,0.95108,0.722031,0.554091
0.262087,0.950985,0.721959,0.554036
0.262061,0.950889,0.721887,0.553981
0.262034,0.950793,0.721815,0.553925
0.262008,0.950698,0.721742,0.55387
0.261982,0.950602,0.72167,0.553814
0.261956,0.950507,0.721598,0.553759
0.26193,0.950411,0.721526,0.553704
0.261903,0.950316,0.721454,0.553648
0.261877,0.95022,0.721382,0.553593
0.261851,0.950125,0.721309,0.553538
0.261825,0.950029,0.721237,0.553482
0.261799,0.949934,0.721165,0.553427
0.261772,0.949838,0.721093,0.553372
0.261746,0.949743,0.721021,0.553316
0.26172,0.949647,0.720949,0.553261
0.261694,0.949552,0.720877,0.553206
0.261668,0.949456,0.720805,0.55315
0.261642,0.949361,0.720733,0.553095
0.261615,0.949266,0.720661,0.55304
0.261589,0.94917,0.720588,0.552984
0.261563,0.949075,0.720516,0.552929
0.261537,0.948979,0.720444,0.552874
0.261511,0.948884,0.720372,0.552818
0.261485,0.948789,0.7203,0.552763
0.261459,0.948693,0.720228,0.552708
0.261432,0.948598,0.720156,0.552653
0.261406,0.948503,0.720084,0.552597
0.26138,0.948407,0.720012,0.552542
0.261354,0.948312,0.71994,0.552487
0.261328,0.948217,0.719868,0.552432
0.261302,0.948121,0.719796,0.552376
0.261276,0.948026,0.719724,0.552321
0.261249,0.947931,0.719652,0.552266
0.261223,0.947835,0.71958,0.552211
0.261197,0.94774,0.719508,0.552155
0.261171,0.947645,0.719436,0.5521
0.261145,0.94755,0.719364,0.552045
0.261119,0.947454,0.719293,0.55199
0.261093,0.947359,0.719221,0.551935
0.261067,0.947264,0.719149,0.551879
0.26104,0.947169,0.719077,0.551824
0.261014,0.947074,0.719005,0.551769
0.260988,0.946978,0.718933,0.551714
0.260962,0.946883,0.718861,0.551659
0.260936,0.946788,0.718789,0.551604
0.26091,0.946693,0.718717,0.551548
0.260884,0.946598,0.718645,0.551493
0.260858,0.946503,0.718574,0.551438
0.260832,0.946407,0.718502,0.551383
0.260806,0.946312,0.71843,0.551328
0.26078,0.946217,0.718358,0.551273
0.260753,0.946122,0.718286,0.551217
0.260727,0.946027,0.718214,0.551162
0.260701,0.945932,0.718143,0.551107
0.260675,0.945837,0.718071,0.551052
0.260649,0.945742,0.717999,0.550997
0.260623,0.945647,0.717927,0.550942
0.260597,0.945552,0.717855,0.550887
0.260571,0.945457,0.717784,0.550832
0.260545,0.945362,0.717712,0.550777
0.260519,0.945267,0.71764,0.550722
0.260493,0.945172,0.717568,0.550667
0.260467,0.945077,0.717496,0.550611
0.260441,0.944982,0.717425,0.550556
0.260415,0.944887,0.717353,0.550501
0.260389,0.944792,0.717281,0.550446
0.260363,0.944697,0.717209,0.550391
0.260337,0.944602,0.717138,0.550336
0.260311,0.944507,0.717066,0.550281
0.260285,0.944412,0.716994,0.550226
0.260258,0.944317,0.716923,0.550171
0.260232,0.944222,0.716851,0.550116
0.260206,0.944127,0.716779,0.550061
0.26018,0.944032,0.716708,0.550006
0.260154,0.943937,0.716636,0.549951
0.260128,0.943843,0.716564,0.549896
0.260102,0.943748,0.716493,0.549841
0.260076,0.943653,0.716421,0.549786
0.26005,0.943558,0.716349,0.549731
0.260024,0.943463,0.716278,0.549676
0.259998,0.943368,0.716206,0.549621
0.259972,0.943273,0.716134,0.549566
0.259946,0.943179,0.716063,0.549511
0.25992,0.943084,0.715991,0.549456
0.259894,0.942989,0.71592,0.549401
0.259868,0.942894,0.715848,0.549346
0.259842,0.9428,0.715776,0.549292
0.259816,0.942705,0.715705,0.549237
0.25979,0.94261,0.715633,0.549182
0.259764,0.942515,0.715562,0.549127
0.259738,0.942421,0.71549,0.549072
0.259712,0.942326,0.715419,0.549017
0.259687,0.942231,0.715347,0.548962
0.259661,0.942136,0.715276,0.548907
0.259635,0.942042,0.715204,0.548852
0.259609,0.941947,0.715132,0.548797
0.259583,0.941852,0.715061,0.548742
0.259557,0.941758,0.714989,0.548688
0.259531,0.941663,0.714918,0.548633
0.259505,0.941568,0.714846,0.548578
0.259479,0.941474,0.714775,0.548523
0.259453,0.941379,0.714704,0.548468
0.259427,0.941284,0.714632,0.548413
0.259401,0.94119,0.714561,0.548358
0.259375,0.941095,0.714489,0.548304
0.259349,0.941001,0.714418,0.548249
0.259323,0.940906,0.714346,0.548194
0.259297,0.940812,0.714275,0.548139
0.259271,0.940717,0.714203,0.548084
0.259245,0.940622,0.714132,0.54803
0.259219,0.940528,0.714061,0.547975
0.259194,0.940433,0.713989,0.54792
0.259168,0.940339,0.713918,0.547865
0.259142,0.940244,0.713846,0.54781
0.259116,0.94015,0.713775,0.547756
0.25909,0.940055,0.713704,0.547701
0.259064,0.939961,0.713632,0.547646
0.259038,0.939866,0.713561,0.547591
0.259012,0.939772,0.713489,0.547536
0.258986,0.939677,0.713418,0.547482
0.25896,0.939583,0.713347,0.547427
0.258934,0.939489,0.713275,0.547372
0.258909,0.939394,0.713204,0.547318
0.258883,0.9393,0.713133,0.547263
0.258857,0.939205,0.713061,0.547208
0.258831,0.939111,0.71299,0.547153
0.258805,0.939017,0.712919,0.547099
0.258779,0.938922,0.712848,0.547044
0.258753,0.938828,0.712776,0.546989
0.258727,0.938733,0.712705,0.546935
0.258702,0.938639,0.712634,0.54688
0.258676,0.938545,0.712563,0.546825
0.25865,0.93845,0.712491,0.54677
0.258624,0.938356,0.71242,0.546716
0.258598,0.938262,0.712349,0.546661
0.258572,0.938167,0.712278,0.546606
0.258546,0.938073,0.712206,0.546552
0.258521,0.937979,0.712135,0.546497
0.258495,0.937885,0.712064,0.546442
0.258469,0.93779,0.711993,0.546388
0.258443,0.937696,0.711921,0.546333
0.258417,0.937602,0.71185,0.546279
0.258391,0.937508,0.711779,0.546224
0.258365,0.937413,0.711708,0.546169
0.25834,0.937319,0.711637,0.546115
0.258314,0.937225,0.711566,0.54606
0.258288,0.937131,0.711494,0.546005
0.258262,0.937037,0.711423,0.545951
0.258236,0.936942,0.711352,0.545896
0.25821,0.936848,0.711281,0.545842
0.258185,0.936754,0.71121,0.545787
0.258159,0.93666,0.711139,0.545733
0.258133,0.936566,0.711068,0.545678
0.258107,0.936472,0.710997,0.545623
0.258081,0.936377,0.710925,0.545569
0.258056,0.936283,0.710854,0.545514
0.25803,0.936189,0.710783,0.54546
0.258004,0.936095,0.710712,0.545405
0.257978,0.936001,0.710641,0.545351
0.257952,0.935907,0.71057,0.545296
0.257927,0.935813,0.710499,0.545242
0.257901,0.935719,0.710428,0.545187
0.257875,0.935625,0.710357,0.545133
0.257849,0.935531,0.710286,0.545078
0.257823,0.935437,0.710215,0.545023
0.257798,0.935343,0.710144,0.544969
0.257772,0.935249,0.710073,0.544914
0.257746,0.935155,0.710002,0.54486
0.25772,0.935061,0.709931,0.544806
0.257695,0.934967,0.70986,0.544751
0.257669,0.934873,0.709789,0.544697
0.257643,0.934779,0.709718,0.544642
0.257617,0.934685,0.709647,0.544588
0.257591,0.934591,0.709576,0.544533
0.257566,0.934497,0.709505,0.544479
0.25754,0.934403,0.709434,0.544424
0.257514,0.934309,0.709363,0.54437
0.257488,0.934215,0.709292,0.544315
0.257463,0.934121,0.709221,0.544261
0.257437,0.934027,0.70915,0.544207
0.257411,0.933934,0.709079,0.544152
0.257385,0.93384,0.709008,0.544098
0.25736,0.933746,0.708938,0.544043
0.257334,0.933652,0.708867,0.543989
0.257308,0.933558,0.708796,0.543934
0.257283,0.933464,0.708725,0.54388
0.257257,0.93337,0.708654,0.543826
0.257231,0.933277,0.708583,0.543771
0.257205,0.933183,0.708512,0.543717
0.25718,0.933089,0.708441,0.543663
0.257154,0.932995,0.708371,0.543608
0.257128,0.932901,0.7083,0.543554
0.257102,0.932808,0.708229,0.543499
0.257077,0.932714,0.708158,0.543445
0.257051,0.93262,0.708087,0.543391
0.257025,0.932526,0.708016,0.543336
0.257,0.932433,0.707946,0.543282
0.256974,0.932339,0.707875,0.543228
0.256948,0.932245,0.707804,0.543173
0.256923,0.932152,0.707733,0.543119
0.256897,0.932058,0.707663,0.543065
0.256871,0.931964,0.707592,0.543011
0.256845,0.931871,0.707521,0.542956
0.25682,0.931777,0.70745,0.542902
0.256794,0.931683,0.707379,0.542848
0.256768,0.93159,0.707309,0.542793
0.256743,0.931496,0.707238,0.542739
0.256717,0.931402,0.707167,0.542685
0.256691,0.931309,0.707097,0.542631
0.256666,0.931215,0.728237,0.542576
0.256512,0.931122,0.728164,0.542522
0.256358,0.931028,0.728091,0.542468
0.256204,0.930934,0.728018,0.542414
0.25605,0.930841,0.727945,0.542359
0.255897,0.930747,0.727873,0.542305
0.255743,0.930654,0.7278,0.542251
0.25559,0.93056,0.727727,0.542197
0.255436,0.930467,0.727654,0.542142
0.255283,0.930373,0.727581,0.542088
0.25513,0.93028,0.727509,0.542034
0.254977,0.930186,0.727436,0.54198
0.254824,0.930093,0.727363,0.541926
0.254671,0.929999,0.72729,0.541871
0.254518,0.929906,0.727218,0.541817
0.254493,0.929812,0.727145,0.541763
0.254467,0.929719,0.727072,0.541709
0.254442,0.929625,0.727,0.541655
0.254417,0.929532,0.726927,0.5416
0.254391,0.929438,0.726854,0.541546
0.254366,0.929345,0.726782,0.541492
0.25434,0.929252,0.726709,0.541438
0.254315,0.929158,0.726636,0.541384
0.254289,0.929065,0.726564,0.54133
0.254264,0.928971,0.726491,0.541276
0.254238,0.928878,0.726418,0.541221
0.254213,0.928785,0.726346,0.541167
0.254188,0.928691,0.726273,0.541113
0.254162,0.928598,0.7262,0.541059
0.254137,0.928505,0.726128,0.541005
0.254111,0.928411,0.726055,0.540951
0.254086,0.928318,0.725982,0.540897
0.254061,0.928225,0.72591,0.540843
0.254035,0.928131,0.725837,0.540789
0.25401,0.928038,0.725765,0.540735
0.253984,0.927945,0.725692,0.54068
0.253959,0.927852,0.72562,0.540626
0.253934,0.927758,0.725547,0.540572
0.253908,0.927665,0.725474,0.540518
0.253883,0.927572,0.725402,0.540464
0.253857,0.927479,0.725329,0.54041
0.253832,0.927385,0.725257,0.540356
0.253807,0.927292,0.725184,0.540302
0.253781,0.927199,0.725112,0.540248
0.253756,0.927106,0.725039,0.540194
0.25373,0.927013,0.724967,0.54014
0.253705,0.926919,0.724894,0.540086
0.25368,0.926826,0.724822,0.540032
0.253654,0.926733,0.724749,0.539978
0.253629,0.92664,0.724677,0.539924
0.253604,0.926547,0.724604,0.53987
0.253578,0.926454,0.724532,0.539816
0.253553,0.926361,0.724459,0.539762
0.253528,0.926268,0.724387,0.539708
0.253502,0.926174,0.724315,0.539654
0.253477,0.926081,0.724242,0.5396
0.253452,0.925988,0.72417,0.539546
0.253426,0.925895,0.724097,0.539492
0.253401,0.925802,0.724025,0.539438
0.253376,0.925709,0.723952,0.539384
0.25335,0.925616,0.72388,0.53933
0.253325,0.925523,0.723808,0.539276
0.2533,0.92543,0.723735,0.539223
0.253274,0.925337,0.723663,0.539169
0.253249,0.925244,0.723591,0.539115
0.253224,0.925151,0.723518,0.539061
0.253198,0.925058,0.723446,0.539007
0.253173,0.924965,0.723374,0.538953
0.253148,0.924872,0.723301,0.538899
0.253122,0.924779,0.723229,0.538845
0.253097,0.924686,0.723157,0.538791
0.253072,0.924593,0.723084,0.538737
0.253046,0.9245,0.723012,0.538684
0.253021,0.924407,0.72294,0.53863
0.252996,0.924314,0.722867,0.538576
0.25297,0.924221,0.722795,0.538522
0.252945,0.924129,0.722723,0.538468
0.25292,0.924036,0.72265,0.538414
0.252895,0.923943,0.722578,0.53836
0.252869,0.92385,0.722506,0.538307
0.252844,0.923757,0.722434,0.538253
0.252819,0.923664,0.722361,0.538199
0.252793,0.923571,0.722289,0.538145
0.252768,0.923479,0.722217,0.538091
0.252743,0.923386,0.722145,0.538037
0.252718,0.923293,0.722073,0.537984
0.252692,0.9232,0.722,0.53793
0.252667,0.923107,0.721928,0.537876
0.252642,0.923015,0.721856,0.537822
0.252616,0.922922,0.721784,0.537769
0.252591,0.922829,0.721712,0.537715
0.252566,0.922736,0.721639,0.537661
0.252541,0.922644,0.721567,0.537607
0.252515,0.922551,0.721495,0.537553
0.25249,0.922458,0.721423,0.5375
0.252465,0.922365,0.721351,0.537446
0.25244,0.922273,0.721279,0.537392
0.252414,0.92218,0.721207,0.537338
0.252389,0.922087,0.721134,0.537285
0.252364,0.921995,0.721062,0.537231
0.252339,0.921902,0.72099,0.537177
0.252314,0.921809,0.720918,0.537124
0.252288,0.921717,0.720846,0.53707
0.252263,0.921624,0.720774,0.537016
0.252238,0.921531,0.720702,0.536962
0.252213,0.921439,0.72063,0.536909
0.252187,0.921346,0.720558,0.536855
0.252162,0.921254,0.720486,0.536801
0.252137,0.921161,0.720414,0.536748
0.252112,0.921068,0.720342,0.536694
0.252087,0.920976,0.72027,0.53664
0.252061,0.920883,0.720198,0.536587
0.252036,0.920791,0.720125,0.536533
0.252011,0.920698,0.720053,0.536479
0.251986,0.920606,0.719981,0.536426
0.25196,0.920513,0.719909,0.536372
0.251935,0.920421,0.719837,0.536318
0.25191,0.920328,0.719765,0.536265
0.251885,0.920236,0.719694,0.536211
0.25186,0.920143,0.719622,0.536158
0.251835,0.920051,0.71955,0.536104
0.251809,0.919958,0.719478,0.53605
0.251784,0.919866,0.719406,0.535997
0.251759,0.919773,0.719334,0.535943
0.251734,0.919681,0.719262,0.53589
0.251709,0.919588,0.71919,0.535836
0.251683,0.919496,0.719118,0.535782
0.251658,0.919403,0.719046,0.535729
0.251633,0.919311,0.718974,0.535675
0.251608,0.919219,0.718902,0.535622
0.251583,0.919126,0.71883,0.535568
0.251558,0.919034,0.718758,0.535515
0.251533,0.918941,0.718687,0.535461
0.251507,0.918849,0.718615,0.535407
0.251482,0.918757,0.718543,0.535354
0.251457,0.918664,0.718471,0.5353
0.251432,0.918572,0.718399,0.535247
0.251407,0.91848,0.718327,0.535193
0.251382,0.918387,0.718256,0.53514
0.251356,0.918295,0.718184,0.535086
0.251331,0.918203,0.718112,0.535033
0.251306,0.918111,0.71804,0.534979
0.251281,0.918018,0.717968,0.534926
0.251256,0.917926,0.717896,0.534872
0.251231,0.917834,0.717825,0.534819
0.251206,0.917741,0.717753,0.534765
0.251181,0.917649,0.717681,0.534712
0.251155,0.917557,0.717609,0.534658
0.25113,0.917465,0.717538,0.534605
0.251105,0.917373,0.717466,0.534551
0.25108,0.91728,0.717394,0.534498
0.251055,0.917188,0.717322,0.534445
0.25103,0.917096,0.717251,0.534391
0.251005,0.917004,0.717179,0.534338
0.25098,0.916912,0.717107,0.534284
0.250955,0.916819,0.717035,0.534231
0.25093,0.916727,0.716964,0.534177
0.250904,0.916635,0.716892,0.534124
0.250879,0.916543,0.71682,0.534071
0.250854,0.916451,0.716749,0.534017
0.250829,0.916359,0.716677,0.533964
0.250804,0.916267,0.716605,0.53391
0.250779,0.916175,0.716534,0.533857
0.250754,0.916083,0.716462,0.533804
0.250729,0.91599,0.71639,0.53375
0.250704,0.915898,0.716319,0.533697
0.250679,0.915806,0.716247,0.533643
0.250654,0.915714,0.716175,0.53359
0.250629,0.915622,0.716104,0.533537
0.250604,0.91553,0.716032,0.533483
0.250578,0.915438,0.715961,0.53343
0.250553,0.915346,0.715889,0.533377
0.250528,0.915254,0.715817,0.533323
0.250503,0.915162,0.715746,0.53327
0.250478,0.91507,0.715674,0.533217
0.250453,0.914978,0.715603,0.533163
0.250428,0.914886,0.715531,0.53311
0.250403,0.914794,0.71546,0.533057
0.250378,0.914702,0.715388,0.533003
0.250353,0.91461,0.715317,0.53295
0.250328,0.914519,0.715245,0.532897
0.250303,0.914427,0.715173,0.532844
0.250278,0.914335,0.715102,0.53279
0.250253,0.914243,0.71503,0.532737
0.250228,0.914151,0.714959,0.532684
0.250203,0.914059,0.714887,0.53263
0.250178,0.913967,0.714816,0.532577
0.250153,0.913875,0.714744,0.532524
0.250128,0.913783,0.714673,0.532471
0.250103,0.913692,0.714602,0.532417
0.250078,0.9136,0.71453,0.532364
0.250053,0.913508,0.714459,0.532311
0.250028,0.913416,0.714387,0.532258
0.250003,0.913324,0.714316,0.532204
0.249978,0.913232,0.714244,0.532151
0.249953,0.913141,0.714173,0.532098
0.249928,0.913049,0.714101,0.532045
0.249903,0.912957,0.71403,0.531992
0.249878,0.912865,0.713959,0.531938
0.249853,0.912774,0.713887,0.531885
0.249828,0.912682,0.713816,0.531832
0.249803,0.91259,0.713744,0.531779
0.249778,0.912498,0.713673,0.531726
0.249753,0.912407,0.713602,0.531672
0.249728,0.912315,0.71353,0.531619
0.249703,0.912223,0.713459,0.531566
0.249678,0.912132,0.713388,0.531513
0.249653,0.91204,0.713316,0.53146
0.249628,0.911948,0.713245,0.531407
0.249603,0.911857,0.713174,0.531354
0.249578,0.911765,0.713102,0.5313
0.249553,0.911673,0.713031,0.531247
0.249528,0.911582,0.71296,0.531194
0.249503,0.91149,0.712888,0.531141
0.249478,0.911398,0.712817,0.531088
0.249453,0.911307,0.712746,0.531035
0.249428,0.911215,0.712675,0.530982
0.249403,0.911124,0.712603,0.530929
0.249378,0.911032,0.712532,0.530876
0.249354,0.910941,0.712461,0.530822
0.249329,0.910849,0.71239,0.530769
0.249304,0.910757,0.712318,0.530716
0.249279,0.910666,0.712247,0.530663
0.249254,0.910574,0.712176,0.53061
0.249229,0.910483,0.712105,0.530557
0.249204,0.910391,0.712033,0.530504
0.249179,0.9103,0.711962,0.530451
0.249154,0.910208,0.711891,0.530398
0.249129,0.910117,0.71182,0.530345
0.249104,0.910025,0.711749,0.530292
0.249079,0.909934,0.711678,0.530239
0.249054,0.909842,0.711606,0.530186
0.24903,0.909751,0.711535,0.530133
0.249005,0.90966,0.711464,0.53008
0.24898,0.909568,0.711393,0.530027
0.248955,0.909477,0.711322,0.529974
0.24893,0.909385,0.711251,0.529921
0.248905,0.909294,0.71118,0.529868
0.24888,0.909203,0.711108,0.529815
0.248855,0.909111,0.711037,0.529762
0.24883,0.90902,0.710966,0.529709
0.248806,0.908928,0.710895,0.529656
0.248781,0.908837,0.710824,0.529603
0.248756,0.908746,0.710753,0.52955
0.248731,0.908654,0.710682,0.529497
0.248706,0.908563,0.710611,0.529444
0.248681,0.908472,0.71054,0.529391
0.248656,0.90838,0.710469,0.529338
0.248631,0.908289,0.710398,0.529285
0.248607,0.908198,0.710327,0.529232
0.248582,0.908107,0.710256,0.529179
0.248557,0.908015,0.710184,0.529126
0.248532,0.907924,0.710113,0.529074
0.248507,0.907833,0.710042,0.529021
0.248482,0.907741,0.709971,0.528968
0.248457,0.90765,0.7099,0.528915
0.248433,0.907559,0.709829,0.528862
0.248408,0.907468,0.709758,0.528809
0.248383,0.907377,0.709688,0.528756
0.248358,0.907285,0.709617,0.528703
0.248333,0.907194,0.709546,0.52865
0.248308,0.907103,0.709475,0.528598
0.248284,0.907012,0.709404,0.528545
0.248259,0.906921,0.709333,0.528492
0.248234,0.90683,0.709262,0.528439
0.248209,0.906738,0.709191,0.528386
0.248184,0.906647,0.70912,0.528333
0.248159,0.906556,0.709049,0.52828
0.248135,0.906465,0.708978,0.528228
0.24811,0.906374,0.708907,0.528175
0.248085,0.906283,0.708836,0.528122
0.24806,0.906192,0.708765,0.528069
0.248035,0.906101,0.708695,0.528016
0.248011,0.90601,0.708624,0.527964
0.247986,0.905918,0.708553,0.527911
0.247961,0.905827,0.708482,0.527858
0.247936,0.905736,0.708411,0.527805
0.247911,0.905645,0.70834,0.527752
0.247887,0.905554,0.708269,0.5277
0.247862,0.905463,0.708199,0.527647
0.247837,0.905372,0.708128,0.527594
0.247812,0.905281,0.708057,0.527541
0.247787,0.90519,0.707986,0.527489
0.247763,0.905099,0.707915,0.527436
0.247738,0.905008,0.707845,0.527383
0.247713,0.904917,0.707774,0.52733
0.247688,0.904826,0.707703,0.527278
0.247664,0.904735,0.707632,0.527225
0.247639,0.904645,0.707562,0.527172
0.247614,0.904554,0.707491,0.527119
0.247589,0.904463,0.70742,0.527067
0.247565,0.904372,0.707349,0.527014
0.24754,0.904281,0.707279,0.526961
0.247515,0.90419,0.707208,0.526909
0.24749,0.904099,0.707137,0.526856
0.247466,0.904008,0.728278,0.526803
0.247317,0.903917,0.728206,0.526751
0.247169,0.903827,0.728133,0.526698
0.24702,0.903736,0.72806,0.526645
0.246872,0.903645,0.727987,0.526593
0.246724,0.903554,0.727914,0.52654
0.246576,0.903463,0.727842,0.526487
0.246428,0.903372,0.727769,0.526435
0.24628,0.903282,0.727696,0.526382
0.246133,0.903191,0.727623,0.526329
0.245985,0.9031,0.72755,0.526277
0.245837,0.903009,0.727478,0.526224
0.24569,0.902919,0.727405,0.526171
0.245542,0.902828,0.727332,0.526119
0.245395,0.902737,0.727259,0.526066
0.245248,0.902646,0.727187,0.526014
0.245101,0.902556,0.727114,0.525961
0.244954,0.902465,0.727041,0.525908
0.244807,0.902374,0.726969,0.525856
0.24466,0.902283,0.726896,0.525803
0.244513,0.902193,0.726823,0.525751
0.244366,0.902102,0.726751,0.525698
0.24422,0.902011,0.726678,0.525646
0.244073,0.901921,0.726605,0.525593
0.243927,0.90183,0.726533,0.52554
0.24378,0.901739,0.72646,0.525488
0.243634,0.901649,0.726387,0.525435
0.243488,0.901558,0.726315,0.525383
0.243342,0.901468,0.726242,0.52533
0.243196,0.901377,0.726169,0.525278
0.24305,0.901286,0.726097,0.525225
0.242904,0.901196,0.726024,0.525173
0.242759,0.901105,0.725952,0.52512
0.242613,0.901015,0.725879,0.525068
0.242467,0.900924,0.725806,0.525015
0.242322,0.900834,0.725734,0.524963
0.242176,0.900743,0.725661,0.52491
0.242031,0.900652,0.725589,0.524858
0.241886,0.900562,0.725516,0.524805
0.241862,0.900471,0.725443,0.524753
0.241838,0.900381,0.725371,0.5247
