energy,productivity,fun,hunger
0.470614,0.97302,0.715907,0.620402
0.470567,0.972943,0.715835,0.62034
0.47052,0.972867,0.715764,0.620278
0.470473,0.97279,0.715692,0.620216
0.470426,0.972713,0.71562,0.620154
0.470379,0.972636,0.715549,0.620092
0.470332,0.972559,0.715477,0.62003
0.470285,0.972482,0.715406,0.619968
0.470238,0.972405,0.715334,0.619906
0.470191,0.972328,0.715263,0.619844
0.470144,0.972251,0.715191,0.619782
0.470097,0.972175,0.71512,0.61972
0.47005,0.972098,0.715048,0.619658
0.470003,0.972021,0.714977,0.619596
0.469956,0.971944,0.714905,0.619534
0.469909,0.971867,0.714834,0.619472
0.469862,0.97179,0.714762,0.61941
0.469815,0.971714,0.714691,0.619349
0.469768,0.971637,0.714619,0.619287
0.469721,0.97156,0.714548,0.619225
0.469674,0.971483,0.714476,0.619163
0.469627,0.971406,0.714405,0.619101
0.46958,0.97133,0.714333,0.619039
0.469533,0.971253,0.714262,0.618977
0.469486,0.971176,0.714191,0.618915
0.469439,0.971099,0.714119,0.618853
0.469392,0.971023,0.714048,0.618791
0.469345,0.970946,0.713976,0.618729
0.469298,0.970869,0.713905,0.618668
0.469252,0.970792,0.713834,0.618606
0.469205,0.970716,0.713762,0.618544
0.469158,0.970639,0.713691,0.618482
0.469111,0.970562,0.713619,0.61842
0.469064,0.970485,0.713548,0.618358
0.469017,0.970409,0.713477,0.618297
0.46897,0.970332,0.713405,0.618235
0.468923,0.970255,0.713334,0.618173
0.468876,0.970179,0.713263,0.618111
0.468829,0.970102,0.713191,0.618049
0.468782,0.970025,0.71312,0.617987
0.468736,0.969949,0.713049,0.617926
0.468689,0.969872,0.712977,0.617864
0.468642,0.969795,0.712906,0.617802
0.468595,0.969719,0.712835,0.61774
0.468548,0.969642,0.712764,0.617678
0.468501,0.969565,0.712692,0.617617
0.468454,0.969489,0.712621,0.617555
0.468408,0.969412,0.71255,0.617493
0.468361,0.969335,0.712479,0.617431
0.468314,0.969259,0.712407,0.61737
0.468267,0.969182,0.712336,0.617308
0.46822,0.969106,0.712265,0.617246
0.468173,0.969029,0.712194,0.617185
0.468127,0.968952,0.712122,0.617123
0.46808,0.968876,0.712051,0.617061
0.468033,0.968799,0.71198,0.616999
0.467986,0.968723,0.711909,0.616938
0.467939,0.968646,0.711838,0.616876
0.467893,0.96857,0.711766,0.616814
0.467846,0.968493,0.711695,0.616753
0.467799,0.968416,0.711624,0.616691
0.467752,0.96834,0.711553,0.616629
0.467705,0.968263,0.711482,0.616568
0.467659,0.968187,0.711411,0.616506
0.467612,0.96811,0.711339,0.616444
0.467565,0.968034,0.711268,0.616383
0.467518,0.967957,0.711197,0.616321
0.467472,0.967881,0.711126,0.616259
0.467425,0.967804,0.711055,0.616198
0.467378,0.967728,0.710984,0.616136
0.467331,0.967651,0.710913,0.616075
0.467285,0.967575,0.710842,0.616013
0.467238,0.967498,0.710771,0.615951
0.467191,0.967422,0.710699,0.61589
0.467145,0.967345,0.710628,0.615828
0.467098,0.967269,0.710557,0.615767
0.467051,0.967192,0.710486,0.615705
0.467004,0.967116,0.710415,0.615643
0.466958,0.967039,0.731654,0.615582
0.466678,0.966963,0.731581,0.61552
0.466398,0.966887,0.731508,0.615459
0.466118,0.96681,0.731435,0.615397
0.465838,0.966734,0.731362,0.615336
0.465559,0.966657,0.731289,0.615274
0.465279,0.966581,0.731216,0.615213
0.465,0.966505,0.731142,0.615151
0.464721,0.966428,0.731069,0.61509
0.464442,0.966352,0.730996,0.615028
0.464164,0.966275,0.730923,0.614967
0.463885,0.966199,0.73085,0.614905
0.463607,0.966123,0.730777,0.614844
0.463329,0.966046,0.730704,0.614782
0.463051,0.96597,0.730631,0.614721
0.462773,0.965894,0.730558,0.614659
0.462495,0.965817,0.730485,0.614598
0.462218,0.965741,0.730412,0.614536
0.462172,0.965664,0.730339,0.614475
0.462125,0.965588,0.730266,0.614413
0.462079,0.965512,0.730193,0.614352
0.462033,0.965436,0.73012,0.61429
0.461987,0.965359,0.730047,0.614229
0.461941,0.965283,0.729974,0.614168
0.461894,0.965207,0.729901,0.614106
0.461848,0.96513,0.729828,0.614045
0.461802,0.965054,0.729755,0.613983
0.461756,0.964978,0.729682,0.613922
0.46171,0.964901,0.729609,0.613861
0.461664,0.964825,0.729536,0.613799
0.461617,0.964749,0.729463,0.613738
0.461571,0.964673,0.72939,0.613676
0.461525,0.964596,0.729317,0.613615
0.461479,0.96452,0.729244,0.613554
0.461433,0.964444,0.729171,0.613492
0.461387,0.964368,0.729098,0.613431
0.46134,0.964291,0.729025,0.61337
0.461294,0.964215,0.728952,0.613308
0.461248,0.964139,0.728879,0.613247
0.461202,0.964063,0.728806,0.613186
0.461156,0.963987,0.728734,0.613124
0.46111,0.96391,0.728661,0.613063
0.461064,0.963834,0.728588,0.613002
0.461018,0.963758,0.728515,0.61294
0.460972,0.963682,0.728442,0.612879
0.460925,0.963606,0.728369,0.612818
0.460879,0.96353,0.728296,0.612757
0.460833,0.963453,0.728224,0.612695
0.460787,0.963377,0.728151,0.612634
0.460741,0.963301,0.728078,0.612573
0.460695,0.963225,0.728005,0.612511
0.460649,0.963149,0.727932,0.61245
0.460603,0.963073,0.72786,0.612389
0.460557,0.962997,0.727787,0.612328
0.460511,0.96292,0.727714,0.612266
0.460465,0.962844,0.727641,0.612205
0.460419,0.962768,0.727568,0.612144
0.460373,0.962692,0.727496,0.612083
0.460327,0.962616,0.727423,0.612022
0.460281,0.96254,0.72735,0.61196
0.460235,0.962464,0.727277,0.611899
0.460189,0.962388,0.727205,0.611838
0.460143,0.962312,0.727132,0.611777
0.460096,0.962236,0.727059,0.611716
0.46005,0.96216,0.726987,0.611655
0.460004,0.962083,0.726914,0.611593
0.459958,0.962007,0.726841,0.611532
0.459912,0.961931,0.726769,0.611471
0.459866,0.961855,0.726696,0.61141
0.459821,0.961779,0.726623,0.611349
0.459775,0.961703,0.726551,0.611288
0.459729,0.961627,0.726478,0.611226
0.459683,0.961551,0.726405,0.611165
0.459637,0.961475,0.726333,0.611104
0.459591,0.961399,0.72626,0.611043
0.459545,0.961323,0.726187,0.610982
0.459499,0.961247,0.726115,0.610921
0.459453,0.961171,0.726042,0.61086
0.459407,0.961095,0.725969,0.610799
0.459361,0.961019,0.725897,0.610738
0.459315,0.960943,0.725824,0.610677
0.459269,0.960867,0.725752,0.610616
0.459223,0.960792,0.725679,0.610554
0.459177,0.960716,0.725607,0.610493
0.459131,0.96064,0.725534,0.610432
0.459085,0.960564,0.725461,0.610371
0.459039,0.960488,0.725389,0.61031
0.458994,0.960412,0.725316,0.610249
0.458948,0.960336,0.725244,0.610188
0.458902,0.96026,0.725171,0.610127
0.458856,0.960184,0.725099,0.610066
0.45881,0.960108,0.725026,0.610005
0.458764,0.960032,0.724954,0.609944
0.458718,0.959956,0.724881,0.609883
0.458672,0.959881,0.724809,0.609822
0.458626,0.959805,0.724736,0.609761
0.458581,0.959729,0.724664,0.6097
0.458535,0.959653,0.724591,0.609639
0.458489,0.959577,0.724519,0.609578
0.458443,0.959501,0.724446,0.609517
0.458397,0.959425,0.724374,0.609456
0.458351,0.95935,0.724302,0.609395
0.458306,0.959274,0.724229,0.609335
0.45826,0.959198,0.724157,0.609274
0.458214,0.959122,0.724084,0.609213
0.458168,0.959046,0.724012,0.609152
0.458122,0.95897,0.72394,0.609091
0.458076,0.958895,0.723867,0.60903
0.458031,0.958819,0.723795,0.608969
0.457985,0.958743,0.723722,0.608908
0.457939,0.958667,0.72365,0.608847
0.457893,0.958592,0.723578,0.608786
0.457847,0.958516,0.723505,0.608725
0.457802,0.95844,0.723433,0.608665
0.457756,0.958364,0.723361,0.608604
0.45771,0.958289,0.723288,0.608543
0.457664,0.958213,0.723216,0.608482
0.457619,0.958137,0.723144,0.608421
0.457573,0.958061,0.723071,0.60836
0.457527,0.957986,0.722999,0.608299
0.457481,0.95791,0.722927,0.608239
0.457436,0.957834,0.722854,0.608178
0.45739,0.957758,0.722782,0.608117
0.457344,0.957683,0.72271,0.608056
0.457298,0.957607,0.722638,0.607995
0.457253,0.957531,0.722565,0.607935
0.457207,0.957456,0.722493,0.607874
0.457161,0.95738,0.722421,0.607813
0.457115,0.957304,0.722349,0.607752
0.45707,0.957229,0.722276,0.607691
0.457024,0.957153,0.722204,0.607631
0.456978,0.957077,0.722132,0.60757
0.456933,0.957002,0.72206,0.607509
0.456887,0.956926,0.721987,0.607448
0.456841,0.95685,0.721915,0.607388
0.456796,0.956775,0.721843,0.607327
0.45675,0.956699,0.721771,0.607266
0.456704,0.956623,0.721699,0.607205
0.456659,0.956548,0.721627,0.607145
0.456613,0.956472,0.721554,0.607084
0.456567,0.956397,0.721482,0.607023
0.456522,0.956321,0.72141,0.606963
0.456476,0.956245,0.721338,0.606902
0.45643,0.95617,0.721266,0.606841
0.456385,0.956094,0.721194,0.606781
0.456339,0.956019,0.721122,0.60672
0.456293,0.955943,0.721049,0.606659
0.456248,0.955868,0.720977,0.606599
0.456202,0.955792,0.720905,0.606538
0.456156,0.955716,0.720833,0.606477
0.456111,0.955641,0.720761,0.606417
0.456065,0.955565,0.720689,0.606356
0.45602,0.95549,0.720617,0.606295
0.455974,0.955414,0.720545,0.606235
0.455928,0.955339,0.720473,0.606174
0.455883,0.955263,0.720401,0.606113
0.455837,0.955188,0.720329,0.606053
0.455792,0.955112,0.720257,0.605992
0.455746,0.955037,0.720185,0.605932
0.4557,0.954961,0.720113,0.605871
0.455655,0.954886,0.720041,0.60581
0.455609,0.95481,0.719969,0.60575
0.455564,0.954735,0.719897,0.605689
0.455518,0.954659,0.719825,0.605629
0.455473,0.954584,0.719753,0.605568
0.455427,0.954508,0.719681,0.605508
0.455382,0.954433,0.719609,0.605447
0.455336,0.954358,0.719537,0.605386
0.455291,0.954282,0.719465,0.605326
0.455245,0.954207,0.719393,0.605265
0.455199,0.954131,0.719321,0.605205
0.455154,0.954056,0.719249,0.605144
0.455108,0.95398,0.719177,0.605084
0.455063,0.953905,0.719105,0.605023
0.455017,0.95383,0.719033,0.604963
0.454972,0.953754,0.718961,0.604902
0.454926,0.953679,0.718889,0.604842
0.454881,0.953603,0.718818,0.604781
0.454835,0.953528,0.718746,0.604721
0.45479,0.953453,0.718674,0.60466
0.454744,0.953377,0.718602,0.6046
0.454699,0.953302,0.71853,0.604539
0.454654,0.953227,0.718458,0.604479
0.454608,0.953151,0.718386,0.604419
0.454563,0.953076,0.718314,0.604358
0.454517,0.953001,0.718243,0.604298
0.454472,0.952925,0.718171,0.604237
0.454426,0.95285,0.718099,0.604177
0.454381,0.952775,0.718027,0.604116
0.454335,0.952699,0.717955,0.604056
0.45429,0.952624,0.717884,0.603996
0.454245,0.952549,0.717812,0.603935
0.454199,0.952473,0.71774,0.603875
0.454154,0.952398,0.717668,0.603814
0.454108,0.952323,0.717596,0.603754
0.454063,0.952248,0.717525,0.603694
0.454017,0.952172,0.717453,0.603633
0.453972,0.952097,0.717381,0.603573
0.453927,0.952022,0.717309,0.603513
0.453881,0.951947,0.717238,0.603452
0.453836,0.951871,0.717166,0.603392
0.45379,0.951796,0.717094,0.603332
0.453745,0.951721,0.717023,0.603271
0.4537,0.951646,0.716951,0.603211
0.453654,0.95157,0.716879,0.603151
0.453609,0.951495,0.716808,0.60309
0.453564,0.95142,0.716736,0.60303
0.453518,0.951345,0.716664,0.60297
0.453473,0.95127,0.716593,0.602909
0.453428,0.951194,0.716521,0.602849
0.453382,0.951119,0.716449,0.602789
0.453337,0.951044,0.716378,0.602729
0.453292,0.950969,0.716306,0.602668
0.453246,0.950894,0.716234,0.602608
0.453201,0.950819,0.716163,0.602548
0.453156,0.950743,0.716091,0.602487
0.45311,0.950668,0.716019,0.602427
0.453065,0.950593,0.715948,0.602367
0.45302,0.950518,0.715876,0.602307
0.452974,0.950443,0.715805,0.602246
0.452929,0.950368,0.715733,0.602186
0.452884,0.950293,0.715661,0.602126
0.452838,0.950217,0.71559,0.602066
0.452793,0.950142,0.715518,0.602006
0.452748,0.950067,0.715447,0.601945
0.452703,0.949992,0.715375,0.601885
0.452657,0.949917,0.715304,0.601825
0.452612,0.949842,0.715232,0.601765
0.452567,0.949767,0.715161,0.601705
0.452522,0.949692,0.715089,0.601645
0.452476,0.949617,0.715018,0.601584
0.452431,0.949542,0.714946,0.601524
0.452386,0.949467,0.714875,0.601464
0.452341,0.949392,0.714803,0.601404
0.452295,0.949317,0.714732,0.601344
0.45225,0.949241,0.71466,0.601284
0.452205,0.949166,0.714589,0.601223
0.45216,0.949091,0.714517,0.601163
0.452114,0.949016,0.714446,0.601103
0.452069,0.948941,0.714374,0.601043
0.452024,0.948866,0.714303,0.600983
0.451979,0.948791,0.714232,0.600923
0.451934,0.948716,0.71416,0.600863
0.451888,0.948641,0.714089,0.600803
0.451843,0.948566,0.714017,0.600743
0.451798,0.948491,0.713946,0.600683
0.451753,0.948416,0.713874,0.600623
0.451708,0.948341,0.713803,0.600562
0.451663,0.948267,0.713732,0.600502
0.451617,0.948192,0.71366,0.600442
0.451572,0.948117,0.713589,0.600382
0.451527,0.948042,0.713518,0.600322
0.451482,0.947967,0.713446,0.600262
0.451437,0.947892,0.713375,0.600202
0.451392,0.947817,0.713304,0.600142
0.451346,0.947742,0.713232,0.600082
0.451301,0.947667,0.713161,0.600022
0.451256,0.947592,0.71309,0.599962
0.451211,0.947517,0.713018,0.599902
0.451166,0.947442,0.712947,0.599842
0.451121,0.947367,0.712876,0.599782
0.451076,0.947293,0.712804,0.599722
0.451031,0.947218,0.712733,0.599662
0.450986,0.947143,0.712662,0.599602
0.45094,0.947068,0.712591,0.599542
0.450895,0.946993,0.712519,0.599482
0.45085,0.946918,0.712448,0.599422
0.450805,0.946843,0.712377,0.599362
0.45076,0.946769,0.712306,0.599303
0.450715,0.946694,0.712234,0.599243
0.45067,0.946619,0.712163,0.599183
0.450625,0.946544,0.712092,0.599123
0.45058,0.946469,0.712021,0.599063
0.450535,0.946394,0.71195,0.599003
0.45049,0.94632,0.711878,0.598943
0.450445,0.946245,0.711807,0.598883
0.4504,0.94617,0.711736,0.598823
0.450355,0.946095,0.711665,0.598763
0.45031,0.94602,0.711594,0.598704
0.450264,0.945946,0.711522,0.598644
0.450219,0.945871,0.711451,0.598584
0.450174,0.945796,0.71138,0.598524
0.450129,0.945721,0.711309,0.598464
0.450084,0.945647,0.711238,0.598404
0.450039,0.945572,0.711167,0.598344
0.449994,0.945497,0.711096,0.598285
0.449949,0.945422,0.711025,0.598225
0.449904,0.945348,0.710953,0.598165
0.449859,0.945273,0.710882,0.598105
0.449814,0.945198,0.710811,0.598045
0.449769,0.945124,0.71074,0.597985
0.449724,0.945049,0.710669,0.597926
0.449679,0.944974,0.710598,0.597866
0.449635,0.944899,0.710527,0.597806
0.44959,0.944825,0.710456,0.597746
0.449545,0.94475,0.710385,0.597687
0.4495,0.944675,0.731623,0.597627
0.44923,0.944601,0.73155,0.597567
0.44896,0.944526,0.731477,0.597507
0.448691,0.944451,0.731404,0.597447
0.448422,0.944377,0.731331,0.597388
0.448153,0.944302,0.731258,0.597328
0.447884,0.944227,0.731184,0.597268
0.447615,0.944153,0.731111,0.597209
0.447347,0.944078,0.731038,0.597149
0.447078,0.944004,0.730965,0.597089
0.44681,0.943929,0.730892,0.597029
0.446542,0.943854,0.730819,0.59697
0.446274,0.94378,0.730746,0.59691
0.446006,0.943705,0.730673,0.59685
0.445739,0.943631,0.7306,0.596791
0.445471,0.943556,0.730527,0.596731
0.445204,0.943481,0.730454,0.596671
0.444937,0.943407,0.73038,0.596612
0.44467,0.943332,0.730307,0.596552
0.444403,0.943258,0.730234,0.596492
0.444137,0.943183,0.730161,0.596433
0.44387,0.943109,0.730088,0.596373
0.443604,0.943034,0.730015,0.596313
0.443338,0.942959,0.729942,0.596254
0.443294,0.942885,0.729869,0.596194
0.443249,0.94281,0.729796,0.596134
0.443205,0.942736,0.729723,0.596075
0.443161,0.942661,0.72965,0.596015
0.443116,0.942587,0.729577,0.595956
0.443072,0.942512,0.729505,0.595896
0.443028,0.942438,0.729432,0.595836
0.442983,0.942363,0.729359,0.595777
0.442939,0.942289,0.729286,0.595717
0.442895,0.942214,0.729213,0.595658
0.44285,0.94214,0.72914,0.595598
0.442806,0.942065,0.729067,0.595539
0.442762,0.941991,0.728994,0.595479
0.442718,0.941916,0.728921,0.59542
0.442673,0.941842,0.728848,0.59536
0.442629,0.941768,0.728775,0.5953
0.442585,0.941693,0.728702,0.595241
0.442541,0.941619,0.72863,0.595181
0.442496,0.941544,0.728557,0.595122
0.442452,0.94147,0.728484,0.595062
0.442408,0.941395,0.728411,0.595003
0.442364,0.941321,0.728338,0.594943
0.442319,0.941247,0.728265,0.594884
0.442275,0.941172,0.728193,0.594824
0.442231,0.941098,0.72812,0.594765
0.442187,0.941023,0.728047,0.594705
0.442142,0.940949,0.727974,0.594646
0.442098,0.940875,0.727901,0.594586
0.442054,0.9408,0.727829,0.594527
0.44201,0.940726,0.727756,0.594468
0.441966,0.940652,0.727683,0.594408
0.441921,0.940577,0.72761,0.594349
0.441877,0.940503,0.727537,0.594289
0.441833,0.940429,0.727465,0.59423
0.441789,0.940354,0.727392,0.59417
0.441745,0.94028,0.727319,0.594111
0.4417,0.940206,0.727246,0.594052
0.441656,0.940131,0.727174,0.593992
0.441612,0.940057,0.727101,0.593933
0.441568,0.939983,0.727028,0.593873
0.441524,0.939908,0.726956,0.593814
0.44148,0.939834,0.726883,0.593755
0.441435,0.93976,0.72681,0.593695
0.441391,0.939685,0.726738,0.593636
0.441347,0.939611,0.726665,0.593576
0.441303,0.939537,0.726592,0.593517
0.441259,0.939463,0.72652,0.593458
0.441215,0.939388,0.726447,0.593398
0.441171,0.939314,0.726374,0.593339
0.441127,0.93924,0.726302,0.59328
0.441082,0.939166,0.726229,0.59322
0.441038,0.939091,0.726156,0.593161
0.440994,0.939017,0.726084,0.593102
0.44095,0.938943,0.726011,0.593042
0.440906,0.938869,0.725939,0.592983
0.440862,0.938795,0.725866,0.592924
0.440818,0.93872,0.725793,0.592865
0.440774,0.938646,0.725721,0.592805
0.44073,0.938572,0.725648,0.592746
0.440686,0.938498,0.725576,0.592687
0.440642,0.938424,0.725503,0.592627
0.440598,0.938349,0.725431,0.592568
0.440553,0.938275,0.725358,0.592509
0.440509,0.938201,0.725285,0.59245
0.440465,0.938127,0.725213,0.59239
0.440421,0.938053,0.72514,0.592331
0.440377,0.937979,0.725068,0.592272
0.440333,0.937904,0.724995,0.592213
0.440289,0.93783,0.724923,0.592154
0.440245,0.937756,0.72485,0.592094
0.440201,0.937682,0.724778,0.592035
0.440157,0.937608,0.724705,0.591976
0.440113,0.937534,0.724633,0.591917
0.440069,0.93746,0.72456,0.591858
0.440025,0.937386,0.724488,0.591798
0.439981,0.937312,0.724416,0.591739
0.439937,0.937237,0.724343,0.59168
0.439893,0.937163,0.724271,0.591621
0.439849,0.937089,0.724198,0.591562
0.439805,0.937015,0.724126,0.591503
0.439761,0.936941,0.724053,0.591443
0.439717,0.936867,0.723981,0.591384
0.439673,0.936793,0.723909,0.591325
0.439629,0.936719,0.723836,0.591266
0.439585,0.936645,0.723764,0.591207
0.439541,0.936571,0.723691,0.591148
0.439497,0.936497,0.723619,0.591089
0.439453,0.936423,0.723547,0.591029
0.439409,0.936349,0.723474,0.59097
0.439365,0.936275,0.723402,0.590911
0.439322,0.936201,0.72333,0.590852
0.439278,0.936127,0.723257,0.590793
0.439234,0.936053,0.723185,0.590734
0.43919,0.935979,0.723113,0.590675
0.439146,0.935905,0.72304,0.590616
0.439102,0.935831,0.722968,0.590557
0.439058,0.935757,0.722896,0.590498
0.439014,0.935683,0.722824,0.590439
0.43897,0.935609,0.722751,0.59038
0.438926,0.935535,0.722679,0.590321
0.438882,0.935461,0.722607,0.590262
0.438839,0.935387,0.722534,0.590203
0.438795,0.935313,0.722462,0.590144
0.438751,0.935239,0.72239,0.590085
0.438707,0.935165,0.722318,0.590026
0.438663,0.935091,0.722245,0.589967
0.438619,0.935017,0.722173,0.589908
0.438575,0.934944,0.722101,0.589849
0.438531,0.93487,0.722029,0.58979
0.438488,0.934796,0.721957,0.589731
0.438444,0.934722,0.721884,0.589672
0.4384,0.934648,0.721812,0.589613
0.438356,0.934574,0.72174,0.589554
0.438312,0.9345,0.721668,0.589495
0.438268,0.934426,0.721596,0.589436
0.438225,0.934353,0.721524,0.589377
0.438181,0.934279,0.721451,0.589318
0.438137,0.934205,0.721379,0.589259
0.438093,0.934131,0.721307,0.5892
0.438049,0.934057,0.721235,0.589141
0.438006,0.933983,0.721163,0.589082
0.437962,0.933909,0.721091,0.589023
0.437918,0.933836,0.721019,0.588964
0.437874,0.933762,0.720947,0.588905
0.43783,0.933688,0.720874,0.588847
0.437787,0.933614,0.720802,0.588788
0.437743,0.93354,0.72073,0.588729
0.437699,0.933467,0.720658,0.58867
0.437655,0.933393,0.720586,0.588611
0.437611,0.933319,0.720514,0.588552
0.437568,0.933245,0.720442,0.588493
0.437524,0.933172,0.72037,0.588435
0.43748,0.933098,0.720298,0.588376
0.437436,0.933024,0.720226,0.588317
0.437393,0.93295,0.720154,0.588258
0.437349,0.932877,0.720082,0.588199
0.437305,0.932803,0.72001,0.58814
0.437261,0.932729,0.719938,0.588082
0.437218,0.932655,0.719866,0.588023
0.437174,0.932582,0.719794,0.587964
0.43713,0.932508,0.719722,0.587905
0.437087,0.932434,0.71965,0.587846
0.437043,0.93236,0.719578,0.587788
0.436999,0.932287,0.719506,0.587729
0.436956,0.932213,0.719434,0.58767
0.436912,0.932139,0.719362,0.587611
0.436868,0.932066,0.71929,0.587552
0.436824,0.931992,0.719218,0.587494
0.436781,0.931918,0.719146,0.587435
0.436737,0.931845,0.719074,0.587376
0.436693,0.931771,0.719003,0.587317
0.43665,0.931697,0.718931,0.587259
0.436606,0.931624,0.718859,0.5872
0.436562,0.93155,0.718787,0.587141
0.436519,0.931477,0.718715,0.587083
0.436475,0.931403,0.718643,0.587024
0.436431,0.931329,0.718571,0.586965
0.436388,0.931256,0.718499,0.586907
0.436344,0.931182,0.718428,0.586848
0.436301,0.931108,0.718356,0.586789
0.436257,0.931035,0.718284,0.58673
0.436213,0.930961,0.718212,0.586672
0.43617,0.930888,0.71814,0.586613
0.436126,0.930814,0.718068,0.586554
0.436082,0.93074,0.717997,0.586496
0.436039,0.930667,0.717925,0.586437
0.435995,0.930593,0.717853,0.586378
0.435952,0.93052,0.717781,0.58632
0.435908,0.930446,0.717709,0.586261
0.435864,0.930373,0.717638,0.586203
0.435821,0.930299,0.717566,0.586144
0.435777,0.930226,0.717494,0.586085
0.435734,0.930152,0.717422,0.586027
0.43569,0.930079,0.717351,0.585968
0.435647,0.930005,0.717279,0.58591
0.435603,0.929932,0.717207,0.585851
0.435559,0.929858,0.717135,0.585792
0.435516,0.929785,0.717064,0.585734
0.435472,0.929711,0.716992,0.585675
0.435429,0.929638,0.71692,0.585617
0.435385,0.929564,0.716849,0.585558
0.435342,0.929491,0.716777,0.5855
0.435298,0.929417,0.716705,0.585441
0.435255,0.929344,0.716634,0.585382
0.435211,0.92927,0.716562,0.585324
0.435168,0.929197,0.71649,0.585265
0.435124,0.929123,0.716419,0.585207
0.435081,0.92905,0.716347,0.585148
0.435037,0.928976,0.716275,0.58509
0.434994,0.928903,0.716204,0.585031
0.43495,0.92883,0.716132,0.584973
0.434907,0.928756,0.71606,0.584914
0.434863,0.928683,0.715989,0.584856
0.43482,0.928609,0.715917,0.584797
0.434776,0.928536,0.715846,0.584739
0.434733,0.928463,0.715774,0.58468
0.434689,0.928389,0.715703,0.584622
0.434646,0.928316,0.715631,0.584563
0.434602,0.928242,0.715559,0.584505
0.434559,0.928169,0.715488,0.584447
0.434515,0.928096,0.715416,0.584388
0.434472,0.928022,0.715345,0.58433
0.434428,0.927949,0.715273,0.584271
0.434385,0.927876,0.715202,0.584213
0.434341,0.927802,0.71513,0.584154
0.434298,0.927729,0.715059,0.584096
0.434255,0.927656,0.714987,0.584038
0.434211,0.927582,0.714916,0.583979
0.434168,0.927509,0.714844,0.583921
0.434124,0.927436,0.714773,0.583862
0.434081,0.927362,0.714701,0.583804
0.434038,0.927289,0.71463,0.583746
0.433994,0.927216,0.714558,0.583687
0.433951,0.927142,0.714487,0.583629
0.433907,0.927069,0.714415,0.58357
0.433864,0.926996,0.714344,0.583512
0.433821,0.926923,0.714272,0.583454
0.433777,0.926849,0.714201,0.583395
0.433734,0.926776,0.71413,0.583337
0.43369,0.926703,0.714058,0.583279
0.433647,0.92663,0.713987,0.58322
0.433604,0.926556,0.713915,0.583162
0.43356,0.926483,0.713844,0.583104
0.433517,0.92641,0.713773,0.583045
0.433474,0.926337,0.713701,0.582987
0.43343,0.926263,0.71363,0.582929
0.433387,0.92619,0.713559,0.582871
0.433344,0.926117,0.713487,0.582812
0.4333,0.926044,0.713416,0.582754
0.433257,0.925971,0.713344,0.582696
0.433214,0.925897,0.713273,0.582637
0.43317,0.925824,0.713202,0.582579
0.433127,0.925751,0.713131,0.582521
0.433084,0.925678,0.713059,0.582463
0.43304,0.925605,0.712988,0.582404
0.432997,0.925531,0.712917,0.582346
0.432954,0.925458,0.712845,0.582288
0.43291,0.925385,0.712774,0.58223
0.432867,0.925312,0.712703,0.582172
0.432824,0.925239,0.712631,0.582113
0.432781,0.925166,0.71256,0.582055
0.432737,0.925093,0.712489,0.581997
0.432694,0.92502,0.712418,0.581939
0.432651,0.924946,0.712346,0.58188
0.432608,0.924873,0.712275,0.581822
0.432564,0.9248,0.712204,0.581764
0.432521,0.924727,0.712133,0.581706
0.432478,0.924654,0.712062,0.581648
0.432434,0.924581,0.71199,0.58159
0.432391,0.924508,0.711919,0.581531
0.432348,0.924435,0.711848,0.581473
0.432305,0.924362,0.711777,0.581415
0.432262,0.924289,0.711706,0.581357
0.432218,0.924216,0.711634,0.581299
0.432175,0.924142,0.711563,0.581241
0.432132,0.924069,0.711492,0.581183
0.432089,0.923996,0.711421,0.581125
0.432045,0.923923,0.71135,0.581066
0.432002,0.92385,0.711279,0.581008
0.431959,0.923777,0.711208,0.58095
0.431916,0.923704,0.711136,0.580892
0.431873,0.923631,0.711065,0.580834
0.431829,0.923558,0.710994,0.580776
0.431786,0.923485,0.710923,0.580718
0.431743,0.923412,0.710852,0.58066
0.4317,0.923339,0.710781,0.580602
0.431657,0.923266,0.71071,0.580544
0.431614,0.923193,0.710639,0.580486
0.43157,0.92312,0.710568,0.580428
0.431527,0.923047,0.710497,0.580369
0.431484,0.922974,0.710426,0.580311
0.431441,0.922901,0.710355,0.580253
0.431398,0.922829,0.731592,0.580195
0.431139,0.922756,0.731519,0.580137
0.43088,0.922683,0.731446,0.580079
0.430622,0.92261,0.731373,0.580021
0.430364,0.922537,0.731299,0.579963
0.430105,0.922464,0.731226,0.579905
0.429847,0.922391,0.731153,0.579847
