energy,productivity,fun,hunger
0.505812,0.708524,0.707007,0.62326
0.505509,0.708447,0.706936,0.623198
0.505205,0.708371,0.706865,0.623136
0.504902,0.708294,0.706795,0.623073
0.504599,0.708218,0.706724,0.623011
0.504297,0.708141,0.706653,0.622949
0.503994,0.708064,0.706583,0.622886
0.503692,0.707988,0.706512,0.622824
0.50339,0.707911,0.706441,0.622762
0.503088,0.707835,0.706371,0.6227
0.502786,0.707758,0.7063,0.622637
0.502484,0.707682,0.706229,0.622575
0.502183,0.707605,0.706159,0.622513
0.501881,0.707528,0.706088,0.622451
0.50158,0.707452,0.706017,0.622388
0.501279,0.707375,0.705947,0.622326
0.500979,0.707299,0.705876,0.622264
0.500678,0.707222,0.705806,0.622202
0.500378,0.707146,0.705735,0.622139
0.500077,0.707069,0.705665,0.622077
0.499777,0.706993,0.705594,0.622015
0.499478,0.706916,0.705523,0.621953
0.499178,0.70684,0.705453,0.621891
0.498878,0.706763,0.705382,0.621828
0.498579,0.706687,0.705312,0.621766
0.49828,0.706611,0.705241,0.621704
0.497981,0.706534,0.705171,0.621642
0.497682,0.706458,0.7051,0.62158
0.497384,0.706381,0.70503,0.621518
0.497085,0.706305,0.704959,0.621455
0.496787,0.706228,0.704889,0.621393
0.496489,0.706152,0.704818,0.621331
0.496191,0.706076,0.704748,0.621269
0.495894,0.705999,0.704677,0.621207
0.495596,0.705923,0.704607,0.621145
0.495299,0.705847,0.704536,0.621083
0.495002,0.70577,0.704466,0.621021
0.494705,0.705694,0.704395,0.620958
0.494408,0.705618,0.704325,0.620896
0.494111,0.705541,0.704255,0.620834
0.493815,0.705465,0.704184,0.620772
0.493518,0.705389,0.704114,0.62071
0.493222,0.705312,0.704043,0.620648
0.492926,0.705236,0.703973,0.620586
0.492631,0.70516,0.703902,0.620524
0.492335,0.705083,0.703832,0.620462
0.49204,0.705007,0.703762,0.6204
0.491745,0.704931,0.703691,0.620338
0.49145,0.704855,0.703621,0.620276
0.489926,0.705483,0.700736,0.620214
0.488408,0.706112,0.697864,0.620152
0.486894,0.706742,0.695003,0.62009
0.485384,0.707372,0.692153,0.620028
0.48388,0.708003,0.689316,0.619966
0.48238,0.708634,0.68649,0.619904
0.480885,0.709266,0.683676,0.619842
0.479394,0.709899,0.680873,0.61978
0.477908,0.710532,0.678082,0.619718
0.476427,0.711165,0.675302,0.619656
0.47495,0.711799,0.672533,0.619594
0.473478,0.712434,0.669776,0.619532
0.47201,0.713069,0.66703,0.61947
0.470547,0.713705,0.664296,0.619408
0.469089,0.714342,0.661572,0.619346
0.467635,0.714979,0.65886,0.619284
0.466185,0.715616,0.656159,0.619222
0.46474,0.716254,0.653469,0.61916
0.463299,0.716893,0.65079,0.619098
0.461863,0.717532,0.648122,0.619036
0.460432,0.718172,0.645465,0.618974
0.459004,0.718813,0.642819,0.618913
0.457582,0.719454,0.640184,0.618851
0.456163,0.720095,0.637559,0.618789
0.454749,0.720737,0.634945,0.618727
0.45334,0.72138,0.632342,0.618665
0.451935,0.722023,0.62975,0.618603
0.450534,0.722667,0.627168,0.618541
0.449137,0.723311,0.624597,0.618479
0.447745,0.723956,0.622037,0.618418
0.446357,0.724602,0.619487,0.618356
0.444974,0.725248,0.616947,0.618294
0.443594,0.725895,0.614418,0.618232
0.442219,0.726542,0.611899,0.61817
0.440848,0.72719,0.60939,0.618108
0.439482,0.727838,0.606892,0.618047
0.43812,0.728487,0.604404,0.617985
0.436762,0.729137,0.601926,0.617923
0.435408,0.729787,0.599459,0.617861
0.434058,0.730438,0.597001,0.617799
0.432713,0.731089,0.594553,0.617738
0.431371,0.731741,0.592116,0.617676
0.430034,0.732394,0.589689,0.617614
0.428701,0.733047,0.587271,0.617552
0.427373,0.733701,0.584864,0.617491
0.426048,0.734355,0.582466,0.617429
0.424727,0.73501,0.580078,0.617367
0.423411,0.735665,0.5777,0.617305
0.422098,0.736321,0.575332,0.617244
0.42079,0.736978,0.572973,0.617182
0.419486,0.737635,0.570624,0.61712
0.418185,0.738293,0.568285,0.617058
0.416889,0.738951,0.565955,0.616997
0.415597,0.73961,0.563635,0.616935
0.414309,0.740269,0.561324,0.616873
0.413024,0.74093,0.559023,0.616812
0.411744,0.74159,0.556731,0.61675
0.410468,0.742252,0.554449,0.616688
0.409195,0.742913,0.552176,0.616627
0.407927,0.743576,0.549912,0.616565
0.406663,0.744239,0.547658,0.616503
0.405402,0.744903,0.545412,0.616442
0.404145,0.745567,0.543176,0.61638
0.402893,0.746232,0.54095,0.616318
0.401644,0.746897,0.538732,0.616257
0.400399,0.747563,0.536523,0.616195
0.400359,0.747482,0.53647,0.616134
0.400319,0.747401,0.552509,0.616072
0.400079,0.747321,0.569027,0.61601
0.399839,0.74724,0.586039,0.615949
0.399599,0.747159,0.60356,0.615887
0.399359,0.747078,0.621604,0.615826
0.399119,0.746997,0.640189,0.615764
0.39888,0.746916,0.659328,0.615702
0.398641,0.746836,0.67904,0.615641
0.398401,0.746755,0.699342,0.615579
0.398162,0.746674,0.72025,0.615518
0.397924,0.746593,0.720178,0.615456
0.397685,0.746513,0.720106,0.615395
0.397446,0.746432,0.720034,0.615333
0.397208,0.746351,0.719962,0.615272
0.39697,0.74627,0.71989,0.61521
0.396731,0.74619,0.719818,0.615148
0.396493,0.746109,0.719746,0.615087
0.396255,0.746028,0.719674,0.615025
0.396018,0.745947,0.719602,0.614964
0.39578,0.745867,0.71953,0.614902
0.395543,0.745786,0.719458,0.614841
0.395305,0.745705,0.719386,0.614779
0.395068,0.745625,0.719314,0.614718
0.394831,0.745544,0.719242,0.614657
0.394594,0.745463,0.71917,0.614595
0.394358,0.745383,0.719098,0.614534
0.394121,0.745302,0.719026,0.614472
0.393885,0.745222,0.718954,0.614411
0.393648,0.745141,0.718882,0.614349
0.393412,0.74506,0.718811,0.614288
0.393176,0.74498,0.718739,0.614226
0.39294,0.744899,0.718667,0.614165
0.392704,0.744819,0.718595,0.614104
0.392469,0.744738,0.718523,0.614042
0.392233,0.744657,0.718451,0.613981
0.391998,0.744577,0.718379,0.613919
0.391763,0.744496,0.718308,0.613858
0.391528,0.744416,0.718236,0.613797
0.391293,0.744335,0.718164,0.613735
0.391058,0.744255,0.718092,0.613674
0.390824,0.744174,0.71802,0.613612
0.390589,0.744094,0.717949,0.613551
0.390355,0.744013,0.717877,0.61349
0.390121,0.743933,0.717805,0.613428
0.389886,0.743852,0.717733,0.613367
0.389653,0.743772,0.717661,0.613306
0.389419,0.743691,0.71759,0.613244
0.389185,0.743611,0.717518,0.613183
0.388952,0.743531,0.717446,0.613122
0.388718,0.74345,0.717374,0.61306
0.388485,0.74337,0.717303,0.612999
0.388252,0.743289,0.717231,0.612938
0.388213,0.743209,0.717159,0.612876
0.388174,0.743128,0.717087,0.612815
0.388136,0.743048,0.717016,0.612754
0.388097,0.742968,0.716944,0.612693
0.388058,0.742887,0.716872,0.612631
0.388019,0.742807,0.716801,0.61257
0.38798,0.742727,0.716729,0.612509
0.387942,0.742646,0.716657,0.612448
0.387903,0.742566,0.716586,0.612386
0.387864,0.742486,0.716514,0.612325
0.387825,0.742405,0.716442,0.612264
0.387786,0.742325,0.716371,0.612203
0.387748,0.742245,0.716299,0.612141
0.387709,0.742164,0.716227,0.61208
0.38767,0.742084,0.716156,0.612019
0.387631,0.742004,0.716084,0.611958
0.387593,0.741924,0.716013,0.611897
0.387554,0.741843,0.715941,0.611835
0.387515,0.741763,0.715869,0.611774
0.387476,0.741683,0.715798,0.611713
0.387438,0.741603,0.715726,0.611652
0.387399,0.741522,0.715655,0.611591
0.38736,0.741442,0.715583,0.61153
0.387321,0.741362,0.715512,0.611468
0.387283,0.741282,0.71544,0.611407
0.387244,0.741202,0.715368,0.611346
0.387205,0.741121,0.715297,0.611285
0.387166,0.741041,0.715225,0.611224
0.387128,0.740961,0.715154,0.611163
0.387089,0.740881,0.715082,0.611102
0.38705,0.740801,0.715011,0.611041
0.387012,0.740721,0.714939,0.610979
0.386973,0.740641,0.714868,0.610918
0.386934,0.74056,0.714796,0.610857
0.386895,0.74048,0.714725,0.610796
0.386857,0.7404,0.714653,0.610735
0.386818,0.74032,0.714582,0.610674
0.386779,0.74024,0.71451,0.610613
0.386741,0.74016,0.714439,0.610552
0.386702,0.74008,0.714368,0.610491
0.386663,0.74,0.714296,0.61043
0.386625,0.73992,0.714225,0.610369
0.386586,0.73984,0.714153,0.610308
0.386547,0.73976,0.714082,0.610247
0.386509,0.73968,0.71401,0.610186
0.38647,0.7396,0.713939,0.610125
0.386431,0.73952,0.713868,0.610064
0.386393,0.73944,0.713796,0.610003
0.386354,0.73936,0.713725,0.609942
0.386316,0.73928,0.713653,0.609881
0.386277,0.7392,0.713582,0.60982
0.386238,0.73912,0.713511,0.609759
0.3862,0.73904,0.713439,0.609698
0.386161,0.73896,0.713368,0.609637
0.386122,0.73888,0.713297,0.609576
0.386084,0.7388,0.713225,0.609515
0.386045,0.73872,0.713154,0.609454
0.386007,0.73864,0.713083,0.609393
0.385968,0.73856,0.713011,0.609332
0.385929,0.73848,0.71294,0.609271
0.385891,0.738401,0.712869,0.60921
0.385852,0.738321,0.712798,0.609149
0.385814,0.738241,0.712726,0.609088
0.385775,0.738161,0.712655,0.609027
0.385736,0.738081,0.712584,0.608966
0.385698,0.738001,0.712513,0.608906
0.385659,0.737921,0.712441,0.608845
0.385621,0.737842,0.71237,0.608784
0.385582,0.737762,0.712299,0.608723
0.385544,0.737682,0.712228,0.608662
0.385505,0.737602,0.712156,0.608601
0.385467,0.737522,0.712085,0.60854
0.385428,0.737443,0.712014,0.608479
0.385389,0.737363,0.711943,0.608419
0.385351,0.737283,0.711872,0.608358
0.385312,0.737203,0.7118,0.608297
0.385274,0.737124,0.711729,0.608236
0.385235,0.737044,0.711658,0.608175
0.385197,0.736964,0.711587,0.608114
0.385158,0.736884,0.711516,0.608054
0.38512,0.736805,0.711444,0.607993
0.385081,0.736725,0.711373,0.607932
0.385043,0.736645,0.711302,0.607871
0.385004,0.736566,0.711231,0.60781
0.384966,0.736486,0.71116,0.60775
0.384927,0.736406,0.711089,0.607689
0.384889,0.736327,0.711018,0.607628
0.38485,0.736247,0.710947,0.607567
0.384812,0.736167,0.710876,0.607507
0.384773,0.736088,0.710804,0.607446
0.384735,0.736008,0.710733,0.607385
0.384696,0.735928,0.710662,0.607324
0.384658,0.735849,0.710591,0.607264
0.384619,0.735769,0.71052,0.607203
0.384581,0.73569,0.710449,0.607142
0.384542,0.73561,0.710378,0.607081
0.384504,0.73553,0.710307,0.607021
0.384466,0.735451,0.710236,0.60696
0.384427,0.735371,0.710165,0.606899
0.384389,0.735292,0.710094,0.606839
0.38435,0.735212,0.710023,0.606778
0.384312,0.735133,0.709952,0.606717
0.384273,0.735053,0.709881,0.606657
0.384235,0.734974,0.70981,0.606596
0.384197,0.734894,0.709739,0.606535
0.384158,0.734815,0.709668,0.606475
0.38412,0.734735,0.709597,0.606414
0.384081,0.734656,0.709526,0.606353
0.384043,0.734576,0.709455,0.606293
0.384004,0.734497,0.709384,0.606232
0.383966,0.734417,0.709313,0.606171
0.383928,0.734338,0.709242,0.606111
0.383889,0.734258,0.709171,0.60605
0.383851,0.734179,0.7091,0.60599
0.383812,0.7341,0.70903,0.605929
0.383774,0.73402,0.708959,0.605868
0.383736,0.733941,0.708888,0.605808
0.383697,0.733861,0.708817,0.605747
0.383659,0.733782,0.708746,0.605687
0.383621,0.733703,0.708675,0.605626
0.383582,0.733623,0.708604,0.605566
0.383544,0.733544,0.708533,0.605505
0.383506,0.733465,0.708463,0.605444
0.383467,0.733385,0.708392,0.605384
0.383429,0.733306,0.708321,0.605323
0.38339,0.733227,0.70825,0.605263
0.383352,0.733147,0.708179,0.605202
0.383314,0.733068,0.708108,0.605142
0.383275,0.732989,0.708038,0.605081
0.383237,0.732909,0.707967,0.605021
0.383199,0.73283,0.707896,0.60496
0.383161,0.732751,0.707825,0.6049
0.383122,0.732672,0.707754,0.604839
0.383084,0.732592,0.707684,0.604779
0.383046,0.732513,0.707613,0.604718
0.383007,0.732434,0.707542,0.604658
0.382969,0.732355,0.707471,0.604597
0.382931,0.732275,0.707401,0.604537
0.382892,0.732196,0.70733,0.604476
0.382854,0.732117,0.707259,0.604416
0.382816,0.732038,0.707188,0.604356
0.382778,0.731959,0.707118,0.604295
0.382739,0.731879,0.707047,0.604235
0.382701,0.7318,0.706976,0.604174
0.382663,0.731721,0.706906,0.604114
0.382624,0.731642,0.706835,0.604053
0.382586,0.731563,0.706764,0.603993
0.382548,0.731484,0.706694,0.603933
0.38251,0.731405,0.706623,0.603872
0.382471,0.731325,0.706552,0.603812
0.382433,0.731246,0.706482,0.603752
0.382395,0.731167,0.706411,0.603691
0.382357,0.731088,0.70634,0.603631
0.382318,0.731009,0.70627,0.60357
0.38228,0.73093,0.706199,0.60351
0.382242,0.730851,0.706128,0.60345
0.382204,0.730772,0.706058,0.603389
0.382166,0.730693,0.705987,0.603329
0.382127,0.730614,0.705917,0.603269
0.382089,0.730535,0.705846,0.603208
0.382051,0.730456,0.705775,0.603148
0.382013,0.730377,0.705705,0.603088
0.381975,0.730298,0.705634,0.603027
0.381936,0.730219,0.705564,0.602967
0.381898,0.73014,0.705493,0.602907
0.38186,0.730061,0.705423,0.602847
0.381822,0.729982,0.705352,0.602786
0.381784,0.729903,0.705281,0.602726
0.381745,0.729824,0.705211,0.602666
0.381707,0.729745,0.70514,0.602605
0.381669,0.729666,0.70507,0.602545
0.381631,0.729587,0.704999,0.602485
0.381593,0.729508,0.704929,0.602425
0.381555,0.729429,0.704858,0.602364
0.381516,0.72935,0.704788,0.602304
0.381478,0.729271,0.704717,0.602244
0.38144,0.729192,0.704647,0.602184
0.381402,0.729114,0.704576,0.602123
0.381364,0.729035,0.704506,0.602063
0.381326,0.728956,0.704436,0.602003
0.381288,0.728877,0.704365,0.601943
0.381249,0.728798,0.704295,0.601883
0.381211,0.728719,0.704224,0.601822
0.381173,0.72864,0.704154,0.601762
0.381135,0.728562,0.704083,0.601702
0.381097,0.728483,0.704013,0.601642
0.381059,0.728404,0.703943,0.601582
0.381021,0.728325,0.703872,0.601522
0.380983,0.728246,0.703802,0.601461
0.380945,0.728168,0.703731,0.601401
0.380906,0.728089,0.703661,0.601341
0.380868,0.72801,0.703591,0.601281
0.38083,0.727931,0.70352,0.601221
0.380792,0.727853,0.70345,0.601161
0.380754,0.727774,0.70338,0.601101
0.380716,0.727695,0.703309,0.601041
0.380678,0.727617,0.703239,0.60098
0.38064,0.727538,0.703169,0.60092
0.380602,0.727459,0.703098,0.60086
0.380564,0.72738,0.703028,0.6008
0.380526,0.727302,0.702958,0.60074
0.380488,0.727223,0.702887,0.60068
0.38045,0.727144,0.702817,0.60062
0.380412,0.727066,0.702747,0.60056
0.380373,0.726987,0.702677,0.6005
0.380335,0.726908,0.702606,0.60044
0.380297,0.72683,0.702536,0.60038
0.380259,0.726751,0.702466,0.60032
0.380221,0.726673,0.702396,0.60026
0.380183,0.726594,0.702325,0.6002
0.380145,0.726515,0.702255,0.60014
0.380107,0.726437,0.702185,0.60008
0.380069,0.726358,0.702115,0.60002
0.380031,0.72628,0.702044,0.59996
0.379993,0.726201,0.701974,0.5999
0.379955,0.726123,0.701904,0.59984
0.379917,0.726044,0.701834,0.59978
0.379879,0.725965,0.701764,0.59972
0.379841,0.725887,0.701694,0.59966
0.379803,0.725808,0.701623,0.5996
0.379765,0.72573,0.701553,0.59954
0.379727,0.725651,0.701483,0.59948
0.379689,0.725573,0.701413,0.59942
0.379651,0.725494,0.701343,0.59936
0.379613,0.725416,0.701273,0.5993
0.379576,0.725337,0.701202,0.59924
0.379538,0.725259,0.701132,0.59918
0.3795,0.725181,0.701062,0.59912
0.379462,0.725102,0.700992,0.59906
0.379424,0.725024,0.700922,0.599
0.379386,0.724945,0.721877,0.598941
0.379158,0.724867,0.721805,0.598881
0.378931,0.724788,0.721733,0.598821
0.378703,0.72471,0.721661,0.598761
0.378476,0.724632,0.721589,0.598701
0.378249,0.724553,0.721517,0.598641
0.378022,0.724475,0.721444,0.598581
0.377795,0.724396,0.721372,0.598521
0.377569,0.724318,0.7213,0.598462
0.377342,0.72424,0.721228,0.598402
0.377116,0.724161,0.721156,0.598342
0.37689,0.724083,0.721084,0.598282
0.376663,0.724005,0.721012,0.598222
0.376437,0.723926,0.72094,0.598162
0.376212,0.723848,0.720868,0.598103
0.375986,0.72377,0.720795,0.598043
0.37576,0.723692,0.720723,0.597983
0.375535,0.723613,0.720651,0.597923
0.37531,0.723535,0.720579,0.597863
0.375084,0.723457,0.720507,0.597804
0.374859,0.723378,0.720435,0.597744
0.374634,0.7233,0.720363,0.597684
0.37441,0.723222,0.720291,0.597624
0.374185,0.723144,0.720219,0.597564
0.373961,0.723065,0.720147,0.597505
0.373736,0.722987,0.720075,0.597445
0.373512,0.722909,0.720003,0.597385
0.373288,0.722831,0.719931,0.597325
0.373064,0.722753,0.719859,0.597266
0.37284,0.722674,0.719787,0.597206
0.372616,0.722596,0.719715,0.597146
0.372393,0.722518,0.719643,0.597087
0.372169,0.72244,0.719571,0.597027
0.372132,0.722362,0.719499,0.596967
0.372095,0.722284,0.719427,0.596907
0.372058,0.722206,0.719355,0.596848
0.372021,0.722127,0.719283,0.596788
0.371983,0.722049,0.719211,0.596728
0.371946,0.721971,0.719139,0.596669
0.371909,0.721893,0.719068,0.596609
0.371872,0.721815,0.718996,0.596549
0.371835,0.721737,0.718924,0.59649
0.371797,0.721659,0.718852,0.59643
0.37176,0.721581,0.71878,0.59637
0.371723,0.721503,0.718708,0.596311
0.371686,0.721425,0.718636,0.596251
0.371649,0.721347,0.718564,0.596192
0.371612,0.721269,0.718492,0.596132
0.371574,0.721191,0.718421,0.596072
0.371537,0.721113,0.718349,0.596013
0.3715,0.721035,0.718277,0.595953
0.371463,0.720957,0.718205,0.595894
0.371426,0.720879,0.718133,0.595834
0.371389,0.720801,0.718061,0.595774
0.371352,0.720723,0.71799,0.595715
0.371314,0.720645,0.717918,0.595655
0.371277,0.720567,0.717846,0.595596
0.37124,0.720489,0.717774,0.595536
0.371203,0.720411,0.717703,0.595477
0.371166,0.720333,0.717631,0.595417
0.371129,0.720255,0.717559,0.595357
0.371092,0.720177,0.717487,0.595298
0.371055,0.720099,0.717415,0.595238
0.371017,0.720021,0.717344,0.595179
0.37098,0.719943,0.717272,0.595119
0.370943,0.719866,0.7172,0.59506
0.370906,0.719788,0.717129,0.595
0.370869,0.71971,0.717057,0.594941
0.370832,0.719632,0.716985,0.594881
0.370795,0.719554,0.716913,0.594822
0.370758,0.719476,0.716842,0.594762
0.370721,0.719398,0.71677,0.594703
0.370684,0.719321,0.716698,0.594643
0.370647,0.719243,0.716627,0.594584
0.37061,0.719165,0.716555,0.594524
0.370573,0.719087,0.716483,0.594465
0.370535,0.719009,0.716412,0.594406
0.370498,0.718932,0.71634,0.594346
0.370461,0.718854,0.716268,0.594287
0.370424,0.718776,0.716197,0.594227
0.370387,0.718698,0.716125,0.594168
0.37035,0.718621,0.716054,0.594108
0.370313,0.718543,0.715982,0.594049
0.370276,0.718465,0.71591,0.59399
0.370239,0.718387,0.715839,0.59393
0.370202,0.71831,0.715767,0.593871
0.370165,0.718232,0.715696,0.593811
0.370128,0.718154,0.715624,0.593752
0.370091,0.718077,0.715553,0.593693
0.370054,0.717999,0.715481,0.593633
0.370017,0.717921,0.715409,0.593574
0.36998,0.717844,0.715338,0.593515
0.369943,0.717766,0.715266,0.593455
0.369906,0.717688,0.715195,0.593396
0.369869,0.717611,0.715123,0.593337
0.369832,0.717533,0.715052,0.593277
0.369795,0.717456,0.71498,0.593218
0.369758,0.717378,0.714909,0.593159
0.369721,0.7173,0.714837,0.593099
0.369684,0.717223,0.714766,0.59304
0.369647,0.717145,0.714694,0.592981
0.36961,0.717068,0.714623,0.592921
0.369573,0.71699,0.714551,0.592862
0.369536,0.716912,0.71448,0.592803
0.369499,0.716835,0.714408,0.592744
0.369462,0.716757,0.714337,0.592684
0.369425,0.71668,0.714266,0.592625
0.369389,0.716602,0.714194,0.592566
0.369352,0.716525,0.714123,0.592506
0.369315,0.716447,0.714051,0.592447
0.369278,0.71637,0.71398,0.592388
0.369241,0.716292,0.713909,0.592329
0.369204,0.716215,0.713837,0.592269
0.369167,0.716137,0.713766,0.59221
0.36913,0.71606,0.713694,0.592151
0.369093,0.715982,0.713623,0.592092
0.369056,0.715905,0.713552,0.592033
0.369019,0.715827,0.71348,0.591973
0.368982,0.71575,0.713409,0.591914
0.368945,0.715673,0.713338,0.591855
0.368909,0.715595,0.713266,0.591796
0.368872,0.715518,0.713195,0.591737
0.368835,0.71544,0.713124,0.591677
0.368798,0.715363,0.713052,0.591618
0.368761,0.715286,0.712981,0.591559
0.368724,0.715208,0.71291,0.5915
0.368687,0.715131,0.712838,0.591441
0.36865,0.715054,0.712767,0.591382
0.368614,0.714976,0.712696,0.591323
0.368577,0.714899,0.712625,0.591263
0.36854,0.714821,0.712553,0.591204
0.368503,0.714744,0.712482,0.591145
0.368466,0.714667,0.712411,0.591086
0.368429,0.71459,0.71234,0.591027
0.368392,0.714512,0.712268,0.590968
0.368356,0.714435,0.712197,0.590909
0.368319,0.714358,0.712126,0.59085
0.368282,0.71428,0.712055,0.590791
0.368245,0.714203,0.711984,0.590732
0.368208,0.714126,0.711912,0.590672
0.368171,0.714049,0.711841,0.590613
0.368135,0.713971,0.71177,0.590554
0.368098,0.713894,0.711699,0.590495
0.368061,0.713817,0.711628,0.590436
0.368024,0.71374,0.711556,0.590377
0.367987,0.713663,0.711485,0.590318
0.367951,0.713585,0.711414,0.590259
0.367914,0.713508,0.711343,0.5902
0.367877,0.713431,0.711272,0.590141
0.36784,0.713354,0.711201,0.590082
0.367803,0.713277,0.71113,0.590023
0.367767,0.713199,0.711058,0.589964
0.36773,0.713122,0.710987,0.589905
0.367693,0.713045,0.710916,0.589846
0.367656,0.712968,0.710845,0.589787
0.36762,0.712891,0.710774,0.589728
0.367583,0.712814,0.710703,0.589669
0.367546,0.712737,0.710632,0.58961
0.367509,0.71266,0.710561,0.589551
0.367473,0.712582,0.71049,0.589492
0.367436,0.712505,0.710419,0.589433
0.367399,0.712428,0.710348,0.589374
0.367362,0.712351,0.710277,0.589315
0.367326,0.712274,0.710206,0.589256
0.367289,0.712197,0.710135,0.589198
0.367252,0.71212,0.710064,0.589139
0.367215,0.712043,0.709993,0.58908
0.367179,0.711966,0.709922,0.589021
0.367142,0.711889,0.709851,0.588962
0.367105,0.711812,0.70978,0.588903
0.367069,0.711735,0.709709,0.588844
0.367032,0.711658,0.709638,0.588785
0.366995,0.711581,0.709567,0.588726
0.366958,0.711504,0.709496,0.588667
0.366922,0.711427,0.709425,0.588609
0.366885,0.71135,0.709354,0.58855
0.366848,0.711273,0.709283,0.588491
0.366812,0.711196,0.709212,0.588432
0.366775,0.711119,0.709141,0.588373
0.366738,0.711042,0.70907,0.588314
0.366702,0.710966,0.708999,0.588256
0.366665,0.710889,0.708928,0.588197
0.366628,0.710812,0.708858,0.588138
0.366592,0.710735,0.708787,0.588079
0.366555,0.710658,0.708716,0.58802
0.366518,0.710581,0.708645,0.587961
0.366482,0.710504,0.708574,0.587903
0.366445,0.710427,0.708503,0.587844
0.366408,0.71035,0.708432,0.587785
0.366372,0.710274,0.708361,0.587726
0.366335,0.710197,0.708291,0.587668
0.366298,0.71012,0.70822,0.587609
0.366262,0.710043,0.708149,0.58755
0.366225,0.709966,0.708078,0.587491
0.366189,0.70989,0.708007,0.587432
0.366152,0.709813,0.707937,0.587374
0.366115,0.709736,0.707866,0.587315
0.366079,0.709659,0.707795,0.587256
0.366042,0.709582,0.707724,0.587198
0.366006,0.709506,0.707653,0.587139
0.365969,0.709429,0.707583,0.58708
0.365932,0.709352,0.707512,0.587021
0.365896,0.709275,0.707441,0.586963
0.365859,0.709199,0.70737,0.586904
0.365823,0.709122,0.7073,0.586845
0.365786,0.709045,0.707229,0.586787
0.365749,0.708969,0.707158,0.586728
0.365713,0.708892,0.707087,0.586669
0.365676,0.708815,0.707017,0.586611
0.36564,0.708739,0.706946,0.586552
0.365603,0.708662,0.706875,0.586493
0.365567,0.708585,0.706805,0.586435
0.36553,0.708509,0.706734,0.586376
0.365493,0.708432,0.706663,0.586317
0.365457,0.708355,0.706593,0.586259
0.36542,0.708279,0.706522,0.5862
0.365384,0.708202,0.706451,0.586141
0.365347,0.708125,0.706381,0.586083
0.365311,0.708049,0.70631,0.586024
0.365274,0.707972,0.706239,0.585966
0.365238,0.707896,0.706169,0.585907
0.365201,0.707819,0.706098,0.585848
0.365165,0.707743,0.706028,0.58579
0.365128,0.707666,0.705957,0.585731
0.365092,0.707589,0.705886,0.585673
0.365055,0.707513,0.705816,0.585614
0.365019,0.707436,0.705745,0.585556
0.364982,0.70736,0.705675,0.585497
0.364946,0.707283,0.705604,0.585439
0.364909,0.707207,0.705534,0.58538
0.364873,0.70713,0.705463,0.585321
0.364836,0.707054,0.705392,0.585263
0.3648,0.706977,0.705322,0.585204
0.364763,0.706901,0.705251,0.585146
0.364727,0.706824,0.705181,0.585087
0.36469,0.706748,0.70511,0.585029
0.364654,0.706672,0.70504,0.58497
0.364617,0.706595,0.704969,0.584912
0.364581,0.706519,0.704899,0.584853
0.364544,0.706442,0.704828,0.584795
0.364508,0.706366,0.704758,0.584736
0.364471,0.706289,0.704687,0.584678
0.364435,0.706213,0.704617,0.584619
0.364399,0.706137,0.704546,0.584561
0.364362,0.70606,0.704476,0.584503
0.364326,0.705984,0.704406,0.584444
0.364289,0.705907,0.704335,0.584386
0.364253,0.705831,0.704265,0.584327
0.364216,0.705755,0.704194,0.584269
0.36418,0.705678,0.704124,0.58421
0.364144,0.705602,0.704053,0.584152
0.364107,0.705526,0.703983,0.584093
0.364071,0.705449,0.703913,0.584035
0.364034,0.705373,0.703842,0.583977
0.363998,0.705297,0.703772,0.583918
0.363962,0.705221,0.703701,0.58386
0.363925,0.705144,0.703631,0.583801
0.363889,0.705068,0.703561,0.583743
0.363852,0.704992,0.70349,0.583685
0.363816,0.704915,0.70342,0.583626
0.36378,0.704839,0.70335,0.583568
0.363743,0.704763,0.703279,0.58351
0.363707,0.704687,0.703209,0.583451
0.36367,0.70461,0.703139,0.583393
0.363634,0.704534,0.703068,0.583335
0.363598,0.704458,0.702998,0.583276
0.363561,0.704382,0.702928,0.583218
0.363525,0.704306,0.702857,0.58316
0.363489,0.704229,0.702787,0.583101
0.363452,0.704153,0.702717,0.583043
0.363416,0.704077,0.702647,0.582985
0.36338,0.704001,0.702576,0.582926
0.363343,0.703925,0.702506,0.582868
0.363307,0.703849,0.702436,0.58281
0.363271,0.703772,0.702366,0.582752
0.363234,0.703696,0.702295,0.582693
0.363198,0.70362,0.702225,0.582635
0.363162,0.703544,0.702155,0.582577
0.363125,0.703468,0.702085,0.582518
0.363089,0.703392,0.702014,0.58246
0.363053,0.703316,0.701944,0.582402
0.363016,0.70324,0.701874,0.582344
0.36298,0.703164,0.701804,0.582286
0.362944,0.703088,0.701734,0.582227
0.362908,0.703012,0.701664,0.582169
0.362871,0.702936,0.701593,0.582111
0.362835,0.702859,0.701523,0.582053
0.362799,0.702783,0.701453,0.581994
0.362762,0.702707,0.701383,0.581936
0.362726,0.702631,0.701313,0.581878
0.36269,0.702555,0.701243,0.58182
0.362654,0.702479,0.701173,0.581762
0.362617,0.702403,0.701102,0.581703
0.362581,0.702327,0.701032,0.581645
0.362545,0.702251,0.700962,0.581587
0.362509,0.702176,0.700892,0.581529
0.362472,0.7021,0.721847,0.581471
0.362255,0.702024,0.721774,0.581413
0.362037,0.701948,0.721702,0.581355
0.36182,0.701872,0.72163,0.581296
0.361603,0.701796,0.721558,0.581238
