energy,productivity,fun,hunger
0.720929,0.529999,0.709289,0.654291
0.720857,0.52993,0.730494,0.654225
0.720424,0.529861,0.730421,0.65416
0.719992,0.529792,0.730348,0.654095
0.71956,0.529723,0.730275,0.654029
0.719128,0.529654,0.730202,0.653964
0.718697,0.529585,0.730129,0.653898
0.718266,0.529516,0.730056,0.653833
0.717835,0.529447,0.729983,0.653768
0.717404,0.529378,0.72991,0.653702
0.716974,0.529309,0.729837,0.653637
0.716544,0.52924,0.729764,0.653572
0.716114,0.529171,0.729691,0.653506
0.715684,0.529102,0.729618,0.653441
0.715255,0.529034,0.729545,0.653376
0.714826,0.528965,0.729472,0.65331
0.714397,0.528896,0.729399,0.653245
0.713968,0.528827,0.729326,0.65318
0.713897,0.528758,0.729253,0.653114
0.713825,0.528689,0.72918,0.653049
0.713754,0.52862,0.729108,0.652984
0.713683,0.528552,0.729035,0.652918
0.713611,0.528483,0.728962,0.652853
0.71354,0.528414,0.728889,0.652788
0.713469,0.528345,0.728816,0.652722
0.713397,0.528276,0.728743,0.652657
0.713326,0.528208,0.72867,0.652592
0.713255,0.528139,0.728597,0.652527
0.713183,0.52807,0.728524,0.652461
0.713112,0.528001,0.728452,0.652396
0.713041,0.527932,0.728379,0.652331
0.712969,0.527864,0.728306,0.652266
0.712898,0.527795,0.728233,0.6522
0.712827,0.527726,0.72816,0.652135
0.712755,0.527658,0.728087,0.65207
0.712684,0.527589,0.728015,0.652005
0.712613,0.52752,0.727942,0.65194
0.712542,0.527452,0.727869,0.651874
0.71247,0.527383,0.727796,0.651809
0.712399,0.527314,0.727723,0.651744
0.712328,0.527246,0.727651,0.651679
0.712257,0.527177,0.727578,0.651614
0.712185,0.527108,0.727505,0.651549
0.712114,0.52704,0.727432,0.651483
0.712043,0.526971,0.72736,0.651418
0.711972,0.526902,0.727287,0.651353
0.711901,0.526834,0.727214,0.651288
0.711829,0.526765,0.727142,0.651223
0.711758,0.526697,0.727069,0.651158
0.711687,0.526628,0.726996,0.651093
0.711616,0.526559,0.726923,0.651027
0.711545,0.526491,0.726851,0.650962
0.711474,0.526422,0.726778,0.650897
0.711402,0.526354,0.726705,0.650832
0.711331,0.526285,0.726633,0.650767
0.71126,0.526217,0.72656,0.650702
0.711189,0.526148,0.726487,0.650637
0.711118,0.52608,0.726415,0.650572
0.711047,0.526011,0.726342,0.650507
0.710976,0.525943,0.726269,0.650442
0.710905,0.525874,0.726197,0.650377
0.710833,0.525806,0.726124,0.650312
0.710762,0.525737,0.726052,0.650247
0.710691,0.525669,0.725979,0.650182
0.71062,0.5256,0.725906,0.650117
0.710549,0.525532,0.725834,0.650052
0.710478,0.525464,0.725761,0.649987
0.710407,0.525395,0.725689,0.649922
0.710336,0.525327,0.725616,0.649857
0.710265,0.525258,0.725543,0.649792
0.710194,0.52519,0.725471,0.649727
0.710123,0.525122,0.725398,0.649662
0.710052,0.525053,0.725326,0.649597
0.709981,0.524985,0.725253,0.649532
0.70991,0.524916,0.725181,0.649467
0.709839,0.524848,0.725108,0.649402
0.709768,0.52478,0.725036,0.649337
0.709697,0.524711,0.724963,0.649272
0.709626,0.524643,0.724891,0.649207
0.709555,0.524575,0.724818,0.649142
0.709484,0.524506,0.724746,0.649077
0.709413,0.524438,0.724673,0.649012
0.709342,0.52437,0.724601,0.648947
0.709271,0.524302,0.724528,0.648883
0.7092,0.524233,0.724456,0.648818
0.709129,0.524165,0.724383,0.648753
0.709059,0.524097,0.724311,0.648688
0.708988,0.524029,0.724239,0.648623
0.708917,0.52396,0.724166,0.648558
0.708846,0.523892,0.724094,0.648493
0.708775,0.523824,0.724021,0.648428
0.708704,0.523756,0.723949,0.648364
0.708633,0.523688,0.723877,0.648299
0.708562,0.523619,0.723804,0.648234
0.708491,0.523551,0.723732,0.648169
0.708421,0.523483,0.723659,0.648104
0.70835,0.523415,0.723587,0.648039
0.708279,0.523347,0.723515,0.647975
0.708208,0.523279,0.723442,0.64791
0.708137,0.52321,0.72337,0.647845
0.708066,0.523142,0.723298,0.64778
0.707996,0.523074,0.723225,0.647716
0.707925,0.523006,0.723153,0.647651
0.707854,0.522938,0.723081,0.647586
0.707783,0.52287,0.723008,0.647521
0.707713,0.522802,0.722936,0.647456
0.707642,0.522734,0.722864,0.647392
0.707571,0.522666,0.722792,0.647327
0.7075,0.522598,0.722719,0.647262
0.707429,0.52253,0.722647,0.647198
0.707359,0.522462,0.722575,0.647133
0.707288,0.522394,0.722502,0.647068
0.707217,0.522326,0.72243,0.647003
0.707147,0.522258,0.722358,0.646939
0.707076,0.52219,0.722286,0.646874
0.707005,0.522122,0.722213,0.646809
0.706934,0.522054,0.722141,0.646745
0.706864,0.521986,0.722069,0.64668
0.706793,0.521918,0.721997,0.646615
0.706722,0.52185,0.721925,0.646551
0.706652,0.521782,0.721852,0.646486
0.706581,0.521714,0.72178,0.646421
0.70651,0.521646,0.721708,0.646357
0.70644,0.521578,0.721636,0.646292
0.706369,0.52151,0.721564,0.646227
0.706298,0.521442,0.721492,0.646163
0.706228,0.521374,0.721419,0.646098
0.706157,0.521306,0.721347,0.646034
0.706087,0.521238,0.721275,0.645969
0.706016,0.521171,0.721203,0.645904
0.705945,0.521103,0.721131,0.64584
0.705875,0.521035,0.721059,0.645775
0.705804,0.520967,0.720987,0.645711
0.705734,0.520899,0.720915,0.645646
0.705663,0.520831,0.720843,0.645581
0.705592,0.520764,0.72077,0.645517
0.705522,0.520696,0.720698,0.645452
0.705451,0.520628,0.720626,0.645388
0.705381,0.52056,0.720554,0.645323
0.70531,0.520492,0.720482,0.645259
0.70524,0.520425,0.72041,0.645194
0.705169,0.520357,0.720338,0.64513
0.705099,0.520289,0.720266,0.645065
0.705028,0.520221,0.720194,0.645001
0.704958,0.520154,0.720122,0.644936
0.704887,0.520086,0.72005,0.644872
0.704817,0.520018,0.719978,0.644807
0.704746,0.51995,0.719906,0.644743
0.704676,0.519883,0.719834,0.644678
0.704605,0.519815,0.719762,0.644614
0.704535,0.519747,0.71969,0.644549
0.704464,0.51968,0.719618,0.644485
0.704394,0.519612,0.719546,0.64442
0.704323,0.519544,0.719474,0.644356
0.704253,0.519477,0.719402,0.644292
0.704183,0.519409,0.71933,0.644227
0.704112,0.519341,0.719258,0.644163
0.704042,0.519274,0.719186,0.644098
0.703971,0.519206,0.719114,0.644034
0.703901,0.519139,0.719043,0.643969
0.703831,0.519071,0.718971,0.643905
0.70376,0.519003,0.718899,0.643841
0.70369,0.518936,0.718827,0.643776
0.703619,0.518868,0.718755,0.643712
0.703549,0.518801,0.718683,0.643648
0.703479,0.518733,0.718611,0.643583
0.703408,0.518666,0.718539,0.643519
0.703338,0.518598,0.718468,0.643454
0.703268,0.518531,0.718396,0.64339
0.703197,0.518463,0.718324,0.643326
0.703127,0.518396,0.718252,0.643261
0.703057,0.518328,0.71818,0.643197
0.702986,0.518261,0.718108,0.643133
0.702916,0.518193,0.718037,0.643068
0.702846,0.518126,0.717965,0.643004
0.702776,0.518058,0.717893,0.64294
0.702705,0.517991,0.717821,0.642876
0.702635,0.517923,0.717749,0.642811
0.702565,0.517856,0.717678,0.642747
0.702495,0.517788,0.717606,0.642683
0.702424,0.517721,0.717534,0.642618
0.702354,0.517654,0.717462,0.642554
0.702284,0.517586,0.717391,0.64249
0.702214,0.517519,0.717319,0.642426
0.702143,0.517451,0.717247,0.642361
0.702073,0.517384,0.717175,0.642297
0.702003,0.517317,0.717104,0.642233
0.701933,0.517249,0.717032,0.642169
0.701863,0.517182,0.71696,0.642105
0.701792,0.517115,0.716889,0.64204
0.701722,0.517047,0.716817,0.641976
0.701652,0.51698,0.716745,0.641912
0.701582,0.516913,0.716674,0.641848
0.701512,0.516845,0.716602,0.641784
0.701442,0.516778,0.71653,0.641719
0.701371,0.516711,0.716459,0.641655
0.701301,0.516644,0.716387,0.641591
0.701231,0.516576,0.716315,0.641527
0.701161,0.516509,0.716244,0.641463
0.701091,0.516442,0.716172,0.641399
0.701021,0.516374,0.7161,0.641334
0.700951,0.516307,0.716029,0.64127
0.700881,0.51624,0.715957,0.641206
0.70081,0.516173,0.715886,0.641142
0.70074,0.516106,0.715814,0.641078
0.70067,0.516038,0.715742,0.641014
0.7006,0.515971,0.715671,0.64095
0.70053,0.515904,0.715599,0.640886
0.70046,0.515837,0.715528,0.640822
0.70039,0.51577,0.715456,0.640757
0.70032,0.515703,0.715385,0.640693
0.70025,0.515635,0.715313,0.640629
0.70018,0.515568,0.715242,0.640565
0.70011,0.515501,0.71517,0.640501
0.70004,0.515434,0.715098,0.640437
0.69997,0.515367,0.715027,0.640373
0.6999,0.5153,0.714955,0.640309
0.69983,0.515233,0.714884,0.640245
0.69976,0.515166,0.714812,0.640181
0.69969,0.515099,0.714741,0.640117
0.69962,0.515031,0.71467,0.640053
0.69955,0.514964,0.714598,0.639989
0.69948,0.514897,0.714527,0.639925
0.69941,0.51483,0.714455,0.639861
0.69934,0.514763,0.714384,0.639797
0.69927,0.514696,0.714312,0.639733
0.6992,0.514629,0.714241,0.639669
0.69913,0.514562,0.714169,0.639605
0.699061,0.514495,0.714098,0.639541
0.698991,0.514428,0.714027,0.639477
0.698921,0.514361,0.713955,0.639413
0.698851,0.514294,0.713884,0.639349
0.698781,0.514227,0.713812,0.639285
0.698711,0.51416,0.713741,0.639221
0.698641,0.514093,0.71367,0.639158
0.698571,0.514026,0.713598,0.639094
0.698502,0.51396,0.713527,0.63903
0.698432,0.513893,0.713456,0.638966
0.698362,0.513826,0.713384,0.638902
0.698292,0.513759,0.713313,0.638838
0.698222,0.513692,0.713242,0.638774
0.698152,0.513625,0.71317,0.63871
0.698083,0.513558,0.713099,0.638646
0.698013,0.513491,0.713028,0.638582
0.697943,0.513424,0.712956,0.638519
0.697873,0.513358,0.712885,0.638455
0.697803,0.513291,0.712814,0.638391
0.697734,0.513224,0.712742,0.638327
0.697664,0.513157,0.712671,0.638263
0.697594,0.51309,0.7126,0.638199
0.697524,0.513023,0.712529,0.638136
0.697454,0.512957,0.712457,0.638072
0.697385,0.51289,0.712386,0.638008
0.697315,0.512823,0.712315,0.637944
0.697245,0.512756,0.712244,0.63788
0.697176,0.51269,0.712172,0.637817
0.697106,0.512623,0.712101,0.637753
0.697036,0.512556,0.71203,0.637689
0.696966,0.512489,0.711959,0.637625
0.696897,0.512423,0.711888,0.637562
0.696827,0.512356,0.711816,0.637498
0.696757,0.512289,0.711745,0.637434
0.696688,0.512222,0.711674,0.63737
0.696618,0.512156,0.711603,0.637307
0.696548,0.512089,0.711532,0.637243
0.696479,0.512022,0.711461,0.637179
0.696409,0.511956,0.711389,0.637115
0.696339,0.511889,0.711318,0.637052
0.69627,0.511822,0.711247,0.636988
0.6962,0.511756,0.711176,0.636924
0.696131,0.511689,0.711105,0.636861
0.696061,0.511623,0.711034,0.636797
0.695991,0.511556,0.710963,0.636733
0.695922,0.511489,0.710892,0.63667
0.695852,0.511423,0.710821,0.636606
0.695783,0.511356,0.710749,0.636542
0.695713,0.51129,0.710678,0.636479
0.695643,0.511223,0.710607,0.636415
0.695574,0.511156,0.710536,0.636351
0.695504,0.51109,0.710465,0.636288
0.695435,0.511023,0.710394,0.636224
0.695365,0.510957,0.710323,0.63616
0.695296,0.51089,0.710252,0.636097
0.695226,0.510824,0.710181,0.636033
0.695157,0.510757,0.71011,0.63597
0.695087,0.510691,0.710039,0.635906
0.695018,0.510624,0.709968,0.635842
0.694948,0.510558,0.709897,0.635779
0.694879,0.510491,0.709826,0.635715
0.694809,0.510425,0.709755,0.635652
0.69474,0.510358,0.709684,0.635588
0.69467,0.510292,0.709613,0.635524
0.694601,0.510225,0.709542,0.635461
0.694531,0.510159,0.709471,0.635397
0.694462,0.510093,0.7094,0.635334
0.694392,0.510026,0.709329,0.63527
0.694323,0.50996,0.709258,0.635207
0.694253,0.509893,0.730463,0.635143
0.693837,0.509827,0.73039,0.63508
0.693421,0.509761,0.730317,0.635016
0.693005,0.509694,0.730244,0.634953
0.692589,0.509628,0.730171,0.634889
0.692173,0.509562,0.730098,0.634826
0.691758,0.509495,0.730025,0.634762
0.691343,0.509429,0.729952,0.634699
0.690928,0.509362,0.729879,0.634635
0.690514,0.509296,0.729806,0.634572
0.690099,0.50923,0.729733,0.634508
0.689685,0.509164,0.72966,0.634445
0.689272,0.509097,0.729587,0.634382
0.689203,0.509031,0.729514,0.634318
0.689134,0.508965,0.729441,0.634255
0.689065,0.508898,0.729368,0.634191
0.688996,0.508832,0.729295,0.634128
0.688927,0.508766,0.729222,0.634064
0.688858,0.5087,0.729149,0.634001
0.688789,0.508633,0.729076,0.633938
0.68872,0.508567,0.729004,0.633874
0.688652,0.508501,0.728931,0.633811
0.688583,0.508435,0.728858,0.633747
0.688514,0.508369,0.728785,0.633684
0.688445,0.508302,0.728712,0.633621
0.688376,0.508236,0.728639,0.633557
0.688307,0.50817,0.728566,0.633494
0.688238,0.508104,0.728493,0.633431
0.68817,0.508038,0.728421,0.633367
0.688101,0.507972,0.728348,0.633304
0.688032,0.507905,0.728275,0.633241
0.687963,0.507839,0.728202,0.633177
0.687894,0.507773,0.728129,0.633114
0.687826,0.507707,0.728056,0.633051
0.687757,0.507641,0.727984,0.632987
0.687688,0.507575,0.727911,0.632924
0.687619,0.507509,0.727838,0.632861
0.687551,0.507443,0.727765,0.632797
0.687482,0.507377,0.727692,0.632734
0.687413,0.507311,0.72762,0.632671
0.687344,0.507244,0.727547,0.632608
0.687276,0.507178,0.727474,0.632544
0.687207,0.507112,0.727401,0.632481
0.687138,0.507046,0.727329,0.632418
0.687069,0.50698,0.727256,0.632355
0.687001,0.506914,0.727183,0.632291
0.686932,0.506848,0.72711,0.632228
0.686863,0.506782,0.727038,0.632165
0.686795,0.506716,0.726965,0.632102
0.686726,0.50665,0.726892,0.632039
0.686657,0.506584,0.72682,0.631975
0.686589,0.506518,0.726747,0.631912
0.68652,0.506453,0.726674,0.631849
0.686451,0.506387,0.726602,0.631786
0.686383,0.506321,0.726529,0.631723
0.686314,0.506255,0.726456,0.631659
0.686245,0.506189,0.726384,0.631596
0.686177,0.506123,0.726311,0.631533
0.686108,0.506057,0.726238,0.63147
0.68604,0.505991,0.726166,0.631407
0.685971,0.505925,0.726093,0.631344
0.685902,0.505859,0.726021,0.63128
0.685834,0.505793,0.725948,0.631217
0.685765,0.505728,0.725875,0.631154
0.685697,0.505662,0.725803,0.631091
0.685628,0.505596,0.72573,0.631028
0.685559,0.50553,0.725658,0.630965
0.685491,0.505464,0.725585,0.630902
0.685422,0.505398,0.725513,0.630839
0.685354,0.505333,0.72544,0.630776
0.685285,0.505267,0.725367,0.630713
0.685217,0.505201,0.725295,0.63065
0.685148,0.505135,0.725222,0.630586
0.68508,0.50507,0.72515,0.630523
0.685011,0.505004,0.725077,0.63046
0.684943,0.504938,0.725005,0.630397
0.684874,0.504872,0.724932,0.630334
0.684806,0.504807,0.72486,0.630271
0.684737,0.504741,0.724787,0.630208
0.684669,0.504675,0.724715,0.630145
0.6846,0.504609,0.724642,0.630082
0.684532,0.504544,0.72457,0.630019
0.684463,0.504478,0.724497,0.629956
0.684395,0.504412,0.724425,0.629893
0.684326,0.504347,0.724353,0.62983
0.684258,0.504281,0.72428,0.629767
0.68419,0.504215,0.724208,0.629704
0.684121,0.50415,0.724135,0.629641
0.684053,0.504084,0.724063,0.629578
0.683984,0.504018,0.72399,0.629515
0.683916,0.503953,0.723918,0.629452
0.683848,0.503887,0.723846,0.629389
0.683779,0.503822,0.723773,0.629326
0.683711,0.503756,0.723701,0.629264
0.683642,0.50369,0.723629,0.629201
0.683574,0.503625,0.723556,0.629138
0.683506,0.503559,0.723484,0.629075
0.683437,0.503494,0.723411,0.629012
0.683369,0.503428,0.723339,0.628949
0.683301,0.503362,0.723267,0.628886
0.683232,0.503297,0.723194,0.628823
0.683164,0.503231,0.723122,0.62876
0.683096,0.503166,0.72305,0.628697
0.683027,0.5031,0.722978,0.628635
0.682959,0.503035,0.722905,0.628572
0.682891,0.502969,0.722833,0.628509
0.682823,0.502904,0.722761,0.628446
0.682754,0.502838,0.722688,0.628383
0.682686,0.502773,0.722616,0.62832
0.682618,0.502707,0.722544,0.628257
0.682549,0.502642,0.722472,0.628195
0.682481,0.502577,0.722399,0.628132
0.682413,0.502511,0.722327,0.628069
0.682345,0.502446,0.722255,0.628006
0.682276,0.50238,0.722183,0.627943
0.682208,0.502315,0.72211,0.627881
0.68214,0.502249,0.722038,0.627818
0.682072,0.502184,0.721966,0.627755
0.682004,0.502119,0.721894,0.627692
0.681935,0.502053,0.721822,0.627629
0.681867,0.501988,0.721749,0.627567
0.681799,0.501923,0.721677,0.627504
0.681731,0.501857,0.721605,0.627441
0.681663,0.501792,0.721533,0.627378
0.681595,0.501727,0.721461,0.627316
0.681526,0.501661,0.721389,0.627253
0.681458,0.501596,0.721317,0.62719
0.68139,0.501531,0.721244,0.627128
0.681322,0.501465,0.721172,0.627065
0.681254,0.5014,0.7211,0.627002
0.681186,0.501335,0.721028,0.626939
0.681118,0.501269,0.720956,0.626877
0.681049,0.501204,0.720884,0.626814
0.680981,0.501139,0.720812,0.626751
0.680913,0.501074,0.72074,0.626689
0.680845,0.501008,0.720668,0.626626
0.680777,0.500943,0.720596,0.626563
0.680709,0.500878,0.720523,0.626501
0.680641,0.500813,0.720451,0.626438
0.680573,0.500748,0.720379,0.626375
0.680505,0.500682,0.720307,0.626313
0.680437,0.500617,0.720235,0.62625
0.680369,0.500552,0.720163,0.626188
0.680301,0.500487,0.720091,0.626125
0.680233,0.500422,0.720019,0.626062
0.680165,0.500356,0.719947,0.626
0.680097,0.500291,0.719875,0.625937
0.680029,0.500226,0.719803,0.625874
0.679961,0.500161,0.719731,0.625812
0.679893,0.500096,0.719659,0.625749
0.679825,0.500031,0.719587,0.625687
0.679757,0.499966,0.719515,0.625624
0.679689,0.499901,0.719443,0.625562
0.679621,0.499836,0.719371,0.625499
0.679553,0.49977,0.7193,0.625437
0.679485,0.499705,0.719228,0.625374
0.679417,0.49964,0.719156,0.625311
0.679349,0.499575,0.719084,0.625249
0.679281,0.49951,0.719012,0.625186
0.679213,0.499445,0.71894,0.625124
0.679145,0.49938,0.718868,0.625061
0.679077,0.499315,0.718796,0.624999
0.679009,0.49925,0.718724,0.624936
0.678941,0.499185,0.718652,0.624874
0.678873,0.49912,0.718581,0.624811
0.678806,0.499055,0.718509,0.624749
0.678738,0.49899,0.718437,0.624686
0.67867,0.498925,0.718365,0.624624
0.678602,0.49886,0.718293,0.624561
0.678534,0.498795,0.718221,0.624499
0.678466,0.49873,0.71815,0.624437
0.678398,0.498665,0.718078,0.624374
0.678331,0.4986,0.718006,0.624312
0.678263,0.498536,0.717934,0.624249
0.678195,0.498471,0.717862,0.624187
0.678127,0.498406,0.717791,0.624124
0.678059,0.498341,0.717719,0.624062
0.677991,0.498276,0.717647,0.624
0.677924,0.498211,0.717575,0.623937
0.677856,0.498146,0.717503,0.623875
0.677788,0.498081,0.717432,0.623812
0.67772,0.498016,0.71736,0.62375
0.677652,0.497952,0.717288,0.623688
0.677585,0.497887,0.717217,0.623625
0.677517,0.497822,0.717145,0.623563
0.677449,0.497757,0.717073,0.623501
0.677381,0.497692,0.717001,0.623438
0.677314,0.497628,0.71693,0.623376
0.677246,0.497563,0.716858,0.623314
0.677178,0.497498,0.716786,0.623251
0.677111,0.497433,0.716715,0.623189
0.677043,0.497368,0.716643,0.623127
0.676975,0.497304,0.716571,0.623064
0.676907,0.497239,0.7165,0.623002
0.67684,0.497174,0.716428,0.62294
0.676772,0.497109,0.716356,0.622877
0.676704,0.497045,0.716285,0.622815
0.676637,0.49698,0.716213,0.622753
0.676569,0.496915,0.716141,0.622691
0.676501,0.496851,0.71607,0.622628
0.676434,0.496786,0.715998,0.622566
0.676366,0.496721,0.715927,0.622504
0.676298,0.496657,0.715855,0.622441
0.676231,0.496592,0.715783,0.622379
0.676163,0.496527,0.715712,0.622317
0.676096,0.496463,0.71564,0.622255
0.676028,0.496398,0.715569,0.622193
0.67596,0.496333,0.715497,0.62213
0.675893,0.496269,0.715426,0.622068
0.675825,0.496204,0.715354,0.622006
0.675758,0.496139,0.715283,0.621944
0.67569,0.496075,0.715211,0.621881
0.675622,0.49601,0.715139,0.621819
0.675555,0.495946,0.715068,0.621757
0.675487,0.495881,0.714996,0.621695
0.67542,0.495816,0.714925,0.621633
0.675352,0.495752,0.714853,0.621571
0.675285,0.495687,0.714782,0.621508
0.675217,0.495623,0.714711,0.621446
0.67515,0.495558,0.714639,0.621384
0.675082,0.495494,0.714568,0.621322
0.675015,0.495429,0.714496,0.62126
0.674947,0.495365,0.714425,0.621198
0.67488,0.4953,0.714353,0.621136
0.674812,0.495236,0.714282,0.621074
0.674745,0.495171,0.71421,0.621011
0.674677,0.495107,0.714139,0.620949
0.67461,0.495042,0.714068,0.620887
0.674542,0.494978,0.713996,0.620825
0.674475,0.494913,0.713925,0.620763
0.674407,0.494849,0.713853,0.620701
0.67434,0.494785,0.713782,0.620639
0.674273,0.49472,0.713711,0.620577
0.674205,0.494656,0.713639,0.620515
0.674138,0.494591,0.713568,0.620453
0.67407,0.494527,0.713496,0.620391
0.674003,0.494463,0.713425,0.620329
0.673935,0.494398,0.713354,0.620267
0.673868,0.494334,0.713282,0.620205
0.673801,0.494269,0.713211,0.620143
0.673733,0.494205,0.71314,0.620081
0.673666,0.494141,0.713068,0.620019
0.673599,0.494076,0.712997,0.619957
0.673531,0.494012,0.712926,0.619895
0.673464,0.493948,0.712855,0.619833
0.673396,0.493883,0.712783,0.619771
0.673329,0.493819,0.712712,0.619709
0.673262,0.493755,0.712641,0.619647
0.673194,0.493691,0.712569,0.619585
0.673127,0.493626,0.712498,0.619523
0.67306,0.493562,0.712427,0.619461
0.672993,0.493498,0.712356,0.619399
0.672925,0.493433,0.712284,0.619337
0.672858,0.493369,0.712213,0.619275
0.672791,0.493305,0.712142,0.619213
0.672723,0.493241,0.712071,0.619151
0.672656,0.493177,0.712,0.619089
0.672589,0.493112,0.711928,0.619027
0.672522,0.493048,0.711857,0.618965
0.672454,0.492984,0.711786,0.618903
0.672387,0.49292,0.711715,0.618842
0.67232,0.492856,0.711644,0.61878
0.672253,0.492791,0.711573,0.618718
0.672185,0.492727,0.711501,0.618656
0.672118,0.492663,0.71143,0.618594
0.672051,0.492599,0.711359,0.618532
0.671984,0.492535,0.711288,0.61847
0.671917,0.492471,0.711217,0.618409
0.671849,0.492407,0.711146,0.618347
0.671782,0.492342,0.711075,0.618285
0.671715,0.492278,0.711003,0.618223
0.671648,0.492214,0.710932,0.618161
0.671581,0.49215,0.710861,0.618099
0.671514,0.492086,0.71079,0.618038
0.671446,0.492022,0.710719,0.617976
0.671379,0.491958,0.710648,0.617914
0.671312,0.491894,0.710577,0.617852
0.671245,0.49183,0.710506,0.61779
0.671178,0.491766,0.710435,0.617729
0.671111,0.491702,0.710364,0.617667
0.671044,0.491638,0.710293,0.617605
0.670977,0.491574,0.710222,0.617543
0.670909,0.49151,0.710151,0.617482
0.670842,0.491446,0.71008,0.61742
0.670775,0.491382,0.710009,0.617358
0.670708,0.491318,0.709938,0.617296
0.670641,0.491254,0.709867,0.617235
0.670574,0.49119,0.709796,0.617173
0.670507,0.491126,0.709725,0.617111
0.67044,0.491062,0.709654,0.617049
0.670373,0.490998,0.709583,0.616988
0.670306,0.490934,0.709512,0.616926
0.670239,0.49087,0.709441,0.616864
0.670172,0.490806,0.70937,0.616803
0.670105,0.490742,0.709299,0.616741
0.670038,0.490678,0.709228,0.616679
0.669971,0.490614,0.730432,0.616618
0.669569,0.490551,0.730359,0.616556
0.669167,0.490487,0.730286,0.616494
0.668766,0.490423,0.730213,0.616433
0.668364,0.490359,0.73014,0.616371
0.667963,0.490295,0.730067,0.616309
0.667563,0.490231,0.729994,0.616248
0.667162,0.490168,0.729921,0.616186
0.666762,0.490104,0.729848,0.616125
0.666362,0.49004,0.729775,0.616063
0.665962,0.489976,0.729702,0.616001
0.665563,0.489912,0.729629,0.61594
0.665163,0.489848,0.729556,0.615878
0.664764,0.489785,0.729483,0.615817
0.664365,0.489721,0.72941,0.615755
0.663967,0.489657,0.729337,0.615693
0.663568,0.489593,0.729264,0.615632
0.66317,0.48953,0.729191,0.61557
0.662772,0.489466,0.729118,0.615509
0.662375,0.489402,0.729045,0.615447
0.661977,0.489338,0.728972,0.615386
0.66158,0.489275,0.7289,0.615324
0.661183,0.489211,0.728827,0.615262
0.660787,0.489147,0.728754,0.615201
0.66039,0.489084,0.728681,0.615139
0.659994,0.48902,0.728608,0.615078
0.659598,0.488956,0.728535,0.615016
0.659202,0.488893,0.728462,0.614955
0.658807,0.488829,0.728389,0.614893
0.658412,0.488765,0.728317,0.614832
0.658017,0.488702,0.728244,0.61477
0.657622,0.488638,0.728171,0.614709
0.657227,0.488574,0.728098,0.614648
0.656833,0.488511,0.728025,0.614586
0.656439,0.488447,0.727953,0.614525
0.656045,0.488384,0.72788,0.614463
0.655651,0.48832,0.727807,0.614402
0.655258,0.488256,0.727734,0.61434
0.654865,0.488193,0.727661,0.614279
0.654472,0.488129,0.727589,0.614217
0.654079,0.488066,0.727516,0.614156
0.653687,0.488002,0.727443,0.614095
0.653295,0.487939,0.72737,0.614033
0.652903,0.487875,0.727298,0.613972
0.652511,0.487812,0.727225,0.61391
0.65212,0.487748,0.727152,0.613849
0.651729,0.487685,0.727079,0.613788
0.651337,0.487621,0.727007,0.613726
0.650947,0.487558,0.726934,0.613665
0.650556,0.487494,0.726861,0.613603
0.650166,0.487431,0.726789,0.613542
0.649776,0.487367,0.726716,0.613481
0.649386,0.487304,0.726643,0.613419
0.648996,0.48724,0.726571,0.613358
0.648607,0.487177,0.726498,0.613297
0.648542,0.487113,0.726425,0.613235
0.648477,0.48705,0.726353,0.613174
0.648412,0.486987,0.72628,0.613113
0.648348,0.486923,0.726207,0.613051
0.648283,0.48686,0.726135,0.61299
0.648218,0.486796,0.726062,0.612929
0.648153,0.486733,0.72599,0.612868
0.648088,0.48667,0.725917,0.612806
0.648024,0.486606,0.725844,0.612745
0.647959,0.486543,0.725772,0.612684
0.647894,0.48648,0.725699,0.612622
0.647829,0.486416,0.725627,0.612561
0.647764,0.486353,0.725554,0.6125
0.6477,0.48629,0.725482,0.612439
0.647635,0.486226,0.725409,0.612377
0.64757,0.486163,0.725336,0.612316
0.647505,0.4861,0.725264,0.612255
0.647441,0.486036,0.725191,0.612194
0.647376,0.485973,0.725119,0.612132
0.647311,0.48591,0.725046,0.612071
0.647246,0.485846,0.724974,0.61201
0.647182,0.485783,0.724901,0.611949
0.647117,0.48572,0.724829,0.611888
0.647052,0.485657,0.724756,0.611826
0.646987,0.485594,0.724684,0.611765
0.646923,0.48553,0.724611,0.611704
0.646858,0.485467,0.724539,0.611643
0.646793,0.485404,0.724467,0.611582
0.646729,0.485341,0.724394,0.611521
0.646664,0.485277,0.724322,0.611459
0.646599,0.485214,0.724249,0.611398
0.646535,0.485151,0.724177,0.611337
0.64647,0.485088,0.724104,0.611276
0.646405,0.485025,0.724032,0.611215
0.646341,0.484962,0.72396,0.611154
0.646276,0.484898,0.723887,0.611093
0.646211,0.484835,0.723815,0.611032
0.646147,0.484772,0.723742,0.61097
0.646082,0.484709,0.72367,0.610909
0.646018,0.484646,0.723598,0.610848
0.645953,0.484583,0.723525,0.610787
0.645888,0.48452,0.723453,0.610726
0.645824,0.484457,0.723381,0.610665
0.645759,0.484394,0.723308,0.610604
0.645695,0.484331,0.723236,0.610543
0.64563,0.484267,0.723164,0.610482
0.645566,0.484204,0.723091,0.610421
0.645501,0.484141,0.723019,0.61036
0.645436,0.484078,0.722947,0.610299
0.645372,0.484015,0.722874,0.610238
0.645307,0.483952,0.722802,0.610177
