energy,productivity,fun,hunger
0.427105,0.980447,0.501639,0.636402
0.427062,0.980395,0.501589,0.636338
0.427019,0.980342,0.501539,0.636275
0.426976,0.98029,0.501489,0.636211
0.426934,0.980238,0.501439,0.636147
0.426891,0.980185,0.501388,0.636084
0.426848,0.980133,0.501338,0.63602
0.426806,0.98008,0.501288,0.635957
0.426763,0.980028,0.501238,0.635893
0.42672,0.979975,0.501188,0.635829
0.426678,0.979923,0.501138,0.635766
0.426635,0.97987,0.501088,0.635702
0.426592,0.979818,0.501038,0.635639
0.42655,0.979766,0.500987,0.635575
0.426507,0.979713,0.500937,0.635512
0.426464,0.979661,0.500887,0.635448
0.426422,0.979608,0.500837,0.635385
0.426379,0.979556,0.500787,0.635321
0.426336,0.979503,0.500737,0.635257
0.426294,0.979451,0.500687,0.635194
0.426251,0.979399,0.500637,0.63513
0.426209,0.979346,0.500587,0.635067
0.426166,0.979294,0.500537,0.635003
0.426123,0.979241,0.500487,0.63494
0.426081,0.979189,0.500437,0.634876
0.426038,0.979137,0.500387,0.634813
0.425995,0.979084,0.500337,0.634749
0.425953,0.979032,0.500287,0.634686
0.42591,0.978979,0.500237,0.634622
0.425868,0.978927,0.500186,0.634559
0.425825,0.978875,0.500136,0.634496
0.425783,0.978822,0.500086,0.634432
0.42574,0.97877,0.500036,0.634369
0.425697,0.978717,0.499986,0.634305
0.425655,0.978665,0.499936,0.634242
0.425612,0.978613,0.499886,0.634178
0.42557,0.97856,0.499836,0.634115
0.425527,0.978508,0.499786,0.634052
0.425485,0.978456,0.499736,0.633988
0.425442,0.978403,0.499687,0.633925
0.425399,0.978351,0.499637,0.633861
0.425357,0.978299,0.499587,0.633798
0.425314,0.978246,0.499537,0.633735
0.425272,0.978194,0.499487,0.633671
0.425229,0.978142,0.499437,0.633608
0.425187,0.978089,0.499387,0.633544
0.425144,0.978037,0.499337,0.633481
0.425102,0.977985,0.499287,0.633418
0.425059,0.977932,0.499237,0.633354
0.425017,0.97788,0.499187,0.633291
0.424974,0.977828,0.499137,0.633228
0.424932,0.977775,0.499087,0.633164
0.424889,0.977723,0.499037,0.633101
0.424847,0.977671,0.498987,0.633038
0.424804,0.977618,0.498938,0.632975
0.424762,0.977566,0.498888,0.632911
0.424719,0.977514,0.498838,0.632848
0.424677,0.977461,0.498788,0.632785
0.424634,0.977409,0.498738,0.632721
0.424592,0.977357,0.498688,0.632658
0.42455,0.977304,0.498638,0.632595
0.424507,0.977252,0.498588,0.632532
0.424465,0.9772,0.498539,0.632468
0.424422,0.977148,0.498489,0.632405
0.42438,0.977095,0.498439,0.632342
0.424337,0.977043,0.498389,0.632279
0.424295,0.976991,0.498339,0.632215
0.424252,0.976938,0.498289,0.632152
0.42421,0.976886,0.498239,0.632089
0.424168,0.976834,0.49819,0.632026
0.424125,0.976782,0.49814,0.631963
0.424083,0.976729,0.49809,0.631899
0.42404,0.976677,0.49804,0.631836
0.423998,0.976625,0.49799,0.631773
0.423956,0.976572,0.497941,0.63171
0.423913,0.97652,0.497891,0.631647
0.423871,0.976468,0.497841,0.631583
0.423828,0.976416,0.497791,0.63152
0.423786,0.976363,0.497741,0.631457
0.423744,0.976311,0.497692,0.631394
0.423701,0.976259,0.497642,0.631331
0.423659,0.976207,0.497592,0.631268
0.423616,0.976155,0.497542,0.631205
0.423574,0.976102,0.497493,0.631141
0.423532,0.97605,0.497443,0.631078
0.423489,0.975998,0.497393,0.631015
0.423447,0.975946,0.497343,0.630952
0.423405,0.975893,0.497294,0.630889
0.423362,0.975841,0.497244,0.630826
0.42332,0.975789,0.497194,0.630763
0.423278,0.975737,0.497144,0.6307
0.423235,0.975684,0.497095,0.630637
0.423193,0.975632,0.497045,0.630574
0.423151,0.97558,0.496995,0.630511
0.423108,0.975528,0.496946,0.630448
0.423066,0.975476,0.496896,0.630384
0.423024,0.975423,0.496846,0.630321
0.422981,0.975371,0.496797,0.630258
0.422939,0.975319,0.496747,0.630195
0.422897,0.975267,0.496697,0.630132
0.422855,0.975215,0.496648,0.630069
0.422812,0.975163,0.496598,0.630006
0.42277,0.97511,0.496548,0.629943
0.422728,0.975058,0.496499,0.62988
0.422685,0.975006,0.496449,0.629817
0.422643,0.974954,0.496399,0.629754
0.422601,0.974902,0.49635,0.629691
0.422559,0.974849,0.4963,0.629628
0.422516,0.974797,0.49625,0.629565
0.422474,0.974745,0.496201,0.629503
0.422432,0.974693,0.496151,0.62944
0.42239,0.974641,0.496102,0.629377
0.422347,0.974589,0.496052,0.629314
0.422305,0.974537,0.496002,0.629251
0.422263,0.974484,0.495953,0.629188
0.422221,0.974432,0.495903,0.629125
0.422179,0.97438,0.495854,0.629062
0.422136,0.974328,0.495804,0.628999
0.422094,0.974276,0.495754,0.628936
0.422052,0.974224,0.495705,0.628873
0.42201,0.974172,0.495655,0.62881
0.421968,0.974119,0.495606,0.628748
0.421925,0.974067,0.495556,0.628685
0.421883,0.974015,0.495507,0.628622
0.421841,0.973963,0.495457,0.628559
0.421799,0.973911,0.495407,0.628496
0.421757,0.973859,0.495358,0.628433
0.421714,0.973807,0.495308,0.62837
0.421672,0.973755,0.495259,0.628308
0.42163,0.973702,0.495209,0.628245
0.421588,0.97365,0.49516,0.628182
0.421546,0.973598,0.49511,0.628119
0.421504,0.973546,0.495061,0.628056
0.421461,0.973494,0.495011,0.627993
0.421419,0.973442,0.494962,0.627931
0.421377,0.97339,0.494912,0.627868
0.421335,0.973338,0.494863,0.627805
0.421293,0.973286,0.494813,0.627742
0.421251,0.973234,0.494764,0.62768
0.421209,0.973182,0.494714,0.627617
0.421166,0.973129,0.494665,0.627554
0.421124,0.973077,0.494615,0.627491
0.421082,0.973025,0.494566,0.627428
0.42104,0.972973,0.494516,0.627366
0.420998,0.972921,0.494467,0.627303
0.420956,0.972869,0.494418,0.62724
0.420914,0.972817,0.494368,0.627178
0.420872,0.972765,0.494319,0.627115
0.42083,0.972713,0.494269,0.627052
0.420788,0.972661,0.49422,0.626989
0.420746,0.972609,0.49417,0.626927
0.420703,0.972557,0.494121,0.626864
0.420661,0.972505,0.494072,0.626801
0.420619,0.972453,0.494022,0.626739
0.420577,0.972401,0.493973,0.626676
0.420535,0.972349,0.493923,0.626613
0.420493,0.972297,0.493874,0.626551
0.420451,0.972245,0.493825,0.626488
0.420409,0.972193,0.493775,0.626425
0.420367,0.972141,0.493726,0.626363
0.420325,0.972089,0.493676,0.6263
0.420283,0.972036,0.493627,0.626237
0.420241,0.971984,0.493578,0.626175
0.420199,0.971932,0.493528,0.626112
0.420157,0.97188,0.493479,0.62605
0.420115,0.971828,0.49343,0.625987
0.420073,0.971776,0.49338,0.625924
0.420031,0.971724,0.493331,0.625862
0.419989,0.971672,0.493282,0.625799
0.419947,0.97162,0.493232,0.625737
0.419905,0.971568,0.493183,0.625674
0.419863,0.971516,0.493134,0.625611
0.419821,0.971464,0.493084,0.625549
0.419779,0.971412,0.493035,0.625486
0.419737,0.971361,0.492986,0.625424
0.419695,0.971309,0.492936,0.625361
0.419653,0.971257,0.492887,0.625299
0.419611,0.971205,0.492838,0.625236
0.419569,0.971153,0.492789,0.625174
0.419527,0.971101,0.492739,0.625111
0.419485,0.971049,0.49269,0.625049
0.419443,0.970997,0.492641,0.624986
0.419401,0.970945,0.492592,0.624924
0.419359,0.970893,0.492542,0.624861
0.419317,0.970841,0.492493,0.624799
0.419275,0.970789,0.492444,0.624736
0.419233,0.970737,0.492394,0.624674
0.419192,0.970685,0.492345,0.624611
0.41915,0.970633,0.492296,0.624549
0.419108,0.970581,0.492247,0.624486
0.419066,0.970529,0.492198,0.624424
0.419024,0.970477,0.492148,0.624361
0.418982,0.970425,0.492099,0.624299
0.41894,0.970373,0.49205,0.624237
0.418898,0.970321,0.492001,0.624174
0.418856,0.97027,0.491952,0.624112
0.418814,0.970218,0.491902,0.624049
0.418773,0.970166,0.491853,0.623987
0.418731,0.970114,0.491804,0.623925
0.418689,0.970062,0.491755,0.623862
0.418647,0.97001,0.491706,0.6238
0.418605,0.969958,0.491656,0.623737
0.418563,0.969906,0.491607,0.623675
0.418521,0.969854,0.491558,0.623613
0.418479,0.969802,0.491509,0.62355
0.418438,0.96975,0.49146,0.623488
0.418396,0.969699,0.491411,0.623426
0.418354,0.969647,0.491362,0.623363
0.418312,0.969595,0.491312,0.623301
0.41827,0.969543,0.491263,0.623239
0.418228,0.969491,0.491214,0.623176
0.418187,0.969439,0.491165,0.623114
0.418145,0.969387,0.491116,0.623052
0.418103,0.969335,0.491067,0.622989
0.418061,0.969284,0.491018,0.622927
0.418019,0.969232,0.490969,0.622865
0.417978,0.96918,0.490919,0.622802
0.417936,0.969128,0.49087,0.62274
0.417894,0.969076,0.490821,0.622678
0.417852,0.969024,0.490772,0.622616
0.41781,0.968972,0.490723,0.622553
0.417769,0.968921,0.490674,0.622491
0.417727,0.968869,0.490625,0.622429
0.417685,0.968817,0.490576,0.622367
0.417643,0.968765,0.490527,0.622304
0.417602,0.968713,0.490478,0.622242
0.41756,0.968661,0.490429,0.62218
0.417518,0.968609,0.49038,0.622118
0.417476,0.968558,0.490331,0.622055
0.417435,0.968506,0.490282,0.621993
0.417393,0.968454,0.490233,0.621931
0.417351,0.968402,0.490184,0.621869
0.417309,0.96835,0.490135,0.621807
0.417268,0.968299,0.490086,0.621745
0.417226,0.968247,0.490037,0.621682
0.417184,0.968195,0.489988,0.62162
0.417142,0.968143,0.489939,0.621558
0.417101,0.968091,0.48989,0.621496
0.417059,0.968039,0.489841,0.621434
0.417017,0.967988,0.489792,0.621372
0.416976,0.967936,0.489743,0.621309
0.416934,0.967884,0.489694,0.621247
0.416892,0.967832,0.489645,0.621185
0.416851,0.96778,0.489596,0.621123
0.416809,0.967729,0.489547,0.621061
0.416767,0.967677,0.489498,0.620999
0.416725,0.967625,0.489449,0.620937
0.416684,0.967573,0.4894,0.620875
0.416642,0.967522,0.489351,0.620813
0.4166,0.96747,0.489302,0.62075
0.416559,0.967418,0.489253,0.620688
0.416517,0.967366,0.489204,0.620626
0.416476,0.967314,0.489155,0.620564
0.416434,0.967263,0.489106,0.620502
0.416392,0.967211,0.489057,0.62044
0.416351,0.967159,0.489008,0.620378
0.416309,0.967107,0.48896,0.620316
0.416267,0.967056,0.488911,0.620254
0.416226,0.967004,0.488862,0.620192
0.416184,0.966952,0.488813,0.62013
0.416142,0.9669,0.488764,0.620068
0.416101,0.966849,0.488715,0.620006
0.416059,0.966797,0.488666,0.619944
0.416018,0.966745,0.488617,0.619882
0.415976,0.966694,0.488569,0.61982
0.415934,0.966642,0.48852,0.619758
0.415893,0.96659,0.488471,0.619696
0.415851,0.966538,0.488422,0.619634
0.41581,0.966487,0.488373,0.619572
0.415768,0.966435,0.488324,0.61951
0.415726,0.966383,0.488275,0.619448
0.415685,0.966331,0.488227,0.619386
0.415643,0.96628,0.488178,0.619324
0.415602,0.966228,0.488129,0.619262
0.41556,0.966176,0.48808,0.6192
0.415519,0.966125,0.488031,0.619139
0.415477,0.966073,0.487983,0.619077
0.415436,0.966021,0.487934,0.619015
0.415394,0.96597,0.487885,0.618953
0.415352,0.965918,0.487836,0.618891
0.415311,0.965866,0.487787,0.618829
0.415269,0.965814,0.487739,0.618767
0.415228,0.965763,0.48769,0.618705
0.415186,0.965711,0.487641,0.618643
0.415145,0.965659,0.487592,0.618582
0.415103,0.965608,0.487544,0.61852
0.415062,0.965556,0.487495,0.618458
0.41502,0.965504,0.487446,0.618396
0.414979,0.965453,0.487397,0.618334
0.414937,0.965401,0.487349,0.618272
0.414896,0.965349,0.4873,0.61821
0.414854,0.965298,0.487251,0.618149
0.414813,0.965246,0.487202,0.618087
0.414771,0.965194,0.487154,0.618025
0.41473,0.965143,0.487105,0.617963
0.414688,0.965091,0.487056,0.617901
0.414647,0.96504,0.487008,0.61784
0.414605,0.964988,0.486959,0.617778
0.414564,0.964936,0.48691,0.617716
0.414523,0.964885,0.486861,0.617654
0.414481,0.964833,0.486813,0.617593
0.41444,0.964781,0.486764,0.617531
0.414398,0.96473,0.486715,0.617469
0.414357,0.964678,0.486667,0.617407
0.414315,0.964627,0.486618,0.617346
0.414274,0.964575,0.486569,0.617284
0.414232,0.964523,0.486521,0.617222
0.414191,0.964472,0.486472,0.61716
0.41415,0.96442,0.486423,0.617099
0.414108,0.964368,0.486375,0.617037
0.414067,0.964317,0.486326,0.616975
0.414025,0.964265,0.486278,0.616914
0.413984,0.964214,0.486229,0.616852
0.413943,0.964162,0.48618,0.61679
0.413901,0.96411,0.486132,0.616728
0.41386,0.964059,0.486083,0.616667
0.413818,0.964007,0.486034,0.616605
0.413777,0.963956,0.485986,0.616543
0.413736,0.963904,0.485937,0.616482
0.413694,0.963853,0.485889,0.61642
0.413653,0.963801,0.48584,0.616359
0.413612,0.963749,0.485792,0.616297
0.41357,0.963698,0.485743,0.616235
0.413529,0.963646,0.485694,0.616174
0.413488,0.963595,0.485646,0.616112
0.413446,0.963543,0.485597,0.61605
0.413405,0.963492,0.485549,0.615989
0.413363,0.96344,0.4855,0.615927
0.413322,0.963388,0.485452,0.615866
0.413281,0.963337,0.485403,0.615804
0.413239,0.963285,0.485354,0.615742
0.413198,0.963234,0.485306,0.615681
0.413157,0.963182,0.485257,0.615619
0.413116,0.963131,0.485209,0.615558
0.413074,0.963079,0.48516,0.615496
0.413033,0.963028,0.485112,0.615435
0.412992,0.962976,0.485063,0.615373
0.41295,0.962925,0.485015,0.615312
0.412909,0.962873,0.484966,0.61525
0.412868,0.962821,0.484918,0.615188
0.412826,0.96277,0.484869,0.615127
0.412785,0.962718,0.484821,0.615065
0.412744,0.962667,0.484772,0.615004
0.412703,0.962615,0.484724,0.614942
0.412661,0.962564,0.484675,0.614881
0.41262,0.962512,0.484627,0.614819
0.412579,0.962461,0.484578,0.614758
0.412538,0.962409,0.48453,0.614697
0.412496,0.962358,0.484482,0.614635
0.412455,0.962306,0.484433,0.614574
0.412414,0.962255,0.484385,0.614512
0.412373,0.962203,0.484336,0.614451
0.412331,0.962152,0.484288,0.614389
0.41229,0.9621,0.484239,0.614328
0.412249,0.962049,0.484191,0.614266
0.412208,0.961997,0.484143,0.614205
0.412166,0.961946,0.484094,0.614144
0.412125,0.961895,0.484046,0.614082
0.412084,0.961843,0.483997,0.614021
0.412043,0.961792,0.483949,0.613959
0.412002,0.96174,0.483901,0.613898
0.41196,0.961689,0.483852,0.613836
0.411919,0.961637,0.483804,0.613775
0.411878,0.961586,0.483755,0.613714
0.411837,0.961534,0.483707,0.613652
0.411796,0.961483,0.483659,0.613591
0.411754,0.961431,0.48361,0.61353
0.411713,0.96138,0.483562,0.613468
0.411672,0.961328,0.483514,0.613407
0.411631,0.961277,0.483465,0.613346
0.41159,0.961226,0.483417,0.613284
0.411549,0.961174,0.483368,0.613223
0.411507,0.961123,0.48332,0.613162
0.411466,0.961071,0.483272,0.6131
0.411425,0.96102,0.483223,0.613039
0.411384,0.960968,0.483175,0.612978
0.411343,0.960917,0.483127,0.612916
0.411302,0.960866,0.483079,0.612855
0.411261,0.960814,0.48303,0.612794
0.411219,0.960763,0.482982,0.612733
0.411178,0.960711,0.482934,0.612671
0.411137,0.96066,0.482885,0.61261
0.411096,0.960609,0.482837,0.612549
0.411055,0.960557,0.482789,0.612487
0.411014,0.960506,0.48274,0.612426
0.410973,0.960454,0.482692,0.612365
0.410932,0.960403,0.482644,0.612304
0.410891,0.960352,0.482596,0.612243
0.41085,0.9603,0.482547,0.612181
0.410808,0.960249,0.482499,0.61212
0.410767,0.960197,0.482451,0.612059
0.410726,0.960146,0.482403,0.611998
0.410685,0.960095,0.482354,0.611936
0.410644,0.960043,0.482306,0.611875
0.410603,0.959992,0.482258,0.611814
0.410562,0.95994,0.48221,0.611753
0.410521,0.959889,0.482162,0.611692
0.41048,0.959838,0.482113,0.611631
0.410439,0.959786,0.482065,0.611569
0.410398,0.959735,0.482017,0.611508
0.410357,0.959684,0.481969,0.611447
0.410316,0.959632,0.48192,0.611386
0.410275,0.959581,0.481872,0.611325
0.410234,0.95953,0.481824,0.611264
0.410193,0.959478,0.481776,0.611203
0.410152,0.959427,0.481728,0.611141
0.410111,0.959376,0.48168,0.61108
0.41007,0.959324,0.481631,0.611019
0.410029,0.959273,0.481583,0.610958
0.409988,0.959222,0.481535,0.610897
0.409947,0.95917,0.481487,0.610836
0.409906,0.959119,0.481439,0.610775
0.409865,0.959068,0.481391,0.610714
0.409824,0.959016,0.481343,0.610653
0.409783,0.958965,0.481294,0.610592
0.409742,0.958914,0.481246,0.610531
0.409701,0.958862,0.481198,0.610469
0.40966,0.958811,0.48115,0.610408
0.409619,0.95876,0.481102,0.610347
0.409578,0.958708,0.481054,0.610286
0.409537,0.958657,0.481006,0.610225
0.409496,0.958606,0.480958,0.610164
0.409455,0.958555,0.480909,0.610103
0.409414,0.958503,0.480861,0.610042
0.409373,0.958452,0.480813,0.609981
0.409332,0.958401,0.480765,0.60992
0.409291,0.958349,0.480717,0.609859
0.40925,0.958298,0.480669,0.609798
0.409209,0.958247,0.480621,0.609737
0.409168,0.958196,0.480573,0.609676
0.409127,0.958144,0.480525,0.609615
0.409087,0.958093,0.480477,0.609554
0.409046,0.958042,0.480429,0.609493
0.409005,0.95799,0.480381,0.609433
0.408964,0.957939,0.480333,0.609372
0.408923,0.957888,0.480285,0.609311
0.408882,0.957837,0.480237,0.60925
0.408841,0.957785,0.480189,0.609189
0.4088,0.957734,0.480141,0.609128
0.408759,0.957683,0.480093,0.609067
0.408719,0.957632,0.480045,0.609006
0.408678,0.95758,0.479997,0.608945
0.408637,0.957529,0.479949,0.608884
0.408596,0.957478,0.479901,0.608823
0.408555,0.957427,0.479853,0.608762
0.408514,0.957375,0.479805,0.608702
0.408473,0.957324,0.479757,0.608641
0.408433,0.957273,0.479709,0.60858
0.408392,0.957222,0.479661,0.608519
0.408351,0.957171,0.479613,0.608458
0.40831,0.957119,0.479565,0.608397
0.408269,0.957068,0.479517,0.608336
0.408228,0.957017,0.479469,0.608276
0.408188,0.956966,0.479421,0.608215
0.408147,0.956914,0.479373,0.608154
0.408106,0.956863,0.479325,0.608093
0.408065,0.956812,0.479277,0.608032
0.408024,0.956761,0.479229,0.607972
0.407983,0.95671,0.479181,0.607911
0.407943,0.956658,0.479133,0.60785
0.407902,0.956607,0.479085,0.607789
0.407861,0.956556,0.479037,0.607728
0.40782,0.956505,0.47899,0.607668
0.40778,0.956454,0.478942,0.607607
0.407739,0.956403,0.478894,0.607546
0.407698,0.956351,0.478846,0.607485
0.407657,0.9563,0.478798,0.607425
0.407616,0.956249,0.47875,0.607364
0.407576,0.956198,0.478702,0.607303
0.407535,0.956147,0.478654,0.607242
0.407494,0.956096,0.478607,0.607182
0.407453,0.956044,0.478559,0.607121
0.407413,0.955993,0.478511,0.60706
0.407372,0.955942,0.478463,0.607
0.407331,0.955891,0.478415,0.606939
0.40729,0.95584,0.478367,0.606878
0.40725,0.955789,0.478319,0.606817
0.407209,0.955737,0.478272,0.606757
0.407168,0.955686,0.478224,0.606696
0.407128,0.955635,0.478176,0.606635
0.407087,0.955584,0.478128,0.606575
0.407046,0.955533,0.47808,0.606514
0.407005,0.955482,0.478033,0.606453
0.406965,0.955431,0.477985,0.606393
0.406924,0.955379,0.477937,0.606332
0.406883,0.955328,0.477889,0.606272
0.406843,0.955277,0.477841,0.606211
0.406802,0.955226,0.477794,0.60615
0.406761,0.955175,0.477746,0.60609
0.406721,0.955124,0.477698,0.606029
0.40668,0.955073,0.47765,0.605968
0.406639,0.955022,0.477602,0.605908
0.406599,0.954971,0.477555,0.605847
0.406558,0.954919,0.477507,0.605787
0.406517,0.954868,0.477459,0.605726
0.406477,0.954817,0.477411,0.605666
0.406436,0.954766,0.477364,0.605605
0.406395,0.954715,0.477316,0.605544
0.406355,0.954664,0.477268,0.605484
0.406314,0.954613,0.477221,0.605423
0.406273,0.954562,0.477173,0.605363
0.406233,0.954511,0.477125,0.605302
0.406192,0.95446,0.477077,0.605242
0.406152,0.954409,0.47703,0.605181
0.406111,0.954358,0.476982,0.605121
0.40607,0.954306,0.476934,0.60506
0.40603,0.954255,0.476887,0.605
0.405989,0.954204,0.476839,0.604939
0.405949,0.954153,0.476791,0.604879
0.405908,0.954102,0.476743,0.604818
0.405867,0.954051,0.476696,0.604758
0.405827,0.954,0.476648,0.604697
0.405786,0.953949,0.4766,0.604637
0.405746,0.953898,0.476553,0.604576
0.405705,0.953847,0.476505,0.604516
0.405664,0.953796,0.476458,0.604455
0.405624,0.953745,0.47641,0.604395
0.405583,0.953694,0.476362,0.604334
0.405543,0.953643,0.476315,0.604274
0.405502,0.953592,0.476267,0.604214
0.405462,0.953541,0.476219,0.604153
0.405421,0.95349,0.476172,0.604093
0.405381,0.953439,0.476124,0.604032
0.40534,0.953388,0.476076,0.603972
0.405299,0.953337,0.476029,0.603912
0.405259,0.953286,0.475981,0.603851
0.405218,0.953235,0.475934,0.603791
0.405178,0.953184,0.475886,0.60373
0.405137,0.953133,0.475838,0.60367
0.405097,0.953082,0.475791,0.60361
0.405056,0.953031,0.475743,0.603549
0.405016,0.95298,0.475696,0.603489
0.404975,0.952929,0.475648,0.603429
0.404935,0.952878,0.475601,0.603368
0.404894,0.952827,0.475553,0.603308
0.404854,0.952776,0.475506,0.603248
0.404813,0.952725,0.475458,0.603187
0.404773,0.952674,0.47541,0.603127
0.404732,0.952623,0.475363,0.603067
0.404692,0.952572,0.475315,0.603006
0.404652,0.952521,0.475268,0.602946
0.404611,0.95247,0.47522,0.602886
0.404571,0.952419,0.475173,0.602825
0.40453,0.952368,0.475125,0.602765
0.40449,0.952317,0.475078,0.602705
0.404449,0.952266,0.47503,0.602645
0.404409,0.952215,0.474983,0.602584
0.404368,0.952164,0.474935,0.602524
0.404328,0.952113,0.474888,0.602464
0.404287,0.952062,0.47484,0.602404
0.404247,0.952011,0.474793,0.602343
0.404207,0.95196,0.474745,0.602283
0.404166,0.951909,0.474698,0.602223
0.404126,0.951858,0.47465,0.602163
0.404085,0.951807,0.474603,0.602102
0.404045,0.951756,0.474555,0.602042
0.404005,0.951706,0.474508,0.601982
0.403964,0.951655,0.47446,0.601922
0.403924,0.951604,0.474413,0.601862
0.403883,0.951553,0.474366,0.601801
0.403843,0.951502,0.474318,0.601741
0.403803,0.951451,0.474271,0.601681
0.403762,0.9514,0.474223,0.601621
0.403722,0.951349,0.474176,0.601561
0.403681,0.951298,0.474128,0.601501
0.403641,0.951247,0.474081,0.60144
0.403601,0.951196,0.474034,0.60138
0.40356,0.951145,0.473986,0.60132
0.40352,0.951095,0.473939,0.60126
0.40348,0.951044,0.473891,0.6012
0.403439,0.950993,0.473844,0.60114
0.403399,0.950942,0.473797,0.60108
0.403359,0.950891,0.473749,0.60102
0.403318,0.95084,0.473702,0.600959
0.403278,0.950789,0.473655,0.600899
0.403238,0.950738,0.473607,0.600839
0.403197,0.950688,0.47356,0.600779
0.403157,0.950637,0.473512,0.600719
0.403117,0.950586,0.473465,0.600659
0.403076,0.950535,0.473418,0.600599
0.403036,0.950484,0.47337,0.600539
0.402996,0.950433,0.473323,0.600479
0.402955,0.950382,0.473276,0.600419
0.402915,0.950331,0.473228,0.600359
0.402875,0.950281,0.473181,0.600299
0.402835,0.95023,0.473134,0.600239
0.402794,0.950179,0.473086,0.600179
0.402754,0.950128,0.473039,0.600119
0.402714,0.950077,0.472992,0.600059
0.402673,0.950026,0.472945,0.599999
0.402633,0.949976,0.472897,0.599939
0.402593,0.949925,0.47285,0.599879
0.402553,0.949874,0.472803,0.599819
0.402512,0.949823,0.472755,0.599759
0.402472,0.949772,0.472708,0.599699
0.402432,0.949721,0.472661,0.599639
0.402392,0.949671,0.472614,0.599579
0.402351,0.94962,0.472566,0.599519
0.402311,0.949569,0.472519,0.599459
0.402271,0.949518,0.472472,0.599399
0.402231,0.949467,0.472425,0.599339
0.402191,0.949417,0.472377,0.599279
0.40215,0.949366,0.47233,0.599219
0.40211,0.949315,0.472283,0.599159
0.40207,0.949264,0.472236,0.599099
0.40203,0.949213,0.472188,0.599039
0.401989,0.949163,0.472141,0.59898
0.401949,0.949112,0.472094,0.59892
0.401909,0.949061,0.472047,0.59886
0.401869,0.94901,0.472,0.5988
0.401829,0.948959,0.471952,0.59874
0.401789,0.948909,0.471905,0.59868
0.401748,0.948858,0.471858,0.59862
0.401708,0.948807,0.471811,0.59856
0.401668,0.948756,0.471764,0.5985
0.401628,0.948705,0.471716,0.598441
0.401588,0.948655,0.471669,0.598381
0.401547,0.948604,0.471622,0.598321
0.401507,0.948553,0.471575,0.598261
0.401467,0.948502,0.471528,0.598201
0.401427,0.948452,0.471481,0.598141
0.401387,0.948401,0.471433,0.598082
0.401347,0.94835,0.471386,0.598022
0.401307,0.948299,0.471339,0.597962
0.401266,0.948249,0.471292,0.597902
0.401226,0.948198,0.471245,0.597842
0.401186,0.948147,0.471198,0.597783
0.401146,0.948096,0.471151,0.597723
0.401106,0.948046,0.471104,0.597663
0.401066,0.947995,0.471056,0.597603
0.401026,0.947944,0.471009,0.597544
0.400986,0.947894,0.470962,0.597484
0.400946,0.947843,0.470915,0.597424
0.400906,0.947792,0.470868,0.597364
0.400865,0.947741,0.470821,0.597305
0.400825,0.947691,0.470774,0.597245
0.400785,0.94764,0.470727,0.597185
0.400745,0.947589,0.47068,0.597125
0.400705,0.947539,0.470633,0.597066
0.400665,0.947488,0.470586,0.597006
0.400625,0.947437,0.470539,0.596946
0.400585,0.947386,0.470492,0.596887
0.400545,0.947336,0.470444,0.596827
0.400505,0.947285,0.470397,0.596767
0.400465,0.947234,0.47035,0.596708
0.400425,0.947184,0.470303,0.596648
0.400385,0.947133,0.470256,0.596588
0.400345,0.947082,0.470209,0.596529
0.400305,0.947032,0.470162,0.596469
0.400265,0.946981,0.470115,0.596409
0.400225,0.94693,0.470068,0.59635
0.400184,0.94688,0.470021,0.59629
0.400144,0.946829,0.469974,0.59623
0.400104,0.946778,0.469927,0.596171
0.400064,0.946728,0.46988,0.596111
0.400024,0.946677,0.469833,0.596052
0.399984,0.946626,0.469786,0.595992
0.399944,0.946576,0.469739,0.595932
0.399904,0.946525,0.469692,0.595873
0.399864,0.946474,0.469645,0.595813
0.399824,0.946424,0.469598,0.595754
0.399784,0.946373,0.469551,0.595694
0.399745,0.946322,0.469504,0.595634
0.399705,0.946272,0.469458,0.595575
0.399665,0.946221,0.469411,0.595515
0.399625,0.94617,0.469364,0.595456
0.399585,0.94612,0.469317,0.595396
0.399545,0.946069,0.46927,0.595337
0.399505,0.946019,0.469223,0.595277
0.399465,0.945968,0.469176,0.595218
0.399425,0.945917,0.469129,0.595158
0.399385,0.945867,0.469082,0.595099
0.399345,0.945816,0.469035,0.595039
0.399305,0.945766,0.468988,0.59498
0.399265,0.945715,0.468941,0.59492
0.399225,0.945664,0.468894,0.594861
0.399185,0.945614,0.468848,0.594801
0.399145,0.945563,0.468801,0.594742
0.399105,0.945512,0.468754,0.594682
0.399065,0.945462,0.468707,0.594623
0.399026,0.945411,0.46866,0.594563
0.398986,0.945361,0.468613,0.594504
0.398946,0.94531,0.468566,0.594444
0.398906,0.94526,0.46852,0.594385
0.398866,0.945209,0.468473,0.594325
0.398826,0.945158,0.468426,0.594266
0.398786,0.945108,0.468379,0.594207
0.398746,0.945057,0.468332,0.594147
0.398706,0.945007,0.468285,0.594088
0.398667,0.944956,0.468238,0.594028
0.398627,0.944906,0.468192,0.593969
0.398587,0.944855,0.468145,0.59391
0.398547,0.944804,0.468098,0.59385
0.398507,0.944754,0.468051,0.593791
0.398467,0.944703,0.468004,0.593731
0.398427,0.944653,0.467958,0.593672
0.398388,0.944602,0.467911,0.593613
0.398348,0.944552,0.467864,0.593553
0.398308,0.944501,0.467817,0.593494
