energy,productivity,fun,hunger
0.44654,0.634732,0.537678,0.548742
0.446495,0.634706,0.537624,0.548687
0.446451,0.63468,0.53757,0.548632
0.446406,0.634654,0.537516,0.548577
0.446361,0.634628,0.537463,0.548522
0.446317,0.634602,0.537409,0.548467
0.446272,0.634576,0.537355,0.548412
0.446227,0.63455,0.537301,0.548358
0.446183,0.634524,0.537248,0.548303
0.446138,0.634499,0.537194,0.548248
0.446094,0.634473,0.53714,0.548193
0.446049,0.634447,0.537087,0.548138
0.446004,0.634421,0.537033,0.548083
0.44596,0.634395,0.536979,0.548029
0.445915,0.634369,0.536925,0.547974
0.445871,0.634343,0.536872,0.547919
0.445826,0.634317,0.536818,0.547864
0.445781,0.634291,0.536764,0.547809
0.445737,0.634265,0.536711,0.547755
0.445692,0.634239,0.536657,0.5477
0.445648,0.634213,0.536603,0.547645
0.445603,0.634187,0.53655,0.54759
0.445558,0.634161,0.536496,0.547536
0.445514,0.634135,0.536442,0.547481
0.445469,0.634109,0.536389,0.547426
0.445425,0.634084,0.536335,0.547371
0.44538,0.634058,0.536282,0.547317
0.445336,0.634032,0.536228,0.547262
0.445291,0.634006,0.536174,0.547207
0.445247,0.63398,0.536121,0.547152
0.445202,0.633954,0.536067,0.547098
0.445158,0.633928,0.536013,0.547043
0.445113,0.633902,0.53596,0.546988
0.445069,0.633876,0.535906,0.546934
0.445024,0.63385,0.535853,0.546879
0.44498,0.633824,0.535799,0.546824
0.444935,0.633798,0.535745,0.54677
0.444891,0.633772,0.535692,0.546715
0.444846,0.633747,0.535638,0.54666
0.444802,0.633721,0.535585,0.546606
0.444757,0.633695,0.535531,0.546551
0.444713,0.633669,0.535478,0.546496
0.444668,0.633643,0.535424,0.546442
0.444624,0.633617,0.535371,0.546387
0.444579,0.633591,0.535317,0.546332
0.444535,0.633565,0.535263,0.546278
0.44449,0.633539,0.53521,0.546223
0.444446,0.633513,0.535156,0.546168
0.444401,0.633487,0.535103,0.546114
0.444357,0.633462,0.535049,0.546059
0.444313,0.633436,0.534996,0.546005
0.444268,0.63341,0.534942,0.54595
0.444224,0.633384,0.534889,0.545895
0.444179,0.633358,0.534835,0.545841
0.444135,0.633332,0.534782,0.545786
0.444091,0.633306,0.534728,0.545732
0.444046,0.63328,0.534675,0.545677
0.444002,0.633254,0.534622,0.545622
0.443957,0.633228,0.534568,0.545568
0.443913,0.633203,0.534515,0.545513
0.443869,0.633177,0.534461,0.545459
0.443824,0.633151,0.534408,0.545404
0.44378,0.633125,0.534354,0.54535
0.443735,0.633099,0.534301,0.545295
0.443691,0.633073,0.534247,0.545241
0.443647,0.633047,0.534194,0.545186
0.443602,0.633021,0.534141,0.545132
0.443558,0.632995,0.534087,0.545077
0.443514,0.63297,0.534034,0.545023
0.443469,0.632944,0.53398,0.544968
0.443425,0.632918,0.533927,0.544914
0.44338,0.632892,0.533874,0.544859
0.443336,0.632866,0.53382,0.544805
0.443292,0.63284,0.533767,0.54475
0.443247,0.632814,0.533713,0.544696
0.443203,0.632788,0.53366,0.544641
0.443159,0.632763,0.533607,0.544587
0.443115,0.632737,0.533553,0.544532
0.44307,0.632711,0.5335,0.544478
0.443026,0.632685,0.533447,0.544423
0.442982,0.632659,0.533393,0.544369
0.442937,0.632633,0.53334,0.544314
0.442893,0.632607,0.533287,0.54426
0.442849,0.632581,0.533233,0.544206
0.442804,0.632556,0.53318,0.544151
0.44276,0.63253,0.533127,0.544097
0.442716,0.632504,0.533073,0.544042
0.442672,0.632478,0.53302,0.543988
0.442627,0.632452,0.532967,0.543934
0.442583,0.632426,0.532913,0.543879
0.442539,0.6324,0.53286,0.543825
0.442495,0.632375,0.532807,0.54377
0.44245,0.632349,0.532754,0.543716
0.442406,0.632323,0.5327,0.543662
0.442362,0.632297,0.532647,0.543607
0.442318,0.632271,0.532594,0.543553
0.442273,0.632245,0.53254,0.543499
0.442229,0.632219,0.532487,0.543444
0.442185,0.632194,0.532434,0.54339
0.442141,0.632168,0.532381,0.543336
0.442096,0.632142,0.532327,0.543281
0.442052,0.632116,0.532274,0.543227
0.442008,0.63209,0.532221,0.543173
0.441964,0.632064,0.532168,0.543118
0.44192,0.632038,0.532115,0.543064
0.441875,0.632013,0.532061,0.54301
0.441831,0.631987,0.532008,0.542955
0.441787,0.631961,0.531955,0.542901
0.441743,0.631935,0.531902,0.542847
0.441699,0.631909,0.531849,0.542792
0.441655,0.631883,0.531795,0.542738
0.44161,0.631858,0.531742,0.542684
0.441566,0.631832,0.531689,0.54263
0.441522,0.631806,0.531636,0.542575
0.441478,0.63178,0.531583,0.542521
0.441434,0.631754,0.53153,0.542467
0.44139,0.631728,0.531476,0.542413
0.441346,0.631703,0.531423,0.542358
0.441301,0.631677,0.53137,0.542304
0.441257,0.631651,0.531317,0.54225
0.441213,0.631625,0.531264,0.542196
0.441169,0.631599,0.531211,0.542141
0.441125,0.631573,0.531158,0.542087
0.441081,0.631548,0.531104,0.542033
0.441037,0.631522,0.531051,0.541979
0.440993,0.631496,0.530998,0.541925
0.440948,0.63147,0.530945,0.54187
0.440904,0.631444,0.530892,0.541816
0.44086,0.631418,0.530839,0.541762
0.440816,0.631393,0.530786,0.541708
0.440772,0.631367,0.530733,0.541654
0.440728,0.631341,0.53068,0.5416
0.440684,0.631315,0.530627,0.541545
0.44064,0.631289,0.530574,0.541491
0.440596,0.631264,0.530521,0.541437
0.440552,0.631238,0.530467,0.541383
0.440508,0.631212,0.530414,0.541329
0.440464,0.631186,0.530361,0.541275
0.44042,0.63116,0.530308,0.541221
0.440376,0.631135,0.530255,0.541166
0.440332,0.631109,0.530202,0.541112
0.440288,0.631083,0.530149,0.541058
0.440243,0.631057,0.530096,0.541004
0.440199,0.631031,0.530043,0.54095
0.440155,0.631005,0.52999,0.540896
0.440111,0.63098,0.529937,0.540842
0.440067,0.630954,0.529884,0.540788
0.440023,0.630928,0.529831,0.540734
0.439979,0.630902,0.529778,0.54068
0.439935,0.630876,0.529725,0.540626
0.439891,0.630851,0.529672,0.540571
0.439847,0.630825,0.529619,0.540517
0.439803,0.630799,0.529566,0.540463
0.439759,0.630773,0.529513,0.540409
0.439715,0.630748,0.529461,0.540355
0.439672,0.630722,0.529408,0.540301
0.439628,0.630696,0.529355,0.540247
0.439584,0.63067,0.529302,0.540193
0.43954,0.630644,0.529249,0.540139
0.439496,0.630619,0.529196,0.540085
0.439452,0.630593,0.529143,0.540031
0.439408,0.630567,0.52909,0.539977
0.439364,0.630541,0.529037,0.539923
0.43932,0.630515,0.528984,0.539869
0.439276,0.63049,0.528931,0.539815
0.439232,0.630464,0.528878,0.539761
0.439188,0.630438,0.528826,0.539707
0.439144,0.630412,0.528773,0.539653
0.4391,0.630387,0.52872,0.539599
0.439056,0.630361,0.528667,0.539545
0.439012,0.630335,0.528614,0.539491
0.438969,0.630309,0.528561,0.539437
0.438925,0.630283,0.528508,0.539383
0.438881,0.630258,0.528455,0.539329
0.438837,0.630232,0.528403,0.539276
0.438793,0.630206,0.52835,0.539222
0.438749,0.63018,0.528297,0.539168
0.438705,0.630155,0.528244,0.539114
0.438661,0.630129,0.528191,0.53906
0.438618,0.630103,0.528138,0.539006
0.438574,0.630077,0.528086,0.538952
0.43853,0.630051,0.528033,0.538898
0.438486,0.630026,0.52798,0.538844
0.438442,0.63,0.527927,0.53879
0.438398,0.629974,0.527874,0.538737
0.438354,0.629948,0.527822,0.538683
0.438311,0.629923,0.527769,0.538629
0.438267,0.629897,0.527716,0.538575
0.438223,0.629871,0.527663,0.538521
0.438179,0.629845,0.527611,0.538467
0.438135,0.62982,0.527558,0.538413
0.438091,0.629794,0.527505,0.53836
0.438048,0.629768,0.527452,0.538306
0.438004,0.629742,0.5274,0.538252
0.43796,0.629717,0.527347,0.538198
0.437916,0.629691,0.527294,0.538144
0.437872,0.629665,0.527241,0.53809
0.437829,0.629639,0.527189,0.538037
0.437785,0.629614,0.527136,0.537983
0.437741,0.629588,0.527083,0.537929
0.437697,0.629562,0.52703,0.537875
0.437654,0.629536,0.526978,0.537821
0.43761,0.629511,0.526925,0.537768
0.437566,0.629485,0.526872,0.537714
0.437522,0.629459,0.52682,0.53766
0.437479,0.629433,0.526767,0.537606
0.437435,0.629408,0.526714,0.537553
0.437391,0.629382,0.526662,0.537499
0.437347,0.629356,0.526609,0.537445
0.437304,0.629331,0.526556,0.537391
0.43726,0.629305,0.526504,0.537338
0.437216,0.629279,0.526451,0.537284
0.437172,0.629253,0.526398,0.53723
0.437129,0.629228,0.526346,0.537176
0.437085,0.629202,0.526293,0.537123
0.437041,0.629176,0.52624,0.537069
0.436998,0.62915,0.526188,0.537015
0.436954,0.629125,0.526135,0.536962
0.43691,0.629099,0.526083,0.536908
0.436866,0.629073,0.52603,0.536854
0.436823,0.629048,0.525977,0.5368
0.436779,0.629022,0.525925,0.536747
0.436735,0.628996,0.525872,0.536693
0.436692,0.62897,0.52582,0.536639
0.436648,0.628945,0.525767,0.536586
0.436604,0.628919,0.525714,0.536532
0.436561,0.628893,0.525662,0.536478
0.436517,0.628867,0.525609,0.536425
0.436473,0.628842,0.525557,0.536371
0.43643,0.628816,0.525504,0.536318
0.436386,0.62879,0.525452,0.536264
0.436343,0.628765,0.525399,0.53621
0.436299,0.628739,0.525347,0.536157
0.436255,0.628713,0.525294,0.536103
0.436212,0.628687,0.525242,0.536049
0.436168,0.628662,0.525189,0.535996
0.436124,0.628636,0.525136,0.535942
0.436081,0.62861,0.525084,0.535889
0.436037,0.628585,0.525031,0.535835
0.435994,0.628559,0.524979,0.535781
0.43595,0.628533,0.524926,0.535728
0.435906,0.628508,0.524874,0.535674
0.435863,0.628482,0.524821,0.535621
0.435819,0.628456,0.524769,0.535567
0.435776,0.62843,0.524717,0.535514
0.435732,0.628405,0.524664,0.53546
0.435688,0.628379,0.524612,0.535407
0.435645,0.628353,0.524559,0.535353
0.435601,0.628328,0.524507,0.535299
0.435558,0.628302,0.524454,0.535246
0.435514,0.628276,0.524402,0.535192
0.435471,0.628251,0.524349,0.535139
0.435427,0.628225,0.524297,0.535085
0.435384,0.628199,0.524244,0.535032
0.43534,0.628174,0.524192,0.534978
0.435296,0.628148,0.52414,0.534925
0.435253,0.628122,0.524087,0.534871
0.435209,0.628096,0.524035,0.534818
0.435166,0.628071,0.523982,0.534764
0.435122,0.628045,0.52393,0.534711
0.435079,0.628019,0.523878,0.534657
0.435035,0.627994,0.523825,0.534604
0.434992,0.627968,0.523773,0.534551
0.434948,0.627942,0.52372,0.534497
0.434905,0.627917,0.523668,0.534444
0.434861,0.627891,0.523616,0.53439
0.434818,0.627865,0.523563,0.534337
0.434774,0.62784,0.523511,0.534283
0.434731,0.627814,0.523459,0.53423
0.434687,0.627788,0.523406,0.534176
0.434644,0.627763,0.523354,0.534123
0.434601,0.627737,0.523302,0.53407
0.434557,0.627711,0.523249,0.534016
0.434514,0.627686,0.523197,0.533963
0.43447,0.62766,0.523145,0.533909
0.434427,0.627634,0.523092,0.533856
0.434383,0.627609,0.52304,0.533803
0.43434,0.627583,0.522988,0.533749
0.434296,0.627557,0.522935,0.533696
0.434253,0.627532,0.522883,0.533643
0.43421,0.627506,0.522831,0.533589
0.434166,0.62748,0.522779,0.533536
0.434123,0.627455,0.522726,0.533482
0.434079,0.627429,0.522674,0.533429
0.434036,0.627403,0.522622,0.533376
0.433992,0.627378,0.522569,0.533322
0.433949,0.627352,0.522517,0.533269
0.433906,0.627326,0.522465,0.533216
0.433862,0.627301,0.522413,0.533162
0.433819,0.627275,0.52236,0.533109
0.433776,0.627249,0.522308,0.533056
0.433732,0.627224,0.522256,0.533002
0.433689,0.627198,0.522204,0.532949
0.433645,0.627173,0.522152,0.532896
0.433602,0.627147,0.522099,0.532843
0.433559,0.627121,0.522047,0.532789
0.433515,0.627096,0.521995,0.532736
0.433472,0.62707,0.521943,0.532683
0.433429,0.627044,0.521891,0.53263
0.433385,0.627019,0.521838,0.532576
0.433342,0.626993,0.521786,0.532523
0.433299,0.626967,0.521734,0.53247
0.433255,0.626942,0.521682,0.532416
0.433212,0.626916,0.52163,0.532363
0.433169,0.62689,0.521577,0.53231
0.433125,0.626865,0.521525,0.532257
0.433082,0.626839,0.521473,0.532204
0.433039,0.626814,0.521421,0.53215
0.432995,0.626788,0.521369,0.532097
0.432952,0.626762,0.521317,0.532044
0.432909,0.626737,0.521265,0.531991
0.432866,0.626711,0.521212,0.531937
0.432822,0.626685,0.52116,0.531884
0.432779,0.62666,0.521108,0.531831
0.432736,0.626634,0.521056,0.531778
0.432692,0.626609,0.521004,0.531725
0.432649,0.626583,0.520952,0.531672
0.432606,0.626557,0.5209,0.531618
0.432563,0.626532,0.520848,0.531565
0.432519,0.626506,0.520796,0.531512
0.432476,0.62648,0.520744,0.531459
0.432433,0.626455,0.520692,0.531406
0.43239,0.626429,0.520639,0.531353
0.432346,0.626404,0.520587,0.5313
0.432303,0.626378,0.520535,0.531246
0.43226,0.626352,0.520483,0.531193
0.432217,0.626327,0.520431,0.53114
0.432173,0.626301,0.520379,0.531087
0.43213,0.626276,0.520327,0.531034
0.432087,0.62625,0.520275,0.530981
0.432044,0.626224,0.520223,0.530928
0.432001,0.626199,0.520171,0.530875
0.431957,0.626173,0.520119,0.530822
0.431914,0.626148,0.520067,0.530768
0.431871,0.626122,0.520015,0.530715
0.431828,0.626096,0.519963,0.530662
0.431785,0.626071,0.519911,0.530609
0.431741,0.626045,0.519859,0.530556
0.431698,0.62602,0.519807,0.530503
0.431655,0.625994,0.519755,0.53045
0.431612,0.625968,0.519703,0.530397
0.431569,0.625943,0.519651,0.530344
0.431526,0.625917,0.519599,0.530291
0.431482,0.625892,0.519547,0.530238
0.431439,0.625866,0.519495,0.530185
0.431396,0.62584,0.519443,0.530132
0.431353,0.625815,0.519391,0.530079
0.43131,0.625789,0.519339,0.530026
0.431267,0.625764,0.519287,0.529973
0.431224,0.625738,0.519236,0.52992
0.431181,0.625712,0.519184,0.529867
0.431137,0.625687,0.519132,0.529814
0.431094,0.625661,0.51908,0.529761
0.431051,0.625636,0.519028,0.529708
0.431008,0.62561,0.518976,0.529655
0.430965,0.625584,0.518924,0.529602
0.430922,0.625559,0.518872,0.529549
0.430879,0.625533,0.51882,0.529496
0.430836,0.625508,0.518768,0.529443
0.430793,0.625482,0.518717,0.52939
0.43075,0.625457,0.518665,0.529337
0.430706,0.625431,0.518613,0.529284
0.430663,0.625405,0.518561,0.529231
0.43062,0.62538,0.518509,0.529178
0.430577,0.625354,0.518457,0.529126
0.430534,0.625329,0.518405,0.529073
0.430491,0.625303,0.518354,0.52902
0.430448,0.625278,0.518302,0.528967
0.430405,0.625252,0.51825,0.528914
0.430362,0.625226,0.518198,0.528861
0.430319,0.625201,0.518146,0.528808
0.430276,0.625175,0.518094,0.528755
0.430233,0.62515,0.518043,0.528702
0.43019,0.625124,0.517991,0.52865
0.430147,0.625099,0.517939,0.528597
0.430104,0.625073,0.517887,0.528544
0.430061,0.625047,0.517835,0.528491
0.430018,0.625022,0.517784,0.528438
0.429975,0.624996,0.517732,0.528385
0.429932,0.624971,0.51768,0.528332
0.429889,0.624945,0.517628,0.52828
0.429846,0.62492,0.517577,0.528227
0.429803,0.624894,0.517525,0.528174
0.42976,0.624869,0.517473,0.528121
0.429717,0.624843,0.517421,0.528068
0.429674,0.624817,0.51737,0.528015
0.429631,0.624792,0.517318,0.527963
0.429588,0.624766,0.517266,0.52791
0.429545,0.624741,0.517214,0.527857
0.429502,0.624715,0.517163,0.527804
0.429459,0.62469,0.517111,0.527752
0.429416,0.624664,0.517059,0.527699
0.429373,0.624639,0.517008,0.527646
0.42933,0.624613,0.516956,0.527593
0.429287,0.624588,0.516904,0.52754
0.429244,0.624562,0.516852,0.527488
0.429202,0.624537,0.516801,0.527435
0.429159,0.624511,0.516749,0.527382
0.429116,0.624485,0.516697,0.527329
0.429073,0.62446,0.516646,0.527277
0.42903,0.624434,0.516594,0.527224
0.428987,0.624409,0.516542,0.527171
0.428944,0.624383,0.516491,0.527119
0.428901,0.624358,0.516439,0.527066
0.428858,0.624332,0.516387,0.527013
0.428815,0.624307,0.516336,0.52696
0.428773,0.624281,0.516284,0.526908
0.42873,0.624256,0.516233,0.526855
0.428687,0.62423,0.516181,0.526802
0.428644,0.624205,0.516129,0.52675
0.428601,0.624179,0.516078,0.526697
0.428558,0.624154,0.516026,0.526644
0.428515,0.624128,0.515974,0.526592
0.428473,0.624103,0.515923,0.526539
0.42843,0.624077,0.515871,0.526486
0.428387,0.624051,0.51582,0.526434
0.428344,0.624026,0.515768,0.526381
0.428301,0.624,0.515717,0.526328
0.428258,0.623975,0.515665,0.526276
0.428215,0.623949,0.515613,0.526223
0.428173,0.623924,0.515562,0.526171
0.42813,0.623898,0.51551,0.526118
0.428087,0.623873,0.515459,0.526065
0.428044,0.623847,0.515407,0.526013
0.428001,0.623822,0.515356,0.52596
0.427959,0.623796,0.515304,0.525908
0.427916,0.623771,0.515253,0.525855
0.427873,0.623745,0.515201,0.525802
0.42783,0.62372,0.51515,0.52575
0.427787,0.623694,0.515098,0.525697
0.427745,0.623669,0.515047,0.525645
0.427702,0.623643,0.514995,0.525592
0.427659,0.623618,0.514944,0.52554
0.427616,0.623592,0.514892,0.525487
0.427574,0.623567,0.514841,0.525434
0.427531,0.623541,0.514789,0.525382
0.427488,0.623516,0.514738,0.525329
0.427445,0.62349,0.514686,0.525277
0.427403,0.623465,0.514635,0.525224
0.42736,0.623439,0.514583,0.525172
0.427317,0.623414,0.514532,0.525119
0.427274,0.623388,0.51448,0.525067
0.427232,0.623363,0.514429,0.525014
0.427189,0.623337,0.514377,0.524962
0.427146,0.623312,0.514326,0.524909
0.427104,0.623286,0.514274,0.524857
0.427061,0.623261,0.514223,0.524804
0.427018,0.623235,0.514172,0.524752
0.426975,0.62321,0.51412,0.524699
0.426933,0.623184,0.514069,0.524647
0.42689,0.623159,0.514017,0.524594
0.426847,0.623133,0.513966,0.524542
0.426805,0.623108,0.513915,0.524489
0.426762,0.623083,0.513863,0.524437
0.426719,0.623057,0.513812,0.524385
0.426677,0.623032,0.51376,0.524332
0.426634,0.623006,0.513709,0.52428
0.426591,0.622981,0.513658,0.524227
0.426549,0.622955,0.513606,0.524175
0.426506,0.62293,0.513555,0.524122
0.426463,0.622904,0.513504,0.52407
0.426421,0.622879,0.513452,0.524018
0.426378,0.622853,0.513401,0.523965
0.426335,0.622828,0.51335,0.523913
0.426293,0.622802,0.513298,0.52386
0.42625,0.622777,0.513247,0.523808
0.426208,0.622751,0.513196,0.523756
0.426165,0.622726,0.513144,0.523703
0.426122,0.6227,0.513093,0.523651
0.42608,0.622675,0.513042,0.523599
0.426037,0.62265,0.51299,0.523546
0.425994,0.622624,0.512939,0.523494
0.425952,0.622599,0.512888,0.523441
0.425909,0.622573,0.512836,0.523389
0.425867,0.622548,0.512785,0.523337
0.425824,0.622522,0.512734,0.523284
0.425781,0.622497,0.512683,0.523232
0.425739,0.622471,0.512631,0.52318
0.425696,0.622446,0.51258,0.523127
0.425654,0.62242,0.512529,0.523075
0.425611,0.622395,0.512478,0.523023
0.425569,0.62237,0.512426,0.522971
0.425526,0.622344,0.512375,0.522918
0.425484,0.622319,0.512324,0.522866
0.425441,0.622293,0.512273,0.522814
0.425398,0.622268,0.512221,0.522761
0.425356,0.622242,0.51217,0.522709
0.425313,0.622217,0.512119,0.522657
0.425271,0.622191,0.512068,0.522605
0.425228,0.622166,0.512017,0.522552
0.425186,0.62214,0.511965,0.5225
0.425143,0.622115,0.511914,0.522448
0.425101,0.62209,0.511863,0.522396
0.425058,0.622064,0.511812,0.522343
0.425016,0.622039,0.511761,0.522291
0.424973,0.622013,0.511709,0.522239
0.424931,0.621988,0.511658,0.522187
0.424888,0.621962,0.511607,0.522134
0.424846,0.621937,0.511556,0.522082
0.424803,0.621912,0.511505,0.52203
0.424761,0.621886,0.511454,0.521978
0.424718,0.621861,0.511402,0.521926
0.424676,0.621835,0.511351,0.521873
0.424633,0.62181,0.5113,0.521821
0.424591,0.621784,0.511249,0.521769
0.424548,0.621759,0.511198,0.521717
0.424506,0.621734,0.511147,0.521665
0.424464,0.621708,0.511096,0.521613
0.424421,0.621683,0.511045,0.52156
0.424379,0.621657,0.510993,0.521508
0.424336,0.621632,0.510942,0.521456
0.424294,0.621606,0.510891,0.521404
0.424251,0.621581,0.51084,0.521352
0.424209,0.621556,0.510789,0.5213
0.424167,0.62153,0.510738,0.521248
0.424124,0.621505,0.510687,0.521195
0.424082,0.621479,0.510636,0.521143
0.424039,0.621454,0.510585,0.521091
0.423997,0.621429,0.510534,0.521039
0.423954,0.621403,0.510483,0.520987
0.423912,0.621378,0.510432,0.520935
0.42387,0.621352,0.510381,0.520883
0.423827,0.621327,0.51033,0.520831
0.423785,0.621302,0.510279,0.520779
0.423743,0.621276,0.510228,0.520726
0.4237,0.621251,0.510176,0.520674
0.423658,0.621225,0.510125,0.520622
0.423615,0.6212,0.510074,0.52057
0.423573,0.621175,0.510023,0.520518
0.423531,0.621149,0.509972,0.520466
0.423488,0.621124,0.509921,0.520414
0.423446,0.621098,0.50987,0.520362
0.423404,0.621073,0.509819,0.52031
0.423361,0.621048,0.509769,0.520258
0.423319,0.621022,0.509718,0.520206
0.423277,0.620997,0.509667,0.520154
0.423234,0.620971,0.509616,0.520102
0.423192,0.620946,0.509565,0.52005
0.42315,0.620921,0.509514,0.519998
0.423107,0.620895,0.509463,0.519946
0.423065,0.62087,0.509412,0.519894
0.423023,0.620844,0.509361,0.519842
0.42298,0.620819,0.50931,0.51979
0.422938,0.620794,0.509259,0.519738
0.422896,0.620768,0.509208,0.519686
0.422854,0.620743,0.509157,0.519634
0.422811,0.620717,0.509106,0.519582
0.422769,0.620692,0.509055,0.51953
0.422727,0.620667,0.509004,0.519478
0.422684,0.620641,0.508953,0.519426
0.422642,0.620616,0.508903,0.519374
0.4226,0.620591,0.508852,0.519322
0.422558,0.620565,0.508801,0.51927
0.422515,0.62054,0.50875,0.519218
0.422473,0.620514,0.508699,0.519167
0.422431,0.620489,0.508648,0.519115
0.422389,0.620464,0.508597,0.519063
0.422346,0.620438,0.508546,0.519011
0.422304,0.620413,0.508496,0.518959
0.422262,0.620388,0.508445,0.518907
0.42222,0.620362,0.508394,0.518855
0.422178,0.620337,0.508343,0.518803
0.422135,0.620311,0.508292,0.518751
0.422093,0.620286,0.508241,0.5187
0.422051,0.620261,0.508191,0.518648
0.422009,0.620235,0.50814,0.518596
0.421966,0.62021,0.508089,0.518544
0.421924,0.620185,0.508038,0.518492
0.421882,0.620159,0.507987,0.51844
0.42184,0.620134,0.507937,0.518388
0.421798,0.620109,0.507886,0.518337
0.421756,0.620083,0.507835,0.518285
0.421713,0.620058,0.507784,0.518233
0.421671,0.620033,0.507733,0.518181
0.421629,0.620007,0.507683,0.518129
0.421587,0.619982,0.507632,0.518077
0.421545,0.619956,0.507581,0.518026
0.421503,0.619931,0.50753,0.517974
0.42146,0.619906,0.50748,0.517922
0.421418,0.61988,0.507429,0.51787
0.421376,0.619855,0.507378,0.517818
0.421334,0.61983,0.507327,0.517767
0.421292,0.619804,0.507277,0.517715
0.42125,0.619779,0.507226,0.517663
0.421208,0.619754,0.507175,0.517611
0.421165,0.619728,0.507124,0.51756
0.421123,0.619703,0.507074,0.517508
0.421081,0.619678,0.507023,0.517456
0.421039,0.619652,0.506972,0.517404
0.420997,0.619627,0.506922,0.517353
0.420955,0.619602,0.506871,0.517301
0.420913,0.619576,0.50682,0.517249
0.420871,0.619551,0.50677,0.517197
0.420829,0.619526,0.506719,0.517146
0.420787,0.6195,0.506668,0.517094
0.420744,0.619475,0.506618,0.517042
0.420702,0.61945,0.506567,0.516991
0.42066,0.619424,0.506516,0.516939
0.420618,0.619399,0.506466,0.516887
0.420576,0.619374,0.506415,0.516835
0.420534,0.619348,0.506364,0.516784
0.420492,0.619323,0.506314,0.516732
0.42045,0.619298,0.506263,0.51668
0.420408,0.619272,0.506212,0.516629
0.420366,0.619247,0.506162,0.516577
0.420324,0.619222,0.506111,0.516525
0.420282,0.619196,0.506061,0.516474
0.42024,0.619171,0.50601,0.516422
0.420198,0.619146,0.505959,0.51637
0.420156,0.61912,0.505909,0.516319
0.420114,0.619095,0.505858,0.516267
0.420072,0.61907,0.505808,0.516216
0.42003,0.619044,0.505757,0.516164
0.419988,0.619019,0.505706,0.516112
0.419946,0.618994,0.505656,0.516061
0.419904,0.618969,0.505605,0.516009
0.419862,0.618943,0.505555,0.515958
0.41982,0.618918,0.505504,0.515906
0.419778,0.618893,0.505454,0.515854
0.419736,0.618867,0.505403,0.515803
0.419694,0.618842,0.505353,0.515751
0.419652,0.618817,0.505302,0.5157
0.41961,0.618791,0.505251,0.515648
0.419568,0.618766,0.505201,0.515596
0.419526,0.618741,0.50515,0.515545
0.419484,0.618715,0.5051,0.515493
0.419442,0.61869,0.505049,0.515442
0.4194,0.618665,0.504999,0.51539
0.419358,0.61864,0.504948,0.515339
0.419316,0.618614,0.504898,0.515287
0.419274,0.618589,0.504847,0.515236
0.419232,0.618564,0.504797,0.515184
0.419191,0.618538,0.504746,0.515133
0.419149,0.618513,0.504696,0.515081
0.419107,0.618488,0.504645,0.51503
0.419065,0.618463,0.504595,0.514978
0.419023,0.618437,0.504545,0.514927
0.418981,0.618412,0.504494,0.514875
0.418939,0.618387,0.504444,0.514824
0.418897,0.618361,0.504393,0.514772
0.418855,0.618336,0.504343,0.514721
0.418813,0.618311,0.504292,0.514669
0.418772,0.618286,0.504242,0.514618
0.41873,0.61826,0.504191,0.514566
0.418688,0.618235,0.504141,0.514515
0.418646,0.61821,0.504091,0.514463
0.418604,0.618184,0.50404,0.514412
0.418562,0.618159,0.50399,0.51436
0.41852,0.618134,0.503939,0.514309
0.418478,0.618109,0.503889,0.514258
0.418437,0.618083,0.503839,0.514206
0.418395,0.618058,0.503788,0.514155
0.418353,0.618033,0.503738,0.514103
0.418311,0.618007,0.503688,0.514052
0.418269,0.617982,0.503637,0.514001
0.418227,0.617957,0.503587,0.513949
0.418186,0.617932,0.503536,0.513898
0.418144,0.617906,0.503486,0.513846
0.418102,0.617881,0.503436,0.513795
0.41806,0.617856,0.503385,0.513744
0.418018,0.617831,0.503335,0.513692
0.417977,0.617805,0.503285,0.513641
0.417935,0.61778,0.503234,0.513589
0.417893,0.617755,0.503184,0.513538
0.417851,0.61773,0.503134,0.513487
0.417809,0.617704,0.503083,0.513435
0.417768,0.617679,0.503033,0.513384
0.417726,0.617654,0.502983,0.513333
0.417684,0.617629,0.502933,0.513281
0.417642,0.617603,0.502882,0.51323
0.417601,0.617578,0.502832,0.513179
0.417559,0.617553,0.502782,0.513127
0.417517,0.617528,0.502731,0.513076
0.417475,0.617502,0.502681,0.513025
0.417434,0.617477,0.502631,0.512973
0.417392,0.617452,0.502581,0.512922
0.41735,0.617427,0.50253,0.512871
0.417308,0.617401,0.50248,0.51282
0.417267,0.617376,0.50243,0.512768
0.417225,0.617351,0.50238,0.512717
0.417183,0.617326,0.502329,0.512666
0.417141,0.6173,0.502279,0.512615
0.4171,0.617275,0.502229,0.512563
0.417058,0.61725,0.502179,0.512512
0.417016,0.617225,0.502128,0.512461
0.416975,0.617199,0.502078,0.51241
0.416933,0.617174,0.502028,0.512358
0.416891,0.617149,0.501978,0.512307
0.416849,0.617124,0.501928,0.512256
0.416808,0.617098,0.501877,0.512205
0.416766,0.617073,0.501827,0.512153
0.416724,0.617048,0.501777,0.512102
0.416683,0.617023,0.501727,0.512051
0.416641,0.616997,0.501677,0.512
0.416599,0.616972,0.501627,0.511949
0.416558,0.616947,0.501576,0.511897
0.416516,0.616922,0.501526,0.511846
0.416474,0.616897,0.501476,0.511795
0.416433,0.616871,0.501426,0.511744
