energy,productivity,fun,hunger
0.598402,0.656192,0.523162,0.682893
0.598342,0.656086,0.52311,0.682824
0.598282,0.65598,0.523058,0.682756
0.598223,0.655873,0.523005,0.682688
0.598163,0.655767,0.522953,0.682619
0.598103,0.655661,0.522901,0.682551
0.598043,0.655555,0.522848,0.682483
0.597983,0.655448,0.522796,0.682415
0.597924,0.655342,0.522744,0.682346
0.597864,0.655236,0.522692,0.682278
0.597804,0.65513,0.522639,0.68221
0.597744,0.655024,0.522587,0.682142
0.597684,0.654918,0.522535,0.682073
0.597625,0.654812,0.522482,0.682005
0.597565,0.654706,0.52243,0.681937
0.597505,0.6546,0.522378,0.681869
0.597445,0.654494,0.522326,0.681801
0.597386,0.654388,0.522274,0.681733
0.597326,0.654282,0.522221,0.681664
0.597266,0.654176,0.522169,0.681596
0.597206,0.65407,0.522117,0.681528
0.597147,0.653964,0.522065,0.68146
0.597087,0.653858,0.522012,0.681392
0.597027,0.653752,0.52196,0.681324
0.596968,0.653646,0.521908,0.681255
0.596908,0.65354,0.521856,0.681187
0.596848,0.653434,0.521804,0.681119
0.596789,0.653328,0.521751,0.681051
0.596729,0.653223,0.521699,0.680983
0.596669,0.653117,0.521647,0.680915
0.59661,0.653011,0.521595,0.680847
0.59655,0.652905,0.521543,0.680779
0.59649,0.652799,0.521491,0.680711
0.596431,0.652694,0.521438,0.680643
0.596371,0.652588,0.521386,0.680575
0.596311,0.652482,0.521334,0.680506
0.596252,0.652377,0.521282,0.680438
0.596192,0.652271,0.52123,0.68037
0.596132,0.652165,0.521178,0.680302
0.596073,0.65206,0.521126,0.680234
0.596013,0.651954,0.521074,0.680166
0.595954,0.651848,0.521021,0.680098
0.595894,0.651743,0.520969,0.68003
0.595834,0.651637,0.520917,0.679962
0.595775,0.651532,0.520865,0.679894
0.595715,0.651426,0.520813,0.679826
0.595656,0.651321,0.520761,0.679758
0.595596,0.651215,0.520709,0.67969
0.595537,0.65111,0.520657,0.679622
0.595477,0.651004,0.520605,0.679554
0.595417,0.650899,0.520553,0.679486
0.595358,0.650793,0.520501,0.679418
0.595298,0.650688,0.520449,0.679351
0.595239,0.650583,0.520397,0.679283
0.595179,0.650477,0.520345,0.679215
0.59512,0.650372,0.520293,0.679147
0.59506,0.650266,0.520241,0.679079
0.595001,0.650161,0.520188,0.679011
0.594941,0.650056,0.520136,0.678943
0.594882,0.64995,0.520084,0.678875
0.594822,0.649845,0.520032,0.678807
0.594763,0.64974,0.51998,0.678739
0.594703,0.649635,0.519928,0.678671
0.594644,0.649529,0.519876,0.678604
0.594584,0.649424,0.519824,0.678536
0.594525,0.649319,0.519772,0.678468
0.594465,0.649214,0.51972,0.6784
0.594406,0.649109,0.519669,0.678332
0.594347,0.649004,0.519617,0.678264
0.594287,0.648898,0.519565,0.678197
0.594228,0.648793,0.519513,0.678129
0.594168,0.648688,0.519461,0.678061
0.594109,0.648583,0.519409,0.677993
0.594049,0.648478,0.519357,0.677925
0.59399,0.648373,0.519305,0.677858
0.593931,0.648268,0.519253,0.67779
0.593871,0.648163,0.519201,0.677722
0.593812,0.648058,0.519149,0.677654
0.593753,0.647953,0.519097,0.677586
0.593693,0.647848,0.519045,0.677519
0.593634,0.647743,0.518993,0.677451
0.593574,0.647638,0.518941,0.677383
0.593515,0.647533,0.51889,0.677315
0.593456,0.647429,0.518838,0.677248
0.593396,0.647324,0.518786,0.67718
0.593337,0.647219,0.518734,0.677112
0.593278,0.647114,0.518682,0.677045
0.593218,0.647009,0.51863,0.676977
0.593159,0.646904,0.518578,0.676909
0.5931,0.6468,0.518526,0.676841
0.59304,0.646695,0.518475,0.676774
0.592981,0.64659,0.518423,0.676706
0.592922,0.646485,0.518371,0.676638
0.592863,0.646381,0.518319,0.676571
0.592803,0.646276,0.518267,0.676503
0.592744,0.646171,0.518215,0.676435
0.592685,0.646067,0.518164,0.676368
0.592625,0.645962,0.518112,0.6763
0.592566,0.645857,0.51806,0.676233
0.592507,0.645753,0.518008,0.676165
0.592448,0.645648,0.517956,0.676097
0.592388,0.645544,0.517905,0.67603
0.592329,0.645439,0.517853,0.675962
0.59227,0.645334,0.517801,0.675894
0.592211,0.64523,0.517749,0.675827
0.592151,0.645125,0.517697,0.675759
0.592092,0.645021,0.517646,0.675692
0.592033,0.644916,0.517594,0.675624
0.591974,0.644812,0.517542,0.675557
0.591915,0.644707,0.51749,0.675489
0.591855,0.644603,0.517439,0.675421
0.591796,0.644499,0.517387,0.675354
0.591737,0.644394,0.517335,0.675286
0.591678,0.64429,0.517283,0.675219
0.591619,0.644185,0.517232,0.675151
0.59156,0.644081,0.51718,0.675084
0.5915,0.643977,0.517128,0.675016
0.591441,0.643873,0.517077,0.674949
0.591382,0.643768,0.517025,0.674881
0.591323,0.643664,0.516973,0.674814
0.591264,0.64356,0.516921,0.674746
0.591205,0.643455,0.51687,0.674679
0.591146,0.643351,0.516818,0.674611
0.591087,0.643247,0.516766,0.674544
0.591027,0.643143,0.516715,0.674477
0.590968,0.643039,0.516663,0.674409
0.590909,0.642934,0.516611,0.674342
0.59085,0.64283,0.51656,0.674274
0.590791,0.642726,0.516508,0.674207
0.590732,0.642622,0.516456,0.674139
0.590673,0.642518,0.516405,0.674072
0.590614,0.642414,0.516353,0.674005
0.590555,0.64231,0.516301,0.673937
0.590496,0.642206,0.51625,0.67387
0.590437,0.642102,0.516198,0.673802
0.590378,0.641998,0.516147,0.673735
0.590319,0.641894,0.516095,0.673668
0.59026,0.64179,0.516043,0.6736
0.5902,0.641686,0.515992,0.673533
0.590141,0.641582,0.51594,0.673466
0.590082,0.641478,0.515889,0.673398
0.590023,0.641374,0.515837,0.673331
0.589964,0.64127,0.515785,0.673263
0.589905,0.641166,0.515734,0.673196
0.589846,0.641063,0.515682,0.673129
0.589787,0.640959,0.515631,0.673062
0.589729,0.640855,0.515579,0.672994
0.58967,0.640751,0.515528,0.672927
0.589611,0.640647,0.515476,0.67286
0.589552,0.640544,0.515424,0.672792
0.589493,0.64044,0.515373,0.672725
0.589434,0.640336,0.515321,0.672658
0.589375,0.640232,0.51527,0.672591
0.589316,0.640129,0.515218,0.672523
0.589257,0.640025,0.515167,0.672456
0.589198,0.639921,0.515115,0.672389
0.589139,0.639818,0.515064,0.672322
0.58908,0.639714,0.515012,0.672254
0.589021,0.63961,0.514961,0.672187
0.588962,0.639507,0.514909,0.67212
0.588903,0.639403,0.514858,0.672053
0.588845,0.6393,0.514806,0.671985
0.588786,0.639196,0.514755,0.671918
0.588727,0.639092,0.514703,0.671851
0.588668,0.638989,0.514652,0.671784
0.588609,0.638885,0.5146,0.671717
0.58855,0.638782,0.514549,0.67165
0.588491,0.638679,0.514497,0.671582
0.588432,0.638575,0.514446,0.671515
0.588374,0.638472,0.514395,0.671448
0.588315,0.638368,0.514343,0.671381
0.588256,0.638265,0.514292,0.671314
0.588197,0.638161,0.51424,0.671247
0.588138,0.638058,0.514189,0.67118
0.588079,0.637955,0.514137,0.671112
0.588021,0.637851,0.514086,0.671045
0.587962,0.637748,0.514035,0.670978
0.587903,0.637645,0.513983,0.670911
0.587844,0.637541,0.513932,0.670844
0.587786,0.637438,0.51388,0.670777
0.587727,0.637335,0.513829,0.67071
0.587668,0.637232,0.513778,0.670643
0.587609,0.637129,0.513726,0.670576
0.58755,0.637025,0.513675,0.670509
0.587492,0.636922,0.513624,0.670442
0.587433,0.636819,0.513572,0.670375
0.587374,0.636716,0.513521,0.670307
0.587315,0.636613,0.513469,0.67024
0.587257,0.63651,0.513418,0.670173
0.587198,0.636406,0.513367,0.670106
0.587139,0.636303,0.513315,0.670039
0.587081,0.6362,0.513264,0.669972
0.587022,0.636097,0.513213,0.669905
0.586963,0.635994,0.513161,0.669838
0.586904,0.635891,0.51311,0.669771
0.586846,0.635788,0.513059,0.669704
0.586787,0.635685,0.513008,0.669637
0.586728,0.635582,0.512956,0.669571
0.58667,0.635479,0.512905,0.669504
0.586611,0.635376,0.512854,0.669437
0.586552,0.635273,0.512802,0.66937
0.586494,0.635171,0.512751,0.669303
0.586435,0.635068,0.5127,0.669236
0.586376,0.634965,0.512649,0.669169
0.586318,0.634862,0.512597,0.669102
0.586259,0.634759,0.512546,0.669035
0.586201,0.634656,0.512495,0.668968
0.586142,0.634554,0.512443,0.668901
0.586083,0.634451,0.512392,0.668834
0.586025,0.634348,0.512341,0.668767
0.585966,0.634245,0.51229,0.668701
0.585908,0.634142,0.512239,0.668634
0.585849,0.63404,0.512187,0.668567
0.58579,0.633937,0.512136,0.6685
0.585732,0.633834,0.512085,0.668433
0.585673,0.633732,0.512034,0.668366
0.585615,0.633629,0.511982,0.668299
0.585556,0.633526,0.511931,0.668233
0.585497,0.633424,0.51188,0.668166
0.585439,0.633321,0.511829,0.668099
0.58538,0.633219,0.511778,0.668032
0.585322,0.633116,0.511727,0.667965
0.585263,0.633014,0.511675,0.667899
0.585205,0.632911,0.511624,0.667832
0.585146,0.632808,0.511573,0.667765
0.585088,0.632706,0.511522,0.667698
0.585029,0.632603,0.511471,0.667631
0.584971,0.632501,0.51142,0.667565
0.584912,0.632399,0.511368,0.667498
0.584854,0.632296,0.511317,0.667431
0.584795,0.632194,0.511266,0.667364
0.584737,0.632091,0.511215,0.667298
0.584678,0.631989,0.511164,0.667231
0.58462,0.631887,0.511113,0.667164
0.584561,0.631784,0.511062,0.667098
0.584503,0.631682,0.511011,0.667031
0.584444,0.63158,0.510959,0.666964
0.584386,0.631477,0.510908,0.666897
0.584328,0.631375,0.510857,0.666831
0.584269,0.631273,0.510806,0.666764
0.584211,0.63117,0.510755,0.666697
0.584152,0.631068,0.510704,0.666631
0.584094,0.630966,0.510653,0.666564
0.584036,0.630864,0.510602,0.666497
0.583977,0.630762,0.510551,0.666431
0.583919,0.630659,0.5105,0.666364
0.58386,0.630557,0.510449,0.666297
0.583802,0.630455,0.510398,0.666231
0.583744,0.630353,0.510347,0.666164
0.583685,0.630251,0.510296,0.666098
0.583627,0.630149,0.510245,0.666031
0.583568,0.630047,0.510194,0.665964
0.58351,0.629945,0.510143,0.665898
0.583452,0.629843,0.510092,0.665831
0.583393,0.629741,0.510041,0.665765
0.583335,0.629639,0.50999,0.665698
0.583277,0.629537,0.509939,0.665631
0.583218,0.629435,0.509888,0.665565
0.58316,0.629333,0.509837,0.665498
0.583102,0.629231,0.509786,0.665432
0.583043,0.629129,0.509735,0.665365
0.582985,0.629027,0.509684,0.665299
0.582927,0.628925,0.509633,0.665232
0.582869,0.628823,0.509582,0.665166
0.58281,0.628721,0.509531,0.665099
0.582752,0.62862,0.50948,0.665033
0.582694,0.628518,0.509429,0.664966
0.582635,0.628416,0.509378,0.6649
0.582577,0.628314,0.509327,0.664833
0.582519,0.628212,0.509276,0.664767
0.582461,0.628111,0.509225,0.6647
0.582402,0.628009,0.509174,0.664634
0.582344,0.627907,0.509123,0.664567
0.582286,0.627805,0.509072,0.664501
0.582228,0.627704,0.509021,0.664434
0.582169,0.627602,0.508971,0.664368
0.582111,0.6275,0.50892,0.664301
0.582053,0.627399,0.508869,0.664235
0.581995,0.627297,0.508818,0.664169
0.581937,0.627196,0.508767,0.664102
0.581878,0.627094,0.508716,0.664036
0.58182,0.626992,0.508665,0.663969
0.581762,0.626891,0.508614,0.663903
0.581704,0.626789,0.508563,0.663837
0.581646,0.626688,0.508513,0.66377
0.581588,0.626586,0.508462,0.663704
0.581529,0.626485,0.508411,0.663637
0.581471,0.626383,0.50836,0.663571
0.581413,0.626282,0.508309,0.663505
0.581355,0.62618,0.508258,0.663438
0.581297,0.626079,0.508208,0.663372
0.581239,0.625978,0.508157,0.663306
0.581181,0.625876,0.508106,0.663239
0.581122,0.625775,0.508055,0.663173
0.581064,0.625673,0.508004,0.663107
0.581006,0.625572,0.507954,0.66304
0.580948,0.625471,0.507903,0.662974
0.58089,0.625369,0.507852,0.662908
0.580832,0.625268,0.507801,0.662842
0.580774,0.625167,0.50775,0.662775
0.580716,0.625066,0.5077,0.662709
0.580658,0.624964,0.507649,0.662643
0.5806,0.624863,0.507598,0.662576
0.580542,0.624762,0.507547,0.66251
0.580484,0.624661,0.507497,0.662444
0.580426,0.624559,0.507446,0.662378
0.580367,0.624458,0.507395,0.662311
0.580309,0.624357,0.507344,0.662245
0.580251,0.624256,0.507294,0.662179
0.580193,0.624155,0.507243,0.662113
0.580135,0.624054,0.507192,0.662047
0.580077,0.623953,0.507141,0.66198
0.580019,0.623852,0.507091,0.661914
0.579961,0.623751,0.50704,0.661848
0.579903,0.62365,0.506989,0.661782
0.579845,0.623549,0.506939,0.661716
0.579787,0.623448,0.506888,0.661649
0.579729,0.623347,0.506837,0.661583
0.579671,0.623246,0.506787,0.661517
0.579613,0.623145,0.506736,0.661451
0.579555,0.623044,0.506685,0.661385
0.579498,0.622943,0.506635,0.661319
0.57944,0.622842,0.506584,0.661253
0.579382,0.622741,0.506533,0.661186
0.579324,0.62264,0.506483,0.66112
0.579266,0.622539,0.506432,0.661054
0.579208,0.622438,0.506381,0.660988
0.57915,0.622338,0.506331,0.660922
0.579092,0.622237,0.50628,0.660856
0.579034,0.622136,0.506229,0.66079
0.578976,0.622035,0.506179,0.660724
0.578918,0.621935,0.506128,0.660658
0.57886,0.621834,0.506078,0.660592
0.578803,0.621733,0.506027,0.660526
0.578745,0.621632,0.505976,0.66046
0.578687,0.621532,0.505926,0.660393
0.578629,0.621431,0.505875,0.660327
0.578571,0.62133,0.505825,0.660261
0.578513,0.62123,0.505774,0.660195
0.578455,0.621129,0.505723,0.660129
0.578397,0.621028,0.505673,0.660063
0.57834,0.620928,0.505622,0.659997
0.578282,0.620827,0.505572,0.659931
0.578224,0.620727,0.505521,0.659865
0.578166,0.620626,0.505471,0.659799
0.578108,0.620526,0.50542,0.659733
0.578051,0.620425,0.505369,0.659667
0.577993,0.620325,0.505319,0.659601
0.577935,0.620224,0.505268,0.659535
0.577877,0.620124,0.505218,0.65947
0.577819,0.620023,0.505167,0.659404
0.577762,0.619923,0.505117,0.659338
0.577704,0.619822,0.505066,0.659272
0.577646,0.619722,0.505016,0.659206
0.577588,0.619622,0.504965,0.65914
0.57753,0.619521,0.504915,0.659074
0.577473,0.619421,0.504864,0.659008
0.577415,0.619321,0.504814,0.658942
0.577357,0.61922,0.504763,0.658876
0.5773,0.61912,0.504713,0.65881
0.577242,0.61902,0.504662,0.658744
0.577184,0.618919,0.504612,0.658679
0.577126,0.618819,0.504561,0.658613
0.577069,0.618719,0.504511,0.658547
0.577011,0.618619,0.504461,0.658481
0.576953,0.618519,0.50441,0.658415
0.576896,0.618418,0.50436,0.658349
0.576838,0.618318,0.504309,0.658283
0.57678,0.618218,0.504259,0.658218
0.576722,0.618118,0.504208,0.658152
0.576665,0.618018,0.504158,0.658086
0.576607,0.617918,0.504108,0.65802
0.576549,0.617818,0.504057,0.657954
0.576492,0.617718,0.504007,0.657889
0.576434,0.617617,0.503956,0.657823
0.576377,0.617517,0.503906,0.657757
0.576319,0.617417,0.503856,0.657691
0.576261,0.617317,0.503805,0.657625
0.576204,0.617217,0.503755,0.65756
0.576146,0.617117,0.503704,0.657494
0.576088,0.617017,0.503654,0.657428
0.576031,0.616918,0.503604,0.657362
0.575973,0.616818,0.503553,0.657297
0.575916,0.616718,0.503503,0.657231
0.575858,0.616618,0.503453,0.657165
0.5758,0.616518,0.503402,0.6571
0.575743,0.616418,0.503352,0.657034
0.575685,0.616318,0.503302,0.656968
0.575628,0.616218,0.503251,0.656902
0.57557,0.616119,0.503201,0.656837
0.575513,0.616019,0.503151,0.656771
0.575455,0.615919,0.5031,0.656705
0.575397,0.615819,0.50305,0.65664
0.57534,0.615719,0.503,0.656574
0.575282,0.61562,0.502949,0.656508
0.575225,0.61552,0.502899,0.656443
0.575167,0.61542,0.502849,0.656377
0.57511,0.615321,0.502799,0.656311
0.575052,0.615221,0.502748,0.656246
0.574995,0.615121,0.502698,0.65618
0.574937,0.615022,0.502648,0.656115
0.57488,0.614922,0.502597,0.656049
0.574822,0.614822,0.502547,0.655983
0.574765,0.614723,0.502497,0.655918
0.574707,0.614623,0.502447,0.655852
0.57465,0.614524,0.502396,0.655787
0.574592,0.614424,0.502346,0.655721
0.574535,0.614325,0.502296,0.655655
0.574478,0.614225,0.502246,0.65559
0.57442,0.614126,0.502195,0.655524
0.574363,0.614026,0.502145,0.655459
0.574305,0.613927,0.502095,0.655393
0.574248,0.613827,0.502045,0.655328
0.57419,0.613728,0.501995,0.655262
0.574133,0.613628,0.501944,0.655197
0.574075,0.613529,0.501894,0.655131
0.574018,0.61343,0.501844,0.655066
0.573961,0.61333,0.501794,0.655
0.573903,0.613231,0.501744,0.654935
0.573846,0.613132,0.501694,0.654869
0.573789,0.613032,0.501643,0.654804
0.573731,0.612933,0.501593,0.654738
0.573674,0.612834,0.501543,0.654673
0.573616,0.612734,0.501493,0.654607
0.573559,0.612635,0.501443,0.654542
0.573502,0.612536,0.501393,0.654476
0.573444,0.612437,0.501342,0.654411
0.573387,0.612338,0.501292,0.654345
0.57333,0.612238,0.501242,0.65428
0.573272,0.612139,0.501192,0.654215
0.573215,0.61204,0.501142,0.654149
0.573158,0.611941,0.501092,0.654084
0.5731,0.611842,0.501042,0.654018
0.573043,0.611743,0.500992,0.653953
0.572986,0.611644,0.500941,0.653887
0.572928,0.611545,0.500891,0.653822
0.572871,0.611446,0.500841,0.653757
0.572814,0.611346,0.500791,0.653691
0.572757,0.611247,0.500741,0.653626
0.572699,0.611148,0.500691,0.653561
0.572642,0.611049,0.500641,0.653495
0.572585,0.61095,0.500591,0.65343
0.572528,0.610852,0.500541,0.653365
0.57247,0.610753,0.500491,0.653299
0.572413,0.610654,0.500441,0.653234
0.572356,0.610555,0.500391,0.653169
0.572299,0.610456,0.500341,0.653103
0.572241,0.610357,0.500291,0.653038
0.572184,0.610258,0.500241,0.652973
0.572127,0.610159,0.500191,0.652907
0.57207,0.61006,0.500141,0.652842
0.572012,0.609962,0.500091,0.652777
0.571955,0.609863,0.500041,0.652711
0.571898,0.609764,0.499991,0.652646
0.571841,0.609665,0.499941,0.652581
0.571784,0.609566,0.499891,0.652516
0.571726,0.609468,0.499841,0.65245
0.571669,0.609369,0.499791,0.652385
0.571612,0.60927,0.499741,0.65232
0.571555,0.609172,0.499691,0.652255
0.571498,0.609073,0.499641,0.65219
0.571441,0.608974,0.499591,0.652124
0.571384,0.608876,0.499541,0.652059
0.571326,0.608777,0.499491,0.651994
0.571269,0.608678,0.499441,0.651929
0.571212,0.60858,0.499391,0.651863
0.571155,0.608481,0.499341,0.651798
0.571098,0.608383,0.499291,0.651733
0.571041,0.608284,0.499241,0.651668
0.570984,0.608186,0.499191,0.651603
0.570927,0.608087,0.499141,0.651538
0.57087,0.607989,0.499091,0.651472
0.570812,0.60789,0.499041,0.651407
0.570755,0.607792,0.498992,0.651342
0.570698,0.607693,0.498942,0.651277
0.570641,0.607595,0.498892,0.651212
0.570584,0.607496,0.498842,0.651147
0.570527,0.607398,0.498792,0.651082
0.57047,0.6073,0.498742,0.651017
0.570413,0.607201,0.498692,0.650951
0.570356,0.607103,0.498642,0.650886
0.570299,0.607005,0.498592,0.650821
0.570242,0.606906,0.498543,0.650756
0.570185,0.606808,0.498493,0.650691
0.570128,0.60671,0.498443,0.650626
0.570071,0.606611,0.498393,0.650561
0.570014,0.606513,0.498343,0.650496
0.569957,0.606415,0.498293,0.650431
0.5699,0.606317,0.498244,0.650366
0.569843,0.606218,0.498194,0.650301
0.569786,0.60612,0.498144,0.650236
0.569729,0.606022,0.498094,0.650171
0.569672,0.605924,0.498044,0.650106
0.569615,0.605826,0.497994,0.650041
0.569558,0.605728,0.497945,0.649976
0.569501,0.60563,0.497895,0.649911
0.569444,0.605531,0.497845,0.649846
0.569387,0.605433,0.497795,0.649781
0.56933,0.605335,0.497746,0.649716
0.569273,0.605237,0.497696,0.649651
0.569216,0.605139,0.497646,0.649586
0.569159,0.605041,0.497596,0.649521
0.569102,0.604943,0.497546,0.649456
0.569046,0.604845,0.497497,0.649391
0.568989,0.604747,0.497447,0.649326
0.568932,0.604649,0.497397,0.649261
0.568875,0.604551,0.497347,0.649196
0.568818,0.604453,0.497298,0.649131
0.568761,0.604355,0.497248,0.649066
0.568704,0.604258,0.497198,0.649001
0.568647,0.60416,0.497149,0.648937
0.56859,0.604062,0.497099,0.648872
0.568534,0.603964,0.497049,0.648807
0.568477,0.603866,0.496999,0.648742
0.56842,0.603768,0.49695,0.648677
0.568363,0.603671,0.4969,0.648612
0.568306,0.603573,0.49685,0.648547
0.568249,0.603475,0.496801,0.648482
0.568193,0.603377,0.496751,0.648418
0.568136,0.60328,0.496701,0.648353
0.568079,0.603182,0.496652,0.648288
0.568022,0.603084,0.496602,0.648223
0.567965,0.602986,0.496552,0.648158
0.567909,0.602889,0.496503,0.648093
0.567852,0.602791,0.496453,0.648029
0.567795,0.602693,0.496403,0.647964
0.567738,0.602596,0.496354,0.647899
0.567681,0.602498,0.496304,0.647834
0.567625,0.602401,0.496254,0.647769
0.567568,0.602303,0.496205,0.647705
0.567511,0.602206,0.496155,0.64764
0.567454,0.602108,0.496106,0.647575
0.567398,0.60201,0.496056,0.64751
0.567341,0.601913,0.496006,0.647446
0.567284,0.601815,0.495957,0.647381
0.567227,0.601718,0.495907,0.647316
0.567171,0.60162,0.495858,0.647251
0.567114,0.601523,0.495808,0.647187
0.567057,0.601426,0.495758,0.647122
0.567001,0.601328,0.495709,0.647057
0.566944,0.601231,0.495659,0.646993
0.566887,0.601133,0.49561,0.646928
0.56683,0.601036,0.49556,0.646863
0.566774,0.600939,0.495511,0.646798
0.566717,0.600841,0.495461,0.646734
0.56666,0.600744,0.495412,0.646669
0.566604,0.600647,0.495362,0.646604
0.566547,0.600549,0.495312,0.64654
0.56649,0.600452,0.495263,0.646475
0.566434,0.600355,0.495213,0.64641
0.566377,0.600258,0.495164,0.646346
0.566321,0.60016,0.495114,0.646281
0.566264,0.600063,0.495065,0.646217
0.566207,0.599966,0.495015,0.646152
0.566151,0.599869,0.494966,0.646087
0.566094,0.599772,0.494916,0.646023
0.566037,0.599675,0.494867,0.645958
0.565981,0.599577,0.494817,0.645894
0.565924,0.59948,0.494768,0.645829
0.565868,0.599383,0.494718,0.645764
0.565811,0.599286,0.494669,0.6457
0.565754,0.599189,0.494619,0.645635
0.565698,0.599092,0.49457,0.645571
0.565641,0.598995,0.494521,0.645506
0.565585,0.598898,0.494471,0.645442
0.565528,0.598801,0.494422,0.645377
0.565472,0.598704,0.494372,0.645312
0.565415,0.598607,0.494323,0.645248
0.565359,0.59851,0.494273,0.645183
0.565302,0.598413,0.494224,0.645119
0.565245,0.598316,0.494174,0.645054
0.565189,0.598219,0.494125,0.64499
0.565132,0.598122,0.494076,0.644925
0.565076,0.598025,0.494026,0.644861
0.565019,0.597929,0.493977,0.644796
0.564963,0.597832,0.493927,0.644732
0.564906,0.597735,0.493878,0.644667
0.56485,0.597638,0.493829,0.644603
0.564793,0.597541,0.493779,0.644539
0.564737,0.597444,0.49373,0.644474
0.564681,0.597348,0.493681,0.64441
0.564624,0.597251,0.493631,0.644345
0.564568,0.597154,0.493582,0.644281
0.564511,0.597057,0.493532,0.644216
0.564455,0.596961,0.493483,0.644152
0.564398,0.596864,0.493434,0.644087
0.564342,0.596767,0.493384,0.644023
0.564285,0.596671,0.493335,0.643959
0.564229,0.596574,0.493286,0.643894
0.564172,0.596477,0.493236,0.64383
0.564116,0.596381,0.493187,0.643766
0.56406,0.596284,0.493138,0.643701
0.564003,0.596188,0.493088,0.643637
0.563947,0.596091,0.493039,0.643572
0.56389,0.595994,0.49299,0.643508
0.563834,0.595898,0.492941,0.643444
0.563778,0.595801,0.492891,0.643379
0.563721,0.595705,0.492842,0.643315
0.563665,0.595608,0.492793,0.643251
0.563609,0.595512,0.492743,0.643186
0.563552,0.595415,0.492694,0.643122
0.563496,0.595319,0.492645,0.643058
0.56344,0.595223,0.492596,0.642993
0.563383,0.595126,0.492546,0.642929
0.563327,0.59503,0.492497,0.642865
0.56327,0.594933,0.492448,0.642801
0.563214,0.594837,0.492399,0.642736
0.563158,0.594741,0.492349,0.642672
0.563102,0.594644,0.4923,0.642608
0.563045,0.594548,0.492251,0.642543
0.562989,0.594452,0.492202,0.642479
0.562933,0.594355,0.492152,0.642415
0.562876,0.594259,0.492103,0.642351
0.56282,0.594163,0.492054,0.642286
0.562764,0.594067,0.492005,0.642222
0.562707,0.59397,0.491956,0.642158
0.562651,0.593874,0.491906,0.642094
0.562595,0.593778,0.491857,0.64203
0.562539,0.593682,0.491808,0.641965
0.562482,0.593586,0.491759,0.641901
0.562426,0.59349,0.49171,0.641837
0.56237,0.593393,0.49166,0.641773
0.562314,0.593297,0.491611,0.641709
0.562257,0.593201,0.491562,0.641644
0.562201,0.593105,0.491513,0.64158
0.562145,0.593009,0.491464,0.641516
0.562089,0.592913,0.491415,0.641452
0.562033,0.592817,0.491366,0.641388
0.561976,0.592721,0.491316,0.641324
0.56192,0.592625,0.491267,0.64126
0.561864,0.592529,0.491218,0.641195
0.561808,0.592433,0.491169,0.641131
0.561752,0.592337,0.49112,0.641067
0.561695,0.592241,0.491071,0.641003
0.561639,0.592145,0.491022,0.640939
0.561583,0.592049,0.490973,0.640875
0.561527,0.591953,0.490923,0.640811
0.561471,0.591857,0.490874,0.640747
0.561415,0.591762,0.490825,0.640683
0.561359,0.591666,0.490776,0.640619
0.561302,0.59157,0.490727,0.640555
0.561246,0.591474,0.490678,0.64049
0.56119,0.591378,0.490629,0.640426
0.561134,0.591282,0.49058,0.640362
0.561078,0.591187,0.490531,0.640298
0.561022,0.591091,0.490482,0.640234
0.560966,0.590995,0.490433,0.64017
0.56091,0.590899,0.490384,0.640106
0.560854,0.590804,0.490335,0.640042
0.560797,0.590708,0.490286,0.639978
0.560741,0.590612,0.490237,0.639914
0.560685,0.590517,0.490188,0.63985
0.560629,0.590421,0.490139,0.639786
0.560573,0.590325,0.49009,0.639722
0.560517,0.59023,0.490041,0.639658
0.560461,0.590134,0.489992,0.639594
0.560405,0.590039,0.489943,0.63953
0.560349,0.589943,0.489894,0.639466
0.560293,0.589847,0.489845,0.639403
0.560237,0.589752,0.489796,0.639339
0.560181,0.589656,0.489747,0.639275
0.560125,0.589561,0.489698,0.639211
0.560069,0.589465,0.489649,0.639147
0.560013,0.58937,0.4896,0.639083
0.559957,0.589274,0.489551,0.639019
0.559901,0.589179,0.489502,0.638955
0.559845,0.589084,0.489453,0.638891
0.559789,0.588988,0.489404,0.638827
0.559733,0.588893,0.489355,0.638763
0.559677,0.588797,0.489306,0.6387
0.559621,0.588702,0.489257,0.638636
0.559565,0.588607,0.489208,0.638572
0.559509,0.588511,0.489159,0.638508
0.559453,0.588416,0.48911,0.638444
0.559397,0.588321,0.489061,0.63838
0.559341,0.588225,0.489013,0.638316
0.559285,0.58813,0.488964,0.638253
0.559229,0.588035,0.488915,0.638189
0.559173,0.58794,0.488866,0.638125
0.559117,0.587844,0.488817,0.638061
0.559062,0.587749,0.488768,0.637997
0.559006,0.587654,0.488719,0.637934
0.55895,0.587559,0.48867,0.63787
0.558894,0.587464,0.488621,0.637806
0.558838,0.587368,0.488573,0.637742
0.558782,0.587273,0.488524,0.637678
0.558726,0.587178,0.488475,0.637615
0.55867,0.587083,0.488426,0.637551
0.558614,0.586988,0.488377,0.637487
0.558559,0.586893,0.488328,0.637423
0.558503,0.586798,0.48828,0.63736
0.558447,0.586703,0.488231,0.637296
0.558391,0.586608,0.488182,0.637232
0.558335,0.586513,0.488133,0.637168
0.558279,0.586418,0.488084,0.637105
0.558224,0.586323,0.488035,0.637041
0.558168,0.586228,0.487987,0.636977
0.558112,0.586133,0.487938,0.636914
0.558056,0.586038,0.487889,0.63685
