energy,productivity,fun,hunger
0.498139,0.714592,0.401919,0.42078
0.498089,0.714461,0.401879,0.420738
0.498039,0.714329,0.401839,0.420695
0.49799,0.714198,0.401799,0.420653
0.49794,0.714067,0.401759,0.420611
0.49789,0.713936,0.401719,0.420569
0.49784,0.713805,0.401678,0.420527
0.49779,0.713674,0.401638,0.420485
0.497741,0.713544,0.401598,0.420443
0.497442,0.713413,0.401558,0.420401
0.497144,0.713282,0.401518,0.420359
0.496845,0.713151,0.401478,0.420317
0.496547,0.71302,0.401437,0.420275
0.496249,0.712889,0.401397,0.420233
0.494711,0.713471,0.399752,0.420191
0.493178,0.714054,0.398113,0.420149
0.491649,0.714637,0.396481,0.420107
0.490125,0.71522,0.394855,0.420065
0.488606,0.715804,0.393237,0.420023
0.487091,0.716388,0.391625,0.419981
0.485581,0.716973,0.390019,0.419939
0.484076,0.717558,0.38842,0.419897
0.482576,0.718144,0.386828,0.419855
0.48108,0.718731,0.385242,0.419813
0.479589,0.719317,0.383663,0.419771
0.478102,0.719905,0.38209,0.419729
0.47662,0.720492,0.380523,0.419687
0.475143,0.72108,0.378963,0.419645
0.47367,0.721669,0.37741,0.419603
0.472202,0.722258,0.375862,0.419561
0.470738,0.722848,0.374322,0.419519
0.469279,0.723438,0.372787,0.419477
0.467824,0.724029,0.371259,0.419435
0.466374,0.72462,0.369737,0.419393
0.464929,0.725211,0.368221,0.419351
0.463487,0.725803,0.366711,0.419309
0.462051,0.726396,0.365208,0.419267
0.460619,0.726989,0.363711,0.419226
0.459191,0.727582,0.36222,0.419184
0.457767,0.728176,0.360735,0.419142
0.456348,0.728771,0.359256,0.4191
0.454934,0.729366,0.357783,0.419058
0.453524,0.729961,0.356316,0.419016
0.452118,0.730557,0.354856,0.418974
0.450717,0.731153,0.353401,0.418932
0.449319,0.73175,0.351952,0.41889
0.447927,0.732348,0.350509,0.418848
0.446538,0.732946,0.349072,0.418806
0.445154,0.733544,0.347641,0.418765
0.443774,0.734143,0.346216,0.418723
0.442399,0.734742,0.344797,0.418681
0.441027,0.735342,0.343383,0.418639
0.43966,0.735942,0.341975,0.418597
0.438298,0.736543,0.340573,0.418555
0.436939,0.737144,0.339177,0.418513
0.435585,0.737746,0.337787,0.418472
0.434234,0.738348,0.336402,0.41843
0.432888,0.738951,0.335023,0.418388
0.431547,0.739554,0.333649,0.418346
0.430209,0.740158,0.332282,0.418304
0.428875,0.740762,0.330919,0.418262
0.427546,0.741367,0.329563,0.418221
0.426221,0.741972,0.328212,0.418179
0.4249,0.742578,0.326866,0.418137
0.423583,0.743184,0.325526,0.418095
0.42227,0.743791,0.324191,0.418053
0.420961,0.744398,0.322862,0.418011
0.419656,0.745006,0.321539,0.41797
0.418355,0.745614,0.320221,0.417928
0.417058,0.746223,0.318908,0.417886
0.415765,0.746832,0.3176,0.417844
0.414477,0.747442,0.316298,0.417802
0.413192,0.748052,0.315002,0.417761
0.413151,0.747915,0.31497,0.417719
0.413109,0.747777,0.314939,0.417677
0.413068,0.74764,0.314907,0.417635
0.413027,0.747503,0.314876,0.417594
0.412985,0.747366,0.314844,0.417552
0.412944,0.747229,0.314813,0.41751
0.412903,0.747092,0.314781,0.417468
0.412862,0.746955,0.31475,0.417427
0.41282,0.746818,0.314718,0.417385
0.412779,0.746681,0.314687,0.417343
0.412738,0.746544,0.314655,0.417301
0.412696,0.746407,0.314624,0.41726
0.412655,0.74627,0.314592,0.417218
0.412614,0.746133,0.314561,0.417176
0.412573,0.745996,0.31453,0.417135
0.412531,0.745859,0.314498,0.417093
0.41249,0.745722,0.314467,0.417051
0.412449,0.745586,0.314435,0.417009
0.412408,0.745449,0.314404,0.416968
0.412366,0.745312,0.314372,0.416926
0.412325,0.745175,0.314341,0.416884
0.412284,0.745039,0.314309,0.416843
0.412243,0.744902,0.314278,0.416801
0.412201,0.744765,0.314247,0.416759
0.41216,0.744629,0.314215,0.416718
0.412119,0.744492,0.314184,0.416676
0.412078,0.744356,0.314152,0.416634
0.412037,0.744219,0.314121,0.416593
0.411995,0.744082,0.31409,0.416551
0.411954,0.743946,0.314058,0.416509
0.411913,0.743809,0.314027,0.416468
0.411872,0.743673,0.313995,0.416426
0.411831,0.743537,0.313964,0.416384
0.411789,0.7434,0.313933,0.416343
0.411748,0.743264,0.313901,0.416301
0.411707,0.743127,0.31387,0.416259
0.411666,0.742991,0.313838,0.416218
0.411625,0.742855,0.313807,0.416176
0.411584,0.742719,0.313776,0.416135
0.411542,0.742582,0.313744,0.416093
0.411501,0.742446,0.313713,0.416051
0.41146,0.74231,0.313681,0.41601
0.411419,0.742174,0.31365,0.415968
0.411378,0.742038,0.313619,0.415927
0.411337,0.741901,0.313587,0.415885
0.411296,0.741765,0.313556,0.415843
0.411254,0.741629,0.313525,0.415802
0.411213,0.741493,0.313493,0.41576
0.411172,0.741357,0.313462,0.415719
0.411131,0.741221,0.313431,0.415677
0.41109,0.741085,0.313399,0.415635
0.411049,0.740949,0.313368,0.415594
0.411008,0.740813,0.313337,0.415552
0.410967,0.740677,0.313305,0.415511
0.410926,0.740542,0.313274,0.415469
0.410884,0.740406,0.313243,0.415428
0.410843,0.74027,0.313211,0.415386
0.410802,0.740134,0.31318,0.415345
0.410761,0.739998,0.313149,0.415303
0.41072,0.739863,0.313117,0.415262
0.410679,0.739727,0.313086,0.41522
0.410638,0.739591,0.313055,0.415178
0.410597,0.739455,0.313023,0.415137
0.410556,0.73932,0.312992,0.415095
0.410515,0.739184,0.312961,0.415054
0.410474,0.739049,0.312929,0.415012
0.410433,0.738913,0.312898,0.414971
0.410392,0.738777,0.312867,0.414929
0.410351,0.738642,0.312836,0.414888
0.41031,0.738506,0.312804,0.414846
0.410269,0.738371,0.312773,0.414805
0.410228,0.738236,0.312742,0.414763
0.410186,0.7381,0.31271,0.414722
0.410145,0.737965,0.312679,0.414681
0.410104,0.737829,0.312648,0.414639
0.410063,0.737694,0.312617,0.414598
0.410022,0.737559,0.312585,0.414556
0.409981,0.737423,0.312554,0.414515
0.40994,0.737288,0.312523,0.414473
0.409899,0.737153,0.312492,0.414432
0.409858,0.737018,0.31246,0.41439
0.409817,0.736882,0.312429,0.414349
0.409776,0.736747,0.312398,0.414307
0.409736,0.736612,0.312367,0.414266
0.409695,0.736477,0.312335,0.414225
0.409654,0.736342,0.312304,0.414183
0.409613,0.736207,0.312273,0.414142
0.409572,0.736072,0.312242,0.4141
0.409531,0.735937,0.312211,0.414059
0.40949,0.735802,0.312179,0.414018
0.409449,0.735667,0.312148,0.413976
0.409408,0.735532,0.312117,0.413935
0.409367,0.735397,0.312086,0.413893
0.409326,0.735262,0.312054,0.413852
0.409285,0.735127,0.312023,0.413811
0.409244,0.734992,0.311992,0.413769
0.409203,0.734857,0.311961,0.413728
0.409162,0.734722,0.31193,0.413686
0.409121,0.734588,0.311898,0.413645
0.40908,0.734453,0.311867,0.413604
0.40904,0.734318,0.311836,0.413562
0.408999,0.734183,0.311805,0.413521
0.408958,0.734049,0.311774,0.41348
0.408917,0.733914,0.311743,0.413438
0.408876,0.73378,0.311711,0.413397
0.408835,0.733645,0.31168,0.413356
0.408794,0.73351,0.311649,0.413314
0.408753,0.733376,0.311618,0.413273
0.408712,0.733241,0.311587,0.413232
0.408672,0.733107,0.311556,0.41319
0.408631,0.732972,0.311524,0.413149
0.40859,0.732838,0.311493,0.413108
0.408549,0.732703,0.311462,0.413066
0.408508,0.732569,0.311431,0.413025
0.408467,0.732435,0.3114,0.412984
0.408426,0.7323,0.311369,0.412942
0.408386,0.732166,0.311338,0.412901
0.408345,0.732032,0.311306,0.41286
0.408304,0.731897,0.311275,0.412819
0.408263,0.731763,0.311244,0.412777
0.408222,0.731629,0.311213,0.412736
0.408181,0.731495,0.311182,0.412695
0.408141,0.73136,0.311151,0.412653
0.4081,0.731226,0.31112,0.412612
0.408059,0.731092,0.311089,0.412571
0.408018,0.730958,0.311057,0.41253
0.407977,0.730824,0.311026,0.412488
0.407937,0.73069,0.310995,0.412447
0.407896,0.730556,0.310964,0.412406
0.407855,0.730422,0.310933,0.412365
0.407814,0.730288,0.310902,0.412323
0.407773,0.730154,0.310871,0.412282
0.407733,0.73002,0.31084,0.412241
0.407692,0.729886,0.310809,0.4122
0.407651,0.729752,0.310778,0.412159
0.40761,0.729618,0.310747,0.412117
0.40757,0.729484,0.310715,0.412076
0.407529,0.72935,0.310684,0.412035
0.407488,0.729217,0.310653,0.411994
0.407447,0.729083,0.310622,0.411953
0.407407,0.728949,0.310591,0.411911
0.407366,0.728815,0.31056,0.41187
0.407325,0.728682,0.310529,0.411829
0.407284,0.728548,0.310498,0.411788
0.407244,0.728414,0.310467,0.411747
0.407203,0.728281,0.310436,0.411705
0.407162,0.728147,0.310405,0.411664
0.407121,0.728014,0.310374,0.411623
0.407081,0.72788,0.310343,0.411582
0.40704,0.727746,0.310312,0.411541
0.406999,0.727613,0.310281,0.4115
0.406959,0.727479,0.31025,0.411458
0.406918,0.727346,0.310219,0.411417
0.406877,0.727213,0.310188,0.411376
0.406837,0.727079,0.310157,0.411335
0.406796,0.726946,0.310126,0.411294
0.406755,0.726812,0.310095,0.411253
0.406715,0.726679,0.310064,0.411212
0.406674,0.726546,0.310033,0.411171
0.406633,0.726413,0.310002,0.411129
0.406593,0.726279,0.309971,0.411088
0.406552,0.726146,0.30994,0.411047
0.406511,0.726013,0.309909,0.411006
0.406471,0.72588,0.309878,0.410965
0.40643,0.725746,0.309847,0.410924
0.406389,0.725613,0.309816,0.410883
0.406349,0.72548,0.309785,0.410842
0.406308,0.725347,0.309754,0.410801
0.406267,0.725214,0.309723,0.41076
0.406227,0.725081,0.309692,0.410718
0.406186,0.724948,0.309661,0.410677
0.406145,0.724815,0.30963,0.410636
0.406105,0.724682,0.309599,0.410595
0.406064,0.724549,0.309568,0.410554
0.406024,0.724416,0.309537,0.410513
0.405983,0.724283,0.309506,0.410472
0.405942,0.72415,0.309475,0.410431
0.405902,0.724018,0.309444,0.41039
0.405861,0.723885,0.309413,0.410349
0.405821,0.723752,0.309382,0.410308
0.40578,0.723619,0.309351,0.410267
0.40574,0.723486,0.30932,0.410226
0.405699,0.723354,0.309289,0.410185
0.405658,0.723221,0.309258,0.410144
0.405618,0.723088,0.309228,0.410103
0.405577,0.722956,0.309197,0.410062
0.405537,0.722823,0.309166,0.410021
0.405496,0.722691,0.309135,0.40998
0.405456,0.722558,0.309104,0.409939
0.405415,0.722425,0.309073,0.409898
0.405374,0.722293,0.309042,0.409857
0.405334,0.72216,0.309011,0.409816
0.405293,0.722028,0.30898,0.409775
0.405253,0.721895,0.308949,0.409734
0.405212,0.721763,0.308918,0.409693
0.405172,0.721631,0.308888,0.409652
0.405131,0.721498,0.308857,0.409611
0.405091,0.721366,0.308826,0.40957
0.40505,0.721234,0.308795,0.409529
0.40501,0.721101,0.308764,0.409488
0.404969,0.720969,0.308733,0.409447
0.404929,0.720837,0.308702,0.409406
0.404888,0.720704,0.308671,0.409365
0.404848,0.720572,0.30864,0.409324
0.404807,0.72044,0.30861,0.409283
0.404767,0.720308,0.308579,0.409242
0.404726,0.720176,0.308548,0.409202
0.404686,0.720044,0.308517,0.409161
0.404645,0.719912,0.308486,0.40912
0.404605,0.719779,0.308455,0.409079
0.404565,0.719647,0.308425,0.409038
0.404524,0.719515,0.308394,0.408997
0.404484,0.719383,0.308363,0.408956
0.404443,0.719251,0.308332,0.408915
0.404403,0.71912,0.308301,0.408874
0.404362,0.718988,0.30827,0.408833
0.404322,0.718856,0.30824,0.408793
0.404281,0.718724,0.308209,0.408752
0.404241,0.718592,0.308178,0.408711
0.404201,0.71846,0.308147,0.40867
0.40416,0.718328,0.308116,0.408629
0.40412,0.718197,0.308085,0.408588
0.404079,0.718065,0.308055,0.408547
0.404039,0.717933,0.308024,0.408506
0.403998,0.717801,0.307993,0.408466
0.403958,0.71767,0.307962,0.408425
0.403918,0.717538,0.307931,0.408384
0.403877,0.717406,0.307901,0.408343
0.403837,0.717275,0.30787,0.408302
0.403797,0.717143,0.307839,0.408261
0.403756,0.717012,0.307808,0.408221
0.403716,0.71688,0.307777,0.40818
0.403675,0.716749,0.307747,0.408139
0.403635,0.716617,0.307716,0.408098
0.403595,0.716486,0.307685,0.408057
0.403554,0.716354,0.307654,0.408017
0.403514,0.716223,0.307624,0.407976
0.403474,0.716091,0.307593,0.407935
0.403433,0.71596,0.307562,0.407894
0.403393,0.715829,0.307531,0.407853
0.403353,0.715697,0.307501,0.407813
0.403312,0.715566,0.30747,0.407772
0.403272,0.715435,0.307439,0.407731
0.403232,0.715304,0.307408,0.40769
0.403191,0.715172,0.307378,0.407649
0.403151,0.715041,0.307347,0.407609
0.403111,0.71491,0.307316,0.407568
0.40307,0.714779,0.307285,0.407527
0.40303,0.714648,0.307255,0.407486
0.40299,0.714517,0.307224,0.407446
0.402949,0.714386,0.307193,0.407405
0.402909,0.714255,0.307162,0.407364
0.402869,0.714123,0.307132,0.407323
0.402829,0.713992,0.307101,0.407283
0.402788,0.713862,0.30707,0.407242
0.402748,0.713731,0.30704,0.407201
0.402708,0.7136,0.307009,0.407161
0.402466,0.713469,0.306978,0.40712
0.402225,0.713338,0.306948,0.407079
0.401983,0.713207,0.306917,0.407038
0.401742,0.713076,0.306886,0.406998
0.401501,0.712945,0.306855,0.406957
0.40126,0.712815,0.306825,0.406916
0.40102,0.712684,0.306794,0.406876
0.400779,0.712553,0.306763,0.406835
0.400538,0.712422,0.306733,0.406794
0.400298,0.712292,0.306702,0.406754
0.400058,0.712161,0.306671,0.406713
0.398818,0.712742,0.305414,0.406672
0.397582,0.713324,0.304162,0.406632
0.396349,0.713907,0.302915,0.406591
0.395121,0.714489,0.301673,0.40655
0.393896,0.715073,0.300437,0.40651
0.392675,0.715656,0.299205,0.406469
0.391458,0.716241,0.297978,0.406428
0.390244,0.716825,0.296757,0.406388
0.389035,0.717411,0.29554,0.406347
0.387829,0.717996,0.294329,0.406306
0.386627,0.718582,0.293122,0.406266
0.385428,0.719169,0.29192,0.406225
0.384234,0.719756,0.290723,0.406184
0.383043,0.720344,0.289532,0.406144
0.381855,0.720932,0.288345,0.406103
0.380672,0.72152,0.287163,0.406063
0.379492,0.722109,0.285985,0.406022
0.378315,0.722699,0.284813,0.405981
0.377143,0.723289,0.283645,0.405941
0.375974,0.723879,0.282482,0.4059
0.374808,0.72447,0.281324,0.40586
0.373647,0.725062,0.280171,0.405819
0.372488,0.725654,0.279022,0.405778
0.371334,0.726246,0.277879,0.405738
0.370183,0.726839,0.276739,0.405697
0.369035,0.727432,0.275605,0.405657
0.367891,0.728026,0.274475,0.405616
0.366751,0.72862,0.27335,0.405576
0.365614,0.729215,0.272229,0.405535
0.364481,0.729811,0.271113,0.405495
0.363351,0.730406,0.270002,0.405454
0.362225,0.731003,0.268895,0.405413
0.361102,0.731599,0.267792,0.405373
0.359983,0.732197,0.266695,0.405332
0.358867,0.732794,0.265601,0.405292
0.357755,0.733393,0.264512,0.405251
0.356646,0.733991,0.263428,0.405211
0.35554,0.734591,0.262348,0.40517
0.354438,0.73519,0.261272,0.40513
0.353339,0.73579,0.260201,0.405089
0.352244,0.736391,0.259135,0.405049
0.351152,0.736992,0.258072,0.405008
0.350064,0.737594,0.257014,0.404968
0.348979,0.738196,0.255961,0.404927
0.347897,0.738799,0.254911,0.404887
0.346819,0.739402,0.253866,0.404846
0.345744,0.740006,0.252826,0.404806
0.344672,0.74061,0.251789,0.404765
0.343603,0.741214,0.250757,0.404725
0.342538,0.741819,0.249729,0.404684
0.341477,0.742425,0.248705,0.404644
0.340418,0.743031,0.247685,0.404603
0.339363,0.743638,0.24667,0.404563
0.338311,0.744245,0.245659,0.404522
0.337262,0.744852,0.244652,0.404482
0.336217,0.74546,0.243649,0.404442
0.335175,0.746069,0.24265,0.404401
0.334136,0.746678,0.241655,0.404361
0.3331,0.747288,0.240664,0.40432
0.332068,0.747898,0.239678,0.40428
0.332034,0.74776,0.239654,0.404239
0.332001,0.747623,0.23963,0.404199
0.331968,0.747486,0.239606,0.404159
0.331935,0.747349,0.239582,0.404118
0.331902,0.747212,0.239558,0.404078
0.331868,0.747075,0.239534,0.404037
0.331835,0.746938,0.23951,0.403997
0.331802,0.746801,0.239486,0.403956
0.331769,0.746664,0.239462,0.403916
0.331736,0.746527,0.239438,0.403876
0.331703,0.74639,0.239414,0.403835
0.331669,0.746253,0.23939,0.403795
0.331636,0.746116,0.239366,0.403755
0.331603,0.745979,0.239342,0.403714
0.33157,0.745842,0.239318,0.403674
0.331537,0.745705,0.239295,0.403633
0.331504,0.745569,0.239271,0.403593
0.33147,0.745432,0.239247,0.403553
0.331437,0.745295,0.239223,0.403512
0.331404,0.745158,0.239199,0.403472
0.331371,0.745022,0.239175,0.403432
0.331338,0.744885,0.239151,0.403391
0.331305,0.744748,0.239127,0.403351
0.331272,0.744612,0.239103,0.403311
0.331238,0.744475,0.239079,0.40327
0.331205,0.744339,0.239055,0.40323
0.331172,0.744202,0.239031,0.40319
0.331139,0.744066,0.239008,0.403149
0.331106,0.743929,0.238984,0.403109
0.331073,0.743793,0.23896,0.403069
0.33104,0.743656,0.238936,0.403028
0.331007,0.74352,0.238912,0.402988
0.330974,0.743383,0.238888,0.402948
0.33094,0.743247,0.238864,0.402908
0.330907,0.743111,0.23884,0.402867
0.330874,0.742974,0.238816,0.402827
0.330841,0.742838,0.238793,0.402787
0.330808,0.742702,0.238769,0.402746
0.330775,0.742565,0.238745,0.402706
0.330742,0.742429,0.238721,0.402666
0.330709,0.742293,0.238697,0.402626
0.330676,0.742157,0.238673,0.402585
0.330643,0.742021,0.238649,0.402545
0.33061,0.741885,0.238625,0.402505
0.330577,0.741749,0.238602,0.402465
0.330544,0.741612,0.238578,0.402424
0.330511,0.741476,0.238554,0.402384
0.330477,0.74134,0.23853,0.402344
0.330444,0.741204,0.238506,0.402304
0.330411,0.741068,0.238482,0.402263
0.330378,0.740932,0.238458,0.402223
0.330345,0.740797,0.238435,0.402183
0.330312,0.740661,0.238411,0.402143
0.330279,0.740525,0.238387,0.402102
0.330246,0.740389,0.238363,0.402062
0.330213,0.740253,0.238339,0.402022
0.33018,0.740117,0.238315,0.401982
0.330147,0.739982,0.238292,0.401942
0.330114,0.739846,0.238268,0.401901
0.330081,0.73971,0.238244,0.401861
0.330048,0.739574,0.23822,0.401821
0.330015,0.739439,0.238196,0.401781
0.329982,0.739303,0.238172,0.401741
0.329949,0.739167,0.238149,0.401701
0.329916,0.739032,0.238125,0.40166
0.329883,0.738896,0.238101,0.40162
0.32985,0.738761,0.238077,0.40158
0.329817,0.738625,0.238053,0.40154
0.329784,0.73849,0.23803,0.4015
0.329751,0.738354,0.238006,0.40146
0.329718,0.738219,0.237982,0.401419
0.329685,0.738083,0.237958,0.401379
0.329652,0.737948,0.237934,0.401339
0.329619,0.737813,0.237911,0.401299
0.329586,0.737677,0.237887,0.401259
0.329553,0.737542,0.237863,0.401219
0.32952,0.737407,0.237839,0.401179
0.329487,0.737271,0.237815,0.401139
0.329455,0.737136,0.237792,0.401098
0.329422,0.737001,0.237768,0.401058
0.329389,0.736866,0.237744,0.401018
0.329356,0.73673,0.23772,0.400978
0.329323,0.736595,0.237697,0.400938
0.32929,0.73646,0.237673,0.400898
0.329257,0.736325,0.237649,0.400858
0.329224,0.73619,0.237625,0.400818
0.329191,0.736055,0.237601,0.400778
0.329158,0.73592,0.237578,0.400738
0.329125,0.735785,0.237554,0.400697
0.329092,0.73565,0.23753,0.400657
0.329059,0.735515,0.237506,0.400617
0.329026,0.73538,0.237483,0.400577
0.328994,0.735245,0.237459,0.400537
0.328961,0.73511,0.237435,0.400497
0.328928,0.734975,0.237411,0.400457
0.328895,0.734841,0.237388,0.400417
0.328862,0.734706,0.237364,0.400377
0.328829,0.734571,0.23734,0.400337
0.328796,0.734436,0.237317,0.400297
0.328763,0.734302,0.237293,0.400257
0.32873,0.734167,0.237269,0.400217
0.328698,0.734032,0.237245,0.400177
0.328665,0.733897,0.237222,0.400137
0.328632,0.733763,0.237198,0.400097
0.328599,0.733628,0.237174,0.400057
0.328566,0.733494,0.23715,0.400017
0.328533,0.733359,0.237127,0.399977
0.3285,0.733225,0.237103,0.399937
0.328468,0.73309,0.237079,0.399897
0.328435,0.732956,0.237056,0.399857
0.328402,0.732821,0.237032,0.399817
0.328369,0.732687,0.237008,0.399777
0.328336,0.732552,0.236984,0.399737
0.328303,0.732418,0.236961,0.399697
0.328271,0.732284,0.236937,0.399657
0.328238,0.732149,0.236913,0.399617
0.328205,0.732015,0.23689,0.399577
0.328172,0.731881,0.236866,0.399537
0.328139,0.731746,0.236842,0.399497
0.328106,0.731612,0.236819,0.399457
0.328074,0.731478,0.236795,0.399417
0.328041,0.731344,0.236771,0.399377
0.328008,0.73121,0.236748,0.399337
0.327975,0.731075,0.236724,0.399297
0.327942,0.730941,0.2367,0.399257
0.32791,0.730807,0.236677,0.399218
0.327877,0.730673,0.236653,0.399178
0.327844,0.730539,0.236629,0.399138
0.327811,0.730405,0.236606,0.399098
0.327778,0.730271,0.236582,0.399058
0.327746,0.730137,0.236558,0.399018
0.327713,0.730003,0.236535,0.398978
0.32768,0.729869,0.236511,0.398938
0.327647,0.729735,0.236487,0.398898
0.327615,0.729601,0.236464,0.398858
0.327582,0.729468,0.23644,0.398819
0.327549,0.729334,0.236416,0.398779
0.327516,0.7292,0.236393,0.398739
0.327484,0.729066,0.236369,0.398699
0.327451,0.728933,0.236345,0.398659
0.327418,0.728799,0.236322,0.398619
0.327385,0.728665,0.236298,0.398579
0.327353,0.728531,0.236275,0.398539
0.32732,0.728398,0.236251,0.3985
0.327287,0.728264,0.236227,0.39846
0.327254,0.728131,0.236204,0.39842
0.327222,0.727997,0.23618,0.39838
0.327189,0.727863,0.236156,0.39834
0.327156,0.72773,0.236133,0.3983
0.327124,0.727596,0.236109,0.398261
0.327091,0.727463,0.236086,0.398221
0.327058,0.727329,0.236062,0.398181
0.327025,0.727196,0.236038,0.398141
0.326993,0.727063,0.236015,0.398101
0.32696,0.726929,0.235991,0.398061
0.326927,0.726796,0.235968,0.398022
0.326895,0.726663,0.235944,0.397982
0.326862,0.726529,0.23592,0.397942
0.326829,0.726396,0.235897,0.397902
0.326797,0.726263,0.235873,0.397862
0.326764,0.72613,0.23585,0.397823
0.326731,0.725996,0.235826,0.397783
0.326699,0.725863,0.235802,0.397743
0.326666,0.72573,0.235779,0.397703
0.326633,0.725597,0.235755,0.397664
0.326601,0.725464,0.235732,0.397624
0.326568,0.725331,0.235708,0.397584
0.326535,0.725198,0.235685,0.397544
0.326503,0.725065,0.235661,0.397505
0.32647,0.724932,0.235637,0.397465
0.326437,0.724799,0.235614,0.397425
0.326405,0.724666,0.23559,0.397385
0.326372,0.724533,0.235567,0.397346
0.326339,0.7244,0.235543,0.397306
0.326307,0.724267,0.23552,0.397266
0.326274,0.724134,0.235496,0.397226
0.326241,0.724001,0.235473,0.397187
0.326209,0.723868,0.235449,0.397147
0.326176,0.723736,0.235425,0.397107
0.326144,0.723603,0.235402,0.397067
0.326111,0.72347,0.235378,0.397028
0.326078,0.723337,0.235355,0.396988
0.326046,0.723205,0.235331,0.396948
0.326013,0.723072,0.235308,0.396909
0.325981,0.722939,0.235284,0.396869
0.325948,0.722807,0.235261,0.396829
0.325915,0.722674,0.235237,0.39679
0.325883,0.722542,0.235214,0.39675
0.32585,0.722409,0.23519,0.39671
0.325818,0.722276,0.235167,0.396671
0.325785,0.722144,0.235143,0.396631
0.325752,0.722011,0.23512,0.396591
0.32572,0.721879,0.235096,0.396552
0.325687,0.721747,0.235073,0.396512
0.325655,0.721614,0.235049,0.396472
0.325622,0.721482,0.235026,0.396433
0.32559,0.721349,0.235002,0.396393
0.325557,0.721217,0.234979,0.396353
0.325524,0.721085,0.234955,0.396314
0.325492,0.720953,0.234932,0.396274
0.325459,0.72082,0.234908,0.396234
0.325427,0.720688,0.234885,0.396195
0.325394,0.720556,0.234861,0.396155
0.325362,0.720424,0.234838,0.396116
0.325329,0.720292,0.234814,0.396076
0.325297,0.720159,0.234791,0.396036
0.325264,0.720027,0.234767,0.395997
0.325232,0.719895,0.234744,0.395957
0.325199,0.719763,0.23472,0.395918
0.325167,0.719631,0.234697,0.395878
0.325134,0.719499,0.234673,0.395838
0.325102,0.719367,0.23465,0.395799
0.325069,0.719235,0.234626,0.395759
0.325037,0.719103,0.234603,0.39572
0.325004,0.718971,0.234579,0.39568
0.324972,0.718839,0.234556,0.395641
0.324939,0.718707,0.234533,0.395601
0.324907,0.718576,0.234509,0.395561
0.324874,0.718444,0.234486,0.395522
0.324842,0.718312,0.234462,0.395482
0.324809,0.71818,0.234439,0.395443
0.324777,0.718049,0.234415,0.395403
0.324744,0.717917,0.234392,0.395364
0.324712,0.717785,0.234368,0.395324
0.324679,0.717653,0.234345,0.395285
0.324647,0.717522,0.234322,0.395245
0.324614,0.71739,0.234298,0.395206
0.324582,0.717259,0.234275,0.395166
0.324549,0.717127,0.234251,0.395127
0.324517,0.716995,0.234228,0.395087
0.324484,0.716864,0.234204,0.395048
0.324452,0.716732,0.234181,0.395008
0.32442,0.716601,0.234158,0.394969
0.324387,0.716469,0.234134,0.394929
0.324355,0.716338,0.234111,0.39489
0.324322,0.716207,0.234087,0.39485
0.32429,0.716075,0.234064,0.394811
0.324257,0.715944,0.23404,0.394771
0.324225,0.715812,0.234017,0.394732
0.324193,0.715681,0.233994,0.394692
0.32416,0.71555,0.23397,0.394653
0.324128,0.715419,0.233947,0.394613
0.324095,0.715287,0.233923,0.394574
0.324063,0.715156,0.2339,0.394534
0.32403,0.715025,0.233877,0.394495
0.323998,0.714894,0.233853,0.394455
0.323804,0.714763,0.23383,0.394416
0.323609,0.714632,0.233807,0.394376
0.323415,0.7145,0.233783,0.394337
0.323221,0.714369,0.23376,0.394298
0.323027,0.714238,0.233736,0.394258
0.322833,0.714107,0.233713,0.394219
0.32264,0.713976,0.23369,0.394179
0.322446,0.713845,0.233666,0.39414
0.322253,0.713714,0.233643,0.3941
0.321254,0.714297,0.232685,0.394061
0.320258,0.71488,0.231731,0.394022
0.319265,0.715464,0.230781,0.393982
0.318276,0.716048,0.229835,0.393943
0.317289,0.716632,0.228893,0.393903
0.316306,0.717217,0.227954,0.393864
0.315325,0.717803,0.22702,0.393825
0.314348,0.718389,0.226089,0.393785
0.313373,0.718975,0.225162,0.393746
0.312402,0.719562,0.224239,0.393707
0.311434,0.72015,0.22332,0.393667
0.310468,0.720738,0.222404,0.393628
0.309506,0.721326,0.221493,0.393588
0.308547,0.721915,0.220585,0.393549
0.30759,0.722504,0.21968,0.39351
0.306637,0.723094,0.21878,0.39347
0.305686,0.723684,0.217883,0.393431
0.304739,0.724275,0.21699,0.393392
0.303794,0.724866,0.2161,0.393352
0.302853,0.725458,0.215214,0.393313
0.301914,0.72605,0.214332,0.393274
0.300978,0.726643,0.213453,0.393234
0.300045,0.727236,0.212578,0.393195
0.299115,0.72783,0.211707,0.393156
0.298188,0.728424,0.210839,0.393116
0.297264,0.729019,0.209974,0.393077
0.296342,0.729614,0.209114,0.393038
0.295424,0.73021,0.208256,0.392998
0.294508,0.730806,0.207402,0.392959
0.293595,0.731402,0.206552,0.39292
0.292685,0.732,0.205705,0.392881
0.291778,0.732597,0.204862,0.392841
0.290873,0.733195,0.204022,0.392802
0.289972,0.733794,0.203186,0.392763
0.289073,0.734393,0.202353,0.392723
0.288177,0.734992,0.201523,0.392684
0.287283,0.735592,0.200697,0.392645
0.286393,0.736193,0.199874,0.392606
0.285505,0.736794,0.199055,0.392566
0.28462,0.737395,0.198239,0.392527
0.283738,0.737997,0.197426,0.392488
0.282858,0.7386,0.196617,0.392449
0.281982,0.739203,0.195811,0.392409
