energy,productivity,fun,hunger
0.243652,1,0.659114,0.643777
0.243555,1,0.658785,0.643713
0.243457,1,0.658456,0.643648
0.24336,1,0.658126,0.643584
0.243263,1,0.657797,0.64352
0.243165,1,0.657468,0.643455
0.243068,1,0.65714,0.643391
0.242971,1,0.656811,0.643327
0.242874,1,0.656483,0.643262
0.242777,1,0.656155,0.643198
0.24268,1,0.655827,0.643134
0.242583,1,0.655499,0.643069
0.242485,1,0.655171,0.643005
0.242389,1,0.654843,0.642941
0.242292,1,0.654516,0.642876
0.242195,1,0.654189,0.642812
0.242098,1,0.653862,0.642748
0.242001,1,0.653535,0.642684
0.241904,1,0.653208,0.642619
0.241807,1,0.652881,0.642555
0.241711,1,0.652555,0.642491
0.241614,1,0.652229,0.642427
0.241517,1,0.651903,0.642362
0.241421,1,0.651577,0.642298
0.241324,1,0.651251,0.642234
0.241228,1,0.650925,0.64217
0.241131,1,0.6506,0.642105
0.241035,1,0.650275,0.642041
0.240938,1,0.64995,0.641977
0.240842,1,0.649625,0.641913
0.240746,1,0.6493,0.641849
0.240649,1,0.648975,0.641784
0.240553,1,0.648651,0.64172
0.240457,1,0.648326,0.641656
0.240361,1,0.648002,0.641592
0.240265,1,0.647678,0.641528
0.240168,1,0.647355,0.641464
0.240072,1,0.647031,0.6414
0.239976,1,0.646707,0.641335
0.23988,1,0.646384,0.641271
0.239784,1,0.646061,0.641207
0.239689,1,0.645738,0.641143
0.239593,1,0.645415,0.641079
0.239497,1,0.645092,0.641015
0.239401,1,0.64477,0.640951
0.239305,1,0.644448,0.640887
0.23921,1,0.644125,0.640822
0.239114,1,0.643803,0.640758
0.239018,1,0.643481,0.640694
0.238923,1,0.64316,0.64063
0.238827,1,0.642838,0.640566
0.238732,1,0.642517,0.640502
0.238636,1,0.642196,0.640438
0.238541,1,0.641874,0.640374
0.238445,1,0.641554,0.64031
0.23835,1,0.641233,0.640246
0.238255,1,0.640912,0.640182
0.238159,1,0.640592,0.640118
0.238064,1,0.640271,0.640054
0.237969,1,0.639951,0.63999
0.237874,1,0.639631,0.639926
0.237778,1,0.639312,0.639862
0.237683,1,0.638992,0.639798
0.237588,1,0.638673,0.639734
0.237493,1,0.638353,0.63967
0.237398,1,0.638034,0.639606
0.237303,1,0.637715,0.639542
0.237208,1,0.637396,0.639478
0.237114,1,0.637078,0.639414
0.237019,1,0.636759,0.63935
0.236924,1,0.636441,0.639286
0.236829,1,0.636123,0.639222
0.236734,1,0.635804,0.639158
0.23664,1,0.635487,0.639095
0.236545,1,0.635169,0.639031
0.23645,1,0.634851,0.638967
0.236356,1,0.634534,0.638903
0.236261,1,0.634217,0.638839
0.236167,1,0.6339,0.638775
0.236072,1,0.633583,0.638711
0.235978,1,0.633266,0.638647
0.235884,1,0.632949,0.638583
0.235789,1,0.632633,0.63852
0.235695,1,0.632317,0.638456
0.235601,1,0.632,0.638392
0.235506,1,0.631684,0.638328
0.235412,1,0.631369,0.638264
0.235318,1,0.631053,0.6382
0.235224,1,0.630737,0.638137
0.23513,1,0.630422,0.638073
0.235036,1,0.630107,0.638009
0.234942,1,0.629792,0.637945
0.234848,1,0.629477,0.637881
0.234754,1,0.629162,0.637818
0.23466,1,0.628848,0.637754
0.234566,1,0.628533,0.63769
0.234472,1,0.628219,0.637626
0.234379,1,0.627905,0.637562
0.234285,1,0.627591,0.637499
0.234191,1,0.627277,0.637435
0.234097,1,0.626964,0.637371
0.234004,1,0.62665,0.637307
0.23391,1,0.626337,0.637244
0.233817,1,0.626024,0.63718
0.233723,1,0.625711,0.637116
0.23363,1,0.625398,0.637053
0.233536,1,0.625085,0.636989
0.233443,1,0.624773,0.636925
0.233349,1,0.62446,0.636861
0.233256,1,0.624148,0.636798
0.233163,1,0.623836,0.636734
0.23307,1,0.623524,0.63667
0.232976,1,0.623213,0.636607
0.232883,1,0.622901,0.636543
0.23279,1,0.62259,0.636479
0.232697,1,0.622278,0.636416
0.232604,1,0.621967,0.636352
0.232511,1,0.621656,0.636289
0.232418,1,0.621345,0.636225
0.232325,1,0.621035,0.636161
0.232232,1,0.620724,0.636098
0.232139,1,0.620414,0.636034
0.232046,1,0.620104,0.63597
0.231953,1,0.619794,0.635907
0.231861,1,0.619484,0.635843
0.231768,1,0.619174,0.63578
0.231675,1,0.618865,0.635716
0.231582,1,0.618555,0.635653
0.23149,1,0.618246,0.635589
0.231397,1,0.617937,0.635525
0.231305,1,0.617628,0.635462
0.231212,1,0.617319,0.635398
0.23112,1,0.61701,0.635335
0.231027,1,0.616702,0.635271
0.230935,1,0.616394,0.635208
0.230843,1,0.616085,0.635144
0.23075,1,0.615777,0.635081
0.230658,1,0.61547,0.635017
0.230566,1,0.615162,0.634954
0.230473,1,0.614854,0.63489
0.230381,1,0.614547,0.634827
0.230289,1,0.61424,0.634763
0.230197,1,0.613933,0.6347
0.230105,1,0.613626,0.634636
0.230013,1,0.613319,0.634573
0.229921,1,0.613012,0.634509
0.229829,1,0.612706,0.634446
0.229737,1,0.612399,0.634382
0.229645,1,0.612093,0.634319
0.229553,1,0.611787,0.634256
0.229461,1,0.611481,0.634192
0.22937,1,0.611176,0.634129
0.229278,1,0.61087,0.634065
0.229186,1,0.610565,0.634002
0.229095,1,0.610259,0.633938
0.229003,1,0.609954,0.633875
0.228911,1,0.609649,0.633812
0.22882,1,0.609345,0.633748
0.228728,1,0.60904,0.633685
0.228637,1,0.608735,0.633622
0.228545,1,0.608431,0.633558
0.228454,1,0.608127,0.633495
0.228363,1,0.607823,0.633432
0.228271,1,0.607519,0.633368
0.22818,1,0.607215,0.633305
0.228089,1,0.606912,0.633242
0.227997,1,0.606608,0.633178
0.227906,1,0.606305,0.633115
0.227815,1,0.606002,0.633052
0.227724,1,0.605699,0.632988
0.227633,1,0.605396,0.632925
0.227542,1,0.605093,0.632862
0.227451,1,0.604791,0.632798
0.22736,1,0.604488,0.632735
0.227269,1,0.604186,0.632672
0.227178,1,0.603884,0.632609
0.227087,1,0.603582,0.632545
0.226996,1,0.60328,0.632482
0.226905,1,0.602979,0.632419
0.226815,1,0.602677,0.632356
0.226724,1,0.602376,0.632292
0.226633,1,0.602075,0.632229
0.226543,1,0.601774,0.632166
0.226452,1,0.601473,0.632103
0.226362,1,0.601172,0.632039
0.226271,1,0.600872,0.631976
0.22618,1,0.600571,0.631913
0.22609,1,0.600271,0.63185
0.226,1,0.599971,0.631787
0.225909,1,0.599671,0.631723
0.225819,1,0.599371,0.63166
0.225728,1,0.599072,0.631597
0.225638,1,0.598772,0.631534
0.225548,1,0.598473,0.631471
0.225458,1,0.598173,0.631408
0.225368,1,0.597874,0.631345
0.225277,1,0.597575,0.631281
0.225187,1,0.597277,0.631218
0.225097,1,0.596978,0.631155
0.225007,1,0.59668,0.631092
0.224917,1,0.596381,0.631029
0.224827,1,0.596083,0.630966
0.224737,1,0.595785,0.630903
0.224647,1,0.595487,0.63084
0.224558,1,0.59519,0.630777
0.224468,1,0.594892,0.630713
0.224378,1,0.594595,0.63065
0.224288,1,0.594297,0.630587
0.224199,1,0.594,0.630524
0.224109,1,0.593703,0.630461
0.224019,1,0.593406,0.630398
0.22393,1,0.59311,0.630335
0.22384,1,0.592813,0.630272
0.223751,1,0.592517,0.630209
0.223661,1,0.592221,0.630146
0.223572,1,0.591924,0.630083
0.223482,1,0.591628,0.63002
0.223393,1,0.591333,0.629957
0.223303,1,0.591037,0.629894
0.223214,1,0.590742,0.629831
0.223125,1,0.590446,0.629768
0.223036,1,0.590151,0.629705
0.222946,1,0.589856,0.629642
0.222857,1,0.589561,0.629579
0.222768,1,0.589266,0.629516
0.222679,1,0.588972,0.629453
0.22259,1,0.588677,0.62939
0.222501,1,0.588383,0.629327
0.222412,1,0.588089,0.629264
0.222323,1,0.587795,0.629201
0.222234,1,0.587501,0.629139
0.222145,1,0.587207,0.629076
0.222056,1,0.586914,0.629013
0.221967,1,0.58662,0.62895
0.221879,1,0.586327,0.628887
0.22179,1,0.586034,0.628824
0.221701,1,0.585741,0.628761
0.221613,1,0.585448,0.628698
0.221524,1,0.585155,0.628635
0.221435,1,0.584863,0.628573
0.221347,1,0.58457,0.62851
0.221258,1,0.584278,0.628447
0.22117,1,0.583986,0.628384
0.221081,1,0.583694,0.628321
0.220993,1,0.583402,0.628258
0.220904,1,0.58311,0.628196
0.220816,1,0.582819,0.628133
0.220728,1,0.582527,0.62807
0.220639,1,0.582236,0.628007
0.220551,1,0.581945,0.627944
0.220463,1,0.581654,0.627881
0.220375,1,0.581363,0.627819
0.220287,1,0.581073,0.627756
0.220199,1,0.580782,0.627693
0.220111,1,0.580492,0.62763
0.220022,1,0.580202,0.627568
0.219934,1,0.579911,0.627505
0.219847,1,0.579622,0.627442
0.219759,1,0.579332,0.627379
0.219671,1,0.579042,0.627317
0.219583,1,0.578753,0.627254
0.219495,1,0.578463,0.627191
0.219407,1,0.578174,0.627128
0.219319,1,0.577885,0.627066
0.219232,1,0.577596,0.627003
0.219144,1,0.577307,0.62694
0.219056,1,0.577019,0.626878
0.218969,1,0.57673,0.626815
0.218881,1,0.576442,0.626752
0.218794,1,0.576154,0.62669
0.218706,1,0.575866,0.626627
0.218619,1,0.575578,0.626564
0.218531,1,0.57529,0.626502
0.218444,1,0.575002,0.626439
0.218356,1,0.574715,0.626376
0.218269,1,0.574427,0.626314
0.218182,1,0.57414,0.626251
0.218095,1,0.573853,0.626188
0.218007,1,0.573566,0.626126
0.21792,1,0.57328,0.626063
0.217833,1,0.572993,0.626001
0.217746,1,0.572706,0.625938
0.217659,1,0.57242,0.625875
0.217572,1,0.572134,0.625813
0.217485,1,0.571848,0.62575
0.217398,1,0.571562,0.625688
0.217311,1,0.571276,0.625625
0.217224,1,0.570991,0.625563
0.217137,1,0.570705,0.6255
0.21705,1,0.57042,0.625437
0.216963,1,0.570135,0.625375
0.216876,1,0.56985,0.625312
0.21679,1,0.569565,0.62525
0.216703,1,0.56928,0.625187
0.216616,1,0.568995,0.625125
0.21653,1,0.568711,0.625062
0.216443,1,0.568427,0.625
0.216357,1,0.568142,0.624937
0.21627,1,0.567858,0.624875
0.216183,1,0.567574,0.624812
0.216097,1,0.567291,0.62475
0.216011,1,0.567007,0.624687
0.215924,1,0.566724,0.624625
0.215838,1,0.56644,0.624562
0.215752,1,0.566157,0.6245
0.215665,1,0.565874,0.624437
0.215579,1,0.565591,0.624375
0.215493,1,0.565308,0.624313
0.215407,1,0.565026,0.62425
0.21532,1,0.564743,0.624188
0.215234,1,0.564461,0.624125
0.215148,1,0.564179,0.624063
0.215062,1,0.563896,0.624
0.214976,1,0.563615,0.623938
0.21489,1,0.563333,0.623876
0.214804,1,0.563051,0.623813
0.214718,1,0.56277,0.623751
0.214632,1,0.562488,0.623689
0.214547,1,0.562207,0.623626
0.214461,1,0.561926,0.623564
0.214375,1,0.561645,0.623501
0.214289,1,0.561364,0.623439
0.214203,1,0.561084,0.623377
0.214118,1,0.560803,0.623314
0.214032,1,0.560523,0.623252
0.213947,1,0.560242,0.62319
0.213861,1,0.559962,0.623127
0.213775,1,0.559682,0.623065
0.21369,1,0.559403,0.623003
0.213604,1,0.559123,0.622941
0.213519,1,0.558843,0.622878
0.213434,1,0.558564,0.622816
0.213348,1,0.558285,0.622754
0.213263,1,0.558006,0.622691
0.213178,1,0.557727,0.622629
0.213092,1,0.557448,0.622567
0.213007,1,0.557169,0.622505
0.212922,1,0.55689,0.622442
0.212837,1,0.556612,0.62238
0.212752,1,0.556334,0.622318
0.212667,1,0.556056,0.622256
0.212581,1,0.555778,0.622193
0.212496,1,0.5555,0.622131
0.212411,1,0.555222,0.622069
0.212327,1,0.554944,0.622007
0.212242,1,0.554667,0.621945
0.212157,1,0.55439,0.621882
0.212072,1,0.554112,0.62182
0.211987,1,0.553835,0.621758
0.211902,1,0.553559,0.621696
0.211817,1,0.553282,0.621634
0.211733,1,0.553005,0.621571
0.211648,1,0.552729,0.621509
0.211563,1,0.552452,0.621447
0.211479,1,0.552176,0.621385
0.211394,1,0.5519,0.621323
0.21131,1,0.551624,0.621261
0.211225,1,0.551348,0.621199
0.211141,1,0.551073,0.621137
0.211056,1,0.550797,0.621074
0.210972,1,0.550522,0.621012
0.210887,1,0.550247,0.62095
0.210803,1,0.549971,0.620888
0.210719,1,0.549697,0.620826
0.210634,1,0.549422,0.620764
0.21055,1,0.549147,0.620702
0.210466,1,0.548872,0.62064
0.210382,1,0.548598,0.620578
0.210298,1,0.548324,0.620516
0.210214,1,0.54805,0.620454
0.210129,1,0.547776,0.620392
0.210045,1,0.547502,0.62033
0.209961,1,0.547228,0.620268
0.209877,1,0.546954,0.620205
0.209794,1,0.546681,0.620143
0.20971,1,0.546408,0.620081
0.209626,1,0.546134,0.620019
0.209542,1,0.545861,0.619957
0.209458,1,0.545589,0.619895
0.209374,1,0.545316,0.619833
0.209291,1,0.545043,0.619771
0.209207,1,0.544771,0.619709
0.209123,1,0.544498,0.619648
0.20904,1,0.544226,0.619586
0.208956,1,0.543954,0.619524
0.208872,1,0.543682,0.619462
0.208789,1,0.54341,0.6194
0.208705,1,0.543138,0.619338
0.208622,1,0.542867,0.619276
0.208538,1,0.542596,0.619214
0.208455,1,0.542324,0.619152
0.208372,1,0.542053,0.61909
0.208288,1,0.541782,0.619028
0.208205,1,0.541511,0.618966
0.208122,1,0.541241,0.618904
0.208038,1,0.54097,0.618842
0.207955,1,0.540699,0.618781
0.207872,1,0.540429,0.618719
0.207789,1,0.540159,0.618657
0.207706,1,0.539889,0.618595
0.207623,1,0.539619,0.618533
0.20754,1,0.539349,0.618471
0.207457,1,0.539079,0.618409
0.207374,1,0.53881,0.618348
0.207291,1,0.538541,0.618286
0.207208,1,0.538271,0.618224
0.207125,1,0.538002,0.618162
0.207042,1,0.537733,0.6181
0.206959,1,0.537464,0.618038
0.206877,1,0.537196,0.617977
0.206794,1,0.536927,0.617915
0.206711,1,0.536659,0.617853
0.206628,1,0.53639,0.617791
0.206546,1,0.536122,0.617729
0.206463,1,0.535854,0.617668
0.206381,1,0.535586,0.617606
0.206298,1,0.535318,0.617544
0.206215,1,0.535051,0.617482
0.206133,1,0.534783,0.617421
0.206051,1,0.534516,0.617359
0.205968,1,0.534249,0.617297
0.205886,1,0.533982,0.617235
0.205803,1,0.533715,0.617174
0.205721,1,0.533448,0.617112
0.205639,1,0.533181,0.61705
0.205557,1,0.532915,0.616989
0.205474,1,0.532648,0.616927
0.205392,1,0.532382,0.616865
0.20531,1,0.532116,0.616804
0.205228,1,0.53185,0.616742
0.205146,1,0.531584,0.61668
0.205064,1,0.531318,0.616619
0.204982,1,0.531052,0.616557
0.2049,1,0.530787,0.616495
0.204818,1,0.530521,0.616434
0.204736,1,0.530256,0.616372
0.204654,1,0.529991,0.61631
0.204572,1,0.529726,0.616249
0.20449,1,0.529461,0.616187
0.204409,1,0.529197,0.616125
0.204327,1,0.528932,0.616064
0.204245,1,0.528668,0.616002
0.204163,1,0.528403,0.615941
0.204082,1,0.528139,0.615879
0.204,1,0.527875,0.615817
0.203918,1,0.527611,0.615756
0.203837,1,0.527347,0.615694
0.203755,1,0.527084,0.615633
0.203674,1,0.52682,0.615571
0.203592,1,0.526557,0.61551
0.203511,1,0.526293,0.615448
0.20343,1,0.52603,0.615386
0.203348,1,0.525767,0.615325
0.203267,1,0.525504,0.615263
0.203186,1,0.525242,0.615202
0.203104,1,0.524979,0.61514
0.203023,1,0.524717,0.615079
0.202942,1,0.524454,0.615017
0.202861,1,0.524192,0.614956
0.20278,1,0.52393,0.614894
0.202698,1,0.523668,0.614833
0.202617,1,0.523406,0.614771
0.202536,1,0.523145,0.61471
0.202455,1,0.522883,0.614648
0.202374,1,0.522622,0.614587
0.202293,1,0.52236,0.614525
0.202213,1,0.522099,0.614464
0.202132,1,0.521838,0.614403
0.202051,1,0.521577,0.614341
0.20197,1,0.521317,0.61428
0.201889,1,0.521056,0.614218
0.201808,1,0.520795,0.614157
0.201728,1,0.520535,0.614095
0.201647,1,0.520275,0.614034
0.201566,1,0.520015,0.613973
0.201486,1,0.519755,0.613911
0.201405,1,0.519495,0.61385
0.201325,1,0.519235,0.613788
0.201244,1,0.518975,0.613727
0.201164,1,0.518716,0.613666
0.201083,1,0.518457,0.613604
0.201003,1,0.518197,0.613543
0.200922,1,0.517938,0.613482
0.200842,1,0.517679,0.61342
0.200762,1,0.517421,0.613359
0.200681,1,0.517162,0.613298
0.200601,1,0.516903,0.613236
0.200521,1,0.516645,0.613175
0.200441,1,0.516387,0.613114
0.20036,1,0.516128,0.613052
0.20028,1,0.51587,0.612991
0.2002,1,0.515612,0.61293
0.20012,1,0.515355,0.612868
0.20004,1,0.515097,0.612807
0.19996,1,0.51484,0.612746
0.19988,1,0.514582,0.612685
0.1998,1,0.514325,0.612623
0.19972,1,0.514068,0.612562
0.19964,1,0.513811,0.612501
0.199561,1,0.513554,0.61244
0.199481,1,0.513297,0.612378
0.199401,1,0.51304,0.612317
0.199321,1,0.512784,0.612256
0.199241,1,0.512528,0.612195
0.199162,1,0.512271,0.612133
0.199082,1,0.512015,0.612072
0.199002,1,0.511759,0.612011
0.198923,1,0.511503,0.61195
0.198843,1,0.511248,0.611889
0.198764,1,0.510992,0.611827
0.198684,1,0.510737,0.611766
0.198605,1,0.510481,0.611705
0.198525,1,0.510226,0.611644
0.198446,1,0.509971,0.611583
0.198367,1,0.509716,0.611522
0.198287,1,0.509461,0.61146
0.198208,1,0.509206,0.611399
0.198129,1,0.508952,0.611338
0.198049,1,0.508697,0.611277
0.19797,1,0.508443,0.611216
0.197891,1,0.508189,0.611155
0.197812,1,0.507935,0.611094
0.197733,1,0.507681,0.611032
0.197654,1,0.507427,0.610971
0.197575,1,0.507173,0.61091
0.197496,1,0.50692,0.610849
0.197417,1,0.506666,0.610788
0.197338,1,0.506413,0.610727
0.197259,1,0.50616,0.610666
0.19718,1,0.505907,0.610605
0.197101,1,0.505654,0.610544
0.197022,1,0.505401,0.610483
0.196943,1,0.505148,0.610422
0.196865,1,0.504896,0.610361
0.196786,1,0.504643,0.6103
0.196707,1,0.504391,0.610239
0.196628,1,0.504139,0.610178
0.19655,1,0.503887,0.610117
0.196471,1,0.503635,0.610056
0.196393,1,0.503383,0.609995
0.196314,1,0.503131,0.609934
0.196235,1,0.50288,0.609873
0.196157,1,0.502628,0.609812
0.196079,1,0.502377,0.609751
0.196,1,0.502126,0.60969
0.195922,1,0.501875,0.609629
0.195843,1,0.501624,0.609568
0.195765,1,0.501373,0.609507
0.195687,1,0.501123,0.609446
0.195608,1,0.500872,0.609385
0.19553,1,0.500622,0.609324
0.195452,1,0.500371,0.609263
0.195374,1,0.500121,0.609202
0.195296,1,0.499871,0.609141
0.195218,1,0.499621,0.60908
0.19514,1,0.499371,0.609019
0.195061,1,0.499122,0.608958
0.194983,1,0.498872,0.608897
0.194905,1,0.498623,0.608837
0.194827,1,0.498373,0.608776
0.19475,1,0.498124,0.608715
0.194672,1,0.497875,0.608654
0.194594,1,0.497626,0.608593
0.194516,1,0.497378,0.608532
0.194438,1,0.497129,0.608471
0.19436,1,0.49688,0.608411
0.194283,1,0.496632,0.60835
0.194205,1,0.496384,0.608289
0.194127,1,0.496135,0.608228
0.19405,1,0.495887,0.608167
0.193972,1,0.495639,0.608106
0.193894,1,0.495392,0.608046
0.193817,1,0.495144,0.607985
0.193739,1,0.494896,0.607924
0.193662,1,0.494649,0.607863
0.193584,1,0.494402,0.607802
0.193507,1,0.494155,0.607742
0.193488,0.999878,0.494105,0.607681
0.193468,0.999757,0.494056,0.60762
0.203121,0.999636,0.508826,0.607559
0.21315,0.999514,0.524039,0.607499
0.223673,0.999393,0.539706,0.607438
0.234715,0.999271,0.555842,0.607377
0.246303,0.99915,0.57246,0.607316
0.258463,0.999028,0.589574,0.607256
0.271224,0.998907,0.607201,0.607195
0.284614,0.998786,0.625354,0.607134
0.298665,0.998664,0.644051,0.607073
0.313411,0.998543,0.663306,0.607013
0.328884,0.998421,0.683137,0.606952
0.345121,0.9983,0.70356,0.606891
0.362159,0.998179,0.724595,0.606831
0.380039,0.998058,0.724522,0.60677
0.398802,0.997936,0.72445,0.606709
0.418491,0.997815,0.724377,0.606649
0.439151,0.997694,0.724305,0.606588
0.460832,0.997573,0.724233,0.606527
0.483584,0.997451,0.72416,0.606467
0.507458,0.99733,0.724088,0.606406
0.532512,0.997209,0.724015,0.606345
0.558802,0.997088,0.723943,0.606285
0.58639,0.996967,0.723871,0.606224
0.61534,0.996845,0.723798,0.606163
0.645719,0.996724,0.723726,0.606103
0.677598,0.996603,0.723653,0.606042
0.711051,0.996482,0.723581,0.605982
0.746156,0.996361,0.723509,0.605921
0.745708,0.99624,0.723436,0.60586
0.745261,0.996119,0.723364,0.6058
0.744814,0.995998,0.723292,0.605739
0.744367,0.995877,0.723219,0.605679
0.74392,0.995756,0.723147,0.605618
0.743474,0.995635,0.723075,0.605558
0.743028,0.995514,0.723002,0.605497
0.742582,0.995393,0.72293,0.605436
0.742137,0.995272,0.722858,0.605376
0.741692,0.995151,0.722785,0.605315
0.741247,0.99503,0.722713,0.605255
0.740802,0.994909,0.722641,0.605194
0.740357,0.994788,0.722569,0.605134
0.739913,0.994667,0.722496,0.605073
0.739469,0.994546,0.722424,0.605013
0.739026,0.994426,0.722352,0.604952
0.738582,0.994305,0.72228,0.604892
0.738139,0.994184,0.722207,0.604831
0.737696,0.994063,0.722135,0.604771
0.737254,0.993942,0.722063,0.60471
0.736811,0.993822,0.721991,0.60465
0.736369,0.993701,0.721919,0.604589
0.735928,0.99358,0.721846,0.604529
0.735486,0.993459,0.721774,0.604468
0.735045,0.993339,0.721702,0.604408
0.734604,0.993218,0.72163,0.604348
0.734163,0.993097,0.721558,0.604287
0.733723,0.992977,0.721486,0.604227
0.733282,0.992856,0.721413,0.604166
0.732843,0.992735,0.721341,0.604106
0.732403,0.992615,0.721269,0.604045
0.731963,0.992494,0.721197,0.603985
0.731524,0.992373,0.721125,0.603925
0.731085,0.992253,0.721053,0.603864
0.730647,0.992132,0.720981,0.603804
0.730208,0.992012,0.720909,0.603744
0.72977,0.991891,0.720837,0.603683
0.729333,0.991771,0.720764,0.603623
0.728895,0.99165,0.720692,0.603562
0.728458,0.99153,0.72062,0.603502
0.728021,0.991409,0.720548,0.603442
0.727584,0.991289,0.720476,0.603381
0.727147,0.991168,0.720404,0.603321
0.726711,0.991048,0.720332,0.603261
0.726275,0.990927,0.72026,0.6032
0.725839,0.990807,0.720188,0.60314
0.725404,0.990687,0.720116,0.60308
0.724969,0.990566,0.720044,0.603019
0.724534,0.990446,0.719972,0.602959
0.724099,0.990325,0.7199,0.602899
0.723665,0.990205,0.719828,0.602839
0.723231,0.990085,0.719756,0.602778
0.722797,0.989964,0.719684,0.602718
0.722363,0.989844,0.719612,0.602658
0.72193,0.989724,0.71954,0.602597
0.721496,0.989604,0.719468,0.602537
0.721064,0.989483,0.719396,0.602477
0.720631,0.989363,0.719324,0.602417
0.720199,0.989243,0.719252,0.602356
0.719767,0.989123,0.71918,0.602296
0.719335,0.989002,0.719108,0.602236
0.718903,0.988882,0.719037,0.602176
0.718472,0.988762,0.718965,0.602116
0.718041,0.988642,0.718893,0.602055
0.720123,0.988522,0.718821,0.604403
0.722211,0.988402,0.718749,0.60676
0.724305,0.988282,0.718677,0.609126
0.726406,0.988162,0.718605,0.611502
0.728512,0.988041,0.718533,0.613886
0.730624,0.987921,0.718462,0.61628
0.732743,0.987801,0.71839,0.618683
0.734868,0.987681,0.718318,0.621096
0.736999,0.987561,0.718246,0.623518
0.739136,0.987441,0.718174,0.625949
0.741279,0.987321,0.718102,0.62839
0.743428,0.987201,0.718031,0.630841
0.745584,0.987081,0.717959,0.633301
0.747746,0.986961,0.717887,0.63577
0.749914,0.986842,0.717815,0.63825
0.752089,0.986722,0.717743,0.640739
0.75427,0.986602,0.717672,0.643237
0.756457,0.986482,0.7176,0.645746
0.75865,0.986362,0.717528,0.648264
0.76085,0.986242,0.717456,0.650792
0.763056,0.986122,0.717385,0.65333
0.765269,0.986002,0.717313,0.655877
0.767488,0.985883,0.717241,0.658435
0.769714,0.985763,0.717169,0.661003
0.771946,0.985643,0.717098,0.66358
0.774184,0.985523,0.717026,0.666168
0.776429,0.985404,0.716954,0.668766
0.77868,0.985284,0.716883,0.671374
0.780938,0.985164,0.716811,0.673992
0.783203,0.985044,0.716739,0.67662
0.785474,0.984925,0.716668,0.679259
0.787751,0.984805,0.716596,0.681907
0.790036,0.984685,0.716524,0.684567
0.792327,0.984566,0.716453,0.687236
0.794624,0.984446,0.716381,0.689916
0.796928,0.984326,0.716309,0.692606
0.799239,0.984207,0.716238,0.695307
0.801557,0.984087,0.716166,0.698019
0.803881,0.983968,0.716094,0.700741
0.806212,0.983848,0.716023,0.703473
0.80855,0.983728,0.715951,0.706217
0.810894,0.983609,0.71588,0.708971
0.813246,0.983489,0.715808,0.711735
0.815604,0.98337,0.715736,0.714511
0.815522,0.98325,0.715665,0.714439
0.815441,0.983131,0.715593,0.714368
0.815359,0.983011,0.715522,0.714296
0.815278,0.982892,0.71545,0.714225
0.815196,0.982773,0.715379,0.714154
0.815114,0.982653,0.715307,0.714082
0.815033,0.982534,0.715236,0.714011
0.814951,0.982414,0.715164,0.713939
0.81487,0.982295,0.715093,0.713868
0.814788,0.982176,0.715021,0.713797
0.814707,0.982056,0.71495,0.713725
0.814626,0.981937,0.714878,0.713654
0.814544,0.981818,0.714807,0.713582
0.814463,0.981698,0.714735,0.713511
0.814381,0.981579,0.714664,0.71344
0.8143,0.98146,0.714592,0.713368
0.814218,0.981341,0.714521,0.713297
0.814137,0.981221,0.714449,0.713226
0.814055,0.981102,0.714378,0.713154
0.813974,0.980983,0.714306,0.713083
0.813893,0.980864,0.714235,0.713012
0.813811,0.980744,0.714163,0.71294
0.81373,0.980625,0.714092,0.712869
0.813649,0.980506,0.714021,0.712798
0.813567,0.980387,0.713949,0.712727
0.813486,0.980268,0.713878,0.712655
0.813404,0.980149,0.713806,0.712584
0.813323,0.98003,0.713735,0.712513
0.813242,0.979911,0.713664,0.712442
0.81316,0.979791,0.713592,0.71237
0.813079,0.979672,0.713521,0.712299
0.812998,0.979553,0.71345,0.712228
0.812917,0.979434,0.713378,0.712157
0.812835,0.979315,0.713307,0.712085
0.812754,0.979196,0.713236,0.712014
0.812673,0.979077,0.713164,0.711943
0.812591,0.978958,0.713093,0.711872
0.81251,0.978839,0.713022,0.711801
0.812429,0.97872,0.71295,0.711729
0.812348,0.978602,0.712879,0.711658
0.812266,0.978483,0.712808,0.711587
0.812185,0.978364,0.712736,0.711516
0.812104,0.978245,0.712665,0.711445
0.812023,0.978126,0.712594,0.711374
0.811942,0.978007,0.712523,0.711303
0.81186,0.977888,0.712451,0.711231
0.811779,0.977769,0.71238,0.71116
0.811698,0.977651,0.712309,0.711089
0.811617,0.977532,0.712238,0.711018
0.811536,0.977413,0.712167,0.710947
0.811455,0.977294,0.712095,0.710876
0.811373,0.977176,0.712024,0.710805
0.811292,0.977057,0.711953,0.710734
0.811211,0.976938,0.711882,0.710663
0.81113,0.976819,0.71181,0.710592
0.811049,0.976701,0.711739,0.71052
0.810968,0.976582,0.711668,0.710449
0.810887,0.976463,0.711597,0.710378
0.810806,0.976345,0.711526,0.710307
0.810725,0.976226,0.711455,0.710236
0.810643,0.976107,0.711384,0.710165
0.810562,0.975989,0.711312,0.710094
0.810481,0.97587,0.711241,0.710023
0.8104,0.975752,0.71117,0.709952
0.810319,0.975633,0.711099,0.709881
0.810238,0.975514,0.711028,0.70981
0.810157,0.975396,0.710957,0.709739
0.810076,0.975277,0.710886,0.709668
0.809995,0.975159,0.710815,0.709597
0.809914,0.97504,0.710744,0.709526
0.809833,0.974922,0.710672,0.709455
