energy,productivity,fun,hunger
0.603489,0.582182,0.718871,0.568107
0.603428,0.582136,0.718799,0.56805
0.603368,0.58209,0.718727,0.567994
0.603308,0.582044,0.718655,0.567937
0.603247,0.581998,0.718583,0.56788
0.603187,0.581952,0.718511,0.567823
0.603127,0.581906,0.718439,0.567766
0.603066,0.58186,0.718368,0.56771
0.603006,0.581814,0.718296,0.567653
0.602946,0.581768,0.718224,0.567596
0.602885,0.581722,0.718152,0.567539
0.602825,0.581676,0.71808,0.567483
0.602765,0.58163,0.718008,0.567426
0.602705,0.581584,0.717937,0.567369
0.602644,0.581538,0.717865,0.567312
0.602584,0.581492,0.717793,0.567256
0.602524,0.581446,0.717721,0.567199
0.602464,0.5814,0.71765,0.567142
0.602403,0.581354,0.717578,0.567086
0.602343,0.581308,0.717506,0.567029
0.602283,0.581263,0.717434,0.566972
0.602223,0.581217,0.717363,0.566915
0.602162,0.581171,0.717291,0.566859
0.602102,0.581125,0.717219,0.566802
0.602042,0.581079,0.717147,0.566745
0.601982,0.581033,0.717076,0.566689
0.601922,0.580987,0.717004,0.566632
0.601861,0.580941,0.716932,0.566575
0.601801,0.580895,0.716861,0.566519
0.601741,0.580849,0.716789,0.566462
0.601681,0.580803,0.716717,0.566405
0.601621,0.580757,0.716645,0.566349
0.60156,0.580711,0.716574,0.566292
0.6015,0.580666,0.716502,0.566236
0.60144,0.58062,0.71643,0.566179
0.60138,0.580574,0.716359,0.566122
0.60132,0.580528,0.716287,0.566066
0.60126,0.580482,0.716216,0.566009
0.6012,0.580436,0.716144,0.565952
0.601139,0.58039,0.716072,0.565896
0.601079,0.580344,0.716001,0.565839
0.601019,0.580298,0.715929,0.565783
0.600959,0.580253,0.715858,0.565726
0.600899,0.580207,0.715786,0.56567
0.600839,0.580161,0.715714,0.565613
0.600779,0.580115,0.715643,0.565556
0.600719,0.580069,0.715571,0.5655
0.600659,0.580023,0.7155,0.565443
0.600599,0.579977,0.715428,0.565387
0.600539,0.579932,0.715357,0.56533
0.600479,0.579886,0.715285,0.565274
0.600419,0.57984,0.715214,0.565217
0.600358,0.579794,0.715142,0.565161
0.600298,0.579748,0.715071,0.565104
0.600238,0.579702,0.714999,0.565048
0.600178,0.579657,0.714927,0.564991
0.600118,0.579611,0.714856,0.564935
0.600058,0.579565,0.714785,0.564878
0.599998,0.579519,0.714713,0.564822
0.599938,0.579473,0.714642,0.564765
0.599878,0.579428,0.71457,0.564709
0.599818,0.579382,0.714499,0.564652
0.599758,0.579336,0.714427,0.564596
0.599698,0.57929,0.714356,0.564539
0.599638,0.579244,0.714284,0.564483
0.599578,0.579199,0.714213,0.564426
0.599519,0.579153,0.714141,0.56437
0.599459,0.579107,0.71407,0.564313
0.599399,0.579061,0.713999,0.564257
0.599339,0.579015,0.713927,0.564201
0.599279,0.57897,0.713856,0.564144
0.599219,0.578924,0.713784,0.564088
0.599159,0.578878,0.713713,0.564031
0.599099,0.578832,0.713642,0.563975
0.599039,0.578787,0.71357,0.563919
0.598979,0.578741,0.713499,0.563862
0.598919,0.578695,0.713428,0.563806
0.598859,0.578649,0.713356,0.563749
0.598799,0.578604,0.713285,0.563693
0.59874,0.578558,0.713214,0.563637
0.59868,0.578512,0.713142,0.56358
0.59862,0.578466,0.713071,0.563524
0.59856,0.578421,0.713,0.563468
0.5985,0.578375,0.712928,0.563411
0.59844,0.578329,0.712857,0.563355
0.59838,0.578284,0.712786,0.563299
0.598321,0.578238,0.712715,0.563242
0.598261,0.578192,0.712643,0.563186
0.598201,0.578146,0.712572,0.56313
0.598141,0.578101,0.712501,0.563073
0.598081,0.578055,0.712429,0.563017
0.598022,0.578009,0.712358,0.562961
0.597962,0.577964,0.712287,0.562904
0.597902,0.577918,0.712216,0.562848
0.597842,0.577872,0.712145,0.562792
0.597782,0.577827,0.712073,0.562736
0.597723,0.577781,0.712002,0.562679
0.597663,0.577735,0.711931,0.562623
0.597603,0.57769,0.71186,0.562567
0.597543,0.577644,0.711789,0.56251
0.597484,0.577598,0.711717,0.562454
0.597424,0.577553,0.711646,0.562398
0.597364,0.577507,0.711575,0.562342
0.597304,0.577461,0.711504,0.562286
0.597245,0.577416,0.711433,0.562229
0.597185,0.57737,0.711362,0.562173
0.597125,0.577324,0.71129,0.562117
0.597065,0.577279,0.711219,0.562061
0.597006,0.577233,0.711148,0.562004
0.596946,0.577188,0.711077,0.561948
0.596886,0.577142,0.711006,0.561892
0.596827,0.577096,0.710935,0.561836
0.596767,0.577051,0.710864,0.56178
0.596707,0.577005,0.710793,0.561723
0.596648,0.576959,0.710722,0.561667
0.596588,0.576914,0.710651,0.561611
0.596528,0.576868,0.710579,0.561555
0.596469,0.576823,0.710508,0.561499
0.596409,0.576777,0.710437,0.561443
0.596349,0.576731,0.710366,0.561387
0.59629,0.576686,0.731604,0.56133
0.595932,0.57664,0.731531,0.561274
0.595574,0.576595,0.731458,0.561218
0.595217,0.576549,0.731385,0.561162
0.59486,0.576504,0.731312,0.561106
0.594503,0.576458,0.731238,0.56105
0.594146,0.576412,0.731165,0.560994
0.59379,0.576367,0.731092,0.560938
0.593434,0.576321,0.731019,0.560881
0.593078,0.576276,0.730946,0.560825
0.592722,0.57623,0.730873,0.560769
0.592366,0.576185,0.7308,0.560713
0.592011,0.576139,0.730727,0.560657
0.591656,0.576094,0.730654,0.560601
0.591301,0.576048,0.730581,0.560545
0.590946,0.576002,0.730508,0.560489
0.590591,0.575957,0.730434,0.560433
0.590237,0.575911,0.730361,0.560377
0.589883,0.575866,0.730288,0.560321
0.589529,0.57582,0.730215,0.560265
0.589175,0.575775,0.730142,0.560209
0.588822,0.575729,0.730069,0.560153
0.588469,0.575684,0.729996,0.560097
0.588116,0.575638,0.729923,0.560041
0.587763,0.575593,0.72985,0.559985
0.58741,0.575547,0.729777,0.559929
0.587058,0.575502,0.729704,0.559873
0.586706,0.575456,0.729631,0.559817
0.586354,0.575411,0.729558,0.559761
0.586002,0.575365,0.729485,0.559705
0.58565,0.57532,0.729413,0.559649
0.585299,0.575274,0.72934,0.559593
0.584948,0.575229,0.729267,0.559537
0.584597,0.575183,0.729194,0.559481
0.584246,0.575138,0.729121,0.559425
0.583895,0.575093,0.729048,0.559369
0.583545,0.575047,0.728975,0.559313
0.583195,0.575002,0.728902,0.559257
0.582845,0.574956,0.728829,0.559201
0.582496,0.574911,0.728756,0.559145
0.582146,0.574865,0.728683,0.559089
0.581797,0.57482,0.728611,0.559034
0.581448,0.574774,0.728538,0.558978
0.581099,0.574729,0.728465,0.558922
0.58075,0.574684,0.728392,0.558866
0.580402,0.574638,0.728319,0.55881
0.580054,0.574593,0.728246,0.558754
0.579706,0.574547,0.728174,0.558698
0.579358,0.574502,0.728101,0.558642
0.57901,0.574456,0.728028,0.558586
0.578952,0.574411,0.727955,0.558531
0.578894,0.574366,0.727882,0.558475
0.578837,0.57432,0.72781,0.558419
0.578779,0.574275,0.727737,0.558363
0.578721,0.574229,0.727664,0.558307
0.578663,0.574184,0.727591,0.558251
0.578605,0.574139,0.727518,0.558196
0.578547,0.574093,0.727446,0.55814
0.578489,0.574048,0.727373,0.558084
0.578432,0.574002,0.7273,0.558028
0.578374,0.573957,0.727227,0.557972
0.578316,0.573912,0.727155,0.557917
0.578258,0.573866,0.727082,0.557861
0.5782,0.573821,0.727009,0.557805
0.578142,0.573776,0.726937,0.557749
0.578085,0.57373,0.726864,0.557693
0.578027,0.573685,0.726791,0.557638
0.577969,0.57364,0.726719,0.557582
0.577911,0.573594,0.726646,0.557526
0.577853,0.573549,0.726573,0.55747
0.577796,0.573504,0.726501,0.557415
0.577738,0.573458,0.726428,0.557359
0.57768,0.573413,0.726355,0.557303
0.577622,0.573368,0.726283,0.557247
0.577564,0.573322,0.72621,0.557192
0.577507,0.573277,0.726137,0.557136
0.577449,0.573232,0.726065,0.55708
0.577391,0.573186,0.725992,0.557025
0.577333,0.573141,0.72592,0.556969
0.577276,0.573096,0.725847,0.556913
0.577218,0.57305,0.725774,0.556857
0.57716,0.573005,0.725702,0.556802
0.577103,0.57296,0.725629,0.556746
0.577045,0.572915,0.725557,0.55669
0.576987,0.572869,0.725484,0.556635
0.576929,0.572824,0.725412,0.556579
0.576872,0.572779,0.725339,0.556523
0.576814,0.572733,0.725266,0.556468
0.576756,0.572688,0.725194,0.556412
0.576699,0.572643,0.725121,0.556356
0.576641,0.572598,0.725049,0.556301
0.576583,0.572552,0.724976,0.556245
0.576526,0.572507,0.724904,0.55619
0.576468,0.572462,0.724831,0.556134
0.57641,0.572417,0.724759,0.556078
0.576353,0.572371,0.724686,0.556023
0.576295,0.572326,0.724614,0.555967
0.576238,0.572281,0.724542,0.555912
0.57618,0.572236,0.724469,0.555856
0.576122,0.57219,0.724397,0.5558
0.576065,0.572145,0.724324,0.555745
0.576007,0.5721,0.724252,0.555689
0.575949,0.572055,0.724179,0.555634
0.575892,0.572009,0.724107,0.555578
0.575834,0.571964,0.724035,0.555523
0.575777,0.571919,0.723962,0.555467
0.575719,0.571874,0.72389,0.555411
0.575662,0.571829,0.723817,0.555356
0.575604,0.571783,0.723745,0.5553
0.575546,0.571738,0.723673,0.555245
0.575489,0.571693,0.7236,0.555189
0.575431,0.571648,0.723528,0.555134
0.575374,0.571603,0.723456,0.555078
0.575316,0.571558,0.723383,0.555023
0.575259,0.571512,0.723311,0.554967
0.575201,0.571467,0.723238,0.554912
0.575144,0.571422,0.723166,0.554856
0.575086,0.571377,0.723094,0.554801
0.575029,0.571332,0.723022,0.554745
0.574971,0.571286,0.722949,0.55469
0.574914,0.571241,0.722877,0.554634
0.574856,0.571196,0.722805,0.554579
0.574799,0.571151,0.722732,0.554523
0.574741,0.571106,0.72266,0.554468
0.574684,0.571061,0.722588,0.554413
0.574626,0.571016,0.722516,0.554357
0.574569,0.57097,0.722443,0.554302
0.574511,0.570925,0.722371,0.554246
0.574454,0.57088,0.722299,0.554191
0.574396,0.570835,0.722227,0.554135
0.574339,0.57079,0.722154,0.55408
0.574282,0.570745,0.722082,0.554025
0.574224,0.5707,0.72201,0.553969
0.574167,0.570655,0.721938,0.553914
0.574109,0.570609,0.721866,0.553858
0.574052,0.570564,0.721793,0.553803
0.573994,0.570519,0.721721,0.553748
0.573937,0.570474,0.721649,0.553692
0.57388,0.570429,0.721577,0.553637
0.573822,0.570384,0.721505,0.553581
0.573765,0.570339,0.721433,0.553526
0.573708,0.570294,0.72136,0.553471
0.57365,0.570249,0.721288,0.553415
0.573593,0.570204,0.721216,0.55336
0.573535,0.570159,0.721144,0.553305
0.573478,0.570114,0.721072,0.553249
0.573421,0.570068,0.721,0.553194
0.573363,0.570023,0.720928,0.553139
0.573306,0.569978,0.720856,0.553083
0.573249,0.569933,0.720784,0.553028
0.573191,0.569888,0.720711,0.552973
0.573134,0.569843,0.720639,0.552918
0.573077,0.569798,0.720567,0.552862
0.573019,0.569753,0.720495,0.552807
0.572962,0.569708,0.720423,0.552752
0.572905,0.569663,0.720351,0.552696
0.572848,0.569618,0.720279,0.552641
0.57279,0.569573,0.720207,0.552586
0.572733,0.569528,0.720135,0.552531
0.572676,0.569483,0.720063,0.552475
0.572618,0.569438,0.719991,0.55242
0.572561,0.569393,0.719919,0.552365
0.572504,0.569348,0.719847,0.55231
0.572447,0.569303,0.719775,0.552254
0.572389,0.569258,0.719703,0.552199
0.572332,0.569213,0.719631,0.552144
0.572275,0.569168,0.719559,0.552089
0.572218,0.569123,0.719487,0.552034
0.572161,0.569078,0.719415,0.551978
0.572103,0.569033,0.719343,0.551923
0.572046,0.568988,0.719271,0.551868
0.571989,0.568943,0.719199,0.551813
0.571932,0.568898,0.719128,0.551758
0.571875,0.568853,0.719056,0.551702
0.571817,0.568808,0.718984,0.551647
0.57176,0.568763,0.718912,0.551592
0.571703,0.568718,0.71884,0.551537
0.571646,0.568673,0.718768,0.551482
0.571589,0.568628,0.718696,0.551427
0.571531,0.568583,0.718624,0.551371
0.571474,0.568538,0.718552,0.551316
0.571417,0.568493,0.718481,0.551261
0.57136,0.568449,0.718409,0.551206
0.571303,0.568404,0.718337,0.551151
0.571246,0.568359,0.718265,0.551096
0.571189,0.568314,0.718193,0.551041
0.571132,0.568269,0.718121,0.550986
0.571074,0.568224,0.71805,0.550931
0.571017,0.568179,0.717978,0.550875
0.57096,0.568134,0.717906,0.55082
0.570903,0.568089,0.717834,0.550765
0.570846,0.568044,0.717762,0.55071
0.570789,0.567999,0.717691,0.550655
0.570732,0.567954,0.717619,0.5506
0.570675,0.56791,0.717547,0.550545
0.570618,0.567865,0.717475,0.55049
0.570561,0.56782,0.717404,0.550435
0.570504,0.567775,0.717332,0.55038
0.570447,0.56773,0.71726,0.550325
0.570389,0.567685,0.717188,0.55027
0.570332,0.56764,0.717117,0.550215
0.570275,0.567595,0.717045,0.55016
0.570218,0.567551,0.716973,0.550105
0.570161,0.567506,0.716902,0.55005
0.570104,0.567461,0.71683,0.549995
0.570047,0.567416,0.716758,0.54994
0.56999,0.567371,0.716687,0.549885
0.569933,0.567326,0.716615,0.54983
0.569876,0.567281,0.716543,0.549775
0.569819,0.567237,0.716472,0.54972
0.569762,0.567192,0.7164,0.549665
0.569705,0.567147,0.716328,0.54961
0.569648,0.567102,0.716257,0.549555
0.569591,0.567057,0.716185,0.5495
0.569535,0.567012,0.716113,0.549445
0.569478,0.566968,0.716042,0.54939
0.569421,0.566923,0.71597,0.549335
0.569364,0.566878,0.715899,0.54928
0.569307,0.566833,0.715827,0.549225
0.56925,0.566788,0.715755,0.54917
0.569193,0.566744,0.715684,0.549115
0.569136,0.566699,0.715612,0.54906
0.569079,0.566654,0.715541,0.549006
0.569022,0.566609,0.715469,0.548951
0.568965,0.566564,0.715398,0.548896
0.568908,0.56652,0.715326,0.548841
0.568851,0.566475,0.715255,0.548786
0.568795,0.56643,0.715183,0.548731
0.568738,0.566385,0.715111,0.548676
0.568681,0.56634,0.71504,0.548621
0.568624,0.566296,0.714968,0.548567
0.568567,0.566251,0.714897,0.548512
0.56851,0.566206,0.714825,0.548457
0.568453,0.566161,0.714754,0.548402
0.568397,0.566117,0.714683,0.548347
0.56834,0.566072,0.714611,0.548292
0.568283,0.566027,0.71454,0.548237
0.568226,0.565982,0.714468,0.548183
0.568169,0.565938,0.714397,0.548128
0.568112,0.565893,0.714325,0.548073
0.568056,0.565848,0.714254,0.548018
0.567999,0.565803,0.714182,0.547963
0.567942,0.565759,0.714111,0.547909
0.567885,0.565714,0.71404,0.547854
0.567828,0.565669,0.713968,0.547799
0.567772,0.565625,0.713897,0.547744
0.567715,0.56558,0.713825,0.547689
0.567658,0.565535,0.713754,0.547635
0.567601,0.56549,0.713683,0.54758
0.567545,0.565446,0.713611,0.547525
0.567488,0.565401,0.71354,0.54747
0.567431,0.565356,0.713469,0.547416
0.567374,0.565312,0.713397,0.547361
0.567318,0.565267,0.713326,0.547306
0.567261,0.565222,0.713255,0.547251
0.567204,0.565178,0.713183,0.547197
0.567147,0.565133,0.713112,0.547142
0.567091,0.565088,0.713041,0.547087
0.567034,0.565044,0.712969,0.547033
0.566977,0.564999,0.712898,0.546978
0.566921,0.564954,0.712827,0.546923
0.566864,0.56491,0.712755,0.546868
0.566807,0.564865,0.712684,0.546814
0.56675,0.56482,0.712613,0.546759
0.566694,0.564776,0.712542,0.546704
0.566637,0.564731,0.71247,0.54665
0.56658,0.564686,0.712399,0.546595
0.566524,0.564642,0.712328,0.54654
0.566467,0.564597,0.712257,0.546486
0.566411,0.564553,0.712185,0.546431
0.566354,0.564508,0.712114,0.546377
0.566297,0.564463,0.712043,0.546322
0.566241,0.564419,0.711972,0.546267
0.566184,0.564374,0.711901,0.546213
0.566127,0.564329,0.711829,0.546158
0.566071,0.564285,0.711758,0.546103
0.566014,0.56424,0.711687,0.546049
0.565958,0.564196,0.711616,0.545994
0.565901,0.564151,0.711545,0.54594
0.565844,0.564106,0.711474,0.545885
0.565788,0.564062,0.711402,0.54583
0.565731,0.564017,0.711331,0.545776
0.565675,0.563973,0.71126,0.545721
0.565618,0.563928,0.711189,0.545667
0.565561,0.563884,0.711118,0.545612
0.565505,0.563839,0.711047,0.545558
0.565448,0.563794,0.710976,0.545503
0.565392,0.56375,0.710905,0.545448
0.565335,0.563705,0.710833,0.545394
0.565279,0.563661,0.710762,0.545339
0.565222,0.563616,0.710691,0.545285
0.565166,0.563572,0.71062,0.54523
0.565109,0.563527,0.710549,0.545176
0.565053,0.563483,0.710478,0.545121
0.564996,0.563438,0.710407,0.545067
0.56494,0.563393,0.731646,0.545012
0.564601,0.563349,0.731573,0.544958
0.564262,0.563304,0.7315,0.544903
0.563923,0.56326,0.731427,0.544849
0.563585,0.563215,0.731353,0.544794
0.563247,0.563171,0.73128,0.54474
0.562909,0.563126,0.731207,0.544685
0.562571,0.563082,0.731134,0.544631
0.562234,0.563037,0.731061,0.544576
0.561897,0.562993,0.730988,0.544522
0.561559,0.562948,0.730915,0.544467
0.561223,0.562904,0.730842,0.544413
0.560886,0.562859,0.730769,0.544359
0.560549,0.562815,0.730696,0.544304
0.560213,0.56277,0.730622,0.54425
0.559877,0.562726,0.730549,0.544195
0.559541,0.562681,0.730476,0.544141
0.559205,0.562637,0.730403,0.544086
0.55887,0.562592,0.73033,0.544032
0.558535,0.562548,0.730257,0.543978
0.558199,0.562503,0.730184,0.543923
0.557865,0.562459,0.730111,0.543869
0.55753,0.562414,0.730038,0.543814
0.557195,0.56237,0.729965,0.54376
0.556861,0.562326,0.729892,0.543706
0.556527,0.562281,0.729819,0.543651
0.556193,0.562237,0.729746,0.543597
0.555859,0.562192,0.729673,0.543543
0.555526,0.562148,0.7296,0.543488
0.555193,0.562103,0.729527,0.543434
0.55486,0.562059,0.729454,0.54338
0.554527,0.562015,0.729381,0.543325
0.554194,0.56197,0.729308,0.543271
0.553862,0.561926,0.729236,0.543217
0.553529,0.561881,0.729163,0.543162
0.553197,0.561837,0.72909,0.543108
0.552865,0.561792,0.729017,0.543054
0.552534,0.561748,0.728944,0.542999
0.552202,0.561704,0.728871,0.542945
0.551871,0.561659,0.728798,0.542891
0.55154,0.561615,0.728725,0.542836
0.551209,0.56157,0.728652,0.542782
0.550878,0.561526,0.728579,0.542728
0.550548,0.561482,0.728507,0.542674
0.550217,0.561437,0.728434,0.542619
0.549887,0.561393,0.728361,0.542565
0.549557,0.561349,0.728288,0.542511
0.549228,0.561304,0.728215,0.542457
0.548898,0.56126,0.728142,0.542402
0.548843,0.561215,0.72807,0.542348
0.548788,0.561171,0.727997,0.542294
0.548733,0.561127,0.727924,0.54224
0.548679,0.561082,0.727851,0.542185
0.548624,0.561038,0.727778,0.542131
0.548569,0.560994,0.727706,0.542077
0.548514,0.560949,0.727633,0.542023
0.548459,0.560905,0.72756,0.541969
0.548404,0.560861,0.727487,0.541914
0.548349,0.560816,0.727415,0.54186
0.548295,0.560772,0.727342,0.541806
0.54824,0.560728,0.727269,0.541752
0.548185,0.560683,0.727196,0.541698
0.54813,0.560639,0.727124,0.541643
0.548075,0.560595,0.727051,0.541589
0.54802,0.56055,0.726978,0.541535
0.547966,0.560506,0.726906,0.541481
0.547911,0.560462,0.726833,0.541427
0.547856,0.560417,0.72676,0.541373
0.547801,0.560373,0.726688,0.541319
0.547747,0.560329,0.726615,0.541264
0.547692,0.560285,0.726542,0.54121
0.547637,0.56024,0.72647,0.541156
0.547582,0.560196,0.726397,0.541102
0.547527,0.560152,0.726324,0.541048
0.547473,0.560107,0.726252,0.540994
0.547418,0.560063,0.726179,0.54094
0.547363,0.560019,0.726106,0.540886
0.547308,0.559975,0.726034,0.540832
0.547254,0.55993,0.725961,0.540777
0.547199,0.559886,0.725889,0.540723
0.547144,0.559842,0.725816,0.540669
0.54709,0.559798,0.725743,0.540615
0.547035,0.559753,0.725671,0.540561
0.54698,0.559709,0.725598,0.540507
0.546925,0.559665,0.725526,0.540453
0.546871,0.559621,0.725453,0.540399
0.546816,0.559576,0.725381,0.540345
0.546761,0.559532,0.725308,0.540291
0.546707,0.559488,0.725236,0.540237
0.546652,0.559444,0.725163,0.540183
0.546597,0.559399,0.725091,0.540129
0.546543,0.559355,0.725018,0.540075
0.546488,0.559311,0.724945,0.540021
0.546433,0.559267,0.724873,0.539967
0.546379,0.559223,0.724801,0.539913
0.546324,0.559178,0.724728,0.539859
0.54627,0.559134,0.724656,0.539805
0.546215,0.55909,0.724583,0.539751
0.54616,0.559046,0.724511,0.539697
0.546106,0.559002,0.724438,0.539643
0.546051,0.558957,0.724366,0.539589
0.545996,0.558913,0.724293,0.539535
0.545942,0.558869,0.724221,0.539481
0.545887,0.558825,0.724148,0.539427
0.545833,0.558781,0.724076,0.539373
0.545778,0.558737,0.724004,0.539319
0.545724,0.558692,0.723931,0.539265
0.545669,0.558648,0.723859,0.539211
0.545614,0.558604,0.723786,0.539157
0.54556,0.55856,0.723714,0.539104
0.545505,0.558516,0.723642,0.53905
0.545451,0.558472,0.723569,0.538996
0.545396,0.558427,0.723497,0.538942
0.545342,0.558383,0.723425,0.538888
0.545287,0.558339,0.723352,0.538834
0.545233,0.558295,0.72328,0.53878
0.545178,0.558251,0.723208,0.538726
0.545124,0.558207,0.723135,0.538672
0.545069,0.558163,0.723063,0.538619
0.545014,0.558119,0.722991,0.538565
0.54496,0.558074,0.722918,0.538511
0.544905,0.55803,0.722846,0.538457
0.544851,0.557986,0.722774,0.538403
0.544797,0.557942,0.722702,0.538349
0.544742,0.557898,0.722629,0.538295
0.544688,0.557854,0.722557,0.538242
0.544633,0.55781,0.722485,0.538188
0.544579,0.557766,0.722412,0.538134
0.544524,0.557722,0.72234,0.53808
0.54447,0.557678,0.722268,0.538026
0.544415,0.557633,0.722196,0.537973
0.544361,0.557589,0.722124,0.537919
0.544306,0.557545,0.722051,0.537865
0.544252,0.557501,0.721979,0.537811
0.544198,0.557457,0.721907,0.537757
0.544143,0.557413,0.721835,0.537704
0.544089,0.557369,0.721763,0.53765
0.544034,0.557325,0.72169,0.537596
0.54398,0.557281,0.721618,0.537542
0.543925,0.557237,0.721546,0.537489
0.543871,0.557193,0.721474,0.537435
0.543817,0.557149,0.721402,0.537381
0.543762,0.557105,0.72133,0.537327
0.543708,0.557061,0.721258,0.537274
0.543654,0.557017,0.721185,0.53722
0.543599,0.556973,0.721113,0.537166
0.543545,0.556929,0.721041,0.537112
0.543491,0.556885,0.720969,0.537059
0.543436,0.556841,0.720897,0.537005
0.543382,0.556797,0.720825,0.536951
0.543327,0.556753,0.720753,0.536898
0.543273,0.556709,0.720681,0.536844
0.543219,0.556665,0.720609,0.53679
0.543164,0.556621,0.720537,0.536737
0.54311,0.556577,0.720465,0.536683
0.543056,0.556533,0.720392,0.536629
0.543002,0.556489,0.72032,0.536576
0.542947,0.556445,0.720248,0.536522
0.542893,0.556401,0.720176,0.536468
0.542839,0.556357,0.720104,0.536415
0.542784,0.556313,0.720032,0.536361
0.54273,0.556269,0.71996,0.536307
0.542676,0.556225,0.719888,0.536254
0.542622,0.556181,0.719816,0.5362
0.542567,0.556137,0.719744,0.536146
0.542513,0.556093,0.719672,0.536093
0.542459,0.556049,0.7196,0.536039
0.542405,0.556005,0.719528,0.535986
0.54235,0.555961,0.719457,0.535932
0.542296,0.555917,0.719385,0.535878
0.542242,0.555873,0.719313,0.535825
0.542188,0.555829,0.719241,0.535771
0.542133,0.555785,0.719169,0.535718
0.542079,0.555741,0.719097,0.535664
0.542025,0.555697,0.719025,0.535611
0.541971,0.555653,0.718953,0.535557
0.541917,0.555609,0.718881,0.535503
0.541862,0.555566,0.718809,0.53545
0.541808,0.555522,0.718737,0.535396
0.541754,0.555478,0.718666,0.535343
0.5417,0.555434,0.718594,0.535289
0.541646,0.55539,0.718522,0.535236
0.541592,0.555346,0.71845,0.535182
0.541537,0.555302,0.718378,0.535129
0.541483,0.555258,0.718306,0.535075
0.541429,0.555214,0.718234,0.535022
0.541375,0.55517,0.718163,0.534968
0.541321,0.555127,0.718091,0.534915
0.541267,0.555083,0.718019,0.534861
0.541213,0.555039,0.717947,0.534808
0.541158,0.554995,0.717875,0.534754
0.541104,0.554951,0.717804,0.534701
0.54105,0.554907,0.717732,0.534647
0.540996,0.554863,0.71766,0.534594
0.540942,0.554819,0.717588,0.53454
0.540888,0.554776,0.717517,0.534487
0.540834,0.554732,0.717445,0.534433
0.54078,0.554688,0.717373,0.53438
0.540726,0.554644,0.717301,0.534327
0.540672,0.5546,0.71723,0.534273
0.540617,0.554556,0.717158,0.53422
0.540563,0.554512,0.717086,0.534166
0.540509,0.554469,0.717014,0.534113
0.540455,0.554425,0.716943,0.534059
0.540401,0.554381,0.716871,0.534006
0.540347,0.554337,0.716799,0.533953
0.540293,0.554293,0.716728,0.533899
0.540239,0.55425,0.716656,0.533846
0.540185,0.554206,0.716584,0.533792
0.540131,0.554162,0.716513,0.533739
0.540077,0.554118,0.716441,0.533686
0.540023,0.554074,0.716369,0.533632
0.539969,0.554031,0.716298,0.533579
0.539915,0.553987,0.716226,0.533526
0.539861,0.553943,0.716154,0.533472
0.539807,0.553899,0.716083,0.533419
0.539753,0.553855,0.716011,0.533366
0.539699,0.553812,0.71594,0.533312
0.539645,0.553768,0.715868,0.533259
0.539591,0.553724,0.715796,0.533206
0.539537,0.55368,0.715725,0.533152
0.539483,0.553637,0.715653,0.533099
0.539429,0.553593,0.715582,0.533046
0.539375,0.553549,0.71551,0.532992
0.539321,0.553505,0.715439,0.532939
0.539268,0.553461,0.715367,0.532886
0.539214,0.553418,0.715296,0.532832
0.53916,0.553374,0.715224,0.532779
0.539106,0.55333,0.715152,0.532726
0.539052,0.553287,0.715081,0.532673
0.538998,0.553243,0.715009,0.532619
0.538944,0.553199,0.714938,0.532566
0.53889,0.553155,0.714866,0.532513
0.538836,0.553112,0.714795,0.53246
0.538782,0.553068,0.714724,0.532406
0.538729,0.553024,0.714652,0.532353
0.538675,0.55298,0.714581,0.5323
0.538621,0.552937,0.714509,0.532247
0.538567,0.552893,0.714438,0.532193
0.538513,0.552849,0.714366,0.53214
0.538459,0.552806,0.714295,0.532087
0.538405,0.552762,0.714223,0.532034
0.538352,0.552718,0.714152,0.531981
0.538298,0.552675,0.714081,0.531927
0.538244,0.552631,0.714009,0.531874
0.53819,0.552587,0.713938,0.531821
0.538136,0.552543,0.713866,0.531768
0.538082,0.5525,0.713795,0.531715
0.538029,0.552456,0.713724,0.531661
0.537975,0.552412,0.713652,0.531608
0.537921,0.552369,0.713581,0.531555
0.537867,0.552325,0.713509,0.531502
0.537813,0.552281,0.713438,0.531449
0.53776,0.552238,0.713367,0.531396
0.537706,0.552194,0.713295,0.531343
0.537652,0.552151,0.713224,0.531289
0.537598,0.552107,0.713153,0.531236
0.537545,0.552063,0.713081,0.531183
0.537491,0.55202,0.71301,0.53113
0.537437,0.551976,0.712939,0.531077
0.537383,0.551932,0.712868,0.531024
0.53733,0.551889,0.712796,0.530971
0.537276,0.551845,0.712725,0.530918
0.537222,0.551801,0.712654,0.530865
0.537168,0.551758,0.712582,0.530811
0.537115,0.551714,0.712511,0.530758
0.537061,0.551671,0.71244,0.530705
0.537007,0.551627,0.712369,0.530652
0.536954,0.551583,0.712297,0.530599
0.5369,0.55154,0.712226,0.530546
0.536846,0.551496,0.712155,0.530493
0.536793,0.551453,0.712084,0.53044
0.536739,0.551409,0.712013,0.530387
0.536685,0.551365,0.711941,0.530334
0.536631,0.551322,0.71187,0.530281
0.536578,0.551278,0.711799,0.530228
0.536524,0.551235,0.711728,0.530175
0.536471,0.551191,0.711657,0.530122
0.536417,0.551148,0.711585,0.530069
0.536363,0.551104,0.711514,0.530016
0.53631,0.55106,0.711443,0.529963
0.536256,0.551017,0.711372,0.52991
0.536202,0.550973,0.711301,0.529857
0.536149,0.55093,0.71123,0.529804
