energy,productivity,fun,hunger
0.401842,0.737813,0.620819,0.766675
0.400596,0.738499,0.618274,0.766599
0.399354,0.739185,0.61574,0.766522
0.398116,0.739872,0.613215,0.766446
0.396882,0.74056,0.610701,0.766369
0.395652,0.741249,0.608198,0.766292
0.394426,0.741938,0.605704,0.766216
0.393203,0.742628,0.603221,0.766139
0.391984,0.743318,0.600748,0.766062
0.390769,0.744009,0.598285,0.765986
0.389558,0.744701,0.595833,0.765909
0.38835,0.745393,0.59339,0.765833
0.387147,0.746086,0.590957,0.765756
0.385947,0.74678,0.588535,0.765679
0.38475,0.747474,0.586122,0.765603
0.383558,0.748169,0.583719,0.765526
0.383519,0.748116,0.583661,0.76545
0.383481,0.748064,0.60111,0.765373
0.383251,0.748011,0.619082,0.765297
0.383021,0.747959,0.63759,0.76522
0.382791,0.747906,0.656653,0.765144
0.382562,0.747854,0.676284,0.765067
0.382332,0.747801,0.696503,0.764991
0.382103,0.747749,0.717327,0.764914
0.381873,0.747696,0.738773,0.764838
0.381644,0.747644,0.738699,0.764761
0.381415,0.747591,0.738625,0.764685
0.381186,0.747539,0.738551,0.764608
0.380958,0.747486,0.738477,0.764532
0.380729,0.747434,0.738403,0.764455
0.380501,0.747381,0.738329,0.764379
0.380273,0.747329,0.738256,0.764302
0.380044,0.747276,0.738182,0.764226
0.379816,0.747224,0.738108,0.76415
0.379589,0.747171,0.738034,0.764073
0.379361,0.747119,0.73796,0.763997
0.379133,0.747066,0.737887,0.76392
0.378906,0.747014,0.737813,0.763844
0.378678,0.746961,0.737739,0.763768
0.378451,0.746909,0.737665,0.763691
0.378224,0.746856,0.737591,0.763615
0.377997,0.746804,0.737518,0.763538
0.37777,0.746751,0.737444,0.763462
0.377544,0.746699,0.73737,0.763386
0.377317,0.746646,0.737296,0.763309
0.377091,0.746594,0.737223,0.763233
0.376865,0.746542,0.737149,0.763157
0.376639,0.746489,0.737075,0.76308
0.376413,0.746437,0.737002,0.763004
0.376187,0.746384,0.736928,0.762928
0.375961,0.746332,0.736854,0.762851
0.375736,0.746279,0.736781,0.762775
0.37551,0.746227,0.736707,0.762699
0.375285,0.746175,0.736633,0.762623
0.37506,0.746122,0.73656,0.762546
0.375022,0.74607,0.736486,0.76247
0.374985,0.746017,0.736412,0.762394
0.374947,0.745965,0.736339,0.762318
0.37491,0.745913,0.736265,0.762241
0.374872,0.74586,0.736191,0.762165
0.374835,0.745808,0.736118,0.762089
0.374797,0.745755,0.736044,0.762013
0.37476,0.745703,0.73597,0.761937
0.374722,0.745651,0.735897,0.76186
0.374685,0.745598,0.735823,0.761784
0.374647,0.745546,0.73575,0.761708
0.37461,0.745494,0.735676,0.761632
0.374572,0.745441,0.735603,0.761556
0.374535,0.745389,0.735529,0.76148
0.374498,0.745336,0.735455,0.761403
0.37446,0.745284,0.735382,0.761327
0.374423,0.745232,0.735308,0.761251
0.374385,0.745179,0.735235,0.761175
0.374348,0.745127,0.735161,0.761099
0.37431,0.745075,0.735088,0.761023
0.374273,0.745022,0.735014,0.760947
0.374235,0.74497,0.734941,0.760871
0.374198,0.744918,0.734867,0.760794
0.374161,0.744865,0.734794,0.760718
0.374123,0.744813,0.73472,0.760642
0.374086,0.744761,0.734647,0.760566
0.374048,0.744709,0.734573,0.76049
0.374011,0.744656,0.7345,0.760414
0.373974,0.744604,0.734426,0.760338
0.373936,0.744552,0.734353,0.760262
0.373899,0.744499,0.73428,0.760186
0.373861,0.744447,0.734206,0.76011
0.373824,0.744395,0.734133,0.760034
0.373787,0.744342,0.734059,0.759958
0.373749,0.74429,0.733986,0.759882
0.373712,0.744238,0.733913,0.759806
0.373674,0.744186,0.733839,0.75973
0.373637,0.744133,0.733766,0.759654
0.3736,0.744081,0.733692,0.759578
0.373562,0.744029,0.733619,0.759502
0.373525,0.743977,0.733546,0.759426
0.373488,0.743924,0.733472,0.75935
0.37345,0.743872,0.733399,0.759274
0.373413,0.74382,0.733326,0.759198
0.373376,0.743768,0.733252,0.759122
0.373338,0.743715,0.733179,0.759047
0.373301,0.743663,0.733106,0.758971
0.373264,0.743611,0.733032,0.758895
0.373226,0.743559,0.732959,0.758819
0.373189,0.743506,0.732886,0.758743
0.373152,0.743454,0.732812,0.758667
0.373114,0.743402,0.732739,0.758591
0.373077,0.74335,0.732666,0.758515
0.37304,0.743297,0.732593,0.75844
0.373002,0.743245,0.732519,0.758364
0.372965,0.743193,0.732446,0.758288
0.372928,0.743141,0.732373,0.758212
0.372891,0.743089,0.7323,0.758136
0.372853,0.743036,0.732226,0.75806
0.372816,0.742984,0.732153,0.757985
0.372779,0.742932,0.73208,0.757909
0.372741,0.74288,0.732007,0.757833
0.372704,0.742828,0.731934,0.757757
0.372667,0.742776,0.73186,0.757681
0.37263,0.742723,0.731787,0.757606
0.372592,0.742671,0.731714,0.75753
0.372555,0.742619,0.731641,0.757454
0.372518,0.742567,0.731568,0.757378
0.372481,0.742515,0.731494,0.757303
0.372443,0.742463,0.731421,0.757227
0.372406,0.74241,0.731348,0.757151
0.372369,0.742358,0.731275,0.757076
0.372332,0.742306,0.731202,0.757
0.372294,0.742254,0.731129,0.756924
0.372257,0.742202,0.731056,0.756848
0.37222,0.74215,0.730983,0.756773
0.372183,0.742098,0.730909,0.756697
0.372145,0.742045,0.730836,0.756621
0.372108,0.741993,0.730763,0.756546
0.372071,0.741941,0.73069,0.75647
0.372034,0.741889,0.730617,0.756394
0.371997,0.741837,0.730544,0.756319
0.371959,0.741785,0.730471,0.756243
0.371922,0.741733,0.730398,0.756168
0.371885,0.741681,0.730325,0.756092
0.371848,0.741629,0.730252,0.756016
0.371811,0.741576,0.730179,0.755941
0.371774,0.741524,0.730106,0.755865
0.371736,0.741472,0.730033,0.75579
0.371699,0.74142,0.72996,0.755714
0.371662,0.741368,0.729887,0.755638
0.371625,0.741316,0.729814,0.755563
0.371588,0.741264,0.729741,0.755487
0.37155,0.741212,0.729668,0.755412
0.371513,0.74116,0.729595,0.755336
0.371476,0.741108,0.729522,0.755261
0.371439,0.741056,0.729449,0.755185
0.371402,0.741004,0.729376,0.75511
0.371365,0.740952,0.729303,0.755034
0.371328,0.7409,0.72923,0.754959
0.37129,0.740848,0.729157,0.754883
0.371253,0.740796,0.729084,0.754808
0.371216,0.740744,0.729012,0.754732
0.371179,0.740691,0.728939,0.754657
0.371142,0.740639,0.728866,0.754581
0.371105,0.740587,0.728793,0.754506
0.371068,0.740535,0.72872,0.75443
0.371031,0.740483,0.728647,0.754355
0.370994,0.740431,0.728574,0.754279
0.370956,0.740379,0.728501,0.754204
0.370919,0.740327,0.728428,0.754129
0.370882,0.740275,0.728356,0.754053
0.370845,0.740223,0.728283,0.753978
0.370808,0.740171,0.72821,0.753902
0.370771,0.740119,0.728137,0.753827
0.370734,0.740067,0.728064,0.753752
0.370697,0.740015,0.727992,0.753676
0.37066,0.739963,0.727919,0.753601
0.370623,0.739911,0.727846,0.753525
0.370586,0.73986,0.727773,0.75345
0.370549,0.739808,0.7277,0.753375
0.370512,0.739756,0.727628,0.753299
0.370475,0.739704,0.727555,0.753224
0.370437,0.739652,0.727482,0.753149
0.3704,0.7396,0.727409,0.753073
0.370363,0.739548,0.727337,0.752998
0.370326,0.739496,0.727264,0.752923
0.370289,0.739444,0.727191,0.752848
0.370252,0.739392,0.727118,0.752772
0.370215,0.73934,0.727046,0.752697
0.370178,0.739288,0.726973,0.752622
0.370141,0.739236,0.7269,0.752546
0.370104,0.739184,0.726828,0.752471
0.370067,0.739132,0.726755,0.752396
0.37003,0.73908,0.726682,0.752321
0.369993,0.739028,0.72661,0.752245
0.369956,0.738977,0.726537,0.75217
0.369919,0.738925,0.726464,0.752095
0.369882,0.738873,0.726392,0.75202
0.369845,0.738821,0.726319,0.751945
0.369808,0.738769,0.726246,0.751869
0.369771,0.738717,0.726174,0.751794
0.369734,0.738665,0.726101,0.751719
0.369697,0.738613,0.726029,0.751644
0.36966,0.738561,0.725956,0.751569
0.369623,0.73851,0.725883,0.751494
0.369586,0.738458,0.725811,0.751418
0.369549,0.738406,0.725738,0.751343
0.369512,0.738354,0.725666,0.751268
0.369476,0.738302,0.725593,0.751193
0.369439,0.73825,0.72552,0.751118
0.369402,0.738198,0.725448,0.751043
0.369365,0.738146,0.725375,0.750968
0.369328,0.738095,0.725303,0.750893
0.369291,0.738043,0.72523,0.750817
0.369254,0.737991,0.725158,0.750742
0.369217,0.737939,0.725085,0.750667
0.36918,0.737887,0.725013,0.750592
0.369143,0.737835,0.72494,0.750517
0.369106,0.737784,0.724868,0.750442
0.369069,0.737732,0.724795,0.750367
0.369032,0.73768,0.724723,0.750292
0.368995,0.737628,0.72465,0.750217
0.368959,0.737576,0.724578,0.750142
0.368922,0.737525,0.724505,0.750067
0.368885,0.737473,0.724433,0.749992
0.368848,0.737421,0.72436,0.749917
0.368811,0.737369,0.724288,0.749842
0.368774,0.737317,0.724216,0.749767
0.368737,0.737266,0.724143,0.749692
0.3687,0.737214,0.724071,0.749617
0.368664,0.737162,0.723998,0.749542
0.368627,0.73711,0.723926,0.749467
0.36859,0.737058,0.723854,0.749392
0.368553,0.737007,0.723781,0.749317
0.368516,0.736955,0.723709,0.749242
0.368479,0.736903,0.723636,0.749167
0.368442,0.736851,0.723564,0.749092
0.368406,0.7368,0.723492,0.749018
0.368369,0.736748,0.723419,0.748943
0.368332,0.736696,0.723347,0.748868
0.368295,0.736644,0.723275,0.748793
0.368258,0.736593,0.723202,0.748718
0.368221,0.736541,0.72313,0.748643
0.368185,0.736489,0.723058,0.748568
0.368148,0.736437,0.722985,0.748493
0.368111,0.736386,0.722913,0.748419
0.368074,0.736334,0.722841,0.748344
0.368037,0.736282,0.722769,0.748269
0.368,0.736231,0.722696,0.748194
0.367964,0.736179,0.722624,0.748119
0.367927,0.736127,0.722552,0.748044
0.36789,0.736075,0.72248,0.74797
0.367853,0.736024,0.722407,0.747895
0.367817,0.735972,0.722335,0.74782
0.36778,0.73592,0.722263,0.747745
0.367743,0.735869,0.722191,0.74767
0.367706,0.735817,0.722118,0.747596
0.367669,0.735765,0.722046,0.747521
0.367633,0.735714,0.721974,0.747446
0.367596,0.735662,0.721902,0.747371
0.367559,0.73561,0.72183,0.747297
0.367522,0.735559,0.721757,0.747222
0.367486,0.735507,0.721685,0.747147
0.367449,0.735455,0.721613,0.747073
0.367412,0.735404,0.721541,0.746998
0.367375,0.735352,0.721469,0.746923
0.367339,0.7353,0.721397,0.746848
0.367302,0.735249,0.721324,0.746774
0.367265,0.735197,0.721252,0.746699
0.367228,0.735145,0.72118,0.746624
0.367192,0.735094,0.721108,0.74655
0.367155,0.735042,0.721036,0.746475
0.367118,0.73499,0.720964,0.7464
0.367082,0.734939,0.720892,0.746326
0.367045,0.734887,0.72082,0.746251
0.367008,0.734836,0.720748,0.746177
0.366971,0.734784,0.720675,0.746102
0.366935,0.734732,0.720603,0.746027
0.366898,0.734681,0.720531,0.745953
0.366861,0.734629,0.720459,0.745878
0.366825,0.734578,0.720387,0.745804
0.366788,0.734526,0.720315,0.745729
0.366751,0.734474,0.720243,0.745654
0.366715,0.734423,0.720171,0.74558
0.366678,0.734371,0.720099,0.745505
0.366641,0.73432,0.720027,0.745431
0.366605,0.734268,0.719955,0.745356
0.366568,0.734216,0.719883,0.745282
0.366531,0.734165,0.719811,0.745207
0.366495,0.734113,0.719739,0.745133
0.366458,0.734062,0.719667,0.745058
0.366421,0.73401,0.719595,0.744984
0.366385,0.733959,0.719523,0.744909
0.366348,0.733907,0.719451,0.744835
0.366311,0.733856,0.719379,0.74476
0.366275,0.733804,0.719307,0.744686
0.366238,0.733752,0.719235,0.744611
0.366202,0.733701,0.719164,0.744537
0.366165,0.733649,0.719092,0.744462
0.366128,0.733598,0.71902,0.744388
0.366092,0.733546,0.718948,0.744313
0.366055,0.733495,0.718876,0.744239
0.366019,0.733443,0.718804,0.744165
0.365982,0.733392,0.718732,0.74409
0.365945,0.73334,0.71866,0.744016
0.365909,0.733289,0.718588,0.743941
0.365872,0.733237,0.718517,0.743867
0.365836,0.733186,0.718445,0.743793
0.365799,0.733134,0.718373,0.743718
0.365762,0.733083,0.718301,0.743644
0.365726,0.733031,0.718229,0.743569
0.365689,0.73298,0.718157,0.743495
0.365653,0.732928,0.718086,0.743421
0.365616,0.732877,0.718014,0.743346
0.36558,0.732825,0.717942,0.743272
0.365543,0.732774,0.71787,0.743198
0.365506,0.732722,0.717798,0.743123
0.36547,0.732671,0.717727,0.743049
0.365433,0.732619,0.717655,0.742975
0.365397,0.732568,0.717583,0.7429
0.36536,0.732517,0.717511,0.742826
0.365324,0.732465,0.71744,0.742752
0.365287,0.732414,0.717368,0.742678
0.365251,0.732362,0.717296,0.742603
0.365214,0.732311,0.717224,0.742529
0.365178,0.732259,0.717153,0.742455
0.365141,0.732208,0.717081,0.742381
0.365105,0.732156,0.717009,0.742306
0.365068,0.732105,0.716938,0.742232
0.365032,0.732054,0.716866,0.742158
0.364995,0.732002,0.716794,0.742084
0.364959,0.731951,0.716722,0.742009
0.364922,0.731899,0.716651,0.741935
0.364886,0.731848,0.716579,0.741861
0.364849,0.731797,0.716507,0.741787
0.364813,0.731745,0.716436,0.741713
0.364776,0.731694,0.716364,0.741639
0.36474,0.731642,0.716293,0.741564
0.364703,0.731591,0.716221,0.74149
0.364667,0.73154,0.716149,0.741416
0.36463,0.731488,0.716078,0.741342
0.364594,0.731437,0.716006,0.741268
0.364557,0.731385,0.715934,0.741194
0.364521,0.731334,0.715863,0.74112
0.364484,0.731283,0.715791,0.741045
0.364448,0.731231,0.71572,0.740971
0.364412,0.73118,0.715648,0.740897
0.364375,0.731129,0.715577,0.740823
0.364339,0.731077,0.715505,0.740749
0.364302,0.731026,0.715433,0.740675
0.364266,0.730975,0.715362,0.740601
0.364229,0.730923,0.71529,0.740527
0.364193,0.730872,0.715219,0.740453
0.364157,0.730821,0.715147,0.740379
0.36412,0.730769,0.715076,0.740305
0.364084,0.730718,0.715004,0.740231
0.364047,0.730667,0.714933,0.740157
0.364011,0.730615,0.714861,0.740083
0.363974,0.730564,0.71479,0.740009
0.363938,0.730513,0.714718,0.739935
0.363902,0.730461,0.714647,0.739861
0.363865,0.73041,0.714575,0.739787
0.363829,0.730359,0.714504,0.739713
0.363793,0.730307,0.714432,0.739639
0.363756,0.730256,0.714361,0.739565
0.36372,0.730205,0.71429,0.739491
0.363683,0.730153,0.714218,0.739417
0.363647,0.730102,0.714147,0.739343
0.363611,0.730051,0.714075,0.739269
0.363574,0.73,0.714004,0.739195
0.363538,0.729948,0.713933,0.739121
0.363502,0.729897,0.713861,0.739047
0.363465,0.729846,0.71379,0.738973
0.363429,0.729795,0.713718,0.738899
0.363393,0.729743,0.713647,0.738826
0.363356,0.729692,0.713576,0.738752
0.36332,0.729641,0.713504,0.738678
0.363284,0.72959,0.713433,0.738604
0.363247,0.729538,0.713362,0.73853
0.363211,0.729487,0.71329,0.738456
0.363175,0.729436,0.713219,0.738382
0.363138,0.729385,0.713148,0.738308
0.363102,0.729333,0.713076,0.738235
0.363066,0.729282,0.713005,0.738161
0.363029,0.729231,0.712934,0.738087
0.362993,0.72918,0.712862,0.738013
0.362957,0.729128,0.712791,0.737939
0.36292,0.729077,0.71272,0.737866
0.362884,0.729026,0.712649,0.737792
0.362848,0.728975,0.712577,0.737718
0.362812,0.728924,0.712506,0.737644
0.362775,0.728872,0.712435,0.737571
0.362739,0.728821,0.712364,0.737497
0.362703,0.72877,0.712292,0.737423
0.362666,0.728719,0.712221,0.737349
0.36263,0.728668,0.71215,0.737276
0.362594,0.728616,0.712079,0.737202
0.362558,0.728565,0.712007,0.737128
0.362521,0.728514,0.711936,0.737054
0.362485,0.728463,0.711865,0.736981
0.362449,0.728412,0.711794,0.736907
0.362413,0.728361,0.711723,0.736833
0.362376,0.728309,0.711651,0.73676
0.36234,0.728258,0.71158,0.736686
0.362304,0.728207,0.711509,0.736612
0.362268,0.728156,0.711438,0.736539
0.362231,0.728105,0.711367,0.736465
0.362195,0.728054,0.711296,0.736391
0.362159,0.728003,0.711225,0.736318
0.362123,0.727951,0.711153,0.736244
0.362087,0.7279,0.711082,0.73617
0.36205,0.727849,0.711011,0.736097
0.362014,0.727798,0.71094,0.736023
0.361978,0.727747,0.710869,0.73595
0.361942,0.727696,0.710798,0.735876
0.361906,0.727645,0.710727,0.735802
0.361869,0.727594,0.710656,0.735729
0.361833,0.727542,0.710585,0.735655
0.361797,0.727491,0.710514,0.735582
0.361761,0.72744,0.710443,0.735508
0.361725,0.727389,0.710372,0.735435
0.361689,0.727338,0.73161,0.735361
0.361472,0.727287,0.731536,0.735287
0.361255,0.727236,0.731463,0.735214
0.361038,0.727185,0.73139,0.73514
0.360821,0.727134,0.731317,0.735067
0.360605,0.727083,0.731244,0.734993
0.360389,0.727032,0.731171,0.73492
0.360172,0.726981,0.731098,0.734846
0.359956,0.726929,0.731024,0.734773
0.35974,0.726878,0.730951,0.734699
0.359524,0.726827,0.730878,0.734626
0.359309,0.726776,0.730805,0.734553
0.359093,0.726725,0.730732,0.734479
0.358878,0.726674,0.730659,0.734406
0.358662,0.726623,0.730586,0.734332
0.358447,0.726572,0.730513,0.734259
0.358232,0.726521,0.73044,0.734185
0.358017,0.72647,0.730367,0.734112
0.357802,0.726419,0.730294,0.734038
0.357588,0.726368,0.730221,0.733965
0.357373,0.726317,0.730148,0.733892
0.357159,0.726266,0.730075,0.733818
0.356945,0.726215,0.730002,0.733745
0.35673,0.726164,0.729929,0.733672
0.356516,0.726113,0.729856,0.733598
0.356303,0.726062,0.729783,0.733525
0.356089,0.726011,0.72971,0.733451
0.355875,0.72596,0.729637,0.733378
0.355662,0.725909,0.729564,0.733305
0.355448,0.725858,0.729491,0.733231
0.355235,0.725807,0.729418,0.733158
0.355022,0.725756,0.729345,0.733085
0.354809,0.725705,0.729272,0.733011
0.354596,0.725654,0.729199,0.732938
0.354383,0.725603,0.729126,0.732865
0.354171,0.725552,0.729053,0.732792
0.353958,0.725501,0.72898,0.732718
0.353746,0.72545,0.728907,0.732645
0.353534,0.725399,0.728835,0.732572
0.353321,0.725348,0.728762,0.732499
0.35311,0.725297,0.728689,0.732425
0.352898,0.725246,0.728616,0.732352
0.352686,0.725195,0.728543,0.732279
0.352474,0.725145,0.72847,0.732206
0.352263,0.725094,0.728397,0.732132
0.352228,0.725043,0.728325,0.732059
0.352192,0.724992,0.728252,0.731986
0.352157,0.724941,0.728179,0.731913
0.352122,0.72489,0.728106,0.73184
0.352087,0.724839,0.728033,0.731766
0.352052,0.724788,0.72796,0.731693
0.352016,0.724737,0.727888,0.73162
0.351981,0.724686,0.727815,0.731547
0.351946,0.724635,0.727742,0.731474
0.351911,0.724584,0.727669,0.731401
0.351876,0.724534,0.727597,0.731327
0.35184,0.724483,0.727524,0.731254
0.351805,0.724432,0.727451,0.731181
0.35177,0.724381,0.727378,0.731108
0.351735,0.72433,0.727306,0.731035
0.3517,0.724279,0.727233,0.730962
0.351665,0.724228,0.72716,0.730889
0.351629,0.724177,0.727087,0.730816
0.351594,0.724127,0.727015,0.730743
0.351559,0.724076,0.726942,0.730669
0.351524,0.724025,0.726869,0.730596
0.351489,0.723974,0.726797,0.730523
0.351454,0.723923,0.726724,0.73045
0.351418,0.723872,0.726651,0.730377
0.351383,0.723821,0.726579,0.730304
0.351348,0.723771,0.726506,0.730231
0.351313,0.72372,0.726433,0.730158
0.351278,0.723669,0.726361,0.730085
0.351243,0.723618,0.726288,0.730012
0.351208,0.723567,0.726215,0.729939
0.351172,0.723516,0.726143,0.729866
0.351137,0.723466,0.72607,0.729793
0.351102,0.723415,0.725998,0.72972
0.351067,0.723364,0.725925,0.729647
0.351032,0.723313,0.725852,0.729574
0.350997,0.723262,0.72578,0.729501
0.350962,0.723212,0.725707,0.729428
0.350927,0.723161,0.725635,0.729355
0.350892,0.72311,0.725562,0.729282
0.350857,0.723059,0.725489,0.72921
0.350821,0.723008,0.725417,0.729137
0.350786,0.722958,0.725344,0.729064
0.350751,0.722907,0.725272,0.728991
0.350716,0.722856,0.725199,0.728918
0.350681,0.722805,0.725127,0.728845
0.350646,0.722754,0.725054,0.728772
0.350611,0.722704,0.724982,0.728699
0.350576,0.722653,0.724909,0.728626
0.350541,0.722602,0.724837,0.728554
0.350506,0.722551,0.724764,0.728481
0.350471,0.722501,0.724692,0.728408
0.350436,0.72245,0.724619,0.728335
0.350401,0.722399,0.724547,0.728262
0.350366,0.722348,0.724474,0.728189
0.350331,0.722298,0.724402,0.728116
0.350296,0.722247,0.72433,0.728044
0.350261,0.722196,0.724257,0.727971
0.350226,0.722146,0.724185,0.727898
0.350191,0.722095,0.724112,0.727825
0.350156,0.722044,0.72404,0.727753
0.350121,0.721993,0.723967,0.72768
0.350085,0.721943,0.723895,0.727607
0.35005,0.721892,0.723823,0.727534
0.350015,0.721841,0.72375,0.727461
0.34998,0.721791,0.723678,0.727389
0.349945,0.72174,0.723606,0.727316
0.34991,0.721689,0.723533,0.727243
0.349875,0.721638,0.723461,0.727171
0.349841,0.721588,0.723389,0.727098
0.349806,0.721537,0.723316,0.727025
0.349771,0.721486,0.723244,0.726952
0.349736,0.721436,0.723172,0.72688
0.349701,0.721385,0.723099,0.726807
0.349666,0.721334,0.723027,0.726734
0.349631,0.721284,0.722955,0.726662
0.349596,0.721233,0.722882,0.726589
0.349561,0.721182,0.72281,0.726516
0.349526,0.721132,0.722738,0.726444
0.349491,0.721081,0.722665,0.726371
0.349456,0.72103,0.722593,0.726298
0.349421,0.72098,0.722521,0.726226
0.349386,0.720929,0.722449,0.726153
0.349351,0.720878,0.722376,0.726081
0.349316,0.720828,0.722304,0.726008
0.349281,0.720777,0.722232,0.725935
0.349246,0.720727,0.72216,0.725863
0.349211,0.720676,0.722088,0.72579
0.349176,0.720625,0.722015,0.725718
0.349141,0.720575,0.721943,0.725645
0.349107,0.720524,0.721871,0.725572
0.349072,0.720474,0.721799,0.7255
0.349037,0.720423,0.721727,0.725427
0.349002,0.720372,0.721654,0.725355
0.348967,0.720322,0.721582,0.725282
0.348932,0.720271,0.72151,0.72521
0.348897,0.720221,0.721438,0.725137
0.348862,0.72017,0.721366,0.725065
0.348827,0.720119,0.721294,0.724992
0.348793,0.720069,0.721221,0.72492
0.348758,0.720018,0.721149,0.724847
0.348723,0.719968,0.721077,0.724775
0.348688,0.719917,0.721005,0.724702
0.348653,0.719866,0.720933,0.72463
0.348618,0.719816,0.720861,0.724557
0.348583,0.719765,0.720789,0.724485
0.348548,0.719715,0.720717,0.724412
0.348514,0.719664,0.720645,0.72434
0.348479,0.719614,0.720573,0.724267
0.348444,0.719563,0.720501,0.724195
0.348409,0.719513,0.720429,0.724123
0.348374,0.719462,0.720357,0.72405
0.348339,0.719412,0.720284,0.723978
0.348305,0.719361,0.720212,0.723905
0.34827,0.71931,0.72014,0.723833
0.348235,0.71926,0.720068,0.723761
0.3482,0.719209,0.719996,0.723688
0.348165,0.719159,0.719924,0.723616
0.34813,0.719108,0.719852,0.723544
0.348096,0.719058,0.71978,0.723471
0.348061,0.719007,0.719708,0.723399
0.348026,0.718957,0.719636,0.723327
0.347991,0.718906,0.719565,0.723254
0.347956,0.718856,0.719493,0.723182
0.347922,0.718805,0.719421,0.72311
0.347887,0.718755,0.719349,0.723037
0.347852,0.718704,0.719277,0.722965
0.347817,0.718654,0.719205,0.722893
0.347782,0.718603,0.719133,0.72282
0.347748,0.718553,0.719061,0.722748
0.347713,0.718503,0.718989,0.722676
0.347678,0.718452,0.718917,0.722604
0.347643,0.718402,0.718845,0.722531
0.347609,0.718351,0.718773,0.722459
0.347574,0.718301,0.718702,0.722387
0.347539,0.71825,0.71863,0.722315
0.347504,0.7182,0.718558,0.722242
0.34747,0.718149,0.718486,0.72217
0.347435,0.718099,0.718414,0.722098
0.3474,0.718048,0.718342,0.722026
0.347365,0.717998,0.71827,0.721953
0.347331,0.717948,0.718199,0.721881
0.347296,0.717897,0.718127,0.721809
0.347261,0.717847,0.718055,0.721737
0.347226,0.717796,0.717983,0.721665
0.347192,0.717746,0.717911,0.721593
0.347157,0.717695,0.71784,0.72152
0.347122,0.717645,0.717768,0.721448
0.347088,0.717595,0.717696,0.721376
0.347053,0.717544,0.717624,0.721304
0.347018,0.717494,0.717552,0.721232
0.346983,0.717443,0.717481,0.72116
0.346949,0.717393,0.717409,0.721088
0.346914,0.717343,0.717337,0.721015
0.346879,0.717292,0.717265,0.720943
0.346845,0.717242,0.717194,0.720871
0.34681,0.717191,0.717122,0.720799
0.346775,0.717141,0.71705,0.720727
0.346741,0.717091,0.716979,0.720655
0.346706,0.71704,0.716907,0.720583
0.346671,0.71699,0.716835,0.720511
0.346637,0.71694,0.716764,0.720439
0.346602,0.716889,0.716692,0.720367
0.346567,0.716839,0.71662,0.720295
0.346533,0.716789,0.716549,0.720223
0.346498,0.716738,0.716477,0.720151
0.346463,0.716688,0.716405,0.720079
0.346429,0.716638,0.716334,0.720007
0.346394,0.716587,0.716262,0.719935
0.346359,0.716537,0.71619,0.719863
0.346325,0.716487,0.716119,0.719791
0.34629,0.716436,0.716047,0.719719
0.346255,0.716386,0.715975,0.719647
0.346221,0.716336,0.715904,0.719575
0.346186,0.716285,0.715832,0.719503
0.346152,0.716235,0.715761,0.719431
0.346117,0.716185,0.715689,0.719359
0.346082,0.716134,0.715618,0.719287
0.346048,0.716084,0.715546,0.719215
0.346013,0.716034,0.715474,0.719143
0.345979,0.715983,0.715403,0.719071
0.345944,0.715933,0.715331,0.718999
0.345909,0.715883,0.71526,0.718927
0.345875,0.715833,0.715188,0.718856
0.34584,0.715782,0.715117,0.718784
0.345806,0.715732,0.715045,0.718712
0.345771,0.715682,0.714974,0.71864
0.345736,0.715631,0.714902,0.718568
0.345702,0.715581,0.714831,0.718496
0.345667,0.715531,0.714759,0.718424
0.345633,0.715481,0.714688,0.718352
0.345598,0.71543,0.714616,0.718281
0.345564,0.71538,0.714545,0.718209
0.345529,0.71533,0.714473,0.718137
0.345495,0.71528,0.714402,0.718065
0.34546,0.715229,0.714331,0.717993
0.345425,0.715179,0.714259,0.717922
0.345391,0.715129,0.714188,0.71785
0.345356,0.715079,0.714116,0.717778
0.345322,0.715029,0.714045,0.717706
0.345287,0.714978,0.713973,0.717634
0.345253,0.714928,0.713902,0.717563
0.345218,0.714878,0.713831,0.717491
0.345184,0.714828,0.713759,0.717419
0.345149,0.714777,0.713688,0.717347
0.345115,0.714727,0.713617,0.717276
0.34508,0.714677,0.713545,0.717204
0.345046,0.714627,0.713474,0.717132
0.345011,0.714577,0.713402,0.717061
0.344977,0.714526,0.713331,0.716989
0.344942,0.714476,0.71326,0.716917
0.344908,0.714426,0.713188,0.716845
0.344873,0.714376,0.713117,0.716774
0.344839,0.714326,0.713046,0.716702
0.344804,0.714276,0.712975,0.71663
0.34477,0.714225,0.712903,0.716559
0.344735,0.714175,0.712832,0.716487
0.344701,0.714125,0.712761,0.716415
0.344666,0.714075,0.712689,0.716344
0.344632,0.714025,0.712618,0.716272
0.344597,0.713975,0.712547,0.716201
0.344563,0.713924,0.712476,0.716129
0.344528,0.713874,0.712404,0.716057
0.344494,0.713824,0.712333,0.715986
0.34446,0.713774,0.712262,0.715914
0.344425,0.713724,0.712191,0.715843
0.344391,0.713674,0.712119,0.715771
0.344356,0.713624,0.712048,0.715699
0.344322,0.713573,0.711977,0.715628
0.344287,0.713523,0.711906,0.715556
0.344253,0.713473,0.711835,0.715485
0.344218,0.713423,0.711763,0.715413
0.344184,0.713373,0.711692,0.715342
0.34415,0.713323,0.711621,0.71527
0.344115,0.713273,0.71155,0.715199
0.344081,0.713223,0.711479,0.715127
0.344046,0.713173,0.711408,0.715055
0.344012,0.713123,0.711337,0.714984
