energy,productivity,fun,hunger
0.375671,0.727291,0.730625,0.610853
0.375446,0.727244,0.730552,0.610792
0.375221,0.727197,0.730479,0.610731
0.374996,0.727151,0.730406,0.61067
0.374771,0.727104,0.730333,0.610609
0.374546,0.727057,0.73026,0.610548
0.374321,0.72701,0.730187,0.610487
0.374096,0.726963,0.730114,0.610426
0.373872,0.726917,0.730041,0.610365
0.373648,0.72687,0.729968,0.610304
0.373423,0.726823,0.729895,0.610243
0.373199,0.726776,0.729822,0.610182
0.372976,0.726729,0.729749,0.61012
0.372938,0.726683,0.729676,0.610059
0.372901,0.726636,0.729603,0.609998
0.372864,0.726589,0.72953,0.609937
0.372826,0.726542,0.729457,0.609876
0.372789,0.726496,0.729384,0.609815
0.372752,0.726449,0.729311,0.609755
0.372715,0.726402,0.729238,0.609694
0.372677,0.726355,0.729165,0.609633
0.37264,0.726309,0.729092,0.609572
0.372603,0.726262,0.729019,0.609511
0.372565,0.726215,0.728946,0.60945
0.372528,0.726168,0.728873,0.609389
0.372491,0.726122,0.728801,0.609328
0.372454,0.726075,0.728728,0.609267
0.372416,0.726028,0.728655,0.609206
0.372379,0.725981,0.728582,0.609145
0.372342,0.725935,0.728509,0.609084
0.372305,0.725888,0.728436,0.609023
0.372268,0.725841,0.728363,0.608962
0.37223,0.725795,0.728291,0.608901
0.372193,0.725748,0.728218,0.608841
0.372156,0.725701,0.728145,0.60878
0.372119,0.725654,0.728072,0.608719
0.372081,0.725608,0.727999,0.608658
0.372044,0.725561,0.727926,0.608597
0.372007,0.725514,0.727854,0.608536
0.37197,0.725468,0.727781,0.608475
0.371933,0.725421,0.727708,0.608414
0.371895,0.725374,0.727635,0.608354
0.371858,0.725327,0.727563,0.608293
0.371821,0.725281,0.72749,0.608232
0.371784,0.725234,0.727417,0.608171
0.371747,0.725187,0.727344,0.60811
0.37171,0.725141,0.727272,0.60805
0.371672,0.725094,0.727199,0.607989
0.371635,0.725047,0.727126,0.607928
0.371598,0.725001,0.727053,0.607867
0.371561,0.724954,0.726981,0.607806
0.371524,0.724907,0.726908,0.607746
0.371487,0.724861,0.726835,0.607685
0.371449,0.724814,0.726763,0.607624
0.371412,0.724767,0.72669,0.607563
0.371375,0.724721,0.726617,0.607502
0.371338,0.724674,0.726545,0.607442
0.371301,0.724628,0.726472,0.607381
0.371264,0.724581,0.726399,0.60732
0.371227,0.724534,0.726327,0.60726
0.371189,0.724488,0.726254,0.607199
0.371152,0.724441,0.726181,0.607138
0.371115,0.724394,0.726109,0.607077
0.371078,0.724348,0.726036,0.607017
0.371041,0.724301,0.725964,0.606956
0.371004,0.724254,0.725891,0.606895
0.370967,0.724208,0.725818,0.606835
0.37093,0.724161,0.725746,0.606774
0.370893,0.724115,0.725673,0.606713
0.370856,0.724068,0.725601,0.606653
0.370818,0.724021,0.725528,0.606592
0.370781,0.723975,0.725456,0.606531
0.370744,0.723928,0.725383,0.606471
0.370707,0.723882,0.725311,0.60641
0.37067,0.723835,0.725238,0.606349
0.370633,0.723788,0.725165,0.606289
0.370596,0.723742,0.725093,0.606228
0.370559,0.723695,0.72502,0.606167
0.370522,0.723649,0.724948,0.606107
0.370485,0.723602,0.724875,0.606046
0.370448,0.723556,0.724803,0.605986
0.370411,0.723509,0.72473,0.605925
0.370374,0.723462,0.724658,0.605864
0.370337,0.723416,0.724586,0.605804
0.3703,0.723369,0.724513,0.605743
0.370263,0.723323,0.724441,0.605683
0.370226,0.723276,0.724368,0.605622
0.370189,0.72323,0.724296,0.605561
0.370152,0.723183,0.724223,0.605501
0.370115,0.723137,0.724151,0.60544
0.370078,0.72309,0.724078,0.60538
0.370041,0.723043,0.724006,0.605319
0.370004,0.722997,0.723934,0.605259
0.369967,0.72295,0.723861,0.605198
0.36993,0.722904,0.723789,0.605138
0.369893,0.722857,0.723717,0.605077
0.369856,0.722811,0.723644,0.605017
0.369819,0.722764,0.723572,0.604956
0.369782,0.722718,0.723499,0.604896
0.369745,0.722671,0.723427,0.604835
0.369708,0.722625,0.723355,0.604775
0.369671,0.722578,0.723282,0.604714
0.369634,0.722532,0.72321,0.604654
0.369597,0.722485,0.723138,0.604593
0.36956,0.722439,0.723065,0.604533
0.369523,0.722392,0.722993,0.604472
0.369486,0.722346,0.722921,0.604412
0.369449,0.722299,0.722849,0.604352
0.369412,0.722253,0.722776,0.604291
0.369375,0.722206,0.722704,0.604231
0.369338,0.72216,0.722632,0.60417
0.369301,0.722113,0.722559,0.60411
0.369264,0.722067,0.722487,0.604049
0.369227,0.72202,0.722415,0.603989
0.36919,0.721974,0.722343,0.603929
0.369153,0.721927,0.72227,0.603868
0.369117,0.721881,0.722198,0.603808
0.36908,0.721834,0.722126,0.603747
0.369043,0.721788,0.722054,0.603687
0.369006,0.721742,0.721982,0.603627
0.368969,0.721695,0.721909,0.603566
0.368932,0.721649,0.721837,0.603506
0.368895,0.721602,0.721765,0.603446
0.368858,0.721556,0.721693,0.603385
0.368821,0.721509,0.721621,0.603325
0.368784,0.721463,0.721549,0.603265
0.368748,0.721416,0.721476,0.603204
0.368711,0.72137,0.721404,0.603144
0.368674,0.721324,0.721332,0.603084
0.368637,0.721277,0.72126,0.603023
0.3686,0.721231,0.721188,0.602963
0.368563,0.721184,0.721116,0.602903
0.368526,0.721138,0.721044,0.602842
0.36849,0.721091,0.720971,0.602782
0.368453,0.721045,0.720899,0.602722
0.368416,0.720999,0.720827,0.602662
0.368379,0.720952,0.720755,0.602601
0.368342,0.720906,0.720683,0.602541
0.368305,0.720859,0.720611,0.602481
0.368268,0.720813,0.720539,0.602421
0.368232,0.720767,0.720467,0.60236
0.368195,0.72072,0.720395,0.6023
0.368158,0.720674,0.720323,0.60224
0.368121,0.720627,0.720251,0.60218
0.368084,0.720581,0.720179,0.602119
0.368048,0.720535,0.720107,0.602059
0.368011,0.720488,0.720035,0.601999
0.367974,0.720442,0.719963,0.601939
0.367937,0.720396,0.719891,0.601879
0.3679,0.720349,0.719819,0.601818
0.367864,0.720303,0.719747,0.601758
0.367827,0.720256,0.719675,0.601698
0.36779,0.72021,0.719603,0.601638
0.367753,0.720164,0.719531,0.601578
0.367716,0.720117,0.719459,0.601518
0.36768,0.720071,0.719387,0.601457
0.367643,0.720025,0.719315,0.601397
0.367606,0.719978,0.719243,0.601337
0.367569,0.719932,0.719171,0.601277
0.367533,0.719886,0.719099,0.601217
0.367496,0.719839,0.719027,0.601157
0.367459,0.719793,0.718955,0.601097
0.367422,0.719747,0.718884,0.601037
0.367386,0.7197,0.718812,0.600976
0.367349,0.719654,0.71874,0.600916
0.367312,0.719608,0.718668,0.600856
0.367275,0.719561,0.718596,0.600796
0.367239,0.719515,0.718524,0.600736
0.367202,0.719469,0.718452,0.600676
0.367165,0.719422,0.718381,0.600616
0.367129,0.719376,0.718309,0.600556
0.367092,0.71933,0.718237,0.600496
0.367055,0.719284,0.718165,0.600436
0.367018,0.719237,0.718093,0.600376
0.366982,0.719191,0.718021,0.600316
0.366945,0.719145,0.71795,0.600256
0.366908,0.719098,0.717878,0.600196
0.366872,0.719052,0.717806,0.600136
0.366835,0.719006,0.717734,0.600076
0.366798,0.71896,0.717662,0.600016
0.366762,0.718913,0.717591,0.599956
0.366725,0.718867,0.717519,0.599896
0.366688,0.718821,0.717447,0.599836
0.366652,0.718774,0.717375,0.599776
0.366615,0.718728,0.717304,0.599716
0.366578,0.718682,0.717232,0.599656
0.366542,0.718636,0.71716,0.599596
0.366505,0.718589,0.717089,0.599536
0.366468,0.718543,0.717017,0.599476
0.366432,0.718497,0.716945,0.599416
0.366395,0.718451,0.716873,0.599356
0.366358,0.718404,0.716802,0.599296
0.366322,0.718358,0.71673,0.599236
0.366285,0.718312,0.716658,0.599176
0.366248,0.718266,0.716587,0.599116
0.366212,0.718219,0.716515,0.599056
0.366175,0.718173,0.716443,0.598996
0.366139,0.718127,0.716372,0.598936
0.366102,0.718081,0.7163,0.598877
0.366065,0.718035,0.716228,0.598817
0.366029,0.717988,0.716157,0.598757
0.365992,0.717942,0.716085,0.598697
0.365956,0.717896,0.716014,0.598637
0.365919,0.71785,0.715942,0.598577
0.365882,0.717804,0.71587,0.598517
0.365846,0.717757,0.715799,0.598457
0.365809,0.717711,0.715727,0.598398
0.365773,0.717665,0.715656,0.598338
0.365736,0.717619,0.715584,0.598278
0.365699,0.717573,0.715513,0.598218
0.365663,0.717526,0.715441,0.598158
0.365626,0.71748,0.715369,0.598099
0.36559,0.717434,0.715298,0.598039
0.365553,0.717388,0.715226,0.597979
0.365517,0.717342,0.715155,0.597919
0.36548,0.717296,0.715083,0.597859
0.365444,0.717249,0.715012,0.5978
0.365407,0.717203,0.71494,0.59774
0.36537,0.717157,0.714869,0.59768
0.365334,0.717111,0.714797,0.59762
0.365297,0.717065,0.714726,0.59756
0.365261,0.717019,0.714654,0.597501
0.365224,0.716972,0.714583,0.597441
0.365188,0.716926,0.714512,0.597381
0.365151,0.71688,0.71444,0.597321
0.365115,0.716834,0.714369,0.597262
0.365078,0.716788,0.714297,0.597202
0.365042,0.716742,0.714226,0.597142
0.365005,0.716696,0.714154,0.597083
0.364969,0.716649,0.714083,0.597023
0.364932,0.716603,0.714012,0.596963
0.364896,0.716557,0.71394,0.596903
0.364859,0.716511,0.713869,0.596844
0.364823,0.716465,0.713797,0.596784
0.364786,0.716419,0.713726,0.596724
0.36475,0.716373,0.713655,0.596665
0.364713,0.716327,0.713583,0.596605
0.364677,0.71628,0.713512,0.596545
0.36464,0.716234,0.713441,0.596486
0.364604,0.716188,0.713369,0.596426
0.364568,0.716142,0.713298,0.596366
0.364531,0.716096,0.713226,0.596307
0.364495,0.71605,0.713155,0.596247
0.364458,0.716004,0.713084,0.596188
0.364422,0.715958,0.713013,0.596128
0.364385,0.715912,0.712941,0.596068
0.364349,0.715866,0.71287,0.596009
0.364312,0.71582,0.712799,0.595949
0.364276,0.715774,0.712727,0.59589
0.36424,0.715727,0.712656,0.59583
0.364203,0.715681,0.712585,0.59577
0.364167,0.715635,0.712514,0.595711
0.36413,0.715589,0.712442,0.595651
0.364094,0.715543,0.712371,0.595592
0.364057,0.715497,0.7123,0.595532
0.364021,0.715451,0.712229,0.595473
0.363985,0.715405,0.712157,0.595413
0.363948,0.715359,0.712086,0.595353
0.363912,0.715313,0.712015,0.595294
0.363875,0.715267,0.711944,0.595234
0.363839,0.715221,0.711873,0.595175
0.363803,0.715175,0.711801,0.595115
0.363766,0.715129,0.71173,0.595056
0.36373,0.715083,0.711659,0.594996
0.363694,0.715037,0.711588,0.594937
0.363657,0.714991,0.711517,0.594877
0.363621,0.714945,0.711446,0.594818
0.363584,0.714899,0.711374,0.594758
0.363548,0.714853,0.711303,0.594699
0.363512,0.714807,0.711232,0.594639
0.363475,0.714761,0.711161,0.59458
0.363439,0.714715,0.71109,0.59452
0.363403,0.714669,0.711019,0.594461
0.363366,0.714623,0.710948,0.594402
0.36333,0.714577,0.710877,0.594342
0.363294,0.714531,0.710806,0.594283
0.363257,0.714485,0.710734,0.594223
0.363221,0.714439,0.710663,0.594164
0.363185,0.714393,0.710592,0.594104
0.363148,0.714347,0.710521,0.594045
0.363112,0.714301,0.71045,0.593986
0.363076,0.714255,0.710379,0.593926
0.363039,0.714209,0.731617,0.593867
0.362822,0.714163,0.731544,0.593807
0.362604,0.714117,0.731471,0.593748
0.362386,0.714071,0.731398,0.593689
0.362169,0.714025,0.731325,0.593629
0.361952,0.713979,0.731252,0.59357
0.361735,0.713933,0.731178,0.593511
0.361518,0.713887,0.731105,0.593451
0.361301,0.713841,0.731032,0.593392
0.361084,0.713795,0.730959,0.593333
0.360867,0.713749,0.730886,0.593273
0.360651,0.713703,0.730813,0.593214
0.360434,0.713657,0.73074,0.593155
0.360218,0.713611,0.730667,0.593095
0.360002,0.713565,0.730594,0.593036
0.359786,0.71352,0.730521,0.592977
0.35957,0.713474,0.730448,0.592917
0.359354,0.713428,0.730375,0.592858
0.359139,0.713382,0.730302,0.592799
0.358923,0.713336,0.730229,0.59274
0.358708,0.71329,0.730156,0.59268
0.358493,0.713244,0.730082,0.592621
0.358278,0.713198,0.730009,0.592562
0.358063,0.713152,0.729936,0.592502
0.357848,0.713106,0.729863,0.592443
0.357633,0.71306,0.729791,0.592384
0.357419,0.713015,0.729718,0.592325
0.357204,0.712969,0.729645,0.592265
0.35699,0.712923,0.729572,0.592206
0.356776,0.712877,0.729499,0.592147
0.356562,0.712831,0.729426,0.592088
0.356348,0.712785,0.729353,0.592029
0.356134,0.712739,0.72928,0.591969
0.35592,0.712693,0.729207,0.59191
0.355707,0.712647,0.729134,0.591851
0.355671,0.712602,0.729061,0.591792
0.355636,0.712556,0.728988,0.591733
0.3556,0.71251,0.728915,0.591673
0.355565,0.712464,0.728842,0.591614
0.355529,0.712418,0.728769,0.591555
0.355494,0.712372,0.728697,0.591496
0.355458,0.712326,0.728624,0.591437
0.355422,0.712281,0.728551,0.591378
0.355387,0.712235,0.728478,0.591319
0.355351,0.712189,0.728405,0.591259
0.355316,0.712143,0.728332,0.5912
0.35528,0.712097,0.728259,0.591141
0.355245,0.712051,0.728187,0.591082
0.355209,0.712006,0.728114,0.591023
0.355174,0.71196,0.728041,0.590964
0.355138,0.711914,0.727968,0.590905
0.355103,0.711868,0.727895,0.590846
0.355067,0.711822,0.727823,0.590787
0.355032,0.711776,0.72775,0.590728
0.354996,0.711731,0.727677,0.590668
0.354961,0.711685,0.727604,0.590609
0.354925,0.711639,0.727532,0.59055
0.35489,0.711593,0.727459,0.590491
0.354854,0.711547,0.727386,0.590432
0.354819,0.711502,0.727313,0.590373
0.354783,0.711456,0.727241,0.590314
0.354748,0.71141,0.727168,0.590255
0.354712,0.711364,0.727095,0.590196
0.354677,0.711318,0.727022,0.590137
0.354641,0.711273,0.72695,0.590078
0.354606,0.711227,0.726877,0.590019
0.35457,0.711181,0.726804,0.58996
0.354535,0.711135,0.726732,0.589901
0.3545,0.71109,0.726659,0.589842
0.354464,0.711044,0.726586,0.589783
0.354429,0.710998,0.726514,0.589724
0.354393,0.710952,0.726441,0.589665
0.354358,0.710907,0.726368,0.589606
0.354322,0.710861,0.726296,0.589547
0.354287,0.710815,0.726223,0.589488
0.354251,0.710769,0.72615,0.589429
0.354216,0.710724,0.726078,0.58937
0.354181,0.710678,0.726005,0.589311
0.354145,0.710632,0.725933,0.589252
0.35411,0.710586,0.72586,0.589194
0.354074,0.710541,0.725787,0.589135
0.354039,0.710495,0.725715,0.589076
0.354004,0.710449,0.725642,0.589017
0.353968,0.710403,0.72557,0.588958
0.353933,0.710358,0.725497,0.588899
0.353897,0.710312,0.725425,0.58884
0.353862,0.710266,0.725352,0.588781
0.353827,0.71022,0.72528,0.588722
0.353791,0.710175,0.725207,0.588663
0.353756,0.710129,0.725135,0.588605
0.35372,0.710083,0.725062,0.588546
0.353685,0.710038,0.72499,0.588487
0.35365,0.709992,0.724917,0.588428
0.353614,0.709946,0.724845,0.588369
0.353579,0.709901,0.724772,0.58831
0.353544,0.709855,0.7247,0.588252
0.353508,0.709809,0.724627,0.588193
0.353473,0.709763,0.724555,0.588134
0.353438,0.709718,0.724482,0.588075
0.353402,0.709672,0.72441,0.588016
0.353367,0.709626,0.724337,0.587957
0.353332,0.709581,0.724265,0.587899
0.353296,0.709535,0.724192,0.58784
0.353261,0.709489,0.72412,0.587781
0.353226,0.709444,0.724048,0.587722
0.35319,0.709398,0.723975,0.587664
0.353155,0.709352,0.723903,0.587605
0.35312,0.709307,0.72383,0.587546
0.353084,0.709261,0.723758,0.587487
0.353049,0.709215,0.723686,0.587429
0.353014,0.70917,0.723613,0.58737
0.352978,0.709124,0.723541,0.587311
0.352943,0.709079,0.723469,0.587252
0.352908,0.709033,0.723396,0.587194
0.352872,0.708987,0.723324,0.587135
0.352837,0.708942,0.723252,0.587076
0.352802,0.708896,0.723179,0.587017
0.352767,0.70885,0.723107,0.586959
0.352731,0.708805,0.723035,0.5869
0.352696,0.708759,0.722962,0.586841
0.352661,0.708714,0.72289,0.586783
0.352626,0.708668,0.722818,0.586724
0.35259,0.708622,0.722745,0.586665
0.352555,0.708577,0.722673,0.586607
0.35252,0.708531,0.722601,0.586548
0.352485,0.708485,0.722529,0.586489
0.352449,0.70844,0.722456,0.586431
0.352414,0.708394,0.722384,0.586372
0.352379,0.708349,0.722312,0.586313
0.352344,0.708303,0.72224,0.586255
0.352308,0.708257,0.722167,0.586196
0.352273,0.708212,0.722095,0.586138
0.352238,0.708166,0.722023,0.586079
0.352203,0.708121,0.721951,0.58602
0.352167,0.708075,0.721879,0.585962
0.352132,0.70803,0.721806,0.585903
0.352097,0.707984,0.721734,0.585845
0.352062,0.707938,0.721662,0.585786
0.352027,0.707893,0.72159,0.585727
0.351991,0.707847,0.721518,0.585669
0.351956,0.707802,0.721446,0.58561
0.351921,0.707756,0.721373,0.585552
0.351886,0.707711,0.721301,0.585493
0.351851,0.707665,0.721229,0.585435
0.351815,0.70762,0.721157,0.585376
0.35178,0.707574,0.721085,0.585317
0.351745,0.707528,0.721013,0.585259
0.35171,0.707483,0.720941,0.5852
0.351675,0.707437,0.720869,0.585142
0.35164,0.707392,0.720797,0.585083
0.351604,0.707346,0.720724,0.585025
0.351569,0.707301,0.720652,0.584966
0.351534,0.707255,0.72058,0.584908
0.351499,0.70721,0.720508,0.584849
0.351464,0.707164,0.720436,0.584791
0.351429,0.707119,0.720364,0.584732
0.351393,0.707073,0.720292,0.584674
0.351358,0.707028,0.72022,0.584615
0.351323,0.706982,0.720148,0.584557
0.351288,0.706937,0.720076,0.584499
0.351253,0.706891,0.720004,0.58444
0.351218,0.706846,0.719932,0.584382
0.351183,0.7068,0.71986,0.584323
0.351148,0.706755,0.719788,0.584265
0.351112,0.706709,0.719716,0.584206
0.351077,0.706664,0.719644,0.584148
0.351042,0.706618,0.719572,0.58409
0.351007,0.706573,0.7195,0.584031
0.350972,0.706527,0.719428,0.583973
0.350937,0.706482,0.719356,0.583914
0.350902,0.706436,0.719284,0.583856
0.350867,0.706391,0.719212,0.583798
0.350832,0.706345,0.719141,0.583739
0.350797,0.7063,0.719069,0.583681
0.350761,0.706254,0.718997,0.583622
0.350726,0.706209,0.718925,0.583564
0.350691,0.706164,0.718853,0.583506
0.350656,0.706118,0.718781,0.583447
0.350621,0.706073,0.718709,0.583389
0.350586,0.706027,0.718637,0.583331
0.350551,0.705982,0.718565,0.583272
0.350516,0.705936,0.718494,0.583214
0.350481,0.705891,0.718422,0.583156
0.350446,0.705845,0.71835,0.583097
0.350411,0.7058,0.718278,0.583039
0.350376,0.705755,0.718206,0.582981
0.350341,0.705709,0.718134,0.582922
0.350306,0.705664,0.718063,0.582864
0.350271,0.705618,0.717991,0.582806
0.350236,0.705573,0.717919,0.582748
0.350201,0.705527,0.717847,0.582689
0.350166,0.705482,0.717775,0.582631
0.350131,0.705437,0.717704,0.582573
0.350096,0.705391,0.717632,0.582515
0.350061,0.705346,0.71756,0.582456
0.350026,0.7053,0.717488,0.582398
0.349991,0.705255,0.717417,0.58234
0.349956,0.70521,0.717345,0.582282
0.349921,0.705164,0.717273,0.582223
0.349886,0.705119,0.717201,0.582165
0.349851,0.705074,0.71713,0.582107
0.349816,0.705028,0.717058,0.582049
0.349781,0.704983,0.716986,0.58199
0.349746,0.704937,0.716915,0.581932
0.349711,0.704892,0.716843,0.581874
0.349676,0.704847,0.716771,0.581816
0.349641,0.704801,0.716699,0.581758
0.349606,0.704756,0.716628,0.5817
0.349571,0.704711,0.716556,0.581641
0.349536,0.704665,0.716484,0.581583
0.349501,0.70462,0.716413,0.581525
0.349466,0.704574,0.716341,0.581467
0.349431,0.704529,0.71627,0.581409
0.349396,0.704484,0.716198,0.581351
0.349361,0.704438,0.716126,0.581292
0.349326,0.704393,0.716055,0.581234
0.349291,0.704348,0.715983,0.581176
0.349256,0.704302,0.715911,0.581118
0.349221,0.704257,0.71584,0.58106
0.349187,0.704212,0.715768,0.581002
0.349152,0.704166,0.715697,0.580944
0.349117,0.704121,0.715625,0.580886
0.349082,0.704076,0.715554,0.580828
0.349047,0.70403,0.715482,0.58077
0.349012,0.703985,0.715411,0.580711
0.348977,0.70394,0.715339,0.580653
0.348942,0.703895,0.715267,0.580595
0.348907,0.703849,0.715196,0.580537
0.348872,0.703804,0.715124,0.580479
0.348837,0.703759,0.715053,0.580421
0.348803,0.703713,0.714981,0.580363
0.348768,0.703668,0.71491,0.580305
0.348733,0.703623,0.714838,0.580247
0.348698,0.703577,0.714767,0.580189
0.348663,0.703532,0.714695,0.580131
0.348628,0.703487,0.714624,0.580073
0.348593,0.703442,0.714552,0.580015
0.348559,0.703396,0.714481,0.579957
0.348524,0.703351,0.71441,0.579899
0.348489,0.703306,0.714338,0.579841
0.348454,0.703261,0.714267,0.579783
0.348419,0.703215,0.714195,0.579725
0.348384,0.70317,0.714124,0.579667
0.348349,0.703125,0.714052,0.579609
0.348315,0.703079,0.713981,0.579551
0.34828,0.703034,0.71391,0.579493
0.348245,0.702989,0.713838,0.579435
0.34821,0.702944,0.713767,0.579377
0.348175,0.702898,0.713695,0.579319
0.34814,0.702853,0.713624,0.579261
0.348106,0.702808,0.713553,0.579203
0.348071,0.702763,0.713481,0.579146
0.348036,0.702718,0.71341,0.579088
0.348001,0.702672,0.713339,0.57903
0.347966,0.702627,0.713267,0.578972
0.347932,0.702582,0.713196,0.578914
0.347897,0.702537,0.713125,0.578856
0.347862,0.702491,0.713053,0.578798
0.347827,0.702446,0.712982,0.57874
0.347792,0.702401,0.712911,0.578682
0.347758,0.702356,0.71284,0.578625
0.347723,0.702311,0.712768,0.578567
0.347688,0.702265,0.712697,0.578509
0.347653,0.70222,0.712626,0.578451
0.347619,0.702175,0.712554,0.578393
0.347584,0.70213,0.712483,0.578335
0.347549,0.702085,0.712412,0.578277
0.347514,0.702039,0.712341,0.57822
0.34748,0.701994,0.712269,0.578162
0.347445,0.701949,0.712198,0.578104
0.34741,0.701904,0.712127,0.578046
0.347375,0.701859,0.712056,0.577988
0.347341,0.701814,0.711985,0.577931
0.347306,0.701768,0.711913,0.577873
0.347271,0.701723,0.711842,0.577815
0.347236,0.701678,0.711771,0.577757
0.347202,0.701633,0.7117,0.577699
0.347167,0.701588,0.711629,0.577642
0.347132,0.701543,0.711558,0.577584
0.347098,0.701497,0.711486,0.577526
0.347063,0.701452,0.711415,0.577468
0.347028,0.701407,0.711344,0.577411
0.346993,0.701362,0.711273,0.577353
0.346959,0.701317,0.711202,0.577295
0.346924,0.701272,0.711131,0.577237
0.346889,0.701227,0.71106,0.57718
0.346855,0.701181,0.710988,0.577122
0.34682,0.701136,0.710917,0.577064
0.346785,0.701091,0.710846,0.577007
0.346751,0.701046,0.710775,0.576949
0.346716,0.701001,0.710704,0.576891
0.346681,0.700956,0.710633,0.576834
0.346647,0.700911,0.710562,0.576776
0.346612,0.700866,0.710491,0.576718
0.346577,0.70082,0.71042,0.57666
0.346543,0.700775,0.731659,0.576603
0.346335,0.70073,0.731586,0.576545
0.346127,0.700685,0.731513,0.576487
0.345919,0.70064,0.73144,0.57643
0.345712,0.700595,0.731367,0.576372
0.345504,0.70055,0.731294,0.576315
0.345297,0.700505,0.73122,0.576257
0.34509,0.70046,0.731147,0.576199
0.344883,0.700415,0.731074,0.576142
0.344676,0.700369,0.731001,0.576084
0.344469,0.700324,0.730928,0.576026
0.344262,0.700279,0.730855,0.575969
0.344056,0.700234,0.730782,0.575911
0.34385,0.700189,0.730709,0.575854
0.343643,0.700144,0.730636,0.575796
0.343437,0.700099,0.730563,0.575739
0.343231,0.700054,0.73049,0.575681
0.343025,0.700009,0.730416,0.575623
0.342819,0.699964,0.730343,0.575566
0.342785,0.699919,0.73027,0.575508
0.342751,0.699874,0.730197,0.575451
0.342716,0.699829,0.730124,0.575393
0.342682,0.699784,0.730051,0.575336
0.342648,0.699739,0.729978,0.575278
0.342614,0.699694,0.729905,0.575221
0.342579,0.699649,0.729832,0.575163
0.342545,0.699604,0.729759,0.575106
0.342511,0.699558,0.729686,0.575048
0.342477,0.699513,0.729613,0.57499
0.342442,0.699468,0.72954,0.574933
0.342408,0.699423,0.729467,0.574876
0.342374,0.699378,0.729395,0.574818
0.34234,0.699333,0.729322,0.574761
0.342305,0.699288,0.729249,0.574703
0.342271,0.699243,0.729176,0.574646
0.342237,0.699198,0.729103,0.574588
0.342203,0.699153,0.72903,0.574531
0.342169,0.699108,0.728957,0.574473
0.342134,0.699063,0.728884,0.574416
0.3421,0.699018,0.728811,0.574358
0.342066,0.698973,0.728738,0.574301
0.342032,0.698928,0.728665,0.574243
0.341997,0.698883,0.728593,0.574186
0.341963,0.698838,0.72852,0.574129
0.341929,0.698793,0.728447,0.574071
0.341895,0.698748,0.728374,0.574014
0.341861,0.698703,0.728301,0.573956
0.341827,0.698658,0.728228,0.573899
0.341792,0.698614,0.728156,0.573842
0.341758,0.698569,0.728083,0.573784
0.341724,0.698524,0.72801,0.573727
0.34169,0.698479,0.727937,0.573669
0.341656,0.698434,0.727864,0.573612
0.341621,0.698389,0.727792,0.573555
0.341587,0.698344,0.727719,0.573497
0.341553,0.698299,0.727646,0.57344
0.341519,0.698254,0.727573,0.573383
0.341485,0.698209,0.7275,0.573325
0.341451,0.698164,0.727428,0.573268
0.341417,0.698119,0.727355,0.573211
0.341382,0.698074,0.727282,0.573153
0.341348,0.698029,0.72721,0.573096
0.341314,0.697984,0.727137,0.573039
0.34128,0.697939,0.727064,0.572981
0.341246,0.697894,0.726991,0.572924
0.341212,0.69785,0.726919,0.572867
0.341178,0.697805,0.726846,0.57281
0.341144,0.69776,0.726773,0.572752
0.341109,0.697715,0.726701,0.572695
0.341075,0.69767,0.726628,0.572638
0.341041,0.697625,0.726555,0.57258
0.341007,0.69758,0.726483,0.572523
0.340973,0.697535,0.72641,0.572466
0.340939,0.69749,0.726337,0.572409
0.340905,0.697445,0.726265,0.572351
0.340871,0.6974,0.726192,0.572294
0.340837,0.697356,0.726119,0.572237
0.340803,0.697311,0.726047,0.57218
0.340768,0.697266,0.725974,0.572123
0.340734,0.697221,0.725902,0.572065
0.3407,0.697176,0.725829,0.572008
0.340666,0.697131,0.725756,0.571951
0.340632,0.697086,0.725684,0.571894
0.340598,0.697041,0.725611,0.571837
0.340564,0.696997,0.725539,0.571779
0.34053,0.696952,0.725466,0.571722
0.340496,0.696907,0.725394,0.571665
0.340462,0.696862,0.725321,0.571608
0.340428,0.696817,0.725249,0.571551
0.340394,0.696772,0.725176,0.571494
0.34036,0.696727,0.725104,0.571436
0.340326,0.696683,0.725031,0.571379
0.340292,0.696638,0.724959,0.571322
0.340258,0.696593,0.724886,0.571265
0.340224,0.696548,0.724814,0.571208
0.34019,0.696503,0.724741,0.571151
0.340156,0.696458,0.724669,0.571094
0.340122,0.696414,0.724596,0.571037
0.340088,0.696369,0.724524,0.570979
0.340054,0.696324,0.724451,0.570922
0.34002,0.696279,0.724379,0.570865
0.339986,0.696234,0.724306,0.570808
0.339952,0.69619,0.724234,0.570751
0.339918,0.696145,0.724162,0.570694
0.339884,0.6961,0.724089,0.570637
0.33985,0.696055,0.724017,0.57058
0.339816,0.69601,0.723944,0.570523
0.339782,0.695965,0.723872,0.570466
0.339748,0.695921,0.723799,0.570409
0.339714,0.695876,0.723727,0.570352
0.33968,0.695831,0.723655,0.570295
0.339646,0.695786,0.723582,0.570238
0.339612,0.695742,0.72351,0.570181
0.339578,0.695697,0.723438,0.570124
0.339544,0.695652,0.723365,0.570067
0.33951,0.695607,0.723293,0.57001
0.339476,0.695562,0.723221,0.569953
0.339442,0.695518,0.723148,0.569896
0.339408,0.695473,0.723076,0.569839
0.339374,0.695428,0.723004,0.569782
0.33934,0.695383,0.722931,0.569725
0.339306,0.695339,0.722859,0.569668
