energy,productivity,fun,hunger
0.426485,1,0.559679,0.464174
0.426315,1,0.559399,0.464127
0.426144,1,0.55912,0.464081
0.425974,1,0.55884,0.464034
0.425804,1,0.558561,0.463988
0.425633,1,0.558282,0.463942
0.425463,1,0.558002,0.463895
0.425293,1,0.557723,0.463849
0.425123,1,0.557445,0.463802
0.424953,1,0.557166,0.463756
0.424783,1,0.556887,0.46371
0.424613,1,0.556609,0.463663
0.424443,1,0.556331,0.463617
0.424273,1,0.556052,0.463571
0.424103,1,0.555774,0.463524
0.423934,1,0.555497,0.463478
0.423764,1,0.555219,0.463432
0.423595,1,0.554941,0.463385
0.423425,1,0.554664,0.463339
0.423256,1,0.554387,0.463293
0.423087,1,0.554109,0.463246
0.422918,1,0.553832,0.4632
0.422748,1,0.553555,0.463154
0.422579,1,0.553279,0.463107
0.42241,1,0.553002,0.463061
0.422241,1,0.552726,0.463015
0.422072,1,0.552449,0.462968
0.421904,1,0.552173,0.462922
0.421735,1,0.551897,0.462876
0.421566,1,0.551621,0.462829
0.421398,1,0.551345,0.462783
0.421229,1,0.55107,0.462737
0.421061,1,0.550794,0.462691
0.420892,1,0.550519,0.462644
0.420724,1,0.550243,0.462598
0.420556,1,0.549968,0.462552
0.420387,1,0.549693,0.462506
0.420219,1,0.549419,0.462459
0.420051,1,0.549144,0.462413
0.419883,1,0.548869,0.462367
0.419715,1,0.548595,0.462321
0.419547,1,0.548321,0.462274
0.419379,1,0.548047,0.462228
0.419212,1,0.547773,0.462182
0.419044,1,0.547499,0.462136
0.418876,1,0.547225,0.462089
0.418709,1,0.546951,0.462043
0.418541,1,0.546678,0.461997
0.418374,1,0.546405,0.461951
0.418207,1,0.546131,0.461905
0.418039,1,0.545858,0.461858
0.417872,1,0.545585,0.461812
0.417705,1,0.545313,0.461766
0.417538,1,0.54504,0.46172
0.417371,1,0.544768,0.461674
0.417204,1,0.544495,0.461628
0.417037,1,0.544223,0.461581
0.41687,1,0.543951,0.461535
0.416704,1,0.543679,0.461489
0.416537,1,0.543407,0.461443
0.41637,1,0.543135,0.461397
0.416204,1,0.542864,0.461351
0.416037,1,0.542592,0.461305
0.415871,1,0.542321,0.461258
0.415705,1,0.54205,0.461212
0.415538,1,0.541779,0.461166
0.415372,1,0.541508,0.46112
0.415206,1,0.541237,0.461074
0.41504,1,0.540967,0.461028
0.414874,1,0.540696,0.460982
0.414708,1,0.540426,0.460936
0.414542,1,0.540156,0.46089
0.414376,1,0.539886,0.460843
0.414211,1,0.539616,0.460797
0.414045,1,0.539346,0.460751
0.413879,1,0.539076,0.460705
0.413714,1,0.538807,0.460659
0.413548,1,0.538538,0.460613
0.413383,1,0.538268,0.460567
0.413218,1,0.537999,0.460521
0.413052,1,0.53773,0.460475
0.412887,1,0.537461,0.460429
0.412722,1,0.537193,0.460383
0.412557,1,0.536924,0.460337
0.412392,1,0.536656,0.460291
0.412227,1,0.536387,0.460245
0.412062,1,0.536119,0.460199
0.411897,1,0.535851,0.460153
0.411732,1,0.535583,0.460107
0.411568,1,0.535315,0.460061
0.411403,1,0.535048,0.460015
0.411239,1,0.53478,0.459969
0.411074,1,0.534513,0.459923
0.41091,1,0.534246,0.459877
0.410745,1,0.533979,0.459831
0.410581,1,0.533712,0.459785
0.410417,1,0.533445,0.459739
0.410253,1,0.533178,0.459693
0.410089,1,0.532912,0.459647
0.409925,1,0.532645,0.459601
0.409761,1,0.532379,0.459555
0.409597,1,0.532113,0.459509
0.409433,1,0.531847,0.459463
0.409269,1,0.531581,0.459417
0.409105,1,0.531315,0.459371
0.408942,1,0.531049,0.459325
0.408778,1,0.530784,0.459279
0.408615,1,0.530518,0.459233
0.408451,1,0.530253,0.459187
0.408288,1,0.529988,0.459141
0.408125,1,0.529723,0.459096
0.407961,1,0.529458,0.45905
0.407798,1,0.529194,0.459004
0.407635,1,0.528929,0.458958
0.407472,1,0.528665,0.458912
0.407309,1,0.5284,0.458866
0.407146,1,0.528136,0.45882
0.406983,1,0.527872,0.458774
0.406821,1,0.527608,0.458728
0.406658,1,0.527344,0.458682
0.406495,1,0.527081,0.458637
0.406333,1,0.526817,0.458591
0.40617,1,0.526554,0.458545
0.406008,1,0.52629,0.458499
0.405845,1,0.526027,0.458453
0.405683,1,0.525764,0.458407
0.405521,1,0.525502,0.458362
0.405359,1,0.525239,0.458316
0.405196,1,0.524976,0.45827
0.405034,1,0.524714,0.458224
0.404872,1,0.524451,0.458178
0.40471,1,0.524189,0.458132
0.404548,1,0.523927,0.458087
0.404387,1,0.523665,0.458041
0.404225,1,0.523403,0.457995
0.404063,1,0.523142,0.457949
0.403902,1,0.52288,0.457903
0.40374,1,0.522619,0.457858
0.4037,0.99984,0.522566,0.457812
0.403659,0.99968,0.522514,0.457766
0.403619,0.99952,0.522462,0.45772
0.403579,0.99936,0.52241,0.457674
0.403538,0.9992,0.522357,0.457629
0.403498,0.99904,0.522305,0.457583
0.403458,0.99888,0.522253,0.457537
0.403417,0.998721,0.522201,0.457491
0.403377,0.998561,0.522149,0.457446
0.403337,0.998401,0.522096,0.4574
0.403296,0.998241,0.522044,0.457354
0.403256,0.998082,0.521992,0.457308
0.403216,0.997922,0.52194,0.457263
0.403175,0.997762,0.521888,0.457217
0.403135,0.997603,0.521835,0.457171
0.403095,0.997443,0.521783,0.457126
0.403054,0.997283,0.521731,0.45708
0.403014,0.997124,0.521679,0.457034
0.402974,0.996964,0.521627,0.456988
0.402933,0.996805,0.521574,0.456943
0.402893,0.996645,0.521522,0.456897
0.402853,0.996486,0.52147,0.456851
0.402813,0.996326,0.521418,0.456806
0.402772,0.996167,0.521366,0.45676
0.402732,0.996007,0.521314,0.456714
0.402692,0.995848,0.521262,0.456669
0.402651,0.995689,0.521209,0.456623
0.402611,0.995529,0.521157,0.456577
0.402571,0.99537,0.521105,0.456532
0.402531,0.995211,0.521053,0.456486
0.40249,0.995052,0.521001,0.45644
0.40245,0.994892,0.520949,0.456395
0.40241,0.994733,0.520897,0.456349
0.40237,0.994574,0.520845,0.456303
0.402329,0.994415,0.520793,0.456258
0.402289,0.994256,0.520741,0.456212
0.402249,0.994097,0.520688,0.456167
0.402209,0.993938,0.520636,0.456121
0.402169,0.993779,0.520584,0.456075
0.402128,0.993619,0.520532,0.45603
0.402088,0.99346,0.52048,0.455984
0.402048,0.993302,0.520428,0.455938
0.402008,0.993143,0.520376,0.455893
0.401967,0.992984,0.520324,0.455847
0.401927,0.992825,0.520272,0.455802
0.401887,0.992666,0.52022,0.455756
0.401847,0.992507,0.520168,0.455711
0.401807,0.992348,0.520116,0.455665
0.401767,0.992189,0.520064,0.455619
0.401726,0.992031,0.520012,0.455574
0.401686,0.991872,0.51996,0.455528
0.401646,0.991713,0.519908,0.455483
0.401606,0.991555,0.519856,0.455437
0.401566,0.991396,0.519804,0.455392
0.401526,0.991237,0.519752,0.455346
0.401485,0.991079,0.5197,0.455301
0.401445,0.99092,0.519648,0.455255
0.401405,0.990762,0.519596,0.45521
0.401365,0.990603,0.519544,0.455164
0.401325,0.990445,0.519492,0.455119
0.401285,0.990286,0.51944,0.455073
0.401245,0.990128,0.519388,0.455027
0.401204,0.989969,0.519336,0.454982
0.401164,0.989811,0.519284,0.454936
0.401124,0.989652,0.519233,0.454891
0.401084,0.989494,0.519181,0.454845
0.401044,0.989336,0.519129,0.4548
0.401004,0.989177,0.519077,0.454755
0.400964,0.989019,0.519025,0.454709
0.400924,0.988861,0.518973,0.454664
0.400884,0.988703,0.518921,0.454618
0.400843,0.988544,0.518869,0.454573
0.400803,0.988386,0.518817,0.454527
0.400763,0.988228,0.518765,0.454482
0.400723,0.98807,0.518714,0.454436
0.400683,0.987912,0.518662,0.454391
0.400643,0.987754,0.51861,0.454345
0.400603,0.987596,0.518558,0.4543
0.400563,0.987438,0.518506,0.454255
0.400523,0.98728,0.518454,0.454209
0.400483,0.987122,0.518402,0.454164
0.400443,0.986964,0.518351,0.454118
0.400403,0.986806,0.518299,0.454073
0.400363,0.986648,0.518247,0.454027
0.400323,0.98649,0.518195,0.453982
0.400283,0.986332,0.518143,0.453937
0.400243,0.986174,0.518091,0.453891
0.400203,0.986017,0.51804,0.453846
0.400163,0.985859,0.517988,0.453801
0.400123,0.985701,0.517936,0.453755
0.400083,0.985543,0.517884,0.45371
0.400043,0.985386,0.517832,0.453664
0.400003,0.985228,0.517781,0.453619
0.399963,0.98507,0.517729,0.453574
0.399923,0.984913,0.517677,0.453528
0.399883,0.984755,0.517625,0.453483
0.399843,0.984598,0.517574,0.453438
0.399803,0.98444,0.517522,0.453392
0.399763,0.984282,0.51747,0.453347
0.399723,0.984125,0.517418,0.453302
0.399683,0.983968,0.517367,0.453256
0.399643,0.98381,0.517315,0.453211
0.399603,0.983653,0.517263,0.453166
0.399563,0.983495,0.517211,0.45312
0.399523,0.983338,0.51716,0.453075
0.399483,0.983181,0.517108,0.45303
0.399443,0.983023,0.517056,0.452984
0.399403,0.982866,0.517005,0.452939
0.399363,0.982709,0.516953,0.452894
0.399323,0.982551,0.516901,0.452848
0.399283,0.982394,0.516849,0.452803
0.399243,0.982237,0.516798,0.452758
0.399203,0.98208,0.516746,0.452713
0.399163,0.981923,0.516694,0.452667
0.399123,0.981766,0.516643,0.452622
0.399084,0.981608,0.516591,0.452577
0.399044,0.981451,0.516539,0.452532
0.399004,0.981294,0.516488,0.452486
0.398964,0.981137,0.516436,0.452441
0.398924,0.98098,0.516384,0.452396
0.398884,0.980823,0.516333,0.452351
0.398844,0.980666,0.516281,0.452305
0.398804,0.98051,0.51623,0.45226
0.398764,0.980353,0.516178,0.452215
0.398725,0.980196,0.516126,0.45217
0.398685,0.980039,0.516075,0.452124
0.398645,0.979882,0.516023,0.452079
0.398605,0.979725,0.515971,0.452034
0.398565,0.979569,0.51592,0.451989
0.398525,0.979412,0.515868,0.451944
0.398485,0.979255,0.515817,0.451898
0.398445,0.979098,0.515765,0.451853
0.398406,0.978942,0.515714,0.451808
0.398366,0.978785,0.515662,0.451763
0.398326,0.978628,0.51561,0.451718
0.398286,0.978472,0.515559,0.451673
0.398246,0.978315,0.515507,0.451627
0.398206,0.978159,0.515456,0.451582
0.398167,0.978002,0.515404,0.451537
0.398127,0.977846,0.515353,0.451492
0.398087,0.977689,0.515301,0.451447
0.398047,0.977533,0.51525,0.451402
0.398007,0.977376,0.515198,0.451356
0.397968,0.97722,0.515147,0.451311
0.397928,0.977064,0.515095,0.451266
0.397888,0.976907,0.515044,0.451221
0.397848,0.976751,0.514992,0.451176
0.397808,0.976595,0.514941,0.451131
0.397769,0.976438,0.514889,0.451086
0.397729,0.976282,0.514838,0.451041
0.397689,0.976126,0.514786,0.450996
0.397649,0.97597,0.514735,0.45095
0.39761,0.975814,0.514683,0.450905
0.39757,0.975658,0.514632,0.45086
0.39753,0.975501,0.51458,0.450815
0.39749,0.975345,0.514529,0.45077
0.397451,0.975189,0.514477,0.450725
0.397411,0.975033,0.514426,0.45068
0.397371,0.974877,0.514374,0.450635
0.397331,0.974721,0.514323,0.45059
0.397292,0.974565,0.514272,0.450545
0.397252,0.974409,0.51422,0.4505
0.397212,0.974253,0.514169,0.450455
0.397172,0.974097,0.514117,0.45041
0.397133,0.973942,0.514066,0.450365
0.397093,0.973786,0.514014,0.450319
0.397053,0.97363,0.513963,0.450274
0.397014,0.973474,0.513912,0.450229
0.396974,0.973318,0.51386,0.450184
0.396934,0.973163,0.513809,0.450139
0.396895,0.973007,0.513757,0.450094
0.396855,0.972851,0.513706,0.450049
0.396815,0.972696,0.513655,0.450004
0.396775,0.97254,0.513603,0.449959
0.396736,0.972384,0.513552,0.449914
0.396696,0.972229,0.513501,0.449869
0.396656,0.972073,0.513449,0.449824
0.396617,0.971918,0.513398,0.449779
0.396577,0.971762,0.513347,0.449734
0.396537,0.971607,0.513295,0.449689
0.396498,0.971451,0.513244,0.449644
0.396458,0.971296,0.513193,0.4496
0.396418,0.97114,0.513141,0.449555
0.396379,0.970985,0.51309,0.44951
0.396339,0.97083,0.513039,0.449465
0.3963,0.970674,0.512987,0.44942
0.39626,0.970519,0.512936,0.449375
0.39622,0.970364,0.512885,0.44933
0.396181,0.970208,0.512833,0.449285
0.396141,0.970053,0.512782,0.44924
0.396101,0.969898,0.512731,0.449195
0.396062,0.969743,0.51268,0.44915
0.396022,0.969587,0.512628,0.449105
0.395983,0.969432,0.512577,0.44906
0.395943,0.969277,0.512526,0.449015
0.395903,0.969122,0.512475,0.44897
0.395864,0.968967,0.512423,0.448926
0.395824,0.968812,0.512372,0.448881
0.395785,0.968657,0.512321,0.448836
0.395745,0.968502,0.51227,0.448791
0.395706,0.968347,0.512218,0.448746
0.395666,0.968192,0.512167,0.448701
0.395626,0.968037,0.512116,0.448656
0.395587,0.967882,0.512065,0.448611
0.395547,0.967727,0.512014,0.448567
0.395508,0.967573,0.511962,0.448522
0.395468,0.967418,0.511911,0.448477
0.395429,0.967263,0.51186,0.448432
0.395389,0.967108,0.511809,0.448387
0.39535,0.966953,0.511758,0.448342
0.39531,0.966799,0.511706,0.448297
0.39527,0.966644,0.511655,0.448253
0.395231,0.966489,0.511604,0.448208
0.395191,0.966335,0.511553,0.448163
0.395152,0.96618,0.511502,0.448118
0.395112,0.966025,0.511451,0.448073
0.395073,0.965871,0.511399,0.448029
0.395033,0.965716,0.511348,0.447984
0.394994,0.965562,0.511297,0.447939
0.394954,0.965407,0.511246,0.447894
0.394915,0.965253,0.511195,0.447849
0.394875,0.965098,0.511144,0.447805
0.394836,0.964944,0.511093,0.44776
0.394796,0.964789,0.511042,0.447715
0.394757,0.964635,0.510991,0.44767
0.394717,0.964481,0.510939,0.447626
0.394678,0.964326,0.510888,0.447581
0.394441,0.964172,0.510837,0.447536
0.394205,0.964018,0.510786,0.447491
0.393968,0.963864,0.510735,0.447446
0.393732,0.963709,0.510684,0.447402
0.393495,0.963555,0.510633,0.447357
0.393259,0.963401,0.510582,0.447312
0.393023,0.963247,0.510531,0.447268
0.392788,0.963093,0.51048,0.447223
0.392552,0.962939,0.510429,0.447178
0.392513,0.962785,0.510378,0.447133
0.392474,0.96263,0.510327,0.447089
0.392434,0.962476,0.510276,0.447044
0.392395,0.962322,0.510225,0.446999
0.392356,0.962168,0.510174,0.446955
0.392317,0.962014,0.510123,0.44691
0.392277,0.961861,0.510072,0.446865
0.392238,0.961707,0.510021,0.44682
0.392199,0.961553,0.50997,0.446776
0.39216,0.961399,0.509919,0.446731
0.39212,0.961245,0.509868,0.446686
0.392081,0.961091,0.509817,0.446642
0.392042,0.960937,0.509766,0.446597
0.392003,0.960784,0.509715,0.446552
0.391964,0.96063,0.509664,0.446508
0.391924,0.960476,0.509613,0.446463
0.391885,0.960323,0.509562,0.446419
0.391846,0.960169,0.509511,0.446374
0.391807,0.960015,0.50946,0.446329
0.391768,0.959862,0.509409,0.446285
0.391728,0.959708,0.509358,0.44624
0.391689,0.959555,0.509307,0.446195
0.39165,0.959401,0.509256,0.446151
0.391611,0.959247,0.509205,0.446106
0.391572,0.959094,0.509154,0.446061
0.391533,0.958941,0.509103,0.446017
0.391494,0.958787,0.509052,0.445972
0.391454,0.958634,0.509001,0.445928
0.391415,0.95848,0.508951,0.445883
0.391376,0.958327,0.5089,0.445839
0.391337,0.958174,0.508849,0.445794
0.391298,0.95802,0.508798,0.445749
0.391259,0.957867,0.508747,0.445705
0.39122,0.957714,0.508696,0.44566
0.39118,0.95756,0.508645,0.445616
0.391141,0.957407,0.508594,0.445571
0.391102,0.957254,0.508544,0.445527
0.391063,0.957101,0.508493,0.445482
0.391024,0.956948,0.508442,0.445437
0.390985,0.956795,0.508391,0.445393
0.390946,0.956641,0.50834,0.445348
0.390907,0.956488,0.508289,0.445304
0.390868,0.956335,0.508238,0.445259
0.390828,0.956182,0.508188,0.445215
0.390789,0.956029,0.508137,0.44517
0.39075,0.955876,0.508086,0.445126
0.390711,0.955723,0.508035,0.445081
0.390672,0.95557,0.507984,0.445037
0.390633,0.955418,0.507934,0.444992
0.390594,0.955265,0.507883,0.444948
0.390555,0.955112,0.507832,0.444903
0.390516,0.954959,0.507781,0.444859
0.390477,0.954806,0.50773,0.444814
0.390438,0.954653,0.50768,0.44477
0.390399,0.954501,0.507629,0.444725
0.39036,0.954348,0.507578,0.444681
0.390321,0.954195,0.507527,0.444636
0.390282,0.954043,0.507477,0.444592
0.390243,0.95389,0.507426,0.444547
0.390204,0.953737,0.507375,0.444503
0.390165,0.953585,0.507324,0.444458
0.390126,0.953432,0.507274,0.444414
0.390087,0.95328,0.507223,0.44437
0.390048,0.953127,0.507172,0.444325
0.390009,0.952974,0.507122,0.444281
0.38997,0.952822,0.507071,0.444236
0.389931,0.95267,0.50702,0.444192
0.389892,0.952517,0.506969,0.444147
0.389853,0.952365,0.506919,0.444103
0.389814,0.952212,0.506868,0.444059
0.389775,0.95206,0.506817,0.444014
0.389736,0.951908,0.506767,0.44397
0.389697,0.951755,0.506716,0.443925
0.389658,0.951603,0.506665,0.443881
0.389619,0.951451,0.506615,0.443837
0.38958,0.951298,0.506564,0.443792
0.389541,0.951146,0.506513,0.443748
0.389502,0.950994,0.506463,0.443704
0.389463,0.950842,0.506412,0.443659
0.389424,0.95069,0.506361,0.443615
0.389385,0.950538,0.506311,0.44357
0.389346,0.950386,0.50626,0.443526
0.389307,0.950233,0.506209,0.443482
0.389268,0.950081,0.506159,0.443437
0.389229,0.949929,0.506108,0.443393
0.38919,0.949777,0.506058,0.443349
0.389151,0.949625,0.506007,0.443304
0.389113,0.949473,0.505956,0.44326
0.389074,0.949322,0.505906,0.443216
0.389035,0.94917,0.505855,0.443171
0.388996,0.949018,0.505805,0.443127
0.388957,0.948866,0.505754,0.443083
0.388918,0.948714,0.505703,0.443038
0.388879,0.948562,0.505653,0.442994
0.38884,0.94841,0.505602,0.44295
0.388801,0.948259,0.505552,0.442906
0.388762,0.948107,0.505501,0.442861
0.388724,0.947955,0.505451,0.442817
0.388685,0.947804,0.5054,0.442773
0.388646,0.947652,0.50535,0.442728
0.388607,0.9475,0.505299,0.442684
0.388568,0.947349,0.505249,0.44264
0.388529,0.947197,0.505198,0.442596
0.38849,0.947046,0.505147,0.442551
0.388452,0.946894,0.505097,0.442507
0.388413,0.946742,0.505046,0.442463
0.388374,0.946591,0.504996,0.442419
0.388335,0.94644,0.504945,0.442374
0.388296,0.946288,0.504895,0.44233
0.388257,0.946137,0.504844,0.442286
0.388219,0.945985,0.504794,0.442242
0.38818,0.945834,0.504744,0.442197
0.388141,0.945683,0.504693,0.442153
0.388102,0.945531,0.504643,0.442109
0.388063,0.94538,0.504592,0.442065
0.388024,0.945229,0.504542,0.442021
0.387986,0.945077,0.504491,0.441976
0.387947,0.944926,0.504441,0.441932
0.387908,0.944775,0.50439,0.441888
0.387869,0.944624,0.50434,0.441844
0.387831,0.944473,0.504289,0.4418
0.387792,0.944322,0.504239,0.441755
0.387753,0.94417,0.504189,0.441711
0.387714,0.944019,0.504138,0.441667
0.387675,0.943868,0.504088,0.441623
0.387637,0.943717,0.504037,0.441579
0.387598,0.943566,0.503987,0.441535
0.387559,0.943415,0.503937,0.44149
0.38752,0.943264,0.503886,0.441446
0.387482,0.943113,0.503836,0.441402
0.387443,0.942963,0.503785,0.441358
0.387404,0.942812,0.503735,0.441314
0.387365,0.942661,0.503685,0.44127
0.387327,0.94251,0.503634,0.441226
0.387288,0.942359,0.503584,0.441181
0.387249,0.942208,0.503534,0.441137
0.38721,0.942058,0.503483,0.441093
0.387172,0.941907,0.503433,0.441049
0.387133,0.941756,0.503382,0.441005
0.387094,0.941605,0.503332,0.440961
0.387056,0.941455,0.503282,0.440917
0.387017,0.941304,0.503231,0.440873
0.386978,0.941153,0.503181,0.440829
0.386939,0.941003,0.503131,0.440785
0.386901,0.940852,0.503081,0.44074
0.386862,0.940702,0.50303,0.440696
0.386823,0.940551,0.50298,0.440652
0.386785,0.940401,0.50293,0.440608
0.386746,0.94025,0.502879,0.440564
0.386707,0.9401,0.502829,0.44052
0.386669,0.939949,0.502779,0.440476
0.38663,0.939799,0.502728,0.440432
0.386591,0.939649,0.502678,0.440388
0.386553,0.939498,0.502628,0.440344
0.386514,0.939348,0.502578,0.4403
0.386475,0.939198,0.502527,0.440256
0.386437,0.939047,0.502477,0.440212
0.386398,0.938897,0.502427,0.440168
0.386359,0.938747,0.502377,0.440124
0.386321,0.938597,0.502326,0.44008
0.386282,0.938446,0.502276,0.440036
0.386244,0.938296,0.502226,0.439992
0.386205,0.938146,0.502176,0.439948
0.386166,0.937996,0.502126,0.439904
0.386128,0.937846,0.502075,0.43986
0.386089,0.937696,0.502025,0.439816
0.386051,0.937546,0.501975,0.439772
0.386012,0.937396,0.501925,0.439728
0.385973,0.937246,0.501875,0.439684
0.385935,0.937096,0.501824,0.43964
0.385896,0.936946,0.501774,0.439596
0.385858,0.936796,0.501724,0.439552
0.385819,0.936646,0.501674,0.439508
0.38578,0.936496,0.501624,0.439464
0.385742,0.936346,0.501573,0.43942
0.385703,0.936197,0.501523,0.439376
0.385665,0.936047,0.501473,0.439332
0.385626,0.935897,0.501423,0.439288
0.385588,0.935747,0.501373,0.439244
0.385549,0.935598,0.501323,0.439201
0.38551,0.935448,0.501273,0.439157
0.385472,0.935298,0.501222,0.439113
0.385433,0.935148,0.501172,0.439069
0.385395,0.934999,0.501122,0.439025
0.385356,0.934849,0.501072,0.438981
0.385318,0.9347,0.501022,0.438937
0.385279,0.93455,0.500972,0.438893
0.385241,0.934401,0.500922,0.438849
0.385202,0.934251,0.500872,0.438805
0.385164,0.934102,0.500822,0.438762
0.385125,0.933952,0.500772,0.438718
0.385087,0.933803,0.500721,0.438674
0.385048,0.933653,0.500671,0.43863
0.38501,0.933504,0.500621,0.438586
0.384971,0.933354,0.500571,0.438542
0.384933,0.933205,0.500521,0.438498
0.384894,0.933056,0.500471,0.438454
0.384856,0.932906,0.500421,0.438411
0.384817,0.932757,0.500371,0.438367
0.384779,0.932608,0.500321,0.438323
0.38474,0.932459,0.500271,0.438279
0.384702,0.932309,0.500221,0.438235
0.384663,0.93216,0.500171,0.438191
0.384625,0.932011,0.500121,0.438148
0.384586,0.931862,0.500071,0.438104
0.384548,0.931713,0.500021,0.43806
0.384509,0.931564,0.499971,0.438016
0.384471,0.931415,0.499921,0.437972
0.384432,0.931266,0.499871,0.437929
0.384394,0.931117,0.499821,0.437885
0.384356,0.930968,0.499771,0.437841
0.384317,0.930819,0.499721,0.437797
0.384279,0.93067,0.499671,0.437753
0.38424,0.930521,0.499621,0.43771
0.384202,0.930372,0.499571,0.437666
0.384163,0.930223,0.499521,0.437622
0.384125,0.930074,0.499471,0.437578
0.384087,0.929925,0.499421,0.437535
0.384048,0.929777,0.499371,0.437491
0.38401,0.929628,0.499321,0.437447
0.383971,0.929479,0.499271,0.437403
0.383933,0.92933,0.499221,0.43736
0.383895,0.929182,0.499172,0.437316
0.383856,0.929033,0.499122,0.437272
0.383818,0.928884,0.499072,0.437228
0.383779,0.928736,0.499022,0.437185
0.383741,0.928587,0.498972,0.437141
0.383703,0.928439,0.498922,0.437097
0.383664,0.92829,0.498872,0.437054
0.383626,0.928141,0.498822,0.43701
0.383588,0.927993,0.498772,0.436966
0.383549,0.927844,0.498722,0.436922
0.383511,0.927696,0.498673,0.436879
0.383472,0.927548,0.498623,0.436835
0.383434,0.927399,0.498573,0.436791
0.383396,0.927251,0.498523,0.436748
0.383357,0.927102,0.498473,0.436704
0.383319,0.926954,0.498423,0.43666
0.383281,0.926806,0.498373,0.436617
0.383242,0.926657,0.498324,0.436573
0.383204,0.926509,0.498274,0.436529
0.383166,0.926361,0.498224,0.436486
0.383128,0.926213,0.498174,0.436442
0.383089,0.926064,0.498124,0.436398
0.383051,0.925916,0.498075,0.436355
0.383013,0.925768,0.498025,0.436311
0.382974,0.92562,0.497975,0.436268
0.382936,0.925472,0.497925,0.436224
0.382898,0.925324,0.497875,0.43618
0.382859,0.925176,0.497826,0.436137
0.382821,0.925028,0.497776,0.436093
0.382783,0.92488,0.497726,0.436049
0.382745,0.924732,0.497676,0.436006
0.382706,0.924584,0.497626,0.435962
0.382668,0.924436,0.497577,0.435919
0.38263,0.924288,0.497527,0.435875
0.382591,0.92414,0.497477,0.435831
0.382553,0.923992,0.497427,0.435788
0.382515,0.923844,0.497378,0.435744
0.382477,0.923696,0.497328,0.435701
0.382438,0.923549,0.497278,0.435657
0.3824,0.923401,0.497228,0.435614
0.382362,0.923253,0.497179,0.43557
0.382324,0.923105,0.497129,0.435526
0.382286,0.922958,0.497079,0.435483
0.382247,0.92281,0.49703,0.435439
0.382209,0.922662,0.49698,0.435396
0.382171,0.922515,0.49693,0.435352
0.382133,0.922367,0.496881,0.435309
0.382094,0.922219,0.496831,0.435265
0.382056,0.922072,0.496781,0.435222
0.382018,0.921924,0.496731,0.435178
0.38198,0.921777,0.496682,0.435135
0.381942,0.921629,0.496632,0.435091
0.381903,0.921482,0.496582,0.435048
0.381865,0.921334,0.496533,0.435004
0.381827,0.921187,0.496483,0.434961
0.381789,0.92104,0.496434,0.434917
0.381751,0.920892,0.496384,0.434874
0.381712,0.920745,0.496334,0.43483
0.381674,0.920598,0.496285,0.434787
0.381636,0.92045,0.496235,0.434743
0.381598,0.920303,0.496185,0.4347
0.38156,0.920156,0.496136,0.434656
0.381522,0.920008,0.496086,0.434613
0.381484,0.919861,0.496037,0.434569
0.381445,0.919714,0.495987,0.434526
0.381407,0.919567,0.495937,0.434482
0.381369,0.91942,0.495888,0.434439
0.381331,0.919273,0.495838,0.434396
0.381293,0.919126,0.495789,0.434352
0.381255,0.918978,0.495739,0.434309
0.381217,0.918831,0.495689,0.434265
0.381178,0.918684,0.49564,0.434222
0.38114,0.918537,0.49559,0.434178
0.381102,0.91839,0.495541,0.434135
0.381064,0.918243,0.495491,0.434092
0.381026,0.918097,0.495442,0.434048
0.380988,0.91795,0.495392,0.434005
0.38095,0.917803,0.495343,0.433961
0.380912,0.917656,0.495293,0.433918
0.380874,0.917509,0.495243,0.433875
0.380836,0.917362,0.495194,0.433831
0.380797,0.917215,0.495144,0.433788
0.380759,0.917069,0.495095,0.433744
0.380721,0.916922,0.495045,0.433701
0.380683,0.916775,0.494996,0.433658
0.380645,0.916629,0.494946,0.433614
0.380607,0.916482,0.494897,0.433571
0.380569,0.916335,0.494847,0.433528
0.380531,0.916189,0.494798,0.433484
0.380493,0.916042,0.494748,0.433441
0.380455,0.915895,0.494699,0.433398
0.380417,0.915749,0.494649,0.433354
0.380379,0.915602,0.4946,0.433311
0.380341,0.915456,0.494551,0.433268
0.380303,0.915309,0.494501,0.433224
0.380265,0.915163,0.494452,0.433181
0.380227,0.915016,0.494402,0.433138
0.380189,0.91487,0.494353,0.433094
0.380151,0.914724,0.494303,0.433051
0.380113,0.914577,0.494254,0.433008
0.380075,0.914431,0.494204,0.432964
0.380037,0.914285,0.494155,0.432921
0.379999,0.914138,0.494106,0.432878
0.379961,0.913992,0.494056,0.432834
0.379923,0.913846,0.494007,0.432791
0.379885,0.9137,0.493957,0.432748
0.379847,0.913553,0.493908,0.432705
0.379809,0.913407,0.493859,0.432661
0.379771,0.913261,0.493809,0.432618
0.379733,0.913115,0.49376,0.432575
0.379695,0.912969,0.49371,0.432532
0.379657,0.912823,0.493661,0.432488
0.379619,0.912677,0.493612,0.432445
0.379581,0.912531,0.493562,0.432402
0.379543,0.912385,0.493513,0.432359
0.379505,0.912239,0.493464,0.432315
0.379467,0.912093,0.493414,0.432272
0.379429,0.911947,0.493365,0.432229
0.379391,0.911801,0.493316,0.432186
0.379353,0.911655,0.493266,0.432142
0.379315,0.911509,0.493217,0.432099
0.379277,0.911363,0.493168,0.432056
0.379239,0.911217,0.493118,0.432013
0.379201,0.911072,0.493069,0.43197
