energy,productivity,fun,hunger
0.338448,0.590764,0.584386,0.548978
0.338415,0.590672,0.584328,0.548923
0.338381,0.590579,0.584269,0.548868
0.338347,0.590486,0.584211,0.548813
0.338313,0.590393,0.584152,0.548759
0.338279,0.590301,0.584094,0.548704
0.338245,0.590208,0.584035,0.548649
0.338212,0.590115,0.583977,0.548594
0.338178,0.590023,0.583919,0.548539
0.338144,0.58993,0.58386,0.548484
0.33811,0.589837,0.583802,0.548429
0.338076,0.589745,0.583743,0.548375
0.338043,0.589652,0.583685,0.54832
0.338009,0.589559,0.583627,0.548265
0.337975,0.589467,0.583568,0.54821
0.337941,0.589374,0.58351,0.548155
0.337907,0.589282,0.583452,0.5481
0.337874,0.589189,0.583393,0.548046
0.33784,0.589097,0.583335,0.547991
0.337806,0.589004,0.583277,0.547936
0.337772,0.588912,0.583218,0.547881
0.337738,0.588819,0.58316,0.547826
0.337705,0.588727,0.583102,0.547772
0.337671,0.588634,0.583043,0.547717
0.337637,0.588542,0.582985,0.547662
0.337603,0.588449,0.582927,0.547607
0.33757,0.588357,0.582868,0.547553
0.337536,0.588265,0.58281,0.547498
0.337502,0.588172,0.582752,0.547443
0.337468,0.58808,0.582694,0.547388
0.337435,0.587988,0.582635,0.547334
0.337401,0.587895,0.582577,0.547279
0.337367,0.587803,0.582519,0.547224
0.337333,0.587711,0.582461,0.547169
0.3373,0.587618,0.582402,0.547115
0.337266,0.587526,0.582344,0.54706
0.337232,0.587434,0.582286,0.547005
0.337198,0.587342,0.582228,0.546951
0.337165,0.587249,0.582169,0.546896
0.337131,0.587157,0.582111,0.546841
0.337097,0.587065,0.582053,0.546786
0.337064,0.586973,0.581995,0.546732
0.33703,0.586881,0.581937,0.546677
0.336996,0.586788,0.581878,0.546622
0.336962,0.586696,0.58182,0.546568
0.336929,0.586604,0.581762,0.546513
0.336895,0.586512,0.581704,0.546458
0.336861,0.58642,0.581646,0.546404
0.336828,0.586328,0.581587,0.546349
0.336794,0.586236,0.581529,0.546295
0.33676,0.586144,0.581471,0.54624
0.336727,0.586052,0.581413,0.546185
0.336693,0.58596,0.581355,0.546131
0.336659,0.585868,0.581297,0.546076
0.336626,0.585776,0.581239,0.546021
0.336592,0.585684,0.581181,0.545967
0.336558,0.585592,0.581122,0.545912
0.336525,0.5855,0.581064,0.545858
0.336491,0.585408,0.581006,0.545803
0.336457,0.585316,0.580948,0.545748
0.336424,0.585224,0.58089,0.545694
0.33639,0.585132,0.580832,0.545639
0.336356,0.58504,0.580774,0.545585
0.336323,0.584948,0.580716,0.54553
0.336289,0.584856,0.580658,0.545476
0.336256,0.584765,0.5806,0.545421
0.336222,0.584673,0.580542,0.545367
0.336188,0.584581,0.580483,0.545312
0.336155,0.584489,0.580425,0.545258
0.336121,0.584397,0.580367,0.545203
0.336087,0.584306,0.580309,0.545148
0.336054,0.584214,0.580251,0.545094
0.33602,0.584122,0.580193,0.545039
0.335987,0.58403,0.580135,0.544985
0.335953,0.583939,0.580077,0.54493
0.335919,0.583847,0.580019,0.544876
0.335886,0.583755,0.579961,0.544821
0.335852,0.583664,0.579903,0.544767
0.335819,0.583572,0.579845,0.544712
0.335785,0.58348,0.579787,0.544658
0.335752,0.583389,0.579729,0.544604
0.335718,0.583297,0.579671,0.544549
0.335684,0.583206,0.579613,0.544495
0.335651,0.583114,0.579555,0.54444
0.335617,0.583022,0.579497,0.544386
0.335584,0.582931,0.579439,0.544331
0.33555,0.582839,0.579382,0.544277
0.335517,0.582748,0.579324,0.544222
0.335483,0.582656,0.579266,0.544168
0.335449,0.582565,0.579208,0.544114
0.335416,0.582473,0.57915,0.544059
0.335382,0.582382,0.579092,0.544005
0.335349,0.58229,0.579034,0.54395
0.335315,0.582199,0.578976,0.543896
0.335282,0.582107,0.578918,0.543842
0.335248,0.582016,0.57886,0.543787
0.335215,0.581925,0.578802,0.543733
0.335181,0.581833,0.578745,0.543678
0.335148,0.581742,0.578687,0.543624
0.335114,0.581651,0.578629,0.54357
0.335081,0.581559,0.578571,0.543515
0.335047,0.581468,0.578513,0.543461
0.335014,0.581377,0.578455,0.543407
0.33498,0.581285,0.578397,0.543352
0.334947,0.581194,0.57834,0.543298
0.334913,0.581103,0.578282,0.543244
0.33488,0.581012,0.578224,0.543189
0.334846,0.58092,0.578166,0.543135
0.334813,0.580829,0.578108,0.543081
0.334779,0.580738,0.57805,0.543026
0.334746,0.580647,0.577993,0.542972
0.334712,0.580555,0.577935,0.542918
0.334679,0.580464,0.577877,0.542864
0.334645,0.580373,0.577819,0.542809
0.334612,0.580282,0.577761,0.542755
0.334578,0.580191,0.577704,0.542701
0.334545,0.5801,0.577646,0.542646
0.334511,0.580009,0.577588,0.542592
0.334478,0.579918,0.57753,0.542538
0.334445,0.579827,0.577473,0.542484
0.334411,0.579736,0.577415,0.542429
0.334378,0.579644,0.577357,0.542375
0.334344,0.579553,0.577299,0.542321
0.334311,0.579462,0.577242,0.542267
0.334277,0.579371,0.577184,0.542212
0.334244,0.57928,0.577126,0.542158
0.334211,0.57919,0.577069,0.542104
0.334177,0.579099,0.577011,0.54205
0.334144,0.579008,0.576953,0.541996
0.33411,0.578917,0.576895,0.541941
0.334077,0.578826,0.576838,0.541887
0.334043,0.578735,0.57678,0.541833
0.33401,0.578644,0.576722,0.541779
0.333977,0.578553,0.576665,0.541725
0.333943,0.578462,0.576607,0.54167
0.33391,0.578371,0.576549,0.541616
0.333876,0.578281,0.576492,0.541562
0.333843,0.57819,0.576434,0.541508
0.33381,0.578099,0.576376,0.541454
0.333776,0.578008,0.576319,0.5414
0.333743,0.577918,0.576261,0.541346
0.33371,0.577827,0.576204,0.541291
0.333676,0.577736,0.576146,0.541237
0.333643,0.577645,0.576088,0.541183
0.333609,0.577555,0.576031,0.541129
0.333576,0.577464,0.575973,0.541075
0.333543,0.577373,0.575915,0.541021
0.333509,0.577283,0.575858,0.540967
0.333476,0.577192,0.5758,0.540913
0.333443,0.577101,0.575743,0.540859
0.333409,0.577011,0.575685,0.540804
0.333376,0.57692,0.575628,0.54075
0.333343,0.576829,0.57557,0.540696
0.333309,0.576739,0.575512,0.540642
0.333276,0.576648,0.575455,0.540588
0.333243,0.576558,0.575397,0.540534
0.333209,0.576467,0.57534,0.54048
0.333176,0.576377,0.575282,0.540426
0.333143,0.576286,0.575225,0.540372
0.333109,0.576196,0.575167,0.540318
0.333076,0.576105,0.57511,0.540264
0.333043,0.576015,0.575052,0.54021
0.333009,0.575924,0.574995,0.540156
0.332976,0.575834,0.574937,0.540102
0.332943,0.575743,0.57488,0.540048
0.33291,0.575653,0.574822,0.539994
0.332876,0.575563,0.574765,0.53994
0.332843,0.575472,0.574707,0.539886
0.33281,0.575382,0.57465,0.539832
0.332776,0.575292,0.574592,0.539778
0.332743,0.575201,0.574535,0.539724
0.33271,0.575111,0.574477,0.53967
0.332677,0.575021,0.57442,0.539616
0.332643,0.57493,0.574363,0.539562
0.33261,0.57484,0.574305,0.539508
0.332577,0.57475,0.574248,0.539454
0.332544,0.574659,0.57419,0.5394
0.33251,0.574569,0.574133,0.539346
0.332477,0.574479,0.574075,0.539292
0.332444,0.574389,0.574018,0.539238
0.332411,0.574299,0.573961,0.539184
0.332377,0.574208,0.573903,0.53913
0.332344,0.574118,0.573846,0.539077
0.332311,0.574028,0.573788,0.539023
0.332278,0.573938,0.573731,0.538969
0.332244,0.573848,0.573674,0.538915
0.332211,0.573758,0.573616,0.538861
0.332178,0.573668,0.573559,0.538807
0.332145,0.573578,0.573502,0.538753
0.332112,0.573487,0.573444,0.538699
0.332078,0.573397,0.573387,0.538645
0.332045,0.573307,0.57333,0.538592
0.332012,0.573217,0.573272,0.538538
0.331979,0.573127,0.573215,0.538484
0.331946,0.573037,0.573158,0.53843
0.331912,0.572947,0.5731,0.538376
0.331879,0.572857,0.573043,0.538322
0.331846,0.572767,0.572986,0.538269
0.331813,0.572677,0.572928,0.538215
0.33178,0.572588,0.572871,0.538161
0.331746,0.572498,0.572814,0.538107
0.331713,0.572408,0.572756,0.538053
0.33168,0.572318,0.572699,0.537999
0.331647,0.572228,0.572642,0.537946
0.331614,0.572138,0.572585,0.537892
0.331581,0.572048,0.572527,0.537838
0.331547,0.571958,0.57247,0.537784
0.331514,0.571869,0.572413,0.53773
0.331481,0.571779,0.572356,0.537677
0.331448,0.571689,0.572298,0.537623
0.331415,0.571599,0.572241,0.537569
0.331382,0.57151,0.572184,0.537515
0.331349,0.57142,0.572127,0.537462
0.331315,0.57133,0.57207,0.537408
0.331282,0.57124,0.572012,0.537354
0.331249,0.571151,0.571955,0.5373
0.331216,0.571061,0.571898,0.537247
0.331183,0.570971,0.571841,0.537193
0.33115,0.570882,0.571784,0.537139
0.331117,0.570792,0.571726,0.537086
0.331084,0.570702,0.571669,0.537032
0.33105,0.570613,0.571612,0.536978
0.331017,0.570523,0.571555,0.536924
0.330984,0.570434,0.571498,0.536871
0.330951,0.570344,0.571441,0.536817
0.330918,0.570254,0.571383,0.536763
0.330885,0.570165,0.571326,0.53671
0.330852,0.570075,0.571269,0.536656
0.330819,0.569986,0.571212,0.536602
0.330786,0.569896,0.571155,0.536549
0.330753,0.569807,0.571098,0.536495
0.33072,0.569717,0.571041,0.536441
0.330686,0.569628,0.570984,0.536388
0.330653,0.569538,0.570927,0.536334
0.33062,0.569449,0.570869,0.53628
0.330587,0.56936,0.570812,0.536227
0.330554,0.56927,0.570755,0.536173
0.330521,0.569181,0.570698,0.53612
0.330488,0.569091,0.570641,0.536066
0.330455,0.569002,0.570584,0.536012
0.330422,0.568913,0.570527,0.535959
0.330389,0.568823,0.57047,0.535905
0.330356,0.568734,0.570413,0.535852
0.330323,0.568645,0.570356,0.535798
0.33029,0.568555,0.570299,0.535744
0.330257,0.568466,0.570242,0.535691
0.330224,0.568377,0.570185,0.535637
0.330191,0.568288,0.570128,0.535584
0.330158,0.568198,0.570071,0.53553
0.330125,0.568109,0.570014,0.535477
0.330092,0.56802,0.569957,0.535423
0.330059,0.567931,0.5699,0.53537
0.330026,0.567842,0.569843,0.535316
0.329993,0.567752,0.569786,0.535262
0.32996,0.567663,0.569729,0.535209
0.329927,0.567574,0.569672,0.535155
0.329894,0.567485,0.569615,0.535102
0.329861,0.567396,0.569558,0.535048
0.329828,0.567307,0.569501,0.534995
0.329795,0.567218,0.569444,0.534941
0.329762,0.567129,0.569387,0.534888
0.329729,0.56704,0.56933,0.534834
0.329696,0.56695,0.569273,0.534781
0.329663,0.566861,0.569216,0.534727
0.32963,0.566772,0.569159,0.534674
0.329597,0.566683,0.569102,0.534621
0.329564,0.566594,0.569045,0.534567
0.329531,0.566505,0.568989,0.534514
0.329498,0.566417,0.568932,0.53446
0.329465,0.566328,0.568875,0.534407
0.329432,0.566239,0.568818,0.534353
0.329399,0.56615,0.568761,0.5343
0.329366,0.566061,0.568704,0.534246
0.329333,0.565972,0.568647,0.534193
0.3293,0.565883,0.56859,0.53414
0.329267,0.565794,0.568534,0.534086
0.329235,0.565705,0.568477,0.534033
0.329202,0.565617,0.56842,0.533979
0.329169,0.565528,0.568363,0.533926
0.329136,0.565439,0.568306,0.533873
0.329103,0.56535,0.568249,0.533819
0.32907,0.565261,0.568192,0.533766
0.329037,0.565173,0.568136,0.533712
0.329004,0.565084,0.568079,0.533659
0.328971,0.564995,0.568022,0.533606
0.328938,0.564906,0.567965,0.533552
0.328905,0.564818,0.567908,0.533499
0.328873,0.564729,0.567852,0.533446
0.32884,0.56464,0.567795,0.533392
0.328807,0.564552,0.567738,0.533339
0.328774,0.564463,0.567681,0.533286
0.328741,0.564374,0.567625,0.533232
0.328708,0.564286,0.567568,0.533179
0.328675,0.564197,0.567511,0.533126
0.328642,0.564108,0.567454,0.533072
0.32861,0.56402,0.567398,0.533019
0.328577,0.563931,0.567341,0.532966
0.328544,0.563843,0.567284,0.532912
0.328511,0.563754,0.567227,0.532859
0.328478,0.563666,0.567171,0.532806
0.328445,0.563577,0.567114,0.532753
0.328412,0.563489,0.567057,0.532699
0.32838,0.5634,0.567,0.532646
0.328347,0.563312,0.566944,0.532593
0.328314,0.563223,0.566887,0.532539
0.328281,0.563135,0.56683,0.532486
0.328248,0.563046,0.566774,0.532433
0.328215,0.562958,0.566717,0.53238
0.328183,0.56287,0.56666,0.532326
0.32815,0.562781,0.566604,0.532273
0.328117,0.562693,0.566547,0.53222
0.328084,0.562604,0.56649,0.532167
0.328051,0.562516,0.566434,0.532114
0.328019,0.562428,0.566377,0.53206
0.327986,0.562339,0.56632,0.532007
0.327953,0.562251,0.566264,0.531954
0.32792,0.562163,0.566207,0.531901
0.327887,0.562075,0.566151,0.531848
0.327855,0.561986,0.566094,0.531794
0.327822,0.561898,0.566037,0.531741
0.327789,0.56181,0.565981,0.531688
0.327756,0.561722,0.565924,0.531635
0.327723,0.561633,0.565868,0.531582
0.327691,0.561545,0.565811,0.531529
0.327658,0.561457,0.565754,0.531475
0.327625,0.561369,0.565698,0.531422
0.327592,0.561281,0.565641,0.531369
0.32756,0.561193,0.565585,0.531316
0.327527,0.561104,0.565528,0.531263
0.327494,0.561016,0.565472,0.53121
0.327461,0.560928,0.565415,0.531157
0.327429,0.56084,0.565358,0.531103
0.327396,0.560752,0.565302,0.53105
0.327363,0.560664,0.565245,0.530997
0.32733,0.560576,0.565189,0.530944
0.327298,0.560488,0.565132,0.530891
0.327265,0.5604,0.565076,0.530838
0.327232,0.560312,0.565019,0.530785
0.3272,0.560224,0.564963,0.530732
0.327167,0.560136,0.564906,0.530679
0.327134,0.560048,0.56485,0.530626
0.327101,0.55996,0.564793,0.530573
0.327069,0.559872,0.564737,0.53052
0.327036,0.559784,0.56468,0.530466
0.327003,0.559696,0.564624,0.530413
0.326971,0.559608,0.564567,0.53036
0.326938,0.559521,0.564511,0.530307
0.326905,0.559433,0.564455,0.530254
0.326872,0.559345,0.564398,0.530201
0.32684,0.559257,0.564342,0.530148
0.326807,0.559169,0.564285,0.530095
0.326774,0.559081,0.564229,0.530042
0.326742,0.558994,0.564172,0.529989
0.326709,0.558906,0.564116,0.529936
0.326676,0.558818,0.56406,0.529883
0.326644,0.55873,0.564003,0.52983
0.326611,0.558643,0.563947,0.529777
0.326578,0.558555,0.56389,0.529724
0.326546,0.558467,0.563834,0.529671
0.326513,0.558379,0.563778,0.529618
0.32648,0.558292,0.563721,0.529565
0.326448,0.558204,0.563665,0.529512
0.326415,0.558116,0.563608,0.52946
0.326382,0.558029,0.563552,0.529407
0.32635,0.557941,0.563496,0.529354
0.326317,0.557854,0.563439,0.529301
0.326285,0.557766,0.563383,0.529248
0.326252,0.557678,0.563327,0.529195
0.326219,0.557591,0.56327,0.529142
0.326187,0.557503,0.563214,0.529089
0.326154,0.557416,0.563158,0.529036
0.326121,0.557328,0.563101,0.528983
0.326089,0.557241,0.563045,0.52893
0.326056,0.557153,0.562989,0.528877
0.326024,0.557066,0.562933,0.528825
0.325991,0.556978,0.562876,0.528772
0.325958,0.556891,0.56282,0.528719
0.325926,0.556803,0.562764,0.528666
0.325893,0.556716,0.562707,0.528613
0.325861,0.556628,0.562651,0.52856
0.325828,0.556541,0.562595,0.528507
0.325796,0.556454,0.562539,0.528454
0.325763,0.556366,0.562482,0.528402
0.32573,0.556279,0.562426,0.528349
0.325698,0.556192,0.56237,0.528296
0.325665,0.556104,0.562314,0.528243
0.325633,0.556017,0.562257,0.52819
0.3256,0.55593,0.562201,0.528137
0.325568,0.555842,0.562145,0.528085
0.325535,0.555755,0.562089,0.528032
0.325502,0.555668,0.562033,0.527979
0.32547,0.55558,0.561976,0.527926
0.325437,0.555493,0.56192,0.527873
0.325405,0.555406,0.561864,0.527821
0.325372,0.555319,0.561808,0.527768
0.32534,0.555232,0.561752,0.527715
0.325307,0.555144,0.561695,0.527662
0.325275,0.555057,0.561639,0.52761
0.325242,0.55497,0.561583,0.527557
0.32521,0.554883,0.561527,0.527504
0.325177,0.554796,0.561471,0.527451
0.325145,0.554709,0.561415,0.527399
0.325112,0.554622,0.561358,0.527346
0.32508,0.554534,0.561302,0.527293
0.325047,0.554447,0.561246,0.52724
0.325014,0.55436,0.56119,0.527188
0.324982,0.554273,0.561134,0.527135
0.324949,0.554186,0.561078,0.527082
0.324917,0.554099,0.561022,0.527029
0.324885,0.554012,0.560966,0.526977
0.324852,0.553925,0.56091,0.526924
0.32482,0.553838,0.560853,0.526871
0.324787,0.553751,0.560797,0.526819
0.324755,0.553664,0.560741,0.526766
0.324722,0.553577,0.560685,0.526713
0.32469,0.55349,0.560629,0.526661
0.324657,0.553403,0.560573,0.526608
0.324625,0.553317,0.560517,0.526555
0.324592,0.55323,0.560461,0.526503
0.32456,0.553143,0.560405,0.52645
0.324527,0.553056,0.560349,0.526397
0.324495,0.552969,0.560293,0.526345
0.324462,0.552882,0.560237,0.526292
0.32443,0.552795,0.560181,0.526239
0.324398,0.552709,0.560125,0.526187
0.324365,0.552622,0.560069,0.526134
0.324333,0.552535,0.560013,0.526082
0.3243,0.552448,0.559957,0.526029
0.324268,0.552362,0.559901,0.525976
0.324235,0.552275,0.559845,0.525924
0.324203,0.552188,0.559789,0.525871
0.324171,0.552101,0.559733,0.525819
0.324138,0.552015,0.559677,0.525766
0.324106,0.551928,0.559621,0.525713
0.324073,0.551841,0.559565,0.525661
0.324041,0.551755,0.559509,0.525608
0.324008,0.551668,0.559453,0.525556
0.323976,0.551581,0.559397,0.525503
0.323944,0.551495,0.559341,0.525451
0.323911,0.551408,0.559285,0.525398
0.323879,0.551322,0.559229,0.525346
0.323846,0.551235,0.559173,0.525293
0.323814,0.551148,0.559117,0.525241
0.323782,0.551062,0.559061,0.525188
0.323749,0.550975,0.559006,0.525135
0.323717,0.550889,0.55895,0.525083
0.323685,0.550802,0.558894,0.52503
0.323652,0.550716,0.558838,0.524978
0.32362,0.550629,0.558782,0.524925
0.323588,0.550543,0.558726,0.524873
0.323555,0.550456,0.55867,0.52482
0.323523,0.55037,0.558614,0.524768
0.32349,0.550284,0.558559,0.524716
0.323458,0.550197,0.558503,0.524663
0.323426,0.550111,0.558447,0.524611
0.323393,0.550024,0.558391,0.524558
0.323361,0.549938,0.558335,0.524506
0.323329,0.549852,0.558279,0.524453
0.323296,0.549765,0.558223,0.524401
0.323264,0.549679,0.558168,0.524348
0.323232,0.549593,0.558112,0.524296
0.323199,0.549506,0.558056,0.524243
0.323167,0.54942,0.558,0.524191
0.323135,0.549334,0.557944,0.524139
0.323102,0.549248,0.557889,0.524086
0.32307,0.549161,0.557833,0.524034
0.323038,0.549075,0.557777,0.523981
0.323006,0.548989,0.557721,0.523929
0.322973,0.548903,0.557666,0.523877
0.322941,0.548816,0.55761,0.523824
0.322909,0.54873,0.557554,0.523772
0.322876,0.548644,0.557498,0.523719
0.322844,0.548558,0.557442,0.523667
0.322812,0.548472,0.557387,0.523615
0.32278,0.548386,0.557331,0.523562
0.322747,0.5483,0.557275,0.52351
0.322715,0.548213,0.55722,0.523458
0.322683,0.548127,0.557164,0.523405
0.32265,0.548041,0.557108,0.523353
0.322618,0.547955,0.557052,0.523301
0.322586,0.547869,0.556997,0.523248
0.322554,0.547783,0.556941,0.523196
0.322521,0.547697,0.556885,0.523144
0.322489,0.547611,0.55683,0.523091
0.322457,0.547525,0.556774,0.523039
0.322425,0.547439,0.556718,0.522987
0.322392,0.547353,0.556663,0.522934
0.32236,0.547267,0.556607,0.522882
0.322328,0.547181,0.556551,0.52283
0.322296,0.547095,0.556496,0.522778
0.322263,0.54701,0.55644,0.522725
0.322231,0.546924,0.556384,0.522673
0.322199,0.546838,0.556329,0.522621
0.322167,0.546752,0.556273,0.522568
0.322135,0.546666,0.556217,0.522516
0.322102,0.54658,0.556162,0.522464
0.32207,0.546494,0.556106,0.522412
0.322038,0.546409,0.556051,0.522359
0.322006,0.546323,0.555995,0.522307
0.321974,0.546237,0.555939,0.522255
0.321941,0.546151,0.555884,0.522203
0.321909,0.546065,0.555828,0.522151
0.321877,0.54598,0.555773,0.522098
0.321845,0.545894,0.555717,0.522046
0.321813,0.545808,0.555661,0.521994
0.32178,0.545722,0.555606,0.521942
0.321748,0.545637,0.55555,0.52189
0.321716,0.545551,0.555495,0.521837
0.321684,0.545465,0.555439,0.521785
0.321652,0.54538,0.555384,0.521733
0.32162,0.545294,0.555328,0.521681
0.321587,0.545209,0.555273,0.521629
0.321555,0.545123,0.555217,0.521576
0.321523,0.545037,0.555162,0.521524
0.321491,0.544952,0.555106,0.521472
0.321459,0.544866,0.55505,0.52142
0.321427,0.544781,0.554995,0.521368
0.321394,0.544695,0.554939,0.521316
0.321362,0.544609,0.554884,0.521264
0.32133,0.544524,0.554829,0.521212
0.321298,0.544438,0.554773,0.521159
0.321266,0.544353,0.554718,0.521107
0.321234,0.544267,0.554662,0.521055
0.321202,0.544182,0.554607,0.521003
0.32117,0.544097,0.554551,0.520951
0.321137,0.544011,0.554496,0.520899
0.321105,0.543926,0.55444,0.520847
0.321073,0.54384,0.554385,0.520795
0.321041,0.543755,0.554329,0.520743
0.321009,0.54367,0.554274,0.520691
0.320977,0.543584,0.554219,0.520638
0.320945,0.543499,0.554163,0.520586
0.320913,0.543413,0.554108,0.520534
0.320881,0.543328,0.554052,0.520482
0.320849,0.543243,0.553997,0.52043
0.320816,0.543157,0.553941,0.520378
0.320784,0.543072,0.553886,0.520326
0.320752,0.542987,0.553831,0.520274
0.32072,0.542902,0.553775,0.520222
0.320688,0.542816,0.55372,0.52017
0.320656,0.542731,0.553665,0.520118
0.320624,0.542646,0.553609,0.520066
0.320592,0.542561,0.553554,0.520014
0.32056,0.542476,0.553498,0.519962
0.320528,0.54239,0.553443,0.51991
0.320496,0.542305,0.553388,0.519858
0.320464,0.54222,0.553332,0.519806
0.320432,0.542135,0.553277,0.519754
0.3204,0.54205,0.553222,0.519702
0.320368,0.541965,0.553166,0.51965
0.320336,0.541879,0.553111,0.519598
0.320304,0.541794,0.553056,0.519546
0.320271,0.541709,0.553001,0.519494
0.320239,0.541624,0.552945,0.519442
0.320207,0.541539,0.55289,0.51939
0.320175,0.541454,0.552835,0.519338
0.320143,0.541369,0.552779,0.519286
0.320111,0.541284,0.552724,0.519235
0.320079,0.541199,0.552669,0.519183
0.320047,0.541114,0.552614,0.519131
0.320015,0.541029,0.552558,0.519079
0.319983,0.540944,0.552503,0.519027
0.319951,0.540859,0.552448,0.518975
0.319919,0.540774,0.552393,0.518923
