energy,productivity,fun,hunger
0.469567,0.92313,0.497007,0.59408
0.46952,0.922985,0.496958,0.59402
0.469473,0.92284,0.496908,0.593961
0.469426,0.922696,0.496858,0.593901
0.469379,0.922551,0.496808,0.593842
0.469332,0.922406,0.496759,0.593783
0.469285,0.922262,0.496709,0.593723
0.469239,0.922117,0.496659,0.593664
0.469192,0.921973,0.49661,0.593604
0.469145,0.921828,0.49656,0.593545
0.469098,0.921683,0.49651,0.593486
0.469051,0.921539,0.496461,0.593426
0.469004,0.921394,0.496411,0.593367
0.468957,0.92125,0.496362,0.593308
0.46891,0.921105,0.496312,0.593248
0.468863,0.920961,0.496262,0.593189
0.468816,0.920816,0.496213,0.59313
0.468769,0.920672,0.496163,0.59307
0.468723,0.920528,0.496113,0.593011
0.468676,0.920383,0.496064,0.592952
0.468629,0.920239,0.496014,0.592893
0.468582,0.920095,0.495965,0.592833
0.468535,0.91995,0.495915,0.592774
0.468488,0.919806,0.495865,0.592715
0.468441,0.919662,0.495816,0.592655
0.468395,0.919518,0.495766,0.592596
0.468348,0.919373,0.495717,0.592537
0.468301,0.919229,0.495667,0.592478
0.468254,0.919085,0.495618,0.592418
0.468207,0.918941,0.495568,0.592359
0.46816,0.918797,0.495518,0.5923
0.468114,0.918653,0.495469,0.592241
0.468067,0.918509,0.495419,0.592181
0.46802,0.918365,0.49537,0.592122
0.467973,0.918221,0.49532,0.592063
0.467926,0.918077,0.495271,0.592004
0.46788,0.917933,0.495221,0.591945
0.467833,0.917789,0.495172,0.591885
0.467786,0.917645,0.495122,0.591826
0.467739,0.917501,0.495073,0.591767
0.467693,0.917357,0.495023,0.591708
0.467646,0.917213,0.494974,0.591649
0.467599,0.917069,0.494924,0.59159
0.467552,0.916926,0.494875,0.59153
0.467505,0.916782,0.494825,0.591471
0.467459,0.916638,0.494776,0.591412
0.467412,0.916494,0.494726,0.591353
0.467365,0.91635,0.494677,0.591294
0.467318,0.916207,0.494627,0.591235
0.467272,0.916063,0.494578,0.591176
0.467225,0.915919,0.494528,0.591116
0.467178,0.915776,0.494479,0.591057
0.467132,0.915632,0.494429,0.590998
0.467085,0.915489,0.49438,0.590939
0.467038,0.915345,0.494331,0.59088
0.466991,0.915201,0.494281,0.590821
0.466945,0.915058,0.494232,0.590762
0.466898,0.914914,0.494182,0.590703
0.466851,0.914771,0.494133,0.590644
0.466805,0.914628,0.494083,0.590585
0.466758,0.914484,0.494034,0.590526
0.466711,0.914341,0.493985,0.590467
0.466665,0.914197,0.493935,0.590407
0.466618,0.914054,0.493886,0.590348
0.466571,0.913911,0.493836,0.590289
0.466525,0.913767,0.493787,0.59023
0.466478,0.913624,0.493738,0.590171
0.466431,0.913481,0.493688,0.590112
0.466385,0.913337,0.493639,0.590053
0.466338,0.913194,0.49359,0.589994
0.466291,0.913051,0.49354,0.589935
0.466245,0.912908,0.493491,0.589876
0.466198,0.912765,0.493441,0.589817
0.466152,0.912621,0.493392,0.589758
0.466105,0.912478,0.493343,0.589699
0.466058,0.912335,0.493293,0.58964
0.466012,0.912192,0.493244,0.589581
0.465965,0.912049,0.493195,0.589522
0.465919,0.911906,0.493145,0.589464
0.465872,0.911763,0.493096,0.589405
0.465825,0.91162,0.493047,0.589346
0.465779,0.911477,0.492998,0.589287
0.465732,0.911334,0.492948,0.589228
0.465686,0.911191,0.492899,0.589169
0.465639,0.911048,0.49285,0.58911
0.465593,0.910906,0.4928,0.589051
0.465546,0.910763,0.492751,0.588992
0.465499,0.91062,0.492702,0.588933
0.465453,0.910477,0.492653,0.588874
0.465406,0.910334,0.492603,0.588815
0.46536,0.910192,0.492554,0.588757
0.465313,0.910049,0.492505,0.588698
0.465267,0.909906,0.492456,0.588639
0.46522,0.909763,0.492406,0.58858
0.465174,0.909621,0.492357,0.588521
0.465127,0.909478,0.492308,0.588462
0.465081,0.909335,0.492259,0.588403
0.465034,0.909193,0.492209,0.588345
0.464988,0.90905,0.49216,0.588286
0.464941,0.908908,0.492111,0.588227
0.464895,0.908765,0.492062,0.588168
0.464848,0.908623,0.492013,0.588109
0.464802,0.90848,0.491963,0.58805
0.464755,0.908338,0.491914,0.587992
0.464709,0.908195,0.491865,0.587933
0.464662,0.908053,0.491816,0.587874
0.464616,0.90791,0.491767,0.587815
0.464569,0.907768,0.491717,0.587756
0.464523,0.907626,0.491668,0.587698
0.464476,0.907483,0.491619,0.587639
0.46443,0.907341,0.49157,0.58758
0.464383,0.907199,0.491521,0.587521
0.464337,0.907056,0.491472,0.587463
0.464291,0.906914,0.491422,0.587404
0.464244,0.906772,0.491373,0.587345
0.464198,0.90663,0.491324,0.587286
0.464151,0.906488,0.491275,0.587228
0.464105,0.906345,0.491226,0.587169
0.464059,0.906203,0.491177,0.58711
0.464012,0.906061,0.491128,0.587052
0.463966,0.905919,0.491079,0.586993
0.463919,0.905777,0.491029,0.586934
0.463873,0.905635,0.49098,0.586875
0.463827,0.905493,0.490931,0.586817
0.46378,0.905351,0.490882,0.586758
0.463734,0.905209,0.490833,0.586699
0.463687,0.905067,0.490784,0.586641
0.463641,0.904925,0.490735,0.586582
0.463595,0.904783,0.490686,0.586523
0.463548,0.904641,0.490637,0.586465
0.463502,0.904499,0.490588,0.586406
0.463456,0.904358,0.490539,0.586347
0.463409,0.904216,0.49049,0.586289
0.463363,0.904074,0.490441,0.58623
0.463317,0.903932,0.490391,0.586172
0.46327,0.90379,0.490342,0.586113
0.463224,0.903649,0.490293,0.586054
0.463178,0.903507,0.490244,0.585996
0.463131,0.903365,0.490195,0.585937
0.463085,0.903224,0.490146,0.585879
0.463039,0.903082,0.490097,0.58582
0.462992,0.90294,0.490048,0.585761
0.462946,0.902799,0.489999,0.585703
0.4629,0.902657,0.48995,0.585644
0.462853,0.902516,0.489901,0.585586
0.462807,0.902374,0.489852,0.585527
0.462761,0.902233,0.489803,0.585469
0.462715,0.902091,0.489754,0.58541
0.462668,0.90195,0.489705,0.585352
0.462622,0.901808,0.489656,0.585293
0.462576,0.901667,0.489607,0.585234
0.46253,0.901525,0.489558,0.585176
0.462483,0.901384,0.48951,0.585117
0.462437,0.901243,0.489461,0.585059
0.462391,0.901101,0.489412,0.585
0.462345,0.90096,0.489363,0.584942
0.462298,0.900819,0.489314,0.584883
0.462252,0.900677,0.489265,0.584825
0.462206,0.900536,0.489216,0.584766
0.46216,0.900395,0.489167,0.584708
0.462113,0.900254,0.489118,0.584649
0.462067,0.900113,0.489069,0.584591
0.462021,0.899971,0.48902,0.584533
0.461975,0.89983,0.488971,0.584474
0.461929,0.899689,0.488922,0.584416
0.461882,0.899548,0.488874,0.584357
0.461836,0.899407,0.488825,0.584299
0.46179,0.899266,0.488776,0.58424
0.461744,0.899125,0.488727,0.584182
0.461698,0.898984,0.488678,0.584123
0.461652,0.898843,0.488629,0.584065
0.461605,0.898702,0.48858,0.584007
0.461559,0.898561,0.488531,0.583948
0.461513,0.89842,0.488483,0.58389
0.461467,0.898279,0.488434,0.583831
0.461421,0.898138,0.488385,0.583773
0.461375,0.897998,0.488336,0.583715
0.461328,0.897857,0.488287,0.583656
0.461282,0.897716,0.488238,0.583598
0.461236,0.897575,0.48819,0.58354
0.46119,0.897434,0.488141,0.583481
0.461144,0.897294,0.488092,0.583423
0.461098,0.897153,0.488043,0.583365
0.461052,0.897012,0.487994,0.583306
0.461006,0.896872,0.487945,0.583248
0.46096,0.896731,0.487897,0.58319
0.460913,0.89659,0.487848,0.583131
0.460867,0.89645,0.487799,0.583073
0.460821,0.896309,0.48775,0.583015
0.460775,0.896169,0.487702,0.582956
0.460729,0.896028,0.487653,0.582898
0.460683,0.895887,0.487604,0.58284
0.460637,0.895747,0.487555,0.582781
0.460591,0.895607,0.487507,0.582723
0.460545,0.895466,0.487458,0.582665
0.460499,0.895326,0.487409,0.582607
0.460453,0.895185,0.48736,0.582548
0.460407,0.895045,0.487312,0.58249
0.460361,0.894904,0.487263,0.582432
0.460315,0.894764,0.487214,0.582374
0.460269,0.894624,0.487165,0.582315
0.460223,0.894484,0.487117,0.582257
0.460177,0.894343,0.487068,0.582199
0.460131,0.894203,0.487019,0.582141
0.460085,0.894063,0.486971,0.582083
0.460039,0.893923,0.486922,0.582024
0.459993,0.893782,0.486873,0.581966
0.459947,0.893642,0.486824,0.581908
0.459901,0.893502,0.486776,0.58185
0.459855,0.893362,0.486727,0.581792
0.459809,0.893222,0.486678,0.581733
0.459763,0.893082,0.48663,0.581675
0.459717,0.892942,0.486581,0.581617
0.459671,0.892802,0.486532,0.581559
0.459625,0.892662,0.486484,0.581501
0.459579,0.892522,0.486435,0.581443
0.459533,0.892382,0.486386,0.581384
0.459487,0.892242,0.486338,0.581326
0.459441,0.892102,0.486289,0.581268
0.459395,0.891962,0.486241,0.58121
0.459349,0.891822,0.486192,0.581152
0.459303,0.891682,0.486143,0.581094
0.459257,0.891542,0.486095,0.581036
0.459211,0.891403,0.486046,0.580978
0.459165,0.891263,0.485998,0.580919
0.459119,0.891123,0.485949,0.580861
0.459073,0.890983,0.4859,0.580803
0.459027,0.890844,0.485852,0.580745
0.458982,0.890704,0.485803,0.580687
0.458936,0.890564,0.485755,0.580629
0.45889,0.890425,0.485706,0.580571
0.458844,0.890285,0.485657,0.580513
0.458798,0.890145,0.485609,0.580455
0.458752,0.890006,0.48556,0.580397
0.458706,0.889866,0.485512,0.580339
0.45866,0.889727,0.485463,0.580281
0.458615,0.889587,0.485415,0.580223
0.458569,0.889448,0.485366,0.580165
0.458523,0.889308,0.485318,0.580107
0.458477,0.889169,0.485269,0.580049
0.458431,0.889029,0.485221,0.579991
0.458385,0.88889,0.485172,0.579933
0.458339,0.88875,0.485123,0.579875
0.458294,0.888611,0.485075,0.579817
0.458248,0.888472,0.485026,0.579759
0.458202,0.888332,0.484978,0.579701
0.458156,0.888193,0.484929,0.579643
0.45811,0.888054,0.484881,0.579585
0.458065,0.887914,0.484832,0.579527
0.458019,0.887775,0.484784,0.579469
0.457973,0.887636,0.484736,0.579411
0.457927,0.887497,0.484687,0.579353
0.457881,0.887358,0.484639,0.579295
0.457836,0.887218,0.48459,0.579237
0.45779,0.887079,0.484542,0.579179
0.457744,0.88694,0.484493,0.579121
0.457698,0.886801,0.484445,0.579063
0.457652,0.886662,0.484396,0.579006
0.457607,0.886523,0.484348,0.578948
0.457561,0.886384,0.484299,0.57889
0.457515,0.886245,0.484251,0.578832
0.457469,0.886106,0.484203,0.578774
0.457424,0.885967,0.484154,0.578716
0.457378,0.885828,0.484106,0.578658
0.457332,0.885689,0.484057,0.5786
0.457286,0.88555,0.484009,0.578542
0.457241,0.885411,0.483961,0.578485
0.457195,0.885272,0.483912,0.578427
0.457149,0.885134,0.483864,0.578369
0.457104,0.884995,0.483815,0.578311
0.457058,0.884856,0.483767,0.578253
0.457012,0.884717,0.483719,0.578195
0.456966,0.884579,0.48367,0.578138
0.456921,0.88444,0.483622,0.57808
0.456875,0.884301,0.483573,0.578022
0.456829,0.884162,0.483525,0.577964
0.456784,0.884024,0.483477,0.577906
0.456738,0.883885,0.483428,0.577849
0.456692,0.883747,0.48338,0.577791
0.456647,0.883608,0.483332,0.577733
0.456601,0.883469,0.483283,0.577675
0.456555,0.883331,0.483235,0.577617
0.45651,0.883192,0.483187,0.57756
0.456464,0.883054,0.483138,0.577502
0.456418,0.882915,0.48309,0.577444
0.456373,0.882777,0.483042,0.577386
0.456327,0.882638,0.482994,0.577329
0.456281,0.8825,0.482945,0.577271
0.456236,0.882362,0.482897,0.577213
0.45619,0.882223,0.482849,0.577156
0.456145,0.882085,0.4828,0.577098
0.456099,0.881947,0.482752,0.57704
0.456053,0.881808,0.482704,0.576982
0.456008,0.88167,0.482656,0.576925
0.455962,0.881532,0.482607,0.576867
0.455917,0.881393,0.482559,0.576809
0.455871,0.881255,0.482511,0.576752
0.455825,0.881117,0.482462,0.576694
0.45578,0.880979,0.482414,0.576636
0.455734,0.880841,0.482366,0.576579
0.455689,0.880703,0.482318,0.576521
0.455643,0.880564,0.48227,0.576463
0.455597,0.880426,0.482221,0.576406
0.455552,0.880288,0.482173,0.576348
0.455506,0.88015,0.482125,0.57629
0.455461,0.880012,0.482077,0.576233
0.455415,0.879874,0.482028,0.576175
0.45537,0.879736,0.48198,0.576118
0.455324,0.879598,0.481932,0.57606
0.455279,0.87946,0.481884,0.576002
0.455233,0.879322,0.481836,0.575945
0.455188,0.879185,0.481787,0.575887
0.455142,0.879047,0.481739,0.57583
0.455097,0.878909,0.481691,0.575772
0.455051,0.878771,0.481643,0.575714
0.455006,0.878633,0.481595,0.575657
0.45496,0.878495,0.481547,0.575599
0.454915,0.878358,0.481498,0.575542
0.454869,0.87822,0.48145,0.575484
0.454824,0.878082,0.481402,0.575427
0.454778,0.877944,0.481354,0.575369
0.454733,0.877807,0.481306,0.575312
0.454687,0.877669,0.481258,0.575254
0.454642,0.877531,0.48121,0.575196
0.454596,0.877394,0.481162,0.575139
0.454551,0.877256,0.481113,0.575081
0.454505,0.877119,0.481065,0.575024
0.45446,0.876981,0.481017,0.574966
0.454414,0.876844,0.480969,0.574909
0.454369,0.876706,0.480921,0.574851
0.454324,0.876569,0.480873,0.574794
0.454278,0.876431,0.480825,0.574736
0.454233,0.876294,0.480777,0.574679
0.454187,0.876156,0.480729,0.574622
0.454142,0.876019,0.480681,0.574564
0.454096,0.875881,0.480633,0.574507
0.454051,0.875744,0.480584,0.574449
0.454006,0.875607,0.480536,0.574392
0.45396,0.875469,0.480488,0.574334
0.453915,0.875332,0.48044,0.574277
0.453869,0.875195,0.480392,0.574219
0.453824,0.875058,0.480344,0.574162
0.453779,0.87492,0.480296,0.574105
0.453733,0.874783,0.480248,0.574047
0.453688,0.874646,0.4802,0.57399
0.453643,0.874509,0.480152,0.573932
0.453597,0.874372,0.480104,0.573875
0.453552,0.874235,0.480056,0.573818
0.453506,0.874098,0.480008,0.57376
0.453461,0.87396,0.47996,0.573703
0.453416,0.873823,0.479912,0.573645
0.45337,0.873686,0.479864,0.573588
0.453325,0.873549,0.479816,0.573531
0.45328,0.873412,0.479768,0.573473
0.453234,0.873275,0.47972,0.573416
0.453189,0.873138,0.479672,0.573359
0.453144,0.873002,0.479624,0.573301
0.453098,0.872865,0.479576,0.573244
0.453053,0.872728,0.479528,0.573187
0.453008,0.872591,0.47948,0.573129
0.452963,0.872454,0.479432,0.573072
0.452917,0.872317,0.479384,0.573015
0.452872,0.87218,0.479336,0.572957
0.452827,0.872044,0.479289,0.5729
0.452781,0.871907,0.479241,0.572843
0.452736,0.87177,0.479193,0.572786
0.452691,0.871633,0.479145,0.572728
0.452646,0.871497,0.479097,0.572671
0.4526,0.87136,0.479049,0.572614
0.452555,0.871223,0.479001,0.572557
0.45251,0.871087,0.478953,0.572499
0.452465,0.87095,0.478905,0.572442
0.452419,0.870814,0.478857,0.572385
0.452374,0.870677,0.478809,0.572328
0.452329,0.87054,0.478762,0.57227
0.452284,0.870404,0.478714,0.572213
0.452238,0.870267,0.478666,0.572156
0.452193,0.870131,0.478618,0.572099
0.452148,0.869995,0.47857,0.572041
0.452103,0.869858,0.478522,0.571984
0.452057,0.869722,0.478474,0.571927
0.452012,0.869585,0.478427,0.57187
0.451967,0.869449,0.478379,0.571813
0.451922,0.869313,0.478331,0.571755
0.451877,0.869176,0.478283,0.571698
0.451831,0.86904,0.478235,0.571641
0.451786,0.868904,0.478187,0.571584
0.451741,0.868767,0.47814,0.571527
0.451696,0.868631,0.478092,0.57147
0.451651,0.868495,0.478044,0.571412
0.451606,0.868359,0.477996,0.571355
0.45156,0.868223,0.477948,0.571298
0.451515,0.868086,0.477901,0.571241
0.45147,0.86795,0.477853,0.571184
0.451425,0.867814,0.477805,0.571127
0.45138,0.867678,0.477757,0.57107
0.451335,0.867542,0.477709,0.571013
0.45129,0.867406,0.477662,0.570956
0.451244,0.86727,0.477614,0.570898
0.451199,0.867134,0.477566,0.570841
0.451154,0.866998,0.477518,0.570784
0.451109,0.866862,0.477471,0.570727
0.451064,0.866726,0.477423,0.57067
0.451019,0.86659,0.477375,0.570613
0.450974,0.866454,0.477327,0.570556
0.450929,0.866318,0.47728,0.570499
0.450884,0.866182,0.477232,0.570442
0.450839,0.866047,0.477184,0.570385
0.450793,0.865911,0.477136,0.570328
0.450748,0.865775,0.477089,0.570271
0.450703,0.865639,0.477041,0.570214
0.450658,0.865504,0.476993,0.570157
0.450613,0.865368,0.476946,0.5701
0.450568,0.865232,0.476898,0.570043
0.450523,0.865096,0.47685,0.569986
0.450478,0.864961,0.476803,0.569929
0.450433,0.864825,0.476755,0.569872
0.450388,0.864689,0.476707,0.569815
0.450343,0.864554,0.47666,0.569758
0.450298,0.864418,0.476612,0.569701
0.450253,0.864283,0.476564,0.569644
0.450208,0.864147,0.476517,0.569587
0.450163,0.864012,0.476469,0.56953
0.450118,0.863876,0.476421,0.569473
0.450073,0.863741,0.476374,0.569416
0.450028,0.863605,0.476326,0.569359
0.449983,0.86347,0.476278,0.569302
0.449938,0.863334,0.476231,0.569245
0.449893,0.863199,0.476183,0.569188
0.449848,0.863064,0.476136,0.569131
0.449803,0.862928,0.476088,0.569074
0.449758,0.862793,0.47604,0.569017
0.449713,0.862658,0.475993,0.568961
0.449668,0.862522,0.475945,0.568904
0.449623,0.862387,0.475897,0.568847
0.449578,0.862252,0.47585,0.56879
0.449533,0.862117,0.475802,0.568733
0.449488,0.861981,0.475755,0.568676
0.449443,0.861846,0.475707,0.568619
0.449398,0.861711,0.47566,0.568562
0.449353,0.861576,0.475612,0.568506
0.449308,0.861441,0.475564,0.568449
0.449263,0.861306,0.475517,0.568392
0.449218,0.861171,0.475469,0.568335
0.449173,0.861036,0.475422,0.568278
0.449128,0.860901,0.475374,0.568221
0.449084,0.860766,0.475327,0.568165
0.449039,0.860631,0.475279,0.568108
0.448994,0.860496,0.475232,0.568051
0.448949,0.860361,0.475184,0.567994
0.448904,0.860226,0.475137,0.567937
0.448859,0.860091,0.475089,0.567881
0.448814,0.859956,0.475042,0.567824
0.448769,0.859821,0.474994,0.567767
0.448724,0.859686,0.474947,0.56771
0.44868,0.859551,0.474899,0.567653
0.448635,0.859417,0.474852,0.567597
0.44859,0.859282,0.474804,0.56754
0.448545,0.859147,0.474757,0.567483
0.4485,0.859012,0.474709,0.567426
0.448455,0.858878,0.474662,0.56737
0.44841,0.858743,0.474614,0.567313
0.448366,0.858608,0.474567,0.567256
0.448321,0.858474,0.474519,0.567199
0.448276,0.858339,0.474472,0.567143
0.448231,0.858204,0.474424,0.567086
0.448186,0.85807,0.474377,0.567029
0.448141,0.857935,0.47433,0.566973
0.448097,0.857801,0.474282,0.566916
0.448052,0.857666,0.474235,0.566859
0.448007,0.857532,0.474187,0.566802
0.447962,0.857397,0.47414,0.566746
0.447917,0.857263,0.474092,0.566689
0.447873,0.857128,0.474045,0.566632
0.447828,0.856994,0.473998,0.566576
0.447783,0.85686,0.47395,0.566519
0.447738,0.856725,0.473903,0.566463
0.447694,0.856591,0.473855,0.566406
0.447649,0.856457,0.473808,0.566349
0.447604,0.856322,0.473761,0.566293
0.447559,0.856188,0.473713,0.566236
0.447514,0.856054,0.473666,0.566179
0.44747,0.855919,0.473619,0.566123
0.447425,0.855785,0.473571,0.566066
0.44738,0.855651,0.473524,0.566009
0.447335,0.855517,0.473476,0.565953
0.447291,0.855383,0.473429,0.565896
0.447246,0.855248,0.473382,0.56584
0.447201,0.855114,0.473334,0.565783
0.447157,0.85498,0.473287,0.565727
0.447112,0.854846,0.47324,0.56567
0.447067,0.854712,0.473192,0.565613
0.447022,0.854578,0.473145,0.565557
0.446978,0.854444,0.473098,0.5655
0.446933,0.85431,0.473051,0.565444
0.446888,0.854176,0.473003,0.565387
0.446844,0.854042,0.472956,0.565331
0.446799,0.853908,0.472909,0.565274
0.446754,0.853774,0.472861,0.565218
0.44671,0.85364,0.472814,0.565161
0.446665,0.853507,0.472767,0.565105
0.44662,0.853373,0.472719,0.565048
0.446576,0.853239,0.472672,0.564992
0.446531,0.853105,0.472625,0.564935
0.446486,0.852971,0.472578,0.564879
0.446442,0.852838,0.47253,0.564822
0.446397,0.852704,0.472483,0.564766
0.446352,0.85257,0.472436,0.564709
0.446308,0.852436,0.472389,0.564653
0.446263,0.852303,0.472341,0.564596
0.446218,0.852169,0.472294,0.56454
0.446174,0.852035,0.472247,0.564483
0.446129,0.851902,0.4722,0.564427
0.446085,0.851768,0.472153,0.56437
0.44604,0.851635,0.472105,0.564314
0.445995,0.851501,0.472058,0.564257
0.445951,0.851368,0.472011,0.564201
0.445906,0.851234,0.471964,0.564145
0.445862,0.8511,0.471916,0.564088
0.445817,0.850967,0.471869,0.564032
0.445772,0.850834,0.471822,0.563975
0.445728,0.8507,0.471775,0.563919
0.445683,0.850567,0.471728,0.563863
0.445639,0.850433,0.471681,0.563806
0.445594,0.8503,0.471633,0.56375
0.44555,0.850167,0.471586,0.563693
0.445505,0.850033,0.471539,0.563637
0.445461,0.8499,0.471492,0.563581
0.445416,0.849767,0.471445,0.563524
0.445371,0.849633,0.471398,0.563468
0.445327,0.8495,0.471351,0.563412
0.445282,0.849367,0.471303,0.563355
0.445238,0.849234,0.471256,0.563299
0.445193,0.849101,0.471209,0.563243
0.445149,0.848967,0.471162,0.563186
0.445104,0.848834,0.471115,0.56313
0.44506,0.848701,0.471068,0.563074
0.445015,0.848568,0.471021,0.563017
0.444971,0.848435,0.470974,0.562961
0.444926,0.848302,0.470926,0.562905
0.444882,0.848169,0.470879,0.562849
0.444837,0.848036,0.470832,0.562792
0.444793,0.847903,0.470785,0.562736
0.444748,0.84777,0.470738,0.56268
0.444704,0.847637,0.470691,0.562623
0.444659,0.847504,0.470644,0.562567
0.444615,0.847371,0.470597,0.562511
0.44457,0.847238,0.47055,0.562455
0.444526,0.847105,0.470503,0.562398
0.444482,0.846973,0.470456,0.562342
0.444437,0.84684,0.470409,0.562286
0.444393,0.846707,0.470362,0.56223
0.444348,0.846574,0.470315,0.562173
0.444304,0.846441,0.470268,0.562117
0.444259,0.846309,0.470221,0.562061
0.444215,0.846176,0.470174,0.562005
0.44417,0.846043,0.470127,0.561949
0.444126,0.845911,0.47008,0.561892
0.444082,0.845778,0.470033,0.561836
0.444037,0.845645,0.469986,0.56178
0.443993,0.845513,0.469939,0.561724
0.443948,0.84538,0.469892,0.561668
0.443904,0.845248,0.469845,0.561612
0.44386,0.845115,0.469798,0.561555
0.443815,0.844982,0.469751,0.561499
0.443771,0.84485,0.469704,0.561443
0.443727,0.844717,0.469657,0.561387
0.443682,0.844585,0.46961,0.561331
0.443638,0.844453,0.469563,0.561275
0.443593,0.84432,0.469516,0.561219
0.443549,0.844188,0.469469,0.561162
0.443505,0.844055,0.469422,0.561106
0.44346,0.843923,0.469375,0.56105
0.443416,0.843791,0.469328,0.560994
0.443372,0.843658,0.469281,0.560938
0.443327,0.843526,0.469234,0.560882
0.443283,0.843394,0.469187,0.560826
0.443239,0.843261,0.46914,0.56077
0.443194,0.843129,0.469093,0.560714
0.44315,0.842997,0.469046,0.560658
0.443106,0.842865,0.469,0.560602
0.443061,0.842733,0.468953,0.560545
0.443017,0.8426,0.468906,0.560489
0.442973,0.842468,0.468859,0.560433
0.442928,0.842336,0.468812,0.560377
0.442884,0.842204,0.468765,0.560321
0.44284,0.842072,0.468718,0.560265
0.442796,0.84194,0.468671,0.560209
0.442751,0.841808,0.468624,0.560153
0.442707,0.841676,0.468578,0.560097
0.442663,0.841544,0.468531,0.560041
0.442619,0.841412,0.468484,0.559985
0.442574,0.84128,0.468437,0.559929
0.44253,0.841148,0.46839,0.559873
0.442486,0.841016,0.468343,0.559817
0.442442,0.840884,0.468297,0.559761
0.442397,0.840752,0.46825,0.559705
0.442353,0.840621,0.468203,0.559649
0.442309,0.840489,0.468156,0.559593
0.442265,0.840357,0.468109,0.559537
0.44222,0.840225,0.468062,0.559481
0.442176,0.840093,0.468016,0.559425
0.442132,0.839962,0.467969,0.559369
0.442088,0.83983,0.467922,0.559314
0.442043,0.839698,0.467875,0.559258
0.441999,0.839566,0.467828,0.559202
0.441955,0.839435,0.467782,0.559146
0.441911,0.839303,0.467735,0.55909
0.441867,0.839172,0.467688,0.559034
0.441822,0.83904,0.467641,0.558978
0.441778,0.838908,0.467595,0.558922
0.441734,0.838777,0.467548,0.558866
0.44169,0.838645,0.467501,0.55881
0.441646,0.838514,0.467454,0.558755
0.441602,0.838382,0.467408,0.558699
0.441557,0.838251,0.467361,0.558643
0.441513,0.838119,0.467314,0.558587
0.441469,0.837988,0.467267,0.558531
0.441425,0.837856,0.467221,0.558475
0.441381,0.837725,0.467174,0.558419
0.441337,0.837594,0.467127,0.558363
0.441293,0.837462,0.46708,0.558308
0.441248,0.837331,0.467034,0.558252
0.441204,0.8372,0.466987,0.558196
0.44116,0.837068,0.46694,0.55814
0.441116,0.836937,0.466894,0.558084
0.441072,0.836806,0.466847,0.558029
0.441028,0.836675,0.4668,0.557973
0.440984,0.836543,0.466754,0.557917
0.44094,0.836412,0.466707,0.557861
0.440896,0.836281,0.46666,0.557805
0.440852,0.83615,0.466614,0.55775
0.440807,0.836019,0.466567,0.557694
0.440763,0.835888,0.46652,0.557638
0.440719,0.835757,0.466474,0.557582
0.440675,0.835626,0.466427,0.557527
0.440631,0.835495,0.46638,0.557471
0.440587,0.835364,0.466334,0.557415
0.440543,0.835233,0.466287,0.557359
0.440499,0.835102,0.46624,0.557304
0.440455,0.834971,0.466194,0.557248
0.440411,0.83484,0.466147,0.557192
0.440367,0.834709,0.466101,0.557136
0.440323,0.834578,0.466054,0.557081
0.440279,0.834447,0.466007,0.557025
0.440235,0.834316,0.465961,0.556969
0.440191,0.834185,0.465914,0.556914
0.440147,0.834054,0.465868,0.556858
0.440103,0.833924,0.465821,0.556802
0.440059,0.833793,0.465774,0.556747
0.440015,0.833662,0.465728,0.556691
0.439971,0.833531,0.465681,0.556635
0.439927,0.833401,0.465635,0.556579
0.439883,0.83327,0.465588,0.556524
0.439839,0.833139,0.465542,0.556468
0.439795,0.833009,0.465495,0.556413
0.439751,0.832878,0.465448,0.556357
0.439707,0.832747,0.465402,0.556301
0.439663,0.832617,0.465355,0.556246
0.439619,0.832486,0.465309,0.55619
0.439575,0.832356,0.465262,0.556134
0.439531,0.832225,0.465216,0.556079
0.439487,0.832095,0.465169,0.556023
0.439443,0.831964,0.465123,0.555968
0.439399,0.831834,0.465076,0.555912
0.439355,0.831703,0.46503,0.555856
0.439311,0.831573,0.464983,0.555801
0.439267,0.831442,0.464937,0.555745
0.439223,0.831312,0.46489,0.55569
0.439179,0.831182,0.464844,0.555634
0.439135,0.831051,0.464797,0.555579
0.439092,0.830921,0.464751,0.555523
0.439048,0.830791,0.464704,0.555467
0.439004,0.83066,0.464658,0.555412
0.43896,0.83053,0.464611,0.555356
0.438916,0.8304,0.464565,0.555301
0.438872,0.83027,0.464518,0.555245
0.438828,0.830139,0.464472,0.55519
0.438784,0.830009,0.464426,0.555134
0.43874,0.829879,0.464379,0.555079
0.438697,0.829749,0.464333,0.555023
0.438653,0.829619,0.464286,0.554968
0.438609,0.829489,0.46424,0.554912
0.438565,0.829359,0.464193,0.554857
0.438521,0.829229,0.464147,0.554801
0.438477,0.829099,0.464101,0.554746
0.438433,0.828968,0.464054,0.55469
0.43839,0.828838,0.464008,0.554635
0.438346,0.828709,0.463961,0.554579
0.438302,0.828579,0.463915,0.554524
0.438258,0.828449,0.463869,0.554468
0.438214,0.828319,0.463822,0.554413
0.43817,0.828189,0.463776,0.554358
0.438127,0.828059,0.463729,0.554302
0.438083,0.827929,0.463683,0.554247
0.438039,0.827799,0.463637,0.554191
0.437995,0.827669,0.46359,0.554136
0.437951,0.82754,0.463544,0.55408
0.437908,0.82741,0.463498,0.554025
