energy,productivity,fun,hunger
0.279754,0.543368,0.9991,0.691653
0.279586,0.543303,0.999,0.691584
0.279419,0.543239,0.998901,0.691515
0.279251,0.543174,0.998801,0.691446
0.279083,0.54311,0.998701,0.691376
0.278916,0.543045,0.998601,0.691307
0.278749,0.542981,0.998501,0.691238
0.278581,0.542916,0.998401,0.691169
0.278414,0.542852,0.998301,0.6911
0.278247,0.542788,0.998202,0.691031
0.27808,0.542723,0.998102,0.690962
0.277913,0.542659,0.998002,0.690893
0.277747,0.542595,0.997902,0.690824
0.27758,0.54253,0.997802,0.690754
0.277413,0.542466,0.997703,0.690685
0.277247,0.542401,0.997603,0.690616
0.277081,0.542337,0.997503,0.690547
0.276914,0.542273,0.997403,0.690478
0.276748,0.542208,0.997304,0.690409
0.276582,0.542144,0.997204,0.69034
0.276416,0.54208,0.997104,0.690271
0.276251,0.542015,0.997004,0.690202
0.276085,0.541951,0.996905,0.690133
0.275919,0.541887,0.996805,0.690064
0.275892,0.541823,0.996705,0.689995
0.275864,0.541758,1,0.689926
0.275698,0.541694,0.9999,0.689857
0.275533,0.54163,0.9998,0.689788
0.275368,0.541565,0.9997,0.689719
0.275203,0.541501,0.9996,0.68965
0.275037,0.541437,0.9995,0.689581
0.274872,0.541373,0.9994,0.689512
0.274708,0.541309,0.9993,0.689443
0.274543,0.541244,0.9992,0.689374
0.274378,0.54118,0.9991,0.689305
0.274213,0.541116,0.999,0.689236
0.274049,0.541052,0.998901,0.689168
0.273884,0.540987,0.998801,0.689099
0.27372,0.540923,0.998701,0.68903
0.273556,0.540859,0.998601,0.688961
0.273392,0.540795,0.998501,0.688892
0.273228,0.540731,0.998401,0.688823
0.273064,0.540667,0.998301,0.688754
0.2729,0.540603,0.998202,0.688685
0.272736,0.540538,0.998102,0.688616
0.272573,0.540474,0.998002,0.688548
0.272409,0.54041,0.997902,0.688479
0.272246,0.540346,0.997802,0.68841
0.272082,0.540282,0.997703,0.688341
0.271919,0.540218,0.997603,0.688272
0.271756,0.540154,0.997503,0.688203
0.271593,0.54009,0.997403,0.688134
0.27143,0.540026,0.997304,0.688066
0.271267,0.539961,0.997204,0.687997
0.271104,0.539897,0.997104,0.687928
0.270942,0.539833,0.997004,0.687859
0.270779,0.539769,0.996905,0.68779
0.270617,0.539705,0.996805,0.687722
0.270454,0.539641,0.996705,0.687653
0.270427,0.539577,0.996606,0.687584
0.2704,0.539513,1,0.687515
0.270238,0.539449,0.9999,0.687447
0.270076,0.539385,0.9998,0.687378
0.269914,0.539321,0.9997,0.687309
0.269752,0.539257,0.9996,0.68724
0.26959,0.539193,0.9995,0.687172
0.269428,0.539129,0.9994,0.687103
0.269267,0.539065,0.9993,0.687034
0.269105,0.539001,0.9992,0.686966
0.268944,0.538937,0.9991,0.686897
0.268782,0.538874,0.999,0.686828
0.268621,0.53881,0.998901,0.68676
0.26846,0.538746,0.998801,0.686691
0.268299,0.538682,0.998701,0.686622
0.268138,0.538618,0.998601,0.686554
0.267977,0.538554,0.998501,0.686485
0.267816,0.53849,0.998401,0.686416
0.267656,0.538426,0.998301,0.686348
0.267495,0.538362,0.998202,0.686279
0.267468,0.538298,0.998102,0.68621
0.267442,0.538235,1,0.686142
0.267281,0.538171,0.9999,0.686073
0.267121,0.538107,0.9998,0.686004
0.266961,0.538043,0.9997,0.685936
0.2668,0.537979,0.9996,0.685867
0.26664,0.537915,0.9995,0.685799
0.26648,0.537852,0.9994,0.68573
0.26632,0.537788,0.9993,0.685662
0.266161,0.537724,0.9992,0.685593
0.266001,0.53766,0.9991,0.685524
0.265841,0.537596,0.999,0.685456
0.265682,0.537533,0.998901,0.685387
0.265523,0.537469,0.998801,0.685319
0.265496,0.537405,0.998701,0.68525
0.265469,0.537341,1,0.685182
0.26531,0.537277,0.9999,0.685113
0.265151,0.537214,0.9998,0.685045
0.264992,0.53715,0.9997,0.684976
0.264833,0.537086,0.9996,0.684908
0.264674,0.537023,0.9995,0.684839
0.264515,0.536959,0.9994,0.684771
0.264357,0.536895,0.9993,0.684702
0.264198,0.536831,0.9992,0.684634
0.264039,0.536768,0.9991,0.684565
0.263881,0.536704,0.999,0.684497
0.263723,0.53664,0.998901,0.684428
0.263565,0.536577,0.998801,0.68436
0.263406,0.536513,0.998701,0.684292
0.263248,0.536449,0.998601,0.684223
0.26309,0.536386,0.998501,0.684155
0.262933,0.536322,0.998401,0.684086
0.262775,0.536259,0.998301,0.684018
0.262617,0.536195,0.998202,0.683949
0.262591,0.536131,0.998102,0.683881
0.262565,0.536068,1,0.683813
0.262407,0.536004,0.9999,0.683744
0.26225,0.535941,0.9998,0.683676
0.262092,0.535877,0.9997,0.683608
0.261935,0.535813,0.9996,0.683539
0.261778,0.53575,0.9995,0.683471
0.261621,0.535686,0.9994,0.683402
0.261464,0.535623,0.9993,0.683334
0.261438,0.535559,0.9992,0.683266
0.261412,0.535496,1,0.683197
0.261255,0.535432,0.9999,0.683129
0.261098,0.535369,0.9998,0.683061
0.260941,0.535305,0.9997,0.682993
0.260785,0.535242,0.9996,0.682924
0.260628,0.535178,0.9995,0.682856
0.260472,0.535115,0.9994,0.682788
0.260316,0.535051,0.9993,0.682719
0.26016,0.534988,0.9992,0.682651
0.260004,0.534924,0.9991,0.682583
0.259848,0.534861,0.999,0.682515
0.259692,0.534797,0.998901,0.682446
0.259536,0.534734,0.998801,0.682378
0.25938,0.53467,0.998701,0.68231
0.259225,0.534607,0.998601,0.682242
0.259069,0.534543,0.998501,0.682173
0.258914,0.53448,0.998401,0.682105
0.258758,0.534417,0.998301,0.682037
0.258603,0.534353,0.998202,0.681969
0.258448,0.53429,0.998102,0.681901
0.258293,0.534226,0.998002,0.681832
0.258138,0.534163,0.997902,0.681764
0.257983,0.5341,0.997802,0.681696
0.257828,0.534036,0.997703,0.681628
0.257674,0.533973,0.997603,0.68156
0.257519,0.53391,0.997503,0.681492
0.257364,0.533846,0.997403,0.681423
0.25721,0.533783,0.997304,0.681355
0.257056,0.53372,0.997204,0.681287
0.256901,0.533656,0.997104,0.681219
0.256747,0.533593,0.997004,0.681151
0.256722,0.53353,0.996905,0.681083
0.256696,0.533466,1,0.681015
0.256542,0.533403,0.9999,0.680947
0.256388,0.53334,0.9998,0.680878
0.256234,0.533276,0.9997,0.68081
0.256081,0.533213,0.9996,0.680742
0.255927,0.53315,0.9995,0.680674
0.255773,0.533087,0.9994,0.680606
0.25562,0.533023,0.9993,0.680538
0.255467,0.53296,0.9992,0.68047
0.255313,0.532897,0.9991,0.680402
0.25516,0.532834,0.999,0.680334
0.255007,0.532771,0.998901,0.680266
0.254854,0.532707,0.998801,0.680198
0.254701,0.532644,0.998701,0.68013
0.254548,0.532581,0.998601,0.680062
0.254396,0.532518,0.998501,0.679994
0.254243,0.532455,0.998401,0.679926
0.25409,0.532391,0.998301,0.679858
0.253938,0.532328,0.998202,0.67979
0.253786,0.532265,0.998102,0.679722
0.253633,0.532202,0.998002,0.679654
0.253481,0.532139,0.997902,0.679586
0.253329,0.532076,0.997802,0.679518
0.253177,0.532013,0.997703,0.67945
0.253025,0.531949,0.997603,0.679382
0.252873,0.531886,0.997503,0.679314
0.252722,0.531823,0.997403,0.679246
0.25257,0.53176,0.997304,0.679178
0.252419,0.531697,0.997204,0.67911
0.252267,0.531634,0.997104,0.679042
0.252116,0.531571,0.997004,0.678975
0.251965,0.531508,0.996905,0.678907
0.251813,0.531445,0.996805,0.678839
0.251662,0.531382,0.996705,0.678771
0.251511,0.531319,0.996606,0.678703
0.25136,0.531256,0.996506,0.678635
0.251335,0.531193,0.996406,0.678567
0.25131,0.53113,1,0.678499
0.251159,0.531067,0.9999,0.678432
0.251009,0.531004,0.9998,0.678364
0.250858,0.530941,0.9997,0.678296
0.250708,0.530878,0.9996,0.678228
0.250557,0.530815,0.9995,0.67816
0.250407,0.530752,0.9994,0.678092
0.250257,0.530689,0.9993,0.678025
0.250107,0.530626,0.9992,0.677957
0.249956,0.530563,0.9991,0.677889
0.249807,0.5305,0.999,0.677821
0.249657,0.530437,0.998901,0.677753
0.249507,0.530374,0.998801,0.677686
0.249357,0.530311,0.998701,0.677618
0.249208,0.530248,0.998601,0.67755
0.249058,0.530185,0.998501,0.677482
0.248909,0.530122,0.998401,0.677415
0.248759,0.530059,0.998301,0.677347
0.24861,0.529997,0.998202,0.677279
0.248461,0.529934,0.998102,0.677211
0.248312,0.529871,0.998002,0.677144
0.248163,0.529808,0.997902,0.677076
0.248014,0.529745,0.997802,0.677008
0.247865,0.529682,0.997703,0.676941
0.247716,0.529619,0.997603,0.676873
0.247568,0.529557,0.997503,0.676805
0.247419,0.529494,0.997403,0.676737
0.247271,0.529431,0.997304,0.67667
0.247123,0.529368,0.997204,0.676602
0.246974,0.529305,0.997104,0.676534
0.246826,0.529242,0.997004,0.676467
0.246678,0.52918,0.996905,0.676399
0.24653,0.529117,0.996805,0.676332
0.246382,0.529054,0.996705,0.676264
0.246234,0.528991,0.996606,0.676196
0.24621,0.528929,0.996506,0.676129
0.246185,0.528866,1,0.676061
0.246037,0.528803,0.9999,0.675993
0.24589,0.52874,0.9998,0.675926
0.245742,0.528678,0.9997,0.675858
0.245595,0.528615,0.9996,0.675791
0.245447,0.528552,0.9995,0.675723
0.2453,0.52849,0.9994,0.675656
0.245153,0.528427,0.9993,0.675588
0.245006,0.528364,0.9992,0.67552
0.244859,0.528301,0.9991,0.675453
0.244712,0.528239,0.999,0.675385
0.244565,0.528176,0.998901,0.675318
0.244419,0.528113,0.998801,0.67525
0.244272,0.528051,0.998701,0.675183
0.244125,0.527988,0.998601,0.675115
0.243979,0.527925,0.998501,0.675048
0.243832,0.527863,0.998401,0.67498
0.243686,0.5278,0.998301,0.674913
0.24354,0.527738,0.998202,0.674845
0.243394,0.527675,0.998102,0.674778
0.243248,0.527612,0.998002,0.67471
0.243102,0.52755,0.997902,0.674643
0.242956,0.527487,0.997802,0.674575
0.24281,0.527425,0.997703,0.674508
0.242665,0.527362,0.997603,0.67444
0.242519,0.5273,0.997503,0.674373
0.242374,0.527237,0.997403,0.674305
0.242228,0.527174,0.997304,0.674238
0.242083,0.527112,0.997204,0.674171
0.241938,0.527049,0.997104,0.674103
0.241792,0.526987,0.997004,0.674036
0.241647,0.526924,0.996905,0.673968
0.241502,0.526862,0.996805,0.673901
0.241358,0.526799,0.996705,0.673834
0.241213,0.526737,0.996606,0.673766
0.241068,0.526674,0.996506,0.673699
0.240923,0.526612,0.996406,0.673631
0.240779,0.526549,0.996307,0.673564
0.240634,0.526487,0.996207,0.673497
0.24049,0.526424,0.996107,0.673429
0.240346,0.526362,0.996008,0.673362
0.240202,0.526299,0.995908,0.673295
0.240057,0.526237,0.995809,0.673227
0.239913,0.526175,0.995709,0.67316
0.239769,0.526112,0.995609,0.673093
0.239626,0.52605,0.99551,0.673025
0.239482,0.525987,0.99541,0.672958
0.239338,0.525925,0.995311,0.672891
0.239195,0.525863,0.995211,0.672824
0.239051,0.5258,0.995112,0.672756
0.239027,0.525738,0.995012,0.672689
0.250953,0.525675,1,0.672622
0.263343,0.525613,0.9999,0.672554
0.276344,0.525551,0.9998,0.672487
0.289987,0.525488,0.9997,0.67242
0.304304,0.525426,0.9996,0.672353
0.319328,0.525364,0.9995,0.672286
0.335093,0.525301,0.9994,0.672218
0.351636,0.525239,0.9993,0.672151
0.368997,0.525177,0.9992,0.672084
0.387214,0.525114,0.9991,0.672017
0.406331,0.525052,0.999,0.671949
0.426391,0.52499,0.998901,0.671882
0.447442,0.524928,0.998801,0.671815
0.469533,0.524865,0.998701,0.671748
0.492713,0.524803,0.998601,0.671681
0.517039,0.524741,0.998501,0.671614
0.542565,0.524678,0.998401,0.671546
0.569351,0.524616,0.998301,0.671479
0.59746,0.524554,0.998202,0.671412
0.629152,0.524492,0.998102,0.67403
0.660544,0.524429,1,0.673963
0.693155,0.524367,0.9999,0.673896
0.727376,0.524305,0.9998,0.673828
0.763287,0.524243,0.9997,0.673761
0.762829,0.524181,0.9996,0.673693
0.762371,0.524118,0.9995,0.673626
0.761914,0.524056,0.9994,0.673559
0.761457,0.523994,0.9993,0.673491
0.761,0.523932,0.9992,0.673424
0.760543,0.52387,0.9991,0.673357
0.760087,0.523808,0.999,0.673289
0.759631,0.523746,0.998901,0.673222
0.761834,0.523683,0.998801,0.675847
0.761758,0.523621,1,0.67578
0.761301,0.523559,0.9999,0.675712
0.760844,0.523497,0.9998,0.675644
0.760387,0.523435,0.9997,0.675577
0.759931,0.523373,0.9996,0.675509
0.759475,0.523311,0.9995,0.675442
0.75902,0.523249,0.9994,0.675374
0.758564,0.523187,0.9993,0.675307
0.758109,0.523124,0.9992,0.675239
0.757654,0.523062,0.9991,0.675172
0.7572,0.523,0.999,0.675104
0.756745,0.522938,0.998901,0.675037
0.756291,0.522876,0.998801,0.674969
0.755838,0.522814,0.998701,0.674902
0.755384,0.522752,0.998601,0.674834
0.754931,0.52269,0.998501,0.674767
0.75712,0.522628,0.998401,0.677398
0.757044,0.522566,1,0.67733
0.75659,0.522504,0.9999,0.677263
0.756136,0.522442,0.9998,0.677195
0.755683,0.52238,0.9997,0.677127
0.755229,0.522318,0.9996,0.677059
0.754776,0.522256,0.9995,0.676992
0.754323,0.522194,0.9994,0.676924
0.753871,0.522132,0.9993,0.676856
0.753419,0.52207,0.9992,0.676789
0.752966,0.522008,0.9991,0.676721
0.752515,0.521947,0.999,0.676653
0.752063,0.521885,0.998901,0.676586
0.754244,0.521823,0.998801,0.679224
0.754169,0.521761,1,0.679156
0.753716,0.521699,0.9999,0.679088
0.753264,0.521637,0.9998,0.67902
0.752812,0.521575,0.9997,0.678952
0.75236,0.521513,0.9996,0.678884
0.751909,0.521451,0.9995,0.678817
0.751458,0.52139,0.9994,0.678749
0.751007,0.521328,0.9993,0.678681
0.750556,0.521266,0.9992,0.678613
0.750106,0.521204,0.9991,0.678545
0.749656,0.521142,0.999,0.678477
0.749206,0.52108,0.998901,0.678409
0.748757,0.521018,0.998801,0.678342
0.748308,0.520957,0.998701,0.678274
0.747859,0.520895,0.998601,0.678206
0.74741,0.520833,0.998501,0.678138
0.746962,0.520771,0.998401,0.67807
0.746514,0.520709,0.998301,0.678002
0.746066,0.520648,0.998202,0.677935
0.745618,0.520586,0.998102,0.677867
0.745171,0.520524,0.998002,0.677799
0.744724,0.520462,0.997902,0.677731
0.744277,0.520401,0.997802,0.677663
0.74383,0.520339,0.997703,0.677596
0.743384,0.520277,0.997603,0.677528
0.742938,0.520215,0.997503,0.67746
0.742492,0.520154,0.997403,0.677392
0.742047,0.520092,0.997304,0.677325
0.741602,0.52003,0.997204,0.677257
0.741157,0.519969,0.997104,0.677189
0.743306,0.519907,0.997004,0.67983
0.743232,0.519845,1,0.679762
0.742786,0.519784,0.9999,0.679694
0.74234,0.519722,0.9998,0.679626
0.741895,0.51966,0.9997,0.679558
0.74145,0.519599,0.9996,0.67949
0.741005,0.519537,0.9995,0.679422
0.74056,0.519475,0.9994,0.679354
0.740116,0.519414,0.9993,0.679286
0.739672,0.519352,0.9992,0.679218
0.739228,0.51929,0.9991,0.67915
0.738785,0.519229,0.999,0.679083
0.738341,0.519167,0.998901,0.679015
0.737898,0.519106,0.998801,0.678947
0.740038,0.519044,0.998701,0.681594
0.739964,0.518983,1,0.681526
0.73952,0.518921,0.9999,0.681458
0.739076,0.518859,0.9998,0.68139
0.738633,0.518798,0.9997,0.681322
0.73819,0.518736,0.9996,0.681254
0.737747,0.518675,0.9995,0.681186
0.737304,0.518613,0.9994,0.681117
0.736862,0.518552,0.9993,0.681049
0.73642,0.51849,0.9992,0.680981
0.735978,0.518429,0.9991,0.680913
0.735537,0.518367,0.999,0.680845
0.735095,0.518306,0.998901,0.680777
0.734654,0.518244,0.998801,0.680709
0.734214,0.518183,0.998701,0.680641
0.733773,0.518121,0.998601,0.680573
0.733333,0.51806,0.998501,0.680505
0.732893,0.517998,0.998401,0.680437
0.735018,0.517937,0.998301,0.68309
0.734945,0.517875,1,0.683022
0.734504,0.517814,0.9999,0.682953
0.734063,0.517752,0.9998,0.682885
0.733623,0.517691,0.9997,0.682817
0.733182,0.51763,0.9996,0.682749
0.732743,0.517568,0.9995,0.68268
0.732303,0.517507,0.9994,0.682612
0.731864,0.517445,0.9993,0.682544
0.731425,0.517384,0.9992,0.682475
0.730986,0.517323,0.9991,0.682407
0.730547,0.517261,0.999,0.682339
0.730109,0.5172,0.998901,0.682271
0.729671,0.517139,0.998801,0.682203
0.729233,0.517077,0.998701,0.682134
0.728796,0.517016,0.998601,0.682066
0.728358,0.516955,0.998501,0.681998
0.727921,0.516893,0.998401,0.68193
0.727485,0.516832,0.998301,0.681862
0.727048,0.516771,0.998202,0.681793
0.726612,0.516709,0.998102,0.681725
0.726176,0.516648,0.998002,0.681657
0.72574,0.516587,0.997902,0.681589
0.725305,0.516525,0.997802,0.681521
0.72487,0.516464,0.997703,0.681452
0.724435,0.516403,0.997603,0.681384
0.724,0.516342,0.997503,0.681316
0.723566,0.51628,0.997403,0.681248
0.723132,0.516219,0.997304,0.68118
0.722698,0.516158,0.997204,0.681112
0.722264,0.516097,0.997104,0.681044
0.721831,0.516035,0.997004,0.680976
0.721398,0.515974,0.996905,0.680908
0.720965,0.515913,0.996805,0.680839
0.720533,0.515852,0.996705,0.680771
0.722622,0.51579,0.996606,0.683426
0.72255,0.515729,1,0.683358
0.722116,0.515668,0.9999,0.683289
0.721683,0.515607,0.9998,0.683221
0.72125,0.515546,0.9997,0.683153
0.720817,0.515485,0.9996,0.683084
0.720385,0.515423,0.9995,0.683016
0.719953,0.515362,0.9994,0.682948
0.719521,0.515301,0.9993,0.68288
0.719089,0.51524,0.9992,0.682811
0.718658,0.515179,0.9991,0.682743
0.718226,0.515118,0.999,0.682675
0.717796,0.515057,0.998901,0.682606
0.717365,0.514996,0.998801,0.682538
0.716935,0.514934,0.998701,0.68247
0.716504,0.514873,0.998601,0.682402
0.716075,0.514812,0.998501,0.682333
0.715645,0.514751,0.998401,0.682265
0.715216,0.51469,0.998301,0.682197
0.714787,0.514629,0.998202,0.682129
0.714358,0.514568,0.998102,0.682061
0.713929,0.514507,0.998002,0.681992
0.713501,0.514446,0.997902,0.681924
0.713073,0.514385,0.997802,0.681856
0.712645,0.514324,0.997703,0.681788
0.712217,0.514263,0.997603,0.68172
0.71179,0.514202,0.997503,0.681651
0.711363,0.514141,0.997403,0.681583
0.710936,0.51408,0.997304,0.681515
0.71051,0.514019,0.997204,0.681447
0.710083,0.513958,0.997104,0.681379
0.709657,0.513897,0.997004,0.681311
0.709232,0.513836,0.996905,0.681243
0.708806,0.513775,0.996805,0.681174
0.708381,0.513714,0.996705,0.681106
0.707956,0.513653,0.996606,0.681038
0.707531,0.513592,0.996506,0.68097
0.707107,0.513531,0.996406,0.680902
0.706682,0.51347,0.996307,0.680834
0.706258,0.513409,0.996207,0.680766
0.705835,0.513348,0.996107,0.680698
0.705411,0.513288,0.996008,0.68063
0.704988,0.513227,0.995908,0.680562
0.707032,0.513166,0.995809,0.683215
0.706962,0.513105,1,0.683147
0.706538,0.513044,0.9999,0.683079
0.706114,0.512983,0.9998,0.683011
0.70569,0.512922,0.9997,0.682942
0.705267,0.512861,0.9996,0.682874
0.704843,0.512801,0.9995,0.682806
0.704421,0.51274,0.9994,0.682737
0.703998,0.512679,0.9993,0.682669
0.703576,0.512618,0.9992,0.682601
0.703154,0.512557,0.9991,0.682533
0.702732,0.512496,0.999,0.682464
0.70231,0.512436,0.998901,0.682396
0.701889,0.512375,0.998801,0.682328
0.701468,0.512314,0.998701,0.68226
0.701047,0.512253,0.998601,0.682191
0.700626,0.512192,0.998501,0.682123
0.700206,0.512132,0.998401,0.682055
0.699786,0.512071,0.998301,0.681987
0.699366,0.51201,0.998202,0.681919
0.698946,0.511949,0.998102,0.68185
0.698527,0.511889,0.998002,0.681782
0.698108,0.511828,0.997902,0.681714
0.697689,0.511767,0.997802,0.681646
0.697271,0.511707,0.997703,0.681578
0.696852,0.511646,0.997603,0.68151
0.696434,0.511585,0.997503,0.681441
0.696016,0.511524,0.997403,0.681373
0.695599,0.511464,0.997304,0.681305
0.695181,0.511403,0.997204,0.681237
0.694764,0.511342,0.997104,0.681169
0.694347,0.511282,0.997004,0.681101
0.693931,0.511221,0.996905,0.681033
0.693515,0.51116,0.996805,0.680964
0.693099,0.5111,0.996705,0.680896
0.692683,0.511039,0.996606,0.680828
0.692267,0.510979,0.996506,0.68076
0.691852,0.510918,0.996406,0.680692
0.691437,0.510857,0.996307,0.680624
0.691022,0.510797,0.996207,0.680556
0.690607,0.510736,0.996107,0.680488
0.690193,0.510676,0.996008,0.68042
0.689779,0.510615,0.995908,0.680352
0.689365,0.510554,0.995809,0.680284
0.688951,0.510494,0.995709,0.680216
0.688538,0.510433,0.995609,0.680148
0.688125,0.510373,0.99551,0.68008
0.687712,0.510312,0.99541,0.680012
0.6873,0.510252,0.995311,0.679944
0.686887,0.510191,0.995211,0.679876
0.686475,0.51013,0.995112,0.679808
0.686063,0.51007,0.995012,0.67974
0.685652,0.510009,0.994913,0.679672
0.68524,0.509949,0.994813,0.679604
0.684829,0.509888,0.994714,0.679536
0.684418,0.509828,0.994614,0.679468
0.684008,0.509767,0.994515,0.6794
0.683597,0.509707,0.994415,0.679332
0.683187,0.509647,0.994316,0.679264
0.682777,0.509586,0.994216,0.679196
0.684757,0.509526,0.994117,0.681845
0.684689,0.509465,1,0.681777
0.684278,0.509405,0.9999,0.681708
0.683867,0.509344,0.9998,0.68164
0.683457,0.509284,0.9997,0.681572
0.683047,0.509223,0.9996,0.681504
0.682637,0.509163,0.9995,0.681436
0.682228,0.509103,0.9994,0.681368
0.681818,0.509042,0.9993,0.681299
0.681409,0.508982,0.9992,0.681231
0.681001,0.508921,0.9991,0.681163
0.680592,0.508861,0.999,0.681095
0.680184,0.508801,0.998901,0.681027
0.679776,0.50874,0.998801,0.680959
0.679368,0.50868,0.998701,0.680891
0.67896,0.50862,0.998601,0.680823
0.678553,0.508559,0.998501,0.680755
0.678146,0.508499,0.998401,0.680687
0.677739,0.508439,0.998301,0.680619
0.677332,0.508378,0.998202,0.68055
0.676926,0.508318,0.998102,0.680482
0.67652,0.508258,0.998002,0.680414
0.676114,0.508197,0.997902,0.680346
0.675708,0.508137,0.997802,0.680278
0.675303,0.508077,0.997703,0.68021
0.674898,0.508017,0.997603,0.680142
0.674493,0.507956,0.997503,0.680074
0.674088,0.507896,0.997403,0.680006
0.673684,0.507836,0.997304,0.679938
0.67328,0.507775,0.997204,0.67987
0.672876,0.507715,0.997104,0.679802
0.672472,0.507655,0.997004,0.679734
0.672069,0.507595,0.996905,0.679666
0.671665,0.507535,0.996805,0.679598
0.671262,0.507474,0.996705,0.67953
0.67086,0.507414,0.996606,0.679462
0.670457,0.507354,0.996506,0.679394
0.670055,0.507294,0.996406,0.679326
0.669653,0.507234,0.996307,0.679259
0.669251,0.507173,0.996207,0.679191
0.66885,0.507113,0.996107,0.679123
0.668448,0.507053,0.996008,0.679055
0.668047,0.506993,0.995908,0.678987
0.667647,0.506933,0.995809,0.678919
0.667246,0.506873,0.995709,0.678851
0.666846,0.506812,0.995609,0.678783
0.666446,0.506752,0.99551,0.678715
0.666046,0.506692,0.99541,0.678647
0.665646,0.506632,0.995311,0.67858
0.665247,0.506572,0.995211,0.678512
0.664848,0.506512,0.995112,0.678444
0.664449,0.506452,0.995012,0.678376
0.66405,0.506392,0.994913,0.678308
0.663652,0.506332,0.994813,0.67824
0.663254,0.506272,0.994714,0.678173
0.662856,0.506212,0.994614,0.678105
0.662458,0.506151,0.994515,0.678037
0.662061,0.506091,0.994415,0.677969
0.661663,0.506031,0.994316,0.677901
0.661266,0.505971,0.994216,0.677834
0.663184,0.505911,0.994117,0.680477
0.663118,0.505851,1,0.680409
0.66272,0.505791,0.9999,0.680341
0.662322,0.505731,0.9998,0.680273
0.661925,0.505671,0.9997,0.680205
0.661528,0.505611,0.9996,0.680137
0.661131,0.505551,0.9995,0.680069
0.660734,0.505491,0.9994,0.680001
0.660338,0.505431,0.9993,0.679933
0.659942,0.505371,0.9992,0.679865
0.659546,0.505311,0.9991,0.679797
0.65915,0.505251,0.999,0.679729
0.658754,0.505192,0.998901,0.679661
0.658359,0.505132,0.998801,0.679593
0.657964,0.505072,0.998701,0.679525
0.65757,0.505012,0.998601,0.679457
0.657175,0.504952,0.998501,0.679389
0.656781,0.504892,0.998401,0.679321
0.656387,0.504832,0.998301,0.679253
0.655993,0.504772,0.998202,0.679185
0.655599,0.504712,0.998102,0.679117
0.655206,0.504652,0.998002,0.679049
0.654813,0.504592,0.997902,0.678981
0.65442,0.504533,0.997802,0.678913
0.654027,0.504473,0.997703,0.678846
0.653635,0.504413,0.997603,0.678778
0.653243,0.504353,0.997503,0.67871
0.652851,0.504293,0.997403,0.678642
0.652459,0.504233,0.997304,0.678574
0.652068,0.504174,0.997204,0.678506
0.651677,0.504114,0.997104,0.678438
0.651286,0.504054,0.997004,0.678371
0.650895,0.503994,0.996905,0.678303
0.650504,0.503934,0.996805,0.678235
0.650114,0.503875,0.996705,0.678167
0.649724,0.503815,0.996606,0.678099
0.649334,0.503755,0.996506,0.678031
0.648945,0.503695,0.996406,0.677964
0.648555,0.503636,0.996307,0.677896
0.648166,0.503576,0.996207,0.677828
0.647777,0.503516,0.996107,0.67776
0.647389,0.503456,0.996008,0.677692
0.647,0.503397,0.995908,0.677625
0.646612,0.503337,0.995809,0.677557
0.646224,0.503277,0.995709,0.677489
0.648098,0.503217,0.995609,0.680131
0.648033,0.503158,1,0.680063
0.647645,0.503098,0.9999,0.679995
0.647256,0.503038,0.9998,0.679927
0.646868,0.502979,0.9997,0.679859
0.64648,0.502919,0.9996,0.679791
0.646092,0.502859,0.9995,0.679723
0.645704,0.5028,0.9994,0.679655
0.645317,0.50274,0.9993,0.679587
0.64493,0.50268,0.9992,0.679519
0.644543,0.502621,0.9991,0.679451
0.644156,0.502561,0.999,0.679383
0.64377,0.502501,0.998901,0.679315
0.643383,0.502442,0.998801,0.679247
0.642997,0.502382,0.998701,0.67918
0.642612,0.502323,0.998601,0.679112
0.642226,0.502263,0.998501,0.679044
0.641841,0.502203,0.998401,0.678976
0.641456,0.502144,0.998301,0.678908
0.641071,0.502084,0.998202,0.67884
0.640686,0.502025,0.998102,0.678772
0.640302,0.501965,0.998002,0.678704
0.639918,0.501906,0.997902,0.678636
0.639534,0.501846,0.997802,0.678569
0.63915,0.501787,0.997703,0.678501
0.638767,0.501727,0.997603,0.678433
0.638383,0.501667,0.997503,0.678365
0.638,0.501608,0.997403,0.678297
0.637618,0.501548,0.997304,0.678229
0.637235,0.501489,0.997204,0.678161
0.636853,0.501429,0.997104,0.678094
0.636471,0.50137,0.997004,0.678026
0.636089,0.50131,0.996905,0.677958
0.635707,0.501251,0.996805,0.67789
0.635326,0.501192,0.996705,0.677822
0.634945,0.501132,0.996606,0.677755
0.634564,0.501073,0.996506,0.677687
0.634183,0.501013,0.996406,0.677619
0.633803,0.500954,0.996307,0.677551
0.633422,0.500894,0.996207,0.677484
0.635259,0.500835,0.996107,0.680126
0.635195,0.500775,1,0.680058
0.634814,0.500716,0.9999,0.67999
0.634434,0.500657,0.9998,0.679922
0.634053,0.500597,0.9997,0.679854
0.633673,0.500538,0.9996,0.679786
0.633292,0.500478,0.9995,0.679718
0.632912,0.500419,0.9994,0.67965
0.632533,0.50036,0.9993,0.679582
0.632153,0.5003,0.9992,0.679514
0.631774,0.500241,0.9991,0.679446
0.631395,0.500182,0.999,0.679378
0.631016,0.500122,0.998901,0.67931
0.630638,0.500063,0.998801,0.679242
0.630259,0.500004,0.998701,0.679174
0.629881,0.499944,0.998601,0.679106
0.629503,0.499885,0.998501,0.679038
